"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"469",0.218742987957527,0.194751436459876,0.195704115831906,0.15495345949951,0.154684657609958,0.202232554491063,0.200268911385576,0.211841826436143,0.210868826630396,0.212688370543802,0.198350769715523,0.208356834282096,0.218959950661436,0.202796719385238
"470",0.285992239947432,0.259104190848188,0.260336267887282,0.193718702935266,0.192357766092997,0.244858798242832,0.25067037601382,0.249496568852373,0.248462427984429,0.250459061242024,0.26377291121582,0.213834973898949,0.230812748296275,0.207070630295089
"471",0.228785686302993,0.203301077005836,0.205839693505786,0.183476934194082,0.175334264167032,0.206705211264163,0.205873643534792,0.206438982390013,0.205767215409198,0.207012335109124,0.211627491179088,0.222847844779636,0.240034173218623,0.217378825248922
"472",0.253385140358963,0.226117620165321,0.227126226717934,0.171880608527962,0.171955104279814,0.228626291420339,0.229311871517449,0.226249812437013,0.225129717404716,0.227291074230888,0.231920078044023,0.208519463750094,0.222067960216,0.20311138207929
"473",0.239444740082457,0.210573044294968,0.211542379865695,0.153267960954622,0.153564132534487,0.227213772132928,0.216684733115132,0.226856703342121,0.225086797329358,0.229016294178805,0.215860082520042,0.190370204951569,0.205898502337446,0.184342219215013
"474",0.224320189681901,0.204103332109138,0.204983142334032,0.190641275011266,0.189994129470863,0.214555443802945,0.200948306796608,0.215153413532988,0.21443634360764,0.21582300127489,0.209063838494937,0.17219273856764,0.192167082303119,0.17092337422617
"475",0.24076657143238,0.215208984626579,0.216652910854682,0.180403245758226,0.177691812088655,0.202933710203472,0.207949692184,0.200062120242266,0.199531459950337,0.200504876549997,0.22317299343195,0.221862807264124,0.232864974948021,0.217499927969121
"476",0.236393958272463,0.20175741092356,0.203735604803567,0.142997625709964,0.13880364314109,0.191862029418339,0.203982094146771,0.19319263446502,0.191954305339275,0.194345904342386,0.210390540334011,0.18217122007772,0.193832858997872,0.175114639267471
"477",0.243681439683079,0.213831688346412,0.216157397705009,0.170843068753701,0.162571135894021,0.212157178975741,0.219548518521518,0.215178643240354,0.214292417913118,0.215961671958404,0.22281124652314,0.182372736041039,0.191406983803087,0.178097100421893
"478",0.23931260252191,0.212335611318992,0.213306191288252,0.178875016464708,0.178676579899916,0.209484662250935,0.218076162125922,0.211671621555837,0.210963740005766,0.212298275828949,0.221209207377117,0.210065836001809,0.206442154164386,0.207692462197304
"479",0.224827474914349,0.206938539345149,0.208299518292211,0.215235807525826,0.210011058906339,0.207479392032866,0.209820682956692,0.214583337366309,0.214028018526072,0.215062316204541,0.212295733533638,0.200616561831438,0.203764214151666,0.199824462871155
"480",0.210455232865149,0.191512531812416,0.193167151431511,0.171748117231248,0.165607289712251,0.192067993524467,0.193766886745923,0.200841169193054,0.199806581421683,0.201800046985294,0.193471907662861,0.143013903288876,0.153399628527546,0.141744910479396
"481",0.254922137833316,0.230945619206507,0.23185824756342,0.180735835621177,0.179719474066384,0.232760718903744,0.23107133409165,0.233995400319025,0.23327041299612,0.234597788020327,0.234763052977058,0.221475088438753,0.225210972657673,0.215879384494088
"482",0.227388913908729,0.200476090796414,0.201554078760962,0.166089524337128,0.164418164316865,0.204063610175026,0.202399130874452,0.204741267842408,0.203852014975297,0.205597485259889,0.207081675765121,0.204809209160637,0.214147684055022,0.200312289942444
"483",0.280085743721137,0.236979174567957,0.239002542741014,0.176761751295937,0.174309022811572,0.240718630771254,0.238314628268824,0.242621021973934,0.241076788622408,0.244003207580156,0.253518755696648,0.206521857029699,0.22382362939291,0.19892472635633
"484",0.270660782454861,0.235977031487826,0.237221399239418,0.171469880733896,0.171059795501167,0.232223217832363,0.23506389740614,0.241102070615815,0.240176706598928,0.242181486542137,0.24491801153177,0.215143095712412,0.208239575074717,0.210131904571057
"485",0.27468110505554,0.240483817041373,0.242092785652888,0.175957451982997,0.173992320120463,0.249824742284942,0.238826107830038,0.244747792081323,0.243604138399314,0.245766211571437,0.250025359724402,0.231316264197235,0.24489415442296,0.225273337731283
"486",0.241683460082984,0.215987390673378,0.217462718756132,0.160102625980677,0.157018407253019,0.222808334417408,0.218995266798957,0.226769845830439,0.225827141511057,0.227892843035611,0.218635401385407,0.205508023326371,0.218313392830172,0.199340422169995
"487",0.285232203759617,0.25304606972906,0.25416889126392,0.185337501701067,0.185381819546048,0.247195885677051,0.246068535832921,0.248954604577439,0.247134455489326,0.250979943245377,0.25759129723547,0.213745841266243,0.232411617381342,0.206115643790797
"488",0.272220971531004,0.235918280700772,0.237893188938183,0.172939811711084,0.169190020361282,0.233641164567454,0.239742303438368,0.244341185906512,0.24286825397452,0.245795513830711,0.246768697439116,0.205144687667594,0.215730460430422,0.198699069879725
"489",0.226941532825003,0.202426046988544,0.203796635880548,0.183801240868323,0.181467493757173,0.217819990094038,0.214901637642321,0.219879524751338,0.219442845158519,0.220236214324194,0.210449581563442,0.177096394464668,0.173947583345031,0.177292955952217
"490",0.233649187014977,0.214591729568998,0.215275426813619,0.196703225338232,0.196702309544569,0.21313159353734,0.220701438831935,0.210078626942215,0.209489398204997,0.210560940928745,0.2183542024451,0.214427852862291,0.219929804029446,0.211638933992074
"491",0.243691140059433,0.217495546643441,0.218429125969973,0.17452033673744,0.174151665925176,0.212403025685957,0.22065161267446,0.216232011785843,0.215696761427967,0.216762234956517,0.224832759243013,0.221816106116681,0.228001423240799,0.217626400330932
"492",0.234777825739167,0.200938607296587,0.202327252172638,0.139728156816752,0.139241077636769,0.204292668214203,0.198965886952342,0.204622346536201,0.203293705282409,0.205734210801433,0.209055193530422,0.165129085246762,0.174193688650991,0.162213594364618
"493",0.253122442997158,0.225390603047246,0.226937718085627,0.17643945137171,0.173025120497047,0.251345096624667,0.230289321625997,0.234456505904509,0.233091945126727,0.235704297751091,0.232530888041073,0.210033097279232,0.22734723221807,0.204014653936797
"494",0.281643402514513,0.259213122116842,0.260051514610453,0.205126199891584,0.205201591429548,0.257746284507565,0.258129972988039,0.257808040181144,0.257295356982152,0.258184028892423,0.263645515422264,0.259176078781711,0.282091256313858,0.252880593114535
"495",0.236046844165664,0.206956996184052,0.208654633306081,0.171612117368671,0.16851071387264,0.209489392240704,0.204961363773943,0.214368094618675,0.213369773548085,0.215245344162065,0.21710274500552,0.185263374123339,0.189461258446247,0.182972203513174
"496",0.261176658168174,0.231247638433065,0.232980845266768,0.178918198152119,0.175863406944024,0.207065703705622,0.233533357983838,0.233865302039911,0.233534718426739,0.234109248840935,0.240124934279915,0.21060903683544,0.217588885197334,0.206423317544602
"497",0.182563789890033,0.160792723116417,0.162477676728238,0.159890687089978,0.154120250378507,0.166932167956318,0.164854477870954,0.186775925909105,0.185630421363417,0.187801348108277,0.165039734119677,0.145604434789733,0.143725186392315,0.143411337987771
"498",0.226806504937505,0.198433208572432,0.200036251639431,0.148862796401042,0.146684764481399,0.194007024174195,0.198695695662407,0.194421105380254,0.19348149074264,0.195278387008349,0.204584943530256,0.187165430874234,0.196962128531883,0.182499442878315
"499",0.228199813024188,0.201280728833147,0.203214642698244,0.170735799667529,0.165980059849896,0.218113979914045,0.209060941300424,0.217377005732074,0.216649925402088,0.218141974524457,0.210997960046383,0.163229126570982,0.167988322381058,0.163004074603719
"500",0.224862295237868,0.190581162505535,0.193420840335704,0.145942139404094,0.139086868107895,0.195687926249947,0.19454101873486,0.204379243583411,0.202833965413459,0.205835927294807,0.20249503742352,0.178869639379723,0.18799005426965,0.17341720665499
"501",0.228820621718023,0.205783772421769,0.206573571847626,0.182207364263153,0.182112938364991,0.214859787166654,0.213788923949052,0.217560374645552,0.21681119222787,0.218230969448028,0.212344183779358,0.192027452624696,0.194783416772431,0.190787454723978
"502",0.261320589085932,0.226079601837661,0.227627174788488,0.174377532467386,0.174028065522983,0.228225975046173,0.229237916133885,0.226907099044983,0.225893153373604,0.227770854003882,0.239772237145249,0.233001078022663,0.223826051388107,0.227483029468598
"503",0.225061169293989,0.198414999669221,0.199265344871995,0.150200392026643,0.149389110939599,0.212689815541373,0.202576863919058,0.210496841701135,0.209093174521406,0.211769841537686,0.20302725117245,0.207630659364634,0.220330878579966,0.203719749161033
"504",0.227685944845029,0.192764518952494,0.194440874920101,0.15927244375931,0.156915417519087,0.201281671616757,0.201413830752931,0.207294371608606,0.20622065985438,0.208293710825183,0.208670244657945,0.163461798840864,0.168877340617907,0.162087789138274
"505",0.212172898135207,0.180662582418422,0.18268156717703,0.144342907110771,0.140195288927211,0.190952797200165,0.183018067194352,0.191973377935891,0.190606943831317,0.193284510212801,0.191164672910084,0.197827685905411,0.211896848267961,0.191425223159371
"506",0.254905505719886,0.223657162892022,0.225705812138591,0.167266160293695,0.163378570053284,0.226624110808304,0.227939449045688,0.235921190812243,0.234880882456259,0.23688637724221,0.23040850123687,0.20902844021139,0.214749028645107,0.202829080766574
"507",0.21951745440094,0.194928053260327,0.196114693168159,0.157356981518081,0.155968800821991,0.199955200850334,0.199077010175156,0.199980555160217,0.199076835202713,0.200829642282402,0.199389245987414,0.159777359423629,0.171445298393462,0.15643072500271
"508",0.226100294183079,0.193957566364381,0.195181888172806,0.147914338209998,0.148018363940648,0.20459536142762,0.196212264492602,0.205402605431447,0.203709593466128,0.207543037092754,0.204526231220638,0.204032174452655,0.203689985130001,0.20048385398372
"509",0.220963201796301,0.190969576463034,0.194864358158888,0.154602553879238,0.144190011632846,0.193336709415806,0.194274534807428,0.195330790788542,0.194384034994068,0.19620568297176,0.201128425852007,0.16141340383895,0.171353623107157,0.158275470868989
"510",0.264869310066912,0.235553522293196,0.237432756553295,0.182852790270592,0.178516632431694,0.236487814474534,0.233588182224422,0.2398028279744,0.238594619309277,0.240886346365106,0.243740205071375,0.236727030905326,0.25035898008022,0.230953926060694
"511",0.245299403968884,0.225631585411856,0.228379948179578,0.219716048301894,0.204499477502233,0.216588795774991,0.226521147929277,0.210957349378377,0.210822904634126,0.211019799958583,0.232644809587406,0.200893616816778,0.20634464755217,0.199417121913788
"512",0.240971537851223,0.212651507802283,0.214709443895176,0.172465059269333,0.168138505521793,0.212751166918827,0.213077902327569,0.217148136841195,0.216182534563482,0.218030674337133,0.221964864273296,0.217617325442529,0.226213533819771,0.212204809687411
"513",0.254458687975607,0.2200151168066,0.222678309288231,0.164855640807715,0.159024041541322,0.205585569795058,0.221783184996309,0.212377507968576,0.211096112296475,0.213579228884969,0.229941764043851,0.227473543072518,0.250587429737863,0.218553136259532
"514",0.228905211675352,0.194865049553514,0.196939342185469,0.130350379791043,0.127273690444814,0.19045338460096,0.192641809963313,0.200688206562769,0.19924404647463,0.202173485927667,0.20202451456903,0.212164999515949,0.220471195020317,0.204790456928961
"515",0.2218947249844,0.198181749897353,0.200446460777617,0.174165583488506,0.164432000209261,0.196869231152444,0.200725409952557,0.188524485356199,0.187543777410852,0.189409080761764,0.204351215600989,0.208706595469609,0.21155963907914,0.204698898138046
"516",0.233776599201504,0.206749921975792,0.207767430767802,0.172681515554377,0.172056756478026,0.223051600312103,0.212283528454535,0.227802812844745,0.226502110578875,0.22892252196054,0.214934313438866,0.191126280079676,0.205420773918082,0.18807341108179
"517",0.258474897593702,0.224347163873362,0.225618572406636,0.159243883591739,0.158490535560115,0.238573105211495,0.225393953346479,0.235109391978913,0.233164031363519,0.236977304613446,0.231996730982419,0.177086489794553,0.189109265886783,0.172646986470502
"518",0.222287311399114,0.193403723676294,0.194413651076729,0.172952707322444,0.172439043781197,0.184483961825026,0.185053489333986,0.19475540503815,0.194672290244594,0.194907037573276,0.20516849854983,0.196346733227511,0.210623666313035,0.194170391929441
"519",0.190893165868534,0.176643954707961,0.178110220550342,0.221827959496186,0.213194502345569,0.172821954289701,0.185219193144959,0.169568135074783,0.169193398940813,0.169879445651878,0.179980209137082,0.167590880098615,0.161576429808004,0.169220833904375
"520",0.234401403149782,0.207104532468732,0.208895168284067,0.158185134037702,0.155629834007342,0.206055295170892,0.206324634752896,0.202206152330478,0.201275598517969,0.20300000211115,0.213020071248477,0.195951485817315,0.209038766742692,0.190904975524463
"521",0.22855939689672,0.192814216445322,0.194119075617492,0.133629199200431,0.133511504689615,0.182792785108714,0.189638165819413,0.189466591325992,0.188264098107064,0.190570087563285,0.20302909778083,0.184411984974185,0.198180009951071,0.177950132288241
"522",0.265206456624681,0.232345341127904,0.233496395249375,0.175141383106244,0.174720731147117,0.244661109931249,0.230944114448689,0.243430357598583,0.243083254131774,0.243582556853648,0.24196682757635,0.190296308898662,0.198262405916507,0.186449553752625
"523",0.263479870023937,0.229471252446727,0.230800981896755,0.164394082926728,0.164533042326665,0.229660422875455,0.235116343797532,0.234451980923136,0.233476128123799,0.235256906370337,0.237874675131722,0.20373826910337,0.215795958841494,0.198593392566055
"524",0.229529598626833,0.196991797846391,0.198434469909318,0.147705809552638,0.145899646283065,0.18842463202157,0.189595699151929,0.193658268218468,0.192211607948294,0.194938475075151,0.206855771628693,0.204075140365793,0.216758156540339,0.198051534972151
"525",0.257849931837978,0.229526997108463,0.230778953407166,0.172719157069334,0.172140635407766,0.263483248362978,0.253229726399978,0.256069211380224,0.254544787503009,0.257458220831239,0.235868346342759,0.271324844026222,0.254976862025575,0.265618022372366
"526",0.204993347572701,0.177331317609509,0.178503094061817,0.143257039655459,0.141437320582409,0.16826679367631,0.175404856665038,0.171618356684307,0.170775748391895,0.172397633921403,0.184911792396892,0.156868707891497,0.167636670311877,0.153238798127979
"527",0.20326751541352,0.17477334944496,0.175865723620764,0.136962435464727,0.136236077182355,0.171866114779939,0.177977718365524,0.176088740618558,0.174958605250101,0.177334889764932,0.181404949851557,0.18772450514911,0.195821504666405,0.182624124979007
"528",0.261940607767441,0.237185373482756,0.238497858398203,0.201506832406607,0.199718373484845,0.248697324096566,0.235710387128766,0.243358301004078,0.242688094162989,0.243960396068529,0.245034898423568,0.233364092129747,0.241097703697922,0.228403449670256
"529",0.179271193035407,0.154556677528648,0.1555906144008,0.158556237705188,0.157213354344146,0.16167091001897,0.164267511562328,0.172865322606969,0.173131362019718,0.173020664830864,0.164139558568857,0.151415066348455,0.151843293498095,0.152393102142536
"530",0.213698276902684,0.197783625726491,0.198308152562411,0.210305357220043,0.210387997881235,0.201740582783665,0.199559994715429,0.201344151881489,0.200780155151386,0.201852791719019,0.20161994714849,0.204673006927127,0.20923964564212,0.201519772146133
"531",0.222170616900829,0.194756446184573,0.195978358545541,0.173116150157368,0.172693268457617,0.198018608275045,0.206642969751379,0.210715062186124,0.211379249888028,0.209926467786411,0.205097922247662,0.160792564795251,0.154897907925317,0.162449805310304
"532",0.234899478677631,0.206842072277741,0.207867461792674,0.149774344869864,0.149218939982767,0.216508720248838,0.213618194532539,0.22709627925915,0.225811596985286,0.22815543357243,0.210987981597631,0.175039795110485,0.185495294050505,0.170833348096445
"533",0.233488944626801,0.201208278360664,0.202600141649505,0.137999569875738,0.13547131485698,0.197618404997607,0.205289671266172,0.199377705634999,0.197757149115732,0.201061507275928,0.206875135413609,0.161895645984253,0.169085116248323,0.157980696176564
"534",0.249682033467048,0.228881680894787,0.229766725564352,0.176230903909954,0.17607059722657,0.228126428424518,0.232576069969133,0.229124620356822,0.228158297682602,0.230029845096718,0.229446215361148,0.219304495057454,0.220333641537196,0.215487651470958
"535",0.251423869653735,0.220885097447677,0.226596009040732,0.187549294087081,0.165934075342715,0.223210823843648,0.222696527694735,0.222235462166237,0.22113666989568,0.223215801527344,0.23238706861451,0.188973011217171,0.197080187967591,0.185644841003812
"536",0.220674223175571,0.191479064196482,0.192443835897989,0.15689719360657,0.156847232203614,0.195320427006674,0.194335808783126,0.199992628542003,0.199250838247905,0.200788168056358,0.201139616223044,0.171414506790391,0.165229388567153,0.167617471194133
"537",0.275982008994963,0.247160221119532,0.2482842824059,0.1853274324352,0.18465114315396,0.259562050934889,0.25287996869337,0.25514387355001,0.25419949780617,0.25601236678292,0.253318903451262,0.201790939231613,0.207815296861863,0.198015898301421
"538",0.249497195532823,0.227374632305363,0.229610283994112,0.197394549799013,0.18677627024457,0.226952693816003,0.22883093237211,0.228214409985142,0.227123975563981,0.229231821524887,0.232728029108626,0.221908668331332,0.232239888555085,0.21705509331647
"539",0.266931670117012,0.227943892798964,0.231389293386021,0.172615829781981,0.166353094310621,0.233096837559319,0.2338405298566,0.239087718399326,0.237394687892648,0.240889473348283,0.24249993122743,0.212850302580296,0.225058351041421,0.206297874877673
"540",0.282496048515124,0.245379128486982,0.246617045708651,0.181871897202918,0.182012315412271,0.257464069040205,0.254294564220684,0.254696686739724,0.253255444401276,0.255938457850445,0.256319044352165,0.197829256817506,0.20573111712919,0.193667382868534
"541",0.288674526546602,0.259795215922816,0.2616024036665,0.203259598417836,0.197431095750487,0.249973458108302,0.262585435575084,0.252673894954375,0.252352899561711,0.252962314159119,0.267922973953962,0.249888410781198,0.259839330916683,0.244574793909117
"542",0.270808969613877,0.243837314223639,0.245860452814828,0.189847053618491,0.186450745008902,0.246979596909706,0.243455817871431,0.248764017220404,0.247800533501541,0.249613376767678,0.250974392315227,0.216808170606793,0.225640044562112,0.212783038011118
"543",0.235972825859038,0.206048098122762,0.207023910384586,0.160153834077663,0.160074981912553,0.203732586144345,0.210446792561859,0.198874947867787,0.198079567641494,0.199589499332052,0.215381692013577,0.219057322693602,0.229780016266475,0.212405093401863
"544",0.263143160110493,0.239829875119705,0.240867361630609,0.188449093132488,0.187228282710876,0.235398357308451,0.244574196277238,0.241248006190899,0.24099336328875,0.241839688045714,0.243849566005969,0.193140525649924,0.200355854310682,0.189641066984904
"545",0.254877472225603,0.22832317163371,0.229576083291303,0.182635882225532,0.18181636458871,0.217103440433333,0.219351747501814,0.230491436275716,0.229571642733555,0.231277184095403,0.235771873364713,0.209973077773225,0.226515759167404,0.20508630867895
"546",0.256524855104324,0.2297657959092,0.231018963528324,0.179178392730033,0.17843360911785,0.226054274972786,0.231906900125598,0.237222483830039,0.236228230649916,0.238145810692702,0.236460298474562,0.229420823374007,0.239092726879561,0.224430932434591
"547",0.213937125987392,0.188352701627372,0.189571539516672,0.168179005529475,0.166816751519581,0.191326013272857,0.192648785363908,0.226405118927877,0.224933747715225,0.228366621198711,0.196240415816094,0.21598943830155,0.225306947483599,0.210993192485838
"548",0.263655226864672,0.23592722424154,0.237212411008025,0.188546326913102,0.188555839072315,0.222269202504061,0.231217623122499,0.220575282180772,0.220139804098278,0.220950162630868,0.245375527755533,0.238308821187482,0.249680171962746,0.233206032095613
"549",0.208363114195936,0.187948892376576,0.189128442138981,0.16897621094627,0.166775122625012,0.194477153396174,0.190677717308178,0.199003993742201,0.1981194624521,0.199812170320641,0.190916395052271,0.165491465413984,0.170693815372512,0.163641070915249
"550",0.260826973789136,0.233390427968841,0.23525356102454,0.1790428805761,0.175779032192156,0.234941934158614,0.23357816151711,0.234093715266869,0.233049122134333,0.235045179826866,0.23979828136358,0.217008108353032,0.22462961223875,0.212122514281594
"551",0.250861975818067,0.221337773827778,0.223638682147734,0.178486384447324,0.173072611010211,0.211042978421874,0.21978572593995,0.220547637107666,0.219794536568507,0.221196407698733,0.231296848704887,0.17562200422375,0.184036652071275,0.172891003608277
"552",0.205030445745485,0.184160485526443,0.186317715561517,0.178171686332896,0.170525728739762,0.180968005597522,0.187512783661649,0.185535125645241,0.185360191073544,0.185625572451401,0.19024746828305,0.170848955804215,0.178039352019982,0.168583100879883
"553",0.234983002845202,0.205759442070219,0.207046530797941,0.150008161581859,0.149672955532933,0.204252717089352,0.206755627303626,0.205024137814807,0.203972885177751,0.205983932815976,0.211572659972528,0.223149218608545,0.236576205461185,0.21521417465848
"554",0.233721187737889,0.20631450908205,0.207385727471915,0.157884244101043,0.1578794739872,0.20364201657839,0.211347668634697,0.204218264373855,0.203383710654052,0.204976794635191,0.212393774754439,0.162429100709212,0.168769644786642,0.160120678151567
"555",0.259086638004834,0.231202081223505,0.232651761818765,0.17785403399014,0.176002321527117,0.228064011644304,0.221217770445055,0.236524824046231,0.234943693259321,0.238351301306664,0.238148952732039,0.235748625241301,0.229012659840102,0.232121632541865
"556",0.265129169455894,0.227383380511497,0.228755694870561,0.16319606386372,0.162882426888365,0.249540098965583,0.247470168976305,0.249298877390504,0.247332267721876,0.251196679495529,0.237040143056316,0.243334705552087,0.239940196423185,0.235945245027923
"557",0.257825676897914,0.230373741238968,0.231886034793358,0.190373199220036,0.187969483225623,0.230317067646042,0.233196466607276,0.241668856054217,0.241563876528471,0.241653843016873,0.240310119557322,0.181112758285365,0.184878540545282,0.17963691866705
"558",0.213455197421679,0.187591118149581,0.188581907224036,0.150468177906326,0.150282980705628,0.184416067251117,0.184411024256446,0.183496413590553,0.182689235282347,0.184248665819754,0.192917814659398,0.21172752697859,0.221719777394275,0.206548378663542
"559",0.251751450132654,0.224569874560002,0.225497908812355,0.174550444455713,0.173589139993131,0.226488136574076,0.225545413413226,0.221002992288401,0.220119147921818,0.221761213187982,0.231181599313478,0.23174785475126,0.247809850035152,0.224866114780276
"560",0.265095890491146,0.228541008468958,0.231001321246851,0.175079363092847,0.171510309153952,0.229429044648427,0.229516896437811,0.232516995283699,0.231471287643709,0.23350059492782,0.24191534627122,0.212874263838037,0.22359548252436,0.206491584506042
"561",0.258489748160934,0.23335842511068,0.234266287082412,0.185571381151415,0.185760272639576,0.232522086396543,0.239921296122621,0.237492217731992,0.237636444170358,0.237566379753418,0.238995780023935,0.20256101897147,0.201029704052619,0.201222931575571
"562",0.260317395764984,0.232896953589475,0.233950761471935,0.181658628929319,0.180500808468611,0.230302173828037,0.234930811065983,0.228313279101982,0.227124809058293,0.2295458795604,0.240131637854842,0.207878281771962,0.215014699666478,0.204999657290923
"563",0.195612375809926,0.175462044341321,0.177542339665945,0.199654815219258,0.190807630442902,0.176439165255096,0.178036174656885,0.187458574049121,0.186449086366771,0.188426158290228,0.182280460112191,0.1591584284687,0.16755326815247,0.157697672037876
"564",0.223326992205664,0.200266366542863,0.201357767271029,0.163894832994303,0.162971404539684,0.203697201435177,0.201029368552671,0.192839861570304,0.192394408261076,0.193240425461259,0.204545770367474,0.194314417745392,0.209115842300344,0.189911047186029
"565",0.198579201194674,0.17185002547754,0.174170941141177,0.142168777351485,0.133384492593262,0.162795372304993,0.170871548270063,0.169603344409712,0.168508348695945,0.170579178129322,0.177665805482752,0.131440094762938,0.137725941822175,0.129090499025134
"566",0.22510937671348,0.206319981219958,0.207740903138804,0.205054551527594,0.198937214176917,0.187170057716557,0.19993252120039,0.196630775589999,0.196432428179726,0.196777411184144,0.211896382230634,0.193593630225601,0.196736578979654,0.192552634111931
"567",0.302122642794016,0.267456017515876,0.268702854678327,0.198712888966061,0.198506118013919,0.277251031248067,0.271706619832872,0.269769983380349,0.268268914327227,0.271162200550314,0.273410327060541,0.230900116578578,0.247358114163128,0.223435551575382
"568",0.250378218982443,0.22767564080873,0.228757107044185,0.176630723382973,0.174465548429462,0.229283060367111,0.227854407705777,0.229100354709661,0.228006705748877,0.230147025902692,0.229770631300805,0.216999769599202,0.229864187306959,0.211332575811416
"569",0.27194267516923,0.241660911285559,0.242693658163412,0.180562641282613,0.179673933971636,0.241941634714221,0.239450691971014,0.24261123651064,0.241060132610597,0.244108656445361,0.247518429834429,0.213174688469869,0.222346274236412,0.207312676470752
"570",0.195084588549267,0.173684995284808,0.177238159099965,0.185194206867972,0.168668333736704,0.173204033599306,0.175212807627262,0.182120809917868,0.181650700343029,0.182553161858186,0.181171225829852,0.153422730080562,0.156498826351822,0.153060348106013
"571",0.228455017444489,0.204200817095625,0.205371144343221,0.156175949551856,0.154709708908038,0.210969550413785,0.202542030840932,0.210585542772624,0.209409122915623,0.211685893622803,0.207188068725546,0.183611477290483,0.189617413722218,0.180253333926449
"572",0.216697247337237,0.195537943118887,0.197000243715422,0.174198835854424,0.169175734676389,0.198139752114314,0.195890641392794,0.202477114975631,0.201667222164046,0.203185407181264,0.199375266975575,0.18157982971811,0.186279497292859,0.179309156220137
"573",0.216676278561334,0.188694587697609,0.191605958808919,0.149141768363283,0.140216647761708,0.189686103789165,0.193683081230773,0.183610916073446,0.182573381068704,0.184521792829672,0.195718570987878,0.188352768835254,0.200771972512373,0.182203209401469
"574",0.232055041314281,0.199189003871642,0.203130332896628,0.152189290295853,0.139756553294266,0.214054992721027,0.200227466060838,0.211708915857434,0.209910523593793,0.213440026693746,0.20914655597619,0.222380337838425,0.240968133874704,0.214062221324721
"575",0.254839958920176,0.223451945203532,0.226377899179084,0.163650117332486,0.155971393991792,0.212303527009327,0.21966175833213,0.22216256198813,0.220989487675119,0.223265794853351,0.230167365437452,0.234036763862714,0.250042350284534,0.226023526634544
"576",0.221141345700739,0.198002034844196,0.199270744989026,0.18999610703975,0.188006028771155,0.198497207114075,0.200179924782487,0.195992124362796,0.195480880564033,0.196436289993644,0.205409498287795,0.188895340567693,0.196018321364476,0.186751823748619
"577",0.295194765491294,0.261167172441449,0.267074088119176,0.216430891769119,0.198599981964839,0.261275207373326,0.261819771103088,0.257310627481193,0.255778599117455,0.2587914949149,0.273903488198498,0.243723783269442,0.260864213955284,0.23647007052643
"578",0.253423623783973,0.224411224777982,0.227062820514103,0.172315357641126,0.162852844782237,0.221745222472103,0.228360764465351,0.224403837030771,0.223654922758292,0.225433116247897,0.230669222529637,0.181526073409723,0.1880805672958,0.17782698856269
"579",0.204039150527703,0.175794888992947,0.177467545274304,0.149449260689403,0.144444439191567,0.170860262997451,0.178708179920314,0.170035330321705,0.169122894488088,0.170898412032649,0.184892684725392,0.180281466793217,0.200999173080499,0.175859710779309
"580",0.187717394532491,0.159131792405149,0.160161653914999,0.119608435712112,0.118999207351571,0.167088983533305,0.161493487273334,0.169793388934024,0.168042166659404,0.171612214726836,0.165255028093294,0.174982084495576,0.188469498178204,0.168774447417344
"581",0.166736657498515,0.148351002319689,0.14892572569302,0.177017783554495,0.176930114542846,0.147695247237379,0.149702558140575,0.145317269329251,0.144721997315506,0.145864658989482,0.152726651996201,0.146475750991904,0.151404607493188,0.145055959220564
"582",0.29451805231405,0.251385519767626,0.253658801738672,0.191624462124634,0.189834737184948,0.250479311078358,0.25485962461161,0.251723907170282,0.250399836810956,0.252934461575,0.269234675482804,0.240552115626355,0.256391877781839,0.233046024974334
"583",0.233033162136134,0.201117240942849,0.202248514250111,0.14830681179612,0.148077125278544,0.218745763431576,0.207831803570331,0.217892328450377,0.216718374549827,0.218960795792073,0.209628276579888,0.221898430982824,0.230290525897391,0.21638478675948
"584",0.188839930527856,0.168545459592249,0.171333495081051,0.194807037591357,0.182338555755618,0.188807103808512,0.175807670582515,0.191785634939724,0.191572169375943,0.191908315784276,0.175994610983765,0.173141520281245,0.171402822351621,0.17271972729222
"585",0.285329003074887,0.244339669088833,0.24818187808181,0.1818087128949,0.174814462363825,0.251708017829063,0.238581923987808,0.24836313440598,0.246786614496351,0.249836103831178,0.257349368790618,0.275771054743224,0.291668196584345,0.264696828026755
"586",0.243689661147926,0.220014192905542,0.22090279959931,0.193605014428502,0.193248974026063,0.220443365123103,0.221503410110965,0.237884033300078,0.236957793431543,0.238707537453645,0.227842593600603,0.188690024262181,0.188050930938542,0.187419641714317
"587",0.214082916503249,0.18492102037947,0.186044711668699,0.139724161402174,0.139778895762774,0.184015420605217,0.189493190983759,0.20033718481065,0.198930427668301,0.201697247592544,0.191522815232592,0.149052839629375,0.159190254943794,0.14474671239496
"588",0.20440829514586,0.18110429940838,0.183261178938065,0.161531807635944,0.151457724795042,0.206435295648067,0.19515454322468,0.202904952461544,0.202315905474257,0.203364569645091,0.186007255020905,0.136100360108178,0.143196777320391,0.134776392412276
"589",0.217315272055484,0.188640628014201,0.191857327664924,0.149972775701442,0.139662106388546,0.180679709104675,0.181425389741204,0.184566794103121,0.183269598076954,0.185806048152614,0.195967117228589,0.209969175587214,0.22893561085136,0.203055040038056
