"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"503",0.0178115007985482,0.0183723096928271,0.018371890768356,0.0112653360497037,0.011262121615687,0.0128604229395769,0.0127995868607082,0.0120106511489872,0.0116297564933933,0.0125498177233787,0.0172146021828576,0.0247038839745982,0.0247026168728223,0.0247070335039251
"504",0.0183618146843196,0.0181263498413821,0.0181248447686539,0.010876348240077,0.0108727040657142,0.0125807546539148,0.012555115339022,0.0118778855859374,0.0116557549611742,0.0123361977101079,0.0176892209780856,0.024384821542862,0.024367343897669,0.0243905772182136
"505",0.0172923941361185,0.0182179950784432,0.0182227596282365,0.0112881936589354,0.0112772051366109,0.0124429006415109,0.0129694812188756,0.0120255307042786,0.0115245537838664,0.0126142237477768,0.016731802295205,0.0245634707580336,0.0245561959062837,0.0245688373365408
"506",0.0181327800099572,0.0182047957499612,0.0182091301472769,0.0111078773601596,0.0111009197267785,0.0124538219136476,0.0125162876629276,0.0117279471390795,0.0114556234668055,0.0122213079781843,0.01747523359695,0.0245796226923441,0.0245771822501006,0.0245840741748182
"507",0.0187821763023239,0.0180143511805166,0.0180124288386712,0.0108764561169097,0.010873966663389,0.0123246930121818,0.0124408474656615,0.0117698575723203,0.0116212822216305,0.012203304632841,0.018108377291574,0.0242096645607017,0.0242045581892892,0.024217394498122
"508",0.0189706131494608,0.0179946192543577,0.0179920595028204,0.0109390413022829,0.010939059587064,0.0129186698345696,0.0126075089809261,0.0120550414883478,0.0119740940375166,0.0124366166792379,0.0182436178868598,0.0243946728572679,0.0243981506304202,0.0243976243992534
"509",0.0189209389743123,0.0182467872524189,0.018246098822758,0.0114153853322945,0.0114132026128887,0.0129839226860653,0.0129648305090123,0.0123133648911002,0.0121263440412147,0.0127434742158016,0.0182504677634548,0.024547416881907,0.0245475400945086,0.02455133749114
"510",0.018159523101628,0.018247797964422,0.0182454965398746,0.0113244818723611,0.0113238846444345,0.0130532107857991,0.0129691333001581,0.0122080578191923,0.0118862126421765,0.0127002186681364,0.0175460158533108,0.0243576673190192,0.0243565260531319,0.0243629793104419
"511",0.0191467037108231,0.0180134388612143,0.0180115777358096,0.0107490341484209,0.0107460776259491,0.0120337180563826,0.0121305870281195,0.0115575383949391,0.0115154940042635,0.0119488533766693,0.0184082366246301,0.0245049879597687,0.0245028395831872,0.0245097703494324
"512",0.0183939788047027,0.0182367141330609,0.0182369758168846,0.0111900247527893,0.0111862262613822,0.0126088009597634,0.0125387740122496,0.0117950596502853,0.0115545549129051,0.012268828730332,0.0177428810078308,0.0244351981470075,0.0244296992508246,0.0244419699964121
"513",0.0186949402012658,0.0180426994538353,0.0180434817287201,0.0111274901710244,0.0111152284003483,0.0128708137508255,0.0128275321634056,0.0121114548819364,0.0118784924252866,0.0125723026019944,0.0180673525121449,0.024453216474451,0.0244385418374465,0.0244618105600207
"514",0.0197072714558148,0.0180702954269503,0.0180708074663091,0.010773418905703,0.0107694683935706,0.0125559138410961,0.0123935273952929,0.0119303350362979,0.012018375497998,0.0122347056375898,0.0189007065232316,0.0243850057333431,0.024386526085785,0.0243889072645777
"515",0.0195903869929451,0.0180144376810134,0.018014623153504,0.0110034918880024,0.0109996093682553,0.012315411022318,0.0122237228760274,0.0116932913516526,0.0117355613393643,0.0120280388933838,0.0188178289794176,0.0245715856325284,0.0245721256315843,0.0245756113603727
"516",0.0176242267198765,0.0181173471119674,0.0181202984749314,0.0110217370517144,0.0110151974472602,0.0130660368151943,0.0128470733775497,0.0120761318381773,0.0116918764707222,0.0126078165480931,0.0170292824981851,0.0245554845331739,0.0245542055341215,0.0245587817167015
"517",0.0184097936392224,0.0180438681664395,0.0180417530155272,0.0110209763622714,0.011019062972429,0.0129389557254603,0.0127469125826452,0.0120011366394923,0.0117327289711795,0.0124873161906184,0.0177798862688086,0.0242898895355536,0.0242882245002796,0.0242950275698954
"518",0.0182061054216332,0.0181283445006308,0.0181311561116164,0.0110934688310342,0.011085270943739,0.0129521126555312,0.0126523226150239,0.0118675280583581,0.0115655902312367,0.0123725716671455,0.0175718463085748,0.0245841199951176,0.0245807412007112,0.0245903838934103
"519",0.0185549517835263,0.0181079839157594,0.0181061089373563,0.0109930502423538,0.0109914697341447,0.0125029557734952,0.0125715146836629,0.011883662089092,0.0116699853229854,0.0123470356653773,0.0178602564417903,0.0246974783943672,0.0247007357613909,0.0246992285419401
"520",0.0173176972295744,0.0183049200298728,0.0183058531917999,0.0111504763487739,0.0111434912286811,0.013039070980045,0.0130690341822962,0.0121968957002447,0.0117361554424074,0.0127550758550612,0.0167729786016804,0.0244803326876134,0.0244766773804942,0.0244836559009376
"521",0.0177757298713303,0.0181214061706545,0.0181264255066731,0.0111320429780335,0.0111233578477158,0.0128558672857823,0.0128957888212378,0.0120504122993157,0.011669872021267,0.0125809612235693,0.0171611491818564,0.0245503191813633,0.0245470352617668,0.0245530093155153
"522",0.0181744648224216,0.0181498161655459,0.0181498530787532,0.0110473488384556,0.0110448669855837,0.0130325836673978,0.0128277394794051,0.0120081073899334,0.0116871686628537,0.0125099470241277,0.0175365646635268,0.0242371078916086,0.0242388380750824,0.0242406033163054
"523",0.0173861637953818,0.0182819746500693,0.0182804529002828,0.0112767330190908,0.0112763064909576,0.0128116558576881,0.0127693568092156,0.0119338321773833,0.0115013288904702,0.0124942669393698,0.0167612254957027,0.0245842319533072,0.0245800517118998,0.024588757498149
"524",0.0188790999888382,0.0182167559750421,0.0182155266674789,0.0110447746639575,0.0110434100435731,0.0125837894360733,0.0123405748134971,0.0117165225817966,0.0116151477105968,0.0121235639578877,0.0181400099494798,0.0246753494095365,0.0246708490173293,0.0246785085609916
"525",0.019597911306064,0.0180495660361679,0.0180553376310719,0.0107537918329536,0.0107419254609559,0.0123607995352575,0.0122775353553463,0.0116896306920329,0.0117054070868771,0.0120550250168591,0.0188535672615782,0.0246634526869043,0.024663153942577,0.0246661902280845
"526",0.0183010667582999,0.0181151365286849,0.0181152087080958,0.0111265779655234,0.0111228867742236,0.0127293417471158,0.0126852639766207,0.0119071347321764,0.0116360884935871,0.01238995120632,0.0176934441857432,0.0246762884511827,0.0246691950982121,0.0246819810930113
"527",0.0182972715916518,0.0180226053063257,0.0180265260921311,0.0109055477792397,0.0109000728135772,0.0126599487987874,0.0126851792279756,0.0119108595666982,0.0116329603623035,0.012396088289805,0.0176721986175016,0.0243464127065644,0.024350633131149,0.0243489759423965
"528",0.0187298145113417,0.0179750538292008,0.0179725310054052,0.0108683476029892,0.0108676483699069,0.0128679451024428,0.0122805589829627,0.011569637366932,0.0114177514279203,0.0120167286067434,0.018006552800903,0.024535726564657,0.0245290369739835,0.0245404656088241
"529",0.0172172658787664,0.0183974936386513,0.0183980805391888,0.0113562417947647,0.0113524554916519,0.0131804880027644,0.0131291057446109,0.0122128864246163,0.0116969276364721,0.0127952944351228,0.0166648537931459,0.0246223272788819,0.0246124148249096,0.0246267135714906
"530",0.0184500967433648,0.0182280329418338,0.0182264498194926,0.0109968131917345,0.0109953328488923,0.0127163041885953,0.0123796068981329,0.0116356832368754,0.0114483197306653,0.012086569795624,0.0177333029282542,0.024477915690661,0.0244713691121401,0.0244838828411376
"531",0.0185133663941692,0.018079214332894,0.0180825425462178,0.0109150783966712,0.0109082197114495,0.0122710515474457,0.0124628128494053,0.0117085465772725,0.0115169543763116,0.0121534174460779,0.017820423296452,0.0243595963709426,0.0243591712505612,0.0243643921191526
"532",0.0190075070844438,0.0180080610425614,0.0180107162714426,0.0108163925724448,0.010807664522346,0.0130331514879058,0.0124973641988092,0.0118529382593755,0.0117386368770419,0.0122671441715835,0.0183078470899475,0.0246959004963437,0.0246959988943737,0.0246983271637499
"533",0.0184753540207891,0.0178406265425127,0.0178392650738452,0.0106514879996859,0.0106501165610377,0.0122934733523938,0.0123756837054302,0.0116400788869391,0.011436720737424,0.0121033347312342,0.0178028938789257,0.0244467358094865,0.0244490639285424,0.0244483220744718
"534",0.0177320634924181,0.0182072958452042,0.0182051784349779,0.0110542370047943,0.0110513446359645,0.0129370766911109,0.0127698794242296,0.0120347923897227,0.0116611709655305,0.0125609349067786,0.0171387841121997,0.0245834819490169,0.0245812191536722,0.0245872544360321
"535",0.0182387796205501,0.0180687598906247,0.0180687421371326,0.010963735165795,0.0109559342219871,0.0127384832971533,0.0125699117046661,0.0118861845190303,0.0116434601196871,0.012355230423629,0.0175834067792981,0.0244392287611877,0.0244307880567012,0.0244431282087032
"536",0.0189894450750084,0.0181491158827667,0.0181503881536223,0.0109088257055695,0.0109053588111984,0.0127411892513097,0.0127151877484802,0.0120851393468203,0.0119740088552044,0.0124861821251918,0.0182933913032043,0.024521058170899,0.0245199097842659,0.0245226492714606
"537",0.0186032363576238,0.0181075215102607,0.0181065198519844,0.0110074164396366,0.0110063057327866,0.0130505664077456,0.0125379351631993,0.0118656283900298,0.0116953668351327,0.012300709258836,0.0178927758507996,0.0245271868591799,0.0245303145569301,0.0245306295254321
"538",0.0178799196117081,0.0182501845630673,0.0182495958618131,0.0110916921004691,0.0110889192225112,0.0128453351297121,0.0128448158914857,0.0120338291605081,0.0116676593237243,0.0125610090115251,0.0172810473975868,0.0244705195049761,0.0244669130278863,0.0244757636253605
"539",0.0186892444979813,0.0182027380446932,0.0182012914350761,0.0109339895242332,0.010929654775037,0.0123527398531128,0.0124291352142142,0.0117308310238151,0.0115613519225962,0.0121759098399663,0.017978940823,0.0245502334544033,0.024548532960396,0.0245542667612871
"540",0.0180402691285674,0.0181292316716792,0.0181297640734599,0.0109050060065798,0.0109012076681021,0.0126034425819011,0.012610697278979,0.011767135070966,0.0114305785808538,0.0122979102807813,0.0174289003266554,0.0245556523294004,0.0245499204617278,0.0245589021483987
"541",0.017885863632882,0.0184511765015356,0.018450863146012,0.0113352263170069,0.01133216320408,0.0131708951683313,0.013103271465785,0.0122731123875631,0.0119010897742461,0.0127878704856586,0.0173008434984551,0.0245472117921824,0.0245435225490643,0.0245521637284018
"542",0.0178989298999298,0.0180114278263094,0.0180096970948819,0.0108939452339474,0.0108926972572941,0.0125710165971681,0.0127494388498753,0.0119353375318198,0.0115676382431857,0.012474990484992,0.0173072685047786,0.02448570521779,0.0244850125850973,0.0244908804783757
"543",0.0179194150069876,0.0182055151841098,0.0182074095706792,0.0109331000303061,0.0109277446329867,0.0123535750683601,0.0125434114818801,0.0117075329977108,0.0113757667233698,0.0122291252278295,0.0172808857353552,0.024521429218097,0.0245219644320642,0.0245245305541388
"544",0.0174460434577934,0.0183632679832277,0.0183623298947047,0.011362650290589,0.0113595248154916,0.013285392091279,0.0131679780137415,0.0122827449981043,0.0117996128224553,0.0128583770571593,0.0168951390457106,0.024397706124333,0.0243973229731528,0.0244025126694369
"545",0.0193593323270464,0.0179487101650154,0.0179472617555635,0.0106130294124816,0.010611740586707,0.0123078676559255,0.0119448223039255,0.0113626477951622,0.0113980887495103,0.0117231712935713,0.0185798974783911,0.024339301320404,0.0243401218324158,0.0243433661459802
"546",0.0178660576430785,0.0181283657660337,0.018126279349523,0.0110594503782153,0.01105932168741,0.0130923385076378,0.01287743622536,0.0120874298276029,0.0117181784970308,0.0126184288452997,0.0172713615388381,0.0245905338288857,0.0245908761959585,0.0245931483883207
"547",0.0187818467345151,0.0180488774885726,0.0180487559523126,0.0109385869613485,0.0109364214420542,0.0132660958845784,0.0127619502635488,0.0120730992418775,0.0118911911606809,0.0125086487590574,0.0180995568900845,0.0243582940236212,0.0243582932840656,0.0243613558003566
"548",0.0177348058775308,0.0184220552487639,0.0184214959776297,0.0113686063870387,0.0113651895901269,0.0127777380370502,0.0126593018514789,0.0118363555681604,0.0114648850153593,0.0123708469970477,0.017093679772064,0.0247016577113538,0.0247026917697119,0.0247044106206583
"549",0.0194101005197634,0.0180702639501968,0.0180770353325545,0.0110315128121609,0.0110219232395043,0.0128403237611487,0.0126344453086109,0.0121055603667586,0.0120802672626532,0.0124589800317821,0.0186493598589424,0.0244091331177269,0.0244032004992145,0.024414526897746
"550",0.0186269641463491,0.0179962785486977,0.0179955241551586,0.0108914389247086,0.0108884400997715,0.012543699583625,0.0125501026002167,0.0118408445391596,0.0116245515598936,0.0123096930070277,0.0179680261278773,0.0245567148277136,0.0245505986445038,0.0245619411165254
"551",0.0188048252424093,0.0180277046712652,0.0180383235993894,0.0108097571937791,0.0107917042898902,0.0124145548882016,0.0123951645027392,0.0118110161711266,0.0116875347610451,0.0122291848055419,0.0180971814921354,0.02466095139158,0.024658361930934,0.024662808347119
"552",0.0186654329568061,0.0183449784395832,0.0183435461359794,0.0110825005743922,0.0110812480620397,0.0126341207807255,0.0123857326582312,0.0116629997061684,0.0114970746209288,0.0121070826939077,0.0179464015628959,0.0245124875891662,0.0245187614522332,0.024514327086351
"553",0.0178874627449195,0.0182897063499121,0.0182908223473148,0.0112711759829073,0.0112688640504074,0.0129549642011955,0.0127508469562453,0.0119384082593399,0.0115723621767774,0.0124679907776843,0.0172582102344245,0.0246646038430865,0.0246627897470329,0.0246677487431047
"554",0.0180522686839995,0.0183637062475017,0.0183612811046291,0.0114693257091942,0.011469158310491,0.0134765644165432,0.0134632969723969,0.0127173727778223,0.0123406438595674,0.0132161366361603,0.017506092373311,0.0245976136532203,0.0245898549423184,0.0246022843343468
"555",0.0185888305547931,0.0181441740860444,0.0181515736786589,0.011119251086965,0.0111001863001815,0.0126236993175289,0.012576119609399,0.0118908251255302,0.0117007054370371,0.0123364733442814,0.0179183916869602,0.0244707862486808,0.0244621591145875,0.0244763999532387
"556",0.0191382504607248,0.0181269168632526,0.0181306274437952,0.0111250175054007,0.011120341709843,0.0124281022150606,0.0125000937500854,0.0118888820461384,0.0117973180787887,0.0122851261088639,0.0184692939690975,0.0247481590126807,0.024743111118599,0.0247535723683246
"557",0.0190804845629198,0.0180047854029254,0.018001979289486,0.0108898310177497,0.0108890613865461,0.0125133811967791,0.0123533115389711,0.0117411171648406,0.011662494163133,0.0121383523230676,0.0183819988372722,0.0244365885605168,0.0244303090914464,0.0244404576404181
"558",0.0175354651526338,0.0182646865385699,0.0182614819708735,0.0111931490511754,0.0111931434587545,0.0132411205859601,0.012736774415979,0.0118588127790718,0.0114323084882759,0.0124233366497591,0.0169300737169083,0.0245992342628436,0.0246018749609991,0.0246031237085286
"559",0.0189827159515396,0.0181777662623347,0.01817669805702,0.0109735005421885,0.0109720107321454,0.0124382219111241,0.0123849963739609,0.0117923153625362,0.0117352950519344,0.0121728115311708,0.0181891868715712,0.0245613348111401,0.0245530020308765,0.0245648227954171
"560",0.0173099286353923,0.0183438555335702,0.0183417654067901,0.011276610633788,0.0112760537176151,0.0130225491332904,0.0129382211226638,0.0120275212082717,0.0115417195167097,0.0126064652381159,0.0167562833866605,0.0246269280390074,0.0246242745717189,0.0246329994611486
"561",0.0181727530403413,0.0180267095278305,0.0180279422927885,0.011020843431442,0.0110151014045669,0.0126237928919419,0.0127783869103416,0.012029862080264,0.0117477800320559,0.0125238881884771,0.0175399147540381,0.024329077844346,0.0243297855601273,0.0243318253460752
"562",0.0179282852610876,0.0182651507988803,0.0182662253460323,0.0113468548171575,0.0113422031221112,0.0124287773162071,0.012887920863945,0.01209202409364,0.011727307841518,0.0126150393572088,0.0173277420146594,0.0245418606098128,0.024534348488833,0.0245467162690402
"563",0.0180307833688538,0.0181139116790439,0.0181172652551501,0.0111754324375061,0.0111707690425333,0.0130989425217185,0.0129409615306808,0.0121670002756269,0.0118339514450061,0.0126735426867961,0.0174125266643071,0.0242615015807102,0.024263438908246,0.0242658224599201
"564",0.0179640613861661,0.0181785502757327,0.0181811026828443,0.0109251860077316,0.0109143406920069,0.0122445095037622,0.0122483281003538,0.0114800122812745,0.0111832660817445,0.0119939418179258,0.017299822551073,0.0247620804413183,0.0247562791751803,0.0247659148043732
"565",0.0187563079392621,0.0179350094045463,0.017935782423805,0.010718324375842,0.0107157692633294,0.012325250476956,0.0122454998908296,0.011541486586556,0.011422272110834,0.0119666782749945,0.0180310519469572,0.0242845951029852,0.0242785902595247,0.0242891531170079
"566",0.0179752908314365,0.0183509341101182,0.0183510846629007,0.011124024362879,0.0111214309281997,0.0124270605830938,0.0123056910004694,0.0115356692578912,0.0112470941785245,0.0120434851008173,0.0172625867803864,0.024622699450708,0.0246185407066717,0.0246272664695819
"567",0.0195293096697476,0.0179484334737595,0.0179484478380217,0.0108840413680219,0.010880194173638,0.0125504666248266,0.0124813085406292,0.0118793155279339,0.0118905776082708,0.0122285965723688,0.0187656352496985,0.0247659536222137,0.02475760238554,0.0247703910401716
"568",0.0185751834602445,0.0180965882391067,0.0180951397089881,0.0109821338136703,0.0109792124184902,0.0127886119920388,0.012809234356948,0.0121630387724286,0.0119546482579644,0.0126055899404289,0.0179214749720702,0.0246654263611324,0.0246660008964171,0.0246672497014803
"569",0.0199094804397095,0.0182155678537205,0.0182172581226353,0.0111309428102364,0.0111234016759424,0.0133629452143479,0.0130093268083255,0.012578351042218,0.0126397663208066,0.0128672686902781,0.0191170251013276,0.0245280420598853,0.0245264341090882,0.024531758873632
"570",0.0179092209668151,0.0183977587871696,0.0183959361715026,0.0114069277900921,0.0114051112834415,0.013206388179639,0.0131357689313707,0.0123802375588076,0.0119951995993004,0.0128971467655786,0.0173007030446497,0.0244765819690274,0.0244772491323754,0.0244818197588434
"571",0.0184047156965123,0.0181054515281458,0.018105941559054,0.010983744728999,0.010978970357117,0.0125688308069741,0.0126417689484226,0.0119257246913212,0.0116664226296437,0.0124067399533086,0.0177789014485056,0.0245269141644094,0.0245219784220346,0.0245315481351401
"572",0.0180327314157149,0.0181890819246061,0.0181874051832269,0.0111725078027035,0.0111716236214544,0.0127109530065691,0.0126747869441344,0.0119189362767738,0.0115994757226482,0.0124303504228187,0.0174050844494285,0.0246169719054488,0.0246134251449485,0.0246194859976913
"573",0.0188116298796736,0.0179790183313385,0.0179773235042648,0.010874816784119,0.0108732081876281,0.012599705323431,0.0122690049461786,0.0116566246946246,0.0115468628332254,0.0120721390960422,0.0181060140195621,0.0245211372970933,0.0245197351704934,0.0245247585402764
"574",0.019014817415023,0.018008606302967,0.0180065757760725,0.0108353856529202,0.0108338911951445,0.0124870186813175,0.0123543729154921,0.0116997077498166,0.0116038872488846,0.0121033679361113,0.0182898140980759,0.0245920024825313,0.0245959322419948,0.0245937156869166
"575",0.0178554261382974,0.0182266316296707,0.0182256013330804,0.0110968421181149,0.0110936029323217,0.0129789460485836,0.0128706698055416,0.0120532785498262,0.0116686585764324,0.0125942162440222,0.0172403925567407,0.0246614665879438,0.0246627933602736,0.0246643116705317
"576",0.0171521020178311,0.0183237069058042,0.0183211636376925,0.0112968256042669,0.0112954867210468,0.0131165654706973,0.0132109886691576,0.0123277459179715,0.0118033105532133,0.0129226505928457,0.0166138230459626,0.0247020271577675,0.0247012869041741,0.0247055622961192
"577",0.0195077075786728,0.0181115149324346,0.0181154756542526,0.010993855605172,0.0109833255884064,0.0127711182552958,0.0126023779064943,0.0120276759272073,0.0120117525740034,0.0123806199041038,0.0187724289615789,0.0240900299183246,0.0240859193036742,0.0240979026068996
"578",0.017417188398304,0.0181964002918218,0.0181978372981458,0.0108680606789484,0.0108646256812041,0.0127093053805698,0.0126509796330712,0.011797211372953,0.0113656331960413,0.012367783933702,0.0168462719312567,0.0245734539029195,0.0245788594656881,0.0245748200600894
"579",0.017637028647209,0.0183797857923965,0.0183778363408451,0.0113060118030176,0.0113044555980888,0.0131006384689222,0.0131296467568836,0.0122746399939227,0.0118493255769019,0.0128118939498531,0.0170483180781044,0.0244386310157023,0.0244272186126029,0.0244441170449208
"580",0.0186980528084319,0.0182553965317671,0.0182539841823451,0.0111399507288748,0.0111383899761158,0.0126692886028265,0.0126196415078117,0.0119044866629838,0.0117280828525058,0.0123390481983858,0.018004774907248,0.0243525039915561,0.0243523298651939,0.0243598449227306
"581",0.0186558749738024,0.0182569113877462,0.0182538493137323,0.0111276222866254,0.0111275749345165,0.0126796772726744,0.0126382400999172,0.0119503083863254,0.0117673207347805,0.0123922182722991,0.0179319942594139,0.0243626548923329,0.0243509523148021,0.0243669541867173
"582",0.0189731530175681,0.0178834913187802,0.0178821767386754,0.0107083863376555,0.010703952593999,0.0127703748461137,0.0123713942825333,0.0117865036317494,0.0117244320888737,0.0121617590181997,0.0182363433950946,0.0245765692085711,0.0245680303215173,0.0245810883425957
"583",0.0182019544762297,0.0181763612183355,0.0181736468250158,0.0109496155904001,0.0109496402717383,0.0128926056843518,0.0125517546231239,0.0117715855231744,0.0114944998614086,0.0122629572340032,0.0175126048797828,0.0245560163437257,0.0245565973524046,0.0245594458603743
"584",0.0182077211771784,0.0182050274078656,0.01820522318111,0.0110925162708276,0.0110893864279734,0.012818613030837,0.0127395259983924,0.0119966092125609,0.0117187331862962,0.0124781410492713,0.0175671085814986,0.024421453420315,0.0244211871906897,0.0244260105308521
"585",0.0178231409189502,0.0180173518756321,0.0180157359917237,0.010928004218078,0.010927111124429,0.0129491242553963,0.012815041681524,0.0119795729335566,0.0116234871219753,0.0125031820672633,0.0172157022085461,0.0241330437755698,0.0241338335945618,0.0241373031600705
"586",0.0184777114463817,0.0182341095149314,0.0182337133515985,0.0110824391990686,0.0110810811488823,0.0126448188682717,0.0125443058605729,0.0117650532280538,0.0115178951920949,0.0122472941547492,0.01782576201204,0.0247510847850373,0.0247517209635872,0.0247550379096842
"587",0.0186716572891857,0.0180980445354976,0.0180978946197772,0.0110100510842653,0.0110076282170539,0.0127878039614336,0.0128519993276966,0.0121174853712413,0.0118972659895483,0.0125791776054385,0.0180017723256226,0.0244860021571737,0.0244873465977445,0.0244881975651592
"588",0.0185273196761347,0.0181167708938644,0.0181203425307282,0.0111581597890725,0.011149284059189,0.0126270829954019,0.0127055290474341,0.0120126734443605,0.0117854654020446,0.0124683073311902,0.0178452455272828,0.024441450193087,0.0244374647940815,0.0244471530265978
"589",0.0187903670316643,0.0181678944539946,0.0181690109821854,0.0109998504357004,0.0109934237239248,0.0125615135613402,0.0125091308830521,0.0118744002761893,0.0117462351466056,0.0122947966145829,0.0180245551396861,0.0246642228585741,0.02466283524959,0.0246670476086017
"590",0.0180904476916343,0.0180777387546165,0.0180761858061894,0.0110556455269992,0.0110546479569572,0.0134275960159135,0.0130953405799148,0.0123322961274688,0.0119964587885067,0.0128298299256335,0.0174862393409106,0.0244332154101848,0.024425173900595,0.024437433843929
"591",0.0191907926695202,0.0180818189770455,0.0180803400367207,0.0107799202206392,0.0107777941672868,0.0123253814925705,0.0119777998327772,0.0113657514703334,0.0113425581313041,0.0117559062508994,0.01843080236563,0.0245801940853975,0.0245783356225411,0.0245827454552202
"592",0.0187384482052939,0.018056610479112,0.0180578808101801,0.0108546163977379,0.0108504536930352,0.0123896486453566,0.0124406328258459,0.0117895173999588,0.0116316179933134,0.012228338666082,0.0180628854680722,0.0246871245207982,0.0246828621628887,0.0246894503040614
"593",0.0182263587676418,0.0180074703071792,0.0180056059986059,0.0110584156375931,0.0110572199285387,0.0126483120577917,0.0126825709988885,0.0118918430216319,0.0116044095716728,0.0123857812765763,0.017600628885975,0.024418938124157,0.0244219947505888,0.0244220958047841
"594",0.0191356882794867,0.0182125011708706,0.0182122069862439,0.0112283081531594,0.0112240477523273,0.0128440077247442,0.0127881260072387,0.0122580340323087,0.0121489438533657,0.0126403262813461,0.0184601984228173,0.0243881088050817,0.0243806281652469,0.0243911269139524
"595",0.0179163030124061,0.018179233998417,0.0181809255404553,0.0109818023944453,0.0109770461449892,0.0123533651716375,0.0124449127385372,0.0116166227107462,0.0112847965471523,0.012145567553508,0.0172808071975973,0.0245361553877866,0.024529288638438,0.0245417174146654
"596",0.01909233561632,0.0179717327062693,0.0179757857137058,0.0109191078445662,0.010913075032972,0.0128001098651666,0.0125974078305677,0.0119385961731622,0.0118078581745489,0.0123642797419247,0.0184173265408896,0.02442740380077,0.0244265507909939,0.0244289197303482
"597",0.0170146259962939,0.0183029433134695,0.0183045863358081,0.0115090501874345,0.0115050499964457,0.0133690496938963,0.0133959569267247,0.0124724964823362,0.0119092076998002,0.0130780289782367,0.0164911768642163,0.0245242723074745,0.0245152823374508,0.0245302350683733
"598",0.0183976481920451,0.0182799735762018,0.018279782986723,0.011189582062841,0.0111855873901558,0.0131485422986827,0.013063869830718,0.0123106291215037,0.012011587422675,0.0127973911479996,0.0178005254312913,0.0247796945417459,0.0247842900841672,0.0247806531982274
"599",0.0198037800931769,0.0180575839421044,0.01806043964479,0.0109765744359069,0.0109649849860595,0.0129950715949457,0.0125437590313875,0.01207418988165,0.0121520769939691,0.0123680322093523,0.019027134029009,0.0245936382716722,0.0245893713384976,0.024595992392093
"600",0.0191297679324419,0.0180916532567277,0.0180927686255007,0.0109859436111956,0.0109793142085445,0.0131087774809382,0.0124953063020609,0.0118917310487973,0.0118213778943677,0.012278395166959,0.0183935742776721,0.0246531812199734,0.0246537142862558,0.0246553367318015
"601",0.0170947824504277,0.0181855101626502,0.0181875042230453,0.0111388853280823,0.011125686842847,0.0132250605544272,0.0130424246288059,0.0121337278577993,0.0116031442812891,0.0127416118355407,0.0165718526304473,0.0246473837280587,0.0246415569283193,0.0246512917871198
"602",0.0183748205976266,0.0182005897910316,0.018200590594807,0.0110973314008625,0.0110914228194614,0.0128647704415001,0.0126094325327815,0.0119564377492549,0.0117245506623873,0.0124196638711302,0.017679902293334,0.024592219007666,0.0245841697931791,0.0245965185838336
"603",0.0183379465983408,0.0181661205056006,0.0181642806841892,0.0112054563560585,0.0112000975321841,0.0125513236861349,0.0125860246068493,0.0118582477615184,0.0116147961119925,0.0123290508758795,0.0176299347054939,0.0243971712825229,0.0243962295032208,0.0244018934449705
"604",0.018732842374155,0.0178780973665322,0.0178796042914547,0.0106826947223724,0.0106788878767509,0.0129272561798215,0.0120867654645615,0.0113994334904004,0.0112893299510293,0.0118251541718216,0.0180024023368268,0.0244361948271821,0.0244309491288317,0.0244414933394475
"605",0.0191645569541097,0.0179635147346977,0.0179680074479408,0.0110130549339379,0.0110049132221305,0.0128216078307909,0.0125302537340063,0.0119291684759456,0.0118526079305254,0.0123238060510677,0.0184152384513703,0.0245336513085799,0.0245367527491823,0.0245358623655086
"606",0.0184032396461917,0.017964108281898,0.0179617741190371,0.010845658344837,0.0108456147992938,0.0125864305108692,0.0126085236482585,0.0119257437793684,0.0116909502268155,0.0123910583090916,0.0177532058240606,0.0243823550266887,0.024376586848288,0.0243882874385653
"607",0.0185260686841451,0.0183178297218757,0.0183147680233157,0.011203011819996,0.0112029609922473,0.0125057154073342,0.0125783866327734,0.0118792174577544,0.0116791461992735,0.0123298793031535,0.0178486815189472,0.0248931206459315,0.0248943152043963,0.0248951247279876
"608",0.0180803370015122,0.0182304488548594,0.018232074697916,0.0111305434427521,0.0111262199102001,0.0133691069927619,0.0127646713935442,0.0119500767229992,0.0116178960136242,0.012461546821147,0.0174498852338722,0.0242675491580449,0.0242583034935435,0.0242727247607144
"609",0.0178669839951104,0.0182527603902344,0.0182549981811915,0.0112882740046235,0.0112807617243683,0.013028326454756,0.0131643651933406,0.0123736539652147,0.0119925588490394,0.0128863530837564,0.0172843817019907,0.0244419625858753,0.0244328728117083,0.0244466970119915
"610",0.0193037085103998,0.0178732472565614,0.0178732484950946,0.0108216644522407,0.0108188173910071,0.0123826594126779,0.0122518540226782,0.011693619268676,0.0116829729985894,0.0120649103861097,0.0185322965006923,0.0245336881298776,0.0245327406711709,0.0245365865049228
"611",0.017563186856381,0.018082081361588,0.0180818368396099,0.0110521744883172,0.0110505054542701,0.0130173384578953,0.0127199963333968,0.0118998136174093,0.0114829327343889,0.0124609708642214,0.0169612509753693,0.0245599465702305,0.0245569351898347,0.0245626056041895
