"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"549",0.176356330242724,0.15344223500249,0.152135782921268,0.176356330242722,0.176356330242722,0.136327462762259,0.138856039966238,0.159523755045244,0.166525703816927,0.15344531514499,0.181938165049015,1.42451312251711,1.42063852855046,1.42652735515447
"550",0.231995148155571,0.281987244373757,0.278871422380199,0.231995148155571,0.231995148155571,0.216019747546589,0.26032645256778,0.231408474231036,0.236206080345108,0.227398521119893,0.308217764740429,1.55831542866068,1.55037300510447,1.56198540901393
"551",0.382304204523065,0.397667319772532,0.395929226545658,0.382304204523064,0.382304204523064,0.444942923262292,0.394410169642481,0.486464148311932,0.483621618536444,0.490401706172083,0.411192334404297,1.67981413567218,1.67445860655255,1.68357624386077
"552",0.268218003265344,0.342347760301062,0.338940906324439,0.268218003265343,0.268218003265342,0.307116587984898,0.298698566411891,0.333344285288124,0.340170401140906,0.31843382501502,0.37004265467413,1.47175817801004,1.45312604516142,1.4781630618925
"553",0.224924444138058,0.200269760817497,0.199558143302119,0.22492444413806,0.22492444413806,0.262400176121368,0.214326343434567,0.235132826025267,0.23177944204737,0.239712887255999,0.219178579253575,1.62533559841599,1.62724814729462,1.6251377518699
"554",0.231563870374303,0.269541649050484,0.267179484829268,0.231563870374307,0.231563870374307,0.230744965207673,0.222286693269383,0.243136172814492,0.256516295145549,0.227576494752124,0.300796279444772,1.47462311112015,1.4487501134501,1.48008527807074
"555",0.177438729190138,0.231573516772753,0.228364575944325,0.17743872919014,0.17743872919014,0.255409626867827,0.23702606577937,0.250885783407881,0.258970012810628,0.242370320894272,0.266400028769387,1.61699892944266,1.59542069234594,1.62151370507722
"556",0.344556931733096,0.363638261620118,0.361762241135001,0.344556931733093,0.344556931733093,0.379173066661932,0.350411750521002,0.379351173309802,0.389409894167058,0.367462880035698,0.384658883611505,1.26546375349885,1.25021581255298,1.27278553446183
"557",0.323014043787734,0.417910795211165,0.413622607085593,0.323014043787735,0.323014043787735,0.455826015002896,0.442421672575422,0.445460029979676,0.450584391124321,0.440049212279349,0.431796677918329,1.70324453248002,1.68103058093513,1.71062240519708
"558",0.212464210464538,0.189011624876351,0.187755382179956,0.212464210464536,0.212464210464536,0.145743986655484,0.141290355984325,0.141807743369936,0.139461162440277,0.148010674427261,0.211128573633534,1.52875824718861,1.52456211660375,1.53031994184989
"559",0.238401678267997,0.24583444276682,0.243968047034184,0.238401678267998,0.238401678267998,0.221938795343259,0.216980809001589,0.259867726515423,0.261095169964734,0.259512616956947,0.271715799614124,1.53815194098167,1.52886165636112,1.54011215289304
"560",0.332003293249325,0.374039594804777,0.37161409154931,0.332003293249328,0.332003293249328,0.384832256293586,0.393533536873418,0.449533256644173,0.458358803208468,0.439459843082988,0.398722749273515,1.59348471427322,1.57744280608372,1.60048172520216
"561",0.333172566135972,0.282955359957313,0.283473867693139,0.333172566135971,0.333172566135971,0.28226147510487,0.316987656327414,0.271865101263876,0.26270161266489,0.284021893889678,0.284099619464899,1.68193302871995,1.6850653383052,1.68316053741568
"562",0.239010106568405,0.348378420596207,0.343712491837781,0.239010106568404,0.239010106568404,0.331643991514306,0.346404623475453,0.352601235668643,0.361013994013267,0.343110785963304,0.371709992426291,1.55684619021907,1.53217766738702,1.56464751562302
"563",0.312684627540011,0.312427787974263,0.311060173674201,0.312684627540011,0.312684627540011,0.269490008119905,0.322682955958121,0.271584080066241,0.264803202377364,0.283555043302077,0.32715965356316,1.80329991864695,1.80356944398416,1.8038731273577
"564",0.223103882276778,0.238402466396289,0.236647222479254,0.22310388227678,0.22310388227678,0.241273547011463,0.213527809629228,0.260720542407113,0.270125164654931,0.249621206079598,0.270346998158897,1.5143188557598,1.49794241918082,1.5195292657562
"565",0.375110815995109,0.342918048101714,0.343065721816191,0.375110815995108,0.375110815995108,0.364730371472,0.344545057143732,0.337305198074237,0.334309842329946,0.341980256185734,0.347595015254084,1.69994443265848,1.68556777932641,1.69962888058647
"566",0.248659523771965,0.349215213398148,0.344601789086491,0.248659523771965,0.248659523771965,0.345983809127682,0.343574586504207,0.360776809379244,0.362809278780732,0.35446335058924,0.373558509816851,1.48435812782147,1.45181420695041,1.493310331736
"567",0.216631464334147,0.217881017071117,0.216251035911058,0.216631464334148,0.216631464334148,0.237492620896323,0.207716715196853,0.228244351600982,0.234933451805681,0.22182315316904,0.244370366961159,1.45833412245312,1.45060244933856,1.46108019086765
"568",0.189544413685633,0.226967596582839,0.224391013534673,0.189544413685632,0.189544413685632,0.208167723641459,0.201890787968996,0.200841015871158,0.203826550856347,0.198884430141733,0.256218979354553,1.52880709903167,1.52772933718439,1.53028879272831
"569",0.277921222705642,0.375768080190396,0.371772614916872,0.277921222705641,0.277921222705642,0.349476185810073,0.34525692143253,0.367794652473047,0.377663350770995,0.356544247493279,0.395903027352794,1.56000710268715,1.53463249596419,1.56713001377984
"570",0.110001508455619,0.167821512598759,0.163924930013953,0.110001508455618,0.110001508455618,0.2001931988013,0.16509652679321,0.190639909952231,0.19423464059437,0.187228615192145,0.210942285537328,1.65895485982328,1.65421177247242,1.66197453819182
"571",0.346777248621656,0.358680656999789,0.357542104674818,0.346777248621657,0.346777248621657,0.351406019891928,0.339381590607029,0.35433685685886,0.359148442040854,0.349553438376124,0.376845346870571,1.46526528316599,1.46027727336787,1.46640567962064
"572",0.240280618295824,0.260699967103855,0.258461991970676,0.240280618295824,0.240280618295824,0.241246999525272,0.238036285441874,0.248510139129261,0.253834869258441,0.24364021672699,0.285746526078374,1.51993479605293,1.50756543910797,1.52327160481508
"573",0.189463861816739,0.26207733095158,0.257973398242936,0.189463861816742,0.189463861816742,0.273074996797151,0.254355760648393,0.27528789888128,0.283012776492778,0.266197036541576,0.292827632237198,1.62739253829528,1.60542480952447,1.63192808684866
"574",0.151175979488765,0.149092090798271,0.14640244447464,0.151175979488761,0.151175979488762,0.167402449774904,0.168375786407187,0.152647010419904,0.148368707471792,0.16077339039668,0.179664047247875,1.61930328190435,1.6104557249356,1.62168196270003
"575",0.238336294941661,0.242850899994447,0.241169189508693,0.238336294941663,0.238336294941663,0.214053003600684,0.23370112533878,0.20517361597872,0.194850248601988,0.219506130936941,0.262869515948494,1.63178924176371,1.62981085228995,1.63289792807416
"576",0.284280113182235,0.283946251352579,0.282482643942939,0.284280113182238,0.284280113182238,0.303341914372194,0.311625562091793,0.302335921148487,0.299223989752477,0.307530109932041,0.301855560775544,1.74195313277808,1.72609429057261,1.74394442116844
"577",0.386941267214689,0.482514425313176,0.478982999360923,0.38694126721469,0.386941267214689,0.46035057222138,0.460119703699864,0.475480918798498,0.484182849078898,0.465965860517728,0.494549009305465,1.59975380833898,1.58380565119054,1.60682456058881
"578",0.186869120547774,0.225759528442241,0.222657812709895,0.186869120547773,0.186869120547773,0.200182966705956,0.173889518731456,0.190745649105269,0.19683391826452,0.185321506431734,0.256742568406637,1.56461999714671,1.54187335154366,1.56719561565087
"579",0.287797562973308,0.329566358269278,0.326914505545894,0.287797562973308,0.287797562973308,0.266828132335506,0.300382946786392,0.262078278815483,0.268532710771675,0.255643531991143,0.354361609586885,1.58141521404879,1.57362136461506,1.58588975129052
"580",0.318152850043165,0.363712151217028,0.361210101668982,0.318152850043162,0.318152850043162,0.321886398100502,0.339985195632995,0.353971525544062,0.367101696876384,0.338266871503612,0.390055142334465,1.43029869863114,1.38655365000671,1.43941873291848
"581",0.291176259798065,0.311691730008427,0.309625793233042,0.291176259798064,0.291176259798064,0.363476140991797,0.338184279560237,0.341575478784283,0.342236847885483,0.342476890978882,0.332769451447399,1.82713887738984,1.82134556428038,1.82945317700501
"582",0.217441092875672,0.285454489676082,0.281187333009722,0.217441092875673,0.217441092875673,0.317736817681514,0.324094169984243,0.413768742039404,0.411700374431331,0.416521685368711,0.310313245731606,1.8518193389883,1.8462992238621,1.85453148610238
"583",0.271873861356671,0.22995387401251,0.229811536850578,0.27187386135667,0.27187386135667,0.253228692513142,0.245107220941836,0.258957139039817,0.250262646460648,0.269865055270436,0.23974877548354,1.70421789363618,1.70799515552778,1.70302869828448
"584",0.20493643335612,0.228224993737,0.225488440409943,0.204936433356119,0.204936433356119,0.185655729354503,0.202551972300902,0.184368810709927,0.185246210485024,0.185650235440571,0.254073778645454,1.5321564764076,1.52526321250022,1.53545593573433
"585",0.265392156340113,0.206682611093242,0.207406495434379,0.265392156340112,0.265392156340112,0.196887095078528,0.225925325955931,0.190273775873247,0.182920157191288,0.201264974278203,0.2102825508242,1.49334757688829,1.4929361282932,1.49353700384319
"586",0.289692676317634,0.318745215049592,0.316443883504428,0.289692676317634,0.289692676317634,0.293453295840706,0.314574729638843,0.308377285342433,0.316091790818075,0.300220390145071,0.342581837016559,1.66163069724335,1.64371710208998,1.66651513653725
"587",0.268594863515166,0.24747180320327,0.246463947898405,0.268594863515167,0.268594863515167,0.246291521345595,0.233623913620116,0.268967115078856,0.266708356853068,0.273340676955573,0.263630006028964,1.66443728233056,1.66167829056694,1.66544321254905
"588",0.313287242998246,0.303091505198914,0.302245471716058,0.313287242998246,0.313287242998246,0.281210491068061,0.299293230394824,0.265370588969448,0.266913879027574,0.264975688188713,0.31795306996595,1.53009677529864,1.52500290317296,1.53202222498424
"589",0.367704960272712,0.311452229805811,0.312420869165095,0.367704960272711,0.367704960272711,0.269321735900859,0.295926991852496,0.268700163488151,0.262214434451972,0.277867705651888,0.307676930556239,1.63176495908041,1.62533276795651,1.62937886991922
"590",0.176368669226136,0.149051111031152,0.147970482414476,0.176368669226135,0.176368669226135,0.179597935689543,0.142020086051456,0.188108919018208,0.187604839543422,0.19009964672194,0.17375334725106,1.60129161601171,1.59111833246546,1.60301093254075
"591",0.208162582680742,0.265560823092043,0.262082437817767,0.208162582680742,0.208162582680742,0.27668880203231,0.265667159279143,0.267411299253399,0.275733043297218,0.258328217650957,0.296348712354243,1.66956322365313,1.6616149853779,1.67359736068844
"592",0.389904858901237,0.382525057013792,0.381716951878701,0.389904858901238,0.389904858901238,0.488216335359856,0.4314337284085,0.447380594536164,0.44989657345458,0.44543413383924,0.396242582427963,1.87633357418206,1.8522200042888,1.88070948376044
"593",0.287533184919243,0.319347828489642,0.317000016086156,0.287533184919242,0.287533184919242,0.366387922226743,0.335119101848099,0.348323016316207,0.35436254305032,0.342207370273852,0.342329583970616,1.30860938469082,1.30439715313677,1.31364158682683
"594",0.330129569217727,0.354073042504628,0.352266853932238,0.330129569217725,0.330129569217726,0.323425111348865,0.321569400931135,0.337546277915247,0.346610800052012,0.327324131151009,0.374672062370802,1.45956540469833,1.45131625257896,1.46396456457169
"595",0.259696187279605,0.330417538325016,0.327000787233008,0.259696187279604,0.259696187279604,0.334258840747482,0.32609703693708,0.358266751878438,0.366877356190939,0.34872601880227,0.359453713193333,1.67532275067868,1.66271080166606,1.68092794248939
"596",0.335424048831177,0.309462241543577,0.309077956194511,0.335424048831178,0.335424048831178,0.356763447337752,0.377632380160712,0.322612805641961,0.319599255792702,0.328928032299061,0.318642747424045,1.80938332525885,1.80468404173236,1.81188843338672
"597",0.217780360847422,0.179563335960891,0.179067991157497,0.21778036084742,0.21778036084742,0.142782841501528,0.155663751926077,0.136099335732227,0.134618808213187,0.140527219635257,0.196606819604131,1.52763246332269,1.51884688611574,1.52859163208088
"598",0.180317473268161,0.228116110362513,0.224596331652228,0.180317473268161,0.180317473268161,0.226922421420625,0.213550581647153,0.232162992922128,0.245291501628019,0.216729091578004,0.261722524867524,1.52296798246459,1.50428057144449,1.52940877774722
"599",0.183090985740969,0.169621040366111,0.167878499070536,0.183090985740968,0.183090985740968,0.151340054992852,0.136242465242687,0.139241973726856,0.146300591860607,0.133126624356302,0.197913251756644,1.55173647303767,1.55186555536701,1.55255685223629
"600",0.233300484541323,0.206300131996982,0.205310837245156,0.233300484541323,0.233300484541323,0.150538471163923,0.179403337033999,0.155384751698178,0.151584521035263,0.162572676099545,0.225169713826654,1.56498702128317,1.55771784229232,1.56596954469158
"601",0.252320863738221,0.25618286211058,0.254527102225896,0.252320863738221,0.252320863738221,0.253144485919918,0.248759186086581,0.247193569909287,0.248720985654828,0.24703782724089,0.278213517620079,1.65019539609597,1.64640125411199,1.65175727569281
"602",0.149319044948474,0.21834558597953,0.214362885225756,0.149319044948474,0.149319044948473,0.176214592798973,0.192180356774329,0.245032356689357,0.246454702941658,0.244844768689415,0.252183507351267,1.67373519368651,1.65299210394691,1.67736107698247
"603",0.191952105818288,0.295235476262862,0.290323822055926,0.191952105818286,0.191952105818286,0.298464843205026,0.276531284140674,0.304960061233193,0.313876815337857,0.295294573765756,0.324848136610584,1.67523055638437,1.66532755178006,1.67961167132931
"604",0.213845133763067,0.254345629831227,0.251370539809394,0.213845133763065,0.213845133763065,0.220243411660698,0.223222749941387,0.237867096000202,0.248070615733764,0.226557039721798,0.284586496595961,1.443999724466,1.43184323458854,1.44929499171005
"605",0.27945823129909,0.197115939793999,0.199041858768637,0.279458231299089,0.279458231299088,0.201642349158471,0.203474795782278,0.181807389788113,0.167072608085756,0.20152938915484,0.179741205417747,1.47546767521851,1.47546606117452,1.47420573192605
"606",0.12935757947257,0.172857716682095,0.169419181293343,0.129357579472569,0.129357579472569,0.164941743634145,0.172548019190301,0.160521991152922,0.159029085307971,0.164677132348869,0.208608569227921,1.61602510771255,1.60925376408221,1.61879253692089
"607",0.349276286644741,0.410430556437361,0.407322446897695,0.349276286644741,0.349276286644741,0.460315696008649,0.406354399242921,0.466597492683983,0.470618046747827,0.462439212332092,0.429813570736964,1.57693530986096,1.56311979014173,1.58353907558663
"608",0.216556762349025,0.290402687062056,0.287261674757626,0.216556762349024,0.216556762349024,0.262873875886186,0.252424486555948,0.270104751432813,0.282400532259158,0.255588175154564,0.319836481507099,1.44197967399298,1.42187798865863,1.44840208513737
"609",0.207345560747279,0.229432350557324,0.226938550311235,0.207345560747281,0.207345560747281,0.184632367903081,0.190202878274339,0.163540528851377,0.171598552483464,0.15546115510938,0.260290016844581,1.60929730387799,1.60511185872679,1.61216638953915
"610",0.350377435312205,0.292041998351679,0.293206087038729,0.350377435312208,0.350377435312207,0.234612830129315,0.267745745134651,0.230910691177222,0.218538643045223,0.247644399543222,0.286663909759984,1.61988865184743,1.62993932909094,1.61796650078411
"611",0.385349790778262,0.350390447835019,0.350716111040839,0.385349790778258,0.385349790778258,0.341987971497508,0.334923478487788,0.340219759053809,0.335367006306095,0.347637286825238,0.352444672412712,1.43094834375426,1.42868812512762,1.43004434539676
"612",0.267220551496206,0.20660819998044,0.207473944652622,0.267220551496208,0.267220551496208,0.24246957965718,0.23167023660443,0.248649164179049,0.250415447168602,0.248330264243577,0.208121087980138,1.47061696922031,1.46279433282699,1.47392068817752
"613",0.254638424708222,0.322059800244899,0.318558417344924,0.254638424708223,0.254638424708224,0.336882361469424,0.313619692850276,0.364907154666523,0.372947753293405,0.355787958705999,0.351967063881851,1.54322927434551,1.50704828024368,1.55118881875729
"614",0.304717552398063,0.262435514568236,0.262632992857008,0.304717552398064,0.304717552398064,0.295678995580825,0.291046390289363,0.329383375514318,0.322109510609192,0.339267506466689,0.268366020718345,1.69187713764663,1.6871493695467,1.69361835952316
"615",0.273204189170323,0.366929291390061,0.362618094895573,0.273204189170321,0.27320418917032,0.342267202248362,0.337164954120753,0.351606928963855,0.358726841773879,0.343757343504821,0.388122335410584,1.57936208821305,1.5690003988198,1.58507928550856
"616",0.28416165814001,0.274945573185827,0.273920027098312,0.284161658140008,0.284161658140008,0.231699924516919,0.26601455571727,0.255265491301205,0.262634984732027,0.247789714557221,0.294165180251882,1.53901302402555,1.52502501145587,1.54256511464703
"617",0.201660087195974,0.182603139686449,0.18106158933321,0.201660087195975,0.201660087195975,0.193707652484102,0.18309619674399,0.241429866426528,0.236661979081685,0.251199343456708,0.206796505236431,1.68598851706692,1.68791092665905,1.68605667525877
"618",0.285461591831467,0.278944336824437,0.277773392511671,0.285461591831465,0.285461591831466,0.336033057963359,0.34318879486152,0.347742896385226,0.346494401061366,0.350661461493969,0.295854238664015,1.75752321581801,1.74957955278638,1.76060195476576
"619",0.309604019664044,0.293494051645031,0.292866987146151,0.309604019664047,0.309604019664047,0.258866468020626,0.275935812317713,0.254436390788249,0.250262261562899,0.261341731883235,0.305511160186856,1.47498344113102,1.47342369456041,1.47486426134741
"620",0.244594481997864,0.205923327728709,0.205561246654395,0.244594481997864,0.244594481997864,0.185234380865753,0.187046707216462,0.173311616487401,0.165579667401442,0.184823087868302,0.22049487788359,1.53608625676048,1.5363283600613,1.53590023101637
"621",0.215959846649945,0.274636566469084,0.271378094442759,0.215959846649946,0.215959846649946,0.320783545769737,0.277612605198272,0.322386411646593,0.325081456180129,0.319944158418172,0.301855609178629,1.71230863228358,1.7062470567526,1.71566000215077
"622",0.271995364630245,0.268861618764591,0.267914958247121,0.271995364630245,0.271995364630246,0.302800702029087,0.293561111002919,0.312913885004549,0.316073688783095,0.310426497002619,0.288043719479139,1.71745357351526,1.71333442238952,1.71961180881556
"623",0.254656433628581,0.274351990468759,0.272096987933447,0.25465643362858,0.25465643362858,0.226797433497238,0.282385013084167,0.23718096647094,0.243054017488027,0.231764235825063,0.29822589592641,1.6156848504736,1.60693686390893,1.61961221703581
"624",0.426356512132853,0.388188121225273,0.388563304680102,0.426356512132854,0.426356512132854,0.385005529635073,0.372627885945328,0.357408124638259,0.347624695379944,0.370086531415618,0.389864447636494,1.70891521299796,1.71563760905522,1.70568182238312
"625",0.237505337843516,0.340250761985249,0.336479440293608,0.237505337843517,0.237505337843517,0.304209110450327,0.297589797805816,0.307629315444298,0.318954361643205,0.294452309446456,0.36513815418718,1.48427905269888,1.46291575312825,1.49180907483427
"626",0.176702721534388,0.215529523907646,0.21281289284359,0.176702721534388,0.176702721534388,0.211772004953739,0.203607762257545,0.212779265928336,0.219763113009996,0.206128801846631,0.247001307159594,1.48748749169644,1.4770029357484,1.49206562925569
"627",0.46009144942511,0.426986278489359,0.427366132170084,0.46009144942511,0.46009144942511,0.518144951381798,0.480341799784101,0.48780102525573,0.482758037028547,0.494500436707325,0.427979956982533,1.85590959313892,1.84493474889844,1.85559472420369
"628",0.470924736045447,0.440870657601747,0.441174141488906,0.470924736045444,0.470924736045444,0.467700255484853,0.448443550709147,0.447012468403167,0.443089952672444,0.453258113439395,0.441898461841998,1.47903451075228,1.49120994779528,1.47457378954871
"629",0.247880197763494,0.188694577211077,0.189371447286711,0.247880197763496,0.247880197763496,0.191969184376263,0.197035705901616,0.251430464474926,0.242124815002082,0.263372721538445,0.193975947763679,1.50540420440894,1.50087478041321,1.50647184839267
"630",0.21413747393116,0.251854448525822,0.248698770862529,0.214137473931157,0.214137473931158,0.302513165513409,0.268953842188649,0.277290788542209,0.281456888573289,0.27368811353872,0.280060634062529,1.74928680207121,1.7441523631699,1.75208332662497
"631",0.214551798806971,0.242275559845632,0.239771636663635,0.214551798806968,0.214551798806969,0.260012763667517,0.260771324760629,0.283219652711802,0.282836357322478,0.284592291475373,0.26813859671961,1.7917838541469,1.78980535971121,1.79338042259546
"632",0.222450846428202,0.242420786074158,0.240018768940374,0.222450846428201,0.222450846428201,0.251307317880354,0.245456282633394,0.296077531460675,0.289915016667517,0.303959862098215,0.266623708077792,1.72976028584426,1.73107220314503,1.72996440291581
"633",0.235062210172909,0.313731965098266,0.309677794282187,0.23506221017291,0.23506221017291,0.343017299296077,0.29139656318101,0.321594078266529,0.325422820915089,0.31807898204197,0.33696957259531,1.66777528128821,1.66504257355068,1.6699803385123
"634",0.386625159349234,0.403037797514143,0.401298598400964,0.386625159349231,0.386625159349231,0.386473935773866,0.374942073859688,0.405735441395625,0.406221844092794,0.405385347267675,0.418531643284981,1.59215663607637,1.5795808545031,1.59495588909677
"635",0.278056865474585,0.302925677848038,0.301033363279708,0.278056865474585,0.278056865474585,0.266156885722146,0.286306311874587,0.263625335677966,0.259679427949354,0.269672445959236,0.323174373944838,1.45739795466181,1.44687411950289,1.45945922290959
"636",0.275726974971101,0.344851048290938,0.341247654611272,0.275726974971099,0.275726974971099,0.309160838485201,0.315536896520444,0.317560915975772,0.328008203531955,0.305796221608016,0.371123616076553,1.52706181089268,1.51365951492099,1.53287152300819
"637",0.279934734784312,0.312699341001084,0.310159969761284,0.27993473478431,0.27993473478431,0.318567708790016,0.315353481700508,0.312705892945724,0.30814902825268,0.318876341500561,0.330753555144127,1.6627464079917,1.6587200363707,1.66599227692823
"638",0.209582617794197,0.240551854423904,0.237905601915811,0.209582617794195,0.209582617794195,0.233317876032902,0.244297720134024,0.232067132481296,0.234364828375751,0.231229391688011,0.267790705342604,1.60007250994913,1.5927178896373,1.60367764996007
"639",0.282820524023975,0.249844987325468,0.249773837178154,0.282820524023974,0.282820524023974,0.262059180654244,0.243889963868902,0.244909815985997,0.250860177134899,0.23902728799641,0.261284097591548,1.5136010813033,1.51470983530857,1.5139254922705
"640",0.301954922164987,0.270755415509801,0.27062715120204,0.301954922164989,0.301954922164989,0.238286073492024,0.227923542658078,0.241925434907244,0.247688854685652,0.236444899665028,0.281667538744842,1.49328822283126,1.48398439141454,1.4938667643909
"641",0.212764431423112,0.24936968536362,0.246381957516778,0.212764431423111,0.212764431423111,0.198047751385947,0.213245033271941,0.184695111642433,0.186451781617304,0.184392017345614,0.276088745495348,1.55571584473924,1.5491268733848,1.55917737681093
"642",0.291040294599307,0.300332835337294,0.298578536469799,0.291040294599309,0.291040294599309,0.287373913443337,0.296533568727157,0.32583718007101,0.327255493257289,0.325397653940209,0.31931886126194,1.54551500872196,1.53824860806175,1.54969360738401
"643",0.358962699148726,0.308898982976759,0.30972540888559,0.358962699148725,0.358962699148726,0.293878908722155,0.300263134759986,0.316458044251934,0.314003732618758,0.320636444978804,0.307127071965674,1.71361213335792,1.71415934231462,1.71296115566561
"644",0.29028640754191,0.359274999790265,0.355767447191036,0.290286407541909,0.290286407541909,0.32273121479671,0.342320691047094,0.336830121600316,0.345560025502398,0.327279331275565,0.38352490087708,1.654075203871,1.64240078230349,1.65853756847827
"645",0.226381812917618,0.267620339510849,0.264918895181806,0.226381812917618,0.226381812917618,0.246498837710205,0.243775270174015,0.238176775377554,0.234556770588196,0.244245659093048,0.290897290113742,1.55585940478242,1.54678127049463,1.55693711098744
"646",0.344975675227821,0.335243580094189,0.33438187450535,0.344975675227821,0.344975675227821,0.341779699230763,0.349166118315851,0.332533064646494,0.323346442282328,0.344712231377627,0.347415626212277,1.66586003947857,1.66867007487166,1.66690871550598
"647",0.211953252860743,0.257209251803557,0.254339455018015,0.211953252860742,0.211953252860742,0.279154407608307,0.240754572241594,0.277231353317581,0.280193728645829,0.275066038213523,0.283783368921319,1.6324116704032,1.63016317674767,1.63421728288253
"648",0.347129368903675,0.348730223602147,0.347851979238582,0.347129368903675,0.347129368903675,0.37075205294391,0.335494443296857,0.358063543806832,0.361055783890723,0.355565204318425,0.36572677820671,1.52753529521114,1.52278828759706,1.5306692854768
"649",0.235089395633516,0.300474131068331,0.29723663887168,0.235089395633515,0.235089395633515,0.290198617796577,0.29983673555721,0.300563647044275,0.300653331884704,0.301431097835668,0.32439843973874,1.56173190533647,1.55271571778478,1.5665432258696
"650",0.20043773504649,0.240303662466273,0.237353501400527,0.20043773504649,0.20043773504649,0.267540211285086,0.264357101661714,0.275337027417567,0.278724695041736,0.271832327436819,0.2712554537429,1.62392330977004,1.60633057365912,1.6302162592862
"651",0.37317307614119,0.399468697236535,0.397336121655863,0.373173076141193,0.373173076141193,0.346832694994627,0.374095259156242,0.344897419796539,0.349352729745362,0.340830760567531,0.416101660656442,1.48205447744196,1.46349235189132,1.48719367225196
"652",0.206732369084669,0.164411130313023,0.163773429089252,0.206732369084671,0.206732369084671,0.199541928516136,0.215276340861084,0.192418953879609,0.19340083224411,0.193301195446116,0.184976119639741,1.71831209998075,1.70763219208687,1.72111305429339
"653",0.275424122605234,0.297818617482025,0.295541023064623,0.275424122605234,0.275424122605233,0.257126299392892,0.30656014790481,0.274018073841363,0.277174834809146,0.271746452722844,0.320201130611962,1.5442735182279,1.53104866241699,1.55017737469065
"654",0.18574552968708,0.189265389694837,0.187022023471416,0.185745529687081,0.185745529687081,0.121770884314196,0.147007824034861,0.137791298820634,0.14433582047341,0.132605505169799,0.220022623366714,1.53901847577537,1.53313589801252,1.54217907639499
"655",0.345870778588214,0.331251645948958,0.330546720396516,0.345870778588214,0.345870778588215,0.289787184423062,0.321488628974949,0.296268642181722,0.290441753219219,0.304041091737003,0.342093524852155,1.63526659992039,1.63498242550971,1.63558833199921
"656",0.230381243397583,0.285743629537963,0.283286411296134,0.230381243397582,0.230381243397582,0.278788890962062,0.289608080757808,0.293748130477336,0.297240824485551,0.291089682671563,0.311797211568582,1.60710802808188,1.59614804614267,1.61199467138381
"657",0.167476584049268,0.211122248506909,0.207669295999196,0.167476584049264,0.167476584049264,0.227994586470438,0.208915603956498,0.2186548407869,0.224658460537984,0.212262632389452,0.247519414349627,1.66647723199604,1.65900847058493,1.67047648518141
"658",0.245221513015652,0.238568422279614,0.237273604044913,0.245221513015652,0.245221513015652,0.21301149907932,0.220313073317594,0.201473942415197,0.196981424776686,0.208199190346024,0.257976347877494,1.54737727764719,1.54295002497344,1.54938215900628
"659",0.325399645203871,0.375749320541117,0.372903753476018,0.32539964520387,0.32539964520387,0.383006893967606,0.398138280379493,0.383644340780628,0.385661897446436,0.382187280220784,0.393168159943696,1.8290161722261,1.82006496870155,1.83252037734989
"660",0.255687386623716,0.322737284306939,0.319476445732284,0.255687386623716,0.255687386623715,0.324446273268173,0.299392517598444,0.353560426624051,0.35889997489044,0.347694456942092,0.348129920126183,1.51829130944146,1.50393279785938,1.52398753993648
"661",0.295550936054532,0.322696755903044,0.320431920901349,0.295550936054531,0.295550936054531,0.3242708521941,0.353442311864706,0.322987579832919,0.327378811544342,0.318881305986284,0.344860695064244,1.75548629879003,1.74421833061305,1.7599275125164
"662",0.241499864057619,0.311810564123454,0.308129927681647,0.241499864057618,0.241499864057618,0.292731899608975,0.30438005249451,0.293841718638498,0.304346992823418,0.281938358739449,0.341062915159606,1.60785830627306,1.58219854109756,1.6138319105766
"663",0.430987466464978,0.420234095698741,0.419673083846068,0.430987466464973,0.430987466464973,0.415574447437721,0.434627354694413,0.415850377318242,0.414873649446221,0.417794883709289,0.428512626868833,1.78931985457795,1.7840244424059,1.79033926866574
"664",0.329509627297045,0.2717724153986,0.272733154683056,0.329509627297048,0.329509627297048,0.288228744968918,0.272875310260807,0.267887726374934,0.264677774639901,0.273409876770354,0.26946521830337,1.63979134036337,1.63729425654147,1.6390992298843
"665",0.328397728375985,0.361559750762546,0.359187213030515,0.328397728375986,0.328397728375986,0.296229156621998,0.32752458763701,0.3088448112792,0.32087503104437,0.294931781743575,0.3848959273612,1.47473471651473,1.46711809243648,1.47944133554598
"666",0.313221203943544,0.346018393461961,0.343861283932603,0.313221203943545,0.313221203943545,0.281478933770352,0.326090161819711,0.298426800252286,0.300716345726927,0.296040036753714,0.368287183887486,1.64697503518263,1.64608198476467,1.65001027619276
"667",0.245397649741697,0.303763983005511,0.30047308171438,0.245397649741694,0.245397649741693,0.30783763802597,0.300925530651726,0.308516578153483,0.309926201415561,0.305209450865162,0.327158095229102,1.64063823559192,1.62971784098942,1.64557411110288
"668",0.164439474617392,0.200416837672408,0.196922192753844,0.164439474617393,0.164439474617393,0.157513769112755,0.160193803282081,0.167654584976771,0.177173060336467,0.158045900024963,0.232074710944728,1.49905615833254,1.48596736191244,1.50342581657719
"669",0.211787848491182,0.206173058298871,0.204616694050612,0.211787848491184,0.211787848491184,0.208674619360858,0.206738618818437,0.190990736318974,0.190644450798357,0.193275195078311,0.228221204163582,1.58752861597599,1.58438571313106,1.58991978272082
