"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"530",2.22457181670976,2.19435754621462,2.19431745262934,2.11690330092111,2.11693642851447,2.1484359149241,2.14752764141707,2.14388013372877,2.14629532636278,2.14716709531574,2.22066015521704,2.47375577491649,2.4722851176786,2.47542421392499
"531",2.22832720745614,2.18820602497357,2.18832041921534,2.11505817498326,2.11501881460401,2.14496961840473,2.14554881666392,2.14258151476814,2.14621823975816,2.14518413526645,2.22411388637486,2.46259639397759,2.46278339973711,2.46418343326267
"532",2.23601961922691,2.19064832541019,2.19076446222943,2.11475694059427,2.11468240289915,2.15107164288436,2.14992405512791,2.1473717465014,2.15077316023512,2.15013141487173,2.2318089293521,2.48720802773183,2.48790106658103,2.48779597057059
"533",2.23115576593022,2.18899806878594,2.18892719027138,2.11594641154877,2.11599926047005,2.14789117819326,2.14832487729147,2.14516327613035,2.14826607030682,2.14815984592809,2.22721874428615,2.47270566699984,2.47445329825846,2.47238904722158
"534",2.22672607216542,2.1940699830685,2.19402517295272,2.1169989978643,2.11703562831526,2.1501123511381,2.14954633032013,2.14666713191534,2.14988617154656,2.14952675341815,2.22296445971247,2.4853100908059,2.48483288030859,2.48669274616196
"535",2.22172788833967,2.18858449450743,2.18861146970074,2.11504875522406,2.11502640780452,2.1445393399262,2.14507909115621,2.14185881667322,2.14467149722747,2.14495531264946,2.21780591658002,2.4744328695921,2.47297763719507,2.47521220124805
"536",2.23486728190427,2.19446957371104,2.19450696898798,2.11530126497832,2.11531365685653,2.15307784608791,2.15298200240901,2.14974280789405,2.1525601439985,2.15283490994836,2.23091214204827,2.47768521584359,2.47829888051241,2.47799345838872
"537",2.22833295194046,2.19116692726818,2.19113677175712,2.11482104840313,2.11484429243858,2.15156291831344,2.14863985655179,2.14543039377141,2.14864583510939,2.14833219522516,2.22429666281657,2.47878109750451,2.48002087852286,2.47983602001133
"538",2.22593007338227,2.19531256714925,2.19526216574218,2.11679442389752,2.11683044187992,2.15124177258344,2.15177592130976,2.14810701902345,2.15034844259139,2.15150155636536,2.22222241891267,2.47390166732003,2.47311360913181,2.47551090578764
"539",2.22610968800617,2.1922843438473,2.19226522732048,2.11629267246371,2.1163108058082,2.14702025933931,2.14708954950447,2.14323435997936,2.14549687835457,2.14664539366975,2.22200993966023,2.48010463893257,2.47996257887581,2.48117843546804
"540",2.2299756438033,2.19426126792444,2.19425378847775,2.11667821885501,2.11669489211339,2.15046699898897,2.15084617661219,2.14704077120368,2.14974195425885,2.15025760011691,2.22615467778098,2.48189248440318,2.4809093729333,2.48266302920992
"541",2.22403264132548,2.19548712058685,2.19546584365393,2.11479059359207,2.11481639142813,2.15232421660144,2.15098839611031,2.14627017198939,2.14754409473504,2.15024827675309,2.22033211993421,2.47923133587306,2.47828002241772,2.48086764973541
"542",2.22318993614536,2.18660769628652,2.18655837293217,2.11276180579782,2.11278790123224,2.14442602587486,2.14423042209488,2.14123046315493,2.14446393231958,2.14422955883746,2.21933097767214,2.47404260586937,2.47395563205837,2.47554725187936
"543",2.22188503394512,2.19278544431637,2.19283960744536,2.11566575242607,2.11565089018421,2.14690442589836,2.14688986057975,2.14306405286293,2.14588603748471,2.14614233162022,2.21812423962882,2.48162718228222,2.482387958246,2.48253423178196
"544",2.22543455765672,2.19719485228058,2.19718736165114,2.11852379475444,2.11853547921577,2.15431832250335,2.15371087194315,2.14914143665738,2.15080267844599,2.15291468736714,2.22187872783673,2.46457325742122,2.46464170814342,2.46633023301152
"545",2.22618884182383,2.18853305881341,2.18848250365976,2.11334476443243,2.1133755756581,2.14591645452064,2.14532012123343,2.1421054178115,2.14552834628705,2.14484565037835,2.22210976701396,2.46557850923496,2.46634095156346,2.46643751622086
"546",2.22342699180968,2.18976058786744,2.18970508801452,2.11387508884592,2.11388752085342,2.14791911304844,2.1470009236241,2.14365470751266,2.14600754504796,2.14712533940304,2.21965848417336,2.48124508810052,2.48212603068955,2.48201731455829
"547",2.23041071076483,2.19022796916015,2.19019560514545,2.1164810981886,2.11651340397704,2.14992340433915,2.14901383958841,2.1455033045732,2.14848987083098,2.14853593178026,2.22628092291451,2.46541965493022,2.46632166367716,2.46587067049761
"548",2.22284511893486,2.19755982348777,2.19756436220409,2.11835871764437,2.1183676433555,2.14860830940456,2.14907805121982,2.14435982633619,2.14572757369122,2.14823618772561,2.21900277774722,2.49281551004845,2.49358693842065,2.49386164777882
"549",2.22378980428173,2.18697225096334,2.18717242427828,2.11540147617363,2.11530925667655,2.14364886367084,2.14367338080867,2.14098703780849,2.14440569908443,2.14376147410763,2.21951263398446,2.46881760907766,2.46770289135701,2.47024733304939
"550",2.22750826948502,2.18679349983453,2.1867772132738,2.11546451445864,2.1154787928965,2.14439390079478,2.1444747715427,2.14212833454629,2.14623270523439,2.144555352864,2.22323596342881,2.47927934595209,2.4781425172245,2.48075444973965
"551",2.22979294025045,2.18894524369972,2.1892969160791,2.11615569752704,2.11592325177011,2.14786881710943,2.14744198258071,2.14437588882744,2.14733503716347,2.14738678244085,2.22555698576556,2.48524905573867,2.48566864841084,2.48550193819969
"552",2.22289759629247,2.19518912119576,2.19514713531584,2.11746614930027,2.11749569670285,2.14773691004811,2.14683823634243,2.14394856979575,2.14688644708279,2.14689435053183,2.21892966858626,2.47959426738347,2.48167479143862,2.48089122659311
"553",2.21618743148316,2.19042641953124,2.19047010547973,2.11466236642666,2.11465774430011,2.14430202194117,2.14414256762432,2.13983313151368,2.14155559981169,2.14357293677447,2.21234888731085,2.486098604137,2.48595130802869,2.48737055304276
"554",2.23308411940979,2.19748095379089,2.19740457726487,2.11943578688477,2.1194422113991,2.15403678524197,2.15373141281262,2.15032702247158,2.15336167151014,2.15331634874007,2.22915881501355,2.4854938889024,2.48372223033311,2.48697329723747
"555",2.22266007468058,2.18989894703026,2.19024785300967,2.11544973901325,2.11519693860108,2.14538737226462,2.14480801680454,2.14177033269857,2.14470777189225,2.14474260966895,2.21862171113811,2.47287484402046,2.47108197162915,2.47447239909548
"556",2.22961636639601,2.18996815432936,2.19005689418138,2.11468397100553,2.11466536501544,2.14582613351095,2.14565846701448,2.14357567889969,2.14786259451913,2.14575968083892,2.22546772684544,2.4958093836176,2.49417886876544,2.49773918724378
"557",2.23325281819677,2.18872042024415,2.18865754859997,2.11617274795908,2.11620817282304,2.14614539445845,2.14608427199545,2.14472894903407,2.14949860849956,2.1466162868335,2.22892427521747,2.47156486581986,2.47044503668812,2.47274530590854
"558",2.21839700929743,2.19301022696602,2.19295814952127,2.11593672421392,2.1158874359077,2.14942813277672,2.14805365798537,2.14332801768137,2.14496418560051,2.14711798101049,2.21476452921755,2.47885901301737,2.47977713395897,2.48050130718586
"559",2.22888107589937,2.19218339680843,2.19215390429503,2.11849093338621,2.11851908830467,2.14913751815946,2.14800885445645,2.14420538510841,2.14693322313613,2.1473473511833,2.22461056944752,2.47794855964457,2.47627724315318,2.47933627945554
"560",2.2253595158522,2.1963997344255,2.19633550353302,2.11932255409539,2.1193672843642,2.15095496813362,2.15019700420554,2.14629498359913,2.14897673844826,2.14942485031601,2.22163474772698,2.48574492870732,2.48467370391458,2.48794097676397
"561",2.22717057095757,2.18898424022982,2.18901795189111,2.11433614156783,2.11431906888074,2.14680682182616,2.14805585721842,2.14385325700747,2.14630709434916,2.14726570665152,2.22324213299394,2.46146978114737,2.4623841189228,2.46190212983348
"562",2.22559392996669,2.19309948839596,2.19311184508715,2.11544788054933,2.11545102913519,2.14779466233592,2.14810294391666,2.14485966085297,2.14749221400353,2.14807114733291,2.22174066908097,2.47691737128372,2.4753304422741,2.47857867765302
"563",2.22246714627159,2.18773993159091,2.18785673906633,2.11304333516612,2.11300336714724,2.14610043349123,2.14580198885147,2.14226254869829,2.14426862970257,2.14588517106926,2.21864377739578,2.45229140761252,2.45320641453359,2.45351980581035
"564",2.21871227190444,2.19129617786827,2.19142772885087,2.11641827486925,2.11630594364224,2.14337588423429,2.14348386697975,2.14020080655988,2.14338117197294,2.14305427757144,2.21485603529983,2.49741800952197,2.49601606088392,2.49895161767987
"565",2.22447573953645,2.18722218256371,2.18724254720256,2.11302904559511,2.11304161245081,2.14530657756691,2.14463059775768,2.14210067039527,2.14593324999295,2.14456684189995,2.2204812105961,2.45882671092233,2.45788623712652,2.46015186919347
"566",2.21845890136057,2.19602934165771,2.19600632119106,2.11964058351741,2.11966863259846,2.14781576037628,2.1477363235401,2.14338565382025,2.14468544388451,2.1473033096713,2.21460098627632,2.4877486782003,2.48680204438727,2.48909765448397
"567",2.23039295615758,2.18802660236512,2.18802735848657,2.11528628183529,2.11530259414365,2.1471765072868,2.14692659577883,2.14409233744719,2.14789508160766,2.1466955470972,2.22615196940395,2.49803316006218,2.49603674217215,2.49896011368242
"568",2.22649791756014,2.18959859363792,2.18958144000093,2.11540569719922,2.11542509065226,2.14728327229307,2.14819719311091,2.14468898578637,2.14747122786906,2.1478060912709,2.22250571337704,2.4883452724473,2.48949363059089,2.48874774536214
"569",2.22698370844009,2.19296586130703,2.19305084728149,2.11609856791316,2.116038554313,2.15170251641132,2.15164021285477,2.14826059977242,2.15121960945847,2.15125476356661,2.22288945141993,2.48115379159556,2.48120068637744,2.4822280140054
"570",2.22061055225703,2.19287803460265,2.19283722968688,2.11665979155421,2.11668592593539,2.14942826710028,2.14835991760277,2.14457945556124,2.14693542094066,2.14795924014473,2.2167161238782,2.47104787842354,2.47128124474748,2.47335686226824
"571",2.22836034831906,2.19004882639713,2.19006556509618,2.11496547663347,2.1149580321896,2.14687472268678,2.14773740689873,2.1448719399058,2.14800834080763,2.14784288052161,2.22440329439528,2.47881129262031,2.47783376023285,2.48010531667612
"572",2.22407474514208,2.19203926151738,2.19199346435651,2.11541840726732,2.11544905862074,2.14715711033998,2.14716292644406,2.14405075079829,2.14635310316888,2.14746163473269,2.22021902159487,2.48358492842198,2.48340404133464,2.48446721232467
"573",2.22782694221021,2.18863183965581,2.1885915965086,2.11260018519581,2.11262667757891,2.14451680040336,2.14428253076973,2.14196687473176,2.14600003510529,2.14440801699711,2.22382834903886,2.47730832699779,2.47751182755557,2.4783931888673
"574",2.22775256431591,2.18708022135304,2.18700828819304,2.11477512149986,2.11481506698913,2.14549104700719,2.14403042597579,2.14113576400815,2.14455878944408,2.14386885992199,2.22347481470008,2.48077103295393,2.4826986651804,2.48137262294673
"575",2.22527836673581,2.19179240822833,2.19176804676355,2.11788243284698,2.11790320865523,2.15033284287212,2.14947761708518,2.14480841293315,2.14621496570963,2.14875042969809,2.22133302565271,2.48473744225127,2.48583127110266,2.48542236936061
"576",2.21598538678695,2.19138195938952,2.19132445227729,2.11577888453391,2.1158091158866,2.14679673767497,2.14717099376702,2.14252284111719,2.14341094035562,2.14686369380346,2.21243418186615,2.48557050774166,2.48590541026006,2.4868336024898
"577",2.23541962709074,2.19318429983356,2.19336525725233,2.11799310138958,2.11789819234605,2.15294101328592,2.1522424496134,2.14940523152761,2.15371553651744,2.1515984010994,2.23123707409471,2.44881300091664,2.44726312000278,2.45140237598304
"578",2.22092761983798,2.19148270747128,2.19151839061404,2.11414218808942,2.11414238052943,2.14700872428584,2.14690371440603,2.14369161701375,2.14584612162076,2.14721472367936,2.21730293844781,2.48089046973096,2.48316541124783,2.48165493230514
"579",2.22794006263343,2.19873925383114,2.1987040525965,2.11979822246325,2.11982931757748,2.15627663135668,2.15584810410464,2.15132069391222,2.15308360347891,2.15497703656085,2.22428818374274,2.4715131089679,2.46890854499223,2.47320964846468
"580",2.22234922257965,2.19256903769803,2.19252795630664,2.11552475377801,2.11555076308675,2.14692233252899,2.14722815708646,2.14404340289204,2.14771912294527,2.14661173825288,2.21836039445871,2.46608162869689,2.46560303064287,2.46893148267183
"581",2.22779885256253,2.19177402818948,2.19170742442256,2.11743002056676,2.11744124667136,2.14927819839927,2.14810701889957,2.14486349652891,2.1474627055529,2.1481078889694,2.22364215608075,2.46090017704218,2.45859238348698,2.46259608073378
"582",2.22748671878083,2.18373952147912,2.18371192663948,2.11406826757527,2.11409314428913,2.1437465312417,2.14317007501066,2.14110863101134,2.14507840584679,2.14348024900269,2.22318250667818,2.47750918518034,2.47591563816381,2.47874195212334
"583",2.22111250616955,2.18990371338694,2.18983911561915,2.11635872366078,2.11635754667385,2.14695476591545,2.14575948428007,2.14151295182184,2.14333581438702,2.14520662897018,2.21711933003283,2.47737239156897,2.47816299006138,2.47833787942534
"584",2.22733536792119,2.19222847171903,2.19224962089418,2.11517874317842,2.11518437571476,2.14963084763272,2.14876584481115,2.14541859306614,2.14836596600066,2.14845984837884,2.22339132324987,2.46722749082268,2.46747472171535,2.4688698323432
"585",2.23485292519479,2.19331739373059,2.1932659981989,2.11742855814263,2.11744812241593,2.15358545402112,2.15334912449941,2.15008025673888,2.15326485999833,2.15301613999294,2.23104581131544,2.44862270508391,2.44945406517485,2.44945654719066
"586",2.22365443027858,2.19077427464786,2.19075869609185,2.11488031578509,2.11490274772822,2.14539239050814,2.14455504472533,2.14097168489353,2.14407572602603,2.1439083392452,2.21951242548173,2.49435458283128,2.4946787665477,2.49589259058732
"587",2.23317423167338,2.19246368378711,2.19247017502392,2.11799580224019,2.1180116022656,2.15146107502219,2.1518325791016,2.14834543998471,2.15118216874762,2.15150892787122,2.22903093779768,2.47324817265771,2.47435906075474,2.47362663861844
"588",2.22381969448859,2.18859651650239,2.18874365729603,2.11528210649737,2.11519055049259,2.14529290146453,2.1454667193343,2.14185079994877,2.14471134199123,2.14492192236289,2.21971398029263,2.4690955180246,2.46825769347903,2.47078726506183
"589",2.22436021988141,2.19167150225488,2.19168903166716,2.11762772869701,2.11762852670462,2.14829071990773,2.14745101192989,2.14350586187174,2.14525507425527,2.14728302093996,2.22023414057378,2.48504263508217,2.48549019297212,2.48571958270073
"590",2.22442309489804,2.18887644444094,2.18884328313619,2.1129636606834,2.11299734815132,2.14879453506192,2.14818988252179,2.14438583271952,2.14711024644367,2.14756241141262,2.2206215100363,2.47068519752422,2.46940235461249,2.47157251971432
"591",2.22807054771377,2.19056794155627,2.19053288679753,2.11535002116125,2.11537981551279,2.14549588215712,2.14512687425023,2.14297736415444,2.14664472745575,2.14558246414081,2.22387219731648,2.4821686245112,2.4823691715298,2.48321538319591
"592",2.23328692994365,2.19312570856681,2.19320354575271,2.11751192160916,2.11748823784248,2.15028941473949,2.15072307267528,2.14787327685568,2.15119567309232,2.15065531283085,2.22930580687995,2.48991591778089,2.48959302605701,2.49044166732037
"593",2.22745967044511,2.18834283195563,2.1883144374599,2.11418900065816,2.11421903703109,2.14533314258006,2.14613948821852,2.14289204458877,2.14644789906348,2.14563932384693,2.22352455332093,2.47211623347841,2.47341448410952,2.47277189331502
"594",2.24054973424004,2.19562715118784,2.19565252403397,2.11897488944528,2.11895984233191,2.15354452707501,2.15334122711097,2.15158051839456,2.15574817291085,2.15378203048736,2.2362292396385,2.46913370260194,2.4678935919612,2.47027654618145
"595",2.22130019536104,2.19246111157028,2.19251582853567,2.11616955784668,2.11615800757376,2.14569390654995,2.1455242077478,2.14217900504146,2.14551948663959,2.14501238462292,2.21747446915177,2.48047419548243,2.47872975716836,2.48224840050012
"596",2.23571041779552,2.18972177968526,2.18983688532308,2.1150273228801,2.11498907520489,2.1501779317765,2.15046278086837,2.14747732854213,2.15088728542634,2.15035901432307,2.23162258839216,2.47170955185389,2.47276327716448,2.47132111220635
"597",2.22193750585072,2.19412357358788,2.19416192526469,2.11747352108892,2.1174714086777,2.15099047498027,2.15128969452722,2.14671624263266,2.14795267564847,2.15079811797718,2.21834799824386,2.4759641734515,2.47371382143708,2.47746403838081
"598",2.23186214652321,2.19488652134945,2.19488163821222,2.11643361647713,2.11644647290108,2.15376929563523,2.15322774160186,2.14972938892881,2.15254379822466,2.15285369591792,2.22795967829259,2.50102554484237,2.50316830367338,2.50126557432713
"599",2.2305370600746,2.19109972286262,2.19128164963275,2.11696335428608,2.11682304709682,2.15120097665398,2.15002857941336,2.14774197644644,2.15122248995583,2.15030581211495,2.22624654917365,2.48412732030026,2.48407521799025,2.48463334987471
"600",2.23208829741753,2.18994584352943,2.19004884816833,2.1149781946833,2.11490290981945,2.14887806173132,2.14782815528316,2.14500942897073,2.14819979270152,2.14790038381233,2.22780159948718,2.48589697409241,2.48698065667655,2.48645674483219
"601",2.21571385126378,2.18815781342946,2.18824045647874,2.11176614489888,2.11165959124423,2.1443113287521,2.14347202274765,2.13874101962911,2.14044579668626,2.14268150917457,2.21210658195411,2.48731954583928,2.48644622110396,2.48818559119915
"602",2.22587911360814,2.19110384606356,2.19110121630129,2.1170414979189,2.1170458002908,2.14735422016297,2.1472035060551,2.14410607780894,2.14650514457514,2.14741732778262,2.22172013769768,2.48020777786738,2.4783444053652,2.48138329906781
"603",2.22101345142825,2.18962247376571,2.1896304192186,2.11798336952944,2.1179637334277,2.14390018944586,2.14399618798628,2.14079680159067,2.14391212662951,2.14368455144126,2.21685679498424,2.46847896226978,2.46846418090563,2.47000889371885
"604",2.22648425831939,2.18723120450941,2.18725491105464,2.11366486479375,2.11367909233944,2.14619099103394,2.14453349876432,2.1420030314104,2.14677623321576,2.14395714476897,2.22245792505738,2.47189335363619,2.47083996069257,2.4736677125733
"605",2.23094138365533,2.18907618980874,2.18918124119137,2.11633177642904,2.11627204908238,2.15125074574835,2.1504715093153,2.14682402427574,2.14961729475354,2.14997095711846,2.22672685935399,2.47740064152893,2.47913458197678,2.47756874505877
"606",2.2283049683592,2.18769162906475,2.1876186369694,2.11298504632772,2.11299809830414,2.14689402375272,2.14680613946214,2.14392026344459,2.1474062131898,2.14672217799146,2.22435197962918,2.4644374360839,2.46325441965632,2.46582618225491
"607",2.22586100689813,2.19417429119714,2.19412376180773,2.11689745007623,2.11686756712667,2.14764126683892,2.14849942087796,2.14503116829838,2.14756548317367,2.14822745995191,2.22191059513661,2.50453898613068,2.50540569635605,2.50575796082987
"608",2.22557646970091,2.19243931585065,2.19248957614488,2.11657089101417,2.11656297013792,2.14961134118679,2.14795761120006,2.14364554925417,2.14661912311423,2.14665735778363,2.2217110787073,2.46007502602376,2.45828000021191,2.46155852417409
"609",2.21987201120147,2.1894806026343,2.18956254893749,2.11394878022638,2.11389472486103,2.14589752920858,2.1452227625681,2.14128424138655,2.14383090319473,2.14451921832869,2.21602904973204,2.47164205503255,2.46965780567838,2.47325794869778
"610",2.22228598887865,2.18268143090523,2.1826690751061,2.11184133269898,2.11186323729269,2.14131127847912,2.14130685002239,2.13806447582651,2.14099113087563,2.1412240818231,2.21799893384801,2.47684627283686,2.47748862167271,2.47720192001809
"611",2.22059381378471,2.18920666078407,2.18918480370399,2.11492151486388,2.1149412895653,2.14648666344228,2.14620957366878,2.14191646253406,2.14346487151056,2.14587518101119,2.21681882090786,2.47649092041293,2.47671957887675,2.47703181232111
"612",2.23628032607493,2.19113767864657,2.19108780136003,2.11612267915661,2.11616706151665,2.15185256386999,2.15157853753882,2.14946313712874,2.15355693240376,2.15184731283569,2.23231546421853,2.45359560695586,2.45228875358004,2.45505621381156
"613",2.22275781046584,2.19238149182552,2.19232216511516,2.11630772216524,2.11631838520833,2.14633174062957,2.14545997557504,2.14260513179152,2.14593156264372,2.14539368993114,2.21881808650972,2.48363039806926,2.4838204021647,2.48540837610517
"614",2.23091000937445,2.18931433360173,2.18927664366221,2.11446381535326,2.11448774097536,2.14940162950275,2.14899317025141,2.14590670888134,2.14919488430258,2.14881544696112,2.2268140993123,2.46641658160792,2.46784745095345,2.46680689576712
"615",2.22738090908362,2.19229883653577,2.19223825381258,2.11649728926713,2.11652748269837,2.1466954753526,2.14651957663595,2.14382712070608,2.1473690725908,2.14649849426811,2.22331010344424,2.48713269772391,2.48332525127696,2.48902364837085
"616",2.22875665471758,2.19106415977064,2.19100594312913,2.11802204247474,2.11803352783854,2.14878049584319,2.14885129275806,2.14549155349109,2.14903857313317,2.1481438899397,2.22459574283587,2.47913323378547,2.47877117772367,2.48055548775867
"617",2.22856898350424,2.19482890372793,2.19478728820237,2.11766994394,2.11769512970937,2.15218932709656,2.15251772463896,2.14853746087895,2.15010858368827,2.15238327767908,2.2246000698685,2.47097412606742,2.47234051594087,2.47223123704863
"618",2.22474275003286,2.18779991474129,2.18793359068812,2.11454479241361,2.11438100836698,2.14652640253188,2.1454094833692,2.14257136571894,2.14589868434207,2.1453976288238,2.22081254503049,2.47217130669826,2.47423919293717,2.47302723124479
"619",2.22133635995691,2.1882734128686,2.18821993046001,2.11435467584413,2.11438445164333,2.14515533134296,2.14377089808488,2.13958941829752,2.14162446551219,2.14318445793849,2.21734087616687,2.4824996693062,2.48274195893689,2.48320478183185
"620",2.2273247730354,2.19303377115065,2.19300193723995,2.11796005301997,2.11800206075154,2.15166401727063,2.15105995344246,2.14655157256967,2.14816802332076,2.15042672144208,2.22343310845321,2.47852616131506,2.47914423943916,2.4787743471293
"621",2.22850901317533,2.18724539806328,2.18750881077904,2.11441053392148,2.11420411930239,2.14685339628262,2.14593208660454,2.14377516472627,2.14777635980332,2.14615604486107,2.22441575893694,2.48132722030403,2.48151726792681,2.48213711070587
"622",2.22643543457283,2.19407163280352,2.19408936852455,2.11694953871435,2.11695772371069,2.1504316469611,2.15001920205899,2.14606266424294,2.14855288044184,2.14931518919926,2.22257357738407,2.47573858262745,2.47454732655741,2.47690851430211
"623",2.23114215900661,2.18685983165191,2.18695199503395,2.11537783516659,2.11534030249183,2.14504131639623,2.14621070274623,2.14488098658665,2.15015481077097,2.14659322659162,2.22705163915466,2.45976265459312,2.45890613420102,2.46155354367729
"624",2.21828270751752,2.18689768958128,2.18683840153246,2.11404343360695,2.11407233500297,2.1437622808003,2.14320596165148,2.13768321145724,2.13897653368916,2.14177311127887,2.21435926347344,2.48078934258965,2.48155649586355,2.48076163121832
"625",2.21157300413912,2.19249806880971,2.1924914174241,2.11592947853029,2.11592970032239,2.14265577830615,2.1425957771844,2.13807130442915,2.13973110316457,2.14174993737958,2.20775155585911,2.50662132140819,2.50589118344452,2.50816468341886
"626",2.22238354545194,2.18863329990318,2.18870800195898,2.11189308947979,2.11187083755623,2.14590873786947,2.1454795858419,2.1419254633151,2.14553148013564,2.14463995613075,2.21870158195733,2.46361871899717,2.46120742311465,2.46569139478635
"627",2.22616106767231,2.18772871029505,2.18768187408335,2.11214241171457,2.11218334942848,2.14548207598692,2.14506996463279,2.14211275211279,2.14526256348132,2.14508758940368,2.22227310744383,2.46308592904231,2.46534321149286,2.46342101768354
"628",2.22769443594223,2.18631243424007,2.1864247402743,2.11265563156828,2.11258712224811,2.14684748384478,2.14636980159677,2.1432359465954,2.14611050963274,2.14647148187373,2.22368385811739,2.48140052295,2.48255439570821,2.48145955380047
"629",2.23063219367363,2.19101742487477,2.19095682957073,2.11600167871709,2.11603639756466,2.15021435741612,2.14915055348134,2.14550866486068,2.14825815721336,2.14867817001942,2.22652103975277,2.49553237300962,2.49375004288994,2.49619473815475
"630",2.22523743604614,2.19246110774739,2.19258976783202,2.11634894204849,2.11629104488793,2.14998260529804,2.14932932016349,2.14533665731273,2.14776709233025,2.14868433171688,2.22124462355187,2.47980720001404,2.48089501664634,2.48091788945305
"631",2.22563268302087,2.18336152433586,2.18350697676383,2.11319581685901,2.11315988631756,2.14272081598176,2.14176696672974,2.13960553534824,2.14360374823048,2.1421235498065,2.22155578251094,2.4694000313888,2.47032523179655,2.46935538837731
"632",2.22163585305802,2.18971410279152,2.18965196269831,2.11530615365707,2.11530038846989,2.14800022414621,2.14699260940466,2.14258178257933,2.14424006676435,2.14638930642326,2.21778642134203,2.46865928354712,2.46951449066423,2.46959463420877
"633",2.21896097960406,2.1899310227111,2.18985591242934,2.11466878754598,2.11467829216333,2.14394838865106,2.14293132094885,2.13886836349127,2.14130783124104,2.14218546030305,2.21505801731821,2.45972780511173,2.45998279484243,2.46158696341345
"634",2.23068335115908,2.19139935617991,2.19184613239951,2.11768322353717,2.11733875390508,2.14962682810548,2.14918360966684,2.14643174145529,2.14996859902931,2.14909211164926,2.22670142793682,2.46940942535655,2.46942289758675,2.47064686352217
"635",2.22271965941494,2.18508244209371,2.18512419492638,2.11191375442858,2.11191419546076,2.14381286131688,2.14337737634873,2.14015825534407,2.14322144003892,2.14324101644849,2.21876375333685,2.49515600528571,2.49682505441221,2.49512227673183
"636",2.22743481715217,2.19278998412367,2.19273173526593,2.11454642554139,2.11457191384511,2.15012124881725,2.14926701829597,2.14650270753445,2.14972632796788,2.14950378876679,2.22374324249545,2.46892242423997,2.46915460168818,2.47111867016824
"637",2.22998217497,2.18510075967544,2.18531725104839,2.11451086136156,2.11437731105955,2.14633912695621,2.14727666899812,2.14450978121107,2.14830600896983,2.1470951705976,2.22566081448214,2.46648288520691,2.46672063917867,2.46685761241774
"638",2.22240304062591,2.19155039776107,2.1915655587298,2.11592164749513,2.11591275246622,2.1473801549139,2.14683006077443,2.1431886976897,2.14544197822184,2.14656839146383,2.21843636393864,2.4751429006305,2.47471554342225,2.47661508492553
"639",2.22157706508403,2.19081740126349,2.1908041301948,2.11503401211209,2.11505770868074,2.14728001682602,2.14662237891349,2.14352031296575,2.14688487730184,2.14628857181157,2.21792071020473,2.48088437833298,2.4792770229482,2.48290898973618
"640",2.23067756456331,2.18949535938539,2.18956242779676,2.1151540586263,2.11511261300502,2.1486779280669,2.14822651773009,2.14569865612453,2.14964745279297,2.1482347297293,2.2267670841298,2.47075582663823,2.4709520849764,2.47174116194798
"641",2.22917249408706,2.19198510335444,2.19198066039999,2.11813946255398,2.11816208600535,2.15261815129827,2.15152839882218,2.14788196513842,2.15045731582154,2.15115041917557,2.22522492511371,2.45882822208295,2.45735028237617,2.45978652727175
"642",2.21233015020652,2.19263820295047,2.19260749604793,2.11689541580979,2.11691639955521,2.14622501789897,2.14509203865943,2.13997246092067,2.14074122012155,2.14429840498987,2.20860701548688,2.48330296200278,2.48099076995656,2.4852955425007
"643",2.22735061319022,2.18608385179902,2.18606148625939,2.11457392851193,2.114591962607,2.14564575235941,2.14504543597146,2.14222304981493,2.1462250963758,2.14471375484982,2.22324868359563,2.46283064925845,2.46093683775798,2.4640355913819
"644",2.23615478172658,2.1920994925824,2.1921366708622,2.11614950958041,2.1161465377027,2.15089706242237,2.15047357117709,2.14838557709313,2.152183405423,2.1508427598731,2.23176593002455,2.50218985104415,2.5030609671055,2.50311260540764
"645",2.22632241236287,2.18997509130617,2.18993672770912,2.11637743568411,2.11641277727265,2.14698228909886,2.14770675947875,2.14390531832542,2.14618193192784,2.14740012640459,2.22223461285658,2.47686149977052,2.47472309200267,2.47857247304147
"646",2.22639050562252,2.18803673861431,2.18814412561987,2.117111820305,2.11706999809413,2.14558277755668,2.14615435319354,2.14287552801124,2.14507121780962,2.14643646772382,2.22229945394683,2.47460607899921,2.47450394696496,2.47508816084258
"647",2.23255790512132,2.18757540782211,2.18753663796369,2.11287930001907,2.11291424080364,2.14722620934882,2.14705354787183,2.14475281944908,2.14952292730866,2.14678717650728,2.2284374379339,2.4700976836722,2.46902288619635,2.47121243494553
"648",2.21206313942595,2.18976945604873,2.18976572957483,2.11544461768269,2.11545620794294,2.14414655248593,2.14385366618017,2.13912914534772,2.14047580883676,2.14314899136116,2.20829816450021,2.47139500029085,2.47077783461754,2.4731752920894
"649",2.23945874316583,2.18844952687741,2.18839078852881,2.1161723413209,2.11617555355559,2.15087788149829,2.14985108497481,2.14734711083715,2.15227725584456,2.14931308239037,2.23534342322519,2.45785802479797,2.45712135844595,2.45877322562793
"650",2.22911105028057,2.19586647321316,2.19590288539391,2.11656380656962,2.11656219922305,2.15210811099268,2.15174571362223,2.14798240588121,2.15060662584013,2.15115662855878,2.22532999609739,2.47971500815913,2.47817057302509,2.48117612070948
