"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"469",4.87058507427745,4.8740588733186,4.87372550770186,4.85200950772209,4.85200735304058,4.87430871512217,4.86921249863109,4.87531448216962,4.87534160664859,4.87528768681888,4.8769905755923,5.3064578933379,5.29510078846572,5.31001388591649
"470",4.86178971970559,4.86293243223547,4.86269361393941,4.84548241664461,4.84536404990629,4.86218744226462,4.85771809498115,4.86135341903515,4.86137712288387,4.86133000981067,4.86531228515627,5.32919084021214,5.31750183803802,5.33322469611333
"471",4.87138398429101,4.87472850826413,4.87442299163499,4.85340161707196,4.85332134393733,4.87111786382268,4.87029109197969,4.87020617266523,4.87023233667784,4.87018034200927,4.87781913945571,5.32026325869511,5.31136636667492,5.32380081833515
"472",4.88350402937597,4.87649096127068,4.87666505456097,4.8544209649516,4.8537777936328,4.87716605198301,4.87614170002962,4.87707721632466,4.87710202093541,4.87705250550176,4.87732919047167,5.2533610917585,5.23317937390265,5.25919931655087
"473",4.87967645907624,4.87360922897101,4.87367950647863,4.86037781658027,4.86031203995055,4.87446984415787,4.87305899017876,4.87471808565646,4.87480031618968,4.87463697176925,4.8741773378331,5.30262198391205,5.29368497447529,5.30559822107139
"474",4.86543595265818,4.86299292408583,4.86293063665291,4.85828826468336,4.85767878277732,4.86608926925794,4.86279851294997,4.86408654838271,4.86409681884538,4.86407666182194,4.86524866898884,5.39319248560779,5.38421193295443,5.39657596096658
"475",4.86680884493731,4.86535491612029,4.86534718310507,4.8490919454423,4.84805819256616,4.86658762396354,4.86204615497209,4.86672615706035,4.86666852946638,4.86678606242965,4.86753306780672,5.34013972772851,5.32553791605335,5.34490592132254
"476",4.88864616311699,4.8832614035609,4.88321998592451,4.86551074499707,4.86543229992757,4.88449340395334,4.88416528830168,4.88422287236603,4.88422393817579,4.88422208022424,4.88416175141053,5.37350137634164,5.34339565887352,5.37854586491656
"477",4.89013746570728,4.88734093003131,4.88718626370069,4.86024494254421,4.86015365353201,4.88909628120529,4.88536944057549,4.89064564241766,4.8905664838754,4.89075486149748,4.88897437680972,5.36375769937478,5.35994246719366,5.36594798025234
"478",4.86943897386619,4.8667305783481,4.86662566689083,4.85310301818382,4.85301187314009,4.86534025519804,4.86326346613351,4.8646253547268,4.86463847971734,4.86461269388149,4.86838024242081,5.38756389518021,5.38279048519488,5.38982582047327
"479",4.86779679759655,4.86556074647187,4.86535551627502,4.84863943216647,4.84864440820886,4.86984937710526,4.86702772320991,4.86993954062534,4.87002903650781,4.86985328202683,4.8671988072945,5.4050485850967,5.3948894466919,5.40879989431322
"480",4.87490596362016,4.87313804650806,4.87311052218866,4.85474752961332,4.85454692140122,4.87283426655138,4.87154823167699,4.88398160373399,4.88403432297411,4.88393280278765,4.87524663631946,5.32327053129541,5.29943836852179,5.32632664031341
"481",4.87921323037832,4.87375971189403,4.87444035869759,4.86016198528234,4.85794623889283,4.87606678479745,4.87400894611543,4.88077201611795,4.88085375508769,4.88069427601898,4.87563902046002,5.3279443505353,5.31138447498991,5.33204542324514
"482",4.87747482986863,4.86656934450468,4.86686883016481,4.86630593168706,4.86588528619523,4.86842246619347,4.86843209668812,4.86959129378596,4.86970218424598,4.86948132638574,4.8651159617308,5.31853703158152,5.304120949886,5.32216809478129
"483",4.87294528788069,4.86923604101268,4.86914001258406,4.85106811140446,4.85101173563437,4.86736580079056,4.86810122739111,4.86788263023593,4.86799545861593,4.86777126755217,4.87050734145281,5.28744113970763,5.26354350601262,5.29367098354658
"484",4.87139941025563,4.87041025501139,4.87021944629379,4.85788363324495,4.8578578695658,4.87148779410621,4.86913321258961,4.87923124252948,4.87935337672701,4.87912173961878,4.87252147606709,5.36774711000354,5.36242716155745,5.37039951387198
"485",4.87710473913453,4.86801257120232,4.86817316852107,4.85105239832879,4.8509694974445,4.87541179897846,4.86859577041097,4.88694994144364,4.88667875680278,4.88724302916044,4.86763808312032,5.35565505625834,5.32667804471683,5.35932414197197
"486",4.87217269399648,4.86723593714591,4.86714504311904,4.85429471364593,4.85436984245184,4.86810315561014,4.86541770562533,4.86680629701543,4.86681567620385,4.86679702162647,4.86829284729726,5.29126029484198,5.28116612224996,5.29456399997639
"487",4.87021754876038,4.8671205618659,4.8669782577689,4.86254755110701,4.86249768690882,4.86391525575871,4.86418891285238,4.86265062794817,4.86263353499043,4.86267051932568,4.86901575531673,5.37501078567723,5.36938418578089,5.3776678897099
"488",4.86688105104746,4.85896486596209,4.85984570404242,4.85854291968513,4.85559570256507,4.86291438249527,4.86047643368525,4.86280867549209,4.86290376637641,4.86271583873156,4.86044619792591,5.3892676015462,5.38134088532883,5.39229709824144
"489",4.88706866874463,4.88377476726842,4.88401438692305,4.85884077006381,4.85795778455799,4.88792210149702,4.88534086110332,4.88589801698666,4.88595146141907,4.88584530378302,4.88547480084705,5.34432931309934,5.32754662818479,5.34889489657275
"490",4.88187276693442,4.8845117175235,4.8842150955451,4.86327712530087,4.86321667067002,4.88159095979487,4.87948983299678,4.88170727355214,4.88170947845927,4.88171083174507,4.88716756202136,5.3436521575011,5.32118386635299,5.34725526906423
"491",4.87622185356793,4.87808906137496,4.87777922202377,4.85544553209357,4.85541531517936,4.87458414309757,4.8735568272271,4.8758614444914,4.87581496356914,4.87591103130189,4.88039563220596,5.39464888666823,5.38784804451084,5.3976907894514
"492",4.87723479580098,4.87453825320517,4.8744472374021,4.85359002937538,4.85341984021728,4.87579553024508,4.87351310918569,4.87482365065766,4.87488096898316,4.87476661643986,4.87624681124951,5.32947910917652,5.31585754358143,5.33335053693478
"493",4.87642943986252,4.87914402149745,4.87936669559056,4.86176820522705,4.85970462832657,4.88466769419375,4.87626623695932,4.8810887572227,4.88092221590056,4.88126170160397,4.88277597421704,5.38157149306118,5.37544273615393,5.38419988278441
"494",4.8668641121739,4.86447747216486,4.86438661926593,4.85961491769303,4.8594180648461,4.85818401517984,4.86109076847304,4.85928440888098,4.85929440692786,4.85927455108002,4.86716705693602,5.3277517712629,5.31218005322738,5.33176860420312
"495",4.87290970313778,4.86784175374214,4.86779924857593,4.85922935745688,4.85890912110975,4.8686703413779,4.86763935393923,4.86874953646662,4.86866379370086,4.8688417202817,4.86935206255995,5.35162469254633,5.33743911067108,5.3561919104723
"496",4.85321354847941,4.85086271092861,4.85070624683912,4.84561376626847,4.8454987262321,4.85443699464449,4.85172211262267,4.85921899744187,4.85929163955668,4.85914794205142,4.85272829161841,5.39864663034485,5.38904793740807,5.40233035582048
"497",4.87277401449837,4.87016191716377,4.8701207235798,4.85850247707526,4.85832585228621,4.87429807392644,4.86885534605555,4.8717279252101,4.8717058487834,4.87175118891136,4.8725240212505,5.32459150244042,5.30820081436051,5.32752000144467
"498",4.86533417999461,4.86652067234189,4.8669710847311,4.84734897386878,4.84520385003739,4.86269517611273,4.86231342038718,4.86247167551683,4.86249450605533,4.86244916729473,4.86980089570926,5.30659042490144,5.29469163489535,5.31064913833014
"499",4.88862796057373,4.89168861272883,4.89135658703487,4.85965090408928,4.85947197283587,4.89058925015702,4.88569691184397,4.8844357575799,4.88400532813561,4.88488620142843,4.89294868759001,5.36665226367951,5.34926976381028,5.37202254103097
"500",4.87448113790006,4.87600891491435,4.87588796048934,4.85678813627203,4.8558926129588,4.8750437730995,4.8738136566534,4.8774292468226,4.87750375300189,4.87735659513553,4.87885962763552,5.38707323148345,5.3574580078612,5.39124477483397
"501",4.87758547432627,4.87193201906862,4.87293842903265,4.85742422558377,4.85243150881838,4.87583524345188,4.87389590282238,4.87479327986949,4.87486251318249,4.87472535541314,4.87422370954604,5.37363912913622,5.34263016399514,5.37709900851057
"502",4.8786353618955,4.88338400888262,4.88319799615034,4.8614242581079,4.86048088110837,4.88093578410779,4.87769441230346,4.88093041880437,4.88073078763328,4.88113323027343,4.88593250259462,5.39059542017757,5.38327602768262,5.39367052413963
"503",4.87274851699386,4.86434999095227,4.86441553112134,4.85074206559929,4.85052599155614,4.87047009977081,4.86606965481139,4.86885324242981,4.8688623335166,4.86884529639328,4.8648902693221,5.36887760259477,5.36419149023849,5.37136454085447
"504",4.88696460506949,4.88640727668066,4.88618863918211,4.86271117851496,4.86270394808654,4.88646427434644,4.88283162869388,4.8848712557709,4.88486892683978,4.88487368619577,4.88821529512261,5.40194985402262,5.38148133878654,5.40658411963999
"505",4.88063468577944,4.87073817496251,4.87090427220362,4.86295212489316,4.86288260712145,4.87301315610618,4.87183588124623,4.87531092206284,4.87530108625887,4.8753223291916,4.8704870401088,5.33730946742736,5.31945361312232,5.34169791336515
"506",4.89571354638128,4.8988257270247,4.89854360109916,4.87141167681672,4.87116194381156,4.89247966175586,4.8946890210858,4.8905349511017,4.89053938911352,4.89053102742468,4.90199905644647,5.36617568024995,5.36269234333851,5.36811121553987
"507",4.87879040121219,4.88319001974484,4.88295020345839,4.85851349318227,4.85789052949131,4.87930463793282,4.87782329417096,4.87892461745658,4.87892932939354,4.87892001081684,4.88635118031561,5.31300842178235,5.30118127192313,5.31664507637239
"508",4.87176624969441,4.87570748526024,4.87560804779518,4.85903331260232,4.85800080163714,4.87042787109151,4.87166343812139,4.86974256045017,4.86966978747587,4.86981662949194,4.87869754698021,5.39033619884696,5.38399780314013,5.39328128133916
"509",4.8830224142628,4.87802937197864,4.87804412780195,4.85661308177084,4.85624284884564,4.87551585798086,4.87546511776307,4.87610030084242,4.87609300291835,4.87610888579263,4.8795827244633,5.38282449306219,5.37901194278222,5.38491934418042
"510",4.87717506498312,4.8804319065839,4.88021777546381,4.85813065750161,4.85785288023441,4.87503355308168,4.87528478524374,4.87712085894885,4.87709275838186,4.87715022731615,4.88281754591852,5.34340863563855,5.33013926945206,5.34741079903323
"511",4.87657013283818,4.87776152520044,4.87801349354006,4.85716310789242,4.85478455836046,4.87701465952572,4.87751680502529,4.87850033088881,4.87851809559183,4.87848495079281,4.88034345155861,5.33826393823201,5.29784092256906,5.34472020523295
"512",4.85729978659763,4.86553183433925,4.86504134208955,4.85311479947898,4.8528753377099,4.86573811510397,4.86101698828994,4.86423485393909,4.86423386327595,4.864236401803,4.86926523801333,5.40503035136298,5.39873145482434,5.40753937191961
"513",4.87408504632512,4.87701490959201,4.8768371409207,4.86014386145496,4.85956296632444,4.88062910941966,4.87225471006512,4.87653368444604,4.87654114828259,4.87652667236688,4.88031634168343,5.34103371364354,5.32707667661148,5.34526816707915
"514",4.88946632539497,4.88016821312425,4.88100414109948,4.8617702952403,4.85989492930512,4.87928445126966,4.88041141338525,4.87827308365451,4.87779880855239,4.87875860751536,4.88081083479835,5.36115429690011,5.35736231087954,5.36324091747361
"515",4.87685023507324,4.88004690754405,4.87969304929782,4.86152874298057,4.86146379650953,4.87576890463231,4.87744503690675,4.87540899064966,4.87539963484136,4.87541853297965,4.88308535730135,5.35546657778627,5.33071146196172,5.36059621379504
"516",4.86422769033219,4.86159162313859,4.86145489779059,4.84974754211752,4.84965155840097,4.85937744468564,4.86079545746487,4.86957234480943,4.8696609262511,4.86950232623396,4.86354825973352,5.3342926951184,5.31736857932552,5.3389135043989
"517",4.88590227011083,4.8850028964496,4.88485936954644,4.8668979871523,4.8667078969804,4.88067600364971,4.88029237716408,4.8801377726139,4.880082724249,4.88019332368681,4.88687563119623,5.35685481686661,5.33633497346342,5.36045178567984
"518",4.87143520043897,4.86273553421754,4.86277033592578,4.86542191882089,4.86531392216044,4.86576185474864,4.86641940960462,4.86572381942487,4.8658067505953,4.86564202652041,4.86331378863305,5.40230446613565,5.37932916292134,5.40764087256705
"519",4.87139480789942,4.86583857821375,4.86575604416824,4.85154383402412,4.85151029397489,4.86375453463496,4.8649043845567,4.86426202158477,4.86425092199745,4.86427340116511,4.86691124572829,5.31680302545112,5.30538703246398,5.32084961143888
"520",4.8714070153527,4.87708282668503,4.87747054134656,4.8551806040011,4.85255785178352,4.87474379436215,4.87250916986641,4.87315118751532,4.87315404810997,4.87314863201546,4.88103349706821,5.33595602056011,5.31547245715293,5.34028700797495
"521",4.87007124058179,4.8679547285906,4.86786492817607,4.8546915894379,4.8544599714542,4.86549098374173,4.86708144023396,4.86492956587841,4.86494559165485,4.86491373941527,4.87007673702276,5.35494006916607,5.33317080984161,5.35940226762759
"522",4.86499587940548,4.86799930607417,4.86769677196442,4.85018285360704,4.8499628809676,4.86038465976998,4.86199012027604,4.86464685328524,4.86469721122159,4.86459825152914,4.87082227339422,5.32713906051795,5.30674258690952,5.33140145841305
"523",4.87647791035444,4.87344510657485,4.87437801224479,4.86389677545845,4.85901967976534,4.87432869211695,4.87224487744877,4.87430749470905,4.87431700461214,4.87429855091263,4.87673809086405,5.31883329556424,5.30371967759253,5.32294419016555
"524",4.86522720473413,4.86368829063998,4.86372424565728,4.85373227755671,4.85293772607636,4.86159045260259,4.86135088021942,4.86033422617233,4.86030818208777,4.86036543254233,4.86583223740445,5.37975292321673,5.34210997705572,5.38325945968096
"525",4.86531621834804,4.86426964177269,4.86404890023458,4.85005375654914,4.85008675167088,4.86475348432698,4.86096848261194,4.86302959848568,4.86301901511724,4.86304038148065,4.86658129813171,5.37587753074547,5.34785595887903,5.37907217524773
"526",4.87116559133743,4.86938690228795,4.86950212797934,4.85223763078576,4.85138047734485,4.87058305108655,4.86719127497491,4.87001640518124,4.86996967521736,4.87006372443867,4.87147592629659,5.32179073595222,5.31342507313416,5.32553683187487
"527",4.88565115882746,4.87991985719177,4.87991874672651,4.85811727320747,4.85813644084816,4.88334778922261,4.87983227458573,4.88185440708989,4.88185016631336,4.88185876235444,4.88080278192075,5.33235333542265,5.31835798877101,5.33667941149785
"528",4.89055131462663,4.87843969446034,4.87873086828261,4.86736114173468,4.86619820458252,4.88359057126596,4.88125526233369,4.88270574658442,4.88274688293117,4.88266496331342,4.87827704579011,5.39499899334451,5.38792037209946,5.39799274544161
"529",4.90348495154279,4.89655714859481,4.89747071265332,4.86807409813932,4.86518035038599,4.89674229926588,4.89884228192873,4.89799201002166,4.89759084834452,4.89843799052914,4.89812260301734,5.41121625742342,5.37584679129176,5.41570492446895
"530",4.87731182260169,4.87539469807087,4.87561717411954,4.86168574926078,4.85991658978609,4.87465472460861,4.87349931233141,4.8802970408848,4.88033764292143,4.88025728138707,4.87779837128509,5.3882825501629,5.38130739821011,5.39139233784185
"531",4.84953250303748,4.84784169926629,4.84761652261572,4.85932569697901,4.85913566547071,4.84872432021912,4.84905557351969,4.85050837229087,4.85033502777986,4.85068835677004,4.85012056283388,5.39676604171818,5.38645500721002,5.40076231366598
"532",4.87497172653361,4.86658697696107,4.86699176012769,4.85001238663394,4.84891150834321,4.86876055840191,4.8669843920352,4.870070316794,4.87003369391904,4.8701078924913,4.86773905960148,5.32335631297259,5.30519195358692,5.32738240316858
"533",4.86754245288379,4.8665572801928,4.86653555459249,4.85799776245013,4.85749324076293,4.87219465845198,4.86640349665387,4.87030457852258,4.87050121804389,4.87011235548367,4.86950038060278,5.3226987953115,5.30401364668672,5.32600414685571
"534",4.87459645753307,4.87507168209772,4.87489434491779,4.85789949382927,4.85790061051,4.87249250376418,4.87211442254439,4.87658943182601,4.87661940772612,4.87657575024457,4.87818328910493,5.34657481274998,5.34541619000558,5.34746178811759
"535",4.86547381333104,4.86885469548177,4.86850101064613,4.85409947827818,4.85402068884034,4.87199320235885,4.86734907757014,4.8732122482064,4.8729865065788,4.87345552406642,4.87155282032895,5.38822585678748,5.37974056837486,5.39164645748341
"536",4.86625112769887,4.85517394408002,4.85532084731946,4.85231353124519,4.85231455274585,4.85950518854229,4.85974743928598,4.85857525354039,4.8587782519459,4.85838451247283,4.85478834929988,5.38505802531054,5.37743782869482,5.38834956523001
"537",4.86244073636635,4.8671767281012,4.86680921488794,4.84635585481082,4.8462784901156,4.86322629681926,4.86270998092743,4.8640891911892,4.86408098638966,4.86411060415713,4.8707892050244,5.32298742860662,5.3105913353098,5.32660568438059
"538",4.88000955657876,4.87177130155376,4.87174785363231,4.85871110202327,4.8585470775554,4.87910126006214,4.87325653052955,4.87727426497326,4.87729265358268,4.87725694820352,4.87206529571922,5.38845083297622,5.38102639357251,5.39149431640942
"539",4.86672284111068,4.87008203829456,4.87021439316185,4.85185202963465,4.85008809451633,4.86653418221889,4.86548818556544,4.86679869395556,4.86672503951662,4.86687295480869,4.87327292062388,5.34593240414381,5.3317686326175,5.35031472811301
"540",4.89525430638616,4.89035990825862,4.89053197457963,4.86303161747719,4.86200533004472,4.90278361299502,4.89200758774044,4.90007376234288,4.90002729611795,4.90012264846708,4.89144656273219,5.36127103046518,5.34170714313805,5.36592978069425
"541",4.85684647914406,4.85640844904092,4.85623523652774,4.84131440823436,4.8411081464656,4.85630945116313,4.85635353919689,4.85608482567582,4.85610240577422,4.85606786052995,4.85836573264174,5.38444299126707,5.35195515591872,5.3881499062973
"542",4.88397314779917,4.87903633377692,4.87895324428486,4.853974717662,4.85399107827987,4.87867980659144,4.8772939406885,4.88095845629417,4.88097461058546,4.88094842047504,4.88025040763455,5.37751353088218,5.37300247747361,5.37991691437108
"543",4.87941920905554,4.8880489159759,4.8877627863409,4.86298938545501,4.86232001094787,4.88544207090198,4.88217142091249,4.88497211491647,4.88502461130486,4.88491987295521,4.8914344535178,5.33882720299971,5.32800365869942,5.34262812604545
"544",4.85661368449167,4.85994775852582,4.85973250962668,4.84926259442664,4.84862933095623,4.86745658026914,4.85833957678612,4.86584675354121,4.86597894748015,4.86571621989607,4.86315809138219,5.37403049184161,5.3685826660011,5.37673090509723
"545",4.91795865629501,4.91444721525046,4.91525925544315,4.88164633963689,4.87952370890632,4.91157747103713,4.91093527621314,4.91308302422953,4.91309644394329,4.91307011817438,4.91640743870983,5.34565772550193,5.33492182746808,5.3489383446857
"546",4.8593957219713,4.85906329879172,4.85887649979589,4.84913256578495,4.84910422547635,4.86041324082801,4.85807060656218,4.85893398062463,4.85897247517903,4.85890629274624,4.86175728643048,5.37821771307514,5.37214893697616,5.3810663487713
"547",4.89211189637699,4.88669264873411,4.88690541819477,4.86468772635526,4.86395154227155,4.88869897048299,4.88546683848214,4.88696467697262,4.88696465619635,4.88696519207517,4.88791859536176,5.31703435171988,5.30729761757642,5.32126192639817
"548",4.87976350401578,4.86941106311181,4.86953887593938,4.86076483106789,4.86062221918272,4.87233708424822,4.87377013140441,4.8716797172913,4.87165540738893,4.87170487680313,4.86932165333578,5.39577664058897,5.38782325335241,5.39914202361136
"549",4.86779233208607,4.86659583053847,4.86671098784955,4.85315807329836,4.85254818120467,4.86786648622362,4.86606100897989,4.87479157912986,4.87485566642339,4.87472915202418,4.86941631893647,5.29104447539623,5.28390120135361,5.29426361087697
"550",4.87449199095736,4.87574981327993,4.87570248994232,4.8543817445977,4.85352922735849,4.87655873482379,4.87348885084087,4.87592191195175,4.87599859553346,4.87584604824936,4.87842868678811,5.32645794004571,5.31346794799332,5.33068396713705
"551",4.87588924528861,4.87192242567352,4.87177747972299,4.8501791664673,4.85017314410569,4.87751749877647,4.87215303052586,4.88365424053453,4.88358372202841,4.8837271370529,4.87328382284277,5.33594528768025,5.29734174514142,5.34305372395846
"552",4.87920335859261,4.8772990839091,4.87720136839559,4.85637248922265,4.85588403270012,4.87442387189097,4.87598401027126,4.87466730518127,4.87465227300665,4.87469167113621,4.8789729059522,5.32573359659856,5.30963334408233,5.32964474144676
"553",4.86521089082347,4.86201872973565,4.86244695341863,4.85408573670129,4.85223863233677,4.86534107343861,4.86197078655155,4.8650974528549,4.86501830426979,4.86518213240375,4.86454908596502,5.36143672198316,5.35857401154681,5.36319396286909
"554",4.88081338710074,4.87674541315197,4.87676276864248,4.85862183593514,4.85841294145257,4.8732653505261,4.87491173561815,4.87402695432817,4.87403578005718,4.87401858992628,4.87816903231296,5.33834809192523,5.31471341064337,5.34179389380107
"555",4.87476135805115,4.86787467368559,4.86798021371764,4.85309031557539,4.85209914906,4.87075482919393,4.86858816513809,4.87199618620297,4.87204258806424,4.87194996852897,4.86889631966516,5.35520577112573,5.33093580282797,5.35980701137419
"556",4.8816452308913,4.87775573042538,4.87788047383608,4.86005432599008,4.8594344494709,4.87550038926453,4.87512733619398,4.87546364222246,4.87544955702757,4.87547782000396,4.87956032165866,5.23984296805608,5.22178980944816,5.24476384833405
"557",4.8887883277417,4.8843101836803,4.88435395806244,4.85891412911524,4.85801361153888,4.89102871993983,4.88916739148349,4.89322170647152,4.89315458367843,4.8932904659926,4.88526785263149,5.38720327660593,5.36209737994646,5.39294877328722
"558",4.87581524018555,4.87115007880882,4.87104091705729,4.85888703701998,4.85889355939175,4.86925680969348,4.86887674259022,4.86946890942305,4.86946433758334,4.86947370552607,4.87270756594979,5.31286232294021,5.30279816527572,5.31669588910538
"559",4.87867088732126,4.87694566251797,4.87712425736088,4.86337878700964,4.86143164185891,4.87306840897673,4.87398173655156,4.87439208575697,4.87432288177347,4.87446360939482,4.87999536705918,5.33272284534859,5.3179180165193,5.33652943326432
"560",4.87320344300616,4.86837564733934,4.86834329791452,4.85829468373963,4.85787438644344,4.86853949678005,4.86912534127984,4.8744546461351,4.8746517139855,4.87427373947947,4.86979880906422,5.3919242025608,5.3849759756074,5.39493385364564
"561",4.87079747228431,4.86201563907338,4.86292856704276,4.8600977362674,4.85645858000324,4.8642525455766,4.86333049096378,4.86377586513566,4.86380421495781,4.86374788670255,4.86318293748349,5.34152590675216,5.32732520669391,5.34561956526917
"562",4.86702888216475,4.86983897247011,4.86949261808464,4.8492028749627,4.84911841160939,4.86773896305064,4.86674228699193,4.86858567844759,4.86858490068549,4.86858830166735,4.87187461424632,5.34338209480098,5.32315937004186,5.34831575721802
"563",4.87403216551682,4.87167245792145,4.87163403418141,4.85131085608788,4.85068831846919,4.87027058983298,4.87163093148436,4.87229040871358,4.87241721247622,4.8721755334704,4.87365990360602,5.39700923342308,5.38894159082934,5.40021477311733
"564",4.87010573864973,4.86620368696589,4.86716593881098,4.86407481056861,4.85887815283389,4.8695429948645,4.86595232790416,4.87037509482185,4.87034965719382,4.87040496888373,4.86948474510734,5.33054225554284,5.30904375984961,5.33491641099541
"565",4.90076198789039,4.8848751702834,4.88531874962802,4.88185470212922,4.88127585353218,4.89194684267122,4.8909740337207,4.89274220522634,4.8926749459575,4.89281394280844,4.88275752292804,5.37480228879446,5.33976529599728,5.37774392703152
"566",4.88209538860592,4.88722114209939,4.88694284228881,4.85935466139624,4.85888417022634,4.89035065044321,4.8857831901204,4.88970161939741,4.88956824026296,4.88984694454239,4.88982563515484,5.31174616411842,5.27700463419058,5.31811068021046
"567",4.86774549428054,4.86890463321629,4.8687312105287,4.85462888977703,4.85457404301399,4.87515649332007,4.86933757730648,4.87252704781517,4.87257522247632,4.87247912960875,4.87208023303883,5.30808455309672,5.29358023083067,5.31170985492962
"568",4.88656740191383,4.88553749407343,4.88570903638873,4.86062040240255,4.85947096150326,4.88726319104211,4.88335163516247,4.89598406998383,4.89577759508689,4.89621557511295,4.88804064896863,5.35999180690204,5.35765461495812,5.36151300781058
"569",4.85952064679127,4.86564893548309,4.86540917922116,4.84296267305974,4.8422981365512,4.8628188617348,4.86066534353989,4.8624180030654,4.86241135285662,4.86242501678867,4.86817828985134,5.35257250790904,5.32757629660611,5.3570614927048
"570",4.84786311210313,4.84445426433214,4.84454745970656,4.84131220596692,4.84014918460153,4.8475350994746,4.84380190297919,4.84862050152566,4.84856858606595,4.84867577725069,4.846741564844,5.37745884825378,5.37148517541757,5.38037357438321
"571",4.89354730501815,4.89462709656873,4.8946853760499,4.87011686001637,4.86941585521654,4.89382518320039,4.89186284237065,4.89501107726904,4.89507003520948,4.89495288001089,4.89769691514467,5.3154180792073,5.30365803715185,5.31851206097177
"572",4.86101912898776,4.86172903025276,4.86159453406141,4.84779858394885,4.84737005647284,4.85837837556347,4.85701060916087,4.86038262115425,4.86042136994038,4.86034435215261,4.86473088916874,5.31671071238453,5.3029140729715,5.3207609781979
"573",4.87573558449641,4.87643655356823,4.87623618850564,4.85568186501511,4.85500969846642,4.878074826866,4.87514435957656,4.87853673654754,4.87848179092046,4.8785993888631,4.87872943983499,5.35643116667639,5.32796925932977,5.36092663344486
"574",4.86024891522596,4.85531231593597,4.85526958115275,4.84334807294248,4.84331305835258,4.85546278879136,4.85474057378858,4.85489510515526,4.85489768596733,4.85489267716817,4.85644741229153,5.33922534972402,5.318954169177,5.34330211804455
"575",4.8560800575374,4.8571379322162,4.85692806700595,4.84328851902159,4.84319537174912,4.85509176413842,4.8534569996851,4.85491566386083,4.85492011791346,4.85491152092684,4.8598645142939,5.33153301319472,5.31117797972762,5.33572316626323
"576",4.86804434186434,4.86574157963661,4.86561483589271,4.8483714947627,4.84837013186695,4.86654313268824,4.8665650401364,4.86601030636899,4.86607870361471,4.86594251961503,4.86761232640315,5.37654263717909,5.3473782348365,5.38039633629207
"577",4.89342165046458,4.90507041723352,4.90519822854511,4.87505978620282,4.87272069588652,4.89922376334276,4.89900115870078,4.90612115446059,4.90622207427635,4.90602202242454,4.90774821045137,5.40362757172545,5.3974639501688,5.40626250593498
"578",4.86673494656756,4.86597564699013,4.86575447932342,4.84961244650556,4.84959679610048,4.86133234382978,4.86267217053499,4.86099895258349,4.86096243439082,4.86103600573402,4.86833800352205,5.36376245346506,5.33056240125284,5.36639686020412
"579",4.87450541735355,4.87504754362527,4.87481635800353,4.85243871040266,4.85244497771376,4.87093332796339,4.87147675583338,4.87078175508881,4.87080516940768,4.87076082065194,4.87755053260263,5.3739451681936,5.36924208332722,5.37642085316
"580",4.8761584158341,4.87301092702195,4.87302899163518,4.85735323324977,4.85707803377026,4.87042516440071,4.87049725728651,4.87205232574505,4.87206633254528,4.87203968450428,4.87481214797578,5.31438938379825,5.27116634101789,5.31941713119769
"581",4.88160925200619,4.87878310778709,4.87869047564399,4.86422670220938,4.86389113284565,4.87920594345092,4.87826309285676,4.87991527183298,4.87999075314105,4.8798564591855,4.88057796984493,5.40367255655749,5.39354006981347,5.40729423969359
"582",4.85264106932338,4.85539597183506,4.85516168062994,4.84699776627995,4.84590148701008,4.85274195932889,4.85268641805811,4.85763689548398,4.85768187964259,4.85760100941826,4.85823429566938,5.40788207859573,5.39673239860955,5.41195570502717
"583",4.89012038402875,4.88633610346297,4.88636609676555,4.86507190212553,4.86446646144179,4.88885827585676,4.88824572602457,4.88750030739909,4.88750220879617,4.88750051829568,4.88792997310513,5.37393856017809,5.37004162501336,5.37608997217496
"584",4.90501089439773,4.89421176507322,4.89437139751999,4.87150289912969,4.87142024632635,4.89362040250878,4.89403873752794,4.89395239969514,4.89398323361813,4.89392190294014,4.89363463993512,5.31806076855009,5.27550398401027,5.32274942681995
"585",4.85419823718551,4.84835174535982,4.84862885242756,4.84451062847776,4.84325722038685,4.84770209807861,4.84812670210554,4.84803975898818,4.84805106791261,4.84802931040163,4.84979142571608,5.2614666965089,5.23584356413445,5.26703158527054
"586",4.87336082756966,4.86678208405949,4.86709074857924,4.85183776230935,4.85039512946807,4.86989102447762,4.86907279664891,4.87254723060476,4.87256314633425,4.87253337794248,4.86803994897118,5.37315949349582,5.34523706422786,5.37801866564557
"587",4.87689999204933,4.87085454465596,4.87109689201892,4.86636895812398,4.86491206086803,4.87996101351351,4.87236109922848,4.87994267399993,4.88008100509147,4.87981124873484,4.87246432797147,5.35333532943945,5.33063269760475,5.35768533005371
"588",4.89241709432026,4.88874762661666,4.8888343876739,4.87339948159557,4.87282368073628,4.8816295468443,4.88460495144074,4.88043903875059,4.88046564361114,4.88041277965943,4.89036704410934,5.3359738006392,5.32103537535908,5.33902050115272
"589",4.86495178650549,4.86315688804692,4.86305450077406,4.86060689586879,4.86035549917333,4.86229749371833,4.86086017770258,4.8677290138052,4.86774132037992,4.86771782091735,4.86619109258631,5.34518934985782,5.31909651552571,5.34855270039891
