"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"464",0.177960027545877,0.153594475079404,0.153623503194419,0.140827267420069,0.140843581081467,0.153766599769164,0.152103773436513,0.152872545102317,0.151146253360867,0.154152480684814,0.17581726906737,0.18888359351833,0.192947085554984,0.183848929329711
"465",0.178685052368942,0.154239348944602,0.154265809243996,0.140753586212207,0.140759899509183,0.154925859164308,0.15396285038214,0.153973336987554,0.152252414167622,0.155250711233215,0.176453016274002,0.185770877423348,0.19141446176247,0.181119925109748
"466",0.176514382095369,0.154681054646299,0.154708496038717,0.145539063473159,0.145537947771781,0.153703168867275,0.152678928981266,0.156844302375358,0.155324635522243,0.158031541841763,0.174557651196794,0.197495784852332,0.197541235766822,0.193813701266866
"467",0.179754326151635,0.158884328653339,0.158909631434714,0.14891598945233,0.148914161242953,0.157102653720852,0.157277355858372,0.156688141877729,0.155291520389702,0.157741768163699,0.177750122996198,0.196852538162656,0.200143404442726,0.192658103270975
"468",0.181703408583801,0.157820156401456,0.157896176397846,0.144123547783043,0.144056939210494,0.158066760223506,0.156424416552837,0.156897825982061,0.155123259740514,0.158280285977452,0.179488708431364,0.1949434293165,0.197144432758674,0.190321227178278
"469",0.178401013291809,0.154556356238482,0.154586460395345,0.141659434646618,0.141665249122935,0.152715026981559,0.152926330524996,0.154229456538139,0.152534162720692,0.155531472285366,0.176243793406466,0.190818562212752,0.190887030979274,0.185869788350148
"470",0.178029360126334,0.154780091545703,0.154806339413023,0.142179266184752,0.142207899628612,0.154216630499915,0.153787469041369,0.153651538932919,0.1520490448915,0.15485196614145,0.175846324920186,0.191141469134818,0.194484959295421,0.186733469519317
"471",0.188064796458189,0.162835608218543,0.162885802930576,0.146391213730123,0.146366254638793,0.16217521360296,0.161037013922452,0.161467530145131,0.159391546015984,0.163115631814862,0.185730493328299,0.200646535122856,0.203567526594669,0.194650216913163
"472",0.180734259524672,0.157928051534027,0.157963002062508,0.146375943429073,0.146362364407139,0.156422574255274,0.156069927716336,0.157211337830947,0.155586434552501,0.158461453791278,0.178666913511902,0.196795955039464,0.198980128230158,0.192550233922342
"473",0.172030163585554,0.151059043861042,0.151078866838693,0.142293000289519,0.142332130745841,0.152820047661756,0.150170635285032,0.1519796327434,0.150514948482183,0.153125731410904,0.170054874596158,0.190154672515314,0.193138733296727,0.186319504832845
"474",0.18394808884956,0.158952902753352,0.15904401628927,0.143990897579052,0.143787630149254,0.157338504774021,0.157795327306434,0.157813848772682,0.155855642432199,0.159295979018784,0.181691281346602,0.187933217297632,0.19245929268909,0.18310375410569
"475",0.175205149255407,0.15362988734345,0.153713805025261,0.144440333027785,0.144327473963621,0.152819383992765,0.153373423364661,0.153699184683576,0.152364242867411,0.154695850092772,0.173215199579595,0.190443711177814,0.194304841395418,0.186495927396393
"476",0.176518799966088,0.154188539050614,0.154213734386706,0.144384048277076,0.144392739386208,0.152904154561938,0.153169325681358,0.155408161605285,0.153988487694808,0.156507225976214,0.174491573496896,0.196714437088847,0.202147804132986,0.191780328223052
"477",0.18060924910229,0.156113596362126,0.156153417526544,0.142272217133378,0.142273947767892,0.156143926058834,0.155797342982508,0.157435727100767,0.155694377491847,0.158733773518086,0.178397241764364,0.195346301979686,0.198601124165389,0.190197565753467
"478",0.181354408452677,0.157027760461367,0.157114158834594,0.144009834566822,0.143893870224392,0.156967152513584,0.155992170969565,0.156523727897596,0.154820999424446,0.157807633574061,0.179182402142656,0.193478646607819,0.196255396789395,0.189196224373805
"479",0.181681105531365,0.159418522661717,0.159457332978464,0.148374243105083,0.148332546150438,0.159656612351749,0.159183848603775,0.160436031924773,0.158902290708422,0.161588546758488,0.179655924267456,0.191878369466698,0.195039800654679,0.188181887807924
"480",0.178545654650587,0.154712855871219,0.154765107336078,0.141991823955895,0.141902985107813,0.154112706231818,0.152988955185606,0.153211167771044,0.151449665921045,0.154565089589318,0.176402312587088,0.192435016959932,0.195205859819989,0.187364429943521
"481",0.176457335942206,0.154948899967866,0.154980945556983,0.144321667057468,0.144327749810799,0.15431217278211,0.154407739371846,0.154514576026264,0.152976320460175,0.155713417100512,0.17439665408146,0.190800526580385,0.192932627780962,0.186697262853536
"482",0.182771620691466,0.156173508258484,0.15621045421739,0.139803142577553,0.139801971971085,0.15400344453788,0.153083547372012,0.154772034522969,0.152655992976334,0.156469191879848,0.18040962126425,0.197781734097239,0.200061164957967,0.191350430578505
"483",0.178721902872238,0.154874877273261,0.154907430246618,0.141919441320967,0.141896271617035,0.153206058735933,0.153226088039734,0.155433802613626,0.153727600192021,0.156743279339422,0.176556285371235,0.191961211336279,0.193102412599355,0.186861470488784
"484",0.186039726012784,0.161531799326409,0.161579038070879,0.146713162085195,0.146696185317796,0.162767400847583,0.160769872364559,0.161004978542554,0.159236061201069,0.162334616828475,0.183799869522025,0.196139719606831,0.200280483628797,0.190905425566606
"485",0.174300704167376,0.151905135208058,0.151929777872912,0.140809825139745,0.140813419126893,0.150672284303484,0.15147533792178,0.151950046764986,0.150274013918803,0.153277784061893,0.172177558683184,0.19923895071337,0.199722979339583,0.194162247392705
"486",0.177284406061696,0.155259967961344,0.155283759844027,0.144752068182681,0.14476271228685,0.155818548963375,0.155439287549393,0.156531110075286,0.154955848331311,0.157753569457374,0.175272848481612,0.193454389983267,0.194436694599683,0.189737656528781
"487",0.176227456611505,0.156016557518943,0.156045398387359,0.147566921901427,0.147543554120408,0.154870939058559,0.154546383516859,0.154549150280608,0.15333826755342,0.155460310835813,0.174308756891049,0.19506619696227,0.198543766125994,0.190717768126872
"488",0.184277272928499,0.159062982806288,0.159129636413976,0.144504785662997,0.144445720159679,0.160097048362648,0.157856164316402,0.158282780360998,0.156378545292478,0.159702194395975,0.182073331112166,0.195839091960917,0.20029530024319,0.190623854510148
"489",0.183134742241406,0.159174808405129,0.159209974641912,0.144330336608343,0.144329821506063,0.159308252743662,0.157416441900858,0.15852965349157,0.156656426765344,0.159975388839132,0.180873117213124,0.193021220683945,0.196359753250788,0.187705234075935
"490",0.180312856644436,0.157581380623764,0.157684519489031,0.147072666342955,0.146907395410504,0.156939254995444,0.156856995722063,0.156464102298209,0.154982160813328,0.157566393835007,0.178240947353077,0.192629051067551,0.196237636001064,0.188692769927565
"491",0.177251076194382,0.15673911589187,0.156773872323891,0.149261279007679,0.149240194651283,0.156575161459076,0.155957462726413,0.157063780108113,0.155868491905281,0.15795160917504,0.175403049368209,0.196391534540088,0.199374774228494,0.192306938764028
"492",0.181551123038261,0.159642252755522,0.159666542721584,0.148370931112929,0.148393807013233,0.158858116382314,0.158254753290543,0.157601924058593,0.156058970006406,0.158788196836038,0.179501403924508,0.197789476411165,0.199083005294891,0.193520763702666
"493",0.181590483778448,0.158259002136546,0.158291188860339,0.146079924694139,0.146083530312314,0.157416539957616,0.156935273643508,0.157482837822569,0.155927199062306,0.158623065028703,0.179500495280883,0.194857750714755,0.198421835129199,0.190086079869062
"494",0.181592304340267,0.158552739627673,0.158592699852842,0.145938811909474,0.145923670808673,0.157954536886685,0.157627381454029,0.160089570957201,0.158384134867682,0.161379204781256,0.179430928046906,0.198628517116271,0.202066424065026,0.19415317199937
"495",0.176507283937476,0.153345204342255,0.153428710215657,0.142077068463734,0.141935560854891,0.153240941012805,0.152314051233553,0.152028273180649,0.150485338084424,0.153174446225812,0.174400823071926,0.191769369195951,0.194795659801981,0.18776438849231
"496",0.17468117333251,0.152644776905237,0.15267638867033,0.142298429119082,0.142293874336834,0.157461053310492,0.15407399384845,0.15662277646327,0.154990802480627,0.157880881040047,0.172607563433683,0.184060680782085,0.184755867318363,0.179721264288428
"497",0.176597842785376,0.152860564798034,0.15290769925494,0.140784584552201,0.140759813617108,0.150892295048661,0.151383586587953,0.150888328560506,0.149224409674361,0.152136634190959,0.174459676296829,0.193694801194581,0.193393224548289,0.189477598895949
"498",0.168150248332139,0.14869432057979,0.148716092479642,0.143631061106601,0.143635775453043,0.150032358350623,0.149158194779467,0.149455889549298,0.148424989726481,0.150216209481961,0.166295409610379,0.190090504215956,0.191967576630653,0.187248433500237
"499",0.180463226198237,0.159008020065595,0.159030643074947,0.149320697477257,0.149323067825096,0.15854353380486,0.158018690718913,0.15835092250752,0.15699323279766,0.159353437830904,0.178529054854962,0.198478444370421,0.202287350728347,0.194936738015053
"500",0.175226577384555,0.154574974948824,0.154613583187155,0.145438905541513,0.145407495054305,0.154759202776032,0.154142130934528,0.153339124261716,0.152083164947155,0.154245387671519,0.173255936855891,0.191259569329507,0.194811613564163,0.188286254173901
"501",0.171547280607564,0.149245977683491,0.14927397702115,0.139733045197342,0.139736520515868,0.150308201345442,0.149103459041416,0.14944569318352,0.147962147650795,0.150598690302221,0.16953047351351,0.195253916156679,0.199045083753016,0.191233097137026
"502",0.173857852181252,0.151515778025974,0.151540448214457,0.14156766579372,0.141624651222641,0.151316452968175,0.150543250804517,0.150465667896256,0.149122517396002,0.151464660767102,0.171852038830693,0.189545043413057,0.193713051654058,0.185525326773168
"503",0.181666763072379,0.15919958488001,0.159224483963616,0.148226324337769,0.148222440486827,0.159135829644669,0.159000738421198,0.158913332107125,0.157463471621567,0.159989311873011,0.179629706864969,0.193250635560805,0.196763164010466,0.189092726340027
"504",0.181007897884861,0.158843078297144,0.158947939499196,0.147875381404288,0.147723840050962,0.158360365105557,0.157204790222906,0.159042772291356,0.157498774610263,0.160219736453296,0.178987824357716,0.194571287358239,0.194117120824134,0.190656953888044
"505",0.173775419891839,0.151500651634913,0.151530970938145,0.141656101625446,0.141658397422839,0.148729809435172,0.149725248579978,0.14904055516797,0.147688899149969,0.150056504702001,0.171787622679752,0.191027624906177,0.191851885844045,0.186989492164358
"506",0.179935630006972,0.15685967324108,0.156930869966034,0.145636459724206,0.145570715918408,0.156010253876665,0.155738676784181,0.155651751670379,0.154148938234446,0.156774461421098,0.177882304860088,0.191901920748424,0.19288543282644,0.187568755745871
"507",0.181589003765055,0.157297457384318,0.157328235858311,0.14373211624172,0.143753168357529,0.155470724880095,0.155196054617552,0.156247295185056,0.154484849146999,0.157601713612196,0.179416296409277,0.194491812999846,0.198946282804566,0.189456325892062
"508",0.178243551377992,0.155370700403551,0.155449480810489,0.143728587584123,0.143579756949607,0.155025097507448,0.154040993573696,0.154719355549253,0.153160431283458,0.15589177021634,0.176141875536849,0.196423864860586,0.195749911348363,0.191645911645321
"509",0.176814639455176,0.153852490736188,0.153894697830343,0.142547072226957,0.142528368703707,0.153699183663445,0.15266790814963,0.153812834120748,0.152301593814108,0.154929228004749,0.174701912570235,0.19241429966721,0.193610434493452,0.188167826046796
"510",0.176288897538586,0.15416095732854,0.154193677434186,0.143638212346497,0.143644236031881,0.157866075416264,0.154072230115001,0.155275916299238,0.153703952793766,0.156464313290534,0.174232672924366,0.188556274164684,0.190996919771201,0.184972674064501
"511",0.176000483398628,0.153243833230137,0.153267928235223,0.142669910057948,0.142678653826163,0.153234374100563,0.152668083928593,0.153893205611957,0.152360853803295,0.155025583731281,0.173964233035632,0.186684067341888,0.19099892738769,0.18267242819904
"512",0.171433545900494,0.150558996924468,0.150579005331466,0.142793137164821,0.142795997615573,0.151785605223475,0.150408182901613,0.15156193039647,0.150140578420425,0.152675847858295,0.169487393554605,0.190309674890914,0.192165676942048,0.186794360949291
"513",0.175552930949868,0.152828064348555,0.152880578776461,0.141594021036474,0.141545439410546,0.153114975413099,0.151397869168151,0.153126817429745,0.151431091827649,0.154413800165264,0.173478604199286,0.190084015101971,0.193763903490954,0.1857912444958
"514",0.180793407986015,0.156316780796723,0.15634997367215,0.142076187083016,0.142095094275189,0.153481173597969,0.153937745224857,0.15455431763485,0.152692105697923,0.156012585032675,0.17853456786193,0.199571670557753,0.201515849170098,0.192768423706089
"515",0.177583026465061,0.155482801698268,0.155526612754031,0.145127682064589,0.145110818902492,0.156355213811424,0.1550045205997,0.157263708266897,0.155842024387286,0.158315996461843,0.17556563438319,0.197447189959949,0.200755965826611,0.192525925983289
"516",0.171610539479558,0.148015046424622,0.148043094417216,0.136252778450169,0.136271777826925,0.148247232323673,0.148520265941351,0.149277267655029,0.147574530488139,0.150576511916335,0.169430062670486,0.187574860373958,0.190094844041464,0.183494076838892
"517",0.178016849320329,0.153710286585451,0.153796006174304,0.140950242225876,0.140837519613428,0.150412412029373,0.150887875803645,0.15106572484534,0.149445130245984,0.152297693537796,0.175861632554176,0.197870676419949,0.20319074785285,0.192002981050751
"518",0.177656106829234,0.154833995150605,0.154860807939975,0.14356231830162,0.143564092484484,0.153692719987154,0.153884620783499,0.154962956768838,0.153463885104946,0.156112567855688,0.175567648432496,0.198571564817121,0.200631134130362,0.19411963623652
"519",0.177795541877518,0.152343023971644,0.152379554669622,0.138612351831027,0.138628438119058,0.153801156385207,0.151299005532585,0.15243907077791,0.150583315052507,0.153838664568662,0.175575685440218,0.187757472265405,0.189190780283568,0.183509418074245
"520",0.188802819698638,0.16330878725191,0.163345390466871,0.147497948148585,0.147457520628566,0.162446527589948,0.161351553900153,0.162186028028953,0.160269801616826,0.163618046814818,0.186520865167057,0.194511316286064,0.196850766061584,0.189305710437262
"521",0.18158754688762,0.157939515471659,0.157980334599992,0.144586056064315,0.1445759476825,0.1575282890692,0.156925337424506,0.156458675405048,0.154782202051113,0.15771227025207,0.179383007152996,0.192344574385471,0.196589076902854,0.187489700569727
"522",0.171896742276891,0.151526185645312,0.151547313108264,0.143395840117165,0.143418577323754,0.150866387365004,0.150983639502873,0.150876398645678,0.149629295817404,0.151795094191563,0.169925536674748,0.188631056563538,0.190804532252827,0.184865721810544
"523",0.178492079567642,0.155551516018473,0.155575991095343,0.144405054008596,0.144412101867313,0.159011576411622,0.154737703958875,0.156664176670598,0.155176420486418,0.157752000556761,0.176425176958762,0.195160630767284,0.199031812990926,0.190263809368134
"524",0.179353422284058,0.155901388669382,0.155935881128355,0.144843802928336,0.144854916874897,0.156732345079598,0.155407719101075,0.156397106785866,0.154903416529535,0.157476780035245,0.177294795789002,0.188699843827538,0.190286593301603,0.185297619853736
"525",0.181243073784957,0.155961895467965,0.155994265143519,0.141649842641275,0.141646200691181,0.157960299077934,0.156809836395064,0.15750590203576,0.155542975019896,0.158981887006359,0.178994654978195,0.186116692218134,0.191309665959825,0.181769726146642
"526",0.170852630362653,0.150209299956347,0.150229254537306,0.142968948872439,0.142979825280346,0.154479806227827,0.151182968925378,0.151705786733346,0.150441693026372,0.152663742039322,0.168977251175133,0.186837755150392,0.188582717762695,0.183926732114528
"527",0.181557713551613,0.157744881768554,0.157827203325197,0.144841546618164,0.144752070521017,0.155606201167389,0.156329482296116,0.155112761630464,0.153404502889141,0.156401593294063,0.179455921813278,0.195429712672032,0.200292494627072,0.190263315594963
"528",0.173133185968286,0.148351518918822,0.148402095661104,0.134708965761219,0.1346986483369,0.146327348788327,0.146990305741153,0.147380024717728,0.145546728562307,0.148778038843698,0.170833862073251,0.188858215845547,0.191429195207661,0.183453365300394
"529",0.180925922712492,0.159127245157768,0.159170795177594,0.149086858115898,0.149058565427101,0.158943996655397,0.158561149548618,0.158858344696407,0.157473625634545,0.159885259382247,0.178966379172619,0.198548020683686,0.203119112275856,0.194181781667478
"530",0.171851885986296,0.150947702876098,0.151002355747278,0.143996593778077,0.143938546720135,0.151931310767502,0.150531276969015,0.150472716182688,0.149210259614363,0.151428492434873,0.169948935057331,0.190320519920112,0.192835450983807,0.187325916858427
"531",0.169902316505251,0.150114288907504,0.150138082818842,0.143138017376286,0.143136056253303,0.153196814394341,0.150292657532497,0.154701955214064,0.153208213108981,0.155857501698286,0.167952625272684,0.191201801185213,0.19664483567963,0.187072522926991
"532",0.177783757640492,0.154072953044504,0.154108437478733,0.141527691213287,0.141467461626742,0.154283558525457,0.152822204602536,0.154560487276549,0.152809509845878,0.155884083536741,0.175606634808269,0.189823846092262,0.193675370228825,0.185082984067092
"533",0.173606386247757,0.150967811495389,0.150993852983544,0.139816273898403,0.139822424137949,0.154599801684039,0.151185771643869,0.153254430307625,0.15148116473629,0.15464504620124,0.171470685062299,0.189293623905458,0.193161354485651,0.184753429371197
"534",0.173676940747186,0.153082356707156,0.153103185160109,0.145314688272398,0.145325406341187,0.151702116209866,0.151995290757362,0.151690675782966,0.150359961941711,0.152717856203065,0.171775420019685,0.197209315621099,0.199172017300501,0.193169221476121
"535",0.173586399454855,0.151236054500915,0.151259810785112,0.141287738096963,0.141290616832885,0.150836229137419,0.150975781020562,0.152424677179591,0.150943190954845,0.153533257976251,0.171537503321876,0.190362890148632,0.193916101728347,0.186230233159135
"536",0.172739350687818,0.149412390904894,0.149495428242522,0.139147753285429,0.139076733512485,0.149430545243038,0.148861791615268,0.148866463370466,0.147420689402376,0.149934476086669,0.170669784909403,0.187520274079203,0.191722628304386,0.182995871576678
"537",0.184784350437551,0.160599554151388,0.16068301760715,0.147012562317709,0.146924317603031,0.157065816201072,0.157987178234971,0.158357993295654,0.156665231241178,0.159619378316187,0.182640750586566,0.199536691203834,0.201514030218766,0.193852014910559
"538",0.177104394779607,0.154926367562429,0.154959308211965,0.145202520825466,0.145195646200711,0.156150089704621,0.154269292365433,0.154121576454716,0.152761021521182,0.155136438481409,0.175122994648778,0.191055416169875,0.192121679237668,0.186814212729203
"539",0.173662181935354,0.150708029440399,0.150753568359914,0.140754793444045,0.140725235510386,0.150907507078929,0.150472072520256,0.151419575221241,0.149919365218099,0.1525428464495,0.17160436550698,0.192343015709041,0.196446066058851,0.189009548944964
"540",0.16987420869434,0.147960613191411,0.147982725406372,0.139600419019109,0.139618764428083,0.147545294752734,0.146685143937357,0.146668407497087,0.145304992738812,0.147729232472716,0.167892712768966,0.193317506394195,0.196794011442126,0.188821774455084
"541",0.174980757918549,0.150934758653218,0.15096284962933,0.139630434660047,0.139667437561271,0.151402103453535,0.150343912604419,0.150989405162264,0.149416766394345,0.152174690867699,0.172880850650955,0.188807375519416,0.189810675745757,0.183845460591839
"542",0.174981516461768,0.152557922002894,0.152583360879888,0.141433537498824,0.141436345091012,0.150529251800931,0.150811488189629,0.151564196493805,0.150086744992863,0.15266137473772,0.172886274835376,0.193781901426642,0.198094929394952,0.188865939596047
"543",0.172259920110907,0.152696327438585,0.152736095204843,0.14675527090433,0.146726664888397,0.151398523909369,0.150671531685583,0.152184567750216,0.151058960423356,0.15302312727915,0.170419218855752,0.194075837305447,0.197337245578054,0.1899313970849
"544",0.169721888716552,0.149608779617092,0.149627735707278,0.142999916079608,0.143028220803715,0.149951537059567,0.148868422563712,0.149375991575588,0.148151572684187,0.15031873265813,0.167812465596992,0.187555211009462,0.189370358529801,0.18393310065247
"545",0.184981752936846,0.160474890250982,0.16054314647301,0.146856051246475,0.146772155341541,0.158534571270224,0.158688859304726,0.159688328350386,0.157977545441035,0.160968006434032,0.182829463811354,0.200861977123733,0.20180315934501,0.195718030199344
"546",0.183167451416712,0.158762511866366,0.158808223744214,0.144979347979541,0.144905795045297,0.156526364935341,0.157037377887415,0.157834649727937,0.156098343763462,0.159141558843255,0.180980299024894,0.194333827448444,0.199299600742041,0.188925386550428
"547",0.183721158908882,0.160572743654684,0.160607318295649,0.14754685701648,0.14750328667838,0.159210234127896,0.159229975460951,0.161059208185895,0.159286764176634,0.162444092301551,0.181575577063947,0.201907291466195,0.203490184129097,0.195853545386869
"548",0.168921215399229,0.147606307002199,0.147632568126454,0.141352502553754,0.141350234917086,0.148467290369566,0.148318122766095,0.148720701830195,0.147584788286368,0.149565621540097,0.167011511394004,0.187738511205325,0.19031867236166,0.185174475652515
"549",0.175324240097891,0.151439428336598,0.151467731304308,0.139313244715043,0.139314923467059,0.15093716356696,0.150476508006427,0.151130922347044,0.14953805240484,0.152342132101605,0.173179041932657,0.186368747622592,0.184552555060034,0.182302733594892
"550",0.178521150335018,0.156044913616795,0.156076048323211,0.144382341708959,0.144392347552127,0.153731924508439,0.154077778581281,0.153408649660304,0.151968618429462,0.154489019637854,0.176429410578147,0.19645056657139,0.201001701552952,0.191683102854186
"551",0.18088349028603,0.156662174663211,0.156713684922869,0.143072959410227,0.143052806069635,0.155968993952849,0.15499624169737,0.156661640177499,0.154889829126374,0.158022912428551,0.178680026715015,0.19693072863255,0.201728225453107,0.191499391017912
"552",0.171879144969891,0.152110229169207,0.152126814483569,0.146325793421127,0.146337772958567,0.155365010516095,0.152494670955681,0.152973787438988,0.151901669090096,0.153765515357146,0.170060093206264,0.192834242929101,0.196322740013106,0.189569013572665
"553",0.182945808499561,0.160052363508585,0.160136821779843,0.147686974930734,0.147526495166122,0.159723432414896,0.158570148067748,0.1578820714163,0.15635704134577,0.159027358155052,0.180836007984652,0.196692037506047,0.201046177996511,0.191840167748358
"554",0.179519545355868,0.15683760990897,0.15686570687058,0.146132519466881,0.146139475960991,0.156008718683789,0.15626032386023,0.155655242964285,0.154202207748296,0.156716587473468,0.177519775504617,0.196960579626345,0.199786865287912,0.192746113405552
"555",0.182688758924937,0.159204285262019,0.159228970437221,0.146858794362845,0.146862364607743,0.157940139335401,0.1576108024872,0.157239451886057,0.155673918599059,0.15844656679116,0.180597409450721,0.198027602735877,0.201434755379591,0.193591360593663
"556",0.176527061835017,0.15377352829748,0.153828682028592,0.143732623355295,0.143679752348991,0.156560460457388,0.154406479050239,0.153880503521653,0.152508315413048,0.154875808577581,0.174540620533281,0.193518437777783,0.196162185661487,0.189902980372858
"557",0.184055600307886,0.161913271358779,0.161943106217082,0.150126001397553,0.150152113637421,0.159775155053166,0.159937800437013,0.159533682071629,0.158047638520169,0.160635628175193,0.182004290585115,0.200440182762826,0.202871752506651,0.196058349679464
"558",0.172714616784034,0.150131327684422,0.150162968022927,0.140203391499767,0.14019898101993,0.148732293185803,0.14946894421045,0.148554011194779,0.147159681980513,0.149610682470494,0.170674022604921,0.191057040767997,0.193440826491899,0.187270723619719
"559",0.170642747851096,0.149380925307881,0.149425372187468,0.141313529389181,0.141225967216719,0.15054865988024,0.149258582498343,0.150671431808455,0.149316417113037,0.15171389147861,0.168646164089254,0.190881269845257,0.191880838145366,0.187342630823904
"560",0.17598616844568,0.154909456929739,0.155052232172314,0.14741644648983,0.147156611052935,0.155714700480119,0.155159270839525,0.15584215928821,0.154626054153319,0.156742963002953,0.174117247558415,0.195402101425308,0.198523446804021,0.191875245200947
"561",0.184592498703292,0.157533063394886,0.15769341567324,0.141233596262031,0.141012045050924,0.156582048933019,0.155644162892259,0.156320529459235,0.154156214059026,0.157959233972462,0.182253475536972,0.190673461997748,0.195281585578277,0.185101674598176
"562",0.179497982202626,0.158535108524045,0.158574137281502,0.149061554566111,0.149048167052858,0.159113385897817,0.157020515064281,0.159364173040959,0.157966084362057,0.160428058443318,0.177528614151044,0.194927610815261,0.198653160535456,0.191389064157556
"563",0.179756851057789,0.156099681904002,0.156135368926131,0.142188377711061,0.142172452891988,0.155827552276324,0.154841944682484,0.154935613580343,0.153075647115141,0.156351412671855,0.177508730952464,0.19090777976521,0.194844856365617,0.185361795704738
"564",0.175278575939406,0.154482830127469,0.154521325678195,0.146826713455196,0.146807508818391,0.155569433690718,0.154679599395091,0.154245223639412,0.153055286607973,0.155135159080191,0.173400116420963,0.188891419016533,0.190695582810406,0.18549752495097
"565",0.181480594317126,0.156058728425225,0.156101211191986,0.141454127456534,0.141424200898429,0.152715935016937,0.153607584569416,0.151846798478067,0.14989895409918,0.153346595048436,0.179253422396146,0.201064144133172,0.204559642782208,0.194957086481898
"566",0.180955215668625,0.158979773658159,0.159010513501633,0.149432893785922,0.149430191804796,0.159733944991969,0.158234191450839,0.158253463972862,0.156955764001283,0.159189286286623,0.17900061997223,0.195649015191014,0.197370329740273,0.192001786654744
"567",0.179308662167837,0.156569570484068,0.156609374334619,0.14484979627704,0.144836273443096,0.155710044326611,0.155499051213264,0.154751688494449,0.153206496111546,0.155910275552724,0.177223055510664,0.193810441967498,0.196122695059456,0.189849731577447
"568",0.180001628867423,0.155839066661347,0.155871370191568,0.142550073179296,0.142550960024026,0.154702919744615,0.154599662158652,0.154329598216193,0.152589859385283,0.155650248389976,0.177823951109637,0.191939612448621,0.195262655581899,0.187149952068122
"569",0.17175792150947,0.151468765464338,0.15171713433184,0.145182644230077,0.144618000725421,0.151338073616625,0.151501378457353,0.152429676595181,0.151220600872244,0.153335602598996,0.169890593723882,0.188181690923998,0.190899983724368,0.184821879022706
"570",0.167794972622754,0.145901341743276,0.145986083337089,0.137566825176346,0.137455850647614,0.146383689373434,0.146269320702309,0.14659878728705,0.145267262482187,0.14759849851892,0.165805089717995,0.184193713111976,0.188675814954789,0.180578893416451
"571",0.184493636483746,0.161584114617289,0.161627515139524,0.148946095336854,0.148920836838642,0.161248140766797,0.160623719235135,0.16155323898215,0.159899973031256,0.162796228043438,0.182395517523558,0.199015486976311,0.200443306126915,0.193470829262988
"572",0.170386660601978,0.147705903277679,0.147729538425411,0.138058613740107,0.138061422540872,0.148873650296524,0.147199429265079,0.148769233006183,0.147342481432104,0.149848680012329,0.168328731357689,0.187336827670229,0.189450260623568,0.183968393394374
"573",0.174794504744406,0.152776449600601,0.152818727205556,0.142806518561699,0.142784484274466,0.154326258656202,0.1531187335974,0.154100532323198,0.152744290281143,0.155072173147658,0.172764188802387,0.182797490869856,0.183221674676097,0.180451933984549
"574",0.170611634168633,0.14845479471827,0.148479038278023,0.138856387857314,0.138865868045585,0.148055228607406,0.148639708819263,0.149047517565502,0.147530269410902,0.150202317617325,0.168529621007465,0.189593801009194,0.19124533197005,0.186312014787463
"575",0.177058828122765,0.152227136665609,0.152320098565821,0.138682106304877,0.138546635271004,0.152525133133887,0.15163212956045,0.151824792342434,0.15002640600762,0.15319108353045,0.174814249442969,0.19105348844714,0.197366486448462,0.185281338881098
"576",0.172991089437966,0.150098065720146,0.15012398267694,0.13906584601205,0.139066502639061,0.150876127266571,0.149368668003111,0.150697376482972,0.149057189780449,0.151954915385606,0.17086436059156,0.189393841223494,0.190474804342421,0.185090206447234
"577",0.178802549957904,0.156340434244585,0.156418205811396,0.145796904666426,0.145683862600111,0.154745935385055,0.153781729214826,0.155876200498519,0.154394581521766,0.156992409060275,0.176808349579987,0.193412156596004,0.194829889688606,0.189100779735407
"578",0.176603900006715,0.153622040942755,0.153648230548926,0.142757595152879,0.142772947456652,0.152767723585678,0.151484863083296,0.151223471034167,0.149724372253797,0.152358837642389,0.174540441267368,0.194533367412155,0.198974592593662,0.18988699001163
"579",0.169391431019735,0.149357205918674,0.149502071965064,0.143289366518043,0.143000661203032,0.150471395951278,0.148953576805569,0.149796448630104,0.14864248787374,0.150655876541421,0.167514249534198,0.186006278745688,0.187007206356393,0.182772252360701
"580",0.175581820443218,0.154112395725791,0.154184094805176,0.145698493396149,0.145595469111543,0.154058302186575,0.153618224302516,0.1536742061688,0.152425211641434,0.154579633966205,0.173688820589343,0.19204389567772,0.192485499516539,0.188446434388497
"581",0.17619198113579,0.153855299471234,0.153884695859627,0.142730042880432,0.142747652784089,0.153821493097367,0.153567680156946,0.154578330765744,0.152996664132311,0.155779334623928,0.174089938579929,0.185811357383021,0.186423506526577,0.182280180525306
"582",0.174855131418906,0.149563325613558,0.149607983035226,0.135475698093994,0.13545094187994,0.15052449640639,0.149063109347112,0.149548626802113,0.147698793761611,0.150945484901779,0.172586612014761,0.182802300309409,0.187880608040759,0.177803868350881
"583",0.192688981552985,0.165671704481666,0.165724030454774,0.148456987867629,0.148434818143514,0.163908388877642,0.163516415221668,0.162316494370099,0.160239990899152,0.163867649802389,0.190361232471216,0.200536043110233,0.204293837396309,0.19360943536591
"584",0.181042196140674,0.158682947265418,0.158745110461992,0.147092682192836,0.147012658956662,0.158607066346075,0.15773486309051,0.157849809684946,0.15632407882956,0.159016664182766,0.178972539286889,0.200504839434158,0.20254426418028,0.195250499634047
