"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"480",0.123178842232778,0.114399491110454,0.114416212815834,0.109241620599766,0.109204545355408,0.113453755825997,0.112895901658621,0.112955527612949,0.112323183256949,0.113527890102677,0.121612092724636,0.159594351687369,0.156389188412674,0.158474622568054
"481",0.125251051850212,0.116178561048247,0.116189553214301,0.110650464888544,0.110664523577521,0.116628666262286,0.115613838726516,0.116283622211397,0.115611228330418,0.11688545052985,0.123665856020084,0.163090007212021,0.160966173881931,0.162117387008091
"482",0.125868860889632,0.116459746518978,0.116480005958639,0.109964321125443,0.109923883276309,0.114839705052678,0.115094998908073,0.115584651637749,0.114795142492974,0.11630264062088,0.124166520607051,0.156762931350777,0.154840521227508,0.155571578678083
"483",0.123637150244614,0.114747469660841,0.114758164945376,0.109474457358106,0.10947579809404,0.115894936392904,0.114133357878393,0.11602630323513,0.115316155558502,0.116661059492803,0.122056313060421,0.159770451899984,0.158296308932916,0.158742629703963
"484",0.124069360890981,0.115581563526965,0.115604799624084,0.110490552102851,0.110466030323828,0.11519467637585,0.114033888920451,0.114561728196883,0.113911405207109,0.115150494745452,0.122493594889795,0.159874892158953,0.156920501970073,0.158725331072692
"485",0.122276938689073,0.113782226720346,0.113823359876066,0.109044385044584,0.108968143392548,0.114940180526691,0.113778771011329,0.114188752212734,0.113516292155585,0.1148056229987,0.120723327068624,0.156424948548781,0.154020383653058,0.155692224617762
"486",0.127499735636558,0.11954381614586,0.119550897262728,0.11537806486534,0.115378098327245,0.119145090279351,0.118673945935109,0.118162844362513,0.117615400151687,0.118659705822783,0.126069612224147,0.164022601034797,0.162309100242653,0.163148447060034
"487",0.125616009215242,0.118580684447515,0.118586498161746,0.115822811110504,0.115845660918122,0.118028746377127,0.11783692742682,0.118089856202924,0.117636797630077,0.118510625530722,0.124300215751608,0.169240654997503,0.16878106788333,0.168374248682406
"488",0.129537341276699,0.120860146071295,0.120872601544706,0.115201292727859,0.115202104765129,0.120921291577527,0.120343613933438,0.120501451981041,0.119841948313305,0.121094947739048,0.127974404097608,0.16023012392352,0.157861054638297,0.159315330502606
"489",0.128462366707079,0.119097480940841,0.119112341798501,0.112475391415365,0.112476456842429,0.117390696051304,0.117930513317179,0.11719440906184,0.116432197763805,0.117874649658535,0.126787968793756,0.164978151419668,0.163957612129862,0.163364459484851
"490",0.131441249431625,0.120943285729042,0.120957101334634,0.112547318452045,0.112562128106204,0.121178833321056,0.12013631790446,0.121184236900355,0.120273483776402,0.121983716714129,0.129595494482866,0.159025726491166,0.159101651863961,0.157319825434117
"491",0.125880995568724,0.11872593302786,0.118732440322851,0.116048202831605,0.116052318973399,0.121808506781425,0.118853794640786,0.119888436009087,0.119391534695314,0.120346490232007,0.124571560059286,0.159085847441403,0.157366640766855,0.158920941417127
"492",0.122342361893108,0.113000888812385,0.113010914465212,0.107214750246311,0.107219946972188,0.112597445802062,0.112361329241027,0.111676514647556,0.110981039503065,0.112295731517149,0.120704896225288,0.158394036166167,0.157103910601766,0.15737647827849
"493",0.120693013994538,0.11233999526688,0.112347567501515,0.108118666670677,0.10813565358587,0.112506312511792,0.111180956943677,0.112800126252276,0.112188439260562,0.113366263417378,0.119190097189575,0.157865734397397,0.155487854562025,0.156972311593281
"494",0.126099284335051,0.11673289420659,0.116752752033098,0.110396787470122,0.110392512613488,0.116043997977004,0.115321678674554,0.115542235548327,0.114830664359633,0.116182631400139,0.124418897576621,0.161196442097527,0.160656587227578,0.159820377797279
"495",0.123495259612315,0.115034315987628,0.115051897037822,0.110194568837013,0.110179836312359,0.114768210629407,0.114744280449361,0.114570725477799,0.113905436848116,0.11517087215095,0.121946030329118,0.157985638606897,0.155695995854975,0.157123680069501
"496",0.123876314619395,0.114808367937844,0.114817957885166,0.109429731497496,0.109437756304913,0.114275996582126,0.11421983770117,0.11436059963392,0.113692305273404,0.114957043286875,0.122284927191182,0.159370147714064,0.157460153031307,0.158149769222096
"497",0.127375192270813,0.118803401649246,0.118811488575238,0.113504040358309,0.113510163667791,0.117668137477008,0.117708055215836,0.117579821312264,0.116982475555459,0.118119720767262,0.125818669916414,0.162138619260102,0.161424435471989,0.161025437746567
"498",0.122230183415264,0.11438875316066,0.114412222673713,0.110969116232383,0.110947997864522,0.115796920347541,0.11472374473579,0.116539503974687,0.115992999952594,0.117035567809879,0.120803497186915,0.157093097256417,0.156419578060094,0.156756947002787
"499",0.126410419410248,0.118232467094543,0.118249739887457,0.114222686391536,0.114213686329292,0.118717761290858,0.117875558502246,0.118318287770092,0.117809026423674,0.118786473788589,0.124986905352117,0.16122518263222,0.159975147895878,0.160658749740623
"500",0.121532235743338,0.114240919495948,0.114247365456911,0.111369578029879,0.111396664611005,0.114602737277055,0.114520590069856,0.115754275026186,0.115197205647348,0.116266078299848,0.120169146081162,0.158154177371182,0.157028368249965,0.157363008657037
"501",0.119901979969371,0.111627664966795,0.11163462911587,0.107838060767204,0.107851048997262,0.112621253577662,0.11186950234798,0.113784014245681,0.113155391476058,0.114365089214443,0.118433481110551,0.154481115568969,0.154043559492477,0.153932648305357
"502",0.127198226637367,0.118522201347809,0.118566980378121,0.113608593791558,0.11352748454183,0.117726664035803,0.117740596608308,0.118395970712276,0.117769533705541,0.118959496826807,0.125694617624007,0.164567330483667,0.165031866073283,0.16333053021829
"503",0.121813916944517,0.113365110451021,0.113375072871933,0.109019605041077,0.109008705435156,0.11316064487452,0.112969901476402,0.112355244884956,0.11177661927405,0.112875390338173,0.120294415984636,0.157798100547806,0.15418488027301,0.157142384508838
"504",0.133270921214533,0.12394992125535,0.123966111503593,0.117616235299676,0.117609115009305,0.121847051188129,0.122141783491637,0.122275156183945,0.121576329293665,0.122901542346195,0.131674992573282,0.166342581026628,0.165413399331833,0.164870986448665
"505",0.127486104391615,0.1202892626842,0.120299468694079,0.117311051433251,0.117300724643572,0.120115063564522,0.11955110777024,0.120583398069298,0.120074155125475,0.121055032339654,0.126167470857636,0.163804641123986,0.162287512469365,0.163336141344997
"506",0.130835594391052,0.121743198990128,0.121760815049864,0.115847429308111,0.115840590440213,0.121814491439799,0.120913071739788,0.122715497993628,0.121983508396292,0.123373510646922,0.129254448891157,0.163737258740846,0.163978030343037,0.162346145352919
"507",0.120034501496688,0.111246769785789,0.111255075786901,0.106253411618732,0.106260099986004,0.110379085261786,0.109925273067899,0.109871914832637,0.109234217962728,0.110455136215964,0.118451346395466,0.155639177231266,0.153329703112447,0.154704247922822
"508",0.122819867206605,0.11446907643803,0.11449831017301,0.110210318208544,0.110120544878393,0.114375925511357,0.113384058712647,0.114052616366457,0.113456633212431,0.114598603376124,0.121322675987098,0.160392380397536,0.157942613343131,0.159467145085703
"509",0.125631601302486,0.116000224321111,0.116017827223779,0.109474548276633,0.109435411460486,0.117814412483785,0.1154339386668,0.116115541639701,0.115373934839424,0.116805247870777,0.123934750354259,0.158878203794316,0.158185302774385,0.157578679999585
"510",0.123627539036627,0.114954565795353,0.114965730882867,0.110131046999236,0.110126161539872,0.114523216413117,0.114510730286206,0.115588051530279,0.114927566449465,0.116184229454002,0.122086770530895,0.160676743873603,0.159480740739375,0.159650148045452
"511",0.12529588719948,0.117040167438253,0.117054007847251,0.112552493157295,0.11254530834424,0.116337637068767,0.11605065731471,0.115847611913311,0.115246440413113,0.116400324910202,0.123811568794035,0.159609872353881,0.156826786484964,0.158452936038951
"512",0.125512327410671,0.116967361074046,0.116979183214634,0.112366506639202,0.112344679387685,0.117428199169527,0.116388304918704,0.117365457684733,0.116750421866282,0.117921568007486,0.124013794473005,0.158496090871064,0.155553473910209,0.157549154661865
"513",0.12592504190476,0.117535865220261,0.117550643841253,0.112851202045388,0.112818166392547,0.118766427769113,0.116832048858705,0.118220211592773,0.11759055143944,0.118791802002762,0.124432847899317,0.160113008800204,0.159600113451751,0.158848051771563
"514",0.125609240157808,0.114791005668288,0.114818794334185,0.106936566690624,0.106869090707338,0.114432453846722,0.113815255367096,0.114155517573291,0.113244109029326,0.114974268527614,0.123770059944197,0.157847661193001,0.155676597910996,0.156441667807632
"515",0.126443186840724,0.117513719898621,0.117523197719105,0.112426274398798,0.112433219288062,0.119382316042451,0.117284690466199,0.119023017735516,0.118306065422712,0.119687430305748,0.124914817742649,0.154108945888008,0.152633308525718,0.153605002238976
"516",0.124814715631892,0.115458354854039,0.115480663499291,0.109345564321406,0.109321893713396,0.114765166808035,0.114350256085433,0.11561509496001,0.114861437683128,0.116305580646927,0.123151902133097,0.160876518195097,0.160207399511312,0.159350400720411
"517",0.129672309737576,0.120753510443326,0.120765933447366,0.115150316874028,0.115151713929177,0.121502257836156,0.120365220312914,0.121983732936576,0.121312393371905,0.122580413096136,0.128109378455858,0.16094700302427,0.160400341823234,0.159764784544439
"518",0.127417987631371,0.117681900632881,0.117693260457543,0.111254993190726,0.111248410945993,0.11682386576822,0.116913740629753,0.116389382033547,0.115648690104162,0.117052087976508,0.125755719626205,0.160017565517273,0.159525175138277,0.158853335130622
"519",0.126872599104778,0.117491519719597,0.117515198984126,0.111239498763411,0.111202717947719,0.117434344504452,0.116430246788402,0.116582563315694,0.115843631152422,0.117244002126892,0.125213957459242,0.158571624593574,0.157929751777608,0.157479803982084
"520",0.127361221962944,0.117610082401452,0.117639227046118,0.110462530544233,0.110429856017561,0.116938905058841,0.116523915657735,0.11611787622443,0.115339362995499,0.116818110936758,0.125610378083821,0.159504603058347,0.157144647483183,0.157951400835353
"521",0.127870946648245,0.117476427322955,0.117494635843489,0.109466440733595,0.109467482497605,0.116488825976198,0.115889052973358,0.116675857166021,0.11578229408075,0.11747161932958,0.126038941991269,0.159661574180454,0.159365303274749,0.158196920893224
"522",0.120887907855713,0.1131079642658,0.113133346226824,0.109711257269951,0.109681079302021,0.114221420034916,0.11288195804794,0.113617887248411,0.113071479448158,0.114117363134149,0.119458130001864,0.158727302059438,0.156878324631337,0.157842569053372
"523",0.123019509223243,0.115113169182626,0.115176164644202,0.111419051190795,0.111296215493018,0.115609342210864,0.1148101049717,0.114915407568472,0.114359019796601,0.115419397046144,0.121569586863523,0.160013413685164,0.156840818705364,0.159332099828851
"524",0.129746172732482,0.120405007280976,0.12041468274185,0.114003262093531,0.114019769590373,0.119413358017031,0.119677469670065,0.120227125358768,0.119508144665329,0.120864263869926,0.128104315844851,0.159588269081353,0.156674103847993,0.158600275111627
"525",0.126606819308886,0.117163356412101,0.117190485815651,0.110657386497159,0.110595498082822,0.119724355597174,0.117557350224668,0.119198893614436,0.118391767348019,0.119923423106658,0.124912479714765,0.154799132400306,0.153512618060868,0.15354283194993
"526",0.126502863598455,0.118800161131831,0.118810846363984,0.115189061828315,0.115178830563729,0.118831930599405,0.118500508933371,0.119334154883418,0.118840476421044,0.119781676056324,0.125128286213994,0.154598298646532,0.151216404721627,0.154139970329882
"527",0.121692218259857,0.114072663957872,0.114095725742661,0.110930575931187,0.110899733563847,0.113193231345472,0.113022012509134,0.11376557228677,0.113258370619342,0.114230567807329,0.120312575873808,0.16111614275907,0.160146976336032,0.160301988347012
"528",0.120490080257962,0.110701873509536,0.110732144528768,0.104070242464967,0.104040387125871,0.110238303913242,0.109110566447717,0.11012017617093,0.109310510829057,0.110856268811066,0.118727764328402,0.15587777667152,0.155205470688773,0.154579551976052
"529",0.125339510232417,0.118017476887454,0.118038379868181,0.115255934407975,0.115225778592079,0.117784248813904,0.118146861855164,0.11858525132244,0.118045927566083,0.119077720103009,0.124005809713213,0.16375073694366,0.163592613044629,0.163136828860167
"530",0.123439075324366,0.115689965373353,0.115697287346712,0.112160909199874,0.112156140361397,0.116071401428792,0.115594460083592,0.116672486974337,0.116106324040317,0.117193958773313,0.122013863530296,0.158546760838846,0.159919988653301,0.157346342360096
"531",0.121315243343934,0.113039320595167,0.113049058003568,0.108637742774213,0.108636890457232,0.11437562430781,0.112384501693395,0.114325862557462,0.11369117564107,0.114912024871655,0.119796113012934,0.158799452296744,0.157262664192746,0.157977618122134
"532",0.130559947995375,0.120463578767396,0.120485938072127,0.112929986997703,0.11292283247557,0.120806395303862,0.118915640961234,0.11945902283196,0.118649351039486,0.120183973336538,0.128805661448116,0.161344586977383,0.158870431854571,0.1598592029229
"533",0.123578359331018,0.113997267233543,0.114013590112787,0.107483988967025,0.107468196066449,0.113944223187742,0.113359358112894,0.114260420527351,0.113449770008294,0.114991932065827,0.121869399151304,0.15734853716007,0.155103759766048,0.156551141022501
"534",0.129293801874881,0.120433396256012,0.120444010658616,0.115185570039172,0.11518825663643,0.121504567319733,0.120231469665565,0.120356820429931,0.119678312688202,0.120962146851862,0.127778699822167,0.163832706329695,0.162761795871385,0.162838897901749
"535",0.121776458062604,0.113567313753143,0.113596802624847,0.10946990561884,0.109425393979509,0.113310038470816,0.112743463504872,0.113648687579492,0.113073293026291,0.114165576771747,0.120284883746601,0.155883183145514,0.153087027794789,0.155050190559166
"536",0.124743871312153,0.116641850403221,0.116690118763534,0.112611032144678,0.112519042529431,0.115965890035411,0.115917672690491,0.116457945219897,0.115882665954989,0.116980493158698,0.123270820404192,0.159746639005998,0.158468923192363,0.159157896918897
"537",0.124188561839573,0.115499102073901,0.115512889363327,0.110566190302688,0.110533741851353,0.114248198696495,0.114354838820188,0.114793887141506,0.114161499426842,0.11536200574207,0.122643209976418,0.159171792695409,0.157850644694919,0.158243917797116
"538",0.120176952426644,0.111942258752946,0.111950813729512,0.107930492290297,0.107930833236873,0.114160341610905,0.112128192836902,0.112048038090085,0.111495272900019,0.112547086973731,0.118688097289187,0.15464016860578,0.151897813677703,0.1541735406856
"539",0.126525274860422,0.117103906632579,0.117114346576752,0.110999453190404,0.111008881624383,0.116501451521833,0.116495902873044,0.117251145311694,0.116551644075827,0.117874982187362,0.12487982881778,0.157707828885362,0.157963152563099,0.156569369120999
"540",0.11829735708441,0.109503179794395,0.109531632330178,0.105036299407476,0.105006792723737,0.110075436354931,0.109228100173593,0.110196499972434,0.10956667727036,0.110774017601778,0.116745242231081,0.151376000562906,0.14949559909288,0.151038848543537
"541",0.127141160213411,0.11802055028303,0.118041868792086,0.112324786979604,0.112290123168184,0.117088157447399,0.11690199165228,0.116526615278854,0.115852370439721,0.117132711068558,0.12553588866087,0.162799678551086,0.162720636246442,0.161707502044578
"542",0.129090033762942,0.11898424850282,0.11899723188747,0.111802435795794,0.111810490262216,0.117635310256142,0.117037630742578,0.117822405709251,0.117029869337891,0.118530892543131,0.127373503607986,0.160990918322875,0.158931766295061,0.159544608696838
"543",0.123343382033878,0.115084797204278,0.115092345792093,0.110969033333007,0.1109723230259,0.116187579972123,0.115180782047156,0.116047181762278,0.115476522737268,0.116560726854199,0.121879772129029,0.156398760437917,0.153545842370217,0.155909679172597
"544",0.118673436245105,0.110013523913008,0.110023649407231,0.105781064089232,0.105784629248686,0.109827049338417,0.109815059508458,0.110008031791327,0.109408182293554,0.11055427372492,0.117148871702244,0.155119290811479,0.152802201595584,0.154813444310164
"545",0.125167488479502,0.117242659225436,0.117251866051191,0.113053150469213,0.113061061085636,0.115986024151903,0.116375576289288,0.116797140940822,0.11621715804109,0.117320833099792,0.12369796458502,0.161644340098807,0.158320545615921,0.160903841682111
"546",0.127306489369507,0.118012789032873,0.118026376682077,0.111950647157382,0.111941292959885,0.117755659700501,0.117018926033824,0.117242649864971,0.116557160725584,0.117866707178966,0.125677249752435,0.159935613012117,0.158978816692343,0.158993766009508
"547",0.116648623043821,0.108804786209053,0.108811153954974,0.105644959452804,0.10564764717737,0.108685829006181,0.108415346066421,0.109432059193868,0.108885932974271,0.109939105393938,0.115185769208999,0.152091746153009,0.150086071399974,0.151752978545098
"548",0.122304173069216,0.114359042376543,0.114367036193488,0.110733356613038,0.110740053246066,0.114870941460814,0.11466369195454,0.116125487649435,0.115568748896682,0.116626236761066,0.120847747880755,0.155590156069938,0.155154210981722,0.155206670386385
"549",0.123085822113146,0.114757959979884,0.114768292742444,0.110103660332356,0.110113366403675,0.11425251768398,0.113301294069819,0.114231828823626,0.113595700557736,0.114808087093284,0.121558037467935,0.159114423307024,0.158683420168138,0.158057779245676
"550",0.121609416720784,0.11343760369929,0.11345451512597,0.109355705683199,0.109326196790286,0.113058446667879,0.112933513332242,0.114071812451677,0.113459062448901,0.114626734684793,0.120121508507685,0.15502324739304,0.152713271550073,0.154455620057618
"551",0.133145619580852,0.122910794575991,0.122935735367661,0.114910512032964,0.114890828628226,0.120767337909802,0.121310048243501,0.120970941370737,0.120116781450815,0.121732510181285,0.131361302022533,0.164273477872388,0.161863496446597,0.162645292633693
"552",0.125275121235043,0.117726511750497,0.11774154067385,0.114517654600303,0.114518403240789,0.117737011045772,0.116670630404835,0.116242608446872,0.115785154001729,0.116661662855826,0.123908252467639,0.16150253189358,0.159390652231492,0.160843037576094
"553",0.132025134099636,0.12296162772461,0.122985936365681,0.116667115739574,0.116649713256946,0.12317697857803,0.122340179480437,0.122810490951623,0.122050590310635,0.123492671224081,0.130413208634235,0.16654769260047,0.165553664175806,0.165243137450973
"554",0.127474510114287,0.120032857848336,0.12004115914375,0.116569887938626,0.116573463356625,0.119359518315534,0.119600926149433,0.119813301333454,0.119283978427847,0.120292848498515,0.126099456430056,0.164198962305231,0.16290322654826,0.163775753271364
"555",0.123992849665886,0.115696015833363,0.115716698240585,0.111248502707594,0.111201877403499,0.115995651133782,0.114813710399982,0.1154397991585,0.114883017495637,0.1159383437436,0.122489133518933,0.155303545428623,0.15307672486745,0.154304065694505
"556",0.122060262763424,0.113629167789806,0.113643833682482,0.109296979575915,0.109297335783282,0.114039836625063,0.113505672697564,0.114507128505006,0.113890105686119,0.115060152668166,0.120567019386635,0.153430954531538,0.152159742153414,0.153017104217629
"557",0.124334223328861,0.11696121224049,0.116967634476108,0.114015441237905,0.114014601063928,0.116709514764476,0.11648877112968,0.116433973530644,0.115941854256661,0.116882213215129,0.12297361990276,0.161206498290528,0.15975403400532,0.160595368902322
"558",0.122476296550352,0.114731811553366,0.114749573362605,0.111401576817923,0.111362846034839,0.115728807963484,0.115031277385102,0.115511255706838,0.114939662860152,0.116034356982497,0.121059046215877,0.159700903987145,0.158762828802023,0.159214757009532
"559",0.124116636463047,0.115319011677675,0.11532801244275,0.1101128921968,0.110117847489551,0.114806842184714,0.11440435201823,0.115690250110176,0.115015033135178,0.116302995263891,0.122539034274636,0.15794188747265,0.154631322160519,0.157185765354595
"560",0.122657937666322,0.114685631126435,0.114703625187096,0.111083864458491,0.11106545890958,0.114519132906304,0.114521135672722,0.114817558374508,0.114287367039488,0.115295834179714,0.121234747270456,0.158422273394526,0.157033894584236,0.157957248330175
"561",0.128810883994555,0.118761303034514,0.118774142955769,0.111344265542406,0.111344552111187,0.1195436183794,0.117757850222399,0.11924832215161,0.1183879770446,0.120018402381483,0.127050407148033,0.161127790033528,0.157575172248317,0.159887561501453
"562",0.126800703867279,0.118344212758161,0.118357457967853,0.113247944946272,0.11321781578851,0.117422122384093,0.117441316721378,0.117922657247124,0.117310633195626,0.11847019961238,0.125264174316051,0.159787334992328,0.159730838795835,0.158644618115236
"563",0.128978311963575,0.119415556733232,0.119445143130029,0.112774728154122,0.112719280527791,0.118821094531414,0.118343923508804,0.118872828073589,0.118071602773496,0.119599782121147,0.127294462952604,0.162952047531364,0.161581890521452,0.161602812845101
"564",0.129725824488976,0.121793225301419,0.12180203083346,0.117480565190439,0.117501617888773,0.12208178086967,0.120740376063001,0.122002445166191,0.121424459934636,0.122519491381673,0.128302755997413,0.161847480656923,0.161750316610311,0.160858988051202
"565",0.128059915319868,0.119978025539114,0.119989172852857,0.115327210628314,0.115333953623828,0.120602969993024,0.11906838439212,0.120155909388151,0.11949983181423,0.120761301582381,0.126584857998723,0.163589083318414,0.161411607914128,0.162900375168742
"566",0.12197243997022,0.113612861348488,0.113624452845066,0.109587788950946,0.109588062312147,0.11361342448929,0.113771165754679,0.113509146353785,0.112983207211058,0.113978864861896,0.120487546063578,0.155674072959423,0.154378065839268,0.155331497958279
"567",0.124253637330851,0.115215532687153,0.115246365429574,0.109686465507524,0.109654766092459,0.113876973258494,0.114106239796459,0.113280893595028,0.112610118023434,0.113876254404282,0.122658739677576,0.158203255993874,0.157501877514213,0.157083383935867
"568",0.122220933488722,0.112961664554137,0.112972822345749,0.10734498563261,0.107347485705603,0.112641042205732,0.111565793603054,0.11223242546974,0.111537636842754,0.112856557757248,0.120594511427874,0.158854549875398,0.158110462069857,0.157646289189437
"569",0.129203741716659,0.120253259587256,0.120267776139181,0.114850772470139,0.11485534717504,0.120143061439907,0.119818523086585,0.120722040423704,0.120080730763117,0.121298483740004,0.1276673947944,0.161726498823466,0.160619050573907,0.160572748201764
"570",0.127203513833445,0.118510672538688,0.118542245182049,0.113562422978025,0.113514878767769,0.118097886887325,0.117949029177849,0.118207579405881,0.117554258997441,0.118789348097922,0.125691256941294,0.16258235798519,0.160888215878328,0.161777945546015
"571",0.12579907490579,0.117183521617924,0.117206477487161,0.112205840405971,0.112186419686822,0.117890248254237,0.115978110346858,0.116862046733075,0.116222194352378,0.117444663549446,0.12426508077598,0.158310029357931,0.156558387525975,0.157462406595858
"572",0.126452218421505,0.117765120362234,0.117782917237144,0.112591831531309,0.112560474064837,0.117187659477259,0.117243215526257,0.118445162879298,0.11778362645111,0.119039462213144,0.124901070274051,0.162273569414488,0.161734426881454,0.161253428833119
"573",0.127011234027547,0.11855952350603,0.118567554645269,0.113544114729495,0.113545076173663,0.119662619783849,0.117749031641113,0.118887486823048,0.118255031818836,0.119454900965897,0.125490736884367,0.15807166757169,0.157463258857803,0.156901846764306
"574",0.123860333848954,0.114094645503561,0.114133902711442,0.107378857108531,0.107329057952213,0.113707742578921,0.113569661398106,0.11508299354897,0.114219871595898,0.115858360067026,0.122135251490322,0.156413843424718,0.157846473388431,0.154765671663046
"575",0.124884175245406,0.115222282958818,0.11524485076317,0.108621190491885,0.108587298256724,0.113540632411684,0.113674767395934,0.113987836653105,0.113228769899257,0.114675273701184,0.123165292328802,0.164331096862447,0.163350194633643,0.163177355929531
"576",0.125505271831697,0.116831201544757,0.116846801087759,0.111609046708994,0.111601197028362,0.116011735492352,0.115773586533294,0.116435050899209,0.115795347901233,0.11701852126965,0.123933907934011,0.15837635510679,0.155075836495779,0.157473313256944
"577",0.129468126324001,0.121903718196264,0.121910794532342,0.118218828787022,0.118213136944917,0.121820068043265,0.121352973383782,0.121818416549437,0.121277896859454,0.122311592162794,0.128098382629052,0.16402245681104,0.164588551917348,0.162928113674489
"578",0.123660702250854,0.114780743766945,0.114808647698901,0.10972386420988,0.109648443075416,0.113992594359113,0.113945332017272,0.114576005595721,0.113922749565636,0.115164377712021,0.122094724415251,0.15644759551571,0.153097667219708,0.155707598585864
"579",0.12394436009207,0.115922211818103,0.115932622883155,0.112278919030743,0.112275214907247,0.116577370810446,0.116057685673687,0.1162346138529,0.115715100769137,0.116707795470824,0.122519442679876,0.160682342751329,0.159066905024369,0.160160467119355
"580",0.129410878875977,0.121556483051281,0.121565469154615,0.11755324885287,0.117547291284355,0.120547292142203,0.120264441881632,0.120303108115034,0.119787128537326,0.120762210674467,0.128019123190792,0.165401536220905,0.16330665459965,0.164561827607839
"581",0.130291291257143,0.121266773547987,0.121284019347315,0.115120948589371,0.11510761377255,0.120743989304746,0.1204251484716,0.121168105983829,0.120427717902405,0.121838396589982,0.128678485045394,0.16326775078694,0.162075026580482,0.162161695965562
"582",0.122512795460859,0.113321875602304,0.113352616826149,0.107494097029257,0.107462183320576,0.113431045586431,0.1122994864949,0.113046461369972,0.112310614476839,0.113712918686709,0.120865546082218,0.155391404315311,0.15308737586453,0.154211151846885
"583",0.136588163022503,0.126834129246687,0.126852127737878,0.119254544772057,0.119248333529456,0.125271148193972,0.12556986023481,0.125166842843503,0.124327097345037,0.125921089673994,0.134875368984687,0.166236346714801,0.165722613941108,0.164743502402341
"584",0.128521194605324,0.119492700276498,0.119519582432606,0.113622000239526,0.113589151976371,0.12010987312665,0.119113133076309,0.119580842793032,0.118843486019283,0.120246478953569,0.126925364240921,0.159645259550196,0.158899978436816,0.158774579552268
"585",0.130262871271902,0.120642308311872,0.120660493989662,0.113643152540933,0.113637083551433,0.11992745161297,0.119622124331402,0.119540265097496,0.118780966602677,0.120228513877477,0.128567595667839,0.163833279255132,0.161725457917307,0.162894929971776
"586",0.12485023705474,0.116012486234889,0.116045455087885,0.110900467846418,0.110845475306048,0.115646333993186,0.115923487890821,0.116761253856654,0.116092706885528,0.117362371106225,0.123298205634294,0.155843919311198,0.155116774457062,0.154964663171278
"587",0.125442101704156,0.116480787626745,0.116489762272085,0.110875762353189,0.110890977458308,0.117359334816648,0.115776183867201,0.116432172800501,0.115732826224742,0.117061250292771,0.123840464041013,0.157587133847538,0.154401355013089,0.156704629825017
"588",0.12272303582722,0.114548133851635,0.114556246402941,0.110189636777083,0.110187130080402,0.117115314937893,0.113456340143575,0.114531197576016,0.113942711752041,0.115065963650701,0.121217965929038,0.158166884789814,0.154476285895445,0.157507943102494
"589",0.12868824484136,0.118603778990291,0.118628035037657,0.111062550117658,0.111046643871722,0.118021909799126,0.117640650640786,0.117920625553785,0.117087321787094,0.11867092586091,0.126916343502858,0.155839607074103,0.153869717944737,0.154570680199863
"590",0.125579150349822,0.117371054534597,0.117378717813528,0.112751130427324,0.112764416726663,0.116684713661591,0.116774847864886,0.118146710149644,0.117493523409488,0.118761467100529,0.12407828933991,0.16104135343427,0.158148142789483,0.16060475469247
"591",0.12085455028071,0.113486794761277,0.113492553118285,0.110768136059998,0.110778882586275,0.114390574779926,0.113561397715168,0.113357927673975,0.112880425764518,0.113802419745834,0.119483683773368,0.156294634261919,0.15446430902817,0.156141491738846
"592",0.132198888210985,0.122364646103322,0.12237607570944,0.115274423063429,0.115283545716715,0.122983179599606,0.121764784203136,0.121823638731868,0.121023302667089,0.122534449668868,0.130513825595544,0.156644887645036,0.154340985613462,0.155886659003244
"593",0.124615264042803,0.116543684495242,0.116565471083217,0.112176331039437,0.112119487755922,0.115359271710324,0.11562157151248,0.116203568458925,0.115594659809175,0.116748520149627,0.123125668832178,0.157147326093157,0.153982278818124,0.156598499661784
"594",0.118676907976712,0.111856038349008,0.111861045733901,0.110053194134403,0.11005645586069,0.112364401148459,0.11208340362425,0.111653769438017,0.111233287961643,0.112045316274524,0.117366463450911,0.154830599538357,0.15141395187845,0.154884534959509
"595",0.126104644559982,0.118490136620159,0.118502259137884,0.11520242476354,0.115184950450886,0.118059387818244,0.118301164600011,0.119180365522537,0.118679692945964,0.119643600515193,0.124743790628623,0.158509023309919,0.155092123174278,0.158050909585462
"596",0.126436538225242,0.116627216169898,0.116670367758987,0.110030313681044,0.109963887909268,0.115815255506146,0.115165466255941,0.115641575793055,0.114864460561984,0.116340170050254,0.124741200592634,0.16027878449438,0.157674727858789,0.159122587594026
"597",0.124915776986461,0.116822174841411,0.116836887257582,0.112336343365889,0.112328151631908,0.11757414692868,0.116727579247326,0.117397032613278,0.116792634905315,0.117938884112998,0.123413478354029,0.158982287060108,0.158053975209812,0.158437910738954
"598",0.120664638729986,0.111895080431495,0.11191130858962,0.107465065292574,0.107433620121148,0.111594995347546,0.111778513248665,0.110670147078234,0.110127602181231,0.111160972324691,0.119135165895766,0.154132675778727,0.150414676914483,0.153853358170168
"599",0.125329774778171,0.116661026346378,0.116678230164955,0.111581826373554,0.111556613525274,0.115479414808813,0.115002088040202,0.115243832160074,0.114653719206649,0.115783820930992,0.123785652082194,0.161637873099616,0.159586065588207,0.160651911850764
"600",0.122815906382033,0.11342421017678,0.113435154535035,0.107306664058368,0.107315130695659,0.113214850335194,0.112951165405504,0.11288416685844,0.112124213260834,0.113569109094077,0.121139604450957,0.155097924862507,0.15373868571292,0.154219413224002
