"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"765",1.05019388928702,1.04066422477804,1.04063792845111,1.02512255004177,1.02512017467839,1.03537852761626,1.03487289003463,1.03559310818213,1.03738056833506,1.03514035132838,1.04789446582876,1.10969793609446,1.10580252374369,1.11109732793513
"766",1.05371368536919,1.04038515808048,1.04035639711746,1.0250729216563,1.02508416474552,1.03538061033799,1.03507191889167,1.03692463305344,1.03895912816964,1.03632380872326,1.05114056241017,1.11540163067666,1.1137383750177,1.11625964075813
"767",1.05309447699424,1.04466470073835,1.04464887948779,1.02544359366035,1.02544038021372,1.03836086465645,1.03806245832053,1.03853920119022,1.03982309750126,1.03838055837762,1.05108128005437,1.12075890673559,1.11938597455951,1.12167865880492
"768",1.05443757299652,1.04220302290544,1.0422117539978,1.02583724151075,1.02576613477264,1.03696109782676,1.03651695238034,1.03737961050147,1.03905751396018,1.03700117248943,1.05196913678134,1.12312599394586,1.1231488958433,1.12335189167513
"769",1.05362295779031,1.04284044454443,1.04283758332444,1.02518878351463,1.02518494265522,1.03692036221614,1.03683245387995,1.03771773093346,1.03982560717367,1.03708354742195,1.0513510204585,1.11680281621597,1.11526213216401,1.11805162131773
"770",1.05324426213933,1.04332390872212,1.0432981655431,1.02599616972629,1.02600243636952,1.03733591621166,1.0370405950513,1.03767214934182,1.03932089576104,1.03729849266571,1.0510037086294,1.11464229254458,1.11330523596826,1.11569726947195
"771",1.05612810041486,1.04148414649406,1.04148847074023,1.02636992464085,1.02636596080661,1.03574744969717,1.03583647425459,1.03698197312699,1.03965966680252,1.03601371491585,1.05353130245637,1.1098148583089,1.10772836683513,1.11114251053854
"772",1.05481725590007,1.04318069994252,1.04315027435689,1.02638545821517,1.02637611876149,1.03803255494827,1.03782671155938,1.03846395254399,1.03984270475188,1.03822984591616,1.05231902045662,1.1194798240473,1.11823428603442,1.12053494697424
"773",1.0509861395842,1.0428473978256,1.04281924896262,1.02469063165899,1.02469882956832,1.03642650501064,1.03603694164159,1.0362216555878,1.03753444181357,1.03607034183023,1.04868749006404,1.12299236675307,1.12129670291063,1.12393675803055
"774",1.05309257699223,1.04353139069629,1.04350276763001,1.02531761420659,1.02532409302585,1.03837190309216,1.03771650054979,1.03850943685346,1.04011883334858,1.03818922721868,1.05104888232131,1.12024302585222,1.11714271933836,1.12113629458495
"775",1.05508023852464,1.04266629209311,1.04264647028545,1.02662662544612,1.02660569251629,1.03820307745132,1.03752960589265,1.03834755698377,1.04008785841755,1.03792765237196,1.05268871871244,1.10811534062226,1.10692182747928,1.10916934651839
"776",1.05212649600518,1.04455973947404,1.0445762922009,1.02756964951609,1.02751229211929,1.03798386103602,1.03765239879566,1.03863866891405,1.04005174980547,1.03843537924404,1.05015430251546,1.11522080485993,1.11385293837974,1.11648228226834
"777",1.05321309901501,1.04236056992067,1.04235370748723,1.02668149597174,1.02667651851958,1.03631689918169,1.03589237914904,1.03682210720927,1.03854637680892,1.03642138336478,1.05083432756936,1.1156441150565,1.1146389542925,1.1167264679346
"778",1.05602923601289,1.04384922772669,1.04382156390285,1.02557594381449,1.0255734582761,1.0386422049473,1.03811320407292,1.03920129371097,1.04088160367432,1.03880415140603,1.05374181366045,1.12194518774245,1.12115273300653,1.12267251644192
"779",1.05559834138961,1.04479206315492,1.04492024974961,1.0264730634004,1.02632780669952,1.03852935070254,1.03821324276173,1.03893878895785,1.04107089232057,1.03829649048055,1.05335646224904,1.11525092543334,1.11372231027464,1.1164062280876
"780",1.05293840233081,1.04354997432248,1.04354284446193,1.02690199479116,1.02688907539524,1.03794898827378,1.03728986043197,1.03805761111626,1.03958890593035,1.03776598743674,1.0505471139505,1.11515817818136,1.11277772990238,1.11651481744353
"781",1.05737580813564,1.04241578486057,1.04250083425802,1.02647094697934,1.02630573895117,1.03795668902028,1.03739053399926,1.03845911996058,1.04046670908084,1.03785316323721,1.0546878969425,1.11393611171596,1.11193677745696,1.11468023847924
"782",1.0557490356873,1.04345597285733,1.04345631031356,1.02723305312806,1.02717357852813,1.03692587847538,1.0369543180312,1.03824088514405,1.04032140776257,1.03760791033616,1.05334261202899,1.11943209007389,1.11763256707571,1.12011342452069
"783",1.05878826153607,1.04614341983557,1.04613341275153,1.02708807950242,1.02703911065239,1.04048206230331,1.04021906068013,1.04130192714995,1.04331705911202,1.04071046601972,1.05627716594361,1.11938727109848,1.11741414407123,1.12062217569142
"784",1.05056299369124,1.04066328927716,1.04065222675699,1.02410042322828,1.02409230153984,1.03474810352187,1.03452901927628,1.03491114638106,1.03607374163038,1.03483918255188,1.04828793327215,1.1118285817772,1.1102717901456,1.11300097516163
"785",1.05640071046348,1.04491681286203,1.04489483640977,1.02624374780546,1.02624420156217,1.03970027366647,1.03937485353686,1.03981656542214,1.04168192902959,1.03931180035237,1.0541026175787,1.12076286477202,1.12013606535132,1.12135982722878
"786",1.05440064718941,1.04402217160947,1.04400246921705,1.02647255177789,1.02647286743114,1.03846989600361,1.03799920188058,1.03932698560583,1.04101124512277,1.03892892790693,1.05218343585195,1.11559123084372,1.11257030479192,1.11686271454134
"787",1.05296014914922,1.0419273495822,1.04190919267317,1.02665636200683,1.02665347605842,1.03622029998644,1.03604967079752,1.0367900457683,1.0383692011085,1.03646772475224,1.05062552310206,1.11248399853307,1.11114053424117,1.11340124985979
"788",1.05419552862044,1.04194169692827,1.04192907622556,1.0263376457301,1.02633576720678,1.03799159453879,1.03687116383214,1.03863853930355,1.04038878546098,1.03820432312351,1.05179311048641,1.12156540490998,1.12066696274199,1.12200127283575
"789",1.05624355292991,1.04269353707389,1.04272170731801,1.02544417724186,1.02539358258283,1.03676638317319,1.03673404755256,1.03809145338054,1.04061590018052,1.03722688322362,1.05386772861705,1.11412127490665,1.11031135913205,1.11564657992756
"790",1.05661886326321,1.04540968689252,1.04539202192828,1.02685430848548,1.02685853988787,1.03936496603137,1.03881713968653,1.04037379149414,1.04240743600759,1.03981220637033,1.05446892716277,1.11406774587397,1.10978719636412,1.11564533862966
"791",1.05617756310264,1.04486970406931,1.04484140154513,1.02690941506647,1.02691557300682,1.03923748889237,1.03878323104434,1.04023066772735,1.04207619088946,1.03973667286122,1.05384143331929,1.1169796656981,1.11414565505607,1.11829675692083
"792",1.05503543512228,1.04330272025882,1.0432857539572,1.02623437491244,1.02622642753443,1.03772667989899,1.03740967232187,1.03851057046267,1.04054337759452,1.03794443285748,1.05278010081552,1.11614150350604,1.11601765264917,1.11666932583252
"793",1.05611127999927,1.04340949101405,1.04339102648153,1.02708831225317,1.0270880752984,1.03866435118858,1.03830127537297,1.03889531478724,1.04061629275074,1.03848304521352,1.05358082372947,1.1166847434079,1.11606305203235,1.11754159898163
"794",1.05354410419222,1.04206984907353,1.04206335280562,1.02618934992387,1.0261797506486,1.03728357978319,1.03653876059833,1.03733883179179,1.03899943213888,1.03697274104734,1.05106475231561,1.11244005983331,1.11094702771029,1.11361744968416
"795",1.05740031941839,1.04174839048809,1.04176858946727,1.02576304538723,1.025739496607,1.03743604549855,1.03708837828747,1.03865802255323,1.04072353621429,1.03803167717245,1.05471070324402,1.11247281679817,1.11046171181038,1.11326999833001
"796",1.05615872559039,1.04278448854,1.04276536129142,1.02582106052117,1.02580846642712,1.03740251135518,1.0370553965655,1.03882096526688,1.04115952325851,1.03806979486501,1.05369055579884,1.11591405855358,1.11410454394873,1.11727227687596
"797",1.05482823097756,1.04184255734307,1.04184021484032,1.02461872219985,1.02457939051526,1.0363482197683,1.03600423183193,1.03662708971985,1.03891779441271,1.03589073652377,1.05247126689475,1.11709889958128,1.11631983178003,1.11797671896371
"798",1.05159199673897,1.04190461191457,1.04188713287287,1.02578393874992,1.02577969035661,1.03680330369507,1.03596622227251,1.0370514793893,1.03853606719524,1.03680585721629,1.04921339696484,1.11425251595147,1.11303858035246,1.11571818553588
"799",1.06156791359986,1.0448976509009,1.0449447024297,1.02875715401094,1.02868964242826,1.03999263167616,1.03992859575844,1.04157240530149,1.04425810411945,1.04059391778429,1.05888569661189,1.1152888789551,1.11365761500816,1.11638119897614
"800",1.05698841894399,1.04380920627912,1.04379641984372,1.02655846291144,1.02655087081313,1.03894281286863,1.0382049854847,1.0394085644736,1.04119726319113,1.03894792453911,1.0544923848043,1.11778558767468,1.11627550146449,1.11862668844314
"801",1.05591562553351,1.04418603688487,1.04417268575021,1.02716217750615,1.02715690841683,1.03916336629991,1.03825768848613,1.03945305764651,1.04161396178959,1.0387982999233,1.05333656527786,1.11900373890953,1.11647732690121,1.1204747730549
"802",1.05550527009514,1.04266725793555,1.04270305883652,1.02395082390659,1.02384766452437,1.0381444246291,1.03731265723149,1.038445189508,1.04052173307219,1.03784559340366,1.05323823716931,1.11534393289809,1.11421519632193,1.11632888249926
"803",1.05173512717109,1.04117850319049,1.04116189588468,1.02511456194449,1.02509497959538,1.03572446365128,1.0352742912551,1.03614985090349,1.03761806005632,1.03588120506068,1.04943966763039,1.11664593501106,1.11634385554583,1.11737631772127
"804",1.05411375140541,1.0413486809517,1.04138454797791,1.02528456799873,1.02522793740975,1.03610431917793,1.03560671724254,1.03647486539965,1.0382491100842,1.03603452208801,1.05164960360403,1.11608787682455,1.11531340183956,1.11686830683672
"805",1.05034357847871,1.04328523713248,1.04325795006404,1.02738532510477,1.02738393126037,1.03680610873934,1.03637028139853,1.03683235557668,1.03817121283369,1.03666890390595,1.04830837341082,1.11665043513896,1.11480088335302,1.11780077332643
"806",1.05961391686285,1.04652664459785,1.04651799346091,1.02753460244612,1.02752481815458,1.04210500257047,1.04108572199556,1.04264054727408,1.04504599795934,1.04181839873446,1.0571705398765,1.12216820534241,1.11804198360383,1.12338465982618
"807",1.05340441088063,1.04146064799626,1.04144412371422,1.02557984392808,1.02556629678543,1.03559685671064,1.03551164259134,1.03683767198906,1.03861171485805,1.03638019269009,1.05096969478493,1.11284344011178,1.11119616635242,1.11413698352146
"808",1.05525597536721,1.04517483786578,1.04526458562541,1.02957015105499,1.02926778361417,1.03987053178543,1.03927872196753,1.04018852818309,1.04173909261887,1.03988034693121,1.05272639068166,1.1161280441799,1.11206010056709,1.1176990801063
"809",1.05581728334769,1.04276446207115,1.04276511412091,1.02559232010759,1.02558097593672,1.03853395969755,1.03790627271396,1.03892298504749,1.04075570542738,1.03843723004322,1.0531770221614,1.11734459752073,1.11515021577231,1.11840590959762
"810",1.05956218929006,1.04392672206701,1.04394045372246,1.02591780865853,1.02591842730448,1.03933266824229,1.03880314069152,1.04066720469218,1.0430872682252,1.03984937831631,1.05711579031935,1.11356772054784,1.11096523817678,1.11468242611849
"811",1.05687053723854,1.0441308170629,1.04414162349294,1.02635299698369,1.02634750559341,1.03836724515955,1.03830536584397,1.03960520696256,1.04166327841704,1.03899539751911,1.05452582518781,1.11397500821465,1.11204004551796,1.11506166592316
"812",1.05913295969301,1.04640937488349,1.04638387769694,1.02816949892201,1.02817393732706,1.04019992874846,1.03985750495529,1.04115884358225,1.04330194950382,1.04051475392749,1.05671932533046,1.11858902037403,1.11721061517766,1.11970823450591
"813",1.05110123703432,1.04229372333596,1.04229060845037,1.02684595676142,1.02683752377853,1.03582385225954,1.0356337978534,1.03649786239872,1.03798654426045,1.03624781111961,1.04886730103473,1.11533449055843,1.11462095717577,1.11624239586956
"814",1.0570775999008,1.04179171349397,1.04176759117427,1.02657239015982,1.02657655765136,1.03698582216783,1.0370041935341,1.03801730621977,1.04003781696133,1.03743558834793,1.05425093668963,1.11664349858999,1.1155539789028,1.11748507655761
"815",1.05331873826198,1.042912592249,1.04288882782022,1.0265486733727,1.02655178548776,1.03730535128277,1.03677193407784,1.03776556221123,1.03963983287021,1.0372803953963,1.05099526471266,1.11400127036949,1.11031963139597,1.11513897509701
"816",1.05381374246194,1.04294891117284,1.04294990294033,1.0242796415387,1.02426514767857,1.03719476334401,1.03663678617459,1.03719085445955,1.03902979107109,1.03671609259683,1.05149639656902,1.11552167897901,1.11432636113368,1.11682097088176
"817",1.0531458239542,1.04118012309296,1.04120257139426,1.026810346553,1.02675259943313,1.03601153883515,1.03542917933183,1.03694072848977,1.03855880604166,1.03658483732466,1.05063926113588,1.11173761050434,1.10997210059842,1.11274363780117
"818",1.05039372685151,1.04196194864527,1.04193062693524,1.02451600132286,1.02451344053387,1.03564336275545,1.03512830859052,1.03605036080673,1.03757174528779,1.03577222479373,1.04831234114823,1.11413970414839,1.11283265071219,1.11520389137168
"819",1.06096370721123,1.0439954196581,1.04397545780555,1.02592173617824,1.02592720386531,1.04078877623864,1.03997605123753,1.04233772026013,1.04491892331731,1.04139079100204,1.05833583273525,1.11776458364956,1.11673512011295,1.11867798260652
"820",1.05111930276403,1.04180965014149,1.04182980032916,1.02518945387188,1.02516541302279,1.03613471186318,1.03571820548292,1.03657515009214,1.03797358389845,1.03635664821525,1.04876503368434,1.12119263860324,1.12039033508631,1.12203743852417
"821",1.05547981765362,1.04281316993995,1.04282921276315,1.02534649551608,1.02531339769623,1.03840284244267,1.03762920253375,1.03842346889585,1.04039468141246,1.03787442209553,1.05307794041641,1.11669596653583,1.11594694840628,1.11744761284127
"822",1.05349481510021,1.04217831825688,1.04220376940481,1.0243758971856,1.02437119319876,1.03732256740913,1.03702955272153,1.03824111748302,1.03974544754288,1.03793697781602,1.05119066155658,1.11592845060156,1.11513629518204,1.11671845787373
"823",1.05106953272479,1.04123957688139,1.04120724311584,1.02531555750733,1.02531692031609,1.03500303413352,1.03472607143909,1.03499182358379,1.03653824766496,1.03469271434873,1.04857572372558,1.11878580350304,1.11791984261122,1.11993650168136
"824",1.0546717637228,1.04544789875171,1.04542016581433,1.02727159440206,1.02726787157426,1.0394588772693,1.03845938794314,1.0394484660402,1.04158651381499,1.0388045186533,1.05263746070634,1.11977092367184,1.11858667928495,1.12087314865437
"825",1.05755323040073,1.04369997451965,1.04368523743599,1.02697425980624,1.02697465485066,1.03878831119031,1.03867922723001,1.04009083612934,1.04239462789383,1.03932761148147,1.05488148408992,1.1178267843346,1.11545029590327,1.11888647021292
"826",1.05476532509962,1.04432025693506,1.04431102396379,1.02654821614842,1.02649536823683,1.03968005993562,1.03894049144428,1.03901140274507,1.04031948731718,1.03883702712475,1.05258701396466,1.11431756169381,1.1136431863173,1.11482646681772
"827",1.05672198489159,1.04319947373973,1.04323458981819,1.0258934664769,1.02576389382109,1.03811313256201,1.03779804342524,1.03911361832855,1.04132214348743,1.03842375087453,1.0543254876467,1.11717845725859,1.11702919571261,1.1177787469297
"828",1.05644739455505,1.04210417460332,1.04208845939625,1.02588082541778,1.02584440299641,1.03705662730017,1.03690542646279,1.03810928843175,1.04047200868728,1.03731392083724,1.05371017561261,1.11446917671795,1.11134627941889,1.11587545335728
"829",1.05512627858057,1.04159099202368,1.0415988030324,1.0249403883013,1.02492116804364,1.03703002890342,1.03647859938251,1.03743703803689,1.03912958308523,1.03705353278583,1.05252595844797,1.11727266105747,1.11597020170353,1.1181995840352
"830",1.04882221182922,1.04200082163335,1.04197035647781,1.02543459181017,1.02541186831091,1.03579033646265,1.03521243400575,1.03559797679909,1.03661670317412,1.0356045791164,1.04668755869863,1.12435018424372,1.12296624203374,1.1252811186168
"831",1.05395048197624,1.04337545186142,1.04339893408256,1.02696661292618,1.02693072126694,1.03799017803718,1.0376263056835,1.03832329552168,1.03974216528823,1.03810502611246,1.05158760997083,1.12094681657114,1.11945135471089,1.12168713908625
"832",1.06185391630733,1.04698045193815,1.04695926174616,1.02705228618538,1.02704859979429,1.04196267264011,1.04158084648074,1.04286309811545,1.04503999009428,1.04217837460824,1.05940074935541,1.11712664893491,1.11498376056514,1.11835525524529
"833",1.054395584724,1.04158106475671,1.04156934988337,1.02601715735207,1.02601467274494,1.03739381092103,1.03678894682446,1.03831835240639,1.04000363599458,1.03788750453631,1.05171422686988,1.10992411940626,1.10895379767515,1.11090471936328
"834",1.05195983094086,1.04383921341659,1.04382060337569,1.02723226474312,1.02720458247484,1.03743689725382,1.03707442411234,1.03764836551832,1.03902852894689,1.03743415511715,1.04979910920158,1.11675125991833,1.11508238950987,1.11780350832918
"835",1.05190041029768,1.04331134130452,1.04335198066011,1.02565964496994,1.02551829870642,1.03680218727894,1.03659975102064,1.03671731749215,1.03805234317863,1.03651009264335,1.04974262995739,1.11621219866467,1.11416208382654,1.11754931195399
"836",1.05938965779381,1.04335236749536,1.04333678609522,1.02683626315773,1.0268426900042,1.03917586741624,1.03824465684634,1.0398589805829,1.04226146900562,1.03904827801166,1.05682910258335,1.11429697802866,1.11114304800331,1.11555990745709
"837",1.05899692784133,1.04547915777816,1.04546932616731,1.02699051903661,1.02696896182087,1.04105518794496,1.04030566250589,1.04161553642455,1.04352652952873,1.04109066759653,1.05654623969339,1.11708714601988,1.1140698619399,1.11834561227562
"838",1.05735188881428,1.04371138263833,1.04372511066074,1.02737567471496,1.02734572646318,1.0394592320329,1.03868263957623,1.03979843906601,1.04185534780478,1.03917869102453,1.05471783759365,1.11730673490055,1.11635226227089,1.11825062788414
"839",1.05721941423798,1.04367014526375,1.0436450840214,1.02607114749637,1.02604499777456,1.03901509724263,1.03825370125652,1.03919120114956,1.04131478711042,1.03853864002786,1.05465875488675,1.11342164747972,1.11219695156153,1.11477202648226
"840",1.05274875827503,1.04167558803858,1.04170660171069,1.02616920924795,1.02614525038353,1.0352032485106,1.03530561860797,1.03655777053305,1.03826618804459,1.03613673201453,1.05041631572213,1.11727994893781,1.11511209860369,1.11810499077147
"841",1.05358791683295,1.04258483649453,1.04258440966965,1.0251230596982,1.02503323555765,1.03732157415735,1.03654293684875,1.03753674713829,1.03938211261482,1.03706772215819,1.05114553908481,1.11851999189826,1.11711994443003,1.119565582561
"842",1.05510204801304,1.04246982903457,1.04244788201684,1.02534642664306,1.02534287017,1.03661405947077,1.03654763188578,1.03768764487424,1.03953091001656,1.0371890474398,1.05271289704923,1.1166269807446,1.11457109814018,1.11740175815485
"843",1.05366353985279,1.04393376055816,1.04396232107431,1.02694630590572,1.02687117994777,1.03775374562214,1.03728032616798,1.03805617622773,1.03956275755051,1.03778425125497,1.05151644611549,1.12002759920987,1.1197912856322,1.12070220241028
"844",1.06182099610269,1.04479197605708,1.04479578239272,1.02753284648502,1.02752845960463,1.04042069184741,1.04010681876724,1.04183837358706,1.0443658640176,1.04093920898062,1.05887117959958,1.12177321342522,1.12144931199157,1.12252332419744
"845",1.05275129481585,1.04379130108329,1.04377066255438,1.02503066385512,1.02498098254652,1.03860293133003,1.03764038551093,1.03868317122834,1.04024700103785,1.03836037802467,1.0504229520476,1.12200730948981,1.12008312984621,1.12326113321353
"846",1.05456490275416,1.04369823514936,1.0436911475158,1.02655477533399,1.02653888894496,1.03813219612976,1.03752934429781,1.03847163925962,1.04036753767867,1.0379656232309,1.05227682648972,1.11735125255034,1.11679417985187,1.11809532856396
"847",1.05343043159484,1.04190307518136,1.04189247703882,1.02588413325693,1.02588564942424,1.03589046539505,1.03561091170996,1.03686975458066,1.03873399000058,1.0363443025726,1.05102732634562,1.11064623285125,1.1081231154828,1.11204242921983
"848",1.05142973673791,1.04142513457085,1.04140010789676,1.02544931140783,1.025451644688,1.03572654160346,1.03500170128211,1.03571887566628,1.03756705478695,1.03524658674297,1.04921900933336,1.11440877410712,1.11075987812439,1.11582096310682
"849",1.05631302633267,1.04472237463016,1.04469584176581,1.02782169973647,1.02782548732721,1.03901374063675,1.03885030121744,1.03936745416318,1.04132366757758,1.03882455702762,1.05395974340756,1.11558261841964,1.11352227123984,1.1167538617882
"850",1.05502201781916,1.04236338046226,1.04234989589966,1.02590310400833,1.02588894801894,1.03812656901629,1.03717667266696,1.03816430041075,1.03984147689537,1.03775804706049,1.0526381976753,1.12000714097608,1.11930402005891,1.12058770350114
"851",1.05441836977019,1.04287258103774,1.04284996297605,1.02609991020052,1.02610295466978,1.0382965532518,1.0374736347643,1.03844020495673,1.04025551112647,1.03796262801138,1.0518531737948,1.11421071530901,1.11305482852741,1.115261851821
"852",1.05661477614147,1.04145604527761,1.04148577706182,1.02479710572376,1.02475988203787,1.03670287300577,1.03658211895429,1.03760551203963,1.03982729303104,1.03689345312022,1.05400518324931,1.11750029718839,1.11691883663442,1.11810721698145
"853",1.05556374757083,1.04515955062189,1.04513823699972,1.02534590977931,1.02534905013647,1.03859234063202,1.03828179367004,1.03916225731569,1.04138612359541,1.03846096324176,1.05346994525902,1.12104275587427,1.11970992843823,1.12217259631958
"854",1.05272314267247,1.0421691543505,1.04223199320774,1.02552334007058,1.02536671663149,1.03651318379267,1.03609250564016,1.03697887579782,1.03865462837704,1.03658827980119,1.0502780734596,1.11790803013071,1.11487022638154,1.11907546921483
"855",1.05677911767664,1.04420251616091,1.0441902180266,1.02552991150331,1.02553701225956,1.03925763650447,1.03854562574981,1.03978061913447,1.04217032946822,1.03899191331482,1.05465420944255,1.11642927260604,1.11341596394028,1.11758703580439
"856",1.05326404078506,1.0438551371454,1.04384063497812,1.02608902127578,1.0260431505172,1.03877925407395,1.03845955052422,1.03999679353903,1.04178976053553,1.03951638948014,1.05111405186731,1.1159553632019,1.11407106919373,1.11693616848705
"857",1.06250280875915,1.04462088204149,1.04461092844709,1.02673951283274,1.02670589323019,1.04070216347447,1.04052471563003,1.04186902125794,1.04428381019755,1.04102619087994,1.05960353300224,1.11534929882744,1.11391641350057,1.11627695239569
"858",1.05044565334258,1.04260387888335,1.04257992953232,1.02494580868164,1.0249485144149,1.03721971036232,1.03614413936439,1.03666253947809,1.03811055363934,1.03641120963576,1.04845359687956,1.11395047197921,1.11325787173812,1.11480903796425
"859",1.05549050902182,1.04335891072835,1.0434404829938,1.02731194962605,1.02705277499239,1.03767280668942,1.03740958631042,1.03880826557919,1.04099577236832,1.03814284059929,1.0530726217643,1.11438602755507,1.11361434406722,1.11530046747633
"860",1.05740386410883,1.0413779303117,1.04135500528894,1.02627759467965,1.0262883099501,1.03709647744192,1.03663045436286,1.0379943352346,1.04047555918821,1.03712907240605,1.05464903428625,1.11413295041592,1.1121631493915,1.11518977170458
"861",1.05440441121014,1.04091135697154,1.04088740532387,1.02432077730144,1.02432840607852,1.03583462295736,1.0356938650881,1.03634921181941,1.03810680813933,1.03589590150842,1.05183483605965,1.11064533549696,1.11023225193484,1.11146974271522
"862",1.05390295462573,1.04322634475936,1.04320306025893,1.02581897631619,1.02581779944796,1.037630109031,1.0371613154641,1.03817273987563,1.04033916967901,1.03752536087106,1.05181532821674,1.11925797774595,1.1178842212753,1.1202157841824
"863",1.05149135602733,1.04314449418578,1.04324235380379,1.02533771043154,1.02524409257227,1.0366840599218,1.03616661755838,1.0370879808506,1.038746077263,1.03672387720084,1.04950591061289,1.11127562383566,1.10930775197629,1.11253221363
"864",1.05269142892154,1.0436679348044,1.04363642384543,1.02572537986684,1.02573018917518,1.03880871218273,1.0379328817628,1.03852070242,1.03962887475295,1.03846392945746,1.05044879804901,1.11728430771767,1.115711642177,1.11816171184212
"865",1.0574107592573,1.04484017912726,1.04481719391818,1.02591401091266,1.02591482371491,1.03922400320124,1.03898693145783,1.03983757568456,1.04167813825691,1.03935027888035,1.0550201852084,1.12253091562186,1.12242727979213,1.1229300746872
"866",1.05198273854098,1.04301327558624,1.04298898675099,1.02625332623682,1.02625748874466,1.03659779572638,1.03636121032781,1.03721693324263,1.03855655786458,1.03703820606926,1.04977581148585,1.11702023312494,1.1156260753549,1.11800648849845
"867",1.05720860216938,1.04308467232171,1.043094684224,1.02932487342975,1.02927825117219,1.03776733779155,1.03761481446658,1.03910008756252,1.0414420602086,1.03831862961407,1.0546691997355,1.10778789339372,1.1046836548566,1.10930124922749
"868",1.05144353798627,1.04388451486379,1.04393259122021,1.02607283621618,1.02601039786236,1.03731096583557,1.03650081795932,1.03705638563515,1.03822746594721,1.03697137314684,1.04934176768482,1.1184614926311,1.11684268965324,1.11938869440405
"869",1.05003825598584,1.04060570506052,1.04059600536453,1.02323411417889,1.02323832980314,1.03391323514751,1.03379921507415,1.03408199963766,1.03531369418763,1.03398548758981,1.04794877653644,1.11754189418317,1.11665528002315,1.11825092310084
"870",1.05631092799088,1.0444278584615,1.04441004017681,1.02552987959551,1.02553250786213,1.03910195818949,1.03883948595632,1.03984037881485,1.04119354897881,1.03962968448365,1.05396133686089,1.11429788280158,1.11259823135657,1.11503242086241
"871",1.0524382525266,1.0418307874592,1.04182872017418,1.02514328135463,1.02508046432798,1.03623825558423,1.03581525011865,1.03643799131198,1.03782140656957,1.03624523441743,1.05014855960413,1.1116106163337,1.10994292504128,1.11299085281402
"872",1.05507298763983,1.04200721963331,1.04209596793658,1.02551610786293,1.02542477922751,1.03685663322891,1.03660847597481,1.03760327340056,1.03956674504709,1.03706630068675,1.05256331441542,1.11552583540912,1.11469614274564,1.11632353754517
"873",1.05236182068221,1.04246596325103,1.04244890515036,1.02579273870444,1.02575447690974,1.03675833859935,1.03615691955015,1.03763993576359,1.03894341884589,1.03747626653971,1.05016815723249,1.11007029634257,1.1092518468077,1.11096922877551
"874",1.05294750538609,1.04269542412367,1.04267150122668,1.02592122344271,1.02592909853959,1.03705213968501,1.03644155903793,1.03710298030995,1.03853725074467,1.03685897355737,1.05063873437874,1.11929380639175,1.1189831686851,1.11966193369213
"875",1.05622392455968,1.04241658884304,1.04240040827643,1.02660845510229,1.02661192782034,1.03735506995018,1.03672067366729,1.03776280605042,1.03988702812114,1.03712206604089,1.05365237350081,1.11517418803172,1.11374262401462,1.11616900898981
"876",1.05438960639928,1.04441979769808,1.0443933844729,1.02711336146774,1.02711681743248,1.03750849453485,1.03729023105981,1.03802021380062,1.03956925094904,1.0376862435662,1.05203429353204,1.11349857695611,1.11030720742528,1.11488579868653
"877",1.05791969528466,1.04134219438803,1.04133848891939,1.02556077918425,1.02555927836213,1.03683962012313,1.03653364868729,1.03822813667606,1.04074106623517,1.03735706080161,1.05506082097011,1.11485567352122,1.11154585963267,1.11610398577772
"878",1.05289296264034,1.04201829157669,1.04204097735294,1.02455175780323,1.02452135530116,1.03604336676896,1.03595003944515,1.03676424410962,1.03854735374257,1.03631328988829,1.05072916755528,1.11554247252359,1.11369043720129,1.11643442444098
"879",1.05428670827437,1.04055796637139,1.04056144729088,1.02537914419198,1.02535825403589,1.03552209300563,1.03544661412565,1.03622067640525,1.03819500976292,1.0356510192935,1.05183878083029,1.11554572923278,1.11421718233273,1.1161209419182
"880",1.05693723125455,1.04371633339227,1.04375550062016,1.02666784137433,1.02659138057775,1.03897009542704,1.03842190336902,1.03991632338157,1.04191048602997,1.0393461926572,1.05445332304363,1.11236767417706,1.11041855066612,1.11369926388059
"881",1.04960426220319,1.04119560415088,1.04116822302412,1.02614759759358,1.0261481499849,1.03487978466447,1.03428357797328,1.03490986952187,1.03660537321039,1.03453455010372,1.04728223912995,1.11462090997522,1.11285456930761,1.11597792499407
"882",1.05149917255337,1.04297955189771,1.04295192817096,1.02598953721273,1.02598744022139,1.03714627844115,1.03695105489483,1.03767095902296,1.03914392909941,1.03736676538387,1.04922921839045,1.12018905078362,1.11916208227452,1.12078942104385
"883",1.05464868330141,1.04325641371191,1.0432334934584,1.02644254574812,1.0264446943217,1.03791543755329,1.03767520820614,1.03869558086409,1.04039177082137,1.03829813701586,1.05236768472161,1.11101460682635,1.10973542408779,1.11188580969856
"884",1.05635299365149,1.04251386126643,1.04249513260844,1.02534638483353,1.02535139693534,1.03732378376121,1.03699065217563,1.03860755286524,1.04106138184538,1.03775001348262,1.05393350266601,1.1134431588441,1.11329116454862,1.11421347749817
"885",1.05611136542974,1.04535267455966,1.04532720435148,1.0271695062745,1.02715233659099,1.0395381293707,1.03929866925651,1.04036523985331,1.04210751884679,1.03994352063737,1.05387676103776,1.12530956505479,1.12515572611494,1.1259710436551
