"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"536",0.189803779459463,0.473421290036291,0.473411057366541,0.189803779459463,0.189803779459463,0.358554673874548,1.79612979555153,0.66779482932997,1.15426191491173,0.348671303460921,0.189730111447877,0.905969073304382,0.882091471264548,1.34883216494898
"537",0.212475775365028,0.478550578229023,0.478540004200904,0.212475775365029,0.212475775365029,0.36037165863291,1.79699265103221,0.662867666437462,1.14768821379163,0.350623645271157,0.212378725852093,0.887881123721567,0.867119539557365,1.33893512944586
"538",0.185348710417741,0.48844473681079,0.488435133806288,0.185348710417742,0.185348710417741,0.371858180094788,1.82059680124927,0.687528248583001,1.17120349313999,0.361980445906825,0.185339834156925,0.904894591122814,0.87082618812163,1.36164222068216
"539",0.195565874758257,0.465286464025478,0.465276042585412,0.195565874758257,0.195565874758257,0.3505375459211,1.79460620315344,0.647506990232768,1.13410725825677,0.340145186740375,0.195430454290648,0.898924898899876,0.882488197642731,1.33484623314172
"540",0.185915250586692,0.476211111059006,0.476200550078816,0.185915250586692,0.185915250586692,0.359984542630484,1.80505367583577,0.666566663215846,1.15157796436483,0.351622273968551,0.185848007532589,0.896846441609551,0.875008436630568,1.34341025514356
"541",0.202362874122593,0.455441859857902,0.455431804987697,0.202362874122593,0.202362874122593,0.33717729255214,1.7871088732533,0.629564289177199,1.11755400226789,0.330656081710649,0.202168623007679,0.881199868303267,0.873710468102758,1.31526992238126
"542",0.191339231551694,0.491446460377315,0.491438851922019,0.191339231551694,0.191339231551695,0.379389382939329,1.81396855052649,0.685153770406145,1.16732047253881,0.367551876869135,0.191344403901955,0.919816981752944,0.890871536672842,1.36306402673411
"543",0.198429809165369,0.483953575721304,0.483944891418382,0.198429809165369,0.198429809165369,0.367658231843273,1.8045112774108,0.676527394790968,1.16043388486923,0.35920197990113,0.198382131822978,0.906906382536103,0.880461685793614,1.35316355555954
"544",0.192078683965767,0.476530572186516,0.476523708109452,0.192078683965767,0.192078683965767,0.361121490043677,1.79976800440725,0.670653399631635,1.15639805898096,0.350287299557797,0.192004426581417,0.891125345004191,0.861860995360096,1.34872323279617
"545",0.192838159255359,0.486602812981068,0.486592434541255,0.192838159255359,0.192838159255359,0.37344029820402,1.81559335455699,0.682636816196879,1.16563137215904,0.363593185989859,0.192814335785129,0.914831535115992,0.885344609414404,1.36020685638674
"546",0.198551508143789,0.466591700251453,0.466584319996731,0.198551508143789,0.198551508143789,0.353759925751083,1.79713043257168,0.646628342012292,1.13241926774969,0.34119722568725,0.198411136650503,0.886653412333513,0.869405998176493,1.33134456295557
"547",0.200144350399303,0.471705976698577,0.471695386726311,0.200144350399303,0.200144350399303,0.355290748489213,1.79905678630605,0.654496251482496,1.13975797182356,0.345268629302477,0.200026154293186,0.883022994897511,0.86320784732486,1.33414467281923
"548",0.186282245124465,0.465894930842867,0.465884769430614,0.186282245124465,0.186282245124465,0.350209880045102,1.79206433927077,0.656983777735124,1.14439506224226,0.340269523969169,0.186167360503119,0.888193552678382,0.866447921110684,1.33595156095165
"549",0.17982057654836,0.492894687599253,0.492885922526313,0.17982057654836,0.17982057654836,0.380312250855981,1.8173112790901,0.689571876280575,1.17170930262624,0.369676265097368,0.179855864722601,0.915058577126901,0.882323699915022,1.36634095575769
"550",0.204262988213033,0.496359144920527,0.49635172247482,0.204262988213033,0.204262988213033,0.384028845155902,1.82279731551067,0.688799473383611,1.16998111233438,0.372398543822485,0.204263593751345,0.919156493795052,0.889342792336118,1.36439776163029
"551",0.21458327568971,0.480392920020129,0.480383622200243,0.21458327568971,0.21458327568971,0.363250745110803,1.79484751950795,0.670584563954965,1.1556420773913,0.354404084730881,0.214503844449695,0.907055959231645,0.88390670551396,1.34931039721581
"552",0.199090643728948,0.485279773111428,0.485269913508051,0.199090643728948,0.199090643728948,0.371091676061524,1.80928345687273,0.677552688823721,1.16103291758664,0.361423618575904,0.199050020388408,0.898046214677617,0.867905258186462,1.35323939883931
"553",0.21054036685481,0.473657923588632,0.473649184860804,0.21054036685481,0.21054036685481,0.357712037389916,1.79893678241598,0.659225684854719,1.14415829025557,0.349674163366686,0.210424853469244,0.895084162172327,0.875200050244179,1.33851183564514
"554",0.19564878162318,0.475455205553284,0.475447226853218,0.19564878162318,0.19564878162318,0.358168089086479,1.808183964852,0.670498378065362,1.1561622009751,0.34997882734135,0.195559730969748,0.889334640479657,0.862064821145807,1.34488727022225
"555",0.198143057514844,0.477254302033003,0.477244468955972,0.198143057514844,0.198143057514844,0.366422248800731,1.80129891005922,0.65987566142258,1.14390626370464,0.352592780980211,0.198063092255475,0.892294240037155,0.871778513960772,1.33992242272605
"556",0.194313861891938,0.482122999000761,0.482114021969076,0.194313861891938,0.194313861891938,0.366549666640005,1.80390417286377,0.675574702414149,1.15994947198373,0.355861501752463,0.1942635299826,0.899986320205539,0.872666480381403,1.3505232444423
"557",0.182652933718104,0.470178163732399,0.47016768277504,0.182652933718104,0.182652933718104,0.351047957744637,1.80462544805435,0.656485445658471,1.1427254096551,0.342249030580787,0.182549907243532,0.891810240884856,0.87035607640267,1.33991768446712
"558",0.199127050331463,0.479837605449278,0.479827412863888,0.199127050331463,0.199127050331463,0.361760063265998,1.80005929746069,0.666796166547244,1.15078331899897,0.354624401618514,0.199056653723433,0.897689318571782,0.873011326131902,1.34621588116098
"559",0.183076021423617,0.472724506263165,0.472714233065477,0.183076021423617,0.183076021423617,0.358804882381615,1.80225514753403,0.663721602668577,1.1497501478758,0.347247118302002,0.183000855327863,0.896112616879464,0.873918977552133,1.34386741521104
"560",0.191837981446457,0.475235282923322,0.475224568387876,0.191837981446457,0.191837981446457,0.359550745776256,1.80721032369262,0.667313787987309,1.15241247366866,0.350082153965545,0.191745520724075,0.909747270118268,0.887199696730035,1.34782980229492
"561",0.204412997686001,0.482792289450024,0.48278712454509,0.204412997686001,0.204412997686001,0.36918792861094,1.80095803556236,0.665724450568285,1.14833685721644,0.36015921078811,0.204353611852343,0.89668941372142,0.875403372135039,1.34398865320825
"562",0.1963571211772,0.492411886447226,0.49240316030569,0.1963571211772,0.1963571211772,0.37643139911533,1.80996676681557,0.68668237795569,1.16912616777111,0.368307742116552,0.196360144107291,0.905613358964918,0.874240381273089,1.36060584888947
"563",0.184098316423408,0.467470430309044,0.467460290667417,0.184098316423408,0.184098316423408,0.3500696246577,1.79608965567967,0.653831502792907,1.14025129967061,0.342775139153825,0.18399445667941,0.890628432305767,0.871465264611515,1.33657201554418
"564",0.183203851119769,0.473569065870148,0.473562154537696,0.183203851119769,0.183203851119769,0.357538855515166,1.81212223798079,0.659198968835116,1.14365998100719,0.349020881828261,0.183116357307309,0.888633589145834,0.86417289986631,1.3406083586128
"565",0.195242590470329,0.488046574323784,0.488036550344417,0.195242590470329,0.195242590470329,0.374178960987221,1.81350679650897,0.680148851810754,1.16206286367821,0.366499466025895,0.195220083316024,0.913383265148761,0.885052032747745,1.35948573845844
"566",0.174828712169211,0.469254726952876,0.469244776789258,0.174828712169211,0.174828712169211,0.355429456121711,1.79929348794623,0.657341693093198,1.14324038750063,0.34659047952788,0.174749899825278,0.883913654113697,0.864109124455612,1.3347163056614
"567",0.206022974826226,0.476026671557509,0.476018908442168,0.206022974826227,0.206022974826227,0.356900179288368,1.80626428135476,0.667973578345404,1.15346140391475,0.348588906998071,0.205913995262337,0.903620947450611,0.879136214044858,1.34499164259687
"568",0.201519327255091,0.487627656994362,0.487618303449885,0.201519327255091,0.201519327255091,0.37246037668594,1.81244735755977,0.665695113941665,1.14689336244807,0.363694443332942,0.201480843718931,0.910462239372699,0.887849907931197,1.34984175828773
"569",0.210430090001346,0.486461438855865,0.486452043091539,0.210430090001346,0.210430090001346,0.369364247082514,1.80591132458387,0.679481749783749,1.16335626934031,0.36028538197764,0.210376551743417,0.89518801308965,0.866989358823236,1.3509966957322
"570",0.207350986965174,0.474642345915371,0.474632720163693,0.207350986965174,0.207350986965174,0.359905744827975,1.80372277420509,0.663808001327666,1.14817426755124,0.352261601427333,0.207243591748202,0.913906474045681,0.891693488356036,1.34749487507113
"571",0.204400364624252,0.477116556292144,0.477106282355894,0.204400364624252,0.204400364624252,0.359953655418797,1.80311939961134,0.660301705027575,1.14426219044912,0.352389643304114,0.204302335673107,0.888733064482492,0.866005250393408,1.34017951897869
"572",0.201982071489507,0.481595314078919,0.481585239697761,0.201982071489507,0.201982071489507,0.365104628115194,1.79822076159304,0.665714080735436,1.14890347236811,0.358197597087156,0.201921229465357,0.899878699039029,0.877758097457409,1.34508172352541
"573",0.198522121953642,0.484510822755232,0.484501198603336,0.198522121953642,0.198522121953642,0.366577329632491,1.81551169234386,0.668854721216161,1.15183920146148,0.357856545720885,0.198466819517762,0.90579617247806,0.88065207396159,1.35039930290522
"574",0.182041427533973,0.470110141977069,0.470100744792751,0.182041427533973,0.182041427533973,0.356691998046956,1.80694181478922,0.673556203233108,1.16032807687409,0.34551311151802,0.181943304635416,0.879087367582876,0.848601731586353,1.34221970222216
"575",0.190222388753184,0.473431816351951,0.473421672502448,0.190222388753184,0.190222388753184,0.358139827507034,1.79812315509389,0.662334741865474,1.14773707397254,0.349445191097504,0.190144144165793,0.888395552012294,0.865036305807686,1.34244758766363
"576",0.189743783366354,0.464194451793948,0.46418580915436,0.189743783366354,0.189743783366354,0.349363263933757,1.79322268489954,0.661939670814885,1.14991457066473,0.340077431332135,0.189617426218357,0.884308967317375,0.859433001844538,1.33811658893628
"577",0.203736427291129,0.489969164187371,0.48995977213837,0.203736427291129,0.203736427291129,0.374680464516359,1.81359796608655,0.680776635575582,1.1632054065653,0.364235533938866,0.20369968339856,0.900226416010724,0.871188595113591,1.35507794781726
"578",0.202824235981736,0.474601811603743,0.47459151506163,0.202824235981736,0.202824235981736,0.359537334442846,1.80496572247735,0.664666912666901,1.15008812219114,0.348178726839868,0.20271541505802,0.884506420923371,0.860215912427746,1.33955986419592
"579",0.193729724791931,0.465945502181222,0.465935860776492,0.193729724791931,0.193729724791931,0.349913063703206,1.78899086503963,0.651715765717266,1.13818127043266,0.341184011198042,0.193601474463544,0.893459962522767,0.877667612006484,1.3313562786836
"580",0.20661077880461,0.494968496761729,0.494958190029639,0.20661077880461,0.20661077880461,0.382733230052845,1.82089433070836,0.691973460789781,1.17349776616865,0.371577256654552,0.206593108690049,0.900243764386722,0.867711976353498,1.36004837482518
"581",0.186472386526551,0.474216846019028,0.474206820271522,0.186472386526551,0.186472386526551,0.356520337871689,1.80383036357734,0.661813623603513,1.14721641950497,0.348591576646049,0.186399670147227,0.889031018829718,0.866751640911132,1.34037621625627
"582",0.194441075533492,0.488341887886759,0.488331823442341,0.194441075533492,0.194441075533492,0.370629488742567,1.80515920465967,0.68353384824753,1.16728569366779,0.361784786260459,0.194428349091204,0.902495878317919,0.871336208428912,1.35801637542325
"583",0.19191372893077,0.481501523714487,0.481493209096188,0.19191372893077,0.19191372893077,0.36482087672128,1.80380807793769,0.676519452349453,1.16093434408787,0.357376936995787,0.191878512359958,0.903542436313166,0.876980306578796,1.35327864500331
"584",0.199649232780005,0.485795300485334,0.485785161094897,0.199649232780005,0.199649232780005,0.371171872396368,1.80939222311767,0.676045782471302,1.15821572341007,0.364144486970667,0.199611185186135,0.893634022622598,0.866369408080523,1.34808419596152
"585",0.184465221367657,0.49381087585003,0.493800685000897,0.184465221367657,0.184465221367657,0.377873623322225,1.82314793895613,0.692225695739496,1.17461904398101,0.369545217724296,0.184498052614434,0.921304794638575,0.888504469078842,1.36845400614043
"586",0.192298598789622,0.480619749224534,0.480609366548368,0.192298598789622,0.192298598789622,0.365526895705097,1.8017739306631,0.675771494183379,1.1604793779486,0.356005855472691,0.19224933045959,0.898204221546256,0.871345646438441,1.34807997594226
"587",0.191028293018783,0.476793352334028,0.476783457613712,0.191028293018783,0.191028293018783,0.36202513355878,1.80249966830081,0.661058810466726,1.14469948368453,0.354406437012552,0.190954592621028,0.886231217095879,0.864560597786887,1.33889517345795
"588",0.181136376701971,0.476462789389876,0.476452388501866,0.181136376701971,0.181136376701971,0.359672084793716,1.80049490893631,0.671824368978711,1.15776245501007,0.350219691068525,0.181085943973914,0.898274552634649,0.872783197587167,1.34836718188757
"589",0.194717973427961,0.474897674784751,0.474888150489646,0.194717973427961,0.194717973427961,0.357441379361662,1.79657349671791,0.663127841145285,1.14854000313936,0.349134545146694,0.194636980513375,0.890205656084033,0.867208101241686,1.34161872766507
"590",0.204685506128972,0.489555917314097,0.489546159138374,0.204685506128972,0.204685506128972,0.377218092715682,1.80795606245828,0.679872773230698,1.16149013881653,0.367639475003493,0.204655065460432,0.894326744286768,0.865782967667833,1.35118575083053
"591",0.176336185206404,0.479754474256258,0.479744403562808,0.176336185206404,0.176336185206404,0.363039733928168,1.8114977216155,0.675821192012806,1.16146132502466,0.352225179385498,0.176305559674278,0.894523603154632,0.86601402740712,1.35103861979652
"592",0.198208317123429,0.468658338262728,0.468650157020697,0.198208317123429,0.198208317123429,0.35083853926567,1.79371287393763,0.664686232437979,1.15153382006168,0.343338753712305,0.198090723608274,0.870758557858512,0.842230113961385,1.33674561715909
"593",0.190941293284305,0.482942413263352,0.482932467955964,0.190941293284306,0.190941293284306,0.370185546005807,1.81057639728223,0.675641969181478,1.1586869475317,0.36097330868863,0.190899693425545,0.893867018877805,0.866298187264094,1.35005961930589
"594",0.189648150949759,0.492451894578278,0.492441962301884,0.189648150949759,0.189648150949759,0.380939102250715,1.8091999560976,0.689195625733602,1.17227020219012,0.366901090180421,0.189665978941922,0.910943447953723,0.877942222536825,1.36283544999079
"595",0.188827352635605,0.493565253839198,0.493555840078333,0.188827352635605,0.188827352635605,0.378034363592693,1.81230620181975,0.688966162965511,1.17116460770142,0.369266398040887,0.188845639056459,0.904232144106339,0.871081712900184,1.36189545976492
"596",0.193404098689483,0.471066823885478,0.471057516369938,0.193404098689483,0.193404098689483,0.350249301626803,1.7987131010359,0.661100518576484,1.14817876770235,0.34274969499739,0.193304374889796,0.883506924841709,0.857402642653835,1.34006217953568
"597",0.196805877956658,0.4765952322453,0.476587278898703,0.196805877956658,0.196805877956658,0.357274713649392,1.80337782470526,0.667816576046137,1.15277549786491,0.349731180359431,0.196720865676996,0.897462451300663,0.872629540311302,1.34659173815569
"598",0.196372356457688,0.482388853293821,0.482378550658839,0.196372356457688,0.196372356457688,0.364617191667678,1.80520348763068,0.664634187690765,1.1472756258047,0.357485274279091,0.196315538658305,0.905916239772047,0.883701757502952,1.34837323389732
"599",0.19118654455174,0.487957059293179,0.487947181289411,0.19118654455174,0.19118654455174,0.37699292659752,1.80974438153746,0.680625790259892,1.16232195261855,0.367565847046614,0.191171434074855,0.89190455147413,0.862899451022166,1.3512305072615
"600",0.192166306607314,0.476297437760401,0.476287356396345,0.192166306607314,0.192166306607314,0.358254057453677,1.80058981803969,0.671005324962738,1.15671457104502,0.350850629575311,0.192097258769904,0.893242788901017,0.864710662073796,1.34781499411046
"601",0.202024137727763,0.472403915076055,0.472393850488307,0.202024137727763,0.202024137727763,0.353008277295482,1.79721813262647,0.659002083273906,1.14447224816435,0.346787314917061,0.201911809005146,0.891894645482904,0.870910540184684,1.33818883693393
"602",0.199769748000101,0.479257800279177,0.47924764910174,0.199769748000101,0.199769748000101,0.360403473270161,1.80466695861621,0.680400446406893,1.16645067401964,0.353300267146798,0.199704422334651,0.884789364805903,0.85296322153051,1.34932268461723
"603",0.18287800186107,0.482406162058703,0.482395917590827,0.18287800186107,0.18287800186107,0.368617511329432,1.80689495269099,0.666922994129862,1.14988579347502,0.357858727994351,0.182844721232696,0.907668131177356,0.886101372277023,1.34935770035913
"604",0.204275916233508,0.498076303487035,0.498066290452597,0.204275916233508,0.204275916233508,0.379148483115508,1.81766561851258,0.694699604885377,1.17752424945742,0.368695604433658,0.204280821081955,0.914497204333634,0.87878300158194,1.36820591356396
"605",0.184422894118992,0.478603732794122,0.478595482306206,0.184422894118992,0.184422894118992,0.361615743832461,1.80338797276849,0.670895744319245,1.15576983438784,0.353746011768055,0.184378464806388,0.889781989198099,0.861466028083445,1.34706914829377
"606",0.193947936611551,0.474715084851075,0.474705180020285,0.193947936611551,0.193947936611551,0.359790926926479,1.8059657910725,0.664887384648968,1.15007871179632,0.349852912721601,0.193858130610407,0.916421096894544,0.894948967726524,1.34982396625467
"607",0.193206486432646,0.486610321231276,0.486600636820578,0.193206486432646,0.193206486432646,0.367758854944577,1.80691069642534,0.681195945800534,1.16550962027593,0.359573256629043,0.193186372685933,0.908791202201079,0.880846309900245,1.35788147687285
"608",0.205610356312496,0.48658558609937,0.486577260247472,0.205610356312496,0.205610356312496,0.374242052812145,1.80616623765476,0.676297575799791,1.15873977309223,0.363879062060907,0.205563376617957,0.897170058217321,0.870265616121091,1.34935819270646
"609",0.206475286230771,0.473254159744623,0.47324381555781,0.206475286230771,0.206475286230771,0.356830396875364,1.79425081353854,0.661540771926674,1.14693821236626,0.349051168115586,0.206363231781721,0.897801158633591,0.877533751529531,1.33886351353726
"610",0.193507358220215,0.470409899965208,0.47040030431495,0.193507358220215,0.193507358220215,0.355588349901305,1.79759702795693,0.660542466408128,1.14626814044616,0.348092281376072,0.193411480475194,0.896919259483653,0.876498164278937,1.33995579704724
"611",0.195135390276951,0.465983154126793,0.465973451733749,0.195135390276951,0.195135390276951,0.350236753844164,1.79403926829911,0.658287343528071,1.14566784176264,0.340449988508641,0.195007963070599,0.880898409430159,0.858858260857455,1.33514004104381
"612",0.202026865859216,0.496145369669932,0.496138957643136,0.202026865859216,0.202026865859216,0.380623576267341,1.81806306701886,0.701832691966424,1.18472694947873,0.372608887125117,0.202040212808801,0.910169585778147,0.871108575015451,1.37048999233779
"613",0.196644164183117,0.493148553377134,0.493138185721181,0.196644164183117,0.196644164183117,0.376810488481706,1.81738047368565,0.688774650415556,1.17090327495056,0.368598661166009,0.196645194049021,0.897622546301392,0.862668986297357,1.3607454505673
"614",0.194187461368512,0.473801278112173,0.473791561597986,0.194187461368512,0.194187461368512,0.357301514010406,1.79811754392557,0.661127492005301,1.14608091302235,0.350199418240045,0.194103660227556,0.899315430005989,0.879592145214339,1.34093246867299
"615",0.20052403649836,0.487846370951056,0.487840360481774,0.20052403649836,0.20052403649836,0.374891915634057,1.80883248421656,0.675781811481223,1.15798804320699,0.364801794397694,0.200489788492541,0.895214613077427,0.868996527611034,1.34874027695116
"616",0.196357071250967,0.493973084172669,0.493964379792812,0.196357071250967,0.196357071250967,0.379931720135685,1.81353000917099,0.689139851687451,1.17056911025447,0.371502132659616,0.196363485069035,0.908834432932003,0.877213133866075,1.3621394915443
"617",0.192094508855164,0.470155432584248,0.470145939703527,0.192094508855164,0.192094508855164,0.354379529450569,1.7974618811101,0.661317182218264,1.14734310598886,0.346581379067397,0.191993038529784,0.899643492092365,0.878171095178774,1.34158454850835
"618",0.192468301371381,0.476596823426413,0.476586640225644,0.192468301371381,0.192468301371381,0.359250573108583,1.81146122758121,0.662145957676678,1.14635041191758,0.350987453514516,0.192385885334424,0.886856324510717,0.86418323597945,1.33933531877202
"619",0.204225074460855,0.477961018200163,0.477951562914888,0.204225074460855,0.204225074460855,0.361645412471796,1.79490890334883,0.665763385116883,1.15038179636447,0.353154683249321,0.204144685384961,0.898523260111894,0.876817285525107,1.34198639832718
"620",0.186945194562855,0.469717782642039,0.46970929883784,0.186945194562855,0.186945194562855,0.357004239016929,1.79599972233324,0.660727835418182,1.14683180830252,0.346784392957549,0.1868577913159,0.893560611852023,0.872254309165976,1.33866927542555
"621",0.202839190002378,0.497790107033173,0.497780455260551,0.202839190002378,0.202839190002378,0.383673562472487,1.8159321417845,0.68588305574271,1.16653513154487,0.372975292967969,0.202852043000956,0.910168204816271,0.880557079226572,1.36044195268554
"622",0.208153992201621,0.492122084645753,0.492112431456986,0.208153992201621,0.208153992201621,0.37784750752055,1.80852322221511,0.685831706162416,1.16832332520036,0.367606702955811,0.208133716831904,0.906178765687785,0.874819074055559,1.36030685134404
"623",0.195910168344865,0.495581380226797,0.495571209248141,0.195910168344865,0.195910168344865,0.382837858583887,1.82100908670107,0.69484683221812,1.17692616335432,0.37071974459043,0.195915986802858,0.918343600457836,0.883070109320437,1.36981248946688
"624",0.185148347497618,0.468376697416044,0.468369687242149,0.185148347497618,0.185148347497618,0.353478311359648,1.79330980876951,0.653989748868146,1.13978107905617,0.34629467977364,0.185060744542072,0.901889479402352,0.883190845752403,1.33995611646261
"625",0.194716915201479,0.48025013866234,0.48024104060504,0.194716915201479,0.194716915201479,0.364223783650131,1.80368072994572,0.687610787145949,1.17411193328119,0.354629850504196,0.1946619507588,0.894587567277261,0.858973325102932,1.3579468237047
"626",0.198654085521017,0.486004675257057,0.48600018889038,0.198654085521018,0.198654085521018,0.365736681052281,1.80937969883022,0.672524696585859,1.15587710818245,0.358491387034473,0.198613249978589,0.887491900495176,0.858963362249488,1.34883817474608
"627",0.196140221490382,0.472982620188112,0.472974344661575,0.196140221490382,0.196140221490382,0.354950154615006,1.80558223580862,0.662072935469032,1.14765206336969,0.346252678089865,0.196034877328832,0.885926335365185,0.86093249511626,1.33965871012273
"628",0.200572601208199,0.469615266215057,0.469604708099485,0.200572601208199,0.200572601208199,0.355429462684677,1.80071360911645,0.656707193221957,1.14255078113827,0.345662382890182,0.200449577681555,0.88300942247346,0.861003904478588,1.33475283047796
"629",0.196340856609772,0.489228147797725,0.489220195980552,0.196340856609772,0.196340856609772,0.373786467634834,1.8245781537729,0.689931395463801,1.17307806444071,0.365041620113433,0.196317643074897,0.905672992466675,0.870388620461865,1.36337355146147
"630",0.18944926968123,0.466741957966914,0.466732228212595,0.189449269681231,0.189449269681231,0.351820927528094,1.79306407204866,0.645944896671369,1.13112189763622,0.344521192509119,0.18932480924158,0.884589299048448,0.86716134627782,1.33047432013914
"631",0.184187222992976,0.481780315582693,0.481770980557261,0.184187222992977,0.184187222992977,0.366870645215099,1.80665475501785,0.683169928000303,1.16847790183567,0.355405418905366,0.184156101771199,0.895571962414075,0.864550941025285,1.35338677630887
"632",0.194359199268445,0.478774544594651,0.478765231675804,0.194359199268445,0.194359199268445,0.364566974821638,1.80531079114555,0.669854877333337,1.15343076594654,0.356976110868205,0.194291968424436,0.900520893314125,0.875738928945266,1.34761266389187
"633",0.204406133919578,0.480536999313893,0.480526856133923,0.204406133919577,0.204406133919577,0.364608514589485,1.79886931381788,0.668352299055036,1.15287669665835,0.354097633181623,0.204333297455256,0.8971603285098,0.871164333365192,1.34757053912544
"634",0.192809823922416,0.485805398283512,0.485795423332855,0.192809823922416,0.192809823922416,0.368682596467331,1.81327073190641,0.684739144718862,1.16907015150469,0.359248501326735,0.192777625285482,0.901970615760341,0.870276273714284,1.35633428572227
"635",0.197577452643815,0.467764533084689,0.467754803411047,0.197577452643815,0.197577452643815,0.349372450645117,1.78932099215742,0.661259912808358,1.14860135231465,0.341241943365084,0.197454767051554,0.889363368420137,0.866734994567204,1.33837271215983
"636",0.197390231277205,0.488209198387498,0.488199096045901,0.197390231277205,0.197390231277205,0.376295697767358,1.8141253322773,0.674176451870757,1.15548748843275,0.365084260139148,0.197354703536406,0.913354850917737,0.888408366689955,1.35526260446197
"637",0.196495761988929,0.483365807338727,0.483356746328675,0.196495761988928,0.196495761988928,0.369703120422685,1.80556458975354,0.670022584925623,1.15344588903906,0.358338688613839,0.196451345874799,0.908761168489709,0.885511541168045,1.35061880521225
"638",0.210394944725336,0.479830608659501,0.47982200909812,0.210394944725336,0.210394944725336,0.365590688544379,1.8045437428304,0.667462521043566,1.1513831790243,0.354434411584039,0.210306019775831,0.901224172254127,0.876643803309921,1.34697465104084
"639",0.196593048292099,0.495234269123464,0.495224435571126,0.1965930482921,0.1965930482921,0.383002700020144,1.8157056964302,0.695550490409143,1.17732739145213,0.372791724570548,0.196600809006043,0.913503794130193,0.879096889243883,1.36771423504136
"640",0.194429290967046,0.471209678519041,0.471199337516646,0.194429290967046,0.194429290967046,0.353412884924822,1.80513401529821,0.668002638014935,1.15428979127023,0.346240405015512,0.19431935676853,0.893069091475707,0.866073106184482,1.34557458094604
"641",0.199381166711075,0.48079128755894,0.480782101636497,0.199381166711075,0.199381166711075,0.369148087214583,1.80351151329361,0.67285654300296,1.15709454992219,0.356467162855329,0.19932718846676,0.90814202000133,0.88367806733317,1.35099351779987
"642",0.194996355052375,0.474099497110997,0.474089794357981,0.194996355052375,0.194996355052375,0.356362384441451,1.79728349879058,0.675491605190844,1.16253435914886,0.347898374115376,0.194911615315637,0.887727075084169,0.858765855554987,1.34654678288366
"643",0.19059604724854,0.492007405094164,0.491997297103442,0.19059604724854,0.19059604724854,0.374036751763963,1.81021981505156,0.681734250114178,1.16424422479688,0.365634033129189,0.19060881255845,0.913486301536386,0.885978772849519,1.36125881205203
"644",0.194318914305157,0.471550513847759,0.471541352026364,0.194318914305157,0.194318914305157,0.355603473381175,1.80063151856255,0.65305531693761,1.13814145433017,0.347060734967053,0.194218421464611,0.902970454094254,0.884728891758386,1.33870574615279
"645",0.199369676801351,0.469534168938108,0.469525823436546,0.199369676801351,0.199369676801351,0.35159313725627,1.79399213294512,0.660061079003646,1.14696666522766,0.343733394853506,0.199257263720372,0.891239382827256,0.868407819753431,1.34024570680395
"646",0.192481759186785,0.481590082887039,0.481580869413193,0.192481759186785,0.192481759186785,0.369970828833303,1.8037140817435,0.673516938367426,1.15757030615285,0.358403487289873,0.192446428986529,0.910007448332182,0.884201063677853,1.35325456815124
"647",0.186944821004555,0.499580861329098,0.499570203141494,0.186944821004555,0.186944821004555,0.384716177588866,1.82021651253588,0.690014824707672,1.17052251895699,0.374912394205301,0.187000062486922,0.915265711183886,0.883090626169389,1.36714329069343
"648",0.210330830174529,0.48078259617755,0.480773702521661,0.210330830174529,0.210330830174529,0.362138971467171,1.80057117920372,0.680492555127615,1.16613728814113,0.354368117611526,0.210252523929701,0.896800249344046,0.867095899065398,1.35014850020392
"649",0.205031233728996,0.489597560963654,0.489587544527697,0.205031233728996,0.205031233728996,0.374635126456947,1.81066926934277,0.677055294827592,1.15849638723465,0.367145879393353,0.204998031994477,0.909942628368306,0.88360228304636,1.35632968824934
"650",0.184824859255243,0.477750485655013,0.477740182588445,0.184824859255243,0.184824859255243,0.362059652540039,1.80929857229575,0.666981117402253,1.15135974134024,0.352490434691322,0.184756681323301,0.909374139859067,0.886637267809737,1.3490672004787
"651",0.189111948911125,0.485225108136789,0.485215548765735,0.189111948911125,0.189111948911125,0.369718899518099,1.80680353451036,0.67559369744731,1.15890422365505,0.359683612174379,0.189093334412123,0.892687552218404,0.86418284471102,1.35109423409801
"652",0.189968099225265,0.481740900248327,0.481733735669439,0.189968099225265,0.189968099225265,0.367427590683534,1.79780941653241,0.675379987357969,1.16019009059357,0.356290446003693,0.189934921272358,0.887514303045883,0.858933192039733,1.34867312226433
"653",0.190500434022282,0.491452236768213,0.491442446254258,0.190500434022282,0.190500434022282,0.379192461054844,1.81473916130716,0.68615701209124,1.16785832689847,0.36883936996501,0.190505421915974,0.912187813340564,0.881113672617821,1.36169077615504
"654",0.202877618631627,0.465459660984,0.465449497993908,0.202877618631627,0.202877618631627,0.349990681091442,1.79629752512873,0.647675391778693,1.13416566288971,0.339671826743052,0.202727464918587,0.892947018424993,0.875457477730473,1.3319752764258
"655",0.202045740702939,0.490738761960247,0.490729780202613,0.202045740702939,0.202045740702939,0.374481260558862,1.80365924334738,0.687480876625982,1.17065278896849,0.366088062567677,0.202031449477587,0.898100644518549,0.865275539352047,1.35864993549493
"656",0.190358706165285,0.460136492777775,0.46012636804086,0.190358706165285,0.190358706165285,0.341456385271318,1.78569537182321,0.639546368298184,1.1267497555653,0.335651383351047,0.190208712478807,0.906229568895194,0.894892791107977,1.33130472227112
