"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"539",0.206251116710282,0.277069009342628,0.276831108065765,0.206251116710283,0.206251116710283,0.280038809112324,0.268509234238061,0.287141570985586,0.307888033249147,0.280460727342476,0.205492878411953,1.46964708400464,1.46064292411293,1.48296101471275
"540",0.197444602216618,0.294358551124584,0.294148638436571,0.197444602216618,0.197444602216618,0.296412762962937,0.291014937034904,0.299898922205499,0.328842984321007,0.284572599846227,0.201703898667988,1.5037676583068,1.48866760873332,1.52009007039272
"541",0.226395125355745,0.286381767911355,0.286151108681737,0.226395125355745,0.226395125355745,0.280030831512753,0.279210552543218,0.281914014886344,0.302297729016718,0.275799725107481,0.224402688205007,1.56695066515676,1.55648644634876,1.57979126093851
"542",0.145108331743851,0.270006141158633,0.269710805089141,0.145108331743851,0.145108331743852,0.26075673334241,0.25462890669914,0.276993118358627,0.313836336122356,0.254491831977579,0.153899174054816,1.42752499167624,1.41126143820248,1.44569364137483
"543",0.171476949552898,0.289201025394998,0.288914203476344,0.171476949552898,0.171476949552898,0.278346844685968,0.278636265917974,0.302284299230743,0.336888940720703,0.281263476761953,0.178996357058422,1.4806824985429,1.46047943047205,1.49965371416322
"544",0.177297251395686,0.290955349256628,0.290680370927952,0.177297251395685,0.177297251395685,0.28587388062948,0.284955952999039,0.303146437803225,0.331864121395185,0.288062025982342,0.184080315233043,1.58022160792495,1.56563684283348,1.5954580894027
"545",0.183837088290545,0.239217742433796,0.238965114079473,0.183837088290544,0.183837088290545,0.219297527319911,0.216958275629041,0.240488543163504,0.274941878203375,0.2225964350683,0.178304008002807,1.46553930318454,1.45003675318566,1.4807135662915
"546",0.185776314246178,0.266863464893619,0.266611859991101,0.185776314246178,0.185776314246178,0.248223177586532,0.249959329883888,0.265814967988083,0.294612480676596,0.251856742630174,0.186176165154439,1.48034799936575,1.46829001767577,1.49470290509485
"547",0.240560955466247,0.288352867974609,0.28814942439348,0.240560955466246,0.240560955466246,0.266987833114343,0.266330071657288,0.27951839636381,0.304415205511545,0.269020381602787,0.236819179589068,1.47411939983573,1.46205081757408,1.48762166058734
"548",0.139087516720231,0.222229350411232,0.221945134862688,0.139087516720231,0.139087516720231,0.21983757096406,0.215463308612865,0.221425445598793,0.245940581504935,0.213745457935879,0.134834132695887,1.51509719391619,1.5054421955998,1.52821412314847
"549",0.202252641553693,0.259403369674263,0.259185191525986,0.202252641553693,0.202252641553693,0.234712006628115,0.240571540186832,0.253420542854225,0.28791852915889,0.234448924995597,0.198660783039738,1.46283628594531,1.44751589211252,1.47845882463653
"550",0.213632080080823,0.283857030796326,0.283609018358623,0.213632080080822,0.213632080080822,0.26696784146133,0.266799137687458,0.287230527386191,0.319789177768678,0.268890839455952,0.213200264176735,1.46593460322925,1.45151536763643,1.48158955443915
"551",0.208585028425114,0.25717578041116,0.256998645422937,0.208585028425114,0.208585028425114,0.245219789686099,0.246439706375828,0.253838191575669,0.281682936884435,0.242076875428199,0.204203106746466,1.44321965151353,1.43330975383433,1.45786717761712
"552",0.21430053842521,0.306084491372567,0.305868871064694,0.21430053842521,0.21430053842521,0.312875299973331,0.300891936329916,0.316033302613431,0.345982674579376,0.298951864684919,0.217923173526017,1.47426343134941,1.4569619932346,1.49307681543855
"553",0.222134994376309,0.274805804123024,0.274627874808565,0.222134994376309,0.222134994376309,0.276073808816897,0.264123745721251,0.280018745227885,0.30704779387241,0.267601961077745,0.218909211829505,1.47135962793386,1.45651757847277,1.48637293532936
"554",0.1827608647261,0.261329869569266,0.261078469481914,0.1827608647261,0.1827608647261,0.24860094628745,0.244634118980425,0.256702381894837,0.292175296481125,0.236343045923611,0.181928591665028,1.53175243272778,1.51779352985587,1.54683366904136
"555",0.188517142490707,0.262545439610146,0.262293273076004,0.188517142490707,0.188517142490707,0.253316810019373,0.246690619251079,0.268430482430914,0.298926820429073,0.252872554130078,0.187379758611362,1.37809981515624,1.36176569809093,1.39559201356644
"556",0.223121171609511,0.317978853980678,0.317747148603965,0.223121171609511,0.223121171609511,0.299431870043189,0.294492141568827,0.319020769779167,0.352972390940007,0.298285218729871,0.228174769568055,1.46437571395504,1.44701025220013,1.48110748497936
"557",0.203721133580372,0.282149632440465,0.281897874721075,0.203721133580372,0.203721133580372,0.254037890551747,0.252695531887569,0.27251596805847,0.307357766803961,0.252621878201419,0.203965362595542,1.49293850522412,1.4776722111285,1.50858920962888
"558",0.224970884161573,0.293682161168537,0.293444900238024,0.224970884161573,0.224970884161573,0.281712905509394,0.275977441669231,0.288145406826417,0.317413560324665,0.273273888771569,0.224433558950293,1.50285216518394,1.48459948909067,1.51815885052828
"559",0.180942165175676,0.252172749834019,0.2519171096815,0.180942165175677,0.180942165175677,0.243682722485027,0.241137371616335,0.247499171319506,0.276220036104138,0.234764232467345,0.178685223763899,1.48538301579505,1.47391330376399,1.49977620996678
"560",0.229689191042198,0.324089972625823,0.323866560216053,0.229689191042198,0.229689191042198,0.314320424606898,0.308247218081621,0.32372882227126,0.356029450657135,0.304617706051125,0.234644149547792,1.53233949866607,1.5141760947362,1.54920413489767
"561",0.169669149526878,0.230418891557419,0.230187434399605,0.169669149526878,0.169669149526878,0.220951401816834,0.20957715836093,0.223091661209985,0.249855742905231,0.213600090738884,0.164766931082645,1.50481410993152,1.49516558636965,1.5173597938297
"562",0.178608265558018,0.247892359167136,0.247637785353674,0.178608265558019,0.178608265558019,0.236993867364831,0.239683521005976,0.252932521029449,0.287478972293536,0.233882449210849,0.176046545557154,1.46054576006394,1.44562675543767,1.47719170512934
"563",0.204787668970464,0.257058866786567,0.256825296139769,0.204787668970464,0.204787668970464,0.240682896977549,0.23418084333608,0.244862489048088,0.26812225986831,0.237943239113186,0.200399613549159,1.51411103111417,1.5032954744499,1.52676131062734
"564",0.261020168686629,0.334796143093633,0.33459546111339,0.261020168686629,0.261020168686629,0.329850885010157,0.319644719264138,0.33592013549834,0.368646220865117,0.316201676495764,0.263231087231504,1.42454425118283,1.40748624103576,1.44321698448069
"565",0.182458758594083,0.258060020969762,0.257825259930213,0.182458758594083,0.182458758594083,0.240915436239442,0.238847431060459,0.266528795002601,0.305967469380115,0.241478147870552,0.181477697832775,1.50056882306089,1.48313977272514,1.51677614727651
"566",0.235505843188271,0.31503408341141,0.314798157532079,0.235505843188272,0.235505843188272,0.303399094579093,0.302957501681829,0.315499611309893,0.338653498381292,0.305483689604839,0.237495019800929,1.5519676446756,1.53949272344112,1.56562142995446
"567",0.160151894167369,0.260170227474502,0.259962749445177,0.16015189416737,0.16015189416737,0.244295801399045,0.238687505744629,0.259091449834454,0.295919916474282,0.237562368900197,0.16336023753345,1.45294201913408,1.43544091774804,1.47025489499304
"568",0.16551248033701,0.263547943830911,0.263289628810112,0.16551248033701,0.16551248033701,0.257950453652067,0.254926695852051,0.268310293974711,0.300103711321512,0.25183757917857,0.168449016225308,1.46812690812984,1.45381780700144,1.48448789710439
"569",0.151257064050507,0.284284968920295,0.284001955273195,0.151257064050507,0.151257064050507,0.277369104109866,0.272271237178856,0.290448369436264,0.325578216027144,0.269231856831086,0.161352950334504,1.50478747693288,1.48291014231274,1.52311650367598
"570",0.171582570947225,0.287620707631686,0.287418190372677,0.171582570947225,0.171582570947225,0.277412542913093,0.270270718031043,0.294651317691876,0.327452446530414,0.275857108231067,0.178742152318074,1.51824144630669,1.50088157084344,1.53470009073569
"571",0.173350602778498,0.262094222443114,0.261866873886864,0.173350602778498,0.173350602778498,0.245108796454436,0.241306688257443,0.252653398640272,0.285069718585449,0.235269653458331,0.174419772078177,1.44529611279568,1.42912254850784,1.46195091163915
"572",0.188586751658247,0.264393693350915,0.264140570579429,0.188586751658247,0.188586751658247,0.248371413742194,0.244881453577701,0.251382021814098,0.281667620908277,0.236694523033391,0.187874216004215,1.50673648622787,1.49204525759764,1.52121037739784
"573",0.157707140952329,0.250770237360816,0.250503513022128,0.15770714095233,0.15770714095233,0.231996177364993,0.228660925038888,0.252567693711,0.291320488885801,0.229161759449876,0.158904129431942,1.38356864990817,1.36598694835868,1.40181461882508
"574",0.168309263951482,0.23985143506293,0.239660943574565,0.168309263951482,0.168309263951482,0.232943422739194,0.232984469804426,0.257109709409332,0.289167884724214,0.240516911707816,0.165946151760175,1.40936767185984,1.39737777920744,1.42520001827914
"575",0.190124291375387,0.2338979743487,0.233664013679839,0.190124291375387,0.190124291375387,0.23529242472894,0.232816437114185,0.233148344549673,0.254596764410023,0.228464526807432,0.183052516421463,1.58120580157178,1.57350532449303,1.59228274688725
"576",0.166356277703811,0.22596358251658,0.22575122578455,0.166356277703811,0.166356277703811,0.225390601375869,0.214221962319886,0.225381290804669,0.25192034191379,0.216016135358326,0.160251698357011,1.42436762444437,1.41259607704773,1.43902683850148
"577",0.185426279339162,0.286405682989426,0.28612675071279,0.185426279339162,0.185426279339162,0.276168211082418,0.270840145906587,0.294173994600357,0.331978821895318,0.27005784462796,0.18981805867457,1.43086968690901,1.40811721262166,1.45115511867712
"578",0.157935837024355,0.259590417976166,0.259294766306074,0.157935837024354,0.157935837024355,0.248013438285381,0.248061921973603,0.263917672325432,0.296412392742993,0.246562644309857,0.160895719684304,1.45773726108878,1.44240047100042,1.4747122149323
"579",0.181512929598548,0.292028456157295,0.291764444371717,0.181512929598548,0.181512929598548,0.294071865631105,0.285072095991946,0.291619208602609,0.320800636276146,0.276555183568495,0.187406261187269,1.56293537679101,1.54253163081621,1.579485642278
"580",0.205209667861174,0.317339429434705,0.317059172200221,0.205209667861174,0.205209667861173,0.317857296175184,0.31346042540476,0.333244174696868,0.371343176481709,0.308233609260182,0.213064484903155,1.52029670443076,1.49845508147246,1.53991096936261
"581",0.201982782051116,0.257830957560667,0.257636045230109,0.201982782051116,0.201982782051116,0.243713806897231,0.241881658050856,0.255771884499554,0.286326761139502,0.240918743719643,0.198230491515594,1.51027990992223,1.49699459946587,1.52429310608676
"582",0.171577721887106,0.241420696475386,0.241237819559017,0.171577721887106,0.171577721887106,0.224352974405713,0.219071242039585,0.245764852395024,0.281111131386575,0.226566067933416,0.16884601598857,1.41434669606628,1.39858516818974,1.42980807270407
"583",0.192953283202681,0.241572346034201,0.241382248781094,0.192953283202682,0.192953283202681,0.227794183142699,0.227842874941997,0.235488698917016,0.260919058846304,0.226920339719189,0.187247687507122,1.48950428337146,1.47916695175471,1.50246879952022
"584",0.187016124478092,0.266134268802973,0.265935211284643,0.187016124478093,0.187016124478093,0.268137576171513,0.254813096818144,0.278011807432334,0.309511985152625,0.260974398980267,0.187215766725157,1.51501002277359,1.50056516956443,1.53026552803249
"585",0.198611944811143,0.26300415292226,0.262803370474663,0.198611944811144,0.198611944811144,0.252752884774503,0.248491589358969,0.260799528652541,0.293727683206074,0.242682622951221,0.19682239351259,1.56365688088904,1.55129670487067,1.57717695962679
"586",0.172855190292599,0.275917593735815,0.275650111435444,0.172855190292598,0.172855190292598,0.261518252014383,0.257542343038945,0.273723289530908,0.307016091194589,0.254863064203519,0.17728672034116,1.42160654993151,1.40588183093088,1.43874484624326
"587",0.140066532856537,0.225650693446098,0.225382461777633,0.140066532856537,0.140066532856538,0.221578131230596,0.214060737898747,0.226163165801435,0.25869317280613,0.211018862195022,0.137573933061848,1.44380705046954,1.42903774463725,1.45953573110913
"588",0.169510231871741,0.237703674823879,0.23745392602725,0.169510231871741,0.169510231871741,0.228621329688552,0.216398275139343,0.234716621242014,0.269129319717461,0.216716118704946,0.16575785121221,1.48168890336334,1.46879066142739,1.49594131795893
"589",0.191710572502429,0.24509191422027,0.24491706308537,0.191710572502429,0.191710572502429,0.237837511671064,0.232670696525921,0.24241981652014,0.268986393668122,0.231920818825033,0.187214478130686,1.42341784661931,1.41267282212504,1.43753488765056
"590",0.186718333077143,0.253172330750408,0.252935699207733,0.186718333077143,0.186718333077143,0.235035683010527,0.230618982842638,0.238347238063642,0.272625949163607,0.219442582975438,0.183931586176163,1.55667845542074,1.54330475094034,1.57003660585936
"591",0.155634089965122,0.249453394209154,0.249179706829875,0.155634089965121,0.155634089965121,0.231133983310692,0.230103955161071,0.249555714454727,0.284435249213414,0.229902250889767,0.156043136223896,1.47477232633254,1.45732690365341,1.4908467324193
"592",0.200596766877405,0.28993572608504,0.289706276131582,0.200596766877405,0.200596766877405,0.278396461026756,0.275537637308796,0.288068622066823,0.319498140448261,0.270977586931693,0.203953263645538,1.46877984258829,1.45594717342879,1.48412424628031
"593",0.193095990759478,0.251156328759795,0.250917023462826,0.193095990759478,0.193095990759478,0.219706211416643,0.221221996788535,0.24213737804435,0.278888949659922,0.22164201198705,0.189054317885373,1.47418657552162,1.46120057391466,1.48838837263832
"594",0.196904764624557,0.261835745885818,0.261602394693526,0.196904764624557,0.196904764624557,0.236618169886476,0.23638128341904,0.252312248699344,0.288773967505696,0.231107403860575,0.194035563929325,1.49511101831549,1.48291943002007,1.51000496472116
"595",0.165757558804562,0.29392892992701,0.293629621653907,0.165757558804563,0.165757558804563,0.281121324141698,0.280317765420574,0.29481591664416,0.332649818386538,0.270148203349967,0.175179258420705,1.42120487082689,1.40029477435185,1.44174037876124
"596",0.195323963904989,0.272218504551967,0.272050232768506,0.195323963904989,0.195323963904988,0.260944727392058,0.258814539223633,0.26796481946037,0.293946639773943,0.257267222587365,0.195470531230736,1.45418384252729,1.44163932422311,1.46906726690099
"597",0.183532078959089,0.229789860457536,0.229585114527935,0.183532078959089,0.183532078959089,0.232130603139841,0.216183463979061,0.23945189882567,0.269900321452189,0.225449572637894,0.176153026535993,1.51122591375279,1.50085416117651,1.52407795320163
"598",0.193961134946478,0.30221498812338,0.301931768808447,0.193961134946478,0.193961134946478,0.300896369160063,0.294652925139785,0.306776505296589,0.335076729567209,0.291883418172656,0.200214249882711,1.53924643385567,1.52396492058945,1.55528276272599
"599",0.209718772028795,0.288734210306807,0.288491861371306,0.209718772028795,0.209718772028795,0.288043178531071,0.281227411529992,0.299975419150803,0.329816974894817,0.283364422417328,0.211063549666906,1.46857934102416,1.44898225671862,1.48599287327497
"600",0.193496141014724,0.253776528351449,0.253554699335755,0.193496141014724,0.193496141014724,0.238756995096641,0.236046012288822,0.247012911561256,0.27582112005488,0.234347015969257,0.190230866364415,1.43869701627947,1.42687065993219,1.45268369170625
"601",0.206951977773259,0.276031413844162,0.275814188282836,0.206951977773259,0.206951977773259,0.265155666657684,0.258971322233826,0.273869109620705,0.303023099899581,0.259311092262815,0.2063925216152,1.46893477177466,1.45737185688903,1.48391947339852
"602",0.185873696369813,0.255738447776933,0.255512864923609,0.185873696369813,0.185873696369813,0.251558291694439,0.247518629322987,0.254988903834201,0.282793264115059,0.242520074011012,0.184285743535928,1.44343885493122,1.43529056320557,1.4576814597168
"603",0.188701397005998,0.255336420215829,0.255205619574646,0.188701397005998,0.188701397005998,0.248736704437262,0.236315947241143,0.260221353980759,0.294172901018578,0.241238731240707,0.185621796194459,1.49134374315369,1.47493236611686,1.50676499080634
"604",0.185163892243441,0.316216787834774,0.315993336938808,0.185163892243441,0.185163892243441,0.304596246756676,0.301876107906664,0.323704534777264,0.363472138152694,0.296578835454265,0.196556439807702,1.46830200341691,1.44206725886818,1.48957985010401
"605",0.174701970913778,0.246301282256618,0.246100459160922,0.174701970913778,0.174701970913778,0.233741578644481,0.228689232065185,0.241059287381865,0.271684481796048,0.226764373936347,0.172525130685813,1.51821349663612,1.50258820345757,1.53260383796218
"606",0.162363531875564,0.247110355812361,0.246915074229612,0.162363531875564,0.162363531875564,0.235185237663541,0.227080780981593,0.248713247394284,0.28142348237747,0.231530412094828,0.161635022865372,1.49354615637172,1.47597014706398,1.50920157218944
"607",0.2265297705776,0.299191501704303,0.298973327758287,0.2265297705776,0.2265297705776,0.311129425382202,0.301549337524809,0.311669411806876,0.336973756964038,0.29885014119499,0.227253773141391,1.54019772085987,1.52614068447168,1.55563306016963
"608",0.166433665868321,0.275217597871988,0.275003508279275,0.166433665868321,0.166433665868321,0.266015793970746,0.256965273859514,0.281829456374655,0.315972528926938,0.261989264745565,0.171823991039797,1.48377060307132,1.465388800646,1.50124199619663
"609",0.172398007311318,0.240189497277568,0.23996468212348,0.172398007311318,0.172398007311317,0.22472751837189,0.214577032870353,0.226014481229646,0.257997330216267,0.210203000900077,0.168466986741229,1.50563611242204,1.49042965222905,1.51992979036153
"610",0.174842802660914,0.220015677175577,0.219792687771212,0.174842802660915,0.174842802660915,0.201030352497154,0.197860972456272,0.209619967504061,0.239853509629089,0.197550393804447,0.167410353899317,1.42317806842087,1.41152590959258,1.43712592786764
"611",0.190161451367665,0.235776456015502,0.235583199459769,0.190161451367665,0.190161451367665,0.225216035948216,0.223721273535706,0.235906956743594,0.260391939679102,0.22813323050901,0.18360302456525,1.48332328404954,1.47233562168316,1.49657944777365
"612",0.182968657676484,0.294419585716377,0.294242352697138,0.182968657676483,0.182968657676483,0.28234460749052,0.277547938289272,0.300410832273475,0.335324233006333,0.279379272324407,0.19014497606324,1.48946732941348,1.47388915900102,1.50707974541487
"613",0.182116856256454,0.290758226451188,0.290467650816628,0.182116856256454,0.182116856256454,0.291512104953477,0.283252908037816,0.304437135067344,0.340000079174825,0.282572074083149,0.188209684649237,1.52768489615697,1.50979480387765,1.54484013017167
"614",0.212301703701022,0.27549817951041,0.275280801853087,0.212301703701022,0.212301703701022,0.258049714189236,0.256260122275797,0.270264790625531,0.299611806832565,0.255993929658553,0.210551823354429,1.48157153294703,1.46611609403085,1.49722893682839
"615",0.180534009494644,0.287834017400998,0.287641001617091,0.180534009494644,0.180534009494643,0.282311910164727,0.277157025642127,0.292103771673519,0.327472156586492,0.27065803346475,0.186304689819422,1.44405143862367,1.42475968894037,1.46294448639848
"616",0.164259844347977,0.277753021355897,0.277510183671824,0.164259844347977,0.164259844347977,0.279505880975889,0.271267712390754,0.28978121254894,0.324237604493231,0.269611558924963,0.170295044067706,1.42834019057928,1.40696644722776,1.44853256664996
"617",0.162255250638256,0.224469323011836,0.224243972263723,0.162255250638256,0.162255250638256,0.21911043292828,0.209856308103877,0.219716108184732,0.244400192487696,0.212564797673954,0.156207716545938,1.50527626439153,1.49520936900428,1.51818567346473
"618",0.221117187252621,0.296950340653532,0.296730559428427,0.221117187252621,0.221117187252621,0.289072390954945,0.283677607816733,0.300983720030124,0.330290933667342,0.285459473660948,0.222373920134508,1.51007465439403,1.4931023138622,1.52601423914922
"619",0.222635172307439,0.267152971822911,0.266977755133278,0.222635172307439,0.222635172307439,0.261128314446839,0.252905238430134,0.258649630302397,0.282728401215551,0.24956857094539,0.217815469472595,1.4789420294252,1.47013907616281,1.49114252850065
"620",0.197538772956384,0.246897493790547,0.246802921873712,0.197538772956385,0.197538772956385,0.230583462327142,0.229667747029595,0.237946885591442,0.261396815755256,0.231289518878239,0.192369241293871,1.51390943210611,1.50485426113533,1.52615765328809
"621",0.244985946699496,0.302098345664546,0.301896888492785,0.244985946699495,0.244985946699495,0.290266267968494,0.286299672506014,0.304040343048344,0.336231474460938,0.285588430570214,0.243622362965838,1.46248292498105,1.44367375328923,1.47906603892321
"622",0.215531517986199,0.283999177101191,0.283763640496166,0.2155315179862,0.215531517986199,0.277935036955429,0.270521101928922,0.284221272373149,0.315153071258252,0.267519308013082,0.214780867364844,1.44155318924314,1.4236560888313,1.45904498772597
"623",0.206513412228351,0.306306079044836,0.30603601022796,0.206513412228351,0.206513412228351,0.286774007815199,0.284974786647542,0.310677193151439,0.353603867462121,0.280107706426057,0.212405685338352,1.4366464449836,1.41191211876365,1.45711407778675
"624",0.150796288679256,0.216581071370516,0.216366568054508,0.150796288679256,0.150796288679256,0.206596038420638,0.19692701731795,0.201943315971171,0.225343186160153,0.197900534764966,0.145468978754381,1.42248921242371,1.41520734862038,1.43465706010166
"625",0.217573364531754,0.265784276721305,0.265609177015901,0.217573364531754,0.217573364531754,0.251418604225452,0.248471754896889,0.265784302376207,0.298096388948302,0.248592449207947,0.212744455740078,1.42297042458243,1.40986439100262,1.43859375429086
"626",0.22429239682091,0.291570514459365,0.291344509137051,0.22429239682091,0.22429239682091,0.275938539916464,0.273794426826818,0.293746099051463,0.328890927964401,0.272173022268421,0.223535822190687,1.52740423871272,1.50727637892693,1.54430018084408
"627",0.188980740392945,0.251552693311417,0.251318619569335,0.188980740392946,0.188980740392945,0.235855103309075,0.232758733490842,0.247667044090244,0.278920466954205,0.232332629712657,0.185667853419947,1.48668785618099,1.47234357971562,1.50166622649705
"628",0.217736828231389,0.275568346154736,0.275349722602887,0.217736828231389,0.217736828231389,0.253753476323973,0.253669652798807,0.263903733882609,0.290347133113107,0.252413300531792,0.215587490288806,1.42315024307472,1.41105053269336,1.43777336509502
"629",0.235668411560274,0.273511459818297,0.273314205891159,0.235668411560274,0.235668411560274,0.25743794011389,0.254169009051357,0.269616893379077,0.297590136718108,0.25653523111483,0.230501096674288,1.45328712147421,1.44192232827806,1.46640628004262
"630",0.192803988416206,0.293797241739282,0.293550911527279,0.192803988416205,0.192803988416205,0.284197549853797,0.282579645110303,0.29352579783462,0.319738470084178,0.281503622550842,0.197300041447101,1.52699345949317,1.51367496189987,1.54211591337534
"631",0.167203015621651,0.229183478929498,0.228928566964047,0.167203015621651,0.167203015621651,0.207612254400098,0.198463166253547,0.216285377835712,0.257231550837004,0.191705217863118,0.162384858082918,1.39509201268314,1.38200360692101,1.41068121060479
"632",0.176514791882224,0.251507529335879,0.251360007445774,0.176514791882224,0.176514791882224,0.238409017335804,0.23639267711637,0.249925654567407,0.280295290127734,0.235295930749176,0.175568140193478,1.55797394991049,1.54662766550074,1.57078952070455
"633",0.17323570747038,0.271911651506887,0.271698518297873,0.17323570747038,0.17323570747038,0.257065079283395,0.254084657996991,0.265090295190253,0.296170703702613,0.249481328229386,0.176542551978074,1.44679195459484,1.43433971149685,1.46228066973404
"634",0.199479886565274,0.279909433391178,0.27972343165433,0.199479886565274,0.199479886565274,0.269998498842906,0.265203207218352,0.286425968243325,0.32035577390328,0.266220606867205,0.200803884959293,1.4504192666521,1.43202488161654,1.46846747579692
"635",0.18208266553704,0.263941571719905,0.263754660178039,0.18208266553704,0.18208266553704,0.24596207223177,0.246213180954229,0.265523990503234,0.298891407677671,0.247111842786462,0.183165445301843,1.4665822773991,1.45379398428414,1.48110283612528
"636",0.207501093128416,0.280149718811135,0.279921076297229,0.207501093128416,0.207501093128416,0.253935662118824,0.255240431940443,0.275709410671943,0.309819346692358,0.255654825018614,0.206505928697127,1.5082764778535,1.48903235160646,1.52413907882401
"637",0.206246567307033,0.27720932858963,0.277084095892014,0.206246567307034,0.206246567307034,0.251142608214946,0.250320142957752,0.260937235535462,0.293643681420363,0.243282842852195,0.205888222919921,1.51417742263524,1.49836998565109,1.52857527476681
"638",0.195410514273907,0.274356990877658,0.274096837704851,0.195410514273907,0.195410514273907,0.267976036158146,0.263677866473717,0.27241018338996,0.299728828078454,0.259836975902755,0.195709571630611,1.50832320733117,1.49554493509097,1.52281965140739
"639",0.182251391257936,0.289702786181513,0.289421953795095,0.182251391257936,0.182251391257936,0.284895092161777,0.280236813468367,0.299475752682582,0.338573832590197,0.273655925977945,0.188197245288198,1.50482408449855,1.48234900901528,1.52346328675796
"640",0.145499403205977,0.277193288807713,0.276900303064408,0.145499403205978,0.145499403205978,0.274924800591873,0.262114340879372,0.290700837164787,0.325906292241631,0.269500287377473,0.155293093196282,1.48460827065867,1.46592371537316,1.5022042714255
"641",0.202938967872439,0.258903296676844,0.258711631203048,0.202938967872439,0.202938967872439,0.241799343120487,0.235961681390737,0.25118545999416,0.280815978413577,0.236938458606666,0.198872467662578,1.5148675857303,1.49925478295824,1.52872233498377
"642",0.219331880359464,0.256793384257419,0.256613337308217,0.219331880359463,0.219331880359463,0.252913930733987,0.247014654809039,0.262064957844189,0.288212288583008,0.251281489067047,0.212624129203262,1.44954342929928,1.43724157240112,1.46330827719251
"643",0.192866138525727,0.251770916099088,0.251590573767452,0.192866138525726,0.192866138525726,0.237183946301972,0.226411706940703,0.244926193058641,0.280674582274818,0.224645640049845,0.188945480718255,1.48276114729339,1.4694235224624,1.49632368064452
"644",0.229504953927885,0.287506569185605,0.287329975347379,0.229504953927884,0.229504953927884,0.267608441764738,0.263023237779213,0.286515916160163,0.316390190409849,0.271051828462599,0.227465461236631,1.44877609833961,1.43664911442579,1.46348442141641
"645",0.189990103456867,0.253122662054986,0.252878203000322,0.189990103456868,0.189990103456867,0.234814788044266,0.225998515974199,0.238924349437682,0.264952086603272,0.229568036932296,0.186727451741695,1.48784751823976,1.47827395206927,1.50064560610996
"646",0.227770345626131,0.24873391879685,0.248635468630251,0.227770345626131,0.227770345626131,0.229759998506098,0.227837262352664,0.237333875971665,0.260599374716931,0.231098936725648,0.2192425453224,1.37967784368882,1.37194144074539,1.39209613311363
"647",0.201360747493901,0.308288625120863,0.308063675480869,0.201360747493901,0.201360747493901,0.292271378888358,0.288312076929796,0.317275501915665,0.353627400846502,0.294369064447126,0.208271564863393,1.46500167371798,1.44478700886495,1.48355002122006
"648",0.251758734775866,0.307850481914057,0.307649749037475,0.251758734775866,0.251758734775866,0.294355901545258,0.285613414430271,0.299938991489183,0.327986559434121,0.285568322648053,0.250461369918008,1.57239686572049,1.56028046244409,1.58521198571237
"649",0.160908686659447,0.246905806259995,0.246709589336564,0.160908686659447,0.160908686659447,0.226814253823972,0.227225866371527,0.245943372284597,0.284143681571802,0.223176177537821,0.160872475204146,1.4336989698179,1.41720586807145,1.4508026629354
"650",0.178153833673321,0.282037729445785,0.281771968662367,0.178153833673321,0.178153833673321,0.274054768036534,0.274675539782198,0.29540540633488,0.325059056745328,0.279373219141493,0.182699441759355,1.50569126607039,1.48820349576372,1.52256326530127
"651",0.186390842225979,0.289126410646223,0.288857935803431,0.18639084222598,0.18639084222598,0.276694229853677,0.272316889237956,0.288255142111293,0.321562424071903,0.269145879626096,0.191382616306458,1.51642056733003,1.50039008807269,1.53273980159693
"652",0.238131671190293,0.275958132134492,0.275782693653435,0.238131671190293,0.238131671190293,0.257837904933433,0.25359895323829,0.265579359378031,0.293128331299294,0.25269119129843,0.232988012751207,1.4388194797546,1.42719483868349,1.45268978431251
"653",0.199272744396014,0.282482783311417,0.282252019986434,0.199272744396014,0.199272744396014,0.27064446809321,0.26723235324077,0.287374243344106,0.320143472633097,0.268540915455141,0.201410791689098,1.48007863196892,1.46184849755723,1.49675074893643
"654",0.198284066649483,0.271322715112049,0.271126507806607,0.198284066649484,0.198284066649484,0.257384443524464,0.254035027133155,0.264859389550961,0.292796993325577,0.252053300149944,0.197671845169377,1.50957357200471,1.49742410657525,1.52402806550641
"655",0.22716626081873,0.25044893285434,0.250297086515127,0.22716626081873,0.22716626081873,0.230802360690782,0.225340011871169,0.240422889826943,0.269298556753025,0.228022924996342,0.218180165576132,1.54011272356903,1.5274257753172,1.55129975076182
"656",0.200386706422013,0.253024868519158,0.252791151572235,0.200386706422013,0.200386706422013,0.233891514325023,0.236008998466256,0.244369809684507,0.267342627658153,0.237375202801861,0.195115715632549,1.47758333361251,1.46557195388495,1.49039687072006
"657",0.158513834473159,0.264205985137608,0.263932871642327,0.158513834473159,0.158513834473159,0.246372424172607,0.23893328768722,0.264269631477862,0.304534979301042,0.238664562584649,0.162876236211603,1.44900750117231,1.4347455323715,1.46575694455668
"658",0.17691217162135,0.255896317799357,0.255670099919636,0.17691217162135,0.17691217162135,0.249577447513047,0.242084746669341,0.261582565276706,0.291593526901131,0.246856717539323,0.176688690439181,1.5067319021465,1.49426428832056,1.5210811779059
"659",0.159970606773997,0.243870507836555,0.243663702007229,0.159970606773998,0.159970606773998,0.228792800708345,0.224665302936806,0.247158754644482,0.287364511940559,0.222677510033872,0.159327026425799,1.44557560411375,1.42780491415358,1.46264397000766
