"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"505",4.13146338253767,4.17568872119126,4.17548161321144,4.07765621798042,4.07765707561639,4.1105530705778,4.11103734083205,4.11033324056241,4.11036016498236,4.11033399604742,4.12625035641816,5.0431211479709,5.00010557311108,5.05899920956777
"506",4.15304166009129,4.1940397444735,4.19411281772902,4.09263639977594,4.09261781481608,4.13374167295756,4.13221909509801,4.13443164208904,4.13447321465647,4.13441959136633,4.14786036736005,5.01740796103275,4.97030029768954,5.03473958898454
"507",4.13703495367424,4.18001308238439,4.17989289342726,4.08140898185315,4.08141538447544,4.12325981832321,4.11744573982751,4.12146735248419,4.12150197396903,4.1214756685837,4.13244980879304,5.047846776109,5.02173513094397,5.06175327687313
"508",4.14634782016267,4.17917334664684,4.17904236069947,4.07843384655601,4.07814770882446,4.12605106934354,4.12285252829161,4.125252065807,4.1254052645961,4.12512793725538,4.14024424698898,5.05599321289007,4.99772828469335,5.07118282792038
"509",4.12547733873048,4.17519293862074,4.17528348213109,4.07656941831478,4.07641095930023,4.10873330039908,4.10769223494758,4.10863981396383,4.10854023056474,4.10876935427268,4.12196373032283,5.04380481155132,5.0000977753361,5.06080794742685
"510",4.14713632681,4.18551179713491,4.18530523539441,4.0832157775192,4.08321650210506,4.12535901222347,4.12281889825746,4.12428216758584,4.12426253771994,4.12433253604897,4.14184033641404,5.01006534473477,4.98036698562526,5.02654053093319
"511",4.1433035546214,4.17205816472825,4.17190395848456,4.08003143327556,4.08003683686234,4.12132905280706,4.11759652991996,4.12074449675706,4.12110046966771,4.12042242033423,4.13502715513641,5.00122107526091,4.97810536821751,5.01604268598806
"512",4.14683790448702,4.17859632640108,4.17842286705453,4.08474063031024,4.08474990864129,4.13138683100741,4.12302625397482,4.12515078546547,4.12523299240794,4.12511564875301,4.13934332226821,5.05334051156539,5.01687427467693,5.06717950958365
"513",4.13864774709044,4.16568032110967,4.16579418962983,4.07669064796431,4.07651517626745,4.11897409173195,4.11437167375669,4.11869029510947,4.11880001566185,4.11861523942925,4.13201523623316,5.00845504011223,4.9813289857681,5.02464176275198
"514",4.14385080785594,4.18627223846494,4.18612702478815,4.08750919313095,4.08750660081434,4.12741219945572,4.12392259403704,4.12666638551741,4.12646336916044,4.12689797549508,4.14032508888846,5.02467704420917,4.98255747305902,5.03767051241558
"515",4.14166732814064,4.18169281501067,4.18172241239041,4.08321452080508,4.08308195027552,4.12286287203474,4.11858026034565,4.12315095240424,4.1232589668553,4.12307796086355,4.13649506676323,5.06588131111111,5.0321127590639,5.07918985267464
"516",4.147045708133,4.16629793825679,4.16621811487695,4.07427840160169,4.07425704493536,4.12128664002469,4.1187700888599,4.1228963311347,4.1231219963542,4.12269848386968,4.13879376344038,5.04862918251577,5.01343315447492,5.06357532122305
"517",4.14989989102016,4.1786870282966,4.17891493764675,4.08881158774799,4.08858663634392,4.12507558900881,4.12366977089979,4.12760675435009,4.12777711448523,4.12746498277259,4.14304527564233,5.05790335816573,5.03249952431242,5.070027724693
"518",4.13980108607306,4.17498343114435,4.17479246617004,4.08686675229635,4.08687102388488,4.11720715756877,4.11597825769025,4.11883130214948,4.11894308513181,4.11875915745838,4.13366484334769,5.09538018813118,5.06020882428529,5.1092906955428
"519",4.14901436862222,4.1715959128383,4.17157775054758,4.0797729136685,4.07962222050149,4.1210568518963,4.1193038761461,4.12179590565975,4.12205731040704,4.12156578701052,4.14106398855708,5.0352935142797,4.9937694700648,5.05266986666137
"520",4.15614531318605,4.18180261022654,4.18163491052363,4.07764147902129,4.0775420947859,4.12776158552691,4.12536249765875,4.12850028482765,4.12875750016842,4.12827411175699,4.14921985360211,5.00518006634744,4.96383583802756,5.02162269076546
"521",4.15177078588879,4.17920244291513,4.17900982501768,4.0825112910885,4.08250362764599,4.1247268105893,4.12230452807298,4.12281320801178,4.12292411956289,4.12272803396372,4.14499725259631,5.02342583134929,4.99401742533906,5.0376891216856
"522",4.13640117994962,4.1764471775269,4.17639668548591,4.08193770038386,4.08185148934819,4.11734919656058,4.11637253044448,4.11608900228361,4.11612707929609,4.11607516588227,4.13071962831521,4.97443710577166,4.94240061267614,4.99118268990548
"523",4.14649951894464,4.18692473616225,4.18674479022021,4.08350282256558,4.08352370025473,4.1304865147997,4.12616105332289,4.12932554813183,4.12937435110513,4.12930631746285,4.14121403675386,5.0256222084366,4.99605125491808,5.04055409272129
"524",4.1590578772042,4.18329833208623,4.18327221389953,4.08001028087552,4.07988913053092,4.13442904764582,4.13018030910357,4.1320457526155,4.1323255635998,4.13180200569705,4.15049002663446,5.01424284625977,4.97165185087856,5.03287867268696
"525",4.16312576887132,4.16931726970221,4.16913810448876,4.07549914834273,4.07549001077712,4.13630826740527,4.1311224253637,4.13632907578205,4.13687237858539,4.13582731966407,4.15206136437508,5.01617711531836,4.99117981660205,5.03161053150058
"526",4.13769517045383,4.17108929099018,4.17092261528601,4.07787747754209,4.07788124467286,4.11719980756251,4.11256471242595,4.11494205799164,4.11515906208099,4.11477081058979,4.12996468737458,5.01784004022692,4.98597115848743,5.03588907453496
"527",4.15469789647674,4.18198436850382,4.18228828216788,4.07952189407165,4.07929799894125,4.13301633914606,4.1297778459803,4.13253309479729,4.13274665241494,4.1323450006116,4.14659108857147,5.03793804207582,5.01658557190507,5.05124235034871
"528",4.12368102917196,4.15167570869738,4.1514752032755,4.06582263938011,4.06585028177158,4.09763749180881,4.09726527541677,4.100450369558,4.10063346378564,4.10029415474883,4.11654931420981,4.99978592672713,4.96560606542852,5.01433622268083
"529",4.1506208585285,4.18455072061096,4.18460552912634,4.08898169334217,4.08876446642178,4.13503128533257,4.12858591584448,4.13199597168054,4.13213927996393,4.13189261904336,4.14353852119364,5.05823841282864,5.03419732735781,5.07206335882335
"530",4.12390933006769,4.17291733701079,4.17292523922826,4.07808925804005,4.07803622485878,4.1077211942178,4.10517388223182,4.10727028692858,4.10723678548396,4.10733998104364,4.11765120409718,5.06353051560664,5.02948148103461,5.08002483253769
"531",4.11902680441812,4.15916047545049,4.15896604894514,4.07348694209933,4.07348489936105,4.10021108185057,4.09694354157739,4.09989540693118,4.09991953305486,4.09990153951927,4.11317739741179,5.0292937055659,5.00885007598878,5.04246754137054
"532",4.14606377208862,4.17330533499931,4.17312330837605,4.08127604490106,4.08109565957833,4.11918069236174,4.11830894469898,4.12206194571407,4.12223633826577,4.12191706344255,4.13872986545846,5.01825758891889,4.98722497330305,5.03297099383903
"533",4.14756702926121,4.17856179225875,4.1783892330977,4.08649426475212,4.08650856915796,4.12592298119094,4.12210596767465,4.12557347282778,4.12564208088533,4.12554771608509,4.14207231872218,5.02923702290641,5.00628903171525,5.04298272619319
"534",4.13624229159279,4.18037547953018,4.18019333139148,4.08248624418163,4.08250988569595,4.12636299929514,4.12180928301358,4.12494203626103,4.1248579124074,4.12506186338134,4.13028662542343,5.07844357427995,5.04115870352824,5.09470141151951
"535",4.15436339257113,4.17381933914392,4.1736486877999,4.08531198157866,4.0853129784605,4.13423507730879,4.12571677678958,4.12951184955027,4.12983692855244,4.12921624744775,4.14552333023775,5.05057217570556,5.02249605727993,5.0647524562363
"536",4.13630289804369,4.18231643115219,4.18241100584207,4.0821450443103,4.08214269668787,4.11569187664294,4.11510801414252,4.11585917295775,4.11572639559285,4.11601876095613,4.13213731689462,5.02887944215665,4.99508223528966,5.04350627226335
"537",4.14729234691331,4.1810685693348,4.18113563662797,4.08233395430531,4.08223717921242,4.12195584405268,4.12317770374422,4.12837464587381,4.12848611509931,4.12829515548311,4.14048859340601,5.04158193416389,5.00049597907544,5.05574960324614
"538",4.13606610652137,4.18798064177514,4.18777476788029,4.08375748022927,4.08375146569613,4.12253664499643,4.1194478754237,4.12015313071843,4.12009847579881,4.12024165487978,4.13154122352032,5.02389771816769,4.97700053891178,5.04090950291282
"539",4.13766881582852,4.17378329574995,4.17374535541649,4.07428661520757,4.07425191372255,4.11426061782511,4.11272756331097,4.11541857213223,4.11549754167649,4.11537239352149,4.13078717239958,5.09473005810693,5.06627558409113,5.10951824411044
"540",4.12597460992389,4.17218822513406,4.17199068147623,4.07712301023718,4.07713753963144,4.11225098650281,4.10889948485359,4.11038724015476,4.11033526485504,4.11047173550791,4.12025490355189,5.05322663067059,5.02178431327933,5.06817040981726
"541",4.13768194902582,4.18058360265288,4.18055943674367,4.07569515165398,4.07544768112868,4.11956060748452,4.1173696011629,4.12094774133962,4.12091068672159,4.12102618379265,4.13184224071938,5.01821127712759,4.96920187969436,5.03381819425965
"542",4.13639446327389,4.17346299193391,4.17331121172394,4.08207189656119,4.08208950478429,4.1139866862866,4.11154902048427,4.11383607988849,4.11387133789542,4.11382517682515,4.13137791256002,5.0491028381611,5.02282489429527,5.06279402048368
"543",4.12654385725543,4.18100654577796,4.18087413439073,4.0956989214792,4.095720319339,4.11472926757561,4.11129014871939,4.11305057779752,4.11283823277607,4.11329564837907,4.12214989895793,5.03959501970291,5.01233799365875,5.05400464423421
"544",4.14610466765118,4.19342642347156,4.19335453690883,4.09054402690642,4.09049281434793,4.12988756520434,4.1282815294982,4.12911933433725,4.12898231900008,4.12929073933947,4.14173779323386,5.02085621532082,4.98607693274354,5.03646080440781
"545",4.14949276284114,4.18360956651479,4.1836991321701,4.08385205661083,4.08353509730548,4.1276100246785,4.12604806459461,4.12877537046737,4.12893798565953,4.12864006918395,4.14244903808576,5.0569947712403,5.01134812710927,5.07218804718377
"546",4.15475999342553,4.18529695773749,4.18515514675831,4.08493176732078,4.08474307638081,4.12916054842507,4.12762006916938,4.13221367744113,4.13222848523735,4.13223079569711,4.14868961536488,5.03757151356817,5.01463092077574,5.05086027151984
"547",4.15165245129706,4.17421917647967,4.17403729705199,4.0899948969213,4.08978638584088,4.12674582042056,4.12552032879317,4.12838273341219,4.12855470760071,4.12824589263001,4.14338664857255,5.04737561301291,5.00199902277539,5.06042060537739
"548",4.1228828601263,4.16941420329266,4.16928443278208,4.07354496670627,4.07353821018171,4.11097722948176,4.1050037151424,4.10683038014435,4.10696757960047,4.1067401077423,4.11646539502254,5.0753995423361,5.03863624707794,5.09290891627374
"549",4.13961421661616,4.17008779703679,4.16986908508421,4.07416112864484,4.07417320361201,4.11541919522936,4.11342707399467,4.11607355958874,4.11626865706487,4.11591166465028,4.1328097310438,4.99551490834648,4.93756928725103,5.01459793970087
"550",4.14755911345056,4.16985353946231,4.16969069655675,4.08906943126194,4.08911234947311,4.12550019796898,4.12322017197069,4.12434214772513,4.12468436859791,4.12403364837606,4.138102904744,5.0763919173233,5.05387055781385,5.08900455964177
"551",4.14085335537274,4.16703898750053,4.16704788186199,4.07748331642237,4.07736943730292,4.1201403315641,4.11506451955775,4.12288602300065,4.12344672627675,4.12237161610759,4.13229983233061,5.0437713334531,5.01927948460162,5.0571317830344
"552",4.14085649427704,4.1893888702457,4.18921067727445,4.09100445124704,4.09102836064751,4.12701250328149,4.12378271913562,4.1260990919399,4.12614350245547,4.12609202910975,4.13583581707017,5.09164981696603,5.05621310703234,5.10732949858569
"553",4.15243798296009,4.19124615139399,4.19117741927879,4.09123640119795,4.09096203809626,4.13140007574675,4.12924810011771,4.13062674559449,4.13061622601428,4.13067329047011,4.14740348135961,5.0482959795857,5.02183919449559,5.06248553112186
"554",4.1527549866627,4.18879572097059,4.18860288978515,4.07902038319729,4.07902225944807,4.13101137889395,4.12778699518203,4.1308027956936,4.13099889729016,4.13064609863243,4.14583440091206,5.09585106183814,5.057542889321,5.11011325495065
"555",4.15176782627785,4.17566446759417,4.1755355539298,4.07796968979723,4.07798181852506,4.12581302286063,4.12303177922808,4.12788160715552,4.12818186245828,4.12761232448636,4.14291285883821,5.06951367224041,5.03548729269693,5.08488471861447
"556",4.14720847466408,4.17964175249592,4.17980699968402,4.07570222704729,4.07551303978236,4.12249848909958,4.12174854667015,4.12406683745503,4.12419562399702,4.12397856669929,4.14011918394311,5.07614546743272,5.04170508273863,5.09275440809032
"557",4.15505962856489,4.18757964418801,4.18750963045892,4.09501994744779,4.09492727581068,4.12983179019018,4.12952526290224,4.12962915246869,4.12967187070379,4.12961407956204,4.14892319563612,5.06754089799029,5.03169263743569,5.08347511600053
"558",4.1473677547789,4.18943138267076,4.18929967521649,4.08595220149463,4.08594504760754,4.13155110047303,4.12980309011573,4.13136427596497,4.13154334771881,4.13121910061302,4.14157031956667,5.07843972069289,5.04726644023539,5.09333655959475
"559",4.14001359449573,4.16863432941596,4.1684462312866,4.07976498806843,4.07962103086975,4.11799484584541,4.11445249016762,4.11706702738323,4.11716533084607,4.11701286967137,4.1320514459503,5.03801145050887,4.99522937665415,5.05563375376914
"560",4.14017538815029,4.19369886703787,4.19406787926861,4.08461496883765,4.08414783340175,4.12402174371126,4.12239712895358,4.12193053768146,4.12166792344352,4.12222406844525,4.13631287544626,5.08407532386252,5.04736677063194,5.09888953846636
"561",4.14375160794944,4.17007807994866,4.17059627412117,4.0723091467183,4.07208060306884,4.12069530617966,4.11611125726471,4.12142904937178,4.12158798596266,4.12129692412672,4.13714068111646,5.01309576242153,4.98543375625141,5.02774483157478
"562",4.14869133975103,4.18243681375506,4.18240633267501,4.09295766760185,4.09294491365726,4.12622744284022,4.12288326991405,4.12584826455694,4.12590154025453,4.12583518038023,4.14229109733946,5.05459060071081,5.02758165497909,5.07016131173546
"563",4.15110637788528,4.17513278588627,4.17496045137907,4.08399727331293,4.08397522905453,4.12601575015996,4.1219872149782,4.12646223132856,4.12655471478812,4.12639506413387,4.14459419876527,4.99838450776065,4.9738620646678,5.01084634019318
"564",4.14562944828673,4.18304259759728,4.18290782675134,4.08990685360614,4.08993251382397,4.12397048794626,4.12090810287297,4.12265133580794,4.12291467438763,4.12242791923003,4.13770207891863,5.04751069020411,5.00615654225394,5.06327908554464
"565",4.13963524513299,4.17228753260071,4.17210167810419,4.07802144483262,4.07796979882399,4.12174490643086,4.12104885585511,4.12285389933367,4.12305218640522,4.12268284385467,4.13228285309993,5.07229110687262,5.04006123070841,5.08555279172154
"566",4.15145980125218,4.19381421989628,4.19366227534413,4.08787417630332,4.08787060811611,4.12987357038527,4.128879624524,4.12940743037358,4.12951217359019,4.12933045541827,4.14498020166232,5.05734287777667,5.01332487273779,5.07377571949063
"567",4.12697365134005,4.16482033245558,4.16464719795557,4.07758404895748,4.07761969112134,4.10879514922892,4.10518389096616,4.10770076040818,4.10787550070322,4.10755833418196,4.1204795129538,5.05719621982792,5.01940250629003,5.07346491591306
"568",4.14199478575833,4.17416585001067,4.17417455608901,4.07766714717522,4.07761882019686,4.1178459620136,4.11716741697301,4.11720948208682,4.11727888874116,4.11716670495821,4.13570619941339,5.01880977875459,4.98855115452315,5.03449767371084
"569",4.14331621392786,4.19429126829111,4.19557358858195,4.0901491125276,4.08830492703219,4.1269429319518,4.12718543186826,4.12820282391585,4.12810311210817,4.12832979672461,4.13902417073919,5.02824050425225,4.99499041898722,5.0440788723089
"570",4.14572716964116,4.18038940798492,4.1806098662651,4.08356055194867,4.08334805050494,4.12257582480049,4.12147248274225,4.12143912025524,4.12157029450291,4.12134291133697,4.13910123423064,5.03646310096943,5.01370215053118,5.05036635488861
"571",4.14448841195245,4.19005037816856,4.18995503810893,4.08766767880036,4.08763641478382,4.12629761544795,4.12500454786609,4.1271499382889,4.12702177060073,4.12730767601027,4.14050044764507,5.0141364717669,4.97035866125201,5.028900534498
"572",4.1418076611817,4.17709266750858,4.17690475758387,4.08156296457304,4.08158365629054,4.12076963445292,4.118791168626,4.12069292605522,4.12077331889872,4.12065008640374,4.13472424340994,5.05764805443066,5.02172005955216,5.07317524660334
"573",4.14399352356136,4.1686171090816,4.16859396585262,4.08256535858218,4.08258897694432,4.11883130789825,4.11562449999223,4.11851901353126,4.11896337502151,4.11811636616976,4.13503808958417,5.00946213383356,4.96497716404208,5.02977617521364
"574",4.14114200571783,4.16593071147655,4.1657400754786,4.08023208638281,4.08024816869387,4.11728668487452,4.11528059622208,4.1180690569685,4.11827929756163,4.11788412648936,4.13259354668549,5.06673892823139,5.02951185728065,5.08318259640625
"575",4.14281114777235,4.17909856481214,4.17922497023245,4.08060106603462,4.080425685725,4.11958029531402,4.11917506370617,4.11922138086368,4.11929815847005,4.11917665520014,4.13769741418402,5.02485892817676,5.00664067678347,5.03730574616182
"576",4.15024152876388,4.17882097130169,4.17862338487002,4.08541828374803,4.08539732421913,4.13282144708851,4.13044259430956,4.1370262844857,4.13713170940139,4.13695368699695,4.14279598230887,5.02245552774596,4.98080022089886,5.03866777598305
"577",4.14335246803426,4.17944720789903,4.17963329352137,4.08544622991597,4.08503362589479,4.1248456016751,4.12139545453345,4.12423826402684,4.1243861118075,4.12412749162466,4.13570046356974,5.02455826234917,4.98643049018991,5.04075718872898
"578",4.1421660177363,4.17920168407829,4.17904933638291,4.07741442312669,4.0774407755351,4.12455624434713,4.12209750888402,4.12344895727661,4.12344941992524,4.12347755437676,4.13567572370617,5.05329979140945,5.02744771247456,5.06706215781723
"579",4.1320963884851,4.18285802968952,4.18336637454103,4.08498545054061,4.08445593781834,4.12107625144458,4.11802309430425,4.12153711051761,4.1216341856347,4.12147160060695,4.12707359717741,5.01922131917975,4.98054875871372,5.0352145809885
"580",4.14871721667269,4.18988295196958,4.19000462898903,4.08388280374788,4.08350280012751,4.12868951777594,4.12685297185404,4.12855624108261,4.12862597354409,4.12851501225644,4.14172120294737,5.05853661548599,5.01374707090919,5.07495529557391
"581",4.14419439575042,4.1782426838869,4.17808247312063,4.0807054062009,4.08074625747973,4.12211581673432,4.11922639017627,4.12198399182824,4.12213934037808,4.12186090678797,4.13777443094477,5.00320336933964,4.95689576486505,5.02063203117588
"582",4.1391798610368,4.17291279912393,4.17275456439417,4.06791889399993,4.06789441913747,4.11944042427605,4.11507777873337,4.11781778295513,4.11789247487137,4.11776803901975,4.13442645047604,4.99192973741155,4.96809856586024,5.00609994048119
"583",4.15580522248465,4.1880652637174,4.18813535405006,4.089953449007,4.08969571885698,4.12930161061041,4.12947653996521,4.13058357559445,4.13073138574428,4.13046294043876,4.14989985622837,5.03161245356731,4.99664058618963,5.04476760500126
"584",4.14433450232754,4.17915958775046,4.17918444855268,4.08728610990847,4.08715430612688,4.12434558810757,4.12103294498498,4.12308935196152,4.12332322261532,4.12289177310904,4.13799469221885,5.07716086321116,5.03716287570812,5.09042030252577
"585",4.14895503318876,4.18561210281172,4.1858434363717,4.0901024910814,4.0899200149049,4.12892520447329,4.12604757848201,4.12990070886267,4.12989777316478,4.12994161148606,4.14385356134081,5.00621908475575,4.97625399346409,5.02189080855217
"586",4.14467626220133,4.1740447107323,4.17396214329099,4.07415372259328,4.07415579975043,4.11861403616197,4.11803420333996,4.12177575113772,4.122098356708,4.12149068494395,4.13662081166055,5.09249266024783,5.07118718266099,5.10517882411078
"587",4.14663427713216,4.18380683073385,4.18363604217108,4.08406952885118,4.08383719207228,4.12671222547297,4.12552833750397,4.12932692768283,4.12939632792262,4.12928662220699,4.14098923735276,5.0510615391376,5.01982610094524,5.06531074357507
"588",4.14431206204605,4.17199875779206,4.17186675704412,4.08020540296932,4.07997996831302,4.11911331291091,4.11736289497831,4.12054709565321,4.12084396872529,4.12028362569379,4.13661105502619,5.03149075572245,4.99141108006843,5.04796474465124
"589",4.1440225507009,4.16999159822615,4.17037273942461,4.07464035636925,4.07438609380235,4.12303353928101,4.11999357249577,4.12320539555684,4.12338044207956,4.123066091653,4.1349609830768,5.00501985683224,4.97601348876027,5.02026308730002
"590",4.12802640015626,4.17020447219485,4.17014402924688,4.08223993344059,4.08224996487816,4.11369885269475,4.11021261872476,4.11300764080976,4.11297542267712,4.11308108829066,4.12331287642463,5.04086915030812,4.9994198764674,5.05600540216101
"591",4.12844573233404,4.16836830425958,4.16819054274591,4.07823000822043,4.07823952122035,4.10828643334039,4.10680272376504,4.11002735887413,4.1100977585773,4.10999268852876,4.12156317893989,5.08736484914509,5.06293146351853,5.10046134354551
"592",4.15146149221247,4.18318073591693,4.18300589808257,4.0814346638961,4.08138460738329,4.13039609633096,4.1272338692884,4.12945819405618,4.12959220412671,4.12935916036871,4.1445996012661,5.07556983066965,5.03417919192088,5.09019161547068
"593",4.14881880017244,4.16983890245586,4.1698221462636,4.08120220765795,4.08117279871772,4.12032353439272,4.11833257334524,4.12254821423568,4.12280706196094,4.1223186491215,4.1407100237025,5.03204221835197,4.99206103869652,5.0464548510128
"594",4.15874881645864,4.19152046167411,4.19135385158304,4.08955790714704,4.08956513787568,4.13358325952556,4.13265716510498,4.13663106344655,4.13666246957335,4.13663075425321,4.15198817031819,5.06026479639379,5.01324999296061,5.07671305825601
"595",4.14482730260575,4.17952761093012,4.17929479448944,4.08627999734981,4.08628834029229,4.1237231363108,4.12202525635041,4.12355638217135,4.12375255503814,4.12339658708299,4.13635847490788,5.0832583902367,5.04948872912121,5.09877319257617
"596",4.13854697978061,4.16731792420373,4.16742485039344,4.0798835143035,4.07972546975489,4.12129506367606,4.11380418118859,4.11748053943965,4.11762110257623,4.11737622363311,4.13114153037717,5.02496056048621,4.99365403263394,5.03768236436477
"597",4.1556589031375,4.18633767806415,4.18633286127118,4.08113430377969,4.08110134805872,4.1323141996023,4.13181743908587,4.13346082400694,4.13352017466877,4.13343437454619,4.14906938879774,5.06300319602278,5.02838633704894,5.0785301379594
"598",4.15891039562456,4.18304486437818,4.18280956536701,4.09089026527658,4.09089364178171,4.13391336989068,4.13124460798086,4.13500730066268,4.13521713115708,4.13483756099602,4.15055554181257,4.9999397664919,4.95620309273789,5.01654129695923
"599",4.1289719346112,4.18783338150553,4.18762859859081,4.08190472433641,4.08194763044872,4.11778000736215,4.11588891749871,4.11764060358832,4.11747550598256,4.11784116533571,4.12643990687588,5.06387852828444,5.03481803509378,5.07748244485283
"600",4.14504381884494,4.17690341884603,4.17673071168725,4.08160310377128,4.08161537500051,4.12146714001554,4.12003339326732,4.12126068840151,4.12133222366942,4.1212143930963,4.13871902229463,5.04540202465397,5.0199634209382,5.06000847100031
"601",4.13934299245039,4.1706163991722,4.17062493420493,4.08067855461007,4.08047817247178,4.11289999435663,4.11198267850831,4.11511001754074,4.1152960281831,4.11495624774413,4.1326416624439,5.06732412809405,5.02668962935027,5.08117016831317
"602",4.15839130518982,4.18057135373726,4.18039792761527,4.08949325106974,4.08938430632642,4.14111751129537,4.13195733250304,4.1350286000702,4.13526477864654,4.13483235460608,4.15027252036576,5.10813911912383,5.08754851082062,5.12038779090883
"603",4.14809593474883,4.17994592763116,4.17983663971476,4.08640815115733,4.08642138009546,4.12329094196174,4.12154557793918,4.12815236016509,4.12833235372351,4.12800571608952,4.14109039150659,5.05391989832113,5.02745870418682,5.06882089058548
"604",4.14056995805522,4.18080318752865,4.18063677534326,4.08161380931729,4.08149918265755,4.12333373105807,4.12267251027712,4.12495700490571,4.12505497328329,4.1248852972908,4.13404951695896,5.03696736872043,4.99232762035344,5.05130472826029
"605",4.13171334585508,4.17919792362556,4.17903430031851,4.07671154944248,4.07672487197156,4.1203581224146,4.12065598312718,4.12241482007034,4.12218788817306,4.12268466975606,4.12816298500386,5.06323884239405,5.02328099525038,5.07988866470099
"606",4.1390263853384,4.17069180942962,4.17051395981224,4.07604918465889,4.07605042238805,4.11733444443054,4.11441701936323,4.11718403999824,4.11726904673544,4.11712440925239,4.13243095444682,5.04277710101969,5.01824721850002,5.05587115560224
"607",4.14240273601738,4.18522183309337,4.18511892127699,4.08791482161524,4.08771046951921,4.12318292835337,4.12192321873452,4.12737622117688,4.12742135544838,4.12736493607078,4.13672272492644,5.03567608647674,4.99281785162425,5.05419628196464
"608",4.15084292465055,4.19179853876427,4.19188369815216,4.08696869100723,4.08665084629664,4.13253621156548,4.12942273029945,4.1311998375748,4.13125353990673,4.13117234374641,4.14610743626935,5.03612812105243,5.00213926775217,5.05199437497794
"609",4.14237591230473,4.17114620854867,4.17113891296445,4.08044280071621,4.08044497461038,4.11630203342383,4.1145304753139,4.11806387676515,4.11829695192875,4.11786991426132,4.13463191946056,4.99056241954882,4.96219884874412,5.00667613887651
"610",4.13735199020384,4.16639825586799,4.16624465390359,4.07763329616219,4.07767589572514,4.11461868452538,4.11248649628215,4.11623401600277,4.11637107438055,4.11613117591791,4.13133250541769,5.03792744308299,4.99498155154789,5.05407941361941
"611",4.13000721531073,4.16433751589021,4.16423674395443,4.07840867896656,4.07843472788904,4.1105417169687,4.10909359795444,4.11116826668788,4.1112817482252,4.11107657375692,4.12328755603733,5.0250670517546,4.98600408354685,5.04047622429372
"612",4.13805578995682,4.17673272013727,4.17715561093684,4.08887729576807,4.08828777786281,4.11613818352931,4.11418515799651,4.11783147918092,4.11786337384731,4.11784137223535,4.13269463082205,5.04067763904669,4.97509313797056,5.05822969465466
"613",4.13322679989632,4.18270442748212,4.18251828714856,4.08153426249758,4.08152378949791,4.114564301291,4.11388398806066,4.11532572012929,4.1153089940951,4.115373233819,4.128648890661,5.07463186472403,5.03774929307378,5.0904200824069
"614",4.13980508855403,4.17142520145427,4.17121238305035,4.08323369141566,4.08326066607496,4.11901786075026,4.11620780973987,4.12056378071426,4.12072034742839,4.12043494423907,4.1336135256848,5.01039314401384,4.97690490652558,5.02571304988633
"615",4.15386531238163,4.19029045540538,4.19016355402992,4.08243692839968,4.082024417796,4.13027407696527,4.12882360325823,4.13043323446983,4.13053219716094,4.13036640544207,4.14792002825152,5.05789773208269,5.00860982612102,5.07591749672585
"616",4.13553999270299,4.17126706891834,4.1711027068006,4.07883378713544,4.07881970426956,4.122403312756,4.11482250245909,4.11848201139271,4.11861718780625,4.11838501399551,4.12717154556601,5.06694109751419,5.02969635579158,5.08067504551571
"617",4.15685470208747,4.18323986293068,4.18308035208072,4.08851725930827,4.08826045763915,4.13603942553605,4.13262580918642,4.13567168540209,4.13597576871969,4.13539902747017,4.14864392530368,5.01954008651342,4.98625196394368,5.03544403245515
"618",4.15185102850459,4.1739498084677,4.17447550548795,4.08979796394662,4.08935154023621,4.12910954297225,4.12506217713718,4.1279857444573,4.12818842174259,4.1278222821917,4.14351744202063,5.00299672204221,4.97475213291193,5.01817367970815
"619",4.15057992866306,4.17462066413883,4.17442323591639,4.07987810818924,4.079851601477,4.12666014797921,4.12582205518315,4.12847292128051,4.12868858702686,4.12829034679868,4.14223622119685,5.03735460149238,5.01284225867329,5.05085592155216
"620",4.15520823995557,4.17965424454341,4.17957756438562,4.07840033991286,4.07837276860539,4.1331297824702,4.12914454667717,4.13157952970559,4.13181332437613,4.13137751739789,4.14728281571592,5.01253051744736,4.98316397048596,5.02859271815798
"621",4.15324499425291,4.18815884400799,4.18802978650946,4.08701802982925,4.0870129826448,4.12951693562441,4.12829100516005,4.13155125334069,4.13150127386586,4.13163305840433,4.14840789127893,5.03238083617033,4.99421632021195,5.04768287251673
"622",4.14798195037052,4.1892231248357,4.18925330637423,4.0882131758127,4.08811791101798,4.1305928167798,4.12851754276933,4.13175963672977,4.1316732658403,4.13188874967687,4.14257568632729,5.11087875523711,5.0765964058181,5.12470597326768
"623",4.14209889797274,4.18451964617665,4.18438487805868,4.07749910932369,4.07727208179573,4.12431727364253,4.12251526474354,4.12520003045774,4.12518721968441,4.12524076046016,4.13669646254223,5.01363157666105,4.98116817469013,5.02877957306379
"624",4.15511903982411,4.17235530809461,4.1725084286855,4.09850690753172,4.09848597931362,4.12668341843726,4.1249165142398,4.12702401954133,4.12737532854071,4.12670954020087,4.14628070899845,4.99147921846549,4.95403645084663,5.00688696912771
"625",4.1583214037287,4.18073079892585,4.18050907011027,4.08681499931107,4.0868146784194,4.13041675943122,4.12850187210137,4.13093583556841,4.13129700426549,4.1306025779704,4.14897457482305,5.10957025776826,5.08305575374707,5.1233221636202
