"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"499",1.69949523114248,1.65020857176144,1.65020385671862,1.60232052485324,1.60232148414407,1.25974804460721,1.76064538383263,1.27424141404993,1.37988713274977,1.24661948143299,1.65109154778972,1.88228690004755,1.867885348358,1.9074054078293
"500",1.6943755087235,1.65032827230584,1.65032465728693,1.60215001274253,1.60214659365423,1.2668734931409,1.76074771320258,1.27466066169763,1.37902281007011,1.24773866196156,1.64547303394319,1.8857697884956,1.87196653700344,1.91130021754462
"501",1.68878113915731,1.64948968950683,1.6494843602664,1.60150953492779,1.60150951093961,1.25399159583694,1.76043340345213,1.27107897420998,1.37424875760977,1.24504314068331,1.63841472263529,1.88382036250714,1.87075881641431,1.90849706526846
"502",1.712195475189,1.65014067543398,1.65013837651436,1.60238423605689,1.60238109428967,1.28341326481922,1.75737969948957,1.27842908315176,1.38593221232938,1.24961441960997,1.65804069321172,1.88417738217627,1.87171346952196,1.90954154359056
"503",1.69945011722629,1.64836850743473,1.6483632782337,1.60023016164394,1.60023016522746,1.28694622116989,1.75818531583163,1.27338527787599,1.37894720582483,1.24583887372926,1.64832346993633,1.88492873233249,1.86990711797001,1.90959255073979
"504",1.69964524728087,1.65039981501903,1.65039601447937,1.60230567443769,1.60230472888019,1.26688387659668,1.76262491369583,1.27422354187351,1.37883572871663,1.24727671520742,1.64687678802038,1.88571858885041,1.87215621948772,1.91057371679455
"505",1.70012097647559,1.65152441896704,1.6515196474227,1.60408554453766,1.60408581950287,1.29137210459374,1.76604356446562,1.27399093904783,1.37880979598767,1.24689823503826,1.64663871328815,1.88577585043423,1.87164664511404,1.91046678726372
"506",1.70452380684593,1.6511836760154,1.65117890266485,1.60257676800952,1.60257717045851,1.28951929762111,1.75978295576924,1.2754679300943,1.38116677334163,1.24788504686884,1.65162854863762,1.88527270371867,1.87283468229638,1.90934446064558
"507",1.70198384629847,1.64993779336781,1.64993362473081,1.60199586050538,1.60199463349975,2.07833470223627,1.76044969148573,1.27513285186969,1.38072403769857,1.2475655222378,1.65090961714747,1.88612566304339,1.8715686147668,1.91075716611484
"508",1.69923271934855,1.65069060973787,1.65068643984564,1.60233465383057,1.60233479001219,1.29704302376429,1.76113712775093,1.27413895874883,1.37888709735037,1.24712348419616,1.64703269853513,1.88595202608088,1.87153110404052,1.91046518628028
"509",1.6946354060452,1.649897728737,1.649892500707,1.60220331636457,1.60220363298667,1.27188737356311,1.75855213595395,1.2718809631566,1.37592337953786,1.24530054302927,1.64191105735841,1.88198580399119,1.86824996156417,1.90679695484315
"510",1.69929905451481,1.65095619009999,1.6509514126397,1.60249309659552,1.60249376379589,1.28313819519872,1.75998415745945,1.27489172113805,1.37956205438161,1.24791318063324,1.64904139429898,1.88804222399047,1.87311269678714,1.91186027806735
"511",1.69329768258578,1.6501500520004,1.65015239928436,1.60262593681265,1.60261852998341,1.28866281932352,1.75840599000932,1.27225452215625,1.37644454411961,1.24561013513727,1.64353454019724,1.88479480896569,1.86930843265655,1.90984493131451
"512",1.70085657506102,1.6502615983282,1.65025671806492,1.60284624756822,1.60284626741143,4.54222827264502,1.75913288478585,1.27498397402078,1.38021945610794,1.24764672379281,1.64987339215645,1.88506349531792,1.8709974265559,1.90938350943495
"513",1.69711209006603,1.64992910999959,1.64992599764103,1.60210332354974,1.60210225006438,1.84142578114064,1.75564388256182,1.27349037177227,1.37861096668441,1.24622295816105,1.64550349039237,1.88568778062211,1.87292349593042,1.91052828908063
"514",1.68472823215951,1.64855552470637,1.6485513395239,1.60081098819479,1.60081028088635,1.29017192745956,1.75901694186248,1.26929638060532,1.37142341672153,1.24397524527333,1.6376707251798,1.88208651783614,1.86766147583345,1.90644495916067
"515",1.68931646445342,1.65209604681503,1.65209076044754,1.60355465089482,1.60355492316121,1.28059144643486,1.76083696880484,1.27025935249443,1.37304410745677,1.24453025780557,1.63894825236503,1.88367308636342,1.86881017315379,1.90838490493017
"516",1.69399796759061,1.65022759620807,1.65022596118264,1.60213608520478,1.60213379213486,1.27644555580498,1.75788683237921,1.27295472305039,1.37667392167578,1.24657550134839,1.64533972809661,1.88586383464506,1.87134284955931,1.90990548804141
"517",1.70407218552448,1.65037187220187,1.65036678509398,1.60249807227108,1.60249777826227,1.26523092867466,1.75737717960307,1.27520141879201,1.38057612414492,1.24783501675817,1.65156659036962,1.88346091916487,1.86971915206735,1.90779247718355
"518",1.69376190083603,1.6501598193381,1.65015438206744,1.60241201742679,1.60241256184331,1.27755150931267,1.76195384682343,1.27167739786188,1.37548864902998,1.24531660850882,1.64475726454218,1.88206204811325,1.86647937813371,1.90697956890072
"519",1.70769533680161,1.65007578620677,1.65007611603541,1.60215589458686,1.60214924281362,1.27246251992456,1.75859669122177,1.27626323825281,1.38274601197356,1.24824158775292,1.65642306173496,1.88771018784873,1.87295912767917,1.91124804546925
"520",1.70343213394258,1.64697942722467,1.64697668821618,1.59850620362004,1.59850456879883,1.28208438402376,1.75941627373197,1.27397642147767,1.38003245551585,1.24617801320274,1.64980005417254,1.88612316900686,1.87167764092443,1.91042644231029
"521",1.69595171466124,1.64852028506174,1.64851620624713,1.60051984778884,1.60051999264008,1.2718641483403,1.75952216352033,1.27230944314298,1.37679489185869,1.24549635090075,1.64512622114991,1.88800290730137,1.87340565374163,1.91202821855967
"522",1.69474295518811,1.64986436630183,1.64985960789749,1.60216861669003,1.60216922020186,1.28146525844601,1.75829881397631,1.27295363704839,1.37719127333735,1.24627971748786,1.64520402118349,1.88566047879052,1.87223199452904,1.91019496993994
"523",1.70080488894933,1.65109730434586,1.65109276783303,1.6024710721647,1.6024720079212,1.28319830258252,1.76305695295454,1.27540997299265,1.38013217591874,1.24840067784227,1.64877910256207,1.88613448222328,1.87316072481354,1.91005145834544
"524",1.70568022466621,1.65018923731022,1.65018467623587,1.60258966474422,1.60258929747248,1.28877159533152,1.75350524948803,1.27752821020486,1.38369246531955,1.24957902668383,1.65559632689456,1.88846536858302,1.87316675841761,1.91238878699569
"525",1.69499874110782,1.64807285379418,1.64806811147996,1.60001373347464,1.60001379659359,1.73622039291458,1.75928927930455,1.27198246041405,1.37631159525323,1.24521637208396,1.64335360251542,1.88537460256314,1.8716957786403,1.90947927954777
"526",1.69461737363508,1.65172989100536,1.65172519258524,1.60354208648078,1.60354262272967,1.26724191555647,1.76391464227323,1.27453646173058,1.37899571377911,1.24757418819265,1.64685007067293,1.8862810113059,1.87138636513066,1.91178252424524
"527",1.69760166724695,1.65086506693917,1.65086198752095,1.6028689383889,1.60286671711909,1.26803095987863,1.76230617340102,1.27394893420845,1.37895215540631,1.2467282840599,1.64465364439595,1.88578006540571,1.87132917591367,1.91079377882463
"528",1.69932523708764,1.64754920027865,1.64754475284853,1.59943126424129,1.59943002390772,1.26261124503462,1.75647388305238,1.27327474627773,1.37839808942301,1.24605893864533,1.64766703473699,1.88738777242476,1.8750506555578,1.91077055198656
"529",1.69489202832696,1.64988736787457,1.64988599114239,1.6021226270298,1.60211896500466,1.27850860713187,1.75879985615457,1.27278811155717,1.37714831719394,1.24600151091875,1.64516831379277,1.88566325050062,1.87060104887943,1.91025435982484
"530",1.69027268070553,1.64947758306045,1.64947286367302,1.60151792743586,1.60151804533382,1.27522747859696,1.76286986135954,1.27164256835129,1.37477992964592,1.24555705186022,1.63902435823303,1.8838799035022,1.86867219379309,1.90870279542768
"531",1.69835587596911,1.65035237661981,1.65034785518078,1.60190264181141,1.60190259314514,1.27066277554551,1.76095026012692,1.27320250517706,1.3776228970384,1.24642503745409,1.64392755723299,1.88749450107597,1.87378986070168,1.91163808228429
"532",1.6890348031932,1.64897116709154,1.64896595739978,1.60142620661469,1.60142626340301,1.27540403181442,1.7606683867501,1.27127934325311,1.3740812628229,1.24547204797541,1.63745776383238,1.88739144690238,1.87382289732274,1.91137089135666
"533",1.6958406218829,1.65066093125263,1.65065704675021,1.6020575977479,1.60205664128916,1.71474111682364,1.76373611251873,1.27337922837207,1.37728492332055,1.24691895839614,1.64316758611286,1.88635358420963,1.87220305432472,1.91043700309214
"534",1.68916688880857,1.65042457410556,1.6504203537654,1.60260975820534,1.60261013281455,1.35320844770422,1.76397388771644,1.27176981668101,1.37449816546085,1.24594793877527,1.63784312934385,1.88680226429987,1.87264074771389,1.91153499958481
"535",1.69625312249875,1.64936917700213,1.64936676256594,1.60132676757029,1.60132566360721,4.7392692343246,1.75883306348336,1.27302517360233,1.37735743367809,1.24621949890815,1.64321424717421,1.88682016174677,1.87394405208304,1.91093261424858
"536",1.69930177588741,1.64864534843111,1.64864139683652,1.60174929080037,1.60174945511919,1.28448212184797,1.75662518022504,1.27366595512581,1.37902096916125,1.24628838058492,1.64808082685193,1.88395164081021,1.86991418126889,1.90787200134768
"537",1.69257482100631,1.65021082958484,1.65020591417951,1.6020834933466,1.60208363699392,1.30260272472416,1.76129788222956,1.27177399269209,1.37532708807635,1.2455554806369,1.64271776241785,1.88492459235204,1.86965277188409,1.90998088853199
"538",1.695322256999,1.64983950848687,1.64983458371054,1.60249112026884,1.60249282339695,1.82697921452401,1.76399283325367,1.27366824441042,1.3778546017394,1.24691825848985,1.64324437518165,1.88550325386593,1.87031249608353,1.91075818260376
"539",1.69516754102048,1.64984127212859,1.64983659542318,1.60199220742798,1.60199123133178,1.27030370949726,1.7571113260351,1.27205777736606,1.3755164324582,1.24590801778068,1.64168000852309,1.88176214780213,1.86752772501567,1.90597826820977
"540",1.70233162115759,1.6506646815623,1.65065961479345,1.60251682436302,1.60251950725928,1.27906730416695,1.7579218067845,1.27541042162715,1.38106713748757,1.24784544129552,1.65116761784995,1.88595331023907,1.8720275736804,1.91010512512124
"541",1.70275449136379,1.65072659074993,1.65072197029797,1.60275525553733,1.60275479074484,2.23292145638084,1.75763910278723,1.27460923458194,1.37928463429526,1.2477313539365,1.65064800909627,1.88560045954165,1.87372325307066,1.90876221431696
"542",1.69111494803146,1.64909476636394,1.64909068967067,1.60181917463634,1.60181893034216,1.26440520352459,1.76003478431225,1.27196429782991,1.37533047300909,1.24579685762721,1.63961453876069,1.88608910690716,1.87115133405194,1.91075798006632
"543",1.69096818179932,1.65086997989122,1.65086605114331,1.60264344517798,1.60264395026222,1.28367290186941,1.76083887389697,1.27158050088078,1.37504937780385,1.24534878601581,1.6403399622401,1.88627114044768,1.8723380157733,1.91068944481313
"544",1.69827490448704,1.64970209189144,1.64969762387602,1.60150374913556,1.60150222629003,1.27832620882488,1.75915192021361,1.2736875618628,1.37833959747732,1.24671339415719,1.64662203666292,1.88192754448431,1.86812187279288,1.90699545141864
"545",1.69844759111844,1.64926001735942,1.64925406981899,1.60147510661177,1.60147487148608,1.27906504002465,1.75778104704115,1.27403171486973,1.37889011466688,1.2469331804163,1.64711047210949,1.88583843579896,1.87110637333114,1.91053238324639
"546",1.69484725693759,1.65076086551951,1.65075621770892,1.60308163979965,1.60308087723202,1.2826902002312,1.76031976433239,1.27415337834502,1.37742487392929,1.24806753874056,1.64503477235361,1.88741418390877,1.87367670828819,1.91100479321912
"547",1.701047324053,1.64993232824181,1.6499269420273,1.60116322313511,1.60116429606611,1.29179266667211,1.76085600436702,1.27550091180041,1.38021357520685,1.24849884461435,1.65092115129429,1.886486294343,1.87376002905696,1.91017912125208
"548",1.6919986625844,1.64939565820863,1.64938999041501,1.60200002900532,1.6020006553393,1.26651544884122,1.7600197746575,1.2705433912236,1.37392871576804,1.24441235885204,1.63889958898696,1.88329744105182,1.87028467458098,1.9071975612191
"549",1.69538339339139,1.64961385868411,1.64960926606932,1.6022158956616,1.60221584408546,1.28501916016632,1.75863721686976,1.27391242964893,1.37857981167502,1.24689299346793,1.64494508474061,1.8844524519787,1.87103088842113,1.90968108226904
"550",1.70968961636225,1.65079792567345,1.650795105877,1.60200203511491,1.60199970589563,1.26462389490051,1.76139420064289,1.27848518138629,1.38581917571893,1.24978386598756,1.66017590686122,1.88651344614873,1.87168277355277,1.91189934576704
"551",1.69716231783391,1.64898963757237,1.64898406150608,1.60112116127525,1.60112149152983,1.26791681426652,1.76029728897467,1.27329889078799,1.37788815084869,1.24638906703532,1.64710437335821,1.88898222553015,1.87573334238432,1.91276714630996
"552",1.70094527292011,1.6511209002832,1.65111607759064,1.60305031765544,1.60305025471583,1.35303238617861,1.76079762320305,1.27401197407926,1.37947888455309,1.24656426134633,1.64916060238173,1.88458663176392,1.87110364095942,1.90897537547148
"553",1.70098582288846,1.65050483555441,1.65050820151068,1.60207651518671,1.6020682179361,1.26285306830705,1.76349060468084,1.27447434128792,1.37939256964206,1.24735164698867,1.64823998056949,1.88655106313937,1.87329716371193,1.91078723260715
"554",1.69019409556974,1.65031945482868,1.65031447416492,1.60203934960143,1.60204018351157,1.26198143292748,1.76061538357069,1.27144096101877,1.37487106623581,1.24525196575044,1.64105675626725,1.88386036757147,1.86896510144909,1.9087635063415
"555",1.70330498167125,1.6508115440379,1.65081068535272,1.6028347165534,1.60283277519937,1.27879551498625,1.76267348069323,1.27595076658519,1.38113334100095,1.24866936696379,1.65131815421491,1.88782882647871,1.87321704358615,1.91192274035815
"556",1.7023524389498,1.65093363222755,1.65093109875777,1.6028561534747,1.60285295184682,1.35516751368286,1.76324065284109,1.27539329249909,1.38098905333243,1.24781514816542,1.65021348681,1.8858759396026,1.87207025048094,1.91041487835332
"557",1.69450595177872,1.6512410549725,1.65123591036983,1.60313931984093,1.60313948431262,1.30805759529948,1.76181472907038,1.27387460701072,1.37761857219948,1.24749245773618,1.64647562469431,1.88930404145537,1.87606363358056,1.91307681589349
"558",1.70071485962102,1.65041406524399,1.65040910265729,1.60211219772738,1.60211250635181,1.27415975036911,1.76368055350607,1.27525867498033,1.3801159626038,1.24816020506157,1.64916445116156,1.88680555786376,1.87434550628496,1.91066312151512
"559",1.68631311002155,1.64945867716538,1.64945281152939,1.60163518531371,1.6016351738902,1.25331337304059,1.75965761118802,1.27070394974611,1.3730184950265,1.24517236596095,1.63451344221876,1.8857118828155,1.87134160946045,1.90998105684507
"560",1.68877736329296,1.65013846112039,1.65013927504087,1.60191470487631,1.60190812005871,2.78426542083725,1.75955861079588,1.27029807527874,1.3732325899959,1.24445523628053,1.63835155745431,1.88282931030917,1.86956557065461,1.90789463435708
"561",1.68460721497801,1.64879188367127,1.64878771741112,1.60039415290096,1.60039412673702,1.27560698424894,1.75833971827508,1.27115860967718,1.37296806018254,1.24595257966691,1.638500394468,1.88531806331084,1.871613807165,1.90988380967329
"562",1.70162353158284,1.64984085341961,1.64983655729523,1.60161678313177,1.60161654878753,1.29240784829259,1.76064101726206,1.27570886067727,1.3811871906599,1.24817640677303,1.65055443994495,1.88764324223058,1.87283614328598,1.91220302574941
"563",1.68772684386506,1.64949157581495,1.64948704341776,1.60097814577109,1.60097847912836,1.26202511509131,1.76386545175683,1.27144412332446,1.37391122287294,1.2458081572199,1.6383067182432,1.88544660144542,1.87129298500302,1.90922191967485
"564",1.69005299364302,1.65208820431424,1.65208304196107,1.60416084173559,1.60416216948683,1.2919906062107,1.7624632652411,1.27272290133283,1.37534553736095,1.24703336084362,1.63849189456385,1.88629466689947,1.8711858419315,1.91076701689792
"565",1.68777376421143,1.64997610615041,1.64997126802969,1.60182218733797,1.60182241821281,2.20321522367609,1.76274867863815,1.27142944710158,1.37429043999362,1.24557762195985,1.63893970019104,1.88741211284993,1.87357232088355,1.91219736749128
"566",1.69938755706954,1.64967839575522,1.64967690395592,1.60203242428654,1.60203191731715,1.35425054421329,1.75420864810769,1.27260542728912,1.37784679034727,1.2453825270943,1.64897458696514,1.88551338431111,1.8710480662051,1.90963298771903
"567",1.6988554796842,1.6496024792844,1.64959815427471,1.60141330752904,1.60141355643722,1.28078856359898,1.76028201889391,1.2735650232652,1.37843061483265,1.2464604308551,1.64687654516462,1.88466916941005,1.87052452168321,1.90965573263452
"568",1.68705379379855,1.65011453374582,1.65011030335243,1.60271220105165,1.60271227213216,1.2757816832597,1.76346917401143,1.27075664650334,1.37272096161985,1.24552863681053,1.63568828692067,1.88366421867141,1.86963179359129,1.90821999259651
"569",1.69435364892021,1.65054355566932,1.65053975514617,1.60291607172924,1.60291442657827,1.2933303413202,1.76070726582848,1.27298636909967,1.37729642074441,1.24624995860504,1.64447388030454,1.88480589150604,1.87164152686908,1.90969605687868
"570",1.69146193656371,1.6504433420137,1.65044097621657,1.60283682507746,1.60283591327184,1.25209786228904,1.76077459028357,1.27199096143175,1.37532362165354,1.24587638066708,1.64103711473025,1.88796281883835,1.87333687573461,1.91155877099733
"571",1.69297006088478,1.65075408079654,1.65074825883043,1.60228813377072,1.60228958488269,1.29493582309321,1.76265564469807,1.27299172748328,1.37609622280781,1.24700989439989,1.64255859423676,1.88776229479479,1.87387185392776,1.91205279011521
"572",1.69583065160668,1.65097793924803,1.65097416408618,1.60260989263814,1.6026094645902,1.27959966589158,1.75947443118827,1.27367643005487,1.37788547174936,1.24699549255927,1.64508921875569,1.88422015679834,1.87122708544767,1.90861208582528
"573",1.69350938640922,1.65101196133739,1.65100797271249,1.6033645964198,1.60336309832466,1.27283380439633,1.7626973210557,1.27308908706229,1.37652748270992,1.24691961388304,1.64398438333395,1.88477939189719,1.87130561347307,1.90950117934181
"574",1.69909274952065,1.64947461954801,1.64947314311445,1.60173039959124,1.60172826670791,2.13528707736738,1.7607015057992,1.273938007412,1.37891107400683,1.24673182549614,1.64822405913408,1.88562254927839,1.87158166554471,1.91042024146466
"575",1.69279579490142,1.64830993417882,1.64830584556612,1.59994125671467,1.59994099846742,6.12315924569567,1.76082085457322,1.27173481270273,1.37515957839539,1.2455541381522,1.6409280309828,1.88349801847024,1.86865865205664,1.907913622305
"576",1.70200411858822,1.64813459828125,1.64812935915197,1.60023443287309,1.60023507428165,1.30115354637603,1.75787768634618,1.274295026837,1.37980167543745,1.24676667571363,1.65040332021185,1.88534896353602,1.86938610160158,1.90967865388437
"577",1.70589562305737,1.65168712416338,1.65168282277473,1.60354691964491,1.60354612723879,1.28728785390486,1.76240428081423,1.27675298306853,1.38292201834551,1.24880663464438,1.65339804341714,1.88335788542566,1.86910920904049,1.9088904949841
"578",1.71206087317752,1.65021382125726,1.65020910056321,1.60257352512304,1.60257374979431,1.25561941025123,1.75822681104386,1.2775404638468,1.38491578546333,1.24889188410789,1.65822169147085,1.88569722997183,1.87098997651924,1.90990243089583
"579",1.68641513474989,1.65022969373061,1.65022628021362,1.60222384439195,1.60222307305425,1.26734388627309,1.75946873379439,1.26934451450874,1.37171037913793,1.24393633967074,1.63573256744829,1.88387246200892,1.87050621221956,1.90799223249071
"580",1.68964999525885,1.6511193249835,1.65111473972116,1.60359756866109,1.60359752966849,1.28174508937135,1.76561940166974,1.27267584252565,1.37598639313384,1.24646627451414,1.64041331569668,1.88737605918186,1.87466035108093,1.91232575534757
"581",1.70091199766657,1.65058542138469,1.65058032293189,1.60209858192073,1.602099106727,1.26708913861839,1.76311015458498,1.27561710725403,1.38024075588881,1.24865445296129,1.6488027782916,1.88441808341036,1.87027246403005,1.90929695485739
"582",1.69904107205687,1.64913419951477,1.64913083923607,1.60116457260398,1.60116300159219,1.73608743361428,1.76096321083132,1.27391537468248,1.37879097293415,1.24680218230512,1.64747117966113,1.88605391271704,1.87253520352562,1.91039097480779
"583",1.70120588168192,1.64808641681043,1.64808363993329,1.60012547747224,1.60012467038583,1.2761960796577,1.7591378022187,1.27426267744602,1.38002471056049,1.24660076589807,1.64864166423742,1.88704104925732,1.87350787150057,1.91110651005202
"584",1.70237845019092,1.64998796858143,1.64998260334943,1.60155840936407,1.60155855486155,1.28380564096124,1.75928627364579,1.27518711054966,1.38047615687966,1.24779092715461,1.65092038908545,1.88799847798817,1.87340115816755,1.91248654054918
"585",1.70482567155731,1.64897071892155,1.64896609168189,1.60150190478238,1.60150143155905,1.26526456900075,1.75902548973202,1.27690879788756,1.38301753312695,1.24892759989725,1.6555579329293,1.88665120580432,1.87317409044839,1.91117761530349
"586",1.70013157766762,1.64997442786086,1.64997099405974,1.60227166332417,1.60227118224202,1.26639084821896,1.75978483391442,1.2727253164301,1.37834515295257,1.24521245984489,1.64668280474634,1.88400777993345,1.87134588836131,1.90851639132128
"587",1.6948336837035,1.65084030167793,1.6508359347668,1.60259669306121,1.60259669827621,1.33180822523807,1.76511759817108,1.27276184360946,1.37639015120413,1.24643905156405,1.64357583243658,1.88583301610118,1.87270428569358,1.90974063333147
"588",1.70420646365835,1.64905039211409,1.64904609274291,1.60123181965601,1.60123253805079,1.26504081996773,1.75809265119355,1.27509708232153,1.38127126986022,1.24719166258792,1.65196961185725,1.88626428814541,1.87329697590539,1.91051738144536
"589",1.70257621081816,1.6492495673533,1.64924783658999,1.60109166915117,1.60109001611869,1.27288131834257,1.76337084245487,1.27462813629088,1.3798897273361,1.24728975453569,1.6492612835424,1.88587192417007,1.87143786728306,1.91034732882373
"590",1.69433616186662,1.64978151585922,1.64977633576374,1.60226045655295,1.60226102601096,1.60542496633705,1.76327381850155,1.27282546185973,1.37656388251499,1.24642319536196,1.64284888302814,1.88550185797139,1.87146247849749,1.9101820068096
"591",1.70312695068269,1.64967273490162,1.64966836002606,1.60173384376651,1.60173314988911,1.26825209593843,1.75987273697583,1.27466498255957,1.38064016474428,1.24686606611352,1.65009849381676,1.88393261653371,1.86943874997527,1.9089448565097
"592",1.69752681438968,1.64942805804841,1.64942369655842,1.6014120348083,1.6014118198534,3.59400815995608,1.75535834803655,1.27347504304671,1.3784271217316,1.24630980128211,1.64659612714087,1.88631504977549,1.87188434712465,1.91105854871068
"593",1.69084309525829,1.64982344444946,1.6498206603958,1.60200327486781,1.60200106993668,1.27527279390621,1.76200594213033,1.27119041156321,1.3743993927758,1.24516545401301,1.6397895693065,1.8868375353622,1.87233659294201,1.91133462468266
"594",1.70474596902744,1.64956937748508,1.64956624403616,1.60159472867815,1.60159372611386,1.27596626310044,1.75981091994265,1.27548755341021,1.38204464308664,1.247295180641,1.65175297769631,1.88690430015176,1.87241705976841,1.91164058190266
"595",1.70351307170882,1.65080224851516,1.65079743314521,1.6028192565838,1.60281972151094,1.26365995791304,1.75872053274275,1.27522848571831,1.3814739774132,1.24724917178297,1.65180005450591,1.88603448794451,1.87167212166243,1.91090221392583
"596",1.69441974135712,1.64866032568955,1.64865603811232,1.60058016811792,1.60057975799491,1.26415959113498,1.75546700297258,1.27249687319037,1.37649529118264,1.24591501448493,1.64153910915516,1.88438050119503,1.87138141237774,1.90820404156563
"597",1.69033598002184,1.64965637868952,1.64965468125858,1.60149694327516,1.60149245016071,1.2728245475088,1.76090364110171,1.27161855038565,1.37510247938168,1.24539298760221,1.64107770870831,1.88632562407238,1.87208290676762,1.91052594801927
"598",1.68664216700633,1.65095843348099,1.65095319804889,1.60284052406451,1.60284050723447,1.2789076413611,1.7582787268003,1.27076733407225,1.37306020909982,1.24527190377219,1.63797103453908,1.88471285548416,1.87118267418247,1.90913313900775
"599",1.70001646241324,1.65009026464338,1.65008524461572,1.6023139352798,1.60231406059688,4.21903082197149,1.76090890362873,1.27445218429826,1.37931202429598,1.24734436242214,1.64857190875895,1.88771028487919,1.87338513265855,1.91176535378069
"600",1.69806565812885,1.64929790508547,1.64929334277931,1.60122077399161,1.60122076964362,1.35886744494113,1.75847178206436,1.27357543240904,1.37858271806446,1.24637666431396,1.64601839088491,1.88596420597463,1.87169107757984,1.91016597607956
"601",1.69554778063686,1.65034829974389,1.65034378831192,1.60239034032869,1.60239041487129,1.29764110969285,1.76119690372981,1.27337988584347,1.37746951904288,1.24678576762633,1.64699103784897,1.8859157489749,1.87172035766286,1.91033517692116
"602",1.70278174912823,1.64771044316456,1.64770598653641,1.59999168372049,1.59999021465182,1.51780641736579,1.7586958679644,1.27365508676286,1.37992188972471,1.24570391243507,1.65034500462663,1.8873640665569,1.87429804171405,1.9114810726877
"603",1.69831842595077,1.65130055586641,1.65129640960469,1.60315193821094,1.60315204901241,1.257977631676,1.76309277236574,1.27420597538312,1.37850177971979,1.24749620986608,1.64607741778198,1.88570799408039,1.87126096465242,1.91017671037023
"604",1.69164007841289,1.65078994300181,1.65078395061407,1.60292372063147,1.60292581915292,2.42298099636166,1.75982419810336,1.27264757732964,1.37655196031689,1.24608253380553,1.64219611231065,1.88640529606427,1.87344009583691,1.91122610776232
"605",1.70448941590498,1.6495187458646,1.64951397733765,1.60161615800649,1.60161657531644,1.27578542072261,1.75970133681067,1.27591620679447,1.38201915067232,1.24800981962365,1.65085397545749,1.88376522289949,1.87031416632879,1.90830664645117
"606",1.69580273804946,1.65040214421837,1.6503976561165,1.60243282400218,1.60243262134986,1.27972340085627,1.75782995440057,1.2730854313231,1.37728230190404,1.24642427940373,1.64567719194943,1.88488014909746,1.87152112350699,1.90934505475466
"607",1.69410082282826,1.64925879247236,1.64925386449554,1.60118946768507,1.60119124647233,6.44700954959452,1.76054554885879,1.27236941546566,1.37668284895446,1.24559799779092,1.64593931127888,1.88587573146453,1.87195831387916,1.91036662035087
"608",1.6933799870331,1.6504470664036,1.65044225790571,1.60279571791105,1.6027966713279,1.2902263454514,1.76053882464729,1.27237583430485,1.37620537481863,1.24590349953233,1.64135576412427,1.88643008542273,1.87149136277862,1.91071646959896
"609",1.70593690495587,1.65069469657549,1.65068934403521,1.60240576883556,1.60240662474091,5.71902605710059,1.75708701011473,1.27444212986285,1.38078960842296,1.24646002574857,1.65195222128664,1.88236674568116,1.86683391483243,1.90719262685655
"610",1.69630808549447,1.64909857313866,1.64909424122608,1.60139626478878,1.60139645423855,2.19139283933351,1.75895377230512,1.27288489527142,1.37709594158376,1.24626763212888,1.64659511593988,1.88374015594589,1.86963949176853,1.90821968922792
"611",1.68911057468956,1.64841386933887,1.64840947074156,1.60054524888646,1.60054526984608,1.27697033238284,1.75853953417963,1.27007079504935,1.37322664982333,1.24405212710293,1.63960935749048,1.88392525173946,1.86980301680587,1.90798606778777
"612",1.70738262121128,1.64907591833602,1.64907219858388,1.60144076932198,1.60143987841438,1.26358240184823,1.75606584397953,1.27651424680007,1.38383609216231,1.24777284261763,1.65133951305486,1.8838266660243,1.86957684581603,1.90922644161447
"613",1.69439067013768,1.65022882084429,1.65022397345995,1.60179923556257,1.60179949235768,1.35935968677132,1.75927004758859,1.27260486771063,1.37705979401533,1.2457263787784,1.641836866021,1.88377941421531,1.870107007724,1.90908723490365
"614",1.69927109656237,1.65010841514836,1.65010428959354,1.60179745149809,1.60179715255266,3.41925313798928,1.75817435659352,1.27370739706062,1.37838068197292,1.24673532014064,1.6484547023342,1.88284326698839,1.86755678935424,1.90756584461212
"615",1.70412810556086,1.65118249725599,1.65117832726033,1.60296144363905,1.60295992311818,1.28676611715146,1.7615420104948,1.27523995211499,1.38087515756141,1.24768974499981,1.65358717026676,1.88720837075964,1.87305243755805,1.91177538925344
"616",1.69508171418686,1.64968910407257,1.64968326616038,1.60206711223224,1.60206822129698,1.28605325634769,1.76243851402904,1.27211118297827,1.37662694698447,1.24523602871618,1.64569947303871,1.88476381096917,1.87235943615244,1.90920730642205
"617",1.69433954314359,1.64822338635661,1.64821694078153,1.60047626058796,1.600478166248,1.26655537825457,1.75938838683056,1.27172048945122,1.37564326458463,1.24531211823778,1.64322039198321,1.88537492131182,1.87298914365531,1.90922838085019
"618",1.7004301626097,1.65106824559953,1.65106375400988,1.60317496562584,1.60317515733781,1.2807126283938,1.76247857266645,1.2741719609338,1.37913633272138,1.24704935278374,1.64809788440229,1.88924260657978,1.876290818262,1.9127644198982
"619",1.69673335209738,1.64951581863491,1.6495129331038,1.60180574183884,1.60180205779892,1.27208134122075,1.759564696703,1.2730940591677,1.37768134764269,1.24622982412605,1.64663805674838,1.8831080777965,1.86903123572153,1.90760645964356
