"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"478",0.0256667461157514,0.0246428830753996,0.0246424155099992,0.0229243141633719,0.0229274336019581,0.0237227437891023,0.0237473099713895,0.0238523743665019,0.0240697657476378,0.0238823866468431,0.0255326492127799,0.055293185981892,0.0547661479451353,0.0555257691699302
"479",0.0256156726993021,0.0249117446921304,0.0249102913433861,0.0235033021762474,0.0235070505577471,0.0241272173075686,0.0240816216295379,0.0242456812709826,0.0244765388404222,0.0242604347132254,0.0254872631089137,0.0569873726875665,0.0565065620537604,0.0572250376579851
"480",0.0252982618818247,0.0246950789988341,0.0246944592617947,0.023246033040405,0.023248419914861,0.0238104070491536,0.0237632510867566,0.0239081336886238,0.024212177689942,0.0238642991866737,0.0251745036715146,0.0552585021411072,0.0546923486098265,0.0555713256751107
"481",0.0250457432889202,0.0246075583538657,0.0246089234741769,0.0230305482385513,0.0230291309112592,0.0236446066171881,0.0236372090121159,0.0236298298063233,0.0238757875469301,0.023638526386784,0.0249288835403077,0.0569448587302094,0.0566212469103017,0.0571976828807887
"482",0.0253956297264903,0.0246222028960074,0.0246232581840016,0.022846260697816,0.0228467822240262,0.0237899805027021,0.0237555234343938,0.0237806361274932,0.0239161255841251,0.023879905819875,0.0252694578760826,0.0563212224676975,0.0560262876935178,0.0565060975245771
"483",0.0250609922716169,0.024485960437429,0.0244834568582226,0.0227082109939832,0.0227130531936501,0.0235239287324674,0.0235215845773721,0.0236561156018602,0.0238882450917214,0.0236776068050147,0.024941115587121,0.0565939073950968,0.0561761473719488,0.0568360933502894
"484",0.0253267661285946,0.0245804569306141,0.0245796734197688,0.022945107659463,0.0229472652634658,0.0236361226752737,0.023620688371649,0.0237004720031732,0.0239108064315713,0.0237403129488914,0.0252010075897394,0.0559956594620382,0.0555509157105134,0.0562233333372081
"485",0.0249990302375305,0.024387759364998,0.0243886646900889,0.022912982234942,0.0229127052445714,0.023516031740279,0.0234927098402859,0.0235286809636093,0.0237462691653184,0.0235631967092804,0.0248742354810408,0.0564287563311312,0.0560525308076826,0.0566766174301763
"486",0.0253688593000217,0.0249466632688417,0.0249550065808653,0.0233142775369441,0.0233052317044119,0.0239731456675915,0.0239778875414102,0.024081705409155,0.0243318976577299,0.0240819681213106,0.0252551214448761,0.0567845577086782,0.0563485792832839,0.0570490649569058
"487",0.0255006505960335,0.0248617665561159,0.0248635829214024,0.0232113952207538,0.0232102132106295,0.0239554485424067,0.0239527236651531,0.0241200559257435,0.0244539433901527,0.0240509327657553,0.0253787433227964,0.055019843998279,0.0546019820750888,0.0553331690171131
"488",0.0255318597388813,0.0248277922851133,0.0248352789356566,0.0232976038359348,0.0232891003435595,0.0239063803677108,0.0238573138143334,0.023919113949792,0.0242114722423245,0.0238887381362259,0.0254078214986861,0.0566217539524059,0.0562330235795072,0.0568466581525256
"489",0.0254467126500398,0.024734023018895,0.0247368388642542,0.0230703808905191,0.0230683530532852,0.023892649873771,0.0238722932851887,0.0239271465178457,0.0241714631929419,0.0239355531405424,0.0253218733933796,0.0563929759412529,0.0559498077524588,0.0566438156887571
"490",0.0255783177233886,0.0246733692844232,0.0246726086381318,0.0229259555957281,0.022929869907456,0.0236882870947008,0.0236792835737776,0.0236878954503043,0.0238858912207349,0.0237384701314054,0.0254501884957938,0.0558032523008845,0.0554588954202208,0.0559663132919034
"491",0.0253890570536157,0.0247835995342606,0.0247847282610704,0.0232657459669982,0.02326608105833,0.0239895468800225,0.0239386408876632,0.0239840879013534,0.0242725950941032,0.0239541508178815,0.0252652034051058,0.0562058602534452,0.0557849574707923,0.0564881304648198
"492",0.0252409229661153,0.0247439572700405,0.0247473569583503,0.0231509377748178,0.0231476051511141,0.0238467966465919,0.0238081059731853,0.0238779392357985,0.0241126655635879,0.0238948391597228,0.0251223093637463,0.0561197756702786,0.0558612571967791,0.0563558282462249
"493",0.0248298144652763,0.024268149324622,0.0242672044427118,0.0227517010680094,0.0227534317938484,0.0234503371235861,0.0233972158777383,0.0234659785130709,0.0237040600274441,0.023482773324699,0.0247052672078872,0.0569866978765436,0.0565467537802594,0.0572617834269847
"494",0.0252774488482893,0.0243004861981937,0.0243030274821788,0.0229047211204535,0.022903530282596,0.0234795512403281,0.02342064150869,0.0234151112370353,0.0235980645526626,0.0234812252037956,0.0251383486260534,0.0556837944410831,0.0552762658059961,0.0558893227813629
"495",0.0252403874022639,0.0245719127728521,0.0245689414366111,0.0228527246942539,0.0228569199340613,0.0236747388797742,0.0236684042053151,0.023690253104464,0.0239198088438505,0.0237135483657082,0.0251165020844388,0.055890238426671,0.0553897409231159,0.0561376571862599
"496",0.0255014305573877,0.0247991061669867,0.0248002282993239,0.0231073437457554,0.0231079938108191,0.0239166915694388,0.0238955540620325,0.0239492488882091,0.0241372321677746,0.0240013686470853,0.0253774197619822,0.0566061132387079,0.0560121437275167,0.0568412798855835
"497",0.0253411571748545,0.0247338114784948,0.0247312948401142,0.0231965700393627,0.0232003462307465,0.0237983059467273,0.023747540641409,0.0238221659976474,0.0240242186991499,0.0238655953011177,0.0252191593747594,0.0569124845975384,0.0565932224393138,0.0571186140269396
"498",0.0254590793905595,0.0247934864918463,0.0247933053692791,0.0231036090358804,0.0231051122050645,0.0239743737816607,0.0239620778580666,0.0240125412215288,0.0241958625063529,0.0240708148563675,0.0253347810678282,0.0566473737935606,0.0562594230516708,0.0568750357205911
"499",0.0255952310540745,0.0249852815344703,0.0249830467303675,0.0231860348783542,0.0231892220750884,0.0242006663559306,0.0241428609747764,0.024226109230333,0.0244687855688955,0.0242303007142459,0.0254753021784806,0.0550743093799737,0.0547263370868547,0.0553526220053908
"500",0.0252110513472605,0.0245737550269823,0.0245725709024436,0.0230573880644572,0.0230590082567187,0.0237385327906409,0.0236495500852312,0.0238375677726155,0.0241691039010211,0.0237715207800982,0.0250861108138354,0.0551232507658568,0.054644559951615,0.0554245914491167
"501",0.0247000376708031,0.0242157654061324,0.0242159836593807,0.0227373190651507,0.0227388226834859,0.0233074943011159,0.0232819213767146,0.0233628186544711,0.0236368515726492,0.0233503762777402,0.0245784619117879,0.0557038875411157,0.0552469160220791,0.0559982347256595
"502",0.0253615089781488,0.0248412250691952,0.024838643263085,0.0230711781260732,0.0230750228717079,0.0239092683733823,0.0239115148521323,0.0240572798093659,0.0243527878755577,0.0240214091468017,0.0252444088455164,0.055469293863855,0.0549406150131237,0.0557709475061601
"503",0.0249663113647832,0.0242107601184197,0.02420842448761,0.0227032763548288,0.0227063401714148,0.0234232982205867,0.0233938257937848,0.0234256754554375,0.0236416002956114,0.0234616517961446,0.0248347901784312,0.0560038351267373,0.0554939445464867,0.0562721050590171
"504",0.0258381901872354,0.0251980525379871,0.0251989357334704,0.0235918827123759,0.0235927957284443,0.0242269876694144,0.0242383561209494,0.0243780111527273,0.0246176526987889,0.0243843710043864,0.0257170151191669,0.0570331171679724,0.0564295311148841,0.0572584949390247
"505",0.0252575042829109,0.0248245208487744,0.0248210870116574,0.0232449475754037,0.0232486541539452,0.0239307575133105,0.0238903357703769,0.024008414690178,0.0242925341602302,0.0239810021758392,0.0251408845491602,0.0568768093963515,0.0565606314762259,0.0571442867608403
"506",0.0257935554168429,0.0251626572077423,0.0251687808659071,0.0233823430170229,0.023376921507791,0.0242488858688724,0.0242515472804078,0.0242821698750608,0.0244615504873446,0.0243410813060102,0.0256739060528898,0.0562004848517086,0.0556838573266768,0.0564235987680946
"507",0.0250276665250908,0.0244792694624866,0.0244798965696768,0.02297977357379,0.0229800920844721,0.0235875433025306,0.0235536897892255,0.0236268944032114,0.0239091743987572,0.0236055409496477,0.0249067904969397,0.0561015812215123,0.0556047407031153,0.0563830225451398
"508",0.0249152068910629,0.0243019465648161,0.0243047377599988,0.0228016596014014,0.0227992689633919,0.0234545208946017,0.0234205287559666,0.0235078498449357,0.0237563172010861,0.0235163244053802,0.024789632408448,0.0568539451431389,0.0564864895354499,0.0571001267760704
"509",0.0252928918829942,0.0245786031681615,0.024577068243908,0.0228067902370203,0.0228098241171914,0.0236771789468359,0.0236136294521923,0.0236151227937615,0.0238299557790055,0.0236503929135072,0.0251693552401426,0.0562552821688993,0.0559175795619463,0.0564594690860736
"510",0.0254264766319758,0.024795338440266,0.0247938202224768,0.0230512323079083,0.02305562258868,0.0239580718190857,0.0238934204680557,0.0239279693914439,0.02415624003491,0.0239490961251605,0.0253057897645948,0.0560737398283883,0.0556022519611679,0.0563331998875836
"511",0.0254794709340773,0.0249256500259766,0.0249252912323535,0.0232372234146219,0.0232407146271871,0.0243483233342748,0.0239929690979796,0.0241195930641473,0.0243735707512744,0.0241168950474031,0.0253618895862987,0.0558835632133249,0.055323379278059,0.0561562913839011
"512",0.0252386354383018,0.0247269064315174,0.0247241844901217,0.0230670496176526,0.0230709689761539,0.02385436054489,0.0238063599307109,0.0237825531166947,0.023997019186571,0.0238165774458266,0.0251197070532573,0.0568642463291199,0.0564664960101748,0.0571167698220317
"513",0.0254463402418802,0.0249198177238632,0.0249165338179147,0.0235050671006305,0.0235069495232047,0.023974887140119,0.0239452511033992,0.0240294813700854,0.0243333678422507,0.0239843108205159,0.0253264790909793,0.0565551994416626,0.0559363084671733,0.0568333804604544
"514",0.0254179814089297,0.0245368985927616,0.0245376270061087,0.0230958799164371,0.0230956940838464,0.0236742720454966,0.0236669330275306,0.0237320099271871,0.0238790499954712,0.0238232083936504,0.0252841205391768,0.0564568191381913,0.0561195020738558,0.0566369627964899
"515",0.0254541542522481,0.0249735865051104,0.024970530382899,0.0232361542163356,0.0232401031660109,0.0240851590940118,0.0240323330722314,0.0240510491802097,0.0242625951484919,0.0240847912027154,0.0253373617453972,0.0560976200157178,0.0556766476095612,0.0563478927829732
"516",0.0250479449121292,0.0243243378852635,0.0243292257675851,0.0225798762940338,0.0225747295814657,0.0234412039046415,0.0234014517989128,0.0234959436193135,0.0237128972638625,0.0235292057532824,0.0249234531965521,0.0551383450856106,0.0546955255503287,0.055395217952396
"517",0.0258143281575284,0.025087006911141,0.0250885864007022,0.0233845940559736,0.0233839827394135,0.0242291617226017,0.0241702544325577,0.0241707075582263,0.0243395613566082,0.0242382208912479,0.0256897471773871,0.0553293523784834,0.0550947434529796,0.0555382251621543
"518",0.0255852330410237,0.0249691661898775,0.0249672432046114,0.0234444126602489,0.0234478336174847,0.0240677059054751,0.0240419025440852,0.0241258386270945,0.0243264753027755,0.0241685265484915,0.025463188594349,0.0569905429732105,0.0565820381686081,0.0572258992060444
"519",0.0255382910561071,0.0247579646580915,0.024758579303849,0.0230707236415323,0.0230720255490252,0.0238866648574525,0.023915118198325,0.0239575542757311,0.0241457741350107,0.0240128957745536,0.0254110294476368,0.056725191256256,0.0561959605198991,0.056961791449949
"520",0.0254362415355215,0.0244320841769471,0.024432222800945,0.022890583169942,0.0228921067446157,0.0238858560980548,0.023451338316685,0.0234513778306402,0.0236483764438575,0.0235050400630652,0.0253000306948168,0.0567379036104904,0.0564203175695881,0.0569006783356723
"521",0.0254531280299582,0.0246410096622104,0.0246387376396914,0.0230896445033474,0.0230919145132348,0.0237497941830648,0.0236633533398556,0.0237046306705057,0.0239146921925793,0.0237429781690143,0.0253242762688056,0.056035556032776,0.0555311700416488,0.0562348226759908
"522",0.0252118648679707,0.0245866318071679,0.0245847166701941,0.0229839977076787,0.0229881195729416,0.0236735732592477,0.0236476587870683,0.0237795784742165,0.0240477574517665,0.0237666365573151,0.025087642597071,0.0545894640159434,0.0541178711670992,0.0548539480657802
"523",0.0249652553367902,0.0243499602935506,0.0243498139798076,0.0225086704172584,0.0225104719956277,0.0234353577151131,0.0233845453579776,0.0234571067006855,0.023703001939677,0.0234678165206714,0.0248434582447745,0.0557408926125055,0.0552942547495344,0.0560033726474464
"524",0.025547949427892,0.0247695771336901,0.0247722017525566,0.0230569164176414,0.0230565950584296,0.023912547465258,0.0238704134636346,0.0239597937459123,0.0241877578747253,0.0239813327208603,0.0254217805811591,0.0571562244591865,0.0567198100431864,0.0573615095411382
"525",0.0251474615373035,0.0243080818979983,0.0243060931543924,0.0226981184968281,0.0227016426254817,0.0237582134804664,0.0233737126782645,0.0234531071885985,0.0236537178122748,0.023503627841331,0.0250164511887525,0.0554124093610261,0.0551526782478543,0.0555966822676772
"526",0.0257748412601379,0.0252036046311021,0.0252053815529882,0.0236105613221436,0.0236097814693801,0.0242871997750824,0.024274812273006,0.0244768633672772,0.0248331315834042,0.0243840304534412,0.0256565542854595,0.0562896682461619,0.0557496670542888,0.0565715432330694
"527",0.0250579865956098,0.0245809588337294,0.0245831607916905,0.0230583319612513,0.0230577224391869,0.0237811025620873,0.0237483668063119,0.0238572489416283,0.0241760738668424,0.0238021075912441,0.0249373374995587,0.0558269012418415,0.0553891826958749,0.0561472030777439
"528",0.0251944233718133,0.02429628394849,0.0242958970606254,0.0225627832959432,0.0225647949721569,0.0234749846264028,0.0234358674617226,0.0234723026770101,0.0236784523665516,0.0235176074660159,0.0250620480337744,0.0569801509971245,0.0566041476822813,0.0571649282617925
"529",0.0252554903345324,0.0247541641771123,0.0247511221863931,0.0232666093923648,0.023271175605796,0.0239784986106558,0.0238538883743956,0.0238913543008854,0.0240988841941081,0.0239300800600202,0.0251349917230168,0.0569276422975579,0.056386351460144,0.0571990067463482
"530",0.02540864374579,0.0246252953516496,0.0246251408547473,0.0230727290873924,0.0230743205191626,0.0238710992329161,0.0238413692915691,0.0239104947180521,0.0241406156061091,0.0239290998945678,0.0252777340640323,0.0561336446137194,0.0557339101558824,0.0563695070925702
"531",0.025327989186205,0.0246796359791886,0.0246819551121664,0.0230032189012722,0.0230012388257197,0.0238309046978041,0.0237805521887234,0.0238337916133384,0.0240967091927829,0.0238262826389066,0.025204969870682,0.0563761359850725,0.055808720613397,0.0566431159366812
"532",0.0255489640665979,0.0246918451485767,0.0246902633768186,0.0231135328882921,0.0231153927503887,0.0237430228636894,0.0237268437263929,0.0237288198647414,0.0239652548513084,0.0237448780768379,0.0254201246515867,0.0563382655110102,0.0558552774866482,0.0565623857476397
"533",0.0253584234924431,0.0247724961932941,0.0247704507529833,0.0232899206734592,0.0232948403595946,0.0238891819187233,0.023776969350901,0.0238234264931839,0.0240542950201022,0.0238444377692761,0.0252373230280743,0.0559037094475262,0.0553687499638866,0.0561468889943205
"534",0.0259430819646245,0.025318165445798,0.0253199772104362,0.0235041351273968,0.0235036422653337,0.0244541693181297,0.0244381600104111,0.0245637002438043,0.024795657050929,0.0245720822771487,0.0258243369941463,0.0578547473069541,0.0574365057914399,0.0580860311299367
"535",0.0253364494605972,0.0245279417172067,0.0245283335944358,0.0229670930659819,0.0229673636121515,0.0239967935381739,0.0236725616607738,0.0238460026377308,0.0241073363587157,0.0238381755086961,0.0252056591966161,0.0564910595402711,0.0561777146257015,0.0567209542436082
"536",0.0251329164247133,0.0243358187954767,0.0243324383846478,0.0227825352289047,0.0227855150622019,0.0235272273807211,0.0235055751418085,0.0234759466555246,0.0236669030927127,0.023532932790251,0.025000033927186,0.0560511767778842,0.0557210770838342,0.0562678513793912
"537",0.0256002486690899,0.024955596107967,0.0249534096979583,0.0232620560572878,0.0232652139063008,0.0240932599339526,0.0240415974819453,0.0241383891623942,0.0243671307512596,0.0241575085694682,0.025478273166475,0.056319109652647,0.0559268527948798,0.0565547975340545
"538",0.0249146682709231,0.0242286924742251,0.0242310598618522,0.0226713760180887,0.0226712216628127,0.0234247840060204,0.023379193420992,0.0234476322336106,0.0237648900034384,0.0233976475562548,0.0247868657824147,0.0555381524610666,0.0551006596737436,0.0558138504454923
"539",0.0252309516505938,0.0245503348356918,0.0245501885357295,0.022923113352203,0.0229249961588786,0.0236698428811941,0.0235967372125639,0.0235813354077713,0.0237388472163552,0.0236667846378215,0.0251054331216854,0.0564740544401166,0.0559897303814876,0.0566859891784525
"540",0.0250172392185017,0.0244392410356572,0.0244403734217491,0.0228346862172065,0.0228352624122277,0.023645096542559,0.023566747339536,0.0236652811808934,0.0238928278981808,0.0236891135137847,0.0248941637445199,0.0551101265484534,0.0547344711258648,0.0553840721363486
"541",0.025727723006029,0.025027206897933,0.0250288020483183,0.0233886847758285,0.0233883095723914,0.0241216997557718,0.0240753446030817,0.0240526559326447,0.024180194637609,0.0241575853433788,0.0256036578223392,0.0560611442374954,0.0556906902818953,0.0562500408988789
"542",0.025162180078137,0.0246024792169065,0.0246080927731088,0.022781434915937,0.0227761932169352,0.0237243948189742,0.0236873466272551,0.0237166172953814,0.0239757328179415,0.0237136396588323,0.025044063271799,0.0561150403802422,0.0555133101312383,0.0563842124071861
"543",0.0256783114846015,0.024981015546434,0.0249786864290272,0.0232656480707122,0.0232694353996773,0.0241746266083939,0.0241455886244729,0.0242782785207913,0.0245372148760295,0.024270313466381,0.0255541158189077,0.0560599543330191,0.055657625819643,0.0563143967624211
"544",0.0251218376612938,0.0244014563266583,0.0244078002125336,0.0229800000238781,0.0229730847906587,0.0236806777985112,0.0235724939813603,0.0236512726746259,0.0238944409426404,0.0236627031724701,0.024991542126606,0.0556462332488043,0.0552216537637957,0.0559116596571766
"545",0.025220693578448,0.0245702228762485,0.0245738115205234,0.0228335837792055,0.0228317280067624,0.0236755436583755,0.0236426964130257,0.023747335660624,0.0240082478501404,0.0237430135911437,0.0250980877214812,0.0554037688726735,0.0549065400412903,0.0556458298334397
"546",0.0254901518014994,0.0248878436547758,0.0248884438258019,0.0232880885804472,0.0232883212466923,0.0240090610318972,0.0239444223983308,0.0239381405841512,0.0241228419158457,0.0239961163456986,0.0253694212954913,0.0555437993680048,0.055212414530276,0.0557670411953512
"547",0.0243613432857565,0.0238510149700702,0.023853290257072,0.0225226834885111,0.0225205450279292,0.0229719296047216,0.0229585593266916,0.0229664187758087,0.0231709643458519,0.0230167483922424,0.0242351584348381,0.0570756506540831,0.0566325777388679,0.0573301436781649
"548",0.0253031890681912,0.0244534495108783,0.0244574647627983,0.0227923807211615,0.0227889899800175,0.0237016998788713,0.0236473967139235,0.023662950893379,0.0238501445816344,0.0237209460365224,0.0251710399351229,0.0557244191466586,0.0554039281876329,0.0559438181847473
"549",0.0248367914060375,0.0241869900387418,0.0241852273768292,0.0226940498749946,0.0226967369901286,0.0232980678613752,0.0232683582600962,0.02338927105011,0.0236797259126321,0.0233634436531219,0.0247100619064192,0.0555717095967333,0.055075660092394,0.0558631389920195
"550",0.02534376147518,0.0245145790411483,0.0245168402939387,0.0229416963612807,0.0229401255673218,0.0236707481461888,0.0236175896595977,0.0237637215951616,0.0240846090583304,0.0237081125196039,0.0252138588130042,0.0555631078783786,0.0550629777180708,0.0558290997405392
"551",0.0262812852553727,0.0253612053098789,0.0253619165302912,0.0237451901581757,0.023745645756734,0.0243727217186476,0.0243757083270851,0.0244408465605369,0.0246572666439693,0.0244687128485754,0.0261528765109344,0.0560679242624133,0.0557274416160427,0.0562389570275467
"552",0.0255734945405348,0.0248748835035673,0.0248786838994559,0.0234110780876995,0.023407650823203,0.0240909580400434,0.0240345684727416,0.0241625548262387,0.0244064294498368,0.0241668750393476,0.0254453863257472,0.0565494267519588,0.0561662743358557,0.056796829903598
"553",0.0258568116914827,0.02508073558026,0.0250794759076525,0.0232559223750776,0.0232595235346283,0.0241390870620867,0.0241307048471729,0.0241960225488721,0.0244123381716346,0.0242259689927404,0.0257337031369176,0.0564949021827258,0.0560798996099074,0.0567014998064563
"554",0.0251995270177752,0.0246886628739323,0.0246872920619674,0.0231015286622215,0.0231056083440768,0.0237608194816718,0.0237525964643311,0.0239104815316776,0.024148349343656,0.0239211773129084,0.0250800417594463,0.0572909707983465,0.0568537499293068,0.057563726276264
"555",0.0253188067771213,0.0247763051115509,0.0247771646277186,0.0232299765545767,0.0232306939091301,0.0238965163500332,0.0238823512221608,0.023926544091622,0.0241375161933794,0.023962574830915,0.0251990747691807,0.0575750692603025,0.0572608152972908,0.0577909105788895
"556",0.0252930821177607,0.0247254997910142,0.0247345014079584,0.02323147157442,0.0232206716210737,0.023953897824225,0.0238973565561932,0.0239068006233361,0.0241685751289636,0.0238980865400889,0.0251705653286601,0.0574975886042352,0.056951142062207,0.0577783178737566
"557",0.0254264724280222,0.0248335443593611,0.0248303510553705,0.0233416016809275,0.0233452042745235,0.0239708735637925,0.0239861531279025,0.0240704323363373,0.0243051635281442,0.0240845383703465,0.0253023003876609,0.056809231437667,0.0563718924867034,0.0570712232431209
"558",0.0252428399379178,0.0245793627561576,0.0245786919128197,0.0229905226489815,0.02299406875216,0.024063436435599,0.0237556837563986,0.0238031276022133,0.0240377630638762,0.0238202656028637,0.0251179486578934,0.0558650878822409,0.0555138092511043,0.0561190994236378
"559",0.0253284080078283,0.0245609032885476,0.0245644112417484,0.0231363826587579,0.0231336189578634,0.0237823265393127,0.0237377888950739,0.0236847315497523,0.0238837900890246,0.0237326071716579,0.0251967151282421,0.0562995994473217,0.0558511636468875,0.0565262590482834
"560",0.025485423095745,0.024983725525723,0.0249811087588022,0.0232417303116194,0.0232448002261657,0.0240819464957428,0.0240589808303893,0.0241473345451989,0.0243909475310645,0.0241538394273177,0.0253689213730207,0.0567181306463797,0.0561146853094716,0.0569864737796207
"561",0.0253683596587269,0.0245567546416463,0.0245575763682232,0.0227678489984062,0.0227678417096313,0.0236113260303195,0.0235871027562757,0.0236319338563085,0.0238482787448881,0.0236664455487211,0.0252424498023567,0.0561898671515281,0.0558299929831788,0.056388440754112
"562",0.0253734315337914,0.0246506113698781,0.0246481211957245,0.0230356102979372,0.023038170341261,0.023731112064802,0.0236715267585311,0.0237443528465627,0.024037671958615,0.0237121349047896,0.0252482318819675,0.0561432508815981,0.0557503406601561,0.0563871793493826
"563",0.025246486709215,0.0244752497024829,0.0244781803566764,0.0228301268283214,0.0228283619799667,0.0235404525534853,0.0235201006755966,0.0234952859095772,0.0236754546673265,0.0235620625966309,0.0251192734689896,0.0557557287194909,0.0553852238506227,0.0559702456500385
"564",0.0257863651181703,0.0252475154514017,0.0252461439645785,0.0236896303508048,0.0236911082997637,0.0243942444410045,0.024353274078299,0.0244467007010256,0.02468666781669,0.0244527168715435,0.025667353172356,0.0571345963250675,0.0565576527825928,0.0573719429383407
"565",0.0258439222297462,0.0251847585470607,0.0251869221585715,0.0235766007831803,0.02357522484545,0.0243120832230262,0.0242975661833928,0.0244154668598064,0.0246810325936172,0.0244004471710322,0.0257219575268214,0.0571463060333203,0.0566487419120524,0.0573982219157156
"566",0.0252376690680674,0.0246024282696598,0.024601214778156,0.0230468167002723,0.0230508488430384,0.0238231855103147,0.023778328425022,0.0238065394018981,0.0239809918943547,0.0238736369993193,0.0251120277782628,0.0568641625838329,0.0563656866608946,0.0571063962264445
"567",0.0252303389063637,0.0246881897384975,0.0246857067816171,0.0231572470629833,0.023161217121703,0.0238168132675618,0.0237492602706375,0.0238118736732284,0.0240680313864515,0.0238115046730954,0.025110109311791,0.0560251970561861,0.0554954939904936,0.0563017742565489
"568",0.0251012772879518,0.0245665946222773,0.0245659281684101,0.0229750219309236,0.022978057504839,0.023645729230218,0.023628532378822,0.0236696488485256,0.0238796052046858,0.0237104399545162,0.0249807946812943,0.0564269501121842,0.0560493316475706,0.0566675702199931
"569",0.0259601643512814,0.0252741449975903,0.0252755864419215,0.0236512786735738,0.0236517087475796,0.0243842164884508,0.0243322383532868,0.0244225941532398,0.0246680239064947,0.0244245978246208,0.0258363268086266,0.0571357319069334,0.0567417238500236,0.0573732310734214
"570",0.0257435729912431,0.0251171616835769,0.0251257993960184,0.0233976703074483,0.023387779811045,0.0242329810267868,0.0241928036193259,0.0242041887385458,0.0244321432595391,0.0242243623398657,0.0256224807629913,0.055746150706116,0.0553796440877212,0.0559984769167947
"571",0.025431352447069,0.0248211571617676,0.0248329148303896,0.0232094472052326,0.0231961469436011,0.0239163635733725,0.0238733319036163,0.0239569764279151,0.0241802019809956,0.0239804643629259,0.0253100685828719,0.0555405516679368,0.0552752408507357,0.0557742913568134
"572",0.0254102086914458,0.0247693544264426,0.0247745377850549,0.0229979809435674,0.0229925498427988,0.0238702436441746,0.0238616547560559,0.0239109840285292,0.0241169129664476,0.023951714979995,0.0252897973979257,0.0567423845482328,0.0562291023473364,0.0569926313244827
"573",0.0249794150502513,0.02450261965743,0.0245003492823406,0.0229919728356918,0.0229952262989922,0.0236203823552816,0.0235795391996046,0.0236655707626039,0.0239230291359947,0.0236651034211043,0.0248591966854761,0.0561537046173579,0.0555410424671384,0.0564302659043145
"574",0.0251318922212166,0.0243822656094609,0.0243814437309491,0.0229121167596787,0.0229145357846443,0.023469988242501,0.0234332261023188,0.0236013641169435,0.0238815416674013,0.023582290714875,0.0250035684996114,0.0556903529622461,0.0551197567421516,0.0559297200579015
"575",0.025148068954289,0.0242980429631877,0.0242998073208365,0.0227694875954032,0.0227690037936727,0.0233819766898974,0.0233836252602033,0.0234356498554359,0.0236168137024833,0.0235015195058244,0.0250146360196987,0.0550320848144269,0.0545800124825963,0.0552532607047654
"576",0.025465453100253,0.0245691528786869,0.0245670234051796,0.0231675052985705,0.0231703236180909,0.0236839344531528,0.0236865215671766,0.023703061768473,0.0239133524012982,0.0237434721679807,0.0253301808245531,0.0558363673061569,0.0554606288109982,0.0560506622801907
"577",0.0252937059956369,0.024840042940825,0.0248390755604497,0.023277378822065,0.0232781942430447,0.0238856854714456,0.0238683124796905,0.0239077120055763,0.0241969027738209,0.0238779445383997,0.0251767828484804,0.056701757829168,0.056257390212934,0.056984453320763
"578",0.0252856213192467,0.0246897008983042,0.0246896519595055,0.0230580215530442,0.0230588800551755,0.0238028053941099,0.023735032593057,0.0237884817642013,0.0240305208932298,0.0237988129873867,0.0251651615132265,0.0555167919134233,0.0549352736790376,0.0557889972220065
"579",0.0251712110019981,0.0247310333211106,0.0247296591402027,0.0231603350201196,0.0231624913708984,0.0238227837701202,0.0238131792905157,0.0238493174463369,0.0240192384872163,0.0239190456604167,0.0250534562437707,0.057215816940792,0.0568521723174694,0.0574629422835088
"580",0.0258933111957256,0.0253360371633374,0.0253358977302334,0.0237332291128101,0.0237350421045968,0.0247598449894576,0.0244070573187638,0.0245931096020878,0.0249057911242693,0.0245370852996623,0.0257749276743315,0.0563979472465112,0.0559884091436676,0.056681339755714
"581",0.0257166768370871,0.0249642111612365,0.0249627366059164,0.0233642171610569,0.0233667003238163,0.0240521673457601,0.0240259274007319,0.0240812048720772,0.0243136313273872,0.0240980905762527,0.0255912527106464,0.0554670711390844,0.0551901400776305,0.0556809323490326
"582",0.0249025585688287,0.0242141703834849,0.0242130311908869,0.0225343353768978,0.0225374679116225,0.0233587573082306,0.0233262479496536,0.0234530784521105,0.0237153480824599,0.0234492938733402,0.0247770003880063,0.0564996501716402,0.0560175677186859,0.0567515763618143
"583",0.0259092883676662,0.0249371053580785,0.0249394404678505,0.0232779240175366,0.023276203017004,0.0239513285646658,0.0239877570359356,0.0241034645529179,0.0243145523486397,0.0241393990875029,0.0257769118067906,0.055595484772759,0.0551923906606085,0.0557946257646601
"584",0.0257349312077833,0.0250709952121125,0.0250722426544389,0.0233536394035259,0.0233545197639233,0.0241270745350054,0.0241168109432934,0.0241960656002621,0.0244370080948703,0.0242050032786441,0.0256149484982518,0.0565308074556025,0.0561680956596875,0.0567547739087013
"585",0.0252411726958793,0.0245151812589963,0.0245180268416119,0.0228667174990712,0.022865951948666,0.0235267962097666,0.0235019323665833,0.0236771639577796,0.0239689241666553,0.0236472595579638,0.0251167074287095,0.056400435581982,0.0557778776861733,0.056642882874238
"586",0.0250748846031336,0.0245242045675101,0.0245272150899536,0.0230032699498554,0.0230015423751199,0.0237020458301061,0.0236367486834368,0.0236839753191861,0.0239257467920718,0.0236955243452947,0.0249528162748786,0.0571239431673446,0.0565736352694659,0.0573734300899735
