"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"456",0.315214344925657,0.298034811247545,0.29805502819158,0.261493880865236,0.26149732453263,0.2801978064825,0.278975277852794,0.269524765994398,0.262046519173251,0.27994095242518,0.312389536078559,2.27024994087234,2.27232596569904,2.26739490288917
"457",0.298126342039276,0.288793914659219,0.28872109192707,0.253460148737219,0.25350754703797,0.271675047977455,0.270680818715569,0.264348089260261,0.261386155436131,0.270840059685803,0.295660456242282,2.40727551709677,2.39998022861584,2.4114154083401
"458",0.30831415464241,0.28997866426561,0.289963644003541,0.25142072926273,0.25147873926126,0.269448932821645,0.269705136179911,0.262370807111362,0.257318172135277,0.270729348795189,0.305562976336896,2.2937612498414,2.28948974198582,2.29313531528921
"459",0.305253202385296,0.296343166772244,0.296282376217321,0.256527614107017,0.256613339927019,0.276994018761001,0.275459386071662,0.269806632151625,0.266142698440233,0.27691929759299,0.302818045619673,2.43205701595728,2.42745493947636,2.43522908055
"460",0.296782040780104,0.282602897402147,0.282570578828621,0.250579262795827,0.250657468962574,0.263575599344175,0.262010792262967,0.25731929375777,0.254082688256562,0.264135608742685,0.29411062130571,2.38213801353255,2.37331686914598,2.38335340796818
"461",0.298562371884604,0.281925549254946,0.281961134867374,0.243305667752697,0.243280645577622,0.260403526399766,0.260762887501937,0.254656547196351,0.250809233438981,0.262023984737579,0.295881583766163,2.34082290213274,2.33636927962139,2.34072558894389
"462",0.287367938531444,0.274401105649858,0.274410637842313,0.23902438720716,0.239077742429082,0.254502863950874,0.254089053432908,0.249075442650299,0.245689656482755,0.256054087063616,0.284781017641711,2.29143105744117,2.28979685535379,2.29243948449222
"463",0.294357102542359,0.281134164035848,0.2810757035426,0.247939104484152,0.24800986523209,0.262935414613063,0.262499628571918,0.25690436322199,0.253408080049103,0.26393693547922,0.291737249736863,2.35328166213985,2.34858303466896,2.35598895936107
"464",0.304866648987585,0.29309447888059,0.293250715154549,0.252284537310036,0.252199569525212,0.271393573705313,0.271161691222435,0.265302417330971,0.261830004905323,0.272290547625766,0.302396349822637,2.16074911186944,2.15386640484973,2.16266536151583
"465",0.31016240606964,0.291131005317145,0.291171043918047,0.249551240763242,0.249556601175995,0.273336408560371,0.272699848959222,0.264626640010688,0.258536248681667,0.273921323245324,0.307367516674938,2.30119050014353,2.2976654888319,2.29938102781669
"466",0.298441080721098,0.286508622963024,0.286590061593103,0.249684218678424,0.249632935337895,0.267352243255944,0.266340035347924,0.260898843547935,0.257315263701013,0.267950080501567,0.295895590221234,2.27205268436392,2.26892271354127,2.27405051591567
"467",0.293093054887111,0.2827622956904,0.282704330332779,0.246707636096284,0.246779882198845,0.26416115236428,0.263785819301192,0.25869282722274,0.254803681588204,0.266073551717067,0.29057879508798,2.27946792619141,2.27541038336306,2.28238343172492
"468",0.310102601178516,0.291527392604387,0.291585473141715,0.256827309565293,0.25682890646229,0.272214350090365,0.271269389794034,0.265148740716568,0.260543638913932,0.273167430098787,0.307294227641171,2.37069694140412,2.36664302044396,2.37000991787909
"469",0.30550647033995,0.293743188609536,0.293769230944505,0.254489978548386,0.254510978971607,0.272423844692117,0.272943590643699,0.267919699741211,0.264947639840748,0.274513277580859,0.303027479966835,2.24871863541929,2.2392082435496,2.25147756978581
"470",0.294661191675436,0.27991771395847,0.279941890147372,0.242283073752451,0.242286280380649,0.259426344082807,0.258896308307997,0.253802384968013,0.250513639296386,0.260716814269431,0.292070833400678,2.22835092885534,2.21869165802651,2.22904935563785
"471",0.300342373459647,0.283003687247081,0.282989004604158,0.250570844707128,0.250601471402308,0.263405590797176,0.262505243185058,0.25510417416319,0.251258896569142,0.2625046819589,0.297596218196367,2.27529357147438,2.26622305386781,2.27504772568361
"472",0.29883849435712,0.285435370270993,0.285434938484855,0.248892859840699,0.248939358808358,0.266414339819435,0.265057324942526,0.258781187863232,0.254217397373102,0.266693565294686,0.296231575764648,2.29875018275728,2.29938649436497,2.29866256790406
"473",0.282862040275442,0.275263759233171,0.275209228007613,0.242055664113942,0.242156242431,0.257037044924689,0.256089831636804,0.251082248290523,0.247537510789493,0.258081466670279,0.28042896697828,2.29497606324281,2.28805346259544,2.29964686481206
"474",0.302349055572559,0.286384252537488,0.286322813657513,0.250698476508334,0.250780224098001,0.269203234416534,0.268454327675847,0.263174652537096,0.258991247790357,0.270790094226352,0.299633477285819,2.24582590370129,2.2379044281087,2.24815678774453
"475",0.299086645233624,0.286119147912775,0.286233998333078,0.252220944060686,0.252102202797674,0.266119030597647,0.265761830543749,0.259381804768761,0.255106305296994,0.267078144692951,0.296455341492057,2.36877150127941,2.36609181019789,2.36975290638369
"476",0.309444845447881,0.29123133934478,0.291295965154496,0.25130351216396,0.251268280618276,0.269778282122271,0.269811019613202,0.264402073249355,0.259926328559605,0.272300035956418,0.306699123556472,2.28133420036607,2.28049434763138,2.27989757860448
"477",0.30059523390772,0.284681152295113,0.284596494124458,0.250216532360368,0.250274148345312,0.265014682905022,0.264233815143815,0.257825234259472,0.253858155320065,0.265251538330514,0.297900300485065,2.31408163050509,2.30523873377568,2.31515064869521
"478",0.303236815268989,0.283311858844926,0.283347524712676,0.246455497895081,0.246477281998534,0.263084162058084,0.264123474415021,0.258976699736341,0.254570980870734,0.266777076384504,0.300425884737712,2.23204556220496,2.2243112158521,2.23254871894392
"479",0.302600843493793,0.289421385506873,0.289392487450029,0.258208270399647,0.258292464041659,0.271709406906439,0.271288256374594,0.26710757879043,0.262789213738872,0.274738973429594,0.299917822743374,2.39175369468776,2.38487208748309,2.39357613714898
"480",0.293835581493717,0.282957875459682,0.282953838498855,0.251637879253607,0.251696994993719,0.263068501880591,0.26263957119724,0.258233843789082,0.255563866397454,0.264537153278704,0.291289296840161,2.20481132151048,2.1947610539781,2.20895439104386
"481",0.28965698603746,0.281724069974933,0.281743732495417,0.247135519340491,0.247110996863263,0.260211745580678,0.260214975962202,0.253095603863972,0.249410818077539,0.260242666707146,0.287230175986808,2.37627453388285,2.37361172635573,2.3788256380678
"482",0.300163274263402,0.285308547622417,0.285356040493243,0.24585993506369,0.245861484051026,0.267169753472401,0.26640710271287,0.259862864182558,0.253898497242163,0.268994787943687,0.297520642612132,2.31721173078552,2.3164882441806,2.3164420351869
"483",0.289598381355761,0.27929744157734,0.279253834558011,0.241492896610617,0.24158882210345,0.258740061630322,0.258401508439192,0.253980999313485,0.249987293951918,0.261450959149514,0.287125321496352,2.33791189969783,2.33228909088199,2.34005994141784
"484",0.298315992245954,0.284411095050725,0.284382850633157,0.247530453242833,0.24758975551487,0.263449227962643,0.263157785042806,0.257558613547861,0.25300624859311,0.265551677136744,0.295699574701167,2.28458041113172,2.27889683970368,2.28532187832146
"485",0.289367209530143,0.278752008987067,0.278767555403786,0.246397180828001,0.246392179007304,0.259901576130957,0.259359330060084,0.252934463640883,0.2486656177741,0.26062638631155,0.28681486050006,2.34164872754138,2.33727889530943,2.34412638645902
"486",0.297029862443536,0.289276723226359,0.289512529347849,0.253339653904401,0.253096744927368,0.267176771423627,0.267312027877654,0.262131918651005,0.258378618484768,0.269354645074296,0.294625206398181,2.34477210429456,2.33903524420177,2.34746150054877
"487",0.297121792116238,0.285353823606027,0.285403594619102,0.249548977264677,0.249503954893177,0.265123539988962,0.265206818304888,0.261287662630668,0.259123019361613,0.267170248630507,0.294598234747812,2.16891287110631,2.16335628184503,2.17302512693967
"488",0.300569638385927,0.286457341792214,0.28662900118579,0.252864578631135,0.25269045083733,0.266259920071554,0.265347005685681,0.259175673043039,0.256163630804639,0.265813822131363,0.29795227521111,2.31675469730036,2.31228746586866,2.31759321239784
"489",0.300475525003777,0.286628860347147,0.286722925585023,0.24898474657625,0.248928162855012,0.267722222398965,0.267836863546282,0.261668260368404,0.257686426786549,0.269120629099002,0.297875202605624,2.30804675921784,2.30193860802103,2.30981971765536
"490",0.303971726993946,0.28625822891271,0.28623831576155,0.247092360201934,0.247178440754255,0.26441811344085,0.264463509355863,0.257276010569816,0.25248557151067,0.26548083244369,0.301255088614158,2.25913066687367,2.25708941347816,2.25686344269656
"491",0.296732638228508,0.285518761132426,0.285527410946563,0.252206770203884,0.252234412555962,0.26730152507182,0.266518083416994,0.260272524863768,0.257221160014429,0.266870849481746,0.294174043818935,2.2942133684241,2.28876569099266,2.29744691404411
"492",0.293484342421353,0.284397673348919,0.28447043946674,0.249570385924096,0.249503401317913,0.264656615926042,0.263955856383769,0.258142524075315,0.254125115195661,0.265640766441046,0.291014943375769,2.28189869538771,2.28193791584307,2.28360209987841
"493",0.2872707266559,0.277064672023692,0.277052316069493,0.243960385307952,0.243988634691446,0.258193753505123,0.257896371074669,0.252370143200423,0.248514178475417,0.259689525156229,0.284742347308415,2.40157237798292,2.39534714395203,2.40503218760775
"494",0.298522707856171,0.279621573770774,0.279674324435575,0.248053589657436,0.248037724119088,0.261514867772608,0.260287126098516,0.253025092237701,0.248036033078014,0.261401620936907,0.295638544409686,2.26112171733918,2.25669540226612,2.26078217316911
"495",0.295022642071778,0.28326737304596,0.283187024989355,0.245328106753982,0.245436119358247,0.263283860999783,0.263437319661335,0.256477954155681,0.252313042111592,0.26407771163965,0.292475170757134,2.27381965288604,2.26597789372756,2.27574786527305
"496",0.30434583429875,0.290178237008599,0.290222170339432,0.252903727419727,0.252903173021545,0.269509193366906,0.270206484166912,0.264074854672869,0.259014104589852,0.272381510515874,0.301706313117923,2.34902307730215,2.33909252062358,2.35006457735959
"497",0.298185672540845,0.286490055136871,0.286432476500664,0.252988554495997,0.253061744538246,0.265742892231526,0.265165147023561,0.259437277666689,0.254731835523743,0.267486125494388,0.295618205145825,2.36333673902135,2.3615637303602,2.36369042020057
"498",0.302671124207601,0.290334801871398,0.290366917845766,0.252619576584445,0.252610023515499,0.271472809083627,0.271438654632985,0.265026974034613,0.25979305457641,0.273501209842237,0.300074657175111,2.351360516803,2.34794912813184,2.35229872455704
"499",0.301531225436711,0.290443556404512,0.290416922128224,0.250715988561588,0.250771804304601,0.272247185724389,0.271312479005152,0.265673598495229,0.261673529640072,0.273055143026245,0.299026827908071,2.1760410227437,2.17359563786473,2.17871190184438
"500",0.288896970344295,0.277948361885815,0.277908471859912,0.245593508104545,0.245626909485754,0.25929432203202,0.258130533278097,0.254587431348977,0.25255731884182,0.260324381791438,0.286370831460275,2.17301043864053,2.16563501846835,2.17712499698188
"501",0.278271712628243,0.271109491783889,0.271101216573922,0.239402012499599,0.239454793278681,0.251702528328912,0.251060904105199,0.245643148124087,0.24268025935368,0.252186533699798,0.275849659713234,2.26036168323256,2.25339049471577,2.26495458713485
"502",0.295050331919229,0.286268019090491,0.286211566632672,0.246689749242214,0.246772331869688,0.265166107585584,0.26566098687096,0.261260536000939,0.258327860916652,0.267796573422673,0.292643872545948,2.21065796132833,2.20178127490842,2.21444730592403
"503",0.288812830787498,0.275267354341137,0.275226529574859,0.242609562535526,0.242653175592921,0.257982812604579,0.257578142243685,0.251386445353529,0.247107566555885,0.259054055021354,0.286152017309924,2.31629036347926,2.30824096281589,2.31927036606278
"504",0.307814311212386,0.294778159770996,0.294832468520228,0.259057153957969,0.259060095386732,0.272614198295054,0.273126327128406,0.268460803707022,0.264331812112945,0.276010893169532,0.305202859541451,2.3490070913973,2.3383587463441,2.34958526936567
"505",0.291222893749573,0.283279036414124,0.283198096289911,0.24915586832182,0.249234788537366,0.263454014435775,0.26270294651414,0.257887322219684,0.254895675774337,0.264403192367352,0.288795479591945,2.35461126481702,2.35247133548169,2.35784742604777
"506",0.308349426656074,0.296000791328918,0.296141102066055,0.255945121287169,0.255819028693746,0.275500307946199,0.27585386128827,0.269140486741942,0.26373175299399,0.277776366786251,0.305787440128683,2.28669857129602,2.27919826112666,2.28716701196997
"507",0.287769206580156,0.27866474334883,0.278701466846403,0.246039303603126,0.246025354433727,0.258423653048151,0.25837393947569,0.252770901745899,0.249759372105678,0.259383648968229,0.285314758918502,2.28825569072585,2.27978573266353,2.29180283098085
"508",0.286702828035988,0.275625756155086,0.275667037315811,0.242281523184692,0.242242738295004,0.257505280197127,0.256529073370066,0.251263957403275,0.24764474078404,0.258382629342401,0.284151589113624,2.36064813061491,2.35646553849497,2.3631424723561
"509",0.297726475480823,0.284038829729795,0.284019287927561,0.24495243609217,0.245002232648627,0.264314957612153,0.263225660336947,0.256085290668641,0.251656271092909,0.263907392841713,0.295141605198138,2.30802815448695,2.30602266477397,2.30811392185395
"510",0.296589011864446,0.286171275469152,0.286166679720964,0.247700558267576,0.247768842263971,0.266901239810511,0.265911203369602,0.259413432533474,0.255219086204859,0.267040186452116,0.294105407192196,2.28771989872438,2.28081459559411,2.29017432545872
"511",0.301456674457914,0.290823962814781,0.290840427264075,0.253719537875627,0.253790937645589,0.278036413856424,0.269993233683516,0.265371366465859,0.261521661202112,0.272629432160162,0.298977679833012,2.24893449376907,2.23897024689286,2.25132036791226
"512",0.29693640325428,0.287134545090376,0.287097772736885,0.249841329271997,0.249905695688324,0.267148306628946,0.266425556289405,0.258650246481348,0.254195510531595,0.26646748158898,0.294435232959486,2.37641353073142,2.37186727610002,2.37852902202644
"513",0.295819106654199,0.285870106890475,0.285790214139152,0.255396766640179,0.25543934352613,0.264778974656449,0.264750167326454,0.259378617542578,0.256699728256727,0.265631999736384,0.293302016421378,2.31219429451053,2.3001707604826,2.31559514141292
"514",0.299096743851845,0.282450373550952,0.282454159772335,0.251686405151449,0.251676949351389,0.262989743825084,0.263518086346822,0.257737757808944,0.252011767460214,0.266675350712731,0.296307446758329,2.32683787648213,2.32482457380493,2.32610892186442
"515",0.299404514339301,0.290130681224243,0.29005066086006,0.252740437715694,0.252828640798677,0.270136060469515,0.269318217701617,0.26244380303023,0.257876377527665,0.270312364326538,0.296923791478538,2.27460011469432,2.27007956803456,2.27645346433606
"516",0.291760920411257,0.27851852076845,0.278655437371801,0.24037083711489,0.240247282008012,0.259124339400112,0.258435910279327,0.253268839535042,0.248997726860918,0.260947797189242,0.289203315528462,2.20691013423549,2.20125296007086,2.2087544389943
"517",0.305375162222105,0.291076029629361,0.291122570834529,0.253966301249409,0.253951557287799,0.271574898346874,0.271085982268373,0.263741843430638,0.258342835974415,0.272348254226897,0.302712893303304,2.20154089667936,2.20345924503167,2.20139639355712
"518",0.303798804015962,0.292239782577042,0.292209490681982,0.257828631775591,0.257882455312915,0.272078210357891,0.271592744227029,0.265959646252757,0.261044316166862,0.274184850587022,0.301220348030392,2.38054384401422,2.37602674681756,2.38201482622998
"519",0.30154590869135,0.286734573556729,0.286789676817886,0.249718994070687,0.249694730503451,0.266696825960447,0.267878231403831,0.261452022251406,0.256419029731069,0.269815711316761,0.298881895589021,2.36161213021147,2.35260879930692,2.36285563290223
"520",0.301086985130103,0.280494853460802,0.280518511491643,0.247312335209547,0.247328527420069,0.269506496938994,0.259629463310386,0.252687612458899,0.24796465398704,0.260821682980938,0.298202152747959,2.36621136540536,2.3652049767356,2.36441873268755
"521",0.298562567412792,0.283162770887654,0.283122762438099,0.249698046051279,0.24973280185961,0.263335043167405,0.262337306889053,0.255923192098355,0.251456862540945,0.263827959395836,0.295866114400318,2.28491928778396,2.27732717157184,2.28466643780599
"522",0.293134579953601,0.281478402625732,0.28145351322126,0.246183252439568,0.246249963568366,0.261964156978341,0.261252597376007,0.256581899713914,0.253264088675498,0.263425510696869,0.290564504557818,2.13078296905403,2.12435692206269,2.13294600246753
"523",0.288169371086558,0.277315395715232,0.277292740887252,0.237059188787508,0.237113432302554,0.257217435785384,0.256125834301359,0.250295997470937,0.246633696919571,0.257436193132907,0.285678692852604,2.26520411759574,2.25881096051414,2.2676624220914
"524",0.30137491033277,0.286306955678595,0.286376317962393,0.248438572473819,0.248432590426645,0.267345468643369,0.266585828769607,0.260901155957024,0.2566450852459,0.268554655120234,0.298726444049546,2.38852462280063,2.38251648533269,2.38887323353491
"525",0.29194905632244,0.276253972536984,0.27621073478943,0.241779125450967,0.24184571714721,0.263908003725103,0.256247324598635,0.250781209894802,0.246234449579978,0.258725465969983,0.289250214801433,2.20816482375362,2.20832560394629,2.20754912933901
"526",0.302507570154472,0.291675576163635,0.291741443816861,0.256242485467595,0.256224532790934,0.27125621395013,0.271122244176935,0.267594633561472,0.265788228523056,0.273103416718558,0.300012139304941,2.26861879510639,2.25936104589416,2.27202563738573
"527",0.287995497608287,0.279637715012028,0.279692785775109,0.24704285031378,0.247036544897394,0.261710558393471,0.261253582874544,0.256328629000075,0.253984460719036,0.262304644713153,0.285549259221079,2.24486848679365,2.23812224044404,2.24990711421268
"528",0.296364198419278,0.279774387754035,0.279771258079478,0.24143516363683,0.241476864336078,0.261494611572785,0.260878899553064,0.254457652123927,0.249863206098159,0.262504892231618,0.293662703641343,2.38423672557195,2.38028323748373,2.38378777984893
"529",0.294928916120799,0.285832297812792,0.285775943475531,0.253638925712495,0.253730432773813,0.268762316004401,0.265816198671887,0.259572540641878,0.25500620692649,0.267477559711749,0.292412508530083,2.38814368389431,2.37902148498267,2.39129707100546
"530",0.299480215237075,0.284275985766307,0.28427622559017,0.249707779864872,0.249739947659289,0.267087033568211,0.266815228292622,0.260866756901751,0.256674031330315,0.268450204857888,0.296765338937389,2.2926562568171,2.28817147010756,2.29380647120231
"531",0.295096986332226,0.283284365769908,0.283323382358527,0.246207288605264,0.246167184722456,0.264049933969067,0.263846884415477,0.257675476473187,0.254176095943436,0.264660817646619,0.292555618338716,2.32128296711174,2.31129111152964,2.32416216785299
"532",0.298954439855978,0.282239727971906,0.282200643248758,0.248106406008255,0.248138162754262,0.260401802589118,0.261255510116202,0.254089717658271,0.250199581337266,0.261479878607504,0.296239467140597,2.3167715238116,2.30944519545479,2.31750179298475
"533",0.298576670664063,0.287945820328977,0.287899838265414,0.255554824313222,0.255666868697475,0.268299493873998,0.26637522936009,0.25997494895264,0.255737274100053,0.267652439564497,0.296045538428679,2.27095957585409,2.26236886184273,2.27242341441853
"534",0.312443943428285,0.299297498923789,0.299347567557858,0.257601712990611,0.257591010975601,0.278636986636841,0.27880271413387,0.274076352582677,0.269694493887135,0.281729967589498,0.309865661255581,2.45733412161073,2.45289736953333,2.45831983367792
"535",0.295961576693828,0.281090319144422,0.281079691811415,0.246464557537941,0.246490923944858,0.270041111846654,0.262200086664792,0.258318528948989,0.254812535821231,0.265319661696388,0.293270799102993,2.32831923671695,2.32663488690263,2.3297756584662
"536",0.293544959424991,0.278541822681766,0.278469574247985,0.244332972904535,0.244393935929864,0.260837233723172,0.260631915173897,0.253095323359048,0.248303396627717,0.261238542187573,0.290825536899437,2.29025476054151,2.28836070957507,2.29098328125516
"537",0.302985748336777,0.290434787945147,0.290408259935724,0.252519140975723,0.252569391646277,0.270900191624588,0.269995912418258,0.264563489605726,0.260272690108505,0.272270638044827,0.300399607436547,2.30586581842473,2.30225883770331,2.30701107966696
"538",0.280695817702939,0.269512038841811,0.269610131102158,0.236824252679154,0.236792278506884,0.252026538653452,0.251489409737551,0.245991762645585,0.243821732323433,0.251853998934443,0.278169765720861,2.23467738250365,2.2278248529952,2.23845020539058
"539",0.29737184608724,0.28404164361071,0.284041840781579,0.249303897725585,0.249335146864813,0.263928338085283,0.262695827008767,0.255344288831484,0.24986542625907,0.264111921192792,0.294731010233628,2.3373845012573,2.33052421000218,2.33745095576967
"540",0.288644543351971,0.27902635747709,0.279085820483453,0.243461875851592,0.243442141986607,0.261389854428564,0.259754771227685,0.254602762228538,0.250523528198041,0.262128028627848,0.286150792901369,2.20720998949029,2.20339121907144,2.21016226751316
"541",0.308778104900116,0.295070688334717,0.295124439058242,0.258315764812966,0.258286220188538,0.274108748749294,0.273736178154291,0.265938155100673,0.259599549795812,0.275420254051802,0.306107851562103,2.29088030825541,2.28875515842867,2.28981598462244
"542",0.291266741969163,0.281009305990665,0.281159105728455,0.241347045291051,0.241232607712929,0.261197214842648,0.260906218768798,0.25445130097709,0.250988973278335,0.261448884470802,0.288832106505562,2.27088294335265,2.25936743448902,2.27361476598616
"543",0.303076410996557,0.290220837273332,0.290150775631324,0.251824154619203,0.251934056035531,0.271842308958905,0.271456371054121,0.266430353637173,0.262700020624652,0.273600318862998,0.300493069636871,2.27591711990288,2.27105225422281,2.27813471722698
"544",0.292702412945615,0.279850932964085,0.280002807686021,0.247975759086282,0.247859315734839,0.262902244532325,0.261399229891095,0.25586829640398,0.251985987386453,0.263199876206546,0.290060794402692,2.25763660105655,2.25253504473123,2.26016816616504
"545",0.292905630404723,0.28084512323117,0.280968857157452,0.243375682566297,0.243309915369044,0.261621251973823,0.260717954883265,0.255596025074907,0.252104688765811,0.262619884022524,0.290374586228988,2.20893488745917,2.20144023522712,2.21041600579307
"546",0.301091005316003,0.289725855597181,0.289756596920134,0.254136742455366,0.25412231494748,0.269915756319237,0.268705123013489,0.261336976607729,0.256235147784837,0.269718046687932,0.298536500989048,2.22406960826619,2.22244190716411,2.22462118296287
"547",0.277319320679042,0.268564664483296,0.268604299399308,0.240269366655717,0.240242478918379,0.249577544271635,0.249398440275624,0.242665857497503,0.238412668587605,0.25036026210859,0.274801658949741,2.40866013469154,2.40168688898922,2.41174274427651
"548",0.299055561906093,0.283157208205377,0.283272883037211,0.245623703157072,0.245526134783482,0.265757709040109,0.265122612362206,0.258281053806181,0.253273448902214,0.266609927746701,0.296328108055828,2.28043418543116,2.27907105072279,2.28108094287369
"549",0.283783374475192,0.272316195063451,0.27229135454454,0.2399893794824,0.240030536700167,0.253198478208397,0.252577155380386,0.248099726585279,0.245347851306134,0.254512089811136,0.281230469707372,2.24009482659314,2.23175712589993,2.24388054496496
"550",0.295178248519464,0.27947848029544,0.279534106523281,0.24497387928572,0.244935131453851,0.261046207337899,0.260154803654114,0.255834428856983,0.253475950073076,0.261893439981086,0.292508583336556,2.22635813571462,2.21838794687313,2.22877764525889
"551",0.319299064491195,0.300281824800928,0.300306456597531,0.26495722215373,0.264948989712683,0.278033763339949,0.278446569894943,0.272371362079136,0.267558033308364,0.280555391201028,0.316490453195932,2.25678818978837,2.25536395976136,2.25461553723509
"552",0.303113392733291,0.289237077239242,0.289312532760156,0.256353704123581,0.256298068723173,0.271251604892533,0.270427247384539,0.265373242960015,0.261401529581247,0.272773471123351,0.300424121210721,2.32577184803716,2.32194623195914,2.32754459426389
"553",0.309369065623693,0.293401931672959,0.293390638161965,0.252766823048871,0.25282828721653,0.272174529362042,0.272171187427565,0.265986290182558,0.261391253130059,0.273982456440098,0.306717501158222,2.31093821188418,2.30640366097106,2.31053445267601
"554",0.293778381547792,0.284103750384586,0.284079234799315,0.249421791778181,0.249528521655002,0.26330726069389,0.263372775082271,0.259391153137574,0.255452437410769,0.266688345714703,0.29128093637052,2.42919970292687,2.42307275212804,2.43242050920413
"555",0.296982539379884,0.287144161808689,0.287196641630048,0.253240981047233,0.253228996526392,0.267491347741064,0.267433831284369,0.261276328480564,0.256686189743359,0.269223914438771,0.294479361059073,2.43978886739904,2.43766832850722,2.44103091754429
"556",0.296745584978934,0.285845420499965,0.286056261100658,0.25207273728618,0.251824559650038,0.268569046258004,0.26745369034931,0.260274072690353,0.256731844731984,0.267267388128973,0.294190457478337,2.4351763153857,2.42521992000352,2.43879094481549
"557",0.301233534883077,0.290008109830906,0.289939213720223,0.255736948628561,0.255814170734486,0.270159485702079,0.270784276083217,0.26492399281855,0.260694997822839,0.272503565845279,0.298642135907846,2.35984285204167,2.35384403637018,2.36230992091295
"558",0.294123882961246,0.282209054672831,0.282217361362568,0.247038895312059,0.247094966631075,0.271584023954366,0.263452220413493,0.257247332479526,0.253218768407247,0.264701147195536,0.291563201035527,2.26557081457239,2.26244990277846,2.26761416210735
"559",0.297631570583425,0.282934033147755,0.283028938077307,0.252638749439367,0.252565508468255,0.265903775600466,0.264937310259317,0.256475853747807,0.251784954271622,0.264580735778035,0.29490643433375,2.32182053975499,2.31597651746392,2.32284239334449
"560",0.300828293144136,0.291521905863347,0.291466906502508,0.253249438191325,0.253310157230385,0.271157723413945,0.270773474544732,0.265289918771395,0.261234627013318,0.272736939126567,0.298375467224935,2.34835699649399,2.3376151168021,2.35106388896672
"561",0.297254311595322,0.28217728152445,0.282195547537554,0.243224698508272,0.243213799379779,0.260983871907182,0.261053473932317,0.254816141662194,0.250466190231343,0.262616250991519,0.294635696745326,2.29618686293763,2.29335778723614,2.29604748647106
"562",0.295906445557181,0.281642850020103,0.281600330067813,0.246261620152474,0.246301073739152,0.261635994210807,0.260944120208522,0.25525604530782,0.25239141483794,0.261738380849886,0.29328504215813,2.29241538221456,2.2881708942804,2.2941789510372
"563",0.294833951584976,0.280054064615287,0.280131262293822,0.244196501047708,0.244143423301745,0.259537851637251,0.258979713286261,0.251542237831184,0.24661419078997,0.259817162715657,0.292174517481958,2.25491805096431,2.25169558399882,2.25503325410153
"564",0.30602048661199,0.295579918234511,0.295554180679054,0.26127435341648,0.261302497144163,0.275931022730408,0.275220653893853,0.269770016140953,0.265618232758907,0.277315630134486,0.303491680032549,2.36153944216226,2.3513084149701,2.36292402569735
"565",0.307277421202977,0.294485054125551,0.294544340515988,0.258253020060276,0.258227518797066,0.275048844390031,0.274749398895383,0.269519514957348,0.265852394188011,0.276696975247235,0.304700143168732,2.3808101535943,2.37315639364706,2.38293606551046
"566",0.294910366833735,0.283611490017343,0.283594663131016,0.249617100531866,0.249693271571173,0.265891461142841,0.265195240098467,0.25873635234058,0.25352293705094,0.267211678015617,0.292313622918848,2.38922976193715,2.3814692142684,2.39137384991926
"567",0.293924737567634,0.284144572843261,0.284106147923647,0.250832722473959,0.250906805179541,0.264349595835895,0.263397639536522,0.257416830133145,0.25378186591054,0.264548841390653,0.291426152569822,2.28348585807162,2.27441909734014,2.28651247277808
"568",0.292680879723203,0.282969741654501,0.282958711570399,0.248990151412841,0.249066085260716,0.262968285229664,0.262548909071632,0.256221824908426,0.251689121129619,0.264140209253488,0.290187204165701,2.32230027976666,2.31847186425502,2.32413073839658
"569",0.309680980993006,0.29578383904151,0.295850886757063,0.260156081499724,0.260129017238306,0.275745235217477,0.274992762247829,0.269472703444863,0.265384685858642,0.276988545376096,0.307020508417574,2.38958547976669,2.38584605280829,2.3909383808575
"570",0.308220181138241,0.295520323704938,0.295744670595839,0.256114635932823,0.2559071615674,0.275166929637956,0.275007542851244,0.267692815812165,0.263228438457028,0.275505919032129,0.30562405501214,2.24570549667088,2.243356805305,2.24710565792254
"571",0.297853966339206,0.286729364768172,0.286992865062421,0.251734747831409,0.251491875508205,0.265977363686241,0.265747032984831,0.260428712551202,0.25616400255069,0.26810858375604,0.295317966146605,2.22182602741318,2.22189963516459,2.22304915364789
"572",0.297032271992738,0.286048759369617,0.286176746250088,0.246788179406047,0.246643335672849,0.265829507114598,0.265869352782375,0.259593196994723,0.254955319031911,0.267620674618933,0.294535584853699,2.3689191135258,2.36042330153517,2.37126092908044
"573",0.286728201113808,0.278487366586191,0.278432766990776,0.246100690389577,0.246171537067312,0.259531120395932,0.258687201479905,0.253413172930391,0.249914994264803,0.260422426463733,0.28428180339858,2.28320597528495,2.27113603732112,2.28659173734429
"574",0.290146201728052,0.276936225281936,0.27691833388873,0.245934345610179,0.245996050194983,0.25718756404147,0.256634273226421,0.252651629856829,0.249605582508331,0.259323906093883,0.287541371871128,2.2393379698825,2.2290420075724,2.24116207973271
"575",0.2945976340541,0.277641734177898,0.277697364126622,0.245033844468947,0.245013767220463,0.257351275342426,0.258089684999952,0.252371720801753,0.247405935376337,0.260659744840473,0.291819451877536,2.19983793710656,2.19434387426971,2.19988709709434
"576",0.299806206398264,0.282798406133616,0.282753358472575,0.252327311815542,0.252386162024865,0.262873518627748,0.263115877850809,0.256232171095204,0.251699442915844,0.264174888354817,0.29699184423231,2.2667841570452,2.26351272646822,2.26706248037647
