"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"504",0.0525861546724888,0.0581350891515393,0.0578111866815857,0.0370474803259484,0.036801950778676,0.0568108944796862,0.0559702089884821,0.0574449963679943,0.0568879248759902,0.0579975251978702,0.0543281354886632,0.156278323985553,0.155970682347168,0.156407859887357
"505",0.0448860828421858,0.0465939847841372,0.0465770825570131,0.0349205632479431,0.0340157657866052,0.0474484769865121,0.044713987754719,0.0485642533784888,0.0483464269892605,0.0487883494285747,0.0450609979755602,0.150602718642733,0.150775031395965,0.150566740275932
"506",0.0486796253700738,0.0448427138686467,0.0450091172837799,0.0345530306818832,0.034049410772749,0.0442762834907294,0.0443145774350689,0.0462248252992772,0.0463243020270212,0.0461857627844691,0.0451706519118479,0.135209618747306,0.134825131045615,0.135148221600286
"507",0.0464812367905899,0.0412818857673652,0.0414275261940872,0.0359747668799184,0.0353993835607654,0.0427240630955933,0.0429248113001768,0.0424832661684772,0.0422891005171799,0.0427407593921581,0.0416229153120663,0.16440685001507,0.164503930865275,0.164392593854501
"508",0.043354618314479,0.0459065229262398,0.0455929855486135,0.0290022711141907,0.0289799694056124,0.0449347345897879,0.0432005783162746,0.0440360235966472,0.0435762586622655,0.044691073253131,0.0438561977591634,0.162509315360936,0.162379216000123,0.162541151759758
"509",0.0439455421252537,0.0434415081095375,0.0435601370524096,0.0295998995220137,0.028553413565812,0.0420378767302048,0.042055883562115,0.0415846959455723,0.0412735817490831,0.0419538172789099,0.0427455970054305,0.150080397027876,0.150006476612081,0.150154196526567
"510",0.050275861417964,0.0471814752218099,0.0472642382535697,0.0359556198289127,0.0353984016156963,0.0463408853354213,0.0462847335116933,0.0467132314420964,0.0464007461215834,0.0470377778811221,0.047186368161366,0.171734370472692,0.171993045220881,0.17167301790378
"511",0.0478840711872642,0.0470105682140475,0.0472003295707465,0.0394538877721724,0.037489912258799,0.0456344176406196,0.0465048844802862,0.0447683652439925,0.0446932244470628,0.0448814025287338,0.0464204722683956,0.162562309135351,0.162342525598372,0.162659038918685
"512",0.0479719973125967,0.049637870967007,0.0496667384709187,0.0386081269695899,0.037841695522091,0.0464381032687407,0.0472078188297348,0.0476351678411468,0.047377891550056,0.0479229146785541,0.0483090497700792,0.149527114391737,0.1494335247226,0.149562868754647
"513",0.0490100688492099,0.0475601451555648,0.0476680126141024,0.0351591035450529,0.034333999270879,0.0431907999749924,0.0461366206996365,0.043982761500199,0.0438914764773473,0.0441421098832431,0.0473316915925914,0.135894754224447,0.13615821521328,0.135843837621636
"514",0.0435766942802305,0.0443172884330042,0.0442363588326197,0.0313856633056867,0.0311005135838283,0.0421633226625633,0.042207784607194,0.0429194505507712,0.0421261858794783,0.0437809964015172,0.043566848591657,0.154132777976284,0.154519316891836,0.153903735423077
"515",0.0443278037849396,0.0417708361693761,0.0420042541900377,0.0343465422803565,0.032758375317109,0.0406294455808031,0.040920266446653,0.0400314487540263,0.0400521522193819,0.0400761120466922,0.0417651627056637,0.161105345632574,0.160950832093483,0.161108559344137
"516",0.0517972447079931,0.0538364996437933,0.0536291568668204,0.0398915020147555,0.0396948051379617,0.0546904683383857,0.0532905202660643,0.0542150690098148,0.0534569525641546,0.0548229898399852,0.0521135241060339,0.186788978714059,0.186987430094864,0.186776429216867
"517",0.0596416771462803,0.059020828800325,0.0590586825158402,0.0430674576290855,0.0424087071138288,0.0604393686264337,0.0580509456946309,0.0586507459149161,0.0581968907444161,0.0591182491784393,0.0587484136480674,0.141571835066297,0.141941782887545,0.141364069774205
"518",0.0493656666579617,0.0565579784271352,0.0561034509411282,0.0423329111019713,0.0423189788234478,0.0533736364746374,0.0517762023639317,0.0500433696639016,0.0492493645229004,0.0509004284721004,0.0520877534851392,0.177930769409604,0.177765638405988,0.178012524419863
"519",0.0426200571518152,0.0407670302137915,0.0407866479514172,0.0448849874010593,0.0438475426147329,0.0407517938292529,0.0413435321118925,0.040819100879801,0.0404284673659821,0.0411945162821605,0.0403543935579632,0.175581451046382,0.175509614973135,0.175641296158984
"520",0.0483065391049884,0.0452239989207126,0.0451803218587107,0.0345245563075402,0.0343911721770575,0.0449902828369041,0.0452509994580948,0.0437510867445269,0.043453220760278,0.0440559845178295,0.0451358850104085,0.169370482786387,0.169512230235833,0.169355796081276
"521",0.0468834396886633,0.0472565841094618,0.0471100969595463,0.0331199467617127,0.0330238655027088,0.0441529574503318,0.0452915843849699,0.0443753691692228,0.0437480642441812,0.0450094724015082,0.046155651526892,0.166585458080864,0.166771537639109,0.166515904936669
"522",0.0570230966787432,0.0552279497609612,0.055160553837995,0.038645865293431,0.0385954154649728,0.0577395372733496,0.054165322558839,0.058080601506838,0.0578290054687506,0.0583101400353098,0.0549644681613719,0.146705236164486,0.146943462601959,0.146714967955656
"523",0.0501362758233559,0.0458720639577862,0.0458731292116712,0.0333651101148262,0.033370490783542,0.0459833697680351,0.0464850243128046,0.046541950937848,0.0463720499428829,0.0467382637577039,0.0461339477638938,0.161570354779539,0.161819650951913,0.161494117415036
"524",0.0427744550360074,0.0435667411815022,0.0433881374850736,0.0302001939853055,0.0301089636992775,0.0432036734104222,0.0412921946361072,0.044024401104063,0.0437912726033873,0.0442594175994097,0.0422851510035859,0.165180499453674,0.165194974192193,0.165174711180772
"525",0.0457642985756729,0.0465424069404337,0.0463911753488566,0.0364409203791222,0.0363412608208078,0.0486011297551055,0.0467760240781479,0.0474974705853132,0.0469283099029447,0.0480515010323294,0.0456235953881636,0.16792315563338,0.167613308979912,0.167858239750639
"526",0.0391439912996668,0.0392608555819883,0.0391379243230952,0.029171180888698,0.0288564299205704,0.037111916209772,0.0370738465201246,0.0380488891725423,0.0383037078056178,0.0378856183499827,0.0382396401603301,0.137140760659105,0.136529580233866,0.137308250684329
"527",0.0399090687052499,0.0401003463231438,0.0399057968467259,0.0292828980182112,0.0291709052920603,0.0376332128756902,0.0384446999842997,0.0383497847210219,0.0380087647783548,0.0387723998806459,0.0390743385368426,0.155249611492965,0.155366169673717,0.155210802500131
"528",0.0488613545613737,0.0536233353012565,0.0532552941135618,0.0415979056917498,0.0414440030763532,0.0526964839347921,0.050623997162841,0.0510136868406119,0.0502506394723873,0.0517437899358596,0.0509878733142604,0.154926592940552,0.155278456959866,0.154861838826005
"529",0.0431544323922899,0.0492323120549596,0.0488488739673878,0.0320342270396271,0.0319534351153348,0.0460113991642402,0.0455251173023568,0.043451893196799,0.0431475976588992,0.0438942629024974,0.0453506219184196,0.159941532086173,0.159520037061622,0.160115424811732
"530",0.0414442491018099,0.042212872550542,0.0419812580131571,0.0380776466627973,0.03807621117675,0.0422153504174708,0.0405735611551245,0.0423106929849816,0.0421727557509642,0.0424885478788635,0.0409095101816039,0.159290034006304,0.159033057296161,0.1593606389649
"531",0.0488811991459308,0.0533100276901234,0.0530120829804411,0.0357961305569745,0.0353030387607129,0.0508742704154277,0.0511082157778543,0.0511999502035035,0.0508833742772016,0.0514789144996763,0.050316104885888,0.170798967249217,0.170544344063346,0.170891088607183
"532",0.0470264810445783,0.0438331577774854,0.0438149052535908,0.0338928641885883,0.0337512272432276,0.0437622653506479,0.0439945311548759,0.0434838375288104,0.043160796517113,0.0437759504083336,0.0438026400178211,0.164244482365803,0.164560582782007,0.164130480362168
"533",0.0511378592306693,0.0481924307896863,0.048209120497314,0.0348703929394181,0.0343570096004467,0.0495950819594199,0.0490823329724427,0.0489098859555587,0.0481169958282806,0.0497879856950606,0.0481545008428831,0.174310088931755,0.174678536242535,0.174170737561407
"534",0.0534864572729952,0.0469312522844969,0.047112300607336,0.0409428620634505,0.0408458950453414,0.0469346570058433,0.047629637733933,0.0486206733404631,0.0487134159696185,0.0485920955931652,0.0470484855117265,0.126202860435417,0.126232671688852,0.126071365734793
"535",0.051640376439989,0.0492092787551602,0.0499317031802615,0.0379367437700999,0.0351119445279001,0.0500504071018039,0.0482346400286144,0.0483707823714876,0.0481293057531157,0.0486447424764659,0.0496059865995975,0.160831872398438,0.161163917969602,0.160743385141855
"536",0.0471242619554088,0.050377536980107,0.0500783792887745,0.0369809148330323,0.0369828906374447,0.0488151479020966,0.0477378051466575,0.0476532997360067,0.047220266565821,0.0481277187493559,0.0480506284697979,0.16541293490156,0.165099679709628,0.165408365531104
"537",0.0540649781572021,0.0494474524577482,0.049495000964742,0.0378501375377073,0.0377992190748831,0.0523982384209239,0.050625654872879,0.0509769131971524,0.050741624980161,0.0512563153285526,0.0497999954195521,0.154108561032699,0.154019541460483,0.154085783620283
"538",0.0519121529539745,0.0508951348234501,0.0510677937343702,0.0412437831345455,0.0398852941695756,0.0496522247433381,0.0498886623476681,0.0499648003696085,0.0496385678036686,0.050303151829378,0.0507133147919776,0.153676495171912,0.154032459705383,0.153501858164708
"539",0.0544261058485693,0.0549462857417487,0.0552581732751561,0.038169592878022,0.0370511755072728,0.0521917089535373,0.0530845696089903,0.051762178935162,0.0512895541635222,0.0523086838462986,0.0542032479765041,0.144588471784252,0.144971894084854,0.144417221094893
"540",0.0594305120572424,0.0579746110829146,0.0579068437886061,0.0425034238688515,0.0425310689943829,0.0578651872352114,0.0575207504797392,0.056849343578466,0.0564312801159484,0.0572488452427633,0.057689697621114,0.167368031108881,0.167387708105893,0.167285186242018
"541",0.0510787884359621,0.0509525370683064,0.0510358999069454,0.037880673811856,0.0367667237508245,0.0491084692720276,0.0497349020155228,0.0481898775984937,0.047774954319807,0.0486422122114535,0.0503380090359408,0.148930423205253,0.149242536854583,0.148816422850394
"542",0.0493199705056979,0.0488530804749735,0.0488608007135168,0.0370835862543769,0.0364603030393462,0.0479628467506733,0.0478401598681271,0.0478054069416087,0.0473787117412241,0.0482270423993955,0.0482564980492442,0.152782348376319,0.153018696849895,0.152686144485405
"543",0.0456014621801032,0.0469100330156049,0.0467109826559109,0.0339859613063582,0.0339607847582544,0.0463764509776403,0.0458019535803485,0.0449127661953854,0.0448941322203256,0.0449967246705796,0.0455166854340031,0.130511684508178,0.130549793411597,0.130522714411927
"544",0.0516263437620673,0.0482092804804493,0.0482969728729435,0.0369185059304267,0.0364766924244352,0.0470411763623597,0.0480739622961015,0.0471377280826183,0.0470914128479789,0.0473188427655879,0.0483328697278876,0.149628760741297,0.149889232233658,0.149538089806805
"545",0.0488534099615704,0.0463842415804796,0.0462999545478883,0.0368217732610001,0.0367015643726484,0.0456738728577331,0.0452636656334719,0.0465172028260528,0.0462074290354052,0.0468263893164845,0.0460137799060205,0.172145356230882,0.172371892081598,0.17211743172895
"546",0.048513841227937,0.0482085294367976,0.0480696576883401,0.0338557101545324,0.0337741020805678,0.0459827243146229,0.0462086978812749,0.0479677242377831,0.0475373092566298,0.0484128109295345,0.047443429812655,0.159332115158425,0.159675611522638,0.159211940213562
"547",0.0436637787482036,0.0480563149699693,0.0477233800902102,0.0382538028632594,0.0381056071777339,0.0458655961716135,0.045872985455389,0.0493921505745769,0.0490953269599169,0.0499753616058131,0.0454972380574321,0.179667383772925,0.179542719880318,0.179681984484045
"548",0.052238783981327,0.0514583724789932,0.0512710267705544,0.0392120741759439,0.0392117183094655,0.0490404287516566,0.0492499570524138,0.0469473815997779,0.0469100777914945,0.0470385125446391,0.0506215064922594,0.145830155695436,0.145829358989314,0.145846101053423
"549",0.0468384108475394,0.0410425060209532,0.0410953714919546,0.0389049431410994,0.0386594284828316,0.0436823152156758,0.0427515789382027,0.0438064914525632,0.0435573209326833,0.0440964074162037,0.0412938272393673,0.159817385589886,0.160043715048186,0.159748149464133
"550",0.0527371490483248,0.0488315458239825,0.04905486892672,0.038469348617545,0.0378059128533451,0.0496612264588465,0.0491774172614727,0.0489255746367339,0.0486678037645756,0.0492171097024546,0.0491724405835719,0.168625964108313,0.168604255172451,0.168568644463898
"551",0.0473983110451483,0.049037275403985,0.0490520922086819,0.0364767124292192,0.0353503238953784,0.0465997505888541,0.0469414722061922,0.0467130109497523,0.0460327470880898,0.0473614752104233,0.0475059350634176,0.166428497236828,0.166503647626112,0.166444864815825
"552",0.040117150601586,0.0371106511322597,0.0372858046160451,0.0332714292301636,0.031753208909376,0.0377592539313426,0.0370890860093501,0.0388055498828447,0.0390302091143532,0.0386556722678973,0.0369719250318227,0.153602123512969,0.153389958843478,0.153720814739329
"553",0.0459076586233712,0.0446777663855733,0.0445685278687887,0.0339717075617111,0.033965141258958,0.0421603963195326,0.0433898491574996,0.0426590900031428,0.0422878021436245,0.0430652165814697,0.0442355531910447,0.140246202903818,0.140383969424781,0.140144865767222
"554",0.0492845141162197,0.0442684883945296,0.0442999926691654,0.0318891393003078,0.0318889788023021,0.0442940080721607,0.0451101329457219,0.0444115963620074,0.0444887445830544,0.0444063217285618,0.0446581515548107,0.156194135557885,0.156190625948042,0.156215258714991
"555",0.0543464992723905,0.0513992774661895,0.0514886639993343,0.0415269291143226,0.0411884774097985,0.0505904128773076,0.0504364735562423,0.0517918592503893,0.0515998393988317,0.0520852167281861,0.0515011228864286,0.163588544148407,0.163070291701438,0.16362837381058
"556",0.0514678461398569,0.0463532642993716,0.0464033486722559,0.0366916948272599,0.0365989487150788,0.0516508133253582,0.0500276079730438,0.052866227224415,0.0527316095456651,0.0530369689754439,0.0469772922924045,0.160149976217445,0.159825261818397,0.160060262154848
"557",0.0535426039390765,0.0540905940940615,0.0539253408715856,0.0356796653379128,0.035494224657427,0.0526693315050612,0.0527427538769452,0.052207561098443,0.0520255131141282,0.0523842517848445,0.0527818997542037,0.153974166734622,0.153867388300337,0.154035018528104
"558",0.0369213313489912,0.0360415827256308,0.035859908092142,0.0298322520279809,0.0298226642732278,0.0332149590545516,0.03390998701444,0.0330284862280731,0.032619033903583,0.0335014768356631,0.0352199254279662,0.16118449994535,0.161367931380239,0.161130004844875
"559",0.0512290191395233,0.0500779882041994,0.0499959645324061,0.0383467367665209,0.0381058137850203,0.049644634634533,0.0496174622432012,0.0499514004496602,0.049639796608682,0.0502574440079587,0.0495946477096986,0.147875362272422,0.147967229949083,0.147885968798453
"560",0.0572590132032671,0.0532139332937694,0.0535466031964535,0.0400197881768386,0.039056425044136,0.0538624156232465,0.0533748619384919,0.0536090701685521,0.0535693550033582,0.0537083629015502,0.0539244573349468,0.13943942055258,0.139624337987502,0.139412844704055
"561",0.057251083215739,0.0571869388859949,0.0570907382646888,0.0446910095584935,0.0443529126351688,0.0566612674476633,0.0572907457039199,0.0574487736288448,0.0569678900430982,0.0581128654359001,0.0564933331733848,0.187475611219725,0.187765833904786,0.187367314065768
"562",0.0506254118869954,0.0485262840974138,0.048494170002534,0.0351747963119808,0.0349495712877098,0.047500680143622,0.0477475278100609,0.0463120274114097,0.0461483482411521,0.0465390577358469,0.0482832897296484,0.159248100454606,0.159300385623092,0.159248984821701
"563",0.0434790431298253,0.051234453987529,0.0510909400561669,0.0452230430640276,0.0436295668980315,0.0470163118280098,0.0477868609538005,0.0470109423179867,0.0460824796790806,0.0479205923012975,0.0479615896141589,0.148982158901688,0.149055757135335,0.148990865712177
"564",0.0458892272357272,0.0403623851532439,0.0405087219190088,0.0336290776232755,0.0332234925227222,0.043673890750612,0.0414008581033615,0.0421476622888362,0.0422198604691693,0.0421460430390113,0.0407959838553547,0.150944418196576,0.151066997586402,0.150997171644871
"565",0.0413023446506108,0.0388059857533158,0.0389270933578126,0.0313400837983164,0.030305450590866,0.0389425306831945,0.0382435346583006,0.0394021474648629,0.0390703671049426,0.0397544495601434,0.0386806728624056,0.163128879108059,0.163272306646875,0.163103634853834
"566",0.042391939998107,0.0407208531930116,0.0407048468528426,0.0369818269068958,0.0362613401808726,0.0383713847242573,0.039093833341372,0.03926087311821,0.0393664856609313,0.0392325916694989,0.0400770229658305,0.159188774283834,0.158894421167009,0.159281108053942
"567",0.0590879271507181,0.0524285985856667,0.0525592507233843,0.042527877850983,0.0424888207179651,0.055569072794723,0.05463384515356,0.0540083136430723,0.0537361820377097,0.0543111889612402,0.0531561570663915,0.155342264262058,0.155993185558876,0.155180891864128
"568",0.0550733461409704,0.0511106760237679,0.0512051627928602,0.0426041879316152,0.0423264146331341,0.0521849780742268,0.0508682472160654,0.0522228297909651,0.0518903415911959,0.0525956923830692,0.0512621421382225,0.141943481807114,0.142704854421133,0.141693359892662
"569",0.0538982363173306,0.048660392031407,0.0487265880304505,0.0367432277774559,0.036425603682039,0.050028721996445,0.0487885769679094,0.0498291637973752,0.0497876847739287,0.0499282848633678,0.0491726865330749,0.15148547347292,0.151568099288475,0.151423124877143
"570",0.0394549111843138,0.0394730141941983,0.0398802097183633,0.0346912548382568,0.0312911243784553,0.0395995482677978,0.0387579547294171,0.0398625939714555,0.0395607742610868,0.0402096670022504,0.0387084394306819,0.163825470421367,0.163730833312045,0.163905116161618
"571",0.0461944523055633,0.039964269047014,0.0401159875634824,0.0333389443375024,0.033067861001473,0.0425121027840026,0.0407220107281756,0.0419041274143714,0.0419098796152035,0.041969597108401,0.040345730235155,0.151319655601014,0.151421698712658,0.151263105239275
"572",0.0444109825699183,0.0411528048596719,0.0411955745477225,0.0336802580773464,0.0330649403202507,0.0411092407522414,0.0404224952603326,0.0442378990841306,0.044011466379052,0.0444776232621491,0.0411221227870238,0.157935648715975,0.158125622848293,0.1578902658105
"573",0.0462861588271352,0.0421917697473233,0.042556315452189,0.0331169294050236,0.0318367919055186,0.042379981621042,0.0422698835646971,0.0426808283147263,0.0427123553126429,0.0427061146847841,0.0426272970457409,0.151949657552923,0.152083836300438,0.151920825004392
"574",0.0413571994920113,0.0414993387026278,0.0419469181132218,0.0306087650729739,0.028596514492769,0.041547431501751,0.0395108126186884,0.040589321039305,0.0399700208532728,0.0412310959251561,0.0410065925013154,0.168483209237882,0.168790445196501,0.168379391932991
"575",0.0514756898911254,0.0475101971968223,0.0477328594600746,0.0388898742333589,0.0381335986271849,0.0473458430606259,0.0481201138998589,0.0476225879034774,0.0470913799181066,0.0481662937465417,0.047798397365373,0.169181872802692,0.16962816086752,0.168993411192618
"576",0.0444814843141795,0.0486790442536943,0.0483572384509681,0.0394749100130583,0.0390131230697903,0.0454401536683607,0.0456432981584284,0.0443067654578615,0.0435912129162305,0.0450008408434107,0.0460486426656794,0.161597694165768,0.161657357836962,0.161585138977348
"577",0.0557722065163991,0.0527943127259985,0.0537422323985398,0.0421904617054821,0.0392374772878357,0.0516322860775751,0.0517057621545202,0.0519703436537117,0.0520310593887181,0.051972822573493,0.0536671668196361,0.134084019019569,0.134365473466795,0.13401685422771
"578",0.0478929241291538,0.0450941542144781,0.0453845215834856,0.0340997422634157,0.0328000374434986,0.0443318676571715,0.0445067370738787,0.0443106508266862,0.0440437757461899,0.044708408605383,0.0453062129567262,0.149269194652035,0.149635112815194,0.149093507844129
"579",0.0439467857725911,0.0453990811828142,0.0453372385200073,0.0303491390603555,0.0295174578866205,0.0420242563303926,0.0433786721560992,0.0411231250985231,0.0409554113338401,0.0413544467836791,0.0439363434325268,0.143133754945972,0.142898115647616,0.143255492038627
"580",0.0432304483325971,0.0391913528399114,0.0391795305599468,0.0336971031413069,0.0336227508454122,0.0401501657338226,0.0396333476959705,0.0405078616578759,0.0406503851062117,0.040431580321798,0.0393048530882912,0.146016131312889,0.146074998954925,0.146022946589512
"581",0.0355038206737912,0.0405286718038302,0.0402004419818057,0.0356551813131844,0.0355396506177579,0.0416383595976386,0.0382850570346156,0.0382056531354442,0.037767043115069,0.0386445727268161,0.0381104656404265,0.157100364118104,0.157026376367493,0.157159807415741
"582",0.0562626305156303,0.0594632733811566,0.0594118499689461,0.0414746336891255,0.0410892696887446,0.0557837610196377,0.0571112765140999,0.0550812579743355,0.0543787741946113,0.0557781205932375,0.0572815562656757,0.154958471705106,0.155211545534432,0.154865444949494
"583",0.0438615127427103,0.0449054485172555,0.044653690023892,0.0311619492609182,0.031041466474151,0.0457321840671191,0.0436932355440995,0.0453624304599677,0.0448734013169949,0.0458244625654558,0.0435096589031139,0.173645095550581,0.173740230271436,0.173606502877687
"584",0.0412860378148007,0.0444469939414887,0.0443693406207539,0.0391905694241922,0.036960979811966,0.045501132493025,0.0421842795058644,0.045931590575689,0.0454042617169318,0.0464266941339912,0.0421942836668608,0.166512124502834,0.165810861810316,0.16662166494497
"585",0.0508876592172808,0.0494609190684599,0.0500200509707823,0.0398829044003893,0.0384740541008927,0.0507293040841484,0.0489562881168266,0.0492414929398232,0.04846022748823,0.0500374102779158,0.049471384448307,0.152152370447202,0.152571818019088,0.151943380074385
"586",0.0488061216128789,0.0504713357546749,0.0502055583563964,0.0368021066851197,0.0367808641465319,0.0493364156400615,0.0490493638037041,0.0506046652635536,0.050247640093945,0.0509494995251548,0.0486592579245036,0.160026282235621,0.159549670610943,0.160143300915449
"587",0.0448785809976505,0.0456794874518286,0.0454608697409639,0.0326506264403767,0.0326531914343026,0.044099872952931,0.0448974008651752,0.0454089291644074,0.0449926288983138,0.0458446116956554,0.0446421792802603,0.157996944096775,0.158104684190109,0.157990266363864
"588",0.045041073961201,0.042354879649067,0.0425425900091947,0.0349619847699873,0.0334983004794426,0.0474113562595391,0.0441536852568146,0.0446998197242799,0.0445260364531288,0.0448819617810784,0.0423933562610487,0.139081902537342,0.139530727100509,0.13907615471605
"589",0.041598175608174,0.0415069216006552,0.0414911948197005,0.0333440401858834,0.0323638213961777,0.0387456584060363,0.0387819777531725,0.038497761717901,0.0379028943137893,0.0391373936505804,0.0408590790232679,0.152530251346275,0.15292022215901,0.152430153336058
"590",0.0506392247423242,0.0501390714805588,0.0500458543586646,0.0338715200040659,0.033845138207043,0.0490005596161758,0.0484287451651857,0.048518450337178,0.0479921037375852,0.0490760231309418,0.049436358929949,0.146902156641104,0.147381837150062,0.146758608051686
"591",0.046556137763639,0.0467735957340816,0.0466132829255969,0.0357446841000611,0.0356799195658981,0.0443614492288038,0.0449913837143708,0.0428577748896552,0.0426200138673445,0.043138773715143,0.0458165850487342,0.159645505131006,0.159615689628466,0.159688202283485
"592",0.0516747083206025,0.0546485809210637,0.0544417465621977,0.0392762343152167,0.038991102977466,0.0529380103088409,0.0523347401305075,0.0524729542731718,0.0519143959466406,0.0530401485093403,0.0527148977844996,0.149127542394286,0.149167930474418,0.149136022849685
"593",0.0491352269370005,0.0441351063515874,0.0441275881787951,0.0331339846886689,0.0331058870681932,0.047088514421172,0.0468082858529061,0.0470986157283964,0.0468850134037352,0.0473118558015211,0.0444051920671017,0.175186771574717,0.175246753603057,0.175208007682185
"594",0.041721966328097,0.0363320348580033,0.0363644258300241,0.0311706749318033,0.031154707002126,0.0375745591760618,0.037349352448509,0.0388813524491758,0.0390139551861409,0.0388227514535254,0.0365659050004605,0.148364508278556,0.148353413173594,0.148438115966763
"595",0.0433711688356746,0.0457566121774649,0.0455241834679516,0.0301080238695279,0.0300498750163221,0.0429515359103755,0.0429447458346618,0.0429195198621961,0.0428744817338351,0.0430356833300338,0.0437855163961344,0.143164965425955,0.143116129675923,0.143228782466355
"596",0.0462671233279752,0.0521565319377916,0.0517888524355191,0.0376708252858719,0.0375260343342104,0.0483056506085403,0.0477208883345258,0.0482486765569875,0.0474259982208922,0.0489794160632292,0.0485935369514566,0.172084698501864,0.17184378212161,0.172113917794271
"597",0.0522557872057319,0.0490669594642278,0.0494125535812765,0.0423207455867594,0.0408923995668671,0.0488004126825336,0.0482499403297407,0.0485851293819452,0.0480638467186897,0.0491699674137283,0.049380452966717,0.150319337105643,0.15045002480442,0.150204927572289
"598",0.050025709346425,0.0468800070266368,0.0472345251958749,0.0362170471262437,0.0343001419430528,0.0462935505125712,0.046652981894842,0.0453395176786767,0.0452651391380541,0.0454651203865137,0.0472217968560365,0.152506416459061,0.152430637642658,0.152437455797128
"599",0.0442270090148716,0.0383965043652014,0.0384502048248877,0.0375122270665763,0.0375083269481176,0.0385709866328468,0.0392284488555761,0.0387153136713264,0.0386368134875737,0.0388349451727567,0.0385825496292858,0.161973759654312,0.162213649078078,0.161904194721665
"600",0.0461518622713696,0.0418425104128073,0.0418042880815042,0.0372034122763978,0.0371906496651423,0.0428810466320029,0.0422202627473558,0.0424291556984766,0.0420361884467254,0.042823295555784,0.0418293616757504,0.174361533913738,0.174651543764934,0.174268674309616
"601",0.0518772491067509,0.0498109022444394,0.0497166707117054,0.0352545020176994,0.0352544770479101,0.0522839506389967,0.0499266170108432,0.0520119333155226,0.051584266992577,0.0524139985477572,0.0494436872744702,0.1773477923592,0.177586439450766,0.177295754637587
"602",0.0375934703690514,0.0376521915968645,0.0381067556534382,0.0355180073647519,0.0318883168233212,0.0382454355638409,0.0367364861232892,0.0376781764322283,0.0373844965089479,0.0379751803160753,0.0369813439448449,0.169498569072393,0.169473723377172,0.169540118797099
"603",0.0412907735043009,0.041551255908169,0.0415071036901237,0.0368687800777937,0.0362578657459867,0.0385104184157371,0.0399784751253251,0.0396783263605278,0.0397185285322856,0.0397074370503804,0.0406322008561981,0.138050069611653,0.138048968753207,0.138071979056364
"604",0.0520030380688327,0.0464784094286989,0.0466154038625724,0.0393820077695485,0.0389780901724114,0.0476875984417821,0.046849924528484,0.0480094691217197,0.0479253146402663,0.048131419394595,0.0469454424309801,0.166381887685928,0.166840657500045,0.166234222942563
"605",0.0476011796212368,0.0417072638382976,0.0424119118949839,0.0462488361016286,0.042473096366793,0.0433303891759165,0.0420084931817833,0.0436871861421877,0.0429511334318717,0.044426693301979,0.0423595940885397,0.178488313725728,0.178908309145613,0.178269710979348
"606",0.0387340268257161,0.0413002984546837,0.0410052585305966,0.0304438578609469,0.03041265774452,0.0404175340503927,0.0403150792391846,0.0406783671952193,0.0400661620715541,0.0412934642738296,0.0392380213986147,0.161272547482291,0.161164298221392,0.161344072951698
"607",0.0458914571371016,0.0456266504085761,0.0454373819821531,0.0392502848109617,0.0391286466524404,0.04344804960691,0.0434263999497683,0.043278725465987,0.0430357663671873,0.0435456120464901,0.0445026996303619,0.159340881472316,0.159242966870002,0.159414756883169
"608",0.0421023294203956,0.0385849178551568,0.0386006144782779,0.0315498256129644,0.0313168452521575,0.0417617202360324,0.0395285162525648,0.0438129885568339,0.0439404219284036,0.0437168641897217,0.0385752432176339,0.168154590110783,0.168121634393477,0.168177070468544
"609",0.0530017409233036,0.0510192561475811,0.0509334809561193,0.0373173072019827,0.0373107945312319,0.0506053983765739,0.0499658165467573,0.0510821460063634,0.0507784841047128,0.0514222112398126,0.050759019986813,0.15144851920943,0.151572943795773,0.15133229042805
"610",0.0548579505237122,0.0533017610416944,0.0538514292130698,0.0387647103033106,0.0362143189025768,0.0557780684535332,0.0533076959752178,0.0537805079067854,0.0530407513246819,0.0544807074842671,0.0533205837623871,0.161220481819934,0.161901057867512,0.161087175121979
"611",0.0534979591171901,0.0466301927836822,0.0468279897343746,0.0386482063722023,0.0381780658824189,0.0498077730923377,0.0491734272409483,0.0503759995637016,0.0501928570293674,0.0507101905870414,0.0471515359263801,0.17746574988345,0.177955314787613,0.177407309609953
"612",0.0471025299517224,0.0449598428741942,0.0449976442600198,0.0354728011095403,0.035196531151871,0.0448792532219276,0.0444546193218477,0.0443286645428685,0.0437752357361327,0.0449387502205959,0.0448123529911974,0.161028314262409,0.161390132194757,0.160835211019582
"613",0.0401569530992742,0.0400105715565215,0.0398928244261792,0.0332368844547254,0.0329462025884329,0.0407935837309801,0.0384547494764403,0.039861280092193,0.0399208782456359,0.0398642674159837,0.0389414527395453,0.149062417842164,0.148820303251842,0.149163676160177
"614",0.0484165221406641,0.0479470047974801,0.0477737354953196,0.0353596724097538,0.0353503840520649,0.0492587230544637,0.0482619698819564,0.0490443739728654,0.0484165232645756,0.049647600348262,0.0469488392966551,0.167672983201314,0.167615821636315,0.167726031178894
