"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"461",0.177418430579144,0.148705812066441,0.148707060290369,0.144369831172159,0.144368199658968,0.138633027619725,0.17510608362757,0.143728652882834,0.160964633846678,0.139046363004926,0.177369631020996,0.189986109767829,0.190322179773903,0.195040066950508
"462",0.175225337705771,0.147625754546081,0.147625744942285,0.143250767541072,0.143250789258136,0.137736385663571,0.176055380338921,0.143032345053401,0.16064573500829,0.137949834589069,0.175177591806195,0.188492908744481,0.188627102006114,0.194753603956899
"463",0.175894450775627,0.148339595111742,0.148339955162389,0.14394727213551,0.143946970965587,0.138699540774043,0.176186808273791,0.143844749725942,0.161307045040755,0.138829644762598,0.175846881819533,0.188075456633995,0.18861461884852,0.194400498026963
"464",0.177112002228224,0.149288191372219,0.149288390540663,0.14482661328106,0.144826834447726,0.139227700104343,0.176263529501183,0.14450173447114,0.161888229000864,0.139484872141342,0.177064468276769,0.190381521870718,0.190692771849937,0.196130201058162
"465",0.178299947724468,0.148390207694717,0.148391042259277,0.143846218164866,0.143845249212919,0.138425150385228,0.174389527381907,0.142900414410222,0.159842523164639,0.138739113393603,0.178250812969471,0.189849299895329,0.190768025101704,0.194176732347553
"466",0.176195721423444,0.148772717688215,0.148772701203937,0.144354454393304,0.144354446180802,0.139051866872322,0.176438091218907,0.144181123956158,0.161594251707931,0.139167046275576,0.176148350434621,0.189143260877609,0.189432448186952,0.195401553707794
"467",0.175673656290158,0.148145902932557,0.148145887806788,0.143716874540253,0.143716893891431,0.138307663213199,0.175982778897031,0.143552620396769,0.161072412363745,0.138498980351001,0.175626193767163,0.188892380293261,0.18925812395872,0.195196106024451
"468",0.177780440728407,0.148829137469703,0.148829321431307,0.144351671129859,0.144351589121054,0.138804608907235,0.175081164366671,0.143761199604147,0.160925872753281,0.139180026487869,0.177732035834952,0.189960940228002,0.190686549713713,0.194766649683692
"469",0.175835273326462,0.148814150665241,0.148814142497649,0.144400675902186,0.144400656195472,0.139185046449497,0.17700320437905,0.144494392415142,0.162002626547586,0.139306105180323,0.175788282602958,0.189012815107255,0.189461366427954,0.195607139698975
"470",0.175951235918608,0.147900676471935,0.147900678643371,0.143579557320956,0.143579661969548,0.13802827056864,0.175039239337171,0.143300592132247,0.16086403814586,0.138267039875242,0.175902854560383,0.188733199625132,0.18886615974946,0.194591097290812
"471",0.17794281642551,0.148846963890784,0.148847447531284,0.144345786789959,0.144345229223015,0.138602313084351,0.174687930251677,0.143677839198794,0.160955779766363,0.138989627638271,0.177894259712653,0.190607121781508,0.191140559939403,0.195212366920753
"472",0.176103431254908,0.148038066810952,0.148039041398335,0.143578418298165,0.14357707865968,0.138500896081885,0.176523553958958,0.143334483230058,0.160580425986117,0.13865145223879,0.176055654629331,0.18866368268989,0.189198637876941,0.194691706105026
"473",0.175253154340896,0.148120496892472,0.148120554593227,0.14376262330897,0.143762536492342,0.138547519110117,0.176767272039669,0.143674358743297,0.16113241021578,0.138639685860084,0.175205719223378,0.188242615820122,0.188645111933196,0.195046896229589
"474",0.177300119742541,0.148805262173101,0.148805447642005,0.14435939950226,0.144359126458142,0.138867085605965,0.175675538216743,0.143832043933228,0.161116159316916,0.13907498635368,0.177251992057506,0.189628735092848,0.19022332268585,0.1950468679138
"475",0.176750076431265,0.148635026031274,0.148635043985514,0.144173009367042,0.144173062912378,0.138813794091519,0.175621871995289,0.143782063918445,0.161053005924813,0.13900980758578,0.176702307538048,0.189313897331462,0.189866321988286,0.195155387246848
"476",0.176427168041642,0.148019663330611,0.148020201031433,0.14363642151209,0.143635642217902,0.138084621660425,0.174861640852578,0.143110039938573,0.16053538703647,0.138270386569135,0.17637879830138,0.188866156402339,0.189442066896957,0.194348152199569
"477",0.17646825706595,0.148367932164215,0.148367955265687,0.143858730700318,0.143858803134603,0.138444931954828,0.17551131525761,0.143496146746275,0.160926588094489,0.138582668643025,0.176420649505779,0.189451645108094,0.189980833560471,0.195267260936451
"478",0.177361312721621,0.148302787449447,0.148303690426559,0.143907150954649,0.143906040486805,0.138417323376371,0.173947155363112,0.143330180906682,0.160599553342132,0.138703989077176,0.177312448082044,0.189272118225735,0.190261020228816,0.194332740088474
"479",0.176422308211637,0.148581291792562,0.148583322794541,0.144194979239618,0.144193028433561,0.138699971571861,0.176223188857386,0.143844492309835,0.161256689336846,0.138878960560238,0.17637438699593,0.189348521022951,0.189741211299904,0.195335508389333
"480",0.175831223758049,0.148794878881412,0.148795348011303,0.144470235628183,0.144469820083593,0.139258574002436,0.17745348625607,0.144500689522662,0.162008057672587,0.13931316052248,0.175783990931012,0.189102124743253,0.189486569189597,0.195621787683971
"481",0.176848535744131,0.148948941757453,0.148948962715419,0.144432821916834,0.144432855349763,0.139116961378162,0.176199233101416,0.14412459614616,0.161448223916617,0.139235670619881,0.176801212575627,0.190071246508863,0.190720274525664,0.195804660217279
"482",0.177291674258278,0.147870831547694,0.147871015068265,0.14343509275672,0.143434888921695,0.137930642131928,0.174714622491315,0.142516300583016,0.159612384537207,0.138202710802733,0.177242577077221,0.189371404634548,0.190319250970997,0.194261911930688
"483",0.176295709282833,0.148287038381449,0.14828706425127,0.143929933386295,0.143930075133625,0.138366343673686,0.176039351611017,0.143468933430038,0.160861325639131,0.138600197230126,0.176247456190798,0.189365992919106,0.189521814933162,0.195089717379208
"484",0.177138463459332,0.148376355007638,0.148378109251861,0.143889503245552,0.143887204216659,0.138358310305268,0.175481480160736,0.14329300293636,0.160516423113383,0.138691712423927,0.177090290523898,0.190224577832228,0.190853050254165,0.195411687507284
"485",0.174879775337953,0.147241102442106,0.147241298547847,0.142949909191052,0.142949599800639,0.137821171839051,0.175890223501735,0.142787453903381,0.160245883612855,0.137906457540056,0.174831688482735,0.187450966559864,0.188092550462802,0.193872420528848
"486",0.176374364322487,0.149034872913221,0.149034861030881,0.144585684398636,0.144585697758413,0.139304432164164,0.177378550477375,0.144355623045579,0.161659793432874,0.139417964437351,0.176327163513655,0.18965152790743,0.190169289335986,0.19595057916475
"487",0.176222584894695,0.149371468644182,0.149371840171778,0.144964857340606,0.144964290432546,0.139313194217819,0.176775933428666,0.144916181536175,0.162589604674154,0.139463505348333,0.176175759424774,0.189616327346713,0.189788249115219,0.196087808380888
"488",0.17704247761204,0.149179012870407,0.149179134503282,0.144591905414434,0.144591922634044,0.139190342868831,0.176380995994763,0.144461896301498,0.161843779209648,0.139466071302995,0.176995474782337,0.189982118822823,0.190281114631771,0.195703224627896
"489",0.176308167268874,0.148382351691671,0.148382407479727,0.143955542668001,0.143955517899713,0.138713787487916,0.176223998293965,0.143791564634502,0.161107323049065,0.138979499033263,0.176260422427956,0.18891685376508,0.18926611377529,0.194995480662943
"490",0.176718136274629,0.14774958280901,0.14774963490283,0.143290939258316,0.143290955178233,0.13781961411526,0.174386872729683,0.142695355052089,0.160004859677343,0.138090415560644,0.176669476832032,0.1892862624681,0.189896061232799,0.194345063163065
"491",0.176406108643553,0.149243814706592,0.149244032155737,0.144817375189835,0.144817084412705,0.139536396424944,0.17689482938994,0.144755473382856,0.162188428513122,0.139607700644868,0.176359000161176,0.189337248917235,0.189577176951136,0.195815597273342
"492",0.17731791738056,0.149181922235977,0.149181926742682,0.144627783048922,0.14462782849136,0.139205537338437,0.176118236803963,0.144226905862701,0.161489459323705,0.139411238298861,0.177270472432408,0.189793328009592,0.190574059549619,0.195351680769811
"493",0.175736055005475,0.148138698250821,0.148138707827827,0.143810360042149,0.143810367844938,0.138684190995676,0.176467686444115,0.143611851317146,0.160961302160119,0.138756727967577,0.175688058541223,0.188059593687714,0.188360463375806,0.194454704335838
"494",0.175620822892319,0.146911008561736,0.146911579901793,0.142615566619365,0.142614629475029,0.137188385743738,0.174460819113709,0.141988311228689,0.159406001241231,0.137330883567034,0.175571748185956,0.187743408691638,0.1881385229734,0.193441344466722
"495",0.175586730626461,0.147740853426694,0.147740874721679,0.14327827547865,0.14327829965177,0.138087627597145,0.175697778973593,0.14315354811787,0.160604025167328,0.138253823685447,0.175539088247071,0.188237258314503,0.188707636229643,0.194415559044733
"496",0.176746728863314,0.148271624666949,0.148271703848016,0.143913082518226,0.143913066057007,0.138538329061299,0.17560518899344,0.143331475214312,0.160572399265497,0.138673381545662,0.176698287599863,0.189058334910642,0.189628873172019,0.194784183819637
"497",0.176849881473456,0.14842981138446,0.148429942718188,0.144077525624648,0.144077340723961,0.138453686643842,0.175332091285947,0.143406512857764,0.160725829351924,0.138651792992742,0.176801443129844,0.18924693897957,0.190084385398578,0.194666096269687
"498",0.175697021865512,0.147725040769126,0.147726851656517,0.143380255973189,0.143378084116793,0.138394992433407,0.175204595457332,0.14309657751989,0.16036993075772,0.138413022496556,0.175648932738984,0.187952397027639,0.188675803842226,0.194307712615549
"499",0.175989481044509,0.148632547854387,0.148632520312763,0.144169128740535,0.144169405323755,0.13913135811708,0.176920473506013,0.144146067289364,0.161532555222292,0.139170834502588,0.175942274648937,0.188155486136062,0.188524884104661,0.194604827769575
"500",0.175639899168703,0.148903345568831,0.148903991306406,0.144410506514966,0.144409459118695,0.139139232992586,0.177231858024801,0.144686604420609,0.162319665082272,0.139305911063893,0.175593463119078,0.18883963125151,0.188924669146177,0.195669862427035
"501",0.173815784413608,0.147249843049813,0.147249958292564,0.142900010173738,0.142899747318483,0.137945969525676,0.176872441782793,0.143266188974193,0.160909463198294,0.138043961031647,0.173768776330409,0.186975882772572,0.187348547975277,0.194360875316741
"502",0.175312947322451,0.14861216236273,0.148612817862355,0.144122778844857,0.144121895210628,0.138873527417244,0.177182075583845,0.14435836894622,0.161967606162109,0.139053630999608,0.175266478158215,0.188426213615001,0.188722229883092,0.195363901619267
"503",0.176628906374815,0.148184624286834,0.148184950906991,0.143682931734534,0.143682655913575,0.138203341012852,0.175276924365531,0.143220686132809,0.160600933688782,0.138429175077257,0.176580799276685,0.189010164495183,0.189447331914551,0.194470002503735
"504",0.176931173743853,0.149145278613192,0.149145516635839,0.144632788306827,0.144632457384289,0.139135116912911,0.176675481502945,0.144292695149395,0.161607285693404,0.139392236149297,0.176883953132247,0.189768944333513,0.190203211765866,0.19552716056857
"505",0.174978027680412,0.148467307698567,0.148467252067139,0.144173597915564,0.144173626961963,0.138950318526087,0.178017250593406,0.144258771670209,0.161797858523807,0.139026066947643,0.174930926794336,0.188315116047245,0.188410844011131,0.195566643156047
"506",0.178196393225457,0.149335574777354,0.1493355872791,0.144826044552003,0.144826063793341,0.139417780850806,0.175605055816627,0.144120147775064,0.161135550537088,0.139651180290168,0.178148182916466,0.189681306282803,0.190660418912476,0.194680220982666
"507",0.175316548689098,0.148160213113869,0.148160426575896,0.143740503906659,0.143740189521244,0.138540538181572,0.176514815617058,0.143858812208709,0.161396339544769,0.138731393445783,0.175269346620423,0.188530405092613,0.188656928383492,0.195267387250369
"508",0.176403282986943,0.148597399081542,0.148597506123019,0.14400391711684,0.144003942709849,0.138846654009497,0.17583256053477,0.143905869005472,0.161263734009347,0.138998613769972,0.176356373707734,0.189084522347818,0.189405294894245,0.195155698264271
"509",0.175435679852259,0.14740468963155,0.147404698228231,0.143137799484315,0.143137724673185,0.137846044900929,0.17551957656788,0.142767689291641,0.160183806302893,0.137971539414625,0.17538709581875,0.187636783065882,0.188130015648547,0.193753911971699
"510",0.176773501480556,0.148650902726009,0.148650922680695,0.144197841328451,0.144197916558367,0.138950066040683,0.176258918362598,0.14384268911244,0.161060844943022,0.139126449343801,0.176725630806002,0.189457823228809,0.189824522692109,0.195328815045797
"511",0.175691519800545,0.148453955555091,0.148455901839629,0.144067509093876,0.144065443929896,0.138742936860274,0.176731230540498,0.143968113275962,0.161435728890004,0.138902531466845,0.175644150984155,0.188691376826207,0.188683243934758,0.195308776332483
"512",0.176650306753675,0.148598037323377,0.148598586410125,0.144262149071455,0.144261511687389,0.138839822139231,0.176100903196518,0.14376924162343,0.161029217261875,0.139015692450859,0.176602021384798,0.188964097743163,0.18945415007834,0.194906274172366
"513",0.174628386174337,0.148209184154154,0.148209505905341,0.143760333972201,0.143760082447361,0.138684590103737,0.176743724982747,0.144100430212338,0.161769730062214,0.138735091473669,0.174581958779144,0.188059324949294,0.188287458844823,0.195460753279657
"514",0.176837541806392,0.147602059978077,0.147602254821259,0.14325068476347,0.143250539754342,0.137725290044672,0.17428869418751,0.1423667959798,0.159596600513767,0.137908259326237,0.176788151189684,0.188313786618921,0.18895899285011,0.193436036940876
"515",0.175499123012873,0.148160825638666,0.148160779953507,0.143720555502107,0.143720616110884,0.138785397709203,0.177096885413933,0.143668910520273,0.160961915839072,0.138832915890947,0.175451849547729,0.188088242446364,0.188335190887772,0.194731400066932
"516",0.176101956748211,0.147808716954374,0.147809452900503,0.143490293139677,0.143489614640309,0.138225134604198,0.175064087432546,0.143116865465728,0.160449849416854,0.138380382079653,0.176053481008907,0.188396946106679,0.188871518112971,0.194297772962673
"517",0.177206597573578,0.148505542543749,0.148506506306252,0.144136054448049,0.144134825127672,0.138715042844328,0.175150872466257,0.143384786995549,0.160496191592389,0.138898899564445,0.177157888599123,0.189190323058984,0.189797427103476,0.19457994701024
"518",0.175804854448839,0.147939980830944,0.147940036272854,0.143633830834603,0.143633718010874,0.138294657052476,0.175984305055638,0.143245276719704,0.160591393420613,0.138448351199894,0.175756645890428,0.187929616999145,0.188213687384788,0.194077893868462
"519",0.177125432954498,0.148358710282518,0.1483599384815,0.143946371084137,0.143944576993894,0.138619925591117,0.174969039755452,0.143345526646163,0.160537010901919,0.138770889576298,0.177076712445084,0.189360061814462,0.189941523347329,0.19472110285233
"520",0.177852531476922,0.148230184715187,0.148230655211087,0.14363893775847,0.143638279831826,0.13806549516963,0.173613067749086,0.142898632424804,0.160106689432864,0.13843867872397,0.177803947530195,0.189878017555717,0.19054389732745,0.194235602104056
"521",0.176702856593736,0.147911406935167,0.147911695660848,0.143557097643436,0.143557149372024,0.138029423983201,0.174538939315619,0.142926090338199,0.160308285758365,0.138196129687641,0.176653986618245,0.189214250427622,0.189832646784294,0.194361526602272
"522",0.174401576441384,0.147540328117091,0.147540279571785,0.143204250329214,0.143204284106052,0.138059486767243,0.176582137421992,0.143312706442984,0.160932682673499,0.138133651652782,0.174354277747068,0.187877545296919,0.188120730412994,0.194956167084164
"523",0.176029661138883,0.148155316401626,0.148155296373443,0.143679918310517,0.143680110198974,0.138594827909883,0.176572867159217,0.143593457726879,0.160936463565001,0.138755726436795,0.175982164348986,0.188426678674319,0.189047646215039,0.194674860342256
"524",0.177645957085952,0.149034328841586,0.149034554954479,0.14463105873457,0.144630819577323,0.139069706710133,0.175013378565821,0.144005827704275,0.161215004134344,0.139312384801866,0.177597514692709,0.189981672026179,0.190473628165934,0.195206993308638
"525",0.176253305665348,0.147566825932055,0.147566872271283,0.143024873175991,0.143024901238543,0.137635476286147,0.174485001295212,0.142653140575085,0.160085981748769,0.137892288423663,0.176205191407263,0.188634323664787,0.189264309985939,0.194065697870371
"526",0.17551553555765,0.149465217376104,0.149465200229787,0.145002509023683,0.145002488207262,0.139808785151641,0.178077927105804,0.145411995606976,0.163063186069121,0.13987761217496,0.175469673393209,0.188769890250628,0.188670327746804,0.196127229264509
"527",0.17470827378704,0.148512615560541,0.148513402914242,0.144157156636487,0.144156013058889,0.139046367582074,0.177776766255305,0.144571108605014,0.162184965269835,0.139198369490791,0.174661765879605,0.188300481636462,0.188208006754968,0.195831543167888
"528",0.175572614957375,0.14701162340661,0.147011829167832,0.142532426078469,0.142532163050846,0.137196632905969,0.174271895188886,0.142226682807674,0.15974619352573,0.137426177095007,0.175524374670078,0.18835667150346,0.189216758206919,0.194022625661212
"529",0.177415415595577,0.149147390294322,0.149147927900753,0.144620540084112,0.14461982128436,0.139107094029405,0.176278171740325,0.144050594458752,0.16128539613059,0.139289477222883,0.177367789310447,0.18971880523717,0.190153997375468,0.195173651257093
"530",0.175497839394705,0.147867577732535,0.147867565986465,0.143465472432127,0.143465451992364,0.138211791778671,0.175719326380472,0.143295471919002,0.160807702729129,0.138283224783634,0.175450147006548,0.188210059285437,0.188404326463693,0.194574006970399
"531",0.174374143736566,0.147441481109545,0.147441528907414,0.143046078207419,0.143046043875513,0.138031412170646,0.176869023628273,0.143220542057855,0.160800129669942,0.138095110119785,0.174327059920496,0.188182978153458,0.188433806812467,0.195130007331248
"532",0.176306880607659,0.147984767403048,0.147985070955503,0.143695204565438,0.143694788776658,0.138134395360221,0.175321276100127,0.143153156210939,0.160558954089819,0.138324208987854,0.176258178429525,0.189105910960321,0.189684427279626,0.194758759068807
"533",0.176096667832201,0.148115008119692,0.14811539476587,0.1436057162178,0.143605215344843,0.138514546667877,0.176327525875066,0.143473586236318,0.160831798749283,0.138634674385741,0.17604917592566,0.188515674818604,0.189052851057631,0.19452145421837
"534",0.177390381358308,0.149565393558452,0.149565569755708,0.145094321219582,0.145094105871914,0.13950074134522,0.176689512508183,0.144545009886773,0.161817115863973,0.139648464508559,0.177342935459128,0.190104564553584,0.190537427254255,0.19579600019876
"535",0.175820461084589,0.148169089960395,0.14816940190192,0.143762360750728,0.143762195460632,0.138363663783703,0.175693791473328,0.143609280676568,0.161101842790174,0.138586362907751,0.175772818789646,0.188781196190277,0.189281213733126,0.195016080155217
"536",0.176109118277839,0.147631149254296,0.147631251026003,0.143418218148422,0.14341826001484,0.137916076534014,0.17464030941873,0.142780167098246,0.160144854895906,0.138070817658314,0.176060002194256,0.188066711878636,0.188703419715301,0.193932381214629
"537",0.177138783093228,0.149056600665103,0.149056592074476,0.144512792607824,0.144512796709712,0.139081532644847,0.176499229825816,0.144106841282463,0.161338411503313,0.139345159971818,0.1770914035626,0.189929067001514,0.190057478388676,0.195563410111335
"538",0.174446361061802,0.147780247315829,0.147780205756091,0.143447144932662,0.143447557726952,0.138258436447881,0.177142933083332,0.143771070218752,0.16148238321532,0.138421694208555,0.174399256051324,0.188035840309047,0.187903229740677,0.195160255858963
"539",0.175183446789838,0.146914894205605,0.146915341706507,0.142698382909226,0.142697712088342,0.137560850809693,0.174951466119834,0.14222365789611,0.159521125710252,0.137644366477959,0.175134335736024,0.187194362657309,0.187751424426263,0.193376803489682
"540",0.176414783369532,0.148423442698912,0.148423427106784,0.14393435209984,0.143934713812841,0.13881959713213,0.175976725391169,0.143712629557749,0.161003489599755,0.138932832819058,0.176367114491867,0.188699429571979,0.189300934495004,0.194664420580049
"541",0.177211054273209,0.148074879154084,0.148074947213785,0.143656428965216,0.143656324149639,0.13837726851372,0.174941598962272,0.142828745002266,0.159795842912963,0.138592753882065,0.177162044310961,0.189022122080674,0.19014519923817,0.194201090371019
"542",0.174922900842915,0.147807947922244,0.147808077355532,0.143509892289332,0.143509843848998,0.138102656271097,0.176577401427827,0.143411333957233,0.161048040850833,0.138215091940788,0.174875230097773,0.188394327912324,0.188522431477046,0.195078777918022
"543",0.174764423915369,0.148018668346742,0.14801872479236,0.143623722977052,0.143623787261286,0.138618872140468,0.17748939988191,0.143792805013715,0.161344937323172,0.138613205234519,0.174717501694895,0.18812963165716,0.18834607424383,0.195263547942101
"544",0.174981788696507,0.147549688596173,0.14755071285732,0.143053024640629,0.143051528023529,0.138003366596791,0.175854102328237,0.143084757313214,0.160630616923606,0.138053275561673,0.174934656260171,0.187480539205378,0.187841029761188,0.194075243501402
"545",0.175585282204477,0.148079775461817,0.148079799711146,0.143585487264679,0.143585519834335,0.138268315174525,0.175610440942951,0.143547137969813,0.161087864465873,0.138464778192688,0.175538150443959,0.188547308958662,0.188846161831472,0.194814899198211
"546",0.177995617886822,0.149040837745352,0.149040927261706,0.144671939538745,0.144671870610354,0.13926561913789,0.1759266234057,0.143879308724067,0.160885131668717,0.139463136766586,0.177946683081949,0.190117911622266,0.19084169811298,0.1951569593635
"547",0.176542439741599,0.148070317088553,0.148070327073097,0.143502316200395,0.143502309058465,0.138282909061364,0.175847689780491,0.143108621892706,0.160392240134024,0.138445590949666,0.176494762859729,0.188996770849985,0.189762123718998,0.194637230720128
"548",0.174801280469773,0.146854849021964,0.146854907706859,0.142717689001024,0.142717443839775,0.137424179353656,0.175126422915903,0.142271759804834,0.159729156786214,0.137476642602163,0.174752333677845,0.187118440443378,0.187795688551234,0.193557719576264
"549",0.175711572872512,0.148257314723898,0.148257302867539,0.143871006787784,0.143870999366143,0.138519480733771,0.175923595951972,0.143785648637904,0.161374078867657,0.138619573175573,0.175664118787504,0.188413493287974,0.188748554126688,0.194798730431414
"550",0.177042225113343,0.149335031155367,0.149335367999197,0.144661534551704,0.14466106360301,0.139443431289237,0.176192005669509,0.144749589751962,0.162165500673892,0.139670286617378,0.176995757200128,0.18955846016073,0.189781798205272,0.195364560946348
"551",0.177161113105745,0.148491094072232,0.148491944668248,0.144014381351712,0.144013404387742,0.138534232185312,0.175336385954794,0.143516242085331,0.160773489025319,0.138845903424761,0.177112848841496,0.189885920690969,0.190649101367428,0.194981958293328
"552",0.175385565957322,0.148287475760245,0.148287535356962,0.143884497259384,0.143884373177632,0.138810763693516,0.17681114939698,0.14390069658479,0.161330853769403,0.138875872420812,0.175338430100145,0.188039615349305,0.188438891118973,0.194929517145845
"553",0.176900408090347,0.148585496495663,0.148587972694872,0.144148980151963,0.144145777769897,0.138776819135592,0.175755394399799,0.143694179879418,0.160940442052762,0.138984253449462,0.176852339261884,0.189463645487481,0.19005087289909,0.195074972436237
"554",0.175552678334274,0.148298708494365,0.148298677528021,0.143843801981226,0.14384387814778,0.138618228124992,0.176572096072723,0.143779787450318,0.16125083598899,0.138736184247674,0.175505562865004,0.188416414889074,0.188568411891432,0.19503769418496
"555",0.177840115999604,0.149289116242077,0.149289974923792,0.144775308352201,0.144774803107007,0.13945198302541,0.176406075223784,0.144236971579927,0.161319487485738,0.139654949822044,0.177792159658467,0.190165949983884,0.190723575925911,0.195373808980694
"556",0.176379030288304,0.148974246148015,0.148974482782204,0.144547981927085,0.144547579913298,0.139245483749907,0.177068248619585,0.144382323533717,0.161746367627777,0.139375508508044,0.176331720783439,0.188966756035714,0.189413296833386,0.195277632047586
"557",0.17739401825452,0.149315437744299,0.149315444327589,0.144839802029675,0.144839778801806,0.139405115784788,0.176871869842736,0.144372826424391,0.161593137024056,0.139581701794077,0.177346307168577,0.190274704865838,0.190891402847224,0.195890384090522
"558",0.176676937058444,0.148632994150501,0.14863307201434,0.144106524323635,0.14410644414688,0.138806382968909,0.176046163413491,0.143814467035937,0.16111077973253,0.139008914621192,0.176629401015835,0.189242072459803,0.189901261774691,0.195197515629166
"559",0.176920575424239,0.148299547311115,0.148299923897881,0.143850337246983,0.143850029759725,0.138431859747931,0.174694605077864,0.143297445829116,0.160583814920436,0.138606415164878,0.176872209858556,0.189111562797483,0.189683511977857,0.194518243664462
"560",0.174999750631471,0.148102419346871,0.14810378601219,0.143703720190874,0.143702098270221,0.138439803764458,0.176941188421835,0.143664419062013,0.161182707291251,0.138539662611987,0.174952765888984,0.188067697612124,0.188315574086505,0.195037268251797
"561",0.177683048199903,0.14860793713022,0.148608055028089,0.144017050172838,0.144017045220627,0.138498572897498,0.174587252419257,0.143405513611713,0.160615261735981,0.138816934686452,0.177634923445241,0.189846726128049,0.190436741947954,0.194736174549227
"562",0.176715779671371,0.148963963378297,0.148963995210901,0.144403347039079,0.144403334069436,0.138997325980065,0.176125510066694,0.144294936670783,0.161754191108388,0.139225089673173,0.176668706593027,0.189515789404038,0.189809545895667,0.195418536895298
"563",0.177897473217712,0.148515395893399,0.148515484191569,0.143964401294174,0.143964501082335,0.13849515903311,0.174879633283153,0.143246382966585,0.160361278482629,0.13881203145195,0.177848859745804,0.189451703351007,0.190198178769229,0.194260640217769
"564",0.176360324938179,0.149096532338971,0.149096496569433,0.144665574283658,0.144665718441543,0.139493759313482,0.177093588725326,0.144497937953031,0.16178207532721,0.139557283137042,0.176313095172133,0.189116629667596,0.189376967575187,0.195534098414592
"565",0.176870719496995,0.14926250287137,0.149262652322673,0.144700286969329,0.144699987180289,0.139499939118518,0.177067657941845,0.144571627603086,0.161879087285281,0.139643146298611,0.176823929025139,0.190161488988322,0.190434328564559,0.196075604827854
"566",0.177462427896271,0.148740605840527,0.148741029262732,0.14440745351173,0.144407363605097,0.138758246187553,0.175277558578354,0.143545598586672,0.160630527588631,0.139058638532135,0.17741342622051,0.18973102999366,0.190271671035024,0.195013621607573
"567",0.176380308326795,0.148685747973239,0.148686127205568,0.144254165565774,0.144253746903519,0.138794374914715,0.176210374964318,0.143933353265021,0.161336699427137,0.138970986195453,0.176332773279191,0.189114126169045,0.189443754307593,0.195119814175604
"568",0.176121425861931,0.148092514956146,0.148092565279994,0.143760889711446,0.143760791904011,0.138383703200424,0.176351459436948,0.14337277118353,0.160629217367183,0.138674159711698,0.176073135889808,0.188641542901788,0.189009953793957,0.194702645303354
"569",0.176162710405815,0.148706341699553,0.148706969097018,0.14434236847964,0.144341471717946,0.139054136505544,0.176275769909409,0.14409649439393,0.16151971887304,0.139071233081277,0.176115141011691,0.188780719416397,0.189238520346611,0.19513754630314
"570",0.177011670917452,0.148999436850624,0.149000064554983,0.144690586264391,0.144690301836535,0.139065606004455,0.176109445867957,0.144074999994715,0.161346875660964,0.139252359938646,0.176963430173009,0.189615511025811,0.190098424763056,0.195464157713565
"571",0.177345425432106,0.14907754462113,0.149077730843244,0.144504058423873,0.144503677366095,0.139149564420622,0.175942868928296,0.144123394517922,0.161325264776608,0.139396443542548,0.177297923670766,0.19008995892743,0.19061100927701,0.195493698035815
"572",0.176893961918715,0.148547689734808,0.1485478076842,0.144175001914146,0.144174884438217,0.138958471252511,0.175705907404402,0.14368238017331,0.16089530980802,0.139003330601115,0.176845583636807,0.188685456030401,0.189389325264541,0.194453769004392
"573",0.175535485646204,0.148300067947324,0.148300101540379,0.143947478575118,0.143947339100638,0.138731581784048,0.176832664870054,0.143834369543005,0.161265250888375,0.138823465793567,0.175487977734375,0.188428031723606,0.188768754492517,0.195083187266698
"574",0.174493878261227,0.147392321725374,0.147393121863506,0.143010588772986,0.14301000076763,0.137860250020896,0.176112855303243,0.143211403121776,0.160914972138835,0.137968290754598,0.174446583107583,0.18768463457357,0.187966684384773,0.194439804650072
"575",0.175876169188916,0.147162804110793,0.147163332219319,0.142795665534234,0.142794994034482,0.13738216272437,0.174583958755286,0.142221086128714,0.159621257278124,0.1375527226113,0.175827398643948,0.188139971676499,0.188592298111446,0.193720010214422
"576",0.176558568707521,0.147918057951961,0.147918203138876,0.143422525134744,0.143422357782868,0.137885521819008,0.175037101828668,0.142894236583042,0.160272687016082,0.138148873662987,0.176510467808986,0.189125846609781,0.189340493102986,0.19457191569839
"577",0.175562149174861,0.148769208273665,0.148769608377703,0.144273492457194,0.14427281475709,0.139239800830053,0.177500387033156,0.144497937451702,0.161944166455702,0.139361697052342,0.175515679972414,0.188334719970493,0.18846351476216,0.195217950828367
"578",0.175777994245716,0.148121437876807,0.148121423408557,0.143764404019634,0.143764437875311,0.138582586959413,0.176251815025255,0.143626761092537,0.161002077828777,0.138744991363674,0.175730169210828,0.188382232559014,0.188779326896878,0.19466849074682
"579",0.176328827896538,0.148216317420251,0.148216602772172,0.143749539062747,0.14374920246927,0.138477573260982,0.176220433060004,0.14323598670147,0.160450796732868,0.138597051370823,0.176280952173307,0.188616086900933,0.189274520811922,0.194541545920991
"580",0.175869268983439,0.149410486384835,0.149410664598289,0.145090483601699,0.14509018078602,0.139549570847153,0.177749332496972,0.145065681909927,0.162629663387136,0.139685071632701,0.175822455102649,0.189283116593043,0.189649661401237,0.196100651510855
"581",0.176471386815786,0.148378198903176,0.148378226480914,0.143786201409387,0.143786248921307,0.138608181505126,0.1758945845937,0.143621423514284,0.160961105060308,0.138792956995523,0.176424101814635,0.188780085811033,0.189202525635132,0.194575569393218
