"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"483",0.00693362344952423,0.0078917339479549,0.00788451387328657,0.00550280766257664,0.00550286980965211,0.00615403548406408,0.00605335930419789,0.00618063797375703,0.00626706974962252,0.00616066648094099,0.0064900078589013,0.0566609059655752,0.0563661257052701,0.0567656027902344
"484",0.00720239916259917,0.00778994770370111,0.00778988521519748,0.00559017288439799,0.00558665110775268,0.00622735209063877,0.00613439833752859,0.00619863883222846,0.00629904194352882,0.00616692684926211,0.00666969689905912,0.0555893792589638,0.0551625268242348,0.055681542608473
"485",0.00696607580050974,0.00797647147304464,0.00797672676749835,0.00524025522873233,0.0052359887454318,0.00619316865770631,0.00608723953148866,0.00621538090439416,0.00629339046867398,0.00620089317671659,0.00656821731636374,0.0546359891893014,0.0542884308437925,0.0547643348474877
"486",0.00711543068294611,0.00779062174718136,0.00778445052503811,0.0056525360811163,0.0056525383249083,0.00610142526613474,0.0060267095604689,0.00609794119296051,0.00621643183124455,0.00605149246036536,0.00658215692634276,0.0562589947818745,0.0559177147625841,0.0563923706142684
"487",0.00789898308507017,0.00756570248531617,0.00756146026815791,0.00583853042746246,0.00583748347916802,0.00643387804100846,0.00637268031183009,0.0065700460621471,0.00676798778852239,0.00645733947459538,0.00708036498965153,0.05788512418831,0.0576580612993562,0.0579936665099275
"488",0.00765764210151836,0.00789078771524748,0.00788563620810739,0.0055262014098367,0.00552773535984796,0.00636562081581872,0.00629726670495017,0.0064610248473807,0.00662317328054388,0.00637718948994646,0.0070642293545185,0.0555007995245852,0.055110073414888,0.0556254234979448
"489",0.00688648385109685,0.00782981456549963,0.00782577832126679,0.00537883759371929,0.00537888710075995,0.00605564060593294,0.00603131751393744,0.00612771695401378,0.00622498802692712,0.00609795017136039,0.00646581650392537,0.0557376338917638,0.0554186371528729,0.055839230440715
"490",0.00724976502687166,0.00732848082018469,0.0073226866190231,0.00493563236871929,0.0049358397124965,0.00589296208984887,0.00581750237318663,0.00598466537216863,0.00613155837035161,0.0059143892507716,0.0066137803246612,0.0542345828677423,0.0540863833299251,0.0543123233935869
"491",0.00680102390448596,0.00723005484587861,0.00722379124583808,0.00505700699535863,0.00505799462309382,0.00569103485032092,0.00557019271891296,0.00573930922444004,0.00588447741409514,0.00566916206366664,0.00615640022152645,0.0551136906581486,0.0548292419269054,0.0552494685245453
"492",0.00773308503659345,0.00774030743887841,0.00773420836506987,0.00542389218593615,0.0054247588331438,0.00650880444013819,0.00637426603801322,0.00654983247724757,0.00671239291248427,0.00646619252423668,0.00706501900888879,0.0565137243751975,0.0562569410587326,0.0566170858201987
"493",0.00639368084489314,0.00737150340418434,0.00736630909043022,0.00500637389799091,0.00500619797383985,0.00560110899687847,0.00551505086086641,0.00566715223996935,0.00575352265238502,0.00564517852643644,0.00592102966223636,0.0554901736487099,0.0551378488824797,0.0556024789958513
"494",0.00671115974602609,0.00749529176094184,0.00749620906998929,0.00531907446278846,0.0053134365890038,0.00599825061044828,0.00580755726792659,0.00590431706856532,0.00597435425976396,0.00589629377073569,0.00622003744925422,0.0563536818212829,0.0561655988797585,0.0564309369862159
"495",0.00706946379240512,0.00740006351941019,0.00739693843473111,0.00533094493850973,0.00533059125117142,0.00598983491647279,0.00588010283289508,0.00604693202446101,0.00617125492223835,0.00599520025438305,0.00644846194852799,0.0553948409684373,0.055013816356775,0.0555114490697601
"496",0.00735044548800241,0.00847577710956315,0.00846976675469033,0.00574136148941571,0.0057422841520432,0.00660291423030078,0.00654504192031993,0.00660120366053613,0.00666420772755772,0.00660034156738715,0.0069615070780108,0.0560205309301504,0.0556973719102045,0.056117044159945
"497",0.00728947091664962,0.00781980775038684,0.00781414847439683,0.00564965667721342,0.005650002373577,0.0064461266646564,0.00625600356255036,0.00634029378651773,0.00644861859520334,0.00630191962094053,0.00671393560693554,0.0565149590730272,0.0563148162278984,0.0566075025881179
"498",0.00681276483113062,0.00763187408680683,0.00763061527486007,0.00527329347735031,0.00526973791375235,0.00602762223973202,0.00589572853810276,0.00608601920117007,0.00617311926530721,0.00606353182830392,0.0062813062654156,0.0567472351230101,0.0565767321002698,0.0568408782058851
"499",0.00715039262009566,0.00849482435332957,0.00849358885984868,0.00582652020769008,0.00582340943129839,0.00644602845775455,0.00642155886251982,0.00649778201627233,0.00656584341964729,0.00649226994324827,0.00678849642149091,0.0569690626317814,0.0567021787462335,0.0570831961375951
"500",0.00727797043040934,0.0077955604281691,0.00779171047792632,0.00573616093154103,0.00573374731125404,0.00619446666444312,0.0061166235050328,0.00615211979761718,0.00628713741028893,0.00609150334982834,0.0067162057656522,0.0551854728147745,0.0549037660188309,0.0552820746783236
"501",0.00656548663434093,0.00795460618572332,0.00794748684864366,0.00537051164766754,0.00537123418219389,0.00597696253934042,0.0058824220763225,0.0059430976264154,0.00600108247010338,0.00594611533202877,0.00619360735966056,0.0561013559835234,0.0559399590516604,0.0562068615354633
"502",0.0071813030881877,0.00765991874539569,0.00766959149423595,0.00526792961314865,0.00524847957748875,0.00611539254220503,0.00609017601513056,0.00626035530401312,0.0063961257595247,0.00619903470361053,0.00658483024859264,0.0564150720664708,0.0562345271789004,0.0565134864229512
"503",0.00652029199335792,0.00732988283123754,0.00732276387124654,0.00508872269683874,0.00508747908560582,0.0055296207108759,0.00553079937522512,0.00550161199807395,0.00558947672319658,0.00548018135010175,0.00601697326671611,0.056554430159818,0.0560656257749315,0.0566683638407198
"504",0.00702603989825305,0.00805833605070669,0.00805402828086763,0.00546162513302818,0.00546164817702707,0.00627975914557551,0.00623363850602622,0.00632737988650872,0.00641811617703641,0.00630293899001915,0.00657906172266905,0.0558476781742677,0.0555077273128567,0.0559474956830201
"505",0.00706773695344924,0.00807073165191352,0.00806370609322593,0.00583813313270488,0.00583757064527107,0.00623948417212126,0.00615563768445303,0.00622674519979572,0.00633026644016623,0.00619211491640706,0.00660983046704758,0.0565289144465165,0.0562608519780791,0.0566616783377374
"506",0.00695844953653609,0.00806054613671997,0.00805623254466621,0.00545657886318697,0.00545675358747501,0.00616382969248534,0.00607954864268406,0.00621673395016077,0.00629400821976534,0.00620353660844282,0.00653675838721383,0.0559672793926012,0.0557912986421665,0.0560546157051451
"507",0.00688493475982764,0.00755241053607721,0.00754631620557875,0.00538664859710842,0.00538754443326547,0.00583357210596277,0.00580249731522914,0.00591017146460371,0.00602554312859703,0.00586557464709571,0.00639399418791859,0.0552193984924168,0.0547952765029262,0.0553480562034317
"508",0.00631886933850688,0.00793783609303328,0.0079304037863926,0.00538937974747847,0.00538299630788953,0.00587335007149825,0.00577310301248912,0.00583403097405082,0.00587468726154672,0.00585087505992503,0.00603736327258127,0.0566805685620768,0.0562826269270252,0.0567961840944054
"509",0.00704110001691808,0.0075904932475026,0.00758394314177071,0.00512124775059599,0.00511746002116815,0.00604296386626952,0.00593544046055506,0.00602323547112881,0.00613370698277994,0.00598132758820121,0.00650443832319719,0.0553937049078044,0.0551753097709087,0.0554778053835397
"510",0.00683126899698025,0.00780567042526881,0.00779815277034733,0.00531416219184672,0.00531382679106664,0.00601624453737395,0.00597421632333409,0.00608997251244366,0.00617027335604152,0.00607525192755326,0.00637409742056133,0.056601643767037,0.0563072332443568,0.0567003547162117
"511",0.00750639249233633,0.00786901776491115,0.00786783627160443,0.00568621438469183,0.00568234457077342,0.00639561102450201,0.0063611620098172,0.0064683660860336,0.00659839767217514,0.00641086526289008,0.00688860528451001,0.0536280904755973,0.0531931821698431,0.0537751821357028
"512",0.00666258406514362,0.00754293333613392,0.00753545032032373,0.00517540109362973,0.00517203668115561,0.00594628510501509,0.00583871687555121,0.00597754414964203,0.00606553229079521,0.00595525955072214,0.00610655916392399,0.0542013821432199,0.0537467658294146,0.054324511438281
"513",0.0075808908713733,0.00799028924648921,0.00798372418713748,0.0056337624919185,0.00562776066113436,0.00643932112536649,0.00637555335459316,0.00655778341572235,0.00670441193230413,0.00648718817263919,0.00701245947482013,0.0548204288812687,0.0545558573655987,0.0549340315547561
"514",0.00687433297720468,0.00782888135035133,0.0078221416615373,0.00535493746508268,0.00534811572504883,0.00619444843245047,0.0061201413625946,0.00621857530558137,0.0062710349347548,0.00622586034129502,0.00641062014601498,0.0558398579503578,0.0555556934262167,0.0559415554386495
"515",0.0076756860135263,0.00850207273072251,0.0084950330958186,0.00589925595094748,0.00589952586586636,0.0068788020351191,0.00676339007240768,0.00691197614460427,0.00700933787203154,0.00688087349607536,0.00717319031636151,0.0553191561800641,0.0550497426608887,0.0554415892817843
"516",0.00728419713131423,0.0074049600286927,0.00740289661383573,0.00561608345484361,0.00561498052771313,0.00610184970799435,0.00605234412659535,0.00611216680269154,0.00623204600379098,0.00606274850458154,0.00660124859619823,0.0555922084283376,0.0553576771983872,0.0556866939755599
"517",0.00827431605838607,0.00834405720038709,0.00833934195238176,0.00598164884429659,0.00598308648200629,0.00710776337263612,0.00695969126921959,0.00714876765784836,0.0072876063596315,0.00708418452427358,0.00758635114377677,0.0559582665016454,0.0557402322867902,0.0560563582200418
"518",0.00716570012005302,0.00807651253580748,0.00806919202201712,0.00542748645338144,0.00542600676837528,0.00630388460838451,0.00630248502425766,0.00630417666145259,0.00638689172373327,0.00628683928413033,0.00670888894396622,0.0559773047145577,0.0557784007905135,0.0560748667213898
"519",0.00757893851892238,0.00751066279926776,0.00750319945617981,0.00554664872149768,0.0055452173493074,0.0064802030538524,0.00636823288997353,0.00654635534041864,0.00667806662989486,0.00648789809083754,0.00680757860012202,0.0558643268974427,0.0556919000810683,0.055957501155735
"520",0.00757934611045561,0.00781357586443762,0.0078106249704431,0.00567612576688387,0.00567675667467369,0.00637092943342408,0.00629699880977486,0.00642725294423354,0.0065465508361758,0.00637854967733136,0.0069920266398535,0.0557456500775578,0.0553762186087962,0.0558176218692384
"521",0.00764141993937367,0.00736023856975468,0.00735888425025728,0.00516075621089284,0.00515698764209791,0.00628068729819875,0.0061777594352909,0.00638136169253139,0.00655023561422362,0.00629134723716084,0.0068946866070761,0.0563546080276663,0.0561770145013843,0.0564271564256734
"522",0.00749568034237987,0.00774119078004685,0.00774159549054703,0.00553323510356776,0.00552734128716474,0.00635692653753701,0.00628858340440456,0.00641234092826657,0.0065459001923268,0.00635238756796269,0.00682544662015149,0.0556368831830609,0.0552638639770114,0.0557473407379429
"523",0.00705611241267211,0.00753200145581845,0.0075410171153428,0.00528538438654902,0.00527162073222667,0.00601298810636963,0.00590696580357288,0.00600972578368967,0.00612462809435958,0.00596518029290011,0.00646774047062214,0.0559363961501376,0.0555095741925236,0.0560578463556781
"524",0.00734492347245312,0.00775018104281514,0.00774555489313943,0.0054378928416158,0.00543796948599018,0.0062795639222578,0.00618222368187024,0.00631947775924565,0.00644825264976672,0.00626444431111229,0.00677132932966568,0.0551204908070813,0.0547038394461188,0.0552332620498061
"525",0.00721119645120977,0.00778598591195208,0.00778006869803492,0.00547522450333337,0.00546911451450577,0.00631548635238667,0.00620623651827091,0.00628059514321004,0.00637475913075061,0.00625293187445028,0.00668202496168346,0.0528073269024117,0.0525471795359327,0.0529132333171909
"526",0.00781695697949162,0.00873331388932405,0.00872642844918469,0.00594018246416265,0.00593934677792918,0.00688346581588381,0.00682742596667975,0.00694754956546577,0.00707501885686479,0.00689245908215696,0.00740125428654556,0.0526168646037962,0.0520828774134132,0.0527830891576857
"527",0.00658257204898152,0.0079403892188082,0.00793969644826872,0.00531411687857869,0.00531171366487522,0.00588281398321157,0.00586908892328142,0.00590989564690377,0.00599123263772635,0.00589387389447002,0.00624463094858344,0.0556879640125845,0.0554071095818095,0.0558196791819134
"528",0.00671045564874542,0.00724901420948908,0.00724418643065547,0.00537207813969187,0.00537418803972903,0.00618445203512981,0.00566818201360652,0.00576230493997789,0.00585827175289469,0.00573368791562363,0.00616011080817427,0.0558920185546472,0.0557222327338584,0.0559734782249699
"529",0.00672187150571309,0.00763264746798114,0.00762914417934285,0.00525614402896868,0.00525634514842213,0.00579330849298649,0.00578690893799033,0.00580549243546204,0.00589061347546688,0.00578610029656116,0.00620284523269407,0.0575409856039424,0.0573632602571109,0.0576372383888751
"530",0.00681235626213173,0.00792026655354234,0.00791336984915817,0.00556842834930305,0.00556781737230884,0.00599276375209648,0.00596210640046833,0.00602187880587064,0.00609777200249874,0.00601050982499013,0.00639693253683717,0.0552626166781594,0.0551761498644715,0.0553363572895386
"531",0.00788495542498984,0.00777328701889403,0.00776903075573482,0.00591164304332917,0.00591195489069766,0.0066358168147526,0.00652069972908104,0.00673345707903313,0.00689827825697199,0.00664652967107576,0.0071924422300529,0.0563386232161318,0.0560671774611372,0.0564480053230247
"532",0.00719565135231495,0.00821971396278946,0.00821619314360762,0.00567148444935337,0.00567190971320129,0.00646932140996289,0.0063002498260155,0.00644587423263075,0.00653405441152002,0.00642379651654044,0.0068260066578688,0.0556939849576689,0.055301476375062,0.0557907558227634
"533",0.00715909063288582,0.00772984179875274,0.00772349300257548,0.00552561897949584,0.00552507061772973,0.00609281305736869,0.005995947312492,0.00616376392814421,0.00628793929953715,0.00611131186742241,0.00668353729917735,0.0575411007217258,0.0572314938951973,0.0576344257888258
"534",0.00740848295102177,0.00825760520263726,0.00825391740675147,0.00558563656680451,0.00558556803127112,0.00664272322037178,0.00655188241567248,0.00665835584805373,0.00675401977629834,0.00662906891727106,0.00691511457186062,0.0565744245167065,0.056264443711038,0.0566966339171815
"535",0.00653792292334794,0.00753212856121061,0.00753127495679192,0.00522098162206433,0.00521860644380174,0.00563013684383373,0.00561783094216943,0.00574164865083353,0.005831217259882,0.00571837786915895,0.00609499839415209,0.0550572532712647,0.0546949069346466,0.0551745633765715
"536",0.0065009344773662,0.00755415281180991,0.00755154212557376,0.00522126525342413,0.0052202443687211,0.00579264971012994,0.00573141355895473,0.00575229026864301,0.00581304061982823,0.00575277204106704,0.00602204063026762,0.0570195694379851,0.05681810470563,0.057112944941869
"537",0.00696261977923408,0.00759613387883142,0.00758937285640512,0.00534606880303757,0.00534195711859432,0.00602434571917059,0.00593197461789273,0.00607822645953782,0.00619152794539074,0.0060364487869557,0.0064141624081459,0.0569231707353813,0.0566246911318998,0.0570402543628708
"538",0.00727254457496235,0.00736356189800958,0.00735852883303359,0.00503114168331766,0.00503142500457399,0.006012880454942,0.00588895946123436,0.00604231053487752,0.00620468609453416,0.00595830537725784,0.00657926852832878,0.055776748569469,0.0553826718255006,0.0559006504980277
"539",0.00752765736395014,0.00759064985362609,0.00758542886827109,0.00543665472320652,0.00543668594472054,0.00634027721478851,0.0062662812895068,0.0064873531623208,0.00661284801937064,0.00643378189354175,0.00678444579423577,0.0556116991433012,0.0555020027755191,0.0556847867781233
"540",0.00700805019545057,0.00755555633383125,0.00755687253718298,0.00530762134623244,0.00529826538766569,0.00592910416481456,0.00591425199794965,0.00602755618285574,0.00613873486135914,0.00598638337508777,0.00643951983697727,0.0558582386248116,0.0556059478887084,0.0559791555432353
"541",0.00715528099655623,0.00777333238907759,0.00776616880000697,0.00540703090960886,0.0054045922730522,0.00608245599510818,0.00608120991503113,0.0061532898686913,0.0062417987620858,0.00613061077839147,0.00661412638676229,0.0580634648049408,0.057922684383725,0.0581400496887
"542",0.00682904894033596,0.00779242455265893,0.00778553726098931,0.00513477044790678,0.00513529435189944,0.00607084097332597,0.00597575042114234,0.00609347759987296,0.00618886261704202,0.00606556299950893,0.00639108074998339,0.0548380098137331,0.054470349014702,0.0549548133049138
"543",0.00762266377044172,0.0076743390653992,0.00766856758990308,0.00540743160218312,0.00540792644588703,0.00642842168582589,0.0063233242556062,0.00649818845132914,0.00665483269277796,0.00641938727162625,0.0069060452011002,0.0555600518800036,0.0551701745070928,0.0557008293143918
"544",0.00686067710961472,0.00716665075317515,0.00715996426000651,0.00509174766167817,0.00509174431724653,0.005776559385047,0.00572706606336213,0.00589079238857458,0.00601287262234539,0.00584008291265187,0.00617598996726213,0.05783908035779,0.0575567813297699,0.0579512416181395
"545",0.00723335541452278,0.00755410792142618,0.0075475047519413,0.00545758747767699,0.00545780677439131,0.00599008634022315,0.00595798660659193,0.0060627180014324,0.00620201002950162,0.00599893316254987,0.00662743598366383,0.0558626317682106,0.055409470277273,0.0559762830587222
"546",0.00714431290585559,0.00825677939513089,0.00824991211810453,0.00553396051410319,0.00553300028767963,0.00649679634570816,0.0063843030447522,0.00643419225685048,0.00650326432142038,0.0064276323274494,0.00674544750488342,0.0559881980148394,0.0557941504282892,0.0560904617651807
"547",0.00619346711615488,0.0074917885253444,0.0074844805775586,0.00517711719368327,0.00517761807406216,0.00551902796736331,0.00552340606478705,0.00557236978485104,0.00562041819660245,0.0055832421428352,0.0058190238592392,0.0553418433536199,0.0550900147627425,0.0554571566830305
"548",0.00682222517101735,0.00774967503773746,0.00774285052424444,0.0052524403327758,0.00525280352723196,0.00586831025642763,0.00584400459048856,0.00586252801912185,0.00593340677994297,0.00585423019115959,0.00634344051354614,0.0566162177885966,0.0564947855631584,0.0567002082327765
"549",0.00687070981387564,0.00738660982507306,0.00738367180493367,0.00544600940128457,0.00544451270213557,0.00583128063137189,0.00573760749711091,0.00598353379707345,0.00610821708067052,0.00593061984546769,0.00631969475537819,0.0554782812811135,0.0552840236419189,0.055583211336079
"550",0.00753022832217628,0.00778026898210181,0.0077733207387387,0.00546434435458179,0.00546244980682044,0.00623226508495271,0.00622411197172398,0.00633740211936518,0.00648052107759606,0.00627026958278414,0.00689464470049145,0.055458895559442,0.0551275040519644,0.055570506320865
"551",0.00807088707420572,0.00795566316349977,0.0079542302802002,0.0058021862772956,0.00580170287344112,0.00662224493774157,0.00658882859566326,0.00671417500436748,0.0068754846950427,0.00663185494708544,0.00738288189563331,0.0554195358545009,0.0550666795799564,0.0555250079610895
"552",0.00696326994823076,0.00801178428102931,0.00800757434660304,0.00553246506579764,0.00553281247448222,0.0062371969435116,0.00610332652524146,0.00617500265965837,0.00626622311785527,0.00615005530358156,0.00651638118846895,0.0558443085083073,0.0555239480094025,0.0559649620525857
"553",0.007558442590517,0.008006249999356,0.00800655193525804,0.00587066552662183,0.0058657792078632,0.00649292218165436,0.00644654579956739,0.00655676091624396,0.00668066330686984,0.00650555785647749,0.00699304311693899,0.0560975492474993,0.0558323564979195,0.0562012331802227
"554",0.00702184572745144,0.00794496099701035,0.00793840905444615,0.00558105860283297,0.0055812043458156,0.00678866680904803,0.00612174392762738,0.0061788864675119,0.00627545212350959,0.00614974012417247,0.00657248867298942,0.0572753298710949,0.0570700266551886,0.0573839926298975
"555",0.00686887620604265,0.00779781890357853,0.00779061742886246,0.00540847672391248,0.0054049298125438,0.00607059189771986,0.00599122333771944,0.00607199229595713,0.00616409101206578,0.00604622541811194,0.00639507740035567,0.0534195498259262,0.0530313367909768,0.0535408131433223
"556",0.00705576181350073,0.00784214844918498,0.00784046783520616,0.00525241789033529,0.00524897273393078,0.00623183841144248,0.00610513235604966,0.00631242803899829,0.0064228669867232,0.00627122514058801,0.00656674542935484,0.0549599874995892,0.0547075834874102,0.0550809391947428
"557",0.00671571967643539,0.00828956305970064,0.00828220392469443,0.00557290632844251,0.00557282594851197,0.00621421983386554,0.00618747172217809,0.00618831792242845,0.00623126482466461,0.00620328446384629,0.00641018095650427,0.0563343035509998,0.0560786116817706,0.0564425778472983
"558",0.0068703706999212,0.00740299341395751,0.00739591912520852,0.00517861285828202,0.00517528501788065,0.00603797310836647,0.0058962109880383,0.00603518622790225,0.00614463855030373,0.00599550676170727,0.0062446466567433,0.056294594797537,0.0560574167322518,0.0564113536977897
"559",0.00708868687418718,0.00765041166957952,0.00764479029677855,0.00527398876640358,0.00527389360857052,0.00607406505725996,0.00596159915294221,0.00603986576738584,0.00614527603198094,0.00600404941555007,0.00653693257360956,0.0559849562752653,0.0555993149800182,0.0560944766440898
"560",0.00699744579826728,0.00783567637013404,0.00783249919849437,0.00532150629415708,0.00532137807719886,0.00601202524979998,0.0059537041190637,0.00604570417758511,0.00615191430298259,0.00600967442324157,0.0065088703008689,0.0568698584365323,0.0565950648014642,0.0569801830917596
"561",0.00691731403364841,0.00780908572174614,0.00780285897052728,0.00521685034600464,0.00521730851502582,0.00610355026814163,0.00597291853001676,0.00614265204737369,0.00622919288197567,0.00612127020715924,0.00647552055386927,0.0566109124032279,0.0561820928498801,0.0567159441339267
"562",0.00773140122945099,0.00766830961009977,0.00766235242790069,0.00583913347767491,0.00583466841117723,0.00629862899355118,0.00624864807709035,0.00640644733127818,0.00658369787157539,0.00631019824658083,0.00704603310439902,0.0556162717196279,0.0554406871107321,0.055709053665625
"563",0.007209970118174,0.0083060476610134,0.00829909338319258,0.00570010478417435,0.00569589750908309,0.00648957766674859,0.00639204665681103,0.00650235977288783,0.0065563732267118,0.00650851496357187,0.0068326440479773,0.0568694167709204,0.0566125560558631,0.0569653313181071
"564",0.00747835955887276,0.00822028756941961,0.00821540358490382,0.0058555510003315,0.00585660704197403,0.00653220745864777,0.00643385467820628,0.00654218070595076,0.00666586000410509,0.00649159818641151,0.00697689863972079,0.0546066209077619,0.0544262863165118,0.0547145233713531
"565",0.00768303701052414,0.00789498349393382,0.00789353471759437,0.00606206229416018,0.00605861534952908,0.00657935295378338,0.00639811111113185,0.00665731702034528,0.00681855875790372,0.00657430204607594,0.00707786335716367,0.0565586617828311,0.0562379913912736,0.0566878878207528
"566",0.00699880086846325,0.00797497667393791,0.00796765859673832,0.00542308416765781,0.00542309261245228,0.00621686338972244,0.00611116294235446,0.00619668807940341,0.00626692677997008,0.00618924927564539,0.00650799992721338,0.0571470934689803,0.0569363144272295,0.0572461334965373
"567",0.00729010111763354,0.00807740530873769,0.00807324926036745,0.00549357433474391,0.00549547713260152,0.00630791063802198,0.0062645350680507,0.00634993796565253,0.00645208123462454,0.00631681223735701,0.00684231064623321,0.0551964457880466,0.0549586126534953,0.0553062868150686
"568",0.006716340989678,0.00742180262288658,0.0074159885600038,0.0052410516863505,0.00524195942185447,0.0058454377617248,0.00571659995345234,0.00581883779610392,0.005915626406013,0.00578959744382291,0.00617047011951417,0.0557953880285604,0.0555724829584921,0.0558929253987221
"569",0.00748605266971943,0.00846507140232039,0.00846173296087574,0.00570568131439815,0.00570470899402485,0.00659352316709,0.00649908460399652,0.00662623118641585,0.0067260052450976,0.00659440099777298,0.00707159291424596,0.0565458462602504,0.056188353610255,0.0566524203617081
"570",0.00745438608273009,0.00795285712616248,0.00795307061615134,0.00561683481953424,0.00561357589770813,0.00638597786418346,0.00637345000160849,0.00648390645654534,0.00660211946856549,0.00643623595843559,0.00684604286438074,0.0569823037453729,0.0566645819727122,0.0570913068767805
"571",0.00730334368561857,0.00810025453018343,0.00809731287943398,0.00574280410268368,0.0057417230038167,0.00649108571651398,0.00635240274618027,0.00647854488462453,0.00657363012470041,0.00644966798903362,0.00682230406076236,0.0551014681199389,0.0548005719681497,0.0552219558875957
"572",0.00684046147778017,0.00790372268529758,0.00789667026555042,0.00533283399320662,0.00533035991282406,0.0060556378093164,0.00597701875399414,0.00605229322532631,0.00612827182425102,0.00604016828750031,0.00641178179151385,0.0566932747873391,0.0564685550265736,0.0567885285396707
"573",0.00700190428396069,0.00786179962961566,0.00785551178665071,0.00557126522815102,0.00557134650620864,0.00602653129685998,0.00597113016848396,0.0060652592381334,0.00617734020348516,0.00602373498731981,0.0065602834756933,0.0536397156682708,0.0533856972983472,0.0537524656753751
"574",0.00750575184269231,0.00771285002547036,0.00771280676405433,0.00553998570551294,0.0055378686730174,0.0062544725438761,0.00613985525731231,0.00638657701444608,0.00653782415505069,0.0063127921113745,0.0069334529386046,0.054449811894494,0.0543826801992262,0.0545135212738981
"575",0.00687037040091801,0.00725000065618403,0.00724332360644419,0.00518424778952409,0.00518139200877791,0.00580918960742264,0.00574361788188541,0.005865689147003,0.0059737173491242,0.00582645890349925,0.0062592253104325,0.0585972366508038,0.0584190267544681,0.0586777718773303
"576",0.00702159978265718,0.00755795267957749,0.00755595407035406,0.00550278945463293,0.00550181769574397,0.00602474586166621,0.00597021485220519,0.00603054360663847,0.0061263540683141,0.00600186946639725,0.00643174392697939,0.0547788424500047,0.0543736348913542,0.0549028650827984
"577",0.00739605309757187,0.00780534484212127,0.00779835263212111,0.00569764404588762,0.005696301446679,0.0063054293434867,0.00627368979649004,0.00638652054935738,0.00653017256948542,0.00631798569173813,0.00676238414027185,0.0550195017407877,0.0548374465030315,0.0551306628490075
"578",0.00708411461029457,0.00761347046124741,0.00760693684029325,0.00540703233687564,0.00540114554965492,0.00602656182313974,0.00602503426555454,0.00609716587103145,0.0062094465275232,0.00605523568404888,0.00652511353468644,0.0551761540364056,0.0547582177539128,0.0553025957231537
"579",0.00690238318204392,0.0081019799923139,0.00809481363977787,0.0055177023191433,0.00551892124420365,0.00617732154006481,0.00612419597156213,0.00611665041422254,0.00617628743821947,0.00611804047937672,0.00649847538581916,0.0576829265790449,0.0573688406744507,0.0578045020349357
"580",0.00736758635806971,0.00767814062399549,0.00767135695936364,0.00569603357451367,0.00569537318968699,0.00604846045314409,0.00602801249965976,0.0061686580046016,0.00633753829722964,0.00608140486032739,0.00673740088056473,0.0569712788177817,0.0565836359547095,0.0570890614782305
"581",0.0075321958674162,0.00793335611929381,0.00792945157001805,0.00567266195008643,0.00567338411680123,0.00647497481984573,0.00639316490294034,0.00655142237381311,0.0066827439417464,0.00649283374769374,0.00696258914421943,0.0567458588006529,0.0564948429305826,0.0568470275429699
"582",0.00732765189187196,0.00766749861564179,0.00766659462138697,0.00555965140383083,0.00555829378295068,0.00616136806209203,0.00613651302913094,0.00623822618062248,0.00637152824731948,0.00617954043087474,0.00675069547753114,0.0543142923407348,0.0539179705271505,0.054432306463825
"583",0.0079113868913282,0.00808583433230873,0.00808268759744875,0.00592586597814673,0.00592606103058674,0.00663939049344976,0.00664355546286094,0.00672054848514607,0.00684955544804004,0.00666456800081693,0.007276895134647,0.0564039944824171,0.0562157796049105,0.0564942696951281
"584",0.00771180893882013,0.00808174561747179,0.00808150543679722,0.0057740793795118,0.00577252786474727,0.00652653702620263,0.00645901935544317,0.00661639443017679,0.00675484629684829,0.00655210423360458,0.00714813009905732,0.0566137815196844,0.0564168763576702,0.0567180396722194
"585",0.00710884396587855,0.00766938821579532,0.00767043303928003,0.00526760424704656,0.00526329973213177,0.00595852649914093,0.00589138435035887,0.00600918163747194,0.00614491920587785,0.00594702525320832,0.00660746129495831,0.0579688097894272,0.0576868512579664,0.0580795257417108
"586",0.00634032670942876,0.0076828533533759,0.00767480761773396,0.00500056690716761,0.00499875023702159,0.00642825071626729,0.00561546227676756,0.00576045932530528,0.00583024433856279,0.00575327082289181,0.00598937325305672,0.0542790187913784,0.0540501282092263,0.0543842611476339
"587",0.00717065246560188,0.00758562563209469,0.00758124177520619,0.00542042885801827,0.00542016794680191,0.00596151566275914,0.00596140240649802,0.00600915719572728,0.00612567564742592,0.00596457388326683,0.00659124868052271,0.0550041864166946,0.0545803028914034,0.0551312964879234
"588",0.00642998813256467,0.00768558339360973,0.00767894680157078,0.00536226698752072,0.00536209602488631,0.00581972777896001,0.00564728294156116,0.00569190895220711,0.00576254272234304,0.00568494143936308,0.00607827234359387,0.0559323543099812,0.0554979789275127,0.0560494570852679
"589",0.00781476104456365,0.0075939742949914,0.00759607285228261,0.00549011636071879,0.00548716774193335,0.0063097212504633,0.00630362458528171,0.00648678804362788,0.00665563494627285,0.00639719858974944,0.00708484783710657,0.0543538104366368,0.0540356797860608,0.0544626820592766
"590",0.00732857475045049,0.00804595189579907,0.00804134579696475,0.00577321916149098,0.00577314470390361,0.00625396652628559,0.0062668944973623,0.00639063432984623,0.00649458968074407,0.00635440855786413,0.00684978431615543,0.0576192431454078,0.0572929977841422,0.057736125495034
