"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"472",5.07982068401413,1072.10283678419,1071.99005854143,976.700827866739,977.285570278276,5.15536494475323,708.570486968273,2.91530662192901,2.34228689195764,4.57246249022804,5.07784308154417,1077.07850719784,1077.62496152592,1076.116918428
"473",5.06930183411813,1070.82172097191,1070.73590300114,984.570597176145,984.90002655951,4.59436998129844,710.942653415904,2.91027812945128,2.34818534214281,4.54288021293734,5.06734227285425,1063.53054085249,1064.07570578717,1062.57172055343
"474",5.02416856501947,1074.0044419248,1073.93779545536,970.587545743558,970.785843088166,4.63095197849813,704.067552613729,2.89249693726647,2.33115901773582,4.52901346621166,5.02223465858507,1091.17940934675,1091.72028693428,1090.24668066973
"475",5.09791529642419,1065.20018574315,1065.20555019572,969.141070521243,968.996099599779,4.59305804817871,693.550810017116,2.91565342019479,2.34708091775296,4.56012381213591,5.09593936842115,1116.06660174618,1116.61945452483,1115.10779696864
"476",5.08567495956247,1057.08909011113,1057.06600195964,952.802096510169,952.865351642204,8.63635408582543,718.423455912852,2.90269205709469,2.33938008335081,4.54277537232998,5.08368779130556,1052.72611596024,1053.26998707519,1051.7409568887
"477",5.04048427200916,1064.7612864391,1064.66452144192,954.009304638873,954.24838517257,7.867732633314,738.714741790846,2.89926829352075,2.33420029387105,4.54663541494508,5.03851020571652,1104.18802243211,1104.72081279457,1103.24953774421
"478",5.07502350518087,1054.02781107438,1053.92078162937,960.004985700475,960.590404398041,4.73063803185214,699.593259164052,2.89781948558265,2.33314329881343,4.53891132588848,5.07306292827912,1098.56880590862,1099.10801271487,1097.59908343376
"479",5.05970331133867,1071.33939937135,1071.44284864185,963.910017261884,963.566124916401,4.63419736894606,681.968828630632,2.8998827467055,2.34091536762948,4.52060846373067,5.05775142060561,1095.85445195237,1096.39913438065,1094.90920504636
"480",5.0006295766643,1063.75527465029,1063.67609498214,973.241658837374,973.448276679155,6.89652297498678,707.230244314596,2.89695114922575,2.34371003312141,4.51946831840879,4.99870534317656,1093.84521463788,1094.37721867278,1092.93760942285
"481",5.08723225258763,1058.12713181774,1058.22451115668,972.315157446862,971.928215504467,6.17914907818533,693.769417159989,2.91880944799452,2.35157061444876,4.56540199208927,5.08524105100933,1069.21181034042,1069.75887176908,1068.24326566752
"482",5.14611944061816,1074.24023633952,1074.21244351546,979.258663325814,979.176177985184,4.91424791025655,699.277355992936,2.9286198674613,2.34316676565459,4.59944648287617,5.14413293435077,1113.70369288202,1114.26198960979,1112.71604484602
"483",5.05751387516725,1059.1612594752,1059.08143312789,963.39017796782,963.483608398338,5.34712661942912,670.49748375378,2.90073954659437,2.3397536106929,4.5270866385363,5.0555605960959,1066.64995441373,1067.18645902599,1065.68863216006
"484",5.09391547109554,1057.87389534865,1057.8358943337,958.791124577499,958.565466680964,4.56759978889865,688.927065478,2.91861484046828,2.34373887744819,4.57139831613149,5.09193205762236,1092.48083783939,1093.02686633115,1091.50576589595
"485",5.0912343655993,1063.63728581514,1063.6267604888,964.308906819058,964.257011140357,4.58418986005378,694.946480375159,2.91990295557834,2.34816147472177,4.56547575589419,5.08928856456143,1103.91339704007,1104.46108198341,1102.95704403051
"486",5.08939443911324,1064.34181527034,1064.31243184336,969.685469407293,969.641940695417,9.37433897119578,726.80828704667,2.92445247012331,2.35631190910397,4.56861333206669,5.08743648920035,1103.39901690962,1103.94745108613,1102.44340077204
"487",5.00044944759439,1056.31648531679,1056.2209650273,960.499164660338,961.0657516484,5.19547335096391,686.671542221134,2.88461649983708,2.34394649757795,4.4751390716536,4.99852642647755,1070.88252102169,1071.41511949937,1069.96424962656
"488",5.08735471464355,1046.66894073891,1046.84526616385,950.601054050453,950.095226852764,4.65542974460687,720.875364432464,2.916426817563,2.35438715619761,4.5506725617028,5.08540080066476,1085.38434516983,1085.92621714344,1084.41604808807
"489",5.10699315098953,1050.16851576306,1050.12330084566,959.220986458357,959.205843722431,8.31608088962133,736.047298506324,2.91517415070831,2.35141492788856,4.54674392186914,5.10499175964878,1103.87378178308,1104.41843512967,1102.90462341989
"490",5.14354913498671,1045.55996879423,1045.5130223189,948.040913528284,948.050364043832,4.69280895249488,682.252905781786,2.91939662094781,2.34571055561909,4.57383672827992,5.14156182389911,1124.88999090228,1125.45081551348,1123.89463876789
"491",5.05922636914959,1073.10602365005,1073.07456876149,977.753674289099,977.674047955605,4.80513745745172,702.657853187091,2.9025168980424,2.34867295050312,4.51831237058374,5.05726834894879,1085.21934992453,1085.76788307558,1084.27439751981
"492",5.04521554556237,1083.26715319179,1083.18913075901,995.673433617742,996.016843568004,6.3990696322751,707.931544944645,2.90534170224311,2.3410199355963,4.54382126491081,5.04325703972224,1128.80562814956,1129.35635365182,1127.88537041194
"493",5.08781897588547,1066.6166956982,1066.57164990822,972.887434539497,972.79719790532,4.59535031928232,666.500185539402,2.91665765051562,2.35116514169254,4.55599573532959,5.08584771369341,1129.61819166264,1130.16497474865,1128.67893595846
"494",5.19524159583321,1041.46372311723,1041.61875555658,954.806614804961,954.100913562021,7.46294932990575,686.261176818275,2.92056454522115,2.3471595430643,4.57014543024139,5.19320564475875,1076.93876606106,1077.49980579833,1075.88939377063
"495",5.07923918876766,1067.17249929446,1067.0718587683,969.717856855969,970.179168341081,4.79902023212705,688.624076257583,2.90392541049558,2.34155779002196,4.5384682852661,5.07725789367028,1098.6332856603,1099.17905774146,1097.67217249267
"496",5.15876011704092,1062.63538960444,1062.5767833471,979.161684721325,979.238123349263,4.61414008969491,704.238377830318,2.9240965201674,2.35248540841954,4.56827900695661,5.15675036565032,1080.38927993853,1080.94681934176,1079.38006369411
"497",5.08267878055555,1076.4332447563,1076.52375370795,989.043847596061,988.652004127837,5.47058858822879,691.547326546533,2.90593265998146,2.34107672948466,4.54506094710713,5.08071834321099,1084.55073639612,1085.09947408307,1083.58726231362
"498",5.12155938084395,1076.65748855852,1076.68658007815,979.091588200717,978.736097352073,4.61514692546656,684.611318689143,2.92343448954309,2.34962974909398,4.57044560743749,5.1195885692079,1096.56908903229,1097.12139307159,1095.59591166772
"499",5.005363311944,1079.94746298305,1079.95932005278,982.288396264802,982.062202737712,4.94732518993796,683.738846871388,2.8853820437689,2.33219255471841,4.50287116895184,5.00344182398836,1097.59225146897,1098.1272831238,1096.6745503247
"500",5.00508915204473,1056.94829749773,1056.95576218485,967.066614526213,966.865391417345,4.49313862038057,687.961464026322,2.89076351179272,2.34738679731403,4.48950594252392,5.00315056681654,1046.22895920933,1046.7583449901,1045.29991480653
"501",5.03692139779288,1063.68968676536,1063.62671222618,970.265994921617,970.385326489685,6.92273244105641,667.6957933386,2.90112360463679,2.344761946236,4.51925708902228,5.03497971152952,1090.88151366436,1091.42137782007,1089.95840012126
"502",5.05179153812121,1047.84223149733,1047.76913289465,949.631042153585,949.780091841519,4.63575377015088,671.694105473419,2.89714956403109,2.3493995417652,4.50115191485609,5.04984656034696,1114.88217127365,1115.42470115749,1113.94815863031
"503",5.05646135408468,1071.42639973415,1071.34812427837,974.854010894591,975.137695713614,4.6570360559149,695.898072044577,2.89293539375386,2.33289382766879,4.52661646551659,5.05452610158762,1105.79425035659,1106.34287080685,1104.84920014385
"504",5.08368997791044,1075.27395200005,1075.24312758468,981.155950461058,981.231719306392,7.3410143150369,654.998257135847,2.91383406002465,2.35159897457135,4.54012536104849,5.08170988689911,1106.22385126593,1106.76932483017,1105.27875284894
"505",4.98032127747332,1084.50028690408,1084.52982622376,997.942062710882,997.64084225639,4.66567561267456,686.91606454793,2.90131912476801,2.343546899633,4.5268402352745,4.97840616818581,1138.49522156651,1139.02864459459,1137.62540231711
"506",5.14019833721313,1071.44989316686,1071.39398681397,971.166898694722,971.233501807427,4.60252577085451,701.094807310048,2.92990756999295,2.35351489529951,4.58558010083758,5.13822233654205,1109.65213805767,1110.20939139407,1108.6749761684
"507",5.02046222305619,1057.06143687749,1057.00282150326,957.187043693206,957.386035365197,8.20800835706382,685.318653335309,2.89345741621924,2.33937417090983,4.51361747309388,5.01853274543561,1110.97091770539,1111.50224646601,1110.04418607197
"508",5.07831247986879,1063.62693781779,1063.52982930832,971.17592240522,971.543253030015,4.63726425637844,711.292972768286,2.91300396009989,2.34956098418597,4.5490264311845,5.07634819110745,1036.20817889206,1036.75224532725,1035.23054861916
"509",5.06910463023591,1067.2596799171,1067.16710047936,972.747422224408,972.905723879994,4.88461143800206,677.953270441399,2.90123251503446,2.3358536176314,4.53782594875664,5.06714696754679,1122.27461791646,1122.82580734722,1121.3262149418
"510",5.1239813344406,1064.37647157124,1064.27563672994,973.549325105708,973.819769236132,4.7692166778633,711.198006711056,2.93322415778458,2.3587878390036,4.58835240554763,5.12200217434949,1092.92193133723,1093.4743430715,1091.94908423602
"511",5.0570148370753,1057.00432706757,1056.96793070545,957.552864868398,957.615166459718,4.6223861660377,719.215939676717,2.90740939556433,2.34699282824198,4.53604108595444,5.0550898028833,1097.01494026085,1097.56017592728,1096.07122465755
"512",5.07438416694555,1083.6534226591,1083.58902045033,984.780309703833,984.825579012032,4.62809201158955,705.308739268124,2.9068408562489,2.34053646709694,4.54887758326668,5.07242796906112,1103.64570844206,1104.19949315668,1102.69759004012
"513",5.00618042977285,1064.11800292336,1064.02012661887,969.39362676104,969.693790984106,5.07676111409325,697.192944116672,2.89478222499142,2.34337484515562,4.50915175577282,5.00425394869423,1113.28911622946,1113.82479153108,1112.38245816794
"514",5.11443957049652,1067.55822136826,1067.49444135528,968.814117974968,968.885996722622,4.60497703839224,669.295813525448,2.91562770129242,2.33873635674281,4.57389307823324,5.11245886146353,1073.65575559092,1074.20316105398,1072.66286414434
"515",5.08743938186073,1082.5940383992,1082.49875463612,981.283771370468,981.65998090424,4.62538953252556,688.759060691995,2.92489076369888,2.35314404571403,4.56921138945676,5.08549400761508,1116.70600325945,1117.25297672005,1115.76427376065
"516",5.09159733938685,1061.97038141998,1061.95740484669,955.356213231152,955.038740247495,6.73161860637631,705.911709292089,2.9130588653638,2.34157438608679,4.56724376828158,5.08965358505595,1109.36370582826,1109.91239272068,1108.39656761683
"517",5.12902943973375,1076.49141962766,1076.4350819486,979.970293268063,979.983095680752,9.73634626341157,684.940005407338,2.91973399831858,2.34463354021531,4.57079787902625,5.12704576925738,1157.94989163508,1158.50443607136,1156.9905763346
"518",5.05708181798192,1079.86247847589,1079.88979878682,986.061215039312,985.93062604491,4.74099913895403,691.241190653645,2.91122537352672,2.34086259063126,4.56177103325624,5.05511435746534,1094.9719777509,1095.51903652287,1094.03367643034
"519",5.10838263711329,1071.87563639623,1071.87688770833,984.71272791265,984.573300660135,4.59450416947779,729.268137245656,2.91199590633254,2.33831572771469,4.57194703281681,5.10639332432176,1101.04908326947,1101.59829569801,1100.07139335414
"520",5.0945159386029,1056.36762555996,1056.29107502465,958.029639091386,958.248131427692,4.62035867035484,691.637373374467,2.89892978259905,2.33117659344447,4.54045328844922,5.09253952968066,1106.73894456276,1107.28227216346,1105.7591978573
"521",5.08795107205252,1050.32282707187,1050.3126313532,956.656709011542,956.881254801245,4.71462220830304,712.418711632712,2.90458102038472,2.33627971623841,4.55104068986894,5.0859911873434,1125.51306919017,1126.06437191184,1124.55215033172
"522",5.09598505182871,1054.48383563307,1054.475959194,954.702727807447,954.381936268346,5.31714138152833,685.240275507947,2.91707942955697,2.35547792847152,4.54784512354521,5.09402062060338,1043.88645281543,1044.4340664442,1042.90397274379
"523",5.06880629849235,1070.08156659154,1070.04311916411,970.814690134976,970.735984796502,6.12074690300242,706.132552272709,2.90548853120198,2.34024802262225,4.54758434491702,5.06684625236769,1101.34809610599,1101.89317494025,1100.39689993997
"524",5.08348196967484,1064.81507879195,1064.70759920469,974.762609028867,975.165383287668,9.67423263669642,722.677286845628,2.91413854184104,2.34589737531837,4.55693346553441,5.08151745182575,1088.53814101028,1089.08243283758,1087.57863229408
"525",5.08068417357961,1054.47490872031,1054.47991202195,955.686897836576,955.339679536332,5.72243908471061,690.916004647998,2.8900329324777,2.32892807473797,4.52356000464365,5.07868547762561,1116.12306371513,1116.66867891182,1115.15731479221
"526",4.96068762431943,1061.68331381299,1061.67019389205,962.985658185962,962.824433959298,4.67421559217839,688.252111099303,2.88922039074834,2.34795989819157,4.48377382887311,4.95880033999541,1097.56937883685,1098.09888227334,1096.6904683307
"527",5.02245461816619,1059.57799166759,1059.47287548814,959.445630315437,959.950397290776,5.73498679104549,680.944850720229,2.89097742115982,2.34503215418875,4.49242369473484,5.02052028097159,1111.37136291313,1111.9042124344,1110.45422344716
"528",5.09852997296421,1056.63749657422,1056.6061038982,958.305146836686,958.437513209876,5.57565945459356,692.223726267848,2.89515814137384,2.33324116447081,4.52851055094389,5.09656182744099,1098.37059112377,1098.91797156856,1097.39458191962
"529",5.06382715317037,1081.70528233798,1081.61352436096,984.329487182031,984.711470377454,6.22019934874856,693.318129526008,2.90697520449168,2.34073955624575,4.54969588506382,5.06186077856045,1128.04172887141,1128.58259840719,1127.10889613683
"530",5.04174589688032,1071.92085824926,1071.85869873831,976.127624943529,976.298424472068,4.59909508973129,678.712461324027,2.89014263091469,2.3311946505114,4.5207319891469,5.0397925219634,1106.75039804009,1107.29480520175,1105.81160655651
"531",5.08500203263041,1054.3177963483,1054.24141142698,959.849789734642,960.012843485894,4.60964407981676,688.313183695059,2.91275108880775,2.34869277456696,4.54827286048982,5.0830594953037,1062.70121545469,1063.24814557535,1061.72037321651
"532",5.08077066685278,1055.1403382987,1055.18415116394,959.628405289357,959.482285860475,4.63078669333364,701.860141868479,2.90716560674324,2.34217624735674,4.54137903096361,5.07879768691779,1088.71076385594,1089.25326795262,1087.74537188304
"533",5.08404388898797,1051.79164268392,1051.69667232408,949.583238818632,949.89820847535,4.58314407873581,681.692165913092,2.91336741007623,2.34329330557878,4.56517979480208,5.08209033459447,1100.62775263824,1101.16308761616,1099.6612796783
"534",5.1233566844396,1066.63703045896,1066.56897886899,964.617094370124,964.718482750486,4.59679009214441,705.960589208949,2.92238069243102,2.3581343351709,4.55427543761448,5.12138245764826,1094.80311472017,1095.35604365878,1093.8322147248
"535",5.06447320518958,1053.00725323242,1052.95553689736,959.967460638239,960.042083420788,5.07703968909999,684.62274179103,2.90263476584418,2.34309367398599,4.52922714300872,5.06250065742262,1099.65764886716,1100.19737271324,1098.70334476718
"536",5.0814128805563,1068.45841800222,1068.34571414534,971.898172808315,972.363812292704,4.6755822634084,681.644535049253,2.8965758882613,2.33089512305565,4.539331160299,5.07943676263172,1075.06560984696,1075.60955973563,1074.08203279207
"537",5.08708190190591,1066.51662270483,1066.40868353229,963.037158110356,963.684315325469,11.6275385180584,731.199373833243,2.92214391137339,2.35167610594588,4.57445753519466,5.08513553384304,1056.18879098043,1056.72944000165,1055.21355573002
"538",5.05347198392787,1043.9062505332,1043.81061411734,938.452082116166,938.785062431426,4.53789006290678,713.925649589392,2.88549319813535,2.3431283955375,4.48440982384881,5.05150893701035,1064.60550620654,1065.14118416829,1063.64708852248
"539",5.12313321648264,1076.10420797501,1076.1253226668,980.652235251943,980.355018701627,5.60817497234461,725.699224921604,2.91497151661199,2.33855278705939,4.57194164703367,5.12114593772753,1081.36347098291,1081.91348429476,1080.36859254734
"540",5.11268926478429,1050.55906888399,1050.4879473712,953.732518663273,953.892788979893,4.71826803451189,678.539642723742,2.92181369649179,2.35163551730308,4.56759879279468,5.11073179982694,1095.00887564949,1095.55867941904,1094.02506576953
"541",5.12959982823009,1094.50075232049,1094.74797822098,992.586244395392,991.687351330534,4.94191853291892,710.591825656571,2.93479477917491,2.3441147075278,4.62079391394248,5.12761310971673,1133.34262132431,1133.90574092974,1132.3767043606
"542",5.03088066397919,1067.39551326567,1067.3512042111,970.990533946119,970.871491829424,4.86732750115872,692.162268384496,2.89186323580738,2.33602296519309,4.51882902217075,5.02892941486781,1114.6578737743,1115.19170427142,1113.73160615792
"543",5.03113840580335,1070.0559043332,1069.96721013771,972.699847565263,972.983726610848,6.77772640771249,701.949165947968,2.90177238668699,2.34328666062351,4.53105672953518,5.02918102843538,1088.84364038509,1089.37633638702,1087.91475546642
"544",5.04745728555965,1066.10891325432,1066.06797617111,973.577653496708,973.514737503983,4.54853065695918,685.630747954551,2.89409919824981,2.33707273488336,4.52021870581845,5.04548587998129,1088.03496195441,1088.57500130774,1087.08783516583
"545",4.99231800132542,1063.65839033347,1063.60701911056,971.484936771579,971.434648291539,7.947659241777,703.613970227367,2.88363664022759,2.3286754548308,4.5122889024782,4.99038420345574,1115.98286297366,1116.51581514451,1115.07258709116
"546",5.09303513045164,1076.34494409151,1076.24250466858,978.072491374613,978.411151080789,4.72636596622395,717.162819152721,2.91838726306014,2.34340609434546,4.57790349869888,5.09103421688186,1108.61097918104,1109.16465066692,1107.6580571489
"547",5.11990869669627,1061.60482424456,1061.58606291699,964.890558182093,964.860175188172,5.53980170720207,706.753616424533,2.91499330600492,2.3437012069033,4.56220368554227,5.11793907393678,1126.33058969661,1126.88758239708,1125.36184725302
"548",5.17635353310044,1054.40484740286,1054.34415719342,961.078709247001,961.259736037389,4.58872798925088,670.473599904575,2.9150524157839,2.35025404952599,4.54497452599723,5.17437931804208,1076.42922572473,1076.98987978156,1075.40796882821
"549",5.02132963688964,1058.97173933058,1058.89102849824,956.027160218358,956.112404812106,8.20381559299384,679.321883232825,2.89068711239497,2.33942902253995,4.50129320970322,5.01939320271603,1092.3458363877,1092.88184188925,1091.42048218651
"550",5.01986901933458,1044.01090350907,1043.95174581218,939.729589036909,939.829960260374,64.426858788169,702.859206510001,2.90078918411379,2.34723643762939,4.52232420405345,5.01794925388422,1064.79675897234,1065.32799131267,1063.86067618389
"551",5.10920126636383,1055.32505889564,1055.37330524068,960.678717901287,960.396360171626,10.0361188751577,697.218598330272,2.91593699846294,2.34521430129291,4.56618628601056,5.10721823867319,1115.61370561296,1116.15974326622,1114.63982962511
"552",5.03890133515491,1082.83833326996,1082.81756088206,994.702234148072,994.724726770093,4.55586825153572,715.50719231437,2.89965096728358,2.33960065015235,4.5316965223819,5.03695377856767,1101.85109902416,1102.39327780549,1100.92018514364
"553",5.0723782198203,1082.67879551801,1082.82055712846,997.652220228064,997.398279377446,4.71231125646702,689.790028645762,2.9071411163428,2.33976313641195,4.55129446017086,5.07039936569544,1117.5753392396,1118.12330330763,1116.62751004951
"554",5.06912008848125,1069.49445914946,1069.48443955454,968.113582958274,967.881056364797,8.78339825930308,710.438826450384,2.90811677638298,2.34708129408501,4.53808375777356,5.06716772972971,1080.69839214826,1081.2390195415,1079.7443512027
"555",5.07758779563265,1080.63456625366,1080.70291679118,971.97274997496,971.737217504406,4.74649862127941,702.052299055823,2.92635777524122,2.35265388963021,4.57475383844306,5.07562258569603,1120.27463017897,1120.81905042493,1119.34475172922
"556",5.06008426871779,1072.76827611581,1072.77970235706,976.892051601247,976.696707461924,4.62048807005922,715.513629228959,2.9033391612847,2.34580131738915,4.53143431627352,5.05810083941882,1111.20856152261,1111.75192312931,1110.27551859331
"557",5.10249993588835,1066.09440440441,1066.09296955103,973.985940579498,973.696647919637,4.67310229309387,707.205054031451,2.92324490339055,2.35518216340766,4.56431473805389,5.10051538762276,1094.43453175999,1094.98738241535,1093.47295930588
"558",5.06235047476495,1071.89656647037,1071.8379075756,981.358099122556,981.349160962059,4.63728563373116,717.76616038388,2.91151224921222,2.34649633943918,4.54997318061819,5.06037212910116,1086.41299028589,1086.96095720316,1085.47071350314
"559",5.08827034564682,1065.43211834606,1065.40396034876,971.144793233657,971.287969623013,4.56354353396018,691.842658541982,2.90227621809559,2.3370981439874,4.53980234565421,5.0862794250495,1116.10015671505,1116.65218014705,1115.14108722898
"560",5.03360021777314,1077.56969193249,1077.46809224424,978.375953127651,978.718356404609,4.66038951120985,697.940199146998,2.90007667558373,2.34099088472415,4.52432234879704,5.03167432348839,1150.49032408754,1151.03370977767,1149.58522556068
"561",5.1274725743752,1044.57540017075,1044.54846421627,960.858217387683,960.942469861495,4.55460556311778,701.324743000676,2.906956446868,2.34056845554379,4.55148989035213,5.12548632710189,1077.63571892954,1078.18787515789,1076.62776036022
"562",5.07551301252823,1046.33694383111,1046.23555965755,951.292188171979,951.907365703285,4.53003876573162,690.751057319949,2.9064460540593,2.35144928577665,4.52804768743266,5.07355841885904,1049.47397217017,1050.01666967988,1048.50063638276
"563",5.17040723163393,1059.96320325059,1060.03200975538,965.351584758084,964.822410524463,4.97145208903834,695.44995140467,2.91676436261454,2.34717707481868,4.55631713206361,5.16840549661272,1078.31329768022,1078.87614238338,1077.29175919305
"564",5.06428257488009,1089.41234602173,1089.3417956399,994.374405142244,994.692591810027,5.22486238467456,695.771768967589,2.92035020189237,2.35422501626897,4.55793548612809,5.06232102455616,1093.30943606658,1093.85500480201,1092.38112921404
"565",5.02942904912162,1067.9399270461,1067.8362669589,978.66428504176,978.969132054509,4.7274898369821,686.166881042384,2.90019969320873,2.34338801826872,4.52455672037408,5.02748433088156,1113.76441422151,1114.30036012178,1112.84999674638
"566",5.17190263542294,1075.91779061445,1075.83121897495,980.385476905013,980.815950625497,4.70145070390601,684.546623505199,2.94488651638606,2.36180214010258,4.60590557217406,5.16991620414773,1072.11903585687,1072.67799294573,1071.1107363477
"567",5.08451131117408,1054.23757204324,1054.20002393929,958.665984498672,958.732583945142,9.59024304594313,717.88288050091,2.91490050452738,2.3508550574298,4.54778136546013,5.08256108310618,1068.49657548347,1069.04023599356,1067.52969628309
"568",5.08804199491848,1068.14514126186,1068.11065121815,968.394884885391,968.417766084052,5.0169137150997,709.625025790573,2.91710915871008,2.3459823786311,4.56263602077418,5.08606764754515,1104.4635130763,1105.00775209328,1103.50681401892
"569",5.10204867685631,1065.0610537981,1064.99129071834,978.177908452458,978.209904592062,5.72978101183602,666.455705857079,2.91272673409893,2.35369645826266,4.53323014459895,5.10006991541882,1104.93215849115,1105.47687553701,1103.97399410622
"570",5.02493025187139,1101.20116210857,1101.30988294888,1006.22166859188,1005.95164996401,7.09235361549332,693.396618219889,2.90227002624896,2.3404703649525,4.52854130454312,5.02297267780082,1105.77747816374,1106.32442017603,1104.8714916778
"571",5.11865488442304,1055.67642432872,1055.7871357345,960.150976645173,959.695869643936,6.15520479492139,682.563797886483,2.92065368812373,2.35209396566895,4.5608757097947,5.11666342951702,1098.8899376123,1099.44090511923,1097.91340003967
"572",5.08527937173787,1074.1763384241,1074.07392382263,975.929457814259,976.509673120854,6.57732500835235,731.734706056744,2.91389105499756,2.34175731591715,4.57014162001233,5.08332731009614,1081.93965710552,1082.48449513866,1080.97122392196
"573",5.07537385367601,1055.55852080425,1055.52398717987,958.741437108027,958.73462255831,4.65058084783041,691.695011217033,2.91838120442219,2.3531260108021,4.55714665079791,5.07343284697402,1087.47967467954,1088.02051864789,1086.52388128231
"574",5.05208657824297,1042.99818811815,1042.98270771347,952.159664530357,952.27615549569,4.63797186506634,701.543558708744,2.89640762348701,2.34312364971915,4.51178661901857,5.05014470485038,1101.56171339484,1102.09830781608,1100.61605658748
"575",5.11117806362744,1065.22869181029,1065.12443989243,970.746064308959,971.188144705839,4.5738459591794,687.754780468895,2.90537960388071,2.33629273675566,4.54915351460787,5.10920009632855,1078.70885239328,1079.25639644539,1077.72067829469
"576",5.09586256804333,1071.52332346312,1071.41388962383,979.220019959002,979.620447563192,4.57311178843746,681.467725559347,2.89886769421411,2.33496292217846,4.53798409941982,5.09388778080787,1068.94720708713,1069.4997206969,1067.96357011467
"577",5.03849931564942,1062.50527794201,1062.4686694732,967.830263669696,967.809265142609,4.9063985294857,686.714585741708,2.903882785851,2.35065639987051,4.51783171990351,5.03654387592275,1055.7876038602,1056.32797624433,1054.84796392861
"578",5.04712284220685,1073.83968633088,1073.77165972285,964.717712320899,964.934451788126,4.75239774675118,716.953422252249,2.90808327453874,2.34348793905295,4.54000485939427,5.0451974580054,1061.11891654535,1061.65739902815,1060.16689476546
"579",5.10745535225194,1084.37016116555,1084.26702834035,991.188184350105,991.570573830456,4.7116008021788,725.656937322778,2.91788266615934,2.34345095592428,4.57444578527607,5.10547912689403,1105.78975017972,1106.34822713646,1104.82781760324
"580",5.02331254744343,1071.32212973135,1071.24556673659,980.812824462839,980.946025924218,5.83868876660337,701.279406826987,2.90667329210838,2.35435286672634,4.5192649393705,5.02139056151293,1094.06061132718,1094.59640284719,1093.14459961251
"581",5.07536491530593,1065.09908712634,1065.04805079369,964.582595836892,964.67103392134,4.78606658404419,706.692260371292,2.91044203640511,2.34460543598181,4.54875643189587,5.07340283908999,1089.57546480084,1090.12112216796,1088.61946283404
"582",5.04445046928641,1057.10216380499,1057.11990673225,964.488696193314,964.438011166746,13.1237868513675,692.08760246855,2.88670529546955,2.33544970754198,4.49839482748142,5.04247625366098,1071.97895267702,1072.51605570345,1071.02549892842
"583",5.05633934290705,1068.78749522923,1068.81379593835,978.968928449911,978.687296570109,6.26102765688016,705.655850273007,2.88564523518585,2.32619998646387,4.52169734585991,5.05438779448624,1152.1543422172,1152.70405517826,1151.21965519432
"584",5.04607974139266,1072.25158527583,1072.29459533159,975.375487318831,974.995722771894,5.02719053776063,684.445985345492,2.90937593045402,2.34598241879865,4.54121803339277,5.04414595410548,1068.52060041752,1069.06317503368,1067.57964732677
"585",5.02540808057783,1042.06978531174,1042.07777946047,954.792266622843,954.688858281756,4.50852278920806,696.264956865613,2.87901193219962,2.33421185759795,4.47954286866782,5.02345139908901,1052.25971904609,1052.79086623624,1051.30094940172
"586",5.05951829737628,1075.05661730448,1074.95521171484,987.878005189069,988.181937227159,5.40710658146142,700.22658406759,2.91377748717278,2.34743981421237,4.55201033533097,5.05757618553901,1092.46414798158,1093.00880913003,1091.52196703612
"587",5.11203933324234,1054.56228115952,1054.52667249243,960.591970575786,960.620863982404,10.1171838141606,736.589603835831,2.93055130539522,2.35398970421949,4.58330889299548,5.11008570247995,1101.91206568176,1102.46311632395,1100.93591253207
"588",5.1247522726341,1058.81153174352,1058.75939430992,961.626943957904,961.683759187021,4.82549841304233,661.018440930381,2.916481586686,2.35338585741748,4.54259401331922,5.1227827974729,1089.8284083062,1090.3816756828,1088.8496009673
"589",5.06061787768752,1057.55804827138,1057.48192178921,959.880944650539,960.063373728812,4.63497017783909,671.683691474562,2.90965392916663,2.34156202637718,4.55540442989346,5.05863584518823,1103.10148206671,1103.64681239043,1102.15724903859
"590",5.03764155538095,1063.36655633556,1063.30773508636,966.91177489199,967.038026835226,9.76178298908851,730.341453897817,2.89908132013158,2.34026128442062,4.52779097123892,5.03569586909979,1077.78207985755,1078.32184877078,1076.84851485268
"591",5.06146031679826,1065.46270536323,1065.37091314758,971.498714530847,971.804777438116,4.57889362989383,691.151097280331,2.90226022965066,2.34240344651685,4.53310953792697,5.059502496019,1119.98982054047,1120.53304599377,1119.04934036528
"592",5.08945172103144,1061.98445252362,1061.90552497069,956.017900639312,956.290011038274,7.32070573466415,723.867811324794,2.91578869568002,2.34623705176583,4.55975892287146,5.08749056195643,1113.83848820869,1114.38116152237,1112.88016632564
"593",5.10885849401851,1052.18464773211,1052.07683559888,953.244008468703,953.950979180378,11.8100193545548,688.278069041723,2.91245675783157,2.35283540877427,4.53356398102278,5.10690629853788,1078.01511362983,1078.56196796401,1077.03865495376
"594",5.07616922931816,1047.53491473169,1047.45483747262,951.424257534045,951.634951956194,5.29483808057596,720.556684764603,2.91485714104082,2.35633159996264,4.53934204019847,5.07423448393606,1067.2084929396,1067.75451511354,1066.24581540871
"595",5.04437605691403,1063.77318632495,1063.73674454127,975.21623034643,975.192317063202,7.33535202503325,669.104321942576,2.90522898209177,2.35015774497612,4.52421538721242,5.04242757122927,1083.98455277071,1084.52382503967,1083.04973408346
