"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"533",0.2600152711006,0.216161331123878,0.216184630634288,0.181635885541199,0.181627858027715,0.211767500006804,0.211369685107611,0.212166663526156,0.213580488680077,0.213183152604574,0.25703989699036,0.324937668986979,0.32987009242069,0.322293240619539
"534",0.242700755325436,0.21459030940739,0.214579342420555,0.17633881416452,0.176349776425945,0.211707759912036,0.211254462394956,0.213476056438601,0.218098541764319,0.212437968477653,0.240498088949164,0.327845019619082,0.322151347966398,0.329841599583375
"535",0.247947085325987,0.214920341090084,0.21493368105225,0.177823972418991,0.177825783738955,0.208529211059259,0.209340142226312,0.208852307050934,0.212083193851973,0.20868557791508,0.245465317762198,0.324294844751047,0.323261454117456,0.32496587710266
"536",0.250380141356383,0.215422205781051,0.215424625361291,0.178794110968091,0.178785521190049,0.214565384994592,0.212435407713956,0.216232492199654,0.218586281506363,0.216485341978639,0.247832070632411,0.330597241232841,0.327440796960508,0.331846832520912
"537",0.243512238740346,0.210359800816362,0.210437612780749,0.174529149088051,0.174402640451752,0.206684897612332,0.205610731529569,0.208414178586302,0.212062952412511,0.207958889159218,0.241007874816344,0.329586254860278,0.328141626504713,0.330717021865344
"538",0.247577133809368,0.215147541628518,0.215158148712888,0.179684478153622,0.179718680534391,0.211272739609165,0.211325792864176,0.211716906972808,0.21553255928577,0.211191845721939,0.245123429991692,0.317201111946612,0.31592428810317,0.318485403474006
"539",0.245979139559631,0.213863426795745,0.213858333099592,0.17777226218188,0.177783608315,0.209846754635315,0.209054322926,0.20869315046096,0.211654065922322,0.208722204636291,0.243514945530839,0.332533638379923,0.330953425432362,0.332895520946322
"540",0.255467415557967,0.220039766175152,0.220103749378213,0.178703174234753,0.17861244465175,0.216411889019124,0.21517306439037,0.216688471537819,0.220041835161518,0.216375308453012,0.253092386013821,0.328684823642314,0.33073042600038,0.327630753325263
"541",0.231384143106283,0.204682503028046,0.204661899779233,0.175687484206785,0.175676680739441,0.202292421732876,0.200477081984326,0.202860360150537,0.206133041031948,0.202759458336359,0.228956042486981,0.333706469553329,0.33385462576765,0.335144759221058
"542",0.243580391533383,0.208926002176271,0.208984181223623,0.174881026626018,0.174702090192291,0.207134679386563,0.205092094722154,0.209789301538299,0.21227282807331,0.210164789994822,0.240960520058947,0.337346523785731,0.339143147028016,0.336501298852279
"543",0.242600484096053,0.215585906972892,0.215571489375128,0.18002116020863,0.180017169926856,0.212783948040268,0.210845752761847,0.213421342462595,0.217895908786122,0.212366196921357,0.240335315930154,0.324986428149927,0.322270545567719,0.328211260011771
"544",0.241336008788776,0.208825186935914,0.208820561649625,0.173080424216762,0.173079017811936,0.206867731934332,0.205176299144313,0.209808261152942,0.2131242055894,0.209550570279173,0.23883663299524,0.314535139925857,0.315571949061425,0.31687477884511
"545",0.254089614298336,0.218043704153311,0.218062960510345,0.180323897470816,0.180369761786395,0.211949692759448,0.212230429668025,0.213327039137836,0.216434560026512,0.213067726275396,0.251497022960204,0.327814387468619,0.331172035185315,0.327496179284934
"546",0.246392158933921,0.210646769940112,0.210650280770161,0.175952690926992,0.175950507856395,0.208416623260346,0.206501404241608,0.20714767470833,0.209747499713035,0.207425811555021,0.243741696782516,0.320284100581698,0.315338159026541,0.322007722753927
"547",0.250559455889919,0.212359699150116,0.212368835693679,0.179453454064839,0.179464576256896,0.210574756297702,0.207700137138554,0.209389063029425,0.211441351080883,0.209923637025223,0.247739228191186,0.316080045020535,0.315802552254408,0.317473647803212
"548",0.244208006768676,0.219283970947193,0.219338482317855,0.187556296833508,0.187460552577724,0.216348063064144,0.216237757335971,0.216809069843892,0.22051753363922,0.216199742633063,0.241961765513998,0.339656090526941,0.336896668646718,0.341867628606599
"549",0.237426923392636,0.205972437313597,0.205962493838265,0.175447766689397,0.175492903624716,0.202999845158013,0.201290138785704,0.203073490424967,0.206494153897046,0.202859601308764,0.234835796549802,0.325752926972591,0.323777425996505,0.327137303965742
"550",0.243889514409065,0.210793568155486,0.210798214111521,0.17797320908542,0.177995889689858,0.207332941123095,0.20547765232584,0.208270865997272,0.211708203899115,0.207976629058914,0.241326381475612,0.322574330427157,0.321142789229256,0.324106555211091
"551",0.245034116075222,0.206754976967631,0.206760538965827,0.173564412470767,0.173580581302942,0.203524219595125,0.202327036811585,0.202997928833882,0.204889411055654,0.203714730605268,0.242215393806465,0.312932111590819,0.313681318932698,0.313953441967723
"552",0.234296239696003,0.213886730608476,0.214061021666785,0.18140316582267,0.181021507653209,0.211976056387595,0.210083849039728,0.21229825166216,0.217435115671475,0.210929086584325,0.232235249941944,0.32519167651023,0.316917229170622,0.330267175395207
"553",0.230987126336982,0.200745439084284,0.200897338217718,0.170052445601502,0.169759618637812,0.196626635091121,0.195604975125373,0.197072501795077,0.200939830795775,0.196629239634329,0.228444441902575,0.318385842107759,0.314402640497729,0.321291265880297
"554",0.242102311549255,0.216548608646218,0.216533065351841,0.178567044132603,0.178550480107013,0.214382221220357,0.212861566145398,0.21600563940972,0.220760888098073,0.214797091812162,0.239981149290483,0.324824295435407,0.322521398338763,0.32792764763148
"555",0.244406191345241,0.214512810891012,0.214502610049127,0.183293189233576,0.183295967217543,0.210342337264902,0.210472723546889,0.214247282013263,0.217288697081595,0.214190498840787,0.241942251748767,0.31948986111765,0.318647425103986,0.322298971889275
"556",0.243923647499289,0.216485394531878,0.216528570187876,0.179277915512719,0.179210776822959,0.214874990963181,0.212790162889964,0.212801628300548,0.217097509717257,0.21199289738236,0.24171174563478,0.331386043833997,0.325191268432448,0.333463619021643
"557",0.245300530317486,0.213989491023428,0.214019700389007,0.177880496243959,0.177759596945516,0.209580471237524,0.208063119668399,0.210625245313872,0.214254217803314,0.210107297586983,0.242911791838158,0.322225027525778,0.321333110985129,0.324096820228574
"558",0.236391709611178,0.202312765409527,0.20231192468522,0.168650055626375,0.168701965815287,0.198397024920331,0.197330692192416,0.200146410627051,0.204157822947319,0.199538855261559,0.23373584534039,0.303032877239818,0.298455314082515,0.306115943584751
"559",0.238626288049909,0.207660281039819,0.20766648039335,0.174659130009051,0.174558521981746,0.209907380549497,0.204819839771361,0.206826416634539,0.20943398792413,0.207083149330495,0.236142781445156,0.332242552155647,0.330053387485721,0.333391466102846
"560",0.242081483716877,0.218371661804228,0.218467063386375,0.182475760746895,0.18231257026083,0.215188948569534,0.213792086690575,0.215636954208821,0.220644020327653,0.214306819502369,0.240003577026108,0.329718252683959,0.325041936698603,0.332663359246924
"561",0.251728973473846,0.209654421154002,0.209669773611579,0.175527980444722,0.175536211370057,0.204306801766713,0.206463457301149,0.208129651655471,0.209070458275837,0.209489242271725,0.24878630620949,0.321466135247306,0.321253883222465,0.319879741275657
"562",0.241596229562635,0.213631080686482,0.213691437849322,0.180170385024383,0.180087811160879,0.21372070883514,0.211326184982897,0.213522154135009,0.216927098514134,0.213171114787975,0.239224765268201,0.327135239530322,0.324999403341897,0.330404704660702
"563",0.236103007171271,0.198169456010184,0.198171049788011,0.171792711029782,0.171787081486217,0.194220552959011,0.194090366308374,0.195390681290093,0.197054886923667,0.196297751458423,0.23310980295014,0.308002491432192,0.308887897714308,0.3091504704259
"564",0.236503650420896,0.211525929890176,0.211552931343755,0.177114792658963,0.177071499253432,0.206196603437042,0.205965798695499,0.209539134046836,0.215075530560228,0.207913106913475,0.234298025688202,0.321416987207949,0.316080125889726,0.325007660300056
"565",0.235557227605815,0.200978639461267,0.200982036776219,0.167830404068343,0.167850812946919,0.198835454303459,0.197902734695612,0.199712544069481,0.203424639497648,0.199265736870642,0.232889597786862,0.317367721638284,0.314751462381569,0.320095528824506
"566",0.245340859982537,0.218304376731305,0.218350703837813,0.18358200194079,0.183497535655424,0.212973685300113,0.21288986223161,0.214784059707495,0.218767737389811,0.214020956746756,0.243105045415122,0.329870992789788,0.326376778621298,0.33227606831718
"567",0.249370902567982,0.216802588124038,0.216803308534584,0.178263035552374,0.178282146888802,0.22018793100774,0.214381037085557,0.215976655866668,0.218656420273572,0.216171249655583,0.246973742325289,0.331029459609878,0.32916436694367,0.330965111492936
"568",0.24441496995243,0.209119875638366,0.209155797327439,0.173914518902667,0.173897284224927,0.204075157914245,0.203076188042679,0.205869265544761,0.208411746751576,0.206108747701552,0.241790838421946,0.32624257409537,0.3262934339164,0.327111690947282
"569",0.2455596132757,0.2155300227401,0.21559718013936,0.181265075462657,0.181181934331487,0.212631351006523,0.21067392488674,0.211445616575222,0.215982011388361,0.210386776520938,0.243126223316447,0.33383557752461,0.331616501594661,0.335423616560833
"570",0.222963221590843,0.19778377739372,0.197793071599387,0.166406174642156,0.16637877547605,0.198896317036365,0.194516531750084,0.197646862227628,0.202461387966003,0.196579109356856,0.220593769757628,0.317429420104561,0.310831220302957,0.322174749057251
"571",0.239583307609077,0.210216768080042,0.210253090478048,0.17810685985697,0.178038985586552,0.204669082120259,0.205078468770166,0.206946805610404,0.2106203508399,0.206549605169578,0.237117654742106,0.330022357354056,0.327224154325547,0.331543054823177
"572",0.245694271650167,0.212092105755896,0.212152382892854,0.175890309345797,0.175747060430012,0.207799225701508,0.206605320813437,0.208761771797677,0.212076642151027,0.208551011590601,0.243171899020345,0.317878661761704,0.318482079829128,0.319576586733056
"573",0.244220582008965,0.213393484094524,0.213415738634954,0.1823357108035,0.182321645860355,0.20862212062504,0.207854473841499,0.209608853709835,0.21326642324026,0.209050467656421,0.241733837586134,0.328911006309507,0.328811327637933,0.33082140386267
"574",0.241092120463252,0.206557756462623,0.206633674637489,0.174089722612426,0.173863017598448,0.205182899985261,0.203204538070438,0.205051291663241,0.207313553063107,0.205562550687878,0.238423806208881,0.315519401547926,0.315441257615676,0.317356507898753
"575",0.248477440327486,0.207679219447516,0.207721532593517,0.17801720102462,0.177983212130446,0.203830982865127,0.203905427697052,0.203063335001265,0.204310552570615,0.204193693137361,0.245501446521397,0.320137602439986,0.317902314034947,0.319965993334806
"576",0.234641123616672,0.200081065480891,0.200087484656411,0.171149212681336,0.171167780601738,0.197212823784586,0.195598610153422,0.196695559677465,0.199229213855794,0.197035148164066,0.231860193861422,0.312766651889141,0.312637736620295,0.315031098946378
"577",0.247223117211647,0.218141798391776,0.21832918227698,0.187343716551986,0.187064244272144,0.217264148304406,0.215991150884197,0.216987561149599,0.22092941401259,0.216392728315258,0.244802997761468,0.341702742398999,0.338779186769547,0.342822596506299
"578",0.241333604709427,0.208877563447873,0.208890365167178,0.172624062536643,0.172617399312219,0.207752816275623,0.205595278584424,0.208878287692613,0.211895059888605,0.208841918938677,0.238844024023484,0.316498377921685,0.312160235865191,0.319331061924878
"579",0.241293458478926,0.211009896488659,0.21101187265656,0.179465125266503,0.179465279048497,0.207281817512134,0.206538046038688,0.208567451513405,0.21274994792115,0.207703505754931,0.238768371013856,0.322920350501534,0.321953498142454,0.325477250868902
"580",0.230382685624436,0.210144152593712,0.210384921592269,0.17445062563521,0.173871401631791,0.20912596703982,0.206467846030774,0.209210930913767,0.215299155752118,0.207317527232996,0.228394081261122,0.322336056473097,0.317569659627552,0.326922263957821
"581",0.229461048657744,0.198848374687176,0.198853959587291,0.166328595735632,0.166304129599567,0.19960717256465,0.196455226150834,0.198113371676579,0.201218307721665,0.198078324140544,0.226909524393985,0.312853033816469,0.310167420152375,0.316863569440046
"582",0.24852672647843,0.209911254062884,0.20991852887656,0.174574407488676,0.17460093700559,0.20476518086785,0.20416656867789,0.205593442906358,0.207248843177327,0.206341156482328,0.245780342198785,0.32373884290528,0.32555392107646,0.323836590339571
"583",0.238813245171392,0.20178193043152,0.20180351901553,0.16599059476568,0.165923212241018,0.198157676520707,0.19744824208759,0.198968694863441,0.201306381371213,0.19953007979478,0.236097094673816,0.310949933085882,0.309424082540679,0.312319203309124
"584",0.234871236534275,0.203968552027014,0.203982629232674,0.171769657563313,0.171786088192943,0.199906243200699,0.199546157203667,0.200528261596124,0.204746611888118,0.1997733152077,0.232338600880797,0.31540742252405,0.312239354938049,0.318619204193848
"585",0.252740547457806,0.21178579661027,0.211807742462862,0.174736639517055,0.174758543771503,0.210217151915558,0.208369940961258,0.211180258229195,0.213277898640754,0.211704551125619,0.249950301902016,0.315664692660375,0.3164630104196,0.315364863329986
"586",0.238923322060145,0.212513300277218,0.212646473191623,0.175381112056472,0.175176085335306,0.209277840625659,0.207372475179385,0.208878059893665,0.213489408865284,0.207821051919302,0.236735019237961,0.320112075486185,0.319776273500665,0.323085902793878
"587",0.243823870955593,0.206822373120719,0.206827286357996,0.17705031764562,0.177059828944572,0.20589936470068,0.202399457659633,0.20721600603864,0.209510235016599,0.20769034982915,0.240977154895411,0.311262754837417,0.310167111508582,0.312754249943724
"588",0.240224545334282,0.207067587994891,0.207145016142139,0.176151499212047,0.17587595991908,0.202073637867368,0.20224902465683,0.203937640919657,0.206998588055282,0.203922957227725,0.237619625569753,0.329120031269158,0.328413661006119,0.330256579428727
"589",0.243679315652913,0.207313825442271,0.207327622532706,0.172134956594528,0.172135246798612,0.201761162005234,0.202433087338379,0.205192858820455,0.207278715073279,0.205751047908405,0.241003754335629,0.318891437149703,0.31827794810606,0.3196650572718
"590",0.248078612056983,0.211277791280938,0.211349199638146,0.179517560374452,0.179242555523763,0.20748408270086,0.206421703980498,0.207071831913232,0.209971036814315,0.207089808359271,0.245304524139514,0.319886208102965,0.319052406808057,0.320534976942703
"591",0.23867782877169,0.210549284784629,0.210534750759869,0.175601704417692,0.175598961316856,0.20691934733383,0.206189108316254,0.20864311633236,0.212645637289518,0.207962782323284,0.236352967875157,0.327236573051088,0.325200060834956,0.330323832704779
"592",0.252207448381375,0.215666998980629,0.215697762389548,0.180639758383115,0.180519864786512,0.210590558227698,0.21021388812116,0.211852459829049,0.215265480732969,0.211516688029214,0.249552318308086,0.311057268991578,0.310351551160145,0.311909851316162
"593",0.251608546008074,0.216433402004625,0.216502443081592,0.179816860174965,0.179752773253833,0.215687702448614,0.212611514211445,0.214696423572371,0.217308600551041,0.214889973827347,0.24906245395697,0.331444773378082,0.335030630518968,0.33082965341148
"594",0.237741835050332,0.211534610666075,0.211630246333899,0.174405355065841,0.174254124824587,0.211734372008646,0.20760371336438,0.209196998753781,0.213623928217634,0.208205517806618,0.23554244014408,0.325218534124525,0.323523337094999,0.328096530930635
"595",0.242917339999438,0.217948330274504,0.218113005821326,0.183274355400651,0.182983234327438,0.213316627453555,0.211711636229751,0.215158311078553,0.220743288233228,0.213452699484198,0.240747094081647,0.325636517416486,0.32346281717388,0.328582029709386
"596",0.249516899433987,0.209101991984894,0.209153978295252,0.179103962069779,0.179081957525939,0.205424818426947,0.203898147288525,0.205081797115254,0.206842414168221,0.205865360415783,0.246563701581094,0.313716390401095,0.31379557828045,0.314244923251345
"597",0.247609608272954,0.210774451152202,0.210822101816415,0.176693641463265,0.17663127372018,0.205573667034296,0.2059835712702,0.207176379537082,0.210095428627333,0.207235531346544,0.244954359702115,0.324385878930659,0.321139352736256,0.324399924841769
"598",0.250868309786371,0.217880352556599,0.217877977861332,0.181750675978373,0.181730567600061,0.212693363607144,0.213238827212156,0.215888639224501,0.218971419702536,0.215676837718037,0.248366210457558,0.338780967617224,0.339669796155152,0.339470539129649
"599",0.247626548160312,0.213043841024742,0.213176181827451,0.178509237575602,0.178396396998716,0.208842026641759,0.207619706762074,0.209619194449318,0.213383359503166,0.209103347003511,0.245075824890146,0.313900859705528,0.310629562726943,0.315287712434073
"600",0.23704251511399,0.203385261044153,0.203378627617125,0.172796055555337,0.172880535036725,0.201768031929898,0.199827513126924,0.201095179813599,0.203474726140692,0.201522283599208,0.234353201011173,0.324353396988052,0.325151978997113,0.326074729766043
"601",0.245416113272989,0.211708409883621,0.211733110371346,0.177249795318205,0.1772049341538,0.207359475271122,0.206670641890068,0.20757847248101,0.210323474473833,0.207704736560812,0.242875357601171,0.320910775155646,0.316858779299916,0.321404147623743
"602",0.239298977691038,0.208432871586173,0.208456140660012,0.173945564231638,0.173926409814387,0.207008817571883,0.204843238302051,0.206826693079475,0.209338282296171,0.20711501032756,0.236832810467157,0.312409047792948,0.308672841185497,0.314920970073817
"603",0.234957892605475,0.209689939262157,0.209666870420393,0.176575712349364,0.176584013316455,0.205289608801357,0.204735431305317,0.207417370050665,0.211444002513392,0.206787555463416,0.232678017507195,0.326606300404971,0.324985564342348,0.329919340521102
"604",0.239704653068884,0.210044583091407,0.210037559632138,0.174437942370546,0.174403089058708,0.204101233456337,0.205261850385864,0.207797912240034,0.212660573666818,0.206664730821902,0.237338046862729,0.322715902323225,0.318453552375048,0.325533455584656
"605",0.245673923054075,0.203102273521464,0.203187187316612,0.175601427269091,0.175390682765704,0.199419840623141,0.198352817707617,0.200563554761825,0.202036051273166,0.201738515012524,0.242540700303857,0.310712499076397,0.309444924375569,0.309139624426524
"606",0.241984434350648,0.20652616324501,0.206526242509526,0.170219792483349,0.17021098598594,0.20803059471278,0.203852356777512,0.204914528029004,0.207452823848803,0.205096659202782,0.23941469642347,0.322591668948603,0.323655332487258,0.323866988366394
"607",0.233886996017412,0.208474349110005,0.208487933470688,0.177448661861357,0.177403795497248,0.2085283664904,0.205895478118097,0.208667747342955,0.212469784137125,0.208091334463232,0.23157775626548,0.310473836703842,0.306312051863032,0.31487155575236
"608",0.235006544280505,0.209198785622589,0.209177177473685,0.172237699759611,0.172220943600088,0.206746555702934,0.204682227806842,0.208244907584982,0.212242617015806,0.20758452829597,0.232774277947546,0.312969107449214,0.308217174711767,0.316908947248701
"609",0.238235285741524,0.209813059051012,0.209802617820046,0.176075475815987,0.176093433074492,0.210929480421078,0.207382997593763,0.210300751325722,0.213041720005248,0.210514460099774,0.235868582816296,0.331491738822737,0.327678384867492,0.334157512095145
"610",0.250326619520373,0.210980797002472,0.210987798594871,0.179642150161695,0.179632522383991,0.20535662010833,0.205995339701066,0.206788566638549,0.207763028669081,0.208059812804564,0.247401361014661,0.327949063722163,0.330573014045624,0.327060815054412
"611",0.251442721633484,0.211170408506157,0.211279130123056,0.175746324131276,0.175633211172471,0.210482968321979,0.207208699927229,0.207476222443874,0.208877767824679,0.208472491451012,0.248621248242195,0.313473674471993,0.312877259672785,0.313928471838486
"612",0.245551068294498,0.209754072150625,0.209880974363302,0.173251440952888,0.172952613651807,0.204637036688013,0.204728296228463,0.206795595507764,0.210165740714983,0.20653430509692,0.242945448819425,0.315161960510705,0.315311367985577,0.315779731667086
"613",0.235746864030036,0.212448276376336,0.21242874428243,0.180449321533496,0.180457905437816,0.21100396012104,0.208141699962039,0.210529925978398,0.215475858602148,0.209242884105754,0.233565011001098,0.318971589446555,0.315506484674093,0.323897362318494
"614",0.246994418926878,0.207385786246316,0.207450253757509,0.174825375178548,0.174653552248917,0.207892446221519,0.203564930716278,0.206017179293885,0.20810284709332,0.206588807070994,0.244139234538289,0.308677178794659,0.312779379090487,0.309191370632834
"615",0.23799143226249,0.214125297174862,0.214101331099887,0.178163027965351,0.178158605221698,0.212115034027412,0.209359149779896,0.211042616922959,0.215580014709478,0.210046588320541,0.235833367069153,0.334221599881749,0.329482866025591,0.337132295354604
"616",0.247654425368723,0.214053886674228,0.214056917303057,0.17358320888257,0.173623130118361,0.212466053720103,0.210612819437762,0.213435545303966,0.217338985720376,0.212722467277007,0.245259283799769,0.321152256424694,0.317642184805648,0.322752896269868
"617",0.237069267728595,0.202249047355851,0.202246798361782,0.170657425619762,0.170686423701915,0.19895036901881,0.197907333295262,0.199932774083063,0.202428093320703,0.200342516449341,0.234348331893556,0.320448191114625,0.321301592425763,0.321872462443125
"618",0.238517381357629,0.201954776969433,0.201961833831466,0.171937154653009,0.171947841858027,0.201952972297246,0.199314730617821,0.201566714382434,0.204066160081797,0.201943508558692,0.235686467333462,0.300708471619238,0.300467973932664,0.303653344386721
"619",0.235498851811271,0.200393546887112,0.200421733076898,0.169849944488644,0.169749999027815,0.198980338020848,0.197693538148779,0.198887896404732,0.200665782392058,0.199701292460212,0.232737196170669,0.325030196972936,0.326411992657617,0.325841062829068
"620",0.249533339606067,0.209996486745116,0.21000627892347,0.18248072394894,0.182480936444617,0.204865422546963,0.204669981900293,0.205149718737128,0.206869820101282,0.205885689908727,0.246539883948557,0.317520573965882,0.316536333749811,0.317559532075353
"621",0.240211957837272,0.209432253149407,0.209521880055861,0.171862377670969,0.17174103582184,0.204933662649594,0.204383852552613,0.207439380897637,0.2105755285156,0.207308496756133,0.237803325000544,0.330969512243887,0.330434976335476,0.332447594487644
"622",0.241834977544441,0.210112472667257,0.210123459982029,0.175891579243581,0.175891140471326,0.20865699855771,0.206435427630915,0.211515446689654,0.215124431057356,0.211176554522959,0.23933552377589,0.314902372430486,0.313778930719718,0.316904652712353
"623",0.240091145214128,0.207749740534926,0.207813529599797,0.172504591155887,0.172322600767838,0.206022376713718,0.204033879045102,0.207455018266778,0.211707712760202,0.206737511350163,0.237577016535286,0.317072151908959,0.314763660768751,0.320160313176147
"624",0.247419312291212,0.206869011183915,0.206937903112347,0.174078205641388,0.173961458351311,0.202390174832744,0.201685632286582,0.20138211558263,0.202081326777714,0.202838710010018,0.244508040434439,0.322602078507319,0.321213935660515,0.322269156754439
"625",0.236075833558559,0.212284063388076,0.212334980183889,0.177538765989411,0.177456770771236,0.209423584298161,0.207160451853619,0.209486499468256,0.213669198921151,0.208790524636394,0.233911434918122,0.327503334519619,0.319350726602315,0.331055274930239
"626",0.238171410457744,0.206195570062556,0.206263232548795,0.170605339269061,0.170517930984098,0.201217700182579,0.200925776884344,0.203340789292682,0.207932710635048,0.202373228357899,0.235698826358993,0.314898941647494,0.308673934577382,0.316670819894939
"627",0.239974768281075,0.202986044343858,0.202987447270497,0.169004673221793,0.16901668233895,0.20011617186043,0.199060468922519,0.201085236195022,0.202797985100833,0.201942380563079,0.237221075923189,0.304439429326821,0.30562587006594,0.306127412047356
"628",0.252946084743415,0.212115450579662,0.212240164043189,0.178967985805148,0.178777641930347,0.207893986099127,0.207933404480415,0.207692751525696,0.208793748199288,0.208895362162598,0.250050292331816,0.326901787511677,0.326408594915672,0.325847020906683
"629",0.24763010680606,0.210210563126522,0.210236821546692,0.178261976258475,0.178263329104964,0.205686534165679,0.20570102563085,0.206775549943585,0.209182322362769,0.207095230540748,0.244831258411501,0.322198565431247,0.323676198744081,0.322706480350081
"630",0.244609077927495,0.213117867317789,0.213124337149433,0.180894625727068,0.180890057973777,0.20849658685517,0.208069971901972,0.208714847819687,0.212647042697067,0.208071044674037,0.242102038817531,0.311238585793545,0.309228807037941,0.313800455555215
"631",0.256545555554006,0.217024161035478,0.217076083797183,0.180859415328412,0.18083228406277,0.21324210450642,0.212495314111772,0.212327132774966,0.213860761537985,0.213122813245957,0.253849428242913,0.322411372545371,0.321253738774007,0.322387077719503
"632",0.244363275553993,0.204439358901071,0.204460491390379,0.172206581697399,0.172312415212542,0.204924494270216,0.201919968540158,0.202630367291451,0.203747453459126,0.2039923708378,0.241398481034169,0.321246127688542,0.319540146815789,0.320926745693853
"633",0.233620532094196,0.206489993683279,0.206598082704019,0.176453364076034,0.176226295450849,0.203019577685764,0.202400070511902,0.201933872518792,0.20540250517775,0.201670614424575,0.231210192951076,0.33329067158682,0.331693140364165,0.335659863335163
"634",0.241418212036662,0.208869029519905,0.208973607045916,0.178179540172152,0.178040521051925,0.205625283169827,0.203933271694064,0.207187412268055,0.210696737580356,0.206881740693982,0.238808790206736,0.321420256839802,0.319484684853865,0.323172160682229
"635",0.250749825060215,0.211103689695339,0.211187392933306,0.174702378961913,0.174598773549867,0.20598897310125,0.205887472466877,0.207565375389938,0.209482572832849,0.208247288429506,0.247968854015541,0.321212430557845,0.322615761399453,0.320943948661282
"636",0.235491188295458,0.209001019148303,0.208982300884579,0.174570672165847,0.174569507533098,0.205655544537513,0.204643341911042,0.207364072686923,0.211672955001443,0.206506137681699,0.2332452178483,0.314811058084446,0.308687252978735,0.318367377656395
"637",0.249083431582726,0.208130238696419,0.208175373498791,0.178462286089025,0.178438348473348,0.203024326521001,0.202664502147344,0.202661995540429,0.204662932200306,0.203331214997939,0.246065311787544,0.323249787410571,0.323701556247483,0.322945211554697
"638",0.236055124522184,0.204332949960848,0.20432958091826,0.171758976554374,0.171793547517832,0.203420542077517,0.200352676686131,0.202005121566821,0.205526483221178,0.2017653255946,0.233518940692136,0.315218196306149,0.311908087506581,0.317308707003821
"639",0.241110359951568,0.209553975737594,0.209562747384806,0.172063274421465,0.172063626173205,0.204514519630986,0.204393474820616,0.205896091969189,0.211134324264547,0.204481259887429,0.238691979238512,0.31720603689078,0.315080250483711,0.318711428872854
"640",0.247594975547684,0.212096176434743,0.212102977824951,0.177561869000399,0.177542886332185,0.2096841262813,0.208746413286199,0.209794461949326,0.212918623142119,0.209741701446444,0.245006938761442,0.32831198719404,0.327980385437815,0.327816163022015
"641",0.249846594869417,0.213579871790064,0.213592108447205,0.178917369263274,0.178921335427625,0.209417402877243,0.208311076939968,0.211145522206135,0.213718266383742,0.21133733792388,0.24718034889658,0.322300162183419,0.322350514122317,0.322539551109267
"642",0.236899068922364,0.206710457987526,0.206743348271584,0.171667535084984,0.171608907172353,0.20108737679063,0.201347838276334,0.202829855329649,0.206451710824794,0.202491229947966,0.234466748324275,0.312375619231825,0.311389219841362,0.314959750122547
"643",0.240983752641631,0.206368252686075,0.206372354658575,0.178444399186861,0.178467160417033,0.202202935244604,0.201391316304517,0.203740833018732,0.206504012034316,0.203901082366002,0.238211584020807,0.321475450405661,0.317795648161804,0.3225235972136
"644",0.250112435173892,0.220079007559029,0.220070116420798,0.186054986285698,0.186069196386444,0.216848350607238,0.21520642889415,0.217067965506203,0.220048769764985,0.216943428066828,0.247734739730277,0.336331891897212,0.333648560777245,0.337605449795097
"645",0.236351690090531,0.201263465117821,0.201282847754584,0.170381083449445,0.170374184145039,0.203161610728698,0.199605274152307,0.200469076792434,0.202103654236075,0.201448223058523,0.233602191188813,0.312381752113041,0.30750891406945,0.314367285560252
"646",0.251540732387566,0.209423098535778,0.209453259458637,0.180974341920234,0.180967071728272,0.206468366303007,0.205429986815359,0.20439694895592,0.204927766512206,0.206020746850393,0.248466560174148,0.316662069558788,0.316600558408121,0.315832913838768
"647",0.240869434425629,0.206980068513936,0.207022939201804,0.172543604950157,0.172483944518225,0.204876182398532,0.203066254716884,0.20559599774273,0.208885498847424,0.205483384166271,0.238273916315644,0.323945533341478,0.320198417127487,0.325754201980952
"648",0.237705261752193,0.206451196735521,0.2064592925359,0.17389001014227,0.173884447213018,0.204337051055754,0.202000298514464,0.203093545532648,0.206404860353212,0.202918545676807,0.235150853471202,0.322679694223066,0.320391344106898,0.324964740391547
"649",0.257022366069865,0.218600210927175,0.218611488920592,0.187231286710689,0.187271010452748,0.21282022770357,0.213802706914318,0.216937906750909,0.218971436890386,0.217482184822591,0.254184434432529,0.327286305897679,0.328326635078839,0.327075944313421
"650",0.240331941561524,0.211306928679611,0.211342922799033,0.174103022032411,0.173926546776243,0.206795270727428,0.206616291614637,0.208639881781695,0.213204472649742,0.207587729697862,0.238003018210919,0.317174968962639,0.312282253359155,0.320693514650519
"651",0.236952874067466,0.206773618912517,0.2067712079732,0.17263791464444,0.172619827091046,0.201458426014739,0.200806286670595,0.205315991822105,0.209174910772085,0.204765976063247,0.234480722290793,0.318171228990237,0.313115068044379,0.320815445839439
"652",0.230856472642815,0.202391884422208,0.202456556954339,0.170431397417898,0.170316443191623,0.197614058703522,0.197212580490463,0.198487385466218,0.201790541234253,0.1983580766635,0.228403742855466,0.319950684820422,0.319222243324916,0.322043261310758
"653",0.243861301984089,0.211020914199364,0.211074087865259,0.180687989801211,0.180480853789326,0.205993388731501,0.205602134103738,0.20603151210648,0.209841621395469,0.205482060242964,0.241229974713562,0.312456200636346,0.309631807189112,0.31436776367197
