"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"513",0.742386878509536,138.565266994286,138.562379893031,139.301024336286,139.314839878562,0.753938040092746,1113.3817628228,0.692129230083739,0.624673301126587,0.754677800623199,0.784662124120661,425.505748223525,425.505807831795,425.505625236613
"514",0.702629714147796,138.257732389496,138.254237829818,139.706650318793,139.714455978555,0.716680136855644,1124.46966515674,0.656856231854395,0.592342624213485,0.716824848360736,0.748562028569721,423.099405706705,423.099452958666,423.099298324128
"515",0.761874987800323,139.292537372717,139.289652036755,140.472887315449,140.482239798176,3.32836159719326,1125.27277659119,0.705618466356469,0.636937862614279,0.769221742599687,0.804421725853836,423.078791765366,423.078849207129,423.078658979654
"516",0.744415542037971,139.247103458729,139.243584652814,140.349438703119,140.351905969927,5.26388357663575,1124.84383527135,0.701148811869257,0.632217386152624,0.76518537997211,0.78717810728082,420.144236188746,420.144293954228,420.144120176694
"517",0.708314130959481,138.641657644387,138.63790172195,140.366921869815,140.353731319982,0.730634556016162,1122.4949693162,0.666802129072894,0.601108469663892,0.727904431477563,0.753642763596654,422.438224414575,422.43827423715,422.438116510639
"518",0.724695065492953,138.463355189847,138.461078472425,140.080898394543,140.095603373871,2.73484260915309,1115.95811392496,0.686240681529624,0.618400595330761,0.74941713207723,0.768115213925652,422.582873216481,422.582930330379,422.582761990589
"519",0.787758758827162,138.79559461873,138.794056270515,140.192287870874,140.219846279511,0.785976934513242,1131.92551862071,0.720415620714831,0.65106796453898,0.784428804360558,0.828833464050678,421.898113505818,421.898176419601,421.897971637577
"520",0.670890462124081,137.651313361568,137.648485764722,139.007081770064,139.012095133635,1.90898430654576,1127.28864283419,0.633397295611128,0.570904243272979,0.691560144306655,0.718104547132823,423.943654557265,423.943700877444,423.94356084685
"521",0.771602850621533,138.059887032354,138.058170824579,139.173106218129,139.194328432754,1.58105798586246,1136.16243887327,0.710851994188675,0.642108361282596,0.774419884457907,0.812790635617607,421.859954303788,421.860019125256,421.859814479054
"522",0.682232018234645,138.665900496409,138.66271143,140.301002448187,140.3078501775,0.739980546237528,1123.82327259462,0.637103131703829,0.574600289898563,0.695147281153904,0.728466553469039,424.390962711054,424.391011723199,424.390859594292
"523",0.734780598645864,139.38065300827,139.377499234482,140.714386361664,140.725581345577,0.748071204494402,1120.43554094137,0.684689469626225,0.61777994332533,0.746734345015289,0.778134166395954,421.811173546043,421.811227672681,421.811053115945
"524",0.700987273461731,138.592600123794,138.589108926754,140.010430916173,140.021833942248,0.709233818274728,1122.05977429726,0.648630814952622,0.585589701030933,0.706994940137136,0.745687681006259,425.496496953967,425.496547810215,425.496386533658
"525",0.751265025408563,138.009600326714,138.006605135361,138.886247480214,138.895740652018,0.759869817798265,1121.71677761073,0.690358998493563,0.623800568306223,0.751858922004721,0.793571341940301,422.765378990863,422.765441370621,422.765249221091
"526",0.771858663262567,138.984178927518,138.980618694362,140.249778971698,140.247608782093,4.51096103744653,1117.9645498792,0.700512691799414,0.633377605063723,0.76236211330482,0.81311695445098,426.681990236683,426.682049697339,426.68184739084
"527",0.690894599567692,139.165414312344,139.164107095405,140.956521502679,140.977998127115,0.714798612896857,1121.043800841,0.654344474513262,0.589707177660856,0.714466029833614,0.736867504199364,424.724530123491,424.724581193571,424.724430634607
"528",0.707445368512549,137.61969981315,137.616873248408,138.535747093129,138.552193453477,0.755615187936207,1126.15259975113,0.658608508786292,0.594358830329469,0.718212829513869,0.751522786937479,423.253247982866,423.253299343579,423.253138018433
"529",0.691399325681814,138.745064929981,138.741749497754,139.688392631986,139.690933726163,0.713351072784849,1126.69713117792,0.648307099077044,0.584658577657419,0.707463110868922,0.737503711491197,421.657391917811,421.657439649209,421.657285488019
"530",0.727254843514857,138.542207954978,138.538701413138,139.792726828722,139.802383827199,0.745663933582326,1127.28067970047,0.683140525676749,0.61612778158677,0.745369472277689,0.771123165648183,422.779237251871,422.779294592132,422.779123334611
"531",0.711635909328834,138.938660433714,138.935093492643,139.870974485191,139.874323103193,2.12130199834594,1125.41138140971,0.660083296191552,0.595916599922426,0.71949564141015,0.75626452462276,417.144853297817,417.144906906847,417.144736180615
"532",0.78685685504511,138.833198769411,138.829781729093,140.338444055893,140.350972785757,0.783645725210566,1125.78634498544,0.717863669863179,0.648879748327569,0.781512956693023,0.827322883248481,430.63513179202,430.635195443452,430.634989719937
"533",0.711995406571158,138.925900766482,138.922198568267,139.925077121619,139.925261268384,0.735366868928472,1124.64761254485,0.665475708895641,0.600246703593646,0.726075330969743,0.756260520789755,423.564007965002,423.564058633819,423.563896998968
"534",0.744531482473304,138.780353228593,138.777601718757,140.546984073256,140.552069860983,3.61773217824384,1136.8177632295,0.700918017892568,0.632136954588535,0.764751749200332,0.787265812607461,421.754086708815,421.754145303834,421.753968721561
"535",0.697612687607803,138.699356806052,138.69798325838,140.182180161378,140.213729338433,0.774880222010506,1129.93238031377,0.657023471322395,0.592415536470689,0.717059749670786,0.742846423086421,428.108657805369,428.108705564838,428.108555537614
"536",0.715593604987044,137.89114047915,137.887436960974,139.337134063085,139.333230304166,0.751415353348241,1129.34464841474,0.671710629341169,0.605859284919895,0.732847060549355,0.759605033964871,427.560729209696,427.560782407792,427.560622214397
"537",0.730590429336647,138.722866092322,138.719079587089,140.285438899405,140.287651079146,0.826702699439911,1125.82855000201,0.678633514029,0.612573600615631,0.739846869803746,0.774450500870805,419.006511679335,419.00656798129,419.006389397769
"538",0.732129123420684,139.128235118902,139.125454176491,140.409707569085,140.411593649163,0.826978892138652,1130.23824175607,0.683661229328044,0.616722681957573,0.745757600174488,0.775678258467969,424.139086115434,424.139138806106,424.138970479503
"539",0.74400419736395,138.844876493035,138.841328130982,140.338490337444,140.340900255234,3.33819524647064,1133.19204606376,0.693219876106798,0.625578539797694,0.755939486937125,0.787305416555298,426.988066571837,426.988126329631,426.98794566822
"540",0.77234344118864,138.931964474466,138.928645957605,139.789220528749,139.793554361831,0.780249731099058,1138.65942745716,0.71450221847071,0.644981669621897,0.778880494295864,0.81365426690807,425.111138140871,425.111196339193,425.111003306476
"541",0.719174127633124,139.099349738746,139.095920043614,140.790483066092,140.793508140439,0.806381412241847,1120.87561485732,0.67612090916166,0.609660636741395,0.737855613381617,0.764540895347096,424.472563623988,424.472619054822,424.47245296078
"542",0.790798362279614,138.820160214118,138.818827725573,140.617907099634,140.637188250156,0.822548247359492,1130.46673348049,0.728597616726819,0.658124346667697,0.793738862085872,0.830559813022085,429.134471362566,429.134534759035,429.134330204925
"543",0.692144769164333,138.714970803051,138.712727394789,140.244622823147,140.265524454074,0.708100706170508,1129.2566015672,0.649221738347416,0.585377100788996,0.708533933173873,0.73793110700989,425.484332032058,425.484379725822,425.484227673387
"544",0.747282355902366,138.574644365937,138.572145030886,139.879506190377,139.845162013645,0.783812584630041,1135.9422918078,0.684679124631678,0.618495599465284,0.745865226520685,0.790066340406087,421.072982008604,421.073035368525,421.072849532608
"545",0.718485175249797,138.71800285067,138.71458653877,140.167562501929,140.1787515261,0.813848426818053,1135.27611344867,0.676062339436095,0.609685028314197,0.737704650154461,0.762453680795966,428.404432918982,428.404485385342,428.404324253473
"546",0.714138187981319,139.330688480708,139.329683436022,140.598216080336,140.621619315713,0.732707346497166,1130.269448894,0.660806499544947,0.596548928495207,0.720352160463334,0.759496854723266,422.18795062761,422.188000854575,422.187834848552
"547",0.719003286620199,139.268571837803,139.264930194702,140.52469996076,140.52463409009,0.737378511093319,1125.80605568927,0.673663109081024,0.607680997719991,0.734896726610716,0.76398721285195,419.90559886538,419.905656829405,419.905483470997
"548",0.703567589826199,138.359229151122,138.356012750353,139.560593445792,139.564399511217,0.733340077817876,1126.78522053525,0.669109358040466,0.602719334088714,0.731008502080977,0.749011783700336,423.64538269011,423.645434553569,423.645282953068
"549",0.724032998730198,138.955335189947,138.953418638984,140.073832175752,140.097603991091,0.750486129456155,1125.53758951624,0.682122106815246,0.615046911968534,0.74440275533254,0.767225827238211,426.63037418472,426.630426106344,426.630264719739
"550",0.693540618773636,139.006190375634,139.005128573175,140.063272803302,140.085971199946,0.794842938264829,1126.64061168891,0.654173052895509,0.58970315962615,0.714097456892982,0.738744485815611,426.758720326046,426.758768551183,426.758619660759
"551",0.70257554362043,137.773923009574,137.7713484991,138.929639039798,138.941438204596,4.68079317609002,1131.71621912699,0.661485194732849,0.596219724749982,0.722259214782862,0.747447099255374,424.745647486295,424.745694845298,424.745542739975
"552",0.759209283556344,138.665122304211,138.662094925547,139.955625104744,139.965986930959,3.20119299179316,1144.92570873378,0.703314364452198,0.634916301998851,0.766629107389422,0.800984602914081,422.375251712578,422.375312196304,422.375121354217
"553",0.762810074223352,138.626835132465,138.624770157703,139.611498811344,139.633816626704,0.774643442433104,1129.87990398303,0.703522924409536,0.635329859927527,0.766624928784827,0.805062167622097,424.21484956857,424.214910532687,424.214713470868
"554",0.700993007265269,138.702916913436,138.701356286565,140.487174506896,140.516912992058,0.735617546467159,1123.14513485436,0.661342053511154,0.596177686111814,0.721925441124641,0.746793501067968,422.335706465517,422.335756303806,422.335602840795
"555",0.749371860111878,138.981855276896,138.978663074953,140.290574358742,140.299518718751,4.81717378384946,1125.54781076004,0.694896122703622,0.627265927181483,0.757532657216466,0.791911034366914,421.490226205627,421.490284306221,421.490096606753
"556",0.765533197224225,138.709857773251,138.707698332382,139.860584995308,139.8739073782,3.43061596815043,1139.00956568301,0.717784820016017,0.647549355391105,0.782969403915969,0.807168204497176,423.468921865324,423.468983445739,423.468796956363
"557",0.670721820323174,139.437650578153,139.433882708859,140.568629121686,140.567124397832,0.705925951571738,1133.30953215853,0.64219415029764,0.578288327122145,0.701778179831738,0.718560714154572,423.331858648337,423.331908875302,423.331767196188
"558",0.709753738819221,138.917122326617,138.913943639485,140.509614668889,140.513573985074,0.722572398754132,1129.18322260018,0.663229701304035,0.598201074661783,0.72361430743816,0.754576695226759,422.520057370855,422.520110273727,422.519946118374
"559",0.714813570022054,138.553977637927,138.550721283223,140.164858650899,140.176305343966,0.764064902563908,1123.83298661146,0.674695973654066,0.608223902123289,0.736488295585357,0.75916212893067,423.913632971004,423.913685585877,423.913525687316
"560",0.710269855924129,139.332680309341,139.329060289684,141.016534682207,141.010277497903,0.724057735855311,1132.88918261769,0.659541189178482,0.595128483165421,0.719263008380067,0.755797911028824,430.807688273905,430.807735773229,430.807579021258
"561",0.666055339373428,138.820316786181,138.820749604839,139.641884044884,139.679300398601,0.982457635737231,1122.93636214056,0.626255724777399,0.564530110376152,0.683679539278941,0.713221743373568,421.94544718098,421.945493397353,421.945351810641
"562",0.708524628771445,138.577966386514,138.575989391551,139.675206651076,139.691812858506,0.761010664738541,1129.72452263516,0.655902491475147,0.592124393589499,0.714937398520515,0.7526009507023,422.671898506373,422.671951226036,422.671784573965
"563",0.73177553001777,138.640121166177,138.636482510839,140.389950543284,140.384719044289,1.09608267540968,1126.09432660274,0.689543478932615,0.621612393634754,0.752727785105761,0.775312678818584,423.483685958354,423.483740187971,423.483571402964
"564",0.724385196637833,139.663721577838,139.662912271894,140.908828087788,140.939163089922,0.817863511969369,1128.18307449492,0.683371279921225,0.61616509366843,0.745775410126679,0.768918473249517,422.365901848873,422.365959625541,422.36579051151
"565",0.666451431395785,138.981292695469,138.978326147273,140.468396808426,140.483350199782,0.701644102382784,1126.07342493284,0.64025855626274,0.576418085646866,0.699815259067645,0.713563505442583,427.566784605892,427.5668327741,427.56669892942
"566",0.716958572889757,138.651446495225,138.648472028734,139.162783117946,139.181851234005,0.743918079582691,1129.95791972409,0.677161901740013,0.610288557593552,0.739376772527748,0.76106781212994,421.358996863266,421.359051151863,421.358887897225
"567",0.755736044505371,139.05208021709,139.050595456049,140.471531568904,140.496512367998,0.763748723065347,1127.66068191879,0.702294458534823,0.633801599772986,0.765793439206312,0.798935950803849,427.984175142143,427.984234499337,427.984046828941
"568",0.714252910287697,139.559714328461,139.55717447718,140.611161670639,140.631034829391,0.734273035490206,1126.3953967608,0.671010545846289,0.604775617452574,0.732685234300034,0.75836609928936,425.80379158071,425.803839341635,425.803680810282
"569",0.696196797074425,138.395871437491,138.393373493661,140.018990135283,140.032069704162,0.718621272957295,1116.78991829363,0.648917780246555,0.58556631754641,0.707665863772098,0.741657259367382,420.231595548961,420.231647130558,420.231487734689
"570",0.696767758640605,138.625636406137,138.622747084434,139.852959973994,139.862549277682,0.715320034195867,1131.1098655097,0.652808496919547,0.58878905316658,0.712301024004208,0.742770294647164,431.464936933879,431.464986249025,431.464835230282
"571",0.709769638858446,139.304509866023,139.301247645449,140.375524258836,140.38503466491,0.718932477269184,1132.18566884575,0.65801032637709,0.593915440404339,0.717401409167112,0.755066021619806,420.042562360393,420.042614021633,420.042447033666
"572",0.775601331541473,138.748755653337,138.745290839691,139.879077299959,139.881665876157,0.76565002531757,1116.40229080176,0.70374457570233,0.635969546814339,0.766355174604988,0.81645044034013,423.342457329057,423.342517300833,423.342310644002
"573",0.721971963464769,139.6229699193,139.620090243051,141.117885572975,141.129742887342,0.780078458812595,1123.43296416707,0.676444986460948,0.610193390390786,0.737869589617277,0.766293410056189,425.492469528318,425.492520694162,425.492358369444
"574",0.724911939906312,138.574073290699,138.570684280877,140.36472456679,140.360825447837,0.908161655547713,1128.52057609951,0.684450262850631,0.616997752929743,0.747203357504269,0.769635490387693,420.070636037689,420.07069466792,420.070524385496
"575",0.720842037082723,138.339942300372,138.336455750575,139.821924997839,139.825310226079,3.09923113428011,1130.95736032291,0.67382615237934,0.607912554371035,0.735006421744539,0.764647047926874,420.700611364099,420.700667692134,420.700496799539
"576",0.704468418381046,137.931080356864,137.929028813709,139.324670896749,139.340240554841,0.919358461378654,1135.76985330979,0.666323464256516,0.600422901403459,0.727726982526902,0.750006595156373,422.801354443915,422.801405033821,422.801249065203
"577",0.743231908598601,139.34188937452,139.339080511275,140.818818945594,140.826095423366,3.53318201895811,1124.69466515755,0.692527136303974,0.624919166320547,0.755161941444637,0.786248049522321,421.64913301973,421.649189396016,421.649010031418
"578",0.739629581289296,139.046096308588,139.042828619858,140.599555647555,140.607945146402,0.762632809102805,1132.41998500751,0.683765297379048,0.617521233114917,0.745031827879179,0.783452730340392,420.51443027913,420.514487804383,420.514304284241
"579",0.748408970026755,138.657427574376,138.654442883908,139.973902352804,139.983420302775,0.768355849917348,1129.30826475921,0.700049611585509,0.631482466082804,0.763734521721924,0.79141528726571,425.724358580391,425.724419053618,425.724236943015
"580",0.72466820198972,139.18370907835,139.180020960452,140.638536341895,140.628617306012,0.742708067541616,1138.87770082374,0.677833993105002,0.611608883392913,0.739173474386245,0.768670424340074,421.565593340244,421.565651918138,421.565479398037
"581",0.734549138442772,138.665922015132,138.662383512731,140.083882376045,140.069298578216,0.733128370222452,1127.81111546959,0.671845404891813,0.607132058648839,0.73163095551548,0.777705246062109,420.839326803062,420.83938047221,420.839198201193
"582",0.731214514361907,138.39086855895,138.387796988803,139.465960458834,139.478188553407,0.753904193472368,1130.96625898222,0.686453641561756,0.618899153431454,0.749288446757344,0.774123092280459,422.413825923078,422.413880232371,422.413709863363
"583",0.727493919536907,137.947941078684,137.946207074246,139.337727120063,139.354045733433,0.737028494996686,1129.15039314318,0.674853007855689,0.608864732760242,0.736169514658481,0.770511033878825,423.970814291606,423.970867414479,423.970693738546
"584",0.707376296773427,138.75992130097,138.756798674975,139.679591572788,139.690621216461,0.720946291428205,1137.0748490534,0.660146781598821,0.595697676005684,0.719928625056061,0.751852364173745,420.938298907024,420.938351913869,420.938187456502
"585",0.710985256359964,138.711172574813,138.707848276014,140.250280280833,140.252143317893,0.728081929325652,1135.1077048313,0.666309072099753,0.601028555239355,0.726892981838838,0.754837844812847,428.533722305484,428.533776264388,428.533613880241
"586",0.714410117528026,138.386621921081,138.383226170829,139.92878814294,139.938094599631,2.10036292956678,1127.28588092263,0.667097440605168,0.601738503383229,0.727777945927245,0.758696566399924,423.980693101599,423.980744844608,423.980580305907
"587",0.72534106231118,139.217178161634,139.213509062143,140.561027984043,140.545293508185,0.728757050941784,1128.09260292865,0.669549797729081,0.604468953240637,0.729814624344672,0.769156261735939,420.372358557578,420.372408472453,420.372238333514
"588",0.736505294318964,138.352331865769,138.349082336846,139.593603056509,139.605776283922,0.752550951002714,1121.53652181932,0.680810698413725,0.614679949554467,0.742055814347636,0.779388014789514,424.276785279283,424.276840433259,424.276662745541
"589",0.761959564059969,138.473992273935,138.470473171904,139.617573955063,139.600854125742,2.66177644415607,1131.65948647504,0.707164411550121,0.63836762814791,0.770901555403435,0.803721925137094,420.616907229551,420.61696569767,420.616778001507
"590",0.738270652705766,138.826432355427,138.823414805983,139.648564121226,139.651811315228,2.3668505040855,1121.52889492056,0.68914981870728,0.621892439929898,0.751487689254577,0.781022097583837,420.462990845941,420.463049302876,420.462871421691
"591",0.742928431866077,138.763506190171,138.760301524251,139.752399884691,139.763676277132,0.761988986028241,1120.69597727792,0.69104226427011,0.623532047280803,0.753636737703337,0.785677374786278,421.83890411053,421.83895737018,421.838780051407
"592",0.742389823168538,138.009187825003,138.007382072896,139.526931427371,139.546830261944,0.755729196140374,1117.49931443757,0.690209360012753,0.622897661827215,0.75270691569181,0.785729317282564,415.258080889494,415.258137294908,415.257953625161
"593",0.735771772498698,138.958596281672,138.955336862706,140.461297367693,140.467854816996,0.859956257960623,1126.70469824287,0.688380070390784,0.620990248537237,0.750912800416077,0.778917278028389,421.597420367413,421.597478503171,421.597300234623
"594",0.741593611840641,138.467403916063,138.464003775521,139.574206447811,139.578453287578,0.784810805592852,1115.65171122079,0.692257764560627,0.624606931917563,0.754968456782096,0.783748777877652,425.085999010529,425.08605471353,425.085880444943
"595",0.734310075530321,138.971534268616,138.968874663702,140.408765493652,140.423325006746,0.789865065353302,1126.71712342557,0.690106695594431,0.62230713401433,0.753031914822711,0.777026915605875,421.759584236817,421.759640861908,421.759469510616
"596",0.693098150490977,138.397612825947,138.395279601882,139.767904668551,139.786973180871,0.702308121297845,1127.84342782526,0.644414498197818,0.58162359781413,0.702613465885825,0.738995101277371,419.275376821968,419.275425446855,419.275269399977
"597",0.736146628871291,138.831648273186,138.830183270338,140.078205144264,140.097210555877,0.778334319888801,1121.77431530296,0.686099249884407,0.619128266797649,0.748271513794882,0.779824800930186,424.188685980123,424.188736674003,424.188568119102
"598",0.712013634711931,139.424723086039,139.421626928213,140.612931411262,140.623937981443,0.726746668452693,1129.8588952274,0.669164535441582,0.603558753096193,0.730080042446618,0.756631128842846,426.00324837982,426.003300213474,426.003141576591
"599",0.723764075496605,139.015184286908,139.012176251748,140.301458661035,140.311632770958,0.762542047886176,1124.9994369932,0.684272122494729,0.616733193730421,0.747075228104007,0.76732463635149,420.704208467889,420.704264875376,420.704098372721
"600",0.741141029953841,138.228193041645,138.225087754405,139.57551883261,139.587786895438,0.751248361498476,1129.3794146141,0.689339639406936,0.622047232939907,0.751779134006069,0.783971999672311,421.791792764336,421.79185127106,421.791670669313
"601",0.769667868653796,138.821701984027,138.818327578081,139.966384193794,139.973296464043,0.772148671582486,1118.09998835061,0.707044925704033,0.638464288106743,0.770550167631517,0.811659239004207,423.301857423021,423.30191629635,423.301718510714
"602",0.71718987178286,137.804830078455,137.801659645992,139.049905507572,139.061945621604,0.734817781018288,1119.66918348245,0.673127599896014,0.607035447279176,0.734564536785708,0.761458780399224,418.343298748673,418.343351454719,418.34318525256
"603",0.661905205736876,139.509287378987,139.505894482733,140.579458701668,140.587144775269,0.937699537106967,1131.72122214353,0.623376489791023,0.562087155654417,0.680319606584171,0.70944438384952,427.070355696427,427.070402575146,427.070263028366
"604",0.704031575690073,138.991991117211,138.98849822272,140.377767089518,140.372126269103,0.718610196686317,1124.53422221689,0.65329428591003,0.589497739221029,0.712436892846815,0.748914666133784,424.205454593533,424.205504176481,424.205342395693
"605",0.701019810464569,138.50301960979,138.50124759188,139.867086585847,139.894599918865,0.720486206809514,1127.1239731945,0.661261867261876,0.596096348601369,0.72186964080038,0.745884140680704,420.359661963777,420.359712499335,420.359557012984
"606",0.688053978343443,138.913206900487,138.910311559837,140.453775426061,140.463351340313,0.712612180885914,1130.25474081574,0.641793534552236,0.579080848419395,0.699945552650274,0.734540937453942,432.07482367611,432.074874968169,432.074721788573
"607",0.717811580997123,138.446650934109,138.444005747237,139.773990570176,139.790469434748,0.731743705588414,1120.48425734324,0.670085288650562,0.604625912952243,0.730772126635478,0.761594584518206,424.504616020173,424.504672245468,424.504502435678
"608",0.727457752731321,138.788045873062,138.786225299791,140.490928335968,140.512862535802,5.09067143332181,1120.81472252323,0.680030294368948,0.613450545304967,0.741790651033179,0.771038933722255,421.496155197421,421.496211931931,421.496038016023
"609",0.700913506340317,138.580706204589,138.577715274072,139.906005279558,139.925339328048,0.736534098810146,1127.66402534202,0.668132702273951,0.601849005115226,0.729881710836603,0.746639962800239,426.121047476932,426.121099659753,426.120950064928
"610",0.737025777804571,138.085645699087,138.083020402242,139.477100834454,139.491968526472,0.746625846322772,1127.00564207661,0.682420536299634,0.615874066530011,0.744150909513874,0.779953958313857,425.831105097009,425.831157646737,425.830986114177
"611",0.69601887232615,138.206093908176,138.202513939633,139.549705501666,139.542087096271,3.21801649373676,1127.99162884668,0.65682306797767,0.592026467149777,0.717137978326078,0.742104425085676,420.262876748569,420.262926850405,420.262771150664
"612",0.773903971060765,137.930212081618,137.929615628155,138.974695193856,139.003173188828,0.785071129607997,1132.45895340321,0.716794434359093,0.647173268662826,0.781216701057379,0.814504629244206,423.517468762766,423.51753331638,423.517335370873
"613",0.72024628499229,138.816822473798,138.813320102282,139.890689746433,139.895726450525,0.742119858123166,1133.6901923867,0.672535940690297,0.606757687355394,0.733572051539105,0.763926278784555,419.172094910929,419.172149154228,419.171980445831
"614",0.703325699919573,138.421146595336,138.417942548756,139.436325936105,139.434604034947,0.716764286863879,1131.74992570083,0.65788129925825,0.59337825773667,0.717805916763109,0.748316838127873,425.278138907852,425.278191093422,425.278030645995
"615",0.734430547379589,139.100347663436,139.100258412693,140.587738250753,140.620546778444,0.781944463965804,1126.94748345006,0.670644264432074,0.605747020912922,0.730662995172459,0.77752551172942,421.059259518148,421.059312238261,421.05912988074
"616",0.757354218188747,138.8533634982,138.85127828544,140.255563571973,140.282882274885,0.815519763950774,1135.66375561158,0.70382447016852,0.6354233339661,0.767139393170354,0.798876004852303,424.038150017564,424.03821027783,424.038020263255
"617",0.701238625201726,138.36577654608,138.363221120419,139.503854241974,139.520082821354,0.711790800496234,1138.47864373125,0.652139050161119,0.588413897115008,0.711284897249608,0.746641705179267,427.229504958459,427.229554670085,427.229396662468
"618",0.725780167434289,139.387369443152,139.383910854584,141.475365179289,141.474816600391,0.748005918086132,1127.43549254673,0.684916466525567,0.6174921770443,0.747606900060278,0.770041395782764,420.980595529695,420.98064878778,420.980483240616
"619",0.777615063648801,138.404328597473,138.401394606303,139.524840243105,139.529058101737,0.849111486813983,1126.16936058426,0.711525500334924,0.643077750038914,0.774714743974417,0.818517998867099,424.549909159119,424.549975400554,424.549766208501
"620",0.734556678107587,138.00602668014,138.004138723181,138.920303709205,138.941670151282,4.09282530011384,1130.37181045702,0.682767228028323,0.616280864487581,0.744405421900341,0.777517522570335,425.029026980188,425.029081451864,425.028910073972
"621",0.755871232395672,139.063076199061,139.059550076514,140.155282407068,140.142552981391,0.904060990695608,1121.86856074059,0.691993581722148,0.625314786681965,0.753581850255852,0.797259478342527,423.18121195834,423.181269698206,423.181076684786
"622",0.729869103118732,138.379246455706,138.376418220284,139.320585320394,139.331944246904,3.06246381767556,1129.76733196583,0.681686481373832,0.614928703269744,0.743653552346707,0.772929951941752,422.506895279733,422.506950879079,422.506777026672
"623",0.728757739020833,139.232021639617,139.228630136308,140.901297263218,140.899301031989,5.65720650883125,1129.87621490847,0.680844683007942,0.614218362075697,0.742620237442317,0.772372781471576,427.0664663943,427.066517622669,427.066352990273
"624",0.802907165394108,138.008877029842,138.008107509302,138.823221172481,138.850908176887,0.822712381397313,1118.94881097117,0.75248252380632,0.67863352445103,0.821129234801682,0.842137647300699,426.957627146559,426.95769104696,426.957489232139
"625",0.74371116849716,137.793728456874,137.790361381593,139.440398870519,139.421986503237,1.93458282942136,1121.8351484974,0.689644888399278,0.622482588396577,0.751868785149516,0.78663660996423,421.138522787591,421.138577802816,421.138399148671
"626",0.688710873571349,139.107303838538,139.108124262955,139.992545844168,140.033043075888,0.698481176381034,1130.17914744175,0.640444222349363,0.577838362161349,0.698550613849916,0.734597867382222,416.016131409003,416.016181976116,416.016020675816
"627",0.704110152261808,139.065038486126,139.06331119014,140.405843786281,140.430091642399,0.719989216082124,1119.99439723025,0.657759514685163,0.593510522383044,0.717359624839065,0.7498933611425,421.142171392595,421.142223401071,421.142060275895
"628",0.718007598186131,138.785837953938,138.782358505108,139.816040074725,139.828109954421,0.816913737868038,1131.7925474481,0.669637274148203,0.604319955150678,0.730142314171526,0.762872023802135,421.510377958845,421.510435540624,421.510264860397
"629",0.690597240386127,138.859453870297,138.857988533476,140.059544278516,140.082024484378,0.731288615837127,1124.38390189087,0.650931888925993,0.586795217014664,0.710577772053938,0.736550909701587,424.221637932294,424.221685057597,424.221537815197
"630",0.707413678080512,139.371872367041,139.369133307287,140.750651043209,140.769383242659,0.70893522051755,1120.52257686362,0.648854933509049,0.586091158941136,0.706874157438744,0.75275813301285,422.349262030371,422.349314121228,422.349143574552
"631",0.717710132300866,138.352407639661,138.349032806692,139.350249331164,139.329616131414,0.746724875391882,1123.5944967187,0.665474519646964,0.600897176889221,0.725259272762274,0.761891458652881,422.194291125921,422.194347863207,422.194174734993
"632",0.744009325867185,138.843344405454,138.83994793954,140.081577263044,140.071407685746,0.771747260245153,1123.31649617246,0.676665902566164,0.611601969144828,0.736742554148463,0.786869433927083,425.148406395544,425.148459219954,425.148274727007
"633",0.699178194004978,138.636780659923,138.633132212608,139.99371430903,139.998941765641,4.0046470535877,1129.93143662673,0.660655115799054,0.595521565483295,0.721230928680527,0.744550768784695,421.613309421029,421.613359979727,421.613205468593
"634",0.70685763414637,138.755399009296,138.752293057133,140.055314319384,140.069115347635,0.818467198600653,1119.72724423831,0.676352675374749,0.609236261091859,0.73887954910433,0.75189068565406,423.885152742854,423.885207821435,423.885052043601
"635",0.721193952149635,138.173299104276,138.169870998532,139.609161647506,139.602915469723,0.845723937698398,1118.02352310958,0.673218716952278,0.607415922845993,0.734287068575017,0.765850953024413,422.932000127552,422.932051740859,422.931886860974
"636",0.700770431862621,139.728423396914,139.725420983422,141.032515156765,141.041627897522,0.739052247510598,1128.24327642406,0.671801645084952,0.604921705391812,0.734152831809715,0.746202063228046,427.416586535298,427.41663738303,427.416490403392
"637",0.716328407199522,138.82430072068,138.821785329405,139.890195113623,139.902648451792,0.780621391534301,1126.94503333733,0.667520334043443,0.602152435486648,0.728197575200014,0.760298485263451,426.399956211507,426.400006204856,426.399844369044
"638",0.792604371309238,138.775631158464,138.773582406707,140.67291869463,140.691770398198,1.2959887151781,1143.8513009814,0.722472570479494,0.652851909522685,0.786834303559317,0.833188903451312,424.664003342252,424.664068584873,424.66385357924
"639",0.681074920678936,138.9272642744,138.924254554565,140.232566247268,140.244875343047,2.26198986643431,1123.22504543792,0.643376548767371,0.579903551058752,0.70239325150955,0.727404577053671,425.981050374444,425.981096782324,425.980953070456
"640",0.703884573867854,138.655762645523,138.652234226132,139.704319712971,139.709348104519,0.72426277089804,1123.12042452372,0.662762316658084,0.597560660902904,0.723370738477957,0.749793412586795,423.916702093267,423.916752475248,423.916596504385
"641",0.724527960137744,138.056780839449,138.053906510545,139.329967524974,139.341315965543,4.72751439015103,1128.45147710793,0.669249836775386,0.604062191065453,0.729754277820822,0.76793177445845,427.245278695774,427.245330797916,427.245159247757
