"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"493",0.0521265742981514,0.0474484263590814,0.0475629351985135,0.0354804081247627,0.0349154631520107,0.049052833072266,0.0465471066963886,0.0482295937916682,0.048915465667671,0.0476883990732981,0.0478657928298225,0.0862782245562489,0.0861941099594485,0.0865000100972613
"494",0.0582195918926982,0.0520767390850598,0.0521544752121753,0.0432186479571898,0.0431534237604219,0.0550540592697108,0.0536249199100986,0.0548352267716735,0.0551738348554724,0.0545978092750952,0.0526078019267591,0.0951013299117433,0.0951952390499626,0.0952294919347508
"495",0.0458740258784362,0.0457534222574994,0.0457724257056015,0.0344770495315493,0.0339884523527364,0.0464942246917153,0.0449890163566913,0.0478581191725483,0.0480350234168286,0.0477593265714601,0.0447149432076669,0.0956777709755115,0.0944770313003745,0.096025007162287
"496",0.0480178395247766,0.0455910823480765,0.0456411994983585,0.0336020053045366,0.0331946168253372,0.042999394653685,0.0446401740725201,0.0459720064718267,0.0462921848119962,0.0457315538706431,0.045403925026446,0.093054156679845,0.0926926183464086,0.093245103397868
"497",0.0407413997270022,0.0338473124075852,0.0339802198938315,0.0338367958037464,0.0332739711930569,0.0371188728316467,0.034914748791699,0.0396398149180811,0.0399339864971371,0.0394454223018612,0.0342193312107048,0.0897689597212081,0.0885061873471415,0.0898802652305381
"498",0.0460388484429453,0.0401005233018641,0.0401803980551277,0.0322866807134006,0.0320201391463142,0.037710333801148,0.0389676286647183,0.0385666628241735,0.0391524933214153,0.0381065665705431,0.0404908527489417,0.0916393301509701,0.0915419110003918,0.0917505723281717
"499",0.0605337319225254,0.0560408792825934,0.0563916668620369,0.0432683403580102,0.0415395540377758,0.0592455759467106,0.0566967287129045,0.0592103207323507,0.0599335022404303,0.0585295891281706,0.0567860541186994,0.0928415070543363,0.0901228028825059,0.0935692609901163
"500",0.0473000678709885,0.0459527487511074,0.0463263162801765,0.0341698517929215,0.0324716334322774,0.0463455369245197,0.0443621180171559,0.0486145405219894,0.0490757118096931,0.0482584968649904,0.0457756067863759,0.0914048034833279,0.0909572677974415,0.0916305710890593
"501",0.0485355368547394,0.0457188077606536,0.0456230903119857,0.0355820341190256,0.0355445452792088,0.0465578711275142,0.0455677237051504,0.0483519962949939,0.0487381522864705,0.0480631655871144,0.0453451203736113,0.0897165688669906,0.08797705975912,0.0901203991753378
"502",0.0602536935372015,0.057518430616897,0.0575110869424272,0.0435219864260173,0.0435355751805354,0.0587319443717651,0.0574144301173117,0.0568092141087666,0.05755705225468,0.0562129272748015,0.0576169600331585,0.090165539612318,0.0855903135907999,0.0909858478167003
"503",0.0547103239966731,0.0469142176660003,0.0470381796632754,0.0359504356730212,0.0357918193448388,0.0498276030237711,0.0485192644858609,0.0519331331253129,0.052351688309623,0.0516335752944328,0.0476720735853828,0.0954447573535009,0.0952842752210403,0.0955543549996643
"504",0.0532003223042257,0.0538069663114561,0.0536869141217354,0.0368568175365107,0.0365040244230421,0.0531972985827081,0.0522103031380582,0.0549394901613429,0.055213055077923,0.0547614988186975,0.0521999193245909,0.0928879547381901,0.0916962168023165,0.0933846199252955
"505",0.0478149918152789,0.0458958962358248,0.0459677868519004,0.0357930647434382,0.0348721295356102,0.0472172972355589,0.0442676075011775,0.0492142182566679,0.0496140431154601,0.0488983573191758,0.0455780647155242,0.0931787212108958,0.0930848440566973,0.0932930456407366
"506",0.0543262442907042,0.0481378286926567,0.0484051166863549,0.037264802088409,0.0368701749208928,0.0481155153189207,0.0477389497084483,0.050678349028097,0.0514688839404008,0.0499966537679495,0.0488969889801791,0.0882409302342674,0.086381555031765,0.0885097532737713
"507",0.0514205888052902,0.0423184606597645,0.0426020413162448,0.0372052546858938,0.036529137634048,0.0447012435281162,0.0448000242725481,0.0453501118509605,0.0459006688351736,0.0449074390602859,0.0432626432790983,0.0928817636433679,0.0927384601659464,0.0929916911633691
"508",0.0471525072041986,0.0451260766968291,0.0449884922523299,0.0294707728340439,0.0294433446538682,0.0461935071634993,0.0438017062137283,0.0462047947320102,0.0463493250322844,0.0460218150499102,0.0445844720590196,0.0943469416633349,0.0932450517467851,0.0946605602179934
"509",0.0471622080151135,0.0431532798514378,0.0437288567975809,0.0314172253346937,0.0297854117325134,0.0426745655867836,0.0422750659176635,0.0429950727003096,0.043409085388444,0.0426895291519511,0.043627962212798,0.0881732035081679,0.0876539389590499,0.0884857265129251
"510",0.0524117941806986,0.0465938643980751,0.0467709834392815,0.0364676800844607,0.0358369061658439,0.047352839569223,0.0470503011291921,0.0481808062482615,0.0485886524376832,0.0478847896727824,0.0471930933540091,0.0983203328905406,0.097897673785576,0.0984672280596916
"511",0.0522900550272838,0.0481562311355403,0.0484110126675524,0.0429459494200578,0.0403872214316329,0.0476333519970349,0.048456402910298,0.0471182775470187,0.0477167206790174,0.0466704899692953,0.048322417904234,0.0962467247694906,0.0950586088805976,0.0966990087855725
"512",0.054302960203306,0.0517933859902674,0.0520018812244209,0.0405568204572512,0.039870365836472,0.0489098007421315,0.0499449058938108,0.0508287992862907,0.051372550081498,0.0503927860008992,0.0518631205947093,0.0926757140638491,0.0920023394039851,0.0929659130812678
"513",0.0511350380824314,0.0467241471287785,0.0469988240673874,0.0359792256730019,0.0351885311915315,0.0428222948666186,0.0454427058532405,0.0444176828048236,0.0450854225841824,0.0438656048037624,0.0472680581776979,0.0893132828758817,0.0891079857476877,0.08942080998188
"514",0.0405135014233683,0.0388055172462124,0.0388413095354223,0.028054514025191,0.0277456557670221,0.0374274484395902,0.0371609101244239,0.0390182768576423,0.0388238997432454,0.0392815638003957,0.0386086404314479,0.0905000883052803,0.0907588078960127,0.0903526515244188
"515",0.0481148198541515,0.0420176367800691,0.0423620687320662,0.0373699708240624,0.0357094454719294,0.0424730915912141,0.0429254835355433,0.0425292626911638,0.0431962938114555,0.0420115122574986,0.0426836222319917,0.0941569797310206,0.0930801350042648,0.094457525906907
"516",0.0473667659683107,0.0457865152123163,0.0456813424999584,0.0356178896031576,0.035558843491212,0.0473494408812545,0.046265404417762,0.0477344819162639,0.0476742807784702,0.0478193462612052,0.0451404698090981,0.0983642183274324,0.0981781878513202,0.098504133901346
"517",0.0575088883213441,0.0535852857166287,0.0537197240251748,0.0410280150529758,0.0403397139350695,0.056277916786403,0.0530431203257064,0.0557484805253047,0.0561334468342688,0.0554450726782113,0.054030559165618,0.0881718514771691,0.0873300023101044,0.088347865089899
"518",0.0481372820819868,0.0519742977522701,0.0516853608566568,0.039549316447826,0.0394720410851409,0.0497576039804443,0.048381201399337,0.0480177055551241,0.0478445565305343,0.0482359244744386,0.049240988388078,0.0996782788469674,0.0986414329899524,0.100048796556883
"519",0.0435715458788067,0.0388515739534055,0.038964938765495,0.0430931199224569,0.0416994953702472,0.0384971998680141,0.039066251366048,0.0389205694289816,0.0391552315083997,0.0387842581506107,0.0389479109248931,0.0943275237712535,0.0939548671099802,0.0945448004030799
"520",0.0480781850918314,0.0414369038317349,0.0415502432986,0.033173108073045,0.0330298548673217,0.0430230586014769,0.042568690570315,0.0426960021201575,0.0430933099221725,0.0424148138188989,0.0419716996833715,0.093654918911282,0.0936601741899736,0.0937311739197416
"521",0.0462649103146642,0.0432869347721456,0.0432364019596974,0.0305320669451517,0.030514336465629,0.0413645481372053,0.0422398026617302,0.0425431939913183,0.0426216818679993,0.0425387894033934,0.0431374350705241,0.0932801224441147,0.0931901461842415,0.0933595489268667
"522",0.0602036749202338,0.0539445239406218,0.0540271854563111,0.0406904270063182,0.0405723315279077,0.0577239494655054,0.0541679266943537,0.0579836180155216,0.0585926109657772,0.0575030578863788,0.0549084504106147,0.0883551693797616,0.0869226624960019,0.088871193942979
"523",0.0542777706397388,0.0469077982208378,0.0470121716220399,0.0344734096432093,0.0344808748712896,0.0489577938323745,0.0485304410845832,0.0495084276943356,0.0500935264545774,0.0490508172982109,0.0478466578249533,0.093307616024689,0.0933304001941187,0.0933655255712502
"524",0.0441756755548547,0.0423441343417234,0.0422767742917703,0.0307081165722899,0.0305057798006195,0.0428636618718373,0.0404063440979624,0.0440715441620108,0.0444650474989545,0.0438162362156358,0.0418245897727497,0.0949054764111188,0.0943412324334295,0.0951156771090013
"525",0.0451529883121085,0.043264843281839,0.043218012628998,0.0338882972288698,0.0338504512282893,0.0456932475656464,0.0438583621180387,0.0453490641305886,0.0455143087186552,0.0452646345299973,0.0429800275197823,0.0960783298016656,0.0943818432131174,0.0962866332813634
"526",0.0471693695584572,0.0441644063048101,0.0441739063055621,0.0328074253518892,0.0324342640106148,0.0425599889524414,0.0423311685691272,0.0445092470190165,0.0453743542110104,0.0437793300889711,0.0441079119253249,0.0868217383864031,0.0849994555458732,0.0873082720277586
"527",0.0391542445329523,0.036741982862815,0.0366516531564322,0.0284358079188454,0.0282764023516759,0.0350054991544219,0.0351821902342279,0.0366312471596031,0.0368120788721813,0.0365091877196714,0.0363290804061032,0.090315546279746,0.0903002834359533,0.0903650073414412
"528",0.0448761786203204,0.0475856830004035,0.0473851936177616,0.0378761427701649,0.0377266664273523,0.0473381555750793,0.0451447191828736,0.0463814268013054,0.0463401582733994,0.0464674653071038,0.0459302818356402,0.0911997262853667,0.0908011529344642,0.0914073644484515
"529",0.0441174538886153,0.0461594150896606,0.045937248219132,0.0334385944365851,0.0332747990482296,0.0456679623783246,0.0434932149333814,0.0446132269534915,0.0445437882759365,0.0444741319165844,0.0438559665797066,0.0932846815093287,0.0919661257589652,0.0938355884691635
"530",0.0458954907627213,0.0439911546112683,0.0438741255927159,0.0406948193522403,0.0406886841078112,0.045483898217593,0.0436752618192208,0.0459166480947695,0.0464501887876039,0.0455110161297292,0.0434527341308141,0.0951798498588892,0.0937331377754179,0.0955885234847197
"531",0.0493771315130833,0.0489507560349207,0.0488461918747004,0.0344068941908205,0.0339815609784899,0.0477901584570134,0.0485737223298347,0.0490094429455952,0.0493385301654961,0.0487685074668017,0.0478519932218621,0.0956053242108418,0.0942924782074725,0.0960396225778118
"532",0.0497593205144992,0.0429407316081656,0.0430623390099404,0.0335052488163288,0.0332998906993347,0.0461410384867437,0.0448479558500776,0.045361888625323,0.0456702366059018,0.04515710485003,0.0434600434555522,0.0922874816506186,0.0924663191528778,0.092265123727704
"533",0.0480489989541437,0.0412568719017884,0.0413761596159752,0.0322391570603256,0.0318651237534417,0.043909471411116,0.0429632493330859,0.0440899215554443,0.0438662439232635,0.0443749766392975,0.0417857129275072,0.0938056996107681,0.0940615986935201,0.0937351854412817
"534",0.0602991617869583,0.0502166111233467,0.0504842768628551,0.0436580985227542,0.0434418103138548,0.0516463524331053,0.0517462298748844,0.0543133293870413,0.0552198561034879,0.053522380769651,0.0503731921560573,0.0817248593347521,0.0806128494600911,0.0819930349637501
"535",0.0546001141345904,0.0485382793147926,0.0491684057504775,0.03761058347218,0.0352481376806866,0.0489444550545511,0.0482056512938226,0.0486056782300993,0.0491653833911708,0.0481700555092342,0.0496129118074746,0.0935577077393568,0.0934384922129626,0.0936814476432163
"536",0.0455254023028287,0.0468549899399055,0.0466653032365789,0.0351294654627649,0.0351247062383844,0.0473755357727821,0.045338480689453,0.0474499971299876,0.0475754814599457,0.047372527921768,0.0454156964485781,0.0943487273099689,0.0921834541340528,0.0946713069167101
"537",0.0607775268929835,0.0513190790555461,0.0515192676989945,0.0394227872219586,0.0393454158519725,0.0557401288354456,0.0538801332596474,0.0557282188620538,0.0564059965098286,0.0551546994873946,0.0525306298261304,0.0913779536791447,0.0899463490540266,0.0916876468647064
"538",0.0496622813201527,0.0464081660363029,0.0466094855450012,0.0394436707985659,0.0378249787860592,0.0468257089167312,0.045718897089738,0.0472633100071825,0.0476806256858794,0.0469455479851057,0.0465982734538635,0.092445296339904,0.0924894763771639,0.092460207628059
"539",0.0534177513208381,0.0516875831309699,0.0521947941268175,0.0386598207969547,0.0369387308497546,0.0501421171994187,0.0502126158644235,0.0510495591060821,0.0513075555154969,0.0508332115373066,0.0518519084303044,0.0925976008645746,0.0926992747320703,0.0926025736378132
"540",0.0666508197873248,0.0600987859993424,0.0602175017831565,0.0444401000149151,0.0444264849524041,0.0624807381204609,0.0613064065289592,0.062335949806022,0.0628455726027622,0.0619439931935841,0.0613074957889593,0.0979491446419285,0.0963861373159158,0.0981929979386556
"541",0.0552096670490213,0.0522280361992624,0.0523904469699889,0.0379197288463665,0.0367207242490336,0.0502132432369976,0.0509230823652794,0.0507922955267997,0.0511651499588483,0.0504989584560043,0.0523978155475988,0.0936466677489623,0.0937480094557322,0.0936557989692565
"542",0.052920732250131,0.0498862090362799,0.0499874231068959,0.0379649389525793,0.0377988622222315,0.0489503357089169,0.0492689003761903,0.0493752091686952,0.0497205563261925,0.0491216362112642,0.0500142120301243,0.0913659462131751,0.090598992993908,0.0915081105772802
"543",0.0513889638330481,0.0494197229503127,0.049334728575568,0.0353640330976771,0.0353256696269186,0.0487802142046351,0.0480819460110897,0.0485833414315987,0.0493265270293812,0.0479734621203198,0.0490756374839556,0.0914639493190706,0.0912298248028099,0.0916698042210031
"544",0.0558657777319183,0.0489228707414939,0.0490595904810661,0.0387195801201811,0.0384582943655383,0.0497903831097595,0.0494102580715133,0.050297690023505,0.0507812134869692,0.0497007991711177,0.0495470403398774,0.0905104150098569,0.0905850885291261,0.0905468094299609
"545",0.047988717483085,0.0440900117455046,0.0440812637966968,0.0356003344529933,0.0355724693846317,0.0435255864301294,0.0429545792988799,0.0448566972438956,0.0452666941139769,0.0445705630732342,0.044029385770391,0.0962390806254665,0.0960525653839953,0.096400634196032
"546",0.0479944882639788,0.0450619768614007,0.0450017915294194,0.0329498798761729,0.0328522084475257,0.0431273716171418,0.0436639832833049,0.0467673182732414,0.0470446549079982,0.0465769864442246,0.0449112205977711,0.0934492756274261,0.0934810854520852,0.0934954085302909
"547",0.044415506325602,0.0447782451880392,0.0447106896202174,0.0365598907229748,0.0363240193026313,0.0444057066137142,0.0443675976563266,0.0462898498024995,0.0463012895911868,0.0463442739460585,0.0437154261449248,0.0982285093000317,0.0972785616579015,0.0984612838112985
"548",0.0565992750759619,0.0542064198496701,0.0541370567251659,0.0416493274698325,0.0416492552452791,0.0526012379944337,0.0526276277928436,0.0507528097880598,0.05146760393022,0.0501554617707446,0.0539068221024123,0.0957914806766892,0.0938336400749274,0.0963731250241806
"549",0.0481156706921185,0.0390160503138076,0.039122680776082,0.0389257181863736,0.0387700433418691,0.0428854027600817,0.041121772347474,0.0439099761362798,0.0443639652264231,0.043570187153193,0.0395485891842063,0.0916055716875977,0.0917490701378003,0.091600686494135
"550",0.0559819657738128,0.0494561575281407,0.0497834380254443,0.039010872248597,0.0381349626391707,0.0529089745625297,0.0516885243408475,0.0526026124318031,0.0531620483271635,0.0521543233806635,0.0502982275427864,0.0961134838202107,0.0949698067687084,0.096382834349563
"551",0.0475091171527175,0.0463047983865005,0.0464766994558265,0.0338385636690037,0.0330121590377569,0.0437671105648549,0.044401478173618,0.0446033498586674,0.044651020577174,0.0446210468803749,0.0458279706693064,0.0928276162604842,0.0926685648041458,0.0929847574999963
"552",0.0434863805887201,0.0385888729234826,0.0388776240789675,0.0362033666449785,0.0344533482973114,0.0396727505327945,0.0384821460682866,0.04126419099701,0.0420241204135142,0.0406659982180458,0.0388233084962792,0.0922908182689011,0.0915167811595468,0.0926908816953539
"553",0.0466389817841947,0.0421113922157422,0.0421736084066101,0.0336135493851109,0.0335771162508895,0.0409619810956037,0.0418085751272608,0.0419008852990625,0.0422472264517196,0.0416522202674214,0.0423647280238866,0.0872825087444535,0.0870230099232836,0.0873483384988432
"554",0.0543078312278459,0.0448097092420858,0.0449775061299536,0.0341951323230473,0.0341945495410995,0.0463986860456808,0.0470308550822825,0.0472619266681445,0.048083135656321,0.0465711309238167,0.0459927775862788,0.091482168600785,0.0909670696950964,0.0917662330784271
"555",0.058947917829977,0.0508031756597474,0.0510054366851575,0.0431736956932951,0.0429930375796207,0.0519841318122783,0.0511275597805605,0.0542789699178118,0.0547382390899111,0.0537872406839479,0.051911958325202,0.0975511757713466,0.0941758990232557,0.0979837129071164
"556",0.0556893345228372,0.047993484422638,0.0480994234870649,0.040210910098926,0.0400591907743091,0.0552976244472568,0.0527671998519139,0.0581959377270003,0.0587605885571475,0.0577253395996284,0.0490552516474649,0.0969748045604687,0.094735525322099,0.0972774761908453
"557",0.057440874621923,0.0534672482049968,0.0535075420307735,0.0376032727802579,0.037344941091952,0.0546330610834354,0.054016596294276,0.0550430009270775,0.0555803108705733,0.0546301494719855,0.0536997097739078,0.0929766553609106,0.0918939240991214,0.0934568518939206
"558",0.0362084871190124,0.0348794262140345,0.0347532359057308,0.0280163026223743,0.0279999505170731,0.0323525941257025,0.032669609989983,0.032687152739873,0.0328293237630476,0.0326500797890489,0.0342588994688438,0.0934091642477682,0.0934495804028403,0.093442188924563
"559",0.0537984783914724,0.049236571230815,0.0492614988199715,0.0387337981305488,0.0386128600720733,0.0492177960630548,0.0493333439942598,0.0497351495418285,0.050193909538384,0.0493924492840637,0.0495862321352209,0.0915720910687548,0.0912683657675873,0.0917760272672964
"560",0.0685104846374196,0.0592292340994607,0.0597992906900288,0.0468385737534767,0.0452516792021147,0.0618593258748649,0.061377208073775,0.0629287851923313,0.0638322040090499,0.0621274277673639,0.0614402791428117,0.0943014597989308,0.0928913788963007,0.0947298640126712
"561",0.0507220797300867,0.0482408957092105,0.0482370561198103,0.0394536572359204,0.0391275433814953,0.0487327271048197,0.0485404910539147,0.0494407895429499,0.0493999891905599,0.0495382874584372,0.048105363481794,0.0978489649239895,0.0976867086316338,0.0978956655246816
"562",0.0571550053581412,0.0514734798076043,0.051564540935314,0.0372995043891368,0.0369298304788389,0.0516008813092285,0.0514513421711664,0.0506430237740704,0.0511636285868366,0.0501814205679057,0.052099381221169,0.094403675568843,0.0938700197120077,0.0946634362216655
"563",0.04069020559437,0.0444798425035452,0.0444916675399361,0.0404847927209077,0.0392135513688548,0.0416211251667636,0.0420204032528308,0.0429713575025606,0.0427383822861762,0.0432496367394788,0.0427022358565056,0.0867862435104468,0.0864961443405378,0.0869620307984318
"564",0.0497572745179156,0.0409196245038977,0.0411249627053477,0.0359788734685908,0.0355137415584108,0.0448978905672459,0.0423374988562012,0.0443436791385979,0.0450783710257168,0.0437313223427222,0.0417619641598519,0.0898309743543114,0.0894071443531491,0.0901407480645594
"565",0.0450326509812338,0.0384865015257435,0.038732760150387,0.0304187921911995,0.0295467636469769,0.0393259299781105,0.0387418469213356,0.0408505473768079,0.0411718665665899,0.0406339872779721,0.0390489781190441,0.0912496666640043,0.0913452596860979,0.0912763933703012
"566",0.0456021253811423,0.0430961485444015,0.0431253261446885,0.0402588430248473,0.0392171958169786,0.040475218525023,0.0413920278281912,0.0419239509926356,0.0426760113712299,0.0413249602332076,0.0425927009229421,0.0952940824882475,0.0938057849985054,0.0957716133906114
"567",0.0648684170410342,0.0548504514137112,0.0550838746484409,0.0430182340448769,0.0429953470941108,0.059152421530103,0.057671707897487,0.0578363212829271,0.0584415804536084,0.0573297703646442,0.0560491505321383,0.0930224925755128,0.0929502558906016,0.0931157559334421
"568",0.0575199091776206,0.0500284542592203,0.0502363530444599,0.0434919917802443,0.0433361303937846,0.0525503724173818,0.0506984079429265,0.053085140257187,0.0535728978725811,0.0526871810260092,0.0504509628512467,0.087543087228638,0.0878981169310148,0.0874794500238336
"569",0.0591038327628213,0.0503795327887372,0.0505431811936408,0.0405331118232838,0.0403064113295813,0.0542087920358949,0.0515973228140174,0.0558784976072801,0.0565422178742748,0.0553114188529361,0.0514305475135961,0.0922641286984882,0.0916962748105585,0.0924962971207363
"570",0.0407101390541064,0.0376829003755259,0.0383280755875224,0.0350329778191477,0.0312999859888359,0.0382885210758535,0.0377106577297872,0.0388907974629514,0.0391528046602904,0.038721231309818,0.0378109853073425,0.0925546437010468,0.0920101508175812,0.0928647940259286
"571",0.0493273770876204,0.04021549380066,0.0404200017891389,0.0348444264296317,0.0345598658581167,0.0443939883899249,0.0416619230706988,0.0441066345216952,0.0448076476720413,0.0435320200432011,0.0408105758238693,0.0896855065599683,0.0888239710651988,0.0898529680432119
"572",0.0449641453545305,0.0384914829737154,0.0386281587206768,0.0341472185490068,0.0336619080509122,0.0403323329320652,0.0390800380320946,0.0449512135185156,0.0452908720474144,0.0447205093078686,0.0388884849728483,0.0918116408071817,0.0917757852369613,0.0918964348056624
"573",0.0510557150173675,0.0432458680311995,0.0437783823101834,0.0353668839036715,0.0337011663027436,0.0453197272886457,0.0444367398542287,0.046219446928606,0.0468783813511355,0.0456987802741711,0.0443909046152004,0.0905435775073462,0.0904065410061854,0.0906832908268728
"574",0.0388731430469813,0.0370606824185465,0.0376575431559368,0.0300686525102808,0.0276284738668721,0.0383879390243123,0.0358142264569538,0.0382921238216204,0.0382686491848937,0.0383880916717013,0.037126877789767,0.0946399667294424,0.094864456434887,0.0945917449092816
"575",0.0498062958313987,0.0436521975481786,0.0439442088659862,0.0368375494878309,0.0362659927865693,0.0433581536535812,0.0438513461653989,0.0445091656136856,0.0446882004984762,0.0443981249705673,0.0442523952640682,0.095204933366913,0.0955124216520244,0.0950979651488723
"576",0.0430257947644783,0.0447243689198545,0.0445482479007575,0.0366050861513192,0.0363166796857598,0.042871066616944,0.0425286526131542,0.0427273263386732,0.0427162135465381,0.0427982153537494,0.0431514071270504,0.0939227001250095,0.0934828842236154,0.0941239561567721
"577",0.0615888078223361,0.0565680103371381,0.0574317857278354,0.045581516131661,0.0430483419934525,0.0558474608244053,0.0559915593019905,0.0570494698310245,0.0579697871342931,0.056233765839016,0.0578550566767054,0.0910766724771609,0.0902672076967313,0.0913802241688758
"578",0.0504778063186039,0.0453901121626488,0.0456800940569291,0.0348057127707756,0.0338903572125309,0.0449336415537366,0.0450921000856073,0.0459850385091036,0.0463839043283584,0.0455827247499049,0.0459271372504538,0.0913374498614249,0.0915537378527543,0.0912635974281561
"579",0.0462007036334981,0.0437685166673593,0.0437987382645975,0.0312772233209622,0.030681621552174,0.0414380804081971,0.0427789123284369,0.0411365605669304,0.0416623097927355,0.040723721549331,0.0434147877232751,0.0893524111504126,0.088261984390232,0.0898170473406841
"580",0.0483064291144717,0.0405284790939983,0.0406096384337814,0.0361642309066973,0.0360491619274068,0.0421686281238475,0.0412327585779849,0.0434478172697614,0.0441613407427655,0.0427990752763082,0.0412245262245314,0.0910480287507381,0.0908542955648039,0.0912059808818822
"581",0.0359945399637213,0.0372914898774677,0.0371080521656841,0.0350951478933529,0.0350265643047166,0.0385418088187537,0.0360184101921469,0.0359621672943472,0.0360568307288882,0.0359476268360128,0.0360020287486013,0.0907258472514551,0.0903586045286655,0.0909499356137116
"582",0.0571169238061824,0.0563009985424617,0.0563314458241478,0.0394695151792026,0.0391641940245106,0.0542215277059101,0.0550278103318624,0.0543688650706749,0.0546049920771001,0.0542092175135126,0.0558627544889134,0.0953793913929063,0.0952667493956864,0.09546205256327
"583",0.0410315026434381,0.0397241386144978,0.039594651278092,0.0285297812142608,0.0284874395307632,0.0422489603186544,0.039808918961038,0.0418511331672993,0.0419465524622587,0.0418072678161932,0.0390874141535742,0.0964397995433584,0.0960431153628649,0.0965602249181588
"584",0.0417166158305089,0.0424589290362028,0.0425834875321889,0.0393615850865199,0.0369654940898273,0.0446518564758711,0.041281937813218,0.0459256415619105,0.0460101381795499,0.0459194597060692,0.0411805372069562,0.0960283211038611,0.0929548465296879,0.0965397348694351
"585",0.0502884077198626,0.047008021039366,0.0478377230114804,0.0373912498487041,0.0355139153232672,0.0485810492655624,0.0461173341099228,0.0479577937200972,0.0480132920290874,0.0479721807558536,0.0477622348880711,0.0921537048498757,0.0917010144896989,0.0921611635544215
"586",0.051887415216696,0.0496018638834829,0.049488923517231,0.0371302262235484,0.0369826926541965,0.0489743966827818,0.0484305602583742,0.0510644556248424,0.0514485265296578,0.0507956672758368,0.0490486163962938,0.095769438455244,0.0937564667930018,0.0962523216519534
"587",0.0455642394979387,0.0417193015683733,0.0416969216733931,0.0305136352330373,0.0305146978212927,0.0406909304745095,0.0416344713130137,0.043741029961608,0.0438873988091705,0.0436583247863141,0.0418020631273033,0.0905402659674779,0.0906175312224148,0.0905809961711213
"588",0.0458288566263281,0.0406987517969858,0.0409242649924804,0.0345338386274452,0.0335123978271721,0.0452887085969137,0.0423470937638854,0.043864330060852,0.0443717668420774,0.0434742905627297,0.0411065548476434,0.0829932025280316,0.0829210408799484,0.0832415322121028
"589",0.0405648902470975,0.0383602111492174,0.0384278838115178,0.0309296418282312,0.0302583904226416,0.0362514951988302,0.0363914136631286,0.0365777141160956,0.0366200295887595,0.0366242483089423,0.0381778561100825,0.0897742625166963,0.0900468230604616,0.0897740454525978
"590",0.0544637180547866,0.049193912633949,0.049301892225911,0.032051416630805,0.0320062315681327,0.0494048952418813,0.0487718113499029,0.0494351503154006,0.049707291920057,0.0492390670881303,0.0498420701995333,0.0885017300167648,0.088342469086972,0.0886049599127696
"591",0.0519561617641416,0.047125541648713,0.0471218092113984,0.0376794408915297,0.0376911086471228,0.0460214969655601,0.0465017958680285,0.0454236782840015,0.0458866763183811,0.0450743511622029,0.0474075703850454,0.0931337010726817,0.0925633550549255,0.0933907044642792
"592",0.052042062266779,0.0510433288054073,0.0509657493821628,0.0382197866776045,0.0380667018164983,0.0495401184334706,0.0491084723570689,0.0499641598018112,0.0502660922527371,0.0497500583297795,0.0504158099980063,0.0911877028638187,0.090976613654454,0.0913493268880289
"593",0.0543921721123064,0.0433733673027757,0.0435740827056487,0.0339605403109112,0.0340141426484233,0.0468025808367362,0.0467735639905749,0.0479521223966314,0.0484282975082299,0.0476002078810171,0.0446192096121887,0.09435071800411,0.0942252979108823,0.0944892427036832
"594",0.047172651667194,0.0383755881053576,0.0385258822331801,0.0330595717895186,0.0330114686975657,0.0413586329641376,0.0403513374111907,0.0431871771032685,0.0438917821650801,0.0425825534625771,0.0390964084183698,0.0878501459591792,0.08742830753091,0.0881143998689956
"595",0.0476091356629955,0.0465955912174165,0.0464890840481619,0.0324355731147785,0.0324179076731351,0.0444935309535325,0.0445968228769423,0.0453107367415223,0.0459201805684505,0.0447725356876059,0.0458089452592833,0.0920641153363214,0.0915400107837115,0.092383696649124
"596",0.0433983017738223,0.0467193062099501,0.046506842439326,0.0351960156201036,0.0349798764922795,0.044712003560849,0.0429826067119035,0.0448445249270999,0.0446165429205814,0.0450942521465486,0.0444877563578525,0.0970127739472808,0.0954511259228916,0.0973030482927679
"597",0.0501547844660883,0.0441739924047876,0.0447049240926384,0.0402451367663934,0.0384532707818376,0.0447812618611743,0.044145287601786,0.0451195066139646,0.0454081463899847,0.0449195410246264,0.0449589682715401,0.0893313518566139,0.0887413867756572,0.0894235096861377
"598",0.0517812322971455,0.0454710152877669,0.0458618428840286,0.0366792954698265,0.034837881781926,0.0462370063102302,0.0461649196868271,0.0462079281640951,0.0468572027007201,0.0456817855896867,0.0464289990906122,0.093029583502548,0.0921044910013082,0.0932764877197532
"599",0.0468073061384262,0.037178218310053,0.0373257224570798,0.0379587557439081,0.0379684066533585,0.0390347282156512,0.0390474542431806,0.0402483296304085,0.0407720206412983,0.0398453286921625,0.0376366813262816,0.0930550419206778,0.0931785059971064,0.0930697357798831
"600",0.0457364957412705,0.0383951866879603,0.0384451847891166,0.0350586779092103,0.0350613838361209,0.0412011783769834,0.0400781954562244,0.0410169577917563,0.0412583318046515,0.0408713354267925,0.0388050787836779,0.094468872489567,0.0944108210124745,0.0945454133952231
"601",0.0549174072979962,0.0492254948950231,0.0492495037407373,0.0352820019449709,0.0352618466891044,0.0506106270322755,0.0492563078066992,0.0513931466574621,0.0517142682515592,0.0511772216745421,0.0497209077969427,0.0987082267478443,0.0985418386540353,0.0987982091764722
