"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"542",0.048460869315217,0.0347686274718275,0.0347793597535901,0.0333533016682971,0.0333491853849813,0.0355596454592072,0.0358456096199625,0.0375620786698287,0.0399520719968401,0.0361616717595482,0.0477370223967586,0.0477204238907689,0.0464885006212412,0.0484043304308358
"543",0.0488162630567352,0.0343358715409824,0.0343497930016784,0.0326389504746665,0.0326373916108956,0.0355689737410472,0.0360398077021671,0.0378036887249509,0.0402270896869102,0.0363847186665997,0.0480214710023804,0.0475354838844611,0.0466420303286314,0.0481639041598036
"544",0.0471792682140411,0.0336750209189613,0.0336777964856768,0.0323313947559467,0.032326456704957,0.0353192642216018,0.035004687856605,0.0366930594160406,0.0389871939822237,0.0353746760498429,0.0464015985243112,0.0473835894912987,0.0463285394286985,0.0480265947811063
"545",0.0496406745963244,0.0347535050837398,0.034756362720464,0.0330534603515683,0.0330567581001873,0.0365894607462654,0.0364927217038997,0.0382951329937959,0.0407440018212307,0.0368418243036701,0.0488395938013372,0.047988994638061,0.047066272089213,0.0485761093086946
"546",0.0497119369319743,0.0353056320341238,0.0353018367242625,0.0333478383058262,0.0333574679670173,0.036657752792677,0.0367142180231149,0.038484096666678,0.0408973095578909,0.0370622089714901,0.0489593642804761,0.0475330294401183,0.0464869646886028,0.0481412580706669
"547",0.0486463722595497,0.0344175888123765,0.0344143769426405,0.0331777038740947,0.0331843360561522,0.0361966189250458,0.0359774790433091,0.0377417030655233,0.0401110711894337,0.0363498257155183,0.0478833846416525,0.0479239877068726,0.0470232490882381,0.0485051312496825
"548",0.0480470538451457,0.0335867319766053,0.0336227075464718,0.0324834660722026,0.0324531838924344,0.035379586718653,0.0355465618912532,0.037196910149752,0.0394770211835753,0.0358816831593086,0.0472275296099137,0.0467755449113166,0.0457030940026024,0.0474296637262875
"549",0.0495124345359747,0.034413887987519,0.0344093918133865,0.0330784012170331,0.033081261573649,0.0363157621173675,0.0363540894176629,0.0381656377402265,0.0406247904641092,0.0367093074199207,0.0487108358195867,0.047583151248557,0.046532927156007,0.0481460038348217
"550",0.0500271173180948,0.0349870723860448,0.0349867040570042,0.0334238925249541,0.0334302063835469,0.0367019383282073,0.0367277735433213,0.038664238523222,0.0411725186765155,0.0371653918809235,0.0492364638530121,0.0481467273111954,0.0474389981624527,0.0486944874668918
"551",0.0492195401742524,0.0343866581828641,0.0343914175704035,0.0325490014853503,0.0325512564946168,0.0368173651087886,0.0362109688147536,0.0380510258419312,0.0404835541353991,0.0366037756009131,0.048431664148416,0.0475466163705772,0.0465498417185799,0.0481663693833228
"552",0.0490895149591558,0.0346468940414306,0.0346439256891571,0.03292298849488,0.0329329557686174,0.0364487379188751,0.0364264476730292,0.0382369340940902,0.0406415856422039,0.0368251018210599,0.0482906158369582,0.0477174613880356,0.0467849905838261,0.0483409722129054
"553",0.0500397296327803,0.0349162110769806,0.0349400213991053,0.033184711979351,0.0331783834148527,0.037367303516739,0.0368475527377009,0.0387475253704294,0.0411964829974604,0.0372882199308548,0.0492333338192311,0.047554616377131,0.0466161671727439,0.0481916916034334
"554",0.0490351513143109,0.0349073732711599,0.034932403483684,0.0328584506488235,0.0328280552684911,0.0360851879815213,0.0363535352761067,0.0381548129169626,0.0405561428235978,0.0367495071803087,0.0483015165788894,0.0476594322347423,0.0465372834655803,0.0483778531211014
"555",0.0491741700125758,0.0349780721406048,0.0349749118547137,0.0331451235956958,0.0331564869077572,0.0363485355570894,0.0363757179272064,0.0381640364275246,0.040575656134986,0.0367415117729402,0.048436299910944,0.0472244923240609,0.0460617185057449,0.0479135507463256
"556",0.0493055150266722,0.0347919712830569,0.034805789712886,0.0326862945881632,0.0326711989665563,0.0369081221904871,0.0364521755124073,0.0382980466031476,0.0407450089737453,0.0368569979349658,0.0485364282052781,0.0475755897435569,0.0466113413830257,0.0482710455916592
"557",0.0491371066294786,0.0353024546158151,0.0353006299897053,0.0330393326611228,0.0330461689844714,0.0365313120721566,0.0365369208125605,0.0383055075167449,0.0406957990241211,0.0368974163831591,0.0484404120580075,0.0479128495626679,0.0469899409781812,0.0485435458630137
"558",0.049302586121626,0.0345490064958985,0.0345706936846652,0.0327921165480562,0.0327754562881422,0.0362644330125729,0.0363527290350765,0.0381347531503752,0.0405479840859491,0.036715813621289,0.0485026868165992,0.0478714673238243,0.046918116810722,0.0484805753629615
"559",0.0493883108453452,0.034493993287162,0.0345016233342252,0.0325535369051071,0.0325596957794443,0.0363421479272076,0.0363097203920124,0.0381452030338382,0.0405485638026236,0.036720793406425,0.0486131680164148,0.0471916052450229,0.0463628404917874,0.0477976563459799
"560",0.0486149768628255,0.0345648450688145,0.0345609596626999,0.0323238899430914,0.032333491698231,0.0361448757218624,0.0360301881300487,0.0378871928941201,0.0402792986923747,0.0364945210081594,0.0478718952914837,0.047382427607244,0.0464597868948739,0.04806020586017
"561",0.0491916295434477,0.0347735919482717,0.0348113339515976,0.0334507447327896,0.0334223084402052,0.0364403968076811,0.0362950176991764,0.0381170233266745,0.0405101312987561,0.0367069275041932,0.0484298839046403,0.04806419518644,0.0470364876143515,0.0485676634335045
"562",0.0502258706761958,0.034877437332884,0.0348811163340991,0.0330440548814094,0.0330500420907634,0.0365954397221028,0.0368318984760056,0.0387470313779004,0.0412743182076939,0.037229047507755,0.0494268424023229,0.0476010949284785,0.046740882617397,0.0481749382132727
"563",0.0484282630476976,0.0344539811763544,0.0344476680938698,0.0329009250240029,0.0329119474098291,0.0358421335136676,0.0357949043690047,0.037564299928745,0.039877612309969,0.0362119580487867,0.0476963500491385,0.0471005198365267,0.0463408843286913,0.0476469586177568
"564",0.049508185207194,0.035026591597611,0.0350264087506506,0.033551864943866,0.0335527498230211,0.0368410672962631,0.0366805857741468,0.0384804296949182,0.0409436185213098,0.0370313587451521,0.0487226936789753,0.0479892104708613,0.0472498662074557,0.0486368942773167
"565",0.0492522256428529,0.0346993016861216,0.0347071853800187,0.032882868078493,0.0328792122636097,0.0364146888791455,0.0363065146265616,0.038150428588793,0.0406456241064897,0.0366671473034847,0.0485059750275661,0.048806876483959,0.0478566515814481,0.0494465491796678
"566",0.04838142675162,0.0345892548025665,0.0345845527746741,0.0332900339435723,0.0332986554533488,0.0355131221507406,0.0359095903490029,0.0375632778528728,0.0398912517456962,0.0362190270303459,0.0476220649327755,0.0479190338130793,0.0466160027549414,0.0485307477158452
"567",0.0491947903909012,0.0346731947384824,0.0346730065670497,0.0330481270464521,0.0330481804099172,0.0361460903914625,0.0362935420794966,0.038100931567565,0.0405458602034972,0.0366623701039495,0.0484183674943449,0.0477756037115421,0.046384280938046,0.0484600539306689
"568",0.0471006134385541,0.0341257956112045,0.0341312742798165,0.0328630711731936,0.032863991522363,0.0349152454466826,0.0350213377381192,0.03669765820822,0.0390040975869372,0.0353705149550821,0.0463816987049817,0.0476577147053179,0.046852047831406,0.0481755832734059
"569",0.0488728156450661,0.0347321627561362,0.0347307601965894,0.0331298452432708,0.0331342048632577,0.0364348452765331,0.0362157680098496,0.0379373792260936,0.0403291444534243,0.0365327643074051,0.0481297329573904,0.0478230089371167,0.0466201640349432,0.0484562254720528
"570",0.0491788179576487,0.0346802349361574,0.0347197663002852,0.0328639718269294,0.0328333060433598,0.0366074702454632,0.0363562513105806,0.0381825903822924,0.0405812567659715,0.0367753043240905,0.0483902895835494,0.0481514776991581,0.0470632279370251,0.0487133453122426
"571",0.0499117960273034,0.0351444343403871,0.0351468123651844,0.0332553804222945,0.0332567020100518,0.0367915138637807,0.0368657670788457,0.0386756195966548,0.0411165731177058,0.0372240758353776,0.0491448592199641,0.0477610641551721,0.0472267888676529,0.0482770109696681
"572",0.0483248019253949,0.0343762817726806,0.0343786634740269,0.0328576587139084,0.0328629900741943,0.0357976678917326,0.035692632972241,0.0374034099366958,0.0397581964511005,0.0360305179524913,0.0475816130608794,0.047274355096595,0.0461693567201963,0.0478670602183029
"573",0.0481690075710952,0.0343146540199927,0.0343257196608403,0.0324846213615825,0.0324821015201012,0.0351278980674456,0.0355574043564834,0.0373193242770547,0.0397170934690699,0.0359174101512039,0.0474351634950291,0.0473866564665403,0.0462214963165002,0.0480162405766075
"574",0.0484765267613013,0.0338930375550687,0.033886554911464,0.0325596135878815,0.0325693915217527,0.0355029689952369,0.0355156089195281,0.0373460193529429,0.0397743939121324,0.0359167528206993,0.0476771480587648,0.0467674057529664,0.045330163508495,0.0474631026912679
"575",0.0492250566692471,0.0341724273639294,0.0341769273331173,0.0324732824601767,0.0324773080825693,0.036117859765266,0.0361009018622681,0.0379703004764024,0.0403417469957044,0.0365713385903624,0.0484126182496304,0.046907191511005,0.045951447825098,0.0474625530243502
"576",0.0487412512301636,0.0343620772540497,0.0343605533431466,0.0329415699711086,0.0329473275774607,0.0358046388680537,0.0359446458118311,0.0377366818989667,0.0400938100733334,0.0363493559204664,0.0479650927227885,0.0477165968288154,0.0468203327609431,0.0482612559957187
"577",0.0487930544180743,0.0346969565208526,0.0347075573147824,0.032773525426939,0.03276870700765,0.035950480947528,0.0361414865237558,0.0380072343365066,0.0404444243664497,0.0365711912618103,0.0480264653451834,0.0479272605791069,0.0471359188406737,0.0485606747842058
"578",0.0478590780666805,0.0340910977158798,0.0341048333151785,0.0322901932752695,0.0322799880123428,0.0357405769062988,0.0354393675009358,0.0371949263859547,0.0395253476139185,0.0358423323763797,0.0471160007400966,0.0480034817543284,0.0471545558236402,0.0485822721306015
"579",0.0481532769196228,0.0342243480793592,0.0342407495382208,0.0326402622731169,0.0326365922514663,0.0351770390405742,0.0357702102722075,0.0374426052465377,0.0397520879078347,0.0361105776556322,0.0473861498223222,0.0477633148049742,0.0466876738702019,0.0483238419296515
"580",0.0499608065354009,0.034951789182346,0.0349642810430157,0.0332462969486043,0.0332350026549076,0.0368210963399673,0.0368224810556939,0.0387244833248257,0.0412698571827981,0.0372121909792128,0.0491597099574072,0.048062812470938,0.047063012516569,0.048763406064584
"581",0.049376669595028,0.0346691844105425,0.0346672035134169,0.0329631993752238,0.0329742813944313,0.0365856010465763,0.0364350772739598,0.0382669589014903,0.040673594010211,0.0368470292924829,0.0485915226539915,0.0475918175450384,0.0468247505785057,0.0480897302326529
"582",0.0490818909187767,0.0343886309587934,0.0343924067016071,0.032966081393916,0.0329667147141243,0.0359266088111424,0.0361206221991655,0.0379129681555701,0.0403418647900574,0.0364720231586935,0.0482899642314031,0.0474044246377566,0.0464382004690525,0.0479498314260142
"583",0.0499700519319901,0.0349530211670325,0.0349647793095112,0.0335214891877637,0.033520034624645,0.0369681356020775,0.0368398696577381,0.0386752204109605,0.0410867519323311,0.037244250015035,0.0491672140911916,0.0481814418081624,0.0472170870006357,0.0487088382188548
"584",0.0497150209537334,0.0349619585023413,0.0349827297426561,0.0333743829542847,0.0333551192574308,0.0367660604997734,0.0366170481027084,0.0384582437752991,0.0409214933987317,0.0369944506773563,0.0489344191195945,0.0478641855572338,0.0466029072221081,0.0484670027605165
"585",0.0486232256932187,0.034389600621469,0.0343860006984829,0.0327465045583176,0.0327508227315197,0.0358078836185208,0.0357276022892607,0.0375119670075267,0.0399341135928361,0.0360823502675757,0.04786969314681,0.0477281945976961,0.0468188302202827,0.0482943308978957
"586",0.047209639219765,0.0341546416107244,0.0341499525232687,0.032590579364588,0.0325999018023292,0.0351923556009203,0.0351608294663244,0.0368153492431217,0.0391009768150421,0.0354934706687163,0.0464946564752062,0.0475951995596594,0.0465502496310573,0.0483113961501567
"587",0.0486322393365105,0.0345511852420033,0.034551477424426,0.0321884932969042,0.0321916498570171,0.0359523074698645,0.0358960438625462,0.0376719094396901,0.0400613076971563,0.0362664014111411,0.0478941563984747,0.0480936315454194,0.047127042025259,0.0486455303918545
"588",0.0483872395512896,0.0343948713336777,0.0343921498605637,0.0322978373121485,0.0323044056949282,0.0357173519636586,0.0357568901514576,0.0375316976774306,0.039913595992811,0.0361412602749069,0.0476391250236763,0.0475972976811819,0.0468343715889799,0.0481797483435533
"589",0.0498433826912026,0.0343199428114352,0.034319503266887,0.0331574316191464,0.0331612077383949,0.0367002515426107,0.0364889417809235,0.038394828272147,0.0408598753945001,0.0369300952124489,0.0489886094980297,0.0469781176747771,0.0461853136628091,0.0475671240180446
"590",0.0488368417083352,0.0345096557394392,0.0345055850967276,0.0330073272195886,0.0330145361633834,0.0360025370977535,0.0360089185430968,0.0377039881575297,0.0401066360256348,0.0362927148291039,0.0480867315378985,0.0480937534131772,0.0471191652057635,0.0486736825788971
"591",0.0485769183581255,0.0342940756706829,0.0342970521297914,0.0326080275651218,0.032611113626097,0.036114601321876,0.0359583107170901,0.0376945186287069,0.0400481586776355,0.0363308066312349,0.0478068677376855,0.0475250780531825,0.0465689591344349,0.0481988926553233
"592",0.0506461847100598,0.0354582264100535,0.035455030637505,0.0335156560989757,0.0335225521659618,0.0374428900734824,0.0373148116658021,0.0392091616419262,0.0417224058873244,0.0377111553507269,0.0498398895392581,0.0478182190265077,0.0466784532606206,0.0484573452991453
"593",0.0499016511153493,0.0349265855311793,0.0349293785142335,0.0332291646662576,0.0332356846972224,0.0368883655813289,0.0367100150027461,0.0385777472176216,0.041043841733013,0.0371226018116818,0.0491234191020063,0.0471139945182949,0.0461757014206172,0.0477485496069608
"594",0.0502440539843146,0.0352432920263531,0.035253493882023,0.0339529977114556,0.0339483395554454,0.0371761257137516,0.0369137790219349,0.0388445535331572,0.0413756563931597,0.0373357148784592,0.0494577828904617,0.0482240674780438,0.0476032434338199,0.0487719313543846
"595",0.0492767164436848,0.0346610960016576,0.0346634523028475,0.0330257905181022,0.0330272589813315,0.0362509040380529,0.0363606564818083,0.0381691376662286,0.0406182174269655,0.0367304709586953,0.0484985377719022,0.0480419907956813,0.0467589369614235,0.0486920769681232
"596",0.0483179543836431,0.034022608302007,0.0340238653354596,0.0325780929815171,0.0325835507535507,0.0352741357172744,0.0357047282846938,0.0374000356016041,0.0396920727358505,0.0360702462758334,0.0475549777546677,0.0470821420101928,0.0460650423430522,0.0476976924775694
"597",0.0488780820536877,0.0342360631627185,0.0342597906693713,0.0325707964210363,0.0325498628811205,0.0358452382325973,0.035838459910765,0.0376721494587116,0.0401044317790122,0.0362425910632686,0.0480787120782024,0.0472734722038157,0.0461505660421068,0.0479027126233197
"598",0.0488364213147397,0.0345453437142817,0.0345430748203458,0.0332235758693599,0.0332305017364031,0.0363887596263975,0.0360672448178467,0.0377786589932374,0.0401548985805267,0.0363940189070488,0.0480477875525244,0.0477204207676984,0.047210039617982,0.04826244486829
"599",0.049318880864313,0.0343871609122485,0.0343871473994695,0.0327747021049616,0.0327817539156861,0.0367187497490053,0.0363291433463806,0.0381634933735906,0.0406017565376543,0.036728297036023,0.0484941851144455,0.0481492072216857,0.047310591772013,0.0487232186426508
"600",0.0485305375478622,0.0341717804061821,0.034169613075783,0.0326849712289725,0.0326941055519496,0.0356346654979366,0.0356325795884998,0.0373702765769412,0.0397312650576218,0.0359902497708468,0.0477679656850423,0.047581373498644,0.0468606396367506,0.048092816097403
"601",0.0503430294091162,0.0349680820845638,0.034975824755172,0.0336734252605374,0.0336727487903554,0.0371489258066871,0.0369800738427786,0.0387885610785311,0.0412656247108873,0.0373210717130376,0.0495341472339333,0.0472166883754009,0.0464003302425476,0.0477875370872414
"602",0.0492214248053734,0.0344509474440028,0.0344483377816845,0.033157342436411,0.0331651488266056,0.0357595961608128,0.0361628069199034,0.0379694909208031,0.0403994056853051,0.0365325403981932,0.0483931802676132,0.0467441314704574,0.0457289136594789,0.0473996342433811
"603",0.049441333838683,0.0351929622642142,0.035213459541913,0.0330756368819298,0.0330648949649176,0.0365974611279181,0.0366043896720611,0.0385014666086891,0.0409447270178559,0.0370599360063806,0.0487078855426044,0.0479085534776938,0.0470350566841477,0.0484933044924704
"604",0.0491585759180253,0.0349492121145852,0.034947307295221,0.0333540853153079,0.0333617447819219,0.0363835516630385,0.0363717503408089,0.0381912734018941,0.0406544039485293,0.0367450635128824,0.0483896432779985,0.0481342604339597,0.0471685010166977,0.0488130245795878
"605",0.0485558592516853,0.034270667443206,0.0342782130036846,0.032834937505946,0.0328314794500578,0.0358858321624716,0.0357948572642158,0.0375633444777285,0.039918412697322,0.0361780843292271,0.0477577693337543,0.0472640407770982,0.0460892545998975,0.0478929666891408
"606",0.0485336046195464,0.0342397088113685,0.0342435826663562,0.0325022395630269,0.0324992098314193,0.0359808105911635,0.0359148614774972,0.0376760461137357,0.0400445177496764,0.0362872215548361,0.047742979391632,0.0476818204337188,0.0470121507265737,0.0482268800721864
"607",0.0493645073453686,0.0343909006336814,0.0343885169961934,0.03336719320587,0.0333731772085193,0.0364372633494047,0.0364369594254897,0.0382090672318578,0.0406523816223374,0.0367707690666011,0.0485106779642506,0.04759976011263,0.0470178386625226,0.0481756186427138
"608",0.0488269555926842,0.0346923758291019,0.03469970485341,0.0328352606373773,0.032832767644771,0.0363501696490678,0.0362236192171974,0.0379710510500136,0.0403782304790577,0.0365586534424455,0.0480556893902938,0.0480945180983992,0.0473862133328164,0.0486589508330362
"609",0.049151517149453,0.0345995119910779,0.0346036014938343,0.0327917027071477,0.0327915816254635,0.0364857694105778,0.0363144754313416,0.0381989241757095,0.0405843356521844,0.0367918498097011,0.048366729163705,0.0477350618713537,0.0470015998384742,0.0482827366320174
"610",0.0481639728914429,0.0341919548147524,0.0342073482788391,0.0329552103924147,0.0329382567796688,0.0354572666135296,0.0355167130137833,0.037161842423398,0.0395044528914076,0.0357904271292148,0.0474199135735162,0.046872523494454,0.0461042700417778,0.0474875851772817
"611",0.047581093506537,0.0337412681618439,0.0337326494668867,0.0319891815479029,0.0319984188062295,0.0351768727321256,0.0351585086873546,0.0369223782361142,0.0392113227251109,0.035600801222901,0.0468311583355145,0.0471612876614156,0.0464471050922455,0.0477248765551807
"612",0.0498208025903702,0.035054404617534,0.035049368182813,0.0335273376765579,0.0335343199377324,0.0367187606370454,0.0368666469682246,0.0386480830005613,0.0410846653789196,0.037202656115241,0.049039654014861,0.0476292432353459,0.0466533073605246,0.0482577446756745
"613",0.0488047897545845,0.0348904432660689,0.0348888580511562,0.0333151878507533,0.0333212158369265,0.0362751767566247,0.03610254535944,0.0378262618565654,0.0402681943609787,0.0364022455082072,0.0480560751348038,0.0480747539990946,0.0471744413477989,0.0486483537600128
"614",0.0494257886834436,0.0348622303028528,0.0348606990736408,0.0330342083370629,0.033037485378249,0.036439294332075,0.0365805340628044,0.0384343157257988,0.0408064604118401,0.0370383298744603,0.048667880288402,0.0475116006592476,0.0465179545046768,0.0481007512541885
"615",0.0502506955414889,0.0350274495428548,0.0350530610090739,0.0331668484794595,0.0331608631219413,0.0372064631839501,0.0369868812380537,0.0389741886116973,0.0414769472905652,0.0374882841970797,0.0494610876421978,0.0475940533003876,0.0462534870187449,0.0482329882532826
"616",0.0488908885395613,0.0341727274220498,0.0341741925108165,0.0325367822026151,0.0325405666414882,0.0358509180534093,0.0361822653968329,0.0379498458379344,0.0403433154415524,0.0365414723192162,0.0480672886768984,0.0477554156741739,0.0468719673566378,0.048419985659735
"617",0.0493025878912191,0.0344592874128829,0.0344592517701221,0.0328226619425578,0.0328291132078505,0.0364157870958437,0.0363388960979433,0.0380688353761598,0.040447997271616,0.036672056658134,0.0484802050607617,0.0475941093634483,0.0468283083619241,0.0481266715299539
"618",0.0484772536536215,0.034376204275715,0.0343722307658075,0.0326991971843656,0.0327089183248101,0.0357302093853036,0.0357466087798192,0.0375393707206437,0.0399236611175492,0.0361395199702057,0.0477210149221719,0.0479088968952193,0.0470429763243136,0.048465953780523
"619",0.0485507848704182,0.0340299956051665,0.0340459229082863,0.0324857608756062,0.0324807569157207,0.0355922749550411,0.0356877853296404,0.0375472671576014,0.0399112655204705,0.036153758558413,0.0477580169761043,0.0470119742690282,0.0460094538597884,0.04762233867835
"620",0.049556327697942,0.0345071717091493,0.0345060070169126,0.0331845728353002,0.0331917699027805,0.0363150500148697,0.0363637989468112,0.0382759239029718,0.0406816365236676,0.0368551123598713,0.0487501874486536,0.0476263287719258,0.0465022398934516,0.0482060489536458
"621",0.0498429432692453,0.0352509789096637,0.0352493932817087,0.0336808279965731,0.0336867831745681,0.0368385272646685,0.0367775572148817,0.0386634982023111,0.041137101813307,0.0371876328081555,0.0490755507200133,0.0474741316734573,0.0466161829900261,0.0480537815029424
"622",0.0499311499226311,0.0347708754873252,0.0347703321359306,0.0332108411988795,0.033217754347549,0.0360938125276886,0.0365668489103468,0.0384188102471269,0.0409321841889483,0.0369288886162759,0.0491336185777255,0.0477335702896927,0.0468100196289991,0.0483815260880189
"623",0.0496284329668198,0.0350835996771986,0.0350966623861734,0.0331783550090822,0.0331813632016968,0.0365481565955604,0.0365010736056804,0.0384287735179464,0.0409813924331753,0.0369099213000956,0.0488576721724243,0.0486693703704198,0.047720775389544,0.0493001645840475
"624",0.0486955423894542,0.0342105616880507,0.034206712533738,0.0324162111888379,0.0324244460456753,0.0358193800374661,0.035940458970579,0.0376538236005732,0.0399588435155922,0.0363006402619288,0.0479270410957212,0.0468851897403522,0.045794790029377,0.047454590815972
"625",0.0487533001344965,0.0344521431039789,0.0344663723331868,0.0331537450151012,0.0331471611459894,0.0359424840394209,0.0359196443546295,0.0376830939759739,0.0401196051928132,0.036251769386294,0.0479846024335671,0.0481219187799098,0.0471753122453302,0.0487287290261014
"626",0.0492331021690736,0.0347754109142312,0.0347841956270723,0.033162211048037,0.0331570175778286,0.0364525710776641,0.0363653096574002,0.0382045505055089,0.0406413442662503,0.0367714263589419,0.04846305157125,0.0473444273016285,0.0461737032984478,0.0480414929224217
"627",0.0474230894324284,0.0340084258972158,0.0340066642838387,0.0322757956126536,0.0322797519338174,0.0348662085051712,0.0351397953733508,0.0368142864868817,0.0391059694442092,0.03548421931121,0.0467205593054435,0.0472598787337781,0.0465693108784991,0.0478445802659344
"628",0.0488312789535672,0.0344743655792499,0.0344897884523383,0.0330356428409328,0.0330308435388064,0.0361927429610526,0.0360614281244312,0.0377645861699879,0.0401338872621557,0.0363680342104308,0.0480633758422226,0.0476813217329838,0.0469756142542239,0.0481665324113956
"629",0.0508702616078525,0.0349484351452233,0.0349709187722287,0.0336593785795016,0.0336458637731151,0.0372392003633457,0.0371320595500546,0.0391358882891776,0.0416882910868387,0.0376029688070993,0.0500324477835269,0.0478455463040769,0.0469418467577818,0.0484010554578434
"630",0.0484061706867178,0.0345029181208112,0.0345033248200025,0.032429618162202,0.032438790026894,0.0360318967589291,0.0359772828446918,0.0376837535805596,0.0399815296375437,0.0363528688093653,0.0476601188044057,0.0474821900882372,0.0464057406968732,0.048106676963709
"631",0.0496217821249392,0.0348567381767623,0.0348619395942756,0.0327389441290999,0.0327407196780611,0.0365194630093278,0.036475738838308,0.0383329104253804,0.0408236292771358,0.0368468622151473,0.0488666310907701,0.0477864405870473,0.0470624207845724,0.0483369952156944
"632",0.0499868949723855,0.0346015655353978,0.0346071160924194,0.0327269098362318,0.0327327781999127,0.0365267644374185,0.0364876472637259,0.0383725653374215,0.0408577897180373,0.0368864535272049,0.0492000794531982,0.0472218076356533,0.0462281452323399,0.0477769610545304
"633",0.0469557095974465,0.0344655698291107,0.0344743517593973,0.0326356283071517,0.0326370659116628,0.0349736399205435,0.0350853864050933,0.036734034092452,0.0389962419303993,0.035438527940613,0.0462741009394185,0.0478910065347128,0.0470551949811022,0.0484588583222012
"634",0.0488059685234698,0.034391679598099,0.0343961125018371,0.0327112301419186,0.0327096004684626,0.0354940128363918,0.0359032629977723,0.0377444299116789,0.0401905237276813,0.0363050209744244,0.0480446013036905,0.0476301799253409,0.0465736132552254,0.0482537323618483
"635",0.0493114515589866,0.0348966880676537,0.0349113904952359,0.0333358726310626,0.0333234493146742,0.0371601973800023,0.0363498513164691,0.0381213035444347,0.0405665909177349,0.0366738752666538,0.0485415003020502,0.047571546633931,0.0467628075822066,0.0481242940034815
"636",0.0481391560623918,0.0344419014412114,0.0344414177749118,0.032866432227661,0.0328721049012519,0.0357942162869587,0.0357427651603301,0.0374720017021312,0.0398368267048017,0.0361027351369479,0.0473700487848715,0.0474809132134849,0.0464979237198789,0.0481240208682811
"637",0.0486143396916093,0.0345419359162795,0.0345698420014001,0.0326480172594351,0.0326280539716338,0.035983127505915,0.0359366312601761,0.0377698290069612,0.0401248525229128,0.036385360491444,0.047862236823603,0.0479862176557117,0.0469794191827019,0.0484437721172317
"638",0.0481475004164309,0.034301058078651,0.0343092908669636,0.0324917823960653,0.0324841952815533,0.035669281342125,0.0356418065589547,0.0373993332002536,0.0397313502490023,0.0360479801543958,0.0473973418818659,0.0474551609002803,0.046564814263904,0.048035122763874
"639",0.0497129003705363,0.0347127421151586,0.0347176847395208,0.0336842478049304,0.0336851601279788,0.0367344525188339,0.0365425751713401,0.0384022097005948,0.0409208526961043,0.0369160814041572,0.0489171805292461,0.0478632115174872,0.0467985928367479,0.0485311918347429
"640",0.0484704398545929,0.0346298413953845,0.0346331078622801,0.0334347169489015,0.0334379884810005,0.0359238858325832,0.0359854401578075,0.0377351462186287,0.04011981436863,0.0363419768695454,0.0477146910348959,0.047843110613419,0.0470241426005119,0.0484395882031659
"641",0.0496962161055183,0.0347730245794338,0.0347802522377736,0.0329278978540222,0.0329288435775894,0.0366548622003033,0.0365721671569337,0.038405613996526,0.0408324837192683,0.0369674807481969,0.0489260604027813,0.0477165903739486,0.0470184832378734,0.0482317684229246
"642",0.0515537789051049,0.0347828503680847,0.0347870679488413,0.0331563527041531,0.0331617178508311,0.0372352360149772,0.0376342275271113,0.0396233624436221,0.0421810105262811,0.0380877445925067,0.0506363769711121,0.047474914036881,0.0464540524186103,0.0480495004158027
"643",0.0489851722647718,0.0347417504045606,0.0347403274634986,0.0332144965109608,0.0332219463745378,0.0364561027533604,0.0362350430096152,0.0380431056218531,0.040443683226283,0.0366249625643631,0.0482300249885913,0.0476299233063621,0.0467902545148427,0.048198636218793
"644",0.0490697570748005,0.0343758660252506,0.0344014667339065,0.033070173303786,0.0330538786149033,0.0358320018435419,0.0360559217222979,0.0379062617814606,0.0403089244579024,0.0364890221311142,0.0482986248080024,0.0474397089349732,0.0465162998194511,0.0480428295346542
"645",0.0481590666087374,0.0343415470168119,0.0343470696930013,0.0326503845995034,0.0326564117689092,0.0354406055766132,0.0357225615913485,0.0375045438528036,0.039798754713569,0.0361672424151299,0.0474064584630673,0.0478018251919867,0.0467487604074928,0.0483563642394672
"646",0.0500144730915753,0.0345134787791271,0.0345169057202314,0.0333897558827347,0.0333922128833206,0.0360846833480361,0.0366534331519095,0.0384847841737145,0.0409463766960925,0.037017942207012,0.0491730642895032,0.0471145676187507,0.0463990311096877,0.0476429978103842
"647",0.0502624710907445,0.0353835745800248,0.0353792753042072,0.0330564775987639,0.0330627679147987,0.0374348772800994,0.0370950004918969,0.0389554339587429,0.0414352813279751,0.0374803680288968,0.049498251770672,0.0480618564766353,0.047284871404083,0.0486422993575873
"648",0.0488973595897407,0.03481808166035,0.034818447641374,0.0329505322806795,0.0329519926725123,0.0357946610947203,0.0361674428315082,0.0378567322456961,0.0402508118161209,0.0364561357358189,0.0481624823163519,0.0481170460156342,0.0472030724748291,0.0486900571023625
"649",0.0488599346671387,0.0347861833283188,0.0347911432030503,0.0332130169317473,0.0332065297335842,0.0362004983570733,0.0360851731157128,0.0378363232023788,0.0402497429811708,0.0364182113520609,0.0481319895716356,0.0479029112022872,0.0470043752206113,0.0484595327349725
"650",0.0477196664832328,0.0340875324397866,0.0340944311524843,0.0320432624613649,0.0320437088707117,0.0354023534815291,0.0353904978619458,0.0370344238228606,0.0393545663996626,0.0356915470212306,0.0469908693725528,0.0480158945971869,0.0466324543184006,0.0486368363043006
