"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"513",0.258619498808225,0.241637961516311,0.24290482560826,0.181849904431338,0.177114440053597,0.215028684445117,0.234817950336351,0.222864680205436,0.224752558470723,0.221552187489612,0.244162629822939,0.484523319768557,0.484977359953063,0.484816204265565
"514",0.247337928494536,0.211607958810556,0.213126792439115,0.171202552240164,0.169106320356578,0.207670963728295,0.206787932385802,0.216417444388838,0.212193840215367,0.221117525843604,0.216859073884749,0.528459610557859,0.534515908187022,0.524787762003808
"515",0.226791527396013,0.215700349523241,0.216661954167479,0.185529351438004,0.177355431954706,0.215332195463801,0.215305284038343,0.212012111264695,0.214096917430768,0.210590886902374,0.216103518986427,0.555369521414867,0.548754357886084,0.556885822818942
"516",0.248564144825158,0.240595159158422,0.240328784481089,0.198581975074791,0.198093312094651,0.256549869516408,0.246443952125083,0.259438220328872,0.257423610038383,0.261238700272202,0.238989092364874,0.618325525054331,0.617615982302279,0.619406229043187
"517",0.31065764159038,0.283582277863644,0.284233483137334,0.243315798657365,0.242872702741475,0.298348202601146,0.28120639849955,0.292074458306967,0.291051714166155,0.293431117995458,0.28780835040968,0.504932978135324,0.503662528650719,0.503125234173165
"518",0.272663930147449,0.285688833965737,0.284520711008318,0.238320183678298,0.237984949762516,0.287716396004735,0.278204207790994,0.273782674896943,0.272355067939909,0.275466098942571,0.275328887745345,0.614672902548384,0.606666810256276,0.617405476624816
"519",0.21802158336741,0.203315932307379,0.20394120474167,0.24294877931175,0.235889669895885,0.197949637509903,0.208168826561353,0.198267133705525,0.197596270229436,0.199190804865678,0.203757790879885,0.576565181273114,0.573231551460182,0.578539131383428
"520",0.238322781080972,0.215126941506513,0.216236053275864,0.172824809940338,0.170724083460063,0.217242062050768,0.215656557611709,0.211509640424597,0.210933040414117,0.212392008988161,0.217892763742806,0.561299007354536,0.562142374668546,0.561896616562308
"521",0.242763905273254,0.224806172727434,0.224899326773422,0.167301949109275,0.167217359388148,0.210021480307852,0.220832510286991,0.218966870440761,0.217552439250811,0.220706675351117,0.226458545228884,0.557697005715368,0.558445196357715,0.557777441543043
"522",0.279652305472696,0.268912915310864,0.268807585095059,0.206183043563354,0.205861590122202,0.299164081993897,0.270743708553002,0.286842077234727,0.288091147881311,0.285928008596699,0.269153978889525,0.504609209935874,0.49613421335447,0.50822651567466
"523",0.264267176719437,0.241198585489879,0.241546177779981,0.177990269468313,0.178105791005672,0.238275425196264,0.24199129668355,0.241799242185769,0.241984385691965,0.241968565677483,0.244266047887225,0.548728272744097,0.550248357444774,0.548867083316551
"524",0.238185082060855,0.233047720192568,0.232890200456541,0.170152830987794,0.168744530110139,0.230785026583585,0.224518939129705,0.241273787233065,0.242348879262669,0.240761914736159,0.231161310269457,0.56610231935577,0.562946490799915,0.567176926809604
"525",0.263974079000994,0.239892868982365,0.240496324940094,0.191554436824954,0.191085175492995,0.26958024359459,0.255676351019167,0.263463068647009,0.261865418944189,0.265261507186418,0.242870701680997,0.585208026128061,0.577825261365152,0.584014947544895
"526",0.214344136637426,0.216207253462395,0.215696121531064,0.163075703544239,0.161639808540054,0.201785837567439,0.203990448616277,0.208663359340289,0.213217924915518,0.204849211306742,0.212139988670666,0.476128954747076,0.463656951965691,0.480051503938701
"527",0.20774737018562,0.189741307568427,0.189715020773215,0.151181656077981,0.150589830773287,0.17616559098111,0.183841874312847,0.188761704069258,0.188598321480742,0.189462556468058,0.190414126261145,0.52141862612335,0.522603575132401,0.521303374843429
"528",0.270361779611235,0.262999964949834,0.262959901410898,0.218834186617688,0.217353591903663,0.264833016987077,0.256702135468419,0.259382568906154,0.257908527868257,0.261098856124095,0.261574473089882,0.53240170081826,0.53201244520414,0.533222032760705
"529",0.207246594279097,0.24241962227808,0.240736825336226,0.191449415556387,0.190450101493553,0.243532139280419,0.227472957818082,0.241518139615827,0.24096726208254,0.240517998661531,0.223077964980139,0.55063133602739,0.538745541887196,0.555199928127187
"530",0.228407807647682,0.230335934725817,0.229577324398236,0.225555707855659,0.225625058638417,0.237900950923668,0.227283928459164,0.238995109717088,0.241015759380195,0.237599982471791,0.226168232053307,0.558066898217846,0.548376951475579,0.560727778390573
"531",0.231926631426634,0.24654349394911,0.245228892652324,0.190626438231945,0.190280913718999,0.237183196888308,0.248486037816183,0.248379397458389,0.250356589350401,0.246814922637599,0.235756765850759,0.580078298578621,0.569869672817779,0.583318319129903
"532",0.241443054452446,0.210113955506213,0.210785044475992,0.169775966825943,0.169335237954859,0.213792671868797,0.216429506596579,0.222180779575019,0.220553931891599,0.223747674416083,0.213079967818013,0.546329003871938,0.549747783406956,0.545585509335383
"533",0.249319463935996,0.211630493596365,0.21270136741364,0.173880159069367,0.172081509741343,0.216590845738895,0.218714177332165,0.212262413429829,0.207353878848777,0.217863760488434,0.216316985466101,0.571573493006642,0.576333638275267,0.570063460113583
"534",0.285693546059204,0.251400029415896,0.252440209311609,0.231225851822182,0.231115914411395,0.244085196705268,0.253308516193124,0.249795797075947,0.250445365772821,0.249602199349894,0.252032545767635,0.445467865491604,0.442455750930869,0.44516599379721
"535",0.258586973728643,0.24591723230404,0.249833989516745,0.204039018118966,0.186427901874969,0.248781576698064,0.239785380732776,0.239960472571746,0.24104092096934,0.239401024321336,0.249265581050634,0.547829768380346,0.547936391994437,0.548649801603216
"536",0.252459913718783,0.252847322982789,0.252182792549975,0.205094278232288,0.205059882383436,0.255829736739366,0.246877023760366,0.255066127499879,0.254864113904628,0.255550418097358,0.248539550658065,0.564014620157159,0.551745757850944,0.56625726112237
"537",0.27479080861103,0.253112747628333,0.253521063521253,0.194607701874356,0.194028261700081,0.26678028929389,0.259364751095159,0.261821485193706,0.262234801393157,0.261817695786856,0.255584699647518,0.529337527503575,0.521747094387375,0.531004292256579
"538",0.269412395038464,0.25078275528135,0.252172458641765,0.227216241806812,0.21898838027009,0.241037302466959,0.245882860769216,0.243299633129996,0.243590785706354,0.243444969338596,0.253174855812203,0.534508312139359,0.537117817177891,0.53357660674869
"539",0.282699324896318,0.270641976018281,0.272493321102882,0.206417648612495,0.201736611016861,0.264827932413553,0.265447233145892,0.26607705330326,0.26606282271176,0.266436520659847,0.272739303716252,0.517111441778348,0.51980957907985,0.516466390243206
"540",0.319238580592775,0.299526817559452,0.299823851483675,0.244661611103716,0.244755572603482,0.31295133372711,0.302309949617366,0.306779326145306,0.306640836815352,0.307209905555872,0.302946271013222,0.590053642718545,0.583272397508788,0.590025441340214
"541",0.288541923052197,0.274754204397997,0.275492583177413,0.213166074279019,0.208177547112459,0.262599598516911,0.269336187632602,0.263519036634822,0.26373181777118,0.263663884645682,0.276255275498782,0.529807490149244,0.53242269545632,0.529308280285055
"542",0.279450389054055,0.259712472134142,0.260938361880427,0.211012997496187,0.208269690556266,0.24968182422582,0.255868229901514,0.250464329403163,0.250120696165014,0.251131848984233,0.262574584544741,0.52626388633235,0.524454886873251,0.526465427733152
"543",0.246400524778992,0.250611643515313,0.249913983653216,0.183528436583138,0.183466512946441,0.243635162905697,0.241922771105252,0.240133839967803,0.243720168252196,0.237232741914091,0.245695909911284,0.486084892332616,0.484042047402005,0.488023588714608
"544",0.261121745630611,0.238390210993162,0.238957488175976,0.19449018029645,0.193426116286586,0.230137472777048,0.237088940924932,0.236240384118943,0.23713013581569,0.235662451274377,0.240471715786529,0.51173555574708,0.513502171454714,0.511842577936091
"545",0.261981312800329,0.249667181363917,0.249827704458817,0.200469982595776,0.199798414363857,0.245590103137254,0.242424173183519,0.254174235203989,0.254337609849296,0.254376989936525,0.249919287221285,0.582803306177714,0.58204226296651,0.584072155009688
"546",0.251535417741821,0.237337944380452,0.23754396427018,0.181493724409616,0.180832139835338,0.223724960059447,0.230407787378679,0.241827284956553,0.241634144784389,0.24239434746635,0.238024035902396,0.545674231557479,0.547505194694543,0.545565973671169
"547",0.23715566802172,0.233494873927439,0.233290709659778,0.201261984729984,0.200239037441376,0.236139997774636,0.236905577673883,0.256134658801824,0.256403558310548,0.256677142027273,0.23057611245219,0.608976805490897,0.603395782438794,0.610123261204612
"548",0.300602361704563,0.302439667382666,0.302030466163501,0.244527819946495,0.244534421049559,0.291150876410778,0.289714796110827,0.267916627744947,0.270926798040789,0.26543226917812,0.298703630698786,0.546742458086741,0.536154270549286,0.549891791154322
"549",0.234518715988593,0.202389199243769,0.203411090303794,0.204017213505222,0.202380599122499,0.206168167659947,0.205400192277877,0.20730950580526,0.20631705225119,0.20869005375263,0.205211212576122,0.534540141185607,0.537311449377737,0.534104099154635
"550",0.281248968618328,0.260374711416352,0.261486701040628,0.216157490952693,0.213732974669434,0.269713119143457,0.263807530128339,0.265660974151072,0.265865183961253,0.265857718614096,0.263267100745275,0.581725117006532,0.575851788028768,0.582458417415575
"551",0.252977476952299,0.243689075221768,0.2446082943326,0.189817534792524,0.185250538025247,0.231316370128343,0.237948671740083,0.239162602916362,0.237811360564918,0.240714993489709,0.243439483947008,0.552624113038779,0.551440350858843,0.554111716279244
"552",0.208624268378357,0.211274890692074,0.211875191073098,0.185097230859105,0.178497820121356,0.2098838219829,0.212156813520792,0.214962671220328,0.217902033518795,0.212734094141425,0.208030932267118,0.532377601884488,0.525156115886882,0.535935362782178
"553",0.238815983360321,0.212214051312252,0.212876873973173,0.166102279129084,0.165829905930719,0.205928662302592,0.209992021956812,0.211720848684476,0.210976877513508,0.212836487994224,0.215205570168351,0.48279824076992,0.483586257766565,0.482192820966579
"554",0.231782252826484,0.217534455178024,0.217453199589116,0.164300546466813,0.164296421030097,0.210507994353259,0.21947558971641,0.212250543538476,0.214695660349459,0.210443523139288,0.217845423817965,0.530588578704194,0.526217673146488,0.53300081312325
"555",0.278523608156419,0.26436678688324,0.264906939533793,0.213614031779274,0.212229211871808,0.266941323926687,0.258434378805976,0.279440540971197,0.279377513157905,0.27972366348532,0.265699207642546,0.578931085609662,0.561604356770577,0.580841882503754
"556",0.284817291474261,0.263496980807583,0.263836283244792,0.20451508602191,0.204289934079333,0.291483463246248,0.28442314937981,0.297904739783867,0.298373604760059,0.297783420897845,0.266670921981536,0.576179322893003,0.565993865040751,0.575806677085299
"557",0.259934195476983,0.268465348897246,0.267861147218627,0.200890203246276,0.198842621786384,0.266538763710958,0.266860958504647,0.270254538508403,0.272548274607323,0.268501535745076,0.26154717299909,0.539215156400411,0.53026415336669,0.543002054068068
"558",0.222405394980726,0.202088215107088,0.202265153193563,0.169805641387566,0.169657971818683,0.18675285576662,0.194860293116022,0.187266963720566,0.186526238510406,0.188545815407446,0.203454619779034,0.548263565405082,0.550121667288191,0.548036437961686
"559",0.267666559907964,0.253749770939925,0.253753584662443,0.205001331232695,0.204265377596542,0.250766790305039,0.252385599812576,0.251595973982158,0.252135965558186,0.2514626766407,0.254461945611855,0.517293423937782,0.515861859294808,0.518827963504455
"560",0.305715620043105,0.298795147741721,0.299595697032698,0.240419003702855,0.238092418674034,0.292792302439051,0.293269497114053,0.295075638647025,0.297791910038889,0.292820480686735,0.298863763559812,0.522778672319106,0.515388076599255,0.525294393631402
"561",0.289651233609186,0.265665000464998,0.266044955136716,0.23399924352367,0.234134092390379,0.268322419931149,0.271119438347526,0.277776486656179,0.275709462805498,0.2807313728111,0.268611974033218,0.621533775908002,0.623007204984101,0.620704314973887
"562",0.27412954736901,0.266503522083227,0.266403980487696,0.209423610356362,0.208520657318888,0.256393822046044,0.259462898542946,0.250375181910482,0.251796463489332,0.249315949509896,0.265858589374391,0.553763235719141,0.550144141096023,0.55558663912315
"563",0.220965273035297,0.220399162032967,0.220819734206052,0.224195698421653,0.21715125402878,0.208096209398278,0.211547954063325,0.216110365902097,0.214524884995388,0.21806069137121,0.216486909685984,0.493932688989457,0.493061685442303,0.494937236196467
"564",0.228114122353051,0.212245067583012,0.212507812887117,0.176985780694508,0.176216664200383,0.226944055152507,0.212876217205252,0.214965686055713,0.216168689335729,0.214275751885026,0.212950649949416,0.514229825785305,0.510946272044972,0.516910661327139
"565",0.212342113429347,0.185950721900174,0.187427713568922,0.166702156649196,0.160034760227784,0.185611255697074,0.183972846517746,0.188484360715812,0.187396658344444,0.189913617969571,0.18905872819521,0.536410324142885,0.538237654789556,0.536514447034697
"566",0.24323066096375,0.248591056737095,0.248395146670834,0.226709016779062,0.221749317390133,0.23176232249188,0.241446331668053,0.23995621648908,0.243331335845108,0.237283058870044,0.244018681787135,0.561023070243749,0.550431854629054,0.564294361929384
"567",0.319828462936483,0.286683105990129,0.287556222808187,0.235962061699483,0.235805374290784,0.300236352514375,0.29256326707273,0.29270722332917,0.291779045558355,0.293913561556786,0.291099182377425,0.542038770746099,0.544958398859899,0.541568308095403
"568",0.281575808292779,0.247821826340211,0.248914782867267,0.225705958555609,0.22418522109833,0.251445377585056,0.245653374108522,0.250897398263429,0.249866837585135,0.252347918453487,0.250039358740048,0.489062245699996,0.495526450313771,0.487074615236617
"569",0.272916067750503,0.252980854877083,0.253255979915872,0.193049796685409,0.192302089458172,0.252902847879159,0.247325385205385,0.254471473878135,0.256253531933227,0.253200055490636,0.25497665372668,0.531289281864081,0.528327134720287,0.53221502355823
"570",0.190417776610727,0.190458882709208,0.192405434264203,0.181311713522848,0.16616509487207,0.196308760819642,0.19527906593333,0.201909568908943,0.201825121005475,0.20241543655206,0.188022855647959,0.548076596051776,0.542738091783464,0.550997751128972
"571",0.241152291259015,0.212620621896806,0.213490103807071,0.182026746880915,0.18089634244737,0.217639716955159,0.209506485404849,0.21577982693729,0.216289554382236,0.215806372765972,0.214828480256471,0.51480241059339,0.512176048804869,0.51511215290479
"572",0.222215513977286,0.198462343675215,0.199379807553927,0.185549234222995,0.181317935218702,0.197398410445837,0.19701868666915,0.206924434037823,0.206697567089018,0.207561749165501,0.200544745856499,0.532861364480665,0.533511303008386,0.533400198206707
"573",0.225085828986371,0.205762987350984,0.207662635956427,0.168608487484725,0.161568930079362,0.198325609043326,0.203857976653659,0.200216326573382,0.201951656329921,0.199104935838364,0.208465387711682,0.516479934851231,0.515741507176709,0.517665019052273
"574",0.230081517516667,0.207623754781472,0.210548563430805,0.159117374274518,0.148497883800278,0.220949445390258,0.204123766543764,0.216392891283136,0.214256152487862,0.218839026878187,0.212005913670757,0.567178195848294,0.571388949623005,0.566024520680516
"575",0.290852065901016,0.254998061493686,0.257317723299748,0.224163076476343,0.219180811687667,0.246449286933718,0.256858050086479,0.251624425304021,0.248802471433092,0.254551334291583,0.26062498199159,0.5760843267236,0.582054147621976,0.573833335708618
"576",0.238661086037278,0.235944872890847,0.23558066547067,0.213154022503041,0.211559941522168,0.230872266973856,0.22971638905187,0.227926769496515,0.227259142136445,0.228930648228057,0.232357921415497,0.553478963641687,0.550898926905121,0.554707505026664
"577",0.309855320981654,0.296061643231233,0.300162815366621,0.244422714053559,0.230395579118438,0.286293669574569,0.289114583459632,0.291030012292623,0.293696620817017,0.288837509935338,0.300508422018618,0.497408447969204,0.494195992978839,0.498760835824389
"578",0.262742470395268,0.236047781925789,0.238009457341876,0.194822355487962,0.187353596482929,0.23188241066261,0.235632523979787,0.2337310548357,0.232997250149974,0.235052277384034,0.240040015087667,0.518720643716102,0.523081069705174,0.517007641896005
"579",0.220114738119204,0.225339815976543,0.225081731513482,0.176304548587307,0.172509411036197,0.210313824086616,0.218778104242767,0.211853381294436,0.214803502771792,0.209554927609485,0.219938382640258,0.50126509680513,0.492935741866992,0.504868715139481
"580",0.221905911731427,0.21160998935496,0.211401196875612,0.1743667272631,0.173991165544598,0.203832781621329,0.204368731846421,0.205094932425775,0.207237605997807,0.203368223798236,0.211049411834992,0.51051967551052,0.509376341301474,0.51177884670317
"581",0.176925716414441,0.179177844536851,0.178311959077111,0.185697263295546,0.185622052459545,0.175006286896263,0.173231664517361,0.167973861373903,0.169084645987538,0.167540134831959,0.173764303861161,0.525505649246668,0.522198458222879,0.527574278064355
"582",0.304091456679104,0.2951420284149,0.29571892964571,0.217836544767731,0.216421634542655,0.280820204684131,0.289336098074861,0.281457464498886,0.28134314667169,0.281930827048061,0.295594666153235,0.550959421091974,0.551838311896881,0.550879618866796
"583",0.237871175145427,0.216095680856102,0.216202734479108,0.165843619587954,0.165658800862191,0.236650938090511,0.220199056310883,0.232265832135069,0.230626896118823,0.234011170650804,0.218310430669382,0.587610732423148,0.586469364869929,0.587728550685384
"584",0.225072891479203,0.229257474216718,0.230088001195924,0.229604317813992,0.220195261249557,0.257735039633316,0.231031990236942,0.268533544688301,0.268072352255958,0.269253987153806,0.224464863951193,0.575751008045581,0.556892839309727,0.578826775553574
"585",0.304246000814686,0.27438024076348,0.277155304992673,0.221457039381551,0.216329238989993,0.287861935432092,0.271975612715615,0.281721067097984,0.278785897281255,0.28487157476181,0.281762784643514,0.53702473753474,0.539901011309585,0.534621888427077
"586",0.25318814967622,0.260708928460649,0.259727926353899,0.210695668516917,0.210401289556479,0.257355639318915,0.255184150166432,0.270362067631447,0.271442418217824,0.269795794543129,0.253927818214053,0.562587348883657,0.549130938692287,0.565824194826671
"587",0.221012373902434,0.199965955161285,0.200067794047347,0.158646402243772,0.158689790232076,0.192114783593236,0.200358998770845,0.205807438012732,0.204334682079187,0.207636738494985,0.201546274346503,0.523885304016365,0.525299547408657,0.52425175666245
"588",0.233195203703929,0.211197752654968,0.212475501088881,0.200645955376244,0.193445147725667,0.252648225986245,0.225508137552409,0.232549020520808,0.233006743209401,0.232388984450799,0.213592690808666,0.460247066085596,0.461053163650585,0.462262897792367
"589",0.243640213753017,0.216972658159818,0.219152678563757,0.192613263152766,0.185505182139795,0.201799083419783,0.208208713239049,0.205734126585957,0.203666317273728,0.208215444928328,0.221239795073298,0.518342759600205,0.523111738776662,0.517341873745029
"590",0.276585034124587,0.252755059615474,0.253266251257407,0.189250777307794,0.189206820120743,0.24671591162827,0.2460577789981,0.239925270392156,0.23869657999216,0.241491236293986,0.256734139455245,0.506415034936187,0.508814281799353,0.505758595243564
"591",0.235705632371695,0.230450863630504,0.230019453961318,0.193998998097672,0.194039261736405,0.222429198890956,0.221996089609961,0.216662714421926,0.218478433227746,0.215471108705254,0.228401459677175,0.544911590029922,0.540809483003435,0.546863090118373
"592",0.262293173222721,0.259992655361047,0.259781630729257,0.211216577082174,0.210106824851261,0.246132605441799,0.25025441040579,0.249868750579743,0.250683049557491,0.249530650324141,0.257067006053574,0.515893314202896,0.514500845115415,0.517201270372084
"593",0.226753238974044,0.206525162771496,0.207206427216628,0.160638382266068,0.159949620597942,0.216558638775358,0.212216460068851,0.221436443847196,0.220834983170721,0.22220014880986,0.208370238158952,0.574821710808129,0.573917431767725,0.576151232128007
"594",0.210262822257987,0.187983870870749,0.188243025119868,0.164978753303582,0.164476011473325,0.183804602030097,0.190433325336113,0.188101984949699,0.189862890274498,0.18697087364401,0.18929972047778,0.497170106323889,0.494124665697977,0.499457966076751
"595",0.224582438380741,0.23703837459377,0.236020746375112,0.17285525586285,0.172823501444682,0.225070729306335,0.224536913756606,0.227330208177691,0.230801030940558,0.224220617039875,0.228483610776308,0.51207332556765,0.507294281276407,0.514990180489671
"596",0.253997379804506,0.251761828751374,0.251278357141611,0.204228781309587,0.203226835997093,0.252869864741782,0.239962668411997,0.261969622447375,0.260036827146533,0.263951516823728,0.247846419381302,0.588384049148999,0.579429568741148,0.589781871597922
"597",0.275542603347602,0.243113009263042,0.244811957946179,0.213426131790179,0.208694577351532,0.242120468571044,0.238756535659335,0.241970615703542,0.239939908933652,0.244488812311624,0.247416364822566,0.515341722948232,0.515354498291001,0.514099176261804
"598",0.259305259816931,0.238762566469712,0.240096046136201,0.179206862662867,0.172511974898411,0.243970317430248,0.241873391922397,0.240373828308733,0.241451473895311,0.239815604978258,0.242089432092417,0.539332187284531,0.53491659686857,0.539480232090647
"599",0.228259966455686,0.198450510960036,0.198990479533175,0.194376974550513,0.194551399816205,0.198128310644388,0.199536553172869,0.207497822305646,0.206861334388848,0.208355883447939,0.200112637501279,0.547052918909812,0.549553393594864,0.546853486439932
"600",0.229989315997962,0.202342702604672,0.202724463484093,0.199442677692108,0.19957007207157,0.204509584542159,0.208485632713231,0.201306369477539,0.199723370028309,0.203094370148926,0.20472418942261,0.577059510076385,0.578153534480972,0.577188832901329
"601",0.283419049033572,0.265355534210842,0.265469874682679,0.214957124883926,0.21484631060198,0.27282764728992,0.262071238103968,0.274036996630228,0.273504223900584,0.274809677762616,0.267224483697894,0.605803366175345,0.606345069686202,0.605984147255121
"602",0.194806262636118,0.189784577747715,0.192367189585592,0.189430906037413,0.172106276147224,0.202689611628852,0.191054104861612,0.206534528437959,0.206757155416926,0.206723512784853,0.189395406047614,0.565130808184675,0.562444019995027,0.566890906728412
"603",0.227073232694707,0.226020655967054,0.225850635698793,0.205533268495916,0.203493606274906,0.206194993711304,0.22137551604132,0.216935481460589,0.220064347820002,0.214417386129469,0.223249823829671,0.502434861499998,0.499614343158954,0.504393647506388
"604",0.28874810695595,0.266479457542253,0.267060784135074,0.215644488055066,0.213539841526341,0.275453972221633,0.264139344871283,0.277921852358868,0.278370768789245,0.277836787566857,0.268740092467319,0.592466263432557,0.596149611821334,0.591690755190098
"605",0.29241649772213,0.240721011386481,0.244621565109728,0.269004604521394,0.252834881245234,0.245222852329762,0.241823997627637,0.247714039010881,0.24116482564033,0.254094389239942,0.243052364218271,0.598979053981202,0.607179140050332,0.594534849962229
"606",0.185028933052205,0.184123865749861,0.183330467856092,0.162843464236656,0.162858764766943,0.186967643827763,0.188472746321957,0.188018041174733,0.187505085830554,0.188994873067802,0.179269579708428,0.538688107583951,0.534203221901105,0.541052623351148
"607",0.245681893091474,0.250810998925993,0.250247741843659,0.219667325631116,0.218278911753239,0.246323381575055,0.244856215180033,0.243261065567278,0.244637113740045,0.242490687842223,0.245691495642866,0.549653762775327,0.541394940958136,0.553248217516473
"608",0.215306513885343,0.197878954727894,0.198128237018322,0.15425070468125,0.153402861677426,0.206812477338491,0.198758104213496,0.226224968400411,0.228202207393691,0.224704935991498,0.198845430147659,0.561013534589789,0.558475504354169,0.562272629935784
"609",0.312360152476274,0.291468223628764,0.291817132699204,0.227675744292509,0.227656504540819,0.281928467735349,0.282847744262734,0.286343874040512,0.286776234304834,0.286318531212576,0.294796826691401,0.552226248034986,0.546313441185077,0.55200362204845
"610",0.271911928458692,0.249340040545253,0.252603100989798,0.207909676977375,0.195008708290885,0.284294513975303,0.262585238663235,0.26877854610845,0.266039460079671,0.271540800951701,0.254732471877719,0.537449889968552,0.541054028791675,0.538066929118391
"611",0.259071338132129,0.220967729191242,0.222296369813126,0.189987250634817,0.186933163664425,0.236500382939696,0.232189385596629,0.247087702515783,0.245275832133363,0.249857214080584,0.224744098736686,0.57733940894297,0.579820852356993,0.577604435439658
"612",0.277733997337712,0.245550946499009,0.24722547903119,0.198573750154932,0.19547102252199,0.243293199342813,0.244108500931361,0.24524209753918,0.242664441050781,0.248256772601296,0.250616986369868,0.554976999489792,0.560252427575108,0.552224397889375
"613",0.212487304275926,0.220775930985963,0.219928666254468,0.196723754847989,0.196432760717004,0.226774172555115,0.215069269913865,0.224333998258834,0.227845616945262,0.220793172031398,0.214574982799138,0.5366621284779,0.528798297676283,0.539841090795734
"614",0.240476159403148,0.227129068174136,0.226933876223192,0.181717815317722,0.181660588752795,0.245378463512963,0.238934248899657,0.247367640200857,0.245925464353477,0.248973416251901,0.227118418971014,0.549223686525131,0.544069477883238,0.551704475943922
"615",0.268508918802855,0.273993433013906,0.273499481261485,0.229060884596172,0.225302414746952,0.276067464624219,0.264392374436512,0.292929523545349,0.295736233507327,0.290729052340519,0.269091670104884,0.484139027432766,0.476850510774168,0.488278221103251
"616",0.249905333106423,0.234481695327794,0.234475431546388,0.166532112291041,0.166546494265088,0.255843011292747,0.232304659083358,0.245715133068608,0.246561468130072,0.245372644935327,0.235592500544208,0.502373296415569,0.498728425978639,0.504519263002046
"617",0.223534235306001,0.214701242857384,0.214387813604002,0.194629808017268,0.195048802433923,0.202762669982034,0.214663221268404,0.211035070813199,0.210632580337374,0.211888644403024,0.213321916751671,0.527758622842001,0.525518928937167,0.529074312084042
"618",0.205367438126257,0.201176653980155,0.200589019325078,0.178619195476587,0.177907989679721,0.205789773506649,0.192600414009518,0.194351809537542,0.192267161407165,0.196631759590241,0.19736020028532,0.574836746108689,0.575854308412044,0.575154814773677
"619",0.264834984691283,0.224410243268693,0.225805645246803,0.186088606962337,0.185613804565873,0.218360865648125,0.218336340651199,0.214777132225449,0.211796283416704,0.218315755275655,0.227818838450547,0.498805956743186,0.504245416143338,0.495831479672894
"620",0.249115117552719,0.226356310656045,0.226654212788883,0.204147326059318,0.203741082122731,0.226630233296809,0.226406400855235,0.225677518812785,0.22376048312246,0.227820004686485,0.228090061899378,0.566268119363406,0.564072975492826,0.567257183889847
"621",0.25862370717247,0.242967134028052,0.24302721019213,0.195378178722628,0.194845042542817,0.241527725360138,0.235575611039304,0.248430593714507,0.249534584478857,0.247737042766773,0.243929859142576,0.512672438446676,0.513426679509386,0.513082508615042
"622",0.264582122205146,0.245339635142894,0.245531457045145,0.190532225460549,0.190738084989463,0.251767433439444,0.244902506992775,0.255606978157356,0.255608667795111,0.256038669347154,0.247267892706314,0.518191336279806,0.513101553842413,0.519182492453744
"623",0.258784297136532,0.253884769986369,0.253691518689958,0.200831199849416,0.20080763875674,0.246813922560389,0.246710532190852,0.246357686544787,0.247259382186026,0.245946095531007,0.252104138331398,0.553784408374168,0.554944717816909,0.553991947601256
"624",0.258227469690715,0.223467545715225,0.224266415345428,0.196234232907099,0.196115659486335,0.22283634117642,0.221827242717138,0.21950571442509,0.216383681845566,0.222743617047895,0.227239701453593,0.537187280494469,0.541626999156515,0.5357150077414
"625",0.247181021891457,0.23696139551642,0.237704182739109,0.222857879228856,0.217996735329622,0.233372194692406,0.232192149940353,0.237975112190403,0.240547198301561,0.235803509381817,0.237218056807032,0.55136062564276,0.546337485392113,0.553293076010583
"626",0.220032709396402,0.194114545984582,0.194910338377652,0.154165973446783,0.152120177391937,0.192606590848276,0.191062749342395,0.187419293340857,0.186843340825626,0.188423140770793,0.196973113976924,0.558829311325771,0.560462152905621,0.558872020893564
"627",0.216085453645992,0.200381061628422,0.200514926944699,0.166675023010245,0.164726646708152,0.220082661010273,0.201631359554086,0.203957072165965,0.201939660071961,0.207279387377367,0.20072724996692,0.551053290452017,0.553699562083162,0.550851894118436
"628",0.278570442490048,0.237190631853999,0.238437985290218,0.210275405073117,0.209855761532731,0.245024121772857,0.245682018629983,0.249227025294702,0.246333347721177,0.25204523928415,0.240824660877676,0.586625961063219,0.591347118105831,0.58513961155634
"629",0.266125374281361,0.241223417660865,0.241885441582859,0.204823685047971,0.204221450285585,0.238582508174878,0.243241236238597,0.244368972984229,0.242402881154412,0.24656051062256,0.244361822397367,0.561784626410757,0.563572284489729,0.561473320269738
"630",0.233226852018071,0.226797275914788,0.227199256136002,0.180953679601466,0.177519058555543,0.220389754607437,0.218453683885704,0.237016050611456,0.23782385849781,0.236596423261214,0.225343899339042,0.514227564446397,0.514740333622307,0.514942603315584
"631",0.303898156980751,0.273781575774412,0.275289359476857,0.231934916451932,0.230148762901216,0.259604541929025,0.268751077321783,0.261907917693952,0.260148427387233,0.263872455603249,0.278305699810936,0.533587681716242,0.5398047176539,0.530474849931716
"632",0.316251251608971,0.27985236070281,0.281272543262116,0.224581884373213,0.223771017713965,0.284334778194028,0.277030247604882,0.281222036077542,0.278766951303236,0.284098692537291,0.285669779761302,0.53421259836614,0.535393535947776,0.530617933779596
"633",0.26115954058565,0.243775825034823,0.243954874115104,0.196089247209789,0.195668601873647,0.236698775266541,0.237510960286369,0.239067927903645,0.240333176569697,0.238326014658542,0.245100094274416,0.508875482927474,0.499757181352981,0.509534826219935
