"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"489",0.203565777381057,0.195426609162153,0.195846564350003,0.163496280019649,0.162351105999467,0.19721163062264,0.202010312561157,0.194385541935784,0.193752115798082,0.195366907261223,0.196087516640205,0.540539035624054,0.539828114721101,0.541081373192666
"490",0.176199076070208,0.172352376295932,0.172243181711404,0.145915207950834,0.145614403162282,0.159519032400345,0.165970229650165,0.16546612327314,0.165732587504711,0.1653687368358,0.174040060975012,0.51433612362897,0.510764979522201,0.514799382998169
"491",0.192040500131453,0.197900445563868,0.197455606957017,0.165849612013639,0.165766415736048,0.192569366179584,0.191147626586917,0.19923792521984,0.200596729057607,0.197823848353936,0.201037196481483,0.542136271060136,0.539714603134633,0.54344216331621
"492",0.212708182067958,0.199496266860225,0.19981365591446,0.171916158072982,0.171736693200008,0.197998004340976,0.196538084564275,0.19847792042446,0.1986743228342,0.198490965902886,0.197409154878373,0.514850733011396,0.514443903962666,0.514876861766699
"493",0.205146230742615,0.202663718955479,0.203719194942962,0.179825279921443,0.17278540954116,0.216025080205074,0.198567883280124,0.204178404529675,0.204527052305242,0.203814518743252,0.205870665046102,0.540150497699193,0.539072672415222,0.540424941131637
"494",0.198519794917228,0.186116678936796,0.186344291870357,0.179442760827232,0.17958892011532,0.166987899094533,0.180944351199223,0.170774481118885,0.170092161301096,0.171924571271338,0.184753787516989,0.528302924687278,0.528639176380226,0.528036871574075
"495",0.184076254218775,0.17790356052028,0.177870138328848,0.176025955901124,0.175911742907162,0.175396127988707,0.180919904785392,0.18147329374946,0.180457561429165,0.18285523366307,0.179341192528597,0.548509558839607,0.54929903457348,0.549165553921678
"496",0.13121134091417,0.131127613079935,0.130830279449467,0.121568275559961,0.121256041337653,0.141499797907587,0.138634252285617,0.147651921320951,0.147895425097737,0.147639146112062,0.134912244405912,0.578096049445686,0.576112021438768,0.57905751866494
"497",0.190747291582756,0.175052684984722,0.175641674574072,0.170563197037868,0.169268714810448,0.173501703974718,0.171532339011672,0.170203947151214,0.169800995899624,0.170907664136744,0.172114035870284,0.497403433918053,0.496505888900965,0.496659078635173
"498",0.160237077315372,0.158043467399033,0.158839570931101,0.124880170852326,0.120402235340376,0.147494331686694,0.151490058733453,0.150255956532664,0.151771892245314,0.14866319386972,0.161656378095732,0.481538253630008,0.479285317105544,0.48267222567317
"499",0.219208165395232,0.228250147731632,0.227837878227334,0.186300389170202,0.185565620188456,0.241027380121786,0.222945252238755,0.223577257397001,0.222873621286633,0.223437887402806,0.229984179416204,0.536805210139965,0.532060402125115,0.539104977089394
"500",0.187524500027274,0.191347496079868,0.191258598290847,0.166803665787441,0.16422891716878,0.188586701992489,0.191271982909178,0.191998163882059,0.193284213710675,0.190660927861521,0.195094799764791,0.540091684914678,0.532282000303032,0.541717330552719
"501",0.175367607257159,0.167390747716515,0.168208042350207,0.146015026429405,0.141951278474657,0.167137136736513,0.170762596468628,0.170412604370005,0.170561134106315,0.170435534357384,0.169278932269249,0.547065899827395,0.542702652055374,0.547835758295029
"502",0.205671842022904,0.209468404974735,0.209365498559846,0.176966485928198,0.175090547229503,0.201354314725312,0.201315554143025,0.205434962172199,0.206210791172641,0.20460742110426,0.211873229295727,0.54686651120372,0.544675061076441,0.547819713537062
"503",0.162728536142771,0.155731931922384,0.155702652816361,0.146782606385201,0.147271121432055,0.156654100511998,0.155095734779751,0.15535750415359,0.155840504575622,0.154999245505604,0.157306748525248,0.532090577507273,0.532072853133044,0.532422754629584
"504",0.239868600273133,0.238556180193546,0.238436569202509,0.195826492520353,0.195814340048308,0.235282714964812,0.233697400573256,0.235276977840957,0.236169101862152,0.234357286470861,0.239863239794508,0.567980474580314,0.564287433692731,0.568970144620666
"505",0.187758563985119,0.18034894816043,0.180518053371905,0.150861585739583,0.150550001205454,0.178053670260616,0.178822729187192,0.186067918200932,0.186771200951312,0.185403393759091,0.181096275595239,0.512584658070835,0.508932331113801,0.513731511664723
"506",0.208335591993206,0.204879137855901,0.204816094912594,0.184085306261233,0.183718356313491,0.198542442670639,0.199885107124382,0.196679224890905,0.197637240965835,0.19571772801133,0.206448075913024,0.511644626283144,0.511765140083123,0.511784332932233
"507",0.198925910537372,0.192158863146798,0.192357996269343,0.158227316463757,0.156784799816922,0.186485423909416,0.185631966396238,0.186463101406818,0.186353390677224,0.18687517176029,0.192960672856412,0.496332981828898,0.495852632550536,0.496246746178753
"508",0.174277779489811,0.177548882932108,0.177421330870045,0.162756921449059,0.160970492564005,0.178581012952109,0.174228273856991,0.176933206511794,0.177078514796914,0.176917566667095,0.180790173693878,0.555729868148093,0.554983888289642,0.556407699629085
"509",0.205069147827702,0.196240160466743,0.196367640011192,0.17489265511032,0.175023142633092,0.191607882461855,0.192723793637122,0.194423065948038,0.194239569465451,0.194815144080991,0.196281403057101,0.54509961967574,0.546237159264244,0.544870757753232
"510",0.217297495265154,0.21534378204009,0.215364619757634,0.189252458057537,0.18878721906249,0.216152443360737,0.209221122594251,0.228389685761278,0.228566683924401,0.228323168206868,0.216758951642612,0.520290544201152,0.518374579839278,0.520898553620651
"511",0.187135196454497,0.194157902020472,0.194419503480221,0.172658039491603,0.167279530631868,0.201238647336681,0.202511108831951,0.205101264831423,0.206013354186334,0.204179603860978,0.198082609669305,0.518240727803828,0.508828681676056,0.520857224346963
"512",0.199802422622784,0.199089178655512,0.199027350711567,0.179322182828096,0.178301230330456,0.198346816520824,0.193952703167231,0.200630664147853,0.201239347818267,0.200084774397042,0.201229030914984,0.555463634524092,0.554688564339718,0.555677603947497
"513",0.210886861556229,0.206312259041618,0.20642385316958,0.181705398984992,0.180515882795135,0.204693148817822,0.197307500582945,0.202945325321416,0.203783315541571,0.202122245660328,0.207620063210509,0.518925641976609,0.517292791966262,0.519612785827552
"514",0.212901039958344,0.193776370974721,0.194939371088954,0.160454514513911,0.158052454826931,0.186018782747438,0.192209557470273,0.193439383995641,0.190985492054576,0.196614269300199,0.190777217788451,0.566258800196881,0.569425910495871,0.564809610222816
"515",0.169392625875508,0.17563088967557,0.175149642842794,0.170831450085805,0.170697753800546,0.169429269536686,0.173396514579822,0.169477821585014,0.170785746722891,0.168112953218496,0.179901724862318,0.529772013602334,0.523106348402808,0.531538526806097
"516",0.175155732076263,0.163619417590448,0.164013010796425,0.152909688906643,0.151388132130498,0.153343696178451,0.165624180812307,0.155969333228813,0.154582616057635,0.158065950057332,0.16374460312595,0.548872885505676,0.549770551051361,0.548977587290439
"517",0.191645398694301,0.185551988481903,0.185630870725792,0.149318439697804,0.148513841538104,0.175981662877231,0.179135699780414,0.175570615520069,0.175316600118089,0.176101537023381,0.186497610639245,0.537448904644633,0.537165587566482,0.537646249877639
"518",0.206624123790211,0.20047903042023,0.200529562933719,0.194681688541607,0.194123729104516,0.20962020405788,0.213806779408235,0.207912360133982,0.207658077983755,0.20841584268323,0.201389381626936,0.592746688144381,0.591236140928869,0.593954424139479
"519",0.171802680266169,0.162984342853621,0.163238116499758,0.13926307140415,0.138548143653612,0.15936387123098,0.161122120003031,0.159617186795197,0.1595608521374,0.159974342546031,0.163837846263021,0.508346036348244,0.508715622558166,0.508737146253687
"520",0.170166901103339,0.1694703739265,0.170299610133862,0.141610696811003,0.136239554478806,0.168533388532794,0.165002163186263,0.165896634079878,0.165385779549393,0.166774724507409,0.173033149409252,0.525293190697862,0.523175414133496,0.525878673968822
"521",0.189058688503436,0.179203314950912,0.179449780905319,0.156697093135925,0.155676740381477,0.17685575903996,0.177773029891964,0.175032305130266,0.174226170801253,0.176307445781734,0.179368057052634,0.555537080993133,0.554266939012662,0.555600045377253
"522",0.16351639221377,0.162133337869656,0.161906738177451,0.134390393957081,0.133900325538792,0.140220974199832,0.153812768813191,0.160691958178912,0.161615013881669,0.159856783983251,0.16463477583064,0.498628256648188,0.493488731064054,0.499791409054557
"523",0.167670548526887,0.163914578921571,0.165514340330268,0.161208991506855,0.150000909960614,0.158758204965487,0.161792543654408,0.163475922365341,0.164301542500187,0.162729364767942,0.168512116358552,0.490586048178156,0.487438429639848,0.491665079265436
"524",0.151750040846877,0.155371197765913,0.155412617324676,0.133058673640519,0.130798058858352,0.153750672766257,0.151253709427799,0.148611430893144,0.149848144997047,0.147270273056714,0.159563540339016,0.538238464209883,0.528187656762923,0.53944385563211
"525",0.207395208810726,0.19644620021972,0.1967501170408,0.158699246599191,0.158551304016027,0.195219733353195,0.191979008483433,0.193191547108899,0.192684070790736,0.194056616044282,0.195718020227716,0.552876027066723,0.549490694312449,0.552401241143246
"526",0.196978842659987,0.195907781949629,0.19607573139424,0.164592932420505,0.162715642059402,0.201914873584755,0.193507540120808,0.203469866508336,0.205236504895755,0.201452685456297,0.198435302204638,0.489618918368316,0.488813325445092,0.490995709925811
"527",0.21292033497237,0.201950475166825,0.20218394305504,0.172404954273578,0.17243007331127,0.210380103826451,0.2007653543491,0.206684412746143,0.207016329087114,0.206489981228949,0.20065998633787,0.517120985504343,0.515437776374202,0.517539320310626
"528",0.211545378909479,0.199354140381959,0.199863873529534,0.196335414739426,0.194255068499615,0.197026691140956,0.201952998970455,0.194472606495638,0.192582062003288,0.197018093567512,0.198634806432837,0.595151044558619,0.596161482785382,0.594850350053037
"529",0.217809981568678,0.219315107687572,0.22046764777187,0.186879673684419,0.179158088684995,0.220008810986575,0.225028652344642,0.220904170616949,0.221845328577114,0.219675586015741,0.222696658579111,0.566217814322453,0.556914320350651,0.568092812749656
"530",0.170778712343875,0.173579938934501,0.173627487201544,0.155985294978785,0.15341032310492,0.16673203267201,0.171440785136023,0.168929359839907,0.170219983753313,0.167618524698992,0.177569546855126,0.543253449291119,0.54103130037258,0.544419517863221
"531",0.131173909832354,0.138741958756393,0.138106860257897,0.170305713086834,0.169448032658605,0.144593928478864,0.151129678146599,0.159704646597065,0.158987424275371,0.160490368349737,0.144195936575765,0.563734897865096,0.55994915982236,0.565423404491881
"532",0.171615442427575,0.160602919994885,0.161435867307246,0.145893786844035,0.142171930978463,0.161003463834728,0.15792664544946,0.163093328042224,0.162468976943022,0.164092718814246,0.161453818889622,0.51761764344628,0.516451815027129,0.5175316038801
"533",0.206792464183043,0.185528043330208,0.186288922507342,0.179795999755293,0.178447466930373,0.191565974662911,0.189213925413727,0.204174514731064,0.203021520457423,0.205665118587924,0.179074417556895,0.530619786032897,0.531403940486302,0.528997301103301
"534",0.203173495374448,0.190667386198845,0.190938938678721,0.172760400081444,0.172791845714652,0.185890527427663,0.188444034286174,0.197765529105752,0.198041183769237,0.197332612065273,0.18867639921815,0.482731115021296,0.484493471083983,0.481829157948184
"535",0.153058405305996,0.158458789129494,0.157937055153973,0.14745306376311,0.147581536677488,0.156509117908739,0.158188279624461,0.169983736178989,0.169973211414497,0.17003752284456,0.16223151167475,0.556641576015198,0.554400590955277,0.557644657277135
"536",0.150931937035704,0.142568387810347,0.142570541079374,0.139337233971832,0.139317289671641,0.1415111983631,0.152944436727495,0.138714691774465,0.139446039364642,0.138181751895751,0.14403472084647,0.555500578181091,0.55378975242236,0.556395114950769
"537",0.171252207444218,0.166561084414746,0.166489267546116,0.142424874220012,0.142381405594203,0.160293909576731,0.161289987292889,0.166570676066327,0.166970381353031,0.166301780450099,0.168351696104987,0.503855284697683,0.504269899605199,0.504053891907553
"538",0.177515185759125,0.170930773375391,0.170958959544412,0.158332334660628,0.158656617625386,0.174277439487056,0.171291879221689,0.175984563445163,0.176730303570275,0.17530928478458,0.172397128324895,0.551966283724915,0.550496041664831,0.552620839334586
"539",0.172520997739799,0.174895264877619,0.175167202649616,0.14860310585666,0.145502278843276,0.174489124744638,0.169746665425644,0.17754080119769,0.177797260961527,0.177402781938519,0.178428197338803,0.529388477223453,0.529143562256201,0.530353677910874
"540",0.206365083950094,0.199524989860746,0.199701916130838,0.160745962724165,0.159425837980259,0.209349923278986,0.199326633947615,0.210149100217229,0.210180450884275,0.210249530250986,0.200050583421721,0.553940320344894,0.553200769271027,0.554709941076187
"541",0.151828624247591,0.151297837805529,0.151058394400218,0.116928980982009,0.116352770231765,0.152599251982528,0.155510448113885,0.153663260532229,0.154020650406718,0.153483144355317,0.153981580706891,0.554379277603128,0.549208034540313,0.555549857424031
"542",0.18496456778537,0.177383120385136,0.177415056961692,0.150818537504829,0.150863117490915,0.1794343327671,0.17626322911715,0.194434108010047,0.194055932412241,0.194992804138717,0.178129380384452,0.541744730189395,0.542199453724448,0.541903731990764
"543",0.213008824195253,0.218024091333764,0.217843732825282,0.18433856112384,0.183640657324705,0.214845678242172,0.212517095997173,0.215023233430657,0.216702327890587,0.213143916560213,0.220758156557858,0.498508858109029,0.496285379885393,0.499956363526523
"544",0.151778640283864,0.153169084109854,0.153137269061226,0.139924881286744,0.137341005578839,0.157101230001672,0.150713870938575,0.154887887031318,0.155619023816798,0.154274830438545,0.157063782854113,0.531736694114314,0.530833576782445,0.53245142939566
"545",0.248722533558561,0.240094488215314,0.241205368476188,0.195991183399326,0.191807478931911,0.239960756880391,0.235669157977401,0.244398459801551,0.244240674036584,0.244750804643451,0.240892733838849,0.526766566155657,0.527995981486314,0.526359845544006
"546",0.167904367008559,0.161598391505852,0.161562763529999,0.143418796053164,0.143260515028032,0.156856404927488,0.160516322412758,0.156693226347441,0.156502768769203,0.157328025012466,0.163150481523016,0.554751297585669,0.554680112948656,0.55500612861541
"547",0.205892561919266,0.196615890270577,0.197091714472073,0.163432068835407,0.162232842927353,0.207989910593855,0.200045678471391,0.201686568086298,0.200790417043255,0.202957833521195,0.19694988045546,0.527168722284832,0.529207715089574,0.527312046405352
"548",0.178908812595826,0.178835959347068,0.178608955317905,0.150478106703178,0.150439918221047,0.178445899759116,0.182173382841497,0.176499815928795,0.177861296578759,0.175068573120626,0.181414011541575,0.548618576274289,0.545612096067223,0.550074216110547
"549",0.182174756649859,0.168834754976953,0.169927236741108,0.145798412468536,0.142600586804067,0.166343598914656,0.165855433198435,0.172604773592581,0.172759067084235,0.172664852979659,0.168541103306583,0.477998763054191,0.47966279197954,0.477754465749368
"550",0.193253935369702,0.188221648271617,0.18841059846242,0.155371191879107,0.153410722351253,0.180805185751412,0.184804870906711,0.18177892129848,0.182014264605814,0.181753284319228,0.189643504865466,0.51556241491453,0.514920917875138,0.516122742322323
"551",0.195376147748948,0.190411437829008,0.190362091974993,0.176947762371744,0.176889666858479,0.206783929376999,0.191749686781053,0.219861747388612,0.218821365315385,0.221188244954874,0.191614368575115,0.553802887480272,0.549931369505503,0.554920104155414
"552",0.178250891893478,0.179287333325637,0.179012380719798,0.140926397081403,0.14134013130834,0.174136348902487,0.174127700965081,0.175754747617323,0.177064870935203,0.173269690870665,0.181955801866671,0.483590271306237,0.478789601931055,0.485166731709771
"553",0.19369263484629,0.177579935193558,0.179003519543283,0.150953118784811,0.145396530297921,0.181718115364862,0.180691900164299,0.172881374916608,0.171883346634263,0.174133674320699,0.175610186738458,0.54158339531138,0.54427535382765,0.540394777476019
"554",0.188798018154315,0.182281425822603,0.182540947926018,0.148683872724329,0.148029346444925,0.175747961979366,0.177542628207461,0.178369383835384,0.179882825690426,0.176751357160291,0.183400085027262,0.495246475296137,0.48842287026067,0.495958600696973
"555",0.178629572914682,0.175083675374366,0.175001317303559,0.146736861266395,0.14703356673802,0.165909168009611,0.172475598884082,0.169742529316502,0.170743978281166,0.168779136662704,0.177143121023728,0.533010795457505,0.527883581449198,0.534159427578033
"556",0.208294953709448,0.202061587127789,0.202402999400177,0.177497405816201,0.175429391764883,0.201608228237457,0.200844639942871,0.202836724752136,0.204415951355892,0.201053333567097,0.203157218934737,0.4327101919346,0.42840662846423,0.434097540274801
"557",0.192480370326648,0.200716299177382,0.20024111083213,0.16701591545308,0.166568041213548,0.213780930106774,0.208812114084041,0.21132075491334,0.212137551603514,0.210503195447458,0.202791093267771,0.559450740216988,0.552945698515272,0.561630532336986
"558",0.195187634602405,0.183604267448575,0.183845226442548,0.164631923036715,0.164578933915359,0.178091976200389,0.179473183013292,0.178198474254697,0.17762804289038,0.179174338566367,0.182851927215594,0.517053788461578,0.518925657444496,0.516712824953432
"559",0.203480399363128,0.196286584911535,0.196894932078764,0.181324354817096,0.176345271111222,0.187391515041453,0.191516057513431,0.190199483463235,0.190130118945095,0.19043519427712,0.197718010305783,0.518389904087516,0.518076129988793,0.518464549535759
"560",0.18101138687053,0.182573007111722,0.182278540682668,0.167089289806202,0.167677084706533,0.182036556400006,0.187255094684581,0.20509466094267,0.206764871023129,0.203234978266777,0.185988963811896,0.531486802847097,0.5282086000447,0.533020069261451
"561",0.192192192538402,0.17403915640019,0.175345838541301,0.166799356386746,0.161786600600381,0.172162710695883,0.177493091691997,0.172372369324961,0.170611992604181,0.174723253540292,0.171792707904352,0.559466625428309,0.562914193268949,0.558935617270077
"562",0.155974416382662,0.166466405170753,0.165796511718377,0.134081352674613,0.133882256357459,0.167458508666785,0.167038921301023,0.173784803630309,0.175389449239746,0.172044472652898,0.1700918671948,0.506788398958166,0.499944256349002,0.509075213905718
"563",0.207110280092136,0.197262971742556,0.197496785074077,0.176217062627655,0.175614531195224,0.194049281921324,0.201987243773435,0.200695415054938,0.199875549030339,0.202422116488373,0.19727588348476,0.593516089016043,0.593852006483564,0.593512049596284
"564",0.165109993201829,0.16044442774722,0.161439645438654,0.158763931269142,0.151235261964005,0.159366338157279,0.157197288305832,0.166749193331579,0.168063812746888,0.165271985319883,0.164502633572021,0.50333949065214,0.497891450674955,0.504577350285382
"565",0.212337419610193,0.197144986335792,0.197669798837602,0.180489869183344,0.179176917722485,0.200240400054434,0.196264919626675,0.200791012059066,0.199820753328344,0.20215202178439,0.194403203897315,0.558856963105256,0.554336525761188,0.55844792194673
"566",0.192773649358492,0.198359180916467,0.198237875200062,0.164810415638193,0.16263638219356,0.202815200016989,0.20077821335545,0.209974624028574,0.210184277542466,0.209204276032452,0.201523966217616,0.492566522797401,0.482787818521428,0.495137880957345
"567",0.180979013047389,0.169441415855783,0.169704736806709,0.140358891252049,0.139976951412732,0.163594829417157,0.16678299773917,0.163349035724703,0.163921522494328,0.162940740863256,0.168526151164509,0.488202395006905,0.486500063418703,0.488215691262525
"568",0.202754081037391,0.1934757137406,0.1937719973931,0.156208897957107,0.155550520096243,0.194340702489833,0.191562986882465,0.195247544946768,0.194788554509204,0.196003415299146,0.193471331204331,0.515582898520622,0.517461559092864,0.514840093136832
"569",0.163706637235142,0.171425245156595,0.1710577090799,0.132789037040248,0.132171686856638,0.171203278552073,0.165483286428326,0.171970546725849,0.173756138815358,0.170012110188103,0.174501846906251,0.513998036339655,0.506196578100775,0.515645889092958
"570",0.12332833806785,0.122017990121286,0.122016965182448,0.119395823063429,0.117563688972078,0.127381463575267,0.120499569939672,0.148188259951765,0.148311291720788,0.148155890955005,0.12686936614185,0.543504253199096,0.542696061069388,0.544239006756966
"571",0.227349841727217,0.216732497087435,0.217274558070628,0.184057178917834,0.183153233674837,0.212115880582522,0.214265814749566,0.213621894227212,0.214023491202857,0.213344553861814,0.215863107904006,0.490183260744057,0.490057399375408,0.489781239485766
"572",0.171137865044943,0.163134527657822,0.163379468630374,0.137703685321441,0.136299949523338,0.153761376167071,0.154395989026732,0.155550070876012,0.155995540337304,0.155297909799827,0.164185601510074,0.502591402474277,0.501546971986633,0.502867285148597
"573",0.171536828861493,0.170173852883921,0.169966104766911,0.137932126613043,0.137434339439188,0.170704981626453,0.167387961439045,0.175617480496053,0.176391578800307,0.174772620992201,0.172556550980308,0.53233806019801,0.525968389509613,0.533532247688904
"574",0.178231531996928,0.163884568892913,0.164178309073797,0.128754307055113,0.128671854092159,0.15751682003093,0.160972310736546,0.156703504459487,0.155840693263787,0.158085082802621,0.162336042433133,0.537288644668643,0.53648222723789,0.537154063847328
"575",0.187902431990382,0.173900043125392,0.174305306830671,0.138557312502085,0.138203177477567,0.166912571180873,0.168968558537697,0.166972051899311,0.165223528996964,0.169415559416341,0.172584668000545,0.544399140422004,0.544085292903584,0.543765351232997
"576",0.183248626249064,0.172715753232097,0.172855878008819,0.150364419469917,0.150345776063498,0.168844921112933,0.176728393683914,0.169223790955271,0.168406322251136,0.170486599220255,0.172474614920834,0.567425572177234,0.565550409737477,0.567785580554864
"577",0.224259358382859,0.231179358393859,0.231341149927622,0.191351728698041,0.189212461748196,0.22195851478334,0.224048005080558,0.229780950974114,0.231213304260113,0.228260474325094,0.233292195643601,0.540194745271458,0.538077627102977,0.541223576648487
"578",0.166043089770872,0.160762323780954,0.160677477377473,0.136063494373896,0.136071313130819,0.154616035696961,0.154231642940836,0.153177366899713,0.153599561094164,0.152940013221241,0.162501542327169,0.52174340969808,0.514465975056709,0.521944763609405
"579",0.180342516180935,0.178256760671526,0.178104082595744,0.153269025080656,0.153175187204178,0.16925258832385,0.173773074314734,0.172588245729999,0.173271241176026,0.171970270574755,0.180524216892847,0.524972561231814,0.524190411772693,0.525687253077308
"580",0.180899981337618,0.181079911107816,0.180986227210986,0.157705068272133,0.157131151302525,0.173389525492082,0.176221428624026,0.182809125099163,0.185109784029608,0.180161270260389,0.184306470418462,0.47571341730597,0.461056443194396,0.477933587377308
"581",0.190822758920675,0.185186936516653,0.185190811972083,0.164933778321448,0.164453987921183,0.187583843807837,0.186033167189245,0.189672337255961,0.189670188315069,0.190107218109969,0.186430716203869,0.597620256515454,0.596584876954993,0.598046940256453
"582",0.158587525656431,0.161392275525242,0.161597576007209,0.152559961018935,0.147738460929709,0.165330535193601,0.169160973832948,0.186538310919137,0.18631893180945,0.186926749023904,0.165359814353149,0.600980385375838,0.598921150478299,0.602003814385087
"583",0.20987468001826,0.194855218632669,0.195286306667737,0.174548997642707,0.174417920417947,0.199516795250784,0.198921531646429,0.202337379626548,0.200901872686099,0.204147433673176,0.192606904870763,0.564639125907056,0.56711506132458,0.563703796557021
"584",0.210739169767002,0.19946955997459,0.199698721171516,0.161287724849078,0.161428155855011,0.190992391983631,0.19801491741748,0.190688427355059,0.190340813359101,0.191368804563639,0.198473242164027,0.515777286712109,0.509744896147631,0.515931944843471
"585",0.169244294848586,0.150964677923917,0.152341533068875,0.146318489593113,0.140068254737959,0.152056928675084,0.152985224233225,0.151651596580975,0.150392053448155,0.153503877585105,0.148549134902493,0.493752142684958,0.494517821858733,0.493426372389627
"586",0.175078131188122,0.172661527425287,0.172858003615706,0.16173429080103,0.158671426126219,0.174788776860632,0.175401726229361,0.173834141213756,0.174952124673533,0.1727195498345,0.175632063647507,0.545282622866514,0.538399816115083,0.546801964287026
"587",0.182702416331228,0.171829767609507,0.172320695759847,0.166878531605698,0.163885407533318,0.170366566253037,0.169875790483189,0.175355114351295,0.174855594776357,0.176272442202791,0.172096009916804,0.550761571230973,0.549370997172681,0.550933627802316
"588",0.209261391343186,0.196640185564557,0.197058000770835,0.170514523432266,0.169452856772904,0.184889202444146,0.190511917165231,0.185044420849346,0.184958495216922,0.185374524153598,0.19498043808133,0.511764127627218,0.512733542879812,0.511369303831719
"589",0.194234335842715,0.178848869291378,0.179338969730736,0.191844978837261,0.190562423505484,0.172531295570189,0.176249668880833,0.17477290344455,0.173611865364361,0.176416105971749,0.176192506657989,0.538996509122175,0.536833612666528,0.538234035569301
"590",0.19585732333456,0.177943009159904,0.179443711771586,0.145373786999237,0.14075531927893,0.169210070509708,0.178722209186721,0.174454222349833,0.174081760334684,0.175081963915428,0.175248890589162,0.530753324693137,0.531487409040085,0.530270978585842
"591",0.171623551565954,0.170648216751259,0.170603701176534,0.148293902510302,0.147351163888131,0.169592125035482,0.170348891525323,0.17186914632318,0.172964598581079,0.170746189561373,0.173629405014519,0.545817382384053,0.543866574678176,0.546915291833836
"592",0.195710574939326,0.190741949267953,0.190704912931259,0.206902078924142,0.206658097533376,0.231072071452132,0.205745358531005,0.224965101520366,0.225880520992395,0.224229958189361,0.192493143210376,0.614328939975707,0.604657609129802,0.615836760308017
"593",0.171318970960591,0.168035310920582,0.168018226467399,0.149177618814437,0.148049739434211,0.178064186903717,0.17163716615956,0.182922395257762,0.184124625638004,0.181793745500423,0.170332666997993,0.435709305738259,0.435537890863925,0.436681507351016
"594",0.218663121814428,0.210186636252,0.21033434153224,0.175871477821346,0.175940923156041,0.208784050567606,0.207216280384697,0.213512747760258,0.214488013727425,0.21251586972083,0.209844846336337,0.490480624479227,0.488328548274861,0.491130851143351
"595",0.171576062261501,0.176120573140911,0.175896213063348,0.15698136694871,0.15554510073408,0.171602542321779,0.173113292902382,0.180974700857343,0.182618359464973,0.179209901263293,0.180259736865025,0.549458503740356,0.546173739494993,0.550992327609771
"596",0.185719696956001,0.172448710926586,0.172883912993458,0.164686467411634,0.163296823908543,0.17891670454977,0.187507815999674,0.172364865933772,0.171854380776456,0.17362102919444,0.171600620376781,0.590801571876669,0.590170482842672,0.59134285187491
"597",0.162479145207041,0.145811763595518,0.147240651380279,0.131423203816235,0.125289010158603,0.148802730436594,0.143513317159165,0.141590517024903,0.140934268768115,0.142658788275601,0.145117500437066,0.505861893152728,0.504754586304728,0.505465197560169
"598",0.175465965246068,0.171291501608607,0.171174149704026,0.144850122388259,0.144767566359511,0.171892791008253,0.168918563591164,0.172191146146696,0.173676658505757,0.170589214553521,0.173190529925492,0.507762566678946,0.503781648877682,0.509185286094264
"599",0.161712464611367,0.149600043367713,0.149786189310746,0.128771723005345,0.128930297507983,0.151670260292134,0.147546402148838,0.151982722960338,0.152220841041693,0.15194066167832,0.149137775173245,0.513237211204347,0.514324371634082,0.512982917393187
"600",0.187050424010422,0.175163678098167,0.17565149906956,0.16315683182333,0.160944090279878,0.171237409314835,0.173797515785408,0.171223530974114,0.170594915023094,0.172249519238318,0.174760158154645,0.522833207999626,0.522159252121941,0.522603800973129
"601",0.186458582094539,0.176661274805303,0.176842841240296,0.15266654661986,0.152184354121243,0.176021733017531,0.174201015884902,0.175735844949359,0.17555487645775,0.176205817588785,0.176624382536379,0.550300078631584,0.54995269041351,0.55018154284102
"602",0.157826503730207,0.157971206411036,0.157679386729354,0.144337763353435,0.144545157992082,0.15367789634203,0.154966171279325,0.158605018604751,0.158464492828811,0.159002106328703,0.16116397940734,0.552652489377297,0.545509104084349,0.553383641088991
"603",0.147475443985472,0.158264050517444,0.157648727323908,0.152236887411427,0.151266412372956,0.154743057190555,0.155323013732014,0.159032799869027,0.160704080599002,0.157278462928924,0.16319092881721,0.547541621788516,0.54414969311069,0.548942090968109
"604",0.171665978088816,0.166959967069323,0.166880571710056,0.139786661768776,0.139474750090175,0.149994488762273,0.159227611439724,0.156898579091778,0.158175210272713,0.15561050689757,0.168752112246164,0.484138416158104,0.482818830667321,0.484944527822405
"605",0.207366701283167,0.180296897491327,0.181259370837283,0.149245355232327,0.149157011240779,0.181279772506755,0.17583341644827,0.178167520766076,0.175885763669747,0.181314835142039,0.169648114751984,0.499166322049491,0.498159631320115,0.497318686040617
"606",0.14513169494205,0.137777236565233,0.138287604080616,0.113699086322056,0.110852735237968,0.137461845212293,0.140078711001227,0.137963548195604,0.137448753905273,0.138872746897796,0.140167922950297,0.524752321352108,0.524213532831576,0.525408293346808
"607",0.183934369834305,0.191568965855695,0.191206537794813,0.188700710910247,0.188109863661335,0.208512387666107,0.190516764896576,0.206243459837914,0.207087198719794,0.20539321045302,0.195228274744137,0.523324716283061,0.519734766096824,0.52517653802368
"608",0.183486792922197,0.179375864408996,0.179630593417278,0.136626429566472,0.135779159102101,0.175391766475422,0.172964355067659,0.17553112247013,0.176952697799848,0.17400298801439,0.181097785425713,0.481775631232979,0.477342522377224,0.482803268211697
"609",0.164520120025609,0.158935603325745,0.158955798918371,0.142498333086557,0.141906265959171,0.156005279610205,0.155734609548515,0.16021683547264,0.160976680874794,0.159534218970369,0.160964391615118,0.530454070824766,0.530080012634689,0.530959256749805
