"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"525",0.055642757022638,0.0625470445179077,0.0625839394746764,0.0462281272670976,0.0461943207882592,0.0523034213587891,0.0521938140089918,0.049160547368514,0.0453707310288881,0.0518898261711728,0.0554446636223763,0.126422608823857,0.127448303458482,0.125747912094259
"526",0.053482171557196,0.0615158692199259,0.0615129795108194,0.045464370848845,0.0454664649733575,0.0508262110298002,0.0506446754717444,0.0478620829464114,0.0443465240503293,0.0504027897547285,0.0532859000972636,0.125865441513775,0.126692002735591,0.125405100704099
"527",0.0551014103822427,0.061880546275853,0.0618941358952568,0.045696311049091,0.0456824502111642,0.0517626588636146,0.0516864258742144,0.0488194288951753,0.0451838117345329,0.0514259329060447,0.054911953511168,0.119924922792887,0.120935375517759,0.1192341543978
"528",0.0553716627051941,0.0621730292654827,0.0621774717463431,0.0461903330629844,0.0461872675858917,0.0525180382349328,0.0521307109075226,0.049117416050631,0.0452220500905606,0.05192618766888,0.0551734613124362,0.124284322807762,0.125266174224387,0.123561619403896
"529",0.0538733083442194,0.0632320251280769,0.0632279568643036,0.0466850479556117,0.0466858309291183,0.0522356143739338,0.052080879324504,0.0489124105143701,0.0450175634787012,0.0516498257340383,0.0536949380699431,0.125159841918355,0.126049567724102,0.124596739339221
"530",0.0551368765737519,0.0629353776777107,0.0629415440271281,0.0464836337056727,0.0464769811843888,0.0521823456589055,0.0519881106464808,0.049018214681816,0.045168516469041,0.0517228060470103,0.0549445056531057,0.122811942428933,0.123797515200178,0.122132068187191
"531",0.0552731529622242,0.0622811706898541,0.0622995419762223,0.0464109034394662,0.0463980914423743,0.0518455910947483,0.0519962901031375,0.0491182100037853,0.045374766259966,0.0517963181563177,0.0550719642595664,0.1207677144256,0.121846375897136,0.120050252481131
"532",0.0563169594103717,0.0625396981172947,0.0625854033318606,0.046378356759639,0.0463419229282626,0.0531734841509118,0.0529089288583022,0.0499533419013532,0.0460828374940167,0.0527262734457718,0.0561226765047834,0.127167731322309,0.128205388471188,0.126485680791865
"533",0.0558610528415963,0.0616365451931791,0.0616247304599825,0.0463814557443925,0.0463925130866861,0.0521073445759715,0.0523391335638519,0.0493249677813295,0.0454672778602458,0.0521056316162865,0.0556700479674714,0.122258886918236,0.123305524545867,0.121459273027387
"534",0.054691011032942,0.0625455192795847,0.0625484248159034,0.0461220179353434,0.0461216122848586,0.0521523550273737,0.0519548278488227,0.0490732204117364,0.045294068369702,0.0517548728511329,0.0545076378658442,0.124154075481255,0.125085428705734,0.123566152354782
"535",0.0544971255332054,0.061976492721215,0.0619993579391496,0.0462099962572947,0.0461928868297047,0.0515705026625928,0.0516114708095753,0.0486938405683765,0.0449055497353186,0.0514149657204223,0.054305042436544,0.12170777124245,0.122647439852308,0.121017284611763
"536",0.0557822220135346,0.0628776886421761,0.0628894144174135,0.046173347674417,0.0461695564263632,0.0530959871414897,0.053022936729485,0.0499905675120036,0.0460881722778804,0.0527848051639073,0.055600598772735,0.123390474793311,0.124420136509352,0.12270148797871
"537",0.0556510128383364,0.0626735376993436,0.0626649035230804,0.0462159675003041,0.0462179511960933,0.053303892427828,0.0527366487284785,0.0498520978484497,0.0460150763905635,0.0525799198097496,0.0554595331041352,0.12347402411677,0.124442831138574,0.122812491528815
"538",0.0544117325312268,0.0627418566621561,0.0627340721031442,0.0462568177948849,0.0462606934402596,0.0523667685345499,0.0524860289523679,0.0494493293661937,0.0455407041412734,0.0522070714942406,0.054234230047155,0.122259833858482,0.123145690302579,0.121669261575813
"539",0.0549663166979856,0.0627739207887544,0.0627820117636622,0.0466350281704243,0.0466315394580958,0.0518512791936584,0.0519281903157482,0.0489352955892816,0.0450643156414211,0.0516760630832829,0.0547698454582755,0.123908416269085,0.124906452514379,0.123266492064457
"540",0.0548621237945103,0.0623413209045279,0.062342760892931,0.0458741704549875,0.0458704950489052,0.05203430108898,0.0522218541614888,0.0491517300446616,0.0452926861767059,0.0519034356075924,0.0546779384383325,0.123855349940616,0.12481486854584,0.123223378095493
"541",0.0551388178428028,0.0640924348832183,0.0640968303350698,0.0461676407771494,0.046163864043526,0.0535111753632973,0.0533011749862797,0.0501648961543455,0.046123519013719,0.0529968153981755,0.0549635004754118,0.123763749598002,0.12468668870516,0.123176212751498
"542",0.0546195204028893,0.0617611139539947,0.0617527038050704,0.0457431456625112,0.0457470876343498,0.0516742478410137,0.0515214351919399,0.0485769681983677,0.0448501155762428,0.0513065608641218,0.0544311309622449,0.122775538486215,0.123738447896718,0.122137471818596
"543",0.0542545925538283,0.0623631308292766,0.0623705361439431,0.0458848624266813,0.0458747831171805,0.0514851289721032,0.0515571616484665,0.0485965624218528,0.0448228068972567,0.051275080840022,0.054068012567918,0.123075992944055,0.124024143603739,0.122434829614728
"544",0.0551454227331789,0.0636767290809177,0.0636859449804714,0.0467317877664974,0.0467231594967312,0.0535338441186591,0.0533552253525896,0.0501893216834431,0.046162683745384,0.0530245806489585,0.0549756523910939,0.121311094481115,0.122325397753007,0.12066486056662
"545",0.0542565534889636,0.0612685434934996,0.0612622845120076,0.0455089473844758,0.0455130639809031,0.0514963897211343,0.0512924091468053,0.0483852619513774,0.0446674536868708,0.0510567490912111,0.054062545797837,0.119920636869113,0.120869195041975,0.119239581624859
"546",0.054669954921818,0.062384360081004,0.0623734951587071,0.0460700698761027,0.0460716539452962,0.0525010869156212,0.0522722593055432,0.0492395773276508,0.0453478875330881,0.0520576840960091,0.0544878979197352,0.124694091980093,0.125597916198065,0.124078516466103
"547",0.0559281845848513,0.0626057239582433,0.0625978977562603,0.0468069945799836,0.0468120308867745,0.0530803013884989,0.0527217030234275,0.0496647070843579,0.0457869469486306,0.0524426100158529,0.055734981410923,0.120641298492107,0.121648447955502,0.11986151984344
"548",0.0557077926722667,0.0642014231512581,0.0642210703294977,0.0470326464468749,0.0470202674011343,0.0527316034234837,0.0529023454160392,0.0498711889012421,0.0458991294738265,0.0526229570280627,0.0555161695106516,0.126678028326689,0.127621567844931,0.126080728771724
"549",0.054625356388254,0.0620595350078167,0.062087423302367,0.0463960771605413,0.0463755281273049,0.0516896871415684,0.0516730033786266,0.0487290935290331,0.0449701418141353,0.0514233995645695,0.0544265559494621,0.121407956270808,0.122399972151412,0.12073380106368
"550",0.0544512023837561,0.061586248260358,0.0615919293826367,0.0464114649332819,0.0464051694900805,0.0514953401896867,0.0514208459024079,0.0486147257423224,0.0449293490602989,0.0512897789175792,0.0542500601788569,0.124046182475755,0.124908328565698,0.123455434287961
"551",0.0558316602808181,0.0624480257860381,0.0625098930780859,0.0470943947950806,0.0470402054321218,0.0526557861913226,0.0525352619888966,0.0495426345841516,0.0456851189907921,0.0523000977049275,0.0556321799047575,0.126338939621998,0.127353404302668,0.125656174213902
"552",0.0544452193523429,0.0631464999082561,0.0631463094432559,0.046426455955236,0.0464224723863117,0.0520317191781117,0.0518328243589098,0.0490626258863821,0.0453040743226494,0.0516899069629983,0.0542542594455655,0.12261518713661,0.123529278004584,0.122057687692522
"553",0.0545128831306234,0.0631603688123404,0.0631786258915121,0.0466813448277842,0.046667374458968,0.0521908412675234,0.0521022316797513,0.0490845841975461,0.0451791369759728,0.0518287538734135,0.0543256266191483,0.126027288093941,0.126966886856356,0.125458150588229
"554",0.0557246751236069,0.0637698042404929,0.063755020533242,0.0470782714533732,0.0470789512260867,0.0531388317217092,0.0531093262164615,0.0500799613382399,0.0461698068107442,0.0528260897177049,0.0555414783804385,0.124667077687884,0.125631452345847,0.124048018647988
"555",0.054523802647668,0.0624102028032299,0.0624851238992343,0.0462882545481282,0.0462181366352328,0.0518539163572998,0.0517765783362133,0.048890161797934,0.045113045567676,0.0515876697540501,0.0543307481577823,0.122454085311018,0.123379226140021,0.121840404075925
"556",0.0537847485330128,0.0617476545697504,0.0617554107268766,0.0449530980334136,0.0449450444672428,0.0510063090514613,0.0509885562275866,0.0481814872779875,0.0445775348164546,0.0507616043006606,0.053592643245163,0.127320099114036,0.128138030813392,0.126855334835229
"557",0.055175436825869,0.0618117532779913,0.0618062000781717,0.0461775674935866,0.0461822798727189,0.0516852889981802,0.0515738907029754,0.0488330917552787,0.0452130208496749,0.0514502360524687,0.0549731638707586,0.121790647898446,0.122796641152193,0.121116379652612
"558",0.0539519161489129,0.0626806557060428,0.0626668592298303,0.0458977926702306,0.0458904874207439,0.0525495826513378,0.052237749187452,0.0491119337224845,0.045194005644924,0.0518865299362228,0.053772988209806,0.124862118168093,0.125757221409299,0.12431354912831
"559",0.0557151760382821,0.0629628761927803,0.0629650511388971,0.0472303985683365,0.0472264784008416,0.0527066987387282,0.0525395964955774,0.0494762997501427,0.0456364815565521,0.0522077420179523,0.0555120786465321,0.124341468816634,0.125364546156948,0.123694285159724
"560",0.0554465843452896,0.063604744980815,0.0636003986708532,0.0468215897431045,0.0468214608880788,0.0528435955432493,0.0526456599797419,0.0496334745478459,0.0458057534610597,0.0523052577933104,0.0552614704659375,0.125383010745565,0.126341008619894,0.12478970319114
"561",0.0570248287691216,0.0632154905620868,0.0632289105427675,0.0465720666221165,0.0465687124838188,0.0534531118697462,0.0535717189457312,0.0504764693409792,0.0465612076192186,0.053305629382221,0.0568350702275233,0.120390708184122,0.121553215167685,0.119550622235101
"562",0.054756899659591,0.0629661593830653,0.0629649386133245,0.0460358474120084,0.0460334370633983,0.0520666067430971,0.0522469308685795,0.0492819225748789,0.045416299392561,0.0520293292967599,0.054571353731057,0.123853560145011,0.124822505843447,0.123256654427535
"563",0.0554150751050078,0.0627271183272257,0.0627620769842724,0.0460387465718213,0.0460162892707218,0.0527149190478805,0.0527534977157013,0.0497210858365186,0.0457734152487457,0.05256600830752,0.0552312221692483,0.119315173148433,0.120445413667979,0.118531265806565
"564",0.0534851856565501,0.0618696552229215,0.0619032246491236,0.0461851786757958,0.046146709355351,0.050562051155367,0.0506199894369183,0.0478337071117406,0.0441764155593651,0.0504156201170326,0.0532901270653608,0.127616097132538,0.128430146324289,0.127103112088442
"565",0.0543516815577628,0.0612202988382936,0.061233623749692,0.0453474089096129,0.0453374943371544,0.0514229414282933,0.0512673187814127,0.0484162895703625,0.0447504453240103,0.0510525884081036,0.0541584908437968,0.11904927373227,0.120039407384263,0.118364421474231
"566",0.0553708395000011,0.0637252220202468,0.0637250028560505,0.0473744903739666,0.0473737352379967,0.0527152911334463,0.0526219704900333,0.0497132161264818,0.0457648722116583,0.0524365117345542,0.0551759203851577,0.125199858202039,0.126128013589845,0.124571152223074
"567",0.0555263283195273,0.0618830653608786,0.0618920329769755,0.045694958653504,0.0456893239071459,0.052215006534218,0.0521132975591268,0.0491044101406549,0.0453901129541589,0.0517983273147169,0.0553293151079547,0.128112600173555,0.129069719895014,0.127483033185864
"568",0.055089263801941,0.0624109176391296,0.0624151035664525,0.0465540455643209,0.0465546859114957,0.0522438234172485,0.0525038202037289,0.0494992440776873,0.0456221227346863,0.0522710732953922,0.0549009501689153,0.126094044482996,0.126976832406221,0.125455000182396
"569",0.053935258390802,0.0623685771520786,0.0623908836637443,0.046007406416408,0.0459879559655187,0.0523990112234399,0.0523027033495755,0.0492547722051086,0.0453787483025061,0.051999946402329,0.053754401589656,0.123119435184967,0.12400862966988,0.122525772096916
"570",0.0533926251163888,0.0630338555181926,0.0630311749705901,0.0462250069427141,0.0462218542487804,0.0523706652220428,0.0520688481490954,0.0490537305647869,0.0451483639920624,0.0518021053857804,0.0532116645620288,0.122281372025971,0.123108674727041,0.121776198479525
"571",0.0555991557862087,0.0625706766963906,0.0625808258592929,0.046244862336693,0.0462433015515484,0.0520539729250877,0.0524004660913348,0.049555357405004,0.0457481764824747,0.0522618613476941,0.0554093202531655,0.123661919077425,0.124649488299996,0.122957895300368
"572",0.0555791255413484,0.0631023942048421,0.0631025838081461,0.0463626801333654,0.0463607415279758,0.0525871628808207,0.0525297088537515,0.0497083020410665,0.0458222017478271,0.0524554757812278,0.0553915671160066,0.125225897050233,0.126177856596088,0.124588494057839
"573",0.0552361391702198,0.0617969916599358,0.06179244883225,0.0451852183388458,0.0451854259105413,0.0515488158363123,0.0514545684237745,0.0486348600438371,0.0449527427621077,0.051288492278395,0.0550419446547692,0.12347287463694,0.124458236935546,0.12280939786671
"574",0.0543169258050077,0.0615470436579588,0.0615317353849752,0.046324659808158,0.0463323883105108,0.0515358320990068,0.0512090203492825,0.0482988118399544,0.0445502989505464,0.0509947655795541,0.0541159161401974,0.124653160738438,0.125558796569321,0.124048343900169
"575",0.0549404663442176,0.0630175677795493,0.0630198699734022,0.0468309823622513,0.0468339498674719,0.0530441144961475,0.0528584676243374,0.0496748918588156,0.045647553290725,0.0525454626315884,0.0547535020837353,0.126200840328448,0.127109067792785,0.125590728354774
"576",0.0546230962953746,0.063379169313941,0.0633686107153125,0.0468962978125785,0.0468982139389616,0.0526497395052748,0.0527302114906818,0.0495686838207934,0.0455294434879966,0.0524564030324951,0.05444742348381,0.127163347233942,0.128119244881192,0.126570866114901
"577",0.0552946196076977,0.0623534682432949,0.0623956695952111,0.0466117485321568,0.0465812017220425,0.0521391584672669,0.0525579140176333,0.0496015341756069,0.0458939853493559,0.0522337137261197,0.0551056350605668,0.115629817452581,0.116719068633668,0.114904639624553
"578",0.05427886555664,0.0624522033660335,0.0624613620453154,0.0461632150822137,0.0461560460834968,0.0519507275320121,0.0518581065461895,0.0488930422898647,0.045044101181847,0.0516385467339956,0.0540981071320756,0.124140336242636,0.125041014429993,0.123545434830206
"579",0.0552136998086341,0.0637319121186826,0.0637391927888847,0.0471684099067055,0.047161004265869,0.0537201999682715,0.0535827016333582,0.0504578862539132,0.0464070703672912,0.0532665629207199,0.0550414005172766,0.121695569495038,0.122628280614831,0.121090317333297
"580",0.0539122105795621,0.0624627395170792,0.0624533369862137,0.0458086812062017,0.045813728510287,0.0513552625391263,0.0515138475206892,0.0486658955495311,0.0449862814686362,0.0512682772561954,0.0537238226640518,0.119983657546946,0.120885089664656,0.119418567008952
"581",0.0557899392756284,0.0634164456465412,0.063405203202772,0.0473507323913277,0.0473520233893519,0.0531749366342417,0.0529110186276317,0.0499400665572279,0.0460477863625592,0.0527078609378883,0.0555949640064386,0.120819967841155,0.121895197592827,0.120119800283651
"582",0.0540798255534001,0.060895258639421,0.0608928814672024,0.0459321647686328,0.0459404501383159,0.0513927108742819,0.0511429587501332,0.048254035590666,0.0445652297274355,0.0509270463171773,0.0538776152678638,0.124594206336678,0.125495149226822,0.124011206164433
"583",0.0547081748354415,0.0626211920347481,0.0626085470870839,0.046815085927176,0.0468149221118861,0.0523800630557817,0.0521509219778215,0.0490991656770416,0.0451639173274966,0.0518877847522604,0.0545148234502405,0.124218312550694,0.125126943486683,0.123565214977658
"584",0.0552388454485207,0.0629388068213593,0.0629450889420576,0.046440055523602,0.0464380436985311,0.0528821160650753,0.0526527102383053,0.0497000885617987,0.04582437332856,0.0524434302455746,0.0550513068762201,0.121668329015531,0.122634373934964,0.121012503342147
"585",0.0562385289942243,0.06252129854705,0.0625092548871069,0.0466141677390348,0.0466175926257482,0.0533861111937015,0.0532400804839371,0.0501808962495085,0.0462778952386344,0.0529841097651172,0.0560556130643358,0.116789240447725,0.117947540120489,0.115943693674104
"586",0.0539282287129516,0.0624317626956437,0.0624362172930093,0.0460175093006175,0.0460105631187087,0.0514173544665901,0.0512295724924662,0.0483097380779162,0.0445646541029182,0.0509634405254997,0.0537305770437656,0.12757048348853,0.128417910782956,0.127049360582195
"587",0.0561414031320032,0.0628688658393356,0.0628823746922304,0.0469450314823763,0.0469292896404031,0.0530605623675651,0.0531917120529465,0.0500580233383112,0.0461430344465569,0.052879664056687,0.0559490670787115,0.123097555162995,0.124153049780966,0.12232667702216
"588",0.0543621394406331,0.0621363942602729,0.0621747890745865,0.0461335604379892,0.0461038688626962,0.0516166054093414,0.0516026903260672,0.0486038606818856,0.0447898552824401,0.0513208628277325,0.0541672765763801,0.121999696744869,0.12296704913313,0.121381293948353
"589",0.0551782137088939,0.062836692911252,0.0628459941681208,0.047049931981985,0.047039509578926,0.052654905156885,0.0524553758151432,0.0494943361362944,0.0455314733521596,0.0523331707454333,0.0549816512627585,0.126349975763848,0.127326694038969,0.125712075007831
"590",0.0537737343564553,0.061702250858667,0.0617117990156372,0.0453281567704804,0.0453223465809385,0.0520857533799364,0.0518810433556253,0.0487427830018774,0.0448812769163319,0.0515229940182616,0.0535954341020068,0.121588741187282,0.122438713186042,0.120971261847477
"591",0.0542192226335711,0.0617437839944234,0.0617414653640114,0.0460470739292738,0.046044568739634,0.0512481423404839,0.0511377227761139,0.0483368707208195,0.0446440996204684,0.0509745971180074,0.0540196520778735,0.124184961379542,0.125054843905956,0.123619300983695
"592",0.0556754507267744,0.0623856711798849,0.0624061006035786,0.046721369524024,0.0467068480508613,0.0524154108141994,0.0523599462198695,0.0494597378866454,0.045638162448923,0.0521777454252568,0.0554865515724914,0.126597196130558,0.127534670305447,0.125950755910636
"593",0.0562754226008923,0.0625694607578272,0.0625829186420449,0.0460914207265108,0.0460839107174033,0.0523813361577102,0.0527305021000481,0.0497095262134423,0.0459326491347953,0.0524248332109823,0.0560846118772823,0.121662728503331,0.122765013488857,0.120885122448007
"594",0.0557213739418741,0.0629789932335983,0.0630010396491991,0.0469419530655375,0.0469195285128497,0.0528378145767805,0.0527701243111605,0.0499653905985343,0.0461557905340334,0.0526500156035439,0.0555275878564533,0.120692914253594,0.121688537433464,0.120036084853072
"595",0.0539673510473548,0.0621181755228841,0.0621284596948993,0.0456192766666323,0.0456129918292362,0.0510585707194689,0.0510553812771958,0.0481885083910923,0.0445142572620057,0.0508111495035088,0.0537768860367082,0.123385032682588,0.124283017062735,0.122809796967299
"596",0.0556792921831802,0.0620098532451034,0.0620301441975185,0.0458198731162644,0.0458032823283704,0.05250999544715,0.0525129597097111,0.0494745229205732,0.045607974619322,0.0522819881445181,0.0554923989471073,0.121782672074518,0.122809848498804,0.120995822780006
"597",0.055273322929412,0.0635522808039418,0.0635622458817941,0.0466995469117283,0.0466941009027111,0.053337397194964,0.053316727747554,0.0501949762361309,0.0461494349591891,0.0530618557864394,0.0550974358169005,0.123595322992699,0.124586644586498,0.122954285589612
"598",0.0554429094313523,0.0633615146625046,0.0633657721406649,0.0465940074121525,0.0465924881092184,0.0533800368889039,0.0532220402835057,0.0501796737517147,0.0462544709210906,0.0529644859978084,0.0552649179835616,0.128015021614343,0.128900884430384,0.127415046412542
"599",0.0552081344295047,0.0622364348692436,0.0622851055418947,0.0465093982062494,0.0464731068347518,0.0527078622889696,0.0524542863424613,0.0496513658553565,0.0458435249675366,0.0523229787778199,0.0550141775518702,0.124694211090371,0.125617715932644,0.124028369559752
"600",0.0561808630577872,0.0628574589494431,0.0629060527205773,0.0467336238854877,0.0466940010253695,0.0531534487819388,0.0528109207768596,0.0499182657393447,0.0460542594921588,0.0526874809421997,0.0559824610739923,0.126079171779599,0.127031334234492,0.125405733436726
"601",0.0540256694188707,0.0624441764985984,0.0624621120841752,0.0457338843007793,0.0457274893559832,0.0519366721401612,0.0516950826837786,0.048643533616363,0.0447693682148134,0.0514591763533179,0.053844813180329,0.12567329987173,0.126520952159011,0.125080274355176
"602",0.0551930362250602,0.0629078761184623,0.0629098933799445,0.0470915735324397,0.0470937492553057,0.0524695590449074,0.0523465739146707,0.0493986265001081,0.0454982513659204,0.0521740552030098,0.0549953851300787,0.124969973752029,0.125985965663417,0.124324400083557
"603",0.0552306453899952,0.0627354443249326,0.0627555389128473,0.0465676001756969,0.0465525302561049,0.0517937779263265,0.0518284158166365,0.0489481579492947,0.0452131047863831,0.0515859982061008,0.0550264867952662,0.121244439017121,0.122309264612658,0.120536329920887
"604",0.05450036374457,0.0609182747692664,0.0609173822018084,0.0453116093704616,0.0453168181091292,0.0514011843567647,0.0509552913105316,0.0481858647708034,0.0446285516192737,0.0507520136344615,0.0543038310637799,0.121705387347915,0.122622584573824,0.121070808142064
"605",0.0568402205907652,0.062823005175998,0.06284113851534,0.0469072001985544,0.046880709814108,0.0539824314451414,0.0538786244776879,0.0508623051863279,0.0469069049682269,0.0536872380430141,0.0566475422254163,0.123972069251464,0.124996684206566,0.123205027759312
"606",0.0548845351643913,0.0616397170755996,0.0616229952313184,0.0457957246030525,0.0457983321105189,0.0520822126991912,0.0520305560945682,0.0490482715620122,0.0452527617315968,0.0517920034503032,0.0546962837205212,0.121190738609315,0.122234866420772,0.120478638785856
"607",0.0554276184978079,0.0635191253342461,0.0635060146695803,0.0468053830503022,0.0468001173943187,0.0525102565893036,0.0527119532557693,0.0498072995444183,0.0459356067121507,0.0525118786955575,0.0552393174863032,0.130572016884663,0.13146631154271,0.13003988094861
"608",0.0550072981901275,0.0628460570117486,0.0628679364476667,0.0463695127614905,0.046354447123586,0.052636557639225,0.0521993842567983,0.0491231344428348,0.0453112299765267,0.051829544605625,0.0548209885792381,0.118794435739405,0.119843309770489,0.11806638414075
"609",0.0540165793474024,0.0626140876759666,0.0626275549392126,0.045837678580014,0.0458305184047625,0.05194237942835,0.0518952992254896,0.0488142891147653,0.044988652488302,0.0515458370252572,0.0538310564215934,0.121754381013404,0.122682193697902,0.121163880800571
"610",0.0551161266026246,0.0615159059086248,0.0615264080733669,0.0457815068313351,0.0457742693830673,0.0517399891428404,0.0516733812856679,0.0486732248678345,0.0448829064967502,0.0514468228919043,0.054913162661449,0.124057547068829,0.125068358613068,0.123301428477478
"611",0.0554949489952303,0.0626787964921871,0.0626707342336884,0.046474101749901,0.046475543124433,0.0527346558000198,0.0526343702013398,0.049569291552677,0.0455919358099423,0.0524183468608636,0.0553066362282879,0.124554190297739,0.125571014111609,0.123858916550953
"612",0.0559482094291724,0.0622554184707125,0.0622560575553123,0.046045529665336,0.0460444065379574,0.0531484021424204,0.0530608857462663,0.0501721486487414,0.0463498453190268,0.0529296084886511,0.0557667548886412,0.117528939756416,0.118595881200984,0.116769757589092
"613",0.0543275167177816,0.0625370920545521,0.0625229641174666,0.0458615703863024,0.0458632153084381,0.0516847090781202,0.0515744317759563,0.0486835421695259,0.0449588850030251,0.051317967500359,0.0541340106086068,0.125093566017025,0.125989063414869,0.12453112650377
"614",0.0556911154494615,0.0623471179594518,0.0623335079166008,0.0464803987126143,0.0464862673008097,0.0529109235271812,0.0527926577924897,0.0497565632345925,0.0458905829824273,0.0525493384811755,0.0555007806593944,0.121360373644599,0.122387782845594,0.120594064245287
"615",0.0544020611448721,0.0624145088229445,0.0624074248975343,0.0463389058051244,0.0463390246305015,0.0515717512365187,0.0515077378655985,0.048613645128716,0.0448936159418016,0.0512750234102406,0.0542082133345718,0.125458572154169,0.12628679986155,0.12489636274043
"616",0.0548315788643757,0.0619849497187726,0.0619716184711855,0.0461102503455326,0.0461115086857353,0.0520538383368452,0.0520237072157338,0.049018183051419,0.0452536608148725,0.0517088128655582,0.0546368589276372,0.124432315032456,0.125385312433094,0.123801933316566
"617",0.0559881421707448,0.0640021022781274,0.0639954062003802,0.0473865906213116,0.0473885408893739,0.0537139538659707,0.0537735015327107,0.0506817556645896,0.0466090782772964,0.0535585899028398,0.0558042290339404,0.123097897806646,0.124109703944688,0.122412414237185
"618",0.0548562810428466,0.0617177836162515,0.0617460254262615,0.045795230894668,0.0457809265153814,0.0521551953143503,0.0518257252636777,0.0489536338717229,0.0451770038171387,0.0516638004660804,0.0546639056620718,0.123340383155931,0.124298718520482,0.122692286652279
"619",0.0551738070994822,0.0626834213945929,0.0626735288113025,0.0465913424372758,0.0465940307630833,0.0522959772835329,0.0520006932017272,0.0489620946123515,0.0450687471734005,0.0517305948651786,0.0549777718575982,0.12557537899179,0.126557481672899,0.124921179658034
"620",0.0560830122602397,0.0633984209414525,0.0634016762045511,0.0474792245891193,0.0474789686264206,0.0537717830216951,0.0536462909172301,0.0504199171658075,0.0463733820265296,0.0533195408282749,0.0558973125680871,0.124315282613714,0.125305874554899,0.123628199228063
"621",0.055112058720031,0.0618041193439338,0.0618482128744767,0.0460505329491706,0.0460235259753437,0.0520834585261636,0.0518831987886406,0.0490699082075753,0.045374843321057,0.0517452517110553,0.0549198481127573,0.124204499220696,0.125159221999295,0.12353901315219
"622",0.0554923050324372,0.0632316757185265,0.0632289836116992,0.0467727430033548,0.0467703285855349,0.0529567417500731,0.0528465141739319,0.049819588393631,0.0459063874259937,0.0525458643738191,0.0553084097804599,0.122567494021787,0.123534363532508,0.121895780044715
"623",0.0555555143127542,0.0611814937556211,0.0612137579196569,0.0458240807734117,0.0458109327721271,0.0512064403901208,0.0516394031532625,0.0489188909556586,0.0453574697223585,0.0515056684922808,0.0553581215726088,0.118778947503046,0.11977360409359,0.118006466549669
"624",0.0544485115787613,0.0622327819301101,0.0622251059274666,0.0465352994167363,0.0465379242797439,0.0521008007421495,0.051935194923902,0.048734033779011,0.0447669079240799,0.0515911236312546,0.054255973515859,0.124878832656653,0.125805108695797,0.12423540328461
"625",0.0534900358170564,0.0630423500858514,0.0630601835838126,0.0468341485140346,0.0468216904644082,0.0512778661610983,0.0512128952389754,0.0482330725473313,0.044421037247808,0.0508989795607122,0.0532973356427303,0.130461060218352,0.131287685124141,0.129977238852124
"626",0.054110631535649,0.0616151583463499,0.0616338246754434,0.0451443898484319,0.0451359331225651,0.0514529941961639,0.0514057093987086,0.0484727642347729,0.0447611872984881,0.0511409461450716,0.0539313957618415,0.119791144677691,0.120708264966793,0.119155542015857
"627",0.0554392209101629,0.0620919946994229,0.0620851426295241,0.0458719511409076,0.0458769960463012,0.0522334292239603,0.0521182216306696,0.0491943045117897,0.0453922785608143,0.0519501438373164,0.055250253105045,0.120587454489865,0.121641380804671,0.119837655310462
"628",0.0551971997823785,0.0617765270262081,0.0618105288468143,0.0455196062249644,0.0454947259828328,0.0523787697911556,0.0522056630219922,0.0490949434481643,0.0452350984618298,0.0519307146044487,0.0550072879426831,0.12466847128098,0.125658063660486,0.12395912794761
"629",0.0559589500729908,0.0627541382080008,0.0627411163020394,0.04632477247921,0.0463313423915129,0.0531737751772798,0.0529172104901509,0.0499031584254476,0.0460222936626743,0.0526889028671816,0.0557653742438581,0.128787867754146,0.129722211650542,0.128172212766085
"630",0.0545701749820854,0.0628731895144253,0.0629011384542985,0.0464151306350741,0.0463884958836588,0.0526861890712351,0.0525543666124068,0.049489280327439,0.045575980079461,0.0522627050306106,0.0543864627678044,0.124075267439196,0.124997199129192,0.123474873690376
"631",0.0555572527284093,0.0612752999065981,0.0613150231519337,0.0458424460832984,0.0458166593433013,0.0518754863845256,0.0515921034182433,0.0487764622751848,0.0450970960606441,0.0514851656322386,0.0553571794641029,0.121763136818926,0.122855401721906,0.120970114510715
"632",0.05475400604541,0.0625602097909501,0.0625494758968324,0.0466824400563657,0.0466820391013644,0.0525386304528908,0.0524563684532023,0.0493845112609478,0.045428826687266,0.0522082608832048,0.0545651169708118,0.121737684060214,0.122687349161509,0.121070129022339
"633",0.054415041942822,0.0626680741665686,0.0626551598414212,0.0463573026661562,0.0463579745165231,0.0517879657815868,0.0515628354900381,0.0485742360425753,0.0447770322753892,0.0512670749865137,0.0542186142520149,0.119360366888487,0.120340289945304,0.118717922317425
"634",0.0554822805502877,0.0624934864589895,0.0625782788478142,0.046426733152096,0.0463621824659098,0.0527246400336539,0.0525709619045209,0.0496474547632907,0.0458562400241437,0.0523687864201273,0.0552943782410481,0.1213920801669,0.122374649779998,0.120719896481978
"635",0.0541429997097568,0.0609967121813304,0.0610020788569283,0.045411892574251,0.0454082435429388,0.0513783861843073,0.0511695947842125,0.0482403029204234,0.0444685404958993,0.0509872901046915,0.0539503173314259,0.128201820300634,0.129083742616947,0.127591738372268
