"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"478",0.183133817254143,0.166257721862011,0.166321837043159,0.147072831580418,0.1469615560497,0.166265689796738,0.164142079235712,0.164881336582749,0.165641182013706,0.165513246253129,0.180913132411136,0.292509181465264,0.290002151983236,0.29416138764852
"479",0.182765292457167,0.169266989224673,0.169274769268286,0.150432397437065,0.150392093756685,0.168148838319703,0.167035633212857,0.169638730374873,0.171538070489477,0.169358153807538,0.180792952540497,0.286477802541486,0.283225508633116,0.289061629375304
"480",0.180608871495651,0.165376711282352,0.165398237918661,0.14538579433058,0.145300766422879,0.164152850284593,0.162619071663413,0.164074590284011,0.166105529996582,0.163738594418496,0.178526427295399,0.277903957465693,0.27391166326287,0.280275688606048
"481",0.179942869180583,0.164253004309416,0.164261322931682,0.149255342617536,0.14926110668026,0.161022788054167,0.161059999903158,0.162318847360301,0.164503080325221,0.161868624646716,0.177720931476922,0.284398233923945,0.280978067517377,0.286084529073748
"482",0.183565198916203,0.163054901288982,0.16306913253435,0.141819767771042,0.141818636889613,0.160201037366084,0.159015481536135,0.160691200932655,0.160925986737343,0.161796312438745,0.181088846916433,0.291044091310773,0.288351004132086,0.291029305042107
"483",0.180467173797516,0.164269452339939,0.164274824826717,0.144927629842874,0.144905394945647,0.161272549662901,0.160845040036598,0.164255758974726,0.165880118356326,0.164224126915884,0.178286937740795,0.286664676250658,0.28263541483494,0.2881937283141
"484",0.186828207359762,0.167630506815088,0.167656161050591,0.148594992829183,0.148578566336152,0.167205504469218,0.165039034918085,0.165637022672024,0.166426569836729,0.166216728413427,0.184409662479713,0.28709635991502,0.285934360054985,0.287823214638585
"485",0.176099684467148,0.15944192347894,0.159441353048991,0.143766605386713,0.143770055059226,0.156204612925327,0.156824003023538,0.158325284127613,0.159782663178677,0.158500963998327,0.173785255597328,0.292741708589313,0.287751713932201,0.293773377947746
"486",0.179028132332899,0.166631735928163,0.166626537491291,0.147594053961909,0.147604284347993,0.165310738201118,0.164684559961578,0.167329858499261,0.170028159162872,0.166442888941666,0.177137396925033,0.292469922291177,0.286826138304363,0.295104625317117
"487",0.178095036600658,0.166465833079122,0.166463757891437,0.150410519705164,0.15038805232643,0.163271452625975,0.16277683549413,0.16452056700082,0.167812847106462,0.163184173237521,0.176209193564871,0.287639659235695,0.283901500839815,0.290161431955945
"488",0.185908969696388,0.169507311772933,0.16954969663882,0.147469299787738,0.147412579900654,0.169223576086465,0.166818306127493,0.168358447051148,0.17011896127173,0.16821337786878,0.183800417457465,0.290034660760677,0.288057024833335,0.291264993732219
"489",0.184894013874769,0.164886823719745,0.16490082248519,0.147420657885459,0.147420163667207,0.163501782550554,0.16121614493612,0.163622408812335,0.16470445095504,0.164005826404887,0.182362060830954,0.274379957361906,0.273239607039182,0.275191361027506
"490",0.181967255612799,0.166131694056404,0.166211458250816,0.149824471201885,0.149665485464,0.164376350095981,0.163802487731329,0.163276715735418,0.16373288842514,0.164127334823186,0.179764523872635,0.288633832893088,0.287193877855972,0.290271563358378
"491",0.180974050272489,0.172441893975636,0.172445119256566,0.154257487866853,0.154237494552284,0.170749409586344,0.169560606541185,0.171608916373672,0.17454630769583,0.170480350155891,0.17938645169569,0.293163228828871,0.288205004344341,0.29616782033673
"492",0.183128009067186,0.168022252505621,0.168020214279846,0.151022939215596,0.151044964016248,0.165652820039815,0.164770381048156,0.165268896407902,0.167167092182452,0.16505323193988,0.180990854802555,0.293680905103074,0.288538988288507,0.29564804964296
"493",0.184456966373192,0.169860381394373,0.169863237004742,0.150403883697731,0.150407315622035,0.167323294886282,0.166531858035497,0.168108839673962,0.170044595406783,0.167815117644952,0.18243125504682,0.288108529650068,0.284946037559283,0.290170452607678
"494",0.184214645439678,0.165847536585105,0.16586197412654,0.149969863585615,0.149955424200002,0.163476557602797,0.162846064159622,0.165530803708295,0.165961542653397,0.166393360002076,0.181799351844862,0.296118328057279,0.294927972437731,0.296966274828021
"495",0.178307380732893,0.163087462342298,0.163136978819397,0.1450654082891,0.144929591640177,0.161371799031669,0.160237200275769,0.160540162822024,0.162201225123685,0.160525229585351,0.176175301851408,0.293184740889536,0.290408350371577,0.294915898693318
"496",0.175648483392579,0.160376585524561,0.160378308060546,0.144197828412187,0.144193423525271,0.163574262311525,0.159613451112065,0.163051165565078,0.164448667878436,0.163192333686363,0.173451080742285,0.26921158116811,0.264648730599593,0.271442408084223
"497",0.179313346613263,0.16387760901417,0.163897934292915,0.144962434517753,0.144938858784183,0.160164625983323,0.160276205317005,0.160656584820168,0.162313910892625,0.160658638801127,0.177190523313155,0.293675044949677,0.287995205294868,0.295371711121331
"498",0.169201078232691,0.159482822960191,0.159469891815497,0.145386633022243,0.145391197296898,0.159269653842306,0.157919084842989,0.159215389967662,0.161781562743997,0.15847975993819,0.167386630034483,0.291564914701766,0.28709515324207,0.29469666998062
"499",0.182366372126744,0.171710281552784,0.171702424735476,0.152291150347563,0.152293427980316,0.169189347057356,0.167997288240085,0.170119584371851,0.172862909661241,0.169177062913374,0.180632216887722,0.299657703161607,0.296716319801776,0.302034069561276
"500",0.178401962124331,0.165323161320028,0.165332491882637,0.149888023125782,0.149858154806312,0.163888893971069,0.162816301135561,0.163591996877698,0.166332584837734,0.162694590636361,0.176398680870355,0.295986221903668,0.293478402909555,0.29854230679012
"501",0.174106148084843,0.162349380274173,0.162347344646232,0.143554408321333,0.143557723475025,0.161510006526957,0.160250124918346,0.162003844783971,0.16463178136874,0.161240336126439,0.172244780123565,0.300343364566486,0.297264702228139,0.302365452730611
"502",0.178937691977592,0.167313918154534,0.167305025376117,0.14844949248417,0.148502750471993,0.165350744649671,0.164361249191094,0.165747209209747,0.168526993429288,0.164787819016864,0.177127431147991,0.291468183706416,0.288283243911261,0.294191028849313
"503",0.185122566027962,0.170932096393175,0.170928276277087,0.153164063232329,0.153160379766696,0.168706954173188,0.168491446328556,0.169015438920813,0.170724856727142,0.168851085946403,0.183099864160704,0.295087197813024,0.291995087378495,0.296920812678728
"504",0.183691511175483,0.170195035255103,0.170277199961073,0.151867624002368,0.151723022722936,0.16888952672185,0.166675292265669,0.170415358062875,0.172494886062761,0.169973270621917,0.181732852428712,0.289646667790731,0.283141708963359,0.292232627282789
"505",0.176892169734712,0.166323292237724,0.166318140999553,0.146157528684653,0.146159709274614,0.162428140223457,0.162935651082788,0.163973962720118,0.167352074270276,0.162590773349445,0.175166380870439,0.287386645104831,0.280969481337661,0.290323691299536
"506",0.182061837845802,0.168520624661294,0.168564403995578,0.149006702217336,0.148943731452664,0.166215860314244,0.165134606717062,0.166225679856713,0.168156160064805,0.165958469802884,0.180108136626142,0.284964417836299,0.279228284151737,0.287434482647078
"507",0.183560176327121,0.16734027579474,0.16734415291699,0.147054432728712,0.147074597790366,0.164760112509403,0.163875404525612,0.166275184252065,0.167859931292722,0.16625060513234,0.18141300969905,0.290832558493454,0.28897984230614,0.292205965556381
"508",0.180348606604116,0.164984635436181,0.165029263999756,0.147088477861158,0.146945960277777,0.162688369156951,0.161369543455258,0.162993273383747,0.16500921035534,0.162663343353104,0.17821168558278,0.294056652686098,0.287503264566357,0.295599992041811
"509",0.179862273082353,0.163893359242051,0.163911356959835,0.147056327071187,0.147038559755029,0.16116830379929,0.160482532482705,0.162010598188382,0.16323743728135,0.162270509447972,0.177657024869487,0.293109894740476,0.288920632305333,0.294854153100458
"510",0.179253525836406,0.164648420037039,0.164649345974708,0.14796926695262,0.147974997386718,0.166355130016635,0.162047262887091,0.164133833050456,0.166023893665786,0.16388260764974,0.177150372434339,0.282808299288274,0.279437368848728,0.285260147884569
"511",0.178165432894369,0.165722532961999,0.165714446784516,0.146061233379163,0.146069603331806,0.164712104425326,0.163358802913427,0.165823612207028,0.168120590435767,0.165265132334635,0.176281203745435,0.278727916533711,0.276438216351707,0.281429646990185
"512",0.174753456120854,0.163210988612244,0.163201567879567,0.147374290160498,0.1473770062652,0.162356501796136,0.160569847974238,0.16289441546666,0.165024237970998,0.162493981935783,0.172864052259627,0.290510506950812,0.286113429310402,0.292994857410389
"513",0.176587400366439,0.162969172678957,0.16299516777025,0.143626405969799,0.143579470064336,0.162554830993867,0.16010755263475,0.16387922736403,0.166350819971979,0.163238694128681,0.174593154271698,0.282507622612706,0.279077900093935,0.285227331647074
"514",0.182573648147222,0.162932976753264,0.162942778685777,0.145198263871643,0.145216394579763,0.158858224596242,0.159116964586856,0.160001549492505,0.160479390728858,0.160936093266024,0.180082357472321,0.283956769307289,0.280667717249543,0.283867025121837
"515",0.179905815819322,0.166907719455909,0.166923209188475,0.148667041143311,0.148650908743256,0.166520439813663,0.164618055995992,0.168080727724322,0.170438176394252,0.167423849255584,0.177960733757982,0.292554086701966,0.288812926765068,0.294533597645942
"516",0.173595821479015,0.156881405172118,0.156883362300163,0.139527268884623,0.139545451388382,0.155507349511665,0.155300533976804,0.156938754326802,0.15831376908552,0.157177289740045,0.171305205383981,0.29004059812763,0.287040125879241,0.291654375621223
"517",0.179939033074294,0.164654565188416,0.164715978805224,0.144192539066612,0.14408455762801,0.160306220587658,0.160464780404714,0.161471782545622,0.163442202938218,0.161191203770084,0.177862588711114,0.290834113166707,0.289234832772349,0.292032295547613
"518",0.180279832240572,0.165273732436995,0.165270310297243,0.147540827963842,0.147542519778939,0.16284709554704,0.162528631629364,0.164700489377885,0.166564443836925,0.164440323188913,0.17816687977449,0.303608009803987,0.300134159657561,0.305023218576037
"519",0.180473277705499,0.164087347355746,0.164095265377622,0.142900982316435,0.142916273834364,0.164695937510575,0.161935763120324,0.163424789452845,0.164597610446356,0.163762142561407,0.17833066982768,0.290863765185277,0.286791943089325,0.292826877250913
"520",0.190648686759393,0.170821477579592,0.17083348068259,0.150777581043501,0.150738824174707,0.168506460929842,0.167298754001539,0.167877119759898,0.167977447443426,0.168976759157966,0.188228551812362,0.28596763433146,0.283963522477877,0.286610091715644
"521",0.18431251496512,0.165236287416407,0.165251342862244,0.148807163093265,0.148797537906796,0.163509741220946,0.162484801039983,0.162057979582968,0.162571694190687,0.162906843544275,0.181852541991114,0.28668781249023,0.285982602504131,0.287552880998058
"522",0.173858091342748,0.160305821670713,0.160303119178731,0.14635653502216,0.146378366827826,0.157934562906596,0.157707043312494,0.158739396384478,0.161137491708285,0.158164785587737,0.171760489799103,0.272434606297382,0.26853978214429,0.27533557829969
"523",0.179191030720299,0.165293908991248,0.165288470236936,0.146023815531407,0.146030645872741,0.167349118543322,0.162718609753906,0.165550962446392,0.167377065961245,0.165327486561904,0.177176729574323,0.284370833185767,0.281252620065038,0.286476737135309
"524",0.18127294730395,0.16795313608629,0.167956449916155,0.14797201439044,0.14798267582705,0.168149356917733,0.166007018856211,0.167562944934885,0.169077447179075,0.167557914960536,0.179334887424059,0.286420742992949,0.282291689109684,0.289168679611296
"525",0.184713979836528,0.166382029272985,0.166386192666717,0.146937292576876,0.146933851902043,0.167560618733697,0.165812239071247,0.166963105085533,0.167167523675155,0.167990191397842,0.182399166195908,0.286183931465483,0.28578717268708,0.287537900895225
"526",0.174483824050014,0.166337450262392,0.166321607935696,0.147882094636815,0.147892399425292,0.169945626678759,0.165593992444328,0.167544360861962,0.17078655435581,0.166220983273646,0.172903839359813,0.283544419804479,0.277396210130569,0.287864822057005
"527",0.183393862086685,0.169720350984126,0.16977795523377,0.147948847654144,0.147863004330702,0.165951355850199,0.166160119343512,0.167187908518723,0.170161891426032,0.166110715033071,0.181485337562369,0.28567599433444,0.282941553249464,0.287790008586685
"528",0.177078836680747,0.156929313626383,0.156957970038323,0.14058766541086,0.140577977168759,0.153042039672212,0.153471855444862,0.154080061538733,0.154474143917711,0.155108580657945,0.174517756428405,0.280158507966844,0.27812464021465,0.280655801258554
"529",0.182281711753159,0.170902762940711,0.170919370151824,0.151424800340284,0.151397501726825,0.169397604578826,0.168543623882924,0.170024561597209,0.172530634360292,0.169264835870283,0.180488823303011,0.292234356914709,0.288989905881103,0.294831414399432
"530",0.173196276830766,0.163510376648916,0.163535529026107,0.146201435166102,0.146145407497463,0.163393269159142,0.161473293397656,0.1627937954976,0.164995084781608,0.162338639116191,0.171453827184211,0.294669018521587,0.290305537212793,0.297707386878449
"531",0.171841148887818,0.15800583884344,0.158002252882285,0.146009045673059,0.146007161564307,0.159267420418966,0.155965443456843,0.161317526453109,0.163113468080566,0.161216496741339,0.169678632697311,0.283617389905356,0.282440128625482,0.285729393104509
"532",0.179545198145319,0.16230177716705,0.162309400301335,0.144537332957421,0.144479537758866,0.161663464683514,0.159542615278854,0.161940172955514,0.162945297248228,0.16242231141259,0.17724373800486,0.284013618016446,0.282374581634973,0.2854029872989
"533",0.175216072376112,0.158467973859287,0.158467266090326,0.14255489068328,0.142560802136499,0.160635501374915,0.156788612520129,0.159947832627173,0.160994054334395,0.160396620796651,0.172894929367435,0.283603052126787,0.282098161297872,0.285054297036973
"534",0.175856854510969,0.165894221887161,0.165882559475309,0.148523596042133,0.148533872836478,0.163536057227927,0.16245884106121,0.164552261979963,0.16749954568469,0.163541649994923,0.174115571979348,0.297727445775794,0.292087761171844,0.300420722630555
"535",0.175669874414814,0.162074611268919,0.16206769503365,0.144545120639041,0.144547878226029,0.160396108815632,0.160153360529166,0.162433840554001,0.164308848670364,0.162234637982105,0.173642506372275,0.289555611574411,0.28690038120634,0.291775975843547
"536",0.174442243072688,0.161456792784753,0.161511083639495,0.14199593605874,0.141927733745436,0.160170238339252,0.159163895618338,0.160202013679497,0.162062856762006,0.160033486573411,0.172494631428214,0.283982183556411,0.280910981791017,0.286240649667096
"537",0.185973245950115,0.170337381389161,0.170396783268741,0.149345695537436,0.149260568024448,0.165782725577748,0.166086222130213,0.168197035911381,0.17021342827368,0.167826111736634,0.183895934717183,0.28938023561143,0.28519078664929,0.290690723029455
"538",0.179081050046864,0.167729454293062,0.167727845814148,0.148301961489488,0.148295365169551,0.167447413176856,0.16513339198455,0.166301866213505,0.168644653439311,0.165678763731276,0.177278655408936,0.284147131257018,0.277575005800137,0.287068301465682
"539",0.17661580558687,0.163208615749945,0.163224460325776,0.145098015345379,0.14506991586303,0.162469725063135,0.161328345727118,0.163090954469601,0.164440889235767,0.163276986268801,0.174625284654882,0.303610490449811,0.301397420730569,0.305679354212541
"540",0.173616623743737,0.16261885915439,0.162606831117599,0.144779631325478,0.144796966781258,0.160799267937098,0.159785628457701,0.160638437824898,0.162968249212956,0.160110288682153,0.171800074032386,0.290746696451409,0.286466544448446,0.293039300303408
"541",0.177963719454601,0.164535339938542,0.164533560804649,0.144124634365148,0.14415976680695,0.163452136747429,0.161917453417409,0.163340008658607,0.164935284166278,0.163338391174885,0.176021230682899,0.283256857223483,0.277523574352704,0.285430638740976
"542",0.177358775656229,0.162133697980404,0.16213181606692,0.145097730650498,0.145100412609791,0.15867618668347,0.15855483850905,0.160888443815267,0.16301160880606,0.160505914189607,0.175199419286092,0.289229957839073,0.286980360086864,0.290897755087208
"543",0.173991326706091,0.164651697082769,0.164663464551904,0.149329630821553,0.149302080358408,0.162651851575687,0.161283019607041,0.163898913258489,0.166618370464739,0.163032372389917,0.172255426160786,0.286374013197009,0.282193477004292,0.289458940357412
"544",0.171429107763193,0.160378050160517,0.16036652503996,0.145597137155786,0.145624381119757,0.158719080926717,0.157223662618259,0.158909448040436,0.16137483008578,0.158280241824322,0.169535537260254,0.280893705937203,0.276437206249546,0.283751929831291
"545",0.188162574958872,0.172236154554947,0.172277951757352,0.151679387083115,0.151599785441424,0.168697418853843,0.168720673860319,0.170782668087973,0.172422619452133,0.170690701912918,0.186078420123852,0.295070610099608,0.290270737083515,0.296349065157691
"546",0.18415550407446,0.167217037832475,0.167234872396284,0.147080154478284,0.147009103039744,0.163513227778055,0.163630338591366,0.165044135671416,0.166442871871005,0.165175413446735,0.181943574379537,0.288144268571198,0.286902468132023,0.289294285029949
"547",0.184787543255273,0.16754120868371,0.167548927088423,0.149675364409932,0.149633272989061,0.164781781217948,0.164542480672994,0.167234769750158,0.168458425325707,0.167528614525813,0.182496228308448,0.290341567203717,0.2860831728144,0.290959298324192
"548",0.171609828863717,0.162545312781898,0.162536783045573,0.145145317766593,0.145143153554735,0.162569954573412,0.161775834615392,0.162453100053963,0.164221972531016,0.162293026959347,0.169906676348348,0.299767168152087,0.295274796831472,0.302997832428938
"549",0.177450048942258,0.162341142332852,0.16233793057559,0.142775064479053,0.142776669766614,0.160450275332089,0.15952090017989,0.161181714715011,0.163063792535905,0.160950802621466,0.175352591485257,0.279727319323848,0.272623461145904,0.282350541736922
"550",0.182972930188635,0.167412897210865,0.16741924983168,0.150585601810502,0.150595003629593,0.163772601381752,0.163850002854314,0.164718337057183,0.166853831253785,0.1642712973992,0.180819808338026,0.296946063207187,0.295413822598919,0.298145899110362
"551",0.182942636626085,0.165129148096703,0.16515770501012,0.146506048540398,0.146486761165361,0.162789265332312,0.161413076128834,0.163614302946784,0.164624023041251,0.164044599424271,0.180629221618622,0.291306137692376,0.29050539623504,0.291945321766949
"552",0.174233225864365,0.16655180072156,0.166536650048555,0.149628334191588,0.149639815048059,0.168664406783509,0.165346696800853,0.167259934840517,0.170090965188561,0.166264674890803,0.172651064912901,0.29912159773748,0.294039767249836,0.302526845562922
"553",0.184608558304105,0.168333424159951,0.168388826215592,0.150518264810024,0.150363957679335,0.166641627829202,0.164888246745972,0.165404377166301,0.166891090402981,0.165453862361481,0.182406951713313,0.291440517935603,0.28951061842329,0.292752056143205
"554",0.184473993326738,0.172739334440741,0.172734708318808,0.152890651686933,0.15289716772361,0.169949510081004,0.169841876807447,0.171015650531466,0.1734057343909,0.170327648477068,0.182696195748957,0.301239254451417,0.296540826529037,0.303479689887059
"555",0.183105912254099,0.16869783053875,0.168694789318798,0.148176420154143,0.148179887883063,0.16647216288044,0.165795893518377,0.166534768206047,0.168278192700093,0.166380286430915,0.181090703842439,0.298749662892835,0.295254074751133,0.30061396278488
"556",0.178419573522248,0.167961723118868,0.167985990197255,0.146768056481041,0.146717315056285,0.170066480638562,0.167523596929103,0.168173885353494,0.170700699646831,0.167395227872408,0.176717064293513,0.297592292532567,0.292443025698558,0.300709814484693
"557",0.185649764084217,0.170650882311239,0.170655303182093,0.152820025355412,0.152845164349784,0.167676923009043,0.166994658702324,0.168076447211859,0.170264359155324,0.167577425263693,0.18354730190438,0.298905618847615,0.295192031678557,0.300804693106538
"558",0.174559180046212,0.161981859290243,0.161984130596194,0.143181795046868,0.143177562690574,0.159040199338499,0.159204111277929,0.159776282533501,0.162315484063723,0.159071737802637,0.172630163403216,0.296474191233954,0.29246228342042,0.298566347432539
"559",0.172070673836243,0.158934413721876,0.158946871737608,0.143672793753125,0.143588393291873,0.159198539783886,0.156860639905136,0.159279901656466,0.160888490850638,0.15927484105284,0.170020813631353,0.289587775934687,0.284429997405668,0.292109572399519
"560",0.176528897946801,0.168223652843663,0.168340822656047,0.1486866486191,0.148434193395113,0.168260117416163,0.166904847794648,0.168523596198092,0.171375231001693,0.167522737254666,0.174947633444339,0.297469617029462,0.292499830889357,0.30062840209074
"561",0.186266991437703,0.166579089315496,0.166720476058464,0.14439695104857,0.144184597810355,0.164274199610245,0.163213513285917,0.164330992235848,0.165030288859593,0.165052534604431,0.183918590913105,0.284337688864214,0.283582420230723,0.284930802820168
"562",0.181610537999254,0.168208329926587,0.168223403976654,0.15225706065248,0.152244216276484,0.168025103476163,0.165216700312451,0.168534902884636,0.170283750837622,0.168348014756975,0.179593717041613,0.295333097373532,0.293135042974723,0.297610968520314
"563",0.183140462241749,0.163007873448674,0.163020658192918,0.147266214655415,0.147251146522027,0.160835140450849,0.159548934184969,0.160534735092221,0.161302245344117,0.161221163470043,0.180570942394899,0.277171358360576,0.276274151250937,0.277442474292739
"564",0.177479115449762,0.168537903347636,0.168541964155038,0.150058758256637,0.150040343153778,0.16868793031916,0.166580084804951,0.168035200384794,0.170988402999868,0.166931303089694,0.175840110699595,0.288075388291806,0.281972338064416,0.291480325248623
"565",0.185653195499018,0.169022890820139,0.169034427850149,0.147647186829188,0.147619089264693,0.164389811105739,0.164847847241492,0.164598585082142,0.16678154473287,0.164164496177681,0.183531855616743,0.296585816566725,0.29364121326006,0.297184776218688
"566",0.184443675430911,0.172872999654029,0.172874926265303,0.154315135617567,0.154312571453852,0.171685843097296,0.170052361066999,0.170939510328766,0.172927338219846,0.170586138092778,0.182637993840948,0.295790117174342,0.290814877550344,0.298387003776854
"567",0.184056934390661,0.168952963100101,0.168969026503054,0.151427292478294,0.151414615801192,0.166795166900272,0.165979667930058,0.16661559271963,0.16856007916007,0.166313358669119,0.181964286733119,0.295233548679779,0.291698286365232,0.297122974514928
"568",0.181042911116207,0.164568929346241,0.164576610622141,0.144699944348843,0.144700800544088,0.162134073947461,0.161838829518501,0.162352059497955,0.163883771487802,0.162435080817888,0.178848184815897,0.284893268095159,0.282310537318391,0.286618913543379
"569",0.173733277642807,0.164136543207527,0.164364126825341,0.148084178807896,0.147541731867382,0.161698947093949,0.161341232317671,0.16383779604724,0.166767632927326,0.16280789574614,0.172011366609655,0.283785363484697,0.279365192086999,0.287110106182863
"570",0.17007284416894,0.159221434121815,0.159277914980197,0.140992415768752,0.140886305944564,0.158082963779606,0.1572135786792,0.159118994629447,0.161939482768099,0.158188695370851,0.168256181211991,0.282507393758426,0.279898758171305,0.285436878363925
"571",0.186328587618963,0.170594941256122,0.170616585646111,0.151994865797876,0.151970609102444,0.168537339452493,0.167842137452338,0.169667931758411,0.171315027316635,0.169580040946158,0.184190184247768,0.283513685023959,0.278407843147309,0.28515772472801
"572",0.174311989518847,0.161173530221206,0.161167437208176,0.143571115035128,0.143573761973684,0.160950515218366,0.158758319152583,0.161103037793366,0.162912924850907,0.16094139806039,0.172330211986139,0.291943817199661,0.287915363736177,0.294280852304301
"573",0.177378254696098,0.163933455221467,0.163948776392632,0.146652025000704,0.146630997740939,0.164670416222361,0.162877892191883,0.164584350039803,0.166664125107133,0.164104156867979,0.175371376537986,0.285433314292102,0.280512635386363,0.288687839980422
"574",0.173844910609742,0.158548267084024,0.158543808596971,0.14349691406193,0.143505904224824,0.156753569223745,0.157042606339869,0.158006198313342,0.159508395861827,0.158152649481875,0.171634897650457,0.296426097031762,0.292683758306266,0.298429641290876
"575",0.178899519729747,0.160571772583027,0.160644191696239,0.141881211556096,0.141751447462345,0.15935885106018,0.158196348990879,0.158823056849385,0.159490448001075,0.159582080944472,0.176536004699173,0.283671355281554,0.284028824020727,0.284382616034862
"576",0.174430852440397,0.158611669353016,0.158610753867547,0.141602425597707,0.141603057565091,0.157371189160816,0.155704827178828,0.158119250278453,0.159504494845901,0.158329975343374,0.17220439066823,0.28569740596538,0.281980477334162,0.287320045105267
"577",0.182018116882841,0.170501738056138,0.170553661466485,0.150436872812686,0.150329511757345,0.167202324523515,0.166146906095306,0.169279637572288,0.172045833022068,0.168310501287288,0.180244687456804,0.286651525334796,0.280973437208186,0.289520938221762
"578",0.177930324721997,0.164457153601127,0.164452842488452,0.145141923862134,0.145156722004169,0.162007140841194,0.160348110103161,0.161027437038509,0.163117594476884,0.16068341132066,0.175950290261063,0.290237441431048,0.287913039764785,0.292106496394582
"579",0.173253036995065,0.16312574152059,0.163247248436551,0.148385419664996,0.14811222902101,0.161866946486661,0.159848745058064,0.162037353793802,0.164792356436885,0.161161007207817,0.171468954353618,0.281555589174816,0.275846590392028,0.284591036504606
"580",0.17880440513818,0.170457248626693,0.170494606266389,0.150206887653052,0.150108956939155,0.168747018271596,0.167753734270509,0.169908675864017,0.1734270522116,0.168407009334068,0.177257558206274,0.291594721675797,0.284314248630912,0.295225373616272
"581",0.180738170390831,0.164433825687587,0.164439032250416,0.149023394612519,0.149039923617335,0.162105796048226,0.161817158102691,0.163556360585274,0.165044938433328,0.163636564475142,0.178487987429399,0.281548667175541,0.277139072498101,0.28365814601811
"582",0.176323758158375,0.158689586722295,0.158705314834034,0.138252770409184,0.1382289967781,0.158331328489679,0.15635427240654,0.157581174777849,0.158979193042716,0.157773937157664,0.174036176219361,0.275935456229618,0.275110965548527,0.277430079713071
"583",0.193066667859524,0.173379214480363,0.173407850122459,0.14995653770505,0.149935028699912,0.170060568165045,0.169699358261453,0.168937478999974,0.169778525967864,0.169475215606111,0.19074960653223,0.287948107422645,0.285744532787471,0.288024456477389
"584",0.183369831308839,0.168184086834147,0.168225017604327,0.150689335382607,0.150612785785605,0.166826509630337,0.165567925933048,0.166762332324536,0.16871073059625,0.16645571112691,0.181248919155485,0.296171326113947,0.292019990100801,0.297405881278705
"585",0.17605577044353,0.160444966498715,0.16050364890843,0.144207642078324,0.144100997663949,0.159445225726321,0.157967337592401,0.160537410109715,0.162289188175707,0.160471779209183,0.173852246178269,0.27902640555503,0.276384165426052,0.281078547233826
"586",0.181337741478638,0.169331535099004,0.169336264791585,0.148820673924138,0.148816070091786,0.167173800280536,0.167284028656862,0.169130495238245,0.171196126036824,0.168717151877551,0.179502964963535,0.299871661094821,0.298008143032271,0.301864080080732
"587",0.186451541704457,0.169118971542658,0.169146298771162,0.148840013721186,0.148726590882814,0.164669112432945,0.165558985955828,0.166895395186069,0.168199099164509,0.16712009781378,0.184225663703512,0.293993852242313,0.291875683886205,0.294824581179965
"588",0.184131810764576,0.167291114429832,0.167325945729233,0.148041022749237,0.147926193254144,0.16340738954308,0.163763936840363,0.164945341263633,0.166476725678034,0.164975325767031,0.181935419771892,0.289776398977156,0.285594918985054,0.291265421053972
"589",0.178054309298031,0.161709524727208,0.161813528554652,0.140856705709343,0.140680390103016,0.160667197905245,0.159078680006355,0.159664570835435,0.160616658467175,0.16018016033256,0.175890971676192,0.280405096093162,0.278143649647379,0.281926433356059
"590",0.180637305009764,0.164965801581104,0.164984493643422,0.147062353670717,0.147055704297688,0.162131074694469,0.160600950852528,0.163448983108476,0.165173337537395,0.16333842228023,0.178488106050952,0.289428602190147,0.285111394263847,0.290867566626318
"591",0.1728385808056,0.16248467444255,0.162473219182571,0.144202606824696,0.144213684815482,0.161503342971842,0.159754719684252,0.162090418069151,0.16450343484859,0.161469682034071,0.171072826930365,0.297946550978352,0.295534318243135,0.300188466528376
"592",0.183362668366039,0.169760078773253,0.169760206825376,0.147133171865947,0.147112127321897,0.167359903932354,0.167131128599154,0.16810356120188,0.170098453981979,0.167769217874806,0.181463573311078,0.297915497052103,0.293361686799642,0.299579182285248
"593",0.174563979716185,0.160139122068944,0.160213733252076,0.143905939959053,0.143765107513665,0.157583757730314,0.157157666465242,0.158677149382385,0.160886001718794,0.158223308217012,0.172444740932469,0.284601812777934,0.2801226558296,0.286812868275533
"594",0.18722109412398,0.173447696691273,0.17344530975388,0.152136412285472,0.152158546295452,0.169707837285308,0.170036094560043,0.171412474411913,0.173462988904207,0.171014421686478,0.185300767556774,0.295488273490794,0.289548487923149,0.297514618204921
"595",0.172761336688155,0.16612100854366,0.166102769516832,0.148064517242527,0.148071728636288,0.16550920712317,0.164345664429096,0.165268293070824,0.168583448937966,0.163927170184077,0.171269487730252,0.296175334350858,0.29118348260881,0.299841057062586
"596",0.177609307472137,0.161025609424388,0.161072423222115,0.144297326928372,0.144221022670639,0.160908870698433,0.158321677658141,0.159836324316268,0.161129525472342,0.160108308874377,0.175340037067369,0.281750352972437,0.279482996122359,0.282718312400024
"597",0.177991422480828,0.163025160726735,0.163053891785422,0.140834403573823,0.140794576519079,0.1629984256024,0.160565011102434,0.161862285555642,0.163530395573521,0.161836544645953,0.175957654961624,0.294698403341266,0.291482220168698,0.296533207437687
"598",0.174291297869125,0.162929809757007,0.162923788079082,0.145127957625084,0.145127559922502,0.163288373284387,0.161803690065292,0.164641795785167,0.166773219817125,0.164214939587089,0.172444420655714,0.277824400293193,0.27173804603394,0.281072444473661
