"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"472",1.11227529528039,0.926291357733249,0.926364118930513,0.636337860899756,0.636413058774957,0.797702484035954,0.808361727859735,0.764710865656828,0.717194457964077,0.814059548860433,1.10508693235958,2.43112881023491,2.49568058322947,2.3879413231203
"473",1.06499523542656,0.896019115053475,0.897168504909511,0.624185097336171,0.623461835063395,0.778949239090299,0.778622305294525,0.738250949970749,0.700223336247129,0.780952423515322,1.05792613321227,2.60233233173958,2.65074564364593,2.57557746619159
"474",1.04965537013896,0.874073702424315,0.873895890153951,0.612714195516811,0.613012775352567,0.756626540477398,0.753118329061549,0.708263643764679,0.667406494363735,0.753638709957907,1.0420872178199,2.40981216297896,2.47730425655563,2.38143354616285
"475",1.09967582010151,0.916454970267381,0.91633154128337,0.641587932546455,0.641903502698315,0.808199086225098,0.802678580456821,0.758881891360736,0.715110360253557,0.805014152845017,1.09221680500112,2.52978319836825,2.59372748248824,2.50334876705105
"476",1.10516202174247,0.928085243960866,0.927849324190082,0.644298951127245,0.644469773215562,0.796361517409788,0.804713530475517,0.756963809975631,0.707055211095546,0.807144686589499,1.09781869213899,2.67610503977285,2.74492494127827,2.63839402686715
"477",1.07521163654154,0.887195615665183,0.887588411188616,0.63140244115666,0.631322214691641,0.776394020365146,0.776461414267951,0.732990314084428,0.689789763688329,0.780045095529666,1.06762450831655,2.46419330765002,2.51877046021396,2.42876225074478
"478",1.13109212245464,0.930653844372726,0.930661993003627,0.657094527652994,0.657405563872315,0.803172765034038,0.805663921942937,0.752498164852026,0.701864294824122,0.803905809064817,1.12334210258135,2.54095417131078,2.61543265797262,2.49626467236163
"479",1.08136390967377,0.911894906964815,0.91191266571614,0.644291097659654,0.64447140322249,0.787944836831723,0.790363079435194,0.744871199459747,0.702483090431263,0.789838025000569,1.07387918991688,2.51566699969052,2.5680456200515,2.4875669097388
"480",1.04928068904593,0.864838441221015,0.865104514500756,0.619925657298806,0.619982061042796,0.741595043232662,0.744265870197838,0.706219635080313,0.671749808136695,0.747469579664966,1.04166505055199,2.52879782726955,2.5816976891307,2.50135992099111
"481",1.12082707025935,0.905296501980212,0.905822664161707,0.624837008606017,0.624730874283386,0.799257757418348,0.800309137620834,0.756462825533823,0.715831288616776,0.801865104558205,1.11335836092324,2.42586443297941,2.49370539662285,2.38400164948564
"482",1.08776866318603,0.893617885688112,0.894229879228499,0.641189903216837,0.640976434428277,0.770976615069852,0.771270266087328,0.72101712308046,0.671832307721765,0.771911918544991,1.07988531322174,2.5133517475487,2.5760783906496,2.47391879316581
"483",1.13033557625872,0.909409768048262,0.909248049987383,0.633290295283168,0.633636746635331,0.796209140831699,0.798174069375352,0.756134428017442,0.711651167697148,0.804336277226925,1.1227236507929,2.43325579311334,2.5084426480563,2.38722122141846
"484",1.10080607630976,0.891720318544997,0.891979667922282,0.629009164341791,0.629011415612451,0.770320574077208,0.78123673048711,0.733297860120321,0.686325550200457,0.782960180027056,1.09304798424521,2.41419910465148,2.47786495542096,2.36652075343226
"485",1.10110339569872,0.894447710570764,0.894385535383548,0.629010261401252,0.629323922115726,0.785491788476852,0.788548442799924,0.74489436046968,0.700243999346607,0.792533131350907,1.09344328534601,2.40932992750011,2.4718418840233,2.3725017832159
"486",1.07311892268266,0.897053900772395,0.896820323091066,0.634455750296093,0.634590639097609,0.797120825050587,0.78960888766664,0.749454440447324,0.71224615159052,0.791906813467476,1.06573212753779,2.43937377206455,2.49658959893505,2.41486526247335
"487",1.07615421214079,0.899352571153344,0.89908410555496,0.637114305215262,0.637304534037166,0.785774735873341,0.786079488364572,0.742217235310985,0.706221876841428,0.784051326544767,1.06885090991094,2.3701260639439,2.43024253513688,2.33591769590424
"488",1.08834924738687,0.89364953482064,0.894173726582501,0.628403991007199,0.628285505569272,0.778240186124324,0.782783477075109,0.738344316386837,0.697762941308697,0.782929379456445,1.08081214350313,2.49466279589621,2.55110188114643,2.46583295407174
"489",1.10571892203922,0.880118703362445,0.880002161480239,0.606903434028087,0.607310026195662,0.76941538697496,0.773635929631244,0.728787187912936,0.688013329584613,0.774909437677318,1.09812310038798,2.23060149943228,2.29561464442111,2.18545004975442
"490",1.13589956852594,0.935849276319892,0.935884666716116,0.656321556853321,0.656489101713247,0.810566346065091,0.811137000215323,0.760873605952623,0.705794142120581,0.814513414302794,1.12806184927879,2.62877144034547,2.69761575548666,2.58868475407673
"491",1.07656258569067,0.920986972749328,0.921032677469127,0.629642667897669,0.629903016119374,0.802997963808154,0.799166431120857,0.758903590646018,0.72031078611429,0.801246480029448,1.06970670438256,2.43047979242528,2.47883733751672,2.41198591698527
"492",1.04022242066299,0.893617043045368,0.893288202613837,0.631994452919474,0.632151391326084,0.763466738658326,0.763184078771837,0.718297510966079,0.678166568363862,0.762270711639559,1.03294402404873,2.59589533365081,2.64395742138024,2.57179880752101
"493",1.09711653465226,0.908912167877736,0.910004802157767,0.63498381983306,0.634485309248497,0.788509181122206,0.787163106013597,0.744297948244608,0.702865868305226,0.788732784803901,1.08966057248165,2.48672061798664,2.54497882770421,2.45893509599853
"494",1.14892131192255,0.928639380992794,0.929119749883949,0.661883320029142,0.661752296003353,0.814846624695397,0.813693365387565,0.763168834382055,0.710191143222588,0.816513679913952,1.14078209976258,2.62728515905152,2.69922986203494,2.58240396432265
"495",1.07927024508897,0.895210672773036,0.895040496866264,0.626759643945057,0.627002890564279,0.774075538665713,0.776163628491683,0.730469048174412,0.686323983944582,0.777347049596144,1.07176908771408,2.52318064048606,2.58574781827572,2.49280945801236
"496",1.1002030390937,0.899115424725076,0.899011726028115,0.637754949502922,0.638078418926268,0.788573728587304,0.78515405736247,0.742150789374032,0.699094230997098,0.788347413454358,1.09239073721132,2.45965829487545,2.52745882904045,2.42803224062745
"497",1.07309865961278,0.899740015004743,0.900042173771629,0.630125951962808,0.630227788012297,0.779293100746855,0.783119097340856,0.742011638011012,0.697353382759888,0.78866928289432,1.06558114004379,2.42677237062504,2.47784340450148,2.39784299368168
"498",1.09808005983506,0.923247899149951,0.923270147926123,0.6479470512412,0.647496381315378,0.806062813935852,0.802559555952006,0.761920440515948,0.716250676762128,0.809284962596309,1.0906578135685,2.56403627794126,2.61640451097603,2.54072863459573
"499",1.09549160817259,0.916561793648472,0.916728914849337,0.643128955089292,0.643191684484246,0.792976019042887,0.796929768789383,0.754326482745378,0.716677538242314,0.796503256813462,1.0882472032667,2.40538957754078,2.45297072545207,2.37458076447257
"500",1.03418961232021,0.861970928203405,0.861948830257076,0.619150287825594,0.619412094580903,0.744780992105311,0.74071501755074,0.704071662395426,0.67178436695073,0.743736990706527,1.02667453099885,2.46939377967289,2.51975979568206,2.45001191672446
"501",1.07759719974853,0.902293559583999,0.902170152402316,0.618683268607539,0.618930486098111,0.783615147977026,0.78319357947312,0.739933449411196,0.700834526288215,0.783095944645868,1.07045583744647,2.44343671151552,2.50584962366525,2.41061620335832
"502",1.0969432761471,0.906122061324002,0.905971074459778,0.650707849721218,0.650939013719619,0.788420938526023,0.792148376795582,0.753691035200683,0.716221164025604,0.796286840597233,1.08941969916513,2.56597331812394,2.61452332561965,2.54343803648627
"503",1.09342982880652,0.927213251732488,0.927062648489473,0.647252665484114,0.647492489247134,0.808585527077834,0.805481870006643,0.756886987152439,0.710229789768764,0.804941431159979,1.0861497142963,2.59669361506115,2.65582538928443,2.57098822357119
"504",1.06682503144796,0.894364947904683,0.89430481767358,0.629442735840729,0.629754342255657,0.771373878448327,0.77348040463018,0.731839875313014,0.693572344140569,0.774693765765851,1.05955456932805,2.42020603510642,2.46406164295425,2.38749147658363
"505",1.02342595991067,0.883162492167011,0.883979454296686,0.626173534479174,0.625735718916996,0.75488410866101,0.759897463324218,0.718053966575644,0.684697996576484,0.757994051152757,1.0163597040554,2.50291118578656,2.54636100888343,2.48306622546614
"506",1.11323895383971,0.925330780832975,0.925893022101266,0.642370965715084,0.642193136066319,0.798201349370227,0.807404674269717,0.76395955249814,0.718101595336111,0.811384963427972,1.10583076915828,2.53511984059539,2.59447018352817,2.50422158276317
"507",1.08375256102591,0.890889882923191,0.890693571990669,0.624949172061391,0.625337037685642,0.767565398873853,0.774874617952303,0.735127730390987,0.694232990874213,0.780281835188094,1.07629801630814,2.31691664320014,2.37170981886867,2.28401767008862
"508",1.07881394226911,0.886166584396224,0.885872392344371,0.621110968659587,0.621127750493474,0.767197050481264,0.769256270715108,0.728167168072231,0.689004393200052,0.772002229498957,1.07126330693833,2.40679424965632,2.47499824936577,2.37499227050249
"509",1.08491061846404,0.904576344039962,0.904434814759976,0.635998064696989,0.636367650118408,0.786203963969894,0.785203492606022,0.735760287979127,0.688729663443982,0.784309614183071,1.07729616988067,2.50367764206902,2.56780627757298,2.47166911944774
"510",1.05981075836744,0.893655127993101,0.893584135259328,0.63300492432897,0.633351240796796,0.780170998466291,0.778431056922483,0.733665987465102,0.692003551268803,0.778890822296508,1.05229344278126,2.37262786237404,2.42981770940275,2.34955391654254
"511",1.07839902761723,0.891158991971043,0.8910967832485,0.641107378176355,0.64135664213249,0.768182553384689,0.779224247149565,0.742130544842644,0.70272922824452,0.785786697115178,1.07075744345544,2.48664125603326,2.54134575769903,2.45747660196043
"512",1.06608720726738,0.903980163068672,0.904238036199933,0.626880078512535,0.626988386856959,0.785688354307213,0.784439367198052,0.741237236235577,0.700679092790467,0.784893691899122,1.05893056051496,2.42057134693972,2.46907492470585,2.40090349960423
"513",1.03413911512513,0.864702375183041,0.86535013560326,0.608539366247127,0.608346498250781,0.751937404183253,0.749746142505316,0.709631175784538,0.676875484458778,0.749662205418857,1.02676477487208,2.44128587229226,2.47633557470031,2.42106009268529
"514",1.11607127022587,0.908641408945269,0.908854515413288,0.63992663911847,0.640057396203989,0.803473721900294,0.803361611198146,0.755620264745978,0.703995479206456,0.807265283074616,1.10836112864755,2.395204846012,2.46428628320639,2.35887627009243
"515",1.06572365832406,0.884277414136983,0.884440343027592,0.635043556261687,0.635106803263098,0.770794962627775,0.773483874265616,0.732903111419131,0.696789177764141,0.774170812663724,1.05810537888314,2.50754186602599,2.5639687131048,2.48535706364136
"516",1.07519761490463,0.886838418001286,0.887116153780558,0.622779629531965,0.622797498463463,0.766655264505711,0.767650286887784,0.723208642799185,0.678992361688675,0.77093594082787,1.06760258416544,2.49730767319027,2.56076306802719,2.46533964290384
"517",1.11336735694391,0.90976307497897,0.909573189815073,0.639499191979967,0.639899915760046,0.796836850055,0.79956228025509,0.753235947912457,0.709200446596237,0.800413304656411,1.1059522287646,2.37156833804965,2.43506209620233,2.33085854745762
"518",1.05642326225732,0.881823991823792,0.882048484782136,0.625706154555761,0.625838512816191,0.760882454047736,0.768920959498594,0.723978631378542,0.683303411861667,0.768700448616504,1.04891135791117,2.51039985306263,2.56049964425192,2.48733434856215
"519",1.08606130962314,0.894179682421577,0.893952120046774,0.643116125253232,0.643333719312103,0.771810587573584,0.77572814929733,0.731711280644011,0.686206724503635,0.779671050100023,1.07808397507951,2.59052319928058,2.66206780049641,2.55834030147997
"520",1.11853600971678,0.922219463163336,0.92265288441541,0.644370821934664,0.644284050172543,0.80074728883611,0.801620072967826,0.750126086015782,0.696744819374359,0.802632935598703,1.11082875034446,2.46979472820008,2.53661562793166,2.43045886613502
"521",1.12047251510587,0.908395528424971,0.909091753871116,0.646917281214931,0.646583520884376,0.788922471141877,0.787511693338273,0.739629764251282,0.688961031178341,0.791448293428217,1.11238021786006,2.51594508651043,2.58748132311186,2.47240032645221
"522",1.07525073348437,0.893450605157971,0.893382865283434,0.639456663945902,0.639592002181916,0.775804680090036,0.774064486832954,0.729355330583255,0.690189603648343,0.772928737385502,1.06762323224658,2.31961007434109,2.38678078116392,2.28831471578762
"523",1.0676760459638,0.903393418337945,0.903036418550803,0.642266439196634,0.642334789685125,0.772434593746041,0.772413271839935,0.727385977386874,0.684954266863603,0.773023681411979,1.06014526006416,2.52755846231253,2.58376051635496,2.49904279354154
"524",1.10605596300828,0.921689963100835,0.921492131512478,0.644109260963571,0.64442982670353,0.796064070547579,0.79377266350471,0.746386961438958,0.70026448483975,0.793397815327927,1.09843473763875,2.59379985547538,2.65539424194114,2.56170726517158
"525",1.10034029369969,0.895600189421684,0.896464309818144,0.627697908940462,0.627211332962465,0.7811224298661,0.780141409287175,0.731836461642989,0.683253489675785,0.781571786023958,1.0925861454242,2.57558812754357,2.6450980565986,2.53963481854066
"526",1.0280706169709,0.876210576688813,0.876092179833781,0.623606196761092,0.623830055273742,0.758718767036209,0.755281149671976,0.718001516617309,0.688118047453759,0.755385964703178,1.02081846740283,2.57427122366515,2.61360298055111,2.5614862207094
"527",1.06571106700641,0.886035523472634,0.886361108374833,0.620230416346044,0.620130318999446,0.76876586864811,0.767416683471622,0.728440498136745,0.69633889698474,0.767584585232864,1.05842306372892,2.3802656958459,2.44469695584112,2.35239562455802
"528",1.09271163451825,0.882586832691105,0.882510833780732,0.62402827732752,0.624268524173905,0.766797892595537,0.767669092958855,0.718365415733894,0.669799611690954,0.768923958042352,1.08476460823864,2.49974372943751,2.56100245996134,2.45862459560301
"529",1.05412082405643,0.91013230539675,0.910056309235178,0.642228021739825,0.642493781282509,0.778914844085327,0.776942385455607,0.731394395000142,0.692954712801682,0.77379743614141,1.04697892222101,2.54682250582997,2.59423079317775,2.524414755338
"530",1.10192875039608,0.921282890121555,0.921257781594317,0.647796979427628,0.648028625589932,0.792177643396982,0.792771498951943,0.749642341336373,0.7051818240459,0.795703814378252,1.09443467258298,2.47180056033085,2.52647784693811,2.44161680010602
"531",1.08001361783321,0.889048627462732,0.889369835217425,0.637208028394861,0.63713228236409,0.769567865205502,0.774217923018509,0.730750967144539,0.689975799182742,0.775421854984094,1.07217028032514,2.38893724284649,2.45131475109415,2.35866381568301
"532",1.12813380023669,0.909919687705638,0.91067908467096,0.638950806072695,0.638621219013435,0.800501996081036,0.801230893749841,0.754100608634229,0.706719660335166,0.803426765023296,1.12028759470976,2.59457827581655,2.66528631206571,2.55861178928265
"533",1.15173285680278,0.913518275710383,0.913249039196614,0.649729281259395,0.650140515226999,0.796028092966898,0.80341140106187,0.754994934215373,0.708464402269339,0.804273650808994,1.14384216229507,2.47025371888742,2.54967556866403,2.41715698832036
"534",1.08127846356551,0.912582123234864,0.91250056282408,0.639312771957164,0.639700031846899,0.790753075948064,0.788584861006136,0.74757791947441,0.710256263260295,0.789495185990234,1.07407551690661,2.53281890797574,2.58838200055,2.50700616846111
"535",1.09274094059974,0.898962993477213,0.899265368540983,0.639387864614065,0.639444688522132,0.7738506819503,0.779691334495104,0.734326239098618,0.692083590584064,0.780134453080859,1.0850836032915,2.46234522932246,2.5188124506424,2.4225976310448
"536",1.13248724973561,0.925576681310626,0.925672651050878,0.639762644327989,0.639891505234745,0.812181288598282,0.812883607007997,0.766033334601538,0.718494159230665,0.815156961917789,1.12504402681714,2.49382272430787,2.5647381946025,2.45538083500741
"537",1.09706023451525,0.90751509861386,0.907314360513272,0.636911132965806,0.63709233057252,0.801296532090135,0.792552897922224,0.748823870781199,0.707243063929724,0.794097979805986,1.08948361093564,2.49933652437995,2.56373809916364,2.46704565921126
"538",1.08854630857564,0.918794489320568,0.918597111505429,0.642237856355194,0.642530884446808,0.799548883771628,0.802923234649455,0.758568877365732,0.714979346780056,0.804510369296184,1.08140477786935,2.45893504716773,2.51270010590359,2.43091382364314
"539",1.10400315890097,0.915378660107709,0.915392050488498,0.649464025796941,0.649754534766286,0.791270097291558,0.793102779009841,0.746140777780065,0.698322867954234,0.794691769478226,1.09625556952674,2.51522156120992,2.57743681602397,2.48130968250016
"540",1.11690234934338,0.923049987464419,0.923027737551333,0.64606652842083,0.646264841917512,0.800922731985499,0.807358456263985,0.760517644175778,0.715968501117276,0.807333856993996,1.10949570549121,2.5221248909422,2.58246023639178,2.48591148446265
"541",1.08448167873025,0.923939382654154,0.923952361251594,0.624470448040246,0.624639397626251,0.81216836502452,0.805917996497065,0.755873808457295,0.706128260749991,0.805703235526926,1.07735968215161,2.5039225255954,2.55811736606076,2.47774561229197
"542",1.06993877926298,0.881033238901119,0.880772385108305,0.619856072251033,0.62009120132333,0.763959764502969,0.764502353364951,0.723016871886993,0.683847798048829,0.767797281032176,1.06248227847844,2.46600983173494,2.52385885246364,2.43615957513348
"543",1.0771976142191,0.90863189829944,0.908832809024049,0.634944246276642,0.634975515336948,0.778316944102007,0.779955079560116,0.737298631964843,0.699108391786288,0.779744449051377,1.06993884875594,2.50253619642551,2.56587073685813,2.47138480607678
"544",1.08665348595984,0.924247198219953,0.924329702349203,0.641666256977844,0.641829020493035,0.808477577314165,0.80460096571407,0.757838794861609,0.713447872273512,0.804484530086354,1.07965540925879,2.39581021309449,2.4562329111147,2.37137809757148
"545",1.08715617396729,0.893481369534158,0.893242438491941,0.629059736145049,0.629296817427825,0.777381205259624,0.780228086552986,0.734078031717475,0.692895734841856,0.77910859692106,1.0797348823865,2.39381693490751,2.45923668118913,2.35495528634324
"546",1.08355330267179,0.897120365917037,0.896863542017956,0.627636281672136,0.627727547803396,0.781778095131995,0.779938618606725,0.736988331039309,0.693093567917933,0.78452283202752,1.07614508474198,2.52651323118956,2.59090774554489,2.49397026192796
"547",1.11900140015423,0.909415664385396,0.909206884059504,0.647926459138457,0.648259327414642,0.793381073001758,0.794316782876369,0.745914074101946,0.700763585571096,0.793872083219121,1.1111293305579,2.40682402076013,2.47558696066346,2.36325437414633
"548",1.1165847840577,0.941819124129379,0.942012812248988,0.659285643989297,0.659412126190217,0.804523305347549,0.81047528769892,0.761996130660765,0.712589348346203,0.810424001612893,1.10890642227062,2.61106059265444,2.67599430718521,2.58214979553792
"549",1.06429083777742,0.883258251202629,0.883926816148794,0.633701315836964,0.633405434649813,0.759180339611245,0.761704763463908,0.719613941919347,0.68017551017498,0.76358949709689,1.05660272983665,2.42179678375277,2.47755283835496,2.39125044668766
"550",1.07111316479843,0.882865921078629,0.882827562457387,0.640606094819399,0.64080012471062,0.767623914367901,0.76902737858407,0.728701888456384,0.690461155400064,0.772228296402723,1.06329674037326,2.51108156038134,2.56296487151101,2.48219112779169
"551",1.10833687686772,0.901172077697488,0.902670065558882,0.6486034987729,0.647631782216987,0.79311593555907,0.78997293015247,0.742742806322788,0.695718443529723,0.791733524325021,1.10040993144353,2.57013327820862,2.63933238616319,2.5330609882037
"552",1.05378693596826,0.911772998730129,0.911636322083824,0.642304657591141,0.642454584493898,0.782988937252451,0.779985426927779,0.742728618527476,0.703823959045113,0.784869643343561,1.04665740527631,2.47399397493848,2.53756026211135,2.45371466399728
"553",1.04289404372535,0.892560509259722,0.89274792509138,0.62730749580456,0.627358336980991,0.765438472860126,0.765490911345672,0.720749909133078,0.677972569790477,0.766251991917619,1.03561894645659,2.55886318569975,2.61606679058295,2.535908537778
"554",1.10816689678043,0.933946883071158,0.933618583828318,0.657735738376037,0.657774448538415,0.809803910445338,0.809935392450365,0.766336696695971,0.724370975150133,0.810831843416901,1.10070978213513,2.54047473179122,2.59150093790643,2.51546082609611
"555",1.06737222102419,0.894329311581181,0.895877704036872,0.636000413917498,0.634912750702344,0.774632078261153,0.772541515480597,0.73032772719497,0.688967054810031,0.77511381866031,1.05988376133707,2.44977525889256,2.50062552705695,2.42405421285165
"556",1.05952572317477,0.890722269951327,0.890914558260983,0.620928004732879,0.620928565805485,0.776165722366125,0.774234441798171,0.733499879701816,0.695917838112288,0.775470720909393,1.05229369654133,2.62600429430405,2.67125428642119,2.60761761201956
"557",1.08598167588201,0.889726418253999,0.889479802357047,0.635829820843938,0.636126485464992,0.77327932563697,0.773844185850734,0.735579720405212,0.698148362890945,0.778151724949378,1.07820298039492,2.43617651616744,2.49201489775024,2.40603570253281
"558",1.05418453483129,0.901941919579658,0.901778287889293,0.627468316944441,0.627139825424548,0.786444125891917,0.782932437869067,0.73677895978062,0.694529543423744,0.782369081664336,1.04711120231577,2.51179109305671,2.57051741522979,2.49006443064617
"559",1.09905437207144,0.910000826435253,0.909922406861216,0.656300225013931,0.656492474941772,0.796779532456472,0.793150459494152,0.742944319924237,0.697462845457703,0.790494539547268,1.09112416065165,2.50268931946983,2.5584914641845,2.47595967123997
"560",1.08989222007006,0.926425332741621,0.926244068720277,0.652194907915135,0.652453768242551,0.801232447939647,0.799001499587156,0.756437867558147,0.716267574049654,0.799473813071084,1.0825741152175,2.55722901430309,2.60846219887356,2.53638269461419
"561",1.1380042727065,0.913950785368222,0.914172832597782,0.637805445071919,0.638023537549199,0.7995919122758,0.804184608004304,0.751527384009646,0.702888087328174,0.802305554489228,1.13011719839953,2.39234492056868,2.46675925406648,2.34442105706657
"562",1.08061630844788,0.907337496303144,0.907282672938381,0.632371163755965,0.632547195014431,0.784589667713116,0.783428607106997,0.742332991227275,0.699693367573037,0.78778372995247,1.07318593937018,2.49117193165548,2.54463846252453,2.46715065399466
"563",1.08994719538441,0.892005089880659,0.892679232709363,0.619716233183444,0.619481507689803,0.774107467692006,0.776721931290472,0.732233104079184,0.685377658871068,0.781704741638324,1.08234190726138,2.32499331196321,2.39589567723452,2.28851083062253
"564",1.04439751203282,0.894546499183561,0.895122217024028,0.639591756271899,0.639275925180098,0.764986023355836,0.76823698517557,0.7288065630741,0.69302403483927,0.769121605827653,1.0371990573604,2.63613944013712,2.68229916592075,2.61673489368516
"565",1.06356470207927,0.878708828485454,0.878922123938934,0.619112636744624,0.619170420480121,0.76783540633205,0.765206421184539,0.725407445912714,0.689010182258635,0.767418480144088,1.05617715382761,2.33812916804129,2.39445370131765,2.30867517382136
"566",1.09822749283773,0.932997595726173,0.932969039315125,0.664836339352779,0.665038859459013,0.800691373649854,0.803935482509807,0.758685508835826,0.711577479351253,0.8059002487465,1.09063847127364,2.57111229276155,2.62595723687216,2.53995481359854
"567",1.11507264877383,0.904060762931032,0.90416148879228,0.638167155700708,0.638315264547216,0.78967543550257,0.791009322693716,0.746019789991724,0.70399024657963,0.792100431917762,1.10729385673654,2.66806449038187,2.72399778866391,2.63146835280759
"568",1.09173136605297,0.89914524105595,0.899047000336162,0.636375863865715,0.636696392134838,0.779883805696459,0.787376998763062,0.739528545421518,0.695542436185587,0.786436741190059,1.08414248062974,2.58105289773969,2.64634994528829,2.54578071053816
"569",1.06340252926976,0.904558904584967,0.904926951082614,0.63569822707169,0.635697116058671,0.781712025247704,0.785489909701094,0.742490286223785,0.703312728508719,0.785874214696199,1.05629495464547,2.50016296307394,2.55905166505508,2.47052691629123
"570",1.0084759341792,0.885946919761147,0.885810300934989,0.624189782605734,0.624401220885199,0.770773268286679,0.763991437756,0.721597148198119,0.683497620600686,0.76416990786189,1.00144608730261,2.42474026729477,2.47292063069539,2.41372701556098
"571",1.09947342767397,0.906285459704875,0.906338778352266,0.633037219650421,0.633344717242674,0.785584631692619,0.795612722874534,0.753019516142092,0.708981082970045,0.799682067677813,1.09198185972661,2.51003344898246,2.56671953649899,2.4758315246573
"572",1.09131184034494,0.910061450618898,0.909922331726133,0.63535148683343,0.63557062463999,0.787420648161658,0.788603572500073,0.746261024865856,0.701398409353012,0.793145065187074,1.08388542133467,2.54217208477557,2.60130149337297,2.51201044359464
"573",1.1026905182231,0.899085133375474,0.898923695853182,0.624020313309197,0.624305016829722,0.775687913183572,0.777207606690084,0.736031818537683,0.697375430070523,0.779460431580717,1.09515758748251,2.49366951794768,2.55659557426965,2.46159453275299
"574",1.08878191335545,0.88828057354803,0.887962336255336,0.63891481055336,0.639244501701833,0.778164516838222,0.772213992598149,0.728194994737986,0.684543348235826,0.77478195449502,1.08088470906947,2.52409431018266,2.59459224200165,2.49119008443311
"575",1.09438392193152,0.90622224481671,0.906148585694135,0.64806140239408,0.648453349632354,0.798061211353814,0.795133883763543,0.743616508246465,0.692539880057452,0.795273040248405,1.08663150525532,2.56730002551445,2.6334950729601,2.53293740438137
"576",1.06178832398429,0.89920466750893,0.898977093619799,0.629266072030144,0.62951995549304,0.774845144280422,0.776949882709977,0.73178204071408,0.685168203320434,0.78083726317117,1.05454967468995,2.57928645478514,2.64176946960866,2.55377872072719
"577",1.09050525186361,0.910095547560219,0.910905431757682,0.643942082696079,0.643582583547042,0.795475117171742,0.802131041117434,0.758220358772169,0.720332814967569,0.800745858831012,1.08317880272406,2.25764653182658,2.30973401528993,2.23034488755286
"578",1.0661343823307,0.898821094896272,0.898989198865896,0.625811315032703,0.625905658584067,0.781766354250015,0.781664645518595,0.739879608914585,0.696227690031865,0.786456368332932,1.05905549471065,2.5080053617666,2.57513392727703,2.48028602330772
"579",1.09917066086626,0.934761862463983,0.934770616469707,0.653451327833122,0.653665725451366,0.817484949463394,0.815758705996505,0.76886700694284,0.72414590643189,0.815247700160795,1.09203340756341,2.44247784145102,2.48982480995751,2.41441356207134
"580",1.02500301236353,0.892815406403119,0.892526595799807,0.625448606435965,0.625748588421961,0.762955835485862,0.766224339692308,0.728382075569828,0.696125393485415,0.76707052763952,1.01805426033504,2.37707962685341,2.42280458201162,2.36466956602158
"581",1.0762108397464,0.902295977173511,0.902017919468604,0.643845337152931,0.643935595341986,0.792905152975091,0.785067593206088,0.741016516843604,0.69605404802179,0.788460181030955,1.06855006071275,2.37030778218384,2.42192053811174,2.34625336355121
"582",1.0671449260891,0.863383451470024,0.863268465092802,0.626019539502586,0.626437687383121,0.754920494942034,0.755352078835311,0.712225828963257,0.671908831976099,0.757219133983442,1.05921034061403,2.50497695107688,2.55885003208121,2.47580264987732
"583",1.07953329132983,0.898867920687151,0.898578504672692,0.643799025013707,0.643789291122365,0.781428281158551,0.78124102705301,0.732998344095221,0.686429660573197,0.781473985332758,1.07182683934891,2.50750743131895,2.57000480840115,2.4733735107249
"584",1.07390163611604,0.902589181554392,0.90261830431816,0.631603519324116,0.631807817930283,0.789623582551623,0.786011547067973,0.742220608804893,0.700341645896398,0.787388998136479,1.06652805440941,2.41335941568657,2.47150110304393,2.38841410842024
"585",1.1339451450708,0.917137430682425,0.916825205729576,0.647831935904228,0.647987322692434,0.808175313218498,0.807453924330153,0.762121076697194,0.718293101240938,0.809557214083037,1.12630146289802,2.27427733420265,2.34590914676282,2.2315819368376
"586",1.05334898878377,0.894630798269929,0.894598650154095,0.633661675810999,0.633783153310545,0.774379355220684,0.770745775434692,0.72665244833026,0.685797709952751,0.770464728554157,1.04587721980706,2.62448098049271,2.67901053521897,2.60355495958891
"587",1.13473498190005,0.922057122769068,0.922226103820211,0.656684850394715,0.656722155823394,0.805858967232214,0.809386004474023,0.761778324506533,0.71494499273986,0.810954518659558,1.12678982756169,2.47879126312284,2.55260626234532,2.43611020244852
"588",1.0658809506677,0.886831494567155,0.887602280405379,0.634260167437786,0.633900543658051,0.766476182661263,0.767403382749232,0.721803288005113,0.680453419185252,0.766718967909741,1.05821606744376,2.43121825218277,2.4868699867101,2.40374046337277
"589",1.10354363118326,0.911459418390001,0.911578143813887,0.654613183303433,0.654640887792531,0.795190415706876,0.791641017985524,0.744875144460826,0.695348879899276,0.795653013543005,1.09565393366061,2.5722128836983,2.63846345165336,2.53779208319775
"590",1.06943979229386,0.886141562606004,0.886163543577467,0.618679435672557,0.618882533830069,0.770762719385381,0.772354182026637,0.726617876012234,0.686105658771186,0.771590523739247,1.062114767804,2.43404350535123,2.48810517748948,2.39933846672345
"591",1.07814998862696,0.89751529215953,0.897438006074773,0.635952082605632,0.63616022809967,0.777095370567252,0.77794778927103,0.738210362180812,0.697271590170011,0.782629162492994,1.07063808816969,2.51875708214289,2.57816191138559,2.49220070006777
"592",1.12896718144088,0.92190012698698,0.922235170454849,0.65367252570739,0.653666914225412,0.804763861730151,0.807669830120432,0.762516831304099,0.717835005898445,0.809357596313634,1.12143686301767,2.60178812591899,2.66404301638801,2.5652144535705
