"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"487",47.5365424224894,146.448372412247,146.448372281358,146.447365206883,146.44736522193,96.1357209505484,146.450756013609,20.9551011664785,3.96735870105101,35.8431344459524,145.065501488337,146.450207205646,146.450207203672,146.450207207409
"488",43.5360553642518,146.448384854418,146.448384856582,146.447392835011,146.447392754948,297.930823618182,146.450756770784,23.5222036360997,5.63007153685168,38.1210712586474,145.075970475229,146.45020869194,146.450208690118,146.450208693747
"489",38.577961083212,146.448372989395,146.448372810782,146.44736988667,146.447370094041,26.3854840433445,146.450757704764,26.5080556496051,8.2166827872366,40.8177721783742,145.067953835615,146.45020258177,146.450202580207,146.450202583492
"490",55.8276561656943,146.448369517049,146.44836943045,146.447360829371,146.447360832108,190.921368771242,146.450753893455,15.4322414362281,5.83281938288383,30.9961236476521,145.064945806062,146.450217257777,146.450217256102,146.450217259451
"491",52.2409107474016,146.448383427317,146.448383348994,146.447393794368,146.447393809982,376.255194960759,146.450757513471,17.6465593494469,3.35218290372255,32.981038419228,145.06464870346,146.450207738359,146.450207736476,146.450207740156
"492",53.2693378958774,146.448386869728,146.448386804615,146.44737577597,146.447375801083,124.058962721788,146.450756595159,17.3339715661389,5.05254017044017,32.5973383776195,145.079180054916,146.45022151102,146.450221509545,146.450221512622
"493",55.7373573993635,146.448393480403,146.448393453119,146.447394926804,146.447394914569,146.350899825671,146.45076013614,16.0194591975439,6.8572794691744,31.3222472861573,145.072924728194,146.450213777781,146.450213776002,146.450213779516
"494",51.2228807445994,146.448380681021,146.448380559079,146.447371674353,146.4473717032,25.1918621954738,146.450756153409,18.2473522344258,2.53617205032323,33.5385592505892,145.080206528816,146.450208207885,146.450208205828,146.45020820964
"495",55.5972682147977,146.448385465246,146.448385405278,146.447366051981,146.447366051797,146.128667200578,146.450757486244,15.4219769048673,5.31527287220472,31.0389010074816,145.065093924961,146.450210089529,146.450210087852,146.450210091316
"496",39.3240248947998,146.44838164525,146.44838158965,146.447363914597,146.447363909309,146.202721874641,146.450755268822,26.3131936126601,8.45333013219046,40.5920691794508,145.068317724154,146.450210344608,146.450210343073,146.450210346251
"497",52.8465216121023,146.448375905905,146.448375802853,146.447356121257,146.447356167917,110.247788720073,146.45075991199,17.2357241530942,3.61240196498284,32.6305000935224,145.069420863106,146.450209996066,146.450209994482,146.450209997782
"498",47.3965009237975,146.448367120872,146.44836706186,146.447347663234,146.447347660431,43.5546873674607,146.450754126262,21.0022824540689,3.81399493365903,35.901587063965,145.077140470014,146.450221144562,146.450221143213,146.450221146186
"499",51.5271388480941,146.448372942127,146.448372876426,146.447369630859,146.447369629835,22.8320246391485,146.450751927042,18.1581380580224,3.22923300257672,33.420902620817,145.069064981875,146.450208185484,146.450208183637,146.450208187254
"500",45.6675215719264,146.448387390586,146.44838728483,146.447387987632,146.447387998712,118.048611094678,146.450758603382,22.4398403089493,5.616458609762,37.0863283900918,145.060181168977,146.45020804401,146.450208042271,146.450208045794
"501",50.8970618103351,146.448389306074,146.448389245769,146.447381903043,146.447381901565,25.3268326899708,146.450753670716,18.6206606883826,3.26662167747747,33.8101207859754,145.072012323755,146.450212209028,146.450212207313,146.450212210729
"502",46.5552803953032,146.448375840857,146.448375734663,146.44735946925,146.447359507958,146.208637847779,146.450758729146,21.3906241415187,3.34590385839692,36.2789720148557,145.061763406885,146.45020959588,146.4502095943,146.450209597615
"503",46.9180893737441,146.448365113564,146.448365024294,146.447361787849,146.447361788994,181.543298333915,146.450755724098,21.0686736124146,2.68526974529655,36.0251941017148,145.070313072266,146.450203221514,146.450203219964,146.450203223196
"504",50.9523058577751,146.448383465065,146.448383402267,146.447387205374,146.447387205436,146.095369330411,146.450757705731,18.420071226263,2.38317227364637,33.6907460050261,145.066796046342,146.450202150233,146.450202148607,146.450202151982
"505",53.2442102586763,146.448393657851,146.448393626577,146.447386515554,146.447386500975,184.449549386306,146.45075158047,17.0904036263054,4.24682186355379,32.4567671236857,145.068463736493,146.450209620017,146.450209618283,146.450209621728
"506",54.1990833646055,146.448378900551,146.448378796,146.447371454949,146.447371500887,146.375803483996,146.450755847219,16.429974501383,4.67363773643055,31.8953684518723,145.084431054596,146.450213977678,146.450213975911,146.450213979413
"507",39.8884903649612,146.448382752995,146.448382697052,146.44736812131,146.447368138051,23.5517537426321,146.450755746741,25.7769066495956,7.61996311659768,40.1452181766093,145.072583258443,146.450209050378,146.450209048877,146.4502090521
"508",43.8550810977248,146.448393067772,146.44839292999,146.447396544,146.447396593547,146.338157365734,146.450756027437,23.2210906428243,5.11051897431357,37.8754367339538,145.077895911674,146.450218912619,146.450218910947,146.450218914212
"509",44.0731817091568,146.448377542807,146.448377470748,146.447372113168,146.44737212171,25.174563876881,146.450756509916,22.972195829693,4.54996640768806,37.689287874712,145.076401202654,146.450214754674,146.450214753104,146.450214756345
"510",51.201903722012,146.448391020954,146.448390913405,146.447393880185,146.447393883952,181.1589256328,146.450754111555,18.3592121459029,3.04502414879747,33.6012684410234,145.080454015515,146.450210441618,146.45021043998,146.450210443286
"511",54.9396763337732,146.448372487881,146.448372402073,146.447357514768,146.447357516963,117.489932509414,146.450753862831,15.8772671877784,4.93903221012992,31.4300110576662,145.057221208257,146.450209352282,146.450209350514,146.450209354019
"512",38.9413026060814,146.448380907119,146.448380790483,146.447378094665,146.447378139211,157.55386271812,146.450757994032,26.2717820884727,7.95568880852182,40.6117878626871,145.075905120097,146.450212959161,146.450212957329,146.450212960765
"513",50.6587367642468,146.448378076532,146.448377980079,146.447368284308,146.447368290042,94.912942473878,146.450752915198,18.6452370629439,2.48644775785168,33.8809791240637,145.06310635941,146.450214059995,146.450214058582,146.450214061662
"514",53.2026884746298,146.448372027378,146.44837197175,146.447362836386,146.447362831742,186.715407040849,146.450755640987,18.5375778618758,7.71561490429714,33.3209850778719,145.084103392696,146.450209008499,146.450209006951,146.450209010175
"515",44.1302967283704,146.448392279811,146.448392187363,146.447373971473,146.447373979949,146.340203918467,146.450755681257,22.9928137149839,4.75818464482627,37.6836850135493,145.0841162669,146.450208964161,146.450208962582,146.450208965862
"516",31.0853073145424,146.448391400872,146.44839135012,146.447396173873,146.447396181777,146.380052475324,146.450754912066,31.9394217758581,14.7377610720503,45.5298394754386,145.072301642971,146.450202726033,146.450202724083,146.450202727698
"517",62.1210822914492,146.448379584408,146.448379554126,146.44737440564,146.44737441307,207.699145669519,146.450754087554,12.9231985540084,11.6063116470876,28.1079641839917,145.079949275849,146.45020760997,146.450207608518,146.450207611684
"518",50.2713833854514,146.448376073621,146.448375946739,146.447371355848,146.447371357479,146.315643368962,146.450753255545,18.9847032296675,2.8796366593369,34.1568721796077,145.064875577109,146.450207916742,146.450207915115,146.450207918426
"519",42.2845833179363,146.448382596667,146.448382454844,146.447384669748,146.447384740329,115.105486939278,146.450757108138,24.3272491166997,6.35660393808037,38.8413212697319,145.081348262018,146.450206464917,146.450206463261,146.450206466573
"520",48.3926596752775,146.448360027469,146.448359937228,146.447333995464,146.4473339958,146.252606659495,146.450756158301,20.1639856947558,2.56271741043387,35.2106708368883,145.072751480069,146.450210787146,146.450210785587,146.450210788832
"521",50.8186024756407,146.448368129751,146.448367998414,146.447359551025,146.447359541079,146.201487023182,146.450758273958,18.8019312506308,3.80729406168066,33.9439031930078,145.070136139993,146.450206383839,146.450206382062,146.450206385584
"522",50.6544360296071,146.448380059353,146.448379966285,146.447383917221,146.447383924591,25.1211561885841,146.450754388181,18.8046782177735,3.317517437189,33.9668391821407,145.069282690621,146.450211726632,146.450211724978,146.450211728314
"523",45.3759166219259,146.448394000155,146.44839390716,146.447400103167,146.447400101132,14.4352121032675,146.45075380286,22.0975504406447,3.64115041277729,36.9151030450836,145.073442047432,146.4502062801,146.450206278291,146.450206281854
"524",45.458256545278,146.448378628011,146.448378566324,146.447371189604,146.447371197414,21.1773041201849,146.450755714878,22.7239843232338,6.16578905978616,37.3101686015545,145.064146447013,146.45021404045,146.450214039038,146.450214042094
"525",45.673257317472,146.448367126086,146.448367034582,146.447341314708,146.447341333627,118.218466649951,146.450754798982,22.1438705465611,4.55783185028107,36.9092230428283,145.071274165666,146.450208302426,146.450208300646,146.450208304224
"526",40.9140907124451,146.448386273468,146.44838624087,146.447373018093,146.447373013137,146.372195155232,146.450753947656,25.1538364140791,7.05387492437712,39.5737350401879,145.072473139303,146.45021650758,146.450216505962,146.450216509318
"527",45.9684187000817,146.448389813505,146.448389667342,146.447402845292,146.447402830324,298.307978983845,146.450753513822,22.0410754113611,4.78219586147893,36.7820184813329,145.073944469125,146.450212426188,146.450212424618,146.450212427921
"528",48.4604013020548,146.448359389681,146.448359280563,146.447356575341,146.447356569781,142.375071761908,146.450755233975,20.1906782410528,2.9812506162929,35.2172611879446,145.060752668876,146.450209333146,146.450209331227,146.450209334892
"529",53.7051584549531,146.448381602779,146.448381530727,146.447368883419,146.447368887693,238.211255686137,146.450755601862,16.8375850878264,4.64252635801366,32.2269002568534,145.076208389952,146.450205953849,146.4502059525,146.450205955506
"530",48.8523995910547,146.4483776302,146.448377578057,146.44735759534,146.44735760863,214.235067403117,146.450756526081,19.9808337583275,3.1828788763469,35.0130865328198,145.074873678711,146.450208331863,146.450208329869,146.450208333643
"531",59.0798796654244,146.448385402136,146.448385348444,146.447386092514,146.447386094788,146.276325153926,146.450756397899,13.3711251273207,8.08218183060091,29.1380112303653,145.072892573092,146.450196258552,146.450196256818,146.450196260319
"532",32.7141858945409,146.44838332916,146.448383253265,146.447388181209,146.447388252982,25.4677460602728,146.450755769652,30.6957997942564,13.2397263661354,44.4512064325349,145.071047926827,146.450224638475,146.450224636953,146.450224640046
"533",52.6349448625996,146.448385149675,146.448385099503,146.44735869567,146.447358696164,24.8709835302806,146.450755586559,17.4654590933868,3.85328839192954,32.8058101975136,145.067288418724,146.450209987893,146.450209986158,146.450209989606
"534",48.9305226830274,146.448382311995,146.448382214798,146.447377821689,146.447377835331,146.347544015898,146.450757334618,20.0578135917363,3.78191967230791,35.0423416902892,145.072039513586,146.450206159096,146.450206157605,146.450206160834
"535",49.5678810290628,146.448380722523,146.448380575783,146.447387567387,146.447387664117,25.0901968748001,146.450757150277,19.3369850852999,2.09624939441456,34.4918803610669,145.069087346575,146.450219459563,146.450219457961,146.45021946121
"536",54.4016970291908,146.44836479125,146.448364764792,146.447350889587,146.447350879796,122.344938613124,146.45075595768,16.2594126403828,4.68453251277623,31.7579999658542,145.067328231031,146.450218328678,146.450218326938,146.450218330343
"537",44.9503585441764,146.448381170454,146.448381126631,146.447382046226,146.447382049913,145.496217446007,146.450755099982,22.482022083233,4.37095196219531,37.2354005196159,145.077461895069,146.450200283202,146.450200281451,146.450200284999
"538",45.2510885521908,146.448389089474,146.448388991569,146.447388507189,146.447388508588,25.7894940886186,146.45075674809,22.7750257758224,5.99330831976074,37.3707358781742,145.074316052466,146.450211197665,146.450211196052,146.450211199393
"539",47.2091543799594,146.448383571257,146.448383509957,146.447371187957,146.447371193718,146.342441450658,146.450757475106,20.8788241241777,2.54860294758944,35.8545968244691,145.08059915163,146.450217142703,146.450217141243,146.450217144273
"540",60.3136518914507,146.448385266026,146.448385179384,146.447383396551,146.447383403933,242.768583083815,146.450760120003,13.1682424465666,9.621063146746,28.7159457646203,145.073670172382,146.450213235213,146.450213233455,146.450213236875
"541",38.1606036297709,146.448388528226,146.448388465844,146.447378746659,146.447378745437,43.4847415092215,146.450754208515,26.8739040273053,8.7590937300145,41.1165122902084,145.090092477118,146.450211896828,146.450211895063,146.450211898537
"542",52.0616627430609,146.448383074942,146.448382928658,146.447393376334,146.447393439794,23.0394160864897,146.450756693962,17.9139477609792,3.88459161195512,33.172015193032,145.062831367057,146.450221569678,146.450221568356,146.450221571284
"543",46.4834127003281,146.448381025452,146.448380911891,146.447386277454,146.447386301038,264.577070526286,146.450757783275,21.3558777072191,2.92539089967639,36.2621509167547,145.072334978239,146.450214014882,146.450214013587,146.450214016517
"544",53.6363215794652,146.448378266842,146.448378323837,146.447383611837,146.447383477738,110.446376661666,146.450758818282,16.752810234947,4.19074478152079,32.1904605273751,145.076002051927,146.450204710153,146.450204708349,146.450204711876
"545",46.9304558729735,146.448381077016,146.448381004608,146.447390427061,146.447390460723,145.105022753745,146.450757363189,21.1302240884436,3.09262563867534,36.0538458644444,145.068613497738,146.450220068789,146.450220067255,146.450220070493
"546",45.1939612660762,146.448393034574,146.448392878255,146.447385004105,146.447385072104,43.6919894379905,146.450756301136,22.4086427962832,4.60265433393245,37.1492734810207,145.086549798274,146.45020707989,146.450207077923,146.450207081571
"547",41.9352521441042,146.448391828621,146.448391769729,146.447387320449,146.447387320158,175.624229660768,146.450755687951,24.5146989810979,6.45580983314272,39.0132872371374,145.084530649681,146.450202214553,146.450202212919,146.450202216282
"548",37.8493803289198,146.448374038921,146.44837395702,146.447369026124,146.447369039706,255.640383805915,146.45075654729,26.9394808740159,8.63621623413767,41.2043601504064,145.07739012992,146.450210159358,146.450210157961,146.45021016106
"549",36.7552406690325,146.448385719021,146.448385589873,146.447384720202,146.447384741565,170.882241691741,146.450753781276,27.6472173870141,9.43091265761363,41.8178620949047,145.061242798913,146.45021640083,146.450216399405,146.450216402514
"550",68.2263867533864,146.448386709429,146.448386557246,146.447386833529,146.447386851678,129.602228918828,146.450756962023,7.80299334268508,14.7628492087417,23.9771172096482,145.063751354878,146.450216666821,146.450216665212,146.450216668508
"551",50.3765900955264,146.448362461557,146.448362350996,146.447342013926,146.447342047016,146.371271804601,146.450756556048,18.8313817304249,2.40899701435775,34.0471869902157,145.067443313764,146.450212470093,146.450212468225,146.450212471817
"552",43.6732630777692,146.44838005153,146.448379959434,146.447371419489,146.447371441006,146.338033860275,146.450761553805,23.5833174147541,6.05628861410811,38.1412931934078,145.069399640591,146.450207477123,146.450207475429,146.450207478812
"553",43.3913933633471,146.448379289946,146.448379161218,146.447376492793,146.447376551653,116.292143575165,146.450756941412,23.6163377629736,5.7156144404929,38.2107307979031,145.079648473686,146.450211356634,146.450211354942,146.450211358343
"554",53.1266238960129,146.44838078192,146.448380639867,146.447382792166,146.447382887536,35.5974373958207,146.450754388747,17.1519391057705,4.13615230761939,32.52083756328,145.08142295004,146.450207393154,146.450207391414,146.450207394964
"555",46.851171836747,146.448386226699,146.448386150972,146.447375561041,146.44737558347,146.37704406052,146.450755329403,21.6449178757829,5.11248008659795,36.3908074465749,145.073308897822,146.450205597972,146.450205596141,146.450205599692
"556",61.0694882247822,146.448380919353,146.448380792221,146.447366486726,146.44736647188,146.346738208166,146.450758811348,12.1205502620758,9.50327589656265,28.0162384565857,145.072372782386,146.45020978761,146.450209786189,146.450209789251
"557",75.7172012279847,146.448395117914,146.448395096786,146.447405432919,146.447405430076,142.472189893168,146.450756707302,5.54909683164173,20.6072409835182,20.1572131237688,145.082356896904,146.450209498438,146.450209496563,146.450209500173
"558",55.0905706646782,146.448384975609,146.44838488518,146.447378905856,146.447378907428,317.689357601358,146.45075613971,15.7815578716327,5.04232969880625,31.3400376839675,145.073460338588,146.450207783931,146.450207782339,146.450207785544
"559",56.9839430352153,146.448377857938,146.448377777332,146.44739572444,146.447395772117,126.836418025524,146.450754822317,15.0338882202236,7.21234646524977,30.5071856503495,145.070871925402,146.450210723445,146.45021072157,146.450210725207
"560",52.1419705069444,146.448393067364,146.448393003983,146.447403163868,146.447403147624,140.824459962918,146.450756565372,17.8036252990277,3.69202372801294,33.0887572480881,145.085092818152,146.450224989481,146.450224987907,146.450224991101
"561",40.6318069931819,146.448383076623,146.448382895998,146.447365738656,146.447365773025,145.734857988281,146.450753189181,25.1209098021881,6.58710248852577,39.5991931147054,145.067288276933,146.450206565446,146.450206563746,146.450206567187
"562",52.6299897302646,146.448378335421,146.448378204174,146.447359251132,146.447359248895,25.2150994526598,146.450756914948,17.6073726633775,4.33538258969118,32.8808130567444,145.060928783622,146.450208104907,146.450208103317,146.450208106629
"563",50.1123191380253,146.448379549405,146.448379530965,146.447370209332,146.447370188982,146.020937612501,146.450755461109,19.0445281927802,2.60108366829723,34.2196803020149,145.073332847389,146.450209818526,146.450209816495,146.450209820278
"564",42.7611798494303,146.448399487947,146.448399335247,146.44740076593,146.44740077738,25.8461041781484,146.450757497384,24.2085049148923,6.66076237558426,38.6870514940737,145.082332799508,146.450207457377,146.450207455856,146.450207459
"565",54.4256103406038,146.448386232697,146.448386132453,146.447389904691,146.447389934053,23.2632692359678,146.450754602235,16.2731164215546,4.77986867268945,31.7551781822208,145.067322090965,146.450218340907,146.450218339093,146.450218342603
"566",41.8630323783724,146.44837978288,146.448379688403,146.447350282901,146.447350329898,175.968110484107,146.450757293131,24.3754975231054,5.89736187266142,38.9293764700395,145.069514125977,146.450205318624,146.450205316828,146.45020532038
"567",40.8763421857424,146.448387607711,146.448387468634,146.447384179025,146.447384183854,205.405706660273,146.450756282015,25.026197584384,6.61717110120518,39.4994374788359,145.08930829935,146.450219202867,146.450219201556,146.450219204426
"568",51.6521660120995,146.448397471619,146.448397357166,146.447401457329,146.447401495634,139.934156668751,146.450755244077,18.1624489807623,3.6495078296427,33.4025131806652,145.066687850984,146.45021468108,146.450214679854,146.450214682705
"569",38.7900288262469,146.448374750636,146.448374633194,146.447385296872,146.447385318427,22.5613863060687,146.45075315607,26.7045950390085,8.92362232086357,40.9265727890026,145.070479507426,146.450202912703,146.45020291064,146.450202914537
"570",58.4893868914934,146.448379274171,146.448379174704,146.447380004273,146.447380016914,235.831953659632,146.450757803744,13.8789173192006,7.86267848100151,29.5511461932288,145.079924577613,146.450226326361,146.450226325145,146.450226327949
"571",46.7226051995462,146.448392531143,146.448392444415,146.447378654207,146.447378662164,118.37466253635,146.450757271132,21.3484899537415,3.61436274621871,36.2213914724167,145.081197190888,146.450202507959,146.450202506414,146.450202509675
"572",41.6982525919931,146.448381666967,146.448381607863,146.447358678101,146.447358681074,102.712839573237,146.450753305735,25.6588063095424,9.20624402178454,39.828789605006,145.068437440252,146.4502095208,146.450209518999,146.450209522525
"573",45.4655107473946,146.448398693621,146.44839859987,146.447423447917,146.447423471502,25.1597295237362,146.450755486158,22.0188053492567,3.48521191941159,36.8438656055384,145.077204124352,146.450214031781,146.450214030017,146.450214033441
"574",40.3937529266048,146.448378259883,146.448378243134,146.447369782826,146.447369775902,145.551606921809,146.450756569009,25.4999712290643,7.42200361286991,39.8932961792139,145.086166720337,146.450202568114,146.450202566776,146.450202569834
"575",57.1759541265387,146.448373662651,146.448373606581,146.447374191129,146.44737420065,146.332892515058,146.450756935161,14.4937262947115,6.59972806537995,30.1867008977642,145.068198925779,146.450203915039,146.450203912964,146.450203916883
"576",36.3424702432189,146.448365581166,146.448365453619,146.447353203784,146.447353224632,135.728689003926,146.450757437156,28.0941411941703,10.1492980333234,42.1965412506791,145.080293914922,146.450208379052,146.450208377042,146.450208380776
"577",60.3693160947944,146.448393240464,146.448393146326,146.447395636417,146.447395654194,146.346265249027,146.450755552676,12.4286891231208,8.84499392728268,28.338042060563,145.075391787985,146.450205936042,146.450205934099,146.450205937766
"578",50.6804570838769,146.448387496637,146.448387410244,146.447376949609,146.447376956597,121.76774275684,146.450757616908,18.6613847005249,2.66568242174939,33.8822510031275,145.084943885882,146.450203517589,146.450203515777,146.450203519336
"579",51.2217372798473,146.448379880897,146.448379793614,146.447364924354,146.447364920743,122.188953781708,146.450755937416,18.3340907526175,2.99420074950848,33.5937087328436,145.079458753437,146.450214515226,146.450214513679,146.450214516874
"580",47.5279486400677,146.448390178193,146.44839013588,146.447390304827,146.447390298298,181.515419278989,146.450759305613,21.0148459402093,4.19993426151775,35.8732371867534,145.074390607159,146.450205758077,146.450205756034,146.4502057599
"581",49.1920079179728,146.448380057889,146.448380016567,146.447366407775,146.447366408252,155.635851659833,146.450756734672,20.5270007440612,5.95905884065901,35.2911411599858,145.070505601353,146.450204211159,146.450204209544,146.450204212887
"582",54.1979520581792,146.448374648919,146.448374554166,146.447364004315,146.44736403439,140.113921598008,146.450756634975,16.5803734390713,5.08348539754395,31.9798659613507,145.063091534169,146.450207558745,146.450207556917,146.450207560504
"583",43.1669625808575,146.448365917391,146.448365783278,146.447358066415,146.447358068543,115.991911734608,146.450756286509,23.5913408566843,5.24873468239301,38.2362777555874,145.061194602104,146.450210843851,146.450210842137,146.450210845608
"584",49.8429760504702,146.448381910143,146.448381813696,146.447373602177,146.44737360293,15.9551556681598,146.450758236269,19.2515177654538,2.75318201873935,34.393172752267,145.066963434651,146.450204422579,146.450204421144,146.450204424303
"585",52.9381041663924,146.448380940284,146.448380868842,146.447377620951,146.447377620905,187.929839027821,146.450758145014,17.47554589242,4.69465045836618,32.7435306094273,145.06003978665,146.450220335113,146.450220333572,146.450220336788
"586",40.9859356866915,146.448374578713,146.448374502787,146.447381108925,146.447381137792,146.274979396444,146.450756620647,24.9857787671653,6.63390271749696,39.4599038019032,145.069620505003,146.450210865115,146.450210863732,146.450210866763
"587",49.8436431018544,146.448390827841,146.448390823556,146.447391839666,146.447391787095,276.100899886295,146.450756464355,19.2422302293449,2.67974778709682,34.3830839054961,145.072354096594,146.450203213698,146.450203212075,146.450203215421
"588",63.4554033817563,146.448373893442,146.448373803756,146.447363583317,146.447363612166,123.367103111734,146.450753661398,10.9569466767789,11.4851069829861,26.8039058277269,145.068134463022,146.450211486768,146.450211484909,146.450211488527
"589",47.4095913419632,146.448376294648,146.448376289023,146.447370609933,146.447370553266,146.309592515759,146.450757062153,21.0205347903042,3.94004102289326,35.9091003356872,145.072070072254,146.450203736531,146.450203734711,146.450203738233
"590",56.4879891485983,146.448383197068,146.448383105856,146.447373505384,146.44737350299,146.29604211669,146.450753865127,15.2611599040757,6.7533497561985,30.7461208056362,145.067066836995,146.450203407637,146.45020340618,146.450203409367
"591",37.8859436115438,146.448381964814,146.448381889452,146.447372757321,146.447372789761,112.541774026856,146.450754683284,26.9780757823919,8.76824459802282,41.2192476863306,145.070771673704,146.450206338991,146.450206337228,146.450206340806
"592",38.5623167409975,146.448367113717,146.448366978835,146.44734310934,146.447343158785,23.4555993281485,146.450752737735,26.4714443863508,8.10376555787865,40.8026873629575,145.080637866622,146.450192142505,146.450192140898,146.450192144317
"593",58.9344865139013,146.44838578574,146.448385714663,146.447388497441,146.447388508101,26.5207753914509,146.450756416164,13.8346282817428,8.4822756119511,29.4078049317227,145.070692210845,146.450205826095,146.4502058243,146.450205827886
"594",37.3791966297964,146.448376147893,146.448376092975,146.447371139014,146.447371150902,23.7369291413365,146.450752680224,27.4854618947678,9.56393904418192,41.6354695041615,145.059991543251,146.450213182941,146.450213181275,146.450213184577
"595",64.4136270208742,146.448386035164,146.448385932936,146.447384680272,146.447384721966,27.2577503761545,146.450754841291,9.98361032898215,11.8919338201983,26.0849831893128,145.06265292254,146.45020617104,146.450206169565,146.450206172725
"596",49.5999998287773,146.44837479313,146.448374663675,146.447379803996,146.447379803933,302.530866785833,146.450756658019,19.3950051959885,2.63650551202586,34.5230105507377,145.07552688644,146.450200862443,146.450200861196,146.450200864113
"597",40.8335670309837,146.448383307481,146.448383167903,146.447383930459,146.447383965222,26.1465580141278,146.450754065639,25.5268073828936,7.99141828274361,39.8596939572461,145.079124139812,146.450211301727,146.45021129996,146.450211303457
"598",38.1565316084042,146.448394853483,146.44839475469,146.44738896126,146.447388988503,227.751586759288,146.450755902885,26.8333896773996,8.65528874997552,41.0925381426959,145.073154821298,146.450215096677,146.450215095045,146.450215098342
"599",42.955324810012,146.448386892826,146.448386803766,146.447382361237,146.44738238492,25.1295372083353,146.45075535969,23.6181975209392,4.97152587669466,38.267260400739,145.066958436681,146.450203922992,146.450203921175,146.450203924748
"600",44.7848108427039,146.448371443103,146.448371351959,146.447347087323,146.447347112982,178.999211713313,146.450756942812,22.4964203730724,4.06005990703995,37.2737554959295,145.070576986239,146.450206239786,146.450206238258,146.450206241462
"601",43.159026065733,146.448383104672,146.448383036819,146.447375611805,146.447375625736,24.654053984207,146.450753493425,23.5691683341832,5.15321487951054,38.2096571688296,145.081794170078,146.450209435042,146.450209433349,146.450209436711
"602",50.234912432698,146.448363067403,146.448362977066,146.447347836445,146.44734785982,21.64584940249,146.450755168475,18.8965984120185,2.17921521804412,34.111832237463,145.071673863027,146.450198854128,146.450198852157,146.450198855916
"603",41.7396125059591,146.448396501947,146.448396435273,146.447382115448,146.447382134767,68.7404921699018,146.450757949144,24.4722983097418,6.0411373128238,39.0082619795265,145.069677898528,146.450217312773,146.450217310906,146.450217314448
"604",54.8599622712173,146.448386436277,146.448386385431,146.447395246581,146.447395240481,27.6432380901663,146.450755411867,15.9539705925258,4.95142716051018,31.4778405633691,145.069487053659,146.450211337491,146.450211336073,146.450211339132
"605",40.6495551823045,146.448376865852,146.448376731719,146.447376280065,146.447376344388,396.768430907585,146.450756000465,25.3858240985548,7.39714080851453,39.7796318647604,145.066565021915,146.450203187213,146.450203185368,146.450203188974
"606",53.4775947281764,146.448384905399,146.448384805757,146.447380979842,146.447380993272,188.253626228214,146.450756933289,17.1078119547601,4.88224304895273,32.4231647213371,145.078460355918,146.45022756232,146.450227560506,146.450227564001
"607",49.0388640215295,146.448375741793,146.448375629953,146.447364429135,146.447364476851,109.676041653661,146.450753411201,19.7620773554555,2.62015574021878,34.843439354023,145.064680924519,146.450211964597,146.450211962817,146.450211966357
"608",48.0919079553275,146.448382449924,146.448382318424,146.447375158444,146.447375185586,146.380410770349,146.450754068846,20.4280046160218,3.03790774482871,35.4152289583107,145.070423020721,146.450205610523,146.450205609159,146.450205612223
"609",44.4997152897881,146.448378400118,146.448378287472,146.447361961111,146.447361983797,61.8338612391499,146.450756968603,22.9666583934876,5.35667382809291,37.6172162022331,145.079545091937,146.450215342189,146.450215340718,146.450215343785
"610",54.2202747584628,146.448368629072,146.448368512812,146.447352406281,146.447352431787,186.967842715944,146.450756276771,16.4468167201979,4.7638958489614,31.9075188531629,145.068747188968,146.450214738265,146.450214736873,146.450214739872
"611",49.8512030777677,146.448371023012,146.448371003737,146.44736299693,146.447362981858,146.333910300978,146.450756412532,19.2926375366434,3.00155040461001,34.4186339705552,145.080440070037,146.450202979887,146.450202977929,146.450202981601
"612",48.8025596344963,146.448365558251,146.448365400919,146.447352296972,146.447352306364,24.7074817463628,146.450757612411,20.2296794341371,4.16794704051059,35.1706778476291,145.06266342282,146.45020989039,146.450209888662,146.450209892121
"613",44.2468761528166,146.448383018961,146.448382954555,146.447382479468,146.447382489146,24.9833221685205,146.450756992838,22.8696956190919,4.49631801610635,37.5907972632045,145.066243726111,146.450200640177,146.450200638625,146.450200641933
"614",46.5492656309256,146.448375255441,146.448375185672,146.447366010365,146.447366006629,116.340763417187,146.450758086418,21.3898583690502,3.32252996416309,36.2851443996778,145.070423745655,146.450213584016,146.450213582412,146.450213585681
"615",41.1632602465945,146.448388545623,146.448388372338,146.447378160901,146.447378114303,140.918267973753,146.450756904633,24.8433641657498,6.42831858819849,39.3339845928894,145.069506670799,146.450204680179,146.450204678346,146.450204681957
"616",46.9733190587678,146.448383729347,146.448383603532,146.447388549961,146.447388591891,25.5656482395436,146.450758725572,21.0304866194846,2.64328654159962,35.9830231594144,145.063761167199,146.450210985737,146.450210984126,146.450210987424
"617",46.8800937377291,146.448374177486,146.44837405936,146.447362927222,146.447362956147,87.358078437011,146.450759733925,21.1457597468232,3.02397131386056,36.0769471271528,145.07537264451,146.450217642909,146.450217641324,146.450217644541
"618",48.7980275340578,146.448394128292,146.448394068643,146.447411680626,146.447411680395,232.82889900681,146.450756571258,20.278652549167,4.34580594147107,35.2067177832656,145.079402502872,146.450204512567,146.450204510895,146.450204514262
