"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"459",0.141454760199726,0.143653491221745,0.143660206288184,0.135113573583404,0.133618110765241,0.139019703811942,0.141479015846576,0.140769811171481,0.141593626296195,0.139445643612041,0.156288062506909,0.492560011310428,0.487978763780811,0.493382881927827
"460",0.147655567118644,0.146624986831954,0.146620105704882,0.128397930668599,0.128323532591989,0.14664465975959,0.144843856890882,0.146051838236937,0.146283674095862,0.145748358608495,0.15416904238308,0.490288231789494,0.488989091548845,0.490640288134653
"461",0.142429910371148,0.138713226931023,0.138763811654148,0.118592354403679,0.118589305009217,0.137234031102933,0.138156580213641,0.137569584762785,0.137239685556669,0.138228517723098,0.142651077377101,0.546350780167668,0.545477725489625,0.546500679087957
"462",0.117718203567509,0.114330065014618,0.114483059574268,0.107191576919281,0.105922378988355,0.108851156771188,0.112095715643796,0.109113079049205,0.108983751442184,0.109476807603823,0.121564345372484,0.522177659282834,0.520630602234649,0.522397147930494
"463",0.135659420018158,0.133155282904777,0.133442205825077,0.133067104279858,0.130065478570942,0.139096952093673,0.134913129115811,0.139440508060147,0.139442640077085,0.139417569072014,0.140969723943727,0.551128071178592,0.551054301351055,0.551265992356674
"464",0.162866064196983,0.161913986950836,0.16187951721322,0.153089829294922,0.153110844607322,0.168403618030173,0.163741538007875,0.166576044897159,0.166631655437413,0.166532582699713,0.1690265381089,0.56828554262793,0.568359267872223,0.5683538319226
"465",0.128917475189178,0.126172297606658,0.126337909487168,0.11334548746243,0.112136125517879,0.124904965330447,0.125241574673636,0.121702207949579,0.121026522730746,0.122965300575121,0.133165810348181,0.557621275145852,0.55851659533122,0.557582059650391
"466",0.144081277787954,0.140841928085394,0.140930474968634,0.141826399937418,0.14148763494769,0.145543208015962,0.141973163323826,0.144312212594784,0.144850906837409,0.143491140002132,0.146380798105979,0.525860393517812,0.523542322214915,0.526209911595423
"467",0.180004338222638,0.172269512119402,0.172510178700922,0.156998123241772,0.156827590644783,0.171047391064023,0.167214430605644,0.168587202031353,0.168370893337205,0.169010503762086,0.167019939929236,0.530157066769449,0.529992327850415,0.529796163457126
"468",0.149740321934483,0.145653491449399,0.14589505784659,0.133772951615736,0.132890267385524,0.141569037865683,0.14412287045621,0.144812580202018,0.144610627151313,0.14547917492293,0.149447317805597,0.539432489001866,0.539560427448577,0.53947224097074
"469",0.141047125064381,0.139389920302305,0.139606521024051,0.147380285630286,0.144786033542883,0.133025898795185,0.13573681343046,0.14380028921978,0.143718972397916,0.143944309019498,0.148083327216825,0.550418428036742,0.54707886993246,0.550382444052785
"470",0.13506515216231,0.129430178918191,0.129549256018369,0.130983203842014,0.131046100089504,0.124978576889735,0.12967836057254,0.124353256033698,0.123588157002501,0.125787265848089,0.131920973940038,0.567526983125876,0.567727811182158,0.567410379644565
"471",0.144457377153973,0.135282814141257,0.13556787013414,0.124029752890542,0.124026158363927,0.140898583507394,0.137398626166117,0.13698756017286,0.136053849901776,0.138681704770421,0.130358281429021,0.561786475608629,0.562956554781147,0.561419901569027
"472",0.147665045731906,0.141937239812457,0.142139856524863,0.121528219521502,0.121090586579182,0.136853142715294,0.142555313043829,0.137423454280344,0.137448030347223,0.137512860149531,0.14234108061225,0.527129754131732,0.525694718528002,0.526986399116809
"473",0.154924074032328,0.14912239259685,0.149294141262567,0.133599324314931,0.133494525590971,0.146423121732388,0.144378144207683,0.145017477513548,0.144922823543225,0.144931400432015,0.148725255658457,0.505948086087682,0.506113956671388,0.505893968248885
"474",0.14243878609431,0.135859815510622,0.136309443589547,0.128478615185858,0.126793322631544,0.136099366271907,0.136698519283264,0.136011657123062,0.135639664955353,0.13675951021912,0.136576780245932,0.553391068627946,0.554153381041344,0.553352287569089
"475",0.0969246328089294,0.0971554980627512,0.0970282252749229,0.0941423330976862,0.0940315064469513,0.105106176585901,0.0985336129512396,0.114838995820885,0.114513566773229,0.115187235076745,0.111203064589541,0.542890622031782,0.541422622494833,0.54335872833309
"476",0.146010817372112,0.145703980310711,0.14567623345646,0.128472417963335,0.128062280742385,0.140502305556007,0.141190777287571,0.145471863102763,0.145477204776346,0.145540085306855,0.153965405411714,0.499151532719439,0.496760756506925,0.499301765870914
"477",0.155145892190638,0.149443350637011,0.149609894151544,0.135924850839604,0.135578802382367,0.145966535928357,0.148939141308343,0.14344482271641,0.143146775898385,0.144112870103852,0.149869245840775,0.528256235245971,0.528747977301547,0.528195642140682
"478",0.137246793368407,0.133303051948851,0.133372708640782,0.112028089211088,0.111807056698418,0.128802359501685,0.131299877809231,0.128638739862768,0.128308002447155,0.129336816586813,0.137287577769191,0.526474082663084,0.527217022999594,0.526358046847412
"479",0.0992358053766323,0.103880069958028,0.103651230958266,0.0952807206141437,0.094937455661035,0.10425378466753,0.10105759587894,0.109963052398318,0.110162995016879,0.109738802793723,0.12168711959029,0.509717567332114,0.506073314009791,0.510481678539732
"480",0.128616039057683,0.12919967752549,0.129440498274962,0.109336164070611,0.107788880460466,0.128068493248229,0.126057459224715,0.127893723385555,0.128064428427427,0.127661329693758,0.140056684959211,0.543288460190807,0.543138057722037,0.543363716121696
"481",0.138112104420507,0.132551770518211,0.132676654351978,0.122707939936961,0.122707544217328,0.129440508580683,0.129440621146381,0.129233313967224,0.129213971009334,0.129397101577045,0.134389638215179,0.511969068054816,0.511969475728678,0.511992348156394
"482",0.133963313626865,0.123874527684064,0.124182296716645,0.107584662431889,0.107633395803939,0.119783112098871,0.120867855392575,0.118292306097168,0.117301358483838,0.120126780366281,0.117931234502992,0.523264521926957,0.52456730058753,0.522650098034865
"483",0.120453708437698,0.11265245679712,0.112956309363139,0.110313363279576,0.109413100839563,0.117481511506602,0.116236634305467,0.122839951595312,0.120027498607553,0.126524090361335,0.1128121273056,0.542802975284583,0.541527234930443,0.542771043689765
"484",0.120067517177942,0.113808289865376,0.113972006203569,0.102969991929505,0.102887315136478,0.118079022180111,0.114363732606995,0.116610519517746,0.116083687622785,0.117628672614716,0.11646756999028,0.541974075193876,0.541995584872092,0.541876238140153
"485",0.140169036536979,0.130809545157393,0.131644360697308,0.121380995991011,0.117789550090836,0.124441712917223,0.127502208948092,0.124419102909586,0.123955478570299,0.125354468836166,0.126820958749084,0.491008376804339,0.490723757000592,0.490643144931401
"486",0.151782187919128,0.148049309544984,0.148115835418965,0.130869902711078,0.130856209121383,0.149017224062273,0.145552304059671,0.149484227671576,0.149844197953278,0.148934021173783,0.151180213579832,0.517483481091176,0.514943084765423,0.51756742892513
"487",0.121723155086238,0.122170541739376,0.122065131827525,0.10882207183122,0.108815581718276,0.117530361570875,0.119238425352264,0.11867677003514,0.119442317735075,0.117494752776235,0.133400640509993,0.483982578271086,0.481545634707397,0.484715077767332
"488",0.115337229215439,0.109999160667864,0.110121046957853,0.0927565234802645,0.0924370133915993,0.113678893392083,0.108617044168807,0.111127277143356,0.111203084195246,0.111124485420531,0.113924625829192,0.514748745056084,0.514801215392627,0.51485293324727
"489",0.144665317195772,0.138898179334027,0.139026034381941,0.143853012730262,0.143989422278155,0.137377792235893,0.138857542860079,0.13810479398414,0.137365346768014,0.139437723183016,0.140603544979418,0.578438392883942,0.575377777631679,0.578239797752187
"490",0.140003726579364,0.140460566607237,0.140347576567294,0.134716405650148,0.134730177848585,0.141099176614153,0.14191776903146,0.136842473743991,0.136509677173635,0.137528007657043,0.150260733776923,0.594283598518322,0.593727659583421,0.594514132593186
"491",0.143597695863713,0.146672336897295,0.146481842729176,0.128296266523118,0.128290329984394,0.150447579409677,0.144603899299447,0.156102131646733,0.156906743906129,0.154810940428865,0.159034610996873,0.483209811869778,0.48082686165385,0.484189889350424
"492",0.107643972067308,0.107286710636943,0.107203602775799,0.100499430875469,0.100261677745633,0.113517071427916,0.106634613041339,0.113287682139581,0.113408162094979,0.113156641690174,0.119226263778446,0.539933756463253,0.540008133975261,0.539981038885657
"493",0.13843041684412,0.142200796369478,0.141998276477381,0.129989834814535,0.129562151436166,0.140273123569162,0.14109281788717,0.14015762805821,0.140417669004831,0.139815928511091,0.155487049241802,0.555536064351242,0.553888790335335,0.556037281948429
"494",0.130456635900111,0.127852063880452,0.127870205483995,0.11153155504604,0.111491534784057,0.128219792225913,0.126975233701542,0.126078232183487,0.12556546816671,0.127064558315102,0.134423145160094,0.546281055609713,0.545661336157321,0.546330601431523
"495",0.14215043561235,0.135446975357142,0.135664246588773,0.140664934391564,0.140570054287239,0.127706185505414,0.134730591564574,0.128954882042111,0.128678028974419,0.129566099757313,0.135446695321161,0.538732907758216,0.53853036075393,0.538576749622011
"496",0.116735266148159,0.114635178480676,0.114645578351564,0.104441521594346,0.104327014191729,0.109885802640959,0.11292826626984,0.110078642550636,0.109837924658885,0.110608168536884,0.123488211949397,0.544482905361683,0.544605097372912,0.54462543490807
"497",0.129342788028821,0.125431570978266,0.125564033602457,0.112550557011559,0.111781066293412,0.118699757273557,0.121618745706709,0.119389661798747,0.119275953571617,0.11969649273246,0.130524534600275,0.524397032335437,0.523818791804195,0.524361147326017
"498",0.137119738849836,0.137891028877219,0.137780799188918,0.115439789766972,0.115386255409139,0.139068671514218,0.134019234489784,0.149626948916994,0.149570901484608,0.149486830643801,0.147542613074408,0.511754179518616,0.50456574193412,0.512205287538927
"499",0.144579423036065,0.147951646147541,0.147746364814382,0.136586418251506,0.136580688519969,0.1510894518941,0.1538378377656,0.153073750140769,0.153629428041514,0.152183233686216,0.160605723074182,0.557296785689099,0.555483426004257,0.558131744692825
"500",0.110358701102793,0.111181069833985,0.111138012521576,0.110277026326051,0.109649448328183,0.115385228960896,0.113918106171789,0.117946096260324,0.118247029830883,0.117437618970014,0.124968892979884,0.544122150294651,0.541702417911176,0.544799186373757
"501",0.124399834790123,0.120291293265993,0.120664823997958,0.116040657166813,0.114091358605427,0.117242838296344,0.117456172250477,0.117069805129897,0.117418040787171,0.116610127369697,0.126553806000072,0.493592640896561,0.491982590995019,0.493936308455396
"502",0.135540993345538,0.138261486350692,0.138169338607778,0.128643473098491,0.128111037996972,0.141851004144625,0.143163294709158,0.142066219294031,0.142748355338685,0.141007214634993,0.151251647150506,0.504486574985958,0.502214045472314,0.505426189425596
"503",0.139639776105497,0.137857162123154,0.137883650005202,0.11637521034617,0.115960253203397,0.132585223969114,0.133640321688893,0.135795347893268,0.136294440500323,0.1351678758635,0.144421359341302,0.475195959390952,0.474401091306314,0.475542097115139
"504",0.157197436678914,0.157790681507432,0.157738236979203,0.145125975970966,0.144588260292407,0.154897890197794,0.15617656546622,0.164489954446135,0.164719881753336,0.16418522556096,0.167179748848971,0.551955101396242,0.550133146820133,0.552408444844642
"505",0.134797259902659,0.132892743623638,0.133002436478994,0.118274181377712,0.117717410404082,0.131280693768966,0.1299056085564,0.131498275641303,0.132259896033931,0.130288399480935,0.140385795940586,0.493159666187999,0.492396703528553,0.493550539826497
"506",0.143304437369592,0.145280723762797,0.145535694999711,0.128990554310658,0.125897708025312,0.142123483970179,0.145412963843138,0.143793641262872,0.14411070374993,0.143363432245024,0.156941418597794,0.554764266205173,0.551524807948733,0.555361157275324
"507",0.140764075949345,0.134724379453657,0.134879403944836,0.133426465666922,0.133335398294227,0.123039638091784,0.130133682474302,0.124904905219885,0.124895310731833,0.12505195646153,0.135681405980952,0.522967913567583,0.520124397993026,0.522996044827664
"508",0.129502762615004,0.126948889662007,0.126996418851667,0.114247056581721,0.114039520694975,0.129860881969051,0.128911856333586,0.130750046670139,0.130675467621676,0.130946995010181,0.133938090509137,0.54015977335073,0.54000098821744,0.540484659691041
"509",0.140081760864246,0.139248301382141,0.139189927579866,0.119750597925778,0.119749160682492,0.137198323586774,0.136467097180447,0.137067351072985,0.136907976021823,0.137465059176782,0.146941715176935,0.52288983722272,0.521384711466504,0.523236744610662
"510",0.129162784824507,0.126347202935217,0.126365527624058,0.109961367957942,0.109888815591506,0.124291137673823,0.123049871603927,0.128942037149601,0.1287652014197,0.129262832463032,0.132713822971644,0.553936210521555,0.549905938189462,0.554053185092654
"511",0.138994883581807,0.137594015906882,0.137639496191121,0.126946021295806,0.126324253732383,0.129268513157212,0.136803000526681,0.130099714756463,0.130390559438416,0.129702237591583,0.145665225354057,0.531582711128537,0.531185034493308,0.531976252087145
"512",0.13081285959237,0.129270416571999,0.129230347901456,0.119399152517648,0.119399869771631,0.137106815371531,0.130460689949948,0.139146530878873,0.139543395590064,0.138657242606835,0.137496686648248,0.561708879507139,0.558633710888102,0.562190314754475
"513",0.120075697186154,0.122863164852093,0.122688040133738,0.1255593247174,0.12537401841855,0.122797446663787,0.123219123533564,0.121522118759805,0.122114930589342,0.12069464018287,0.137668811320326,0.546578896453294,0.544077079892415,0.547270250323462
"514",0.152279552255017,0.14320896761462,0.143576856095791,0.125899885311109,0.125502675927308,0.144061383288547,0.14148513695164,0.141638601282235,0.140812261418333,0.143177447593787,0.137957821274464,0.53025652918033,0.530980414058145,0.529928196495541
"515",0.136576325397321,0.136034962036622,0.136012150351369,0.122649625217288,0.122506340738674,0.131834908986124,0.137863776629175,0.136026396242227,0.136304455612182,0.135581816789203,0.144884566661557,0.528770568924969,0.528580064282672,0.52921868357939
"516",0.137437484205353,0.128359799651004,0.128988091558942,0.120070529883698,0.117562178196825,0.125581110694818,0.126061085637195,0.126478122697047,0.125888914351703,0.127593556615493,0.125102803074827,0.529022521821241,0.530258112164649,0.528580846739596
"517",0.133364978952712,0.133524172231152,0.133422608389219,0.129070337951706,0.128969427164472,0.13363359171069,0.133285375328023,0.133243034448213,0.133302369784102,0.133262334683178,0.143864797436468,0.512524475709052,0.512021237915025,0.512906776939997
"518",0.150199646910457,0.143694154198932,0.144007188524581,0.135150424386426,0.134545908782749,0.135036903876794,0.141776008526395,0.136992283886141,0.136906461296367,0.137280210951021,0.143509295160748,0.49584153005784,0.495232159688083,0.495834085325735
"519",0.157196976859795,0.151986679724132,0.152128141601549,0.146212506007015,0.146137795077359,0.155499785248714,0.15074484010462,0.158823467718387,0.158607068248263,0.159257294045907,0.153262448971249,0.545483764444334,0.54463341862154,0.545422600001715
"520",0.132402357551376,0.130207448934954,0.130336028262015,0.123975136547815,0.123059710958856,0.129413626681624,0.130003145246958,0.126751061935322,0.126171295556418,0.127853400072893,0.13800820349795,0.544551446465864,0.542965816706374,0.54472241499296
"521",0.130990277907001,0.12732415058747,0.127369610332965,0.118382007729708,0.118203142923017,0.134860825869374,0.12881192169649,0.144613257250103,0.142168853999997,0.148467998919196,0.132847256787028,0.572417147217176,0.571458004434947,0.572439719044721
"522",0.125297302620849,0.126231770979381,0.126213377121204,0.120660771647566,0.119889876078521,0.125471449674652,0.127195684606719,0.128216207430731,0.128404369999552,0.128025781969815,0.138278669876614,0.539700700706965,0.538395475489342,0.540250320141959
"523",0.110705750390519,0.112754770300801,0.112576636035411,0.106174347850495,0.105898908134121,0.117485819261737,0.112994302247916,0.116535473826417,0.116679977817608,0.1163600730022,0.126993747393604,0.536554969514325,0.534609600043226,0.536940591984829
"524",0.123165981267816,0.1261608493157,0.126062819286947,0.114512266901884,0.113225790172652,0.125843626010578,0.125018005993205,0.124833907619836,0.125126745921239,0.124428643227223,0.139807442879995,0.536311024917774,0.535779878371402,0.53677435006313
"525",0.142378962495033,0.139844823858663,0.139919389913569,0.129379899426249,0.129068075066868,0.142967490513994,0.138927709620037,0.140480250480397,0.140001254002953,0.141406014755115,0.146004327043592,0.564597418559523,0.562961812597462,0.564681722397832
"526",0.140924269921939,0.148356970947623,0.148169301719236,0.128927396926974,0.128307265347081,0.145603653636354,0.145188934845832,0.146568688343012,0.147553428563465,0.14495845318828,0.164590570707981,0.515426982561985,0.512581262909843,0.516354158602812
"527",0.129360919712207,0.125705194998924,0.125945359097795,0.11319692639245,0.112358140978305,0.126847453823755,0.124943803000438,0.14060292511111,0.139182195993448,0.14231846475559,0.131497192957997,0.499695043252187,0.495687935424107,0.500135469284636
"528",0.125974591064228,0.116791255828906,0.117293482877447,0.122553855764249,0.120606105828086,0.11881336051061,0.119338002819792,0.132276649631682,0.126956561207029,0.139026107794396,0.11501295594513,0.555666334017537,0.557128124009871,0.555302827710684
"529",0.149834317606872,0.151758744558914,0.152021363433006,0.143376839974185,0.140117650397945,0.150607292006012,0.149952676016805,0.155434157982241,0.155828961901655,0.154749381128043,0.163796548155898,0.518968372176942,0.518289774386808,0.519411160511998
"530",0.11178912211273,0.115632909251692,0.115412707385665,0.117463981683691,0.117001798783574,0.113840192048221,0.112348821721526,0.119693894259272,0.119987508329428,0.119171930860503,0.13214636429325,0.52365641297909,0.521565069880478,0.524290040508278
"531",0.139885480817554,0.138052376493512,0.138168481614407,0.123295482907679,0.122627401214307,0.14325682848997,0.141676537452168,0.147872576407628,0.147223273291086,0.148981595730177,0.145240679676502,0.537148186342317,0.537119903736078,0.537453516500068
"532",0.142761572515141,0.138260792794134,0.138504472390639,0.127493581533742,0.126574410886064,0.133719536692457,0.134765652676074,0.131497479897597,0.1311561183668,0.13219994890362,0.141872530616951,0.529441322208601,0.527372579282569,0.529569071522971
"533",0.124381844601829,0.114466262457796,0.114756414032965,0.106974413439785,0.106979196777546,0.11689585172377,0.115385955697403,0.115127946120718,0.114569964172387,0.11615045385006,0.109662915433407,0.540598293341155,0.53858801882113,0.540353745995365
"534",0.172543165216748,0.172373028476791,0.172320957702261,0.156489651443478,0.156328281575895,0.175843687493725,0.171885508791284,0.174761262588944,0.175332968310567,0.173852090833854,0.179851561310674,0.52856623385624,0.524955137022508,0.529109241248532
"535",0.113230156842469,0.111327775074378,0.111299434548414,0.105693642300621,0.105674529871403,0.111525315053437,0.113445053419798,0.111520494198823,0.111814632380955,0.111169883272104,0.120829702828711,0.531290826390538,0.527738962344518,0.531842400710347
"536",0.128393953774595,0.125789720537416,0.125790244022401,0.104122819584096,0.10402064791485,0.127786861737699,0.124561435272746,0.12383367465344,0.12358896990395,0.124517082103564,0.132094491483816,0.512629447436517,0.51262058055702,0.512653073748928
"537",0.136798591228385,0.132326608745386,0.132409144616313,0.119253578116937,0.11930488345319,0.131625683400474,0.130573834371181,0.131329463381316,0.131385571088647,0.131351310491883,0.135849216192363,0.532377728246613,0.532193350964063,0.53244048609536
"538",0.107958638097038,0.109402136181145,0.109250889896283,0.101196101581639,0.101154220603223,0.11125387966622,0.104690514521627,0.109203901572647,0.109924122427611,0.108084123553583,0.123503325893118,0.479810729648084,0.477613099497476,0.480485501864001
"539",0.123610743287929,0.123402004567218,0.123308650591622,0.110180986355652,0.110091665020997,0.125219796319544,0.122065989313581,0.12350572947137,0.123603066017269,0.123450034509999,0.133668476320047,0.525637615588389,0.521794601101984,0.526078468352968
"540",0.122842697461008,0.121104037870742,0.121070894473755,0.123038707821606,0.123020379814785,0.121837439469861,0.120482568957231,0.121484262166242,0.121778287556305,0.121073918206367,0.130382652589516,0.524574926485209,0.524563545963556,0.524818283839288
"541",0.128822125260699,0.128067358624434,0.128008589503649,0.11744325765614,0.11743056702507,0.125835530554995,0.125471497477851,0.126582290785375,0.126619508737492,0.126608512823029,0.1375302597494,0.502545755098044,0.500915738331558,0.502932628456503
"542",0.137189698158582,0.132644522516758,0.132739106345069,0.113350006842715,0.113355891668663,0.129448319006247,0.131612803556366,0.128430041833025,0.128376702376206,0.128632133219865,0.135641460127337,0.530904643190526,0.530362827920866,0.530941827545057
"543",0.13272501538927,0.137636474325358,0.137369888777961,0.145711438782195,0.145517514341255,0.140470526448082,0.140388730042778,0.13950925933652,0.140037425124479,0.138686917221721,0.153731186335071,0.566600571071294,0.563425110693573,0.567348803224601
"544",0.10806899400233,0.107281657719791,0.107291576163905,0.109013483956747,0.108423211831068,0.116840957997048,0.107541077584632,0.122410163408011,0.122526683576259,0.122219911186345,0.119477176494706,0.535743901404584,0.532734789930257,0.5361787458287
"545",0.131394705574411,0.126698012313554,0.126806392851721,0.108357693953963,0.108196052615788,0.122929019917984,0.124980515849646,0.127926868559767,0.126668864906638,0.129568867664301,0.130061483538971,0.515304159489012,0.513501458253447,0.515516954213965
"546",0.132190377986474,0.1270316056447,0.127397471036071,0.120111626490631,0.117964124058089,0.129328126279078,0.126886341624942,0.126931704360322,0.126715816610098,0.127414012820303,0.130780756648991,0.535947009161139,0.536398559305674,0.535932704243047
"547",0.131325630456298,0.126406313217741,0.126531747454055,0.124261116958346,0.123795927021008,0.12620555625372,0.12506788503781,0.141385063131128,0.138071463837213,0.145448868367357,0.13026353530549,0.504652004820691,0.504321003676101,0.504716402328029
"548",0.125097916130405,0.130886105269795,0.130574372233304,0.122055161076273,0.121836442761033,0.134084302427954,0.129621641512396,0.132285964074021,0.132937170560037,0.131412740720927,0.146945165783808,0.546196153041146,0.543690692602384,0.54686392457108
"549",0.132820767690485,0.131056335979991,0.131028772246499,0.11308332798032,0.113168436723234,0.139476990498044,0.13347245611599,0.136267987251093,0.136069717697313,0.136566809477922,0.138189183045803,0.560026799944632,0.560353018783127,0.5599510249619
"550",0.114628714303037,0.111010114739066,0.111262600119926,0.117862952660884,0.115740850537091,0.115207007727534,0.110812564610329,0.118628544272297,0.11864558679683,0.118686625938519,0.119184532167863,0.541057194996896,0.540467951448132,0.541271078241406
"551",0.161476600103584,0.153388687343181,0.153625704333803,0.146843254497699,0.146961304782537,0.146646368294478,0.150741086527316,0.148058400533712,0.14744469860392,0.149231308253782,0.149284845007834,0.519365192860801,0.520413750817559,0.518994936142115
"552",0.140960586170494,0.14445001327317,0.144329784966571,0.123956811909234,0.123666353364271,0.13809778655966,0.138644202575627,0.140210811029575,0.141134037352841,0.13873105591258,0.157099794063008,0.488137761119189,0.481207172734733,0.488877840725497
"553",0.150626113569408,0.14640137337809,0.146577829022048,0.127644626432065,0.127291765182863,0.148397400390274,0.148431935329933,0.14795725628768,0.14794402352808,0.148081638225942,0.149203404903639,0.531591536022325,0.530610324359765,0.531747557159584
"554",0.15337686711295,0.15650451043584,0.156309977555004,0.136366733261072,0.136394752694296,0.152635697733731,0.150581719259946,0.153588750460821,0.154260779546969,0.152537233794459,0.167752882316982,0.501506673865717,0.499597244311167,0.50202626646567
"555",0.128071250717714,0.129584957647612,0.129807627649454,0.124027489896341,0.121395005531849,0.135386401218293,0.12738528565822,0.134010627685366,0.134251999698169,0.133699972925541,0.142832948634621,0.51100510560958,0.508783331481959,0.51161202952609
"556",0.133442168332216,0.136712880521498,0.136622704320479,0.129871794830467,0.129043886140391,0.135558026111694,0.134158797972641,0.14160406282425,0.142079631437402,0.140787954979239,0.150833929638883,0.510690824265672,0.507332516368765,0.511126583327187
"557",0.15279312240309,0.150988952310845,0.151108589343001,0.130477312342659,0.129557554143787,0.147978712291636,0.150168120351256,0.148385637726111,0.148537497003801,0.14824285115589,0.156827086239963,0.532761769483593,0.53173819620037,0.533192719022321
"558",0.141929313490518,0.134496073779115,0.134738087640113,0.127504966972492,0.127081540049049,0.130012378598482,0.131387167900663,0.135697601169159,0.135721030406671,0.135754817605572,0.132609470040653,0.503734102958255,0.502112563977159,0.503835016839248
"559",0.124562986864324,0.124712100593981,0.124604034528417,0.118049847179936,0.118050503083916,0.118775950047194,0.122674285948013,0.118318063287313,0.118401093948538,0.118340931200757,0.13572468393336,0.492100378190616,0.491609489212102,0.492435819107194
"560",0.140757914797456,0.144189220435701,0.144080755746534,0.133201618642779,0.132425682852114,0.144657793023461,0.141759947655972,0.150532230207428,0.151218803057221,0.149430240540613,0.157769632204085,0.518158152060311,0.513619114360117,0.518838838402653
"561",0.13487317121697,0.125034814473295,0.125633201349915,0.12343212766897,0.121473315085684,0.131923595408571,0.128064888865853,0.142475996646797,0.13850087765576,0.147232680015202,0.120769044726749,0.547292507388247,0.54826534896414,0.546851523726107
"562",0.124513591260879,0.126674569450605,0.126495601066753,0.127178524786936,0.127191936858789,0.125778703399208,0.126339120319344,0.123416815913924,0.123624771877555,0.123128877725676,0.140285391737848,0.557022790353547,0.555034562889712,0.557480900567218
"563",0.156838288760547,0.14786819532148,0.148149699762564,0.139845780160593,0.139865976915843,0.154468017832261,0.1514549258322,0.159277893750022,0.158684847916985,0.160413593083558,0.142367933926788,0.537340402326869,0.538041246568741,0.537083399090813
"564",0.137029924838002,0.140229710377295,0.140390879388446,0.130475863655875,0.127418481731945,0.136550397958268,0.133896409457553,0.137969514224917,0.138889218686071,0.136504403050595,0.154380943592512,0.482747528169686,0.478749066066184,0.483600982156858
"565",0.140946265522577,0.136139159575286,0.136524101885241,0.120942491450686,0.119758566471725,0.133611024792643,0.133551698658614,0.13368423838174,0.133825947601049,0.133587032258732,0.139280123220418,0.459336629212325,0.459781028467684,0.459330510848875
"566",0.121186657124823,0.124953171080325,0.124793083164262,0.128056235875311,0.127537836773969,0.114256522211754,0.121447269901495,0.124605341375288,0.124941953621203,0.124024484597939,0.140778192037292,0.549195908247451,0.548309854107152,0.54964351198478
"567",0.150476773038885,0.148326488658509,0.148428409916544,0.131523162086797,0.130548172070006,0.143463451943564,0.144055958649246,0.146035015465643,0.146207826701526,0.145802474830939,0.154237780257086,0.509832398177257,0.507469565748713,0.509965461068101
"568",0.134789000236322,0.131527553546865,0.1317147563183,0.125067959751878,0.124105348681467,0.126970203570167,0.131079661875368,0.127796936947032,0.127748677938729,0.128024704794273,0.137836001085454,0.527655430441116,0.526295598440825,0.527942583252899
"569",0.121740146485936,0.126995866507392,0.126791258765793,0.114942118218186,0.114537529540464,0.121171987467658,0.121886953520184,0.121746458259131,0.122413415411858,0.1207410693184,0.142947127673697,0.509075978628658,0.503166500622534,0.509839990630981
"570",0.102862477263582,0.103458888132125,0.103350131565047,0.104659667655063,0.10453482467884,0.105385476376607,0.0998993640479459,0.105644127003945,0.106057228409997,0.105049805285361,0.117584330391959,0.487155374577102,0.484875491564724,0.487690884636478
"571",0.151916962984711,0.150321431036289,0.150381594596319,0.133948392050633,0.133743526879304,0.144078799062907,0.145638444979466,0.141958971513979,0.141953305888779,0.141949044637449,0.156912432509048,0.5338300299713,0.531967525013701,0.533829295924589
"572",0.118365111920662,0.116111004560027,0.116092960645499,0.101675000192261,0.101829029934344,0.119161521457722,0.118230717712855,0.118877875259761,0.119103086655542,0.118617336750339,0.124252819404581,0.558341707581169,0.55561120745919,0.558732999127993
"573",0.137871697484049,0.13873186267123,0.138604431170054,0.121274519114511,0.121167693917583,0.13798906809174,0.137366684307431,0.13753659978588,0.137892271942871,0.136963428351969,0.148886465551707,0.544355731437889,0.542744832999817,0.544884347222029
"574",0.114100964028285,0.109657512389543,0.109827969554535,0.103473484329782,0.102781740082416,0.105001793970434,0.10493178049852,0.103751856453881,0.103575782898873,0.104215769816427,0.115905589526054,0.501965316051961,0.500274436660037,0.502139642225857
"575",0.13257395328087,0.123069403222692,0.123338616573962,0.114414269545795,0.114373794994742,0.12012694397426,0.120847278734769,0.118569729814729,0.117783749189252,0.120049432794843,0.118228782182664,0.536510508139034,0.534312683084958,0.536286520064691
"576",0.115407207647139,0.10926447220816,0.109407948886321,0.0950737962166613,0.0948423514723473,0.110905332901599,0.110264045662716,0.111608247826218,0.111000423608641,0.112738915334926,0.112286736308047,0.543603583459321,0.543863308655587,0.543573143324927
"577",0.155116836460572,0.157472116870147,0.157323715971493,0.1449027790035,0.144882356215021,0.160401641536816,0.164359612522415,0.160981102591973,0.16152091200633,0.160181858660379,0.168752559066155,0.570804940499282,0.567614178631369,0.571704485337298
"578",0.135861426830442,0.133425717491689,0.133493413771147,0.112572499250961,0.112339373471211,0.127167147209109,0.130470369738318,0.128813939086898,0.128995825245764,0.128633190548466,0.139638238889401,0.517463047908803,0.512020481007919,0.517717904614932
"579",0.119077314622794,0.119807466196095,0.119681095947374,0.127582551693018,0.127587257254849,0.119419601000075,0.118873840972702,0.121165808681799,0.121726661386169,0.120328486165507,0.132955605847587,0.529431148667989,0.528362983137271,0.529967063094804
