"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"503",0.0492019348971097,0.0434006364261526,0.0433968392058833,0.0365784926532986,0.0365866011905905,0.0411022071916432,0.0410642893760773,0.0408982700591109,0.0416400824662549,0.04106497106804,0.0490059592786638,0.0648426563695966,0.0648540574514051,0.0651161745196443
"504",0.0486367881401933,0.042879497735573,0.0428747515055798,0.0363485399185086,0.0363590265221478,0.0403710164183958,0.0404291457257676,0.040436271034049,0.0413844971929186,0.0404968948176629,0.0484404277405463,0.0641436641130019,0.0636626649892352,0.0643782659521205
"505",0.0477266442573005,0.0426108506877729,0.0426235433567117,0.0362693314608399,0.0362615933487457,0.0399909410296382,0.0401053112035377,0.0400686071059241,0.0411191965007864,0.0400887840508155,0.0475308763236689,0.064357649561466,0.0641131425573391,0.0647371909417374
"506",0.0493594597420622,0.0434189628742011,0.0434283613860905,0.0366000002616997,0.0365992667435309,0.0408605388990302,0.0410171511575923,0.0410264029221039,0.0417949866924218,0.0411755329686629,0.0491651537901885,0.0647141246287468,0.0646572739925113,0.0649593877711575
"507",0.0487794668482526,0.0425858004142507,0.0425806920033939,0.0360645591200385,0.036074650918055,0.040078647984237,0.0402083707694996,0.0402546773007984,0.0411316481101416,0.0403661260382339,0.0485781858681773,0.0630444356631094,0.0628529230532376,0.063343266055271
"508",0.0488055984791057,0.0425537810950498,0.0425472506434101,0.0360531933604195,0.0360536780961108,0.0400957034109509,0.0401600845136333,0.040189452636724,0.0411126772448647,0.0402643812797214,0.048601546906952,0.0632796773351595,0.0635381139575638,0.0635375030053117
"509",0.0485750916899299,0.0425418331734252,0.042537992982105,0.0361366292030522,0.0361460581283409,0.0402026185382428,0.0401808948732085,0.0399904684559372,0.0407056881258079,0.0401944253970561,0.0483682787541881,0.0640499286150934,0.064136271718897,0.064281693961234
"510",0.0484265713712131,0.0424792163161873,0.0424747646249491,0.0361926083472074,0.0362054543679066,0.0402489465202665,0.040244897699834,0.04017538743899,0.0410345226387512,0.0402899205685041,0.0482179099749394,0.0629195872202128,0.0628932469960323,0.0633212615514645
"511",0.0488928556950468,0.0427907799205377,0.0427875303951331,0.0365451228796778,0.0365529774519148,0.0402998624118611,0.0404956756490565,0.0406222596418575,0.0415554142266656,0.0406832107826514,0.0486848264476122,0.0645327806908799,0.0644863900851267,0.0647972374732706
"512",0.0485915334505205,0.0429160403721036,0.0429173937741079,0.0362333072406775,0.0362385935270066,0.0405318144196645,0.0405195973679999,0.0404590577117287,0.0413607342243204,0.0405384794077175,0.0483950550449812,0.0633858425041251,0.0631312044859767,0.0638399951390928
"513",0.0480688931009305,0.0420889687344641,0.0420958672567107,0.0358136669060633,0.0358145901077161,0.0397932848641917,0.0397440680723421,0.0397681345935846,0.0408527847219967,0.0397635370534403,0.0478608563003092,0.0639681384074644,0.0633950856711565,0.0643858768802171
"514",0.0492732891983369,0.0426099197222764,0.0426127448144198,0.0359493496471518,0.0359539485033637,0.0404135799749585,0.0404803844064076,0.0403566037577424,0.0409921356164404,0.0405973455881302,0.0490664677581547,0.0629506070592996,0.0631556500801708,0.0631095179685174
"515",0.0489670302175408,0.0427738206777058,0.0427729453206154,0.0365139149841805,0.036519222584192,0.0404604818078452,0.0404834150924154,0.0405271544032558,0.0415487450634844,0.0405307265690852,0.0487556136874962,0.0643782169665182,0.0644321144884272,0.0647071382278013
"516",0.0483864646600297,0.0421920361113001,0.0421989091497551,0.0357019931548113,0.0357023759601124,0.039741102250463,0.039769845619536,0.0397274275283608,0.0404889337426382,0.0399162003269699,0.0481819910764687,0.0637364457345304,0.0638217962074726,0.0639446181265328
"517",0.0495642939809496,0.0431724667990548,0.0431674083805407,0.0365088151815032,0.0365198171010583,0.0408936637650726,0.0409782048174658,0.0408822180181896,0.0417137742323629,0.0410126601560369,0.0493686606048665,0.0635318905404354,0.0635494924020747,0.0636890740908419
"518",0.0484771081067152,0.0423978301475517,0.0424035671844947,0.0360725682420254,0.0360730016986892,0.0400069265013338,0.0401304183171046,0.0400611716053351,0.0409171586409462,0.0401792691746523,0.0482697196207837,0.0637732116783784,0.0636272309104839,0.0641405599443311
"519",0.0486728536846892,0.0424487255576718,0.0424423121670958,0.0364279836670999,0.0364348757322085,0.040009603452767,0.0400457430801094,0.0399743839731517,0.0407153054852692,0.0401692172345548,0.0484577631265364,0.0646088309185153,0.0649016930872663,0.0647589254245737
"520",0.0490829317883769,0.0427919551894521,0.0427977796132066,0.0361781597806123,0.0361782186137108,0.0404460689197949,0.0404642718766212,0.0402262194511874,0.0407723782338327,0.0405205013409032,0.0488801969011594,0.063746933647869,0.0637872348105059,0.0638855357609757
"521",0.0491562190877368,0.0426062563154572,0.0426231195513858,0.0363909343554263,0.0363826897537513,0.0401919848457642,0.0401465499177804,0.0400086843049166,0.040625193233945,0.0402814868106723,0.0489447716208682,0.0641081546870015,0.0642383419530701,0.064147092483715
"522",0.0489825073126662,0.0427969749796425,0.0427945390051574,0.0365253392234324,0.0365308947272858,0.0404260701799991,0.0404105237944205,0.0403355047668494,0.041268892031678,0.0404033222837825,0.0487750692422853,0.0631258559455192,0.0633310455032378,0.0633750266939501
"523",0.0483063921351846,0.0427585672259995,0.0427528756461049,0.0365023285615583,0.0365041864532621,0.0400968281824265,0.0401086630304403,0.0400115312775788,0.0408232091921966,0.0401604979121185,0.0481046164743027,0.0644743618450809,0.0643960298055937,0.0647334946144243
"524",0.0487509572498439,0.043035359211789,0.0430286936614564,0.0364392129676171,0.0364491464533724,0.0404943474407471,0.0404453647428654,0.0402778748920278,0.0410189468288085,0.0404596139771394,0.0485500631704243,0.0648417225701004,0.0647504075255938,0.0650716756420639
"525",0.0488624824052293,0.0423871529696322,0.0424071973520575,0.0358547213922766,0.0358409725215696,0.0400434339135566,0.0400199261014118,0.03988476583813,0.0405179183736584,0.0401298820665076,0.0486539193397177,0.0644216307208042,0.0645713600937041,0.064549508109977
"526",0.0481833025217198,0.0426987645703302,0.0426962002615445,0.036456406110796,0.0364623182900207,0.0403309921868878,0.0402578882687351,0.0403301680230295,0.0414702096472712,0.0402749957539055,0.0479791158863724,0.0651213552514532,0.064766213969587,0.0655808831448265
"527",0.0486320276242015,0.0426391418629203,0.0426463010985058,0.0360730071610038,0.0360734656068,0.0402601759400711,0.0402460693575438,0.0403121107422528,0.0414518073685304,0.0402622672746027,0.0484324022472271,0.0636450518810883,0.0638486987937644,0.0639388490229634
"528",0.0484540582272695,0.041880275673081,0.0418774139227578,0.03554155173211,0.035548467707543,0.0394724449500742,0.0395332853870127,0.0393070361881484,0.0399531839537468,0.0395741911403085,0.0482414758726659,0.0635490517687538,0.0634757415425423,0.0636684275672904
"529",0.0482419998837984,0.0431179761962292,0.0431170165215719,0.036627811574026,0.036634833843285,0.0405012530075181,0.0404624566822491,0.0403409935891026,0.0412672500592476,0.0404175500707683,0.0480489640897598,0.06467769652314,0.0643667748334603,0.0650282050958813
"530",0.0491723367988527,0.043388954956002,0.0433843878254125,0.0367694578474119,0.0367795654568616,0.040820463068557,0.0408203650582933,0.0407990098648537,0.0415866840078388,0.0409426492684185,0.0489748386631743,0.0640251929153422,0.0638104828905728,0.0643420609028778
"531",0.0487024734464687,0.0424182100182694,0.0424276234256957,0.0363138429220898,0.0363118094786471,0.0400591837574586,0.0401631928218993,0.0401007830520486,0.0409860027451229,0.0401994468842305,0.0484891443123485,0.0630696000425785,0.0630741210683923,0.0634011589010682
"532",0.049825766023824,0.0429917389200056,0.0430010532048527,0.0363289811083428,0.03632748045886,0.0407838300123528,0.0407928552549482,0.040721225705142,0.0414729008659093,0.0408890601611942,0.0496175267097997,0.0644073080307904,0.0645529549740265,0.0645384105852578
"533",0.0501322934870198,0.0432075786516353,0.0432005236096848,0.0366821992803152,0.0366930149477417,0.0407929615241216,0.0409157924337904,0.0408186909793981,0.0416002417894518,0.0409803158547484,0.0499304020014576,0.064092074540822,0.0644481487027951,0.0640073166261201
"534",0.0490340988603996,0.0434023134441495,0.043396568242425,0.0367323306472471,0.036744883148369,0.0409762617691196,0.040943359970658,0.0409703434307898,0.0419542304654279,0.0409984259066494,0.0488410384480773,0.0650702996908323,0.0649847051357045,0.0653505483538692
"535",0.0488456179533157,0.0427933639726214,0.042794015375146,0.036382002123458,0.0363882973788869,0.0402349909160818,0.0403858382427271,0.0402854879312316,0.0411139710382316,0.0404202422397632,0.0486430502592573,0.0644888460953561,0.0643478677864291,0.0646124180785012
"536",0.0500180634461092,0.043481426836071,0.0434834889899336,0.036502882678441,0.0365072198742687,0.0412111707144115,0.0412517286171738,0.0412050966744259,0.0419425678551317,0.0413691922199405,0.0498224257422543,0.0643069754334493,0.0644635345637226,0.0644007205563822
"537",0.0490125651574016,0.0429461511164651,0.0429421084934651,0.0363891417195566,0.036394972074408,0.0408240365080424,0.0406240508366195,0.0405695675913731,0.0414654955382835,0.0406641055351657,0.0488100533924693,0.0644307049640943,0.0646047447025244,0.0646467507560097
"538",0.0492172811480123,0.0434867884063313,0.0434809158965639,0.0366730966083531,0.036682271443899,0.0411207909189219,0.0411781174802507,0.0411470266177439,0.0419728488764922,0.041264085156022,0.0490265012426922,0.0641472578855891,0.0640369465646119,0.0644332831013259
"539",0.0491071966024292,0.0430612618890887,0.0430578193757067,0.0366612943861529,0.0366711075927376,0.0406243433388173,0.0406582277541856,0.0405067296504567,0.0411901823751337,0.040719494347351,0.0489014052846815,0.064524380452881,0.0645134082002043,0.0647150503597414
"540",0.0497710419135209,0.0436366764976885,0.0436344749681597,0.0369132662778045,0.0369210051066686,0.0411941470524198,0.0412872537477235,0.0412161425463795,0.0420220809621308,0.0413475585583993,0.0495765657279722,0.0647938660304511,0.0647072527297723,0.0649214599274999
"541",0.0485355814579828,0.0429004213140083,0.0428970791436524,0.0359136044706674,0.035921500875993,0.0408406021884339,0.0406719043771998,0.0404533389504193,0.0411084328680088,0.040687113062323,0.0483423087934518,0.0643826731439634,0.0642335446165237,0.0646929190941096
"542",0.0485696282633952,0.0423997383333075,0.0423938603354803,0.0359106625864186,0.0359172297334664,0.0399640112767372,0.0400461736832174,0.0400717469185478,0.0409600269952094,0.040186849278767,0.0483679570090516,0.0640233963317319,0.0640027264153449,0.0642810757812794
"543",0.0488337889141537,0.0432715377536216,0.0432748754300691,0.0366232149809309,0.0366278107090181,0.0406323352887847,0.0406468529178042,0.0406099193838809,0.041553940108935,0.0406657257896079,0.0486401874560122,0.0649662724086111,0.0650908097664907,0.0651720487958538
"544",0.0490526812374952,0.0433748386154591,0.0433726811607923,0.0366128819876035,0.0366209210748482,0.041109856959901,0.0410221745069923,0.0409417551074561,0.0417642035643783,0.0410633377473541,0.0488650082137818,0.063067189098102,0.0630564131784748,0.0634353149395143
"545",0.0491235999919071,0.0429728100170345,0.0429668813550901,0.0363508445282532,0.0363575111622155,0.0405202873003442,0.0405960155621623,0.0404727262279115,0.0413317158559313,0.0405845790013897,0.0489249678999074,0.0638158057956032,0.0639675425773488,0.063948031655333
"546",0.0488644885758791,0.0427079086568258,0.0427020612528628,0.0360852229503385,0.036088026487954,0.0403335187260412,0.0403115509940716,0.0403207812834991,0.0411157603871098,0.0404792545138935,0.0486654954329147,0.0643426314956828,0.06451562415853,0.0645086048053337
"547",0.0493830834899962,0.042883304105942,0.0428790859341837,0.0365130162768276,0.0365220147072862,0.0405390510158966,0.0405969104390074,0.0404609538296122,0.0412553192108867,0.0406151851862276,0.0491752572595129,0.0635577613533692,0.0637563790791211,0.0636459985031751
"548",0.0492209143748291,0.0436012831855179,0.0436002944637071,0.0369823462537628,0.0369887733861438,0.0409258416361756,0.0410182984905482,0.0408107001967691,0.0414720672756473,0.041020275563788,0.0490205994079142,0.0653574650093978,0.0654595902185749,0.0655913311839033
"549",0.0483224021488216,0.0423407596288832,0.0423601313106254,0.0362502591995163,0.0362399011944612,0.0397912644633417,0.0398273322467302,0.039830894078088,0.0407325581741191,0.0399331201856023,0.0481122174998203,0.0637095795975672,0.0635743954392394,0.0639761147522728
"550",0.0486821335212114,0.0425123154204059,0.0425091044216071,0.0365177168555973,0.0365254541503902,0.0401333560609962,0.040195095062902,0.040207193463756,0.0411600834652763,0.0402716465156519,0.0484685897860814,0.0643277919154786,0.0641917803869721,0.0645919028369435
"551",0.0491515245439794,0.042603067604838,0.0426355454001205,0.036409580161127,0.0363852288576636,0.0404549637584066,0.0403791441607763,0.0402767623210692,0.0410064409363465,0.0404683936128257,0.0489398157540242,0.0643059729420387,0.0644497466894145,0.0644017868007909
"552",0.0484256835357017,0.0432958167493904,0.0432905599059502,0.0367518908726134,0.0367588204657266,0.040722363977683,0.0406399097810173,0.040715234757453,0.041633110996744,0.0407798167835259,0.0482300320722395,0.0646376627386799,0.064894124605329,0.0649772963905578
"553",0.0476848349730219,0.0423197894952315,0.0423223953441581,0.0358707313973397,0.0358735634968857,0.039760760537123,0.0397712743340831,0.0396567700162885,0.0404514434717463,0.0398254676758502,0.0474843293821234,0.0644244051363839,0.0643999423108268,0.0647221970037379
"554",0.0495133580225214,0.0436880485331304,0.0436807501626866,0.0370657490044802,0.0370669964041914,0.0412649206692756,0.0412468997947871,0.0412285609861851,0.0421411097007413,0.0412916050547919,0.0493139896848965,0.0649511982637108,0.0646989325918397,0.0652581694600421
"555",0.0485723075149817,0.0427564548585232,0.0427882846141387,0.0363882261574774,0.03636225350527,0.0402998080092271,0.04022984795958,0.0402122073847847,0.0410538165034212,0.0403305071860496,0.0483689296135668,0.0639124041613056,0.0636858334460303,0.0642174041550686
"556",0.048785290314145,0.0429633480855557,0.0429710831095743,0.0363966313293388,0.0363960554809113,0.0406383494024172,0.0405871895685949,0.040603509227414,0.0415373493264909,0.0406638644664052,0.0485852486761314,0.0654937190336995,0.0652282349373047,0.0658370660980285
"557",0.0491945899116873,0.0427894436994963,0.0427827583182634,0.0365291501078821,0.0365373857837584,0.0403750565774759,0.0404222197306175,0.0405514691223576,0.0415317513497714,0.0405764578687908,0.0489830011402713,0.0639600111010219,0.0638278083799715,0.0642081699060817
"558",0.0482898461699568,0.042848572163014,0.0428461174014243,0.036247738723745,0.0362380570481406,0.0404869268823708,0.0404130869941932,0.0403022203164006,0.0411331297913371,0.0404390833709005,0.04809688141821,0.0638172049252157,0.0639170071044245,0.0641675998490676
"559",0.0490816034795853,0.0428893627979481,0.0428852825245535,0.036743086500719,0.0367508152490812,0.0406610275546567,0.0405620065650816,0.0403699843195272,0.0411213262245472,0.0405458072704515,0.0488687178597811,0.0639930259154348,0.0637686849831162,0.0642953323373562
"560",0.0490053281116824,0.0435407984536178,0.0435337945977005,0.037035613623765,0.0370453597246757,0.0410798572331729,0.0410449530341332,0.0410341122782356,0.041947692616798,0.0410993782557401,0.048810528801728,0.0648143125482967,0.0645814905405287,0.0652337005531257
"561",0.0493433140006791,0.0426795985977154,0.0426814350892616,0.0361311074368897,0.0361369533724385,0.0403608857912113,0.0405227063374704,0.0402861105945224,0.0409814588682638,0.0405039662875185,0.0491388727610779,0.0631599774372442,0.0633410531730087,0.0632253552408778
"562",0.0489719336011589,0.0430580861941029,0.0430569627217827,0.036374712440851,0.0363808477553578,0.0406261745187683,0.0405884820108994,0.0406283960113907,0.0414612538678323,0.0407478081837953,0.0487715532740807,0.0640224454239872,0.0638001656280457,0.0643674691644325
"563",0.048556218986379,0.0421234960467009,0.0421352556329554,0.0356192000464601,0.0356158693588204,0.0397885439190082,0.0397897993878735,0.0397729295020216,0.0404881683583086,0.0399870069899286,0.0483519463348003,0.0620631655243364,0.0622062167138952,0.0623143546080082
"564",0.0482502087074684,0.0430475533099978,0.0430566652503431,0.0366475559359966,0.0366445779286458,0.0403886375932849,0.0404546876881534,0.0404460132545498,0.0414259377671064,0.0404849912539484,0.0480537329194618,0.0655459317359105,0.0653338055598112,0.0658767492745388
"565",0.0486347954764157,0.042513816177988,0.0425138994431128,0.0360100298993379,0.036016640877204,0.0402109243803137,0.0401473100721671,0.040214193852196,0.0412080151748025,0.0402458377895646,0.0484334044539819,0.0629429394240242,0.0628474406796924,0.0632253649725277
"566",0.0487799314383974,0.0434899699317647,0.0434866968789838,0.0371018358851265,0.0371094393960956,0.0408175305040806,0.0409304980178464,0.0407879317894181,0.0415045851927346,0.0409782879092247,0.0485813758572392,0.0652587943293669,0.0651149560701442,0.0654998354183047
"567",0.0493072122835168,0.0429640847024264,0.0429627114101196,0.0366092789284138,0.0366159379843031,0.0406226440059117,0.0406598718984531,0.0406251116164052,0.0414730152510394,0.0407517901475828,0.0491019571219228,0.0657081151540639,0.0654568369608565,0.065842970010539
"568",0.0489456487379174,0.042693095096375,0.0426894711285308,0.0362893957085893,0.0362982600427696,0.040313354798664,0.0404407405782161,0.0402984659270204,0.0411076733675298,0.0404399887655022,0.0487417690488625,0.064850702856945,0.0650748567033544,0.0649614225752742
"569",0.0487016146896929,0.0431804710554875,0.0431858848761134,0.0365410512613323,0.0365431534930791,0.0407238019477978,0.0408098441422713,0.0407851314887979,0.0417173727616824,0.0408522717755369,0.0485068866615526,0.0648543355885172,0.0648821221185451,0.0650684384491442
"570",0.0475852321018106,0.0424496667800039,0.0424442469877746,0.0361112311159923,0.0361197702801344,0.0402321621088923,0.0400889968586914,0.0400450972840509,0.0409787888275566,0.040127754437513,0.0473838310583735,0.0634557405477722,0.0634301072463598,0.0639641038937546
"571",0.0489372739830755,0.0428100453368069,0.0428097849693791,0.0362236409896583,0.0362300900667724,0.0404660135666492,0.0406427355459812,0.0406214113280135,0.0414369242742634,0.040766702636762,0.0487367529418451,0.0644767864550419,0.0643395764242563,0.0647185225425801
"572",0.0488670083095199,0.0429465196712628,0.0429407969836729,0.0362919288295288,0.0362998746555073,0.0404461066023093,0.0404968350813651,0.0404599298912291,0.0412407904421356,0.0406145336601048,0.0486686861781012,0.0644648757437608,0.0644731395910669,0.0646748462955935
"573",0.0492113176943607,0.0429354402024898,0.0429305732885753,0.0362300785728231,0.0362390481568244,0.0403622475538809,0.0403921159717574,0.0404234399439964,0.0413808054080756,0.0404785187827336,0.0490119089255115,0.064255832105627,0.064303351733866,0.0644865083972093
"574",0.0489584697590057,0.0424982348543223,0.0424910278865999,0.0362294005385833,0.0362385572545129,0.0402551264626788,0.040126124484943,0.0400597566668049,0.0408537278189449,0.0402168535791801,0.0487451034222343,0.0642029971983185,0.0645210629054794,0.0643617122565476
"575",0.0489723313655424,0.0426417914682659,0.0426378115140971,0.0364936909774892,0.0365047134637113,0.0405379734677583,0.0404705781494221,0.040242072430916,0.0408473771824311,0.0405091571111365,0.0487640015293296,0.0643110911689826,0.0645176392672964,0.0644412676361685
"576",0.0480378546828589,0.0423418211555641,0.0423358973886544,0.03587966347383,0.0358887610699954,0.0398934030864792,0.0399300263272032,0.0398640916363694,0.0405705102119083,0.040087552151061,0.0478415956156464,0.0640307052749718,0.0640870977577753,0.0643161109902955
"577",0.049358419254357,0.0433893376236002,0.0434052298861546,0.0368047382267205,0.0367967370238618,0.0412271094668502,0.0412546792198402,0.0412252888680993,0.042214473926157,0.0412496828718137,0.0491594770338182,0.0629296940752669,0.0626396994057435,0.0633732143953892
"578",0.0485668308817241,0.0428298422586947,0.0428316056865904,0.0360320371638196,0.0360371284178949,0.040461905471796,0.0404718332512237,0.0405059978185801,0.0412883098363764,0.0406686477911159,0.0483751886227705,0.0643451142080958,0.0646903830244644,0.0645601024177929
"579",0.0492952757987518,0.0436777689749855,0.0436732134328911,0.0369049716750672,0.0369147209881843,0.0414154795816078,0.0413859004045894,0.0412882250457738,0.0421248493799064,0.04140123343437,0.0491055370889208,0.0639984436364138,0.0636414988289754,0.0643138332621642
"580",0.0479584792189615,0.0430011694917405,0.042995546936241,0.0364547235984374,0.0364621962586257,0.0404564770080888,0.0404870327007408,0.0405418536677143,0.0416261116100462,0.040524376678154,0.0477639179525109,0.0636913802760654,0.0635211662844238,0.0642569347318688
"581",0.0485062670766546,0.042480135833575,0.0424739799230276,0.0362570818249845,0.0362596835979502,0.0403969479697634,0.0402072606547235,0.0401752621668382,0.0409542564689404,0.0403395548321127,0.0482958793550877,0.0626502551330625,0.0623311025140735,0.0630481345812841
"582",0.0488011720074744,0.0420522557781695,0.0420488856935853,0.0360337940426939,0.0360435175330861,0.039767359098997,0.039814853560349,0.0397924861052607,0.0406574553749568,0.0399096787916675,0.0485836614705625,0.0638454112141117,0.0636807969816957,0.0640601832353679
"583",0.0484569768002179,0.0424666420875494,0.0424606458734904,0.0362997238601524,0.0362994548905675,0.0401286418152804,0.0401055223158062,0.0399234396063533,0.0406483646652156,0.0401309162150296,0.0482493361888242,0.0639511958011501,0.0640915028290644,0.064144243014388
"584",0.0487003399053928,0.0427955167546237,0.0427960721743813,0.0361738252375316,0.0361787467464698,0.0405377684192356,0.0404679414017258,0.0404205021759034,0.0413004171150178,0.0405214699665081,0.0484987142654027,0.0632826238920265,0.0632988928979327,0.0636422414066933
"585",0.0501301853095988,0.0433466349333889,0.0433411750942239,0.0367350755132364,0.036739165066873,0.0411294456617023,0.0411498001108727,0.0411570911621684,0.0420257198594393,0.041253773409406,0.0499304629047667,0.0624222143907841,0.0625876442716561,0.0625668893249328
"586",0.0483777777492677,0.0428036219090048,0.0428002588967498,0.0363601315534806,0.0363669571330253,0.0403866759986833,0.0403057158776227,0.0401980973715851,0.0410445700649128,0.0403184739773792,0.0481715621255993,0.0651322857356908,0.0651437113017193,0.0654601143980547
"587",0.0497020139708704,0.0431593882750409,0.0431588308789524,0.0367976674657097,0.0368042661078512,0.0408588012107912,0.04091206918449,0.0408677701475254,0.0416356828752262,0.0410281741989262,0.0494938563431764,0.0638072139479874,0.0640124074837276,0.0639120489926
"588",0.048536337471477,0.0424909243275105,0.0425047677633695,0.0362814874248784,0.0362739063982339,0.0400642405373866,0.0401169203001943,0.0399929679728898,0.0408387041313567,0.0401209473151085,0.0483273433644016,0.0635386804116221,0.0634202262301476,0.0638458627410689
"589",0.0490739993314735,0.042885775698845,0.0428861437279791,0.0366507274933371,0.0366553096767267,0.0405332154405329,0.0404638859466705,0.0403216264374487,0.0409679990606872,0.0405661103176108,0.0488646145468894,0.0643140937961034,0.064431200411363,0.0644644101702421
"590",0.048862856273563,0.0426765003281216,0.0426719853803937,0.0360290908495478,0.0360386434279388,0.0403129152837094,0.0403635426603335,0.0402830551371965,0.0411612867732215,0.0403881347741817,0.0486642713034276,0.0638682684861861,0.0637773650422684,0.064012729865556
"591",0.0489951532441264,0.0430153190914881,0.0430108976427936,0.0364753521517233,0.0364839686466715,0.0405444529463326,0.0405453147751226,0.040616554011026,0.0414853991801975,0.0407202123561801,0.0487913153838378,0.0645478067734,0.0646025403821494,0.0648030158304787
"592",0.0498749602206533,0.0434938121844971,0.0434988821238132,0.0368156474054801,0.0368185666851144,0.0411087534296919,0.0412358948641162,0.041176817387477,0.0419973729481751,0.0412939830889274,0.0496777133903499,0.0649706536706989,0.0649825793290301,0.0650912311496142
"593",0.0491555116214316,0.0427681860058327,0.0427648839869358,0.0362606646642323,0.0362709347506141,0.0402023888150689,0.0403766594596442,0.0403557087460578,0.041268055314444,0.0404431966936625,0.048952974413197,0.0642079997893131,0.0644095330303588,0.0643281218363404
"594",0.0499248893651067,0.0435557244246482,0.0435558979497335,0.0370220449266207,0.0370298988328377,0.0413430077800698,0.0413030212805782,0.0413635126851555,0.0422708147625987,0.0414145723602427,0.0497162182599127,0.0638902792745763,0.0637491173966779,0.0641681198872021
"595",0.0486736503943895,0.0433765963495003,0.0433791921268675,0.0368097396344816,0.0368129596769582,0.0406804621933646,0.0406930318395867,0.0407238773112607,0.0417376240739831,0.0407428641808577,0.0484804516294114,0.0646839936044399,0.0644214490370995,0.0650248160046151
"596",0.0499378607186961,0.0430269057314135,0.0430378522391838,0.0363501733735371,0.0363479527091853,0.0407313896910257,0.0408835326351037,0.040786505776133,0.0415528048497849,0.0409597861453832,0.0497357230666985,0.0640569687869473,0.0643296502463299,0.0639855102446622
"597",0.0488722695276864,0.0430235470101843,0.0430253732805132,0.0365582910648688,0.0365637593453286,0.0405948827151575,0.0406545240626293,0.0405920758737148,0.041335597092603,0.0407771196219031,0.0486747327286483,0.0640183044389468,0.063710242132675,0.064261273423402
"598",0.0492688753290309,0.0433220094697028,0.043320233385714,0.0365741731859776,0.0365808661775016,0.0410714874791672,0.0410748589871312,0.0409935807193071,0.0418247381462905,0.0411154547807558,0.0490739742389211,0.0660302483360389,0.0663729354969395,0.0661073613003386
"599",0.0491137870443409,0.0430867362677083,0.0431025249372338,0.0367121143173642,0.0367034428047309,0.0407788872342252,0.0408105491442241,0.0408248320899533,0.0417040111186468,0.040915573148548,0.0489102239827441,0.0647163767546076,0.0647809261565575,0.0648503778740046
"600",0.0492500010207873,0.0426886825506072,0.0426979318419011,0.0363439809446771,0.0363406869916074,0.0404079576599534,0.0404600645181258,0.0403496497666095,0.0410866312211123,0.040534678272809,0.0490380368189963,0.064539217505867,0.0647348178111342,0.0646878880835121
"601",0.0482014004757033,0.0424051327623759,0.0424111913870103,0.0357725895272012,0.0357718674209985,0.0399517975322113,0.0399284506343889,0.0397599024268116,0.0405211227750764,0.0399594120374791,0.0480043995938733,0.0649141626418041,0.0648500295738261,0.0650601309060401
"602",0.0489163639067817,0.0427354038459823,0.0427340066724796,0.0365794459976918,0.0365868080756476,0.0403189668968165,0.0403362867599723,0.0402629069454203,0.04100035221652,0.0404423704273831,0.0487037989200829,0.06412297085063,0.0638882889930273,0.0643656450233545
"603",0.0483524294599905,0.0426502672275275,0.0426487064254887,0.0368593741593078,0.0368687727110222,0.0400114941578565,0.0400365826096786,0.0400260034159139,0.0409527403833041,0.0401016325025812,0.0481400864706049,0.0637402143763837,0.0637146861116616,0.0640650805137578
"604",0.0487378625672664,0.0427840932561334,0.0427849858783129,0.0363337696567596,0.0363384428354309,0.040371721834383,0.0403864900380503,0.0404331538019416,0.0415857269858478,0.0403708378701927,0.0485386290265895,0.0640223604681684,0.0638586586889814,0.0643719858248217
"605",0.0490922967591047,0.0425799203862488,0.0425881938761615,0.0363637264032676,0.0363629907784447,0.0404166408558661,0.0404543287925473,0.0402740607172922,0.0410723063150967,0.0404364286405817,0.0488834411594257,0.0641116886147149,0.0644282956553487,0.0641351695993702
"606",0.0491468698633353,0.0426028728796685,0.0425962765751336,0.0360035678207776,0.0360060939337889,0.0402203495950198,0.0402996399989172,0.0403323236657963,0.0412389742250935,0.0404245117626562,0.0489431183021328,0.0632322162900154,0.0630829982019733,0.06347262195584
"607",0.0486943054476913,0.0430476287151081,0.0430452073765628,0.0363719432300309,0.0363659693480124,0.0405965580404421,0.040648509005349,0.0405764968789635,0.0413708589245072,0.0407140069344376,0.0484963411746062,0.0655461717396586,0.0656446101495308,0.0658660179658384
"608",0.0488034925932222,0.0429919159372135,0.0429961639705502,0.036500125920071,0.0365023173691108,0.0405394294666169,0.0404783459711544,0.0403395158201618,0.0412810305945053,0.0404006669231078,0.048604786776708,0.0633228092076531,0.0630906386279052,0.0636356705732027
"609",0.0482764780052197,0.0424530799871225,0.0424598747421627,0.0360137530954052,0.0360133768131141,0.0400679299179541,0.0399920563116921,0.0398646944050671,0.0407276407686802,0.0399799283517158,0.0480719764143656,0.0639152071008276,0.0636679194471331,0.0642411142452366
"610",0.048539598588357,0.0419679409360076,0.0419664011217917,0.0358812319433433,0.0358874240292575,0.0395321377601342,0.039620160005726,0.0394920181347866,0.0402242719822258,0.0397123486307892,0.0483253146070875,0.0640850247455918,0.064252790592438,0.0641341106243736
"611",0.0490001759984379,0.0426745385813542,0.0426711597843213,0.0362832156951186,0.0362883896417298,0.0402320428614194,0.0403369530167536,0.0401605341350737,0.0408278376654979,0.0404035925860754,0.0487973715601476,0.0637656012567449,0.0638819771925423,0.0638794952920269
