"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"545",0.0410819766334147,0.040070804075338,0.0400705765248693,0.0375860370235486,0.0375860403006351,0.0323028247683879,0.0364013065964713,0.0321385612917335,0.0363325362899207,0.0322093180745135,0.0410549843643611,0.0473778805840208,0.0474011902034629,0.048207680906824
"546",0.0412525101854612,0.0401990708443991,0.040199213095075,0.0377305627606244,0.0377301667291352,0.0323613152862209,0.036530954216893,0.0321814581666274,0.0363085876834221,0.0323291943671326,0.041225144815121,0.0473631192879161,0.047432797946877,0.0481237496450968
"547",0.0413139711465478,0.0401464731101209,0.0401463275787052,0.0376330432292079,0.0376330218803023,0.0324015188518894,0.0366126935257225,0.0321804097932719,0.0363293711704901,0.0323075295560412,0.0412871801411837,0.0474595145950689,0.0475315387852557,0.0481693423980524
"548",0.0415463281389713,0.040140898020158,0.040140687106453,0.0376200799846541,0.0376200835551855,0.0323058959370735,0.0362805853831204,0.032248022002588,0.0364556588392571,0.0322950662982016,0.0415197967925336,0.0473809375267866,0.0474018497650154,0.0480380829203649
"549",0.0411678302890757,0.0400503367166269,0.0400500945737901,0.0375485094574322,0.0375484964925024,0.0323130531813882,0.036445161682874,0.0322025009334565,0.0364456265692549,0.0321982176044499,0.0411407847233125,0.0472445989932608,0.047206717241575,0.0481081157982049
"550",0.0412784360168438,0.0400222545792497,0.0400220352960955,0.0375112697641232,0.0375112599589969,0.0329862844252619,0.036467156358654,0.0323219553205326,0.0365760326877973,0.032284286675347,0.0412515040029874,0.0472021833824367,0.047165029801942,0.0480656342755139
"551",0.0411991150927181,0.0400408638583914,0.0400409821756655,0.0375600237389995,0.0375597663438954,0.0323354289017133,0.0364373061431653,0.0321255398104296,0.0362990899454417,0.0322283285129728,0.0411718002785554,0.0474795839196226,0.047459345605427,0.0481914942331779
"552",0.0411265459144943,0.0402227829844126,0.0402226084325819,0.0377274480490591,0.0377274573084736,0.032299030857794,0.0365713268690419,0.0321984828070145,0.0363729548711559,0.0322700082063245,0.0411000426039013,0.0473837319355214,0.0473983074672756,0.0482212330835047
"553",0.0410819544893204,0.0401395615630965,0.0401400649946123,0.0376785253103658,0.0376780756062468,0.0322833157350947,0.0364476747955645,0.0320916319239132,0.0362622791440525,0.0321982487339236,0.0410545766849851,0.0473795059199438,0.0474046764510968,0.0481633081397252
"554",0.0412455083542066,0.0402049308185571,0.0402048141012857,0.0377001483095303,0.0377000504906588,0.0324185641390905,0.0365648119993925,0.0322568600419092,0.0364395137550422,0.0323154932355191,0.041218810633895,0.0474028774193994,0.0473845509680514,0.0482025314304746
"555",0.0412162328718314,0.0401996882125806,0.0401998604154518,0.0377071252885664,0.0377069020395478,0.0323508960106927,0.0365592599413941,0.0322148109201685,0.0363733503745163,0.0323119519455199,0.0411892125150787,0.0473782064175816,0.0473709446772336,0.0481931400747295
"556",0.0412083107785633,0.0402046336799907,0.0402045369453315,0.0377591189372279,0.0377590246830041,0.0323539992660071,0.0365375800082061,0.0322492217444964,0.0364490432897273,0.032286037965688,0.0411809727812777,0.0474137334464301,0.0474128658983893,0.0482507458551537
"557",0.0414157478813673,0.0402466451691801,0.0402465471878199,0.0377604900424708,0.0377603143192072,0.0324516063537379,0.0366802232687499,0.0323719216554502,0.0365385909609076,0.0324273242973951,0.0413883952148614,0.0474254588392985,0.047472423917503,0.0481843719106604
"558",0.0412624548788679,0.0401652453321976,0.0401650167310021,0.037699863642191,0.0376998636394775,0.0323376498787325,0.0365212985352936,0.0322247134614646,0.036415209532834,0.0322858233672596,0.0412353083565693,0.0472846586652263,0.0473546000292262,0.0480854168730734
"559",0.0413657721044186,0.0401508153693208,0.0401506338283745,0.0376655534530767,0.0376656223944019,0.0323110019576853,0.0364938787930171,0.0322095586088832,0.0363799875870405,0.0323026594654552,0.0413381545450662,0.047374960118103,0.047439218555195,0.0481005690871796
"560",0.0411305169699783,0.0402302491719087,0.0402301486936033,0.037701130576087,0.0377009247807616,0.0323319742516561,0.0366169720422009,0.0322018793528204,0.036376964461137,0.0322773847517718,0.0411039418697833,0.0475728138682361,0.0476454883130989,0.0483850847130981
"561",0.0413768074310512,0.0400469265710868,0.0400467445656549,0.0375643518985439,0.037564399314878,0.0322745459253411,0.036394188775356,0.0321928309050834,0.0363666128617339,0.0322952443848518,0.0413501537597193,0.0474005323853397,0.0474876124946005,0.0480631153669629
"562",0.0413701930561508,0.040082598027416,0.0400831498583738,0.037584608383774,0.0375835359442382,0.032266492537264,0.036425049660714,0.0323163930018651,0.0365653652821745,0.0322928265535839,0.0413432188452185,0.0472366892454182,0.0472735701528376,0.0480286114516915
"563",0.0413501720019837,0.040067186950387,0.0400673458308597,0.0375640443014347,0.0375636116063802,0.0322081362290452,0.0363241734556093,0.0321212743173637,0.0363147536072369,0.0322130033317783,0.0413230395613914,0.0473557238773455,0.0474481582508154,0.0480230023366284
"564",0.0411594613999865,0.0402732021423772,0.0402730289744011,0.0377891137802051,0.0377890261468049,0.0323762874456894,0.0364422460394025,0.0322555507574468,0.0364396759640125,0.0323116978244698,0.0411325985794058,0.0472841363324147,0.0472441524362378,0.0481837354105987
"565",0.0411045855463073,0.0401336025894348,0.0401338657829211,0.0376397471133421,0.0376391570229076,0.0324134460530438,0.0364863304661271,0.0322161617614767,0.0364144908707331,0.0322602390747008,0.041077396705697,0.0473651926789951,0.047306850995796,0.0482457844218706
"566",0.0414803856499578,0.0402556050594278,0.040255400143962,0.037743923508204,0.0377438796564517,0.0324263163254649,0.0365507837375975,0.032303783241422,0.0364487591752756,0.0324101629233862,0.041453578416873,0.0473444230522072,0.0473790360821789,0.0480580507077948
"567",0.0413781853961966,0.040162488889386,0.0401622897392804,0.0376598668499714,0.0376598744412574,0.0325146536036247,0.0367463759981795,0.0323537378443994,0.0365346195256571,0.0324019113471189,0.0413514034573314,0.0472689203728651,0.0472715980883528,0.0480881136325968
"568",0.0412722934388933,0.0401620506334543,0.0401618572570713,0.0376881274934512,0.0376881321636994,0.0324351232655759,0.0365726047542141,0.0322233063239603,0.0363690281560151,0.0323379481291033,0.0412451914785005,0.0474394671243904,0.0474385490190701,0.048186310634389
"569",0.0413741353741046,0.0402142819774551,0.0402140481212959,0.0377192724797195,0.0377192695316642,0.0323942917282802,0.0364710421928845,0.0323410586578829,0.0365475553762158,0.0323561119769449,0.0413467302199965,0.0474477739324115,0.047395485907507,0.0482467663778238
"570",0.0410636763191985,0.0402375034285618,0.0402378505793078,0.0377494341354348,0.0377490627316013,0.0323794506644412,0.0365310115958328,0.0321526505934605,0.0363321692907782,0.0322295917817295,0.041036195288476,0.0471491122470567,0.0472238864903973,0.0480717463357664
"571",0.0414051719593351,0.0401797906333589,0.0401801952921254,0.0377022371053046,0.0377016504150893,0.0324623851945687,0.0365235487767439,0.0323158739226729,0.0364855581460221,0.0323853405559297,0.0413780061102717,0.0474729359480474,0.0475047576704811,0.048198126486851
"572",0.0411549152580156,0.0401470679929629,0.0401471534849026,0.0376309085926005,0.0376303667524458,0.0323289721928631,0.0364426886604765,0.032129963575737,0.0362777584818247,0.0322601413791713,0.0411284943440911,0.0472819633081558,0.0472991762151376,0.0480696352438192
"573",0.0413854015362598,0.0401889624963965,0.0401887663597357,0.0376822135052932,0.0376822126275726,0.0324992299207182,0.0365806765582577,0.0323787821526372,0.0365581888710634,0.0324214298019015,0.041358727248185,0.0474815076985244,0.0474844621931617,0.0482406508352158
"574",0.0412106100121192,0.0399721770740263,0.0399720515335292,0.0374623310438476,0.0374624150853605,0.0322305809693825,0.0363914634866003,0.0321962983775824,0.0364462939095029,0.0321892547982549,0.0411838758566471,0.0473102830416536,0.0472925934282133,0.0481233890220813
"575",0.0412956861963652,0.040060223139739,0.0400602284834268,0.0375578434639393,0.0375574442535607,0.0322160001335906,0.0364003297577407,0.0320837536676121,0.0362598074729113,0.0322002528965501,0.0412684757536446,0.0472104741787754,0.0472305815813326,0.0479283602740191
"576",0.0411780387424673,0.0400718070591508,0.0400723186338957,0.0375722696594782,0.0375714633012406,0.0321839067591576,0.0362732895232174,0.0320538115752327,0.0362465098944826,0.0321494612260735,0.0411510849471396,0.0471616974307135,0.0472414418754618,0.0479365526835004
"577",0.0413541849586063,0.0402381075612127,0.0402379098297195,0.0377589067675063,0.0377589034468984,0.0324832140472215,0.0366140974142294,0.032386772569645,0.0366050397471006,0.0323778798500775,0.0413270881109319,0.0472931624416362,0.0473294131058919,0.0481395958739577
"578",0.0411486821651183,0.0401312214411381,0.0401309927801794,0.0376004979076238,0.037600525067472,0.0323108768444702,0.0365974523637548,0.032188368274917,0.0363669562448354,0.0322611047321066,0.0411220628637221,0.0471498134085008,0.047153196165093,0.0480105687518961
"579",0.0413343253745002,0.0403032959937471,0.0403032778279722,0.0378034779889936,0.0378031482818928,0.0324178108831309,0.0366656678700409,0.0322366843324498,0.0363542990700972,0.0323894856971658,0.0413075207431672,0.0474500623936815,0.0475177477826979,0.048186342456685
"580",0.0410899271030113,0.0401986804769621,0.0401984806287798,0.0376926098434179,0.0376925698962274,0.0323379326658275,0.0364954824830365,0.0322900275948505,0.036523808426263,0.0322674855847287,0.0410631582757879,0.0473644557918994,0.047368890456816,0.0482923241559355
"581",0.0411523286219878,0.0401005328394833,0.0401003122775587,0.0376026463926885,0.0376026556091538,0.0322571630547041,0.0365600884670272,0.0321482576943673,0.0363106334659124,0.032252409304215,0.0411256161954957,0.0472447732482351,0.0472454900658198,0.0480417493344518
"582",0.0411137495360852,0.0400165399304028,0.0400165499337713,0.0375381203443157,0.037538074088822,0.032328934689559,0.036297133984189,0.0321175651969977,0.036345558466419,0.0321517900650696,0.0410865623773737,0.047233928343236,0.0472448923781278,0.0480647700620239
"583",0.0410183570152868,0.0400029580499989,0.0400029456554562,0.0374979655826319,0.0374977721155783,0.0322126509146047,0.0363166756239272,0.0319672970920605,0.0361604048582766,0.0320785612959497,0.0409915232386472,0.0474527717635513,0.0475341385397283,0.0482037589308222
"584",0.0412348863468573,0.0401582861114082,0.0401584059290866,0.0376369212379185,0.0376365359016944,0.0323482902084783,0.0364922621413429,0.0322391897260414,0.0364387562869653,0.0322831575768891,0.0412079142114851,0.0472093211133571,0.0472638779558092,0.04804134100008
"585",0.041238294431309,0.040029308771476,0.0400292092306675,0.0375515395721661,0.0375514745812695,0.0322049397610613,0.0364592824739601,0.0322255481692052,0.0364614906525049,0.0322305507296555,0.041211410943373,0.047341725279013,0.0473324378740196,0.0481102116509288
"586",0.0411952970616828,0.0401695101974232,0.0401694726415452,0.0376602921849706,0.0376600029617616,0.0323572551034708,0.0365189510097591,0.0322006838121138,0.036387094007544,0.0322674606526332,0.0411685438285,0.0472891092714418,0.0473187693448901,0.0481071268326243
"587",0.0413937130856077,0.0401339126932212,0.04013371146796,0.0376162943328755,0.0376163055787736,0.03249561899025,0.0366424647754648,0.0322946925747546,0.0364452162095653,0.0323930142497453,0.0413670510164624,0.0475236737448945,0.0475700786308767,0.048187046309447
"588",0.0413691900177568,0.0401458373013729,0.0401456066329596,0.0376324078069122,0.0376324148464479,0.0323476480395513,0.0364181005966354,0.032263956080542,0.0364681132080689,0.0323053238690381,0.0413423080357059,0.0473730056420705,0.0473811589665675,0.0481182929805286
"589",0.0412554085452769,0.0400268785430759,0.040026689338348,0.0375714532960635,0.0375714110862705,0.0322728181144788,0.0362279785861312,0.0321539022131936,0.0363532814459504,0.0322239644469461,0.0412279132649141,0.0472572141518838,0.0473100854457804,0.048023869760152
"590",0.0412779556454465,0.0401237585677221,0.0401235527399885,0.0376178421529774,0.0376178408052074,0.0324193103175661,0.0365579060797326,0.0322508995223961,0.0364508065473269,0.0322943112898042,0.041251203083175,0.0471984337187102,0.0472122358373087,0.0480387689954558
"591",0.0411664739828756,0.0401185424676546,0.0401183310771808,0.037630527671291,0.0376304366791493,0.0322316194741945,0.0363239889416019,0.0321698435876887,0.0363729704181355,0.0322241952253798,0.0411397219955289,0.0474986769287908,0.0475109184027492,0.048269582849963
"592",0.0412779366427549,0.0401751873675297,0.0401749764422638,0.037674412664192,0.0376743706003005,0.0324323474793857,0.0366930061822815,0.0322401835908671,0.0363853856195787,0.03235012868702,0.0412510296969126,0.0475249756266542,0.047509114880966,0.0482605130872632
"593",0.0414058195231244,0.0401582576895872,0.0401587240559936,0.0376384172463005,0.0376374283214503,0.0324957518934138,0.0365052107964014,0.0323342864169395,0.0365401637460946,0.0323600163589373,0.0413792299935188,0.0474321430446529,0.0474364422673265,0.0481895625037884
"594",0.0415045125291007,0.0401735699868793,0.0401733789578835,0.0376414289138464,0.0376413640577913,0.0325429329412834,0.0366196040816209,0.0324683812100346,0.0366881527816641,0.0324396609732039,0.0414779487889039,0.0473667020803148,0.0474335988932619,0.0481398292269312
"595",0.0413293903939651,0.0402201685078402,0.0402199455381204,0.0377219571072463,0.0377219516456725,0.0324615691644603,0.036516953710079,0.0323913644405698,0.0366055291509898,0.0323851803384961,0.0413019882987997,0.0473648040497872,0.0473613358729936,0.0482246623932761
"596",0.0412989684219604,0.0400918272584112,0.0400915901777854,0.0376068672283657,0.0376068694608809,0.0323247060266287,0.0363912720821057,0.0321120171816085,0.0362904055063727,0.0322225048212841,0.0412720358764254,0.0473649282020277,0.0474546068935987,0.048075211986883
"597",0.041205615186893,0.0400842524087635,0.0400841193889062,0.0376031571567273,0.0376030205739119,0.0323429255774346,0.0365283353741021,0.0321963085298313,0.0363795578566182,0.0322746472883817,0.0411781440792863,0.0473996927299726,0.047391409589615,0.0481976567877204
"598",0.0416281193974919,0.0402392280871183,0.0402391046662283,0.0377274106380275,0.0377272089819572,0.0324764330489422,0.0366356468803222,0.0324423232394794,0.0366297358232097,0.0324689920451965,0.0416010363642581,0.0473906506329149,0.0474601401713296,0.0480813346949216
"599",0.0412626025931321,0.0401574852470367,0.0401573406968442,0.0376532080288454,0.0376530698304472,0.0324696245552219,0.0366619780000896,0.0322715768515751,0.036462510220221,0.032317086573361,0.0412358815417926,0.047360016193365,0.0473653991232579,0.0481838244858713
"600",0.0413647327098012,0.0400365852663536,0.0400369782682141,0.0375335234877175,0.0375326942228517,0.0323278663027479,0.0364155242938404,0.0322200674423176,0.0364244263922393,0.0322725139886295,0.041337755444315,0.0475425408309711,0.047598937794355,0.0482081764632981
"601",0.0410559690817936,0.040100406655832,0.04010030140625,0.037600187727453,0.0376000889508549,0.0322771148447675,0.036455169186661,0.0320954396429045,0.0362489681670698,0.0322255769906373,0.041028955613522,0.0472448217398388,0.047228759464393,0.0481009801867618
"602",0.0411817835237914,0.0400138265462053,0.040013590431372,0.0375378009209488,0.0375378176725165,0.0322118156618556,0.0365053000455111,0.0321129572706101,0.036330025493394,0.0321698229397638,0.0411546544989861,0.0471277558938104,0.0471128360645149,0.0479061006978655
"603",0.041213170627704,0.0402152664877746,0.0402152974705381,0.0377403942706585,0.0377400589792179,0.032375621473108,0.0364756631275341,0.0322356289428307,0.0363921204283629,0.0323284485587555,0.041186065970452,0.0475237938946322,0.0475860267374481,0.0482960219128313
"604",0.0413313337207547,0.0401720337680565,0.0401718240035731,0.0376872667633822,0.0376872648114869,0.0323944240752871,0.0365238287677112,0.0324316967345549,0.0366914218258628,0.0323588211445768,0.0413044561831416,0.0473189281846358,0.0472851984577873,0.0482036559337517
"605",0.0412866147661524,0.0400972055156964,0.0400971479211342,0.0375879019295806,0.0375876505354059,0.0323221483305073,0.0365117775266912,0.0321724393913337,0.0363569751632295,0.0322575189949234,0.0412597767061219,0.047349569391435,0.047364756588024,0.0480783343721696
"606",0.0413436240233959,0.0401367493392903,0.0401366910540895,0.037632502640552,0.037632201414771,0.0324241965678784,0.0364955158042872,0.0323199020732841,0.0364987464065561,0.0323802428001787,0.0413167295319704,0.0473831119901073,0.0474274036376691,0.0481597467619159
"607",0.0412099928858876,0.0400880172801854,0.0400878355388414,0.0375848000378873,0.0375847243598085,0.0326930960592089,0.0364412401872545,0.0322012315395233,0.0364147305596101,0.0322382037609873,0.0411825851418846,0.0473132570358912,0.0473547699007964,0.0481391432481259
"608",0.0410909993619613,0.0401745874703448,0.0401743396026248,0.0376517471764202,0.037651773273133,0.0323929724068121,0.036521782997155,0.0321639357529859,0.0363423353260547,0.0322437979554909,0.041064415748684,0.0473036396978296,0.0473396081608125,0.048172531321638
"609",0.0413325601549891,0.0402178685727606,0.0402176928336835,0.0377331438428212,0.0377331658190315,0.0324484539852943,0.0364686980273146,0.0322506878123058,0.0364150937850398,0.0323392797984227,0.0413054181663619,0.0472201843876132,0.0472007617228764,0.0480018572176812
"610",0.0412197240528762,0.0400809144460357,0.0400810580763638,0.0376006008833987,0.0376002924852318,0.0322762249315926,0.0364531679173226,0.0321314206200156,0.0362911300429926,0.0322532142036848,0.0411925032078455,0.0472479454572554,0.0472726985173037,0.048016252875658
"611",0.0411885430440653,0.0400272181962644,0.0400269803267589,0.0375636238488785,0.0375636200742667,0.0321597216835642,0.0363666439468348,0.0320842346036275,0.0362469888095231,0.0322101084069254,0.0411613206440247,0.0472662725435429,0.0473206500549687,0.0480347916381928
"612",0.041339392106526,0.0400620511160743,0.0400619385601049,0.0375476148664416,0.0375474094711366,0.0323164185858826,0.0364864602935493,0.032315195832083,0.0365673809851596,0.0322855115608505,0.0413125205244351,0.0474911355752186,0.0474975052474174,0.0482581457165406
"613",0.0411533318193751,0.0401839387614568,0.0401837400588274,0.0376980769925796,0.0376980568625216,0.0323461101376331,0.0364296526460164,0.0322668056707476,0.0364870718669402,0.0322700399664,0.0411260276848228,0.0474326744032009,0.0474411790023985,0.0483155184475534
"614",0.0411698370752413,0.0401893501864257,0.0401892186075206,0.0376848801215065,0.0376846273876757,0.0323994747554409,0.0364711740812476,0.032124744650358,0.0362532616426987,0.0322796489571408,0.0411431069273354,0.0474172149714187,0.0474571479802944,0.04818543411815
"615",0.0412247250050686,0.0402041255701849,0.0402039861921206,0.0377145938701984,0.0377143810355387,0.0324176169392376,0.0365581187980032,0.0322740947657462,0.036447514367351,0.0323418846569079,0.0411979012050376,0.0474482160769389,0.0473770078046943,0.0482587954484939
"616",0.0413598173453252,0.0401770563659892,0.0401772969497301,0.0376467331666198,0.0376460265443889,0.0324102787620369,0.0365705925944285,0.0323352271849131,0.0365573754223882,0.032334704524833,0.0413330126233325,0.0472706982617628,0.0472290171287078,0.0481083342817187
"617",0.0411311242423006,0.0400911087897883,0.0400910713762474,0.0376187096715892,0.0376183211564584,0.0322598883854618,0.0363683226024141,0.0320187270767742,0.0361680861633544,0.0321734246574127,0.0411039710004714,0.0472317590550993,0.0472644058624719,0.0479774756580611
"618",0.041198431774403,0.0401245339436569,0.0401243244565636,0.0375929436444227,0.0375930219413834,0.0323346439259217,0.0364509873825613,0.0322116272080264,0.0363906386700753,0.0322789562842581,0.0411718285817979,0.0472874359524668,0.0473171973658857,0.0480949039817004
"619",0.041233594964572,0.0400466706556804,0.0400465457795025,0.0375448523080953,0.0375446617756409,0.0322440529920458,0.0364501377180514,0.0321468334186127,0.0363049617613105,0.0322692168077976,0.0412064257903633,0.0473215340056867,0.0474205506161853,0.048090535422661
"620",0.0413845960952341,0.0400637649451241,0.0400638460671312,0.0375513842086594,0.0375511423301283,0.032289006780163,0.0364625678227678,0.0322045858895529,0.036373994785574,0.0323037313357644,0.0413575507020596,0.0472390073347653,0.0473250247200073,0.0479415227891192
"621",0.0411471600827558,0.0401131089671235,0.0401129745321348,0.0376278459197973,0.0376277250626795,0.0324601701254163,0.0365725075288428,0.032236708806254,0.036414052519163,0.0323055019229368,0.0411205059004601,0.0475253718523682,0.0474793871129811,0.0483245282679699
"622",0.0412056348129659,0.0400405164386533,0.0400412300249637,0.0375577024553434,0.0375564874325066,0.0322464654725051,0.0363927945425964,0.0322437637277665,0.0364984959994843,0.0322199615702217,0.0411782781293155,0.0473021962122252,0.0473125697718462,0.0481204940584138
"623",0.0411857474081808,0.0401779964250701,0.0401777718144415,0.037684783770299,0.037684759026677,0.0324808661602678,0.0365891859307791,0.0324068824068144,0.0366202708043302,0.0323894716050321,0.0411592195852296,0.0473957230753987,0.0473440835399432,0.0482857656804938
"624",0.0412339163926182,0.0400528072839374,0.0400529031436937,0.0375776693501959,0.0375774648453165,0.0322312954338528,0.0363082778720013,0.0320300923932349,0.0361710030389291,0.0321979597334841,0.0412066288164029,0.0473446387464645,0.0473853590603853,0.0480285706729721
"625",0.0410436224569597,0.04005203478514,0.0400522811775469,0.0376158196921052,0.0376150618994239,0.0322348766029965,0.0364091805455061,0.0321120186263605,0.0363521804162452,0.0321279184861423,0.041016226898876,0.0472895766694138,0.047351474352591,0.0481495134558697
"626",0.0411597803067865,0.0402273070386856,0.0402271177962737,0.0376978434226623,0.0376978595505913,0.0324611188011103,0.036756033209084,0.032288562310207,0.036455049920315,0.0323525956442245,0.0411334118691721,0.0474545138378447,0.0474116652131321,0.0483145975885127
"627",0.0413848457959764,0.0401026926092612,0.0401027558906428,0.0376270756679222,0.0376269825987374,0.0323686060219034,0.0365452429419299,0.0322875043883617,0.0364655290228685,0.0323544505753378,0.041357807323808,0.0476013156280543,0.0476113495909679,0.048264453679019
"628",0.041320036267088,0.040098878205654,0.0400986774604524,0.0375825410626758,0.0375825319970015,0.0323246076712586,0.0365979100126552,0.032182719578435,0.0363310974037206,0.0323031704611371,0.0412933376959776,0.0473527074624775,0.0473948627701048,0.0480564228380202
"629",0.0412035787596085,0.0399076195546271,0.0399076214449674,0.0374379272422604,0.0374377489604116,0.0321786679401342,0.0361835476612912,0.0321556547145549,0.0364464410067117,0.0321138691096043,0.0411762904720021,0.0471655470553635,0.047190541998,0.0479795618439714
"630",0.0414235337629019,0.0403082715598849,0.040308371180124,0.0378052808346909,0.0378049205671429,0.03249534424169,0.0366226322302906,0.0322610679211898,0.0363711194210367,0.0324143186198716,0.0413964291656122,0.047340189297964,0.0473786248266596,0.0480579747913803
"631",0.041325713058675,0.0400385195315973,0.0400383948574696,0.0375763818152251,0.0375762068730459,0.0323357835610026,0.0365242252039098,0.0323042450638374,0.0365162025883413,0.0323269266123683,0.0412987895878353,0.0474835475136989,0.0474598509877806,0.0482379545194344
"632",0.0413091697608106,0.0400267329623062,0.0400270030716603,0.037508981494914,0.0375086324131541,0.0322405012495685,0.0365609883821837,0.0321909721201509,0.0364117107865543,0.0322293486466916,0.0412822871240385,0.047409585370948,0.0474682741145159,0.0481180111295959
"633",0.0412851778798266,0.0401824374679449,0.0401823828331694,0.037672489206802,0.0376721791195384,0.032276959405336,0.0364490920710012,0.0321662428001718,0.0363591641784011,0.0322433607593744,0.0412582976257239,0.0472490063098891,0.0473064780860471,0.04803464918689
"634",0.0412630526808735,0.0400772888855878,0.0400770468844391,0.0375667072354766,0.0375666994936609,0.0323567604739922,0.0363845188785279,0.0322924286945559,0.0365323875316282,0.0322772388743878,0.0412358703974881,0.0474870303285271,0.0474899643528799,0.0482664222855303
"635",0.0412826620024763,0.040079776923673,0.0400800099091168,0.037592049001837,0.0375916742548863,0.0323680289575937,0.0364808004693969,0.0322478196866908,0.0364406281400211,0.0323016529817618,0.0412557395247623,0.047317691410575,0.0473250403135248,0.0481148869457499
"636",0.0412341285371539,0.040187144833417,0.0401869340844331,0.0376730419996694,0.0376729990553602,0.0323505514243917,0.0365643694517621,0.0322702444746594,0.0364666337410544,0.0323059218919027,0.0412075708717929,0.0473415659864511,0.0472716416232966,0.0481868043254773
"637",0.0412582432439936,0.0401060925379874,0.0401059305102107,0.0376064295000689,0.0376062511123297,0.0323233567161298,0.0364710748687995,0.0322285724424895,0.0364017942807071,0.0323074751724895,0.0412312521444931,0.0473212628616979,0.0473581132861977,0.048116818119212
"638",0.0411690684680476,0.0401675922483284,0.0401676163527334,0.0377197272965849,0.0377195089257211,0.0322161303925037,0.036453366673665,0.032106524058564,0.0362780865938907,0.0322093470175858,0.0411415123145424,0.0472387548043565,0.0473626318270799,0.0480631213055144
"639",0.041158180886826,0.0401471635833954,0.0401470072570283,0.0376265477026934,0.0376265047742559,0.0323998089633867,0.0364949518321688,0.0323083507905853,0.0365432883116821,0.0322895672546381,0.0411316801133495,0.0472758885172433,0.0471883717985235,0.0481961796551773
"640",0.0414743490349492,0.0401748360075842,0.0401752748720464,0.0376442389316023,0.0376436769571683,0.032325501440998,0.0364883854829953,0.0323808169692635,0.0366011688666441,0.0323801223321275,0.0414479955839484,0.0474483635500532,0.0474585445122025,0.0482132488024251
"641",0.0413858299906449,0.0401167345664536,0.0401168155042076,0.0376097411804292,0.0376095244009972,0.032312091873929,0.0363347235719777,0.0322567617163843,0.0364582124330314,0.0322955653131095,0.0413590886648858,0.0473546536730163,0.0473834486423934,0.0480843697923311
"642",0.0409398750509287,0.0400198187043698,0.0400196005743561,0.0375169337237499,0.0375168793858508,0.0320925810256222,0.0363896670574865,0.0319927106913833,0.0362012465780956,0.0320745219369007,0.0409125854273689,0.0469539351246221,0.04691613619045,0.0478675233849546
"643",0.041161119672932,0.0401110504086486,0.0401109395132661,0.0376163010836125,0.0376162381047809,0.0323287529427,0.0364616042896164,0.0322097889120692,0.0364029632665287,0.0322600417621186,0.0411339984735676,0.0473978533915259,0.0473686514303364,0.0482145295041805
"644",0.0415295899789914,0.0402717644999881,0.040271540000989,0.037748623161132,0.0377486333757549,0.0325562254740043,0.0367700895303191,0.0324063788958672,0.0365294993839023,0.032517716030345,0.0415031272491195,0.0476315455508113,0.0477623493975451,0.0482853194784927
"645",0.0412076997639931,0.0400751290047653,0.0400750855552271,0.037562569774183,0.0375622824136693,0.032296554622026,0.0363244184088889,0.0320880631039892,0.0362631418348538,0.0321979136045362,0.0411808550595442,0.0472520186790482,0.0472985015113215,0.0479998087156922
"646",0.0412378833634575,0.0399624614866103,0.0399622233711365,0.0374510193947871,0.0374509920557558,0.0323430234757922,0.0363288056266336,0.0320973772790469,0.0362806326138047,0.0322051121496865,0.0412114696812891,0.0472315195934733,0.047211617199619,0.0479714836350704
"647",0.0411841611278514,0.0401469901623653,0.0401468193202236,0.0376451010045489,0.0376451319937607,0.0324010128624421,0.0367677331138594,0.0323068070200333,0.0364952800666681,0.0323444835987043,0.0411577347296946,0.0475443072230005,0.047553638850934,0.0483351770379054
"648",0.0410599592124098,0.0400948933715402,0.040094654542109,0.0375964795160223,0.0375964804273828,0.0322344384795453,0.0365328613291971,0.0320929594142766,0.0362868658846834,0.0321703900622676,0.0410329842340897,0.047217888335272,0.0472080131358819,0.0480781658204583
"649",0.0415433615035688,0.0401321735842606,0.0401320689969963,0.0376712933423402,0.0376712882506972,0.0324269173181384,0.0365415023495104,0.032432658094963,0.0366507444928082,0.0324224608398441,0.0415161493456054,0.0474986566262908,0.0475256542137718,0.0482009998937991
"650",0.0411519303214209,0.0401641225273892,0.0401638829079167,0.0376387675185643,0.0376387544474855,0.0323266153948114,0.0365427969331947,0.032185609253773,0.0363534487162041,0.032277884392935,0.0411254260507657,0.0473900035573715,0.0473489836122397,0.0481865719671902
"651",0.0413995839319391,0.0402464493789402,0.0402462367369449,0.0377454945853585,0.0377454907536057,0.0326954062566167,0.0365220995805639,0.0323174525658854,0.0365173142494822,0.0323484571110298,0.0413722914831521,0.0472795254353957,0.0473155171979165,0.0480818314303459
"652",0.0410871513269922,0.040081352241179,0.0400812558650788,0.0375987292473254,0.0375984466904484,0.032310713952508,0.0364281126763267,0.0321494035537149,0.0363169939663091,0.0322442929946071,0.0410599318094482,0.0473574223227135,0.0473340643969263,0.0481992170508025
"653",0.0413789646267636,0.0401054617156538,0.040105354380272,0.0376334629058343,0.037633346863383,0.0323583977808556,0.0364858692618229,0.0323427016855358,0.0365623369912139,0.0323469464589001,0.0413517868829209,0.0474335298803966,0.0474447426951493,0.0481877308401756
