"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"494",1288.28131968072,188.775464953133,188.77545871186,188.686883241765,188.686885941605,183.799059624826,188.856597449765,133.732419353284,252.474348129372,101.368804914141,187.148372728312,188.94534282328,188.939126846454,188.953849073625
"495",1009.38199642185,188.775784407527,188.775779153389,188.687091974963,188.687093553366,184.939835274593,188.855795870469,119.920083979386,205.896089416713,100.161925379528,186.926651664893,188.946403998219,188.940908812059,188.954952019043
"496",824.951227296353,188.776001024452,188.775995663947,188.68734426478,188.687343931569,216691.340672585,188.855564142318,102.529907624376,166.04764078397,92.4126394974337,187.352681313049,188.947496401757,188.941599600148,188.955604367173
"497",921.706286929666,188.774900966389,188.774894738521,188.686624544419,188.68662645522,1403.33058232127,188.852952547921,115.602829894021,191.254840752922,99.8108669084731,187.547214515852,188.94723115071,188.942400439034,188.955646796106
"498",1033.83505251525,188.776728382523,188.776727668308,188.688234464529,188.688225098439,184.901097390056,188.848465617838,123.900170131641,213.000190844119,102.60368901994,187.284820133406,188.946853464972,188.941541332503,188.955006430816
"499",998.736706779594,188.775986541327,188.775980908199,188.687802714837,188.687805451681,184.731623856256,188.855463722776,111.84564528993,195.851722752534,93.7610015394934,186.850144950327,188.945292529621,188.939346139735,188.954173179839
"500",704.01551837466,188.775049766138,188.775043271396,188.686449399878,188.686450556915,150.291683632967,188.854378308699,98.5969094465705,148.111404023866,93.6164569955574,186.772174153559,188.946792480531,188.941392073215,188.955721051759
"501",871.811625989088,188.776125245947,188.77611896744,188.688121003077,188.688121567269,163.408417669513,188.857982712537,104.18640734074,173.150976991628,92.0549024086278,186.895881979426,188.946295871353,188.941085095133,188.954817410476
"502",986.384870761197,188.775650345449,188.775646483479,188.687950861587,188.687946469421,184.590560057236,188.847716008853,115.515812283396,198.475935101127,97.3141669284616,188.204349784832,188.94627212447,188.94150385492,188.955009121168
"503",1007.21011933996,188.77430669809,188.774299971879,188.685299068249,188.685299992593,184.697099232975,188.854438624682,110.940668014166,195.818762164555,92.6807745824811,187.385736196797,188.946489966258,188.940254451572,188.955253631134
"504",1005.70425064354,188.776114672569,188.776109312982,188.688140420221,188.688141009829,181.064503078741,188.855901867331,113.123473753678,198.023571275251,94.5829246970406,187.693857096179,188.946830169809,188.941444971423,188.95552106698
"505",954.468481848554,188.777404288775,188.77739858346,188.690280585008,188.690281484894,185.554146634452,188.859920881939,105.584486062654,184.020871714844,90.1393053715673,188.065485370552,188.946900182272,188.941190554837,188.955408087894
"506",939.952446972847,188.7764887019,188.776483146919,188.687904304194,188.687905362958,185.3263380622,188.8550099037,109.751718781884,186.922124626533,94.1980215071013,187.764189431091,188.946812985508,188.941899836664,188.955233083378
"507",814.416729461703,188.775623589105,188.775618137293,188.687469119911,188.687469751637,56410.2449868635,188.855682757498,106.666820001402,169.400055554425,96.2863743957485,187.782466358258,188.947007935654,188.941081802486,188.955552496278
"508",1197.57718283429,188.776302657246,188.776297359668,188.687819707836,188.687819932613,185.892746968911,188.857288877251,133.0571382136,241.45895964489,104.206782600066,187.148737415775,188.946857166149,188.941017871915,188.955437672109
"509",1024.17497850566,188.776385355233,188.776379115479,188.688419559967,188.688420785746,183.235848664998,188.854804878265,112.195067845023,199.11545818392,93.1013852153138,187.317444911824,188.945191136132,188.93964276672,188.95386852638
"510",965.901539252383,188.776594731244,188.776588952265,188.688035873569,188.688036852329,184.707695607116,188.855505539839,117.738311559993,198.598134737927,99.9516220238485,187.003252026429,188.947854338504,188.941700750886,188.956150858046
"511",1062.32109346068,188.775979468395,188.775978696259,188.687866544913,188.687856825023,185.415005546864,188.852291343932,115.667002507153,207.203701370205,94.6068576487885,187.158629058418,188.946146130994,188.939784804679,188.954953386859
"512",1055.41932092386,188.776196519219,188.776190148069,188.688404942218,188.688407564001,252349.440335017,188.855171631806,122.235777838598,213.603288988048,100.397264542805,187.346250448392,188.946431161164,188.940753004271,188.954952999456
"513",1416.50960755687,188.775646254832,188.775641976037,188.687793122868,188.687791329068,37958.1852239585,188.850258084141,146.819717871653,281.249113440005,107.610794271162,187.028565446633,188.946846284612,188.941958941378,188.955394486922
"514",661.933777318948,188.774932638821,188.774927149956,188.686750440618,188.686750931969,185.627682690923,188.8555469829,95.8588263026874,140.367284598773,92.8865543190849,186.608498010134,188.945020718267,188.939129629138,188.953636207204
"515",790.590486843173,188.778610053174,188.778603825524,188.69053902157,188.690539677251,184.698028789139,188.855398237802,101.11509905825,160.614600840073,92.5070017632446,187.184726290985,188.945697391368,188.939593196032,188.954377040082
"516",928.362669367574,188.776063452953,188.77606020769,188.687581412936,188.687578198974,1459.91321525306,188.851895853882,111.531005094408,187.561614779484,96.1288791518876,187.006697329299,188.946951384065,188.940994268293,188.955369705431
"517",1067.42188542931,188.776691593947,188.776683716954,188.68861685569,188.688622402851,212.554364359476,188.852436928614,124.481899248151,217.41497431269,101.843739962935,187.357130884525,188.945590640165,188.940106810138,188.954098599273
"518",958.04297244002,188.776647125462,188.776640719806,188.688903124688,188.688904629629,184.064391623324,188.85842567688,108.45648045562,187.571949309031,92.4213257355355,187.011563549046,188.945114944997,188.938470771201,188.953913464993
"519",921.28568251382,188.775717228284,188.775713572262,188.687122055976,188.687122992428,1537.94854442866,188.854472937954,111.594588094829,186.851269305692,96.4412220712497,187.474277421563,188.947839974296,188.941698350061,188.956043401907
"520",946.759026410433,188.772457985906,188.772452954651,188.682664623592,188.682667407942,184.705362942757,188.856657178625,104.537279677249,181.998481877246,89.5452504478034,187.956202788552,188.947037051767,188.9411661587,188.955673060122
"521",987.087143819797,188.774130221191,188.774124924892,188.685120758835,188.685121069742,183.147309661447,188.855963836029,112.370359421478,195.107245605341,94.6403395483565,187.352463652353,188.948051464143,188.942030732825,188.956576089409
"522",864.615300813762,188.776295241138,188.776289645494,188.68835304288,188.688354187969,184.685570508106,188.853398838429,107.917547971288,176.437564025101,95.459789801296,186.880923873864,188.946976498387,188.941662971104,188.955413596426
"523",1153.12454043433,188.776779043247,188.776773624426,188.688349808157,188.688353132133,184.650731056928,188.856169947192,123.696403033756,226.229934542406,97.9754955126019,187.431305831457,188.947145780968,188.942019522926,188.955408949927
"524",982.519006721216,188.775275734277,188.775269462583,188.687395303433,188.687396316406,185.141955326346,188.845598986229,118.195959206993,200.95859542953,99.7181562075313,187.266526579173,188.948151466457,188.941715805291,188.956600639129
"525",993.599188740104,188.774067031965,188.77406137414,188.68553370411,188.685534026648,35324.7334005024,188.854123744446,113.28901843515,196.849458881986,95.1671611272232,186.925012469925,188.946859136154,188.941353504322,188.955264681516
"526",994.780326263446,188.77619911826,188.776193264652,188.688130080345,188.688132348316,196.746941363053,188.858110263666,112.324807162172,195.918369722861,94.3196413862368,186.676264961411,188.947070755774,188.94097984162,188.955999670063
"527",991.590510945999,188.776284623937,188.776278838817,188.688095150626,188.688096554362,181.81351138498,188.857980772648,115.300638783975,198.83406151489,96.9369510924224,187.138677185672,188.946801920329,188.940961956093,188.955408774863
"528",883.047367030613,188.773858678855,188.773852969326,188.684588479438,188.68458930886,179.522805648953,188.851869714751,106.012684129429,176.450272801617,93.16172018695,187.576937453818,188.948019905316,188.943212157979,188.956075018225
"529",881.980694687018,188.775511828232,188.775507856099,188.687239564656,188.687240100092,178.03678580631,188.853420318395,107.727310000214,178.166224572484,94.6595884038918,186.898956813383,188.946728851823,188.940459956631,188.955443349435
"530",1009.91343025204,188.775673459148,188.775667803408,188.687421980836,188.6874225022,193.866778982437,188.859907179532,113.211862907329,198.599003831118,94.4975523617146,186.957055028603,188.945866557507,188.939574352168,188.954589446772
"531",1113.31139707779,188.776916125422,188.776910680828,188.688185851767,188.688185682071,182.852341379604,188.855452411697,118.887977695016,216.502605309385,95.407052062525,187.338263060157,188.947845830819,188.942371710542,188.956119987392
"532",872.241918340169,188.774861659036,188.774855098818,188.686681843202,188.686684452737,183.955981469925,188.856788691376,108.036361208971,177.401630036387,95.2850467151472,187.26872739347,188.947694197328,188.942316715391,188.95606290651
"533",953.462278706885,188.77637081912,188.776364755975,188.687740047169,188.687741210723,2408.04183831614,188.859384434131,111.519261356604,190.395572977119,95.1766149257297,187.473528487103,188.9472682389,188.941455984537,188.955691776311
"534",866.970258564553,188.775896937514,188.775891556002,188.687989216387,188.687992179667,7162.8820043884,188.860656458716,105.817288290762,174.404352849103,93.6031536638428,187.255922795396,188.947201245479,188.941529393339,188.955963495267
"535",1030.59028439259,188.77511107069,188.775107442836,188.686878797351,188.686877063135,216598.981767042,188.853325861558,125.756165283227,214.650205090862,104.293559574244,187.689861018046,188.947670449844,188.942597521658,188.955924730777
"536",704.605528858408,188.77485711205,188.774852315596,188.687035374378,188.687035752305,185.003814304233,188.854749591579,95.7718305978535,145.092717867848,91.215530417808,187.583745669228,188.946102689707,188.940354775898,188.954468842856
"537",1026.62570536544,188.776077350324,188.776071567246,188.688146233933,188.688146445546,186.185125466348,188.856669307147,115.148753714907,202.616368837915,95.5016302571749,187.114730508919,188.946149735176,188.939898166545,188.954943185957
"538",903.276072060988,188.775533567051,188.775527654885,188.687527027815,188.68753201658,41914.2630921343,188.858299445702,106.517193680318,179.247286932821,92.8439259056739,187.44954486647,188.946666934444,188.940527934555,188.955549988687
"539",910.366815085767,188.777133378295,188.777127298638,188.68894577286,188.688946785445,1256.6259759774,188.8538992899,110.485215176147,184.384603466639,95.9217323474017,187.772816798259,188.944940850128,188.939129195671,188.953444604734
"540",1092.01173738585,188.776390655325,188.776384667177,188.687846594973,188.687851540922,183.96182192525,188.853126505065,116.711863115975,211.699873704742,94.3745370867984,187.141508425321,188.947079424621,188.941394576521,188.9555631685
"541",1012.6621282487,188.777535228376,188.777529494563,188.689257166037,188.689257590033,78206.0047531706,188.854238734114,111.266098424899,196.783638474573,92.7553489905441,187.764090120555,188.946899277905,188.942317062549,188.954883320049
"542",1060.38835097363,188.775314467749,188.775309277678,188.687342990057,188.6873425983,180.084226329147,188.855371416195,118.951725004419,210.580412460831,97.4457370840629,186.669923302556,188.947049311539,188.94088219936,188.955634424441
"543",929.923542154494,188.776958074072,188.776952817007,188.688681112495,188.688685452053,184.901924249779,188.85418868656,107.951664849978,183.836890240276,93.0508358763611,186.700643137686,188.947131659383,188.941549816696,188.955569143247
"544",786.033358524688,188.776099255663,188.776092482688,188.68780107679,188.687803105822,184.192540078838,188.855741046397,103.285558414526,162.502421047062,94.4971271847795,187.58046087979,188.9451514896,188.939616073772,188.953941680199
"545",876.5360245918,188.775110304802,188.77510368418,188.687005645841,188.687005295381,184.252094520326,188.853325481414,106.919495164069,176.681516786971,94.1782436936056,187.281270795659,188.947061618963,188.940930238786,188.955714624811
"546",937.418195952397,188.776419190415,188.776412994988,188.688527019579,188.68852822956,184.435781667511,188.855037059027,101.725308560022,177.861085898732,87.5286300086827,186.851231937253,188.947601129136,188.942015288593,188.955762673697
"547",884.559602268104,188.776148196076,188.7761418824,188.687249510229,188.68725167799,185.44740529717,188.856784748982,109.673912334597,180.574848742182,96.2067584190368,187.454110878961,188.947324954075,188.942343228459,188.955514636653
"548",968.523055650285,188.776339748984,188.776332895876,188.688868748616,188.688870743449,1604.79641502577,188.856998144442,117.272840931612,198.386176663908,99.4602838292129,187.570241675177,188.945975164889,188.940807179978,188.954261393556
"549",797.665417575042,188.774856537055,188.774850990962,188.686983750193,188.68698360888,185.010710645324,188.854015489158,101.509761033791,161.86305128173,92.5702778798095,187.343551728004,188.946234805397,188.941016955064,188.955109032416
"550",824.783118122465,188.77495497423,188.774950284365,188.685762696493,188.685763293341,167.418900881621,188.85697224314,105.418088969047,169.177633980934,94.855501296008,187.343659612784,188.947272159093,188.94122121567,188.956316023785
"551",930.426143299497,188.774565399673,188.774557372243,188.686130273297,188.686133817224,181.802274544021,188.857143742832,102.635064753829,178.066777452549,88.5567260169726,187.153679415294,188.948620094719,188.943348135024,188.95696035661
"552",846.159998615439,188.777122500423,188.777116628092,188.689186520682,188.689187506988,7869.5981321379,188.856347487513,101.972644702063,167.839508887015,91.1471071124203,187.503715865648,188.946421971893,188.940989973112,188.954825510412
"553",902.789163015969,188.776196453415,188.776194098785,188.687446954942,188.687450797566,161.992988525015,188.860165547309,107.10299786908,179.835772451208,93.3546333752159,187.562110635164,188.947144790272,188.941958757535,188.955602508007
"554",824.771668603259,188.776463072398,188.776457064941,188.688290996509,188.688293589234,1226.18382476949,188.857188610036,110.304995011831,174.531419976613,98.9684860832571,186.652146013827,188.945879792241,188.939722992607,188.954555550132
"555",898.41989101365,188.776157935223,188.776155045234,188.687989110372,188.687986217294,1460.21166073655,188.857612571849,109.469355687849,181.93691055333,95.5082499288997,187.601043805775,188.947731389096,188.941709484005,188.956212615014
"556",978.30864428701,188.776298142509,188.776294200074,188.688245507693,188.688241201144,8123.64945565216,188.858397732186,114.885802898826,196.88205991596,97.0819019653372,187.256073311219,188.947000983517,188.941405687366,188.955566736816
"557",893.676222721728,188.776582711762,188.776576537677,188.688744483183,188.688745508223,1791.65158947982,188.854725246554,104.997470768744,176.505421738352,91.9205433967446,187.044704740127,188.948576381105,188.943303364186,188.956772204807
"558",1151.29279178198,188.776085669768,188.776079317338,188.687799410338,188.687801469171,1700.77590963391,188.860871593965,126.27081846234,228.852057351032,100.206721126787,187.831018515778,188.947466878298,188.942634997678,188.95563261853
"559",842.197854408499,188.775219142774,188.775211888702,188.686763034961,188.686763645491,130.913381040821,188.856807880695,104.032201966763,169.65156683444,93.0287161574544,187.198277534042,188.946751522439,188.940915763617,188.955325733884
"560",1133.94898128445,188.776738865155,188.776737338202,188.688207078877,188.68819816537,126921.574934603,188.852798909478,122.884716073882,223.177546593437,98.0103112568231,187.080455374656,188.9453598449,188.940185957014,188.954004685273
"561",770.011995113654,188.774321561746,188.774316426995,188.685674105783,188.685674058027,1407.76598956492,188.853671385159,96.7448864001389,153.526435669398,89.5947164340544,186.859842280653,188.94638669667,188.941020442601,188.955054777966
"562",1098.87554913764,188.77467049784,188.774664859785,188.685764132893,188.685766243634,185.460832922251,188.854318076925,122.209583393893,218.497030508499,98.7439296518691,187.252593929389,188.947873905677,188.941731047976,188.956462492585
"563",904.633386324742,188.774940555795,188.774935097591,188.686156451825,188.686157322928,171.284859819729,188.85965003057,101.307196237271,173.706011541826,88.4022728512783,186.92267901431,188.94673081391,188.940923388693,188.955067590567
"564",963.438587437429,188.777774013944,188.777767952286,188.690360997359,188.690364073018,184.011802764766,188.857704041285,111.299770817891,191.274332569552,94.6228283300089,186.965940856936,188.947076641175,188.940720310818,188.955609608487
"565",957.736302549654,188.775447744792,188.775441595649,188.687511754103,188.687514052111,40233.2331213102,188.859033854703,112.796639881023,192.266467233559,96.0961546489292,186.943205607896,188.947489224648,188.942033720574,188.956120847746
"566",827.011751952182,188.775971605983,188.7759685087,188.687874361566,188.687873701349,7385.26962082156,188.846535182998,105.715234585949,169.788207510299,95.0102823076283,186.965706239698,188.946496801234,188.940637745339,188.954995038492
"567",1132.95915114385,188.775383833497,188.775377472654,188.686301607314,188.686304674385,184.518445270871,188.856249321687,122.16828189512,222.295695250491,97.4385049601863,187.374980135035,188.946386362443,188.940626687599,188.955105129567
"568",993.893168747677,188.776581486352,188.776576357577,188.689076340334,188.689077564047,196.833854445437,188.859398678818,117.952505092752,201.987264044923,99.0882900707704,186.893756447196,188.945655458644,188.940058358089,188.954208249257
"569",1225.78149059491,188.776178858192,188.776172617575,188.688455255835,188.688459394163,185.57231656563,188.858104262893,128.29578734407,239.47397031306,99.1316784832593,186.699493033423,188.946298770661,188.941183108867,188.955015267381
"570",831.424849875729,188.776058652841,188.776054824338,188.687804644207,188.687803197944,154.067653349311,188.855335057461,104.622400087816,169.073492377705,93.9316835251434,187.151053415477,188.948041648872,188.941891307576,188.956153050478
"571",1003.35595853114,188.776321644341,188.776314665376,188.68789506809,188.687898917939,185.422004596773,188.858074789846,115.251347692749,200.092640432165,96.4611465832038,186.990719869641,188.947771860856,188.942200872075,188.956263302564
"572",865.409462307304,188.776490076135,188.776484703107,188.687800867306,188.687801128656,183.678648762979,188.853464425907,108.249712975049,176.880099690085,95.7130769888509,186.878392621007,188.946056945567,188.94097127397,188.954599755652
"573",856.046313263178,188.777051747882,188.777046859053,188.689492115167,188.689489455998,1579.14918882866,188.858176437353,100.715490372768,167.590409685668,89.7149459548206,187.068644032475,188.946308944799,188.94099731445,188.954895470583
"574",898.488166886102,188.775330481329,188.775327301456,188.68733873605,188.687335525364,65959.9577671442,188.854583320406,104.953584430364,177.001062099457,91.7035694475392,187.411021258637,188.94704188259,188.941363799588,188.955719127412
"575",1094.47435644775,188.774914488054,188.774908442367,188.685963338872,188.685966157494,327011.363847642,188.858506218499,118.390795202886,213.811781690625,95.6927948057287,187.38811811466,188.945742357185,188.939638789709,188.954357409989
"576",908.726917788786,188.77421504856,188.77420851672,188.685573697458,188.685577032343,186.175958656595,188.852134743428,105.320280932106,178.569560556171,91.6242871680142,187.421082087089,188.946576022336,188.939884904841,188.955124218178
"577",1080.46384434035,188.777219522457,188.777213429214,188.68935006254,188.689353246428,185.025223617926,188.858239576448,115.638114462378,209.232468104523,93.9006950720649,187.852058163391,188.945723635541,188.939933563724,188.954647571951
"578",1065.3885656144,188.776155358248,188.776149717538,188.68834849875,188.688349114466,205.119477990571,188.852722310505,123.076498244523,215.652945974487,100.733063843388,187.723068316021,188.947000614172,188.940843004667,188.955435853066
"579",984.949695929522,188.777096667842,188.777091546957,188.689215009498,188.689216772554,1724.5694917309,188.854933782895,112.666955765376,195.208245258319,94.9663336517053,186.610363505875,188.945982552571,188.940635891173,188.954388840259
"580",742.036754776737,188.776262216913,188.776256044132,188.688511299936,188.688513798495,184.628352722065,188.861933895393,99.9631338560499,153.912694053846,93.3384493802066,187.114744641072,188.947910783309,188.942950216862,188.956538946272
"581",1002.21239709857,188.776262425446,188.776256240136,188.687790770621,188.687793551497,180.441530235754,188.859538334124,113.946150680162,198.559357992169,95.395379664352,187.590633683801,188.946186796064,188.940482758442,188.954959672324
"582",814.852732949839,188.775145821021,188.775141504637,188.686767712593,188.686764560763,34307.810752784,188.857475987293,100.97799245273,163.235513599921,91.4741600360683,187.768054295216,188.9471549203,188.941763634636,188.955568312102
"583",881.555304570942,188.773505153611,188.773500923637,188.685116125661,188.685114746599,183.867281908327,188.854454791919,105.772291461105,175.999837745721,93.0215395038309,187.40496059918,188.947787203585,188.942316677471,188.956208250331
"584",1014.02271291103,188.775314501605,188.77530813351,188.686826026778,188.68682673389,184.519083955138,188.853560413483,107.951747667671,193.332752148681,89.9036331791365,187.10616679312,188.947897534379,188.941934080801,188.95660849315
"585",743.74393717043,188.774408262065,188.774401482193,188.68624373193,188.686248013452,179.425993379805,188.854440448964,101.654967643621,155.945666718539,94.7058414466459,187.460010798337,188.947646966736,188.942250959773,188.956153262903
"586",828.159355367034,188.776307660727,188.776303160844,188.688467110104,188.688466269704,181.802362720123,188.856318162996,107.535859485313,171.906826484691,96.5018446920721,187.881605238732,188.946121521785,188.941223439984,188.954573489118
"587",955.228471840409,188.776851941936,188.776846705334,188.688516063649,188.688516082804,5068.91360994981,188.860043273021,109.219119222644,188.081430758946,93.170948079991,186.989546438177,188.946993608495,188.941773345169,188.955238114376
"588",872.830778133498,188.77459628767,188.774591023756,188.686465248487,188.686466854659,180.179556320282,188.854553509243,101.578458377605,170.414213740164,89.8193807275172,187.918430620599,188.947063672561,188.941996151465,188.95545994742
"589",947.872463155194,188.774687166416,188.774683526287,188.685890528201,188.685890822131,1508.93171340582,188.859710580138,114.861112138374,193.430522426505,98.1959791582901,187.672300815097,188.946843705365,188.940998081878,188.955437110969
"590",814.996199363711,188.775504440787,188.775498285292,188.687500579836,188.687502161038,4839.79639910032,188.85946007582,98.2727701112278,160.27440827211,89.196925422978,187.224095294359,188.946832739442,188.941156728526,188.955470732735
"591",1379.06043837121,188.775763886861,188.775758449338,188.687605347054,188.687607883988,266.305978939312,188.855833556063,142.341277631309,272.11767528259,105.234854445395,187.254786447353,188.946175475845,188.940188222237,188.95493668681
"592",1064.67378503215,188.775003246202,188.774997292248,188.686585872791,188.686586207458,175599.655730297,188.849324723448,119.43083905942,211.587126472556,97.6835003444931,187.120382148505,188.94709515449,188.94118241352,188.955881567935
"593",970.726963128255,188.775987559981,188.775983557701,188.687865674458,188.687862152038,183.907212485103,188.857424907483,115.314478405252,196.487093917941,97.7321860508309,187.057681483756,188.947514304914,188.941527318019,188.956018449764
"594",1026.43251684479,188.774735467485,188.774731028234,188.686036638795,188.68603478973,181.277548173413,188.856997431671,115.875972208208,203.408033240721,96.1120130025644,187.512018901645,188.947219354263,188.941395363172,188.9558534611
"595",920.866187761159,188.77636474705,188.776359033683,188.688700932421,188.688701971404,170.703131357822,188.852185125747,110.122599244518,185.183001801777,95.2210765540501,187.44447698301,188.94691039843,188.941128805463,188.95559254283
"596",1006.95908726358,188.774869443171,188.774863839811,188.686577481838,188.686578298979,173.335811514671,188.849018811364,109.214765999046,193.930376086765,91.22652172265,187.13506336037,188.946531108177,188.941297583954,188.954771829389
"597",900.932256776515,188.775083016935,188.775079798266,188.686759178258,188.686752679649,183.351896543985,188.856425829938,104.291387237167,176.557374364643,91.0520533396181,186.853426663366,188.947220520609,188.941354089578,188.955641248946
"598",933.9868036466,188.7769660218,188.776959682606,188.688827420537,188.688827620148,184.424671842011,188.850052798138,112.863748048829,189.660622444609,97.0397899282932,186.889756453019,188.94645863419,188.941027394486,188.954982282335
"599",913.371557722772,188.776130508775,188.77612434715,188.688331569245,188.688332736,202303.961236882,188.856115264445,104.347187085507,178.028200371268,90.6325571850538,187.709373554053,188.947864734325,188.942031108032,188.956224457842
"600",950.251146364795,188.774609852899,188.774604261071,188.685773737503,188.685774234658,7856.33853883963,188.853797756024,110.85904854968,189.303187230672,94.7414394127679,187.332346216433,188.9470741444,188.941231222164,188.955557810149
"601",998.347314810367,188.775899420362,188.775893957117,188.687368387888,188.687368560726,2730.15058143112,188.858344839852,111.801630276308,195.776644419733,93.7326910728049,187.0103563534,188.946714157373,188.941015028425,188.955285647471
"602",884.771497954241,188.77352598658,188.773519794163,188.684894562974,188.684895437998,20992.6391939462,188.85481180393,103.65841012662,174.03618369469,91.1255671507616,187.421703087392,188.947797502253,188.942685252773,188.956145020293
"603",1109.97631386713,188.777067029721,188.777062069769,188.689339775482,188.689340017993,173.602234948533,188.85883527168,121.481944125305,218.939160435592,97.7240297486702,187.463325146694,188.946588826259,188.940755021051,188.955109816915
"604",1000.14680138718,188.776277967423,188.77627006156,188.688697489231,188.688706684862,75646.963735077,188.853430006509,109.064219283767,192.988666443687,91.3609548602925,186.718785822967,188.947514316255,188.942409772378,188.956093172728
"605",1073.94066678665,188.775032578244,188.77502638179,188.686703936573,188.686708026186,183.507254166239,188.857084576546,119.389489545807,212.579643322504,97.3050979955796,187.178189371883,188.946066574144,188.940628167575,188.954663498535
"606",931.057625559762,188.776296443903,188.776289901818,188.688026584037,188.688030199661,184.457358414527,188.852253012545,111.920147462729,188.283369155974,96.3593821884125,187.669333050957,188.946447673966,188.941156683173,188.954970377178
"607",757.326864873602,188.774892025311,188.774886123571,188.686382755939,188.686387004873,357060.340946463,188.855150654981,99.4914126058096,155.119748749907,92.3727606004596,187.278341016379,188.946955740582,188.941392051832,188.955453823088
"608",897.131373593866,188.776287949387,188.776282224062,188.688524153908,188.68852666579,185.515096273006,188.855636236446,113.572867814422,186.29587688036,99.0100498857841,187.1933221803,188.947214365038,188.940973915762,188.955650463022
"609",1050.93212912503,188.776810556431,188.776804219278,188.688876551314,188.688878332358,346965.727358642,188.850804309688,117.551705574567,207.976628498188,96.6186652225636,187.419584657922,188.94517720603,188.938565360398,188.953941976717
"610",1191.14905487459,188.775450928139,188.775444689483,188.687597661808,188.687601903758,69665.0207597655,188.854673364932,122.302389467336,229.011343759572,95.370270812675,186.724853781146,188.945791154137,188.940087806725,188.954388165062
"611",975.475408844851,188.77517778843,188.775172484702,188.686558512893,188.686558437663,184.215594571549,188.853702616889,111.813090317946,193.194318943321,94.602016878428,186.604102620568,188.946305480485,188.940456180987,188.954670027409
"612",879.996007912808,188.77427633476,188.77427075327,188.68608166881,188.686083302054,175.790598456425,188.850699705981,100.146640495304,169.687242322833,88.3341084905578,188.016711157166,188.946118624087,188.940343944757,188.955067542954
"613",970.56003716546,188.77602137662,188.776015606733,188.687666792684,188.687667865576,8116.13780147791,188.854236727721,109.252501900001,189.84115895557,92.6297577617638,187.336841766112,188.945926840262,188.940484260398,188.954741987653
"614",835.46824137191,188.776515891681,188.776510496238,188.688021369406,188.688021796841,133622.389664465,188.854839996689,110.39896111317,175.867534289676,98.6397324339525,187.409738513443,188.945248047309,188.938881610199,188.954031540091
"615",802.908272224295,188.77680737834,188.776801728337,188.688957481171,188.688959273117,185.048246828366,188.856910408257,106.90229341356,168.335203432104,96.9216714990498,187.854847735282,188.947307637023,188.941663223198,188.955956309023
"616",957.272171166716,188.776156968072,188.776150243565,188.688215761217,188.688217686213,184.979559088404,188.85878269039,115.730547725417,195.419399093677,98.5857105022596,187.148449734591,188.946708879612,188.941888202291,188.955108582027
"617",890.777632979059,188.774798594147,188.774791184358,188.68611262727,188.686116675112,181.553770875078,188.856610137715,113.309339687273,185.264230732819,99.0335517733231,187.481546281427,188.946798617323,188.9420428304,188.955038803176
"618",931.930433961407,188.776778496382,188.776772885309,188.688401626481,188.688403566432,184.461315314419,188.856039222638,113.391713430343,190.014377683686,97.5589895914402,187.032627740958,188.948670608543,188.94356632396,188.956755312551
"619",986.729315332285,188.775739250625,188.775734314928,188.687121495242,188.68712142675,183.010251781054,188.857333040433,110.72805509276,193.279217680036,93.2670105651909,187.037574502234,188.9456184045,188.939903532219,188.954214251058
"620",1222.50022579048,188.774267956326,188.774260668357,188.685032331193,188.685037880082,184.742374905698,188.853320660637,133.67941234183,244.98839069325,103.782825777927,187.340608028815,188.947310758844,188.942218258681,188.955633696449
"621",784.446364432325,188.775501811301,188.775498463008,188.687310993239,188.687307849468,184.78537173083,188.854595882462,102.125225237164,161.048988208083,93.5809614812123,187.713512645447,188.949358560091,188.943803162792,188.957531049497
"622",994.542607389999,188.77529264049,188.775286599687,188.686932999825,188.6869355663,185.302727045077,188.856479921016,117.192016008952,201.218299930958,98.4245350567052,187.311812509753,188.94760983271,188.941822837792,188.956338468195
"623",927.939072907254,188.776722113422,188.776717948175,188.689396360034,188.689392138788,183.824994753022,188.855283431191,108.662507985542,184.37185166349,93.7310145697338,187.401807733382,188.948089598895,188.942797130214,188.956631934186
"624",856.631611817552,188.774346556071,188.774340975486,188.68549569402,188.685496694249,185.431520702067,188.853726955294,105.49149153998,172.886506115273,93.7148018129226,187.445458508495,188.94578597466,188.939297493424,188.954355745912
"625",1024.57387309093,188.77348541425,188.773479887054,188.685226372165,188.685227268441,194.292600984784,188.85746722438,116.67586873283,204.054151174668,96.8622949205973,187.594241072262,188.948252191363,188.942580784735,188.956813361847
"626",865.691155975829,188.777922359051,188.777916907252,188.690338038919,188.69033896642,62842.0110202861,188.856635188165,107.859313829028,176.468644200722,95.3803348704791,187.826771835543,188.946944253902,188.941732003091,188.95540501082
"627",916.553121765749,188.776147272122,188.776141605437,188.688092129332,188.688092972728,179.345135720551,188.856331814408,109.344487720939,183.874193723739,94.7154760825969,186.69660942873,188.945966306184,188.940723799923,188.954545736044
"628",918.369004403852,188.775122029563,188.775116491024,188.68664811349,188.686647095921,1350.9548166104,188.850403916156,117.678296357834,193.180792974647,101.670607688821,187.381523051256,188.946273942624,188.940683987956,188.954806524834
"629",783.071141974608,188.773444280751,188.773436936625,188.684479923473,188.684483859032,185.591208025819,188.854091551528,100.125677151875,158.689577880848,91.9557551573307,187.258343436266,188.948461008635,188.943126301475,188.956891314408
