"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"744",2.33508202768424,179.442071543285,179.4341476392,155.322028347971,155.341293777769,5.50492388534111,1442.40514857045,2.25316618691644,2.26772973031243,2.26708525709897,2.62641559637742,548.434896770342,548.425034297608,548.44790051229
"745",2.3345035269088,181.298861285281,181.296369593723,156.940763585214,156.941205121151,5.45698645290155,1440.72472137603,2.25349190816462,2.26736673335656,2.26797353219171,2.62451890712538,542.114127025048,542.104303950233,542.126952471303
"746",2.33424371661407,180.631641816931,180.626643735141,156.068254405923,156.076799705868,3.2945548161344,1439.7181897308,2.25345633478237,2.2668924461538,2.26830496016991,2.62384140063612,547.614658628634,547.604683785448,547.627286584304
"747",2.33661551331413,180.520518545805,180.513585620995,156.676187052791,156.68583096402,8.17825326827357,1433.85104120508,2.25385056969556,2.26867884473048,2.26753521517399,2.62439650480841,549.752632765376,549.7427694975,549.765747316335
"748",2.33368020465588,181.161043560097,181.151843047019,156.762114466185,156.781475231049,2.86001845375127,1456.53754246855,2.25429590254296,2.26770739305781,2.26918943725639,2.62511901832883,549.182913901875,549.173368423515,549.195822323035
"749",2.33400100076724,181.615130591483,181.611876097202,158.007553512327,158.006002543319,3.31762446467082,1425.74398919096,2.25364878053426,2.26756433973826,2.26805666568087,2.62373138085092,547.822588135216,547.811216812778,547.836160606112
"750",2.33572261033768,180.955056266919,180.948771122169,157.073556234328,157.083652643417,7.32778521287214,1429.65928392078,2.25473642082726,2.26895343582247,2.26892124904883,2.62733895205294,557.486823040035,557.477005879081,557.499627880205
"751",2.33493790351839,181.273401098137,181.266923553107,157.17706345183,157.184020339901,9.28660746773183,1443.38724117503,2.25377211656706,2.26788751380976,2.26802815965858,2.62553083200391,556.498249009019,556.487431802501,556.510931529328
"752",2.33355217450436,181.728286038594,181.725221057223,157.756479191944,157.752674859879,3.16495829525861,1444.3866187722,2.2533546159037,2.26715921631587,2.26785849127007,2.62274414490739,552.864093941404,552.855209690341,552.876821037223
"753",2.33710186717982,179.767722166585,179.759988111024,155.614858481569,155.631761929806,2.42201662803469,1442.41496991687,2.25526181732145,2.26921235461582,2.26974817705043,2.62964801804745,544.484661830198,544.47527780172,544.497106016573
"754",2.33190357581491,180.719825374105,180.717172863689,156.93591065837,156.934079615188,2.36495311726663,1451.78403269505,2.25160724085463,2.26542038505198,2.26615938293785,2.62513204143135,545.771738386409,545.761613012851,545.78469087085
"755",2.33776209251273,180.282021024702,180.273836065859,156.210222136285,156.230927264687,2.93371411074398,1433.43700553465,2.25567574076506,2.27014183140638,2.26967063398291,2.62614214271918,553.571637528266,553.560216944448,553.584506762523
"756",2.33728355063473,181.952876987018,181.945853152086,157.679196011779,157.695001220279,2.49765458977427,1432.38377525114,2.25602365291559,2.27005379351616,2.27039154197757,2.62740701541391,547.013427003933,547.002088141457,547.026585743281
"757",2.33341767733619,180.493999433035,180.4888762293,156.369101608582,156.377636934121,2.77379279513242,1443.23573524094,2.25267956915552,2.26682345574934,2.26694550262123,2.62326605192698,547.145820217281,547.136148223009,547.158639981071
"758",2.33192678343394,180.788552563394,180.78170823134,156.503615506935,156.518760198201,3.60604531291071,1444.92662513469,2.2518713620596,2.26558279962975,2.26647721261198,2.62307163421503,546.628183366365,546.617585845117,546.641012993992
"759",2.33309886929422,181.176882740158,181.1709899109,157.238654812379,157.241948170228,2.70081670073181,1438.66749429507,2.25234458716514,2.26626351259976,2.266766975337,2.6240742509054,551.733064084535,551.722720463821,551.7458043955
"760",2.33426331922223,180.642011344199,180.636969854166,156.795360887176,156.797483672113,3.64069626552681,1444.16592962064,2.25466029389418,2.26830618778462,2.26936875073777,2.62398165402722,547.120064395412,547.110454669484,547.132976619436
"761",2.33683852775793,180.802699374637,180.797110355171,156.770120110205,156.777442685028,5.9846006516954,1436.93210270376,2.25394625044116,2.26870296633596,2.26767122010803,2.62715499549966,538.877222547575,538.86643901412,538.890276788218
"762",2.33133977097765,181.65127605272,181.651668027343,158.086274443847,158.072314851915,2.54522850573901,1449.5306281875,2.2519712781356,2.26531037094892,2.26688538437717,2.62498308730539,551.729310186814,551.718823460818,551.742092801205
"763",2.33752915094774,181.072341500026,181.067809062497,156.710484872175,156.71381386049,7.31914560175443,1438.74645491622,2.25472937091239,2.26942942570095,2.2685244986284,2.62882010156313,554.572709986537,554.562822144101,554.585428047322
"764",2.33343148673351,180.496573231584,180.493509166772,156.792497586987,156.79074817709,3.63377494346283,1438.47825006688,2.25306336440841,2.26751928836403,2.26702931121698,2.622416443822,550.45583155474,550.443955893852,550.469424040459
"765",2.33568600042669,181.356559242562,181.350634468779,157.186239371053,157.190401336277,6.36191823679457,1448.72886885267,2.25602848396979,2.26962971124769,2.27076055985335,2.62703895317082,553.231981041054,553.221230951889,553.245079475828
"766",2.33314212507167,180.296523226797,180.287616377894,156.030224692199,156.05079497322,2.63291540994675,1449.13294940738,2.25196315463391,2.26641557415094,2.26594328239671,2.6241470718292,549.665811335327,549.655631708691,549.679012569754
"767",2.33679528634391,181.121514851703,181.11542974147,157.149613837477,157.161896567861,2.50557964109345,1443.31944518725,2.25433552694945,2.26829504011102,2.26877005713287,2.62996815477707,548.625874913069,548.616624594066,548.637780003079
"768",2.33636615684778,180.266043091353,180.2631792544,156.126653907625,156.121872115674,3.05939522277086,1438.27432447054,2.25484501937587,2.26900389258019,2.26911474111623,2.62839137906521,552.079645082294,552.069452412805,552.092333634028
"769",2.33520329842196,181.0160413815,181.009230153957,156.879988911318,156.89654874392,5.02785208211762,1428.97145312646,2.25389917301024,2.26813305191075,2.26807260727332,2.62603221012741,544.137327915555,544.1268220626,544.150501075369
"770",2.3338666275529,181.649500150388,181.643866823981,157.617627886872,157.63028637526,2.89137959185948,1442.5921399593,2.25350062661138,2.26729417671076,2.26805704592217,2.62452824692085,554.443086629732,554.433660899267,554.45558288306
"771",2.33389017393112,181.752807229511,181.744507117042,158.156562795838,158.171208503068,2.90442183061736,1444.1048669292,2.25360793095239,2.26751962056194,2.26802886993438,2.62242997185435,548.917749269849,548.906348617201,548.930829649944
"772",2.333506857629,180.617405521399,180.613170691416,156.560935322482,156.567233644143,3.12146112724479,1448.8265416845,2.25307296594476,2.26652826311645,2.26793455934922,2.62324902308958,548.735454230395,548.726464557871,548.747652625235
"773",2.33453294406741,180.661306148389,180.65696550027,156.373020480001,156.375252951327,2.64051499632807,1444.16916903717,2.2541475206572,2.26783727649106,2.26881100447562,2.62621668284911,557.713036090043,557.702869932397,557.72557919875
"774",2.33691250268466,180.277918374439,180.273981267326,156.435303574589,156.434238547617,2.573666624753,1434.66188888587,2.25502639211351,2.26951411983432,2.26900918798949,2.62479100804523,545.621529089329,545.611344364016,545.63465213209
"775",2.3326486419767,181.019336903064,181.012127882723,156.993041531003,157.011412491686,2.70391186236078,1447.89091793455,2.25158611126419,2.26550357317051,2.26604143373435,2.62631480265048,545.258354476407,545.248173974054,545.270869294506
"776",2.33358084589207,180.997656174211,180.998611621261,156.590640052822,156.578875079322,2.38150496555152,1433.19848175597,2.25177601855785,2.26597308748728,2.2659860361981,2.62736365435873,545.686578298313,545.676815361667,545.699148526527
"777",2.3353139550865,181.643283888091,181.639034011201,157.268207948645,157.27342868762,2.41053742739252,1435.66645226379,2.25476992852817,2.26839571904597,2.26948281913627,2.62660652170694,551.137902983133,551.128218520234,551.150569037524
"778",2.33305848958821,181.019863886933,181.011410155784,156.872536676184,156.900432748835,2.54334240631052,1453.57600684333,2.25288180458791,2.26676666589088,2.26735590745246,2.62343249977725,548.455419039359,548.443627669726,548.468853588954
"779",2.3376088307089,180.620340134979,180.614774602618,156.16843205334,156.171414431241,2.66378438172624,1434.12019846516,2.25454591946307,2.26945353949058,2.26814916605423,2.62582244060471,550.974360681108,550.964379103342,550.987096165329
"780",2.33221373669844,181.253745351854,181.243534955369,157.026107925376,157.050675738053,2.65793897576634,1448.24675523351,2.25278240032233,2.26587676814046,2.26794437202668,2.62510385552121,548.187773002643,548.177851199928,548.200337592411
"781",2.33399362387481,181.343207432144,181.336747737568,157.015710058497,157.02458774595,2.65217378139869,1439.39979355482,2.2531497143255,2.26672097644679,2.26791943875742,2.62836234192393,548.989514920147,548.979356389523,549.001879968778
"782",2.33220680965268,181.25604244689,181.247881422098,157.278865575052,157.298537414465,3.11460662361333,1445.41175645852,2.25170993146431,2.26567193678278,2.26610985888384,2.62582146411136,547.347624737714,547.337691014198,547.360370999313
"783",2.33663381947601,179.973760203514,179.971649123944,155.781101800719,155.778882555013,2.55120318469965,1439.88890825964,2.25484703975988,2.26921934666272,2.26894526790702,2.62827307709028,553.342536960885,553.332120460501,553.355448246107
"784",2.33163836663057,181.337628100253,181.335066636978,157.052336883798,157.052808159997,8.95557314445152,1450.58496127064,2.25148871626798,2.26491480621516,2.2663484000281,2.62466106826556,544.538224427704,544.527455390584,544.551197549805
"785",2.33374748180442,181.060731012436,181.056179108653,156.657215302874,156.658491020746,3.10290717679106,1443.55479144843,2.25261980301848,2.26659726704254,2.2670080869674,2.62378456352186,549.800226787971,549.78979978929,549.813125797409
"786",2.33552517671504,182.135203679915,182.127158523011,157.900874135567,157.915476097131,2.76946445501911,1443.35002653796,2.25363769999031,2.26767339199059,2.26796123719256,2.62988051545166,550.688845401706,550.679079446242,550.701760853022
"787",2.33525538210829,181.066790273662,181.062840768045,157.168046628882,157.17174517792,2.65104082145259,1449.17914070839,2.25396424975411,2.2682020834364,2.26814202114947,2.63080512405329,547.808849350269,547.797684467203,547.822137164915
"788",2.33467709091402,179.838167187982,179.826679749155,155.842193392324,155.870451066852,2.56576220606719,1443.38839691482,2.25362386814537,2.2680320543161,2.26768542889359,2.62491172831872,545.865465534685,545.855410131605,545.87829253296
"789",2.33438246553483,181.640470970293,181.636782951546,157.400010356539,157.398691083547,8.14379132293802,1447.13672812374,2.25323689852302,2.26752059143865,2.26734785728042,2.62028138934748,550.649847201594,550.639671779246,550.663013914634
"790",2.3325661451679,181.043351679745,181.036541785082,156.970850305916,156.986924989269,2.5359003485601,1440.99824494098,2.2520031426085,2.26584660140039,2.26649734895938,2.62527246785122,547.585554383841,547.576471139238,547.598464102194
"791",2.33371700560233,180.692985245592,180.686550747376,156.639482481071,156.648354077702,7.80222561755442,1441.92583070919,2.25275273937862,2.26642513021861,2.26742791494289,2.62417499797448,549.775888005758,549.766522553403,549.78825634806
"792",2.33492197536966,181.034781960093,181.029075043221,156.533372327258,156.536563821025,3.18391730711208,1444.31090400436,2.2536918286954,2.26781715480675,2.26796703141334,2.6216832896464,550.426200023482,550.415922464753,550.439004913761
"793",2.33512936172894,181.066573795029,181.059947309652,157.07642964101,157.083629246302,5.52148185127949,1442.10592901266,2.25328538725547,2.26769329695009,2.26730631739002,2.62544667567018,548.696405612231,548.686760055568,548.709329540377
"794",2.33565771162139,181.148722193872,181.142423957611,157.193719592735,157.201324051985,3.03876700214364,1428.90236102645,2.25317675409474,2.2673062532235,2.26742667912555,2.62777771591283,550.841860352139,550.832251989792,550.854352287242
"795",2.33251446654771,180.774102583624,180.767080889259,156.6543605079,156.668219616932,2.41918590775349,1451.10547336342,2.25295368959727,2.26678983334766,2.26747182262706,2.62343986372079,550.655930233631,550.645866179538,550.669122788242
"796",2.33321700679709,180.780537915308,180.777175612209,156.762689414071,156.756653124465,3.55114272902821,1450.80143318588,2.25274413802995,2.26706273112151,2.26683192076268,2.6244270577771,551.124626962177,551.11487441065,551.137706322442
"797",2.33470472977905,182.407515041339,182.40532617976,158.175590661722,158.178959929096,3.34203659704558,1429.76814877893,2.25348220745565,2.2674475107497,2.26786695021141,2.62389173737783,549.411768392052,549.402536049968,549.424786790739
"798",2.33644767140512,180.800212244385,180.790651455029,156.688938989493,156.717253973638,2.68390645650601,1450.28922737523,2.2547741401459,2.26938906006404,2.26864743333333,2.62639702957193,540.266685877137,540.256187084413,540.279791790426
"799",2.33570048805614,181.343382915741,181.341450174933,157.557506591381,157.554493148963,2.58131605152118,1441.71968430177,2.25442951360026,2.26858878707554,2.26866964171605,2.62346368008722,554.675019911039,554.664913604794,554.687958896913
"800",2.33587049635091,180.450003765957,180.441693017216,156.511203834556,156.527295616122,2.64978446627469,1444.26078584891,2.25400947073155,2.26836191296012,2.26809541560783,2.62656397397235,546.0359872516,546.025784690642,546.048307641895
"801",2.33218083402321,181.396716541869,181.395335999344,157.400725553653,157.399613955554,2.64721230714272,1455.96068247155,2.25339061535187,2.26684674406517,2.26821603872078,2.62282692211127,544.151800635588,544.142207395861,544.165097610168
"802",2.33420854311834,180.880706655414,180.872223273435,156.942182442098,156.960689434823,3.15145848871399,1445.75564691337,2.2528482677277,2.26693646427038,2.26712770751701,2.62474831159463,552.051344547218,552.041315750312,552.063995364338
"803",2.33253187643955,181.330566062349,181.327311972787,157.113797935902,157.114074642246,2.46237629929501,1428.69003101368,2.25085252461873,2.26493003272968,2.26512368774439,2.62202460890872,547.292983782537,547.282690372641,547.305712343847
"804",2.33531225940294,180.477810685571,180.475397496165,156.348493557873,156.347148845284,2.7059223190564,1450.64650448502,2.25388229672285,2.26839155425084,2.26783859867277,2.62426599624676,547.422648530271,547.412618265373,547.436141413623
"805",2.33364440132027,180.743388820669,180.738360389035,156.563601698921,156.574418358246,2.80873894208724,1452.54783114672,2.25393302615498,2.26756922652033,2.26864152759585,2.6269355962733,554.574437248152,554.5653959033,554.587233818585
"806",2.33493848717275,181.945387335424,181.93673255647,157.622518290918,157.648277372621,2.79015422850592,1445.82184108847,2.25388080105883,2.2679533997369,2.26818366572663,2.62714427540514,546.107759918372,546.096734017268,546.120593769399
"807",2.33443741772831,180.857420120554,180.850508612607,156.648699304734,156.667656011953,3.033772128792,1445.79677702952,2.25291549011578,2.26723634261324,2.26699950183845,2.62536194296415,553.85414027583,553.843643105053,553.86718216948
"808",2.33542147681485,179.76096056703,179.757013136237,155.109200932536,155.10921685001,5.23190308782441,1446.54129116042,2.25348377717804,2.26772382177597,2.26772575417215,2.62830441331327,547.080724359074,547.071283850274,547.093080454662
"809",2.33205125153933,181.410376054697,181.404375689532,157.413548487962,157.417292210177,6.40879064906255,1439.95667381781,2.25128550207258,2.26514919669921,2.26573581614099,2.62408919347111,551.005418664868,550.995188055562,551.018356651459
"810",2.33624045815894,181.522560470217,181.514846215964,157.451211446633,157.465446800959,2.57634173453649,1441.80902856203,2.25465356040012,2.26860986420224,2.26906617090908,2.62735857128768,545.722681559011,545.711748318152,545.735364149204
"811",2.33247559758103,181.781753503159,181.776818662685,157.485113287465,157.493311885786,2.84871117258356,1452.8465546281,2.25420622681125,2.26717301315338,2.26945945960314,2.62218973626069,553.928108774387,553.918035011371,553.941231256236
"812",2.33118285375824,181.527775623455,181.525181210122,157.320775037685,157.321632284964,2.84879184289816,1454.62613356434,2.25227873828519,2.26520427874076,2.26758007359129,2.62456351029548,548.944517171024,548.934370694932,548.957312840677
"813",2.33489409880423,180.50118800419,180.492850739992,156.272621524405,156.292620510165,2.96111538148104,1440.13551814863,2.25401709964996,2.26861061190008,2.26787619711793,2.62289176601204,543.514949776369,543.504473642166,543.528357210575
"814",2.33517053426047,180.976345264946,180.968831380288,156.674300503908,156.692211336235,3.03287779488672,1454.85651195969,2.25475691555922,2.26867858263711,2.26922704655262,2.6253294717938,546.173894717306,546.164685060669,546.187343440837
"815",2.33427671274569,180.482651708569,180.473455017597,155.98624588035,156.010279745752,2.62642499104696,1442.35579273154,2.25266136619976,2.26698400454258,2.2667640774347,2.62493577126612,548.624698141677,548.614980959251,548.637415919324
"816",2.3363922344653,181.001380129032,180.996291620942,156.811529365723,156.820191524258,2.70084476638872,1452.85886435576,2.25521621109369,2.2693041687344,2.26953209168998,2.62883364994234,549.739080015928,549.729908562523,549.751514163174
"817",2.3352280969437,181.059517873042,181.054985657492,156.788078674388,156.79749191961,2.87169736598124,1450.95706459306,2.25429284260706,2.26816688853207,2.2688041860462,2.62524441671941,546.200803406266,546.191246734136,546.213689890238
"818",2.33482231445847,180.727736765238,180.719990654528,156.951627551692,156.966733776151,4.97303135768777,1447.76712481447,2.25440171409801,2.26870435558609,2.26853586546511,2.62264852312553,548.850719121476,548.841067328986,548.863822813744
"819",2.33137130309028,181.082330068021,181.076075545836,156.886036942498,156.897814959532,2.88212404303871,1447.41756224708,2.25092010956097,2.26477879960608,2.2653931259869,2.6242716131347,546.292911220232,546.28249257504,546.305833987465
"820",2.33339579918907,180.201593577544,180.196005642111,155.902473343698,155.909548890085,2.76818973824248,1439.50424885193,2.25237640774382,2.26658727048431,2.26658560443143,2.62430759686493,549.43980974404,549.429772190821,549.452732794606
"821",2.33341007829037,181.954528348329,181.946911127682,157.917611588537,157.930089997813,3.47250085814438,1449.65521266658,2.25308408640538,2.26688342416475,2.26761686480795,2.62401246233336,549.028413172354,549.018890143564,549.041306560029
"822",2.33518221177899,180.463958599189,180.454182615519,156.598886396895,156.628198609702,3.15284697938379,1446.27088948344,2.25503833852185,2.26879414258156,2.26966346936541,2.62252599078699,545.996967431959,545.986531801831,546.010213958424
"823",2.33382473766504,180.391937327025,180.384849607382,156.202806829366,156.219101293978,2.3974180644771,1432.00165230153,2.25204269517744,2.26652036214456,2.26602110630569,2.6220439086018,548.804157291464,548.794068551281,548.816822616018
"824",2.33461453316825,181.936522458076,181.929258247525,157.796876587634,157.811753531127,2.91970406813362,1431.7321732138,2.25349474800566,2.26774353106797,2.26760591576611,2.62560198787435,550.201909529255,550.190811222951,550.215511894347
"825",2.33258052854886,181.789173961348,181.784229004259,158.048755090405,158.051668858132,3.18826761182535,1448.93865702285,2.25238311862184,2.26646255667877,2.26664822959668,2.62361677063182,548.950744594228,548.939995290933,548.964202733449
"826",2.33327811850705,180.414207734306,180.411312332437,156.530943608334,156.530866769148,2.38463929306243,1447.06051536081,2.25336447227491,2.26684922952389,2.26818877724372,2.62567389254629,548.361411778979,548.350958694454,548.374354607036
"827",2.33452975173607,181.371824690056,181.366929558648,157.059937200013,157.070204797204,5.6382699717612,1443.23263367793,2.2531948950831,2.26759977226871,2.26720037638823,2.62472342121066,545.762648834684,545.7526282,545.776244253557
"828",2.33515159953182,180.178100030616,180.176185299889,155.868333105307,155.86836182518,2.53860619248012,1444.5388218148,2.25410216326518,2.26870382199091,2.2679665640663,2.62399245064239,543.960391235811,543.949104645935,543.974000338477
"829",2.33383429333319,181.363536645564,181.358182830691,157.330309718518,157.336128024391,2.44130948171547,1441.75904233414,2.25285212952596,2.26670726820148,2.26735410437377,2.62738827615927,544.831688056847,544.821249174696,544.844708866982
"830",2.33606229167602,180.496964949934,180.488335177423,156.360020138626,156.375154287644,2.48465804923497,1435.74610586895,2.25464415102218,2.26841857819597,2.2692352488049,2.62449405697101,545.396257721761,545.386066965966,545.409192932971
"831",2.33541958078621,180.465967425101,180.458738889669,156.12851818809,156.142553081244,2.9343587843198,1439.98704842041,2.25336189285432,2.26761322269314,2.26754625189587,2.62499085171637,548.336096398595,548.325503872997,548.348602403314
"832",2.33272980918661,180.791970209272,180.788186787411,156.849381488679,156.84756039546,4.37205877974605,1457.57615162691,2.25302496329997,2.2670187417168,2.26739869619631,2.62318085032827,548.762319495266,548.75187908763,548.775922838317
"833",2.33509463562425,180.069911939343,180.062473561724,156.145359710007,156.1601221091,3.97598985556851,1424.66598190842,2.25259366075614,2.26749689501422,2.266174005723,2.62579589581185,555.199588300835,555.190661803831,555.212122712899
"834",2.33643275441467,181.278980526182,181.273884057468,157.84907760046,157.848503508972,2.58870741650741,1440.78740442204,2.25470577313854,2.26898378273383,2.26886307498165,2.62844831436543,550.667700155618,550.658450233737,550.680449975377
"835",2.33383378663883,180.344330114053,180.339047160423,156.31838664511,156.327995684258,2.47084185913869,1443.98819872442,2.25263978673774,2.26691119752415,2.26678680574169,2.62451545577241,548.727766505751,548.718148837061,548.740835578291
"836",2.33807649216207,181.219920805491,181.216162432388,157.393838913812,157.392009315433,2.65498635673199,1445.66440820036,2.25564373923707,2.27030822317288,2.26945653944104,2.62530379504966,544.993745980629,544.984261530668,545.007051304895
"837",2.33277458410454,180.822295928636,180.821205933023,156.949593688816,156.938156358306,7.10618444263146,1437.75201942233,2.25195855577307,2.26538662945117,2.26684379808433,2.62673306600617,549.534093868121,549.522756580388,549.546854822166
"838",2.33655535767642,180.927122595585,180.924549419782,156.730307262818,156.731345297952,2.66358126352935,1435.07915556417,2.25410981090213,2.26863539578731,2.26804513583912,2.62737364744696,549.838277708944,549.827997333043,549.850919274326
"839",2.33326157562933,180.775678373353,180.770166373771,156.699753154467,156.708323277503,2.55486395333366,1449.71363466136,2.25384679157349,2.26740626441317,2.2685949120743,2.62558054228988,549.666859804809,549.656829542659,549.679830697783
"840",2.33351135542506,181.103496963758,181.099297958275,156.913912140538,156.920110332353,2.51462820180752,1445.79172043882,2.25363064467973,2.26743096926976,2.26818063734927,2.62109009035596,543.62509551653,543.614956485545,543.63864618588
"841",2.33491170561478,180.747507169742,180.744216909375,156.868480295293,156.872257901741,2.50325010705078,1435.64182436356,2.25389147990353,2.26809725699872,2.26810237233258,2.62492696647061,548.747899838775,548.738287841997,548.760763070233
"842",2.33406771471733,180.674339466462,180.668966491322,156.403869723359,156.40840027448,4.84055922339955,1438.71468057507,2.2524397345766,2.26715580182424,2.26617800687318,2.6235848747639,550.04680163386,550.036394102916,550.059662582866
"843",2.3318018154218,180.983293429875,180.98334382036,157.070593860542,157.058517254739,2.84847857431202,1440.32710530977,2.25089933838675,2.26517313549637,2.26501121219539,2.62546679656403,546.198340105653,546.188190237637,546.211575834841
"844",2.33480872007695,180.766754673966,180.763749868557,156.335273852979,156.334306850098,5.84638093400547,1455.2196126906,2.25452465673872,2.26878875817255,2.26867352051178,2.62588080821497,544.769458154443,544.759089665733,544.782679890459
"845",2.33476167943808,180.745437014747,180.740534307933,156.852749961522,156.857899314644,2.63178196440289,1441.02596110919,2.25295191289105,2.26757616660875,2.26678932949732,2.62824925792057,545.951546772865,545.941181753979,545.964812700409
"846",2.33514801187314,180.930170017172,180.92282738543,156.886764197587,156.90161956709,2.55142147579314,1441.0877783032,2.25391318831559,2.26806214501143,2.2681578038858,2.62743287512472,547.785960707213,547.776068169224,547.798909398268
"847",2.33592918069793,180.411514332221,180.403503464517,156.152941990667,156.172778903783,4.89264809537186,1445.3451474971,2.25398107035364,2.26839080803409,2.2680344819092,2.62422743445578,550.405984074216,550.396047766694,550.418681603511
"848",2.33453505449852,180.950900402109,180.943397654201,157.298233597084,157.310820685197,2.55441952532143,1445.17514101368,2.25319264415095,2.2674850461792,2.26728819787439,2.62570392443796,551.068999794416,551.058714842371,551.082191506247
"849",2.33233814592791,181.629233830841,181.623473041232,157.280446169125,157.289885262891,7.31788935396727,1451.58379581613,2.25209368891703,2.26545913559688,2.26701699066291,2.62703529631672,548.591265060311,548.582142397254,548.603676829346
"850",2.33690010266546,180.455193758793,180.447066471342,156.231982426393,156.242233293439,8.61717668219824,1440.57815461257,2.25475503014872,2.26921214453436,2.26874921092433,2.6276802680151,543.973766784449,543.964932415899,543.986203349584
"851",2.33556270837426,180.601328688705,180.593465307588,156.754248057591,156.773445772993,8.38453289783013,1446.63382051766,2.25361419376715,2.26853760614493,2.26718412090387,2.62315449366152,546.837315442701,546.827704514892,546.850908984224
"852",2.33491338156072,182.00775298383,182.000325804399,158.253137253731,158.26839407559,2.50542996707136,1442.20632275933,2.25455458033083,2.26800738994442,2.26942158135571,2.62440577619582,547.167130551649,547.157013183567,547.179794535681
"853",2.3344108893154,181.404082074569,181.396129030431,157.7875721216,157.797799640516,2.75172820796225,1458.83486029988,2.25391888234888,2.26798022322465,2.2682257706204,2.62635580269056,544.617840459529,544.608245996495,544.630891586046
"854",2.33462361512813,181.151840203312,181.146044443648,156.548075861394,156.555132614347,2.4607594828187,1452.09071184882,2.25364343444582,2.26761645975773,2.26804195265606,2.62731680279753,546.678750799813,546.668758628774,546.691625567273
"855",2.33769337619412,180.676132166431,180.667126335545,156.553125769212,156.572201936407,2.53242560292542,1427.18369877658,2.25439256736902,2.26955705233611,2.26777230783348,2.62735714309475,542.83756029746,542.827808624432,542.850430259666
"856",2.33541697339585,180.148252925424,180.145472143364,156.046079718137,156.035558713545,6.23474984427625,1446.3600887847,2.25398855193104,2.26826887681652,2.26814814065096,2.62449494763448,550.671268340459,550.661051105786,550.684097284715
"857",2.33361752496524,180.555105245936,180.550031620383,156.762859441957,156.762300802128,2.57859960603589,1435.13205898931,2.25310737840688,2.26739716651044,2.26722525793189,2.62312006356721,553.492978657213,553.483715096262,553.506037895166
"858",2.33458703778376,180.59026766032,180.583341453004,156.495584749712,156.503641486228,2.83108129638371,1450.37827150306,2.25395928922241,2.26801407154674,2.26829968769734,2.62565749929868,548.666698591744,548.656758022474,548.679460437314
"859",2.3343933870266,181.833748504504,181.828727756526,157.577000707384,157.579270912019,2.78503706847634,1451.36975148474,2.25362385340473,2.26755288719055,2.2680403172618,2.6259239360399,548.047366069623,548.038290036359,548.060126779982
"860",2.33247488542955,182.300723311849,182.292964561975,157.84316651654,157.855022195201,2.9444524465327,1444.87683901643,2.25262559289459,2.2661082964953,2.26739614582567,2.62292823736431,548.509235371037,548.498877058938,548.522276392333
"861",2.33203828169611,180.919315166887,180.911687002586,156.479677319397,156.494565851456,2.5245168441112,1448.43446145695,2.2518664475552,2.26545110559595,2.26659104178504,2.62362778513081,553.983749581042,553.973614708479,553.996343396344
"862",2.33794260475536,181.414015369161,181.407807094308,157.210289788157,157.219746154806,4.90751154612608,1436.44791349382,2.25586981650099,2.2704539632295,2.26973543076402,2.62769976940336,545.06560189601,545.055108429201,545.079022346456
"863",2.33329457392746,180.603772478983,180.596302745169,156.596727281733,156.607447680445,2.38335378040344,1450.85115127934,2.25382830093702,2.26759286623754,2.26840586563729,2.62213088786084,549.60411742029,549.59332804075,549.617380796287
"864",2.33382984859192,180.825191765807,180.817868943335,156.706713987719,156.723034938638,7.06992533766602,1456.67633994458,2.25360254926767,2.26707097222677,2.26847089924588,2.62554042536809,549.753948439183,549.743040855964,549.766641876635
"865",2.3320099949206,180.831070439985,180.824399579885,156.931262969266,156.947595286444,2.52856816319113,1449.11760601116,2.25174661723301,2.2654038614596,2.26642133698032,2.62328656014592,546.158447379716,546.148510851331,546.171295966024
"866",2.33547915914311,179.776046183447,179.771372217778,155.479202403561,155.479096074871,2.78836882345515,1451.29387322864,2.25372052334225,2.26805522334276,2.26783629769161,2.62595183053287,550.335171542155,550.325181562984,550.348005574297
"867",2.33699163211371,180.973548319366,180.972535139308,156.870515672209,156.859304482799,3.57958581537844,1424.92802780915,2.2550588849476,2.26968390807127,2.2689070669571,2.62547630158063,551.67636937292,551.664756951743,551.689630214104
"868",2.33484893323113,180.565349929107,180.558835907021,156.527485682147,156.540149318762,3.04890293486399,1425.93726292171,2.25414690563292,2.26793991710895,2.26869966718117,2.62612794108943,556.473548059474,556.463547457252,556.486011524973
"869",2.33340122262723,180.543887593421,180.535530373287,156.111509387638,156.126117595848,2.55363303077641,1434.65183611836,2.25229889976445,2.26641099707575,2.26656993051527,2.62318534150555,549.845237559049,549.835879852144,549.858020301134
"870",2.33530419469122,179.514527481563,179.514239409454,155.345469234285,155.337328039649,2.67534699442389,1446.29312427097,2.25413740130923,2.26847310049067,2.26827228314396,2.62350797303275,547.365312316864,547.354478060836,547.378188808382
"871",2.33405214705955,180.301833676893,180.294447478227,156.036603690411,156.050203253475,2.52905496495319,1438.40469682836,2.2533111725267,2.26721659698384,2.26778237762721,2.62442374262928,550.859194246007,550.848801768654,550.871844485543
"872",2.33414611037985,180.178475678644,180.175334487135,155.922093881604,155.918947362879,5.48807778301372,1439.72539264092,2.2528034236833,2.26702524276888,2.26699882985841,2.62570683979731,553.408195069572,553.397140089704,553.420959164281
