"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"553",0.0389498400676518,0.0412802379715168,0.0412715744241424,0.0337222025656253,0.033681906167107,0.0376863692939924,0.0375021850626169,0.0365835628738616,0.0356319193312454,0.0374558976366166,0.0385795657632769,0.134263075257801,0.134493397891353,0.134115980404853
"554",0.0385825748948643,0.040660910162569,0.0406444598368183,0.0323900996329563,0.0323919074668301,0.0373647435172161,0.0371166281473479,0.0363634751514509,0.0354920305272757,0.0371405709814864,0.0381718692329546,0.135504990423709,0.135646885491046,0.135401057794155
"555",0.0376407127636983,0.0396026736382083,0.0395893879284466,0.032534483500514,0.0325360975472653,0.0364571349004348,0.0362433056105401,0.0354964763328757,0.0346017242334505,0.0363456264550161,0.0372029013580757,0.136783566315841,0.136947987579441,0.136680991463737
"556",0.0374474398032651,0.0395425747312195,0.0395512779513476,0.0317695605427766,0.0317541354469596,0.0362337924688584,0.0361531585616834,0.0354237447508516,0.0345972984394827,0.0361757041664341,0.03701480994102,0.135712986750252,0.135840108487249,0.135644599321408
"557",0.0394015532628147,0.0410383996801993,0.0410299364690933,0.0335777170025382,0.0335818749935746,0.0375318485475371,0.0375324977905717,0.0367658988641997,0.0359189773672237,0.037555095142646,0.0389743639090804,0.137702823806502,0.13789776961674,0.13758251298919
"558",0.0384798863295283,0.0414971771091809,0.0414852285206783,0.0331877498791765,0.0331947568306489,0.0378912232835461,0.037810745678353,0.0368962993199706,0.0359344297409344,0.037767481666881,0.0381528595784784,0.138193197638653,0.138351361272425,0.138087125402899
"559",0.0366676447963678,0.0394880644918124,0.0394691381239239,0.0325597611622571,0.032545043071867,0.0362487929582409,0.0358901996585743,0.0351578601977928,0.0342074795922135,0.0360326980128862,0.0362631736510902,0.134874010531609,0.135000967904201,0.134801956040552
"560",0.0374213961687233,0.0408178663708921,0.0408424584217577,0.0326841910817848,0.032654192976838,0.036572915601916,0.0364743229773682,0.0356112202434137,0.034713511967587,0.0364317052033287,0.0370787386126828,0.135518909700825,0.135680890351516,0.135442140773662
"561",0.0388114553463952,0.0401025078849165,0.0401296022660876,0.0321275779768991,0.0320927438136503,0.0369001461332053,0.0367287554444916,0.0361477130109529,0.035194702736886,0.0370263022951608,0.0383707329954604,0.132286193204913,0.132549070278559,0.132114376947603
"562",0.0391875679303465,0.0412171122967649,0.0412123804322398,0.0340610267906921,0.0340634039483657,0.0374799934521267,0.0373553871447403,0.0366722032845507,0.0357676390848272,0.0375082532962972,0.0387670022285858,0.137458460779846,0.137713932159651,0.137316250705162
"563",0.0389225877307432,0.0402695249656658,0.0402539080365762,0.0330870809044931,0.0330817492038749,0.0371962052994526,0.0370009687105453,0.0363329606247673,0.0354099461213073,0.0371862588608665,0.0384720636859746,0.126112608394708,0.126380265083131,0.125928434327932
"564",0.0375991548793835,0.0398866492181695,0.039874945436239,0.0329768632650327,0.032977465169104,0.0368027262303886,0.0364607058119202,0.0356970064142835,0.0348603458509289,0.0364730525223943,0.0371646369409013,0.13108359928196,0.131227273559014,0.131003080615979
"565",0.0387488335997955,0.0402156724828463,0.0402008840613942,0.0325321780329507,0.0325236679933707,0.0370443719420708,0.0370021123982065,0.0362686272727252,0.0354256560904942,0.0370548722738083,0.0383389207311695,0.132587581222591,0.132795014754527,0.132427028028898
"566",0.039282842755451,0.0422434096782091,0.0422333795965432,0.0333674172128521,0.0333752357811899,0.0382779346671311,0.0383576128750444,0.0373654091773785,0.0363304600382377,0.0382746762097886,0.0389241853348959,0.135716004580751,0.135908193382635,0.135605478157799
"567",0.0373043037192565,0.0387796444689454,0.038769716182201,0.0323343382389103,0.0323381550345475,0.0356051006806212,0.0353442417833248,0.0347093143521659,0.0338977015125159,0.0354732899623341,0.0368272320225021,0.135161308913859,0.135372689150274,0.135048383405411
"568",0.0380337864535485,0.0399548825817419,0.0399491413583052,0.0327671125468726,0.0327624871787949,0.0364702180873589,0.0364034017628502,0.0355730919241802,0.0346668395667786,0.0364179872258544,0.0376183135569974,0.131609400955158,0.131843755123992,0.131479994337738
"569",0.0375705818743154,0.0411182130375434,0.0411975362232837,0.0326439012320025,0.0325168855065805,0.0366115114906628,0.0367641765515319,0.0359901501631538,0.0350769120348506,0.036828137328207,0.0372630974223906,0.130779332137665,0.13094849701411,0.130679528396837
"570",0.0379109474985174,0.0402074697794611,0.0402195996105952,0.0322835916091801,0.032271450133104,0.0366189721277736,0.0365711849810524,0.0357731491028234,0.0349407728811523,0.036553278299512,0.0375103313083578,0.13144324141201,0.131658154529555,0.131338026778881
"571",0.0379173519321966,0.0403306258305235,0.0403248119912957,0.0329961984042566,0.0330015509204675,0.0366464794521552,0.0364995714776105,0.0358471533700907,0.0349278058268984,0.03668948083049,0.0375410902123141,0.126143055078666,0.126277889737841,0.125998913373808
"572",0.0371731217298843,0.0400853388600862,0.0400659851390784,0.032566963778759,0.0325709438227032,0.0363652941229816,0.0361949349037939,0.0354327077329803,0.0344742805263945,0.0363210778757167,0.0368012766830031,0.136658911283048,0.136801437849183,0.136570227074216
"573",0.038026076169209,0.0393570063172293,0.0393534695616517,0.0324134130522684,0.0324115968437864,0.0364976949720827,0.0363223042483842,0.0357458859422903,0.0349526069839523,0.0364807622555927,0.0375356528675079,0.135367660087747,0.135571585503071,0.135277555877214
"574",0.0375300169282028,0.0395169904626247,0.0395007392301343,0.0326653573436469,0.0326673069663052,0.0361533249238431,0.0362206025513453,0.0354945266880898,0.0345509731507419,0.0363626487453917,0.037076665478262,0.139558356576582,0.139708666520473,0.139467310071323
"575",0.0374622624043727,0.040232513840424,0.0402362629446275,0.0328879161607979,0.0328836729608235,0.0363962218204423,0.0364399626486762,0.0354694427894399,0.0344531384009819,0.0363928783044373,0.0371057708773899,0.132345291513296,0.132602232278141,0.132204980293096
"576",0.0388449646213437,0.0414665471652876,0.0414508388296644,0.03349952708651,0.0334983720460043,0.0379880623447318,0.0379073189648936,0.037176688448732,0.0361584039965742,0.0380897279260993,0.0384908388438395,0.134917323389491,0.135118786152472,0.134773227939046
"577",0.0381449060093125,0.0399088286735866,0.0399173624782205,0.0322294913351642,0.0322247002730885,0.0367000543681446,0.0364962233003159,0.0359228357931322,0.0351303955826757,0.0366711692823969,0.0377138317883398,0.129133665337201,0.12927168990544,0.129023895064964
"578",0.0375910534947289,0.0405044600782812,0.0404909999212628,0.0325520234403458,0.032557492594766,0.0366672444285926,0.0365220967764282,0.0357224656057369,0.0347667157492227,0.0365979534324078,0.037234484916728,0.132904354843455,0.13309003946552,0.132800099516068
"579",0.0367408411114767,0.0403299437194411,0.0403629387250976,0.0331735685927175,0.0331277760946159,0.0364722135654246,0.0362768546463367,0.0355570712238115,0.0346256120683623,0.0363940880904791,0.0364174605483621,0.128953021982989,0.129075737246419,0.128869701404487
"580",0.0378124971219295,0.040141190316029,0.0401540905677446,0.0318941258267057,0.0318839750854713,0.0366736215478187,0.036546721258253,0.035901064083468,0.0351146526902665,0.0366358793136701,0.0374112970537386,0.130992947197291,0.131085853954308,0.130925946689224
"581",0.0380518382031361,0.0400265267958614,0.0400149260548237,0.0333195085623009,0.0333294224805323,0.0364632712462302,0.0364102326330155,0.0357167530768454,0.0348092591038632,0.0365599053761914,0.03762611623698,0.132486068306274,0.13266032909189,0.132367161745886
"582",0.0367965801935567,0.0389185256842709,0.0389027172203564,0.0306468105551041,0.0306405282791641,0.0354666492805892,0.0352174142966362,0.0345005097894104,0.0336526272731264,0.0353181155455061,0.0363984575318491,0.129470516589869,0.129714439909864,0.129341740314219
"583",0.039796129110919,0.0412951719237212,0.0412936041633532,0.0337107207321266,0.0337129070539034,0.0379949557425878,0.0379816469471045,0.0370577038165161,0.0360839940286019,0.0379419529747698,0.0393949769718906,0.130018063322309,0.130259354115982,0.129823006571389
"584",0.0379124636469171,0.0397863739685421,0.0397983691570777,0.0328806268568114,0.0328625627400187,0.036761585701931,0.0365240787134334,0.0358141166390131,0.0349505147194701,0.0366131029457016,0.0374834725252421,0.134463005813365,0.134614411423401,0.134345669775569
"585",0.038371001743324,0.0405900104952445,0.0405892823760025,0.0331659348175648,0.0331561594240068,0.0371302711877045,0.0370458908012733,0.0364365050953174,0.0355287750746912,0.037275112332588,0.0379884064286367,0.131208656543045,0.131419805450005,0.131081171113061
"586",0.0383271424575081,0.0403034334747806,0.0402901791845903,0.0324674522719748,0.0324749464552655,0.03685107950715,0.0367219933974809,0.0359403995952911,0.0350425262689161,0.0367600854167033,0.0378811746327321,0.136247509500001,0.136468617130219,0.136126150737167
"587",0.0388787426407097,0.0410941291601875,0.041084631092145,0.0330326838889676,0.0329862044164395,0.0373938138610629,0.0374942882788466,0.0367462070706594,0.0357620593794671,0.0376494037814538,0.038505742593926,0.135911903888432,0.136133133124695,0.135753101836384
"588",0.0384130054449865,0.0397852142218246,0.0397761541543478,0.032766258142796,0.0327296695756005,0.0365649762963299,0.036538749906837,0.0358339930160175,0.0349707998016574,0.0366396972578216,0.0379584757102106,0.132976156117308,0.133176015545455,0.132839807982062
"589",0.0384911732672941,0.0407900395326432,0.0408019736666227,0.0325554197662919,0.0325404548874157,0.0375431932750872,0.0373745150459157,0.0366137741770737,0.0355693695792045,0.0375451942781622,0.0380969915296728,0.130507823498064,0.13073974630104,0.130364181915497
"590",0.0365669960025675,0.0391211677680791,0.0391066936580889,0.0322610520899023,0.0322614568473023,0.035483434913149,0.035240103308519,0.0346129436993532,0.0337524037531692,0.0354171785751482,0.0361896762271676,0.131941855729764,0.132073941049161,0.131834260679921
"591",0.0365233157628165,0.0394785732234813,0.0394617327630764,0.03201258186239,0.0320218349372459,0.0356383049051076,0.0355353247626752,0.0348534794927037,0.0339504753937484,0.0356850579927294,0.0361281124966743,0.136901515507157,0.137071946282961,0.1368118767791
"592",0.038303222216297,0.040554723357433,0.0405393429968737,0.0330328742017789,0.0330251178936027,0.0371292097410131,0.0370911236225449,0.0363197657343923,0.0353721588137065,0.0371801301019204,0.037912866350414,0.136495872132282,0.136645933445016,0.136374679864293
"593",0.03781117511563,0.0393959268460665,0.0394013571929532,0.0320878778370876,0.032081130484416,0.0360397215484274,0.0359420789379909,0.0353591219910358,0.0345539362815003,0.0361308183638021,0.0373465177584597,0.130903660797282,0.131040441876283,0.130786480794578
"594",0.0388066965017958,0.0408403687670008,0.040825591547739,0.0328834313511735,0.0328888490447298,0.0372200772672126,0.0372621360422267,0.036550329052395,0.0356398941953016,0.0373817023636139,0.0384062200241586,0.133363190130671,0.133528445974094,0.133240759497986
"595",0.0373835905012743,0.040119264836684,0.0400987599090941,0.0328485821209518,0.0328503714483427,0.0364736625697576,0.0363774661604858,0.0355407330511606,0.0347158818769754,0.0363058231301374,0.0369741537743036,0.135772497204991,0.135932920680048,0.135713881873098
"596",0.0375953104271061,0.0396776117459962,0.0396835969020051,0.0324660970888197,0.0324570995249029,0.036684675154722,0.0361763592925213,0.0354508141603127,0.034527947504166,0.0363013942587162,0.0371755820891742,0.127907613570205,0.128089074557258,0.127760431561211
"597",0.0380377944215898,0.0405758860389601,0.040571782573132,0.031961379834915,0.0319618833328606,0.037223958108246,0.0371265059577722,0.036286312475186,0.0353220373582137,0.0371645526948653,0.0376773420270355,0.137909732327778,0.138090310014155,0.137813955468562
"598",0.0375279091312486,0.0401268300552014,0.0401054195088076,0.0331167222240961,0.0331170799709924,0.0369185342598278,0.036742962176696,0.0361733652835196,0.035270836953362,0.0369988324817364,0.0371255301530026,0.127171629594761,0.12728214748734,0.127092437922852
"599",0.0370031043814815,0.0404405452791157,0.0404243749641774,0.0328539058320426,0.0328567079033043,0.0361287003313346,0.036039372145422,0.0352533231243944,0.0343248134696764,0.0361153307626405,0.0366916211770331,0.13469621142745,0.134886009827186,0.13458302766659
"600",0.037898517297239,0.0400582621134039,0.0400422549909594,0.0333650973066313,0.03336938394152,0.0364815698319023,0.0364805452015731,0.0355587805538187,0.0345886658539888,0.0364448636614041,0.0374845262254648,0.135693334339583,0.13591457556191,0.135573857837893
"601",0.0381643769433028,0.0399710442624427,0.0399689872331513,0.0327399077084054,0.0327476594471104,0.0365819161770379,0.0365048688981641,0.0359828279468414,0.0350807093000943,0.0368244000688744,0.0377177098582144,0.137490491027215,0.137632815941957,0.137379969354849
"602",0.0394034428958426,0.0412060294706218,0.0411895135402508,0.0335487056354654,0.0335353095099696,0.0385944927801163,0.0381538708071974,0.0374416726263945,0.0364691723360683,0.0383004754829789,0.0389635058000314,0.142388317399185,0.142618700953108,0.142272813666363
"603",0.0386593587228781,0.0402043373268731,0.0401903609924566,0.0326242684442582,0.0326257588446286,0.0370412792918022,0.0368070403821466,0.0363866434665652,0.0355437935437323,0.037166351798125,0.038211039965354,0.136321932634738,0.136562079657997,0.136202459076071
"604",0.0373002377429519,0.0395916644339988,0.0395763162083525,0.0321248732898077,0.0321027275087749,0.036083951575963,0.0359825286295439,0.0354175783306381,0.0346577034086864,0.0361437891874964,0.0369129621888,0.129645250573593,0.129766067938458,0.129546834605945
"605",0.0375883376045793,0.0405981911383134,0.0405856839314286,0.0323427172384848,0.0323429049956013,0.0368310930982376,0.0369048364503039,0.036204732455485,0.035231677454835,0.0371031216777572,0.0372897197602043,0.139575165455944,0.139730410639747,0.139470494029998
"606",0.0373863142674754,0.0390471896896553,0.0390314290967132,0.0316623105856956,0.0316625288425904,0.0359192374082622,0.0356110342634029,0.0350208339156386,0.0341892909039589,0.0358148206187975,0.0369483404971928,0.133307098524613,0.13352744528841,0.133181372082034
"607",0.0378453076187068,0.0411757156029577,0.0411651632406471,0.0335527254348436,0.033566947607763,0.0369961071999053,0.0369654645934613,0.0363924088365093,0.0354076351280494,0.0372635081377046,0.0374931543790686,0.134316021963181,0.134446480195285,0.134229210288534
"608",0.0384420454364437,0.0407719608958172,0.0407755581555127,0.0332721908423951,0.0332546550060028,0.037175385347559,0.0369572443445104,0.0362405852778864,0.0353669494757708,0.0370462611296563,0.0380671269685955,0.131930656403341,0.132123741991549,0.131809804407044
"609",0.0378785334149426,0.0394070525417229,0.0394084510545278,0.0331347793920322,0.0331232137762152,0.0360583747738227,0.0359425982776941,0.0353497833627806,0.0345231907273183,0.0361279415731976,0.0374048897417189,0.127252650213656,0.127495178845631,0.127112807884156
"610",0.0370478603814798,0.0391536094111618,0.0391385073107964,0.0316430593223472,0.0316479847131181,0.0355396918936672,0.0354814460937257,0.0348778205191716,0.033944481753757,0.0357491501350323,0.0366390441407949,0.13528897502056,0.135442922328111,0.135172136994756
"611",0.0365842328166534,0.0392112845853986,0.0392033050268511,0.032448565440094,0.032448574838314,0.0354513058199469,0.0353820051984771,0.0345777099251422,0.0335857370670421,0.0354878258653887,0.0362019653446175,0.132839695315638,0.132995739564951,0.132711659083881
"612",0.0373699604725942,0.0391441500776892,0.0391651557710144,0.0329491495063311,0.0329216469777571,0.035556075541572,0.0354714249280528,0.035000020948775,0.0342327051831471,0.0357470931927105,0.0369344082099008,0.133648380480187,0.133723886616253,0.133542480631638
"613",0.0376365962059164,0.0400989214692224,0.0400839534845258,0.0323130848197753,0.032312023783729,0.0358594224239337,0.0358913346893132,0.0352266119558348,0.0344084094337175,0.0359804541186011,0.037237547941255,0.136581431141283,0.136736595101076,0.136482597219443
"614",0.0376413678898661,0.039888786082207,0.0398733357874113,0.0333437902727972,0.0333453948862394,0.0363457421131956,0.0361568347138597,0.0355591663280468,0.0346534186526299,0.0364095021188451,0.0372363419653259,0.130882005561426,0.131100042027455,0.130746988238089
"615",0.0386749750350043,0.0409661580233081,0.0409578022492597,0.0328461189714587,0.0328021149270376,0.0373277074066548,0.0372734630956785,0.036537470265452,0.035643649515428,0.0373482533684637,0.0382833284611887,0.136197178913511,0.136371135665436,0.136101496840896
"616",0.036478941143277,0.0391572999929529,0.0391460789926891,0.0322581355879597,0.0322650870494353,0.0360470872246132,0.0355775020995356,0.0349792466239841,0.0341107064183074,0.0357834819759732,0.0360743258393599,0.132946477466028,0.133059188296321,0.132854962080289
"617",0.0387354785523093,0.0411838807386141,0.0411799291992633,0.0334224073779947,0.0333591718541778,0.0379284995104997,0.0377871410641883,0.0369500385789549,0.035924208969038,0.0378794449551966,0.0383716893406689,0.131936256442607,0.13215551713151,0.131800612483726
"618",0.0376112898681327,0.0393773826119309,0.0394114468853415,0.0325471871998835,0.0325016350301465,0.0367516178110683,0.0364306972493642,0.0357925518136936,0.0349523827096408,0.0365792681073485,0.0371855461523502,0.12998558233217,0.130182303651828,0.12987298591069
"619",0.0384838981460081,0.0408245251736218,0.0408061845545559,0.0329943415209552,0.0329893459950914,0.0374487982510647,0.0372444863268837,0.0365551220411362,0.0355263102260363,0.0374779894168176,0.0380947784532659,0.133871146221437,0.134120852399956,0.133717863863044
"620",0.039930994269502,0.0417553633362532,0.0417448040214614,0.0330040312859008,0.0330112563224201,0.0388469624679665,0.038554990885048,0.037619699611707,0.0365904058275957,0.0385383228553342,0.0395278455655806,0.134826034792021,0.135113216263869,0.134655889474774
"621",0.0380318968835604,0.040112250753962,0.0401014119863042,0.0324689535497405,0.0324701676276156,0.0364510340471339,0.0363243634337032,0.0358082836079979,0.0349676137422493,0.0366178108506744,0.0376322787772843,0.131708175431548,0.13189098461023,0.131584597779869
"622",0.0376633947810331,0.0409423256275858,0.0409491250082553,0.0328668195059657,0.0328485930317476,0.0371112014989847,0.0370661614893038,0.0363990580543416,0.0354412338447028,0.0372661745128919,0.0373275011905988,0.137903169493692,0.138017009299711,0.137826935985402
"623",0.0368934509073306,0.0391585622727235,0.0391501272386719,0.0312882979629683,0.0312429961046268,0.0357401679877098,0.035612966006803,0.035077967475868,0.0343428384915785,0.0357865476216802,0.0365078856526211,0.128247199381551,0.128372269723849,0.128162428350937
"624",0.0386691065456645,0.0404059943513192,0.0404032923191752,0.0346516471094651,0.0346460785991249,0.0372274128413384,0.0371916907238628,0.0362517869356774,0.0352252423058036,0.0371839462227374,0.0382362582576329,0.128664006274098,0.128864080473668,0.128491521219378
"625",0.0392050187611239,0.0410934871479016,0.0410735569363929,0.0336642511507698,0.0336639490118658,0.0378101319371661,0.0377218319534399,0.0369331814758583,0.0359835602555383,0.0377811735539699,0.0387582783932511,0.140015220123278,0.140233160902918,0.139903244937744
"626",0.0363064798141601,0.0391005141773485,0.0390819152542191,0.0309017835761149,0.0308943260080846,0.0357253593397586,0.035466040018238,0.0348382836040745,0.0340246094274167,0.0356147963176338,0.0359476680955803,0.130659743373556,0.130706399512713,0.130599922545273
"627",0.0375007226935531,0.0397662542789584,0.0397504451864794,0.0330019369838694,0.0329978354248226,0.036691100505367,0.0363056513661318,0.0356664012677374,0.0347343298580115,0.0365252168804646,0.0371033963730771,0.137908615885666,0.138121493333372,0.137789867386314
"628",0.0375156834383862,0.0390073152595009,0.0389930180460231,0.0325733713618978,0.0325803464605844,0.036223022143391,0.0357517009844601,0.0351645078186128,0.0342728520139725,0.036008727940304,0.0370563518906768,0.13086462743653,0.131036122353113,0.130741091663305
"629",0.0394779360522114,0.0411057837270621,0.0410890762800942,0.0331501169198007,0.0331509062519638,0.0378856230428875,0.0377669682236054,0.0369673602968,0.0359867471672269,0.0378663259294058,0.0390664212708314,0.136700441614213,0.136940740281297,0.136548128394554
"630",0.0377791871782745,0.0408735930408147,0.0408563385903307,0.0325867609981803,0.0325583705813789,0.0368500225928031,0.0367502842306646,0.035931661076893,0.0349839522624452,0.0367810201076917,0.0374222295859886,0.135924516403768,0.136094763399315,0.135823019085056
"631",0.0382921355009148,0.0391822276518282,0.0391735723334823,0.0322296320988913,0.0322404480872645,0.036156111920415,0.0360742344104674,0.0354405635118458,0.0346149515850677,0.0362348398824194,0.0377947967378062,0.127575832896082,0.127832751560591,0.127419801958419
"632",0.0375854734751843,0.0404455988363215,0.0404293434761148,0.0319526726090547,0.0319422625929401,0.0367607664856979,0.0365478034899956,0.0357932801630741,0.0348021405263018,0.0366970680322303,0.037255002370692,0.135083600302117,0.135247994321202,0.134964906628527
"633",0.039182791479592,0.0410576479443203,0.041064871100451,0.033297964031677,0.0332049077802315,0.0377234555194952,0.0376210044184469,0.0367995206190073,0.0358718001317346,0.0376505699905994,0.0387773497336068,0.135225518965052,0.1354445586201,0.135088843893802
"634",0.038309942308535,0.0404754888194086,0.0404717632177974,0.0332397433617726,0.0332405944968611,0.0370875182044669,0.037007806937133,0.0363987023454435,0.0355059949257308,0.0372185969814143,0.0379080332776311,0.134922125367662,0.135123799307603,0.134819705941589
"635",0.0390482822227048,0.0401003547652643,0.0400908358002321,0.0324492522364821,0.0324522251348474,0.0372331528521583,0.0371077499674022,0.0364611033102584,0.0355768855168424,0.0372834447866743,0.0385859272872274,0.134012136383415,0.134218873605294,0.133871584096604
"636",0.0374879359335689,0.039747926440709,0.0397350367672452,0.0322216072814723,0.0322263685837788,0.0362344342996394,0.0360206732783391,0.0352979100383847,0.0345153551301385,0.0360438569760403,0.0370743514019478,0.139615049650504,0.13973805686742,0.139535905902956
"637",0.0366767067382858,0.0390928585187802,0.0390930409433305,0.0310617377535354,0.0310485029691526,0.0355666163435573,0.0353263846097879,0.0347522539059034,0.0338932896894263,0.0355648367444826,0.0363083084376148,0.129088692956326,0.129308572244491,0.12895828565808
"638",0.0377462134110775,0.0398479871723656,0.0398335271805139,0.0328618818615426,0.0328630733486072,0.0364507144531604,0.0364590480621647,0.0356505505376315,0.0347222395542737,0.036498049689429,0.0373195199172652,0.131144701724424,0.131327696837307,0.131029690220141
"639",0.036676027526354,0.0395117329263581,0.0394991134806269,0.0318155601740169,0.0318173469436261,0.0356347835622975,0.035485796158005,0.0348316571080618,0.0340412471742221,0.0355758446430385,0.0363203416170956,0.134374950343627,0.134479571202474,0.134305700160611
"640",0.0373916647253983,0.0394793725885852,0.0394621870520823,0.0328814672272463,0.032873684085383,0.0355792700625561,0.0356083237339315,0.03486595963328,0.0340705897182647,0.0356325317320199,0.0369767959825789,0.132392539132533,0.132536492966592,0.13228576424992
"641",0.0378495949514384,0.0400480906021884,0.040031971495837,0.0327168777365516,0.0327095485356752,0.036717411506074,0.0363070175300019,0.0354083136327187,0.034512068516594,0.0362502656573174,0.0374613280833192,0.129564548635034,0.129777430947604,0.129424525837344
"642",0.0388307676997718,0.0406747131251796,0.0406883435712582,0.0340753885052772,0.0340542647800242,0.0376895298145556,0.037382008432006,0.0365473754703318,0.0355850313776715,0.0374231859398912,0.0383852496678977,0.139014091739706,0.139224624229445,0.138881446893379
"643",0.0368177705850678,0.0386056371022788,0.0385936852639831,0.0320974593365984,0.0320551340793474,0.0356077564284537,0.0352068108056488,0.0346084083558301,0.033816620465823,0.0353675190178184,0.0363786727274376,0.131076916368645,0.131209304013291,0.130966309056659
"644",0.0368206982929188,0.0393462104196539,0.0393360477040099,0.0318032748075505,0.0318061242872885,0.0353460457508563,0.0352405094803466,0.0346391966705105,0.0337481834027307,0.0354554962389267,0.0363910478078188,0.137988322683399,0.138153524665424,0.13790125086016
"645",0.0388454292006904,0.0402720706385008,0.0402665436487543,0.0334423072671699,0.0333935394984387,0.0372125807199019,0.0371486245877803,0.0364889810151492,0.0355214447148963,0.0373632883730578,0.0383922323090612,0.13362151226753,0.133814574174459,0.133464831400251
"646",0.0398121477836403,0.0412755575170913,0.0412630805595771,0.0337021928017202,0.0337071453965409,0.0383262248346012,0.0381508926157596,0.0374581289863779,0.0364265518044382,0.0383965098478491,0.0393661734702758,0.139608555311081,0.139847398870893,0.13946435044648
"647",0.0380261822386182,0.0393786872556881,0.0393668813337207,0.0320891243570291,0.0320949909196153,0.0364236399565425,0.0362995094012836,0.0355599924006941,0.0348063488426132,0.0362830447984083,0.0375739801138403,0.129315990712037,0.12950959323668,0.129210123552155
"648",0.0390745484829434,0.0408209013332051,0.0408512183666787,0.0327274372375533,0.0326752185979071,0.0372189688017032,0.0371823911215733,0.0365022877384173,0.0356208190222297,0.0373202838504633,0.0386718014059968,0.130107154361125,0.130368539845761,0.129937531854132
"649",0.038253828159725,0.0394196773557327,0.0394045476394681,0.0325503223310751,0.0325538250515382,0.0369604572678966,0.0365565721612459,0.0361612699637751,0.0353363115937991,0.0369496470683262,0.0377797575239891,0.133054205160087,0.133256285802076,0.132934755502361
"650",0.0369031226555219,0.039615213728198,0.0395958686404479,0.0323630945569713,0.03236452717292,0.0359919202478709,0.0359000797523086,0.0353127706484649,0.0344076196690211,0.0361419165216253,0.0364949962561053,0.135336413992397,0.135502483108858,0.135255190416447
"651",0.0383713862573543,0.04019443679081,0.0401859640047088,0.0324499107440087,0.0324538536072625,0.0368431896600098,0.0366396991322727,0.0360281759371152,0.0351820588219147,0.0368194154538355,0.0379451392052396,0.132724407050365,0.132966135187477,0.132599083707488
"652",0.0388333977670548,0.0406184288951878,0.0406057866998778,0.0334555130083752,0.033456189316234,0.0374914889779844,0.0371807230161376,0.036512491408876,0.0355990372479809,0.0373354405591571,0.03839665523611,0.134919829749876,0.135145505753019,0.1347814633775
"653",0.0356296291423582,0.0383592014896053,0.0383753965234277,0.031936543085089,0.0319180731877828,0.0346648960991954,0.0345107567100397,0.0339859149432046,0.0331217198661153,0.0347989577907766,0.0351983774338791,0.134274638626645,0.13443797905973,0.134182063823764
"654",0.0364355603420594,0.0396149212527068,0.0396172601162156,0.0325818334045219,0.0325717897534688,0.0353397231260593,0.0352794252378315,0.0345486885454694,0.0336211092984161,0.0354046296953133,0.0360572536956544,0.134425424519063,0.134623913169875,0.134336770290933
"655",0.0384131172824554,0.0399699365802301,0.0399676142876157,0.0322235796384445,0.0322193715942415,0.0366289738089547,0.0365520985741201,0.0358673313341322,0.0349743564192732,0.0367052673746794,0.0379844597867806,0.131417332300919,0.131663859643471,0.131266136930288
"656",0.0390456009421168,0.0412190756084833,0.041207427203058,0.0334798680062948,0.0334846337757143,0.0376200842410978,0.037577654431661,0.0367029004691043,0.0357360036966827,0.0375683959149862,0.0386467076179792,0.139643808332129,0.139831655037492,0.13950313259094
"657",0.0392580897229107,0.0406697704704493,0.0406533800977053,0.0331928490165926,0.0331877517876655,0.0379097975303902,0.0377480174909128,0.0368963164529935,0.03603939571166,0.0376874979665577,0.0387836439569864,0.138196869351112,0.138401334373567,0.138076424865706
"658",0.0374548736296599,0.0402812030171717,0.0402788547227868,0.0334607466434933,0.0334537772240869,0.0363820246590565,0.0362688152117107,0.0354624972704635,0.0344980799438047,0.036361721152787,0.0370801169879237,0.132095074618759,0.132245356768203,0.131972071744615
"659",0.0376352450320335,0.0391507089351586,0.039143550881616,0.0325479883338508,0.0324946078878108,0.0357967419759782,0.0357142970794847,0.0352423112047995,0.0344284112689068,0.0360202678406495,0.0371683511724047,0.128811373618718,0.129029850011798,0.12867620333812
"660",0.0387609511555548,0.0420370828011342,0.0420355438971816,0.0339159315190094,0.033915004560855,0.0382533365958367,0.0381998973023829,0.0373988644703235,0.0362951154811435,0.0383640753344356,0.0384187741929741,0.13199289952696,0.1321775538247,0.131864798034358
"661",0.0381704666372451,0.0411323895478384,0.0411239830714157,0.033244316193836,0.0332059770916651,0.0370949747762008,0.0371096268819063,0.0363363129034432,0.0353930399807538,0.0371921693280739,0.0378295087892814,0.134209530865871,0.134338210072396,0.134119701928656
"662",0.0379399403277428,0.0403520921252655,0.0403415832201119,0.0329344410772401,0.0329355412478392,0.0367791681015134,0.0367695533938768,0.0360670264085253,0.0352168802353444,0.0368582967758422,0.0375236030580813,0.137657355798966,0.137808921013911,0.137573291008702
"663",0.0384312125164591,0.0412791206720064,0.0412644385329173,0.0336406189341161,0.0336444868267532,0.037523029848028,0.0375360981862193,0.0368026503798494,0.0357090774717765,0.0377595395897988,0.0380454499909726,0.148082530479972,0.148261260675101,0.147985346016038
