"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"525",0.0506699405552854,0.0486898789441346,0.048672841025878,0.0383137567206119,0.0382282553983392,0.0529556186615989,0.0503651329706078,0.0519275482735613,0.0516852146495912,0.052214078227152,0.0485114893475653,0.132464111026869,0.131161015988841,0.132421056255327
"526",0.0456776395624201,0.0453930819984964,0.0452987899696538,0.0335969870745286,0.0332803950638461,0.042610346847974,0.0428031874890753,0.0441527506960856,0.0449604939147248,0.0434878491212155,0.0446229542219261,0.111204413501,0.109296266148055,0.111758362926787
"527",0.0424793049832396,0.0405704286848407,0.0404733858285201,0.0307743599701858,0.0306388561143091,0.037920475533584,0.0389126120499286,0.0399605808996574,0.0399167708148144,0.0400985301560031,0.040143132169975,0.121519900989866,0.121636717445814,0.121520372434025
"528",0.0533189763572688,0.0548855435589847,0.0547173134462105,0.0439601019313515,0.0437302137009034,0.0547144132898492,0.0526517258673579,0.0533603296728975,0.0529743075348918,0.0537757915973345,0.0534829995767664,0.122605277759154,0.122577177657065,0.122718062780214
"529",0.0445895405848792,0.0509237689416143,0.0505722563579842,0.0376442614608251,0.037473513926126,0.050103428238227,0.0473791691433879,0.048871299189039,0.0486946691231074,0.0488571706451491,0.0470627520460019,0.126316074712296,0.124737322080721,0.126941447182786
"530",0.0460967866211299,0.0465922965313984,0.0463995131295686,0.0441764165423263,0.0441812643796844,0.0476048876999672,0.0454975013507489,0.0478854108488698,0.0482151980282274,0.0476716541149449,0.0455217006285473,0.127331474092327,0.125946411239789,0.127714033185626
"531",0.0491447419939117,0.0525795235598226,0.052288169311971,0.0385374769478461,0.0383112822485003,0.0502851923087668,0.0517403411798574,0.0519140137788463,0.0521102190096515,0.0517762650791399,0.0500331183474279,0.132688010551671,0.131312447492755,0.1331325268241
"532",0.0498292695109633,0.0444098117833558,0.0444881647401136,0.0348321001249781,0.0347081641533493,0.0454588290548242,0.0454536304963112,0.0462430136699542,0.0460767735566787,0.0464248950049155,0.0447741285474887,0.126849129416186,0.12727671442823,0.126750386029542
"533",0.0505202501894816,0.0448062779730409,0.0449217757742213,0.0350241279701212,0.0346112085867363,0.0463414520332057,0.0461248445012517,0.045740927546577,0.0449443887006223,0.0466526389789491,0.045282196932471,0.132335380970306,0.132903448929665,0.132155416568105
"534",0.0595186596201093,0.0520779194860219,0.0522976074575525,0.0465337860498663,0.0464120081803016,0.0516435558212518,0.0527446356319918,0.0534220720071798,0.0537913423936522,0.0531508224675318,0.0522152308807611,0.103519306479795,0.102849578448281,0.10355926747245
"535",0.0539541826095057,0.0511771881271808,0.0519100069205594,0.0411329027563478,0.0379503377432658,0.0516265138327904,0.0498995686169461,0.0499697121858844,0.0501698177235325,0.0498695583911778,0.051718840910418,0.126340787917193,0.126391486979965,0.126432494941263
"536",0.0506906443707118,0.0523754937931661,0.0521605533185029,0.0408717383555328,0.0408675374478496,0.0522099054332532,0.0504491743404527,0.0520912371855809,0.0519701232964827,0.0522674284677225,0.0507770821612371,0.129362808580261,0.127508114259262,0.129658519871293
"537",0.0578911607964593,0.0527250622468763,0.0528057413910455,0.0399591226596283,0.0398758237485836,0.055958382469522,0.0541541890956446,0.0549707456431505,0.0551159117195994,0.0549091298709183,0.0532499424031855,0.122055771868793,0.120878832294289,0.122302555218725
"538",0.0541486061159903,0.0517573488431852,0.0519656923761777,0.0445203737564073,0.0429292217314515,0.0502790177747997,0.0505178381843588,0.050705393469749,0.0507868114836848,0.0507047014651105,0.0518764887227609,0.122795390007302,0.123117160898032,0.122679640834562
"539",0.0575400326904384,0.0565873121051838,0.0569550935095293,0.0422841749858841,0.0411081446059116,0.0546249815413422,0.0549106848383268,0.0548613509859605,0.054819378158032,0.0549706291382776,0.0564376630763377,0.11870681610229,0.119070178074348,0.11860972247492
"540",0.0650681553306654,0.0618191222931327,0.061837765126194,0.0483164659299485,0.0483250831251254,0.0636583419294115,0.0620524161038815,0.0625860688141338,0.0626054508082881,0.0626265996709579,0.0621703239613532,0.133224039162012,0.132139107571066,0.133277736147209
"541",0.058129191755345,0.0564336863324212,0.0565521177673746,0.04242406105911,0.0413269267553976,0.0538056248014846,0.0549586582601199,0.0538001991335501,0.0538203090356767,0.0538511965900595,0.0563448505041565,0.121378884108861,0.12173018991122,0.121303621064627
"542",0.0557413285130701,0.0532673978962526,0.0534164617227474,0.0418330208133092,0.0413185261564547,0.0514578455548034,0.0522002320147201,0.05164343764185,0.0515937819802171,0.0517533319282739,0.0533364108407247,0.121441610763062,0.121106681249745,0.121481104083913
"543",0.0516639787540874,0.0524350422476818,0.052276945971919,0.0376323288991346,0.037614476368882,0.0513129211878966,0.0507082547511258,0.0504546221520846,0.0510548268088895,0.0499848429693218,0.0513367091158886,0.111654403255655,0.111398828134399,0.11190137940053
"544",0.0548128957687582,0.0503134348031962,0.0504150904934283,0.0398944035106042,0.0395952714354218,0.04892538816135,0.0499220770759112,0.0498527609278782,0.0500797603903368,0.0496633389038862,0.050637542182163,0.11904188088262,0.119279998430933,0.11904218626314
"545",0.0527466907585195,0.0502894610286954,0.050275316944299,0.0401311634789418,0.0400143298493496,0.049371083356236,0.0487103773425595,0.0508390362569629,0.0508734310340232,0.0508768691357448,0.0500968207262851,0.133544155321523,0.133497563111043,0.133693430681916
"546",0.0505208158136362,0.0489747595387576,0.0489293356129955,0.036316441612098,0.0361645372303756,0.0460281370258869,0.047033759565565,0.0496400239715067,0.0495859776046361,0.0497640184040888,0.0486293140109423,0.125632298807404,0.125878022412521,0.125610842372413
"547",0.0476472729415695,0.0491087757682441,0.0489717250152887,0.0408562533681212,0.0406382909725661,0.0485502618782157,0.0486427256198095,0.0520980470590466,0.0520263448163924,0.0523523533943294,0.0476744444397039,0.138567455317218,0.137754952434685,0.138740616108077
"548",0.0598773389135519,0.0598674810863583,0.059743623878483,0.0471606194357455,0.0471613652267324,0.057266832986795,0.0572081561530367,0.0535741567668481,0.0540878637679496,0.0531665639210686,0.0589988898045531,0.12255587661953,0.121020931346969,0.123017746239265
"549",0.0487658206943945,0.0421043927325677,0.0422615034146663,0.0413172297649637,0.0410063255137772,0.0440619095756842,0.043213089675008,0.0444116272187064,0.0443618241483183,0.0445460527244323,0.0425629382331526,0.124359565114476,0.124703281943427,0.124301882561139
"550",0.0564356118077589,0.0523082672550862,0.0525265684166066,0.0424509917491861,0.0418362069006868,0.0542747923003878,0.0531459354139542,0.0534962829779286,0.0535992845601246,0.0534773257978314,0.0527493715813774,0.132296557136036,0.131406704231225,0.132433778643375
"551",0.0517945943790018,0.0513879169443356,0.051524178684693,0.0388903612259644,0.037896385279269,0.0485139215404025,0.0495154054273517,0.0495129225435018,0.0491823618038456,0.0498735593433178,0.0507123037517021,0.12824766347519,0.128121146922678,0.128428107526136
"552",0.0437134604236152,0.0423396413454005,0.0425094641252196,0.0374391490863028,0.035902134027682,0.0424533507940547,0.0421464988391795,0.0437465022464344,0.044322764436247,0.043311301863582,0.0419297782684725,0.122562595745977,0.121626392994904,0.123035514183769
"553",0.0488538221645508,0.0450546208514842,0.0450910609686889,0.0348383326143548,0.0348011205476969,0.0432001964901628,0.0441994025952406,0.044255705309205,0.0441986867793219,0.0443919114529651,0.0452214654842212,0.112672163168834,0.112646632959445,0.112628300887956
"554",0.0504070890383371,0.0457488728969237,0.0457686750558401,0.0340804447821803,0.0340798716125829,0.0452129878200589,0.0464379122002359,0.0455877233351523,0.0460831933646838,0.0452167575486483,0.0460589435753983,0.122879615370603,0.122319503363941,0.123192531642416
"555",0.0583830648406138,0.0546552783400804,0.0547633396516644,0.0445960268524633,0.0443233099932884,0.0548518357933632,0.0535967660518001,0.0571302295276592,0.0571877806500608,0.057115634057742,0.0549799303645854,0.131097302963203,0.128425044220709,0.131408106187363
"556",0.0566752427759571,0.0521140417029775,0.0521601660568329,0.0411038979426263,0.0410271950519241,0.0581429774225887,0.056311328398123,0.0598919406646075,0.060084827742725,0.0597725599299138,0.0526588410831717,0.129710406739388,0.127998360164153,0.129756813239818
"557",0.0549922590264443,0.0559384575131402,0.0558098426319263,0.040073789934629,0.0397277825986745,0.0552019306020676,0.0551236062638121,0.0557622357504073,0.0560933175902442,0.0555225239833893,0.054595392444118,0.123458307819468,0.122279674409143,0.123968087878739
"558",0.0426743375408886,0.0402714656714202,0.0401995464776989,0.033304674566488,0.0332836476967598,0.0369528054279961,0.0381962782022053,0.0370461481215945,0.0368975946383642,0.0373004877850735,0.0399876608899723,0.126461985270625,0.126685307340662,0.12643792633705
"559",0.0557639455436299,0.0531366304528907,0.0531115977452994,0.0419490914970169,0.0417878754216621,0.0524168270995904,0.052715663333282,0.0526678767090655,0.0527722626568149,0.0526381702394829,0.0531067857354191,0.119209158564147,0.119008266549373,0.11941451004061
"560",0.0631290212302902,0.0602823653321643,0.0605246291526491,0.0477599471863101,0.0469936297737784,0.0598261640461758,0.0596381597392857,0.0602395323567326,0.0607529918147113,0.0598213915759978,0.0606132175157373,0.118090898790838,0.116998217542274,0.118451604032669
"561",0.0579822228116933,0.0555900269895163,0.0555775411791305,0.0467537812534406,0.0465972251505093,0.0557782626606455,0.0561428485795519,0.0572927881287489,0.0569370241353278,0.0578064825459949,0.0555069339745537,0.1417033042593,0.141836012774525,0.14162251015928
"562",0.0564784333431321,0.0543597067778036,0.054338041417591,0.0412420781031313,0.0410213392676239,0.0528163841474545,0.0530504715628414,0.0514091606080822,0.0516446587894827,0.0512469162785839,0.0542232597719402,0.126720415215727,0.126250790992524,0.126961277149698
"563",0.0456570601724224,0.0492121948316802,0.0492021369445255,0.0460498077744236,0.0445548023094269,0.0459224229301675,0.0465617768425507,0.0472159034940951,0.0467295829099519,0.0477482917008165,0.0472895299006101,0.116120822593562,0.115960322743754,0.11627203782797
"564",0.0482460850777615,0.0433072414322347,0.0434097060151132,0.0365408905316837,0.0362333523817119,0.0466474437202344,0.04376318236717,0.0447600800029798,0.0451043059169979,0.0445251735400666,0.0436351543235983,0.119351714004129,0.118959868242314,0.119701707812579
"565",0.0445413497828776,0.0400037029061369,0.0402356489562183,0.0337861141672348,0.0326008566056718,0.0400438359447237,0.0394791518272828,0.0408491820174265,0.0407281399274703,0.0410405306109233,0.0403490967715234,0.12537076349333,0.125592278018236,0.125382818812838
"566",0.0487208314800258,0.0487263066625027,0.0486960065462531,0.0440467154194258,0.0430796363501907,0.0453183081766181,0.046855320487159,0.046839872994608,0.047430930140277,0.0463879768386376,0.0478365693637728,0.127636511679335,0.126162958261422,0.128097376659978
"567",0.0654344431968916,0.0581808346010707,0.0583518006405587,0.0472295952203643,0.0471994435163334,0.0615518440911403,0.0600280526527859,0.0600513580096853,0.0600430518203888,0.0601240117093365,0.0590685070919278,0.124040807323708,0.124470975598542,0.123985111871809
"568",0.057963519587003,0.0520309193425464,0.0521935608941484,0.0460314760569828,0.0457950694483367,0.0532571573570084,0.051685049479101,0.0533922244350504,0.0533638851433268,0.0535029447117609,0.0523564686100839,0.113785324654493,0.114673713324034,0.113534145092912
"569",0.0567704222329044,0.0517979512828621,0.0518621471702579,0.0400232245809088,0.0397989231952416,0.0527634772237392,0.0511770401061348,0.0531387916567012,0.0535301827734574,0.052846595969072,0.0522761931743501,0.121846184594154,0.121405678738198,0.121993826232242
"570",0.0403255658177711,0.0400385543433735,0.0404952952119488,0.0370750620625857,0.0336221210105062,0.0406874366347604,0.0401488092462724,0.0414958196294926,0.0414612233606409,0.0416151178513388,0.0394686204876107,0.126941882868932,0.126275659421063,0.127318070368456
"571",0.0495476763678588,0.0431023401079046,0.0432794933072531,0.0367711273872842,0.0364889056920663,0.0452174182924645,0.0430720622753843,0.044749765765074,0.0450073897587745,0.0446056235600928,0.0435451585602711,0.119510181805508,0.119030902406896,0.119575394111633
"572",0.0462900649358079,0.0416608509513621,0.0417911779033476,0.0371682743328719,0.0364528152631346,0.0418061249545021,0.041299681041692,0.0449279810316903,0.0449364063347458,0.0449958834866545,0.0419179014327102,0.123720398879646,0.123811893866153,0.123783832432279
"573",0.0480955958319449,0.0434803541205835,0.0439176458426502,0.0355150521537052,0.0339543724130786,0.0428935767772615,0.0433110418225,0.0434349507182026,0.0438254936949517,0.0431669166367814,0.044091375534062,0.120129736596943,0.120045005708678,0.120275220788466
"574",0.0448983050560039,0.0425835510574083,0.0431438899476796,0.0326863530238479,0.0304344379933986,0.0445415943686811,0.0412510964489266,0.0437076715748989,0.0433133966825251,0.0441614670351228,0.0428178884893842,0.130595575891746,0.131118562569,0.130451265180404
"575",0.0568459119353283,0.0509370219170376,0.0512829819754283,0.0441073845804646,0.0432909570499329,0.0497665202472207,0.0512232871323078,0.0506974408745109,0.0503006066380597,0.051126768175167,0.0516801267030438,0.131811827019123,0.132549791841215,0.13152878300045
"576",0.0477825980322396,0.0496417976321216,0.0494528738342573,0.0422734059236838,0.0419014700074114,0.0475017400064961,0.0473661121992657,0.0468247511768363,0.0465389410077729,0.047157182417486,0.0479686431988885,0.127198903474245,0.12684218031097,0.127369020007388
"577",0.0634185773637892,0.0604073847871687,0.0612780981051669,0.0490046282035067,0.0461682758285334,0.0586423556738145,0.0590026696358406,0.0595780138955848,0.0601598047622356,0.059093615134705,0.0613041858443205,0.113368849947035,0.112895433415816,0.113577113646243
"578",0.0528976720136583,0.0486424055237829,0.0489809618730237,0.0386440245459532,0.0372982185687615,0.0477348934715691,0.0481515669415188,0.0482576220373993,0.048235314045673,0.0483704622413378,0.0491648057801963,0.119807675612318,0.120343820518652,0.119592818778172
"579",0.0466574620017293,0.0474772344174224,0.0474278081950836,0.0349236808822535,0.03415689009621,0.0440647201570166,0.0457363733386787,0.0439266791051435,0.0443417656874332,0.0436332631237724,0.046291213799668,0.11583424270514,0.114652060321235,0.116342326105738
"580",0.0471272768133317,0.0436777067752782,0.0436549316373713,0.0366800899021693,0.0365934585155569,0.0432675048726842,0.0428741555597117,0.0437888433135463,0.0442391886453878,0.0434177679323477,0.0437103627930545,0.118130025678487,0.117984912678702,0.118292003453053
"581",0.0371360776076829,0.0394729488513916,0.0392246910491077,0.0379644001320307,0.0379133228634943,0.0396196124568312,0.0377151546475362,0.037158979210004,0.0371728334831388,0.037239752460741,0.0377953886743789,0.122511497990753,0.122078930963978,0.122781889278047
"582",0.0618529184278496,0.062052272584156,0.0621008395325741,0.0445352336114877,0.0441840132174729,0.0588115037593287,0.0603251399720144,0.058721240412916,0.0585876271194299,0.0589140604800191,0.0612263212694565,0.125479756324243,0.125586451819238,0.125474867862652
"583",0.046947613363615,0.0450139757747927,0.0449071094222793,0.0332271812030857,0.0331675580764451,0.0481038331215433,0.045110732964692,0.0474125215394315,0.0471326525192602,0.0477104441496803,0.0445883405219835,0.134397704769649,0.134188057202726,0.134438675009858
"584",0.0451921741394278,0.0471394466813006,0.0472521338716517,0.0448727273491542,0.0427038819503343,0.051113106170704,0.046299716079315,0.0527184099813708,0.0525412009282249,0.0529360455847731,0.0455859323370816,0.131177349139841,0.12834979174196,0.131635600839205
"585",0.0585772498642706,0.0547139196013043,0.05534081319283,0.0439386303647023,0.042575234310792,0.0569220256766385,0.053990487071497,0.0556647350512699,0.0551594355109256,0.0562163348745694,0.0555646753153105,0.122533793862892,0.122789347304119,0.122257546308257
"586",0.0528537102942591,0.0541564875925298,0.0539317816236268,0.0417962287377555,0.0417344795166908,0.0529188256988831,0.0525404135414321,0.0551673428560508,0.0552714278915373,0.0551460525617673,0.0526291833818294,0.128147183126994,0.126196140084791,0.128614778915122
"587",0.0470246360053629,0.0444405495883231,0.0443710262505463,0.0334875811406543,0.0334931570333486,0.0426965148323956,0.044057096373881,0.0451822375598159,0.0449671720204926,0.045458539201258,0.0442594191760573,0.122601080381551,0.122777301230984,0.122642935261796
"588",0.0483091951260653,0.0441993650565227,0.0444397789897098,0.0397451417354096,0.0383589394033183,0.0511457301237562,0.0464831726186276,0.0479760239066646,0.0481268447666765,0.0478927362089724,0.0445364102434539,0.109005080551925,0.109205846409998,0.109256956864847
"589",0.0472702369100647,0.0441223530950164,0.0443564142744981,0.0371792990251911,0.0360073006730679,0.0412438425698262,0.0418727163263032,0.0417047806936865,0.0413502537723722,0.0421414994982547,0.0443112490266325,0.120149445297612,0.120775855204447,0.120034565217492
"590",0.0560096518071368,0.0527999918026346,0.0528244190689817,0.0375222296788166,0.037511556504352,0.0516247586734539,0.0513032758454155,0.0506588010697503,0.0504573694985853,0.0509265045705962,0.0530007405053239,0.117179391724994,0.117492563591559,0.117110188518833
"591",0.0500707185698197,0.048919992128865,0.0488119219381436,0.0394624791924593,0.0394540826101291,0.0469724995337611,0.0471062142018974,0.0456172853791611,0.0458684015758376,0.0454777366797514,0.0483862343962607,0.125701104942138,0.125155474685765,0.125963788105375
"592",0.0550524943810407,0.0558963307365174,0.0557849425411547,0.0430330321633829,0.0428011178729859,0.053307073965411,0.0535171328954905,0.0536721333333443,0.0536848306049219,0.0537373818995855,0.0547633334142546,0.119510315709527,0.119325690507145,0.119681226899313
"593",0.0496485685422907,0.044210525859083,0.0443161378597874,0.03421030413733,0.0341329564477292,0.0467581202752538,0.0461089617213219,0.0474372968779647,0.0474108375215102,0.0475119603084516,0.0446556102606892,0.133107193284681,0.133008218760878,0.13327047290619
"594",0.0453755825002995,0.0396059835968473,0.0396741210220153,0.0341721195787061,0.0341037607520685,0.0399807950341897,0.0404297425439454,0.0412575256567676,0.0416730249687426,0.0409566933609707,0.0399617755727805,0.11657693993434,0.116167760948481,0.116884363664743
"595",0.0470134316624698,0.0492910408022899,0.0490714493985379,0.0343333295749087,0.0343155743827534,0.0463107514051071,0.0463799476240785,0.0468281675730332,0.0473682090915151,0.0463684762887803,0.0474669761058848,0.117699701654986,0.117086563084865,0.118081721384791
"596",0.0504321986873094,0.0529966372681186,0.0527747187151204,0.0410945932049844,0.0409070963184488,0.0514246147838637,0.0494508020997137,0.05236943854181,0.0518746552016846,0.0528509729867216,0.0509037713777464,0.134246994588721,0.132920361128619,0.134465223484193
"597",0.0550335702437557,0.0498541480316936,0.0502299646777089,0.0436594735411346,0.042359129035781,0.049549113300224,0.04891985521765,0.0495740425489908,0.0493078895525171,0.0499353169355627,0.0504949978923694,0.119102971889619,0.118937754502695,0.119004892180926
"598",0.0523236942445276,0.0486239170383327,0.0489188832576296,0.0372624445336247,0.035594597732621,0.0487982046204525,0.0486882521459475,0.0481485059763012,0.048460721332739,0.0479446570524552,0.0490875965875502,0.123036481037347,0.122292702945402,0.123127463354873
"599",0.0471992656981033,0.0405962243956621,0.0406917679407871,0.0396818224039145,0.0396960292300402,0.0409725182931308,0.0412831689257495,0.0422956938656912,0.0423334125782393,0.042326269570627,0.0408979028175112,0.126512985683193,0.126839160081587,0.126478163361507
"600",0.0465134149376295,0.0413591437996948,0.041370367689074,0.039471476324822,0.0394789104092258,0.0426848273065314,0.0424304124305851,0.0420622481135869,0.0418304809498553,0.0423410599338774,0.041562886955096,0.133084266287334,0.13322537837888,0.133098331791962
"601",0.0569653493175839,0.0537329492753116,0.0537051490404025,0.0410722764512594,0.0410536717175131,0.0553860936233747,0.0531543925341778,0.0556463909766314,0.0555516322059023,0.0557874997682102,0.0538070224446582,0.13772177510556,0.137791710100081,0.137749026525305
"602",0.0403470605868068,0.039586269981135,0.040155812158559,0.0385276991078267,0.0347359898503177,0.0416621798998577,0.0393503991053289,0.0419917608837204,0.0419797822509093,0.0420748083242835,0.0393071093088089,0.13053698380743,0.130196181264173,0.130763781658574
"603",0.0463157740898618,0.0462317865836734,0.0461923556583461,0.0415437485532194,0.0409940760562937,0.0425905587675398,0.0447822779299144,0.044448763253453,0.0449973171342743,0.0440211455779666,0.0455083807285464,0.115272449593829,0.114903489717009,0.115530938256427
"604",0.0577778087923664,0.0524440945060643,0.052578108213634,0.0437698538613844,0.0433189543258082,0.0546284821714147,0.0525226394493602,0.0551757428968969,0.0553808895150461,0.055060738692789,0.0529286596245551,0.133577091445051,0.134093835708262,0.133459148431751
"605",0.0538788266475931,0.0454122707696463,0.0462158085079923,0.0507762478715152,0.0471703894581415,0.0470791471585764,0.0459811713968243,0.0476487955318406,0.0467303226209672,0.0485667698022672,0.0460258308636774,0.136371265417418,0.137279540665634,0.135886900036842
"606",0.0393324174906795,0.0402219316626354,0.0399957807242181,0.0325809569558043,0.0325641421986833,0.04002819561173,0.0402022881656267,0.0403263711073515,0.0400672560392057,0.0406532304276464,0.0387351206668849,0.125187860862496,0.124602551611795,0.125498555386938
"607",0.0501916006630176,0.0506442752225485,0.0504961548415785,0.0438876658343771,0.0436508304010963,0.0490420034200766,0.0488011070455817,0.0487291296181365,0.0489120835340352,0.0486538321088899,0.0495130069411088,0.126108130719046,0.125043606949629,0.126585567400399
"608",0.0454391172473667,0.041310421069152,0.0413641462481997,0.0336961905637838,0.033492879191234,0.0443975677560748,0.0419991226485476,0.0478215297900959,0.04825950370059,0.0474774664646623,0.0414970688059022,0.129678019276246,0.129319981733931,0.129852813142998
"609",0.0611145954949169,0.0578481291403958,0.0578494794103588,0.0439998808412961,0.0439946205427656,0.0563445728960638,0.0561167291392484,0.0573740943742208,0.0575051444665173,0.0573244225861983,0.0581018008428411,0.124416292568445,0.123420208968909,0.124441757481376
"610",0.0551647445414717,0.0519082925850419,0.0524670768677117,0.0411979276609266,0.038802388081146,0.0572790841175395,0.0535182139042003,0.054595667730163,0.054096556991416,0.0551027652356178,0.052436915073518,0.124752133788945,0.125343630050994,0.124800614163958
"611",0.0539196308621488,0.0458380033170701,0.0460873226147663,0.0392944463474765,0.0387279948783147,0.0492956056051134,0.0485004663432996,0.0509046348500497,0.0507593893290044,0.0512066224249002,0.0465359227784362,0.1337983332383,0.134153209563749,0.133830654711265
"612",0.0535025868689593,0.0490860010745887,0.049288842947132,0.0395024637855592,0.0390314153573691,0.0485953189148453,0.0484669311194564,0.0487605747260339,0.0483807707042262,0.0492199776574254,0.0495497916072691,0.126980744570651,0.127586963782517,0.126667113716746
"613",0.044098536082078,0.0446576735256541,0.0445041292536929,0.0390758306619657,0.0389049775710582,0.045878945246016,0.0432198275355925,0.0453634801237603,0.0459201476688321,0.0448176533076658,0.0434965426357984,0.122295642806455,0.12120459593783,0.122738162137473
"614",0.0510247644150731,0.0488454127585519,0.0487567658165368,0.037253406723367,0.0372463561852121,0.0516399420574284,0.0503777387379555,0.0518956855270845,0.0515846233664237,0.052234069768038,0.048484807788109,0.127885269070534,0.127185120459432,0.128210832612717
"615",0.0553276365483452,0.0561986887789417,0.0561023916889998,0.0451417736622944,0.0444187445560738,0.0565764564201657,0.0540318995518422,0.0589938105922806,0.0595076390849582,0.0585986485297815,0.0551473715690321,0.110843203279288,0.109885578571266,0.111412674513286
"616",0.0533791534419615,0.0497630266778409,0.0497516754470854,0.0371153400493162,0.0371180575034299,0.0537025044984184,0.0496396074963489,0.0519973008699652,0.0521750209473866,0.0519166551275445,0.0499595496461874,0.116746746125629,0.116282149220989,0.117057890596346
"617",0.0475180680247021,0.0465978921330377,0.0464678882260072,0.0397008025993302,0.0397523271852698,0.0440077292256276,0.0462419835385619,0.0453835565374316,0.0451889038571343,0.045654421529433,0.0459330708419345,0.122489503811876,0.122177285802402,0.122670626676244
"618",0.040563852078479,0.0433575695577405,0.0430792836710224,0.0362822425812946,0.0361717718273538,0.0432368506883673,0.0404240700954401,0.0406950204393412,0.040151951910449,0.0412515568500624,0.0413191666927507,0.132907085168599,0.133037161651886,0.132947334176886
"619",0.0519136331036184,0.0455696716712087,0.045731320512379,0.0367250293573269,0.0366764277426545,0.0440628628928969,0.0443214156840696,0.0432346369914949,0.0429129328012225,0.0436665454998686,0.0459721452770512,0.115551851704123,0.116162669318709,0.115252863649045
"620",0.0501221017388518,0.0461187083066723,0.0461189431692743,0.0404040130314952,0.0403040082415703,0.0459979136665021,0.0458684645056741,0.0456214533252671,0.0452956241681289,0.0460001364646141,0.0462077517134587,0.130727408351541,0.130389416563719,0.130854464482487
"621",0.0545645908081083,0.0514316276909715,0.0514210720079007,0.0399682013538931,0.0398128745278298,0.0512793331978267,0.0497745758204725,0.0522414686238161,0.0524630547341729,0.0520997819074422,0.0515093134343022,0.117981829745741,0.118090903833931,0.118028700594902
"622",0.0549297131459892,0.0522978920207976,0.052292920169129,0.0400710715439776,0.0400327269950655,0.0527310180098722,0.0517216809827416,0.0542577368731397,0.0542881642386051,0.0543024926562217,0.0523187417960943,0.119687830912971,0.118862108754149,0.119879420076466
"623",0.0503627903685618,0.0507042319369785,0.0505532631207004,0.0397447588796184,0.0397411873169402,0.0493734660723752,0.0488747021322143,0.0495983571615922,0.0497007166907715,0.0495786461241594,0.049791108022547,0.12582670630375,0.12600434897379,0.125840456481149
"624",0.0515191040654721,0.0465749733885579,0.0466219916682217,0.0387722451712545,0.0387487823920378,0.0466659972544534,0.0458522332177834,0.0465046909035487,0.0460542781012547,0.0469882484514084,0.0468776395883378,0.125036059995234,0.125542721287119,0.124876313668293
"625",0.0500099261989691,0.0471359241637065,0.0473064877355937,0.0435196793543575,0.0423594223886758,0.0474128135985188,0.0467309652638036,0.0488808530063348,0.0493899469429553,0.0484454934715013,0.0472115747240432,0.126265167543744,0.125568581154654,0.126535732377819
"626",0.044656612644834,0.039857361461735,0.0399898949420383,0.0327557590702261,0.0323155701155758,0.0400840742186815,0.0391642804102717,0.0390056298671062,0.0389831587747043,0.039116481156845,0.0401923903984991,0.12949845962045,0.129707181975572,0.12950298986293
"627",0.0449819084541587,0.0439589502597226,0.0438767793232201,0.0340036789644681,0.0336989400140093,0.046958908153913,0.0433637800323148,0.0435825196083326,0.0431458203834015,0.0442871830539244,0.0433226218468416,0.128200312718875,0.128542256197068,0.128164475959993
"628",0.0549437801304184,0.0466114216789515,0.0468285484293418,0.0427709286279806,0.0426622697112401,0.0498663099056964,0.0489987678194484,0.0503699936304458,0.050038182303197,0.0507166955688558,0.0472392129652106,0.134196577822375,0.134786353570547,0.134007477046135
"629",0.0537136800064185,0.0498551253487969,0.0498826816813563,0.040564596870182,0.0404594516758321,0.0493685495323413,0.0498844759234051,0.0503541597024412,0.0500060583337235,0.0507481678912706,0.0500250715094649,0.129668048175725,0.129874675280727,0.129637542301001
"630",0.0483182025369367,0.0480383632500344,0.0481278872157309,0.0370502482379242,0.0360509664898295,0.0465023462337815,0.0459667867915974,0.049670444693123,0.0497991670583031,0.0496137454993854,0.0473597783276211,0.118898382553247,0.118977901153057,0.118980353427352
"631",0.0596595105339522,0.0560152986511363,0.0562174464646774,0.0456015900874773,0.0452424413723757,0.0527863648910924,0.0542166184768478,0.0532559854456017,0.05305897762106,0.053495989294402,0.0563971003553109,0.122620744751081,0.123356368777152,0.122251248565123
"632",0.0598499233569701,0.0549782811095995,0.0551773539404596,0.0427124548050023,0.0424756914474389,0.0557098364960206,0.0541498005598066,0.0551405251751537,0.0548515176348136,0.0555145798959317,0.05559105708849,0.121100797923038,0.121006496035057,0.120739907434327
"633",0.0543698323105627,0.0516181944978806,0.0516051845920581,0.0403017769469593,0.0402312838283975,0.0503030363093418,0.0502956374960031,0.0509727529713957,0.0512309589718601,0.0508097016005679,0.0516391180522199,0.117612841793452,0.116019980250296,0.117743473056433
"634",0.049648696628229,0.0467037142653006,0.0466855213713642,0.0343610819287767,0.0342338875634572,0.0498327779299674,0.048342250750269,0.0496134112082939,0.049693755227225,0.0496121932854197,0.0465966626687926,0.134249057556064,0.133453627594078,0.134479773073124
"635",0.0424460616866319,0.0395599991989684,0.0394861302688841,0.0355033859037668,0.0354601474719802,0.0395534863837126,0.0397830435447914,0.0389427872218957,0.0386466932693429,0.0393051989380529,0.0392941172952939,0.12675174717892,0.126751040406194,0.126842641082856
