"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"479",0.00963475935598125,0.0125876175301149,0.0125770978672322,0.00780746297830922,0.00780719077262605,0.00888615486655942,0.00885835884562716,0.00869234358065916,0.00862197438973805,0.00881805613667799,0.0092118385776916,0.0260062955455686,0.0259959877173828,0.0260125364192495
"480",0.0089536055425069,0.0118703395453096,0.0118586188797736,0.00723344706139001,0.00723111680925094,0.00784399765167356,0.0078112940633404,0.00771228731825578,0.00768709671525368,0.00781425444319203,0.00841919405133689,0.0255219350850221,0.0255075765374108,0.0255313956699032
"481",0.00985818017593061,0.0118950419357796,0.0118905999406116,0.00738303452750932,0.00737875040615157,0.00845692888327793,0.00839300616159646,0.00840060845732128,0.00845354006638353,0.00843944731800676,0.009154741618296,0.025880924310575,0.0258647189545781,0.0258882144275439
"482",0.00929391603123167,0.0118592009984258,0.0118528516659054,0.00722592328827346,0.00722597487463832,0.008084118861085,0.00808887803973597,0.00800684540913058,0.00798964971453329,0.00810420802035369,0.00866840922686471,0.0261010344072657,0.0260797049927267,0.0261056336824261
"483",0.00913900845801003,0.0123157396655196,0.0123061274258676,0.00753678797222041,0.00753726781509486,0.00868461900181504,0.00855104782438313,0.00839675556765898,0.00830312879099204,0.00854056125294836,0.00874395177389989,0.0259940211604768,0.0259704624484237,0.0259998751955068
"484",0.00952744516607335,0.011868340647873,0.0118640602455827,0.00733598753704869,0.00733001245519011,0.00836807695757235,0.008100336990395,0.00807052912104696,0.0081045157211973,0.0081278052028101,0.00883613515248916,0.0259553039920645,0.0259476854219488,0.0259594024391388
"485",0.00843849873137677,0.0120095525275915,0.012001217048202,0.00728501450262118,0.00728469073577773,0.00808537442623486,0.00781385221240145,0.00762595207918464,0.00751094279391935,0.00779463901198944,0.00801639241355696,0.0261291568184515,0.0260995435856695,0.0261357346149656
"486",0.00967239010900459,0.0120165796849369,0.0120098664115354,0.00735976055995178,0.00735800221475691,0.00847352126140291,0.00840584108128534,0.00849150010810717,0.00853099888630481,0.00853639623860401,0.00895810606243737,0.0260782990743697,0.0260579049390972,0.0260871163397255
"487",0.00924650075501505,0.0121054407232629,0.012094576479674,0.00748541952499917,0.00748507297557017,0.00821334722546077,0.00817193528063164,0.00806303623560016,0.00803836426584754,0.00816060858317384,0.00867233191706477,0.025873934133727,0.025859916763469,0.0258811396418615
"488",0.0099289775732384,0.0118583274123126,0.0118568820369401,0.00722917907227545,0.00722672888996268,0.00840059966357538,0.00837649747796975,0.00834526388731409,0.0084109699691245,0.00837582350938725,0.00915224827864233,0.0260408144337211,0.0260305511111238,0.0260452403651007
"489",0.00915268068176356,0.011703703805328,0.0116970342351842,0.00732444981879247,0.00732456655062894,0.00798796633815556,0.00791454195491834,0.00781746217900927,0.00781696413479328,0.00790216798763488,0.00856394624480919,0.0255230404447327,0.0255152138865084,0.0255285922679469
"490",0.00877686832206904,0.0126610921469512,0.0126646258529302,0.00783086187896772,0.00781430825399158,0.00840586713497172,0.00836299393508598,0.00811795592100266,0.00797060844435496,0.00829982956407858,0.00834996122945916,0.0261692980002895,0.0261652342510238,0.0261735340748066
"491",0.00961127690489367,0.0126519506778752,0.012647059099452,0.00787792326679301,0.00787373868232099,0.0088826289946033,0.00882251369763133,0.00872472672676668,0.00867406629176051,0.00883173189584605,0.00903530693369501,0.0259492456363581,0.0259290373144182,0.025956860502247
"492",0.00899715477641659,0.0120579899141776,0.0120497223815938,0.00740937657101068,0.00740721176358538,0.00801557477939825,0.00795827927473778,0.00777927563452161,0.00773249527509569,0.00789520206233193,0.0084556404183189,0.0261000127631714,0.0260779349846568,0.0261082109841372
"493",0.00917794180499123,0.0122282858389351,0.012222304681606,0.00749651033173211,0.00749476370545988,0.00823392861232469,0.00827526090298061,0.00819243083569707,0.00813964260319081,0.00830766297561011,0.00864560996757579,0.0258906953092258,0.025879612167334,0.0258974282568954
"494",0.00865468880511267,0.012087696470809,0.0120754053393055,0.00727422325385082,0.00727461606476239,0.00791186539582973,0.00785791552319661,0.00773107906887862,0.00764310754709356,0.00787836067965124,0.00814509098385542,0.0263030387435487,0.0262966057275603,0.0263070480430481
"495",0.00905613631410971,0.0121138479854204,0.0120997668578069,0.00729232785367662,0.00729186189159436,0.00806227004603881,0.00807634302474705,0.00792876527362163,0.00788744841009075,0.0080377302084233,0.00844313836001352,0.0262721406620979,0.0262606219797555,0.0262778194506841
"496",0.00931698694898786,0.0118131092897955,0.0118011876845666,0.00718317335307257,0.00718314686180121,0.00800578982006387,0.00792865041596656,0.00793063166195106,0.00797196601737995,0.00798293860450684,0.00850139424918763,0.0254658394380853,0.0254354691396537,0.0254725385230989
"497",0.00978878203914909,0.0122907587697877,0.0122868362513703,0.00785562804627549,0.0078473711988697,0.00897885376382457,0.00881371366073272,0.00871404325196609,0.00869154061962711,0.00880284403284858,0.00915130831875557,0.0261896752786695,0.0261619671925769,0.0261975889687864
"498",0.00900996835050387,0.012380778284447,0.0123699781160362,0.00769413300076587,0.00769410989082582,0.00826657659296555,0.00818115988694487,0.00806547254079797,0.00800032001185499,0.00818933496524257,0.00848967478815931,0.0262073224373848,0.026194660374845,0.0262145799864634
"499",0.00899846655088316,0.0122089401532218,0.0122015387393368,0.00733959753736755,0.00733911231799448,0.00818325466517921,0.00808372285360046,0.00794087948847511,0.00789158074298625,0.00805672887022731,0.00843231724386267,0.026242075631898,0.0262351677251352,0.0262470849243483
"500",0.00933464539420743,0.0118438279895377,0.0118323929666025,0.00740205099364163,0.00740159471458541,0.0080421732250454,0.00793952655737183,0.00787077963561732,0.00790225942273064,0.00792890447365177,0.00873274322256071,0.026345405771927,0.0263400656597157,0.0263500426372144
"501",0.00916470102731956,0.0122079889626688,0.0122021390488387,0.00741232359102688,0.00741155416589735,0.00835524355876937,0.00820308109530168,0.00811087716282469,0.00806261764372286,0.00822593164741799,0.00864813658311077,0.0263911964685916,0.026380925388041,0.0263972336286279
"502",0.00947801201361719,0.0120923366848734,0.0120844405613412,0.00733337910242326,0.00732725887567818,0.00824697377518252,0.00819294486531184,0.00816274840158016,0.0081780346007687,0.00823001341166239,0.00885032638251484,0.0260534959187472,0.0260455938576809,0.0260596680507337
"503",0.00944750218938618,0.012641225265168,0.0126325497874971,0.00789049378367451,0.00789012579829165,0.0087984629571889,0.00874479979585336,0.00861120157005087,0.00854076715295974,0.00873265737884614,0.00892153260969663,0.02625259172191,0.0262385842572935,0.0262577282203124
"504",0.00916758975775987,0.0121714858298427,0.0121754233377391,0.00756572488986318,0.00755727746726151,0.00819917407048234,0.00818569774685293,0.00803474194220991,0.00799639504058148,0.00814393813919373,0.00862102641748831,0.0259474468384975,0.0259176862193307,0.0259563383641479
"505",0.00887460982799214,0.0119436467947091,0.0119326850102276,0.00721019378372207,0.00721011645692867,0.0077566369132187,0.00775632215052088,0.007576761393982,0.00754729458161098,0.0076851153313333,0.00832642673812661,0.0258346351820226,0.0258055456642444,0.0258445148368466
"506",0.0089607700036103,0.012620714169133,0.0126193046962631,0.00777141129475276,0.00776937948770044,0.00860335181996051,0.00859172370879322,0.00839677532064248,0.00826363751515165,0.00856674431036535,0.00859867575367203,0.0258276695967115,0.02580079740016,0.0258364481620441
"507",0.00877370727634563,0.012177450192639,0.0121708538457149,0.00741848287574157,0.00741681588972608,0.00843288869963301,0.00820538684951012,0.0080381834314583,0.00793472614061019,0.00819286153822093,0.00835989498494162,0.0260798512139081,0.0260721748290316,0.0260844363137775
"508",0.00916988103745756,0.012150972451294,0.0121373137124566,0.00737783323995568,0.00737540363155189,0.00833798523726716,0.008287366692027,0.00814991553317794,0.00809693058763709,0.00826713852481561,0.00866775946062132,0.0261788998569607,0.0261410188280066,0.0261852754907492
"509",0.00823080108972161,0.0124193140166187,0.0124169155078159,0.00747710659575982,0.00747037134735972,0.00814730510076308,0.00815217163829157,0.00784592327861981,0.00765465073753155,0.00806282110799652,0.00793802215683213,0.0262305999911996,0.026211488118148,0.0262371776576037
"510",0.00906875799062176,0.0122874043035583,0.0122759562311016,0.00753842286367754,0.00753821117083802,0.00825093377652027,0.0082657248317661,0.00804813259460615,0.00797297000262792,0.00818045589215934,0.00860325617266351,0.0258522317922197,0.0258425961082138,0.0258596465624219
"511",0.00938568015386856,0.0118389060020314,0.0118301007474755,0.00727881311198723,0.00727824934320247,0.00784904867804599,0.00781007008414345,0.0077979021137441,0.00785625108444628,0.00783563931497926,0.00864314303469615,0.0256820618910362,0.0256768155876713,0.025687959005294
"512",0.00929697947598968,0.0122340165667994,0.0122259075992609,0.00761280632630962,0.00761266995785048,0.00851555396194195,0.00821370436410164,0.00809153142062769,0.00806162795681932,0.00819506821886789,0.0087047476196497,0.0261196510701657,0.0261010896294916,0.0261245723780392
"513",0.00947666919406505,0.0118237860456419,0.0118228703738303,0.00729377431431012,0.00728732867174626,0.00823386641501115,0.00812520662630638,0.00810351168424308,0.00813201581372503,0.00816337316237148,0.00890053051336245,0.0257542063107927,0.025745309327686,0.0257618358745114
"514",0.00857509705079734,0.0126153061463964,0.012608038615704,0.00789614712298091,0.00789474079003275,0.00888511351487191,0.00874794099405926,0.00846964817949878,0.00825669619978583,0.00869436732871544,0.00838671246037141,0.0257933190142747,0.0257653177776387,0.0257988821873792
"515",0.00904102525628036,0.0121391799577175,0.0121356004365935,0.00734956319790526,0.00734405709361425,0.00809416449641619,0.00803819706703955,0.00792117725412445,0.00788103158009513,0.00803079412160085,0.00853581613733208,0.0260312129828797,0.0260134868598171,0.0260371045104723
"516",0.00952673330524289,0.0119121114717555,0.0119061167150195,0.00721006511598626,0.00720676060774342,0.00812924586271777,0.00814779862445909,0.00810683860168396,0.00812793501495496,0.0081722088278986,0.00887217207557664,0.0262849543665171,0.0262695966625564,0.0262904480248569
"517",0.00931113500065648,0.0120942727305477,0.0120954001049426,0.0075120722438577,0.00750529773464059,0.00824729953844694,0.00821459112025611,0.00814165517206855,0.008112235969809,0.00824332111075617,0.00874997498696826,0.0259689875673719,0.0259596298005593,0.0259731100115236
"518",0.00899632632623185,0.0121114515326417,0.0121019199410627,0.00756258784065163,0.00756239697775,0.00802843824657475,0.00802864684613691,0.00791071193353695,0.00785873063253606,0.00803112077006458,0.00846585651010881,0.026499959749934,0.0264837948947171,0.0265052713920103
"519",0.00947725070797879,0.0119541912013432,0.0119491303550239,0.0072986974842376,0.00729295356164295,0.00804668547319917,0.0080488958354476,0.00796472515228254,0.0079870050456636,0.00803153813349892,0.00880553200142278,0.0262159096267526,0.0261989019827031,0.0262232979503209
"520",0.00908565512301216,0.0121400231057223,0.0121295124560495,0.00725356415668881,0.00725323464151845,0.00813991079281286,0.00807873399232562,0.0079621179129382,0.00790404979151018,0.00808513803429713,0.00855432887182657,0.0260138497848722,0.0259987305171508,0.0260184705777638
"521",0.00909245270427681,0.0121083020119176,0.01209623935437,0.007337603664955,0.00733773249278186,0.00808014057539713,0.0080484834600634,0.00787571104728394,0.00782820849038578,0.00799291251506421,0.00852936228740073,0.026054923829427,0.0260491382584094,0.0260581721035355
"522",0.00895767766618027,0.012184627626794,0.0121788422200458,0.00753728433413714,0.00753387430113849,0.00820992641150711,0.00822324869542163,0.00800174053714023,0.00793194612913451,0.00813052765252495,0.0084337014625615,0.0255080058780721,0.0254938669291216,0.0255166867048489
"523",0.00895507738850125,0.0125509459967422,0.0125426388620732,0.00767193178438034,0.0076718989555,0.00861677478494827,0.00855775359384828,0.00838577824174371,0.00825889924884222,0.00855273442289054,0.00856703941955243,0.0257659427984598,0.0257536578231424,0.0257729968151866
"524",0.00952887320112202,0.0123133721383553,0.012308431578211,0.00743095498753849,0.00742532912284945,0.00843498867507959,0.00825274419517766,0.00817701851828315,0.00817724171039154,0.00825580292936535,0.00889066882549874,0.0260738745768439,0.0260597302809795,0.0260809831488852
"525",0.0100113439476487,0.0117950428067955,0.0117844286605954,0.00710782111834028,0.0071076934763469,0.00835362022846481,0.008199241822948,0.00826872369519783,0.00837771960622533,0.00826649768003271,0.00917607569196185,0.026091790630034,0.0260921250930143,0.0260950932880661
"526",0.00952365288933297,0.0117377149185311,0.0117285417386711,0.00704901390517116,0.00704860253727034,0.00777985667660219,0.00761953811230531,0.00770764888123161,0.00781788860937729,0.00771278842703615,0.00873693072869547,0.0257415952456499,0.0257263914027257,0.0257525583538991
"527",0.00974716580163646,0.0116294775251869,0.0116332579023845,0.00702366639348419,0.00701547688987219,0.00813287599665706,0.00803902477510996,0.00811109362219043,0.00820621143157534,0.00812086386228065,0.00896221671352977,0.0257186542702373,0.0257108050546243,0.0257252161161532
"528",0.00872961091329254,0.0117365402950523,0.0117308664247659,0.00701838698304274,0.00701823889826151,0.00747739759752558,0.00760614473436116,0.00749446999603822,0.00745495147323682,0.00761047740284048,0.00810865066851289,0.02586722591547,0.0258513783684354,0.0258723146616121
"529",0.0094832373600703,0.0122270673766648,0.0122254658543295,0.00760924130801632,0.00759951819904226,0.00861288244697983,0.00836360795914684,0.00831612308049651,0.00831593170076819,0.0083911399418028,0.00887962486579673,0.0258668775014075,0.0258581809440544,0.0258737929675005
"530",0.00840028353832602,0.0122570594543322,0.0122555448735146,0.00717250006410754,0.00716738003618701,0.0076831203283539,0.00764111926081153,0.007459907834141,0.00736960489631423,0.00760912870771799,0.00780608874357461,0.0262964691069962,0.0262840393717389,0.0263033640736178
"531",0.00858737753872089,0.0118519818731027,0.0118411304872619,0.00711444401375871,0.00711447785622403,0.007545983124889,0.00752903828203346,0.00736194246141322,0.00731735624943874,0.00748075875869201,0.00799445422210007,0.0259554627461458,0.0259525802381025,0.0259592010587655
"532",0.00918163520156426,0.0120314485933991,0.0120203639013841,0.00733422754024859,0.00733212080545914,0.00801153313393809,0.00802289471775306,0.00792192249675312,0.0078964293116797,0.00802135297636088,0.00858092642465306,0.0260093408934842,0.0260000270062892,0.026013866230102
"533",0.00899978387509721,0.0123000817712565,0.0122911088987152,0.00763019640309684,0.00763008474935425,0.008387651311322,0.0083737361289426,0.00817575369977962,0.00807131203936324,0.00833157176531361,0.00860439227926927,0.0259876263583598,0.0259828022336071,0.0259922383024734
"534",0.0089708942687928,0.0124019235883255,0.0123936176640432,0.0075362212090422,0.00753596511830048,0.00858661378039304,0.00848196178853645,0.00833976631136935,0.00823847835931694,0.00848749415867477,0.00850219383156613,0.0261608078024271,0.0261421100938261,0.0261694679939978
"535",0.00966910938723486,0.0120907862001863,0.0120819199049944,0.00745196741479751,0.00745117422009307,0.00859320618828604,0.00824828084372644,0.00823629364830475,0.00826851191297527,0.00829144439571281,0.00899770344427015,0.0261030446106163,0.0260932166200517,0.0261084704075618
"536",0.00855850665833767,0.0126123392681905,0.0126118548468858,0.00772502113387537,0.00772266315243877,0.00835262767741831,0.00835351168265943,0.00806530451036734,0.00788557986156439,0.00827002888576249,0.00826519755314094,0.0259363343576441,0.0259222527319376,0.0259416706782975
"537",0.00936254630098932,0.0119613477153969,0.0119620770346944,0.00732858374585211,0.00732401183502409,0.00809532979708977,0.00813482720215822,0.0081262710475498,0.00812738974183859,0.00820635478158702,0.00872615099904898,0.0258811285318516,0.0258558771202275,0.0258874453432495
"538",0.00855562679876573,0.0124805083511012,0.0124694342486406,0.00753974119933736,0.00753973292401207,0.00821971839343179,0.0081740601293973,0.00794188755628842,0.00780354509153966,0.00811886877508108,0.00814995743207053,0.025723797661909,0.0256937662269654,0.0257343680623858
"539",0.00894526237811355,0.012266536073103,0.0122622195711583,0.00730705752311031,0.00730310517416563,0.00807288631713466,0.0080179273190228,0.00788986271281784,0.00783438993912686,0.00800995120531541,0.00834739298431217,0.0266523951747993,0.0266457918315741,0.0266567877424415
"540",0.00849104251108139,0.0123679004241545,0.0123579581845637,0.00745993184640353,0.00746014415649427,0.00809691982766073,0.00802608255895262,0.00783838229377352,0.00770865222172267,0.00801212921412868,0.00802575933276918,0.0259757853895761,0.0259600612602103,0.0259836508617943
"541",0.00863044749138435,0.0124447774002002,0.0124388986129671,0.00747908758531304,0.00747163358330776,0.00817048428851775,0.0081661632128786,0.00796967856829494,0.00783926852114921,0.00813996011579764,0.00816581100883153,0.0257500847553806,0.0257178310634871,0.0257580002890053
"542",0.00885438010454292,0.0119946559216131,0.0119869347275284,0.00740388409982811,0.00740350717549873,0.00808909143944875,0.00791083989112307,0.00776939909381821,0.00770735914539229,0.00789738294125517,0.00838905700454857,0.0260120681848103,0.0260036027431976,0.026017333606446
"543",0.00841687510489584,0.0124873103971789,0.0124826908822093,0.0078124621963896,0.0078114076816777,0.00825116146636046,0.00812594833545992,0.00791362985487733,0.0077639759075705,0.00809661796527419,0.00802135230900907,0.0258379866097472,0.0258246986963738,0.0258450954028081
"544",0.00876376898066841,0.0127860911642366,0.0127790577863238,0.00798431651194578,0.00798131183756318,0.00868639650644907,0.0087117269099844,0.00843809476294951,0.00825130573791749,0.00864621196338708,0.00848133576405869,0.0258198780925606,0.0258016803731663,0.0258280694543678
"545",0.00926739549029398,0.0120270455055846,0.0120270701514477,0.00735858589716295,0.00734309832900435,0.00819155080781587,0.00812711686373462,0.00806791539395026,0.00806238008102536,0.00815424209362584,0.00861299230001251,0.0260522999144782,0.0260276342855297,0.0260592477413634
"546",0.00917283236445028,0.0121624882141673,0.0121517851580891,0.00742843725538995,0.00742609979531286,0.00824296769153537,0.00819705001730132,0.00812483748223021,0.00807435018474788,0.00823971848035501,0.00867053289581927,0.0259778056711963,0.0259722622690753,0.0259819572151353
"547",0.00951531429283763,0.0120160422916346,0.0120050736770204,0.00759790065158983,0.00759577261496669,0.00829375781189103,0.00832844483312609,0.00823861900685926,0.00822783229359444,0.0083257535914352,0.00889111090050163,0.0258808891031613,0.0258503859360566,0.025886400563531
"548",0.00841042137274711,0.0125443923147958,0.0125373516946933,0.00742502159032904,0.00742360002500276,0.0080824828178717,0.00789382003459342,0.00770776092753804,0.00758938227689377,0.00787058836649406,0.00791415618506789,0.0265042171226534,0.0264929450561145,0.0265111044113274
"549",0.00926948514582094,0.011902124528007,0.0118923353572363,0.00729011601403976,0.00729024327087968,0.00800646682006939,0.0079648089184553,0.00789876530021593,0.00790790565858549,0.00797351122628837,0.00865180983855248,0.0257594275269945,0.0257241006034835,0.025770331806945
"550",0.00977856859957991,0.0116759613777275,0.0116692393091754,0.00734544110437316,0.00734562599460119,0.00827350147335832,0.00815860307464011,0.00816641629138079,0.00825656164485605,0.00817975361009142,0.00894448318222132,0.0262226076078829,0.0262161467510656,0.0262265727119267
"551",0.00917524042525973,0.0117856810764834,0.0117816578745849,0.00707932521584623,0.00707598552941554,0.00794758668883737,0.00783698640687511,0.0079018235703606,0.00793012619866714,0.00795914274370071,0.00842386225426692,0.0260891695106738,0.0260830006609417,0.0260930710754612
"552",0.00875415826677585,0.0125960172651604,0.0125883926528585,0.00784552377750312,0.00784522390456419,0.00839209616254843,0.00831424043739582,0.00817440620375513,0.00806105465510643,0.00832962162313951,0.00835838044996635,0.0262809843084837,0.0262669024926754,0.0262887473753856
"553",0.00892075993524319,0.0123913599117762,0.0123797168101621,0.00773385939707742,0.00773030736929547,0.00845611950830017,0.00844264000783437,0.0082140486851211,0.0080865967759939,0.00838456135392965,0.00853099818791964,0.0261018274653316,0.0260937166996919,0.0261065336768508
"554",0.00939298223152826,0.0121727616035901,0.0121624105471782,0.00730535111094086,0.00730520399558773,0.00834835623157462,0.00813608482576044,0.00809418990473232,0.00809831784047432,0.00816621568303078,0.00875637520956874,0.0262154440348997,0.026195015968425,0.0262220784948731
"555",0.0096920731611765,0.0119756814698309,0.0119682678086131,0.00716295853677478,0.00716281097828176,0.00821553579859531,0.00817576506922399,0.00820330919107222,0.00825599861500189,0.00824416692201547,0.00893402915237867,0.0262772627416646,0.026263684627459,0.0262834055579792
"556",0.00936447372940432,0.0120765176864304,0.0120774075741985,0.00712785363876184,0.00711797616188695,0.00794465893062163,0.00796681434897896,0.00789592732718664,0.00792068320167549,0.00795733619430342,0.00871516226934758,0.0262170779842147,0.0262016990062929,0.0262256538949968
"557",0.00937379934715602,0.0121941664712864,0.0121882366333417,0.00760589093178801,0.00760296024045671,0.00828717719274605,0.00833173189973645,0.0081620061452008,0.00812889973285884,0.00826610531681404,0.0088440744001079,0.0263250452971617,0.0263110231738136,0.0263313146446461
"558",0.00882485068750146,0.0124751541574555,0.0124689511044024,0.00767968511445053,0.00767815734380304,0.00850588970457088,0.00846235615336276,0.00825166670946718,0.0081277465164618,0.00841547841135151,0.00838924632088666,0.0263589802049733,0.0263451975905814,0.0263657494658812
"559",0.00908614009501165,0.0121716845865257,0.0121595703916122,0.00745175610090626,0.00744992182961597,0.00808415324278388,0.00803134467673769,0.00789788304913012,0.00785479859733657,0.00801155686664774,0.00846903802464683,0.0261426363634414,0.0261231352291241,0.0261512919974046
"560",0.00855045621994253,0.012665729786218,0.0126731766948274,0.00764652867815059,0.00762935587358285,0.00814447190556037,0.00824242719650474,0.00796802422504176,0.00781247013427242,0.00815653238569152,0.0082207135474269,0.0262165389688667,0.0261993211177028,0.0262230543215335
"561",0.00916931513331606,0.0118558062645325,0.0118657883581653,0.00703347978294952,0.00702575213324014,0.00808284089814958,0.00797357857576332,0.00794096599479208,0.00792202981428679,0.00803788151404744,0.00860666342589452,0.0259520230361634,0.0259456701476806,0.0259563298510465
"562",0.00910111954027347,0.012278783498581,0.0122757154922923,0.00769299495442878,0.00769037242479597,0.0083332912868771,0.00819957142284388,0.00811171927691999,0.00804916418552849,0.00823732837553106,0.00860068158493679,0.0262967767572858,0.0262918452015125,0.0263012294555996
"563",0.00932048147941777,0.011982827008414,0.0119720622965997,0.00747662064647816,0.0074766185255279,0.00839363710493506,0.00822728031477831,0.00815749413994152,0.00812406277724661,0.00826220050599157,0.00879748607635968,0.0255496385136467,0.0255407690297807,0.0255543377989039
"564",0.0094498667169274,0.0120509635411926,0.0120454557143685,0.00739737237638667,0.00739655607389774,0.00794540739098891,0.00787705087250485,0.00782624316031789,0.00788160255894074,0.00786802693632314,0.00867835707890381,0.0259160850482506,0.025892237665318,0.0259241821519357
"565",0.00917448920967018,0.011687782515157,0.0116763431815737,0.00704166892093081,0.00704080942748211,0.00804561360593752,0.00801772486291071,0.0079455371902737,0.00795745739128295,0.00801539485466147,0.00849019298483127,0.0260114066594842,0.0259947442848135,0.026017706284835
"566",0.00903041422111927,0.0126237763240811,0.0126179322768618,0.00780628540957183,0.00780302857994313,0.00829634748883649,0.00834458790958246,0.00812943555056835,0.00803239522483794,0.00827464986613316,0.0085174632674829,0.026202135989487,0.0261825960998381,0.0262085099253396
"567",0.00879435095740762,0.0116268262886607,0.0116215377657497,0.00700211012299666,0.00700161817946937,0.00747975634440283,0.00740595949041116,0.00733918020377585,0.00735689055119871,0.00741495143418914,0.00810414013483777,0.0261689802788151,0.0261550056133735,0.0261756156238562
"568",0.00905347781943647,0.0120315871820306,0.0120270761732596,0.00723977390750858,0.00723808208345212,0.00806509058110388,0.00805031057916791,0.00786964969856904,0.00781801975253938,0.00799067631367751,0.0085206662978426,0.0259217989106,0.0259124190129849,0.0259279896485937
"569",0.00882649848021642,0.0127121794227993,0.0127339842767612,0.00797974491614593,0.00793041492062002,0.00840426609584868,0.00864419777837271,0.00837569730988392,0.00822084186021477,0.00856024179000013,0.00848036325129913,0.0258726721015974,0.0258574092511401,0.0258803625690613
"570",0.00918415426718626,0.0121571298112087,0.0121584605296144,0.00743379072333114,0.0074267121297868,0.00807641435413638,0.00806048356061299,0.00788845649940579,0.00786030449870994,0.00799147707706711,0.00861903177788125,0.0259261607858409,0.0259200980806223,0.0259319162561876
"571",0.00872413727769334,0.0123247111916992,0.0123214043257832,0.00765281165485676,0.00764966348839974,0.00831192813303374,0.00829282395599947,0.00809109318085619,0.00796144819918939,0.00826205574415264,0.00835794320245451,0.025559119140048,0.0255277408504935,0.0255669805802263
"572",0.00918740153743463,0.012320303855125,0.0123123070192255,0.00760806570901434,0.00760816220994341,0.00837112895477796,0.00835240358534348,0.0081865739782178,0.00811659974884439,0.00831699711942767,0.00862452727330554,0.0262638706811933,0.0262480408577226,0.0262702027485958
"573",0.00970328004478859,0.011716214014886,0.0117127612970838,0.00714126032735455,0.00714043346408124,0.00793776258902119,0.00783731832833928,0.00786994699930596,0.00797717452554585,0.00787477212916456,0.00886415591635257,0.0261476415914274,0.0261334267496526,0.0261558890930841
"574",0.00921211501897604,0.0119203703233458,0.0119101578120818,0.00732058782084316,0.00732060509979084,0.00794552918164847,0.00791463016157169,0.00786785827391847,0.00788392971941864,0.00793807086527126,0.00849392853986853,0.0264379344597779,0.0264246775282241,0.0264446841855834
"575",0.00890184800012181,0.0124069485370961,0.0124095601580836,0.00758304739616331,0.00757310541064689,0.00820273655877763,0.00847611019774998,0.00819979935612705,0.00806227327131,0.00837655936535374,0.0085239156141719,0.0259824815612119,0.0259824251618002,0.0259849599333529
"576",0.00920641072816029,0.012373127402228,0.0123648356701249,0.00781979676048581,0.00781975398630777,0.00873079575094878,0.00870133970033708,0.00869619070201588,0.008610885973294,0.00882684025172243,0.00871515911064983,0.0261200858261837,0.0261008322792302,0.0261260097473557
"577",0.00935661478381637,0.0118339512874262,0.0118364167657956,0.00729320480586536,0.00727799530969811,0.00793128691200957,0.00786470484765427,0.00783444753707399,0.00788651972106441,0.00787969526299274,0.00859518727508431,0.0257630759813855,0.0257396958736596,0.0257720209051698
"578",0.00894596630423461,0.0123586933188593,0.0123513429461421,0.00747918254293069,0.00747786813397232,0.00844193591297351,0.00835864412693038,0.00818068773567563,0.00807640483939501,0.00833362532471182,0.00847557018320404,0.0260310132638989,0.0260229338782274,0.0260367478622384
"579",0.00860592304636927,0.0124804753656122,0.0124900829035948,0.0076939388113609,0.00767431876714038,0.00832403438026141,0.00828767214825469,0.00812401851117753,0.00799221985458872,0.00829060616890581,0.00818940186966076,0.0257603171074763,0.0257371846631958,0.0257692035021938
"580",0.00949795620931322,0.0121501775249508,0.0121498925462513,0.0073458667233014,0.00733050931189041,0.00817363539942898,0.00814604154300817,0.00808448126655179,0.00811539669119255,0.00814101293309469,0.00879695326115903,0.0259146171385587,0.0258853632132572,0.025924777438884
"581",0.00919366538725432,0.0120935298188831,0.0120864196378082,0.00730542310088577,0.00730526138998069,0.00815013419831341,0.008189404381416,0.00808056812907673,0.00804005635069586,0.0081912376951787,0.0086202132554125,0.0259649240720689,0.0259432689762424,0.0259720313442227
"582",0.00897775455485242,0.0121202411609001,0.0121097434168602,0.00723890032301099,0.00723901031783851,0.00834931642322724,0.0082977329803403,0.00816091344687682,0.00807586838822166,0.00830241542321246,0.00858287907951791,0.0257763506791959,0.0257718572598743,0.0257806070309693
"583",0.00917814224724457,0.0120752181916088,0.0120727811487384,0.00746244379083635,0.00745409564995443,0.0082362364347678,0.00824204848289326,0.00809114754747558,0.00803688054996719,0.00821004515143564,0.00866197455288567,0.0258193583933256,0.02580160231781,0.0258239748700883
"584",0.00903987902478061,0.0119491219770384,0.0119475663460297,0.00732577788614578,0.00731997587854171,0.00801501046409527,0.00793898446038005,0.00783545523718068,0.0078138784054303,0.00793258387021908,0.00846207597129869,0.0261443430750748,0.0261212837761628,0.026150108303486
"585",0.00900366915842944,0.0122656289214099,0.0122672880505927,0.0078193358504485,0.00781189469969922,0.00832576531510755,0.0083716204177479,0.00824247411063372,0.00814788182918539,0.00838776583791877,0.00859169761113068,0.0258823320730916,0.0258720989668171,0.0258887043330463
"586",0.00929376326062392,0.0120401468969079,0.0120352739128201,0.00710076315331777,0.00709843834406479,0.00786401787297427,0.0078570243059369,0.00784283238577732,0.00786880907381785,0.00790600340371499,0.00860948855105599,0.026259817385004,0.0262553591908265,0.0262640229150872
