"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"501",1.09738570130541,1.10835440662842,1.10833514664662,1.05994035573482,1.05995312430876,1.07908758695608,1.07846140105562,1.07319033552858,1.06948150728111,1.07771844313616,1.09618935193913,1.29925765474017,1.30132032940767,1.29842952371935
"502",1.10004549001702,1.10821186115002,1.10819776997894,1.06215789920932,1.06216642406599,1.07802336289057,1.07827962894097,1.07334253689039,1.07017015152818,1.07761670346521,1.09877581340848,1.31178790937769,1.31302670348312,1.31148560310468
"503",1.09930435420064,1.11249016697819,1.11247536697176,1.06292623634244,1.06293244327882,1.08109830633836,1.08056737034768,1.07478454012284,1.07047666580083,1.07972113560926,1.0980906154466,1.31528937138138,1.31715246164079,1.3146567823829
"504",1.09661783378234,1.10786804037221,1.10785106701047,1.0605926484363,1.06060315680663,1.07754587540324,1.07744306112447,1.07230191664245,1.06870902409013,1.07677468668869,1.09538121344832,1.29650578810959,1.2969680474149,1.29575696521126
"505",1.0940895950527,1.10802909950511,1.10812251630601,1.06105921590451,1.06098965448103,1.07536717311875,1.07659444022474,1.07092129433229,1.06738315527552,1.07542241627585,1.0928982941215,1.30631299349758,1.30728515530794,1.30599924627626
"506",1.09934718601094,1.11049998504096,1.11057275474499,1.061868492704,1.06183159001251,1.07881521299176,1.07955174129947,1.07419530218826,1.07020261210946,1.0789171725181,1.09811710316691,1.30811611244349,1.3098795967204,1.30741042135416
"507",1.09860320448737,1.10658991380069,1.10656240065129,1.0599068691588,1.05992148131898,1.07575457281846,1.07647121357149,1.0717040732571,1.06838778483803,1.07607811931418,1.09730973823531,1.2861061645838,1.28753415301089,1.28550241192861
"508",1.09808613414845,1.1062076073795,1.10616279706502,1.05968944021491,1.05969069366485,1.07683244556048,1.07645802812279,1.07171833801957,1.06841209553985,1.07605807836409,1.0967850904558,1.29610063725526,1.29850293444277,1.29527670955524
"509",1.09836390735932,1.10939786514599,1.10938194743659,1.06187115501989,1.06188429428228,1.07892989110286,1.07868168295693,1.0730305534462,1.06894383899961,1.07784643313207,1.09706540113706,1.30559012258577,1.30764266237937,1.30480209981523
"510",1.09828971542459,1.10913173611538,1.10911018105028,1.06190384931918,1.06191852083426,1.07909629511799,1.07867060142138,1.07324249190433,1.06947124173892,1.07785840912716,1.09700539797948,1.29344729253431,1.29525307047051,1.29303558856767
"511",1.09932823937199,1.10668836578694,1.10668154507625,1.06140320464365,1.06140857571989,1.07520748696564,1.07620969557807,1.07209805869714,1.06906510394973,1.07626143833647,1.09795015416426,1.30346022185313,1.30503841857968,1.30282373520703
"512",1.09830931766601,1.10979989642948,1.10982070854139,1.06156894216899,1.06155981454252,1.07840861724063,1.07825773950561,1.07302784594348,1.06938508405055,1.07749385946171,1.09705531332884,1.2982514108401,1.29950211849189,1.29800233229069
"513",1.09739498701809,1.1051898785127,1.10525827965967,1.05940250284158,1.05935213006016,1.07569416866183,1.07533714948497,1.07057295007139,1.06775863400218,1.07466947059826,1.09607827481128,1.29981775872261,1.30006886306236,1.29964217051441
"514",1.1011135198385,1.10872264124407,1.10874611126822,1.0611423704079,1.06113588820161,1.07986862379625,1.07952642612906,1.07435863676394,1.07032338201437,1.07910815501895,1.09977318143996,1.29521011840625,1.29750583073664,1.29428338419459
"515",1.10015651714346,1.10656470713543,1.10657145732758,1.06115738735283,1.06115360721905,1.07657771801555,1.07660863782724,1.07212455321462,1.06934878862022,1.07607382695843,1.09874748842872,1.30673876896822,1.3085971749987,1.30628986140753
"516",1.09634464095763,1.10708645560425,1.10713299917355,1.059945038221,1.05992129769227,1.07708985985964,1.07661142691805,1.07121974256456,1.06730200183465,1.07600452982216,1.09511263320227,1.30554928449821,1.30752675578833,1.30472658353025
"517",1.09986081951491,1.10809571199016,1.10806570360882,1.06093586540411,1.06095329046265,1.07974836700638,1.07933860376365,1.07390271727037,1.07013788987882,1.0785523690566,1.09863538730402,1.29090121688262,1.29279654958559,1.28996849560871
"518",1.09725954026743,1.10710509303452,1.10714420339927,1.06045921030626,1.06043861302335,1.07677344695014,1.0768033341473,1.07150430610625,1.06797324647915,1.07600412714307,1.09596787556967,1.30710741181986,1.30844527284346,1.30677523019884
"519",1.09808105035081,1.10745094813132,1.10741982485562,1.06136856874139,1.06137930612763,1.075991689634,1.0765531197928,1.07138295193573,1.06764994560705,1.07603857617449,1.09672146764714,1.31472943321278,1.31724738547019,1.31377239196919
"520",1.09855000380063,1.11077831808314,1.11082696043857,1.06186990670285,1.06183571329917,1.07941162298212,1.0793747617715,1.07338709647264,1.06879133890328,1.07852439341977,1.09733799901536,1.30167296469438,1.30363385113425,1.30061560674817
"521",1.09830827518311,1.10817293720216,1.10826575541134,1.06138957640853,1.06134080110887,1.07815478548306,1.07776252196785,1.07204099064778,1.0677986630138,1.07703393433725,1.09702904415815,1.30608644223656,1.30821267763951,1.30482712758364
"522",1.09838802148675,1.10804567550156,1.10803862312625,1.06161584497838,1.06162132784646,1.07832223269802,1.07777064017099,1.07220916278904,1.0686777949013,1.07668058056581,1.09710697216841,1.28723923551006,1.2895654143362,1.28641659041839
"523",1.09521543242433,1.1096083533568,1.10957148139308,1.0621127847992,1.06211627218399,1.07745252279121,1.07712696475024,1.07150264623687,1.06736549189895,1.07636444055319,1.09399365686493,1.30797579020708,1.30954456632601,1.30733716933052
"524",1.0982183311343,1.11010590272312,1.110076146408,1.06174557017772,1.0617646350504,1.07852184415265,1.07770352564542,1.07217690362676,1.06819986747285,1.07685915051477,1.09691050530037,1.31408718260719,1.31584409008099,1.31322187715328
"525",1.09906027549773,1.10699137817335,1.10710627672016,1.05992337799994,1.05984732801024,1.07658350155836,1.07615205318151,1.07089697933932,1.06726138065977,1.07547193679242,1.09769017417793,1.31278427811163,1.31501286728725,1.31177998565248
"526",1.09705584718269,1.10656990780242,1.10656497115701,1.06062117494366,1.06062585961403,1.07566267664182,1.07515543139669,1.07048893664263,1.06786593781766,1.07439573446788,1.09573688834522,1.31348622897926,1.31436888478601,1.31343470640897
"527",1.09876726443207,1.10660849539075,1.10665769078895,1.05992374854375,1.05990508320509,1.07679764194674,1.07665304054451,1.07169138693405,1.06883248512409,1.07575861954063,1.09750575889697,1.29362425891932,1.29598286411806,1.29288184431044
"528",1.0969931441431,1.10541956012244,1.10540470732524,1.05936935548262,1.05937729279647,1.0766381160684,1.07538102091481,1.06987342158937,1.06600053988627,1.07464193547241,1.09565724718016,1.30474164446251,1.30624410726225,1.30371365929121
"529",1.09519822575803,1.11112367884555,1.1111232393765,1.0625616835053,1.06256312511593,1.07898752295758,1.07862421291791,1.0725392215458,1.06846511567968,1.07729399843596,1.0940372907426,1.31027507102738,1.31129617923796,1.30979488600453
"530",1.09810224749784,1.11033886867419,1.11032143678286,1.06205954162674,1.06207096199871,1.07847871289038,1.07773166921588,1.07230914146133,1.06840856016932,1.07694873106483,1.09683392918745,1.30188058902017,1.30324610647868,1.30123611783997
"531",1.09864091386789,1.10697698023233,1.10703187147324,1.06095210618134,1.06092524398066,1.07614568309684,1.07653735453542,1.07145171804405,1.06814543998106,1.07578397117059,1.09729097501448,1.29414279001784,1.29612941164479,1.29346121431422
"532",1.10193816057758,1.10785906439619,1.10793817772902,1.06077877231862,1.0607302301026,1.07995454791895,1.07880475209242,1.0737052225194,1.07008096377906,1.07826578007989,1.10060207796409,1.31470553765281,1.31699944438791,1.31369555468302
"533",1.1008788961787,1.10631760851519,1.10627931862944,1.0610039348401,1.06103106478784,1.07763697896167,1.07814030575033,1.07287091596621,1.06922119713709,1.07747114621602,1.0996027096297,1.30040879623999,1.30305945047156,1.29885005543465
"534",1.09815492418103,1.10976518975368,1.10974452264945,1.06160176810452,1.06161864291175,1.07909364418559,1.0785505393126,1.07346445854528,1.06987600898849,1.07794701733462,1.09695173966767,1.30836666727543,1.31007098482801,1.30777728641552
"535",1.09717485747788,1.10719142136311,1.10721307327035,1.06109374156185,1.0610783027279,1.07666117427327,1.07677147764137,1.07164848186323,1.06801662271563,1.07618861838937,1.09590082083724,1.30004195188409,1.30137782848089,1.29902855397336
"536",1.10169998359558,1.11012859220732,1.11014062025353,1.0611905595843,1.06119233567554,1.08069904252776,1.08047908253927,1.07504549042165,1.07111698489946,1.07979070753988,1.10045241721168,1.30432412186582,1.3066119292221,1.30314908130997
"537",1.09942621852959,1.10857876130589,1.1085576003344,1.06093389424682,1.06094397918186,1.08050604201007,1.07849407945124,1.07332834541357,1.06974778548558,1.07784257659107,1.09813551031074,1.3047013007312,1.30692394775875,1.30392537057666
"538",1.09833233134589,1.11072338025288,1.11069912272112,1.06204301962835,1.06205815716054,1.07989504857432,1.08020944825252,1.07468364087823,1.0705828206321,1.07946388956354,1.09714735176468,1.30099826650273,1.30250803634596,1.30045624151688
"539",1.09861599147679,1.10960026998212,1.10959580845482,1.06198838588232,1.06199234178915,1.07751611610486,1.07772855881613,1.07219107080239,1.0682002942855,1.07692949075337,1.09729567612992,1.3062069403947,1.30810238448236,1.30537615237919
"540",1.10002424352223,1.10972479972577,1.10972318890401,1.06169097608804,1.06169437093131,1.07914900987917,1.07948309013666,1.07386335534674,1.06998591004197,1.07856821317477,1.098792430217,1.30672354842394,1.30837039698934,1.30577165620958
"541",1.09838561939285,1.11264986637071,1.11264529761775,1.0615847069348,1.06158859968506,1.08155891621669,1.08082775612197,1.07477354617165,1.07023038476117,1.07983987677232,1.09720448153677,1.30568601851986,1.30722265971084,1.30516307640868
"542",1.09687706624474,1.10580753207892,1.1057763120262,1.05956323537339,1.0595749541689,1.07616547253434,1.07592730493561,1.0708356840919,1.06741509270691,1.07536315003345,1.09563513487659,1.30179367552034,1.30357109277574,1.30119554146243
"543",1.0968528549475,1.10934463831271,1.10937404396621,1.06125679353811,1.06124452502135,1.07738724026796,1.0775403611585,1.07206699273834,1.06842206228351,1.07657295740247,1.09563376739501,1.30490141653095,1.30699032859194,1.30404979908689
"544",1.09825250064072,1.11228561759093,1.11228926305464,1.06297898053377,1.0629751677142,1.08206756930689,1.08154941494285,1.07551303350711,1.07107056045325,1.08053594975148,1.09712843511912,1.2958686078511,1.29783090876881,1.29534990543322
"545",1.09817611131963,1.10634966881734,1.10632149530368,1.05981446286419,1.05982838560225,1.07714815959239,1.07635168972139,1.07120970127,1.0678396072038,1.07558377297063,1.09685791414161,1.29366976591131,1.29576514575117,1.2926880765439
"546",1.09773509865493,1.10799901988714,1.10796392753168,1.06058536618002,1.0605909487833,1.0787608098891,1.07808897869796,1.07277741876988,1.06884092956313,1.07759063495689,1.09651829335503,1.3080775042647,1.31016452696956,1.30721191288694
"547",1.10008960456042,1.10795382446182,1.10792877097245,1.06187615237634,1.06189401518209,1.07976749393324,1.07865012556836,1.07315153713305,1.06940914502998,1.07779403377996,1.0987788993171,1.29474493447696,1.29691381320214,1.29355979954013
"548",1.0985307778611,1.11323497690386,1.11324565537083,1.06346367697675,1.06346224987231,1.07908454412873,1.07938098061109,1.07347078889671,1.06906018793673,1.07840168179069,1.09727604764354,1.31587271337606,1.31806169224455,1.31510186013837
"549",1.09718399575469,1.10651338825371,1.10661634144337,1.06116474699767,1.06111058960475,1.07613450502025,1.07591648171443,1.07095684861008,1.06757752333958,1.07535237234487,1.09582673845497,1.29738320059811,1.29885057813254,1.29670218018553
"550",1.0984772758771,1.10588692025456,1.10587827955752,1.06095231137856,1.06095465627121,1.0760970388827,1.07598353034073,1.07127611872096,1.06818892218704,1.07553997153522,1.09710683070985,1.30619094610791,1.30747685131339,1.30561510309806
"551",1.09973149849862,1.10742336365379,1.10761454939652,1.06179068771525,1.0616657177188,1.07816671439114,1.0777951853319,1.07255170161433,1.06882983499802,1.07716237828914,1.0983799025208,1.31249742022535,1.31461692545747,1.31137059695468
"552",1.09695082608012,1.11113193090504,1.11110957606747,1.0624347848212,1.06244275298091,1.07814533148716,1.07742303931773,1.07248876202192,1.06886710019039,1.07692576035656,1.09567395512256,1.30346842580331,1.30596598073464,1.3029244985469
"553",1.09472276731363,1.10926320647245,1.1092834258315,1.06141914541688,1.06141099432452,1.07702756005622,1.07676662175265,1.07108873750644,1.06697169437528,1.07589673200945,1.09348841414904,1.31231756321436,1.3141047441137,1.31174911952566
"554",1.10128469270682,1.11242207988702,1.11237570885039,1.06348847239804,1.06349112171235,1.08156852019024,1.081359657318,1.07588122357389,1.07201451966451,1.08053676395393,1.10004644319124,1.30924910927199,1.31050247565701,1.30867569995466
"555",1.09710283938394,1.10802368190191,1.10822192558058,1.06141620393118,1.06127066954283,1.07683695973263,1.07647472488883,1.07146717847896,1.0678869267459,1.07594564851478,1.09580173403596,1.30077528149493,1.3019544326852,1.30023397696178
"556",1.0987588726898,1.10757584258511,1.1076139153933,1.06038150671371,1.06036877567941,1.07637665945811,1.07626769301278,1.07159094940344,1.06859553438699,1.0756890197354,1.09743584326885,1.3182051507995,1.31936713857865,1.31797754477271
"557",1.10025569886894,1.10654426413149,1.10650767872004,1.06106220575012,1.06107845135195,1.07648892946807,1.07627816379083,1.0719509633336,1.06912384729842,1.07597756945509,1.09887287691406,1.29899943411197,1.30048223630179,1.29822738705085
"558",1.09586571166617,1.11002501466219,1.10998634251034,1.06160056738628,1.06157677677614,1.07993974565696,1.07897954634967,1.07300523278783,1.06879815191851,1.07787695293195,1.0946870045238,1.30779452634283,1.30982974818131,1.30737311246872
"559",1.09946413383618,1.10941245685465,1.10939847056932,1.06306221473932,1.06307070340219,1.07871891149489,1.07806790875619,1.07249252373727,1.06871178970941,1.07712008572869,1.09809597273246,1.30613927222685,1.30757778364527,1.30548961034392
"560",1.09843862553739,1.1117383514508,1.11170748494682,1.06317944607518,1.06319559882896,1.07980998004038,1.07927394383756,1.07367538817698,1.06986803775511,1.07824415498311,1.09723516306629,1.31089630530718,1.31238170221657,1.31059800343193
"561",1.09992959224954,1.10781271650805,1.10783471410046,1.0607595371295,1.06075139950673,1.07803659767036,1.07864652823903,1.07285096777409,1.06894415411864,1.07767091244216,1.09866489669857,1.29298871113642,1.29541038062682,1.29168385338869
"562",1.09805205440609,1.10985059081445,1.10985534348414,1.06130723050948,1.06130605095173,1.07754125189107,1.07821988951824,1.07295341105396,1.06910369227314,1.07761840262715,1.09681443074174,1.30500977527707,1.30636562658452,1.30447946377375
"563",1.09764365421373,1.10745540549193,1.10752892766991,1.06023295232798,1.0601982821811,1.07807863152619,1.07790649728243,1.07243048573744,1.06836767587584,1.07729829671264,1.09641458280546,1.28795869530976,1.29035261804519,1.28704300193651
"564",1.09532000543944,1.10835136936884,1.10842757034921,1.06169330156946,1.0616280840167,1.07546493412674,1.07545273766238,1.07046836499535,1.0671113413909,1.07475913744202,1.09405484150474,1.31923787431988,1.3204118448247,1.31884409921125
"565",1.09745116566146,1.10561410861612,1.10563121823788,1.05945938854083,1.05945602029485,1.07656024695013,1.07606125127188,1.07123662709295,1.06809616678008,1.07544813797016,1.09615939218913,1.28959952082669,1.29113986885131,1.28888981500681
"566",1.09683596921109,1.11216172579456,1.11215623786482,1.06395770770069,1.06396390836833,1.07900252687869,1.07873333904388,1.07314951806222,1.06878926212588,1.07802669337283,1.09557014616885,1.31125006971702,1.31272476918517,1.31053081997009
"567",1.10010110643986,1.10647023873567,1.10647803903813,1.06062197870256,1.06062258022305,1.07765908241897,1.07735375177343,1.07219451074856,1.06893606619117,1.0765709262056,1.09875116823828,1.3204840260595,1.32176353663951,1.31959481492097
"568",1.09873887932192,1.10781851538847,1.10780390134182,1.06133592704615,1.06134773348208,1.07798051620602,1.07852561360596,1.07314890545711,1.06936359649806,1.07779005491173,1.09746100254674,1.31312367865496,1.31523324712003,1.3121158139077
"569",1.09787149014805,1.1094975757274,1.10954551328418,1.06160180661931,1.06157054662001,1.08032575603836,1.07997967773491,1.07454586177766,1.07072423628267,1.07916353064594,1.09660366294746,1.3050139314758,1.30682042665441,1.30425417977447
"570",1.09495911758611,1.11024240048244,1.11022107453166,1.06197252698672,1.06197997227316,1.07930381222749,1.07845563283809,1.07293695006422,1.06893973573989,1.07766549941354,1.09373820758885,1.2999793836738,1.30158832849646,1.29994173311123
"571",1.09956267369976,1.10816968023801,1.10818123506281,1.06099204475487,1.06099017025801,1.07741674563079,1.0781167880397,1.07314857573019,1.06955251991689,1.07767965926417,1.09828902170492,1.30510437372663,1.30662030420798,1.30433116049592
"572",1.09802505206533,1.1094251982365,1.10940107474269,1.06156747122704,1.06157917068063,1.0780553832025,1.07792537701658,1.07282047718096,1.06884964360654,1.07756498341258,1.09678474393841,1.30977987777561,1.31151245971138,1.30896795110945
"573",1.09920154751679,1.10665956302004,1.1066354940682,1.05947900458942,1.05949129726788,1.07609688264815,1.07573547102804,1.071032204141,1.0679388654287,1.07526736736317,1.09790645294231,1.30428662510091,1.30624477242566,1.30346988275746
"574",1.0988532596766,1.10627843375765,1.10623407809723,1.06088743240379,1.06090933244548,1.07679505213528,1.07584554389009,1.07083347478792,1.06744556283201,1.0752180573762,1.09747949921679,1.30800946993903,1.31053589160097,1.30708761786107
"575",1.09822782338045,1.10961422487891,1.10960292355155,1.0627969090959,1.06280643374028,1.08005055315067,1.07949017387132,1.07344855730177,1.06899501774123,1.07852017591443,1.09696885721492,1.31225682007003,1.31442040022767,1.31136405666498
"576",1.09518267978215,1.10998562686564,1.1099489836718,1.0619645424624,1.06197827661818,1.07868345131778,1.07889765052131,1.07296008513209,1.06836591224627,1.07816964931007,1.09403774973926,1.31437324562521,1.31636556707159,1.31374808281018
"577",1.10117561736439,1.10899800634246,1.10910420238066,1.06209381936429,1.0620334913867,1.07897772386993,1.07976493809829,1.07456995293626,1.07140106338172,1.07878339218373,1.09986254892902,1.27969827971671,1.28114380118879,1.27932731115728
"578",1.09641655360014,1.10886968117506,1.10889420931123,1.06064107687149,1.06063301258787,1.07792679127425,1.07768352170566,1.07244745285272,1.0684515983343,1.07722481367502,1.09523720313462,1.30679527367026,1.30930768828843,1.30602097521002
"579",1.09905065372868,1.11298086854798,1.11296791518243,1.06366523663272,1.06367370425079,1.08289464307612,1.08255926837682,1.0764925161407,1.07202426155064,1.08145939387234,1.09790181152979,1.29921203033089,1.30013468030691,1.29866092960316
"580",1.09570775171161,1.10916429761817,1.10913465609706,1.06118251840252,1.06119549709136,1.07681530739329,1.07709324173504,1.07193850786358,1.06866753352818,1.07619680146597,1.09444904043297,1.29372238592132,1.29517464380466,1.29378685831227
"581",1.09885005482214,1.10976166330755,1.10971791090576,1.06258308494257,1.06258870048383,1.07924551152521,1.0784806907998,1.07314748752231,1.06925896687965,1.07786591751148,1.09753006877298,1.29360026050787,1.29476131830653,1.29304129874446
"582",1.09789776203616,1.10382890464376,1.10381664435355,1.06013110244177,1.06014372961935,1.07572189473401,1.07494138966806,1.07026386792724,1.06716279569237,1.07446406156271,1.09651826592293,1.30661221924845,1.30788213556121,1.30595825230822
"583",1.09686086126143,1.10859708216287,1.10855383540819,1.06216154678884,1.06216098049781,1.07852663929926,1.07758231101598,1.07190076767274,1.06775885105814,1.07674860378649,1.09557507780543,1.30590230795272,1.30788757974623,1.30508207081104
"584",1.09877988414145,1.10936876903402,1.10937823142867,1.06114644940401,1.06114572829543,1.07935137379416,1.07872400717396,1.07340791829659,1.06966044132645,1.07801123827601,1.097514592257,1.297448352777,1.29931127271003,1.29691139516094
"585",1.10171091639764,1.10871638361032,1.10868151595091,1.06185312834394,1.06186193891871,1.08095383940341,1.08057076196878,1.0751076096187,1.07134750552381,1.07977558935672,1.10049251832152,1.28169228071063,1.28404881905594,1.28055636120937
"586",1.09687865440425,1.10868545054886,1.10867602581524,1.06106074072909,1.06106640284607,1.07672429476625,1.07612503898165,1.07078847790876,1.06726512569884,1.07523126538867,1.09554706236243,1.31825484697527,1.32002398462943,1.31782545414475
"587",1.10130821058627,1.10923300372752,1.10924214244597,1.0624253205583,1.06242188848135,1.08001943185253,1.08028570707928,1.07469835657095,1.07079866348511,1.07948339505175,1.0999998469596,1.30230993571058,1.30475338415832,1.3010618474397
"588",1.09685206424021,1.10721618248571,1.10731009947152,1.06114323023625,1.06108401010558,1.07643424274999,1.07656738440924,1.07115792509768,1.06748754188937,1.0757069492985,1.09554492409689,1.29881270062661,1.30037343435056,1.29827614380087
"589",1.09832159455569,1.10932610417618,1.10934159413772,1.06268201292785,1.06267014676437,1.07885912726298,1.07828078830901,1.07274216228037,1.06850042446237,1.0777094285191,1.0969964769122,1.31261249424817,1.31467265823822,1.31168305758338
"590",1.09699070836546,1.10688481269552,1.10687132955574,1.05959018456198,1.05960088394666,1.07884062265168,1.07814841559312,1.07253132464763,1.06873502996697,1.0771934054797,1.09578760222462,1.29858653967292,1.29986463034972,1.29774931527494
"591",1.09871014586184,1.10779401413582,1.10777778443801,1.06107599416494,1.06108455636376,1.07659378501206,1.07608437152066,1.07142884183327,1.0681398337537,1.07573715010249,1.09735431387442,1.30756834370396,1.30943821419323,1.30686118893681
"592",1.10116870540796,1.10898147985549,1.10902593588124,1.06217004932189,1.06214832758614,1.07904204929514,1.07906858776874,1.07397345807655,1.07034452354469,1.07849245747889,1.09989209963028,1.31474000447298,1.3164981304386,1.3137220796052
"593",1.09932126648919,1.10687212416116,1.10686626694411,1.06018676037179,1.06019394313916,1.07645238018619,1.0772312002439,1.07196462342801,1.0686210945248,1.07638312178071,1.09805285580295,1.29878975340153,1.30123653912229,1.29769007570108
"594",1.1034189952571,1.11077386605253,1.11079765095418,1.06299278833275,1.06297711185778,1.0805509285211,1.08032483769771,1.0756369811345,1.07225533375625,1.07994020031283,1.10206379089403,1.29632249652327,1.29796393316788,1.29550931367145
"595",1.09630950513214,1.10890794336851,1.1089299557621,1.06121454524364,1.06120678890151,1.07636117140117,1.07635169229498,1.07117845829713,1.06782205701228,1.07553707971912,1.09507071855926,1.30538285689741,1.30658209677663,1.30491396266669
"596",1.10202377753192,1.10744158807806,1.10750310996109,1.06070781461249,1.06067937439543,1.07932974576823,1.07926073462532,1.07397105273616,1.07033102092746,1.07862300383128,1.10073410197874,1.29925456474357,1.30163887185654,1.29766780646319
"597",1.09731822710217,1.11076639137528,1.11078878734263,1.0625291208619,1.06252372992637,1.08061654749157,1.08068712253791,1.07469719855717,1.07014158770274,1.07983839402548,1.09616685980434,1.30423562435676,1.30534488409507,1.30358369307935
"598",1.09998286576114,1.11083383720472,1.11083190176233,1.06193594558115,1.06193784978022,1.08121572457237,1.08078499144843,1.0752377002733,1.07128464779419,1.07998679107961,1.09876404559339,1.32108415343228,1.32359843929364,1.32006522982735
"599",1.09986403702154,1.10822161085594,1.1083272982043,1.06202505745197,1.06194935671691,1.07986473376027,1.0790429128445,1.07425988096513,1.07073713997993,1.07861759882576,1.09851531292777,1.30881209951056,1.31054473056786,1.30783779329242
"600",1.10095389565644,1.10833751791995,1.10841127729557,1.06140497624191,1.06135166481557,1.07936416902908,1.07811350007715,1.07304095508378,1.06939809728907,1.07761952305193,1.09959108296374,1.31238041945771,1.31458316580765,1.31137277733452
"601",1.09444247279429,1.10745137507085,1.10749648445356,1.05966309710639,1.05962233553692,1.07679683680151,1.07613195015345,1.070299901036,1.06623890373565,1.07523615010194,1.09327098500809,1.31211130194849,1.31349638099029,1.3112866941964
"602",1.09840045978603,1.10911996213489,1.10911913842608,1.06252694062693,1.06252982490223,1.07825261714146,1.07784587965189,1.07265956001155,1.06870070784438,1.07738923446814,1.09707385113924,1.3082810692481,1.3096967106077,1.3074998988566
"603",1.09646119276427,1.10807568358142,1.10808319131569,1.06237307592593,1.06236284991692,1.07591288425274,1.07596180614421,1.07082222850028,1.06737379741855,1.07519862901937,1.09512441544873,1.29690197689543,1.29889320744803,1.2962137066545
"604",1.09789253729809,1.10514096334192,1.10515001512708,1.05949712917515,1.05950179372174,1.07704288221777,1.07544646248304,1.07070239512164,1.06801937346829,1.07464011865607,1.09659333570809,1.29905537109641,1.30039739524634,1.2985813023063
"605",1.10051057278078,1.10742495132047,1.10749110815315,1.06165456461419,1.06160910953449,1.08047390907775,1.07992452104164,1.07443445475502,1.07056563515019,1.07916799604212,1.09918331442473,1.30506351236632,1.30750809608461,1.30383284388872
"606",1.09910180209128,1.10614387606444,1.10609917467974,1.05969081167072,1.05969714261965,1.0776116181152,1.07743837082483,1.07235525722855,1.06892849311781,1.07682915779489,1.09783150318912,1.29586620778873,1.29746191189703,1.29503121618762
"607",1.09908714856986,1.1112537951808,1.11121641557009,1.06247016004598,1.06245513562931,1.07846299521512,1.07898001367631,1.07367068526545,1.06977628870597,1.07829830149188,1.09781586781352,1.32755824683667,1.32967917106089,1.32700129323863
"608",1.09830383530868,1.10959734840981,1.10963421378556,1.06167400340747,1.06165822111128,1.07967506041496,1.07819930224533,1.07239860406466,1.06876918219994,1.076916249758,1.09706596713547,1.28956147063802,1.29097475268216,1.2887856963038
"609",1.09625037578032,1.10837131460273,1.10841398018864,1.06051817200105,1.06049408505088,1.07759069459279,1.07733058123384,1.0717425745492,1.06799741585283,1.07633150736418,1.09501217174758,1.29889855122996,1.30011561112724,1.29843601848085
"610",1.09723661376415,1.10412963224488,1.10413111159401,1.05943543215926,1.05943854367984,1.07510564506328,1.0749516131102,1.06976181600179,1.06624381642413,1.07434788484421,1.09585940728122,1.30509349944341,1.30721579480231,1.30391566918673
"611",1.09732483597936,1.10790144851523,1.10788766447209,1.06132198310101,1.06132765190455,1.07835439722317,1.07789443634274,1.07216188908431,1.06789633835065,1.07716886132712,1.09609628443382,1.30603553921728,1.30811143700966,1.30499423233272
"612",1.10229473326159,1.10782889267615,1.10780036029631,1.06106482231009,1.06108487255656,1.08016730372247,1.07991045227375,1.07509829326718,1.07177952713202,1.07948665531973,1.10104036687857,1.28501975911767,1.28656768217427,1.28419446357105
"613",1.09698273543378,1.10925317315269,1.10921050116699,1.06154387978952,1.06154894753988,1.07725776956055,1.07668747382021,1.07173343547651,1.06833223465778,1.07608010967564,1.09570238006113,1.30960901827713,1.31140379935769,1.30923932308365
"614",1.10003530349348,1.10717331065568,1.10714663121803,1.06059505025582,1.06060585698946,1.07923804783271,1.07869830969037,1.07339817368764,1.06978204441095,1.07800553393014,1.09873273315967,1.2963010073414,1.29864507090815,1.29516378826287
"615",1.09872136056756,1.10929304704939,1.10926023449383,1.06171593146342,1.06172639106117,1.07743515376774,1.07717691714743,1.07220708724047,1.06884505238203,1.07656425857739,1.09741258680822,1.31170343013307,1.31215313304153,1.31127582958873
"616",1.09883211876015,1.10777041757533,1.10773263398978,1.0619232231285,1.06192771681378,1.0781690755026,1.07806576039354,1.07271168051014,1.06929024270882,1.07710240389901,1.09751398755236,1.30691188918254,1.30864844767261,1.3062580765763
"617",1.09972009028162,1.11168567535886,1.11165736258591,1.06309118668163,1.06310288348521,1.08123984659384,1.08136332843004,1.07556266263206,1.07105005320881,1.08066290097061,1.09846827697632,1.30125089337233,1.30358184079113,1.30056053237184
"618",1.09793225218761,1.10635189038782,1.10642995978845,1.06042946435172,1.060361338399,1.07781727972957,1.07682582311114,1.0718880389639,1.06845847802015,1.07631398969137,1.09665660223215,1.30237661016416,1.30486895298109,1.30156693014633
"619",1.09727440558273,1.10791147929539,1.10787774064312,1.06122031355594,1.06123377937196,1.07743538580887,1.07651780160578,1.07086324190512,1.06686219377709,1.07564862410499,1.09597872179324,1.31028630520847,1.31230020680343,1.30934122428146
"620",1.10012616352135,1.11018925942284,1.11018101613945,1.06280443254023,1.06281616522861,1.08101978067737,1.0806003903238,1.07458664963997,1.07017629657648,1.07968318130977,1.0988762539488,1.30657109108173,1.30874031548887,1.3053528813078
"621",1.09892812057469,1.10604160220612,1.10617764585113,1.06036957760771,1.06027521404513,1.07723652328996,1.07660855203527,1.07192639924189,1.06879385546164,1.07617053002258,1.09762346906428,1.30692112198509,1.30888513565308,1.3060258908705
