"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"730",1.38216068339567,172.190582498623,172.180978221456,174.371608593767,174.383826354829,1.23140164860406,11028.1564953977,1.07283753430583,1.00687749434635,1.22796441015561,1.381872915318,1581.00026346005,1581.04704473623,1580.89300448163
"731",1.38231248817938,170.447433897006,170.43875904504,172.695235949682,172.692576306456,1.230547933718,10874.9771233452,1.07592134809533,1.00954079256597,1.2317835714449,1.38202237449316,1613.83319441907,1613.87680871746,1613.72899905099
"732",1.40569286720256,169.467487549432,169.455190414777,170.820927382975,170.857721566259,1.26188509355986,10959.1574502385,1.08017055083861,1.00932748390423,1.24118022330831,1.40538254963766,1593.24615532745,1593.29611116805,1593.12482848144
"733",1.39155179125058,170.082634999679,170.073229744613,171.21505228569,171.234229173066,1.51822018960838,11017.9517866531,1.07311866682297,1.00413945634894,1.23203514066496,1.39124918595553,1628.10747846161,1628.15391281401,1627.99398423569
"734",1.38565530347635,169.987551973029,169.980839327918,171.60850640514,171.596518488063,1.22434348126538,10909.4156699775,1.0724899942185,1.00621324723041,1.22832662795976,1.38535811967988,1601.66584844848,1601.7140236792,1601.55567517884
"735",1.38657922745554,171.730022998693,171.719278145789,173.883291002226,173.902748448807,1.23148642580273,11029.7168636263,1.07447150025113,1.00720966099396,1.23124183775456,1.38628561332397,1566.92814410959,1566.97738756058,1566.8177823228
"736",1.37721387449318,169.187772877594,169.172305278057,170.504105338423,170.552087500051,1.24991785162218,11002.1942894369,1.06934709880398,1.0060023937762,1.22200987963564,1.37692323536613,1590.40198962712,1590.44904512738,1590.29604543846
"737",1.39463144938353,171.115535334291,171.10544340097,172.384416995183,172.407832985864,1.35795431927184,11159.8172131588,1.07606552760389,1.00742089420542,1.23436711327042,1.39433235663614,1595.52480326544,1595.57448202349,1595.41145760519
"738",1.39362029391869,168.866966177165,168.854837759964,171.200295202773,171.257117456625,1.36263572944149,10939.4981681519,1.07338943664138,1.00558300142456,1.23121312332196,1.39331995552608,1550.7461800752,1550.79460138776,1550.62864918429
"739",1.39138369508129,170.572257351405,170.557120501282,171.759559202717,171.830004986566,1.24088109307797,11082.364517533,1.07523878782088,1.00704917577923,1.2331538330845,1.39108505309409,1575.63372092247,1575.68145109536,1575.51952588092
"740",1.38617723772813,170.518084954188,170.503763202624,172.197258822683,172.242564220169,1.24136609037237,11196.8461796123,1.07611292102452,1.0101422892625,1.23141633297112,1.38589140065853,1532.96895633015,1533.01639559034,1532.85811485816
"741",1.38231547608237,169.205831061486,169.202681631392,170.180969907294,170.171318020107,1.22264205905447,10971.5962776857,1.06973122711907,1.00419262146614,1.22483513554594,1.38202119458358,1563.56336468466,1563.60834683737,1563.45192366085
"742",1.38949802751549,169.689742622765,169.678048956103,171.031392975775,171.075140892289,1.23476249416467,11080.889040959,1.07064849308899,1.00338250302694,1.22781668519747,1.38919539671738,1599.62386809852,1599.67409361297,1599.50949608292
"743",1.39842427990728,171.062273814362,171.04828393949,173.285386275286,173.328089595049,1.24318441593848,10909.9565509338,1.07911184703367,1.00922725005624,1.23876673112287,1.39812144619735,1562.06379867384,1562.11371022062,1561.9479461616
"744",1.39405497857373,167.825093983957,167.81107366901,169.528032644396,169.581394244536,1.29893253273473,11045.4915502195,1.07536852741154,1.0080406331625,1.23260906152264,1.39375198575349,1581.1253635798,1581.17357636028,1581.01063957249
"745",1.39656410787467,171.332259661964,171.32776726126,172.271084829132,172.272291584131,1.29774326080998,11021.3262798752,1.07968991220287,1.00992774387952,1.23919426882775,1.39626354059716,1544.79115622932,1544.84100087686,1544.67519410703
"746",1.40370892977164,170.073343051796,170.06391340313,171.01940330329,171.042413401317,1.25236392998748,11003.4695452067,1.07970473841149,1.00715635227391,1.24253558209827,1.40340158673216,1576.39885749724,1576.44861237628,1576.27760760423
"747",1.38857672548352,169.853866407621,169.841214344297,171.434678701635,171.461414086337,1.42190300268282,10914.7406960861,1.07333136180447,1.00680863992854,1.22948046601958,1.38827466233888,1588.75257693405,1588.80041780157,1588.64134392453
"748",1.39768077240988,171.073009412223,171.057262400279,172.237447239905,172.287234160815,1.25269787308984,11262.2369456602,1.08152131770098,1.01257759255327,1.24006539053497,1.39738849525218,1585.45765399479,1585.50694872352,1585.34399553676
"749",1.39110443362099,171.932409084556,171.92635498164,174.871319368743,174.866625590311,1.28517091078723,10791.2049127086,1.08055791075564,1.0129865135226,1.2373853171692,1.39081250459987,1577.58901435514,1577.63311635653,1577.47987078107
"750",1.38942523586207,170.678099195436,170.666341411186,173.407019541591,173.43580954965,1.3795951992274,10849.4120768857,1.07979059928016,1.01291096875665,1.23609321909348,1.38913532970141,1633.88818473267,1633.93626440083,1633.78141026502
"751",1.4004758458711,171.289303852759,171.277306011107,172.956710838284,172.97691721009,1.50984390394002,11060.4150721979,1.08400389736701,1.01547742896276,1.24188974292288,1.40017684797213,1628.09185951785,1628.13876291313,1627.9799548371
"752",1.39068430755341,172.147638445049,172.141908558325,174.064478673606,174.053156798464,1.25197366504684,11075.5534434067,1.07974959663305,1.01209631944601,1.23665144283967,1.39039226065115,1606.83061321812,1606.8810709917,1606.72149280579
"753",1.41377518875068,168.447775675341,168.433865729349,169.648720780866,169.694541525404,1.24399997838656,11044.7389016168,1.08380043429805,1.01135308658453,1.24671814805198,1.41346158964417,1558.38245449467,1558.43438677331,1558.25692553399
"754",1.388768727746,170.229850164015,170.224939863737,172.178927941866,172.173999885954,1.22997353177156,11190.5748094734,1.07063387515462,1.00238323145702,1.2288684461173,1.38847081843054,1565.76902265435,1565.81727392739,1565.65434503376
"755",1.40434308420423,169.412727606395,169.398330392283,170.712108122338,170.766336166982,1.25820835370946,10907.3289403932,1.08485967947175,1.01565943360526,1.24376812565392,1.40403618831774,1610.96745865976,1611.01384220442,1610.85286754923
"756",1.39264152125501,172.575633805266,172.562679628113,173.540481781973,173.582470124195,1.23501911767607,10891.3578191421,1.08198282771046,1.01314466657571,1.24017964693492,1.39234977673546,1572.91711000021,1572.96266300665,1572.8067462963
"757",1.39041567893497,169.804689745468,169.795039824562,170.995504572749,171.019325343875,1.25442555507117,11057.8972830507,1.0737124044783,1.00653334448806,1.23064677021887,1.39011575308585,1573.68076583377,1573.72983401938,1573.56699333174
"758",1.38708249301634,170.35991119525,170.347289616431,171.819671878667,171.860314787969,1.24478249182638,11083.6767563417,1.07094283776352,1.00281962046426,1.2289210191008,1.3867858701377,1570.69536334873,1570.74243480075,1570.58120836989
"759",1.38727444289141,171.096276653012,171.085199323269,172.972426833855,172.98242790417,1.24402396527184,10987.849440403,1.07255153130756,1.00465639428552,1.23009831843744,1.38697865167889,1600.25016785045,1600.29752493479,1600.13828610609
"760",1.39137357847445,170.085669690155,170.076165955699,172.174780760983,172.180941473134,1.23740956766979,11072.4775015004,1.07917393717578,1.01134123686306,1.23668660754136,1.39108245835684,1573.52409523981,1573.5731209387,1573.41227564295
"761",1.394558816333,170.390668612726,170.380158366659,172.368131435136,172.389140462307,1.31949996366978,10961.7107597685,1.07670730533495,1.00850702998973,1.23450143780813,1.39425389158177,1526.34587317881,1526.3928942801,1526.22958947533
"762",1.39356371344062,172.002323601995,172.003985029522,175.072393764648,175.031474148249,1.23800241870282,11155.3689091381,1.07758944775385,1.00865895840211,1.23604714098835,1.39327113731584,1600.23307535241,1600.28047639484,1600.12015518398
"763",1.39698689868883,170.902244998499,170.893655997521,172.202461502764,172.212035101987,1.38157369995413,10988.4464997496,1.07912108109587,1.01048141763768,1.23729233135524,1.39668304248292,1616.81922388005,1616.86870815643,1616.70698216737
"764",1.38412660780479,169.807566031766,169.801927065748,171.990205049183,171.985247108647,1.23610276253694,10984.4229079649,1.07431064043928,1.0108173879697,1.22685187475528,1.38383618431751,1592.82503883766,1592.86677527577,1592.71884046137
"765",1.39901340439805,171.445964749288,171.434756545646,173.079633236015,173.091167102064,1.33896212154487,11141.4108955307,1.08718068003123,1.01856561340616,1.24513550909427,1.39872446484622,1608.98360168373,1609.03002896927,1608.87368566426
"766",1.38449930983183,169.428394359664,169.41323238531,171.244673834989,171.302092663151,1.23876144721162,11150.5669432377,1.07001409945583,1.00433872628245,1.22527892668554,1.38420267214856,1588.24675318171,1588.29351177356,1588.13602353467
"767",1.40969944642922,171.003066239556,170.991684892288,173.486107065639,173.52207256023,1.25396433678907,11059.8245796329,1.08259814391204,1.00938074949907,1.24600073869883,1.40938825485586,1582.23413738053,1582.28742640933,1582.11000144843
"768",1.39639931032403,169.377868892161,169.372579009324,171.196784783027,171.182732986488,1.27020674950172,10981.1983028179,1.07836795791908,1.00937171261788,1.23726084305495,1.39610037501929,1602.26486320722,1602.31293096669,1602.14928028196
"769",1.38565722969179,170.79027550314,170.777725735933,172.2706008443,172.314673718239,1.285474124693,10839.8172878101,1.07375508109017,1.00694318567682,1.23009435912746,1.38536458566516,1556.3694296215,1556.41562569326,1556.25831527994
"770",1.38205261215475,171.989631360795,171.978941277398,173.968462435677,174.003848024619,1.23852453939297,11049.3298453632,1.07318004833904,1.00521283810862,1.23073359099646,1.3817635313614,1616.04553773047,1616.09557126863,1615.93771829151
"771",1.39414271461479,172.196855484712,172.182061526072,174.816304319614,174.85756609126,1.2499338707294,11070.7230863992,1.08073246261938,1.01355165837428,1.23706701471186,1.39384862567132,1583.91657893338,1583.96180925093,1583.80511967595
"772",1.40684883709572,170.047099712337,170.039089624315,172.056014982661,172.073552984208,1.26348132196975,11144.3490317605,1.07926220304251,1.00737375913483,1.24138017490721,1.40653859612868,1582.87405038832,1582.9270748347,1582.75085715377
"773",1.38784785311871,170.119292515853,170.111090039139,170.964946005763,170.970904455881,1.23749141407113,11071.3393193382,1.07330896240497,1.00430541016107,1.23230722091739,1.38755471795537,1635.225872555,1635.27424401721,1635.11451287737
"774",1.3945181173309,169.398755292304,169.391339556859,171.449138578476,171.446070820053,1.24030122789799,10926.0745166242,1.07831568405933,1.01072926409732,1.23560925991366,1.3942162129519,1564.89982192579,1564.94723103676,1564.78561115616
"775",1.39191938503665,170.799068486842,170.785761792646,173.168247900528,173.219470587694,1.23089905387586,11130.13142847,1.07194950084586,1.00277833718659,1.23102040804033,1.39161753898158,1562.81137856189,1562.86077658816,1562.69341192587
"776",1.39274270978009,170.758399842396,170.761284775532,172.386908445879,172.353786353101,1.22996793036349,10903.7090990995,1.07187992053548,1.00278003831211,1.23085958283587,1.39243858688605,1565.28042146311,1565.3302292079,1565.16291488685
"777",1.39753097206731,171.988092434801,171.980013145399,173.114892634559,173.130186966064,1.2419360087107,10940.6368872575,1.08064270806428,1.0104719258805,1.2405323119922,1.39723511727848,1596.79786236146,1596.84763473868,1596.68370161962
"778",1.3818343109618,170.794783478546,170.780105083881,172.53311803018,172.607326936311,1.23895137407995,11219.5981264124,1.07223201059301,1.00509067060403,1.22895043792683,1.38154421435413,1581.24705369532,1581.29072824367,1581.13931634579
"779",1.40186048055431,170.050365924744,170.039888836508,170.421381716409,170.42927421595,1.24978458353732,10918.5904734714,1.08209671489447,1.01407660169387,1.23960913238564,1.4015509181449,1595.84193981268,1595.89121065301,1595.72703184085
"780",1.39956928176274,171.249596045403,171.233202933337,173.067624858565,173.134489246492,1.23728275375238,11135.2466938167,1.07811909084695,1.0066197404469,1.23965511725939,1.3992698070857,1579.70761693621,1579.75779217035,1579.58896270319
"781",1.39530478630422,171.415320374543,171.403276169565,173.112114685941,173.136655271469,1.23843164773504,10997.7701651023,1.07467313085046,1.00343209323647,1.23600651257254,1.39500485901022,1584.33894532658,1584.38892718805,1584.22125816031
"782",1.38231942796499,171.241883626797,171.227468164552,173.111752753353,173.159553505139,1.24497037237775,11092.5030573643,1.06760073449152,1.00001799593623,1.22492532146034,1.38202517648169,1574.84921120414,1574.89783822535,1574.73696507692
"783",1.39495493422891,168.824510571338,168.820677117583,170.358897358154,170.35263773002,1.24349717403571,11006.9813920961,1.07684052898948,1.00859254137608,1.23499800465138,1.39465428826137,1609.63290505381,1609.67989958098,1609.51930643799
"784",1.3968198307707,171.407165521424,171.402502556435,173.29297372335,173.294341593329,1.48028879009982,11171.7240665709,1.07489291315689,1.00413981453672,1.23564875675434,1.39651791230386,1558.68722219902,1558.73506974342,1558.56877820988
"785",1.38936008107621,170.877381152558,170.868759073294,172.135928720529,172.139595465061,1.26116851964547,11063.7577370453,1.07293166504594,1.00437002698834,1.23125313318916,1.38906111639801,1589.03187853721,1589.07954494755,1588.91896902686
"786",1.3929651210344,172.92331166233,172.908818980187,175.032958978917,175.072485122319,1.25840238662419,11061.8732152292,1.07981745100083,1.00967066108713,1.23947847234891,1.39267052716942,1594.1912851149,1594.24071299215,1594.08010015456
"787",1.39345220948058,170.891275653079,170.883789228672,173.602699886075,173.612579465399,1.23558107866251,11150.1506119183,1.07887500956713,1.01093716993723,1.23628091974203,1.3931582138527,1577.51005228836,1577.55579750705,1577.3982782107
"788",1.39282145857045,168.567557237033,168.550546450947,170.597711396989,170.676462971928,1.23211215334702,11058.4925518961,1.07351665777409,1.00713402187579,1.22961912067916,1.39251982674998,1566.30209361671,1566.3504537713,1566.18658816885
"789",1.3749758240499,171.970552658024,171.963547395512,172.507163925557,172.503230906496,1.41315379252417,11118.7734482759,1.07073549707881,1.0050888286638,1.22565481178701,1.37468688593991,1593.9485969911,1593.99539879806,1593.84430498411
"790",1.38420302365897,170.841416423842,170.828854552522,172.932006024407,172.977589966716,1.23962207053709,11023.3408550712,1.07096734401294,1.00310139041589,1.22862936598517,1.38391033835129,1576.21483886062,1576.26461273951,1576.1028486507
"791",1.3945121026128,170.183201987421,170.171298525403,171.9827939671,172.008805980229,1.40093082883422,11037.1833742669,1.0722241492835,1.00175937779532,1.23285763951311,1.39420799028282,1588.89173332175,1588.94216430377,1588.7722750821
"792",1.39866815049613,170.834319824407,170.823616705633,171.362909415314,171.371713409984,1.23598343524478,11075.223595993,1.07989415120935,1.01144866135482,1.23788758572813,1.39836344492312,1592.66251125141,1592.71081541365,1592.54758643413
"793",1.38911194899977,170.888802382654,170.876567776984,173.275335931428,173.295341412333,1.29729829550592,11039.7424539129,1.07512998725166,1.00794260636212,1.23178804607584,1.38881466427487,1582.63652133347,1582.68507030085,1582.52531472217
"794",1.39633066130701,171.047456100834,171.035839809494,173.51169705135,173.532565332752,1.25614494475253,10839.6194992398,1.07754766707599,1.00656285209827,1.2385580131985,1.39602745316865,1595.07526977438,1595.1257722634,1594.95875251477
"795",1.37642839909908,170.326605844025,170.31384683594,172.069667577163,172.107056636085,1.2174313877107,11181.0829361293,1.06899391155404,1.00330877258455,1.22425224971283,1.37614410269401,1593.98499962644,1594.03147434737,1593.87895513376
"796",1.38822679031119,170.345404725152,170.339074690966,172.168898311397,172.15114899083,1.28924119674199,11175.4479547945,1.07497101970055,1.00911055032124,1.23010497459015,1.3879318062286,1596.71149674791,1596.75979663084,1596.602381748
"797",1.39253582365689,173.442331739358,173.438384957242,175.017263197256,175.026589209506,1.28811698636661,10852.6135844086,1.08017263691135,1.01092135177004,1.23874031686423,1.39223925645483,1586.78375764907,1586.83414960486,1586.67372920067
"798",1.3890250137775,170.382414510735,170.366892603138,172.04614776017,172.124086660373,1.24697135752012,11166.5844726464,1.07772278062076,1.0116203826167,1.23317052008824,1.38873058475162,1534.24151928691,1534.28865015541,1534.13000431635
"799",1.39515604881959,171.417735928272,171.414350785504,173.41486451499,173.406311467832,1.24315193758707,11034.8193909983,1.08105962801898,1.01311771921752,1.23841680670525,1.39485842422111,1617.41312875313,1617.46087150025,1617.3027186567
"800",1.40816073444688,169.731159181052,169.716540858633,171.512576686139,171.556366478349,1.26763118064464,11073.447602361,1.08530589551809,1.01542908231793,1.24495201158919,1.40785082293323,1567.28045214429,1567.33073478313,1567.15967441359
"801",1.38919069003764,171.515862904739,171.513563121563,173.31371892172,173.310629000142,1.25188686350894,11253.3830998404,1.07982948791635,1.01300324311562,1.23593100369642,1.3889045905055,1556.4521700491,1556.50019445846,1556.34319318588
"802",1.39926121142232,170.542587468902,170.527668223188,172.286892108743,172.33775200428,1.26285065689936,11097.4043940044,1.08082815985515,1.01149150613599,1.23982722174959,1.39895791197415,1602.10514085474,1602.15478930045,1601.99035641184
"803",1.38601514862258,171.387421311655,171.381311349993,173.102174037088,173.102910563781,1.22510207927965,10835.0211123706,1.07060806721483,1.00168771174464,1.22932294788772,1.38571372886527,1574.53264902908,1574.58060117202,1574.41900142273
"804",1.38664115612376,169.772250116864,169.767901023547,171.029514270106,171.025876273834,1.23508483455585,11171.1320636561,1.0744729138741,1.00843144107942,1.23002795602995,1.38634516631709,1575.27867277804,1575.32537260271,1575.1700776555
"805",1.38946715695986,170.277045531985,170.267538683321,171.842032966418,171.872872684527,1.2646631513335,11201.1390795604,1.07543958689813,1.00762891587193,1.23290426173438,1.38917767978677,1616.82166300639,1616.8715483475,1616.71067668085
"806",1.39013215476319,172.557891647991,172.542872143654,173.944428999375,174.013674795947,1.25960156867954,11097.3380601801,1.07745227068785,1.00909888648813,1.23516001787547,1.3898381635793,1567.69748494119,1567.74464341962,1567.58575947937
"807",1.38629138113915,170.490346996202,170.477677758219,171.791858241843,171.844603671903,1.23822304735978,11095.6569520343,1.07373344711391,1.00674450154252,1.23025992278864,1.38599678611714,1612.61177635153,1612.65816694207,1612.50234165507
"808",1.40507033984925,168.429198656844,168.421770586548,168.954933208742,168.954975760904,1.29134448314968,11108.3852007165,1.07571657466998,1.00545815702358,1.23627597817277,1.40475719122666,1573.31505860038,1573.36606260038,1573.19129724946
"809",1.38791896131959,171.539977516144,171.528738919684,173.779966965114,173.790710572472,1.3337392174151,11010.6050111331,1.07206947919833,1.00333498433481,1.23055032733858,1.38762105710056,1596.02909173461,1596.07694989403,1595.91703050568
"810",1.40255715209104,171.761801458829,171.748034466464,173.127338774009,173.168164618713,1.2541573495271,11037.9626513934,1.08532011933357,1.01410627635975,1.24628860056121,1.4022551825896,1565.48499117934,1565.53338481876,1565.36808461381
"811",1.37916406537529,172.241991644782,172.232644150886,173.437607370956,173.45919981443,1.24421847896055,11204.8458431349,1.0745169532618,1.00648654763771,1.23209359168102,1.37888533295947,1613.04394083775,1613.09064548201,1612.93936679265
"812",1.39989257557172,171.770487952858,171.765697623127,173.940061969009,173.942341098415,1.26155768614215,11239.2254828409,1.07779179584557,1.00669080530794,1.23885071038984,1.39959502782325,1584.08137854027,1584.13028434519,1583.96298546481
"813",1.37547905650187,169.809638289545,169.794684562684,170.766252739002,170.821032497746,1.26098319690056,11011.3093529393,1.07196465121215,1.00827938089159,1.22485920705246,1.37519213031705,1552.78814061984,1552.83357191811,1552.68369427963
"814",1.38747888001182,170.716747656303,170.703427138928,172.490487999224,172.540804850124,1.24927393491966,11238.6135509257,1.07620381060175,1.008822336085,1.23315912148076,1.38718861624907,1568.08692369778,1568.13551663674,1567.9777313308
"815",1.40300220246028,169.791118109106,169.775925502637,170.673849353865,170.734275225272,1.23431270129628,11046.6402339437,1.07823188501763,1.00960643262746,1.23652624222348,1.40269286925205,1582.22981188057,1582.27950466289,1582.11127334558
"816",1.40706464240011,170.774683086789,170.765073698778,172.393069415437,172.418181323438,1.24282843539194,11207.0677067984,1.08722045071469,1.01779391579915,1.24614665108028,1.40676392565918,1588.67458761181,1588.72649494555,1588.55768106016
"817",1.39777666752459,170.880028297187,170.871438275908,172.470330073037,172.496363591749,1.24441793438562,11176.1594043542,1.07946472678585,1.01005100635132,1.23864261197678,1.39747674606488,1568.2390720122,1568.28906757422,1568.12343499073
"818",1.3794740357123,170.240324394712,170.226450522597,172.281845080909,172.322343645495,1.28781283942675,11127.5411802211,1.07349853684359,1.00877874914511,1.22751341403282,1.3791865742147,1583.51474191016,1583.56220468867,1583.40867892685
"819",1.38610365050115,170.915844250957,170.904193416993,172.162562621099,172.195038570972,1.24378507542464,11124.1963492305,1.07019852091322,1.00201444996207,1.22812641395887,1.3858062122091,1568.76470142508,1568.81185777282,1568.65064133654
"820",1.39482731300179,169.255001185484,169.244494121321,170.662351367078,170.682240487446,1.23856532564361,11001.759171574,1.0728473291559,1.00542884552776,1.23003971233682,1.39452261960177,1586.9433540882,1586.99130062035,1586.82629797242
"821",1.38099817357472,172.571570414225,172.557487695824,174.753678223876,174.789480326249,1.29041435098136,11157.8906583571,1.07328694499948,1.00579205533471,1.23020226320467,1.38071000930987,1584.5538343589,1584.60282093893,1584.44612601306
"822",1.40339875402978,169.756740542273,169.740906120602,171.262744608645,171.340904239196,1.27281850316558,11105.4547439659,1.08584662019385,1.01660814684348,1.24479352445121,1.4030975800515,1567.0676926348,1567.11558282552,1566.95304588829
"823",1.38796634827671,169.609948867438,169.596967384701,171.05206982159,171.09767771091,1.23265724970709,10884.672385365,1.071511031342,1.00443670980426,1.22838774509351,1.38766261826995,1583.25388172599,1583.30196748243,1583.14056909886
"824",1.37867948025751,172.537021456051,172.523811571818,174.13982604763,174.18176147197,1.22869178950738,10881.0614606069,1.075050116445,1.00907995635282,1.23011828992097,1.37839522526499,1591.35761031502,1591.40187811613,1591.25486165942
"825",1.37177341550629,172.251081813235,172.241698160372,175.053670265692,175.061968092365,1.25440287974621,11146.8022130464,1.06771501172225,1.00277939725885,1.2218130696625,1.3714907552923,1584.10465785527,1584.14997348286,1584.00206717395
"826",1.39974574520749,169.660301525514,169.655012857617,171.86454414232,171.86431932796,1.23988504774053,11116.3733134803,1.07729404686446,1.0074040606739,1.23719464612851,1.39944554346429,1580.71061175344,1580.75806902726,1580.59237254033
"827",1.3807594138463,171.463634487639,171.454359247,172.85370032488,172.883462614352,1.2923340630897,11057.819387723,1.07515907914162,1.00947616198433,1.23001480842017,1.3804720286812,1565.70514895586,1565.75154486001,1565.59988890388
"828",1.39199149223825,169.211116052197,169.207709868207,170.216137269009,170.216217545414,1.23785041616791,11077.7486384761,1.08066668340158,1.0160085023062,1.23446255343055,1.3916973443518,1555.3537301751,1555.39770766747,1555.24509350199
"829",1.38934260154936,171.451356425384,171.441179118441,173.58121775312,173.597079346059,1.23792361948359,11035.0073507611,1.07478153250219,1.00539858019896,1.23394900834021,1.38904760486565,1560.36038489033,1560.40805718913,1560.24683042614
"830",1.4124421062843,169.82404085215,169.809043327016,170.647001174872,170.688086907635,1.24607668443336,10942.8254087148,1.08689875915229,1.01450234009679,1.24946444849178,1.41212979220269,1563.61976247603,1563.66921335033,1563.49745311645
"831",1.40236665584423,169.758916693679,169.74566248361,170.538697054626,170.576649656531,1.25286386636293,11008.8015945042,1.07849082155265,1.00847737785565,1.23847008397259,1.40205635450028,1580.56007102217,1580.60884721311,1580.43995683859
"832",1.39032944510227,170.370022574219,170.362913988696,172.345611999706,172.340648099482,1.27369930460881,11278.8299885727,1.07788288004682,1.01212414571466,1.23287860094305,1.39003781897644,1583.02146159111,1583.06744670888,1582.91316005939
"833",1.3874983804127,169.001800473892,168.988471553228,171.487553626143,171.526631201019,1.24646980973544,10775.5443294996,1.07394020989039,1.00782618851893,1.2296394811956,1.38719788746174,1620.47176895664,1620.52201858748,1620.36186437745
"834",1.40477057448068,171.300488928325,171.290862395148,174.163400182799,174.161752797825,1.24421484483319,11020.9655410371,1.08495095662679,1.01576687812119,1.24366731318787,1.40446790438437,1594.07176919296,1594.12218092831,1593.95611810835
"835",1.38786916037714,169.521047387903,169.511165976351,171.094362735754,171.119578893412,1.22449658610293,11068.7173561625,1.07169619264901,1.00485295439172,1.22825881507232,1.38757119660917,1582.824653223,1582.87272133943,1582.71226043764
"836",1.39427839789715,171.18281042588,171.175695546042,173.214003240361,173.208775308754,1.25045463353265,11096.1983721909,1.08311571149234,1.01567885466467,1.23975707494852,1.39398035729502,1561.29364419213,1561.34251960615,1561.18373499856
"837",1.40695565060701,170.435410774271,170.433921216793,173.069066968626,173.03603084541,1.36760418090564,10973.0533110598,1.07782747330056,1.00507519770886,1.24093373643226,1.40664553035546,1587.50919325044,1587.5567596562,1587.38620955153
"838",1.40199997154245,170.631198745021,170.626420534128,172.342998043546,172.345872267707,1.2358928777128,10932.4620160259,1.08174952839037,1.01250298934988,1.24067374575866,1.4016931291607,1589.2506518046,1589.2997050238,1589.13371858876
"839",1.39339715129793,170.34018555324,170.329855367251,172.424494296378,172.44715265687,1.24380610719273,11158.6445582765,1.07918364705294,1.01134581865494,1.23662954150558,1.39310743794255,1588.2545753719,1588.30253316527,1588.14269110855
"840",1.3788921022696,170.952768378558,170.944817856322,171.846333974452,171.863900589547,1.23605760447479,11097.1617967788,1.07287105001625,1.00635412558792,1.2289048851227,1.37860508610765,1553.43401597491,1553.48026549672,1553.32745243477
"841",1.39723603161743,170.28808823767,170.281907983729,172.150771824426,172.162076910744,1.24340999130268,10941.1091547283,1.07796518249975,1.01059338248235,1.23484024819866,1.39693484507835,1582.94030522321,1582.98968675564,1582.82574113411
"842",1.36955040406156,170.133630868927,170.123506854682,171.370201428035,171.382950250503,1.26420762063057,10990.8972274275,1.06563979487051,1.00113383467241,1.21957641997152,1.3692613470438,1590.43590025398,1590.48193594817,1590.33105879363
"843",1.37294446838696,170.72064907576,170.721712364718,172.997095368938,172.961579957012,1.2267554088954,11012.1024314602,1.06401238681045,0.99864088625332,1.21893290619537,1.37265646697655,1568.21567069203,1568.26176198702,1568.10829651689
"844",1.3967748059145,170.325043455838,170.319407815252,171.435463162946,171.432796836367,1.23221366247953,11244.837872596,1.08158032958808,1.0159630559513,1.23630079411228,1.39647973396153,1560.00089409339,1560.0478032326,1559.88894261237
"845",1.38253298255448,170.274668900772,170.265410092727,172.364651423226,172.379257655536,1.2245712255933,11023.0956463036,1.07105233828146,1.00533044316943,1.22621400865261,1.38224081653569,1566.79762901169,1566.8442431255,1566.68900998929
"846",1.40007908172319,170.636222546766,170.623022657243,173.17254012717,173.213061005819,1.24789315273512,11024.874323393,1.08112234629168,1.01262380394459,1.23911283857111,1.39977891290071,1577.37706010046,1577.426057548,1577.26179209955
"847",1.40057576302849,169.655295184121,169.641310735956,170.994225299525,171.048473841142,1.27719941517619,11090.783686653,1.07872548316851,1.01038941937397,1.23675897512226,1.40026886954397,1592.54960006636,1592.59898965895,1592.43312492809
"848",1.39370551680054,170.67243262244,170.658658368052,173.817283194517,173.852016574499,1.23159479292241,11088.5740325685,1.07795885508728,1.01050630421085,1.2348766652354,1.39340719506778,1596.39556222331,1596.44283118724,1596.28435740859
"849",1.38667220226192,171.954034667352,171.943223204803,174.174897099238,174.200368395938,1.37043530414442,11187.2808020044,1.07090491705673,1.00022298427713,1.23169939560313,1.38637931471398,1582.0317655408,1582.08294130053,1581.91681062428
"850",1.3962408574892,169.734484040873,169.720277536929,171.008374275146,171.035497565721,1.45802676850733,11020.477670868,1.07927489672004,1.01050968710652,1.23781268020844,1.39593893431882,1555.42543274887,1555.47709546001,1555.30814835114
"851",1.37825149379413,170.001319928168,169.987361476245,171.766125657451,171.816569613845,1.43499384995607,11110.8019930116,1.07320019060952,1.00941047102577,1.22610222717508,1.37796080607425,1571.89424707516,1571.94053056503,1571.79047794631
"852",1.39048026076807,172.677961328797,172.664399618607,174.393720556156,174.435987337513,1.23630969283917,11041.9588841031,1.07605233855457,1.0055439136411,1.2363809892754,1.39018564526391,1573.80632765543,1573.85531111129,1573.6919096823
"853",1.39114215737638,171.530315485677,171.515893230607,174.468394917445,174.498239254412,1.23719970139448,11301.57659882,1.07723450900584,1.01012067463082,1.23361466361035,1.39084823864621,1559.1351462915,1559.18368174933,1559.02324388518
"854",1.39692622543529,171.054670177117,171.043860200367,171.745467988293,171.764201595613,1.2419345518402,11195.3923214029,1.07904643622152,1.00998404473389,1.23776393436563,1.39662771535599,1570.99356070866,1571.04232705609,1570.87875001329
