"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"503",0.190519098780769,0.168647143038002,0.168642814334113,0.154319262076046,0.154358788416427,0.164259946837688,0.164193101211992,0.165266637845658,0.168714338637092,0.164955813474562,0.189768197692096,0.262362854721832,0.260207710572507,0.264468860262596
"504",0.190482896693105,0.170016220559266,0.170020159773783,0.156148405210101,0.156177670395324,0.164855785083196,0.164982540317694,0.166231450133132,0.170375321878284,0.165365399472931,0.189749191438395,0.266365025277538,0.263226558040346,0.268608424279558
"505",0.185150193915894,0.16783795041586,0.167818637930955,0.154617196818134,0.154642795042034,0.163541776457274,0.1636738163364,0.16560072709037,0.170369050131398,0.164299830707383,0.184462650883688,0.259949907559272,0.255989804798313,0.263320378364646
"506",0.190655971597184,0.169444006819058,0.169474751717041,0.15592566286334,0.155910977435867,0.164703598040094,0.164731542683269,0.165634159609691,0.169370208755723,0.165108664305308,0.189905859840647,0.264040058356098,0.262908380087826,0.266184658305446
"507",0.187030677846511,0.16575170399696,0.165740314764399,0.151748815649728,0.151793364689093,0.160776919495494,0.160603753995584,0.162422747870294,0.166605830149337,0.161645380280961,0.186278244906588,0.262139043641006,0.259955097769387,0.264165070510821
"508",0.188366530524719,0.167348239495922,0.167394119640845,0.153940274218937,0.15389757726881,0.162956517491204,0.162886815160467,0.164436181712775,0.168430551147239,0.163746926997695,0.187616962594344,0.257899124975503,0.256072399524655,0.260113262799802
"509",0.185856067291792,0.163896166273081,0.163892672764022,0.149568198002349,0.149604459557569,0.15925972972802,0.159130038383187,0.159795253813734,0.163508053354213,0.159404499382811,0.185097067914056,0.259675097420375,0.259161369166974,0.261647766266099
"510",0.187238308489127,0.166496514706732,0.166498230994564,0.152290349324753,0.15231479165306,0.162417997332024,0.162348628968108,0.163756381600456,0.167594258264799,0.163207938620075,0.186501168551426,0.260741549993717,0.259262477410077,0.263337005872945
"511",0.184885496573338,0.165679909884527,0.165684509338679,0.152987310123389,0.153005659972919,0.161774589897899,0.16156995702887,0.162590222732033,0.166983882580085,0.161572514626894,0.18415464977923,0.257262020895346,0.254868284291119,0.260127806127622
"512",0.18635031207144,0.166884532472264,0.166868492017063,0.153719031201919,0.153745016608405,0.162882333046512,0.162530973561307,0.163563748861981,0.167564714441342,0.162859165705348,0.185621954500124,0.25552752697465,0.251746416896051,0.258900886580737
"513",0.184347985204717,0.165762820213799,0.165741361261491,0.154870893924786,0.154911566877569,0.161607231421224,0.161592976855904,0.162980323998518,0.167766253974099,0.161723789208823,0.183606303658867,0.257514930932949,0.25548519496515,0.260526067112022
"514",0.18884149542662,0.164870514664149,0.164855961660301,0.152195702937913,0.152215365804433,0.160553303643157,0.160368774866718,0.161259653827105,0.164171449813739,0.161472062012297,0.188024616943048,0.255959752384405,0.254412008022388,0.257568828352658
"515",0.186706700517366,0.167756798066441,0.167741820413048,0.155144554989682,0.155180964156173,0.163307259841828,0.163314983084492,0.164800518047126,0.169102789487083,0.163858762916416,0.185983968124395,0.258032992592693,0.254700658010345,0.261088404433744
"516",0.184575019795934,0.162876428488024,0.162886846819944,0.151279259996127,0.151286528208165,0.158878693410826,0.1589714256072,0.159894906720848,0.163470275823667,0.159592702800962,0.183780556977086,0.252869697751505,0.25054510336929,0.255661244053337
"517",0.189614908018746,0.16833926344529,0.168333926922224,0.154805090274901,0.154827809995174,0.164151394510422,0.163899186389614,0.165198610736974,0.168772522296459,0.164807238714507,0.188858289850998,0.262080268725928,0.259289493093294,0.264171013319449
"518",0.186117128287381,0.165518288626723,0.165515606542235,0.152137699577351,0.152154299500919,0.160640504792179,0.161080784429469,0.162071570061886,0.166091663053658,0.16140072615126,0.185370853215993,0.258970726468306,0.25699422523759,0.261325480312258
"519",0.188716015567243,0.166215447786871,0.166247032633284,0.154241611950446,0.154224054245173,0.162190440231449,0.162358107698011,0.162707655373536,0.166155851027144,0.162481782338405,0.187916326385732,0.256074736666869,0.253939862461656,0.258211270009292
"520",0.195328549415741,0.169036671848454,0.169020585295565,0.156364654786086,0.156405990532488,0.163396800366423,0.163780528264699,0.164082138430707,0.166651154376734,0.164516618787946,0.194467345952596,0.261134554000132,0.261040874883747,0.261229375196007
"521",0.189802679524776,0.164975303576704,0.164960223929906,0.151369132286737,0.151406324131719,0.160338627288864,0.16026875858458,0.160851635790078,0.164030413275621,0.160868572367534,0.188974264715448,0.25432024847076,0.251590593194281,0.255846865960611
"522",0.183581762149074,0.16430690683982,0.164322821124227,0.150473005001908,0.150470580314445,0.160713659171749,0.160097831400739,0.161395938983868,0.165747702876266,0.160481726638578,0.182862711906186,0.255573650379229,0.252588458018031,0.258806101775138
"523",0.187160771359612,0.166164314582285,0.166171903964782,0.153045979548405,0.15307770697365,0.162139675945225,0.161825771200467,0.16289992550724,0.166683690902648,0.162369633072089,0.186402933516481,0.2633928737874,0.26219650848778,0.265724272110044
"524",0.19065154699703,0.168266679764401,0.168247457953929,0.155846548592991,0.155909637396262,0.164872317735457,0.163871580385834,0.164946268048724,0.168452933014223,0.1646024163218,0.189860745448946,0.258405630377014,0.255924156698294,0.260391503200143
"525",0.18900296289027,0.165031629384259,0.16505606045283,0.152797869938704,0.15278937771238,0.160157178414819,0.16030570527319,0.160662751663185,0.16381878988856,0.160684329631183,0.188180256443402,0.250397144191918,0.249794371834752,0.251737714752785
"526",0.184103425684638,0.167889882562583,0.167916600916786,0.155425740479357,0.155416713577547,0.163864585390039,0.163525403651071,0.165581654249236,0.170785119559331,0.163936023824128,0.183430561359065,0.257439683505687,0.254099339971698,0.261393323061522
"527",0.188271876513401,0.169365528623628,0.169416855690705,0.155852060146104,0.155805995481205,0.164420771036791,0.164544774309751,0.166219349328628,0.171060333605701,0.164862449756831,0.187568571390308,0.259957495118302,0.256495106903386,0.262591815749273
"528",0.185302506987744,0.161073649131434,0.161059191215496,0.148149589462565,0.148187363553562,0.156097541445852,0.156458628072529,0.157393978729435,0.16059249297386,0.157465960721847,0.184476100933804,0.25535639924799,0.254448107482015,0.256689095395527
"529",0.189513893562355,0.170387312175509,0.170394526855472,0.157014146189602,0.157017601952241,0.166384765003786,0.166491894011987,0.167234800437938,0.171268872250774,0.166463146070231,0.188797585929503,0.262395587379987,0.258509115719926,0.265550387949818
"530",0.18533074395047,0.165808619024547,0.165803317539284,0.15235641595216,0.152393146464934,0.16203005456821,0.16179420649028,0.163142200006456,0.167093004166097,0.162477316221507,0.184602621296107,0.258439755863753,0.255456891860291,0.261644444743702
"531",0.183734828556337,0.163200862189085,0.163201703643997,0.148706154185995,0.148723405375669,0.159633440719654,0.159095198135009,0.159862152229026,0.164155441621808,0.15900175712575,0.183000671352988,0.257808924293306,0.254288238121742,0.260517883921406
"532",0.188098308015468,0.165109796933891,0.165090139759772,0.150772400216222,0.150814389917383,0.160318870374637,0.160125209058884,0.162010724830574,0.165438488481336,0.161827504582019,0.187319243734009,0.257289878321093,0.256155427646443,0.259082446098797
"533",0.1852327117625,0.163037796422139,0.163026052086449,0.150817543230795,0.15084163664896,0.159947893201069,0.158947107242782,0.160589717532216,0.164271508457079,0.160216643098497,0.184433105549029,0.255957473465747,0.25505162833172,0.258285600814737
"534",0.187580268026135,0.169509971877928,0.16953635459511,0.154538227797405,0.154524670854007,0.166623836154427,0.166382748203844,0.167674437994119,0.171901447063575,0.166730867951386,0.186905064760949,0.26417161009315,0.259457607126819,0.267354820527745
"535",0.18601186563042,0.165340468559217,0.165322309193545,0.15363249270806,0.153654587067378,0.161071655505115,0.160850517395183,0.162267073024558,0.166181498430348,0.161662833144401,0.185243199947625,0.255829574194078,0.253284874023594,0.258617888336283
"536",0.185658590906002,0.165075137649873,0.165063092494472,0.152697261334282,0.152695836295277,0.16182420617919,0.161046742746781,0.161994472171432,0.165578529400077,0.161660845489647,0.184897609441935,0.259357011304329,0.257201652743316,0.26203969801682
"537",0.191306032208198,0.169791460627093,0.169805680746525,0.156679902302303,0.156689612592573,0.164588974055765,0.164929899012934,0.166148745311208,0.170088682522506,0.165480178896854,0.190541626123504,0.264475112118964,0.26302265414878,0.266254831212962
"538",0.187701842298247,0.167468199307499,0.16747969356797,0.153879868629645,0.15389399449366,0.162944509512768,0.163083139796831,0.164123216521786,0.168331095045521,0.163246662471374,0.186966043092926,0.262873265229678,0.259310085464304,0.265492638441276
"539",0.184091151478165,0.163377050006249,0.163399359670722,0.150969661417989,0.150971670868208,0.159646786605458,0.159165017492634,0.159486161768209,0.163072091304533,0.159175475717865,0.183327101684559,0.255049273174505,0.251612648324578,0.257797519384881
"540",0.183257500251845,0.164024415768923,0.164002510721886,0.153626092221289,0.153657963910296,0.16055772894137,0.160703757425255,0.161342875824981,0.16543996528645,0.160630819687879,0.182496132329287,0.261736600125005,0.25773836972361,0.264933218081512
"541",0.186447424276881,0.165475099956304,0.165455628149149,0.15281667692764,0.152817751872278,0.161744506331683,0.161579010807975,0.162430869552035,0.165700936097788,0.162315421027888,0.185681513674117,0.26411979500789,0.263101661678621,0.266464429576862
"542",0.186722198217596,0.16602242604903,0.166032535092673,0.152539349710918,0.152554538631255,0.160970812522507,0.161111932819089,0.162469768746192,0.166824889860785,0.161543512488021,0.185972830963789,0.253506259406653,0.249889639060552,0.256051665873555
"543",0.182875489435931,0.165189186203376,0.165227390926897,0.152110339276529,0.152088362729909,0.161643126042422,0.161600589781369,0.163017372109255,0.167515319564037,0.161951966331889,0.182178540606982,0.261566598886615,0.25822353054465,0.26516523088174
"544",0.182198708106184,0.163687932931599,0.16368269772519,0.151036711525822,0.151070196998718,0.159871471819785,0.159765772577956,0.161274181837822,0.165408149926932,0.160524068047273,0.181477197571802,0.259133868270346,0.25545649431746,0.262485726530414
"545",0.189343840358486,0.167644971476227,0.167631810950693,0.155198018768425,0.155229000977636,0.163074807999886,0.163051023181593,0.163944728983308,0.167817893113698,0.163348984069541,0.188569680857483,0.261380049637471,0.259114579675293,0.263429597585128
"546",0.192050234904693,0.169134871065255,0.169125185059231,0.156090573955389,0.156132616042713,0.164285032802271,0.164696576294916,0.165101874694939,0.168694895922629,0.164718620232095,0.191254926740676,0.258693705002432,0.256233813292857,0.260497054452394
"547",0.189539326272402,0.167109899017832,0.167097367607393,0.154143795012608,0.154181846417965,0.16223471575184,0.162630636620029,0.163142123425555,0.166707699450625,0.162800583418668,0.188754045622086,0.260885076194246,0.259086578815105,0.26253511654129
"548",0.182067065688409,0.162930714530381,0.162984381965167,0.151785123255033,0.151730964853431,0.16054298117594,0.160086517689017,0.160542051634049,0.164094415173061,0.160233268851126,0.181315920767109,0.257321841012167,0.25374959536383,0.260925785207368
"549",0.185485740827857,0.164648642519805,0.164628569573815,0.150866995114167,0.150878069563407,0.160176454695845,0.160127241250752,0.16148911044378,0.165647982523387,0.160726530206256,0.184738666756145,0.258187015107806,0.255494469432251,0.260741495153351
"550",0.190501020891456,0.16881204750146,0.168800865432025,0.154733618177112,0.154755859872691,0.164287443810656,0.164252857582882,0.165942251454864,0.169847083608735,0.165307958707611,0.189751955440824,0.262871054509985,0.261609105939067,0.264826332982832
"551",0.191074094773921,0.167047832791056,0.167042196535197,0.152321909299557,0.152345438420876,0.162610117202159,0.16272731855642,0.163026372710788,0.166355795063675,0.162876650877252,0.190287108786127,0.257164815173022,0.255212700124082,0.258452111116618
"552",0.184460748543397,0.167155654643975,0.167138696592164,0.155331410296071,0.15535794384581,0.164388713680876,0.163695094737171,0.165788566504151,0.170088187479707,0.16481755847923,0.183755389526175,0.259402663663719,0.256179770558211,0.26319998297898
"553",0.190178142173106,0.167986177040138,0.168018343534947,0.154393396490314,0.154379200729701,0.163209682198109,0.16330742675765,0.164241876931203,0.16793665239562,0.163774060190175,0.189410637146038,0.257490512066062,0.255090337324325,0.259614044697114
"554",0.189655460243976,0.169980092982592,0.17000042684618,0.155522402718367,0.155529013746561,0.164970034520605,0.16516181731364,0.166454977700508,0.170661813866446,0.165544128474933,0.188947136613784,0.260060291150231,0.256493197253687,0.263092714262854
"555",0.19048600918372,0.168716832701387,0.16871905160104,0.154531754633157,0.154550332256927,0.164170212125845,0.164433299925788,0.165619068917333,0.169333738283862,0.165120438665509,0.189736018692056,0.257079606115666,0.253742747565887,0.259615802380557
"556",0.186573334615783,0.167682886162048,0.167700002644809,0.153706890476698,0.153702574727289,0.164602876465347,0.163771869310542,0.165226844635314,0.169596060840819,0.164214759775874,0.185868791054437,0.25393760863399,0.250827894599909,0.257454494154833
"557",0.191217173214714,0.170183818553605,0.170168184729609,0.155341464717469,0.155367748832034,0.165104579255851,0.165324918960931,0.166816987844691,0.170827236951949,0.166076079862069,0.190488957094199,0.2583899376476,0.25613644812605,0.260609542977946
"558",0.186988548662995,0.166785336668144,0.166825003446404,0.153095382000397,0.153068271651346,0.162943192132065,0.163137027778507,0.164068146529102,0.168002219621677,0.163423654529999,0.18625492805566,0.261508649626562,0.258767176910616,0.264099221098231
"559",0.185290021409041,0.16435389663449,0.164364000075865,0.151092331847814,0.151095973346216,0.161764275973213,0.161383758118856,0.162232902101257,0.16576738250079,0.161896565577812,0.184537792396921,0.257722910235339,0.255337234830102,0.260674533681907
"560",0.184859628164681,0.167211489441779,0.167197931623909,0.152430990375223,0.152468062173608,0.163522235083765,0.163024612234451,0.16535726575272,0.169721287688725,0.1643765071208,0.184184753758824,0.260818541260949,0.257402421418492,0.264586305177074
"561",0.193101041460331,0.168161349752757,0.168209907548472,0.154093710330636,0.154060760645892,0.162795891270747,0.163083480589376,0.164211170936496,0.167221024280004,0.164320437609683,0.192284347269798,0.262053884157002,0.260754420108426,0.2625018766237
"562",0.189565299522469,0.168049021884991,0.168059372765129,0.154308652483094,0.154314652435511,0.163215694055613,0.163582444430562,0.16501308522753,0.168991737523947,0.164296683248793,0.188814231087329,0.265253551419757,0.262943139496559,0.267586859919549
"563",0.190840181037533,0.166756487122766,0.166760831116814,0.152873413288474,0.152884201070562,0.162382416646413,0.161990010613441,0.162227966700763,0.165345486849352,0.162262362447434,0.190038056912216,0.258029072899978,0.257033778956405,0.259297576947798
"564",0.186659007425897,0.168679687576536,0.168663530014665,0.156117737906192,0.156170082449196,0.165160711103293,0.164691566447899,0.166267567999495,0.17082165342678,0.165112453783901,0.185952680420778,0.255975892954056,0.253658963363977,0.259636376376498
"565",0.19035737308917,0.168850543778525,0.168857456574608,0.153288187067374,0.153311442900391,0.164748205646615,0.164973763590882,0.166105400771353,0.170231838328411,0.165310545065488,0.189630332354027,0.261343837136824,0.258849748422867,0.2629471354913
"566",0.19093086967627,0.170175880379942,0.170156696362918,0.157353437148001,0.157382562536528,0.165344129813895,0.165408240629751,0.166189001512392,0.169840017641855,0.165715346032541,0.190180117709686,0.260599635596442,0.257338990725318,0.262861724608172
"567",0.188883420614927,0.167897798760148,0.167894571283354,0.154727019761126,0.154765433953911,0.162677608404917,0.162888031341562,0.16423511441307,0.168389422976123,0.163434039187621,0.1881301300059,0.257426060578707,0.25341928024915,0.259859440756414
"568",0.187885762509586,0.166131942271262,0.166144041798604,0.1527598655066,0.152768124948004,0.161039647899827,0.161416073029948,0.162469356455003,0.166303324713219,0.161952591555797,0.187116636330661,0.262093650732266,0.260541287902073,0.264016719131678
"569",0.184825002797256,0.166765923139748,0.166743824542424,0.152878937522259,0.152914444562962,0.163707113997931,0.16303963648035,0.164800065192013,0.169124005633181,0.163822692495819,0.184130653115636,0.259366813125679,0.255201235926104,0.262872340011817
"570",0.184924517314575,0.166433061199559,0.166498345639343,0.153691173200435,0.153626283093713,0.163284279434665,0.16305171948,0.164752012761147,0.168928903279807,0.163909742851368,0.184210967285247,0.263282864416103,0.259950710861858,0.266174176049257
"571",0.191284682763233,0.169645481313278,0.169626121633903,0.154861484067406,0.154912054639031,0.165648644678805,0.165452984456232,0.1661080788654,0.169836108574974,0.165578222788412,0.190542158843626,0.264895666244324,0.264108877494988,0.266948639683491
"572",0.186143527156017,0.165312044361008,0.165311106798426,0.15279057733566,0.152811690050975,0.161622531111578,0.161331977114206,0.162647365860863,0.166421434828742,0.162143879611063,0.185380349475553,0.261403148138076,0.258075336768597,0.2641700265146
"573",0.184753448179859,0.165032897531538,0.165044807938889,0.151622133015388,0.151633743464905,0.160563809670052,0.160387717143951,0.161749200936698,0.166238253023846,0.160697428316378,0.184018750897726,0.258027089804943,0.254294304677231,0.261083640632545
"574",0.183762909276102,0.162039845163645,0.162022877274944,0.14985185790278,0.149879060151334,0.157839346725871,0.158076091259747,0.159264746568489,0.163246482780733,0.158678716258155,0.182970070321055,0.252138080975084,0.247599955292928,0.255043531327481
"575",0.187913633481561,0.164099405976721,0.164093665585648,0.150321577346356,0.15034029630755,0.160213801554949,0.159885198024325,0.160759270059771,0.163748541720969,0.160911895019553,0.187112631343076,0.257200128679129,0.255374507842592,0.258911700601365
"576",0.188270438956382,0.165820470414938,0.165801752266249,0.152169237513682,0.152202262250134,0.161297985654123,0.161445199347617,0.162881291492602,0.166210951926655,0.16270742482748,0.187492683097554,0.258489224280953,0.25673017957077,0.260288392418838
"577",0.187024171895521,0.168787135636335,0.168802155898075,0.155612331641725,0.155616305921851,0.164083520427382,0.164194769664039,0.165610867525297,0.170302877431981,0.164341807970165,0.186325726119865,0.263497250849996,0.260778169287959,0.266633536721605
"578",0.18525847889815,0.165090814637183,0.165107479264092,0.151182175678139,0.151193691498612,0.16067758407055,0.16060589130608,0.162108411609103,0.166114346680242,0.161454174119545,0.184527850442823,0.26217013269165,0.259961020808296,0.264556960504647
"579",0.184648389138535,0.166430926207588,0.166465261961314,0.154072981351208,0.15404787159041,0.162898434270541,0.162706225933398,0.163459179465708,0.1675681272299,0.162686911358478,0.183931141586341,0.265587066123255,0.262005737434553,0.268711214529698
"580",0.186456939296267,0.169539305737173,0.169548252640778,0.155529604919521,0.155549966764366,0.165572102938146,0.165448214343724,0.167249652085228,0.172182744510906,0.165778119878459,0.185789737908648,0.256689747916479,0.253168193790806,0.260585976653961
"581",0.188495294760171,0.166311217743399,0.166325141105566,0.153172185711105,0.153172429292626,0.163509308426785,0.162564110883292,0.163647428923571,0.167224423336612,0.16330093105936,0.187715949404576,0.262252380634909,0.261011529362995,0.264150944104742
"582",0.184512623340376,0.162594849514623,0.16257718266999,0.149600146867254,0.149642528220687,0.158040744953318,0.158273438690208,0.159422612902519,0.163499810506762,0.15876471610145,0.183732787182312,0.254760255653874,0.252613087925942,0.256854857479825
"583",0.195611402009603,0.170875097296453,0.170883070090691,0.156527732859952,0.156542824794064,0.165365456494234,0.165649733976683,0.166240241144342,0.16920828018819,0.166340579741556,0.19480492129123,0.260487347779273,0.259280078277097,0.261059870269757
"584",0.189997351434667,0.168410539435959,0.168423164778883,0.154904006088696,0.154928370338051,0.16416953636922,0.164248729043309,0.165504315795606,0.169272628866927,0.164969155998661,0.189241601549439,0.263870157296711,0.260229860832058,0.266159318014908
"585",0.186117157608207,0.164805274461128,0.164784868209038,0.15050089841149,0.150516368021069,0.160855144305244,0.160255690607729,0.1616156334452,0.165675484611914,0.160919708264002,0.185369475176412,0.258508807705164,0.256268148702234,0.260877299325121
"586",0.186445925617197,0.166549124781496,0.166538495691301,0.153715939343079,0.153741555425369,0.161599347765888,0.161418795880951,0.162803818470094,0.166931539023275,0.162016558728446,0.185708832619634,0.254748186029603,0.251669435104892,0.257653256582823
"587",0.190473780662475,0.167550369404682,0.167531221018733,0.152470415592569,0.152507557468173,0.162946716088358,0.162831684170174,0.163747190366304,0.167197295176171,0.163508524494431,0.189708087415859,0.263036994100887,0.260837157449552,0.264486192540602
"588",0.188834785613833,0.166878723273889,0.166860756810021,0.152653218581361,0.152679901755409,0.16153961422064,0.161648216880972,0.162784822908154,0.166744499971932,0.1621741531996,0.188075394822777,0.259763136316161,0.258313918733936,0.261727614324305
"589",0.189442213120087,0.165545282758964,0.165540421105668,0.15305838288874,0.153098329851563,0.160895954777178,0.161202948323427,0.162084197684632,0.165305046469975,0.162039373748563,0.18862216499991,0.256248223141124,0.254966808571638,0.258102801444081
"590",0.187273548180752,0.166373960385523,0.166361901479624,0.15301381779596,0.153061169792976,0.161934566551176,0.161986317051029,0.162818777785319,0.166868642169379,0.162126808712221,0.186519392059247,0.264544398021963,0.261921740832638,0.266601113405235
"591",0.183585589821312,0.164781633294876,0.164772409159886,0.151529195792812,0.151555055758726,0.160800130722856,0.160603312179468,0.161800225263768,0.166074043805247,0.160930809080714,0.182867564475926,0.255769386138773,0.252572767641277,0.259133655406539
"592",0.191296483519617,0.169391012787949,0.169373734880214,0.156959307653605,0.15701634022137,0.165303211776327,0.165958588793929,0.166906637831656,0.170508482079195,0.166467984238158,0.19051890626772,0.261569506671762,0.25811771094179,0.2639910939524
"593",0.186827105382964,0.165850963896558,0.165844087664874,0.151910195235284,0.151928016755655,0.161684508237956,0.161574791008474,0.162935276711754,0.167119008245872,0.162136212961952,0.18608255306503,0.254471706486162,0.251796974513096,0.257403975577802
"594",0.191627026517268,0.170330666038787,0.170334667530923,0.156207445476742,0.156236382606439,0.165258186717108,0.165544962121168,0.167151827883611,0.171121550676152,0.166444178000415,0.190879328884997,0.263617023723713,0.262515829680261,0.26577740209326
"595",0.184248576709164,0.167597731385276,0.167603026765009,0.154524593081899,0.15454105789918,0.16457014682415,0.164119619011413,0.165749146904071,0.170398185854397,0.164521874260051,0.183570607716328,0.259851794164431,0.255267619505145,0.263776467288962
"596",0.18579991629866,0.164063792022858,0.164058268682651,0.150614631725026,0.15063940229895,0.159656455749722,0.159821619249824,0.160132264772968,0.163692954509769,0.159862181347204,0.185029727208383,0.261001574835572,0.258137407176912,0.263219098059235
"597",0.186396609765343,0.165054782068605,0.165095535667105,0.152757767514864,0.152733454829175,0.161074467232133,0.160837871995985,0.161654420023139,0.165513585516496,0.161107596251456,0.185626178700642,0.25885958928277,0.255490723427922,0.261526928511457
"598",0.186661822302405,0.16701325380472,0.166997717316481,0.155533043735694,0.155564514933562,0.163663547122165,0.163521991273054,0.164846489812413,0.168637931955645,0.164282769865819,0.185905180054985,0.257843340201245,0.256886905153231,0.260867917368078
"599",0.185759848814234,0.165996030476107,0.165981786925955,0.153240622035476,0.153283023284677,0.161432672185614,0.161425275489686,0.162650074447502,0.166931697601147,0.161768983040344,0.185023480267228,0.26359397575664,0.261326078683198,0.26607112793044
"600",0.18726317290123,0.164607343581531,0.16459856587311,0.150889474628783,0.15092683091977,0.16018018715449,0.160147669654548,0.161025959937314,0.164578119187898,0.160754322712057,0.186482326969211,0.262042729889825,0.260848023014102,0.263823691646891
"601",0.188735784650022,0.166614846945274,0.16661061360196,0.153550513300458,0.1535913122125,0.162683747831708,0.162427793098387,0.163257744599086,0.166991269795733,0.162795800750174,0.187956820145659,0.25884680450756,0.257147620499347,0.261193712687595
"602",0.189707049741769,0.166616300822447,0.166597755492173,0.153824266019541,0.153852043909869,0.162368256570599,0.161953888751353,0.162603447881119,0.166039160164698,0.162360855991801,0.188903305815357,0.253175727211693,0.251037974147047,0.25541415342353
"603",0.190264266804727,0.169417965153858,0.169452552958124,0.154787134088267,0.154774522621874,0.164748276424436,0.164678194227344,0.166684485816239,0.170622741114031,0.165991651063792,0.189534610354391,0.259685715861635,0.257639322276028,0.262013696031004
"604",0.184093008698606,0.16707072150258,0.167055142345316,0.153863155610197,0.15389735344584,0.162889761119254,0.162725651107652,0.164474286774134,0.16959023927591,0.162919713806099,0.183412048272627,0.256773720120616,0.253276884733945,0.26035177387143
"605",0.186002250144416,0.16416727465387,0.164183392425875,0.151473350747945,0.15148414425161,0.16040914014947,0.160091296021156,0.16139791992174,0.164962668444722,0.161106975610113,0.185222013400366,0.261449049789827,0.257683634209861,0.263666982390986
"606",0.184794640998849,0.164422848439872,0.164417301246835,0.151290562873123,0.151327416084639,0.16028636173267,0.160033730674165,0.161125864648178,0.165260921145464,0.16037905368212,0.184046657769502,0.259008504050723,0.257558116926655,0.261422617866332
"607",0.188337306766797,0.167516951993301,0.167496268816678,0.154671924994175,0.154711528612874,0.163959680777511,0.16404388349718,0.164953157112523,0.168686514735255,0.164456429569449,0.187577887502144,0.258549507825229,0.257327561971091,0.261307651284982
"608",0.189056767598199,0.168849750302945,0.168847053541342,0.154745248969787,0.154782525507303,0.163737541916758,0.163818438012851,0.165422279565664,0.169553346912745,0.164614697775438,0.18833098934309,0.262214474149029,0.260663538633788,0.264535160494486
"609",0.187612284948533,0.166738165466573,0.166721257203349,0.154000339415758,0.154056029640537,0.16210326460839,0.162226983103057,0.163647004538589,0.167504481594469,0.16303889985111,0.186853252522581,0.259848652507414,0.258303916308346,0.26208261672249
"610",0.186829739554055,0.163308415294911,0.163311920880331,0.149919808932585,0.149950614044507,0.158680040330103,0.15865205564047,0.159440528047308,0.163030265337266,0.159167059681064,0.186022542799439,0.251862587528515,0.250514702947392,0.253656439552844
"611",0.185341948871662,0.162800100738989,0.162781928013979,0.149427344912768,0.149448613217567,0.158535338672846,0.158658873410848,0.159580986254769,0.162975976292139,0.159464145584608,0.184551705934467,0.260427078822983,0.258822336186395,0.26239603696359
"612",0.186528483220055,0.166695021187178,0.166673964268932,0.152993342362053,0.153024240854855,0.162273513576763,0.162264574279342,0.163433842534115,0.167808821660397,0.162463726905112,0.185802428161461,0.260397992029498,0.257311610037445,0.263135742567471
"613",0.187881405942316,0.169059344744091,0.169043850991827,0.155833641990354,0.155861747916015,0.164386390298204,0.164602101123604,0.165781798964465,0.170382329606433,0.164607742507939,0.187167987450782,0.265378263199019,0.262735719061128,0.268263088527529
"614",0.186438539369662,0.164948161656153,0.164934449954382,0.151747500057539,0.151786303033348,0.160769437064811,0.161230665164318,0.162498371699212,0.166230166925846,0.162048442934338,0.185669489880493,0.258579535167231,0.256000072126029,0.260784679909361
"615",0.187661415789395,0.167999161574956,0.168027786317739,0.153510041473809,0.15349774256812,0.163670173017287,0.163663610296797,0.16507939238845,0.169408276256133,0.164111986342909,0.186951193592002,0.259764708336249,0.255496888694395,0.262891424507215
"616",0.182378122801248,0.164414231665531,0.164409669723636,0.151211728880746,0.151243587129288,0.160951420448035,0.160993545439584,0.162155248300192,0.166497480165387,0.16122611659522,0.181673229333578,0.257606997197869,0.254304958259445,0.261065725494493
"617",0.190152889014073,0.167132013095655,0.167119717339799,0.153723417508081,0.153743202292993,0.162764670562532,0.162628181838151,0.163229969017912,0.166420253501832,0.163173383595157,0.189364403200543,0.259977994212584,0.258827676125096,0.261680622535406
"618",0.184003887591826,0.163899135439471,0.163891170871033,0.150256758315942,0.150275103685789,0.160248384382105,0.160003708145281,0.16138004228036,0.165467666443972,0.160657941764218,0.183268944113212,0.257239214656569,0.254990321863881,0.259951188748881
"619",0.186868545408743,0.163506870502132,0.163521801143439,0.150418971364128,0.150418592245364,0.158916125925766,0.158938109196752,0.160212912459714,0.163476546288309,0.160161217049257,0.18606333801405,0.256568690159969,0.254215537010168,0.258553906354202
"620",0.190229757231724,0.166148596373295,0.166132794284096,0.152811801172518,0.152831557045904,0.161589290783867,0.161982985930707,0.163099167746019,0.165971003839445,0.163301402634019,0.189413502206419,0.258708140542186,0.256317081174279,0.260080006759112
"621",0.1882895533312,0.167333443179053,0.167315152922462,0.153601929808073,0.153634071494789,0.162494233162877,0.162485767248173,0.163663051257316,0.168023320023536,0.162692146974096,0.187540059201747,0.261371966328233,0.259075705616343,0.263803189223383
"622",0.187661399896849,0.167515542046486,0.167505713571748,0.15387862707098,0.153898774372313,0.163763165202317,0.163782724536511,0.164617317268573,0.168693917199402,0.16385092252717,0.18693156462034,0.257963691708919,0.255302342912499,0.261038617409277
"623",0.184128224585486,0.166438833900875,0.166441144481407,0.152986183252593,0.153003972696699,0.162268371572189,0.162016840552257,0.164252637128137,0.169510314873815,0.162591764471472,0.183439434746009,0.256948492222945,0.253799062307824,0.260293403709953
