"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"531",168.51060971057,146.44951781953,146.449517792299,146.44875877037,146.44875877419,146.096895808201,146.450603759034,35.6409638037226,11.6284809184493,64.7774526578357,144.84622925122,146.450155468809,146.450155467403,146.45015547101
"532",137.685852516085,146.449503285645,146.449503208496,146.448756282297,146.448756229528,146.175387199594,146.450604053484,46.509120279902,7.08785484724987,72.8227943587052,144.864072977276,146.450150564386,146.450150563057,146.45015056658
"533",143.62765994893,146.449511154487,146.449511071998,146.448767920046,146.448767867355,116.512302522652,146.45060635591,44.3574722783585,4.83197305102083,71.2359181005266,144.835442820119,146.450142311561,146.450142309971,146.450142313811
"534",133.829979516481,146.449508849436,146.449508782526,146.448763130112,146.448763106434,174.914825965368,146.450603360302,47.8756372635014,8.50324687800081,73.8189079904121,144.844131982696,146.450136629592,146.450136628109,146.450136632007
"535",138.325348968017,146.449504596968,146.449504583224,146.44876050525,146.448760504665,383.550163150641,146.450599826106,46.2247883443856,6.37964987538538,72.6166482277377,144.847353362344,146.450147994049,146.450147992813,146.450147996213
"536",116.093136986148,146.449503543743,146.449503519602,146.448735197397,146.448735196143,146.292059178875,146.450603930754,54.1467180215727,16.5438806131546,78.4561421609915,144.872463410635,146.450144728378,146.450144726827,146.450144730614
"537",156.300392547731,146.449511533862,146.449511491829,146.44877169306,146.448771691746,146.301551342656,146.450602102784,40.1123138141434,7.70799926319112,68.0437317102335,144.833627568353,146.450144601624,146.450144599886,146.450144604013
"538",149.513879675225,146.449503913224,146.449503871198,146.448741438499,146.448741426395,278.376714060757,146.450606970011,42.4189608561678,5.92594814391825,69.7672647180507,144.852504537138,146.450143516022,146.450143514303,146.45014351849
"539",139.542836932973,146.449521905734,146.449521821622,146.448772291812,146.448772227758,107.63060758216,146.450602490715,46.1102618153019,8.20393045445303,72.4661839545589,144.879166418722,146.450144413653,146.450144412094,146.450144415961
"540",176.034266174473,146.449510651779,146.449510606597,146.448760680094,146.448760658744,146.1210637485,146.450604599528,33.3452952644662,15.9937899252757,62.9807395367925,144.842152466076,146.450137894003,146.450137892523,146.450137896255
"541",167.319238267595,146.449523727916,146.449523668686,146.448766882793,146.448766894834,333.888733040024,146.450602616883,36.1922956650244,11.6283754068149,65.1550751943871,144.86122658179,146.450155412572,146.450155411623,146.450155414598
"542",156.367633993091,146.449507430296,146.44950740634,146.448747162343,146.448747164112,145.111822155029,146.450609907889,40.1125008023325,7.85066823808253,68.0387515768075,144.859783233966,146.45014352019,146.450143518411,146.450143522531
"543",144.244645099204,146.449516516714,146.449516456084,146.448774337912,146.448774307489,146.25912184281,146.450607160451,44.2326256252988,5.5784449658829,71.1144321544153,144.84834481433,146.45014995605,146.450149954569,146.450149958291
"544",117.578836010928,146.449510452562,146.449510348728,146.448763761901,146.448763736992,146.235879722278,146.450604545696,53.6830612940536,16.0505200638686,78.0910012478272,144.835576030807,146.450130007672,146.450130006273,146.450130010105
"545",133.878490714492,146.44950483242,146.449504774597,146.448764051866,146.448764050659,146.210804859713,146.450602986469,48.0175342794925,9.41601785850836,73.9000652813004,144.833225053498,146.450133661972,146.450133660218,146.450133664309
"546",164.869879281725,146.449511166386,146.44951110208,146.448770397512,146.448770383168,146.144621784152,146.450607946759,36.9220424889446,10.0672197188457,65.7372262650271,144.862538720565,146.450154539684,146.450154538222,146.450154541765
"547",132.891678155102,146.449510671351,146.449510618765,146.448758080767,146.448758081946,146.312629281158,146.450609290625,48.062634847235,8.01027120946674,73.9836839282494,144.82997577388,146.45015211383,146.450152112678,146.450152115982
"548",139.151306888089,146.449515539353,146.449515478365,146.448771374059,146.448771368128,117.178862959428,146.45059770074,45.8326006671964,5.18783551240333,72.3497358901062,144.879412450192,146.45014589008,146.450145888804,146.450145892269
"549",125.882122151919,146.449498618001,146.449498578789,146.44874036229,146.44874036232,146.289460282847,146.450607564089,50.6317785126447,11.7090943894159,75.865066269955,144.844623428534,146.450132451657,146.450132450436,146.450132454087
"550",129.093760706606,146.449494851636,146.449494770093,146.448729645492,146.44872957323,25.9251800158911,146.450597624557,49.4741904249864,10.1563459136939,75.0199122029486,144.809539168649,146.450124463489,146.450124461818,146.450124465971
"551",160.793763488392,146.449500191389,146.449500091278,146.448743467395,146.448743464703,145.952828521056,146.450604037843,38.2402266510314,7.75162764913495,66.7509665286051,144.841986955291,146.450143463424,146.450143462123,146.450143465647
"552",140.215822075956,146.449516988814,146.449516926904,146.448779551624,146.448779529134,179.915907813905,146.450598753581,45.5612859311226,5.78011676830134,72.1150606335701,144.848734959204,146.450142715687,146.450142714269,146.45014271793
"553",142.245816636266,146.449508815962,146.449508675567,146.448758876151,146.448758844666,19.2824009359234,146.450597898789,45.0761823369749,7.03914550677955,71.7163164873762,144.848055363287,146.450148967981,146.45014896677,146.450148970213
"554",116.344992426417,146.44951322889,146.449513179442,146.448772130593,146.448772108494,106.532514528526,146.450602323431,53.9518791799953,16.0363551351668,78.3075802739169,144.843681101772,146.450139355659,146.450139353907,146.450139358006
"555",136.010615273427,146.449509418147,146.449509425394,146.448763969037,146.44876395667,115.741537796383,146.450600416317,47.1510795797614,7.96801126545325,73.2753283730047,144.842318029126,146.450144625986,146.450144624324,146.450144628213
"556",143.102942208206,146.449509192662,146.449509177289,146.448760898461,146.448760951723,181.285479310074,146.450599744021,44.5389992405243,4.90627538805607,71.3762633657347,144.847305366934,146.450134804021,146.450134802594,146.450134806264
"557",147.611009205052,146.44951092446,146.44951087033,146.448777380138,146.448777365398,121.774646244151,146.450602938701,43.0432447165619,5.41541646577838,70.2391999401726,144.846147661864,146.450152671682,146.450152670393,146.450152673779
"558",167.904324863179,146.449509792902,146.449509729118,146.448768691176,146.448768647131,128.150099808405,146.450600086957,36.3015340035119,12.8520115793878,65.1557573308744,144.837387442802,146.450153821432,146.45015382033,146.450153823536
"559",130.567762015851,146.449504229799,146.449504147448,146.448747909482,146.448747900947,120.305016759291,146.450607891696,49.0434796808601,9.94792955185931,74.6878192051629,144.847103062158,146.450143677603,146.450143676025,146.450143679926
"560",174.382319802268,146.449519734735,146.449519751521,146.448781992279,146.448782000081,378.785844260926,146.450600167995,33.6978401390437,14.7135103774803,63.3063805303572,144.848299568093,146.450141905058,146.450141903838,146.450141907356
"561",136.904799162429,146.449497636861,146.449497609339,146.448743034741,146.448743034431,116.115602481651,146.450609654493,46.9077383221164,8.19515653964897,73.1015277415824,144.82917623285,146.450146964284,146.450146963054,146.450146966621
"562",159.425346734887,146.449497386189,146.449497329815,146.448730628118,146.448730607708,146.24907299434,146.450602955568,38.9346074616723,8.2802515089399,67.2023001384312,144.826482139649,146.450138508605,146.450138506862,146.450138510894
"563",157.56720439855,146.4494996669,146.449499634891,146.448750796739,146.448750794476,25.9133882179752,146.450603058217,39.5398917777007,7.4192787000627,67.6812474728459,144.836292202263,146.45014780682,146.450147805228,146.450147809068
"564",146.299318628051,146.449520152135,146.449520105755,146.448789330923,146.448789348376,25.4082226471736,146.450604661369,43.4422788622493,4.75712657837095,70.5438124138964,144.852044803945,146.450139988696,146.450139986857,146.450139990933
"565",145.076316945499,146.449505746058,146.449505676866,146.448768867931,146.448768822554,263.069596246386,146.450604328598,43.9982116870948,6.01808796651734,70.9375509362201,144.825382448019,146.450145722276,146.450145720931,146.45014572456
"566",125.099562459818,146.449513840547,146.449513832916,146.448766495106,146.44876649531,168.785402600512,146.450592070034,51.0947215871902,12.905500675364,76.1781493970248,144.870509609737,146.450151232951,146.450151231386,146.450151235274
"567",171.387755540503,146.44950698325,146.449506901865,146.448745038406,146.448745023634,146.253807218665,146.450598825299,34.5318213416384,12.6963578897162,63.9884853146594,144.845503278289,146.450132334752,146.45013233321,146.450132337111
"568",142.988646569193,146.449515406215,146.449515350384,146.448766175692,146.448766168224,26.834578392457,146.450602531716,45.2048607196803,9.27868566684226,71.7288024435758,144.862004870685,146.450149482129,146.450149480637,146.450149484445
"569",183.287827178227,146.449510253771,146.449510159296,146.448780892386,146.448780880447,146.307798851543,146.450602771361,30.5382821935945,18.7810595474391,60.9741216322736,144.852532509434,146.450137075128,146.450137073988,146.450137077451
"570",128.688450066051,146.449510112275,146.449510110586,146.448750503447,146.448750500799,27.5826142948579,146.450601438375,50.8918473933314,15.6982157649196,75.8362435761131,144.86342751258,146.450151959972,146.450151958139,146.450151962056
"571",152.721531894475,146.449509875646,146.44950980499,146.448762955973,146.448762932171,146.12786687362,146.450601927795,41.2522664557549,6.06046698987939,68.917181379753,144.832742954836,146.450145062322,146.450145060898,146.450145064569
"572",129.973524938617,146.449509832485,146.44950976762,146.448762850207,146.448762841991,145.789380961301,146.450602920628,49.3133316279636,10.5290478548294,74.8722414525448,144.857562983234,146.450140351246,146.450140350124,146.450140353477
"573",144.941506408584,146.449516732669,146.449516704062,146.448771670529,146.448771687723,120.183457724949,146.450602227313,43.7893280303972,3.45203818339652,70.823718506459,144.857475328708,146.450143727933,146.450143726705,146.450143730185
"574",149.758132449205,146.449504634971,146.449504638897,146.448759574401,146.448759581319,307.128533092335,146.450599721915,42.2823367442206,5.51162918910607,69.6800496694919,144.845837011212,146.450134732028,146.45013473051,146.450134734363
"575",171.133292245031,146.449505541058,146.449505453675,146.448756778133,146.448756730565,436.5966247552,146.450607156388,34.6658947118224,12.7236558747669,64.0945342740728,144.853292585455,146.450144365595,146.450144363833,146.450144367984
"576",146.304514613966,146.449500126424,146.449500059381,146.448738638153,146.448738611628,146.374272053236,146.450602721082,43.4090177436147,4.46216709861691,70.5599934403358,144.834804822192,146.45015149111,146.450151489011,146.450151493466
"577",174.032065161072,146.449514074645,146.449513992077,146.448781557382,146.448781540656,146.274945744296,146.450599865256,34.0642987410227,15.1513243194891,63.5015495019325,144.835258638595,146.450126119802,146.450126118227,146.450126122213
"578",149.571463370071,146.449511238187,146.449511198998,146.448767058205,146.448767060753,24.3251548706892,146.45060033946,42.3414915853431,5.34418531702845,69.7292483817733,144.85394771694,146.450139502977,146.450139501255,146.450139505177
"579",150.959820241405,146.449522116575,146.449522041472,146.448788862654,146.448788821525,122.898769937518,146.45060748118,41.8278460621309,5.32697819472043,69.3469526878902,144.849309564166,146.450143601545,146.450143600209,146.4501436038
"580",116.832981274253,146.449509331394,146.449509258665,146.448762972712,146.448762961577,146.225750421273,146.450602342992,53.8294212892827,15.9867326459669,78.2140164295859,144.857421718254,146.450128100253,146.450128099172,146.450128102512
"581",153.073160568995,146.449508652624,146.449508594554,146.44876775188,146.448767723575,145.71990029156,146.450601934197,41.0027331998953,5.10221205879761,68.7682291869606,144.826112103706,146.450134826037,146.45013482453,146.450134828438
"582",128.628361034113,146.449504877864,146.44950486799,146.448765592627,146.448765601399,254.459500265925,146.450600620274,49.7884978322924,11.0824834103473,75.2141782194192,144.838757559264,146.450146337208,146.450146335857,146.450146339434
"583",133.577506041827,146.449492297991,146.449492295212,146.448729804444,146.448729800792,146.210190120416,146.450604808823,48.130742141073,9.53310367741763,73.9915706992214,144.833789735698,146.450137385122,146.45013738369,146.45013738739
"584",167.234126919509,146.449504142869,146.449504077566,146.448764173609,146.448764171587,146.149892514406,146.450601073998,36.4563495530007,12.3099770076413,65.2925596961739,144.832300737026,146.450135991804,146.450135990193,146.450135994168
"585",114.849568182179,146.449496284597,146.449496194946,146.448741381803,146.448741386495,145.625418205433,146.450600361464,54.5789884406824,17.1146167864292,78.7749840716783,144.850224610656,146.450137140051,146.450137138662,146.450137142327
"586",118.47132594984,146.449514723029,146.449514709793,146.448772460485,146.448772460048,145.936262156726,146.450591592817,53.432051030736,15.8660623483847,77.8926978182449,144.858461471823,146.450143005742,146.450143004687,146.450143007933
"587",148.198574416428,146.449513367535,146.449513350927,146.448769314611,146.448769314585,151.687100863809,146.450602799356,42.8776194952403,5.67583162337635,70.1186563655549,144.852834539021,146.450151312946,146.450151311717,146.45015131508
"588",147.576238713008,146.44950121099,146.449501182943,146.448765743619,146.448765749109,145.485842187731,146.450599539324,42.9404860574184,4.26813330093577,70.2065665332706,144.83914571996,146.450147733844,146.450147732678,146.450147736027
"589",133.965374443752,146.449498520054,146.449498433112,146.448734459548,146.44873445481,114.118174895219,146.450597840207,47.9168800536518,8.96906884564487,73.8408731478295,144.828663764835,146.4501456719,146.4501456703,146.450145674216
"590",137.662756915575,146.449505532851,146.449505478084,146.448755121545,146.44875512529,87.6008882855624,146.45060186931,46.4560848966604,6.57400146944182,72.7907278717693,144.854763728912,146.450136702324,146.450136700837,146.450136704659
"591",192.960905617582,146.449508198728,146.449508153288,146.448760669946,146.448760654957,35.2525743261875,146.450598311388,27.7997660192367,24.249051405483,58.7210134933906,144.843263346612,146.450127562049,146.450127560393,146.450127564417
"592",159.088922745941,146.449503847374,146.449503776485,146.448751716339,146.448751712407,389.545385375548,146.450600448331,39.3820007540483,9.76174704468621,67.4566155806853,144.849779510536,146.450129813451,146.450129811861,146.450129815788
"593",142.691309103011,146.449511289712,146.449511273924,146.44876608289,146.448766071563,146.1995886275,146.450601786687,44.6107059350502,4.26417169466276,71.4363271126222,144.842975472764,146.450140928401,146.45014092671,146.450140930673
"594",151.680095203691,146.449501408027,146.449501398793,146.448758308227,146.448758317244,144.870900722766,146.450596042755,41.6764031046565,6.20663288365449,69.2330718619962,144.843604465159,146.45014899289,146.450148991351,146.450148995226
"595",141.670715192338,146.449511288787,146.449511245343,146.44877137539,146.448771373673,26.3067515952861,146.450599335438,45.1172226443659,5.95081993862501,71.7731737527075,144.841935270004,146.450142606077,146.450142604509,146.45014260846
"596",159.632639320295,146.449502721075,146.44950265158,146.448752538524,146.448752497837,23.2937811895946,146.450607469368,38.6867513185403,7.37511037521921,67.0698847825718,144.838388707714,146.450140365363,146.450140363991,146.450140367549
"597",149.435268465464,146.449502199647,146.44950219801,146.44877593063,146.448775910611,146.121709908773,146.450603915062,42.2191121321266,3.63967437640982,69.68822791426,144.844853685464,146.450142811545,146.450142809945,146.450142813734
"598",142.727877670274,146.449515427168,146.449515367495,146.448761146926,146.448761147302,146.257241179871,146.450606321534,44.7580032294972,5.87415380056739,71.5112607049781,144.860903157755,146.450138115229,146.450138113873,146.45013811747
"599",150.678085808466,146.449511513821,146.449511460051,146.448779436536,146.448779427013,389.470716276558,146.450598508287,41.7424390187884,3.34302386283965,69.3314608389259,144.865219306164,146.450151923071,146.450151921509,146.450151925322
"600",147.701176272884,146.449497894442,146.449497850237,146.448740625117,146.448740617597,185.077694799709,146.450602582109,44.0185656261586,11.1687408379323,70.7575094822593,144.836940881295,146.450142916112,146.450142914523,146.450142918387
"601",159.519225334904,146.449508396707,146.44950836729,146.448749015246,146.448749016142,134.423560159738,146.450601356593,38.8201064188093,7.93779103949787,67.1348860050255,144.851229217052,146.450147983646,146.450147982151,146.450147985933
"602",147.217684321832,146.449495460453,146.44949538171,146.448750752441,146.448750773464,233.89407068646,146.450598020603,43.0906664703788,4.53605400533522,70.313608079728,144.839107601832,146.450149664743,146.450149663551,146.450149666963
"603",165.810865527859,146.449515188267,146.449515159246,146.448779651597,146.448779652167,26.0040930353393,146.450605035264,36.7610265080262,11.0870626838358,65.5660227038682,144.853161312242,146.450151965655,146.450151964062,146.45015196794
"604",160.91268434526,146.449510474057,146.449510390082,146.4487638684,146.448763775486,324.329520508158,146.450608656058,38.1651563843546,7.5682869748042,66.6749212458088,144.839695012509,146.450131331115,146.450131329892,146.450131333412
"605",159.443203773285,146.449501286638,146.449501210718,146.448751792075,146.448751773059,146.18506696323,146.450605730676,38.9741988296157,8.52324150694874,67.2261052087819,144.84090011473,146.450130325562,146.45013032421,146.450130327864
"606",145.978649370736,146.449512354661,146.449512267883,146.448770676081,146.44877064958,146.240321900859,146.450599454303,43.5579339436268,4.96410332662338,70.6328273129032,144.856183947256,146.450142852365,146.450142851092,146.45014285466
"607",123.12111332923,146.449502237035,146.449502192921,146.448755420136,146.448755421894,415.589133419284,146.450599313719,51.7511173856256,13.6219304711149,76.6712611110826,144.841482462883,146.450146974372,146.450146972935,146.450146976652
"608",125.273496875267,146.449511507253,146.449511467557,146.448771862834,146.448771858075,146.339110906823,146.450602099791,51.2107354423755,13.5733657655971,76.2229310274282,144.847916716323,146.450144398525,146.450144396697,146.450144400739
"609",158.013949955867,146.449517078429,146.449517034713,146.448779852236,146.448779848921,445.078469610147,146.45059416552,39.8995706756158,10.0738731719391,67.797776972312,144.842610515508,146.450130897568,146.4501308956,146.45013089994
"610",188.736940511771,146.449509101258,146.449509017685,146.448758272231,146.448758252168,333.742449427683,146.450600147432,28.9128061428322,21.8159810905893,59.6886442886386,144.840830777422,146.450142698978,146.450142697487,146.450142701316
"611",151.272835125949,146.449508795975,146.449508753398,146.448761321528,146.448761324211,146.218126619884,146.450604361562,42.2758741822428,8.96618637511916,69.5623609638373,144.857532961075,146.450140080412,146.450140078762,146.450140082631
"612",149.211011273788,146.449494643457,146.449494556793,146.448748411993,146.448748399874,142.997588884883,146.450598978177,42.3402627707237,4.03725005931918,69.7675212260035,144.847569995624,146.450123068583,146.450123067034,146.450123071038
"613",153.884945551689,146.449510121395,146.449510071163,146.448758313654,146.448758288412,182.959019962928,146.450606101823,40.6539126982551,4.77587448226909,68.5175337007436,144.829720046975,146.450130789714,146.45013078833,146.450130792099
"614",115.954715690363,146.449514706422,146.449514654077,146.448773043879,146.448773044978,330.627803499392,146.450599635849,54.5846351616195,17.9389938957331,78.7150660622149,144.860224407497,146.450136655991,146.450136654181,146.450136658386
"615",118.742347119116,146.449514330135,146.449514258752,146.448784699335,146.448784659431,146.290376125351,146.450597705467,53.0308658118919,14.5921961356151,77.6461340551166,144.836088808202,146.450146678788,146.45014667735,146.450146681134
"616",144.020250920349,146.449513735502,146.449513679748,146.448759397708,146.448759397608,146.167999206106,146.450597383636,44.1687246516962,4.37594790911938,71.105635691739,144.8585132861,146.450138683678,146.450138682628,146.450138685893
"617",126.503105158303,146.449506929894,146.449506861522,146.448745175496,146.448745174534,145.93110989149,146.450601543023,50.2971265801998,10.8599708337129,75.6429052293484,144.853785824212,146.450152520727,146.450152519686,146.450152522888
"618",132.365748483831,146.449514103267,146.449514046707,146.448758900366,146.448758892842,146.220722315382,146.450597930933,48.4364096114246,9.33567579580997,74.2281260067346,144.862054076526,146.450157407975,146.450157406776,146.450157410041
"619",154.637050590341,146.449507622037,146.449507542091,146.44875887127,146.448758861368,146.101416302329,146.450600571984,40.5137484765663,6.03805108254726,68.3993156895837,144.865367969545,146.450140240176,146.450140238662,146.450140242517
"620",174.908637526396,146.449495219784,146.4494951432,146.448741438414,146.448741419188,146.290676064788,146.450600148421,33.4709593958232,14.8509991238164,63.1651345107625,144.835993982292,146.450141104645,146.450141103459,146.450141106811
"621",121.46373667557,146.449506673458,146.449506562972,146.44875492568,146.448754831228,146.284012956382,146.450604862754,52.0950342506522,13.3619579360694,76.9576078859244,144.828419498357,146.450150109741,146.450150108314,146.450150111809
"622",147.550611792268,146.449500260714,146.449500206393,146.448744850812,146.448744843781,146.320844271215,146.450597802818,42.9395070723172,4.17538576285475,70.2034732581861,144.840462924146,146.450141969868,146.450141968408,146.450141972239
"623",145.623825740613,146.449512413634,146.449512402789,146.448772320489,146.448772347463,146.196246183966,146.450598600493,43.6642317545149,4.69363589346278,70.7040073433381,144.856445128257,146.450140313492,146.450140312171,146.450140315733
"624",134.276775199597,146.449498241304,146.449498149605,146.448737079254,146.448737043273,146.324047200347,146.45060104552,48.1306410470122,10.6290032201582,73.9456692613419,144.865330207855,146.450140608589,146.450140606639,146.450140610928
"625",153.021489700106,146.449490024313,146.449489986906,146.448736788324,146.448736793337,25.6578271656937,146.450600122058,41.1791440519858,6.33068322558128,68.8665957526871,144.833567142176,146.450135525348,146.450135523803,146.450135527694
"626",137.311703633179,146.449521250739,146.449521176376,146.448770664733,146.448770669839,300.437974829835,146.450597453253,46.7401080867485,7.89664723060395,72.9556991107043,144.844763040619,146.450153351636,146.450153350436,146.450153353863
"627",136.406155631551,146.449512056602,146.44951200739,146.448770894612,146.448770895309,26.2340939190571,146.450605396565,47.0823399713947,8.23855634727687,73.2094605741136,144.850483538974,146.450141428729,146.450141427498,146.450141430979
"628",120.208735056904,146.449503608174,146.449503476249,146.448744195048,146.448744134176,107.617802729038,146.45060369081,52.8510789359405,15.1924134577112,77.4751138441109,144.86757042367,146.450141893029,146.450141891552,146.450141895291
"629",132.297314048148,146.449487086169,146.449487025106,146.448731701468,146.448731685742,146.217817209033,146.450601425457,50.3561912857049,17.1503761296236,75.3114315298808,144.81923632909,146.450146944908,146.450146943596,146.45014694715
"630",159.73486640342,146.449526410307,146.449526304069,146.448799008324,146.448799030186,26.2428416887492,146.45060387771,38.6293365175693,7.39283865445906,67.0248269769561,144.885643968391,146.450162653516,146.450162652106,146.450162655632
"631",170.823107658353,146.449502201966,146.449502116974,146.448751416398,146.448751400849,26.1300473739006,146.450601458275,34.8866935669256,12.89838377394,64.2170955666873,144.83588603904,146.450141169495,146.450141168367,146.450141171802
"632",160.147973033736,146.449502852821,146.449502769363,146.448744710644,146.448744694142,127.598817035631,146.450603623227,38.731754969255,8.80178581763551,67.0396140547955,144.850017041696,146.450151961069,146.450151959456,146.450151963391
"633",143.257964243547,146.449511077553,146.449511024093,146.448771842037,146.44877184497,146.321192431443,146.450596894808,44.4115171721879,4.16742642763339,71.2904141764314,144.861490686333,146.450139128404,146.45013912663,146.450139130746
"634",130.332607465501,146.44950752124,146.449507500306,146.448766461127,146.448766457337,146.139469800842,146.450600666578,49.8080851804993,13.2358341528006,75.1247618028514,144.833138205597,146.450131395647,146.450131394565,146.450131397899
"635",175.846160791038,146.449503360806,146.449503321872,146.448748140567,146.448748137956,146.26980379351,146.450597100512,33.0182216224914,14.9412608696477,62.8643614338848,144.837630598534,146.450151085477,146.450151084606,146.450151087501
"636",181.783478580992,146.449519890795,146.449519942936,146.448785525039,146.448785504089,145.38208882152,146.450606088678,31.0216068449638,17.9874996339803,61.339302218493,144.857997578566,146.450150077158,146.450150076119,146.450150079373
"637",149.115050042165,146.44950422424,146.449504142137,146.448754313246,146.44875428915,25.2367008569039,146.45060263499,42.5886675101401,6.1200404870549,69.8874375757315,144.848994393697,146.450141814593,146.450141813069,146.450141816879
"638",155.382182552337,146.449516117122,146.449516052496,146.448778028474,146.448777998533,141.559312006809,146.450604606101,40.2405198241388,6.20981746801827,68.1883111761422,144.846280822763,146.450120217879,146.450120216271,146.450120220261
"639",132.926463898269,146.449505741486,146.449505626806,146.448757986068,146.44875791429,146.343153960603,146.45059378385,48.0758067095823,8.14604307098018,73.9843199069184,144.824603752255,146.450146197293,146.450146196103,146.450146199517
"640",167.671149773762,146.449503522213,146.449503451805,146.448750000897,146.448749994463,27.4200576349569,146.45060006358,35.8810959400385,11.1080485230278,64.9903506718683,144.837574460422,146.450146886989,146.450146885635,146.450146889186
"641",169.707522827394,146.449500880355,146.449500792319,146.448753162704,146.448753151548,146.315414768563,146.450605557439,35.3381632069234,12.6001061656322,64.5398957109457,144.851795777837,146.450142600514,146.450142599221,146.450142602758
"642",152.787928607772,146.44949464484,146.449494580943,146.448734720897,146.448734700787,146.147725938654,146.45060683958,41.6255327153567,8.53996773696591,69.1185905466174,144.829518136878,146.450130375872,146.450130374369,146.450130378179
"643",162.879358363256,146.449507813786,146.449507718421,146.448759174804,146.448759087913,195.768973667589,146.45059565406,37.6835700394479,9.46597866824798,66.2815400768461,144.826382967215,146.45015041909,146.4501504174,146.450150421373
"644",152.615901767399,146.449515909271,146.449515810866,146.448778509112,146.448778466864,25.817278396738,146.450605907004,41.3897041322957,6.7223093607016,69.0036165030919,144.85326845732,146.450159911269,146.450159909809,146.450159913562
"645",134.558004760152,146.449501922561,146.449501906664,146.448748747413,146.448748757122,146.32881117051,146.450606754702,47.7311148979921,8.87374453426309,73.6998181355526,144.840753279574,146.450138450312,146.45013844936,146.450138452497
"646",172.164049090394,146.449490470607,146.449490368431,146.448734703527,146.448734642023,145.43386981217,146.450604652522,34.8849769311387,14.7501983564167,64.1023887212349,144.856148288526,146.450145669149,146.450145668043,146.450145671323
"647",179.997681620363,146.449510614431,146.449510599227,146.448766282115,146.44876631385,25.8438173843368,146.450602276111,31.5256135727567,16.8478936325348,61.7539662088446,144.839313036691,146.450138803202,146.450138801737,146.450138805569
"648",158.806705950298,146.449498679885,146.44949860789,146.448736590059,146.44873659437,146.296669601955,146.450597463644,39.2440182434468,8.58393800395222,67.4112598042014,144.831378610954,146.450143474642,146.450143472964,146.450143477074
"649",159.723294876038,146.449504293942,146.449504281842,146.448741651009,146.448741658059,26.1348854026116,146.45060375616,38.7572499203841,8.07430733905648,67.0959405822581,144.839081714639,146.450132225462,146.450132224252,146.450132227684
"650",161.297468124522,146.44952288716,146.44952282244,146.448785650267,146.448785653335,25.6575549712534,146.450604008857,38.1982139822423,8.67628648754975,66.6574431076257,144.863325067478,146.450146823633,146.450146822414,146.450146825745
"651",137.534465118021,146.449504842809,146.44950484091,146.448753667617,146.448753666652,115.980895327543,146.450604699768,46.715575921389,8.09955305067545,72.9457072974307,144.849604867828,146.450132066364,146.450132064667,146.450132068789
"652",121.567845863567,146.449509861313,146.449509841199,146.448757311784,146.448757309376,108.969810943161,146.450599598392,52.0753966114229,13.3930138742897,76.9467589475345,144.850191799321,146.450158073229,146.450158071942,146.450158075315
"653",158.435350641694,146.449516973443,146.449516930328,146.448763992834,146.448763987012,146.328608537358,146.45059330228,39.0319527666831,6.50451392642535,67.3220199351585,144.858626229629,146.45014378131,146.450143780141,146.450143783572
"654",134.10975790679,146.449517898279,146.44951787889,146.448763671223,146.448763676007,113.775190728738,146.450606320138,48.2421294062793,10.9091515929966,74.001085542028,144.834506628666,146.450149390365,146.450149388903,146.450149392459
"655",171.456976837799,146.449496849333,146.449496754288,146.448752898159,146.448752932706,146.310467101637,146.450596814197,34.5994280569307,12.9958655575535,64.0350429772917,144.837082909079,146.450136214395,146.450136213036,146.450136216818
"656",152.359509684043,146.449516419316,146.44951634949,146.448768273381,146.448768260339,146.360979003406,146.45059877528,41.2996489896437,5.34220348290335,68.9774733056762,144.860747248571,146.45014712902,146.450147127455,146.450147131221
"657",135.199414254254,146.449500116559,146.449500071982,146.448753646413,146.448753649437,175.38605535814,146.450594306924,48.3913015934348,12.9637489826096,74.0068498220978,144.850532330515,146.450147816474,146.450147815335,146.450147818705
"658",123.758831330219,146.449493833482,146.44949377129,146.448746728294,146.448746714653,146.3238364118,146.450598584662,52.0639015819368,15.4275829355303,76.822725533208,144.840286842043,146.450129082825,146.450129081114,146.450129085294
"659",142.605810185584,146.44951478022,146.449514649948,146.448759369368,146.448759193957,146.159723181585,146.450601629129,44.7780579606627,5.62218808923857,71.5254863444822,144.837009400049,146.450140406179,146.450140404637,146.450140408649
"660",144.581671244431,146.449510281609,146.449510200893,146.448764096964,146.448764072143,424.471266789412,146.45059707207,44.0745914728329,5.22305082732213,71.0276376791338,144.862203531436,146.4501604816,146.450160480482,146.450160483604
"661",131.937961315667,146.449507363396,146.449507415668,146.448762453098,146.448762400457,173.059443214402,146.450598569001,48.5639395465748,9.44432060478515,74.3210806398715,144.853936536987,146.450133835041,146.450133833357,146.450133837439
"662",170.314481909707,146.449516161895,146.44951611716,146.448780484226,146.448780480981,146.213623254347,146.450598974041,35.0679046063631,12.7122335899601,64.3362445949659,144.868255560598,146.45013803415,146.450138032447,146.45013803654
"663",152.343903636693,146.449511404417,146.449511375506,146.448756618326,146.448756618418,237.751466977034,146.450600999282,41.3326482939352,5.56746462148742,69.0088829209277,144.857165801721,146.450145048362,146.450145046832,146.450145050524
"664",136.574376452692,146.449507760795,146.449507683775,146.44875676162,146.448756736703,146.300058842901,146.450594233994,46.7993799011858,6.69034845175651,73.0551179986108,144.856799724965,146.450145338079,146.450145336589,146.450145340476
