"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"455",0.251142120826651,0.187609450844943,0.187614534634036,0.177289943113562,0.17732827959173,0.185248618883243,0.186341155575734,0.186126109942935,0.182689830124027,0.18787110747061,0.250248659467016,0.231239336043531,0.245133093909511,0.217466034782521
"456",0.251434310654102,0.187916557943608,0.187944806711168,0.180179193670944,0.180194108107732,0.187558113792274,0.187989477446291,0.18841779517177,0.185511979778549,0.189685370106315,0.250563498574335,0.231995572445499,0.243668053789022,0.221765216306706
"457",0.252200097526433,0.190674380161412,0.190657362793528,0.181457597827183,0.181500385549972,0.188318054763734,0.189687394024563,0.189384291331858,0.186260590879538,0.190975469661518,0.251349212914913,0.23298401042104,0.246147431959459,0.221182165234693
"458",0.251501193451151,0.188252855839416,0.188279981403223,0.180342807493057,0.180352137456721,0.187212393744297,0.187562918370782,0.187790488574648,0.185026870539883,0.188965940334719,0.250636719212095,0.231907534029824,0.246130358497568,0.22083173969537
"459",0.248114539238911,0.188186421644834,0.18817585868242,0.181216269485544,0.181267684328198,0.187238012183754,0.187715484664283,0.187839123248288,0.185231353132033,0.188983527520234,0.247287262025663,0.230476727572323,0.243229807124248,0.220291239991848
"460",0.252441287520855,0.190065573127145,0.190049198314112,0.180900159969371,0.180944481045795,0.189265685290557,0.189764597172739,0.190122592897835,0.186943303512969,0.191653796640427,0.251564502070545,0.234154064423579,0.247946298886638,0.220872661340631
"461",0.250059552181571,0.185754908815173,0.185747514385202,0.17695520476404,0.177001327461696,0.186680373277295,0.187082744254827,0.186633224424529,0.183465386694543,0.188057029638653,0.249176023493855,0.225673093224997,0.237064201608037,0.215707977124407
"462",0.248137073115887,0.187101992440379,0.187083176100893,0.17912030714925,0.179166636138998,0.186394496553995,0.187232975738288,0.187485773170685,0.184521538633249,0.188894883378259,0.247249021635269,0.228534839419547,0.241989606544769,0.217417921904317
"463",0.24927623790391,0.188851787949748,0.188831889357544,0.181323152195713,0.181386031914683,0.187398565760533,0.188346913241004,0.188233377986354,0.185495221407976,0.189485815896178,0.248407390008001,0.23210550960253,0.243893060462125,0.222009571299394
"464",0.250197618108924,0.189062410682842,0.189047932054298,0.18099061597533,0.181004485190371,0.1884814192926,0.188337608157813,0.188583734385447,0.185727339403597,0.189880608099994,0.249324415233131,0.230649927876226,0.24365889160391,0.219747513009029
"465",0.250928509841049,0.186992533816824,0.186972827999239,0.177908141546986,0.177980088088687,0.185982163195712,0.187049767101091,0.187282402009458,0.184086698810923,0.188731181044312,0.250015575740994,0.227630330952173,0.238752393013368,0.217085351262975
"466",0.25217378943875,0.19017061949987,0.190154565968591,0.181980539375631,0.182010631798291,0.188482488815416,0.189306757788781,0.189521542039779,0.186693566001685,0.190776373625723,0.251330294331818,0.23143645403014,0.242584126719573,0.221192918242269
"467",0.249809633000317,0.187030329399203,0.187011344623708,0.178558954892301,0.17860334193102,0.185172497471423,0.186371667606206,0.186091524867388,0.183076113874198,0.187519812820489,0.248941474433475,0.233435380004361,0.24569149651109,0.222038442992664
"468",0.254679356800009,0.191474491137783,0.191474989572469,0.181095324103114,0.18116179585245,0.188797304427043,0.189680631118036,0.189322302580624,0.186079432346264,0.190855492638227,0.253751336489218,0.234121068629003,0.247663188701197,0.221253597272897
"469",0.253717113997742,0.190285206435803,0.190292687720208,0.180059445094985,0.180101393036941,0.188087082758778,0.18862217749252,0.188566761134717,0.185274040500162,0.190126815894043,0.252839112859208,0.232968717988662,0.245959629506844,0.220313017676082
"470",0.260062832609488,0.193982074956348,0.193976273511318,0.181523078687133,0.181583775945116,0.190603715940987,0.192019550528667,0.191526706599611,0.187702828672452,0.193403450744443,0.259134250779914,0.239874612195031,0.250817932090207,0.225415621682282
"471",0.253038787373386,0.187146846721884,0.187137803577102,0.176259702925422,0.176307271230322,0.184998296685425,0.186408244811597,0.18707601821256,0.18333140937814,0.189009087342293,0.252116189242637,0.232236345608275,0.247143455630589,0.218335355126785
"472",0.257396377306996,0.192083144558667,0.192077816144378,0.181727373827033,0.18176071431742,0.189122835556782,0.190551145416872,0.191111668310302,0.187599614891643,0.192921948810735,0.256528092744746,0.23692700588991,0.251037431781346,0.222683064281855
"473",0.247964372765427,0.186429612678828,0.186488190876028,0.17862539600704,0.17859071195573,0.18557491219936,0.186233296919252,0.186257170321902,0.183341202812359,0.187693016447723,0.247117075013499,0.232645112190832,0.244567522372904,0.221852750400096
"474",0.246200971416924,0.184226247852866,0.184209332695489,0.176087358373453,0.176136023337475,0.184082895618344,0.183971469001843,0.183915773596242,0.18090092571453,0.185329069635562,0.245308237917963,0.227286764744336,0.241520774587962,0.216305046968164
"475",0.253319088428743,0.190917623124637,0.190898049121425,0.182062918757053,0.182135512332104,0.191084205074059,0.191110905268302,0.191227269740691,0.188119920651361,0.192676562372457,0.252452243420749,0.230612748280746,0.244042824757675,0.220433530264358
"476",0.2565130415902,0.19170382956304,0.191686790622066,0.181927031057304,0.181958936582108,0.188639011718438,0.190032618366842,0.190307820047838,0.187133150033746,0.191794173018472,0.255636183015325,0.237071640604764,0.250829475132187,0.225323239714088
"477",0.250992034540235,0.187980476803756,0.188002428439061,0.178475473783358,0.178479110001128,0.186437340300665,0.187220931092582,0.187120102428444,0.183836146373112,0.188772034647361,0.250095665268976,0.234763667083836,0.247032583333428,0.22183612161199
"478",0.25812178213931,0.192861950890769,0.192853220794971,0.182037043153,0.182098555602012,0.189783527205022,0.191125379259325,0.190594567626888,0.187196349097398,0.192217136317738,0.257219372037676,0.23903810101017,0.252628320335878,0.225695133119174
"479",0.247979880929573,0.187633560781874,0.187613893495277,0.1805141844836,0.1805693716093,0.186334118111671,0.1875942554281,0.187533557530932,0.184863448588281,0.188701545011198,0.247116843778541,0.231298017310518,0.242979211695561,0.220917055760893
"480",0.250092146906248,0.189123353907953,0.189133166972092,0.18043822625329,0.180464901683483,0.186305926189769,0.187356931368499,0.187737392139657,0.184806611643855,0.189139789693339,0.249210286930097,0.233888892872723,0.246007890310294,0.222662216321389
"481",0.257305230691987,0.192106370123081,0.192140848227114,0.18093764001064,0.18093432506058,0.190559113865097,0.19126026960075,0.190414874686392,0.186723246366897,0.192272419651417,0.256424717322138,0.237095417819753,0.25093726067117,0.223079665220537
"482",0.252394622284795,0.187801537974487,0.187815251038701,0.177334919806856,0.177371790845916,0.185379102764944,0.185916117120486,0.18550656564031,0.182208049084644,0.187059851416065,0.251463564660737,0.231224043845525,0.243902734305199,0.218315759632751
"483",0.260772137911574,0.194318254857508,0.194310114888644,0.182202199380282,0.182254626014532,0.191202919999001,0.192881028403903,0.192973106040321,0.18897069282586,0.195045539421175,0.25987567056149,0.23753231639323,0.252507549888836,0.222828988280078
"484",0.257090422573889,0.191144932414304,0.191148371297777,0.179721364924246,0.179756771653051,0.188154548756994,0.190116116448384,0.189566892241817,0.185752217945246,0.191564599508591,0.256177891602363,0.238593130437008,0.251657555915224,0.223648331156083
"485",0.253411611571756,0.18868334439922,0.188676454369003,0.178168594259125,0.178220752377428,0.187080658888948,0.188440655712044,0.188207587495942,0.184693364770058,0.18994285693224,0.252513487069609,0.230587245177739,0.243492125345811,0.21752749025464
"486",0.249157071716003,0.189101780840181,0.189100868547327,0.181214934572902,0.181236636533223,0.189881286437037,0.189229594320675,0.189487524230661,0.186528594435073,0.190946107361278,0.248295740650308,0.230923413155515,0.244132008031276,0.220228803685609
"487",0.252163349200838,0.191769959965897,0.191758430938718,0.182951834718535,0.182986870191755,0.189886980239793,0.190666303125161,0.189935068865822,0.186913761027779,0.191462876276602,0.25130055754706,0.237649378338737,0.251305839286602,0.224434137773829
"488",0.251903039002971,0.188801467929917,0.188825524598132,0.179372022730554,0.17937114045291,0.187197543147676,0.188015088739794,0.187754967339499,0.184582400996532,0.189288368526829,0.251021661281389,0.230111661808191,0.242288091313682,0.218982841470689
"489",0.255998897391464,0.189019411071007,0.189004432982631,0.177119823709973,0.17720299743994,0.186221576334182,0.187744986606279,0.18692164866887,0.183034504822108,0.188841399395417,0.255098479954267,0.232730514570474,0.245868782113434,0.217507611086208
"490",0.259620417418388,0.193402630698312,0.193397839259096,0.182794068619263,0.182837136443259,0.19076331922422,0.192022224007542,0.192037195782513,0.188680500689808,0.193590871490927,0.258720716158878,0.237391581848068,0.250942558319953,0.224989332613856
"491",0.25065791056432,0.190071501660895,0.190050278098882,0.182945956696963,0.183017456430119,0.188975497243506,0.189626603628952,0.189767380264056,0.187151828299516,0.190887707431042,0.249845685064327,0.230879372827174,0.242697025431647,0.221357287781321
"492",0.244774083029314,0.185072242209604,0.185050839508636,0.178766702631191,0.178791941386278,0.183759941797426,0.184403985363384,0.184461587392554,0.181909897106885,0.185610412650328,0.24390692555343,0.231132531220274,0.242148873395195,0.22148557956108
"493",0.252843313834811,0.190101688132612,0.190156964237333,0.181319615853572,0.181288566323656,0.188344092215944,0.189329292491194,0.189274461078892,0.18625183870192,0.190604088035848,0.251980089238303,0.231541953539604,0.243528921442034,0.221148363456272
"494",0.260346047173378,0.194601559865425,0.194627527269967,0.183004369222522,0.183019853027751,0.191698706448258,0.192944989768506,0.192806730109548,0.189278168618611,0.194484952841601,0.259423947180466,0.239029956918598,0.252607337752245,0.225778653730108
"495",0.251064957939645,0.187385152712343,0.187373412975556,0.178307164483849,0.178351099577944,0.185226193701547,0.186616424412072,0.186704586461915,0.183599582584841,0.188128900015536,0.250181249703526,0.23016473592937,0.244013465327616,0.218778593455367
"496",0.251175156989796,0.188376379033944,0.188362738023791,0.179127423970699,0.179197132160394,0.188614949939418,0.18827019174207,0.18834966781093,0.185161389568579,0.18982419805121,0.250282350975333,0.22959361616198,0.243796635557425,0.218380874241596
"497",0.247380808043444,0.185824706212084,0.185826083330586,0.178151579110785,0.178197871408622,0.185235543436556,0.185771004377498,0.186346224342284,0.183462191686353,0.187695589708413,0.246504403876131,0.228927061657008,0.240235457471658,0.2179922142785
"498",0.251858076973441,0.190021619704185,0.190065734560727,0.182003805646665,0.181933742674944,0.191018523011882,0.190521448074104,0.191546352902642,0.188465113982495,0.192973704145044,0.250996376077567,0.228900907547692,0.240601438757329,0.21986549857034
"499",0.253287568989449,0.192155544159213,0.192150556211089,0.183773586897667,0.183806164167504,0.189920422287226,0.191257788077811,0.19128940597165,0.18846276367151,0.192541939212127,0.252446138752768,0.234059811256049,0.244918273414556,0.222695476420102
"500",0.247581430275574,0.188319233196738,0.188308622935819,0.18066614009634,0.180714388359053,0.187380498508698,0.187342172328032,0.187729676890869,0.184825449461173,0.189161506105551,0.246710282980682,0.229250418426755,0.240722266457928,0.219872427635333
"501",0.251797273171973,0.189433379833905,0.189414743313458,0.180594861719639,0.180653527766832,0.187187080527829,0.188085419695682,0.1877533464686,0.184827272525684,0.18909318501232,0.25094401529804,0.233853946745943,0.247750903150175,0.221683486653416
"502",0.255173375686776,0.193939954873249,0.193922093217603,0.184805903239673,0.184853642692417,0.192088977188753,0.193276136329551,0.193643200506207,0.190521234112561,0.19517420092664,0.25431157718079,0.233340223051957,0.244908844568269,0.223589196419718
"503",0.252583226530883,0.189824940411148,0.189806725851283,0.181470273279392,0.181529271461325,0.189692662334465,0.190148774529507,0.18998407419793,0.187089276393221,0.191282646186573,0.251720644359224,0.230607258100552,0.243178264808527,0.22082395935377
"504",0.250540126136183,0.188980219889265,0.188962532524387,0.180666002760048,0.180736931320999,0.186747757183676,0.187852918966977,0.187818505441375,0.184890758104504,0.189189773415768,0.249680721857988,0.235473137866943,0.245865605523982,0.223258521765739
"505",0.243609774954518,0.185930777409483,0.185964969264541,0.180369020559896,0.180363377361504,0.184985958741466,0.185681999673264,0.185647675063015,0.183194869527968,0.186824286925843,0.242768188396944,0.230683539195998,0.241734439238289,0.221242649357088
"506",0.256260572216072,0.192830078048669,0.192849101047795,0.183353841595619,0.18338021880516,0.190419016797609,0.191923806847234,0.1925384968952,0.189307086589868,0.194087446557326,0.25539872321947,0.235714157316189,0.248461998589091,0.224401825823981
"507",0.250790712624862,0.187522132641015,0.187503926895758,0.178336839440782,0.178407559873372,0.185360168811315,0.186740047282549,0.187127263062079,0.183832312698269,0.188795832302727,0.249917821668551,0.232307482926172,0.244774586574265,0.219239008922375
"508",0.251160030172847,0.188510597964094,0.188498945937239,0.179260934139522,0.179263593955996,0.18631981074947,0.187309357134143,0.187276243538421,0.184170754817171,0.188726014856144,0.250279534136528,0.230130020542722,0.244746964129896,0.218538548934458
"509",0.251094883178399,0.18790252580423,0.18788411799564,0.179081395151169,0.179152957214901,0.186909578569314,0.187343927568768,0.187052205396952,0.184094723392899,0.188357357137897,0.25020550474525,0.230758576179006,0.244371659399585,0.219418662477237
"510",0.24697440441525,0.186539401984148,0.186519667983521,0.179103267084754,0.17920392613109,0.186305804600239,0.186909371548401,0.186929089939506,0.184081656810424,0.188254200162066,0.246094016776756,0.228052866634339,0.240705669922186,0.217671864421747
"511",0.250304296749685,0.189616529323348,0.189598341507702,0.181477355003388,0.181529585912356,0.187907102011572,0.189393233166929,0.189562125168017,0.186656114011146,0.190909732111396,0.249437165044433,0.235037885587763,0.247877425880479,0.223992610504616
"512",0.247944114351594,0.186744158945386,0.186742934899568,0.179479897983337,0.179529275079735,0.186471416170097,0.186565212491928,0.186561922749046,0.183907249190015,0.187708727417295,0.247097858192784,0.226057954934999,0.237725081125529,0.216537290821903
"513",0.244747630463099,0.185358946260958,0.185360546302618,0.178334504756369,0.178385413804887,0.184908798521157,0.185132473313663,0.184662599027368,0.181995068011708,0.18589040267537,0.243887105357813,0.230380834298652,0.239972646463459,0.220409278197432
"514",0.254174821227885,0.187595752321039,0.187596920767684,0.176716843606729,0.176762839209986,0.186473421940188,0.187521488436555,0.187442035154516,0.183855903031969,0.189143268147428,0.253264384153022,0.228747922998846,0.243504274620831,0.215429185142724
"515",0.249593931696007,0.189665874568529,0.189667471072068,0.181853047082352,0.181883815146185,0.188580473763812,0.189210225911778,0.189045975988683,0.186288977085603,0.190276259977178,0.248726000700226,0.231979951461134,0.244906341549527,0.221980389829771
"516",0.250382156242314,0.186400284834941,0.186415787001871,0.176924905895914,0.176947639188792,0.184412554746609,0.185510907111484,0.185789243800398,0.182514863484716,0.187387991855942,0.249483225351763,0.230200174405575,0.243586503732047,0.218441376537167
"517",0.256909274765035,0.191650217445329,0.191633979036313,0.180773276398199,0.180852861347955,0.189439649127929,0.190967536647392,0.190335253149037,0.186651452474723,0.192223761248079,0.256028665034029,0.236898091425736,0.250242348883464,0.222670620394728
"518",0.248031490865579,0.186480336464561,0.186488290946949,0.178370524194913,0.178409443929851,0.185287665536158,0.186726141078989,0.186437120341643,0.183460132993981,0.187842511259499,0.247149700388895,0.227513433851607,0.239229888881801,0.217659991680474
"519",0.250709153201606,0.188767711106949,0.188749145614933,0.179964552857218,0.180003787604638,0.187671880753234,0.188017416554783,0.188508098611979,0.185375548852203,0.189992933403965,0.249803383897361,0.231893976949743,0.246140007974172,0.22100590566265
"520",0.25503356612136,0.188977994555813,0.188992601635496,0.178737019750221,0.178759424616703,0.187683797946184,0.188338100853604,0.188175757891576,0.18485158492182,0.189662651030816,0.254131391335326,0.231742920605236,0.245294593288272,0.219052675613191
"521",0.256370484497917,0.191193694159022,0.191251625238324,0.18015607542543,0.180120138061893,0.188671961353651,0.189192401923046,0.189445525808282,0.185874326594109,0.191179642284266,0.255442670579747,0.236163547697493,0.24979419221718,0.222689342185149
"522",0.251123284020043,0.189890680453003,0.189879419080478,0.181295971440305,0.181325493060352,0.188113312331785,0.188572205172729,0.188341946672405,0.185453595456287,0.189626438754159,0.250240062799417,0.234176569067167,0.249019847199341,0.221555447320204
"523",0.249996976804036,0.188997337418894,0.188978113916263,0.181335719889406,0.181347158643455,0.186690431270138,0.187388596175449,0.187507058214521,0.184823648832828,0.188714347628501,0.249118053642409,0.233161407156331,0.246066427001628,0.222210851514184
"524",0.253501244874873,0.190898617123267,0.19087856236641,0.182338503668313,0.182396536938969,0.188709511210013,0.189461884335382,0.189466708613724,0.186624847305687,0.190693985601917,0.25263201309511,0.232951849836272,0.245346618313087,0.222499145451898
"525",0.253718475511189,0.187584898897413,0.187640092629611,0.177391418079078,0.177368522751657,0.185956465235085,0.186648265991993,0.186776962219928,0.183426977525704,0.188333570632493,0.252817683282535,0.231515719824162,0.245625703066524,0.219418241107352
"526",0.243697661982972,0.187166300170763,0.187147264143059,0.181940217385826,0.181979676300882,0.187026130881153,0.187215070657618,0.187206727068029,0.184893006908005,0.188251997384171,0.242868291683725,0.230107150383959,0.240317989836652,0.222423585462955
"527",0.247046327432695,0.186901092157715,0.18691508576935,0.179235032020417,0.179246561025194,0.1860593215692,0.186326693653993,0.186142147688121,0.183361786832362,0.187434275270927,0.246194653438643,0.229980289508608,0.244451753313677,0.218601235705648
"528",0.252943616771238,0.186770919148012,0.186755407162802,0.175791124120074,0.175846341041427,0.183731736134285,0.18544636149248,0.185118718603353,0.181605490730207,0.186769727643637,0.252014389593922,0.231877034673086,0.244158936877511,0.218713882054841
"529",0.247877485759937,0.188726586802917,0.188712775224935,0.182433269816179,0.182496855862092,0.187346902384633,0.187673245283272,0.187631246459337,0.185181459021096,0.188695170787141,0.247034758687326,0.231970361698185,0.242783297018008,0.222909961205118
"530",0.253589139259537,0.19121585948866,0.191199270241113,0.182772015003793,0.182840230300877,0.189583787022094,0.190565637857335,0.191283065253622,0.18835761778148,0.192574728124646,0.252728460207075,0.230880196529788,0.242509225480192,0.220321081594048
"531",0.249168800930662,0.187926686237372,0.187945570673932,0.179640421169057,0.179644944486204,0.187129074902922,0.188317727443513,0.188003332063992,0.185019356629632,0.189381815426247,0.248277562997033,0.229432940328638,0.24245599198127,0.218104457057984
"532",0.258280523513146,0.19270723565461,0.192727902992378,0.181333357069106,0.181349573860543,0.190094205928413,0.191096391634727,0.190869103085126,0.187321224409056,0.192537701392994,0.2573758739743,0.233085221251588,0.246590679262889,0.221240230818599
"533",0.263527654500326,0.196225250985839,0.196210400699296,0.183083656469255,0.183142473179264,0.19281591949483,0.194092392645175,0.193136356114361,0.189114590917641,0.195184311148548,0.262612735498072,0.238679599494447,0.254060322430777,0.222764204198142
"534",0.251529228488068,0.191123524019353,0.191102625153212,0.183236343661157,0.183316438724122,0.189930029969863,0.190355133378026,0.190239520292554,0.187456266365422,0.191543443715218,0.250686176335662,0.235534196155552,0.248108677890538,0.224887395410619
"535",0.255124436007709,0.192001359009947,0.191997931039496,0.182233994471756,0.182288263339595,0.18935882448728,0.190973329152172,0.190319605326906,0.187121860559436,0.19189716428043,0.254239460617198,0.239250940365316,0.251998802542418,0.225678269121783
"536",0.258272328704668,0.192084567867103,0.192085900225479,0.181300514280038,0.181328795920505,0.190184398402438,0.191240578913054,0.19148624648304,0.187969955936763,0.193142938621461,0.257398083238635,0.2344717936607,0.248601818753189,0.221902698818017
"537",0.252493582736467,0.190427266729156,0.19040892112846,0.181501132202804,0.181538096483839,0.189670199495316,0.189901889033354,0.18951373500956,0.186362286563465,0.191039194560341,0.251618189189458,0.23571254083764,0.249603334649014,0.223962379794521
"538",0.253744602166246,0.191125814219592,0.19110691018162,0.182297850296514,0.18235033569939,0.190392332779046,0.190914720678379,0.190914868488442,0.18783343014153,0.192389573401805,0.252891152428844,0.232145010076747,0.244628299107712,0.220972905048289
"539",0.253610700769591,0.190439919091866,0.190422272005077,0.18138783759382,0.181460278223907,0.1891990353102,0.189996212849855,0.190017171705529,0.186931021875621,0.191427588192374,0.252724024646616,0.23464297523918,0.247366126777491,0.222961758186968
"540",0.257151390701257,0.19328806075949,0.193274244331826,0.183229299165471,0.18328342276182,0.190941385112897,0.192201446157696,0.192029064270833,0.188776151609512,0.193572199376066,0.25628485275666,0.23741008256955,0.249393395933712,0.225045602944689
"541",0.249143001399548,0.185672954515949,0.185656964441559,0.177958603295812,0.178010163867424,0.187116630742152,0.186584924092123,0.186536988346863,0.183549851121896,0.187914348225545,0.248289708600464,0.231312378478536,0.243236698467363,0.220760467205104
"542",0.251068440365511,0.18819668613245,0.188177066510903,0.178806067010213,0.178844066548819,0.18593041874936,0.187533850430621,0.187685152564244,0.184337458828791,0.189437181265644,0.250188190678312,0.232662216257733,0.245604692257302,0.220779782946327
"543",0.252025559542641,0.191142894547637,0.19113713379261,0.183214199750976,0.183265281634805,0.188531356690676,0.189214019255072,0.189264237525843,0.186578612138882,0.19045397919761,0.251179188208962,0.236769911647711,0.250831343257781,0.225450485890817
"544",0.250408773406271,0.187543182741783,0.187528357533721,0.179262337337174,0.179325502085448,0.187532757311864,0.187358277019247,0.187525864412139,0.184617752943778,0.188841490641232,0.249557577242467,0.225243884096487,0.238282809817876,0.214700656300128
"545",0.254608307944395,0.190596693148249,0.190577457138068,0.180702030900014,0.180738250721746,0.187449230757906,0.189211666681299,0.188519684864842,0.185322480278438,0.190042606616747,0.253735874845292,0.235753543070515,0.249883920713231,0.222152859340311
"546",0.252560832065758,0.188655228504902,0.188639453907536,0.178972784950947,0.178989434350055,0.186473539495626,0.187130296966043,0.187660335313372,0.184398516959129,0.189247202943567,0.251678617515374,0.232398884253569,0.246257346582902,0.220811205531308
"547",0.256742464711286,0.192511145041274,0.192498656663994,0.181707321400153,0.181765965038744,0.189659054457199,0.191208518979763,0.190526421854419,0.187123642685919,0.192170891384328,0.255836799381532,0.235878334922597,0.25022661046532,0.221741115538329
"548",0.255111300538509,0.19301939514556,0.193012837063471,0.18492621584703,0.184973463440176,0.19158934198006,0.192569576160996,0.192560102258781,0.189746930756101,0.19370663624463,0.254243163144772,0.237158476932726,0.250317460384452,0.22702313477852
"549",0.249377044370374,0.188120646540529,0.188175102686645,0.180002134789124,0.179972204068365,0.18619274868973,0.186837772322185,0.187060674654105,0.184209294023865,0.188374019100671,0.248491238187513,0.23149443379321,0.244301918139305,0.219707794323629
"550",0.249849265924084,0.189512297304909,0.189496618218532,0.181120919661517,0.181174426209137,0.187673674321674,0.188724251710326,0.188669551084584,0.185708701906602,0.190092454141301,0.248960151728369,0.234243428026044,0.246263904381555,0.223071491865611
"551",0.253266387178062,0.189134387202196,0.189228813485206,0.179032026079698,0.178967431657701,0.188599046275535,0.188539674033282,0.188670342476162,0.185274060647588,0.190307589356376,0.252355262592577,0.23048272940042,0.244394282601375,0.218703961833678
"552",0.246501084395216,0.187940561382742,0.187920044570826,0.182526568796007,0.182568389582738,0.187672895839562,0.187695799468701,0.188357640611705,0.186047156173501,0.189307487580924,0.24567357462856,0.229835859973334,0.244402782622171,0.220527583896184
"553",0.244893988023724,0.184054364118549,0.184053425811686,0.177458748889743,0.177485789595276,0.18345594331918,0.183820188079566,0.184118403901581,0.181495418935815,0.185281025249551,0.24402600656701,0.227552337164527,0.239991991093113,0.218049480933826
"554",0.253107796037106,0.192808493988061,0.192791228638649,0.185077330640207,0.18508372325399,0.191400593980517,0.19189081574719,0.19192517751618,0.18924293670624,0.193051568408001,0.252257181877425,0.234870600542842,0.246769715242883,0.224783035498973
"555",0.250051437414655,0.188678303389093,0.188759251306537,0.180792371671041,0.180712209551937,0.18773579923527,0.187776071159222,0.18812773943314,0.185354710205522,0.189363964623469,0.24918182573099,0.231413705792844,0.243189392002278,0.220644961863439
"556",0.249345679678456,0.188383408468816,0.188404533313159,0.181018109374903,0.181025136829464,0.188490767035508,0.18862609727493,0.188761623352877,0.185908229686122,0.19013247127484,0.24850481737335,0.232874545002128,0.243420765469931,0.223743339794928
"557",0.252261465152364,0.190832569865153,0.190814974353005,0.182006761124667,0.182053072045252,0.189251229221203,0.190086696580238,0.190429457532379,0.187416082470923,0.191834775302471,0.251381112178667,0.233074599493337,0.245377364456497,0.221543025911204
"558",0.247820205645984,0.18639854939414,0.186414083600658,0.178911951099504,0.178858272944666,0.185405830669918,0.185634864678966,0.185717280222932,0.182903157955434,0.187085760479233,0.24695972403954,0.226501221162305,0.239785219587184,0.216700970763929
"559",0.252000840667781,0.190342840700053,0.190326081531627,0.181805280420336,0.18185316786841,0.190144414036579,0.190383062192818,0.189841311739712,0.186869375209884,0.191224185746789,0.251105757736813,0.231127971687989,0.242825452221304,0.220520370016043
"560",0.25078139021345,0.191171720794148,0.1911494497247,0.18419786824052,0.184253488580982,0.190513281792916,0.191111203763335,0.191434395223079,0.188791127689739,0.192619650890953,0.249941333455561,0.231331443036565,0.242514174990899,0.222492009419863
"561",0.258247716677648,0.191323605149421,0.191326451809534,0.179524803154541,0.179580382873046,0.189714550816375,0.191054211540455,0.190028838498653,0.186255389688064,0.191947749865614,0.257332363000614,0.235902102420433,0.25000585507443,0.220828278247386
"562",0.25226385650689,0.190427542539605,0.190413153590581,0.182072236999083,0.182120072643775,0.190199154601786,0.189735232659343,0.190555953742866,0.187607971062748,0.191858775100223,0.251398995925674,0.230777953734426,0.24296925701231,0.220683663579301
"563",0.251056037582085,0.185710075945562,0.185746328889263,0.175505934886553,0.175502449428051,0.18453236110868,0.1851777621527,0.185979250392377,0.182418610070221,0.187759926866404,0.250149653384663,0.225969981998441,0.239895750515059,0.212994672657112
"564",0.247137785010906,0.188825771772934,0.188827871060834,0.182756210637307,0.182799112817167,0.18735508008566,0.188234580696027,0.188375933181532,0.186012112859906,0.189412659624041,0.246303108570552,0.231733848335274,0.243295074789883,0.222989820457796
"565",0.248867559283958,0.186944249505671,0.186936848517663,0.178112716526291,0.178162384848862,0.185505651332233,0.185767025689151,0.185877723390172,0.182864986800194,0.18731906149058,0.247993535605933,0.22910162152399,0.241889871749952,0.21698451548818
"566",0.253798713435583,0.193108429748313,0.193092540730897,0.185535305080221,0.185585685626617,0.190870018502477,0.192598990823296,0.19263795806099,0.18988770784623,0.193876490190549,0.252935606385905,0.238220212924952,0.249662105244531,0.227409829492883
"567",0.256702493180984,0.193443671842913,0.193435655845853,0.183112206205109,0.183154388875591,0.191052087296641,0.1921618751128,0.191748271213277,0.188292695462054,0.193546948039815,0.255818498122533,0.238761024790208,0.250198753178893,0.226922334400396
"568",0.252120168275517,0.18867261523848,0.188656714750657,0.179060285243216,0.179121189119371,0.186825663191623,0.187934142400381,0.187241624564012,0.184126042322435,0.188694292069348,0.251231040216463,0.233997932248369,0.248130385790708,0.222174673152112
"569",0.250852576393093,0.190141260674457,0.190141530672925,0.182331051482798,0.182383710022531,0.187552185923487,0.188634757103002,0.188765448801737,0.186046447317781,0.19001059189987,0.250005455095819,0.235930133000135,0.249306003540706,0.224552294066145
"570",0.240769546112914,0.183470338514538,0.183446334340361,0.178923454432407,0.178982021891252,0.184871468237154,0.184554552471157,0.184901945766375,0.182562602409587,0.185937875277178,0.239922222840623,0.224273078449102,0.237355272830191,0.215740915682985
"571",0.252314219738202,0.189538096426408,0.1895288834388,0.180448752589773,0.180504005048963,0.1882682776715,0.189861824643664,0.189915414924898,0.186600624590357,0.191589219055517,0.25144782913393,0.234098923925008,0.246451298109641,0.222500450157493
"572",0.252593551596151,0.189382275030309,0.189361550556994,0.180421640717807,0.180467643945089,0.18769878073397,0.188466470681306,0.188732747912947,0.185745505268491,0.190078518797205,0.251721948873034,0.231184330713777,0.244197294399586,0.220164630464749
"573",0.253973357034763,0.190540981424753,0.190522533426595,0.180967927913323,0.181031498165459,0.188544969404434,0.189285654490829,0.189213564467918,0.186048305566249,0.19065313515082,0.25310816950699,0.231759286137156,0.244755988615584,0.220686100358197
"574",0.253662142990981,0.190396004887406,0.190378609628311,0.180520836523931,0.180573330861515,0.189569447993729,0.189451061993327,0.189402614998442,0.186150161555882,0.190943346992969,0.25275842176516,0.232250776548342,0.247198943251451,0.220358113078168
"575",0.252041680123995,0.187386550565575,0.187370130984484,0.177461935320252,0.177542131863831,0.187300653442156,0.187312043874409,0.18700724366957,0.18358230876848,0.188704528228487,0.251123543436587,0.232218347370259,0.246107763054457,0.220189708275057
