"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"454",0.00712238629608027,1.30911802791354,1.30909927339104,1.17351361114327,1.1735165097108,0.012144324245614,2.72567323482761,0.00712177938356749,0.00712180043968437,0.00712176919708654,0.0668753389956225,3.18733862984296,3.1112538370136,3.26279391495172
"455",0.00716385108406824,1.31176410440056,1.31174831119094,1.17443684216981,1.17444254642484,0.00916410833542832,2.65214406727002,0.0071632820705843,0.00716332117681984,0.00716325301350325,0.0663160767148773,3.20035876598426,3.12988935980563,3.27471935784121
"456",0.00701185111591895,1.30704677127735,1.30702984688582,1.169997045526,1.17000349181578,0.0088444528900698,2.59704018740946,0.00701134826098262,0.00701136459901162,0.00701134257302936,0.0663786143258692,3.18046213860913,3.11189341605046,3.2533394546495
"457",0.007164545843568,1.31552865918313,1.31551535351911,1.18074559404655,1.18074332262461,0.125164447513303,2.70982630466332,0.00716370999875216,0.00716377248667466,0.00716365615199023,0.0669065812085958,3.13869442391201,3.06634453275806,3.21479244894934
"458",0.00702417854552447,1.3067049489897,1.30668825964693,1.1689013095159,1.16890621306187,0.14251962504789,2.70830562837718,0.00702375778530657,0.00702379455442759,0.00702373064262813,0.0664670962839072,3.18988047083999,3.12082215065245,3.26314378754555
"459",0.00709371806292139,1.31163454768406,1.31162338348736,1.17505835087585,1.17505519696741,0.247032775213711,2.69184167795457,0.00709316121768553,0.00709319357771501,0.00709313895236282,0.0663296232463812,3.18903304786088,3.1123262979011,3.26318205870791
"460",0.00709294405024521,1.31164672284644,1.31162565772745,1.17561515798315,1.17562316750602,0.0090480088128165,2.73365112268917,0.00709247056812495,0.00709248505911641,0.00709246712360771,0.0664923250658094,3.17251143152947,3.10498701601429,3.24614599813158
"461",0.00712146530365923,1.31008888204277,1.31009359049405,1.17319789383453,1.17319555616593,0.0314849519908944,2.66516648332019,0.00712084454333901,0.00712086473545356,0.00712083519395358,0.0665410374590913,3.17828173508467,3.1056917268428,3.25182672336697
"462",0.00702842067027429,1.30683383493316,1.30681591190043,1.17309492070363,1.17310075261675,0.263354671412961,2.7062946559146,0.00702788935665883,0.00702788610263383,0.00702790447417984,0.0671042067757109,3.14945524908526,3.07761227746587,3.22588172088264
"463",0.00703473886830357,1.30957869743557,1.30956350977595,1.17406521933179,1.17406807521674,0.186390751397254,2.72401333591619,0.00703436183247529,0.00703435506545393,0.00703438072489664,0.0662544691818354,3.20172840923902,3.12631403322607,3.27697466487738
"464",0.00700830250532053,1.30938550868865,1.30936987658082,1.17431766788186,1.17431768041437,0.0139504980218889,2.72079262769666,0.00700816078826356,0.00700813849356833,0.00700819575846404,0.0669092098745309,3.2016758481051,3.13886595959478,3.27505348904269
"465",0.00693616130333279,1.30411099912684,1.30409529428739,1.16908443909009,1.16908400005308,0.00871283076743095,2.68036948380541,0.00693551243920747,0.00693554596378855,0.00693548840797637,0.0667822404506536,3.16701946421426,3.09812736132252,3.2419236831554
"466",0.00711872496226659,1.31027349082037,1.31025336382362,1.17573470364398,1.17574101122326,0.029941298993824,2.7051802758527,0.00711802891679494,0.00711806235093431,0.00711800576400059,0.0665215734955235,3.18008179607808,3.10527103838698,3.25682885285113
"467",0.0070441115804253,1.3115470619573,1.31153025178289,1.17813072926192,1.17813918866565,0.00895062646520382,2.69762820598146,0.0070434508269312,0.00704348155182275,0.00704343003233665,0.067675563192365,3.17536093424018,3.11299401323245,3.24803735788123
"468",0.00713273825147575,1.30815427019768,1.30814088113131,1.17264883907956,1.17264558431617,0.0090249444877601,2.69729373754774,0.00713207093901817,0.00713209160125882,0.00713206109595749,0.0665995396848173,3.16033391145204,3.09017694195351,3.2350094582587
"469",0.00718954815615102,1.3116799394572,1.31166320714044,1.17526441967307,1.17527120287035,0.015917243623,2.71391913682615,0.00718893096119574,0.00718895729087479,0.00718891558329412,0.0666875824031727,3.18510303097509,3.11705397958167,3.26012705174402
"470",0.00708892365138516,1.30873530113026,1.30871793947596,1.17229018271773,1.17229412230246,0.21263430866578,2.68811502729228,0.00708827296669551,0.00708829954504994,0.00708825683065223,0.0669101267081116,3.18343053834712,3.11680213573432,3.25739979874199
"471",0.00700340536202531,1.30765660545042,1.30763814306756,1.17174882446565,1.17175117015327,0.0137653704564766,2.69137332149718,0.00700307859301603,0.00700307784850378,0.00700309085749006,0.0669965795911427,3.18236144876939,3.10775065376949,3.25733303362623
"472",0.0070531466804352,1.30946859047392,1.30945424173507,1.17469917277138,1.17469875190217,0.0521642093059711,2.70513232028581,0.00705243625388187,0.00705246225366196,0.00705242062068492,0.0668280483618427,3.16925761454476,3.09856191733745,3.24289491826918
"473",0.00701803928976293,1.31067962815596,1.31066007909668,1.17587900584546,1.17588436912435,0.0307276181834501,2.64030408052476,0.00701751037680056,0.00701753362644583,0.00701749746529725,0.0673590860395567,3.1543652296006,3.07968818463088,3.22931101460218
"474",0.00702645944971042,1.30999678872025,1.30997919259505,1.17303238413174,1.17303393114706,0.00865195456730837,2.65645046549796,0.0070259276663795,0.00702594646326133,0.00702591943858664,0.0670379413023059,3.1594845488042,3.09198788906674,3.23399038176652
"475",0.0069572688654558,1.30792832799744,1.30790129055188,1.17159488734126,1.17161144084883,0.233947224862317,2.66575601842615,0.00695660278581839,0.00695662926767286,0.00695658621709406,0.0666839075214739,3.18714955765991,3.11562538294816,3.26185841935244
"476",0.00714859641320729,1.30675270901516,1.30673958389277,1.17135969694728,1.17135980598168,0.00914180657913779,2.65558299133768,0.00714764779946755,0.00714770162292407,0.00714760313600005,0.0671420543996546,3.17705699492561,3.10739561100295,3.2506843757062
"477",0.00689877969348494,1.30825010123577,1.30823083194631,1.17316448584883,1.17317254133728,0.00886027507539153,2.67247217148309,0.0068983095889634,0.00689832792828916,0.00689830143145323,0.0670187255456725,3.18201085785303,3.11307307517732,3.25600691179065
"478",0.00706555368142216,1.30515728305888,1.30515494188466,1.16933583024219,1.16932583802995,0.00891960280521368,2.69945907398225,0.00706473878329543,0.00706478650865364,0.00706470043214676,0.0670577367264729,3.19033693443263,3.12240225104179,3.26317386762099
"479",0.00713790738892536,1.31024206232761,1.31022736504483,1.1764291109855,1.17642405468011,0.00905162845680852,2.71526354084975,0.00713713478634179,0.0071371786489127,0.00713710048934666,0.0673515859776492,3.18416843775221,3.1158479171407,3.25839291601442
"480",0.00702298286215084,1.31219472983787,1.31217367884558,1.17485390370895,1.17486132128251,0.00882024088357044,2.7033905334907,0.00702221705101746,0.00702226047305288,0.00702218285525062,0.0669982568748385,3.16830798476983,3.09742941516801,3.24258837753206
"481",0.00701067400821599,1.31176473169971,1.3117459418138,1.17460236251231,1.17460396961881,0.0154814127539434,2.69107067507494,0.00701048030411366,0.00701048448196035,0.00701048741315327,0.0669394065611029,3.16692511973419,3.10508497158228,3.24114174366031
"482",0.00692372515535541,1.3082392513406,1.30821623538648,1.1745637657922,1.17457112644344,0.0426120004621039,2.63211340896585,0.00692347549279447,0.00692347389323563,0.00692348827177449,0.0669529318157258,3.15386958057409,3.08465959689895,3.2300618517565
"483",0.00711800955334652,1.31240920673513,1.31239636643146,1.17702856008434,1.17701992289256,0.226729574649576,2.71380194253923,0.00711728301505843,0.00711732202058687,0.00711725387089726,0.0669406393840843,3.17859781292696,3.10575197676366,3.25329888564228
"484",0.00717466711517808,1.30886377588067,1.30884608323691,1.17230634460544,1.17231015451473,0.14833193904682,2.65817415497731,0.00717386462465401,0.00717391718842002,0.00717382135256246,0.066831179991499,3.18471218039658,3.11992076989528,3.25822661066659
"485",0.00701727083753137,1.31126584223903,1.31125046252043,1.17532627916161,1.17532426989353,0.0587694978713963,2.69456050088464,0.00701672684957013,0.00701674383356818,0.00701672046373007,0.0670101862090503,3.18032532195315,3.11255381767846,3.25187209071979
"486",0.00713343699405851,1.311171459772,1.31116367664147,1.1751079970789,1.17510088044122,0.00900616351841339,2.69656858424013,0.007132573280563,0.00713262374514629,0.00713253197984229,0.0672428885577059,3.15852333479175,3.09563695601866,3.23085098123135
"487",0.00705463311489229,1.31079140797527,1.31077372117226,1.17520114551765,1.17520850925805,0.015367225723989,2.70384233012866,0.00705412009650837,0.00705414124239742,0.00705410968010757,0.0669319839904026,3.1827829720252,3.10875986964063,3.25701182793304
"488",0.00710965890032304,1.31092070044538,1.31091711189884,1.17526465755698,1.17524726661989,0.0595744716272123,2.71011667621017,0.00710912433342134,0.00710914123757714,0.00710911846118926,0.0671615815021271,3.16778947133723,3.09497075968421,3.24417862001142
"489",0.00688646049681851,1.31143147114168,1.31143816347311,1.17493706231265,1.17491085496834,0.00861273886509638,2.6796151675994,0.00688632606938385,0.00688630562433845,0.00688635890887756,0.0662197270589005,3.17045319746845,3.10549726492819,3.24359209250855
"490",0.00696841474733815,1.30828006457408,1.30826212145956,1.17374478720947,1.17374641500552,0.0310488054079209,2.66297720651832,0.0069677799775515,0.00696781044240238,0.00696775929515764,0.0667596475393894,3.18906623774176,3.1194209330889,3.26324603069661
"491",0.00694033159069199,1.31229745852593,1.31228035710633,1.17593446153814,1.17593630598495,0.081551987118006,2.6998204244861,0.00693980093737034,0.00693981995187965,0.00693979228162595,0.0668716496338742,3.16991195137407,3.09601274742583,3.24607588739892
"492",0.00702067555576644,1.31132736083356,1.31131099444938,1.17653158770801,1.17653334303438,0.0160521403586308,2.67017698407609,0.00702000096948836,0.007020027832623,0.00701998429164075,0.0669281479125381,3.20168460053607,3.13696178579354,3.2744186884194
"493",0.00697190480780994,1.30937132591453,1.30935961000881,1.17635869844785,1.17635583908507,0.224124518162906,2.70188463452733,0.00697127235199462,0.00697130878373606,0.00697124541029208,0.0661239303489185,3.17617337593382,3.10383879591577,3.25156200874172
"494",0.00698542854363926,1.30520004369284,1.30518345252676,1.17151030714309,1.17151552871215,0.00888726232613425,2.71976380341216,0.00698483836308919,0.00698485938890153,0.0069848277461152,0.0670406358545775,3.16575693827925,3.0888759437392,3.24065080963465
"495",0.00708508158554894,1.30764888842719,1.30763349963246,1.17197990775939,1.17198002777878,0.155875432850583,2.74464142128389,0.00708435626325402,0.00708440036291901,0.00708432175278042,0.0666151309206267,3.17195330592287,3.10235738542832,3.24758294655742
"496",0.00704531791858334,1.30848641077749,1.30847179442343,1.17236896761617,1.17236799467063,0.151322048253924,2.66178449254342,0.00704487302695648,0.00704487434947133,0.00704488324937035,0.0667681602757034,3.17682714423072,3.11146042351227,3.24971826346894
"497",0.00708094764729087,1.30863265292007,1.30861217481062,1.17414657904262,1.17415239535401,0.0097226402151898,2.6810301691786,0.00708024932720894,0.00708028430030943,0.00708022420266253,0.066595511000467,3.17729493808707,3.1113193444014,3.25089404222027
"498",0.00706077294554568,1.30785810853655,1.30784329441237,1.17132030410409,1.17131928396233,0.0132298949953692,2.64703936654922,0.00706028012943617,0.00706029913345064,0.00706027173944863,0.0669870401904585,3.19410139813196,3.13128043946564,3.26794905338162
"499",0.00702115304832392,1.30869738201185,1.30868091603763,1.17384015039713,1.17384186347273,0.00866065817960478,2.65158621235489,0.00702068483716259,0.00702070885475735,0.00702067105599683,0.0672657093984489,3.17928231617178,3.1071354620146,3.25395914328713
"500",0.00700950311014673,1.31134778326772,1.31133455123015,1.1766024208567,1.17660401947894,0.0158992173060252,2.69328787189497,0.00700901202480167,0.00700901901480923,0.00700901635419385,0.0663869690099901,3.1789968725728,3.10923939836369,3.25408012298658
"501",0.00706259711354064,1.31327246714715,1.31325627390223,1.17686034858232,1.17686020282113,0.00908033865167448,2.7334931730321,0.00706198442924369,0.00706200676758173,0.00706197264655387,0.0671335786451329,3.18799467090029,3.11816844530592,3.2613012752449
"502",0.00719351004073975,1.31356855450438,1.31355201246609,1.17763357009558,1.17763859451107,0.207061557466594,2.65788637841343,0.007192871298738,0.00719289718923868,0.00719285628569963,0.0665116579317649,3.18813193651519,3.12142232635209,3.26218241914569
"503",0.00717459808082579,1.30806510056191,1.30804656589348,1.17112749861164,1.17112820349243,0.0314893213402746,2.68902550493961,0.00717394450477938,0.0071739718485136,0.00717392799958125,0.0665295554982406,3.18381785508803,3.12098868141631,3.25475383361313
"504",0.00698416011408463,1.31020928860077,1.31019291674788,1.17379941758132,1.17379943303155,0.137387672089622,2.63885677437186,0.00698359695866797,0.00698362032362779,0.00698358393257208,0.0662726743650257,3.15781446781922,3.09040240467469,3.23253048334545
"505",0.00694685140801014,1.31278067403132,1.31276802183735,1.17786742222756,1.17786324671003,0.0310901728544823,2.61256307009198,0.00694629592394169,0.00694631455519445,0.00694628758729263,0.067155612664118,3.17634073893445,3.1061274266081,3.25078954847561
"506",0.00711893730278557,1.30836395073146,1.3083456234704,1.17335774471656,1.17336438321408,0.259719079781619,2.65475587252674,0.00711815643606061,0.00711819528427974,0.00711812746768739,0.0670656393592965,3.17648237617548,3.10452107402374,3.25198716268195
"507",0.00707891922627966,1.31083210922436,1.31081704769542,1.17650750217518,1.17650908835127,0.00842887935005912,2.7044832625799,0.00707850992816961,0.00707851026572248,0.00707852142625824,0.0670215443652118,3.18015322201594,3.11559286402129,3.25423997751568
"508",0.00710203802219029,1.31205661197976,1.31204022012803,1.177724413196,1.17772970025941,0.210069437110907,2.68323634936549,0.00710141473907921,0.00710142838102232,0.00710141229690143,0.0672257484985585,3.19728220636,3.12870048190973,3.2699009700359
"509",0.00697027098947542,1.30825041409192,1.30823421320479,1.1735908667333,1.17359221819925,0.0087635402065878,2.65919552280125,0.00696993985108175,0.00696994527522634,0.00696994550712404,0.0671686521196193,3.18457843177799,3.11750659995149,3.25846367817742
"510",0.00700297348261531,1.3114926765936,1.3114760620033,1.17646728583005,1.17646895143094,0.0315938526662503,2.6742825326192,0.00700243124240314,0.00700245708997911,0.00700241545573925,0.0672711527996186,3.16710625860112,3.09902067959281,3.24153492837562
"511",0.00697746850837219,1.31125132476915,1.31123530338601,1.17350715988784,1.17350947103598,0.0149807175100697,2.73297203020158,0.00697688171834133,0.00697690962967112,0.00697686370882308,0.0667559987895003,3.173501786675,3.10327867533446,3.24804088553625
"512",0.00702759528008269,1.31075507672056,1.31073812707476,1.17435697542225,1.17436075131779,0.0434893350146247,2.71987396971238,0.00702726374084802,0.00702725392486149,0.00702728577176575,0.066932573361272,3.19184379619343,3.12083854837895,3.26341282963002
"513",0.00707080160317085,1.31062329788109,1.31060528347512,1.17431677110818,1.17432154062778,0.0305679193159759,2.73065101076902,0.00707023022269621,0.00707025530490089,0.00707021565504393,0.0671421386776991,3.1959836149064,3.1345659150673,3.26852779642793
"514",0.00711166508774864,1.30654266877997,1.30652661541518,1.17233289805474,1.17233710808699,0.0310073307831009,2.68653733690913,0.00711121636380002,0.00711125464219078,0.00711118789665301,0.0676911199003992,3.18338660763873,3.1188753572065,3.25554198081482
"515",0.00724730866337943,1.31100128359471,1.31098339743545,1.17708324500107,1.17708760305596,0.230796269878359,2.67437884866934,0.00724658079317953,0.00724660390250748,0.00724656862731441,0.0672913474626689,3.16444727610114,3.09754683214181,3.23883329181818
"516",0.00703023226581903,1.30966425741801,1.30964993294246,1.17518255148817,1.17518372910904,0.248844405079059,2.67951953310688,0.00703022216559978,0.00703019102774251,0.00703026649141913,0.0669211773586072,3.16766166066232,3.09485940823555,3.23991525569024
"517",0.00710094106212917,1.30658952905373,1.3065760952012,1.17139237286917,1.17138319516476,0.0273337152940319,2.65532693413678,0.00710003683580888,0.00710009029964387,0.00709999231839824,0.0674007441192417,3.16366709322874,3.09912006089192,3.23865425251599
"518",0.00708425068473594,1.30858958171884,1.30856897480291,1.17279718280124,1.1728029287927,0.19284369819137,2.68839615150501,0.0070836716094715,0.00708370015680443,0.00708365328778007,0.0666483042543721,3.17950173469238,3.11357847872742,3.25188445869439
"519",0.00704779724054329,1.30968082866027,1.30966009796447,1.17604713394146,1.17605417077023,0.0156390760437818,2.68596767346262,0.00704743379193248,0.00704744238083188,0.0070474363643159,0.0669552255087218,3.17026854019683,3.10278378576591,3.24322456112466
"520",0.00692536124289649,1.30495972706337,1.30494043014411,1.16828597675474,1.16828891425284,0.175418207992996,2.69365580763158,0.00692491075525269,0.00692492240574512,0.0069249097907154,0.0669284398003766,3.17752483129684,3.11180306855667,3.25117975401747
"521",0.00699507111451628,1.30598988634123,1.30597546276147,1.17035436927089,1.17035775687249,0.163989525690806,2.67147153076191,0.00699444831885096,0.00699447010827723,0.00699443697521768,0.066801134618121,3.17173662694992,3.10147804740031,3.24578376549369
"522",0.00708671584011876,1.31206324641202,1.31204356128382,1.17508225470691,1.17508657323723,0.00906509171592441,2.66207019720076,0.0070860540360533,0.00708608194366058,0.00708603649181163,0.0667090403120328,3.17859857877314,3.11063370633337,3.25253098940968
"523",0.00697085646933254,1.31170061762286,1.3116802281714,1.17464736459918,1.17465326577016,0.00784337012784836,2.68836325326402,0.00697042468638836,0.0069704314880109,0.00697042891765684,0.067040254595281,3.16536095162437,3.09394379558693,3.24014943527307
"524",0.00691865123517553,1.31111731580345,1.31110168881126,1.17441600134624,1.1744219830108,0.00807985120269065,2.71732653478525,0.00691827729969816,0.00691827411798816,0.00691829186050377,0.0674134088709335,3.18900384426468,3.12591396320209,3.26222009147682
"525",0.00688821554463563,1.30500818059628,1.30498959237693,1.17181184025542,1.17181489762292,0.0157913826566971,2.66534255548028,0.00688780487467455,0.00688779912894447,0.00688782206502124,0.0670186641670877,3.17513349477009,3.10429180012057,3.25023970901639
"526",0.00695290347483627,1.31387282972811,1.31386194408181,1.17906533957215,1.17906400678607,0.269816338731199,2.70344417962959,0.00695259510225664,0.00695257468953671,0.00695262793167577,0.0673005156590061,3.19208120392643,3.12327808743843,3.26801495211899
"527",0.00719687106826965,1.3123334062631,1.31231458176423,1.17726220324176,1.17726723739683,0.0590332667723384,2.68272259589708,0.00719620090298861,0.00719622319022646,0.00719618970394926,0.0672095206562267,3.18640128538461,3.119113251714,3.26121693913761
"528",0.00702925492928856,1.3059890937185,1.30596963716531,1.17011896317162,1.17012569128635,0.0293189373865559,2.68673748834105,0.0070287133558802,0.00702873050948427,0.00702870691086775,0.0670779027438975,3.1836191209047,3.11048860100389,3.25738103685735
"529",0.0069675332199844,1.30937456876241,1.309357602401,1.174871771445,1.17487277640287,0.0410129897254529,2.69017036368241,0.00696699033044622,0.00696701379366951,0.00696697708003758,0.0666353510905457,3.17213628676127,3.11195600860413,3.24434679983393
"530",0.00719423953201526,1.30907920162682,1.30906474540246,1.17552840548759,1.17553447042992,0.0388767019447904,2.70573362035337,0.00719352321670836,0.00719355828278912,0.00719349854810749,0.0666920688036747,3.17583759197888,3.10027600353909,3.25064068487274
"531",0.00705716515172485,1.30999598522611,1.30998037764553,1.17401162276655,1.17401330343381,0.180119404471731,2.7046411841049,0.00705635907974441,0.00705640425989237,0.00705632328918395,0.0666305178448297,3.15727928067684,3.09001422789735,3.2303953985746
"532",0.00711878116113957,1.30798631274524,1.30796899249852,1.17258940355574,1.17259550447441,0.0107216098320541,2.70459418206716,0.00711848076494825,0.00711846281128993,0.00711851156290223,0.067284090157778,3.20707310716466,3.14021752321786,3.28010821471489
"533",0.00713901994140166,1.31113649330683,1.31112329651276,1.17545938927146,1.17545952641009,0.00903815366015732,2.70065496061808,0.00713827800218729,0.00713831615321312,0.00713824971945288,0.0668895058244672,3.17353496847261,3.10290021655391,3.24820294018796
"534",0.00714809048624036,1.3100786419883,1.31006058189596,1.1747943938491,1.17479658874315,0.207103341161104,2.64466163492258,0.00714741773431221,0.00714745045238503,0.0071473954251457,0.0666971420552117,3.17047250658447,3.10586076458165,3.24479756455813
"535",0.00692206904838821,1.31136039315247,1.3113493599153,1.17524151741582,1.17523310640069,0.00870814464792114,2.70853326669039,0.006921618360024,0.0069216285844115,0.00692161893056644,0.0672670941007615,3.19505289518456,3.12689183716076,3.2693550144437
"536",0.00698779399228773,1.30829217773079,1.30828027323585,1.17057977137413,1.17057734418026,0.00883299405551722,2.67304052607256,0.00698719625023507,0.00698722432330795,0.00698717827207172,0.0667786509296707,3.20235780038379,3.1318977592119,3.27532041577759
"537",0.00705719128184084,1.3110695390079,1.3110544904702,1.17520777822364,1.17520925642671,0.0590937532433984,2.64909418053624,0.00705685473422883,0.00705686846195412,0.00705685192620131,0.0673387371204329,3.1523766249728,3.08229120215944,3.22806634128023
"538",0.00706758689728564,1.3131933269612,1.31317362993985,1.17762553476756,1.1776266391561,0.00899468110903636,2.71409246220139,0.00706708261294326,0.00706709176764779,0.00706708478062672,0.0669179603767431,3.17737070755025,3.10883994167372,3.25282675380991
"539",0.00704862755546879,1.30961774248306,1.30960181058861,1.17461674845649,1.17461843780793,0.232749921232167,2.68866218944419,0.0070480797293572,0.00704809902124429,0.0070480710374988,0.0668048188424978,3.18600733392611,3.12187666586843,3.25823075386035
"540",0.00706419854146718,1.31302043717883,1.31300165742268,1.1750803134904,1.1750809918969,0.041076469511395,2.7224140886435,0.00706340912375027,0.00706345108220449,0.00706337666377088,0.0669534491756857,3.18753653894703,3.11717617721593,3.26072616849866
"541",0.00710815459090613,1.30703271548542,1.30701671642885,1.17270769169946,1.17270839791806,0.00894941308666496,2.66998800673153,0.00710772365321448,0.00710772536115364,0.0071077335733444,0.0673081024126521,3.1606610259587,3.08825570745517,3.23609983327321
"542",0.00716571035148364,1.31203880639612,1.31202231018319,1.17580294443515,1.17580806641576,0.00896611019392373,2.70795372565458,0.00716497731405648,0.00716501481253781,0.00716494992172192,0.066469865508969,3.20254512812785,3.14067356568984,3.27573077520308
"543",0.00680208465691341,1.31257105537589,1.31255195577823,1.17740206927198,1.17740887979411,0.0526046324456163,2.72496477510472,0.00680176519250762,0.00680175341815734,0.00680178845506863,0.0670704157503852,3.18809517027504,3.12756580558793,3.26132518532094
"544",0.00708705751698828,1.31176629800198,1.3117753994949,1.17757324223119,1.177549911122,0.00894280799842062,2.67422233201908,0.00708644935559253,0.00708648692626118,0.00708642153461606,0.0671521368985096,3.17472469033749,3.10464501914936,3.24794276641587
"545",0.00691211707063924,1.30883085129926,1.30881377932755,1.17378420468688,1.1737911801149,0.0802415390146902,2.67227799142397,0.00691183245305915,0.00691183703515401,0.00691183883679478,0.0670038062203652,3.1917748675717,3.12432073842788,3.26722190509622
"546",0.00695059515273924,1.30995001761243,1.30993859785988,1.1750241152642,1.17502377025328,0.0093280723635545,2.65166869060935,0.00695034803500574,0.00695034758915932,0.00695035982539224,0.0670730961953689,3.17108366061072,3.09652580608175,3.24436639726029
"547",0.00717104013514283,1.31189852646495,1.31188282437202,1.17833194249355,1.17833190341149,0.034252974873448,2.67256924177192,0.00717045884623248,0.00717047508846949,0.00717045390747365,0.0672221873959339,3.15885785735131,3.09186339688516,3.23238185150022
"548",0.00715044746317094,1.30862011507214,1.30860314117337,1.17208153757207,1.17208246568963,0.0537799849410863,2.6694244120614,0.00715001810469399,0.00715001730647757,0.00715003098090765,0.0671848132510953,3.17574029593309,3.11271744626733,3.25010621553028
"549",0.00719757269862552,1.31154046705781,1.31151959203435,1.17339835027066,1.17340763193441,0.0314241474380545,2.62111248209162,0.00719723831558544,0.00719723582007142,0.00719725316266273,0.0669884573647848,3.19220400107353,3.12859508151773,3.26623496759686
"550",0.00701101981570081,1.31197895529254,1.31196683998373,1.1758051907692,1.17580820267115,0.0154960862099301,2.75670600580669,0.00701008570276883,0.0070101462754345,0.00701003347034161,0.0666059329779528,3.18487703620812,3.11625038565488,3.26032288678568
"551",0.0070070794685022,1.30609118530196,1.30607394186165,1.17026243002824,1.17026649005677,0.231934626377978,2.64928305344746,0.00700648927288341,0.00700651016015402,0.00700647884107534,0.0667846634667559,3.18141596892387,3.10784797293927,3.25607121280163
"552",0.0071511452148529,1.31020928987623,1.31019034135765,1.17404355154834,1.17404583339937,0.212442973242273,2.71222287288061,0.0071506611773997,0.00715067820231764,0.00715065529895798,0.0667697233468174,3.18232029266191,3.11494585365664,3.25479967858475
"553",0.00715899013716491,1.30863122894408,1.30861742402044,1.17218173727468,1.17218614454536,0.0157918528865052,2.6907221704845,0.0071584277886633,0.00715844837893534,0.00715841811059328,0.0667118001200723,3.18111538627436,3.11137791467737,3.25550877147429
"554",0.0070587383861738,1.30922016089859,1.30920210535908,1.17430325423485,1.17430429625345,0.00875462351127151,2.70414105687376,0.00705812936866952,0.00705815913406828,0.00705810973827776,0.0676170065927845,3.17400332519749,3.10452952390687,3.24914907855911
"555",0.00717148756316927,1.31038833052857,1.3103712386922,1.17589967181379,1.17590473595088,0.291501565306277,2.68109097587223,0.00717084493073808,0.00717086888240401,0.00717083160839231,0.0673429343521545,3.16355718979424,3.09165040506831,3.23797123378654
"556",0.0071809930346769,1.3127162608835,1.31269558966942,1.17691901180842,1.17692311405945,0.230451701854609,2.65938614943792,0.00718018967791109,0.00718025023386905,0.00718013807019276,0.0668798720569153,3.17772279957943,3.11490755098731,3.25076154065791
"557",0.00705498370590627,1.31113106036838,1.31112216784337,1.17629621775314,1.17629504282864,0.0157013076523716,2.64124878069717,0.00705395576080254,0.00705403125374884,0.00705388800098835,0.0669662243757442,3.16917278830605,3.09549577765279,3.2443684905814
"558",0.00701947641973822,1.31177404923902,1.31175684812557,1.17774513856678,1.17774639692099,0.0594604343990047,2.65522112622981,0.00701886352073248,0.00701890093580128,0.00701883573426954,0.0667223874731529,3.17903155776518,3.11322381652545,3.25084045140816
"559",0.00705839313306511,1.30759939139487,1.30758213258722,1.17195736348924,1.17196137361393,0.0161845715304281,2.67624465763229,0.00705773980086625,0.00705777949675557,0.00705770962764183,0.0668571448736386,3.16725559045915,3.09282393954098,3.24329046638061
"560",0.00697173564952898,1.31088132648511,1.31086450657042,1.17662048365959,1.17661898347036,0.0207251470489825,2.64132216351194,0.00697119254652104,0.00697121347506145,0.00697118196895016,0.0672499267878088,3.1926508640382,3.12399768515452,3.26767698841752
"561",0.00686171057550073,1.30712742079755,1.3071315276268,1.17124192607262,1.17123442968695,0.138371937509813,2.61106439375473,0.00686147548079507,0.00686145539472543,0.00686150751195212,0.067267929966676,3.16537022572473,3.09584548693003,3.24041472706379
"562",0.00693777006123553,1.3112139965571,1.31119645846743,1.17536616366879,1.17537054793811,0.00873043319925023,2.66903983628128,0.00693734707880009,0.00693737147568994,0.00693733268381959,0.0666903023863974,3.17357509923428,3.10616513680921,3.24841849583088
"563",0.00724175246397667,1.30879873122998,1.30878872148056,1.17335208479471,1.17334950591882,0.121090147729009,2.66473049641271,0.0072409332029329,0.00724097420365045,0.00724090217537867,0.0670109614072568,3.17214125761268,3.09549440274604,3.24715067449636
"564",0.00721927775372821,1.31093527717226,1.31092720185966,1.17600013487618,1.17599673852586,0.00918930369613236,2.74411852710546,0.00721874161445544,0.00721876926361313,0.007218724849285,0.067344692547876,3.17876879482351,3.11472356332422,3.25065054919592
"565",0.00701166216747064,1.31077305590661,1.31075437170748,1.17577840486472,1.17578609391141,0.00854979896579832,2.66830723444571,0.0070111411473185,0.00701117243264672,0.00701111984379213,0.0669749690645138,3.19386711644809,3.12024768312292,3.26905821607978
"566",0.0071075994099064,1.30859573708821,1.30857817150598,1.17243054101002,1.1724371153753,0.031651756081499,2.71319584039918,0.00710714283288507,0.00710715328566859,0.00710714380034872,0.0666539794643888,3.15531082262441,3.08383334090045,3.23045186196614
"567",0.00732837157234619,1.31211737767963,1.31209733152424,1.17900911658487,1.17901488491379,0.0445715859209651,2.70401566639206,0.00732779841401895,0.00732781957859051,0.00732778865503799,0.0675213566925864,3.19536077513757,3.13396077722187,3.26780469986323
"568",0.00718128852374884,1.30955125118193,1.30953291237016,1.17246119669461,1.17246977218314,0.019623808849239,2.65978038591918,0.00718047858329969,0.00718052361380848,0.0071804433702682,0.0662998330804061,3.18456501866362,3.1256153398685,3.25737881737257
