"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"450",0.0288251089973047,0.0315531330548823,0.0315600464757336,0.0279222435638551,0.0279143450392792,0.0284822599141403,0.0283237592844901,0.0276273227310054,0.0268987661186344,0.0283671557923516,0.0287094264053506,0.124077674560773,0.12420437089679,0.123980965627136
"451",0.0294020949133312,0.0318777720367959,0.0318807407347887,0.0280921056520067,0.0280893439345594,0.0288280941327516,0.0287839513520394,0.0280473872910517,0.0272937115925668,0.0288058010498572,0.029283584485316,0.126692635431937,0.126837817697629,0.126586464687994
"452",0.0291566361884881,0.0314398590640649,0.0314402921267103,0.0274861049535503,0.0274850547200291,0.0287332128576196,0.0284994322758218,0.0277947399250033,0.0270698147763007,0.0285340005933454,0.0290363114372421,0.127811899138081,0.127931012096364,0.127712557044685
"453",0.0289519120989836,0.0313241564604839,0.0313194035445219,0.0279797871867547,0.0279795636352363,0.0282844677825705,0.0282588560981271,0.0275591991546794,0.0268603214397867,0.0282821653948896,0.0288314423321452,0.129110460529788,0.129211521316627,0.129018000835832
"454",0.0291613360472506,0.0314760345892036,0.0314817003331475,0.0277990427528473,0.0277952855720999,0.028524257916147,0.0284911501599408,0.0278283498127847,0.0271563871958767,0.0285248353242868,0.0290424078729967,0.124260231614525,0.124367126637613,0.124167484410044
"455",0.0282835792024099,0.0308643932604792,0.0308622957187921,0.0273044784485039,0.027304399914829,0.0277639917895154,0.0277651993104536,0.0270850158266669,0.0264049076455442,0.0277887107699612,0.0281643219141315,0.128454447491527,0.128552977887541,0.128378508569981
"456",0.0294313288233875,0.0319739429034769,0.0319731915132444,0.0282200054654875,0.0282204937589569,0.0290736971884246,0.0289563554209511,0.0281667166771435,0.027362651764694,0.0289675822022734,0.0293132624175876,0.125912635288425,0.126061321002056,0.12579903742452
"457",0.0285387055616496,0.0309932730798519,0.0309879934501769,0.0275219169360338,0.0275236399608473,0.0280210698663551,0.0280114878522734,0.0272897843901781,0.0266159636127786,0.0279839438686048,0.0284109028435901,0.129488593601057,0.129583647665085,0.129416332504504
"458",0.0290729872857116,0.0312868776290636,0.0312868153319123,0.0276999011786786,0.0276987520449236,0.0282851226620171,0.0283255286389077,0.0276091665797211,0.026898030921212,0.0283393929297685,0.0289479669205747,0.126548759515847,0.126667186152396,0.126446326574446
"459",0.0291167564452652,0.0317674064417727,0.0317593006630699,0.0278086760917528,0.0278152050474133,0.0288616088308624,0.0285922404946157,0.0278672593679774,0.0271538899350998,0.0285944625221752,0.029002734376771,0.130183648757283,0.130302224356743,0.130100433398449
"460",0.0284861825064202,0.0307730610685838,0.0307721749793647,0.0274911537845273,0.0274916083430357,0.0280796049825407,0.0278245800189957,0.0271739870879155,0.0265049046817136,0.0278702006006992,0.0283555702902121,0.128763239822687,0.128856422084595,0.128679193685959
"461",0.0286532681231544,0.0308869341899783,0.0308891159002547,0.0270622031254222,0.0270593645033829,0.0278809859303694,0.0278943658795942,0.0272178760820982,0.026537380499656,0.0279260578068951,0.0285286720361922,0.127840704436365,0.127948026608811,0.127744053742363
"462",0.0284458814257384,0.0308307619734852,0.0308364435800358,0.0270627638154789,0.0270588876927026,0.0278926182763307,0.0278277829867713,0.0271700280770656,0.026490736277873,0.0278784985607476,0.0283214905681268,0.126464406908351,0.126582161464761,0.126374136239164
"463",0.0287934589147588,0.0310562764422842,0.0310520431117754,0.0276388580426433,0.0276408289520534,0.0282518691157964,0.0282351019370728,0.0275526394839399,0.0268684123522881,0.0282586278335028,0.028663691503151,0.128266038884432,0.128384320990846,0.128186263883737
"464",0.0289953039334332,0.0315622640402866,0.0315776482905279,0.0275732426760946,0.0275571837457711,0.0285494157916341,0.0284727128768496,0.0277482230531161,0.0270438736450631,0.0284699698896153,0.0288868610102137,0.122792995218327,0.122905921036408,0.122696911700058
"465",0.0294760144703941,0.0315702861236043,0.0315751322153452,0.0277086931636582,0.0277052436438772,0.0289074066495677,0.028840632891007,0.02807074162068,0.0273232280041964,0.028830478647785,0.0293475537128144,0.126765811807417,0.126886562504317,0.126659749053042
"466",0.0287551718012402,0.0311397849624951,0.0311439356756707,0.0274963163743041,0.0274931131053338,0.0282202133133676,0.0280796948153127,0.027388618826801,0.0267017394730176,0.0280945552850509,0.0286292185909548,0.125888149279983,0.12600832354245,0.125795148500465
"467",0.0289154614893767,0.0314209885863024,0.0314192183521526,0.0275904850654304,0.0275913352335525,0.0285012114669943,0.0283958619821159,0.0276901566931213,0.0269764991432274,0.0284194531776096,0.0287953780277407,0.126238524018962,0.126356000944323,0.126151606732364
"468",0.0292720758963437,0.0313266947871168,0.0313359895563191,0.0279440816260966,0.0279372906747589,0.0286382528357656,0.028500015221982,0.0278143131473426,0.0271114450167069,0.0285378557567489,0.0291419831334747,0.128478042914145,0.128595663106426,0.128381027614681
"469",0.0290011431334557,0.0315791789679737,0.031584203736521,0.0276933988853326,0.0276898204055411,0.0285164576001187,0.0285335956867116,0.0278349925609568,0.0271439105099331,0.0285490146707565,0.0288941833331456,0.125074165700109,0.125169541701832,0.124991128505955
"470",0.0285315381385346,0.0309976351153261,0.0309987423654682,0.0272526165359913,0.027249209519051,0.0280063753045438,0.0279486323078908,0.0272700123279074,0.026587659258882,0.0279799851084229,0.0284196517913597,0.124742239780727,0.124833549618039,0.124651003537191
"471",0.0287179098321834,0.0309597745554923,0.0309575467053986,0.0275992349131857,0.0276000297770708,0.0281060020625008,0.0280071467211836,0.02727917104253,0.0265958416099892,0.0279911474409268,0.0285949787322411,0.12600783384567,0.126104346622806,0.125911203878233
"472",0.0284744777130422,0.0310236666373513,0.0310234978134659,0.0273314962716383,0.0273294601949221,0.028061422075086,0.0279512910173026,0.027245571257314,0.0265296419412837,0.0279783941663713,0.0283553546948101,0.126502208219271,0.126625906848926,0.126410346408137
"473",0.028109661032308,0.0308145200671443,0.0308119988173958,0.0272180961951015,0.0272199292707366,0.02770860822299,0.0276813388282589,0.0269858388407445,0.0262870654799906,0.027701172893931,0.0279874446225089,0.12679140790753,0.126889860398544,0.126719940383625
"474",0.0293198288029657,0.0314426159550584,0.0314404594230946,0.0276660872400886,0.0276687101737164,0.0288258832344527,0.028584826229528,0.027932025343035,0.0272368610243335,0.0286469084721388,0.0291903411556655,0.125369235123459,0.125485230128854,0.125274498954729
"475",0.0285040728066504,0.0309624770293635,0.0309762798649938,0.027465805319625,0.0274529209326117,0.0279454886867939,0.0279066839710442,0.0272064773717879,0.02649740333593,0.0279341605266085,0.0283775080848988,0.128403672380797,0.128512644881217,0.128316710740564
"476",0.0290886724881814,0.0314291931865535,0.0314329018259689,0.0274759768045977,0.0274713374624104,0.0284279160458854,0.0284228033998955,0.0277702737357348,0.0270652219336274,0.0284959042669271,0.0289727421691421,0.126032701422964,0.126158910594341,0.125930141380148
"477",0.028670252817157,0.0309282417845019,0.0309223956667346,0.0274711143057572,0.0274735150514125,0.0279896983431386,0.0279612265228666,0.0272792377411852,0.0265959623526641,0.0279860844705611,0.0285428967585919,0.126896221584531,0.126989710900605,0.12680962513997
"478",0.0288560538317516,0.0309595418894666,0.0309668511113191,0.0273796343936033,0.0273725408888839,0.0280837237590568,0.028153829910418,0.0274907847200413,0.0268086280691024,0.0281977204924261,0.0287301177925239,0.125132743929148,0.125240271037363,0.125040028688669
"479",0.0291187658021827,0.0314424726699646,0.0314412843595888,0.0280703149929917,0.028071563040047,0.0285823572365031,0.0284834494398141,0.0278372573763558,0.0271296905098924,0.0285552768679895,0.0289894743507813,0.129344340919348,0.129453329808125,0.129252028506235
"480",0.0286590562963019,0.0310581369354555,0.031061996625047,0.0276276804725772,0.0276261693025823,0.0281304059342698,0.0280637545653983,0.0273848877334,0.0267197933198245,0.0280773758873932,0.0285342607658383,0.124156738760336,0.124256922920055,0.124074737437165
"481",0.0282415188484777,0.0310371314577463,0.0310362563012844,0.0273916092982219,0.0273898059413349,0.0278449024147706,0.027826318023376,0.0270807399935309,0.0263657502478369,0.0278123601629637,0.0281265672994872,0.12879766643766,0.128908032290046,0.128718027363271
"482",0.0287607544390238,0.031214591627985,0.0312217971987455,0.0273324638674017,0.0273263981475703,0.0284628236992774,0.0282841974955581,0.0275810368914372,0.0268280208146177,0.0283443375535873,0.0286407386634734,0.127237691841399,0.127360976781276,0.127142937297845
"483",0.0283791086112027,0.0310337890613564,0.031032763372836,0.0271933304143093,0.0271952255027114,0.027940239708279,0.0278443595673032,0.0271655910193716,0.0264550700932876,0.0278964322448967,0.0282635766476978,0.127804644507981,0.127907938768748,0.127721820906367
"484",0.0289899987464502,0.0314729140163688,0.0314713815558803,0.0276223711590235,0.0276235865413148,0.0284143375241143,0.0283932263303828,0.0276877021483573,0.0269627659251523,0.028431899871806,0.028874625886205,0.126386557660113,0.126500152253114,0.12629036559751
"485",0.0285004706661437,0.0311484764724052,0.0311511209205063,0.0276056878294406,0.02760150989272,0.0281510313148322,0.028046095739265,0.0273116064683854,0.0265911735522167,0.0280487542360554,0.0283833384222155,0.128138176171034,0.128247071221345,0.128057782336593
"486",0.0287500646962395,0.0315874782774321,0.0316066230572677,0.0279021654156182,0.0278797108529933,0.0282837706931327,0.0282675731893892,0.0275838846248742,0.026863601135798,0.0283205314700952,0.0286419326960526,0.127804512666097,0.12791942087799,0.127717354392276
"487",0.0287661592111119,0.0311199484142312,0.0311242043079822,0.0274576022051302,0.027449849534121,0.0280948032257829,0.0281132798118081,0.0274649897705971,0.0268179491871216,0.0281421319335096,0.0286431150700707,0.123014729009724,0.123124181228299,0.122932137021739
"488",0.0290580378320298,0.0312561308273354,0.0312690250632034,0.027887540969646,0.027871454277947,0.0284136958877964,0.0283091630995635,0.0276031140734666,0.0269279465370536,0.0283026179842902,0.0289316510695861,0.126916189532918,0.127023917035841,0.126819724073363
"489",0.0292303498649945,0.0314286855370586,0.0314399848524534,0.0274131740484031,0.0274044214113208,0.0286760486103408,0.0286396488706173,0.0279450179757712,0.0272401297259925,0.028667204533291,0.0291044273646182,0.126829473057075,0.126941398927736,0.126740256159123
"490",0.0288766696345945,0.0312866346909314,0.0312845327109447,0.0274129359465196,0.027415410212292,0.0282903918846738,0.0282650430614332,0.0275337312043101,0.0268145374198725,0.0282741152271125,0.0287633826711108,0.125549718117472,0.125665029935795,0.125443325902088
"491",0.0289064127872342,0.0312893863391937,0.0312882024439189,0.0278522645371791,0.027851163290768,0.0283709267739477,0.0282888015739186,0.027601151029508,0.0269236898308096,0.0282987321609857,0.0287792270675582,0.126530308522722,0.126639718312771,0.126445323580999
"492",0.028355047438245,0.031045940094878,0.0310500729297408,0.0274421906644503,0.0274370366533307,0.0279221457118932,0.0278902876606457,0.0271755032053856,0.0264591444486068,0.0279130097697344,0.0282362660064607,0.126167614507177,0.126291632022875,0.126080127006861
"493",0.0286052006049012,0.0310140164676333,0.0310138383703156,0.0274923433057156,0.0274908940805975,0.0281729873279433,0.028000132357611,0.0273094128889038,0.0266096374349169,0.0280291755735487,0.0284756016461891,0.129720906379975,0.129831995037412,0.129639887087062
"494",0.0289453354910075,0.0311089696158707,0.0311175218930326,0.0275640578570707,0.0275560958506513,0.0284264491599492,0.0281862273109869,0.0274616648120756,0.0267556723458616,0.0281908462578851,0.0288147724143831,0.12580986180663,0.125920197332669,0.125710573897702
"495",0.0287585656809277,0.0313221458899043,0.0313171976186699,0.0273866828479837,0.0273911312968307,0.0281979399773215,0.0282444470444382,0.0274964630483379,0.0267777336793215,0.0282307735362743,0.0286422044424528,0.12613910906766,0.12623811813282,0.12605054608858
"496",0.0291727397063591,0.031577433067616,0.0315837490307227,0.0279024046865134,0.0278961228743071,0.0284214783980424,0.0284529773004636,0.027751884620521,0.0270262061913224,0.0284903084448521,0.0290513307798315,0.128127061609889,0.128231589761565,0.128027184159954
"497",0.0286014871463308,0.0312002045899619,0.0311954650976978,0.0277454505602029,0.0277478141085352,0.0282441233292262,0.0281720833794269,0.0274548458435029,0.0267203234975127,0.0282034814203891,0.0284833140246377,0.128314519759848,0.128432046906895,0.128225620889444
"498",0.0293231455286557,0.0318428329725973,0.0318453221891909,0.0280133399899672,0.0280085063611338,0.0288211894702796,0.0287554516512969,0.0280250409334955,0.0272770200344265,0.0287790764892438,0.0292045983614715,0.128194539390215,0.128320641932075,0.128094519615637
"499",0.0290258270161096,0.0316184920237743,0.0316204519106987,0.027644048957795,0.0276430505853451,0.0285629643555446,0.0284744529320864,0.0277682096832137,0.0270617583157076,0.0284889191671745,0.0289100324205734,0.123252976934284,0.123381025566799,0.123160202514906
"500",0.028418165542071,0.0307812437854144,0.0307765482486992,0.0273264874976645,0.0273274350540831,0.0279229710961569,0.0277995312421602,0.02717584448357,0.0265390166791519,0.0278431052365174,0.0282910388671941,0.123142242958476,0.123245933665546,0.12306353735764
"501",0.0277194360453283,0.0306233602616566,0.030621007261306,0.026928297557762,0.0269304133937792,0.0273540588152421,0.0273216349613389,0.0266136565129084,0.0259339942902575,0.0273194154004112,0.02760423862491,0.125933002599366,0.126034512012001,0.125864875370678
"502",0.0289066935450817,0.0314980865148707,0.0314955321873778,0.0274930246955224,0.0274951411155465,0.0284272303356376,0.0284560878552931,0.0277667907110572,0.0270721295969291,0.028480485143435,0.0287927447377425,0.124172622924346,0.124272515828285,0.12408923901079
"503",0.028553798003019,0.0309259308045324,0.0309215583184915,0.0274314569759082,0.0274326485039247,0.0281144424691768,0.0279525349060601,0.0272605872332469,0.0265620732608687,0.0279783179466039,0.0284243461931214,0.127665374797022,0.12776921651737,0.127583849086479
"504",0.0288277962014843,0.031419353323015,0.0314282366719328,0.0278057326965952,0.0277977306364324,0.0282287607661261,0.028245019114721,0.0275932781993376,0.0268857164257513,0.0283200194172607,0.0287119934055295,0.127557874741686,0.127644738752451,0.127468236740081
"505",0.0281058297306842,0.0307939655471405,0.0307887613683695,0.0271617533237323,0.0271643210800687,0.0277725489663905,0.0276298304307313,0.0269562715256082,0.0262740372304772,0.0276586886643982,0.0279847241167217,0.128090550907522,0.128205730236186,0.128012720635315
"506",0.0292003813803072,0.0317512631466641,0.031759583418487,0.027788188231339,0.0277773807004626,0.0287478510786362,0.0287450615869209,0.0280299557673979,0.0272690877467892,0.0287958357537237,0.029084139600642,0.126225108588107,0.126330412748409,0.126128656636245
"507",0.0283839314900035,0.0310409608482848,0.0310468851648798,0.0274534171204224,0.0274473155904934,0.0279438762962043,0.0279289292397667,0.0272398707187017,0.0265504328704489,0.0279521833737042,0.0282686874428408,0.126449849485071,0.126546950944135,0.126373062838938
"508",0.02839457866011,0.0308343053367208,0.0308350193379886,0.0270656023346966,0.0270623415643455,0.0280366034935189,0.0278432165816166,0.0271636486645401,0.0264749603122505,0.0278740441199162,0.0282666762449222,0.128357941790607,0.128463629566434,0.128278705050945
"509",0.0288036078468116,0.0312848107784888,0.0312865948745436,0.0274075055022593,0.0274048214121164,0.0283515119072753,0.0282587548277057,0.0275305065605259,0.026810998471403,0.0282663991827592,0.0286870661273162,0.126987251753892,0.127112858960233,0.126892077010364
"510",0.0286999658596264,0.0315187222102417,0.0315220382105053,0.0276518643616619,0.0276498687461626,0.0284018452116451,0.0283297601911068,0.02759476434311,0.0268668495296758,0.0283386742967494,0.0285940684631664,0.126464683767617,0.126567701716799,0.12638236753211
"511",0.0291565764412917,0.0316830815460105,0.0316898976530159,0.0280924079271328,0.0280891164821071,0.0299524125209341,0.0286303678944309,0.0279689025798906,0.0272517989627331,0.0286958908579913,0.0290417007486393,0.125108316970017,0.125200380157787,0.125017077436868
"512",0.0286781408821956,0.0313916355598425,0.0313930502397429,0.0275217697720915,0.0275205326581015,0.0282609604315734,0.0281968853723091,0.0274206488732506,0.026688191419703,0.0281658790742008,0.0285623698133281,0.12884877677279,0.128960615093856,0.128761932780117
"513",0.0283812763017566,0.030925231528193,0.0309195624333981,0.0276049400730747,0.0276066951114079,0.0278076329839317,0.0277773823400012,0.0271019103167866,0.0264346833148027,0.0277922635855932,0.0282585160995627,0.126851793891445,0.126932994196638,0.126772559146265
"514",0.0285566058289539,0.0309851451006256,0.0309841881936048,0.0276763994979543,0.0276737003019236,0.0280121836210036,0.0279713236518503,0.0272982602708067,0.0265641139412438,0.0280468258630712,0.0284319050295225,0.127469971114665,0.12758594683427,0.12737797738018
"515",0.0286782274321375,0.0314231567517148,0.0314173452309241,0.0277101301682039,0.0277131498586473,0.0282649248524328,0.0281727901449118,0.0274405550725648,0.0267061887691556,0.0281829117117866,0.0285614826592226,0.125908518007646,0.126030479548548,0.125816590508163
"516",0.0287347093622798,0.0312430290879891,0.0312575181541987,0.0273415017210625,0.0273274799398482,0.0282647489375272,0.0281987570142948,0.0274971862208278,0.0267883910899943,0.0282251603298089,0.0286201940743148,0.124404595692493,0.12451749203996,0.124312435757449
"517",0.0284093849433684,0.0310014822992849,0.0310051087763979,0.0272991949552586,0.0272949495140531,0.0280824489180083,0.0278588981026095,0.0270828080037088,0.0263518801591689,0.0278287416056068,0.0282876127590178,0.123916350516022,0.124055698394459,0.123819732657574
"518",0.0292136630075687,0.0318059249254169,0.0318032699439426,0.0281108153610476,0.0281116809033528,0.0287861437886532,0.0287180569785999,0.0280256510094353,0.0272768599069798,0.0287822879594856,0.029097892409967,0.128906111469143,0.129023558824862,0.128815454135994
"519",0.0288611837377222,0.0312769583362476,0.0312842695788057,0.027621695026619,0.0276124064661741,0.0283060195483697,0.0282907152450659,0.0275671245763751,0.0268404026543042,0.0283102121086124,0.028739942065471,0.128442790434834,0.128535865602936,0.128355432234334
"520",0.0288056554295254,0.0308212998158171,0.0308228193154228,0.0274184163174452,0.0274172677779926,0.029257544595249,0.0279068868819601,0.027232887493744,0.0265419547808694,0.02794931834059,0.0286721804604985,0.128626263507169,0.128752047686864,0.128522745130217
"521",0.028704219770681,0.0310910097574161,0.0310904307803583,0.0275554580990451,0.0275544401425255,0.0282700848422512,0.0281532874486934,0.0274096316749143,0.0267004595832329,0.028142481311344,0.0285839670615527,0.126364629162308,0.126462645116257,0.126271593062047
"522",0.0286141906054277,0.0310126769828118,0.0310124981185455,0.0272554746785416,0.0272549725028826,0.0280661677733395,0.0280023371711247,0.0273215065074174,0.026641432167611,0.0280262816491861,0.0284883527479999,0.122033397273858,0.122139618670852,0.121938303984743
"523",0.0284126114848559,0.0310456745637488,0.0310450031509871,0.0269073743603493,0.0269074141736865,0.0280421837027225,0.0278872762923634,0.0271853188217758,0.026485146264598,0.0279039646009831,0.0282972311427779,0.12597484599212,0.126076161042542,0.12588919601175
"524",0.0289150673434621,0.0312510271173874,0.0312573413765055,0.0275131177741765,0.027507129136071,0.0284665902392841,0.0282970862083067,0.0276034509458549,0.0268999494568354,0.0283234077293196,0.0287925109774998,0.12897921368566,0.129075258964265,0.128891456959831
"525",0.0283469258561639,0.0307270160862157,0.0307221423484646,0.0271141410905956,0.0271160448139435,0.0289674806952601,0.0277397762230004,0.0270716913466699,0.0263687317182755,0.0277955629409771,0.0282226347469792,0.124138047647598,0.124260488698827,0.1240426815218
"526",0.0290040734115617,0.0313696678403812,0.0313807547569625,0.0277857379560882,0.0277775140966192,0.0283185602845778,0.028308277010977,0.0276755034969237,0.0270320819143325,0.0283443142514903,0.0288823182108302,0.125489480744128,0.125589902836568,0.125401709856231
"527",0.0285610381258441,0.0309416793220423,0.030950025340042,0.0275089327537387,0.0275028194707586,0.0280631607863156,0.028002274322674,0.0273423119670866,0.0266812271982897,0.0280266348752418,0.0284305626651098,0.125121930489153,0.125225957695532,0.125045170169242
"528",0.0291655212741428,0.0313290054153955,0.0313310209453506,0.0274972837423422,0.0274961515636928,0.0285689151958231,0.0285308264562876,0.027820379565706,0.0271093240007601,0.0285529914161608,0.02904017261975,0.129039951394839,0.12915068883647,0.128944493823064
"529",0.0286173306440418,0.0313529480990781,0.0313512703497753,0.0279118354480965,0.0279130096214273,0.0286490278714554,0.0281581786904419,0.0274365940642651,0.0267045385691805,0.0281808116878136,0.0284990370033989,0.129289784467184,0.129389676345841,0.129208628762384
"530",0.0290808722807008,0.0312028485142307,0.0312051392809797,0.0276020952324623,0.0276001801670709,0.0284092725609432,0.0283552489835863,0.0276607384243911,0.02697074500031,0.0283697603145065,0.0289454079087835,0.126528802699178,0.126643361765457,0.126431712378749
"531",0.0286957910838525,0.0311182904871348,0.0311192228927637,0.0272961372235274,0.0272919002047682,0.0282394623097944,0.0281214993250653,0.0274127867675419,0.0267226764125197,0.0281212340482796,0.0285730597694763,0.127387248061569,0.127485737661864,0.12730452879829
"532",0.0281168375442857,0.030549098330922,0.0305454427062259,0.0271076148590026,0.0271076404342883,0.0273654878650244,0.0274222490533882,0.0267062219020067,0.0260327542342479,0.0274116238235681,0.0279949396191704,0.127184536275153,0.127273477649569,0.127100065388948
"533",0.0289865260160098,0.0315874601270538,0.0315862283835617,0.0282234472751404,0.0282256002505795,0.0287942819092702,0.0285141970713291,0.0277743634841992,0.0270386842319818,0.0285230552096694,0.0288726046282281,0.125988274078018,0.126088043893742,0.125895354724233
"534",0.0293438631056582,0.0317846268605945,0.0317910525353039,0.0277300466133028,0.0277234447008213,0.0287696039287,0.0286643608794582,0.028032397674946,0.0273191113820744,0.0287561283712041,0.0292249474004276,0.130663237968014,0.130785374815706,0.130567043325985
"535",0.0286716437657024,0.0310016044763535,0.0310017861604427,0.0272775084032151,0.0272758638760499,0.0293578268443358,0.0279815616269856,0.0273328311125315,0.0266659949244037,0.0280262414292344,0.0285457932865876,0.127502240258756,0.127624389970917,0.127414556353069
"536",0.0286237713816387,0.0308892428019182,0.0308844313072345,0.0273313414425436,0.0273334682015064,0.0280531667793298,0.0280075390714643,0.0272873335217332,0.0265786557713131,0.0280163654571939,0.0284894807667059,0.126572675429515,0.126692820556518,0.126481845626341
"537",0.0289587194453818,0.0314479049798523,0.031450097220955,0.0275452824758285,0.0275428568985657,0.0286055683771205,0.0283510115029444,0.0276701272967549,0.0269545992009247,0.0284028834684516,0.0288391906705229,0.126809046926626,0.126932633006657,0.126713261679019
"538",0.027852789147809,0.0302506028649931,0.0302626967982143,0.0268140250607215,0.0268044327179469,0.027410161420865,0.0273415900755363,0.0266542264320668,0.0260196641082041,0.02732258556233,0.0277233024699518,0.125120027547229,0.125204916057387,0.125048554005058
"539",0.0286193290634887,0.0312119575328851,0.0312134048105189,0.0277110649078301,0.0277078438091821,0.0281953210835672,0.0280253175534042,0.0272709861242054,0.0265229508579137,0.0280341643532594,0.0284992174113342,0.127816439876406,0.127918135946454,0.12771986241184
"540",0.0284877117576502,0.0311293621221111,0.0311387215031266,0.0273899375146465,0.027379797021397,0.0282187214602554,0.0280360556213289,0.0273617779512929,0.0266473671763429,0.0280952675445067,0.0283684618580355,0.124461314256032,0.124579968666334,0.124375297438938
"541",0.0292461974402286,0.0319452005146016,0.0319498998150524,0.0280682578834033,0.0280619660366703,0.0288360514856613,0.0286971501528316,0.0279541710493893,0.0271708162644326,0.0287418763624958,0.0291345348924402,0.126542023650994,0.126674718928356,0.126433097977569
"542",0.0285112647744974,0.0310402298964443,0.0310562050813543,0.0270165893186053,0.0270036849933441,0.0280214135583647,0.0280092412058898,0.0272900400735323,0.0265934239101498,0.0280093012197121,0.0283934759669723,0.125764090884885,0.125849295404014,0.125682273047361
"543",0.0289602034229202,0.0313188629418236,0.0313155915352568,0.0275540651576662,0.0275588828687653,0.0284002392388156,0.0283455630042257,0.0276620922429046,0.0269721506159695,0.0283694088086265,0.0288351629947072,0.125968685217013,0.126072371815308,0.125881080514173
"544",0.0288031341676335,0.0311475425085756,0.0311621861573774,0.027702763081229,0.0276904457551788,0.0283853220463741,0.0281837936124159,0.0275169632035779,0.0268217105052793,0.0282311195665083,0.0286739769940332,0.125789706093765,0.125905558631978,0.125699375688211
"545",0.0284656773293338,0.0309246884624671,0.0309366156434953,0.0271887158643761,0.027175685162658,0.0280202942585873,0.0279020356525481,0.0272298604001207,0.0265421885274148,0.027940723912467,0.02834426372326,0.124155727604009,0.124253065568527,0.124064692190374
"546",0.0289026750009755,0.031596879794171,0.0315990719261227,0.0278873076854856,0.0278832774960389,0.0286547332751271,0.0284091307906474,0.0276634704889413,0.02691042453468,0.0284243876572511,0.028789816932388,0.124585278369224,0.124714554219652,0.12448644513311
"547",0.0280465529659048,0.0307020511976931,0.0307038579660694,0.0274222518497732,0.0274196665742335,0.0276302743700091,0.027617723863007,0.0268825535629091,0.0261670055765545,0.0276191560703109,0.0279199913970233,0.129921469011942,0.130017674695095,0.129847713540727
"548",0.0292300097482355,0.0315177632632113,0.0315303576666645,0.0275954230198707,0.0275818715520447,0.0285992497818046,0.0285444653596328,0.0278319003632281,0.0271117484198588,0.0285684742136912,0.0291042407844971,0.126580299776448,0.126710536259649,0.12647816142004
"549",0.0281593602972108,0.0306302613520181,0.0306305852453773,0.0271066120572808,0.0271046712574951,0.0276415598079987,0.0275745461248516,0.0269311526259169,0.0262738504991377,0.0276207333752166,0.0280348383196619,0.12521928649785,0.12531461432013,0.125143584757626
"550",0.0288062382646719,0.0308705551696474,0.0308752448399312,0.0274300727866691,0.0274240182899273,0.0281045125277747,0.0279886012412067,0.0273623007943162,0.02673113076327,0.0280273663390312,0.028673899289942,0.124668470246263,0.124765973360704,0.124578226988551
"551",0.0294583654608731,0.0317369950427632,0.0317380757048528,0.0283715945132776,0.0283680428144356,0.0287415231281538,0.0287457285178224,0.0280578711352812,0.027337482322531,0.0287945418439388,0.0293410778318406,0.12512996881956,0.125257943914608,0.125019563405978
"552",0.0292578293150586,0.0314802534599901,0.0314862353285623,0.0278893176960304,0.0278822619312554,0.0285749986367933,0.0285298645566911,0.0278533911085186,0.0271642219395311,0.0285627517115681,0.0291251622741588,0.127326661415858,0.127446111476999,0.127231575325848
"553",0.0290710504416173,0.0313869223644768,0.0313871928806582,0.0275388468885491,0.0275387416044008,0.028345570201952,0.0283405178832322,0.027628717421669,0.0269164807260413,0.0283604642304888,0.0289504741538393,0.126752214166224,0.126863056667045,0.126651835770635
"554",0.028576542955885,0.0312089161651122,0.0312109841654638,0.027572299160972,0.0275740364147823,0.0281164908122524,0.0280635725882255,0.0273952480674441,0.026688017986052,0.0281148771311912,0.0284573066152665,0.130357840050055,0.130466129446479,0.130278922207645
"555",0.0286715095450278,0.0313707509727129,0.031379619539794,0.0277416111570363,0.0277333564552092,0.0282324710279686,0.0282420308824664,0.0275152872033235,0.0267775807551462,0.0282653842993169,0.0285566336710983,0.130439239693346,0.130554803437166,0.130354600651889
"556",0.0288869948682528,0.0313435894176798,0.0313592929970584,0.027721711055833,0.0276996764973709,0.0284612715491726,0.0282862744304019,0.0275446561282027,0.0268543814871499,0.0282526313964162,0.0287618659563456,0.130356648277036,0.130453517068266,0.130276785314187
"557",0.029241676568531,0.0316965294157625,0.031693887898119,0.0280117911427108,0.0280132815925927,0.0286944155655887,0.0287097008529251,0.0280011661060133,0.0272779936447916,0.0287318363858466,0.029117992679087,0.128296730799446,0.128407194106235,0.128209003106453
"558",0.0286409115054652,0.0311363922491832,0.0311415515621738,0.0275134031143949,0.0275076092215071,0.02951701117577,0.0281167102174818,0.0274197213764055,0.0267145542612809,0.028142252925039,0.0285188936555638,0.125806939800058,0.125919289174352,0.125718995393419
"559",0.0287171363877805,0.0309727248190247,0.0309787433435344,0.0277919491873206,0.0277853041533116,0.028300305877103,0.0281165164933447,0.0273435905739728,0.0266342975353233,0.0280780153573586,0.0285825922115272,0.127453005844213,0.127558885718652,0.127361985613015
"560",0.0288818554956711,0.0315998105080118,0.0315970852213032,0.0278078473259826,0.0278087744339889,0.0284209594557733,0.028410247932344,0.0277146420245338,0.0269896272378513,0.0284496708059278,0.0287687875587596,0.127970750175149,0.128068649196065,0.127886248194044
