"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"499",0.29305750815328,0.274889166459319,0.27480198682496,0.203511898959474,0.203529677334817,0.257928871949731,0.254787371945397,0.253437581089892,0.250780369851939,0.258320681652584,0.287142588220758,1.65490048488755,1.65562128973358,1.655796120997
"500",0.279551476262102,0.251925889626166,0.251887324338018,0.199590358684946,0.19950541402538,0.239643544026554,0.236823180579058,0.232791120326232,0.231262946880357,0.236759607426277,0.272724616525803,1.676327269072,1.67736222519687,1.67868365511596
"501",0.272344931987618,0.255735710471051,0.255669786768467,0.188875984824101,0.188906374531088,0.244538674996792,0.240704235855693,0.237828277132789,0.234941890238069,0.243048223377459,0.266576443192076,1.69850566696126,1.69593104035378,1.70031459272281
"502",0.280127571736684,0.259302736114358,0.259259928552934,0.19446022789696,0.194504949479148,0.245888778078985,0.242274440158217,0.240634909221839,0.238689854058954,0.244925496287593,0.274078742118373,1.57473721580187,1.57380556964048,1.57771141287211
"503",0.310538360167703,0.289232878382749,0.289111315239875,0.220305058540329,0.220261564044521,0.27443858690754,0.272304983556232,0.267055412932049,0.26137663618369,0.274221304617934,0.304243111058291,1.64799405809032,1.64666452470857,1.64810460904766
"504",0.299644534162489,0.274292420711275,0.27461915033858,0.207873660519532,0.207443263779787,0.260164153609073,0.255750956385801,0.256661653584478,0.253217135106841,0.262238807890083,0.29317043406667,1.54910444295814,1.53842170800703,1.55093772043882
"505",0.273608635612408,0.255733741792926,0.255656540960951,0.188923254648639,0.188929329761966,0.235413555040244,0.23667902191966,0.232134674644676,0.231507357148716,0.235579639803685,0.267872223825515,1.50455936528388,1.49184209390941,1.5085364547542
"506",0.294702806589289,0.275193031642773,0.275236839046755,0.206093157980531,0.206006118329038,0.258015196663491,0.255519474036165,0.250810045545341,0.246119335694306,0.257363645258492,0.28866345177706,1.50178649768578,1.49292770693999,1.50379951226149
"507",0.289528219374469,0.262867423168884,0.262840560605665,0.195909633833119,0.195941307470031,0.245941162411004,0.243013959547538,0.243174533767684,0.239166065405877,0.249194324478815,0.283043795410603,1.58507630468273,1.58788514396937,1.58404169547433
"508",0.284016556813051,0.258085615939247,0.258139315783225,0.194829625144067,0.194403492192227,0.242880749330597,0.239170287073164,0.236500716011873,0.233104740310869,0.242061599575247,0.277451333726086,1.62309402788624,1.61020807481796,1.62252629394169
"509",0.282672515964882,0.259253531655817,0.259278593404672,0.196976669314404,0.196937110757561,0.24015990818119,0.238127346070191,0.234820926242433,0.229384274566309,0.241851936129638,0.276159714895828,1.64020034455907,1.63607896669292,1.64013314357021
"510",0.287632450023207,0.262950663291372,0.262876437957491,0.197824215067145,0.197839489920672,0.253813624499959,0.245498461537856,0.243772291825267,0.239848869775063,0.24963907727785,0.281077109034305,1.5058848569816,1.50468267962214,1.50766104601793
"511",0.27879922238595,0.256697407262113,0.256633831837319,0.190661198650769,0.190672329081562,0.243461368063057,0.241029137089236,0.239800560362145,0.236658753785318,0.24497426470906,0.272576552096323,1.44682573816181,1.44897546364105,1.4488471629216
"512",0.275401513842596,0.258922207307667,0.258825599892553,0.196404728135618,0.196421987192114,0.247243661482274,0.242695660764648,0.241241597506693,0.237361106200466,0.247204017444976,0.269444341312422,1.59433434052014,1.58949856566428,1.5964824819959
"513",0.270487981649225,0.243914999826343,0.243983278425623,0.18095184803953,0.180854393181413,0.233201454517605,0.227800427930621,0.230145226711799,0.22851790066661,0.234316011496167,0.263982579475443,1.47376136638283,1.47211062389677,1.47666175213128
"514",0.286543488491526,0.261987604533925,0.261937732313772,0.200699194955351,0.200759338923757,0.242283370827674,0.242205945927233,0.238068771505881,0.231124231010552,0.246552514884373,0.280019703444429,1.48716912088777,1.48293804088989,1.4828403983952
"515",0.286501394778835,0.262590492969147,0.262666573900272,0.2000218363162,0.199917640388882,0.250354031258745,0.245951465088741,0.247042543441268,0.244284385932265,0.251940613163727,0.280097036910094,1.5714996847971,1.56790343416354,1.57202311861216
"516",0.272752156173194,0.244191449091212,0.244143166925968,0.183853263025035,0.183920167247434,0.231619297081574,0.231998270008702,0.229958260026918,0.225141702358442,0.236636920719603,0.265887752512847,1.64905135918081,1.64649704584811,1.64911057788434
"517",0.287278191510335,0.261926294907166,0.262088253141797,0.194525311403159,0.194324923519804,0.242482149009292,0.24190197196567,0.238408558232958,0.234602465660175,0.244317126528422,0.280922603470261,1.55211369559042,1.55507888955084,1.55018655599305
"518",0.279503043556215,0.255242970336027,0.255142637904313,0.196839245016415,0.196852605004386,0.23960882141814,0.238293327606951,0.236658303987394,0.233031426873303,0.242351558500908,0.273002364877938,1.74333906544085,1.739174461745,1.74310290554223
"519",0.284808163959071,0.25603988956969,0.256032504317532,0.189720579981422,0.18978875395897,0.247639658075727,0.242199906534462,0.238857170790722,0.233428472344217,0.245962191112004,0.278142012487309,1.62902963146586,1.62406929340821,1.63035608149864
"520",0.324287319371091,0.286083852405637,0.286044634287533,0.21277512593767,0.212618580560269,0.270340717144502,0.267852235802082,0.262346341727034,0.254062258816357,0.271614333703778,0.316667783383096,1.56946091633718,1.57293109090948,1.56465772814495
"521",0.301457607885398,0.266870302123118,0.266829794056663,0.206178813559798,0.206148655690227,0.254053615409784,0.251311907394803,0.243645096609323,0.236624462565246,0.252042723652459,0.293929122401198,1.57312350991628,1.58003357660734,1.57011527235191
"522",0.269401654186569,0.248199514205109,0.24817977667428,0.195487848338437,0.19553103068764,0.231315610784417,0.230292615981593,0.226472196635904,0.223656768988686,0.231556845348289,0.263001511211831,1.39019605333396,1.38704472095505,1.39308027676368
"523",0.286577104246893,0.266457716486515,0.266360089594745,0.196504415426271,0.196537965338864,0.256638558568474,0.247423804349745,0.247005319918734,0.24242661617081,0.253404100614866,0.280441645339216,1.48290688731879,1.48194936308583,1.48355134531429
"524",0.298867720907703,0.275879938834509,0.275860116291302,0.201738371473857,0.201764549144664,0.265137189028941,0.259868444417004,0.25607839193585,0.250341641970577,0.263257898065466,0.292458296289253,1.58070179664427,1.57864428463524,1.58276972815197
"525",0.304380278100391,0.268855415614419,0.268791966215419,0.199117653863331,0.199107513086872,0.265274362001762,0.261160204101538,0.257869700749596,0.250053397935336,0.266679868775264,0.296987872307362,1.58208577763809,1.59100918026615,1.5806405467059
"526",0.269609067627755,0.25225157112851,0.252169851131136,0.191068076406397,0.191098901651093,0.248927283869837,0.240146797537718,0.238320091305469,0.23763472720759,0.241697292951021,0.263744434104912,1.47169543037953,1.46217492084589,1.47928236508217
"527",0.292701248523469,0.26551938409084,0.265694069077071,0.19312277206269,0.192948959517389,0.248796260533345,0.24815896040939,0.244871529307041,0.243861191753865,0.248596361594219,0.286394815246077,1.47029957099227,1.47022510775831,1.47129814133022
"528",0.273239015914037,0.240871182479876,0.240789468468304,0.183365670154614,0.183379122806971,0.222846304932871,0.223754573130066,0.22027390729176,0.213887364876063,0.228203885648703,0.265975619716182,1.50623161697587,1.50713217898497,1.50269041590126
"529",0.289272834192316,0.26874997041999,0.268813752165014,0.202875351048917,0.202821050129156,0.255453367830793,0.252491219688677,0.249909248611725,0.247053006029757,0.254879851067494,0.283135887860774,1.52145964591783,1.52001094743083,1.5239007685312
"530",0.269231725855766,0.258676373246141,0.258733663946989,0.196910145683586,0.196786509713844,0.243810206973004,0.239791326969114,0.235973169277926,0.231586261828309,0.242214470139815,0.263662978272338,1.65892580424122,1.65458952301742,1.6628557481014
"531",0.265801154852128,0.241817646703526,0.241743664561008,0.196400101292329,0.196395014681155,0.231298506827298,0.224968589319251,0.229315617667951,0.225601119580396,0.235050494831831,0.259021647002019,1.53376324193638,1.53900749401881,1.53401840471945
"532",0.285762885374231,0.257324905511173,0.257273908909811,0.196654612217567,0.196437778138212,0.244897381608556,0.241273926753898,0.240263288315391,0.234483957926713,0.247627362666043,0.278892317039797,1.55189280024284,1.5547179278993,1.5509980854706
"533",0.28004717256939,0.254493480871364,0.254412027875664,0.196272857940151,0.196304201531392,0.248501463996838,0.239888941893433,0.24053745697433,0.235122744089548,0.247614267412361,0.273363586089241,1.54365389389518,1.54719807065155,1.54323665075492
"534",0.271728517918044,0.260785427851449,0.260705549191154,0.199082427696437,0.199104095963435,0.243645324049532,0.239657235530855,0.238351742361624,0.236252501423346,0.24291785690938,0.266332733419314,1.62432728817746,1.61576204649313,1.62758837336493
"535",0.281279830383955,0.257041804972525,0.256948039395019,0.195492074410467,0.195518434506063,0.243862300747633,0.242489865810448,0.24067312732883,0.236348189501846,0.246881860011632,0.274732643016978,1.58836231722272,1.58820424726353,1.58971404220818
"536",0.275157390155196,0.258894076688115,0.258941689051685,0.190335462374901,0.190228069184457,0.240857960728138,0.238857608665165,0.234277760259103,0.229420132134145,0.240934292695819,0.269334853241262,1.52924226474172,1.52865711442272,1.53021766040722
"537",0.300649303773971,0.27205993452688,0.272210707126488,0.203883703498344,0.203698622135328,0.251969188678332,0.252712096012539,0.252619394224749,0.24896108851426,0.258380927669115,0.294048795635217,1.52832849909819,1.52330837710457,1.52644537216638
"538",0.284462267447775,0.27061320208414,0.270537540728436,0.203039769055532,0.203017709225881,0.256458655446968,0.251362335294274,0.247123285872884,0.24337759306569,0.25283255461511,0.278865174825588,1.47030986909944,1.45820318249483,1.4738544655726
"539",0.28153733096683,0.261067053936116,0.261092483921405,0.195099174231623,0.195047565446663,0.247535882543132,0.245176564367865,0.241183221942885,0.235237869241072,0.248564012552273,0.27525310587215,1.79886028474971,1.80011181813989,1.80001648219067
"540",0.263511490460452,0.254113239696122,0.254015157779601,0.191672789821145,0.191710080124332,0.237345778881114,0.235101489979813,0.229492043812628,0.225585710703024,0.235483418218577,0.258198099849467,1.55066882416372,1.54509283232827,1.55295377683704
"541",0.280618209523642,0.264096384272996,0.264080284933058,0.192395682598476,0.192407159363994,0.248014378845776,0.244242797853346,0.241342760881949,0.235804857655492,0.248441500106389,0.274831902416004,1.47862316257828,1.46896166425839,1.47939893596072
"542",0.280894412410067,0.253596440430732,0.253524558220456,0.196002166142951,0.196018851949555,0.235163827402542,0.234960785494983,0.233331907817142,0.230260319897715,0.238629290295212,0.274178094591236,1.56175677114062,1.56332231440328,1.56140977415777
"543",0.264633329805809,0.255567406963233,0.255542017105579,0.20403990229861,0.204000018252265,0.237643929334959,0.23361855129441,0.233128129811426,0.23036840524925,0.238048444525273,0.259193057440889,1.50101932217919,1.49671260952181,1.50481442845903
"544",0.268296740325368,0.259068735137034,0.258994591401538,0.201557219812911,0.201602203627145,0.241245202206632,0.237695871434318,0.234044237215001,0.230473364187953,0.239751943669997,0.262894772987017,1.4883149560773,1.48216951596752,1.4917354105862
"545",0.30314702658042,0.275669940521018,0.275836766363651,0.204688257101217,0.204424308302339,0.258754977949348,0.257801833865561,0.256087794122375,0.251373098863122,0.262761947518276,0.296600468972753,1.5855431021658,1.57926571111146,1.58440902975135
"546",0.304034722833386,0.272680314382843,0.272682256882609,0.201796337807899,0.201506288566611,0.254335835395481,0.254356371000293,0.251662081069569,0.246531780741193,0.258496069257997,0.297096070896793,1.55564677218632,1.56067298416056,1.55296212697146
"547",0.295574582379953,0.265759341775233,0.265705871777917,0.205774928794878,0.205589939464113,0.250378094939954,0.249475510760586,0.248440366502511,0.243163953236096,0.255574769795907,0.288589165692714,1.52587896649464,1.51980341088215,1.52262622485996
"548",0.261980852161069,0.255288384417702,0.25520045817346,0.194608952768723,0.19462651437488,0.239854541747186,0.238163923460555,0.232299626678341,0.226807343830323,0.239242925997079,0.256597109740212,1.73638312223746,1.73161448544706,1.74139011872056
"549",0.27754208388516,0.250883337515396,0.250788072702661,0.186039447207225,0.186052165958697,0.237065242400912,0.234727660969472,0.232118606262651,0.228595088952808,0.237746860836443,0.270979371117847,1.47371268848235,1.45980722022203,1.4767115567683
"550",0.289172819623447,0.260015474408532,0.259975476989152,0.202860896910347,0.202925286363193,0.243377914854816,0.243378109606352,0.238739762560196,0.235686267515587,0.244021146745615,0.282307882825523,1.63942665876963,1.64276912355407,1.63785587720059
"551",0.293549054859621,0.262962451752464,0.263034369544297,0.200052708422756,0.199995314815911,0.248629071017157,0.245165607208394,0.24542779645197,0.23973274980134,0.252721288798095,0.286566224034735,1.59426741169104,1.59983491192199,1.59046937848096
"552",0.273950155811642,0.265857340589398,0.265761174897581,0.205212199526032,0.205257060285663,0.255062310870244,0.248957740219977,0.246073433071965,0.243173669696578,0.251056354035798,0.268620746532563,1.65797550005743,1.65088582620851,1.66375742946438
"553",0.301361318532343,0.274992905883368,0.275105008715676,0.210587567679593,0.210110711607305,0.259208481176691,0.255128770187179,0.249510925026377,0.244639208349201,0.256168200954499,0.294720577077406,1.5971274343148,1.59980235848437,1.59558479851214
"554",0.299642112539656,0.278007945787488,0.277931861559827,0.20496054996964,0.204982231572387,0.262311361799538,0.260653217610561,0.256661418349301,0.253223885380348,0.261936652448605,0.29351814960366,1.64479972967132,1.63819594201161,1.64655201337918
"555",0.291259276582146,0.265602645343342,0.265535225355965,0.198498102240815,0.198513501111354,0.252270072014038,0.249348489424671,0.244855768893499,0.240391136315957,0.251341772455841,0.28472223331088,1.66338235737958,1.66069378105198,1.66392096894757
"556",0.282348565204837,0.262583252322369,0.262682869043718,0.192672532772175,0.192535797433008,0.255575688215017,0.251530342918346,0.247174915601769,0.244135821025603,0.252170751769748,0.276370152716225,1.63887114883406,1.63104421931669,1.64361826282129
"557",0.302702646581587,0.272612329179125,0.272585240187039,0.208618898338293,0.208692230884938,0.254239557174541,0.253606749198939,0.249628838169874,0.246474493292522,0.254963406218473,0.295718850832774,1.68137706384442,1.67874877580902,1.68151856975877
"558",0.277496260534202,0.264232033325184,0.264162546246033,0.194733527718166,0.194776876573977,0.246299770201402,0.245924634619549,0.240452091088499,0.237038619813122,0.245974021335589,0.271993143930401,1.6849093644127,1.67965264491883,1.68672853865775
"559",0.263081350728276,0.246554052713966,0.246506415397386,0.192127745137075,0.191908502861388,0.238009626378299,0.231537486722101,0.229874980783072,0.224985840474905,0.236535857460616,0.257022454005602,1.60055050282275,1.5923738493568,1.60385865634845
"560",0.278813868338945,0.268527568765057,0.268856264117832,0.198717521721802,0.198236896687826,0.252542998795088,0.249940445495017,0.24587111593508,0.243098266202684,0.250838140601626,0.273427074342189,1.634774569132,1.62848922214425,1.63910625680652
"561",0.304291895304859,0.267064276091341,0.267476949846962,0.192248371075789,0.191734611981074,0.253013251853878,0.250165055076911,0.247702683018281,0.24140585795639,0.255593020632621,0.297075827962884,1.54314404261716,1.54924685013811,1.53919740477317
"562",0.296543913912266,0.271560670271441,0.27159085471252,0.211683947212264,0.211654063947825,0.256488350399097,0.251996022089752,0.251870675181735,0.247388249857264,0.258220295007681,0.289831512936378,1.6676227649417,1.67124130389698,1.66799002009894
"563",0.297926735278277,0.26073512449122,0.260693236588731,0.201734051773519,0.201679298729615,0.248087857488476,0.244506826546129,0.241301893039339,0.235595694544605,0.248694600233755,0.290254955979719,1.41405939639314,1.4191489617455,1.40931674792432
"564",0.283794709146034,0.268984767579808,0.2689376883075,0.20425418699977,0.204233894188883,0.259527024698005,0.253911616163329,0.250376747776313,0.247879123941876,0.255121502573503,0.278035235469805,1.5290112700406,1.51941938344683,1.53380495790396
"565",0.295975966755382,0.267004174522346,0.266968132428673,0.195648440212304,0.195553342502827,0.246878112345947,0.247437236951946,0.242100786719439,0.2393295414028,0.247185279628933,0.289534458136221,1.57974328916252,1.57812512699668,1.57645427024416
"566",0.302527016211862,0.286331558577746,0.286271897610194,0.212597477371377,0.212652911923799,0.268085387547367,0.266677447974756,0.26005479806513,0.254749847868529,0.266923031902903,0.296587140953233,1.63340669758683,1.62806278137113,1.63541152932935
"567",0.289496512386397,0.260279961128262,0.260242552449504,0.202844948726954,0.202863694823684,0.247075801216381,0.243624213291094,0.240194071749751,0.236712474161939,0.24572301319529,0.282633964864136,1.62265132344049,1.62062313801874,1.62330590511465
"568",0.289153578448727,0.260890839221166,0.26089143743921,0.195687517138202,0.195657903042121,0.244920857566375,0.243892484813266,0.238875588401419,0.234297626866343,0.245402915034637,0.282459724478981,1.53028495030994,1.53127987257422,1.53010622554563
"569",0.272137435665954,0.262649864372556,0.263516958631133,0.197792869968452,0.196297895726395,0.240563241132338,0.240861906363021,0.239081722213001,0.236651631209188,0.243855740200328,0.266839160484192,1.5101319870567,1.50513461085655,1.51440028974807
"570",0.270309925196872,0.253718342107898,0.253866314516758,0.186313021420469,0.186116457115488,0.238719376590537,0.237175323479175,0.2340793407086,0.231801917793241,0.238714070719534,0.264536723069511,1.52104280950002,1.5214234653185,1.52431178368326
"571",0.298113842415016,0.271900432767297,0.271899763124132,0.207694938965603,0.207696135351009,0.256645270398355,0.254059655080871,0.25264720789433,0.248189217463201,0.258941193507196,0.291519361076975,1.42645950995165,1.41839841691035,1.42593934556332
"572",0.273305032783422,0.256321411975786,0.256208180709707,0.19327473084962,0.19330391773511,0.242666553965115,0.238559525139744,0.236440041623824,0.231826062592828,0.242967899054739,0.267398480615109,1.6429484990036,1.63820269974309,1.64530774485491
"573",0.283983503768994,0.256892922944569,0.25691843226203,0.195534886220599,0.195491317615932,0.249700167550579,0.245783811333858,0.243937959288886,0.240638654371319,0.249091389526803,0.277231855255371,1.59876070492864,1.59413339836529,1.60313888518511
"574",0.272445361989588,0.248425581598311,0.248344060825019,0.194425735670916,0.194449667322107,0.234475385921272,0.235296365782828,0.231153674102784,0.226062057270792,0.238062910675645,0.265803208646544,1.71161712550237,1.70745081398158,1.71343007799716
"575",0.284978331740736,0.258841296529452,0.25898404318636,0.195194702164205,0.1949996604595,0.244045886999626,0.242102131369379,0.23632172031318,0.229817749697437,0.244275970265949,0.278384168489087,1.54285987902642,1.55200021162038,1.53984185179731
"576",0.277319502334533,0.256830429087136,0.256733522238968,0.193462310064304,0.193452238893451,0.241852291931162,0.239026894135775,0.237141190683606,0.231715684932404,0.244246249344353,0.271110605791864,1.59184018491426,1.58860234926834,1.59136032222075
"577",0.289223660246154,0.267666760400612,0.26780375749935,0.198387734285636,0.198205979527092,0.250812990342771,0.247574930030264,0.248236969949292,0.246292703232942,0.25260047861736,0.283167307118592,1.48689752888842,1.47811721655403,1.48968545256654
"578",0.279466502679343,0.261729136542141,0.261660940805595,0.193791951566592,0.193850128103488,0.243719613205612,0.240236857054885,0.235691909057549,0.231593733976895,0.241802897806019,0.273554157899666,1.56743507112836,1.56790995501178,1.56823092887674
"579",0.267466679821748,0.258776507784862,0.259180095953238,0.201144593748364,0.200476525367501,0.24276003339176,0.238377627284262,0.236535114532309,0.23358031196156,0.24160595138974,0.262170431567895,1.47240624780984,1.46339691792846,1.47624354526585
"580",0.283796499505584,0.269110536250826,0.269230364605971,0.197215219060945,0.197056424920501,0.253646415439076,0.251118832436075,0.2496993950889,0.248802807101201,0.253274809352306,0.278251152221481,1.53396416731202,1.51955204901125,1.53988909282719
"581",0.290838394126518,0.262481656246784,0.26244294678126,0.205695901730934,0.205768219443035,0.246685953791207,0.245504124769274,0.243052773299813,0.238339305120022,0.249624178202765,0.283919715807282,1.5370812427554,1.53214020918323,1.53795297121655
"582",0.273755546035082,0.243617747372326,0.243591498287643,0.174528828377064,0.174460645091259,0.231140592749027,0.227095028514802,0.223909089761758,0.219898454851983,0.230044104066385,0.267008614448327,1.46837777219891,1.47394247710909,1.46731572581607
"583",0.322533115974993,0.285875040039188,0.285918033407139,0.209189615471396,0.209183025207889,0.268306724806491,0.26762234550755,0.25980809784666,0.253694944556821,0.267440458808817,0.315417569440041,1.51073272428578,1.51242358412889,1.50516736158053
"584",0.292355463250263,0.266139479035408,0.266266749478039,0.206307721984081,0.206117291615056,0.254748526374354,0.251174493473119,0.247492672200943,0.243748419969716,0.253220971752343,0.28572789418063,1.61339450229643,1.60775461648394,1.61238406016572
"585",0.282946250292462,0.258680868073128,0.2587945906448,0.197504603039791,0.197279930849202,0.245439765579056,0.242290655570625,0.241643801245235,0.237501682206427,0.247820273649408,0.27649230087428,1.5073349215938,1.50728115139907,1.50824759467259
"586",0.291153329646225,0.269111950683105,0.269059453175904,0.198856267455484,0.198885535575695,0.254072144220467,0.253156213490457,0.24973034381384,0.245438116325496,0.255858427333839,0.284841917895312,1.65877294086935,1.66189962046336,1.6590559547638
"587",0.302658767782005,0.274763539142002,0.274797141874814,0.203494552878513,0.203045768980623,0.253746162543768,0.255560396077824,0.252520814561126,0.247079245029783,0.259758637843014,0.296037780125534,1.63712982397627,1.63899513156176,1.6339017604816
"588",0.29614552876448,0.264234081660846,0.264286072228241,0.199325011862766,0.198943489488138,0.247200095615484,0.247489844012722,0.244356883917946,0.239982510523226,0.250636755166284,0.289189473219665,1.5668721730307,1.5632287296403,1.56600265615505
"589",0.286076214236547,0.262807911542076,0.263065410821542,0.190293020851489,0.189937702525805,0.250127389323455,0.24643110064614,0.24166909952053,0.235054817176034,0.249622859539057,0.279791931787609,1.49818998420089,1.49972919057917,1.49740880047751
"590",0.277621264523945,0.253810090640928,0.253753972403651,0.195043228105116,0.195039106475066,0.237271673051961,0.233165542322087,0.233002186340007,0.229359069267506,0.238675376439064,0.27128554805088,1.54726300362546,1.54104170382628,1.54702166783796
"591",0.263776979648205,0.25143982775333,0.251340563174924,0.188134174647406,0.188204550407446,0.236151539954667,0.233113418847109,0.231600188460621,0.22805355545668,0.237205327079336,0.258210526560931,1.66280985978291,1.66313220867824,1.66467771572801
"592",0.293872507635494,0.272039399211894,0.271975148484152,0.198615371170283,0.198540094770103,0.256169880998325,0.255949362041437,0.251508752584166,0.247007112199129,0.257865424779793,0.287827520077048,1.65687635034718,1.65049148411916,1.65657097216692
"593",0.274656288140618,0.247343962121691,0.247474602398785,0.189990630114318,0.189761503975644,0.231795132264671,0.230746245512462,0.229158967610881,0.226182261506888,0.23441039634724,0.267851128338815,1.51625117996984,1.50981378981461,1.51742541373685
"594",0.303468018328395,0.278836406528375,0.278767956030235,0.206562835341455,0.206627535426103,0.259157665060658,0.259873528328353,0.256697679240022,0.252646413802853,0.262703860723512,0.297141387728459,1.58923722101079,1.58042157229197,1.58995481898131
"595",0.269162367983269,0.260065699658123,0.259949711614871,0.197177644422083,0.197198832382193,0.24568556304078,0.243454695088394,0.238218647099056,0.236515553703814,0.242364521070801,0.263809555557495,1.63580512359745,1.62933777907436,1.64213751262553
"596",0.280217543317416,0.253578642402593,0.253705179502563,0.193845868237918,0.193688686261204,0.244768206659469,0.237287022152369,0.23404186375646,0.22900462637983,0.240850061114761,0.273501091741552,1.45604876254435,1.45578809581564,1.45376778605081
"597",0.284170311122937,0.262246601261193,0.262280861645398,0.186295839913203,0.186238462231858,0.250315508249514,0.246549707288463,0.242202220291941,0.237399005814453,0.248839367720181,0.278141481409352,1.67522528521937,1.67290068092935,1.67630730163366
"598",0.273820007843784,0.256812507390663,0.256677666881971,0.196282113017427,0.196284287372167,0.246619640363395,0.243868410628872,0.243835397314467,0.239952852750489,0.249666529350241,0.267875302591924,1.42940508720283,1.41881257531404,1.43385154805877
"599",0.279694297143267,0.264422192613496,0.264343800080597,0.200126887603803,0.200145432605974,0.244683136684333,0.241952521016423,0.238910424570634,0.235533171079215,0.244485620124474,0.273995868250414,1.60823356516128,1.60849743558394,1.60864721475514
"600",0.289527707903816,0.261494164383298,0.261433447511962,0.204374455906368,0.204439895369742,0.245240218202086,0.245378639986053,0.23902761348667,0.233360946350036,0.246353408503837,0.282635148334545,1.62323834146417,1.62715957330122,1.62245887409354
"601",0.282649452559878,0.25606592560739,0.256090259173287,0.195028858333946,0.195062508026815,0.244140671419081,0.241578588444025,0.24076334932168,0.23596182724986,0.247409136409369,0.27592498451624,1.66504503064373,1.65993790573573,1.66588700722613
"602",0.29212675604331,0.264433906673517,0.264382692184959,0.203950405055745,0.203788619463579,0.260070760933933,0.254211513646252,0.249376284555947,0.243504497931342,0.256568526920896,0.285147510128702,1.7912008021877,1.79625172133275,1.79055081890297
"603",0.29463496169508,0.266827613219343,0.266756289282242,0.196676502945981,0.19669183953671,0.25635274704805,0.251643223231185,0.253370891543344,0.249574241038392,0.259097554890734,0.288006094158971,1.64055771071441,1.64370836744777,1.64175206382851
"604",0.271519769483548,0.253988984624804,0.253966346855956,0.190320530402843,0.190079068666921,0.234661744588795,0.234456175917257,0.233017284673224,0.232592709396934,0.236240927408557,0.265774535964777,1.49076654218014,1.47981847945919,1.49397694809748
"605",0.270201236511777,0.250528200176071,0.250465059802244,0.179344248162995,0.179354157361989,0.23306467373119,0.2326604112869,0.231898105723168,0.227098918719257,0.238655985296588,0.264421996193119,1.71030958166431,1.70481809356634,1.7107041189578
"606",0.282496740883177,0.252900931204099,0.252838194247876,0.187665165921027,0.187668417192386,0.239934737671795,0.235594273405684,0.234466400649388,0.231028290345462,0.240124698530469,0.275725741586158,1.56994453577774,1.57385664445531,1.5688318300677
"607",0.280780996238364,0.26744121646137,0.267380737661502,0.206679857008664,0.20684824452622,0.248713144080568,0.248119456076081,0.247250285086303,0.242580406032443,0.253588239468288,0.274947911166937,1.59440787814509,1.58405566029921,1.59853046133036
"608",0.299112469849149,0.274128524528224,0.274188099183105,0.20726757621924,0.207173504885833,0.25731195155763,0.25444559505268,0.250614031988518,0.247438474422337,0.255910243605508,0.292689769418836,1.54704689905313,1.54514420395429,1.54803287694178
"609",0.287042730862764,0.257939105030766,0.258027505461268,0.201010822550158,0.200856908426661,0.243052372642885,0.24053168127791,0.240235982390421,0.236433379342673,0.245987831746882,0.280067992820124,1.43378338570393,1.43594804395722,1.43427266180111
"610",0.27832825877298,0.247037750525902,0.246979321151379,0.186609382184125,0.186640324204593,0.230964108615921,0.230287156953684,0.229006038267681,0.223303755952954,0.2364089377423,0.27131104367085,1.61293083706101,1.60849441001029,1.61135757722815
"611",0.272680799983436,0.248342164747922,0.248327641568374,0.190169690581232,0.190163961660304,0.228526812191606,0.228477251608542,0.223044593931551,0.217546010829197,0.23030036652816,0.266188836507161,1.5567115165969,1.5535195612164,1.55501024903153
"612",0.282229353273174,0.255958887966203,0.256204525503601,0.201691911872609,0.201352040578926,0.238532175885974,0.236780452780775,0.238056884136887,0.235617609248674,0.242815859348044,0.27562594858485,1.5787649836953,1.56140376362331,1.58063142516212
"613",0.285657351440368,0.26671916242368,0.266636224097237,0.201826295822477,0.201809143190889,0.244654823704498,0.243978713188102,0.241391333405273,0.239280308261349,0.245757960967145,0.279583486700966,1.65635866773254,1.65004025406825,1.65930543098037
"614",0.27275067319843,0.248571200969292,0.248490584258848,0.196878913005876,0.196889721491954,0.232249696305594,0.22993167447682,0.229365830750383,0.225328304591414,0.235511343977116,0.266148654741441,1.50458144768892,1.50347098298162,1.50444646361579
"615",0.291890801287264,0.271643401073826,0.271710589482006,0.199452909225886,0.198959849916707,0.255079190292983,0.254501206115834,0.250796448617614,0.247227919597104,0.256359770129555,0.285876206371149,1.64126686217964,1.63088336764656,1.64489814469353
"616",0.267473298623205,0.252755635320924,0.252691516026711,0.194108264724094,0.194183056969047,0.240560908104419,0.234827565912181,0.235193104904632,0.232303528420787,0.240305723709338,0.261717374178625,1.57596961227424,1.56846124156743,1.5776309844598
"617",0.29039969832335,0.267720745347679,0.267845561739682,0.197554591067105,0.196910490456487,0.251598710171234,0.24930762160964,0.244251815823481,0.238461582228141,0.251708686386018,0.284219154959394,1.53471699228529,1.53433187887088,1.53405366473181
"618",0.270696729615728,0.246386434018767,0.246779681874266,0.185925791484045,0.185369360256396,0.239147421454243,0.233142055579366,0.233678784914111,0.230236389482478,0.239270866940453,0.264372725520412,1.47939735309548,1.47919124863001,1.48099881441165
"619",0.286674016374088,0.260714124536667,0.260664567764913,0.195194779722158,0.19512753749936,0.245711786500426,0.242239858101791,0.239055118538078,0.232519807394191,0.247005446357781,0.280041240464402,1.58163537131564,1.58689067857681,1.57861478612713
