"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"482",0.283768410862641,0.781631025977545,0.781615870709728,0.283768410862641,0.283768410862641,0.578117435303445,1.46852634928235,1.00250984582216,1.75642369676751,0.56329046990109,0.283645419012266,1.07579152556284,0.874941760460633,1.96013639723334
"483",0.259637342990329,0.782560660087862,0.782544983960008,0.259637342990329,0.259637342990329,0.577236695704328,1.47435847677136,1.02418589874186,1.77849321506367,0.561176680121804,0.259528234347878,1.07902931030096,0.855470875978549,1.98755557148351
"484",0.294575580489879,0.797223154296263,0.797215053353904,0.294575580489879,0.294575580489878,0.593261704457143,1.482336583608,1.02733332290549,1.7774316551609,0.579577771084329,0.29449755108814,1.10929273453356,0.901972438608659,1.97959707827122
"485",0.284684874061671,0.794848657659465,0.794833551544631,0.284684874061671,0.284684874061671,0.591446217662605,1.48014181133067,1.02552555629431,1.77649036923012,0.572046868759079,0.284586010903201,1.0765184714034,0.861007837271303,1.98589329560824
"486",0.26358569262785,0.804486268813093,0.804469568506329,0.26358569262785,0.26358569262785,0.597819800298612,1.49336025761406,1.03640055325554,1.7847931089499,0.582140833043889,0.26353478042531,1.10589601254634,0.885470097130936,1.99449468639523
"487",0.282559797345653,0.805928175631412,0.805915014391898,0.282559797345653,0.282559797345653,0.600443530503725,1.48857754366564,1.06620363143694,1.81661096636313,0.58450126369018,0.282518968577114,1.10106448749668,0.867515951962689,2.01339126028206
"488",0.277219807056946,0.807971647777942,0.807954926244656,0.277219807056946,0.277219807056946,0.608384778185368,1.49336110991383,1.05497020553613,1.80257631491811,0.592988011944761,0.277197572159185,1.10064813924334,0.877096407502452,2.0009215900456
"489",0.283414603618368,0.797993899111461,0.797978623654933,0.283414603618368,0.283414603618368,0.595438812541651,1.48099942257757,1.03820462901975,1.7878181948276,0.580949160298368,0.283343143053903,1.09177445331596,0.875672959962798,1.9875718601
"490",0.269871071184813,0.781811016153269,0.781792984443726,0.269871071184813,0.269871071184813,0.576036025179075,1.46743453811414,1.0160277743507,1.77121843592272,0.561605835300734,0.269765722033314,1.08172235526369,0.865530000729182,1.98004886653527
"491",0.267110248295599,0.80264619329231,0.802631045661431,0.267110248295599,0.267110248295599,0.596851553786744,1.48919923976408,1.04961798657677,1.79966762961058,0.581088355618013,0.267059453566287,1.09395332804949,0.867333409733581,1.99778766424395
"492",0.267865246177295,0.800798560289521,0.800782817998562,0.267865246177295,0.267865246177295,0.594383495803893,1.48456031639951,1.03683783152119,1.78760950379888,0.578778070274414,0.267819122114123,1.08711267476058,0.869156250410384,1.99024548649157
"493",0.259833069136259,0.78926969947485,0.789251361941819,0.259833069136259,0.259833069136259,0.58072241989651,1.47798595852107,1.02480286675579,1.77779359764668,0.565671974989811,0.259731989599586,1.06921536253275,0.848452233919316,1.98539350935278
"494",0.283955120188932,0.778456635174336,0.77844307767725,0.283955120188932,0.283955120188932,0.57171305438178,1.46795667066078,1.00779569249364,1.76367114096114,0.556774699679495,0.283817640616769,1.07219600358921,0.862302127565411,1.96936276825869
"495",0.265033091875758,0.796500370813253,0.796484574648845,0.265033091875758,0.265033091875758,0.593760074724306,1.48005969511965,1.0344016960225,1.78496646279877,0.578711802625843,0.264971174180403,1.08127253628436,0.861832064112132,1.988538178832
"496",0.301630304450839,0.79363033308799,0.793613115083978,0.301630304450839,0.301630304450839,0.588199127547724,1.47678448729491,1.02181294481215,1.77399077891097,0.570923897899653,0.301526181387988,1.09462322050787,0.889393488408971,1.97286984365803
"497",0.297356986968863,0.790552408936678,0.790537062043697,0.297356986968863,0.297356986968863,0.584285770402641,1.473537396137,1.02508518052424,1.77819565098801,0.568507420861668,0.297250238191262,1.08045985527465,0.866580005287058,1.98597917681003
"498",0.294029201368535,0.798707589652643,0.798695187012053,0.294029201368535,0.294029201368535,0.590094253599503,1.46356207670139,1.02206320106085,1.7732101132051,0.574173894528789,0.293937919752127,1.08897828317038,0.880391532196775,1.97664995490137
"499",0.256583533331057,0.799977553703677,0.79996046166697,0.256583533331058,0.256583533331058,0.590222902949847,1.48581098632393,1.04222968811188,1.79344923887052,0.576115861352904,0.256535714861045,1.07223676460831,0.847459746768115,1.99803953504286
"500",0.270078280617723,0.811901243164972,0.811889481501576,0.270078280617723,0.270078280617723,0.607257822759772,1.4962764764134,1.0663056172841,1.81430406187067,0.591728427591743,0.270067926616833,1.10765960236169,0.874960318356431,2.01441637975049
"501",0.25715304574368,0.803167864105899,0.803151921246331,0.25715304574368,0.25715304574368,0.601965851116729,1.48999728552802,1.04747778401674,1.79556827179751,0.583610616691089,0.257103692566599,1.08145057837396,0.855694444840014,1.997815494624
"502",0.26268343867746,0.811873891547738,0.811857205434707,0.26268343867746,0.26268343867746,0.606714973393944,1.49434152048718,1.06092999093837,1.80883843774464,0.590814006236924,0.262672648421794,1.0989870465835,0.869546534792829,2.01240973707757
"503",0.244316592602519,0.783054157816744,0.783038678014184,0.244316592602519,0.244316592602519,0.574217617579152,1.47042781797689,1.02486923710232,1.78099380177643,0.559387389418987,0.244233485414065,1.06981966460103,0.849098184960949,1.98539197223813
"504",0.283707722993084,0.808481141687311,0.808466097551245,0.283707722993084,0.283707722993084,0.60284452283743,1.4939813548255,1.0432841530716,1.79113739004575,0.588564975124162,0.283666310340818,1.09388536555304,0.871222415374648,1.99984827663988
"505",0.265293472945963,0.802865853524983,0.802848947386419,0.265293472945963,0.265293472945963,0.597650034902778,1.50287801581154,1.04470191591634,1.79357001006953,0.580860372048812,0.265226612679296,1.09614063716455,0.869653236499582,1.99619031986086
"506",0.283626800493768,0.794520065294207,0.794503970532808,0.283626800493768,0.283626800493768,0.591660374274973,1.47503456077014,1.02193904262197,1.7733348553716,0.575749780629007,0.283543780675125,1.06822214105629,0.85678702284135,1.98162386545858
"507",0.260672755148649,0.799763491962982,0.799748189213242,0.260672755148648,0.260672755148648,0.595488207806535,1.48685652468826,1.04677758510406,1.79687926023604,0.579863385495237,0.260621244495233,1.09527045313704,0.869661190149464,1.9944623062759
"508",0.284237086823181,0.815047325183259,0.815030001930141,0.284237086823182,0.284237086823182,0.610426871144139,1.48668205614408,1.04695334535646,1.7934336475194,0.594706482867133,0.28422150225225,1.10943690549528,0.890829050393303,2.00023396642391
"509",0.278224489538305,0.784188266422294,0.784170320643845,0.278224489538305,0.278224489538305,0.574540301722424,1.47043403108118,1.01659285405162,1.77135618134403,0.559646554629431,0.278098518611757,1.06598279522495,0.849308044231678,1.98123914259959
"510",0.271372108450194,0.79578683903977,0.795768610144978,0.271372108450195,0.271372108450195,0.589444468931699,1.48173352321368,1.02687404924756,1.77797376382803,0.573867107969809,0.271295732570887,1.09533238596254,0.881065052975326,1.97998458444896
"511",0.266014218166254,0.799286602060316,0.799275463976312,0.266014218166254,0.266014218166254,0.595331862869777,1.48392591980546,1.04061079045018,1.79068971648251,0.57927290960334,0.265949875119854,1.09414424021711,0.869390352290288,1.99516728690496
"512",0.275530656867521,0.787573112425503,0.787559357434892,0.27553065686752,0.27553065686752,0.582426635256696,1.47052928309458,1.02314617973107,1.77654537263848,0.565101548789774,0.275420638431373,1.07650653080904,0.861106594276953,1.97839189126134
"513",0.257676523827507,0.811448150673266,0.811430235953123,0.257676523827507,0.257676523827507,0.604653643415925,1.48827970696563,1.05899625643679,1.80668114330681,0.589404430786306,0.25766348169181,1.10793798040467,0.879559999320264,2.00600104562244
"514",0.268617691107565,0.769483985915123,0.769468921077505,0.268617691107565,0.268617691107565,0.563107311572828,1.45900241514603,0.999789763184204,1.75839011327311,0.54715017219329,0.268464611495889,1.05221304952398,0.845494674127751,1.96139459819512
"515",0.263668792686729,0.807392237379811,0.807373156851274,0.263668792686729,0.263668792686729,0.600661168920322,1.49280671229052,1.0300566597211,1.77753227943265,0.584575516129998,0.263617572228971,1.08634914809773,0.867772693282757,1.98944737507975
"516",0.298601012156401,0.790955875689294,0.790941113932991,0.298601012156401,0.298601012156401,0.581725413821551,1.46947589750401,1.02205717319464,1.77541662922284,0.56644595092487,0.298491421113549,1.08940990182671,0.880527846392273,1.97833168409129
"517",0.281409639048056,0.785509347181949,0.785498831011199,0.281409639048055,0.281409639048055,0.580154061967258,1.46582661732224,1.01134727348175,1.76490500197159,0.565001225799106,0.281289281586607,1.06873654856457,0.85997284463886,1.9693786659025
"518",0.28490080037231,0.793026592242436,0.793009932268632,0.28490080037231,0.28490080037231,0.584639590687767,1.47855922812479,1.0224074577575,1.77455018504532,0.568856995875495,0.284795718920071,1.06725312826952,0.849323268169483,1.98463767606232
"519",0.256334338761677,0.777407764769332,0.777396393144713,0.256334338761677,0.256334338761677,0.572432858828644,1.46630788086401,1.01179366166085,1.76829265645805,0.555390800714627,0.256211504946457,1.07512802417861,0.863395744611868,1.96913300351968
"520",0.28091584889658,0.784232699405075,0.784219845842319,0.28091584889658,0.28091584889658,0.578740416584018,1.46328274963405,1.02273526922657,1.77772658093216,0.567108085594149,0.28083405162492,1.08137205335254,0.870080299159235,1.98163033442138
"521",0.28405293389963,0.778937222750257,0.778919450883029,0.28405293389963,0.28405293389963,0.575733467206341,1.46806513012428,1.02057874711916,1.77633654951255,0.561189160798185,0.283927252205147,1.07207287673267,0.857682320166318,1.97663769886693
"522",0.261993045418362,0.799848702944692,0.799832173724318,0.261993045418362,0.261993045418362,0.593783691296709,1.4858488018388,1.03978204373472,1.78992528269621,0.577072429153371,0.261927828441253,1.09863108539341,0.874558939092642,1.99637779285256
"523",0.283889589328793,0.804839037307056,0.804822531064669,0.283889589328793,0.283889589328793,0.603111957468464,1.49527340993996,1.03898745421806,1.78705279752197,0.587897256948513,0.283836030781048,1.0898071832843,0.876706786504803,1.9830680498056
"524",0.286045936743487,0.7870268920411,0.78701088430424,0.286045936743487,0.286045936743487,0.579087346315556,1.46205550167625,1.02568996676755,1.780404071258,0.563751491129947,0.285940236680939,1.08403365409186,0.871431381341865,1.9800991166584
"525",0.256360212196231,0.786627196571166,0.786609500832274,0.256360212196231,0.256360212196231,0.580014252965561,1.47265128597075,1.02596896644983,1.78077082684015,0.564627800313907,0.256288939416998,1.08263008372769,0.868966186067044,1.98310207586095
"526",0.282751776139907,0.824345609223728,0.8243295525047,0.282751776139907,0.282751776139907,0.61938644694466,1.50679347853226,1.07754153245228,1.82256053106622,0.603817310077548,0.282757509700568,1.11300603687841,0.875989532348124,2.02115379441197
"527",0.274367465019385,0.81251775271382,0.812505950722218,0.274367465019385,0.274367465019385,0.604983580749863,1.4977521229379,1.06089065829884,1.8081927931802,0.588378656885409,0.274335961091289,1.11306827724031,0.883176547949445,2.00711173837566
"528",0.26634905693632,0.786779961974749,0.78676423250354,0.26634905693632,0.26634905693632,0.581209645012821,1.46773263297168,1.02615902418153,1.78047091343425,0.567255848561953,0.266267506386406,1.08893543562775,0.876999344599569,1.98001328839614
"529",0.277922136436058,0.800534362666634,0.800521804487491,0.277922136436058,0.277922136436058,0.595634317905205,1.48101719716117,1.03393711702615,1.78444021924841,0.579477755171742,0.277865664342051,1.0852258287991,0.866285847614821,1.99257208539257
"530",0.26606094791633,0.794448802560934,0.794432625561118,0.26606094791633,0.26606094791633,0.597623302384004,1.48419037916126,1.03658983463112,1.78792621702571,0.575791214839224,0.265987416396667,1.07744131935395,0.856997869086311,1.98572896395601
"531",0.269642470556107,0.807287340074306,0.807270213449995,0.269642470556107,0.269642470556107,0.606383077588043,1.49926789841966,1.04409347725799,1.79011590159434,0.59162711374103,0.269596741121779,1.10679323491202,0.884764249580095,1.99471559206514
"532",0.285241562244456,0.781589986736502,0.781575546175607,0.285241562244456,0.285241562244456,0.573518007400222,1.4715534127388,1.02173190585921,1.77701742618364,0.558736059799075,0.285113541904425,1.08352224403001,0.870321537205155,1.97723017641981
"533",0.275904453827215,0.803592462860563,0.80357777887451,0.275904453827215,0.275904453827215,0.600666626981317,1.49279081191283,1.03704059093737,1.78558121277854,0.586152152204253,0.275855329245197,1.08874559104468,0.873662396016586,1.9884662449796
"534",0.279312521722655,0.802325701731109,0.802311790650826,0.279312521722655,0.279312521722655,0.599273761042223,1.48556460238292,1.04021207118036,1.78960024541853,0.582355557146796,0.279253803277818,1.08906118814864,0.868532416594598,1.99541230738789
"535",0.273317226562201,0.796373228003042,0.796356188043928,0.273317226562201,0.273317226562201,0.592654869163293,1.47977848312407,1.04076904304539,1.79180773609329,0.576417706637974,0.273246430336188,1.09156486667454,0.872126579549952,1.98868127565294
"536",0.298025908353472,0.777912461506583,0.777896835206779,0.298025908353472,0.298025908353472,0.566390957428531,1.45613452704393,1.01337941772316,1.77107363640291,0.551600535359633,0.297876921960591,1.07211515684671,0.864359001789655,1.97003611638805
"537",0.280066693711015,0.806545969569275,0.806529136368929,0.280066693711015,0.280066693711015,0.601719452919532,1.49069800153012,1.03710626914422,1.78557474475322,0.585466180936502,0.280023247339666,1.09928035917646,0.879964280070664,1.99464674760752
"538",0.266296566409813,0.800249325670482,0.800231402890695,0.266296566409813,0.266296566409813,0.595076773687391,1.49464702470625,1.05188912930687,1.80243239164002,0.578614667791475,0.266238745214119,1.10372027768994,0.872303150213911,2.00483100267542
"539",0.263359521793726,0.774694080643188,0.774679678623152,0.263359521793726,0.263359521793726,0.566495307340027,1.46126622119121,0.998937142208454,1.75531782416371,0.550401442376304,0.26319936561277,1.05284067744112,0.843538478212997,1.96139099618515
"540",0.259198255019838,0.7957653731029,0.795747964044061,0.259198255019838,0.259198255019838,0.590458276818728,1.47590682721323,1.03031035668775,1.78218176289529,0.574225188860866,0.259134959317759,1.07872346005254,0.860489031224734,1.98802513096421
"541",0.265390849967751,0.781092463271458,0.781075926609938,0.265390849967751,0.265390849967751,0.572323566834557,1.46219437166903,0.993107459838184,1.74792903917225,0.557804833644107,0.265261116239295,1.07124794078502,0.868786662056978,1.96189442196654
"542",0.263798922258422,0.791806691526503,0.79178876952679,0.263798922258423,0.263798922258423,0.584384314425544,1.48424226123714,1.03813381098756,1.79051257508286,0.569753220458529,0.263710417564131,1.0882585793135,0.86312691288095,1.99282227252314
"543",0.263979307160517,0.807168782984029,0.807153893509675,0.263979307160517,0.263979307160517,0.602361050976848,1.4957348662041,1.04536836878054,1.79346655166086,0.585484707008497,0.263937341296871,1.10112037888452,0.877892094700896,1.9959401388652
"544",0.263489082751883,0.804970123502882,0.804960155600438,0.263489082751883,0.263489082751883,0.600048923482766,1.48469489791056,1.04110331235359,1.79013814757897,0.584880975605817,0.263455250485649,1.08009552067665,0.858661566302325,1.99610511850702
"545",0.275172022061957,0.806152189944465,0.806136013457027,0.275172022061957,0.275172022061957,0.598202212252458,1.48100844825361,1.04630094718242,1.79590172837151,0.583142859162195,0.275135850990557,1.09743097253739,0.873996716726611,2.00340999041513
"546",0.281995241548149,0.780854660720637,0.780836795955054,0.281995241548149,0.281995241548149,0.574076356788995,1.47058212239387,1.00952025396527,1.76441403401741,0.558953560630639,0.281862774619749,1.07969013980402,0.871636604433862,1.96831059880129
"547",0.277672888690045,0.802698940090616,0.802682177659159,0.277672888690045,0.277672888690045,0.601197941925216,1.48604709179688,1.03008976827601,1.77951510400765,0.584258599227976,0.27762468753303,1.09324888566026,0.883597413435456,1.98241446776035
"548",0.299524087253384,0.783422106023225,0.783406290018534,0.299524087253384,0.299524087253384,0.573717164911987,1.46882358865681,1.01249338057323,1.76710057403107,0.558439473425348,0.299376072645749,1.07126045738792,0.862677621756289,1.96970004250015
"549",0.290236660989238,0.801339922269101,0.80132315594922,0.290236660989238,0.290236660989238,0.597108623062248,1.48154540845791,1.05039410537531,1.80095694275785,0.58196627008453,0.290172911685963,1.08877439812957,0.865122248596128,1.99951586665731
"550",0.279185284044511,0.816881814739497,0.816867078701448,0.279185284044511,0.279185284044511,0.615737975331726,1.49341137155208,1.06578294329254,1.81198585696591,0.601208974582233,0.279196329528202,1.10064302721146,0.87176860613595,2.01555201118233
"551",0.272166088007654,0.787289529015431,0.78727769999522,0.272166088007654,0.272166088007654,0.580701456075103,1.47401029745103,1.02597786637215,1.77962888622674,0.566740405363807,0.2720775402253,1.08672407487816,0.870967734325846,1.9867377212897
"552",0.275952233730987,0.807720465260144,0.807704881409161,0.275952233730987,0.275952233730987,0.599710303809958,1.48897428775705,1.04151470093181,1.79020911459859,0.583669681893537,0.275902063117362,1.09296779037694,0.872785121923726,1.99266710511781
"553",0.277876200976045,0.793153776606616,0.793150427075992,0.277876200976045,0.277876200976045,0.587965402978065,1.48129910715003,1.02676823620934,1.77847081028715,0.573449641307866,0.27779111751881,1.08825985833908,0.873625737596242,1.98198896081114
"554",0.265417750751408,0.805149337120711,0.805132304415796,0.265417750751408,0.265417750751408,0.600289405026105,1.48835201363207,1.04258917270005,1.79162664932149,0.58424472545056,0.265374994684379,1.08904647288101,0.865172462055895,1.99492811057314
"555",0.274690218264924,0.795205351611574,0.795190708735205,0.274690218264924,0.274690218264924,0.589563546397552,1.48461604292515,1.02501051938099,1.77668642323981,0.573730220274967,0.274616887497845,1.0889778555767,0.873557425726318,1.98586289450855
"556",0.272509199596884,0.801862279893957,0.801845878393941,0.272509199596884,0.272509199596884,0.594552499239849,1.4905120898743,1.04260452443101,1.79246909029404,0.579249486990445,0.272451571118349,1.0853445313072,0.86359298447876,1.99523417339993
"557",0.271266638288146,0.797534940734348,0.79751740682159,0.271266638288146,0.271266638288146,0.592237455634367,1.48950797464093,1.03322551416012,1.78406976172566,0.576859412710949,0.271197309925499,1.09338982949934,0.875482014014332,1.98522107366296
"558",0.261165364063531,0.798632137411287,0.798615337189582,0.261165364063531,0.261165364063531,0.597344280169926,1.48548381284541,1.03500398785437,1.78508453097712,0.579981494304618,0.261112964903242,1.09280603377735,0.877533044413585,1.98364200449566
"559",0.269244473845582,0.785690189094956,0.785675200289773,0.269244473845582,0.269244473845582,0.578772691875878,1.46505252037367,1.02046373070266,1.7756398143903,0.562023760319582,0.269147513075804,1.07744904006462,0.864637856084057,1.97828361882234
"560",0.273551710138802,0.810147011344646,0.810132236178061,0.273551710138802,0.273551710138802,0.606326771842875,1.49190982198118,1.04443683997821,1.790959695306,0.589672971164514,0.273508116529691,1.09253744611804,0.869666882499776,1.99539527010916
"561",0.272983610296289,0.791243702042643,0.791226861700072,0.272983610296289,0.272983610296289,0.589976414520792,1.47002762951412,1.02820426806991,1.78035343758369,0.573830606772516,0.272917323643485,1.08461243240516,0.872688358560169,1.98017584058768
"562",0.268298145516264,0.803757461893757,0.803741667867844,0.268298145516264,0.268298145516264,0.60446357343976,1.48932559271167,1.05383411290036,1.80268163364478,0.589270785450395,0.268270073604972,1.09285156900414,0.865784394599492,2.00025165808469
"563",0.268305033479769,0.782785904334026,0.782768573813627,0.268305033479769,0.268305033479769,0.574935763976797,1.47220420686064,1.01518408185315,1.77085660452849,0.560462665294833,0.268211434005388,1.07412675477957,0.868842727131617,1.96959291796274
"564",0.259230675912185,0.802887816156717,0.802870484035759,0.259230675912185,0.259230675912185,0.607406154024309,1.48979707822458,1.0374164497353,1.7856469649211,0.583262266873975,0.259174903865202,1.0852410907634,0.862698798287183,1.99192336355859
"565",0.292648368731418,0.816793942136531,0.816778487495938,0.292648368731417,0.292648368731417,0.612762396683167,1.49813685738517,1.0549213498354,1.80063997001526,0.597296519913241,0.292630534440107,1.11398741476548,0.891118350088321,2.00471968664982
"566",0.260127449112266,0.773957826494426,0.773941788270477,0.260127449112266,0.260127449112266,0.563459357037588,1.45725418402877,1.00229041730542,1.75991317160746,0.546822277364674,0.259978553936339,1.0690747057552,0.858227603071471,1.96680482186112
"567",0.277280564799421,0.799628329295356,0.799614300601141,0.277280564799421,0.277280564799421,0.596506290809321,1.48403064232894,1.04001845807997,1.78983401309702,0.581032659759587,0.277216163820761,1.08286211692822,0.859191668224063,1.99612021814382
"568",0.277333986477184,0.789711198139205,0.789696616045976,0.277333986477184,0.277333986477184,0.589261823554212,1.48225370109551,1.01940441045273,1.77136142589275,0.568163044356607,0.277226203309726,1.08364054970285,0.870456556982716,1.97779224837682
"569",0.28316756325448,0.800523650038383,0.800510028487282,0.28316756325448,0.28316756325448,0.589108149188249,1.47971734326046,1.03881594815902,1.7903620834099,0.575117199886747,0.283092998946496,1.08783412096115,0.867026043674277,1.99341894285286
"570",0.295517005364875,0.792850685643361,0.792834553812737,0.295517005364875,0.295517005364875,0.583727852489557,1.4757771317493,1.02704107338855,1.77974934016136,0.568122385520427,0.295408912266807,1.09037876766732,0.876534232006983,1.98130183428402
"571",0.264289876889054,0.800681504888485,0.80066590719834,0.264289876889054,0.264289876889054,0.600262538828036,1.48465803242421,1.03496208626437,1.78386931090149,0.584424801860771,0.264244339601952,1.08904998147861,0.869701414965799,1.98989352770928
"572",0.280082025805241,0.788057625909852,0.788041968526041,0.280082025805241,0.280082025805241,0.583361533567214,1.47536109471352,1.02160899666439,1.77478696304521,0.567483927262328,0.279975097910718,1.06721405795565,0.855716454096503,1.97444505606803
"573",0.269012420512785,0.799232969057488,0.799216337807308,0.269012420512785,0.269012420512785,0.592974838938577,1.48909000707111,1.03470345574199,1.78496392021836,0.576762325534872,0.268938054423872,1.08980577085492,0.868568068511065,1.99030227581968
"574",0.269104643390183,0.800063421981488,0.800047417785964,0.269104643390184,0.269104643390184,0.596122078197502,1.48865418562567,1.04732247475539,1.79761264733283,0.58017187127439,0.269048071891221,1.09010176772948,0.864203862362373,2.00005514412449
"575",0.282277346030387,0.783008077330917,0.782994572745463,0.282277346030387,0.282277346030387,0.580261170407039,1.47161667909282,1.01681020490221,1.77071271207857,0.564892129054818,0.282160807148635,1.07013540074885,0.859378923936994,1.97213697591861
"576",0.285808962600423,0.794277257748898,0.794261691500766,0.285808962600423,0.285808962600423,0.594641773760657,1.47721421173619,1.03247774243825,1.78314070649524,0.579055910825777,0.285735216817584,1.09018327597401,0.876352943488208,1.98117421845339
"577",0.272634213339705,0.816929722038128,0.816916195689949,0.272634213339705,0.272634213339705,0.612235285961073,1.49899676133704,1.05552287696936,1.80120533679101,0.59607412407378,0.272623026348613,1.09590072009473,0.865813561523165,2.01213416273882
"578",0.279713904523899,0.796419423614531,0.796402230500399,0.279713904523899,0.279713904523899,0.590325339583423,1.47933085098058,1.03326901428191,1.78444246579156,0.574671041642005,0.279629700565501,1.08370817436296,0.866585689190456,1.98749233587826
"579",0.260781506404075,0.796281662190105,0.796267222202778,0.260781506404075,0.260781506404075,0.588511406576414,1.48164119304446,1.01682786130898,1.76793942427551,0.572660802840745,0.260707056391715,1.078741627058,0.865283543710407,1.97979713893177
"580",0.28434901068822,0.809484061632575,0.809468771991656,0.28434901068822,0.28434901068822,0.602743266851738,1.4981317125965,1.05925363639418,1.80702446036464,0.587833906530875,0.284296229496375,1.09492943114949,0.863841790054871,2.01177967432739
"581",0.265463092140787,0.804628131790263,0.804611034671262,0.265463092140787,0.265463092140787,0.600285009336068,1.48839589102193,1.03808024664297,1.7868858246091,0.585620960353537,0.265432757156151,1.08789946226594,0.864895613424094,1.99656338295044
"582",0.270707610174103,0.802612342502409,0.802595419973168,0.270707610174103,0.270707610174103,0.597534806420883,1.48627460796292,1.04570961698428,1.79577174229178,0.582265999777297,0.270661722583468,1.09695533605362,0.875542969153222,1.99420602098964
"583",0.275902250002744,0.786291283814912,0.786275106440339,0.275902250002744,0.275902250002744,0.581299532341493,1.47249514425465,1.02998930268681,1.78475816089582,0.567105536358561,0.275818732437644,1.08043610054232,0.865545872810224,1.98604611490772
"584",0.281748083831577,0.803117633295453,0.803101944202927,0.281748083831577,0.281748083831577,0.601782826404684,1.48632473453805,1.04296602373725,1.7919082993789,0.586652605397676,0.281699215314413,1.08688228094774,0.867876879683352,1.9937008090173
"585",0.262924650629623,0.792064973945576,0.792052836598132,0.262924650629623,0.262924650629623,0.583585828698164,1.47722449385408,1.04583588172675,1.79927011910776,0.568424660937678,0.262853491377118,1.08939827176601,0.86008442464299,1.99933617440156
"586",0.257328417573125,0.792945609403519,0.792928932329429,0.257328417573126,0.257328417573126,0.583351151711829,1.47801098332294,1.02878976101989,1.78160695978137,0.56708646565145,0.257243925060106,1.08240638560533,0.86261446530821,1.98667262797594
"587",0.257847911572364,0.787857967500022,0.787841449425574,0.257847911572364,0.257847911572364,0.58313206597413,1.4873700979978,1.02036384011076,1.77281040770871,0.567174088904094,0.257753227827849,1.08031149660432,0.865037420851455,1.97601013635671
"588",0.289970327181194,0.798513317887732,0.79849630179758,0.289970327181194,0.289970327181194,0.593170165239217,1.47395367245199,1.03691259323471,1.78820378607423,0.577379843055038,0.289901675587444,1.09726259568645,0.883821753727043,1.98772919807607
"589",0.259225320275612,0.79032120503511,0.790308062925642,0.259225320275612,0.259225320275612,0.590301784173305,1.47828423090628,1.02972648846455,1.78235073709826,0.573278265797859,0.259164892053981,1.08535841286868,0.868834329050058,1.98466838366182
"590",0.277827751919001,0.792132889053932,0.79211665638013,0.277827751919001,0.277827751919001,0.584994904618874,1.48267910003933,1.03425773882682,1.78649018582553,0.570540819069283,0.277736711717784,1.08331830170128,0.863067825720463,1.99049005475529
"591",0.270670922343769,0.801316808912057,0.801300111523946,0.270670922343768,0.270670922343768,0.595889289236524,1.48250202265559,1.04178230143097,1.7920000184099,0.579768586101158,0.270615753699551,1.08216979974014,0.856852872455943,1.99979988694628
"592",0.261644779856992,0.786309984424597,0.786295051678179,0.261644779856992,0.261644779856992,0.580568268747937,1.46863106812797,1.02671591561447,1.7802196446361,0.565602806667806,0.261553020699418,1.06809918639958,0.848508659927906,1.98721643304019
"593",0.284730111618033,0.807198043571877,0.807181969643892,0.284730111618033,0.284730111618033,0.603004061973376,1.49254174648334,1.04422544281701,1.79176664786525,0.588541787337435,0.284679427287218,1.0981642519066,0.874853720506328,1.99940678416444
"594",0.267236243257572,0.797740926339307,0.797725052803861,0.267236243257572,0.267236243257572,0.59255970440328,1.4798883133003,1.04610848301931,1.796880137667,0.577493673375673,0.267177888877535,1.09918835632487,0.87625779743211,1.99448561032422
"595",0.276017885743688,0.81222735529669,0.812210611389941,0.276017885743688,0.276017885743688,0.604558915235668,1.49198289844136,1.05323392171859,1.80137155071499,0.588315726748396,0.275988229486155,1.10491505753965,0.880123581047224,2.00299986279742
"596",0.268984805407118,0.788292792123665,0.788276302343638,0.268984805407119,0.268984805407118,0.581916816698904,1.46876402181766,1.02390829251326,1.77828511215297,0.566373015624123,0.268900998132285,1.07056936101717,0.859216152234828,1.97659797767645
"597",0.274172163384412,0.792109799304236,0.792094150363066,0.274172163384412,0.274172163384412,0.58689893873267,1.47882396437726,1.03339253212392,1.78598676828917,0.571513536298677,0.274092985568745,1.08237473009769,0.86572174813605,1.98423299836768
"598",0.290645599213648,0.796346451237809,0.796327861380446,0.290645599213648,0.290645599213648,0.586636310235364,1.4799743886147,1.02680023869721,1.77832003855253,0.57203686716953,0.290547826214383,1.08223321478716,0.866070903558754,1.98657738148915
"599",0.282834624551967,0.795084686536366,0.795067132955677,0.282834624551967,0.282834624551968,0.589027023774075,1.48424907056149,1.03696620158668,1.78817536863319,0.573162361344514,0.282737219109053,1.09413870283237,0.875358522694121,1.98665490941409
"600",0.267968864943368,0.790497415476847,0.79048065346753,0.267968864943368,0.267968864943368,0.585573864586426,1.47184204612913,1.03230993866073,1.78591732843502,0.56964245480206,0.267897322783154,1.08331275224042,0.864857782310173,1.98626860212762
"601",0.271862092671459,0.788468276376628,0.788450776521199,0.271862092671459,0.271862092671459,0.585582896581113,1.47585729395875,1.02297890426886,1.77580451714586,0.568985203475121,0.271765963076448,1.0820891023694,0.867230433484859,1.97925778542633
"602",0.306385873454739,0.800325190291984,0.800312092124158,0.306385873454739,0.306385873454739,0.599125599886338,1.47527496198685,1.04433795927916,1.79449842181158,0.583040657150871,0.306313471474581,1.10370834541155,0.888502354489733,1.99184422049151
