"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"474",1412.64487738473,146.450019050978,146.450019015876,146.449390871971,146.4493908431,286.836017708741,146.44975748598,105.150035973338,20.7565274544753,133.064469294727,144.50617193371,146.450027392199,146.450027391665,146.450027394737
"475",1799.05711666917,146.450014558192,146.450014555738,146.449368967796,146.449368976727,364.560031169912,146.449747130548,94.4401101987274,28.0063674079062,129.617637604486,144.523975212395,146.450039451048,146.450039450847,146.45003945325
"476",1770.12766521099,146.450010389016,146.450010376039,146.449359966212,146.449359955743,146.433836713224,146.449768995515,95.3991731613518,29.1034637750511,129.911081762311,144.536400886307,146.450007867319,146.450007866373,146.450007870063
"477",1566.56063597469,146.450014345557,146.450014277716,146.449380388179,146.449380363767,146.431941348447,146.449789918568,100.839333180406,13.9066377714512,131.684195764662,144.545819534516,146.450033751214,146.450033749714,146.450033754134
"478",1517.89212863404,146.450008802846,146.450008708666,146.449370509024,146.44937045228,146.15308781549,146.449752126605,102.673184152031,21.2123630988859,132.252704198978,144.506628240053,146.450031002301,146.450031001,146.450031004882
"479",1314.66325891574,146.450017693105,146.450017716362,146.449406037525,146.449406079937,306.491939489145,146.449735717717,107.90373558101,26.3974220663767,133.9535569049,144.507268780535,146.450029682498,146.450029681351,146.450029684808
"480",1736.98243745506,146.450013838666,146.450013794477,146.449375339996,146.449375324027,146.428355279945,146.4497604615,96.2304448173072,23.9581909795417,130.187348872164,144.505131624187,146.450028714916,146.450028714294,146.450028717445
"481",1418.90861773562,146.450010923454,146.450010944779,146.449380071242,146.449380124732,146.423540647516,146.449746978216,104.648655072845,13.2318682990706,132.926832746243,144.546454503197,146.450016359729,146.450016359369,146.45001636216
"482",2409.49161004182,146.450019142046,146.450019127042,146.449411918706,146.449411914674,146.369684405027,146.449751804462,78.7090791438472,82.8056268048995,124.428015182622,144.522743980825,146.450038311096,146.450038310593,146.450038313422
"483",2022.59951557747,146.450011462735,146.450011417026,146.449376251852,146.449376233149,146.411902945732,146.449723566327,89.2380325072623,51.8191826746239,127.849524999949,144.512079067202,146.450015059181,146.45001505871,146.450015061885
"484",1192.07362509499,146.450010789222,146.450010769294,146.449373457209,146.449373495617,146.128080705396,146.449741816661,110.885472666833,31.1300766314042,134.941709792521,144.535569519597,146.450028011106,146.450028010517,146.4500280136
"485",1448.69133384255,146.450013757245,146.450013750025,146.449386850034,146.449386858558,90.779085440547,146.449746728458,104.048121617343,16.1662263994531,132.720674048817,144.49640365205,146.450033608289,146.450033607273,146.450033610567
"486",1531.40935980902,146.450014119834,146.450014103885,146.449401356876,146.449401358257,146.435162138584,146.449779973967,101.891499725881,15.7859757490269,132.015801617378,144.50948858397,146.45003335301,146.450033352763,146.450033355357
"487",1843.55809331439,146.450010006727,146.45000994173,146.449391164558,146.449391072257,146.409091039989,146.449740137333,94.126648483231,38.4044283235363,129.440017585951,144.490741096387,146.450017234492,146.450017233703,146.45001723706
"488",1985.26478862234,146.450004954395,146.450004990284,146.449394400316,146.449394410381,146.337301691945,146.449772986596,91.9867203864396,57.4634529627651,128.59112902635,144.503114737729,146.450024495118,146.45002449433,146.45002449762
"489",2298.56472859487,146.450006782498,146.450006758859,146.449374383202,146.449374384667,146.433108857423,146.449787563951,81.4406377345702,72.2444034291238,125.352457186945,144.541289526454,146.450033576918,146.450033576268,146.450033579489
"490",1139.03054484511,146.450004359087,146.45000433438,146.449360052933,146.449360051171,96.2336896507446,146.449733807288,114.047297064321,49.4205402020134,135.885391550859,144.514373734131,146.450043621967,146.450043621916,146.450043623996
"491",1571.884638539,146.450018590119,146.450018573636,146.449400768125,146.449400764301,31.6483515769263,146.449756116215,100.869254725507,17.5598454670775,131.677495582914,144.512905717439,146.450024423726,146.450024423454,146.450024426128
"492",1378.8378872531,146.450023694973,146.450023652555,146.449416491675,146.449416515746,146.425351821881,146.449759605482,105.821097331386,17.9805887529005,133.297348575119,144.527532332235,146.450045496793,146.450045496843,146.450045498878
"493",1294.60422416582,146.450015284945,146.45001526194,146.449390686653,146.449390705323,146.28783393367,146.449718831661,108.027820920801,22.2641542645571,134.019305195287,144.523945708123,146.450045867518,146.450045866599,146.450045869946
"494",1579.64416000017,146.450002188113,146.450002224247,146.449391478453,146.449391513789,146.430571714202,146.449739206975,101.275008891019,26.8263870910784,131.772790032232,144.540358679528,146.450020228905,146.450020228412,146.45002023126
"495",1514.78506363263,146.450015570173,146.450015431632,146.449389150368,146.449388997548,254.702032237276,146.449741936192,102.124292953672,10.609947801622,132.112552169343,144.534246864404,146.450031034148,146.450031033465,146.450031036664
"496",1566.76156489744,146.450013231334,146.450013200802,146.449403738623,146.449403736136,133.33864705756,146.449757783857,100.798706775399,13.8541709361841,131.675896163957,144.530885390194,146.450021980597,146.450021979804,146.45002198296
"497",1720.55814865298,146.450020263636,146.45002028588,146.44940748415,146.449407502461,146.414309357274,146.449745042036,96.7887852543232,23.9239114781749,130.36338608725,144.512339880788,146.450024088117,146.450024087055,146.450024090495
"498",1918.67774413365,146.450020367727,146.450020370975,146.449403135294,146.449403187849,145.604408434218,146.449738560714,91.2621618608116,38.1835868802852,128.583328793385,144.511183372852,146.450030018862,146.450030018123,146.450030021337
"499",1299.03682545017,146.450022044625,146.450022044602,146.44941450218,146.449414534622,146.395426869639,146.449736573168,107.945148197698,22.5191528440584,133.989362650191,144.494624474343,146.450030547369,146.450030546584,146.450030549841
"500",2558.56855155105,146.450010333319,146.450010331672,146.449372643365,146.449372655123,106.297508522166,146.44974149723,76.5938516557342,99.5653845014363,123.516008981136,144.507628266036,146.45000449253,146.450004491741,146.450004495315
"501",1102.6347273241,146.450013797354,146.45001376308,146.449392421208,146.449392408906,146.428514442664,146.449721068466,114.360321872544,46.5262774264036,136.018852211198,144.506430496649,146.450027247336,146.450027246966,146.450027250011
"502",1444.5650625554,146.450005577553,146.450005536033,146.449358667394,146.449358642577,141.820092535705,146.449725951879,103.980557060207,13.2866944891948,132.706293809473,144.499358087904,146.450038894404,146.450038894083,146.450038896735
"503",1182.30790653256,146.450017740392,146.450017697373,146.449403010626,146.449402964053,151.762652473367,146.449749780801,111.85000389216,37.9548233327401,135.223358704425,144.488317943239,146.450034529248,146.450034529029,146.450034531532
"504",2037.26647353277,146.450019679041,146.450019662839,146.449386986807,146.449386979068,146.430049852605,146.449706919391,89.3903185127072,55.8306298195154,127.843712272563,144.533175553857,146.450034726713,146.450034725803,146.450034729275
"505",1341.69418440068,146.450024322757,146.450024327991,146.449418474456,146.449418490364,146.076583588141,146.449740555762,106.943273791171,21.9472978519884,133.656286849466,144.509919055918,146.45005003792,146.450050036946,146.45005004023
"506",1770.13215585593,146.450017731662,146.450017703054,146.44940640972,146.449406401082,26.2751926512547,146.449753911681,95.3474098447353,25.6168137241321,129.910873548742,144.510534780935,146.450036367304,146.450036366869,146.450036369627
"507",1419.20938557946,146.450010385921,146.450010354915,146.449374502634,146.449374475263,146.432918535524,146.44973888722,105.270550325234,22.1443822076218,133.097041721502,144.497747933622,146.450037026241,146.450037025314,146.450037028804
"508",1360.98070475997,146.450013757409,146.450013692432,146.449408498539,146.449408493094,230.215766663654,146.449765261778,106.266041401397,18.1296817329864,133.448000568379,144.515699992596,146.449999161104,146.449999160076,146.449999163705
"509",1292.88795352588,146.450015616516,146.450015558885,146.449395777975,146.44939577507,146.379974312924,146.449731402384,108.122277168521,22.9299093272578,134.048124641589,144.514240060833,146.450042410722,146.450042410337,146.450042412857
"510",1470.13550349739,146.450014130645,146.450014062145,146.449385282646,146.449385231338,146.315142384843,146.449763855715,103.216383863785,10.8159313125515,132.464867121307,144.520133212518,146.450028226965,146.450028225761,146.450028229296
"511",1138.32618485725,146.450010348868,146.450010329941,146.449395488861,146.449395487749,39.7917325989738,146.449772556083,112.233813772381,35.1123759739004,135.379183946399,144.480859925318,146.450030251062,146.450030250903,146.450030253383
"512",1084.7583394526,146.450023883389,146.450023849857,146.449412289866,146.449412282245,94.6258558507547,146.449757538542,113.974708017781,41.8848326894116,135.9288552641,144.512499364265,146.450033480632,146.450033480312,146.450033482911
"513",1816.79237877825,146.450014023084,146.450013959788,146.449390880872,146.44939084152,146.402799405337,146.449750595377,94.1138300344673,29.778188411208,129.50396517482,144.501486639543,146.450038148545,146.450038148133,146.450038151044
"514",1589.40802842314,146.450015759425,146.450015726133,146.449400129555,146.449400119374,366.999558759726,146.449722978403,100.319490232348,16.1827340760577,131.512402416959,144.523127892104,146.450018609209,146.450018608231,146.450018611841
"515",1381.19193991187,146.450023350366,146.450023294046,146.449424839326,146.449424828484,146.316263698494,146.449741643202,106.366675073162,24.3259119400818,133.446248094927,144.497353292657,146.450039762893,146.450039761917,146.450039765219
"516",2451.05795183856,146.450012903691,146.450012894624,146.449387191785,146.449387196445,146.427293314989,146.449758852953,77.3343279567909,86.527314377989,123.997557112392,144.493020863396,146.450036237729,146.450036237053,146.45003624006
"517",2436.49151507272,146.450020282672,146.450020254235,146.449401466007,146.449401465279,146.43570772137,146.44973819524,77.9526649625126,85.316608587771,124.184396510641,144.520836449301,146.4500588853,146.450058884491,146.450058887597
"518",1822.13142859112,146.450021990013,146.450021994567,146.449399523639,146.44939955046,146.34109940701,146.449744489376,93.8273775654883,30.1157503402238,129.415308007483,144.537707354936,146.450029256613,146.450029256452,146.450029258971
"519",1753.29862554791,146.450017955379,146.450017951466,146.449404666677,146.449404687463,154.519520491959,146.449781175833,96.1622801086484,30.2503045508118,130.132303888225,144.534740606808,146.450032203857,146.450032203007,146.450032206365
"520",1237.34164935805,146.450010012171,146.450009968792,146.449374359206,146.449374332269,354.725348176658,146.449745473855,109.880990889279,29.5459882053508,134.607670788292,144.522018770294,146.450034968081,146.450034967091,146.450034970596
"521",1849.25413979077,146.450006867445,146.45000685924,146.449368822843,146.449368817422,146.343195430544,146.449765338082,93.3363778594042,33.9156898409386,129.241317601149,144.505329973108,146.450043934296,146.450043933758,146.450043936499
"522",2060.46313741755,146.450009035042,146.450009027042,146.449380543527,146.449380598638,62.3881495659238,146.449737070998,87.7343765099087,51.5631595221762,127.414535025305,144.507066115686,146.45000323026,146.450003229884,146.450003232826
"523",1247.52307469369,146.450017054169,146.450017034415,146.44940087245,146.449400876777,146.42318220818,146.449758811071,109.764241299755,30.3037846945141,134.559504372092,144.519374190735,146.450032363502,146.450032363024,146.450032365868
"524",1268.76254953149,146.450014363585,146.450014261968,146.449400521464,146.449400403029,146.435649078021,146.449775256206,108.841217765759,25.5191473577125,134.277182990648,144.517507236175,146.450026070369,146.450026069593,146.450026072812
"525",1579.89987290075,146.450009035345,146.450009031887,146.449367660913,146.449367645583,146.418977111437,146.449744537881,100.61730814955,16.7490540699318,131.608992930488,144.544934423863,146.450039480921,146.450039480222,146.450039483376
"526",1227.2307615008,146.450012783102,146.450012773985,146.449409165502,146.449409180656,146.359362245388,146.449742127198,110.165109881569,31.401348565019,134.690212741828,144.476626299985,146.450030553754,146.450030553479,146.450030556232
"527",1577.97238835417,146.450011687039,146.450011568789,146.449378899349,146.449378890513,146.419463732062,146.44973513261,100.598846845964,17.1883691543884,131.593306793723,144.49878155371,146.450037218656,146.450037217586,146.450037221291
"528",1623.25279228269,146.450010151894,146.450010135139,146.449375723517,146.449375711415,146.416675387692,146.449746715487,99.9380355696565,22.7802223537379,131.35987392351,144.503458466408,146.450030901595,146.450030900501,146.45003090402
"529",1322.94762482581,146.450022912785,146.450022857896,146.44940934695,146.449409282844,146.423980739547,146.449746732076,107.583069919741,23.8117207845431,133.859510273079,144.527636563917,146.450045130987,146.45004512983,146.450045133675
"530",1025.46415659318,146.450017992399,146.45001795967,146.449400544341,146.449400514786,146.201283614203,146.449731346394,115.535417844771,46.3787818254185,136.440642240627,144.518933381882,146.450034991341,146.45003499095,146.450034993665
"531",1596.77094610952,146.450008950432,146.4500089072,146.449389583354,146.449389553454,138.253344522859,146.449742008997,100.034739374806,16.8018689929586,131.418270548541,144.49059040034,146.450013024442,146.450013023965,146.450013026713
"532",1378.9158550231,146.450009378259,146.450009387861,146.449377331953,146.449377377029,26.0559204385442,146.449755623299,105.81857365375,18.5088008485958,133.29742844574,144.528173549191,146.450026153843,146.450026152682,146.450026156445
"533",1796.19622460671,146.450007633822,146.450007570011,146.44937784363,146.449377812968,239.602668885839,146.449735418273,94.6945875710877,29.2821983858212,129.683472304073,144.505256454732,146.450032002074,146.450032000825,146.450032004879
"534",1749.24309501672,146.450015287744,146.450015251392,146.449388250131,146.449388228039,146.310733851528,146.449759720387,95.733100958878,22.9528855846304,130.040401723504,144.508008810258,146.450029146665,146.450029146155,146.450029149026
"535",1306.27516983261,146.450008273989,146.450008246988,146.449372333868,146.449372321748,220.229558473931,146.449737621253,107.933637603777,23.5772522007905,133.98265545868,144.53119882443,146.450031537302,146.450031536586,146.450031539879
"536",1665.95307529043,146.450016225972,146.45001612245,146.449399909947,146.449399776429,145.140622057684,146.449735118611,98.0550114618867,18.8220464574459,130.783236413398,144.524237359417,146.450019322367,146.450019321587,146.450019324982
"537",1616.86963939681,146.450015233425,146.45001512275,146.449390072959,146.449389987855,146.437936014407,146.449783545973,99.5199123506212,19.4808865798969,131.242846100055,144.498376914174,146.450009666491,146.450009665372,146.450009669254
"538",1267.74177335072,146.450003510667,146.450003446797,146.449378177472,146.449378064599,41.5329659287468,146.449767395394,109.217126250822,29.6646924091395,134.382500007229,144.508224594015,146.450014012709,146.450014011746,146.450014015541
"539",2805.80937335397,146.450020089369,146.450020091713,146.449402450954,146.449402450515,146.416577205501,146.449776659458,67.8528563091793,117.100406905728,120.906461373179,144.528667107025,146.450022481553,146.450022480266,146.450022484129
"540",1310.99432207701,146.450006985399,146.450006945163,146.449377071845,146.449377045921,146.344101533291,146.449731243783,108.219396666756,27.5942718315065,134.053530477813,144.497405887069,146.450029246214,146.450029246027,146.450029248465
"541",1481.71802072106,146.45002923745,146.450029286293,146.449429551129,146.449429612003,146.3727988955,146.449763867827,103.365095343663,18.7427351324571,132.487422083114,144.538167496871,146.450047599613,146.450047599373,146.450047601691
"542",1690.60584838321,146.450015693334,146.450015670718,146.449389508609,146.449389524547,148.053191444343,146.449745234918,98.2783204761048,30.8300724723999,130.785627924214,144.517918040231,146.450038793584,146.450038792594,146.450038796226
"543",1052.52206529199,146.45001704797,146.450016994205,146.449375225256,146.449375192949,146.427754331208,146.44975510076,114.627687146432,42.7124728482441,136.15456698825,144.528803562183,146.450026234155,146.450026232671,146.45002623679
"544",1105.35280550684,146.450015035249,146.450015014253,146.449385084507,146.449385094144,44.8524111634688,146.449739251482,113.548183981646,41.0969937221816,135.790916508326,144.532549618894,146.450025828986,146.450025828372,146.450025831497
"545",1758.03870194841,146.450013790617,146.450013764249,146.449394058692,146.449394059626,146.432246490176,146.449756079379,95.7092358613251,25.1933429986509,130.020972143065,144.515997429186,146.450039439216,146.450039438807,146.450039441797
"546",1571.12624807941,146.450020214813,146.450020129126,146.449406315516,146.449406277548,146.338712178929,146.449768559423,100.501133020665,10.7095128351447,131.585196784227,144.558939289148,146.450035882207,146.450035881872,146.450035884437
"547",1673.56434041637,146.450012708514,146.450012697562,146.449392404923,146.449392410575,146.414101129522,146.449760891138,97.973125760047,19.2222229771926,130.754334197759,144.505769852367,146.450044311292,146.450044310857,146.450044313463
"548",1086.1596622298,146.450008978976,146.450008946171,146.449373653653,146.449373649424,96.9143876497223,146.449722922744,113.682927471021,39.6065837992324,135.855178662426,144.478570379012,146.450019987079,146.450019986319,146.450019989637
"549",1269.49498656629,146.450011375147,146.4500113298,146.449395422572,146.449395401377,146.432919451755,146.449733837424,108.720515001075,25.016540767739,134.237725267901,144.503304011603,146.450027970079,146.450027969054,146.450027972602
"550",1564.65069485329,146.450003571398,146.450003539578,146.449376640841,146.449376631537,146.446552367379,146.449756089342,100.873878534188,13.4125781070931,131.698625062146,144.488268314651,146.450014126922,146.450014125993,146.450014129626
"551",1579.40624802369,146.450009467592,146.450009478667,146.449368043135,146.449368087907,146.436168660435,146.449750563244,100.476872849477,14.2431375983605,131.569291709521,144.526726756264,146.450039226913,146.450039225787,146.450039229405
"552",1317.64977063464,146.450023484193,146.4500234719,146.449417039112,146.449417039702,261.762922527254,146.449767757093,107.869131875993,25.5008446019728,133.948058250901,144.511953856146,146.45003261694,146.450032616351,146.45003261937
"553",1733.40677987051,146.450023397228,146.45002342668,146.449412319386,146.449412346533,39.0133139649491,146.449743722704,96.515650361909,25.6490558897207,130.267324205898,144.541028074635,146.450040176661,146.450040175853,146.450040178971
"554",1860.37502889828,146.450016754437,146.45001674718,146.449388873635,146.449388888283,146.434137486149,146.449763301834,94.5403469741208,46.0602149791808,129.499371409252,144.506247108734,146.450022164636,146.450022163345,146.450022166994
"555",1668.22129052012,146.450022371665,146.450022387721,146.449408109973,146.449408109322,146.356655268806,146.449755781235,98.0285013784618,18.7580064280244,130.775915053492,144.525995676644,146.450041469044,146.450041468133,146.450041471407
"556",1244.2163089985,146.450018418475,146.450018417595,146.449396462771,146.449396468316,123.954020752801,146.449768553773,110.022333006659,33.4470516036837,134.630684442578,144.546282872057,146.450037136522,146.450037135694,146.450037138906
"557",1600.93865663229,146.450015014255,146.45001500845,146.449381993734,146.449382060188,146.309819363588,146.449759618058,100.364070756434,20.5016957048681,131.507332907057,144.530903347189,146.450028975528,146.450028974857,146.450028977767
"558",1764.75507694433,146.450017975365,146.45001794513,146.449398289985,146.449398290242,145.597064247587,146.449769751568,95.5526891849305,28.458674705268,129.957661833972,144.541237292807,146.450025027375,146.450025027071,146.450025029656
"559",1571.22163014221,146.45001467985,146.450014664752,146.449396207389,146.449396206972,34.3820295833608,146.449746678679,101.003059453822,18.7255524676636,131.721721118182,144.539015350574,146.450039471853,146.450039471483,146.450039474257
"560",1385.81752846604,146.450020843569,146.450020774099,146.449407057429,146.449406957004,146.312779990999,146.449751630092,105.529245127931,14.9781284897261,133.207959882628,144.492100234202,146.450055528911,146.45005552876,146.450055531023
"561",1416.9858641066,146.450003844972,146.450003829378,146.449391600947,146.44939159328,25.7999755104247,146.449753693828,104.640077445219,13.2371204048146,132.927424030231,144.513928781789,146.450020602557,146.450020602389,146.450020604979
"562",1338.85712715877,146.450004783812,146.45000466076,146.44937160813,146.449371551929,146.186781418994,146.449744658025,106.960891994935,20.5718220606761,133.669725884834,144.502223073112,146.450006173176,146.450006172738,146.450006175731
"563",1230.5684261674,146.45001185526,146.450011871804,146.449377440388,146.449377510364,146.398600628348,146.449749147171,110.74922040711,37.5245435816297,134.849642937987,144.516089956628,146.450020934235,146.450020933923,146.450020936475
"564",2625.17787760332,146.450026744158,146.45002670648,146.449424464888,146.44942444828,146.40770499969,146.449747899643,73.9096290895077,103.622286385572,122.723517452087,144.522754279721,146.450028437234,146.45002843606,146.450028439716
"565",1791.59437155194,146.450015970527,146.450015870813,146.449403165871,146.449403116137,145.292652929355,146.449740385378,94.9899711718477,30.9148502628725,129.763186784164,144.518407329022,146.450038371876,146.450038370946,146.450038374551
"566",1968.03027505435,146.450019985026,146.450019934855,146.449399029442,146.449398976152,145.375361851233,146.449738035687,89.9393405821722,42.0989401612121,128.158355118818,144.509999945205,146.450017814195,146.450017813434,146.45001781666
"567",1156.61666513743,146.450008908411,146.450008888776,146.449382704347,146.44938269769,146.435536077119,146.449772277488,112.525591342786,40.6587650123748,135.435766835291,144.499461201199,146.450015995899,146.450015995332,146.45001599858
"568",1764.9980358341,146.45001606203,146.450016044204,146.449382050051,146.449382047993,146.392436288251,146.449762499056,95.7652809078955,30.1380920787111,130.011609005096,144.529921156983,146.450033873514,146.450033872652,146.45003387599
"569",1267.17817362683,146.450014487624,146.450014450084,146.449400387916,146.449400381756,146.419022667318,146.449719611358,109.691556349392,34.1841456922936,134.512153742456,144.51952137075,146.450034094692,146.450034093412,146.450034097254
"570",1278.71600168434,146.450032535921,146.450032559075,146.449433922654,146.449433958036,146.429162354196,146.449747625047,109.23021669822,31.7288684850012,134.368659854889,144.538280295191,146.45003453876,146.450034538635,146.450034541036
"571",1291.27954207724,146.450009648075,146.45000967596,146.44938073631,146.449380701573,146.423273103647,146.449735831905,108.460728747788,27.1154317058962,134.141042366141,144.532351958526,146.450031149378,146.450031148734,146.450031151719
"572",1261.22779449276,146.450019123529,146.450019045991,146.449398348972,146.44939829974,146.426432492941,146.449781509171,109.424263222734,30.0837528772113,134.447667733998,144.506727577809,146.450022780899,146.450022780062,146.450022783352
"573",1710.18363970857,146.450009595175,146.450009577014,146.44937047302,146.449370474245,491.91461991206,146.449745652352,96.8776585169545,21.2807366925239,130.405136922003,144.495179285196,146.450025543926,146.450025543023,146.450025546331
"574",1222.93841011087,146.450003029711,146.450003019694,146.449368766026,146.449368755166,146.310694847726,146.449754958676,110.233434930999,30.5662680019663,134.722407530181,144.495747181612,146.450032470539,146.450032469678,146.450032473145
"575",1148.74371810475,146.450014570898,146.450014497035,146.449385582917,146.449385569109,142.823724538792,146.449741874304,113.031551837021,42.8408920203137,135.594620406143,144.515795053615,146.450021157358,146.450021156396,146.450021159951
"576",1445.75591127676,146.450017782106,146.450017668557,146.449391729764,146.449391657474,145.496961695561,146.449734886187,104.382945623091,19.1506162213936,132.818985633809,144.517759651594,146.450016221518,146.450016221158,146.45001622387
"577",1429.01733036784,146.450013188921,146.450013169947,146.449402703241,146.449402706754,138.722954209341,146.449741015247,104.395428999291,12.8358774547407,132.841180006795,144.52156836232,146.45000947977,146.450009479426,146.450009482252
"578",1415.02874096469,146.450018961695,146.450018925453,146.449397124882,146.449397096196,138.245872769161,146.449769951976,104.9669186717,16.6317467807746,133.01989672917,144.48975209459,146.450012229196,146.450012228676,146.450012231908
"579",2119.43655205418,146.450024232658,146.450024161471,146.449408174172,146.449408197067,146.354502425995,146.44977727472,86.823760005597,59.4151868142798,127.046399621328,144.52356486861,146.450034513331,146.450034513009,146.450034515525
"580",1540.9207994333,146.450017692669,146.450017649145,146.44939841288,146.449398404644,146.420444972983,146.449753688926,101.745646753849,18.6265950054259,131.958808827544,144.492948002241,146.450028810172,146.450028809679,146.450028812596
"581",1422.35323771722,146.450014510288,146.450014484095,146.449389855163,146.4493898441,146.375819460783,146.449760219015,104.618868990076,15.0043638163123,132.916556079033,144.517204768331,146.450026587112,146.450026586102,146.450026589472
"582",1638.06595379993,146.450010403771,146.450010405576,146.449378442181,146.449378441213,146.439182770091,146.449744455485,98.8117847956269,15.5002818592066,131.035158111952,144.530673901345,146.45001777463,146.450017774159,146.450017777354
"583",1435.17439180527,146.450016398917,146.450016402718,146.449403795495,146.449403808903,146.423331690155,146.449759088696,104.726080476111,21.2535601000501,132.921620644553,144.505314673616,146.450056276669,146.450056276367,146.45005627875
"584",1599.92039768717,146.450018158571,146.45001816803,146.449423779082,146.449423831055,146.398404771194,146.449738297644,100.473406409937,24.0893151066353,131.521986403122,144.502584635208,146.450016027333,146.450016026841,146.450016029781
"585",1444.12969460599,146.450002544199,146.450002542101,146.449387804891,146.449387827966,146.278547911224,146.449749566742,104.045298787936,12.8072232746666,132.727930737203,144.516951267583,146.450007636569,146.450007635666,146.450007639373
"586",1575.37740475919,146.450019573514,146.450019503802,146.449405244548,146.449405221761,146.412153667064,146.449754378249,100.581807686996,14.8740918578006,131.59889350753,144.50541994151,146.450028019077,146.450028018434,146.450028021477
"587",1710.50845660625,146.450009069619,146.450009050633,146.449389901062,146.44938989827,146.436248615598,146.449786911275,97.4507668019047,27.2449896813954,130.552389833016,144.497110174226,146.450032625966,146.450032625106,146.450032628293
"588",1727.2707577776,146.450011269703,146.450011242727,146.449374757326,146.449374749188,146.379720694449,146.44971358604,96.5396846395582,24.4089779919278,130.285792306564,144.499696836956,146.450026696095,146.450026694799,146.450026698368
"589",1363.2936799404,146.450010635358,146.450010592509,146.449396932963,146.449396907486,26.8329156955084,146.449723124201,106.271577591069,18.8701213644928,133.44776025717,144.546555346743,146.450033226363,146.450033225742,146.450033228667
"590",1680.6303055112,146.450013632042,146.450013600945,146.449378241737,146.449378221578,146.435822663126,146.449781881481,97.9880641858005,21.4836107553149,130.751171373458,144.510853865625,146.450020719404,146.450020718685,146.450020721936
"591",1692.10604854248,146.450014700889,146.45001464631,146.449380960054,146.449380901051,146.11354217003,146.4497430146,97.534702398377,22.0854291499431,130.604706822325,144.510775410061,146.450041326606,146.450041325787,146.450041328937
"592",1421.25608518152,146.450012909465,146.450012865358,146.449376393196,146.449376356744,146.430040452323,146.449776642915,105.657127092753,28.9490007922407,133.187487549105,144.514973329805,146.450038385233,146.450038384326,146.450038387856
"593",2291.02134702482,146.450007835258,146.45000771499,146.449382195467,146.44938197385,146.438136434253,146.449741963677,81.5651931838437,72.1176785641923,125.390231431824,144.484403509976,146.450020805186,146.450020804395,146.450020807633
"594",1397.1410425202,146.450005411897,146.450005364979,146.449384668728,146.449384667069,146.407902476157,146.449773038442,105.626808154782,21.2439097060987,133.223661781078,144.485044718784,146.450015342516,146.450015342274,146.450015344924
"595",1708.56394886358,146.450013839861,146.450013820485,146.449393667907,146.449393671047,146.430278252082,146.4497223419,96.8252898886026,19.7308214450851,130.394537863383,144.511073173674,146.450023816,146.450023815374,146.450023818509
"596",1415.0274303877,146.450010700276,146.450010662954,146.449391212025,146.449391213803,146.436095322091,146.449736731094,104.881416253942,15.2167880667138,132.999198372261,144.524863607243,146.450030217602,146.450030217381,146.450030219952
"597",1656.36914051388,146.450012986182,146.450012936196,146.449388082085,146.449388049225,146.424122167218,146.449740849176,98.459927697306,18.9142955464703,130.906924673152,144.541437383187,146.450052447065,146.450052446159,146.450052449468
"598",1483.88939751454,146.450009349712,146.450009276319,146.44938839519,146.449388355449,126.927941242101,146.449747450608,102.991755716869,13.5784884408919,132.386080445777,144.503160707284,146.45001504532,146.450015044724,146.450015047676
"599",1460.46956937441,146.450013571185,146.450013521208,146.449390566214,146.449390508119,122.102686066532,146.44977405198,104.072431588212,19.5496837157324,132.713736310829,144.505755068924,146.450037505442,146.450037504664,146.450037507767
"600",1304.01454431761,146.450003176233,146.450003064091,146.449373355953,146.449373321464,263.676759827539,146.449745545112,107.869017365212,22.502890349078,133.967283488789,144.509362585912,146.450041464412,146.45004146371,146.450041466595
"601",1993.5152344215,146.450020529358,146.45002052522,146.449400592505,146.449400620223,268.553399768987,146.449732995605,89.7607949434636,46.9184401751898,128.052225163886,144.515411014065,146.450034144812,146.450034144263,146.450034147512
"602",1481.7960928557,146.450010309934,146.450010282628,146.449374289192,146.449374276911,195.628606156904,146.449784152062,102.989712001834,11.9297689164406,132.388137929536,144.528051678351,146.449994470028,146.449994469026,146.44999447286
"603",1109.16059290751,146.450019743992,146.450019671884,146.449402213781,146.449402165004,142.631549522349,146.449720002427,113.440049462326,40.5986599002572,135.755332997366,144.528276029048,146.450045728888,146.450045728435,146.450045730901
"604",1469.60181550844,146.450007676424,146.450007646095,146.449378526103,146.449378511732,124.841503254831,146.449731605874,103.645003582221,17.1175265030891,132.582830303684,144.500674255982,146.45000826909,146.45000826812,146.450008271837
"605",1475.51729523157,146.450010224639,146.45001014811,146.44939551217,146.449395501736,146.427580062875,146.449760098634,103.535765624267,17.4651533984311,132.546167591904,144.508605022399,146.450020363345,146.45002036261,146.450020365968
"606",1080.36225584929,146.450012515207,146.450012444589,146.449383589198,146.449383544215,146.392934346793,146.449753269985,113.80922588193,40.0705356726875,135.889258786811,144.512412102345,146.450032771521,146.450032771012,146.450032773886
"607",1582.67020639743,146.450014230816,146.450014180826,146.449395159154,146.449395117028,146.417113430681,146.449722608875,100.172983397007,10.6843127754719,131.480944305922,144.516594300681,146.450040583979,146.450040583661,146.450040586245
