"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"454",0.00337144521413785,0.00298602439787135,0.00298361667979266,0.00171325050451332,0.00171498047065046,0.00291161741817682,0.00295122929694443,0.00296006286290088,0.00298681702560978,0.00293292881139778,0.00302163021212331,0.0221077899386344,0.0220199601711438,0.0221409963728983
"455",0.00167310020705316,0.0017448617761627,0.00172877092063852,0.00112518369902235,0.00112499964837972,0.00172219895863333,0.00169629085551618,0.00164215482045806,0.00163489937439919,0.00165559694249793,0.00194835339486467,0.0258307979630449,0.0257947115525838,0.0258411566420619
"456",0.00201660363946566,0.00229595419666056,0.00228263998356623,0.00149945863342439,0.00144657423365091,0.00193216329419305,0.00202188119979239,0.00184486496166847,0.00183624353766628,0.0018593363251918,0.00247954038016689,0.024994950232292,0.0249644365499705,0.0250148415303027
"457",0.00289250034284227,0.0019528898982888,0.00198232641807077,0.00183782643471571,0.00178512030790064,0.002245206101513,0.00210440084634359,0.00230539953345435,0.00237325814593981,0.00223049603910808,0.00174729670466236,0.0222940910261821,0.0222905427167677,0.0222865230836037
"458",0.00215174257463255,0.00195959071700285,0.00195180383090641,0.00169079648376762,0.00168294974012148,0.00222200545505225,0.00201833257583511,0.0020920263003663,0.00210762257381205,0.00207894852645603,0.00208861261416234,0.0270241625085308,0.0269769475032937,0.027047323624913
"459",0.00268487397368938,0.00241466641599399,0.00241511860966376,0.00160548685839974,0.00158270806170244,0.00249169519913103,0.00235568210670857,0.00265593829242731,0.00268895648712248,0.00262193433359585,0.00248541038257079,0.0252049828272313,0.0251647837192614,0.025222618949485
"460",0.00482520241365774,0.00371434284233137,0.00377440638619576,0.0032130605164734,0.00307067729529999,0.00413721095196436,0.00409455039954828,0.00417808333345224,0.00422331960305629,0.00412892483449428,0.00363530100497863,0.0260372615441232,0.0259748671453862,0.0260576899485007
"461",0.00201064758935797,0.00202174072827703,0.00204078657162717,0.00123098343645538,0.00113116278127873,0.00180931081841136,0.00190948610210622,0.00187938119422036,0.0018781007990916,0.00188566026891472,0.00221794519540082,0.0240515314579472,0.0241181532159582,0.0240482678715437
"462",0.00286950332692109,0.00304328178918196,0.0030231554609013,0.00163764917083796,0.00163781816551668,0.00286983431030286,0.0028078358321729,0.0028553846944107,0.00284084833114839,0.00288134819590344,0.00312833834214614,0.0251865233037573,0.0251935524258442,0.025189172766233
"463",0.00316999983789321,0.00294351833881348,0.00293890060087847,0.00179792054799886,0.00179837387619465,0.00285896921066784,0.00280613687838934,0.00344184884656798,0.00345636816863499,0.00341866422196018,0.00301866641964292,0.0225137943005264,0.0224499691985349,0.0225322107339215
"464",0.00214482463166882,0.00186907072538142,0.00186430656130799,0.00139898077685871,0.00139837826839959,0.00178401174000993,0.00175957564254671,0.00180276385102437,0.00183275547295834,0.00177123529638577,0.00197453406403412,0.0224695506347614,0.0224207208615204,0.0224935142771829
"465",0.0016098202608012,0.00212947632154519,0.00210509523459985,0.00121372409473007,0.00117431594123382,0.00171743901307652,0.00178420883919062,0.00170052795254896,0.00166671047291004,0.00174457537105358,0.00230670546216761,0.0237029341552969,0.0235270328794635,0.0237233391352115
"466",0.00288451511107632,0.00209026011568463,0.00210017871893335,0.00171001062086187,0.00171392863646858,0.00230718249331505,0.00220080100110905,0.0023348653620325,0.00238831938517084,0.00227631013150631,0.00204459029585461,0.0228181139918728,0.0228195294590105,0.0228349360307121
"467",0.0024482166593915,0.00237857840214352,0.00238978682735499,0.00172798416086888,0.00162461507221824,0.00228944172406949,0.00215273844743555,0.0023872775207466,0.00238834904825713,0.00239065412296145,0.00252737808688237,0.021941637395034,0.0217759658377124,0.0219619691197004
"468",0.00259186868665624,0.00289626006250246,0.00288986125176763,0.00173487652171803,0.00170167854844596,0.00267111364585321,0.00262393157421386,0.00259685965422748,0.00257220677940783,0.00263088375358241,0.00308252569760174,0.024469236264671,0.024406705934072,0.0244761428981352
"469",0.00209402500290334,0.00221293190617568,0.00219576609400702,0.00126256952306705,0.00126247637093391,0.0022061595646556,0.00199377913857252,0.00224892268074955,0.00225513970226065,0.00224681431962839,0.00236626663040909,0.0219482843528447,0.0219078427521239,0.0219623718942183
"470",0.00168421732034418,0.00193531364216593,0.00191388892261009,0.00108165834184897,0.00107695811759947,0.00180383885520016,0.00164438497369029,0.00173371678216693,0.00171272314966362,0.00176447629746719,0.00211564619087023,0.024162476966572,0.0241904636388835,0.024165369038301
"471",0.00216890974261335,0.0026228095140137,0.00259554357792661,0.00158049249474079,0.00157775611462392,0.00236249602251304,0.00234881442290186,0.0022657992205698,0.00222740880645767,0.00231778516290617,0.00287396319145366,0.0247604969268572,0.0248568273048283,0.0247398871567745
"472",0.00282205115614615,0.00230090085709047,0.00231041911586748,0.00139251517362878,0.00136358829984646,0.00236449385005466,0.00231688357940673,0.00239193584241112,0.00241998030192302,0.00236341836321572,0.00233832980019719,0.0213801272434212,0.0213423104890011,0.0213983773592213
"473",0.00277507911889561,0.00221223222752877,0.00222056241028184,0.00173438712147859,0.00173140728420575,0.00230931312057494,0.00224240642526715,0.0023638884892333,0.00240299185240289,0.00232327691955062,0.00219981640738873,0.0226752483946126,0.0227257918056979,0.0226620614443403
"474",0.00183931694804175,0.00182113542759653,0.0018102435960224,0.00153689679139211,0.00151174390451714,0.00188406282061187,0.00175084753510177,0.00178485592703969,0.00177821591843799,0.00179783252997906,0.00199987985873811,0.0268956975175205,0.0268598184314553,0.0269090353655828
"475",0.00198529656153729,0.00183553594256461,0.00183295630827507,0.00114008022108247,0.00109564023640211,0.00188289146240451,0.00168899652252425,0.00189967992993598,0.0019090137344216,0.00189288950504333,0.00195180240119051,0.0244051816219833,0.0243950209140132,0.0244280770280539
"476",0.00296562032977232,0.00258156009037387,0.00257969530983948,0.00185509573050903,0.0018516024644993,0.0026497153961234,0.00263377938565481,0.00265840836585506,0.00267752574711942,0.00264062517772148,0.00263255213643177,0.0252292558978791,0.024989133168293,0.0252753946708946
"477",0.00287394834274025,0.00285256390184042,0.00283845954171634,0.00166670953102719,0.00166332879678571,0.00285431918018762,0.00273133494850611,0.00290126170442292,0.00289242425294529,0.00292500529618029,0.00299278219552502,0.0245280758129486,0.0245423184514991,0.0245262988609034
"478",0.00205616131739789,0.00191219695655605,0.00190353792565999,0.00130930904388631,0.00130541658345111,0.00182803680082715,0.00174228751680528,0.00179784394774423,0.00180308359657253,0.00179694433573782,0.00202695074581969,0.0255602636153867,0.0255672916809132,0.025557612679286
"479",0.00212078275708377,0.00183689504077448,0.00182896098433341,0.00115150885146104,0.00115175081075996,0.00205328913765121,0.00192118476371778,0.00208386417852644,0.00211013021745429,0.00205787473131087,0.00191043096718312,0.0262754119877279,0.0262024382275898,0.0263064925497196
"480",0.00254348688173733,0.00219172056375524,0.00219501535371786,0.00148095101228588,0.0014733895616737,0.00223793116283933,0.00217036508099594,0.00276869860861959,0.00280165827557995,0.00273354163404619,0.00224826316944395,0.0220594184594729,0.0217736650224961,0.0220786416475712
"481",0.00253876685213041,0.00218344279049718,0.00221130348494893,0.00162176271392501,0.00152645644918136,0.00229111932747383,0.00219771856427389,0.00250714529332722,0.00252467626540751,0.00249114825546452,0.00229268992691518,0.0248074897505578,0.0248130413441108,0.0248089790534237
"482",0.00237683897215612,0.00192813108467672,0.00193417980103508,0.00186815550667957,0.00185046737782097,0.00196407181810532,0.00196868220640223,0.00200688012445906,0.00201188328618697,0.00200659347201804,0.00201547724300228,0.0252074148914988,0.0252684434625594,0.0251899347547903
"483",0.0021652236016552,0.00206818697727646,0.00205664766985101,0.00123684768174704,0.00123433145895952,0.00193213131792317,0.001966469485719,0.00193986076176315,0.00194010724942048,0.00194572687979187,0.0021812486129895,0.0234241481811044,0.0234455401258179,0.023438659030057
"484",0.00208280827083987,0.00219058368378,0.00217294730647564,0.00155926673059953,0.00155803833908943,0.00214460639652449,0.00207084003548672,0.00243877012497666,0.00243409808338724,0.0024540415532187,0.00236736338965977,0.0253318627436037,0.0253315535495276,0.0253350141367975
"485",0.00236443039837156,0.0019842252374028,0.0019850469406116,0.00122742425007525,0.00122396209908581,0.00225311092549512,0.00197866409179147,0.00273902617425331,0.00273147270727299,0.00274848365784274,0.00206172987959298,0.0258579217588715,0.0257035941428967,0.025860113012933
"486",0.00258221861089154,0.00199327119798246,0.00199700275423677,0.00155255898333464,0.00155679047689107,0.00210797954897901,0.00197808162176223,0.00210851194516872,0.00215516178754626,0.00205610198308158,0.00196785355348595,0.0209485400189402,0.0208916526545507,0.0209640615800021
"487",0.00223053465507767,0.00190437237379433,0.00189970521925801,0.00178114696331592,0.00177903082075688,0.00179456361542939,0.00180469703843726,0.00176567079274576,0.00178663516488309,0.00174516488598763,0.00198680923727998,0.0245393848026544,0.0245170567337853,0.0245525655124252
"488",0.00204124776924837,0.00155876655760808,0.00159516810051158,0.00158271766911417,0.00145356324802182,0.00173969837722106,0.0016279644680533,0.00175306658956617,0.00177453329030567,0.00173316093089557,0.00165513873841914,0.0262787795380059,0.0262477888959707,0.0262886209859413
"489",0.00275008254447964,0.00269500596833471,0.0026966276728775,0.00158859248273758,0.00155214014627193,0.0027992853787187,0.00270225300121894,0.00270137523512578,0.00269709889968815,0.00271163303848517,0.00282827753456721,0.0248601001526363,0.0248340394365609,0.0248761811991655
"490",0.00254129691502947,0.00267870529287915,0.00266104311825435,0.00175259698161453,0.00175010277217704,0.00252415645787355,0.00244741232286419,0.00251904496286564,0.00251649838723246,0.00252687623622755,0.00283099798941065,0.0235752952310519,0.0234158958110302,0.0235953192078192
"491",0.00254573782149641,0.00238000437664326,0.00237019953501198,0.0014736390950312,0.00147221748327538,0.0022814557389251,0.00222172704359092,0.00237025854844165,0.00239632408349275,0.00234540327363872,0.00246385224082712,0.0248182527969794,0.0247712031242625,0.0248445136259944
"492",0.00260388395645774,0.00223346102156653,0.00223370879159148,0.00139522295709757,0.00138711984618933,0.00233558434022307,0.00222949901759445,0.00233067585234053,0.0023643016581575,0.00229543872048893,0.00228684657619315,0.0232986886426994,0.0232670520823889,0.0233128397067163
"493",0.00245777432576908,0.00241003916184714,0.00242081477080773,0.00171059564577478,0.00162142649289307,0.00267401957421722,0.0023042546134051,0.0025424108973177,0.00255427560161695,0.0025307936210137,0.0025630819773833,0.0245854480481372,0.0245469844283341,0.0245999991351549
"494",0.00191889389938211,0.00183823617384464,0.0018293468270166,0.00158516474323782,0.00157685069610253,0.0015380894795562,0.00166215089234177,0.00157334329467732,0.00157141611410522,0.0015814222356594,0.00203780095492376,0.0241880108479389,0.0241649753491003,0.0241936506066543
"495",0.00218583668111653,0.00198275688229308,0.00197461600916104,0.0015697513759149,0.00155646865225245,0.00197217039356171,0.00193159604935598,0.00197105309376446,0.0019690508285847,0.00197820974583088,0.002116828774548,0.0253438490495219,0.0253819980665479,0.0253544785863285
"496",0.00133366956928199,0.00128644877830271,0.0012730495395297,0.000993213408655534,0.000988306203107304,0.00137477482473491,0.00126758734411199,0.00156904407086691,0.00157142062085486,0.00157087395097548,0.00142706180412865,0.0269272603665866,0.0268841807106182,0.0269482298865622
"497",0.00230398290026451,0.00203172165673742,0.00203107765515219,0.00157342665268293,0.00156588147033574,0.00222941225534939,0.00198739955017092,0.00214010361171045,0.00215856678207651,0.00212243201731024,0.00214621724959115,0.0224828133950661,0.0223811742531266,0.0224884535594171
"498",0.00201958300781574,0.00188138658208737,0.00190231544085149,0.00110160418441794,0.00100776671981734,0.00174459891261064,0.00172542656902906,0.00176124250447855,0.00178573054894031,0.00173681328158342,0.00201589574835906,0.02188469817386,0.0218241575598487,0.0219120969794951
"499",0.00302165488095617,0.00293911501326959,0.00292721776609986,0.00160886815520225,0.00160113847361246,0.00293677966801136,0.00271444573942859,0.00270131109095136,0.00270236782657934,0.00269200189153264,0.00298822102027315,0.024378992499398,0.0242863361960654,0.0244308213872656
"500",0.00233878892467172,0.00227752362004857,0.00227190812038959,0.00147777182851378,0.00143869971572794,0.00224745545439995,0.00219340810650648,0.00236630436399271,0.00238570718938795,0.00234843922593202,0.00240919138306577,0.0246716648777388,0.0243937426496008,0.0247154550608893
"501",0.0025386426196627,0.00210566330753728,0.00214908804557608,0.00152436768166416,0.00130419967503081,0.00230426907538522,0.0022126071230715,0.00228379753207454,0.00230900826346965,0.00225994964044843,0.00221131056972724,0.0254190688521664,0.0252413449215134,0.0254359107759414
"502",0.00247429936213101,0.00259151519954714,0.00258197366365337,0.001665488001176,0.00162494235943836,0.00248628252590373,0.00234836201124401,0.00249598598710114,0.00249846391799074,0.00249599363110455,0.0027087313871764,0.025037001146138,0.0249845308500776,0.0250603838946435
"503",0.00242519015893302,0.00179404067446191,0.00179966708194779,0.00125866673020045,0.00124870074911846,0.00211830297445554,0.00191237282489526,0.00208294665248687,0.0021139275100007,0.00205202707485528,0.00181047917152955,0.0246043334047713,0.0246025689942806,0.0246105148575339
"504",0.00294734517542168,0.00271628926690135,0.00270886152382706,0.00175349371424309,0.00175345251182341,0.00275334317291774,0.00259399568234023,0.00271537731451953,0.00274083574583451,0.00268986528065867,0.00278943180125976,0.0256461721165862,0.0255160138880504,0.0256796195781346
"505",0.0030583457715406,0.00215703142128077,0.00217369694986212,0.00200600114816017,0.00200380921261568,0.00239008075370225,0.00229721610546574,0.00255350794925521,0.00260291066127808,0.00250088469668183,0.00207406890984046,0.0233741045200152,0.0232525930029757,0.0234053854783489
"506",0.00325820197468164,0.00323424030432185,0.00322377429922293,0.00210133537778178,0.0020903786234595,0.00298485646163308,0.00307636156364167,0.00292091564145264,0.00293916653028872,0.00290394061695909,0.00336624962534259,0.0233694491382173,0.0233664703727644,0.023374407666893
"507",0.00239528675340993,0.00266787034346289,0.0026502844682814,0.00157648206290982,0.00155148822685242,0.00246123959000303,0.00240561405188114,0.00242206958618964,0.00241076571186829,0.00244189634214672,0.00285079390920483,0.0223682216002815,0.0223261608017132,0.0223810556437337
"508",0.0021004498953219,0.00236285905395744,0.00235091029804147,0.00158378703374654,0.00154116311606709,0.0020831814767648,0.00213893337921635,0.0020344682162918,0.00202103488270815,0.0020533990673925,0.00253523509384763,0.0257231990276389,0.0257101055987958,0.0257356104884171
"509",0.00267952248511724,0.00236749613439506,0.00236627558657836,0.00145794904310137,0.00144220693249311,0.00225792065290707,0.00225443556160366,0.00229420289943645,0.00230582876001629,0.00228541358233418,0.00247068587873954,0.0250157812739027,0.0250328607011015,0.0250125019707182
"510",0.00235753895871405,0.00250100504371363,0.00248738870808904,0.00152843480062104,0.00151658586794549,0.00224215244077408,0.00225553479553334,0.00232375839621476,0.00232333941616669,0.00232892855378434,0.00263000865957371,0.023318125595893,0.0232407830315088,0.0233398557633121
"511",0.00240857772176208,0.00235488363637177,0.00236362739102154,0.00148408673322801,0.00138197781362802,0.00232618500783674,0.00234475623898145,0.00240240232434605,0.00241644089551155,0.0023905861876388,0.00247528185679572,0.0235570987720113,0.0232654583080858,0.0236230833197429
"512",0.0015074296115453,0.00187484632173986,0.00184937481701483,0.00130960671594014,0.00129944949476373,0.00185092785560519,0.00165444357321534,0.00178111551108488,0.00178064216244322,0.00178650844823794,0.00206502684037149,0.0252490902646321,0.0252167965733174,0.0252612188329503
"513",0.00235953731577884,0.00232111944228286,0.00231498072191924,0.00165241928165881,0.00162636790969228,0.00250058233253141,0.00213497290145422,0.00234675737440033,0.00236776645145868,0.00232609241446466,0.00246053882642242,0.0234857805009311,0.0234356279799562,0.0235105748365949
"514",0.00284387058321962,0.00257813146309093,0.00260233147931387,0.00172277886549908,0.00164666965099118,0.00246199933753722,0.00252784479375579,0.00239795623392265,0.00236936714338457,0.00243287354083498,0.00270382257981075,0.0262501245512262,0.0262909201321113,0.0262317424192146
"515",0.00236981158225497,0.00246203989415832,0.00244440465586751,0.00166601274244327,0.00166326653589769,0.0022671241334913,0.00233763060762638,0.00225351786784713,0.00225896226900759,0.00225210474420046,0.00261691427934284,0.0243068817363223,0.0240999526938382,0.0243545584812457
"516",0.00178215621581464,0.00185801299934522,0.00184148238884072,0.00124642941271656,0.00124202996135674,0.00166453814456115,0.00173237616490578,0.00204875053107217,0.00204045033094,0.00206535483559155,0.00205854338367705,0.0254856880726259,0.0255008585160654,0.025491764347677
"517",0.00271239768485106,0.00270728820323908,0.00269557805751697,0.00189819143693964,0.00189030491657798,0.0024892116072816,0.00247633306831406,0.00245454169808073,0.00244848969293173,0.00246647760362075,0.00283178866220638,0.0248594232119648,0.0248302783999437,0.024868621810156
"518",0.00214869290714244,0.00176274501391825,0.00175767039595179,0.00183420227093845,0.00182959100009019,0.00184525599238516,0.00187319780991008,0.00184536115879414,0.00185479293823965,0.00183990950716012,0.00184608596060928,0.0273780871541747,0.0273620690372412,0.0274071189732114
"519",0.00220182426319236,0.00185243891751848,0.00184745057793988,0.0012488300460902,0.00124770002087361,0.00176400786986943,0.0018106148176653,0.00179850458298754,0.00181196100810327,0.00178755997747479,0.00193209674493572,0.023341545622137,0.0233487848102287,0.0233504789784402
"520",0.00211316087249331,0.00258145798800001,0.00258501763307495,0.00156063334633615,0.00145560415728574,0.00239291525454365,0.00231693869233365,0.00228249185688746,0.00225399594399716,0.00232183085565266,0.00281539306908691,0.0243545162552625,0.0242686832122145,0.0243730270533693
"521",0.00203066498589818,0.00204360184128218,0.00203102723168139,0.00140032972090827,0.0013907963113689,0.00187450364259883,0.00194186920511883,0.00183009285500678,0.00182021916153915,0.00184766837560783,0.00221616835523172,0.0255981677488606,0.0255238187443013,0.0256110554093793
"522",0.00186272326346376,0.00195808387520751,0.00194194273065483,0.00118483811236577,0.00117551256658096,0.00161916297872416,0.0016887907011466,0.001798901524797,0.00180552271956953,0.00179608441752294,0.0021069246588134,0.0227327872766811,0.0225500787552443,0.0227691043772947
"523",0.00247029050740886,0.00216914003545365,0.00220906723888966,0.00180580708186496,0.00159402400971374,0.00222982373910177,0.00213588315352986,0.00225200268187715,0.00227373243991938,0.00223110552565668,0.00231613367467296,0.0223527004922609,0.0222505079729727,0.022382801824966
"524",0.00197807771664107,0.00175746045339631,0.00175883781054631,0.00137503541869111,0.00134078917632007,0.00168460271803066,0.00166934342250151,0.00165100334946122,0.00166724950433312,0.00163556047654877,0.00185745202196709,0.0247893492603212,0.0243751147038618,0.0248174647436623
"525",0.00185940127413063,0.00182069051031812,0.00180676460148683,0.00117998126879858,0.00118136396056726,0.00180787496308343,0.00165208350489919,0.00172972700699853,0.0017298414067827,0.0017349841739317,0.00197638154555277,0.0252476584517034,0.0250360499591329,0.0252524822685756
"526",0.00292775770326228,0.00226689510619987,0.00228697414274486,0.00173376964183954,0.0016905788942142,0.00247917962443608,0.00230232752266283,0.00254321924198097,0.00260954039336634,0.00246904658880932,0.00225692424082748,0.0221727140288936,0.0221806712829814,0.0221936611950776
"527",0.00305986963812767,0.00248618433665928,0.00249193140560686,0.00161923176134232,0.00162031880556078,0.00270176719056228,0.00253888178207427,0.00268743228066696,0.00272729151843272,0.00264381224762078,0.00248248343647465,0.0233448272085206,0.0232826069020846,0.0233689494546265
"528",0.00289031248032926,0.00262891995603948,0.00262716027934261,0.00202371592693293,0.00197633649104903,0.00270393749128918,0.00262936358401362,0.00263163376070667,0.0026114612541397,0.00266156819283209,0.00278470536579866,0.0276217459406581,0.0276307490936683,0.0276203105324464
"529",0.00388247627922479,0.00318757455118272,0.00323453670815639,0.00205213318997255,0.00192113516874142,0.00331541483218293,0.00338178130691269,0.0034304236017146,0.0034361053010376,0.00341221409434404,0.00322799498970738,0.0259066870412673,0.0255843808709521,0.0259548873170283
"530",0.002523264958152,0.00225234828363422,0.00226295428526719,0.00171541121527894,0.00163784041625248,0.00225208532294309,0.00219819416798299,0.00252154851391906,0.00254644713217852,0.00249743514378385,0.0023551129650573,0.0249571561943607,0.0249122784227411,0.0249812388285785
"531",0.00119283990326164,0.00114379246263909,0.00112701128335352,0.00157432706464099,0.00156622535522257,0.00112689621564053,0.00114523546072837,0.00119865060187998,0.00119312275813479,0.00120842704873923,0.00129498426146975,0.0261747227429244,0.0261000526368345,0.0262098126241473
"532",0.00230769226639747,0.00190106793547816,0.0019144877445435,0.00117918734476283,0.00113233014532817,0.00197151825406834,0.00189683194002223,0.00203109974700442,0.00203743164161908,0.00202848319441057,0.00200802601896382,0.0238267178058008,0.023746699848619,0.0238373829601373
"533",0.00193609593391804,0.00193014812480519,0.00192358581561983,0.00152113632061047,0.00150011095887322,0.00212573412546816,0.00189431726182057,0.00203916297474444,0.00204511390304864,0.00203699642554294,0.00215146042610664,0.0241292275290952,0.024055736874063,0.0241210748361348
"534",0.00280343208337566,0.0024042323130493,0.00240699566969072,0.00180670156592296,0.00180678876274546,0.00238697255669662,0.0023352407439321,0.00264275199456374,0.00268190562022904,0.00258930880900088,0.00243831162998953,0.0217334103518555,0.0217537852641589,0.0217231579516043
"535",0.00184056092935005,0.00205589006945004,0.00203422209569924,0.00136828826409841,0.00136505625033155,0.00212594353775324,0.00194500472797994,0.0021643236476797,0.00215102019457867,0.00218403258085017,0.00221597201739909,0.0257851510980081,0.0257342039316354,0.0258081484356886
"536",0.00214646326370744,0.00140148581073563,0.00141007993206953,0.00135403861964775,0.00135403798889501,0.001645712144092,0.00164434586666583,0.00164114597230569,0.00167658749751323,0.00159986943626266,0.00138785934485587,0.0257275466583143,0.0256907437282591,0.0257468685281867
"537",0.00171827148230222,0.00195661547090484,0.00193587300476878,0.00103671668364282,0.00103338710068868,0.00175521362456466,0.0017421448489451,0.00177817636118244,0.00177448202285525,0.00179307313988174,0.00215872267755683,0.0231154663336324,0.0231148272493174,0.0231229508869173
"538",0.00284536509495664,0.00213981962986931,0.00214452376383541,0.00167252241969953,0.00166367511462618,0.00254932438147005,0.00226610057101556,0.00251396731415482,0.00255400945526004,0.00247188012351936,0.00211301726536395,0.0254756369639909,0.0254369448519525,0.0254929170013756
"539",0.00189880175250151,0.00209128154102564,0.00209076039041516,0.00126959503347054,0.00119587517776656,0.00189659267419725,0.00185523381659114,0.00189431551307797,0.00188659713152334,0.00190780077066968,0.00226588923069084,0.0244245026497516,0.0244375311739658,0.0244420269894241
"540",0.00328404036168243,0.00288125062242091,0.00289002331658298,0.00174898181055192,0.00170357430359774,0.00344355616594012,0.00297850884779103,0.00335724419499606,0.003379371541558,0.00333499408757558,0.00292687717013825,0.025640647886104,0.0256272342931473,0.0256598206389755
"541",0.00151241816571116,0.00148272329479306,0.00147066196676014,0.000807394316895571,0.000798649836991032,0.00144670560999208,0.00145142000977896,0.00143570101041151,0.00143990837360703,0.00143579950020134,0.00160371941275614,0.0257531406752708,0.0255684506983143,0.0257777431732916
"542",0.00268238381820159,0.00242261098485843,0.00241571164283048,0.00134762100789027,0.00134829015143696,0.00238911937203425,0.00233217190481068,0.00248961826438767,0.00249736654866785,0.00248490071229737,0.00251918448586581,0.0250252888986888,0.0250328243402579,0.0250277798815322
"543",0.00256318785998905,0.00278375879216824,0.00277283071534985,0.00175418910788972,0.00172528738387208,0.00269256486858729,0.00254922357351053,0.00269363665728536,0.0027155958794025,0.00267257757841598,0.00292382433764872,0.022375033836319,0.0223304211882485,0.0224061196960246
"544",0.0014890608703522,0.00163658578201951,0.00162263512595926,0.00114651240817475,0.00111975442185794,0.00191757399217033,0.00153981074048425,0.00184875096253829,0.00185721751215431,0.00184411028585627,0.00181274687077129,0.0245690106636387,0.0245516878979688,0.024582424080371
"545",0.00410770659180474,0.00389015101790862,0.00392077902648616,0.00251447067632076,0.0024260756871523,0.00376245208488539,0.00373638527902773,0.00383088429480816,0.00384017371814071,0.00382476984616831,0.00398828500200015,0.0236940288284491,0.0236990391599771,0.023693262406862
"546",0.00158176086055229,0.00165165376428633,0.00163666832363232,0.0011542390262744,0.00115309097948023,0.00164786781419388,0.00155467053706465,0.00156791607968752,0.00156271651669424,0.00158125343534514,0.00184597713042765,0.0257496802357527,0.0257436187382549,0.0257563777471574
"547",0.0029746180740802,0.00278972485063736,0.00279224149908145,0.00181533299369856,0.00178467446441851,0.00282168146860188,0.00269472463335979,0.00273962497647677,0.00273672093252643,0.00274827166517792,0.00290513192069421,0.0243271378672911,0.0243838743689781,0.0243249154715781
"548",0.00312782611072924,0.00212716583279596,0.00214416184921941,0.00195239948038351,0.00194593426401842,0.00242795384901987,0.00247038811527654,0.00246708748648903,0.00252088962982478,0.00241015698599906,0.0020554807068117,0.0251871178132748,0.0251266604723552,0.0252175182347918
"549",0.0021523629329622,0.00188899676587466,0.0018962393763443,0.00137845214611816,0.00135393620599913,0.00198196136603307,0.00190346254220645,0.0023151619724996,0.00234430422974134,0.00228463252944965,0.00200111762053652,0.0217213282946468,0.0217539700416013,0.0217197003999446
"550",0.0022522743944686,0.00229467797199927,0.00228829788556084,0.00136438353198249,0.00132857818441235,0.00230224645803397,0.00217582350715891,0.00227331047705281,0.00227942347056621,0.00227173574043768,0.00244524243021362,0.0235355949874253,0.02351266964058,0.0235512839570722
"551",0.00227228225581657,0.00229800913087614,0.00228012285339616,0.0012995731073913,0.00129903754386764,0.00240518933893113,0.00220677891350145,0.00263229806228222,0.00261610671706707,0.00265454866314275,0.00244026143780221,0.0254357055056308,0.0253050285202984,0.0254728597410631
"552",0.00292197371206216,0.00243479386871777,0.00243911020207631,0.00164443931746363,0.00162084772678928,0.00240363732481012,0.00245311380515401,0.00248058870800159,0.00252417322349494,0.00241323856419546,0.00245368711776592,0.0218757873414436,0.0217204744626033,0.0219151241309971
"553",0.00195441816359239,0.0016868043300261,0.00170486863109072,0.00138298752073918,0.00130151860665677,0.00184243958098792,0.00169282806011892,0.00184748931214204,0.00185884812578868,0.00183770292955585,0.00181734634124027,0.0249244544335018,0.024959940072904,0.0249085304216829
"554",0.00312029491897726,0.00247435729002536,0.00248526749118217,0.0018474818843431,0.00183939922316114,0.0024256566600995,0.00247605496068069,0.00253154502955998,0.00258733979048343,0.00247098582465853,0.00244389612344934,0.0223469207135494,0.0220402045087441,0.0223781316119167
"555",0.00251062158020051,0.00194546326102453,0.00195301811752114,0.00136904322418867,0.00132359295505989,0.00212597969999765,0.00201834691036484,0.00221758354623856,0.00225135336321999,0.00218259039910084,0.00197749031272058,0.0244301589340233,0.0242488947919616,0.0244644996391916
"556",0.0033002974604843,0.0025779044351634,0.00259923645854786,0.00200076392377442,0.00197076705610093,0.0026124149650265,0.00257580293303482,0.00269858441102822,0.00276426593353568,0.0026228092883731,0.00254551345821801,0.0189216894790286,0.0187572875533809,0.0189604604112585
"557",0.00292431181506324,0.00263804231056496,0.00263658373709488,0.00155548547554005,0.00151723625360883,0.00291475009239171,0.00283421032451802,0.00302273222655044,0.00303428619485997,0.00301275055027567,0.00268978979131501,0.0256103298929092,0.0254424868055756,0.0256667453042719
"558",0.00232570979515334,0.00209897169604754,0.00209027293162791,0.00155415077979377,0.00155442717234747,0.00199382474072919,0.00197958649287674,0.00200215116549391,0.00200649875037766,0.00200240175304271,0.00222627689830647,0.0236406948456089,0.0236741592741151,0.0236377773783029
"559",0.00244866405592179,0.00233475810639209,0.00233855158867641,0.00174456850936719,0.00166194432850786,0.00215328536106842,0.00219461849708191,0.00221070660926915,0.00221277009558084,0.00221182534176767,0.00251024492145925,0.0236730990819061,0.0236364860533237,0.0236826687867832
"560",0.00284793728492538,0.00211505403396664,0.00212493802489352,0.00188682324581276,0.00186497437487313,0.00227555117021764,0.00226433630826342,0.00262186212467321,0.0026812995769024,0.00255707543537458,0.00209440920520921,0.0241345106590884,0.0240642396052902,0.0241680326225954
"561",0.00208767422981472,0.00175240479013975,0.00178261777897246,0.00160600531869063,0.00145265446479977,0.00179090906107605,0.00175777907447843,0.00176245829429382,0.00176225747716715,0.00176802255076957,0.00190132116299879,0.0259729620646412,0.0260556155717074,0.0259636096828013
