"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"183",2.55064466057608,0.0364464723794562,0.0364466853578217,0.0412547822172662,0.0412546125294848,0.0891039147341185,0.0326157839718112,0.90046738781427,1.27337078992368,0.663021396187971,0.416364381358827,0.0532976441617894,0.0518795204128896,0.055670903937208
"184",2.91508139192057,0.0365024784371855,0.0365026965268272,0.0412087510626074,0.041208777082064,0.107112271423764,0.0327090970378662,1.0289566340746,1.45512726240048,0.757616783633812,0.425503941931387,0.0535861711707032,0.0522081498633194,0.0559014545153378
"185",3.08271795244618,0.036663442527574,0.0366645061532035,0.0415009778126316,0.0415005551870009,1.37087800945172,0.0328806399392913,1.088047308033,1.5386945968991,0.801211016166634,0.429456740154969,0.0535071967399735,0.0519853332610273,0.0559009406814494
"186",2.78263674513937,0.0364881754648454,0.0364886887399917,0.0411089023558434,0.0411086506243547,1.20371687273685,0.0329540867100591,0.982378030114592,1.3892264514805,0.72360843790419,0.417947448512078,0.0529352854162181,0.051439362106377,0.0552625038746866
"187",3.27494190446821,0.0367135382302002,0.0367139835295792,0.0413979927842884,0.041397974923343,1.46159023242892,0.0329292429007649,1.15577702482553,1.634496285677,0.851192211129205,0.434392649036083,0.0536900494974619,0.0522557220022951,0.0560015970473457
"188",2.86922328341221,0.0363435133360636,0.0363438794594994,0.0411816615430209,0.0411816990499707,3.59111684000162,0.0325859328744161,1.01294301582259,1.43245528695841,0.745821110930572,0.430508600798961,0.0528218367415157,0.0513170029676764,0.0550876334308529
"189",3.35267030548566,0.0369007778116826,0.0369014428909587,0.0415632323060572,0.0415628070585536,1.51018985159695,0.0329689718510118,1.18336090490078,1.67352587748985,0.871346354817849,0.42864932058289,0.0535476987229839,0.0520981784596749,0.0559785937184892
"190",3.03045946948218,0.036736272338052,0.0367364521774157,0.0415088939437184,0.0415086321512024,0.166858320030308,0.0328339676617886,1.06960792620134,1.51262473995091,0.787504708668602,0.421048830656748,0.0533967671887373,0.0517805412711782,0.055836581710289
"191",2.89083410032346,0.0364373175682497,0.0364373666420466,0.0410823645716973,0.0410826185801951,3.1133600031915,0.0327416155939689,1.02040229688402,1.44302730554591,0.751343594552946,0.425255345626108,0.0531793539790917,0.0518986279329106,0.0555003301782275
"192",2.66975859339448,0.0365401052084139,0.0365403855278739,0.041222258099965,0.0412222022804731,0.123390311622461,0.0328661451328539,0.942644096306049,1.33302257045888,0.694195486364885,0.432024933317648,0.0525645134842404,0.0509365201341442,0.0550160586493107
"193",2.55184052430746,0.0367464415015228,0.0367468985796878,0.0413775422276009,0.0413775398140741,0.0971846092978933,0.0330720173119995,0.901028787579534,1.27416406749056,0.66364519794358,0.423409396919607,0.053549977472011,0.0521175621048306,0.055860698311336
"194",2.99066509358084,0.0365666780114038,0.0365671870715586,0.0409966654134534,0.0409957200684464,20.9364625792611,0.0327968543476729,1.05575675685601,1.49303978018987,0.777498431257787,0.424827785549311,0.0528515191193181,0.0514227009247469,0.0551915987931206
"195",2.7384577086548,0.0367922518893147,0.0367924620463247,0.0416313573618132,0.0416314359500121,0.0916165271666249,0.0327729177489027,0.966688082084116,1.36703172857823,0.711629948642649,0.428499784216084,0.0532931934320629,0.0517648421980963,0.0556067580135713
"196",3.01282680643594,0.0366666942564148,0.0366671118592115,0.0413182447715235,0.0413175715498296,1.36376867243169,0.0328342775912197,1.06345702425536,1.50392635769357,0.783054969496083,0.428781677095828,0.0530460128001347,0.0515045075824404,0.0553677652743904
"197",2.91830531354815,0.0366267388765211,0.03662703748038,0.0414512741951217,0.0414512047051837,17.2683217962465,0.0328138884560967,1.03022016183292,1.45691674108322,0.758632043371374,0.428184564933899,0.0531792574043837,0.051681577807744,0.0554683622288166
"198",3.0465009490939,0.0367514741117369,0.0367518469597832,0.0414402785307961,0.0414385466430205,55.3686799982597,0.033036123847715,1.07530986729925,1.52068146635921,0.792058795812531,0.430843003844379,0.0530798768909098,0.0517361012294559,0.0555198702730236
"199",3.00587235385467,0.0367937312955705,0.0367942953414061,0.041595014716432,0.0415943118870707,0.109555180841466,0.0330182868807698,1.06111276145675,1.50060890291962,0.781388624845132,0.427133491518401,0.0534170877727249,0.0519745920178342,0.0558249079530088
"200",2.9338103789519,0.0365956205777704,0.0365965116489782,0.0413566008170276,0.0413557939825821,3.40658744374989,0.0327782070716015,1.03565910420185,1.46459954907329,0.762630257557439,0.436717743549979,0.0532896822259649,0.0518264427417525,0.0556352310411718
"201",2.79385708383792,0.0367712251739411,0.0367716119438141,0.041541457706596,0.0415413403701492,10.9639268861251,0.032991794255781,0.986306996493237,1.3947835920169,0.72631619280995,0.429265822728997,0.053571379348617,0.0522460335669282,0.0557988552474601
"202",2.97489111795463,0.0367138549198582,0.0367141060907119,0.041311722635681,0.0413117396426363,3.73462980719963,0.0328969779967079,1.05027057384345,1.48525922094234,0.773408421151096,0.433248254865821,0.0533339335955086,0.0519680139017835,0.0556918702866032
"203",2.76637479974533,0.0367617540208149,0.0367619251526128,0.0415287329070326,0.0415287662431839,3.54551682358164,0.0328500637065866,0.976637757533921,1.38109643029594,0.719178083724623,0.426294920763193,0.053217622294852,0.0515781574253607,0.05550697189925
"204",3.06775544540209,0.036619526787398,0.0366197498223399,0.0415042381204261,0.0415041262964389,0.113641140872478,0.0328335085880086,1.08305668215442,1.53164825755166,0.797524194900729,0.428541393304776,0.0530443459449804,0.0516204486526816,0.055386737537453
"205",2.90935575839449,0.0365999463560065,0.0366004429953639,0.0414619992271265,0.0414619971420696,36.31821218284,0.0328565731543338,1.02706890324309,1.45245897223519,0.756410583605534,0.423102793226218,0.0534513721195582,0.0521033088845031,0.0557056203739923
"206",3.02394033193585,0.0366861780315072,0.0366864047553387,0.0412678915701314,0.0412678274966077,0.111650037126243,0.0329252275607004,1.0673948057429,1.50948947108298,0.786214932406111,0.425824801175384,0.0531711885801382,0.0517517180988255,0.0555591094392989
"207",2.89625693072641,0.0365906910467841,0.0365909278265845,0.0413335911489338,0.0413331122496761,0.0927135592533399,0.0327503960404748,1.02232413000281,1.44574568471321,0.752737721158293,0.420746747661339,0.053081906999816,0.0515797540675003,0.0554395775913643
"208",2.93120357335637,0.0368535390897441,0.0368537179108937,0.0416087830109514,0.0416084452719576,0.0777621541210476,0.032925102805413,1.03473665935044,1.4632947621368,0.761826730257428,0.433802022711008,0.053317327131908,0.0518320898785221,0.0556881875252245
"209",3.1337341491118,0.0365376111840639,0.0365379844162895,0.0411522214783596,0.0411519092789346,3.25670043127736,0.0328194169168149,1.10610507286987,1.56425790308514,0.814573157706421,0.426277675593258,0.0532518008839085,0.0516132740910362,0.055621750108219
"210",2.6661311179337,0.0366034275132784,0.03660384206122,0.0413793433022079,0.0413784618117516,1.17263263553963,0.0328467089119586,0.94120839462358,1.33100309326595,0.693199460585674,0.417339175886454,0.0534835231785718,0.0520696262717647,0.055810207229152
"211",2.8106030397286,0.0367094714991366,0.0367097575044165,0.0412988149094378,0.041298946707373,3.47158003315692,0.0328792421299144,0.992243717665399,1.40316452700922,0.730749975854076,0.431830138354111,0.0533189038874761,0.0518240000639605,0.0557244755772586
"212",3.28836193715933,0.0368116837432299,0.0368117562468699,0.0415751589643667,0.0415753792099252,42.518912370567,0.0330482721737181,1.1607621821423,1.64155385887768,0.854858536926652,0.435307343815477,0.0531658073404757,0.0518413339024675,0.0555458280696551
"213",2.87972055898779,0.036626910335009,0.0366274523694964,0.0412775828084337,0.0412771721256531,10.4326190556764,0.0328946511195863,1.01655198762625,1.43757720370747,0.748772054787524,0.429130574357697,0.052851269705716,0.0514670696257729,0.0552104707747898
"214",2.6807270590171,0.0367686984096808,0.0367688097126082,0.041403608339464,0.0414037245821751,0.106416677002469,0.0330281813939013,0.946260667401541,1.3381373048091,0.696939015022766,0.424579178365874,0.0528784874335652,0.0514008905615031,0.0552602465852282
"215",2.55874518325041,0.0366699876037289,0.0366710101519305,0.0414357284608532,0.0414342836889333,0.111815839268144,0.0329220863476867,0.90335359726597,1.27744833253658,0.665273678844545,0.42690097023715,0.0534231439096918,0.0521316646848032,0.0557053299044623
"216",2.96770438238311,0.0365147092245509,0.0365153168347291,0.0413717543842638,0.0413699594011294,0.0893849258554506,0.032769459492073,1.04759194680945,1.48148264196657,0.771397353864015,0.433281248812517,0.0530265478769106,0.0516612258500153,0.0552894073749822
"217",2.56829519269703,0.0368666543549009,0.0368668538213977,0.0415351541478465,0.0415351390205598,0.114995421908801,0.033086566998328,0.906764715818632,1.28227263640407,0.667867811493199,0.429247514117513,0.0535766521010918,0.0522121974515553,0.0559510880784268
"218",3.27726011762936,0.0367795226353516,0.0367797829154439,0.0412095095997161,0.0412091011420777,5.83608037932886,0.0330777810438484,1.15672058604241,1.63582928286728,0.851936972218622,0.434011135539837,0.0532404820326102,0.0516311127512312,0.0556589468328918
"219",2.91880323042686,0.0366285339234729,0.0366291976117342,0.0412165070162806,0.0412161949499706,0.103322817661698,0.0328777597483079,1.03038331131892,1.45713143669664,0.758798035839518,0.429065193351961,0.053428225091603,0.051808639947724,0.055740732623014
"220",3.04823912957269,0.0366525918799983,0.0366528413046178,0.041429457099587,0.0414294721464351,1.36697521381077,0.0329423837021205,1.07584323289691,1.52144378840264,0.792372948635118,0.434837556246158,0.0532915540080432,0.0518649118356644,0.0556720271587636
"221",3.31719221409282,0.0366163253749601,0.0366167280992868,0.0416791383775043,0.041678890601716,0.11082762419352,0.032810105075868,1.17094255616121,1.65595438487319,0.862058777700915,0.428169412710565,0.0530865231174207,0.0515928151780322,0.0554358280826849
"222",2.93958571271636,0.0364696375479817,0.0364698300296671,0.0411748977125002,0.0411746219288828,3.35577305133698,0.0328964210313936,1.03761867273792,1.46737574898799,0.764291649175352,0.432564446797432,0.053232301047015,0.0516080797604295,0.0556607962545744
"223",2.43411552146563,0.0366888531467961,0.0366891323662732,0.0412883099005154,0.0412875432913038,36.8636239942528,0.0329527737303426,0.85929563844654,1.21512812318889,0.632951924665831,0.421816343428614,0.0532529599168675,0.0518379290124647,0.0555933745117474
"224",2.68403915959842,0.0364904362849603,0.0364906257235414,0.0411434068201529,0.0411433415305778,0.107427062960876,0.0328265091828265,0.94754634176784,1.33996789101973,0.698031240628009,0.428869226622669,0.0536670272988048,0.0521259770505723,0.0560190732827953
"225",3.0365544706245,0.0364665276123748,0.0364669007610896,0.0410590614245877,0.041058971636507,0.107733526892665,0.0327791360696618,1.07177941086395,1.51569651269663,0.789311011999741,0.43459418171393,0.0527736050137791,0.0511409751991141,0.0551677898373999
"226",3.09410067258458,0.0365928153631065,0.0365931376688304,0.0415351247719635,0.0415355209570948,0.0930940098699592,0.0328551312726117,1.09210713361688,1.54443692780057,0.804266910526038,0.427721935481952,0.0533717541262538,0.0517083177782427,0.0557184591731568
"227",2.86562621782361,0.0365897766420361,0.0365902075701814,0.0412359970868677,0.0412355677063386,1.27020894016359,0.0328294720497527,1.01150874085967,1.43043488328738,0.744906650818003,0.422768509719148,0.0531094520251797,0.051562862637053,0.0555104241951746
"228",2.63656730533045,0.0366572235888371,0.0366574126772304,0.0415236273085415,0.0415235274855592,0.119397108771404,0.0329169806309976,0.930920922315817,1.3164382903253,0.685646408888,0.417497605528949,0.0532360662057855,0.0516809841181693,0.0556422882516558
"229",2.73528640057949,0.0367766887385098,0.0367773168548861,0.0414927930802035,0.0414926167705906,7.34368433267356,0.032923413519139,0.965634011532611,1.36554820421641,0.711089158302488,0.426621078285369,0.0536066629299032,0.0521101734267757,0.055955686779086
"230",3.19819589035451,0.0366374616605655,0.036637693776243,0.0412731627956233,0.0412730258187207,7.53639154846396,0.0329484952653527,1.12886180491408,1.59643698486115,0.831447283203963,0.430688365623589,0.0536298698168572,0.0521809893662234,0.0560473548007335
"231",2.75211097800339,0.036584709325011,0.0365849418671093,0.0411564518230554,0.0411562379257146,0.0962489825922186,0.0328812401183895,0.971451187725716,1.37377937271452,0.715459816409547,0.424846949404718,0.0536916104341296,0.0521265617893894,0.0560454769118781
"232",2.86259808828114,0.0368357478885274,0.0368371040167795,0.0416583136391939,0.0416564753771782,0.10334575904802,0.0329687379544001,1.01055608994387,1.42909802720808,0.744168694853119,0.427764990243771,0.053591287535153,0.0520256825411018,0.0558800705207956
"233",2.74142614489558,0.0364118079794033,0.036411950526028,0.0414217237259688,0.0414220141580945,6.69993168953499,0.0327553936801756,0.967764164176703,1.36856650812003,0.71270888698151,0.427860660103022,0.0530477207131939,0.0517591552509283,0.0553359311383052
"234",3.01959409310454,0.0364892322268952,0.0364898021847935,0.0413039116555375,0.0413039140153001,7.47471358887925,0.0327739695670249,1.06581861598423,1.50726894018444,0.784800246957866,0.424587775409563,0.0526711060804178,0.0512373444383986,0.0549604800579562
"235",2.55345435967926,0.036555804469711,0.0365559992363075,0.0413392627815204,0.0413393157121925,0.122731620345609,0.032830675933551,0.901515737449174,1.27484255633138,0.663964499725566,0.433756042945438,0.0530487111560082,0.0513993914949161,0.055373974412361
"236",2.92494571057045,0.0367922110537875,0.0367923623433838,0.0414502529458731,0.0414503162311782,0.105956033681781,0.0328403848808806,1.03245470805916,1.46005663491221,0.760201152169538,0.423548111486631,0.0533317903228676,0.0519236228482414,0.0556421174281758
"237",2.96590117335618,0.0365514060544011,0.036551643618795,0.04128102345571,0.0412807249723138,15.0747733722637,0.0327050378247737,1.04689307445961,1.48049185609956,0.770761239582068,0.422238567031961,0.0529288016809504,0.0514285820193226,0.0552441484376623
"238",2.8197470340324,0.0363981978584381,0.0363982273786848,0.0411018499541711,0.0411014244734377,0.113256601702452,0.0326854796809008,0.995509156216893,1.40779592682856,0.733031283948829,0.426754873434408,0.0529247294881877,0.0515771026656507,0.0552231094429484
"239",3.2866572646508,0.0365377191837832,0.0365379092550713,0.0411986516616864,0.0411985993619904,0.11800506867459,0.0327816743534689,1.1600102496021,1.64049068881671,0.854166577176996,0.427489314199811,0.0530270692040308,0.0515013736421782,0.0553219123570134
"240",2.75534699195804,0.0366560517252794,0.0366562670934301,0.0415101627360705,0.0415101547767545,0.097265395971195,0.0328536178647742,0.972849632393671,1.37574750994128,0.71636422724693,0.430026212030623,0.0534385630034124,0.0519655100371304,0.055882234284687
"241",2.7291221552521,0.0363324138399658,0.0363334872605736,0.0411313991033401,0.0411291885606757,42.5716706461348,0.0326373271790182,0.963492636099924,1.36252238159529,0.70942657912926,0.425608725463572,0.0524673022617939,0.0511356839880783,0.0547949105421792
"242",3.12346744203868,0.0367896314590006,0.0367899375375915,0.041477463649482,0.0414773410585197,0.0918083894162962,0.0330385574337002,1.10254447632286,1.55921619475096,0.812048475819714,0.427439334514808,0.0535035384284798,0.051940574282647,0.0558638183585492
"243",2.85068253302983,0.036621563491226,0.036621943860306,0.0413636099971973,0.0413633528792952,0.15251487110252,0.0328779060962673,1.00635015846264,1.42313866834699,0.741086336916842,0.422360190073492,0.0532456600616909,0.0517818341230968,0.0556032104452156
"244",3.31656771289377,0.0366479030926753,0.0366481065885341,0.0414060094101461,0.041406009426638,12.5664526338755,0.0328733364182327,1.17064908063144,1.65554026610116,0.861897356594663,0.426016628830148,0.0536200044028608,0.0521771340881441,0.0559625258456072
"245",2.69073396533273,0.0367095671621677,0.0367097496909637,0.0414253299826884,0.0414251602246884,3.22770864443611,0.032853851630159,0.94996408696408,1.34338643874107,0.699528017170014,0.422477107235011,0.0536492077781837,0.0521942092802082,0.0559927506719099
"246",3.16887646435945,0.0364713266284785,0.0364715368348445,0.0411588170278348,0.0411588835820443,0.0854197902453774,0.032871196569982,1.11859629440318,1.58190745469868,0.823787087540023,0.421269776893789,0.0527146031549671,0.0512237333114046,0.0550161848189587
"247",3.0223754204122,0.0365748468403388,0.0365754160603548,0.0412563691421936,0.0412559447853853,0.12713918776543,0.032916989275833,1.06680569411767,1.50865644267401,0.785652287316448,0.434332742418316,0.0534064565765721,0.0519079305421931,0.055841164161959
"248",3.06005728572567,0.0362449077157731,0.0362451579113554,0.0408999774365356,0.0409000612031186,0.0935456463359613,0.0326555543389798,1.08005874626814,1.52740154354237,0.795424539443218,0.424999124815251,0.0530215755834805,0.0516724485793341,0.0553195327691778
"249",2.7282586782014,0.0364671580146681,0.0364675154740301,0.0411896797723015,0.0411896751382051,0.270772614524796,0.0327130655255246,0.963146879760833,1.36204177893075,0.709327172389414,0.419533973021795,0.0525778772982751,0.0509904061889273,0.0549275362100756
"250",2.8101579664413,0.0366017662527633,0.0366021434054533,0.0415913674588473,0.0415914495237916,3.29947864182747,0.0328014041914995,0.992060538851165,1.40293289401895,0.730575143042391,0.425213410695617,0.0532716837168382,0.0517348134908604,0.0556436525564567
"251",2.88596372049132,0.0366623121915922,0.0366623615395849,0.0412826275090564,0.0412827128458775,25.3298369938638,0.032824140525343,1.01865116768335,1.44053862295118,0.750109136623579,0.42929807609378,0.0529773034747693,0.0514160028627204,0.0553407884836792
"252",2.78003035880808,0.0363297861483319,0.0363302100844337,0.0411355081520093,0.0411354595889687,0.100183787936252,0.0327516669649137,0.981375805340509,1.38781650171744,0.722849739258486,0.429404925850673,0.0525754402970677,0.0509880301505734,0.0548635513757204
"253",3.25325811271275,0.0367899307433078,0.0367902327009911,0.0413061956025834,0.0413061794682736,1.47599994480438,0.0329466311744679,1.14832672081015,1.62396517964364,0.84559665104247,0.42699989171967,0.0531662950321836,0.0516088172628528,0.055533047816748
"254",2.5701497450924,0.0368050849994319,0.0368053243750552,0.0413606246468761,0.0413604434230183,1.11723767232293,0.0329605122970393,0.907397709389561,1.28316193558689,0.668248122587645,0.433142475827571,0.0529074297924729,0.0515939795035862,0.0551803162629045
"255",2.82481603240772,0.0364927604436225,0.0364951570566458,0.0412553173819655,0.0412536166378633,0.114803254587599,0.0327345567537827,0.997198589123124,1.41019867343895,0.734272298519169,0.431529678907034,0.052955626606191,0.0515253129015533,0.0552863124688029
"256",2.96339842689645,0.0369026460942962,0.0369031439314203,0.0414474176966875,0.0414471446705273,26.457060717164,0.0330521232329838,1.04611114202466,1.47938088020448,0.770588340251273,0.429910507568521,0.0535954644373707,0.051935287929023,0.0559947660523065
"257",2.82444794647427,0.0363975257930879,0.0363988895689911,0.0413131372460829,0.0413107726435845,1.18899710227925,0.0326914993085221,0.997171236711406,1.41015709286309,0.734419675498192,0.429380329858977,0.0529636680029805,0.0514328571746494,0.0552806405771328
"258",2.75812985226435,0.0365495699033025,0.0365499288532758,0.041103133990207,0.0411029103846887,1.16756845580215,0.0328211673417844,0.973652716451879,1.37689634457523,0.717076242572782,0.425489025737808,0.0530555421125309,0.0514525165129012,0.0554503744985795
"259",2.85563410720147,0.0366349888744279,0.0366354209852299,0.041377167514924,0.0413757279405899,42.9497939941592,0.0328065568328873,1.00807418118887,1.42558780085512,0.742239032256731,0.427829735326213,0.0529764204948551,0.0515098257334482,0.0552959188319176
"260",2.73873951334191,0.0365836462710174,0.0365845574330639,0.0413229315998319,0.0413236959580692,0.09841987142777,0.0326624178457338,0.966844344816451,1.36726465713823,0.711895549498008,0.423650975191392,0.0532812588494088,0.0518304606983535,0.0556348796112222
"261",2.84881271118556,0.0366411958747491,0.0366423282908107,0.0413913901032843,0.0413902146629424,5.63598421883539,0.0328802781641858,1.00572120777958,1.42224590392327,0.740615567437747,0.428577959315591,0.0533245282619739,0.0516569199195246,0.0557377852937841
"262",2.63664175302331,0.0367833248743663,0.0367838836058339,0.0415593884689758,0.0415595135538302,0.104128378876619,0.03286892275584,0.930901506740624,1.31642092042758,0.685414165953466,0.429919337081002,0.0536327297210952,0.0520513284808125,0.0559274722607883
"263",3.13378229654262,0.0367214123448196,0.03672172969214,0.0413951271446898,0.0413946099115082,0.103515996624637,0.0328996526424122,1.10616375473669,1.56431442273365,0.814555114996279,0.434168691310797,0.0532001762750243,0.0516457214218287,0.0555196447760221
"264",2.96051217467671,0.0367743929992391,0.0367746385996327,0.0414057826032983,0.0414056583255692,1.30855511348985,0.0331382855088845,1.04501417981775,1.47782681156486,0.769731886675618,0.42418554874431,0.0535111198050223,0.0520416006847016,0.055923800800911
"265",2.92590952689896,0.0367314304171521,0.0367316779780535,0.0413497210269785,0.0413490711159485,1.27708198824955,0.032967414241395,1.03286177653318,1.46064287828841,0.760679747439705,0.43386956717424,0.0535998268947023,0.0522452516807568,0.0559721853668432
"266",2.88268929873744,0.0364341373623024,0.0364344076436034,0.0413367305404179,0.0413366824935248,0.0754856442052476,0.03267135010754,1.01760010847337,1.43905513855022,0.749279274023138,0.421216930354724,0.0531223324646626,0.0514756676091169,0.0555276676438006
"267",2.95893725533949,0.0367571419817671,0.036757241369606,0.041478160856542,0.0414781152606548,11.9519670603442,0.032908147803658,1.04453244506312,1.47715001675111,0.769221180976703,0.42364470799764,0.0536165124561201,0.0520967205690598,0.0560845741790052
"268",2.89588976297676,0.0365890169579477,0.0365894531232086,0.0411751275978632,0.0411748713515917,3.12485260248512,0.0327751325709396,1.02218082070342,1.44554452408034,0.752749441255675,0.418548428893693,0.0534677994220092,0.0519927202760105,0.0557905889092525
"269",3.06241171968871,0.0366852032825663,0.0366855496002075,0.0413281990933004,0.041329120925976,32.9605986563029,0.0329345738453067,1.0809941375078,1.52873082787175,0.796084362887558,0.431155422964488,0.05363285292795,0.0520112430377266,0.0560355594154355
"270",3.29319210023767,0.0366041777764342,0.0366042827491596,0.041224161595248,0.0412243126384121,0.128387772241729,0.0327881148400611,1.16246540690846,1.6439620119567,0.85599634327325,0.428993817860485,0.0530276362478388,0.0514987742078775,0.0553891919730365
"271",2.7464835547772,0.036604089816872,0.0366044232223514,0.041192297945729,0.0411922514502775,42.1744106049436,0.0328296202326024,0.969501555995455,1.37102691618155,0.713959885705215,0.421568761548467,0.0532165896328385,0.0517708295812784,0.0554680836840111
"272",3.03782235121525,0.0366662748518841,0.0366668060694277,0.041350748449597,0.0413504491289372,1.3298190913562,0.0328854157966836,1.07232814538916,1.51645576132268,0.789752183554571,0.436750226303232,0.0533538430406085,0.0517527520921942,0.0557333761546591
"273",2.82656456597066,0.0367915980097999,0.0367922812950088,0.041534864872193,0.0415342890108108,1.21851330637406,0.0330560431915441,0.997925802894574,1.41122219456866,0.735125807835628,0.432379364145518,0.053820117818521,0.0524091482956312,0.0561571079834252
"274",2.76161736186718,0.0361985576346281,0.0361987833747122,0.0408687516749815,0.0408686571312759,0.115528460070976,0.0326692520779773,0.97487056193567,1.37862291339895,0.718000870319763,0.417016829566249,0.0521595918182405,0.0506141777163248,0.0544586178085199
"275",3.14094159029539,0.0365953285788064,0.0365955321618194,0.0414471168263926,0.041446995151147,16.9200500631634,0.0328565564571576,1.10867191725054,1.56787994014773,0.816387894327679,0.430241854932685,0.0531632587943817,0.0516851113542641,0.0555014401590987
"276",2.72539103832825,0.0364475683482949,0.0364481771664038,0.0411503520021943,0.0411505990790084,10.6118181779659,0.0327501012299019,0.962169857213313,1.36063557928511,0.7086247135181,0.433471267525636,0.0531720715076104,0.051823994724736,0.0555478343988591
"277",3.06486771397949,0.0367294292109155,0.0367300419744745,0.0414050134199239,0.0414044046944238,1.37198299416719,0.0329493960802294,1.08172027918276,1.5297485016855,0.796684059392527,0.428286797120836,0.0532885959261047,0.0518382641131094,0.0556987760920595
"278",2.59334151267698,0.0366852341853429,0.0366852689542502,0.0413074802957712,0.0413075889851741,0.0949344713715296,0.0329501091584421,0.915587721025222,1.29475906326655,0.674427580453096,0.425413302860674,0.0530596087153449,0.051423020888971,0.055473344490607
"279",2.91109031649257,0.0369418483556657,0.0369423136243065,0.0416242375499693,0.0416243961062085,6.43627366852457,0.0330543608531058,1.02761617156582,1.4532249404151,0.756781858801783,0.433102502626308,0.0539840107303664,0.0525700190976703,0.0563397444958509
"280",2.9708005091796,0.0364379260422491,0.0364381388771287,0.0410975541864712,0.0410975541008874,1.2913155927674,0.0327734534190239,1.04880699515883,1.48320259121431,0.772489309249286,0.427421633735079,0.0530907485782764,0.0514996992832666,0.0554382830429568
"281",3.02736872152145,0.0363605791954508,0.0363616914292004,0.0410332203715886,0.0410314676368208,1.34117102518103,0.032704235248328,1.06864066941719,1.51125489622856,0.786907355985235,0.427177259618368,0.0529553931669457,0.0515149677006302,0.055286211964202
"282",2.9096611761241,0.036605096248727,0.0366052941178979,0.0411214318219767,0.0411204545610394,1.25609277067402,0.0329423142040295,1.02723013917758,1.45266860288855,0.75657001164823,0.427710967496115,0.0535818232284709,0.0521373123417543,0.0559445640623226
"283",2.93562680526086,0.0364562497202836,0.0364563461902312,0.0411057763524652,0.0411057935162421,74.2336234183965,0.0327127947994524,1.03629644793843,1.46549896659027,0.763153863767366,0.428039925441029,0.0528398703361009,0.0516431556091699,0.0550825847220221
"284",2.62276630717206,0.0367372531494868,0.036738019927294,0.0414460494049687,0.0414463815550554,1.13941020166956,0.0329067588584289,0.925838821927506,1.30925828003945,0.681823648174905,0.420125878841356,0.0530286405158674,0.0514737192810101,0.0553891384278226
"285",2.82079699940663,0.0367061700489218,0.0367063742358625,0.0413002780442436,0.0413005877091756,0.0797169696489778,0.0329538911643043,0.995763724906961,1.4081620776094,0.733407412718934,0.429870881498108,0.0533806254602578,0.0518470680098877,0.0557220933515992
"286",2.97199373584266,0.0366694156444212,0.0366696274254293,0.041210716948633,0.0412107634834621,0.0756797285262476,0.0329257622074845,1.04910221272624,1.48361360212494,0.772658983794389,0.424087561984434,0.0527837011713486,0.0512283557950862,0.0550657505540075
"287",3.06364409204839,0.0365065479129318,0.0365076492100934,0.0411557490830611,0.0411555699623107,4.38332540446975,0.0328175172913438,1.08145784920775,1.52938684740575,0.796337845112691,0.436036782385622,0.0533512915690481,0.0517878967539408,0.0557077477558717
"288",2.87540557823212,0.036617473468414,0.0366180288642546,0.0413072615351797,0.0413068489750845,25.881491172139,0.032825576414145,1.01510462628855,1.43550710197833,0.747524377595401,0.422449460399392,0.0535829882406154,0.0520768244517069,0.0559565883207548
"289",3.06861853541656,0.0364889785451013,0.0364892157877813,0.0412145428236177,0.0412145448496634,0.161062481279519,0.0328053092909531,1.08309552762757,1.53169926291554,0.797626223553238,0.424549093882715,0.0531329509044081,0.0516647990827114,0.0554977609929484
"290",3.11104082410423,0.037053253776076,0.0370534903212014,0.0416105008335641,0.0416093279441132,0.0860379103581003,0.0331451744014083,1.09815193587484,1.552983469393,0.808773851211158,0.42884754380993,0.054109105387394,0.0527195787903699,0.0564703909245676
"291",2.7835809252668,0.0366927345972776,0.0366931242572909,0.0413258243266943,0.0413258900450975,6.31083013740465,0.0328765511216333,0.982837555251437,1.38985986569986,0.723757136675953,0.429427070159929,0.053082392875046,0.0516733908934647,0.0553517718810221
"292",2.93066464493217,0.0366717839432796,0.0366726240962004,0.0415210040767035,0.041520048091889,0.114735189581832,0.0328660574976427,1.03455482991571,1.46303367254042,0.761882635823147,0.427153565859134,0.053417836481147,0.0518778696808734,0.0557434155766705
"293",2.75140774597023,0.036941155658263,0.0369413634041031,0.0416954509783238,0.0416952070397227,0.102918551299585,0.0331358692386791,0.971335970757014,1.37361243563658,0.71542473587054,0.433374036974547,0.0537804677909588,0.0521519939528253,0.0562063095766119
"294",2.7806950183857,0.0366797300060685,0.0366800965442693,0.0415169202321327,0.0415170751658547,0.110562149284852,0.0327911193030472,0.981698096495571,1.38827860848935,0.722824353837673,0.424484379165936,0.0531174534404015,0.0516867530288518,0.055467542827191
"295",2.8500815393966,0.0364621407198235,0.0364623557841499,0.0410786975692421,0.0410786472780309,0.0939970767720901,0.0327591698440143,1.00612866034325,1.42281472577908,0.740903141736385,0.433683237590397,0.0529977663411711,0.0513615426343354,0.05530441770249
"296",2.67991641468181,0.0367359667266338,0.0367362334130523,0.041523289773106,0.0415232780051645,56.7273292542553,0.0329090791719672,0.946051786587216,1.33784842153791,0.696678532807206,0.42020083579581,0.0531384692996328,0.0515850206167343,0.0555362356616809
