"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"477",1.05311065779621,1.06223012550898,1.06230645978869,1.04042878028526,1.04036456131612,1.04551463625261,1.04557960415666,1.04340361345877,1.04228205308948,1.045327803436,1.05236635617634,1.29120956913267,1.29119341666123,1.29128576889507
"478",1.05204174215252,1.06132825067862,1.06132318205764,1.04134821466697,1.04134805398825,1.04494050685787,1.04449681772288,1.04237082654608,1.04107297935563,1.04443295952408,1.05123442834134,1.29790822902783,1.29787348444709,1.2979438891369
"479",1.05334805061436,1.06209099156916,1.06210433567675,1.04144740006724,1.04143868267558,1.04536056044638,1.04540863156974,1.04346178283547,1.04245935756524,1.04529707253057,1.05255415552887,1.30131455454794,1.30138760400358,1.30143079408386
"480",1.05277158388035,1.06202052339193,1.06200744502861,1.04077649580356,1.0407850636932,1.04585066217576,1.04566273905019,1.04380877321164,1.0428162172152,1.04564994374559,1.05203604068233,1.29756812546839,1.2974885281524,1.29767870315212
"481",1.0543428733518,1.06380772934495,1.06386049947999,1.04132624875375,1.04128456578455,1.0471098705794,1.04705649337101,1.04508730889339,1.04392360805744,1.04703854123958,1.05360273877303,1.30026602096165,1.29986015365451,1.30033503801414
"482",1.05144159859748,1.06225983191697,1.0622611984907,1.04100997732548,1.04100993740919,1.04596161409878,1.04547496854857,1.04314511720132,1.04160965616235,1.04538063911433,1.0507453462809,1.29544154082866,1.29599667842632,1.29516795811121
"483",1.05283369405617,1.06304520844152,1.06304602462842,1.04121724468743,1.04122092725747,1.04665395931636,1.04633988340677,1.04391970320395,1.04265817059245,1.0459661677649,1.05213011984432,1.31806971219954,1.31821337629922,1.31802328400675
"484",1.05274447501397,1.06243539225612,1.06241865682046,1.0404296142085,1.04044001450851,1.04516608102876,1.04566209250713,1.04340548546718,1.04212513705095,1.04547303264368,1.05204083392432,1.29803196642937,1.29852123075429,1.29781325085049
"485",1.05167323176874,1.06258409061763,1.06257359094737,1.04133909536401,1.04134527384512,1.04573163113838,1.04557413841918,1.04351510323397,1.04217268202071,1.0456107864165,1.05096412258194,1.30319095662293,1.30322008416552,1.30336564168482
"486",1.05219854220209,1.06311130310973,1.06309324740222,1.04080198334767,1.04080679559872,1.0458729473992,1.04574674251783,1.04372367019129,1.04257064974144,1.04565327467804,1.05147792740275,1.30503665302826,1.30438147617544,1.30525544908563
"487",1.05422867769876,1.06245716646369,1.06243387732293,1.04105986624125,1.04104767069049,1.04571993832932,1.04570261621586,1.04399483811007,1.04320008908716,1.04566738301058,1.05343705984075,1.30910392216188,1.30857440655495,1.3092663130381
"488",1.05473085263523,1.06208260692136,1.06209135830303,1.04043094030739,1.04042956743188,1.04621682607235,1.04598120413433,1.04419742366941,1.04331451168495,1.0459567191403,1.05396467480806,1.28830154653089,1.28811046894845,1.28829366493131
"489",1.05212720490057,1.06192138311521,1.06190243969795,1.03971760330112,1.03972777587148,1.0463821313089,1.04583403128327,1.04373104998897,1.04253692266427,1.0457220802533,1.05143001309319,1.30199296488394,1.30196131426062,1.30195688407292
"490",1.0526495503346,1.06075977559763,1.06075784588144,1.03927051243167,1.0392737099244,1.04428726600366,1.04400949777534,1.04214378912432,1.04101207905834,1.04408697943638,1.05185897538682,1.30491111145952,1.30479938138186,1.30477511883611
"491",1.0526962643675,1.06265041095559,1.06262429108299,1.04099411871409,1.04100651261434,1.04534867670193,1.04519681872036,1.04340089886392,1.0424352545178,1.04519175273601,1.05191161977355,1.29407665834312,1.29354498705484,1.29433363534803
"492",1.05355687281372,1.06196178966608,1.06195664615508,1.04056564216839,1.04056640404099,1.04614826521478,1.04564806993853,1.04369086068816,1.04272547405687,1.04551664729274,1.05278239082709,1.30196920920255,1.3018042234489,1.30210513405807
"493",1.05026130847358,1.061981331202,1.06207224364498,1.04041166620612,1.04033436120934,1.04463153228226,1.04449113955162,1.04228599150439,1.04102121147277,1.04430778549723,1.04955873385767,1.29818581692801,1.2979629206075,1.29838942335061
"494",1.0507802966469,1.06213489058049,1.06214093729615,1.03993322949786,1.03992714731155,1.04479154582026,1.04481067473909,1.04224352839304,1.04070007497151,1.04450158768877,1.05007008793105,1.30899722482608,1.30914041894578,1.30894751740717
"495",1.0506631916318,1.06122345367634,1.06119765122197,1.03921997866149,1.03922648922338,1.04396817021749,1.04380218507641,1.04171086498198,1.04053156558484,1.04368523888118,1.0499499521068,1.30261974654341,1.30191504457708,1.30276374843259
"496",1.05241503784994,1.06451513952738,1.06450600511454,1.04106855535066,1.04107528550607,1.04760889695317,1.04703966710138,1.04475492278331,1.0431860382093,1.04702522252375,1.05175871938162,1.30022179855667,1.30025893731336,1.30023121718571
"497",1.05269982535262,1.06299483266675,1.06297352232598,1.04098048913786,1.04099537219379,1.04580239018761,1.04601446130003,1.04394298451971,1.04262581104474,1.04601261722863,1.05197086792068,1.29290842297435,1.29290532323816,1.29304462874075
"498",1.05155349608435,1.0636945800033,1.06370270354215,1.04149291857639,1.04148474658263,1.04602198817439,1.04570372008605,1.04343680782063,1.04199841013354,1.04557759570567,1.05081844721046,1.30109115146075,1.30062754732489,1.30138128360606
"499",1.05206803420519,1.06488863067359,1.06487709756731,1.04249972509388,1.04250264075369,1.04776790669188,1.0469056204947,1.04447700428811,1.04305942427499,1.04660797102978,1.05139666073986,1.31298967740033,1.31261892504969,1.31331005002907
"500",1.05293937025572,1.06242046786545,1.06245132389033,1.04086499626997,1.04084278890483,1.04560972206255,1.04545510462934,1.04355596995368,1.0426418638134,1.04532309026669,1.05221057123957,1.30460920715705,1.3042265319127,1.30488682890199
"501",1.0507389084308,1.06371531548422,1.06371274407042,1.04141904767381,1.04142283428741,1.04582793404336,1.04576354206325,1.04318890889092,1.04179720470029,1.04530983893073,1.05007262465413,1.29893437366285,1.2982576502409,1.29938145072753
"502",1.05266123558847,1.062997424771,1.06301986273012,1.0410145242894,1.0409980047024,1.04552429400868,1.0457603754843,1.043860029166,1.04282792002539,1.04571112959019,1.05191588817053,1.28711738823623,1.2870127104032,1.28736461652507
"503",1.05239757984103,1.06278515252063,1.06279944689187,1.03995949445506,1.03995097419223,1.04569767710696,1.04524515002849,1.04298750981299,1.04170962522906,1.04502974905372,1.05167867920243,1.31054737127028,1.31044869720685,1.31051758123085
"504",1.05265080976724,1.06387155117855,1.063904113957,1.04163184607563,1.04160684548156,1.0471460057367,1.04644027152176,1.04438323104798,1.04312383546578,1.04642017688959,1.05197224924275,1.31481385873859,1.31447560461226,1.31489783133352
"505",1.05115153437847,1.06356033777653,1.06354576795094,1.04115031373993,1.04115653780584,1.04577517193611,1.04545885500804,1.04347640286577,1.04227688567348,1.04543723596071,1.05047682888509,1.29418492684572,1.29361441326988,1.29455771877765
"506",1.05326037312386,1.06415519062449,1.06420035026695,1.04187257085675,1.04183463366553,1.04723481439479,1.046681150091,1.04445678147789,1.04308479384996,1.04655678551519,1.05254677142673,1.31349978730495,1.31390469639047,1.31342475936737
"507",1.05093454492583,1.06110789766612,1.06110917194783,1.03958647041701,1.03958850529439,1.04424088613745,1.04410413798325,1.04221421972428,1.0411483131678,1.04410343479166,1.05024098556846,1.30680101852349,1.30669747364906,1.3068545868074
"508",1.0516563306972,1.06361130872217,1.06368276376644,1.04096736083785,1.04090868737945,1.0462598808294,1.04610330517695,1.04399893529585,1.04263810625096,1.04609206950629,1.05100635996971,1.29280014068963,1.29285904870584,1.292892563875
"509",1.05069178064777,1.06147775195958,1.0614936374814,1.03963835734048,1.03962414981303,1.04421015272447,1.04410849640274,1.04182526051565,1.04053196153891,1.04390180078667,1.04998773227564,1.30687208184688,1.30735075166954,1.30685588652281
"510",1.05286003323819,1.06360026327248,1.06361329233955,1.04094721185904,1.04093691095695,1.04636304070055,1.0463471153193,1.04417730782167,1.04286056338295,1.04625323764681,1.05215365056297,1.31090445876978,1.31119093264071,1.31102233969027
"511",1.05169323005732,1.06247287166765,1.06249024520839,1.04058944628864,1.04057431304157,1.04571042102222,1.04545175636296,1.04318939341471,1.04207826158874,1.04509805256731,1.05096313923989,1.29369808122733,1.29356204500517,1.29388740305871
"512",1.05189216495729,1.06358975864599,1.06357891961209,1.04111981601881,1.04112537448351,1.04698427495405,1.04564347048394,1.04342148621607,1.04207624571255,1.04550455923679,1.0511745529879,1.29326464211249,1.29284537368667,1.29362934772468
"513",1.05173003961262,1.06223036248901,1.06220917672294,1.04177139336319,1.04178317723962,1.04576270286771,1.04516100337633,1.04315441020368,1.0421562133704,1.04499327581071,1.05098720125699,1.29305589508966,1.29318136268605,1.29326283279793
"514",1.05158279058392,1.06330578040535,1.06328967369719,1.04140561526163,1.04141069771566,1.04624626239672,1.04600351706267,1.04365871649649,1.04199249975047,1.0460033609193,1.0509004320756,1.30013376245335,1.30025710117186,1.30014002345433
"515",1.05219650449938,1.06476148638918,1.06476974348988,1.04250217172313,1.04249416803669,1.04701568801589,1.046912183428,1.04451608657333,1.04310676783048,1.04665449491263,1.05151580186032,1.29650823163791,1.29621115783628,1.29676730517678
"516",1.05144261786613,1.06193326138736,1.06195059511259,1.0412617138871,1.04124950559784,1.04492036140901,1.0450177477116,1.04281817486001,1.0414706926157,1.04490888324828,1.05067679309878,1.29801298994086,1.29797424785751,1.29822856816274
"517",1.05260074280521,1.06369409436668,1.06370462022506,1.04169008895762,1.04168265969093,1.04639513561671,1.04607898546438,1.04399032155136,1.0425805464755,1.0461277812736,1.05187759253767,1.30523525996324,1.3049934219086,1.3052854865195
"518",1.05088639596065,1.06325069362414,1.06325780554062,1.04048101159326,1.04047234163637,1.04544737302469,1.04538371802924,1.04309656228213,1.04168091038428,1.04525507154801,1.05022098922918,1.29884577446411,1.29891508776472,1.29899995188183
"519",1.05299691794092,1.06269058046039,1.06272603177009,1.04168200873759,1.04165298438061,1.04711541286215,1.04603668280886,1.04380887899215,1.04247786973073,1.04588452340606,1.05220418624069,1.29784186089379,1.29776755092987,1.29786619084949
"520",1.05413214189869,1.06208091610977,1.0620718352501,1.04144924619031,1.0414572348331,1.04643814433902,1.04603176536087,1.04390068904578,1.0425896792079,1.04599106960476,1.05334906008595,1.30168485288856,1.30196213016194,1.30122054016127
"521",1.05279553874218,1.06066019979259,1.06064405925033,1.03943670520237,1.03944663494922,1.04487727278981,1.04465416530269,1.04262385975621,1.04150781971628,1.04454708208291,1.05200309994002,1.2956111007889,1.29506693750893,1.29555982917242
"522",1.05135653289109,1.0623052266156,1.06231228577349,1.04028554032313,1.04027841201015,1.04535269361396,1.0449302388792,1.04279531239847,1.04160455111725,1.04475967509469,1.05063139318247,1.29879260070702,1.29854081034809,1.29906019459178
"523",1.05222387489039,1.06240483015959,1.06244602064216,1.04078735925144,1.04074661803615,1.04553720697997,1.04515887983364,1.04301030679265,1.04179314645212,1.04501487723815,1.05148332093368,1.31540609603971,1.31579627302577,1.31544391055876
"524",1.05344211772596,1.06275225863132,1.06274587414189,1.04148701683969,1.04149167284684,1.04610228733766,1.04577687845995,1.04378043229761,1.042641372042,1.04571101821212,1.05268209544193,1.29503019880481,1.29480074510005,1.29494379096446
"525",1.05177372373187,1.06215871249139,1.062202082175,1.04062338988539,1.04059249808501,1.04557266608319,1.045276627585,1.04300283350282,1.04159305007292,1.04514403979275,1.05105204698557,1.28035628206752,1.28057269645012,1.28020899681673
"526",1.05192845676572,1.06402130512016,1.06406482307769,1.04162149902766,1.04158693177393,1.04638515892246,1.04603456549724,1.04394248864921,1.04293304701697,1.04577078292759,1.05126455072726,1.29074420096459,1.29049714401147,1.29109436108767
"527",1.05264754429502,1.06339158411052,1.0634625289921,1.04169710938652,1.04162921875919,1.04634707141301,1.04632287610447,1.04432782415845,1.0432672253085,1.04621188487404,1.05195930294473,1.29089496779258,1.29039242542459,1.29110489520016
"528",1.05086312430911,1.06082777257052,1.06081872155186,1.03939448630458,1.03940006337711,1.04409201195156,1.04410659965142,1.04212147310948,1.04077831961454,1.04423791811501,1.05013275772911,1.29848100802243,1.29863484503176,1.29841613311319
"529",1.05314978898233,1.06441033829141,1.06441678633675,1.0421016651287,1.04209545560981,1.0465534340932,1.04637873163985,1.04402903050179,1.04271054123011,1.04606981514794,1.05240683670167,1.30705735119931,1.30659837598417,1.30732901427751
"530",1.05125355350149,1.0633514325914,1.06336062583615,1.04101481771162,1.04100868429951,1.04608630201789,1.04510512060217,1.04285984278675,1.04153668713416,1.04492247858852,1.0505731114597,1.30393472189758,1.30374102957034,1.30411352999227
"531",1.0516594872383,1.06123927501629,1.06125897291007,1.03889428318509,1.03887956491286,1.04456594309202,1.0444033661605,1.04232566787777,1.0413246484992,1.04416959158273,1.05094331156251,1.30168759440786,1.30113900026672,1.30187498748896
"532",1.051848657998,1.06252621190236,1.06250021075932,1.03999510617649,1.04001022437981,1.04555437550162,1.04534002606848,1.04322668122373,1.04187560608009,1.04535771778038,1.05117423139647,1.299693074965,1.29992656376185,1.2996845752701
"533",1.05210133998359,1.06136050603932,1.06135450508705,1.04006893880491,1.04007237292194,1.04513217786886,1.04471060861922,1.0428739672722,1.04178109067067,1.04479101321113,1.05136306852145,1.29851340906386,1.29893666931654,1.29860982357577
"534",1.05418485213325,1.06532367543927,1.06535905599854,1.04168925144158,1.04165914954579,1.04845848863816,1.04796489433668,1.04606235906583,1.0447745571597,1.0480792788328,1.05348604443261,1.30600775984311,1.30529602290129,1.30628583435389
"535",1.05194524943203,1.06245558781888,1.06243025869635,1.04135585249715,1.04136392457982,1.04602071242997,1.04513609997785,1.04298218320543,1.04177844178737,1.0449764667626,1.05119494089528,1.29621138500007,1.29603290048799,1.29633322375329
"536",1.05094740320473,1.06341090034735,1.06338751833913,1.04105523374678,1.04105483180702,1.04548702211608,1.04521414115843,1.04279729315412,1.04124990640593,1.04502686802698,1.05024191118613,1.30837344142087,1.30842607061713,1.30850774006966
"537",1.05273637081441,1.06278654894716,1.06281823365572,1.04168849889148,1.04166522343222,1.04561843201044,1.04556629009629,1.04369794303258,1.04252114803217,1.04565678818875,1.0519969698858,1.3066415149747,1.30687816588973,1.30662342904716
"538",1.05208126991219,1.06143425695694,1.0614621712257,1.03993282495221,1.03991253623482,1.04455178425246,1.04447127402864,1.04251369879838,1.04156168852635,1.04429704673995,1.05131865469463,1.30729599584826,1.30672371509399,1.3074197078879
"539",1.0503235888306,1.06220201997911,1.06224165097367,1.04062073656942,1.04058818963518,1.04462655906424,1.04440851990333,1.04200807018802,1.04052165500375,1.04419488630847,1.04956887715729,1.29637260237842,1.29578479032449,1.29656810066417
"540",1.05160961423826,1.0624170043941,1.06239826006428,1.04186775253041,1.04187517293076,1.04550226540849,1.04503642923152,1.04285500166655,1.04163005262274,1.04484007677865,1.05083739510366,1.30911418725895,1.30863228410538,1.30942850381196
"541",1.05077685992989,1.06289945938519,1.06287210448731,1.04092383847997,1.04092424426792,1.0450329661716,1.04477050456161,1.04235318569871,1.04081513923206,1.04458693211253,1.05005170755659,1.31948092503234,1.31989574206588,1.31955635833786
"542",1.05121375528325,1.0623321367236,1.06235392894398,1.04069397238447,1.04067802067976,1.04582031037639,1.04501006616813,1.04284293542215,1.04165778383325,1.04483501124904,1.05053440904838,1.28274637153454,1.2820173955955,1.28295064989493
"543",1.05111848924579,1.06221567192527,1.06227233972903,1.04006695926875,1.04002419453065,1.04520725414931,1.04463234987276,1.042571588968,1.04147111645351,1.04447067920341,1.05037609084858,1.31089790630022,1.31059019198518,1.31123798658743
"544",1.04984141588108,1.06184075616615,1.06185825912292,1.04003529408819,1.0400186825209,1.04435650226725,1.04389717669007,1.04181034416097,1.04049513514054,1.04386046362048,1.04910338462422,1.30607574022528,1.30560097375396,1.30641643553884
"545",1.0520617086791,1.06155759715505,1.06154683149319,1.04046540394109,1.04046967620604,1.04474893706194,1.04462484278905,1.04255809785006,1.04149332834916,1.04444536495402,1.05130563110757,1.30190272139165,1.3017563702934,1.3020082408103
"546",1.0537353031795,1.06437106630129,1.06437689641791,1.04232866857722,1.0423252742027,1.0474143247264,1.04725753556695,1.04493226019943,1.04352099048223,1.04708532178125,1.05303707719676,1.29753080990623,1.29732457994147,1.29755594415391
"547",1.05259569507397,1.06320160282565,1.06319091201043,1.04170411429457,1.04171303229637,1.04685182729174,1.04635776685749,1.04399623225832,1.04260949675755,1.04613269245562,1.0518860505322,1.30120082072145,1.30123258805365,1.30124053780142
"548",1.05060461234867,1.06340971928037,1.06348649852089,1.04149433770583,1.04142456475608,1.04552281176856,1.04499076119707,1.04263225493203,1.04109551258829,1.04484503364721,1.04987356788593,1.30652846613198,1.30617121756934,1.30684329836538
"549",1.05205013481026,1.06155713606358,1.06153193272976,1.04005266110246,1.04005696673567,1.04479635185726,1.04467319552748,1.04274162390848,1.04170034469326,1.04461200014304,1.05131127501692,1.30193614649828,1.30167668972308,1.30203790777424
"550",1.05399115568502,1.0624915025242,1.06248469069314,1.04070395293463,1.04070741831496,1.04625116108731,1.046081422077,1.0442847178654,1.04325463361928,1.04615783196133,1.05323322087748,1.30591869402217,1.30624453408931,1.30590718831024
"551",1.05298304251124,1.06158876387909,1.06158218358981,1.03999338802968,1.03999762921361,1.0455217157672,1.04552419642327,1.04341354758822,1.04224748136497,1.04538554842319,1.05224002513392,1.29093341696669,1.29084643077263,1.29086730533225
"552",1.05171040780295,1.06413039542862,1.06412947247145,1.04198287365696,1.04198013788106,1.04642785369424,1.04613110472677,1.04407962616977,1.04277197260654,1.04613360297595,1.05099788961932,1.3024799799547,1.30227206829468,1.30279557534782
"553",1.05334332633787,1.06300209095005,1.06305764299563,1.0410564093806,1.04101286187857,1.0459893626943,1.04617174239722,1.0441943804304,1.04295729145903,1.04620394534027,1.05260888423521,1.2943430163834,1.29416394688634,1.29445428634945
"554",1.05229634043611,1.06354195615955,1.0635916214184,1.04071444741222,1.04067302565441,1.04611644004033,1.04565179582465,1.04355896911047,1.04235340821712,1.04553085028367,1.05161924067122,1.2984815831994,1.29816796517383,1.29870818205384
"555",1.05329369974826,1.06343222257946,1.06343915630752,1.04103010105344,1.04102736236893,1.0464214334578,1.04645093103301,1.04432187019292,1.04308329052697,1.04633292868446,1.05259082224661,1.29447077988567,1.29409464102084,1.29463042694294
"556",1.05231726977579,1.06309832056018,1.06313871453695,1.04042694825032,1.0403897047012,1.04567856487806,1.0457345414461,1.04374600742471,1.04265208848207,1.04563139702604,1.05161422385304,1.2853659533051,1.28520444714262,1.2856461097944
"557",1.05302467017653,1.06485526138549,1.06484383301781,1.04157243775276,1.04157564689457,1.04755281256835,1.04724731878073,1.04501115627181,1.04362518954026,1.04714742094433,1.05239286921898,1.29277877810126,1.29274579176416,1.29286413253176
"558",1.05289109979978,1.06322770195244,1.06327650510762,1.04083315587599,1.0407977708194,1.04625654648539,1.04605052736886,1.04386274931427,1.04260728817935,1.04586958603179,1.05213925785087,1.30546535254481,1.30534646182966,1.30560731553609
"559",1.05274553786576,1.06293779952004,1.06296005428019,1.04066371989898,1.04064920197212,1.04584190116805,1.04566993318976,1.04353461330041,1.04226161099427,1.04557677063859,1.05200666979662,1.30425456449194,1.30427034522985,1.30445138725433
"560",1.05087240107024,1.0630699255373,1.06306267459682,1.03992029000209,1.03992557918386,1.04491644762579,1.04463170043851,1.04270490003658,1.04150927846309,1.04467184990713,1.05019321437469,1.30800919226201,1.3078532231468,1.30836990793438
"561",1.05307340134097,1.06257143853155,1.06265004224844,1.04121073675173,1.04114793545406,1.0458537738894,1.04592394730436,1.04390657514092,1.04254542543517,1.04603134540681,1.05236186068918,1.30301632430194,1.30294169983262,1.30270179646947
"562",1.05334815069887,1.06149869534288,1.06151788183682,1.04003449890288,1.04002379923737,1.04539318784273,1.04516727724126,1.04344475771621,1.04252946016814,1.0452245374541,1.05257591669512,1.3172206302885,1.31714598996357,1.31731849129759
"563",1.05320653194325,1.06413368584109,1.06413324906638,1.04175866122857,1.04175742778485,1.04739477055965,1.04730363762755,1.0448650295531,1.04328514308416,1.04713250032359,1.0525318824489,1.30289765024086,1.30313163346615,1.30279973619384
"564",1.0523024386703,1.06383227839509,1.06382832513011,1.04194053347714,1.04194452740854,1.04610011677092,1.04588034523077,1.04372384972938,1.04258725019832,1.04565158499647,1.05159148518723,1.28953509325026,1.28971794224384,1.28982098528102
"565",1.05304783686364,1.06166428127202,1.06169340879895,1.03941299408614,1.03939204179469,1.04590568626117,1.04569577679256,1.04389873545624,1.0429450966747,1.04570463317945,1.0523319453087,1.28868307985383,1.28840481088394,1.28876550124543
"566",1.05258193239545,1.06465343161343,1.06463572423809,1.04265965500645,1.04266619718663,1.04722116384597,1.04645303182012,1.04403619065148,1.04254807878458,1.04620840063745,1.0518728016823,1.2978049638745,1.29733793624222,1.29779689860577
"567",1.0530433947915,1.06309330049955,1.06311146788809,1.04115960320845,1.04114541833544,1.04628765418739,1.04620674454945,1.04419673026285,1.04303147788224,1.04616329328398,1.05233434138337,1.2915433162149,1.29082888051137,1.29169671636538
"568",1.05082828478946,1.06200254089901,1.06202284117928,1.04036397862493,1.04034917063581,1.04484852471182,1.04453393627584,1.04230942449404,1.04101121626524,1.04436905649843,1.05013559145716,1.31013996564486,1.31022878166358,1.31012645426526
"569",1.05230449910727,1.06423773937134,1.06421875877311,1.04147065261286,1.04147808750928,1.04637582057571,1.04620353571792,1.04402032909494,1.04275641705198,1.04604585910024,1.05161939575377,1.3030929391348,1.302443832231,1.30341824338935
"570",1.05238022261177,1.06395221646639,1.06404814826479,1.04158594827167,1.04150336457163,1.04615371574894,1.04625029665866,1.04420440858032,1.0428917582184,1.04625040054885,1.05165127630029,1.31157967401768,1.31117234386356,1.31171001871597
"571",1.0542263722229,1.06412945874702,1.06411883057884,1.04159598237231,1.04160412960972,1.04778783868768,1.04734832230826,1.0450696139864,1.04379579941641,1.04711124440054,1.05351639818149,1.31567721155562,1.31616240445533,1.31568764105864
"572",1.05252238616802,1.06355828309723,1.06357283205235,1.04164313498027,1.04163319165697,1.04633612090062,1.04602688245178,1.04388084756476,1.04253462432266,1.04598012191665,1.05181698409378,1.31410818147817,1.31370764374932,1.31428706447794
"573",1.05076829884421,1.06181053282613,1.06184933950806,1.0399270209439,1.03989600320078,1.0454138367447,1.044201485416,1.04215782709117,1.04108442317944,1.04405459827155,1.05007845152536,1.30238883726777,1.30172945315472,1.30265709003277
"574",1.05104715408733,1.060387872029,1.06037000806345,1.03954858682745,1.03955741993862,1.04388891447743,1.04375083222317,1.04176819567851,1.04076633657571,1.04361729446964,1.05029111984528,1.29049449276641,1.28945863624711,1.29079870011066
"575",1.05217039286279,1.06169776032049,1.06169673433917,1.03977734951166,1.0397777259798,1.04506009299872,1.04494094443919,1.04287753536958,1.04151705069695,1.04498643803953,1.05140854080352,1.30507189271387,1.3050320639347,1.30504160045892
"576",1.05246233870786,1.06286141297394,1.0628484080055,1.04105582618699,1.04106210812113,1.04578962594714,1.04550296342101,1.04345986978187,1.04206684870663,1.04560306689002,1.05173152228962,1.29966470302774,1.29969166918564,1.29959852635881
"577",1.05167429079726,1.06268036239498,1.06270875893705,1.04087801074711,1.04085528750719,1.04549283705765,1.04519639636331,1.04334945832356,1.04229521732433,1.0452012488723,1.05095182409457,1.30811499376197,1.30812181220057,1.30839047568842
"578",1.0505681389747,1.06202955504261,1.06207419819393,1.03973270360062,1.03969555128275,1.04421088605407,1.04435065272826,1.04224673033067,1.04099267999544,1.04425462378,1.04987318131868,1.30590528119506,1.30587128622566,1.30602179564198
"579",1.05133768725544,1.06447433965599,1.06453249132372,1.04196627345286,1.04192207060805,1.0472219851221,1.04585678247615,1.04330792581388,1.04181127531454,1.04549018107462,1.0506486792825,1.3207149654779,1.32031628160836,1.32092961417291
"580",1.05259554334697,1.06256773181087,1.06259382847221,1.04052403558851,1.04050623301195,1.04547394169991,1.04522562198918,1.04342795021536,1.0425723441677,1.04515012001449,1.05183566473299,1.2885042280778,1.28825388556684,1.28887476033961
"581",1.05259565670498,1.06222134390969,1.06223809991828,1.04031012926991,1.04029627150366,1.04624057654881,1.04570795378909,1.04368397998191,1.04248056578666,1.0456612694238,1.05185622851757,1.31377804729574,1.31395984226413,1.31372211463747
"582",1.05123140379063,1.0608726064113,1.06086941126178,1.03980956740051,1.03981111605078,1.04486844783467,1.04432279827421,1.04217662209675,1.04109845229756,1.04409067947703,1.05050364563503,1.29573953723354,1.29545344495539,1.29577022625963
"583",1.05409612719765,1.06311042850406,1.06312799769867,1.04184562534852,1.04183500012024,1.0466318005135,1.04651450095777,1.04441884843085,1.04306912562471,1.04651578750596,1.05335071756835,1.29494340871618,1.29495431589238,1.29467624848908
"584",1.05380039943388,1.06287606329438,1.06290940015049,1.04128227692134,1.04126052664696,1.04647458210505,1.04640910442139,1.04433811462826,1.04321165011173,1.04626883221986,1.05305525329248,1.31121319395882,1.3106852293752,1.31137726567954
"585",1.05206406737405,1.06135097727432,1.06132936976695,1.03980438246463,1.0398090871658,1.04491958143619,1.04463959147543,1.04261785452574,1.04157413358899,1.0445028779672,1.05133146358179,1.30213939369582,1.30202833524437,1.30228241994944
"586",1.04952040969927,1.06229683142978,1.06229152912883,1.04038824290575,1.04038708488287,1.04401899087147,1.04385641654234,1.04163576302353,1.04033392295689,1.04370525148202,1.04887080841183,1.28483316778997,1.28453140904791,1.28506875437716
"587",1.05222981334727,1.06184683023489,1.06183278455348,1.03921766745041,1.03922565939617,1.04541706209779,1.04517705845736,1.0430456330691,1.04180978950574,1.04506532828549,1.05151045845881,1.30550455228431,1.30522950461145,1.30553503673256
"588",1.05181633593789,1.06241509000191,1.06240151331204,1.03983560507661,1.03984137356274,1.04545175596566,1.04525306334213,1.04306032260556,1.0418316573443,1.045080281849,1.05113382498399,1.30110652506924,1.30132927315386,1.30113024378037
"589",1.05335008355377,1.06128574781843,1.06129353875144,1.04049833836512,1.04049471975638,1.04553363669967,1.04507142499485,1.04323257899536,1.04211498443884,1.04516400905581,1.05254516945596,1.29845177334,1.29878596701366,1.2983969396318
"590",1.05252181923003,1.06291644852409,1.06291659980003,1.04089117372612,1.04089312501154,1.04600096106048,1.04585491593226,1.04357446684753,1.04234563465873,1.0456005391793,1.05181236857697,1.31067427985329,1.31049912273037,1.31075784319558
"591",1.05016011934317,1.06254857802562,1.06255709640387,1.04004893596207,1.04004198210474,1.04444030811478,1.04441184942302,1.04218541962354,1.04089855588784,1.04421466717898,1.04948163519506,1.29249429974504,1.29220696510527,1.29281823350119
"592",1.05459606421978,1.06337427773995,1.0633653205896,1.04153842892223,1.04154957482325,1.04776407149717,1.04704282256286,1.04501523892079,1.04386834230365,1.04694852475415,1.05382427486099,1.30369255556972,1.3032388560141,1.3038759934048
"593",1.05316327962525,1.06270766575894,1.06270694460854,1.04053453681003,1.04053370909522,1.04577447665565,1.04588147779785,1.04388665935861,1.04279576550713,1.04577627425158,1.05244295450747,1.29498131245829,1.29486005830123,1.29514650210969
"594",1.0538342912539,1.06246734051112,1.06249241953454,1.04104496178582,1.04102792369537,1.04583410251302,1.04585514644676,1.04404728053539,1.04305458235596,1.045890863162,1.05308115409898,1.30612050453417,1.30656034358573,1.30613450705974
"595",1.05206234611572,1.06376868571834,1.06377973294044,1.04122284540922,1.04121281708652,1.04603129166917,1.04564512111609,1.04358229928344,1.04247079796368,1.04548513199354,1.05134224389825,1.30034509491459,1.29962878165113,1.30070541379618
"596",1.05156789429892,1.06339575515104,1.06339949320236,1.04093693695405,1.04093367731984,1.04672994346484,1.04592323670919,1.04341679453302,1.0418790952054,1.0456594526546,1.05089060285304,1.31276247763589,1.3125036539676,1.31290512585359
"597",1.0519883148557,1.06109401653547,1.06116253042706,1.03980989433918,1.03974993399957,1.04433549568421,1.04423746770008,1.0422928149561,1.04121891400136,1.04418184334368,1.05120575697841,1.30501858682607,1.30453238216465,1.30523302486846
