"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"517",0.239533652175678,0.173270034022385,0.173270378855765,0.172219212842641,0.172219220017844,0.16360820648945,0.164142390979312,0.163057560598218,0.166108123759977,0.164571380445276,0.239480608373341,0.223435766099778,0.234566491785894,0.197074148860017
"518",0.236617816402943,0.172054779261549,0.17205596763062,0.171291671693618,0.171291168363671,0.162647854883688,0.163500479694768,0.162367088374085,0.16577550710985,0.16344669285928,0.236564873261634,0.220675113575264,0.231854315132298,0.195443337188463
"519",0.237867656412124,0.172083479544233,0.172084413741219,0.17111749730072,0.171116922740351,0.16226546009825,0.162967964920495,0.161923492954299,0.165241298734886,0.163191486613997,0.23781422658612,0.22215731890878,0.233117890346,0.195568745986078
"520",0.239070981953385,0.171924353910866,0.171924823678189,0.170711393707445,0.170711231499158,0.161904084152935,0.162242171969994,0.161431719913149,0.164593725178961,0.162998619679789,0.239017290931867,0.222902123377667,0.234094588643024,0.195085035760709
"521",0.238581355174731,0.171906105116689,0.171906843816947,0.170731323733042,0.170732020469443,0.161965128493099,0.162489419197711,0.161605771798064,0.164826800936206,0.163103003691625,0.238528129364749,0.222045985354825,0.233413945256583,0.19515723671621
"522",0.237619365174815,0.172778118863883,0.172778904983693,0.171828978593388,0.171827904532944,0.163145032372151,0.163835719975754,0.162825256733031,0.166109354522742,0.164069790625978,0.237566930703542,0.22170460056955,0.232633233915626,0.195180961063871
"523",0.236898100496373,0.172058186240991,0.172058566672968,0.171217926083323,0.171217787613126,0.162288459423238,0.163182338810753,0.16206177784234,0.1654333209951,0.163268983801748,0.236845523577009,0.221408231191658,0.232357785999085,0.195781250694315
"524",0.237756931349625,0.172440732024711,0.172443613720538,0.171492466699577,0.171489201394399,0.16260791706319,0.16343656450945,0.162335548786371,0.165622137966664,0.163624208483492,0.237704154299642,0.221988292830969,0.232846123012032,0.195634783514134
"525",0.2390423174657,0.172355650379048,0.172356741160942,0.171167348054233,0.171166256638511,0.16249823563325,0.162792607600436,0.16201284158076,0.165183817570933,0.163508793267094,0.238988069205074,0.222455000875351,0.233674942261338,0.19533057048363
"526",0.23388078436136,0.172225529222134,0.172226092141982,0.171757671813415,0.17175717893296,0.162694105749459,0.163944474167215,0.162625668143526,0.166377715406166,0.163304279651294,0.233830510927077,0.219494276794718,0.230164417089949,0.196558531471262
"527",0.23556740466303,0.17266841895527,0.172672246234668,0.172010634848353,0.172005505757185,0.162885355551129,0.164141588432851,0.162870963459188,0.16644595585657,0.16378371024693,0.235516059872604,0.220985755783587,0.231540708761137,0.196798150397724
"528",0.237538061335776,0.171103710210998,0.171104158933931,0.170030564162234,0.170030780307857,0.16143669033997,0.161959051748991,0.161010670100045,0.164320996926185,0.162434875200987,0.237484966242686,0.221369024845478,0.232414532800379,0.19442056545969
"529",0.237767843293772,0.173200886671148,0.173201567411936,0.172396307806186,0.172395728276515,0.163390566045497,0.164503422375037,0.16324393429199,0.166511677969106,0.164409115964932,0.237715309284628,0.222085058293791,0.232732421688706,0.196956850668637
"530",0.237220432191357,0.172376931219678,0.172377206078466,0.171526452930827,0.171526410900248,0.162829341193228,0.163483401414616,0.16243228900956,0.165792786673636,0.163598035592694,0.237167896671724,0.221662786512302,0.232848794115851,0.195979155198735
"531",0.237913179410846,0.172700642478503,0.17270105924275,0.171713430468049,0.171713366132204,0.162950826553787,0.163485881794453,0.162611186169141,0.165924171864194,0.163850182859385,0.237861075812943,0.222353983788431,0.233648383264732,0.195464169381856
"532",0.238109512077988,0.172265487772973,0.172267088220696,0.17120116204422,0.171200383538514,0.162539940339063,0.163114257785995,0.162152708662754,0.16541740964964,0.163513640702,0.23805619223591,0.222416806051479,0.233434404082379,0.195346387207323
"533",0.23838244753659,0.172479662226645,0.172480646533863,0.171391428284405,0.171390631714671,0.162719208285544,0.163408880164085,0.162315534565004,0.165507062269403,0.163829207419421,0.238329648959253,0.222977446616238,0.233608932438888,0.195812944737852
"534",0.238638663926153,0.173930518841972,0.173930844635547,0.173003551030858,0.173003541713171,0.16409308159539,0.164792428948606,0.163774625041016,0.166993378749684,0.164963958508479,0.238586540092492,0.223040171335976,0.234051381616074,0.196996289036444
"535",0.237738904777476,0.172627612925882,0.172627948437987,0.171632752329971,0.171632808739452,0.162696678999403,0.163540732133565,0.162433389145913,0.165713953624045,0.16380180381404,0.23768580395639,0.222401602121937,0.233209985688176,0.196067511338995
"536",0.239059121190954,0.172766484591433,0.172769398083891,0.171692283422322,0.171688510507111,0.162957941216668,0.163429293915721,0.162548695767665,0.165701577203387,0.163960466129217,0.239005764208355,0.223224622487274,0.234398953312689,0.195528945627208
"537",0.237746085188483,0.17275941713383,0.172762801680987,0.171859303631789,0.171854637020585,0.163211723622252,0.164020643607905,0.162834207759022,0.166067031858159,0.164132283375203,0.237693955121898,0.222400177144104,0.23303617108346,0.195708520461567
"538",0.23733896376325,0.172899662002325,0.172900629860348,0.171942433792522,0.171941446575477,0.163380065072204,0.163846431436785,0.162829202846543,0.166137541689041,0.164094104604506,0.237286583434139,0.221948968976263,0.232611247551828,0.195809694705267
"539",0.239429344227482,0.172793048373455,0.172794290644615,0.171704440918498,0.171703336436893,0.163072119447809,0.163558166377188,0.162570841886749,0.16566896559667,0.16401837564223,0.239375953156677,0.223177977457335,0.234260305066676,0.195502404262231
"540",0.240147656663124,0.173953762467507,0.173954170206979,0.172755215043043,0.172755149124883,0.163902968819675,0.164332467182227,0.163537892709706,0.166604873968392,0.165009519883227,0.240095084115772,0.224131452983125,0.235606887814327,0.196511055481561
"541",0.23835207736333,0.172231814711715,0.172238741091465,0.171332286064271,0.171324900781692,0.16280083170555,0.163373516341634,0.162269411642128,0.165452892499834,0.16359487402316,0.238298682690708,0.22166658448818,0.233109384134233,0.195801990111376
"542",0.235968287638714,0.171959550812347,0.171959867721754,0.171215688064607,0.171215496111141,0.162425417846359,0.163410982154301,0.162184012635974,0.16569342837079,0.163231030832374,0.235915942978061,0.220886769502798,0.231627280798478,0.195985487478953
"543",0.236352213358708,0.172746972023531,0.172747595415851,0.172030764002576,0.172030252388463,0.163083925260381,0.164236149198457,0.162904677887756,0.166349870859417,0.163957650446664,0.236299845276088,0.221425136470274,0.231853011261219,0.196380095185442
"544",0.237721531218211,0.172777134482194,0.17277747649999,0.171859727010511,0.171859635504279,0.163208178163945,0.163768484417932,0.162770576703496,0.166058239150138,0.163988813526201,0.237668504897403,0.222073834991073,0.233138292439367,0.195971211870475
"545",0.236529142264843,0.172106407103627,0.172106712556659,0.171282135858237,0.171282091251143,0.162457588561748,0.163433600558517,0.162226358739287,0.165649850249235,0.16339254906084,0.236476675681758,0.221354824639206,0.232325884679641,0.196065317468451
"546",0.237917445984749,0.172653136298172,0.172655171701638,0.1717400328494,0.171738249783114,0.16304922996465,0.163668657954109,0.162699874814485,0.165989258073186,0.163895948560194,0.237863628438905,0.221927596783503,0.233151928381823,0.1959568658714
"547",0.239342949515539,0.17295203273052,0.172952609439096,0.171823622142524,0.171823515368846,0.163134875076296,0.163750934632368,0.162712909878764,0.165821873024779,0.164189988733733,0.239290079187325,0.222761728425311,0.234129894656746,0.196027619067417
"548",0.240846724858404,0.173527966625073,0.173528324832737,0.172232590413012,0.172232642436047,0.163248560789134,0.163279887763239,0.162739706536248,0.165708992109068,0.164362368032124,0.240794235591126,0.224149773429472,0.235304734082537,0.19577171735047
"549",0.236013219678875,0.171804089404627,0.171804507935249,0.171007269110685,0.171007179179317,0.162311870790261,0.163159963972338,0.162021445652734,0.165496431972851,0.163119347671035,0.235961123952104,0.220546603137466,0.231203738613815,0.195437804473935
"550",0.236677394150712,0.172281637609974,0.172281937288225,0.171367326700058,0.171367375614829,0.162821038832249,0.163528146801539,0.162346105683531,0.16571063766386,0.163613633862837,0.236625525456653,0.221287568290527,0.231918439865086,0.195378601846802
"551",0.238356854264346,0.172342856142141,0.172344611400156,0.171254867864483,0.171253553408084,0.162499770964056,0.162943985238537,0.162066219268129,0.165333403191653,0.16345009265593,0.238303464549627,0.222764946898283,0.233764735299268,0.195836202445152
"552",0.236362883294631,0.172669132851253,0.172669661203898,0.172015040880057,0.172015091545436,0.163076444028661,0.164010405788149,0.162817551720144,0.166289237774047,0.163765343063768,0.236310930370079,0.22131416280783,0.232161197392168,0.196597138781375
"553",0.23605826872896,0.171635172591083,0.171639212157788,0.170931728150111,0.170929257920642,0.162411431150534,0.163032568803443,0.161899848790384,0.16539877499029,0.162903088359352,0.236005277211699,0.220597052947177,0.231680973165191,0.195687426812083
"554",0.237434225405401,0.173063246013729,0.173063869196544,0.17223286880448,0.172232389192583,0.163308992626392,0.164138347730503,0.16307501060706,0.166427532313412,0.164172209627862,0.237382213512131,0.222275627458929,0.233088284316105,0.196371485919859
"555",0.236646177694108,0.172188505503121,0.172190659180467,0.171439071720825,0.171437902239736,0.162948377229518,0.16372662606592,0.162525221898018,0.165905694128086,0.163616673462208,0.236593596205908,0.220842430306515,0.231750619683916,0.195994286780862
"556",0.236515897246289,0.172892857671758,0.172893834268356,0.172179037400836,0.172178398407802,0.163181161662017,0.164165552306872,0.162978394790893,0.166445738038243,0.163954518170122,0.236463148593095,0.221274751473143,0.232073717942035,0.196681175534296
"557",0.238287626180998,0.173392059323683,0.173392986477524,0.172459812158535,0.172458925575852,0.163783202167227,0.164584825245562,0.163483724868707,0.166702750448929,0.164728520620572,0.238234697589305,0.222222488644522,0.23335684779485,0.196268450692317
"558",0.236892094682101,0.172388519897912,0.1723887934463,0.171575308304166,0.171575309282531,0.162942712783147,0.163663959050727,0.162553850693257,0.165920096977536,0.163683357692695,0.23683899966399,0.221117223698503,0.232277784162124,0.195659493474655
"559",0.238930240792053,0.172875918482801,0.172876423362653,0.171798803946708,0.171799191634531,0.163240740342575,0.163554864381502,0.162709930571298,0.165866752737601,0.164092224531059,0.238876644962891,0.222256026549981,0.233557138711823,0.195840725286452
"560",0.236858446209426,0.172876021596615,0.172877237643413,0.172153662455659,0.172152529792406,0.162999873314937,0.16411686682914,0.162916427443575,0.166354820229456,0.163916349504434,0.236807008079634,0.221610257030753,0.232785321034674,0.197249550550878
"561",0.240393100692494,0.173075866315809,0.17307654885524,0.17174055347161,0.171740793807364,0.16297725772713,0.163201707488069,0.162486103176303,0.16547425501408,0.164227423925211,0.240339400080241,0.224377440555805,0.235749410500759,0.195514576041819
"562",0.237722554924745,0.172799872515651,0.17280401180604,0.171803259091239,0.171797746506716,0.163109824953573,0.163607238888557,0.162697203377094,0.166012920160774,0.163922507569606,0.237670218577265,0.221972132334251,0.232985902581257,0.195269395504108
"563",0.239216036951674,0.172331934909294,0.17233414037134,0.171156773280692,0.171154049114809,0.162569243774941,0.162792001797355,0.161972472880097,0.165096369230497,0.163483009068174,0.239162670365316,0.223039105734652,0.234506122065955,0.195074463182306
"564",0.2352059612735,0.172367661265938,0.172367935775223,0.171868217592308,0.171868006271188,0.163271450368403,0.164248234289025,0.162875767278885,0.166398139649528,0.163731663448675,0.235154120788954,0.220006900858565,0.23057548209625,0.196262665401003
"565",0.235528256978609,0.172060214995111,0.172062979135579,0.171385801527786,0.171382781164332,0.162625807171774,0.163513571498205,0.162354104940378,0.165898933984017,0.163314475687279,0.235476181671881,0.22058764687222,0.231116600143573,0.196262251387652
"566",0.239782848044936,0.173521452712933,0.173522029049818,0.172456603217656,0.172456387941435,0.163623782123046,0.16416842989695,0.163221877426884,0.16625994970831,0.164672653532978,0.239730072687354,0.223605877540818,0.234690545306541,0.196091747773467
"567",0.238384609023946,0.173188149902959,0.173188515531313,0.172172373021382,0.172172513293784,0.1636104588941,0.164422725965588,0.163192772719073,0.166353673647222,0.164603255664619,0.238332349941263,0.222560882619078,0.233361912451908,0.195806102940395
"568",0.237893453897047,0.172510317480146,0.172510697461668,0.1715578095435,0.171557837344316,0.162877583135105,0.163656010961774,0.162590143027277,0.165846645120259,0.16388702395964,0.237840374256353,0.222221504542603,0.233219906477983,0.195875941249647
"569",0.237873770897863,0.173380299065859,0.173380628231551,0.17249539826798,0.172495382866928,0.163636569888743,0.164525921132655,0.163339642478662,0.166578142178341,0.164601425672959,0.23782142053783,0.222346381407024,0.232971086668909,0.196810237988556
"570",0.234190217939936,0.17132437586985,0.171327407526281,0.170936048731579,0.170934009682756,0.162874252982605,0.163776340002597,0.162223352132932,0.165789238740374,0.163045596651311,0.234138083226916,0.218315285926624,0.229397338398385,0.195354105311696
"571",0.239189746285299,0.173616268314995,0.173619297805227,0.172523909059441,0.172520716199894,0.164038913162095,0.164384232862299,0.163418683102865,0.166514877061351,0.164863734402599,0.239136514617341,0.223303844627247,0.234395085256863,0.196480411252302
"572",0.237460136377609,0.1722326023237,0.172234201752215,0.171354418980465,0.171352191332836,0.162640344284831,0.163494798162288,0.162352960486864,0.165667399844419,0.163560832266702,0.237407731703543,0.221761590472719,0.232782757036223,0.195462646960325
"573",0.238286147221175,0.173257200637652,0.173257607142086,0.172269048942899,0.172269039475308,0.163735528534122,0.164410789426428,0.163329993906329,0.166515986558277,0.164672024357244,0.238234067513282,0.222770505305539,0.23371904504127,0.196247769648277
"574",0.236929024490579,0.171878108133119,0.171878734429169,0.170885862671644,0.170886201885636,0.162125772963068,0.162743883422358,0.161783953487995,0.165189178493395,0.163045252095275,0.236876663536493,0.221326284175371,0.232176062169126,0.195362299163279
"575",0.238772562975938,0.171857914383054,0.171859322383575,0.170730640783733,0.170729000750903,0.162402338565248,0.16254559495541,0.161672577296222,0.164829272624397,0.163179612332455,0.238719159641251,0.222219193892008,0.233395861410693,0.194565794102389
"576",0.237442444794594,0.171702133096416,0.17170573216193,0.170772265246593,0.170768598124239,0.162161598417253,0.162518441910073,0.161620911029661,0.164973894425997,0.162855773301632,0.237389493279624,0.221308014240052,0.232591744043174,0.194681781031303
"577",0.237002884607486,0.173397237759051,0.173397570543034,0.172612304689467,0.172612278045562,0.164025490894886,0.164786944660256,0.16359540805737,0.166955589870518,0.16464543720838,0.236950750998941,0.221624287147775,0.232517068485973,0.196115912915791
"578",0.236180755836606,0.171717371534283,0.171717663730217,0.170968175437467,0.170968249922523,0.162420155071455,0.163394183575592,0.162094734067292,0.165515962925181,0.16321820253658,0.236129132425748,0.220713935097125,0.231558144946546,0.195001214520855
"579",0.238842922621574,0.17337834594497,0.173379654546838,0.172461307566143,0.172459890907158,0.163818210894062,0.164487835592801,0.163314387043038,0.166469646128757,0.164589545319159,0.238790189967262,0.222792458473699,0.233999964877236,0.196609925016972
"580",0.234678239279697,0.17255626135324,0.172556609076357,0.172057485413909,0.17205736058071,0.162952142674699,0.164303140808343,0.162877709056016,0.16651857656473,0.163658710269835,0.234627439359422,0.220231635465877,0.230894594235382,0.196730038029396
"581",0.237033059257435,0.171990359132787,0.171990659659177,0.171099195074368,0.171099271229269,0.162489672590321,0.163467207391991,0.162242843674838,0.165576721720807,0.163488348088156,0.236980339043744,0.220948642653776,0.231923752901621,0.195120661957203
"582",0.236369179587236,0.171743163600189,0.171744300905363,0.170873346644169,0.17087315346602,0.162193550399915,0.162818842663293,0.161838789242249,0.165304748787833,0.162987537125906,0.236316104838178,0.221203435753534,0.232107985447465,0.195093810281811
"583",0.237093370615633,0.171435037472277,0.171436371477722,0.170514979872736,0.170513860934602,0.161751027830902,0.16248950958759,0.161321824077719,0.164715383200237,0.162602342968788,0.237040660249269,0.221277988543346,0.232706247105196,0.195755196267874
"584",0.236276743145772,0.171933042682004,0.171934614375061,0.171179491074606,0.171177653918211,0.162686581609011,0.163430497194162,0.162309742102536,0.165724418474079,0.163380942738903,0.236224852113785,0.220533596875113,0.231649794809411,0.195134902801579
"585",0.237448503416167,0.172562741395316,0.172563775619523,0.171545926878569,0.171545512018093,0.162828551331021,0.163436398625897,0.162505758494046,0.165868109645141,0.163742494597418,0.237395664852094,0.222431783339856,0.233328199169465,0.195356797662609
"586",0.236379864491943,0.172078937449847,0.17208016088584,0.171334185272038,0.171332876657483,0.162732937106021,0.163368145925579,0.162323469883831,0.165765798139119,0.163346903680928,0.236327861866922,0.2206189092713,0.231660729303601,0.195548249934683
"587",0.239275045279034,0.172925608453135,0.172926086782759,0.171776321979272,0.171776384351576,0.163131559706988,0.163787125371888,0.162744983482362,0.165843106527452,0.164258234222601,0.239222344140626,0.223257663321086,0.23460565097965,0.195902647977836
"588",0.238184735352512,0.172702470475519,0.172702817768764,0.171693597671252,0.17169363640005,0.163069574685445,0.16355554768781,0.162653656248495,0.165886372112569,0.163964066500298,0.238132348062141,0.221907526733967,0.232994419544067,0.195560316109801
"589",0.237563044485814,0.171890214452403,0.171890637281409,0.170869408323153,0.17086936971535,0.16227766552527,0.162702815104445,0.161880986162928,0.165156267488723,0.16325011419933,0.237509146701144,0.221290428362625,0.232464082567813,0.195109167317633
"590",0.237060601344995,0.172283811383662,0.17228407509724,0.171405385583444,0.171405383241885,0.162968018545142,0.163804606853917,0.162521412655754,0.16580466780615,0.163811843594507,0.237008156554551,0.221119182180557,0.232022780897413,0.195347166925645
"591",0.237114459992705,0.172508203126355,0.172508844133927,0.17165479052009,0.17165427535747,0.162604583648536,0.163506886851029,0.162450001756544,0.165841321841706,0.163594655997641,0.237062066401775,0.221934781658807,0.232958449326017,0.196474001353439
"592",0.238759787326194,0.173205684091273,0.173206124957838,0.172178551270579,0.172178460251379,0.163373687925827,0.164121764896425,0.163051152400336,0.166233303826095,0.164433268035354,0.238707126522385,0.223176833011556,0.234101261044695,0.196568788661109
"593",0.238762481092812,0.173240257258548,0.173244089603678,0.172185070360222,0.172180313029422,0.163365407575174,0.16401252460861,0.163043442931771,0.166204312537035,0.164460641436702,0.238710418924753,0.223211803988324,0.234128734900856,0.196120154460404
"594",0.238019213349261,0.173183397070601,0.173183872969165,0.172188527986335,0.17218827524194,0.163690828407389,0.164083009805902,0.163211125978216,0.166455799656945,0.164456745403775,0.237967406886448,0.222088711945216,0.233261427348596,0.195811368136177
"595",0.237325326466565,0.173582948525507,0.173583402700638,0.172784177736543,0.172784136170202,0.163880613397847,0.164840293073724,0.163653430006911,0.166940146275892,0.164827578588717,0.237273475898401,0.222165032851442,0.232860262808778,0.196877019401889
"596",0.239626376338099,0.172925982890122,0.172926381648408,0.171732331003759,0.171732333272775,0.163041746787549,0.163499795460528,0.162539489127332,0.165601211163648,0.16412287081769,0.239572796880471,0.223262623848786,0.234640803999684,0.195644654259464
"597",0.237063269410772,0.172211458031202,0.172212036330283,0.171307140160149,0.1713066307475,0.162582257070399,0.163298620381029,0.162260373296367,0.165643233686761,0.163433104144925,0.237009906378915,0.221082396405348,0.231987351438026,0.196131674207287
"598",0.240250512574568,0.1740064767502,0.174007750591053,0.172827101150777,0.172826024175965,0.164276470970079,0.164624920086384,0.16368705852283,0.166649581698724,0.165259002425953,0.240197837697661,0.223706364146107,0.234972518167299,0.196048352046177
"599",0.237156903264298,0.1726211950007,0.17262171781709,0.171763066416272,0.171763141905104,0.163015296160694,0.163947081708562,0.162723812650421,0.166073224553897,0.163903932364878,0.2371046483246,0.221294558201085,0.232151329976146,0.196150397464508
"600",0.239583065540964,0.172974569445926,0.17297790867285,0.171732386767132,0.171728762599636,0.162791480650301,0.163204192038518,0.162439676810759,0.165540246361966,0.164022067545846,0.239529831991045,0.223595010710201,0.234941916173247,0.196136158851912
"601",0.236453134298772,0.171680970774283,0.171681751758309,0.170898917651142,0.170898346379862,0.162091909256956,0.163080187046686,0.161884786989948,0.165279530292893,0.163086021536934,0.236400580017739,0.221098903923887,0.231817140327639,0.195613875347412
"602",0.237186637225826,0.171845572210649,0.17184591627695,0.170877372533575,0.170877400579729,0.162200843663269,0.162951495761075,0.16181551362824,0.165178658321655,0.163068587077863,0.237133404827781,0.221861233357281,0.232708786497209,0.194429312930563
"603",0.237288939799962,0.172813895918134,0.172815189607018,0.17201185240846,0.172010868997964,0.163179245436,0.163978082970256,0.162939959233753,0.166292054901416,0.164062146669826,0.23723625953222,0.22179417136031,0.23301248384514,0.196669077915944
"604",0.236185641801331,0.173145141895499,0.173145388593415,0.172398437156408,0.172398486674617,0.163793179540434,0.16474246278071,0.16348236793102,0.16688242047687,0.164560077571868,0.236134113112176,0.221388435686412,0.231962094011104,0.196220440439057
"605",0.238665696854061,0.172580875963062,0.172582360261789,0.171490611018895,0.171489217421056,0.162708496653935,0.163267984352421,0.162296560360119,0.165524447690521,0.163700387538193,0.238612814567616,0.222880634089693,0.233937617037865,0.195431055667898
"606",0.23769554816986,0.172508949519973,0.172510203691395,0.171559168841597,0.171557807000857,0.163178441807234,0.16383352761692,0.162703879052404,0.165921664272283,0.164060030052034,0.2376428889291,0.221831053678844,0.233002907231907,0.195825322878996
"607",0.236903866384179,0.172226315013489,0.172226856032671,0.171368090983828,0.171367846204107,0.162486621188995,0.163333495452035,0.162298179616181,0.165647750556723,0.163493798076377,0.236851343853128,0.22102507397723,0.232054006512447,0.195934919995171
"608",0.235844322209447,0.171961649065556,0.17196193133021,0.171303076184407,0.171303268662926,0.162540188601463,0.163558269228294,0.162281343415347,0.165781196159252,0.163263357731157,0.235792729906664,0.220406683151783,0.231360613171073,0.195927817056518
"609",0.237564778739102,0.172475458821828,0.172475926682904,0.171612129807901,0.17161221053942,0.163114076743532,0.163506050556254,0.162575338329674,0.165887380544714,0.163726911094877,0.237512069854648,0.221795808599949,0.232597211650207,0.195196717130823
"610",0.237748423281451,0.171847816489354,0.171849501923074,0.17084875550158,0.17084728863757,0.162473334629796,0.163077778297078,0.161984839126085,0.165196095622203,0.163425748852789,0.237694999362158,0.22175100129039,0.232785836277623,0.194962658012407
"611",0.238277293414474,0.172033755461026,0.172034192456215,0.17095157360373,0.17095147582626,0.162357633297418,0.162872272462026,0.16184630771296,0.165064078142434,0.163318259506402,0.238223508342145,0.22219190446828,0.233346775503714,0.195282336357308
"612",0.238289788908882,0.173280709118185,0.173281986484177,0.172209144880395,0.172207994125164,0.163162116143383,0.163736745225635,0.162896851468584,0.166183157388246,0.164200330121422,0.238237676658974,0.22310298741897,0.234038427930823,0.196471204953953
"613",0.235468501237538,0.172408000400121,0.172408439178988,0.17181572888547,0.171815638395692,0.162947457460134,0.164153750630488,0.162805852416025,0.166303999325695,0.163768539572962,0.235416419723867,0.220224402783082,0.231006169410708,0.196776863875672
"614",0.237511842169342,0.172084743354253,0.172085511337548,0.171215903154196,0.171214925193245,0.162568404696858,0.163349270371553,0.162285779094162,0.16559658270363,0.16351910292148,0.23745942283277,0.221365096331374,0.232563631218447,0.195731137155418
"615",0.23703439092469,0.172815477842599,0.172816817826248,0.172025971508534,0.172024339927577,0.163149751785025,0.164100861862793,0.162920800457025,0.16627840035388,0.164046937068393,0.23698225698196,0.221766862352651,0.232346889282254,0.196547967476762
"616",0.237253518958964,0.172696876501087,0.172699077513425,0.171837891842813,0.171834888134305,0.16319396258167,0.163947512320612,0.162832026890786,0.166150519628341,0.164007246121175,0.237201917105041,0.221390496936501,0.23207012552232,0.195732006799797
"617",0.23775263155303,0.171887286558879,0.171888567503061,0.170937131977967,0.170935361154185,0.162306241891361,0.16277748309108,0.161812505056134,0.165128263035496,0.163067479443948,0.237698887877391,0.221567898299694,0.232702633688502,0.195090623490204
"618",0.236841755688499,0.172080522118181,0.172080802541806,0.171239054979506,0.171239469260553,0.162673164228355,0.16329726221852,0.162264040703791,0.16564726624921,0.163422675967952,0.236789703496763,0.221391888052499,0.232413290395431,0.195426508509865
"619",0.237898223309144,0.17175782346225,0.17175925167274,0.170727353548039,0.170726039046023,0.16219089845342,0.162955162514603,0.161806833225339,0.164995258432501,0.163295013905216,0.237844966284112,0.221282079161999,0.232681897995919,0.195396795424638
"620",0.239346845079524,0.172381316923697,0.172383027865061,0.171180191406134,0.171179035259709,0.162610859706568,0.162950432163494,0.162101834844304,0.165186522837559,0.163685869791208,0.239293593694379,0.222864440107338,0.234242641201679,0.194802228261412
"621",0.236897272742251,0.172597200980529,0.172597952712671,0.171722807493074,0.171722242523641,0.162755522172734,0.163689909082695,0.162612955864283,0.166055782706207,0.163708430550142,0.23684500337097,0.221874897092938,0.232603924884949,0.196524818799536
"622",0.236440452250726,0.172354654079081,0.17235916880402,0.171513317895122,0.171507778540395,0.162730381383573,0.163640378223139,0.162419254492562,0.165835633544777,0.163578634857343,0.236388070168045,0.22162102452398,0.232514691576289,0.195719085836616
"623",0.23597936949566,0.173262300736866,0.173262696728758,0.172533928400063,0.172533779311892,0.163542694554907,0.164720291786155,0.163512235394225,0.167021186106879,0.164482976073957,0.235928144092118,0.221777536455513,0.232214470436095,0.19648388805366
"624",0.238716550305779,0.171724939984129,0.171726823592083,0.170606424920866,0.170605153425888,0.162085370932684,0.162540511148045,0.161561962431457,0.164704601118605,0.163099033768254,0.238662294993724,0.222104013402898,0.233448580678116,0.195069391331249
"625",0.235468705524673,0.17190480124691,0.171907907670441,0.171229544169152,0.17122567701896,0.162267475078629,0.163418041817131,0.162100827449875,0.165633194475818,0.16312342201089,0.235415526939478,0.220468353902387,0.23147351380821,0.195953727589988
"626",0.236103948087868,0.172623314971339,0.172623636138471,0.171948197753972,0.171948269661668,0.163073796896139,0.164286265840815,0.162934982381655,0.1664253698429,0.16388669200121,0.236052663870453,0.22092187024428,0.231569008506809,0.19671442666765
"627",0.239601692125982,0.173348289167742,0.173349724908103,0.172125560443194,0.172125205656884,0.163522593970355,0.163805422016406,0.162941696047807,0.166053959413354,0.164455952165536,0.239548436458553,0.223955321486599,0.235063922586878,0.196323935573127
"628",0.239564106563853,0.172811743719861,0.172812188061693,0.171614113281145,0.171614063100009,0.162922602694118,0.163578194093331,0.162513497627721,0.165575993233699,0.164144832105864,0.239510896796575,0.223659409455833,0.234823694182808,0.19533521712597
"629",0.236885559310108,0.171902269306277,0.171903819161738,0.17086548608853,0.170864274822014,0.162121939905916,0.162541449369022,0.161764659436843,0.165190370209182,0.163006641937262,0.236832336921135,0.221271188092417,0.232244872335004,0.194729583370234
"630",0.239534609463641,0.173477369361982,0.173479436109163,0.172467867811487,0.17246607037652,0.163788639948169,0.164321493438797,0.163316878497338,0.166407150880519,0.164665775863628,0.239481598627046,0.223056207992406,0.234197381700087,0.196021836724991
"631",0.238846578255888,0.173353490890558,0.173354481053832,0.172159935380544,0.172158967022431,0.163233019970731,0.163923575959504,0.163009472615684,0.166192807104134,0.164501525698635,0.238793258935717,0.223319979862715,0.234147746379458,0.19630951619995
"632",0.238180564491044,0.172135072962998,0.172137990277216,0.171040894284493,0.171038926121972,0.162411229503668,0.162947840926695,0.16194159223903,0.165180472245915,0.163367037504438,0.238127685694659,0.222257739055927,0.233599044666878,0.195307447387073
"633",0.237277308358711,0.172024130415265,0.172025623107706,0.171186306550479,0.171184653537048,0.162828201421332,0.163271433289786,0.16222911622042,0.165535225680443,0.163406004301386,0.237224880869053,0.220958713501072,0.23214482042948,0.195207879055134
"634",0.237439767840421,0.17290318901604,0.172903522967781,0.171942967861534,0.17194294045892,0.163126500402789,0.163772536343398,0.162807284463629,0.166138019629699,0.164067236928732,0.237387638987783,0.222200122555597,0.233128557053211,0.196400683999997
"635",0.237474440528859,0.172283077387369,0.172285996318475,0.171314910295972,0.171312424498582,0.162689926780652,0.163378799931513,0.162282544235929,0.165586185156541,0.163602301456689,0.237421525719348,0.221689084756773,0.232629935589402,0.195590149235511
"636",0.236824104740432,0.172728208586049,0.172728560383275,0.171941007530694,0.171940924200783,0.163209914917195,0.164017101459555,0.162821898545516,0.166229769949318,0.163899390686134,0.236772446471356,0.22167430295849,0.232170988823645,0.19619690971939
"637",0.237643801014833,0.172398154437324,0.17239913583751,0.17143710938491,0.171436003944884,0.162939322653064,0.163589081645818,0.162462275325401,0.165718148813244,0.163831361218337,0.237590954365769,0.221787318634153,0.23284544698456,0.195660264245856
