"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"514",10.9615146834348,1.78719375890156,1.78718907562946,1.72108139535276,1.72108213709756,8.18095515587256,1.69300572133277,1.6658032472422,2.48214433729744,1.49424613007047,6.77095478015519,2.01360663868538,1.99732337444198,2.04939959064484
"515",10.3753925660558,1.79006630156919,1.79006423271253,1.72376854020827,1.72376477304542,1.52156972913403,1.69406663821973,1.64667434627411,2.42002070735219,1.48950039726228,6.51430043535095,2.0173707448379,2.00078865732499,2.05261250925804
"516",10.3391971052847,1.78610648938447,1.78610407487036,1.7197569327738,1.71975277799998,1.52987948014382,1.69294917597304,1.64669900357315,2.41553965304068,1.4901778491823,6.66149747893609,2.01448480110606,1.99955412608603,2.04926409737916
"517",11.2785234209531,1.78783748836323,1.787833145509,1.72149317925951,1.72149326556536,1.54290848322106,1.69313626732938,1.67309456167728,2.50944262775697,1.49535761753551,6.88089510594693,2.01349846845677,1.99750913827686,2.04794859645047
"518",10.5735945375721,1.78870088798584,1.78870048779754,1.72203123851458,1.72202956469841,1.51272608771981,1.69447491197109,1.64967721456542,2.43509718457213,1.49057666387459,6.59641016892994,2.01344172612789,1.99997794345514,2.04925404549169
"519",10.2101871798233,1.78632846964899,1.7863252785029,1.72037538695716,1.72037399381393,1.95442348996051,1.69738777275007,1.63279728558494,2.3862811077005,1.48462172543067,6.51302554020996,2.01279299069051,1.99656970560481,2.04871701119937
"520",11.0197576509913,1.7840712839097,1.78406764642363,1.71782461555737,1.71782453346899,14.2287412503119,1.69215599833204,1.66186174440624,2.48310955389329,1.49005046843065,6.72476594661916,2.01248648863201,1.99633210656199,2.047471611791
"521",10.4976018248567,1.78504238372253,1.78504022325776,1.71886058287523,1.71886160222332,1.50306952270846,1.69467608926204,1.64095118884084,2.41820909112292,1.48462505348271,6.46677555987499,2.01169291985246,1.99742988747989,2.04623600809123
"522",10.6088503097216,1.78816828574769,1.78816562411532,1.72150161435217,1.72149537008996,1.55168365152957,1.69565792889311,1.65885619887719,2.45028183738954,1.49355602313922,6.72738901794598,2.01704948524902,2.00240909640309,2.05442782089256
"523",10.9927540313216,1.78642388644555,1.78642003091904,1.72005262921981,1.72005178968329,1.52365114196693,1.6922862831,1.65743983098145,2.46742520999079,1.49030397661976,6.59046187823447,2.01193437732701,1.99725306232264,2.0481281464479
"524",10.403332906559,1.78663057945864,1.78664807251711,1.72038269698747,1.72036420066529,1.5392502344401,1.69640927224104,1.6463781351486,2.42095970660131,1.4891944534582,6.59618706509622,2.01280869089337,1.99685218517986,2.04927040397655
"525",10.2845051044868,1.78580792827244,1.78580669358147,1.72069903697554,1.72069511397952,1.5201383896344,1.69308791924353,1.64365149386452,2.41204872432714,1.48647393749315,6.57339682754509,2.01152030402344,1.99611407608401,2.04661447736499
"526",10.6012445710549,1.78799452429905,1.78799200395707,1.72079377961726,1.72079214099987,1.51076830669294,1.69397785263071,1.65039281331212,2.45139664375817,1.48618897920677,6.68035236545576,2.01845355279723,2.00417322514628,2.05532819014923
"527",10.6980190231257,1.78747787703425,1.7874902133505,1.72125741277656,1.72123300652554,1.51966468162789,1.69240506889384,1.6529436154146,2.44974703591634,1.48747837217796,6.6735711095705,2.0188666018728,2.00181358977823,2.05540404042537
"528",10.5118036903806,1.78434102345983,1.78433740925994,1.71825537804292,1.7182557948447,1.51718092918534,1.69129410983454,1.64314733242338,2.42656989931944,1.48400402791009,6.61690499929107,2.01156407197442,1.99485359204199,2.04719937674938
"529",10.711202903154,1.78862417405608,1.78862346726175,1.72290208363424,1.72289840659343,1.52561005180931,1.69447413079816,1.65320776633303,2.44677900651328,1.49034780012018,6.63048930298373,2.01204461145261,1.99419234260421,2.04852235760505
"530",10.4552373113653,1.78725278242556,1.78724846511641,1.72079197370957,1.72079316857332,1.51597413504718,1.69146490267467,1.64750754172292,2.42851571130849,1.48798083263866,6.63830601996022,2.01586528049608,2.00159909827663,2.0510723266069
"531",11.2189858811212,1.78764593338201,1.7876412344758,1.72058610012157,1.72058612677336,1.66198985898564,1.69625814215079,1.66883961636943,2.49683958563698,1.4946269944163,6.7394495874945,2.02218043746599,2.00809999201295,2.05747190861349
"532",11.2507697304981,1.78622933998882,1.78623285586286,1.72038702770806,1.72038315633132,1.52257429508014,1.69583275183417,1.67782578350601,2.52475052082482,1.49699675247424,6.93159658961349,2.0177409518602,2.00028924520882,2.05335819672386
"533",10.980301812811,1.78621876368923,1.78621538868283,1.71968799559878,1.71968619837432,2.58416382430865,1.69332952127008,1.66214535363148,2.47543241568888,1.49230979606157,6.7419565468969,2.014566483121,1.99652092698899,2.05143826641423
"534",10.6740230751184,1.78909419202591,1.78909079176715,1.72350479168802,1.72350388284107,1.51740338543146,1.69603249607662,1.65227006059903,2.44681801684946,1.48964396836273,6.62115934353268,2.01899328621943,2.00386045708185,2.05495636512618
"535",11.5989143361349,1.78591959269207,1.78591509753155,1.71975972741082,1.71976119015117,3.12817196637295,1.69342887049616,1.68838660256623,2.55766375024808,1.49802634697772,6.90429795384717,2.01395616990898,1.99823845814059,2.05044069107712
"536",10.7020734263076,1.78723771593754,1.78724430996351,1.72095917503279,1.72094380344038,1.65108389782177,1.69237536225423,1.65662666252305,2.45146903686593,1.49262825271188,6.77064309835032,2.01709462844877,2.0014756235844,2.05287069866245
"537",10.2982718799529,1.78814795286794,1.78815525641375,1.72158769373169,1.72157095305425,1.54935838048583,1.69912636858193,1.64969897923113,2.41852887077134,1.49276945728299,6.69431419937205,2.01665634820459,1.99910098128987,2.05436215113434
"538",10.3870649031481,1.78662257953246,1.78661920613105,1.72009077394902,1.72008851434137,1.51619804731491,1.69589695459499,1.64801609835455,2.41970437548652,1.48984321644868,6.6132452468026,2.01728424848868,2.0003219526301,2.05465067947401
"539",10.7950412154186,1.78750116133446,1.78749871822304,1.72116783053472,1.72116578905406,1.51931520203135,1.69630847958162,1.65263531783183,2.44938034465298,1.48912218932921,6.53992280574013,2.01452434144683,1.99696039662426,2.05028369272451
"540",10.956331102721,1.78806095752239,1.78805580921224,1.72104836898823,1.72105025605706,1.51767457813008,1.69706720418397,1.66521390283539,2.47690374472491,1.49459501683295,6.77568826720012,2.02117759359156,2.00782616182249,2.05576661192043
"541",10.5104113874103,1.78874638831083,1.78876599580882,1.72167496064647,1.72165149391656,1.53074915687763,1.69559382313206,1.64965910671265,2.42854494491008,1.49169596652324,6.66776965798987,2.01011738706913,1.9965310580475,2.04436697863476
"542",10.1961068054557,1.78689424720482,1.78689017903285,1.72087902919951,1.72087742931686,1.64810825725474,1.69017082698363,1.63640813691654,2.38997285357539,1.48558175212627,6.41210370878264,2.0149210598877,1.99814220094071,2.05116469217785
"543",10.2117082645813,1.78777134299842,1.78776623775104,1.72217114249036,1.72217118081703,1.52560581138395,1.69377859002015,1.63791694343887,2.39750755194689,1.48613129902337,6.50915627095514,2.01542993763449,1.99700158073014,2.05248269457516
"544",10.5495871610221,1.78799427514215,1.78799064913666,1.72220876391746,1.72220773015335,1.52667085687275,1.69467414749247,1.65568222729016,2.44347433079537,1.4923220895181,6.72801772116582,2.01676113424915,2.00158483203659,2.05261722394842
"545",10.570339983423,1.78643375172323,1.78642958314084,1.72057091959278,1.72057071189377,1.532387983411,1.69084406482399,1.64900994995655,2.43597816404991,1.48843376993676,6.65940210922295,2.0146083327339,2.0000373178146,2.05056278848351
"546",10.4345213453294,1.78842583953102,1.78842818902083,1.72232615338983,1.72232294942858,1.51272770809652,1.69468863477362,1.64751424263171,2.41968706229446,1.49068955238115,6.58096416980223,2.01452711172141,2.00037584537179,2.04966604266314
"547",10.9840927656647,1.78728653556009,1.787283990826,1.72042052888571,1.72042004628361,1.52307466452891,1.69782027173934,1.66005822931814,2.47192639869212,1.49176308061939,6.7245708829355,2.01376441336766,1.99955739465259,2.04831732518574
"548",10.2896498544301,1.78655436444551,1.78655010984762,1.7200914540076,1.72009184914988,1.66475746689279,1.68993699298572,1.64918229210399,2.42108540968501,1.48894854752123,6.70461336961041,2.01421178037394,1.99787518991802,2.05050264842551
"549",10.4129461966771,1.78661164243402,1.78660668479012,1.72029748737734,1.72029840704761,1.53617139242816,1.69613086739491,1.65531331346058,2.44308858940686,1.49052913527767,6.76894375770299,2.01356672030682,1.99649469101857,2.05040273921774
"550",10.835397881193,1.78643260090913,1.78642905348558,1.71995919927915,1.71995882030485,1.60289250263535,1.69702341459526,1.66884456695975,2.47713488792893,1.49647966420145,6.92579117404008,2.01582858080574,1.99885698716796,2.05330790044387
"551",11.3452855749134,1.7853792032542,1.78538300134653,1.71961464237369,1.71960804194337,1.54264759790712,1.69428558473265,1.67381621258258,2.51857437573616,1.49542211990714,6.83734935739213,2.01591550504461,1.99861463903608,2.05113799383999
"552",9.84824937443802,1.78850154048516,1.78849836640344,1.72206624785769,1.72206647010873,4.06885825875807,1.69598787797214,1.63191716353448,2.35981426614779,1.48706072391768,6.44555506043621,2.01555494963913,2.00015971963283,2.05180446006406
"553",10.8453519948073,1.7874176835762,1.78742779249507,1.72196280195462,1.72195516892091,1.5253798191605,1.69394334861732,1.65739806124659,2.46152126809338,1.49026351245571,6.64593309662373,2.01459327848285,1.99893931918272,2.04950260653722
"554",10.8155988455698,1.78833540166012,1.7883339698012,1.72203879377135,1.72203434267126,1.53593757048344,1.69492347382462,1.65572780020317,2.45461222776802,1.49074784260054,6.60179215969916,2.01913956425186,2.0019811450565,2.05525579813999
"555",10.6327512961235,1.78873199050338,1.78873592592111,1.72284574270189,1.72284072892378,1.50960802937926,1.69621593364656,1.65238097063656,2.44468511297882,1.48995743160501,6.58351693330632,2.014068110865,1.99751582925589,2.04952376628022
"556",10.5166718114621,1.78826728869462,1.78826420895099,1.72337978000889,1.72337795045082,1.50032369768725,1.69514233560593,1.6493458747339,2.43633190476916,1.48867749071852,6.61378439122315,2.01584297116209,1.99984067132916,2.05172793395658
"557",11.1923805022876,1.78961487484616,1.78961304547765,1.72320884355346,1.72320520182808,1.51865888765835,1.69834161981179,1.67568811159582,2.51584282608318,1.49626664596082,6.87159510523719,2.01842775656639,2.0032691283043,2.05368599849666
"558",10.3399309077679,1.78816234649202,1.78815812574754,1.72250427377035,1.72250419897245,1.49799226050944,1.69537029994224,1.64495599082419,2.41567130919527,1.48889460965989,6.55527387064538,2.01558046749671,2.00161670392649,2.05128530451458
"559",11.0455434744079,1.7876966318579,1.78769370014298,1.72116182001947,1.72116359607693,1.53757445511566,1.69510733374407,1.66903903577837,2.50210456419585,1.49318815818644,6.88427169229832,2.01272251968945,1.99838575370509,2.0478075913105
"560",10.3293064407693,1.78861906328675,1.78861394230505,1.72188572261768,1.7218867422967,1.50725137920352,1.69571280674495,1.64162784102669,2.41262256968872,1.48622594026095,6.60013151345174,2.01599113663897,2.00281520768008,2.05054831329826
"561",9.74151020146512,1.78552169653901,1.78551836838999,1.71959707359234,1.71959797528126,1.52012297374103,1.69295843552763,1.63109853901226,2.35667170502437,1.48749437224328,6.54920760591162,2.01714357734642,2.00379365619924,2.05274448836799
"562",11.3280803058839,1.78685266635385,1.78686365556382,1.72065753128385,1.72064043575342,1.52596091257908,1.6943303980806,1.67734384145458,2.52436871931288,1.49694927877017,6.82994448123668,2.01837934786954,2.00350990153711,2.0553065736102
"563",10.8920106410775,1.78574363316517,1.78574496008222,1.71909764103395,1.7190885738796,1.5245959904106,1.6913353306469,1.66252431763378,2.47761769779183,1.49222970557604,6.7386358191088,2.01658963957521,2.0026802494555,2.05168304769278
"564",10.3738790871163,1.78971779446263,1.78971575878918,1.72375402599502,1.72375119493015,1.51884391102716,1.69078523424594,1.64410284845899,2.41039466838451,1.4886371158704,6.53733153051015,2.01495312708795,1.99739612225275,2.05179879000398
"565",10.9029957200211,1.78761314535845,1.78761654323396,1.72133644770696,1.72133165531302,1.51194129100741,1.69472737411909,1.66431847609241,2.48139021533588,1.49361390185237,6.83030708883557,2.01388907253986,1.99655204878969,2.05099215528988
"566",10.4452380369938,1.78858610765454,1.78858170787373,1.72235000270658,1.72234877765863,1.50980335199352,1.69667568907155,1.65086657735743,2.42894712988917,1.49050490094421,6.63729614613462,2.0152558831183,1.9994769429513,2.05151184677998
"567",10.8680139506529,1.78805182964316,1.78804804668482,1.72182124152757,1.72182123663472,1.54409848711383,1.70145452069685,1.66451972894884,2.4747797394597,1.49494406208711,6.8274087373964,2.01522201481392,1.9995328617475,2.0527114839598
"568",10.5819906633836,1.78786776963599,1.78786420050582,1.72234986497874,1.72235000491277,1.51766945263296,1.69602008456218,1.65226448657604,2.44655531176401,1.48923995951358,6.63248973046165,2.01682556308488,2.00027053339478,2.05231299557412
"569",11.4537928875896,1.78847126282347,1.78846687564474,1.72243870601174,1.72243891064818,1.53560413603237,1.69324727307752,1.68684649024513,2.55030525646212,1.49872137715677,6.8995401910735,2.0155544498924,1.99749418465365,2.05203256525175
"570",10.787708716031,1.78989091342711,1.78989777411742,1.72364132152668,1.72363454860294,1.53315018018207,1.69444452985334,1.6587659126181,2.46784954075834,1.48975681258044,6.71396620747922,2.01158744814224,1.99847623098899,2.04748474877169
"571",10.6952349557316,1.78789446948236,1.7879007486428,1.72194201802558,1.7219310070281,1.5291011778793,1.69485040321801,1.65862396670677,2.45509278615755,1.49267316898854,6.71498531142893,2.01783875838367,2.00213739878696,2.05307161310675
"572",10.3978483497113,1.78771878922554,1.78772108858768,1.72094856950023,1.72093473266789,1.52534048136019,1.69118164380321,1.63968769937415,2.40402641615386,1.48790265416027,6.46545321114167,2.01570391791291,1.99989660989136,2.05171400982414
"573",10.8074370002055,1.78860728453889,1.7886037247632,1.72221746303999,1.72221737941218,18.7564343298029,1.69609081034665,1.66357054754838,2.46806237175778,1.49508239575261,6.74124887347472,2.02062866018039,2.00435556461316,2.05639809896354
"574",10.4999502732829,1.78528540264956,1.78528450879741,1.71954389858474,1.71954666282853,1.51146218503775,1.694341698399,1.65281018313215,2.43486126783684,1.49028723127056,6.68223833291402,2.0141124916994,1.99790536205988,2.05033691179251
"575",10.8732215454892,1.78627891535379,1.78628105702104,1.71974900170604,1.71974117006757,1.49585785282188,1.69410880637881,1.65846549272776,2.47075766699206,1.49001246199213,6.76636518091751,2.01272850435948,1.99647660672203,2.04856496043303
"576",10.9348780311329,1.78627566075818,1.78628921960798,1.71999931945198,1.71998928826406,1.5403459177232,1.69080147904844,1.65424820426728,2.46096910152872,1.4879638224089,6.5839253337864,2.01357410069166,1.99975913798837,2.0495228635528
"577",10.49920685335,1.78944252750391,1.78943891419903,1.72361045500419,1.72361028228936,1.51903437829698,1.69655431252687,1.65523086335609,2.44963238220379,1.49094808861002,6.71615424386303,2.02022049088246,2.00567544807151,2.05726617470303
"578",10.5799369989262,1.78803905244642,1.78803513915797,1.72109267780134,1.72109308794059,1.50701109367777,1.69762875428372,1.65174427650186,2.44756048801142,1.48757681901708,6.6410749411508,2.0151611033731,1.99964618597482,2.05251051620798
"579",10.5209255025281,1.7894122895742,1.78941508881144,1.72303101905236,1.72302377363389,1.52724066743173,1.69628960154622,1.64380007130449,2.42400192288888,1.48787726679087,6.58428903425861,2.01540350193615,2.00096641443207,2.05075692359611
"580",11.1952842666976,1.78836833734285,1.7883654349365,1.72185830794105,1.72185810690613,1.52393949735289,1.69339125283989,1.66914815718559,2.49819027217453,1.49319391027387,6.74218256120213,2.01769723936024,2.00295668031501,2.05450985197826
"581",10.351676570433,1.78733437453553,1.78733023218823,1.72082442630282,1.72082536438605,1.50912849126935,1.69658832295551,1.64079499678919,2.40685503757039,1.48728664139611,6.54243276591339,2.01420757925556,1.99758759690221,2.04994606467645
"582",10.3949388317468,1.78594675705694,1.78594886961679,1.71986282309311,1.71986147910869,1.54760856099488,1.69026805368172,1.64444583903822,2.42036816646877,1.48619517251814,6.59129529783351,2.0165021923338,2.00145336923712,2.05342495956079
"583",10.1994039346168,1.78496143896968,1.78496127924316,1.71855793689247,1.71855285680632,1.53366224354323,1.69032632858238,1.63612988608205,2.3922124667641,1.48505287298512,6.60474848750551,2.01233860805669,1.99893484216535,2.04614267566317
"584",11.2750445463578,1.78852407843048,1.78852880958768,1.72176132213622,1.72175002795194,1.51721983096843,1.69577929958074,1.67414666706323,2.51718738816229,1.49475145016671,6.79741848586252,2.0174329537694,2.00299310011918,2.05347639170334
"585",10.324728756324,1.78637257980959,1.78637025776526,1.72034341907611,1.72034211918586,1.51371686209423,1.69567366952802,1.64356298617341,2.41255858327713,1.4868061047483,6.59121237393013,2.02259683612089,2.00608466316134,2.05924187834723
"586",10.6122067762916,1.7883285044282,1.78832935845889,1.72181461341166,1.72181032150897,1.52075946147469,1.6958545643456,1.65055334397335,2.43971709411935,1.48916070889832,6.63686606616616,2.01533288626239,1.99999050887994,2.05104294004551
"587",10.6249045915889,1.78758059878191,1.78757696568662,1.72084644245271,1.72084684060542,1.54507764202532,1.6987053901647,1.6563359755445,2.44918675552148,1.49192527733379,6.72407313990324,2.01970037187944,2.00407456722206,2.0540299710579
"588",10.6670508780404,1.78748266958657,1.78747834703526,1.72115741549363,1.72115767051849,1.5121223649347,1.69329840004651,1.65323854339648,2.44880488138759,1.4884835204312,6.74928635289076,2.01732416593999,2.00037699293575,2.05244184891178
"589",10.7967011111151,1.78619123130011,1.78618824261732,1.72083445809972,1.72083342213611,1.51049233652649,1.68944152607699,1.66018706616747,2.46071509932502,1.49323896725708,6.74049029416951,2.01295611228822,1.99813621247277,2.04801803602642
"590",10.8043100656856,1.78773938377616,1.78773508741083,1.72136525133738,1.72136627376129,1.54035829161057,1.69599604557014,1.65615506588524,2.44983518138535,1.49094629591017,6.59573018379197,2.01466022378914,1.99886353983235,2.0511734074221
"591",10.1660996449236,1.78681778913857,1.78681382751697,1.72067340640354,1.72067236730864,1.49993377578202,1.68946904163182,1.63778647945937,2.39266496994167,1.48564545135621,6.54188117039999,2.01744681551612,2.00143452407083,2.05238325910509
"592",10.8019820229267,1.78790178368747,1.78789787098773,1.72127700225342,1.72127604305993,1.52956517126964,1.69872730222316,1.65356533342885,2.46426282580859,1.48808808893348,6.64337890751153,2.01731047671418,2.00060674142194,2.05292423892688
"593",10.7610647364488,1.78763979276948,1.78765207359782,1.7209453755552,1.72092631986429,1.54864185964416,1.69494298277556,1.66147174859329,2.46192694729567,1.49312673199781,6.75399453320826,2.01956112341819,2.0033053394459,2.05582875377635
"594",10.6008130349311,1.78902483120133,1.78902135118905,1.72127820072916,1.72127852289303,1.52752065001806,1.69853851918315,1.66299706021332,2.45319273317176,1.49599529703492,6.79583241822943,2.0209070638081,2.00700299106454,2.05679721859055
"595",11.4666870974104,1.78859082560556,1.78858670036166,1.72242273263321,1.72242235070169,1.53927514639113,1.69437169204897,1.68543904157883,2.55042162883349,1.49787030378496,7.03831063892663,2.01701035392248,2.00126470844758,2.05403355005828
"596",10.4628175695714,1.78621488916881,1.78621055864763,1.7200668750124,1.72006684295625,1.53683541567639,1.69129546136543,1.64153491466852,2.41515812102016,1.48574201653947,6.50965744771434,2.01430540777781,2.00095595995129,2.04965445273131
"597",10.8083172509255,1.78727539545167,1.78727352226722,1.72096258651112,1.72096106452357,1.5303384666241,1.69821765608527,1.66195146174755,2.46594923806768,1.49476719967445,6.75765713162957,2.01145520234846,1.99509121929596,2.04654266398553
"598",11.0343115759285,1.78893358329021,1.78892987384304,1.72215599731145,1.7221544304404,1.6284754566304,1.69918877806786,1.6765395313321,2.50790704444047,1.49750746079962,6.94703203321795,2.01880530760133,2.0039169123849,2.05430295787239
"599",10.254647946035,1.78815823591593,1.78815764257273,1.72189017192297,1.72188363044914,1.66214369501735,1.69996993561029,1.64386933102306,2.40835453496362,1.4885400219562,6.64586678000556,2.01364210714961,1.99781493398209,2.04957487509481
"600",10.6187901951973,1.78550748548366,1.78551851067467,1.71916990742099,1.71915476418658,4.50317537922382,1.69413224410416,1.65564370811294,2.45210228199701,1.48984607299192,6.73036331324277,2.0172940843019,2.00245544682343,2.0513324686337
"601",10.827914011504,1.78677979914406,1.78677844599772,1.72063625847548,1.72063390698675,2.43404487877191,1.69370830527603,1.65312627089857,2.45107312534746,1.48946462058372,6.66071227454699,2.01038294545447,1.9947737932179,2.04750229254764
"602",10.6153042693593,1.78589236136883,1.78588798211588,1.72004541534984,1.72004623810712,2.29625687929372,1.69764252142492,1.6506763207894,2.44058945259445,1.4894553057058,6.66208337554301,2.01871138537485,2.00162917135488,2.0560629338847
"603",10.4874981023492,1.78857838222969,1.78858231804397,1.72284152658328,1.7228336856958,1.50484995037733,1.69394984053195,1.65010392805432,2.42505231041752,1.49134328873474,6.69256186878498,2.01720369932283,2.00296577347675,2.05162860456442
"604",10.7698277181548,1.7886262051942,1.78862210170121,1.72274802284473,1.72274897281895,1.64969544281414,1.69512734652789,1.66485705327005,2.47176815230524,1.49434442967463,6.78657366028643,2.02173744897636,2.00485922110683,2.05932334431765
"605",10.9161588453091,1.78635532712853,1.78635445395544,1.7204691836038,1.72046823099916,1.5291414540549,1.69526324027124,1.65426977857931,2.45831652522183,1.48896431887823,6.6576173350861,2.01679660114823,2.00086564949219,2.05304802266181
"606",10.3960570340298,1.78810842557412,1.78810634745842,1.72139389922926,1.72139254868807,1.52396134378839,1.69565578891395,1.65802787071985,2.43402801349549,1.49691674127544,6.72100737935474,2.01702627074947,2.00207556382995,2.05225498173877
"607",10.8515439688845,1.7871098282518,1.78710647164047,1.7202707124502,1.72026969143874,1.5620267925761,1.69531288755645,1.66675821141263,2.48518815725785,1.49377343742205,6.90129525015031,2.01209558052491,1.99772854964914,2.04765315951999
"608",10.8840141372239,1.78829357847004,1.78828835899701,1.72144665402946,1.72144826298566,1.54259279032665,1.69527159521075,1.65430946891978,2.45825305773697,1.48989847674799,6.57696425440743,2.01396626762187,1.99961992856552,2.05008429653324
"609",10.9758830253435,1.78870193403743,1.78869918435141,1.72275992010394,1.72276051942748,2.07486945554252,1.6945247189047,1.66728833573319,2.48325560382791,1.49563534326192,6.80844610575176,2.01648659261977,1.9991339303748,2.05370572246999
"610",10.8251003448963,1.78684349487214,1.78684786043882,1.72086500428282,1.72085697797372,1.51328589934075,1.69346327119733,1.65538508507666,2.46206430286576,1.48911179090276,6.63419084718878,2.01352250076601,1.99794047152341,2.04958071019313
"611",10.4589078023359,1.78547053795708,1.78546483280323,1.72006160065671,1.72006348725452,1.53316663240248,1.69205502847385,1.64725312144317,2.42223918189028,1.48792577655647,6.59164037834278,2.00999333078801,1.99620702685318,2.04617064543002
"612",11.4241091389994,1.78610298143063,1.78609850575379,1.71966004611314,1.71965675013759,1.59133347775497,1.69696744959246,1.67956214738144,2.53043011655077,1.49664808076016,6.87372181220393,2.01947526876562,2.00397850001519,2.05577668802304
"613",10.7693528248891,1.78856721147923,1.78856420902125,1.72232170050038,1.72232091934717,1.52753889330258,1.69167494267386,1.6602687715137,2.46563130977912,1.49192280645967,6.72320956560006,2.01372443566569,1.99886208616515,2.04941298328527
"614",11.0101506262479,1.78835630965368,1.788354755803,1.72183354719083,1.72182802180615,13.0443441622504,1.6927625448881,1.65502151008571,2.46993309056965,1.48847299465542,6.59677978850885,2.01419600198423,1.99885768297732,2.04908975675906
"615",10.4247724690838,1.78831109678352,1.78830466684573,1.72242370291257,1.72242358213234,1.53189155286836,1.69431566105038,1.65097334219446,2.42791342401211,1.49177951476387,6.67097399850338,2.01571081727699,1.99721321646753,2.0521837939353
"616",11.4348832081334,1.78856698035127,1.78857661379643,1.72143432018998,1.72141757674645,1.66582886438026,1.69764538510722,1.67800796811714,2.53183576533256,1.49558298356937,6.82601760508215,2.01582836671818,1.99815995449303,2.05304499769181
"617",10.1238870939464,1.7864794721829,1.78647923600421,1.72043637887796,1.72042803785948,1.51673385959269,1.69204080532657,1.6325924218668,2.38128141019723,1.48429358756351,6.51710269839561,2.01185611752671,1.99601553381281,2.0474311330521
"618",10.8241803636899,1.78743181425566,1.78742787623884,1.71995220531771,1.71995423078336,1.72002563389626,1.69445985562013,1.65751361654057,2.4520208109823,1.49246034795165,6.59740041140063,2.01656726675462,2.00158191336498,2.0530818442159
"619",10.6228896128826,1.78646825677568,1.78646351825369,1.71957977854487,1.71957776095969,1.51503012530426,1.69562387319309,1.65604676169338,2.44971708878167,1.49173008297108,6.74658103780605,2.00882736698482,1.99632001260552,2.04336626842154
"620",10.6950445637774,1.78650575213242,1.78650693853076,1.72012695831344,1.72012181353403,1.52425133716034,1.69637764106557,1.66126924070852,2.46585593043793,1.49409062701942,6.86581086904341,2.014899173386,2.00088972073667,2.05050486963824
"621",10.0068644313441,1.78730409878851,1.78730119348583,1.7212705688197,1.72127062647531,1.54594688812586,1.69602362346505,1.63438855652977,2.38026382203685,1.48687444139946,6.5478082734847,2.01776192943223,2.00035696574323,2.05330841883629
"622",11.4815695425881,1.78613311311127,1.78615485964117,1.72065954502152,1.72062924952695,1.67120796438676,1.69315854775478,1.67979788155278,2.53348247883556,1.49636976164593,6.85083831291319,2.01979170265613,2.00409158011862,2.05623699938869
"623",10.5614308888065,1.78852726029396,1.78852179869025,1.72252133552282,1.72252292809474,1.53705844399454,1.69547002746182,1.65397441548936,2.4394298968317,1.4921904826342,6.71720001734621,2.02441180830204,2.00729221653874,2.06204720201145
"624",10.1927805417538,1.78599897751431,1.7859991503615,1.71995670442548,1.71995336838188,1.51227040381757,1.69108025867676,1.6409642457444,2.39754415729741,1.48740202544922,6.55256195940618,2.0111676227639,1.99525112757116,2.04551407653367
"625",10.5298405076634,1.78641345382944,1.78641689822747,1.72095009090589,1.72094156152979,1.5313890494664,1.69367019613712,1.6458179417282,2.42539346613634,1.48679485850195,6.50334632851533,2.01405030783616,2.00076884178637,2.04951928753153
"626",10.1045067266643,1.7891948088555,1.78919121722865,1.72243406120896,1.72243441422365,1.5350746308186,1.69945198270587,1.63861683301803,2.39524096501538,1.48796586219962,6.58172945502509,2.01616101915201,1.99888140516503,2.05221365519656
"627",10.7832858626933,1.78636157160303,1.78636472224474,1.72076601568052,1.72076405738414,1.51976467298519,1.6959157282807,1.66189972586179,2.47177119117235,1.4925027607602,6.74017305388127,2.01876833317226,2.00294338294689,2.05423570141224
"628",10.9680126664572,1.7865061265497,1.7865025525992,1.71986792631222,1.71986752961633,1.50592712400875,1.69710333691183,1.65975936682848,2.46335625767328,1.49254128896725,6.63945428232736,2.01767331082169,2.00264837248942,2.05388058756904
"629",10.8054286616582,1.7844831913776,1.78448174262751,1.71885360660595,1.71885044774724,1.52381989104643,1.69034292336246,1.66080003132316,2.46891063163117,1.49148927617854,6.73975616877776,2.0160176154361,2.00101262946001,2.05277655357394
"630",10.7794595425941,1.78964517732693,1.78964685035781,1.72312059001421,1.72311717378218,1.53391305141884,1.69567173744713,1.65864178119198,2.46106090860926,1.49242512159947,6.73687306249077,2.01502767606189,1.99903371735897,2.05079953502006
"631",10.3312038812606,1.78561411804717,1.78560918114619,1.7205147911835,1.72051694393492,1.53124231376303,1.69548164519038,1.64386283204465,2.41440287029279,1.48827189933771,6.60274188673169,2.0163564484279,2.00002597968117,2.05279684688249
"632",10.6623197009176,1.78597938254557,1.78598393517187,1.7194529934436,1.7194454865315,1.51863274747356,1.6981729635519,1.65532427111249,2.4469718577531,1.49112805357114,6.72308251235876,2.01811866034269,2.00317985221636,2.05263054496166
"633",11.0083340333198,1.78849620080139,1.78849528907121,1.72214524095967,1.72214047524976,1.51345717848305,1.69347001623998,1.65922525834019,2.47115554050907,1.49122929096874,6.66088731052337,2.01389237406768,1.99925985968348,2.04982495785397
"634",11.511096259253,1.78656388116164,1.78655931424495,1.71974054583278,1.7197395508878,1.51512555269353,1.69277977880867,1.68362928066353,2.54604985080834,1.4976190811555,6.96424532611513,2.01927630647991,2.00309479759429,2.05453955610981
