"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"492",0.177089982686474,0.144964542875421,0.144964721793216,0.144275163125246,0.144275208770039,0.136780905750293,0.163288459208548,0.136706665608612,0.140453566723416,0.137124511002943,0.177042521278789,0.183644575421846,0.186754817130401,0.174071038485639
"493",0.17552707508938,0.144016186334322,0.144016397600411,0.143483686684264,0.14348369452049,0.136367224118598,0.163785257556819,0.136238922835977,0.140095303381209,0.136567790905161,0.175479225032416,0.182061144442375,0.184683886824943,0.173173425602914
"494",0.175336528450949,0.142869445045425,0.14287018176144,0.142191334379929,0.142190392555922,0.134919784488281,0.161799697515736,0.13478021971049,0.138663826423179,0.135189970430894,0.175287721833771,0.181698673034492,0.184328315143746,0.172401330507068
"495",0.175361678622125,0.143526072742727,0.143526270378622,0.142930183023025,0.142930207303578,0.135646196496557,0.16291605020023,0.13560879060535,0.139500405302185,0.135945825966984,0.175314067035481,0.182102409091999,0.184914709684306,0.173057039438242
"496",0.176407720495608,0.144105201461843,0.144105473122622,0.143422989603009,0.143422973052439,0.136154280755829,0.162875579712016,0.135987844259376,0.139744287074987,0.136439106617392,0.176359445657851,0.182793547400824,0.18559622815632,0.173830035346682
"497",0.176525808151852,0.144302144484692,0.144302448335385,0.143606185478683,0.143605999599361,0.136101767087315,0.162639541810089,0.136017757429077,0.139813906788779,0.136437343209977,0.176477543986903,0.183157610642008,0.186278154551076,0.173397797124208
"498",0.175379740153782,0.143485177055931,0.143487183540953,0.142919009046088,0.142916825813788,0.135991687070515,0.162682369885595,0.135735966601483,0.139531015507906,0.13614655796165,0.1753317741685,0.181715153302859,0.184706831717044,0.173208543358717
"499",0.175790875995681,0.144407108324683,0.144407269668564,0.143855678982106,0.143855956723458,0.136741380245018,0.164132459617316,0.13653896530852,0.140353997238818,0.136902105819808,0.175743661426826,0.182124799215596,0.184861037236264,0.173050883385548
"500",0.175399599953926,0.144553209320772,0.144554008208735,0.144048637120588,0.144047584988827,0.136599857515687,0.164278482311861,0.136739143432141,0.140726269688858,0.136906312747957,0.175353039029184,0.182409245949359,0.185013186700575,0.173871824004253
"501",0.173608615674223,0.14294483374126,0.142945132206738,0.142579154016652,0.142578890041924,0.135429121056802,0.164004487085,0.135526811075198,0.139580406537486,0.135689925880474,0.173561603675599,0.180793480515326,0.183582290478519,0.172781141907234
"502",0.175094089567228,0.144252952132602,0.144253816990712,0.14378706354655,0.14378617607424,0.136333503394149,0.164259969022711,0.136475069821684,0.140460566707381,0.13665701663154,0.175047501499132,0.182085703246639,0.184857247907443,0.173573395436455
"503",0.176467194440635,0.144131478216619,0.144131983230492,0.143410378810217,0.143410101911258,0.135932582762748,0.162636359557696,0.13582469482935,0.139598558634831,0.136286301298153,0.176419177343812,0.18303775482765,0.185788565030053,0.173190673321627
"504",0.176652405142673,0.144841253090659,0.144841666960055,0.144219491861889,0.144219159325936,0.136634826719561,0.163718883862036,0.136677942424029,0.140499283223518,0.13702163294387,0.176605148513312,0.183538700978916,0.186356277318851,0.174047894557931
"505",0.174750176439633,0.144204522072369,0.144204653308414,0.14382850329146,0.1438285324659,0.136492051234359,0.165007004308782,0.136620347152505,0.140656777009448,0.136714415516863,0.17470312303842,0.182004906282282,0.184537695226198,0.174176448463939
"506",0.17792239598384,0.145192117995532,0.145192307378361,0.144414007866267,0.144414027201173,0.137020958639919,0.162907210509234,0.136818627586837,0.140408909803627,0.137394435835828,0.177874279883878,0.183750726602424,0.186957571662841,0.173513503871026
"507",0.175103724410156,0.143922314910691,0.143922705509499,0.143410477381649,0.143410161641265,0.136093023076963,0.163675210803503,0.136165168567479,0.140108847847692,0.136422647361642,0.17505652393364,0.182238581850234,0.184789365698192,0.173879443474498
"508",0.176120907201351,0.144201841428481,0.144202148170415,0.143585445858789,0.143585471577825,0.136272858572683,0.162940914921953,0.136212275833308,0.140044308084913,0.136567068346505,0.176073878938204,0.182641649250752,0.185353513021754,0.173620744872966
"509",0.175169142513871,0.143315451673438,0.14331565731441,0.142738784600797,0.142738709430198,0.135565833337753,0.162898253400602,0.13547101474311,0.13936387961446,0.135818372899466,0.175120787996184,0.181661568778385,0.184440481082796,0.172480318426447
"510",0.176533036594359,0.144472426639126,0.14447264842982,0.143830129017958,0.143830204591351,0.136563283314003,0.163491886736866,0.136451517464257,0.140205311678568,0.136875826849541,0.176485239934069,0.183199029691978,0.185876028459966,0.174279703085872
"511",0.175463837064869,0.144230592118637,0.144232723101295,0.143719276748106,0.143717202431492,0.136300837529857,0.163962260362145,0.13637548368728,0.140312974105102,0.136602047125418,0.175416507218682,0.182418984273611,0.184818839351379,0.173909810970295
"512",0.176396508033784,0.144508128074818,0.144508844062034,0.143878892267933,0.143878251905302,0.1365112643386,0.163523990756273,0.136430073505415,0.140205195637156,0.136836148329606,0.176348400667215,0.182911483608357,0.185684742225856,0.173841388678795
"513",0.174422260982485,0.143841742756044,0.143842277466122,0.143441242402522,0.143440989812973,0.13615903216213,0.163896661282665,0.136231810004862,0.140287609159927,0.136344453720226,0.174375724164586,0.181596285715069,0.184317284311657,0.173831125529866
"514",0.176605731597368,0.143678264842629,0.143678627092125,0.142889055990635,0.142888910323177,0.135538988723259,0.161776128827773,0.135298769286195,0.139017463020612,0.135856008621952,0.176556643609411,0.182522345044272,0.185322603655957,0.172577312254955
"515",0.175277906202177,0.143837562175371,0.143837729655917,0.143379464886932,0.143379525761643,0.136297295803294,0.16419586971071,0.136219800593592,0.140102654683747,0.136485816930227,0.175230632625017,0.181887448966662,0.18447804620437,0.173391596529643
"516",0.175770773370232,0.143657472314624,0.143658393919792,0.143010640103296,0.14300995796397,0.135890807434747,0.162423763161611,0.135757488343962,0.139566842661106,0.136178181468577,0.175722482055645,0.182170672012291,0.184905846640927,0.173158886788531
"517",0.17693617004515,0.144435346906721,0.144436454425408,0.143729383541916,0.143728148272696,0.136403509760634,0.162583515710394,0.136200777641912,0.139887043551572,0.136718086588079,0.176887672465802,0.183236825411983,0.186046185433337,0.173680110203917
"518",0.175518156217515,0.143769938327127,0.143770179648536,0.143210890460225,0.143210777076529,0.135936613143216,0.163252883133722,0.135887844547405,0.139751923502077,0.136227255410544,0.175470113960782,0.181949701438475,0.184525856385006,0.172766756589022
"519",0.176931098567046,0.144371977152142,0.144373364506211,0.143632879139057,0.143631077529757,0.136371989992308,0.162378510990958,0.136152716853263,0.139848235919284,0.136666738842235,0.176882583417526,0.183337551497796,0.186161731428274,0.173844131015989
"520",0.177585948381487,0.144165575757645,0.144166200608457,0.14323179712436,0.143231136005291,0.13575366710747,0.160968712286475,0.135516692088867,0.139112303100026,0.136232018744525,0.177537453296092,0.183800150996559,0.1867153518058,0.17301334861138
"521",0.176422155478726,0.143894785611645,0.143895275781117,0.14313715322921,0.14313720521353,0.135742535361707,0.16188212541818,0.135578273619986,0.139380260879232,0.136034239590371,0.176373515168051,0.183222523301381,0.186103371248505,0.173269311612574
"522",0.174181823876899,0.143281861760354,0.143281996583526,0.142867066176403,0.142867100100807,0.135617284436796,0.163766286903379,0.135694747725131,0.13975236944951,0.135837344313611,0.174134567186001,0.181521049153485,0.184194347498846,0.17348502127207
"523",0.175747059892715,0.143860549636106,0.143860714027719,0.14326122953414,0.14326142236907,0.136081131703476,0.163584265440412,0.136003990429478,0.139830379290381,0.13637853004216,0.175699564764205,0.182196720972209,0.185122455708794,0.173474407937817
"524",0.177362217581931,0.144963572632752,0.144963979723542,0.14420849758728,0.144208257248573,0.136773949426051,0.162503183557715,0.136641649865236,0.140320989892965,0.137149294309303,0.177313942077974,0.183876041333852,0.186630865297472,0.174140273580759
"525",0.176056179095092,0.143455786038719,0.143456028254008,0.142707407089787,0.14270743527113,0.135304493188446,0.161740322494698,0.135208196454489,0.139010358738803,0.135696356263336,0.176008122415551,0.182497514925533,0.185417188083174,0.1727883648902
"526",0.175234758336715,0.144992432386287,0.144992597618615,0.144594764016214,0.144594743099258,0.137174527395551,0.16500104738966,0.137332360762893,0.141372278451049,0.137383784736361,0.175188712055882,0.182271644788669,0.184743165841581,0.174231104263927
"527",0.174451404416619,0.144142919166967,0.144143865332785,0.143777866682218,0.143776717790013,0.13652531044682,0.164840530749628,0.136701140702226,0.140728282530442,0.136825617778614,0.174404833973468,0.181783717766516,0.18420128230223,0.174223149007719
"528",0.175343520504965,0.142881777719643,0.142882163426471,0.142176077162747,0.142175812947441,0.13484685434253,0.16159964163729,0.134754376926533,0.138625853480856,0.135199680705313,0.175295368638021,0.182134623221074,0.185292721580804,0.172810882835756
"529",0.177156759108153,0.144931859809921,0.144932553169068,0.144229759875156,0.14422903768347,0.13666960265015,0.163525689902392,0.136564349238581,0.140299297927169,0.136994541995729,0.17710914524296,0.183589774421612,0.186352071540536,0.173817410227659
"530",0.175269374059371,0.143679540524868,0.14367970766409,0.143114389147014,0.143114368616047,0.13573887522763,0.162864019593567,0.135725451180553,0.139659466112806,0.13600063070992,0.175221747493986,0.182119746395001,0.184649642610087,0.173299944875111
"531",0.174130901973341,0.143096183346252,0.143096426321417,0.142679645813012,0.142679611323956,0.135476853476556,0.163831390477425,0.135530802719574,0.139594502290484,0.135672503522241,0.174083799802235,0.181738572004181,0.184417199311702,0.173719013830293
"532",0.176020900368886,0.143941529436064,0.143941999274904,0.143271209936375,0.143270792081402,0.135868266138183,0.162663855912526,0.135800727661965,0.139651713468347,0.136184828222353,0.175972437037548,0.182975311402064,0.185834150411252,0.173702161110565
"533",0.175839782599417,0.143832923063803,0.143833486423995,0.143217938649619,0.143217435414019,0.13602088887185,0.163364388444308,0.135906971796787,0.139747363500301,0.136270185212058,0.175792280463333,0.182301655273083,0.185156621479079,0.173177889174632
"534",0.177127255265755,0.145343053130049,0.145343388699977,0.144700405996598,0.144700189629958,0.137039258138172,0.163887454217744,0.13699164572742,0.140780250986657,0.137335865416059,0.17707982921779,0.183943761884215,0.186723177880076,0.174452286719223
"535",0.175570726727131,0.143969138389966,0.143969648965146,0.143385251740842,0.143385085683912,0.135937418805223,0.162916860548383,0.13599343190596,0.139899240237323,0.13630415578667,0.175523141917446,0.18254302569854,0.185404741490353,0.17372947057057
"536",0.175779918694174,0.143617242904634,0.143617517349495,0.142940583578058,0.142940625668553,0.135705854298937,0.162207288866109,0.135532426028177,0.13932621608112,0.135985324224441,0.175731118198156,0.182034335487439,0.184886759590955,0.172937846874514
"537",0.176872387479795,0.144771388435693,0.144771567508092,0.144113183786013,0.144113187907519,0.136590094188624,0.163588322762546,0.136575651910589,0.140331445218974,0.137000257118122,0.176824979356196,0.183640037035305,0.186124839112168,0.174208246375141
"538",0.174213679075713,0.143524918864026,0.143525076247992,0.143095101533682,0.143095516172804,0.135808875325152,0.164212090009994,0.135993262649697,0.140065240438846,0.136117712378832,0.174166593746054,0.181623386288372,0.183993220488155,0.173519592167833
"539",0.174962130324893,0.142914426735075,0.142915044132782,0.142353929668462,0.142353255876801,0.135343228082478,0.162450601583991,0.135160477753949,0.139008470713379,0.13556121056999,0.174913341674591,0.181357557200228,0.184106690787773,0.17251086587733
"540",0.176209841202987,0.144238145334989,0.144238321733426,0.143610508668377,0.143610871923553,0.136421480108778,0.163292789259716,0.136262158297065,0.140032131981484,0.136675613577467,0.176162207828012,0.182611280796129,0.185533842380042,0.173348921237093
"541",0.176990237692948,0.144039764898036,0.144040014710433,0.143308686882607,0.143308581602131,0.136125751978504,0.162423215360895,0.135883974236325,0.139510307188842,0.136465764106928,0.176941458070261,0.183033387053185,0.186319742265017,0.173424785910613
"542",0.174699402572101,0.14364728636927,0.143647617789627,0.143167395899428,0.143167347245904,0.135743088174736,0.163790363211886,0.135824385202338,0.139870398424909,0.135982191807355,0.174651843006641,0.182181749080508,0.184713207358011,0.17370490829159
"543",0.174539858030581,0.143693350049303,0.143693575921343,0.14328106147613,0.143281126043236,0.136112332932693,0.164566721734037,0.136116995241614,0.140137151027706,0.136254050632386,0.174492908476135,0.181752287242017,0.184393211197856,0.173841135983953
"544",0.174759420610605,0.143234035001912,0.14323520449984,0.142709659656564,0.142708156432042,0.135504741026223,0.163000508457555,0.135433156357948,0.139398241229001,0.13568845970919,0.174712235843842,0.181332575449106,0.184058164466202,0.172498813134858
"545",0.175328926616207,0.143767853101061,0.143768059902764,0.143200438549557,0.143200471272235,0.135791435059009,0.162804377863384,0.135842540711327,0.139777858553217,0.136122894828753,0.175281745109474,0.182230057411594,0.184941989271155,0.173163254750569
"546",0.177726110899302,0.145037149941746,0.145037434858091,0.144265562635425,0.14426549337435,0.137015809347074,0.163334962225767,0.136749383839724,0.140346378782139,0.137342032964894,0.177677424866101,0.184068250835289,0.187005334117089,0.174351778444021
"547",0.176281533126791,0.143796810365188,0.143797008181653,0.143107196282741,0.14310718910674,0.135779811910195,0.162968879834922,0.13562705184808,0.139395785641234,0.136093748749735,0.176233842144153,0.182746232548713,0.185788076147966,0.173447067166461
"548",0.174461835828079,0.142757155687033,0.142757390113342,0.142229983239709,0.142229736744812,0.135142996709099,0.162502901266318,0.135008973006017,0.138948652769164,0.135324585560488,0.174413204752654,0.181062641589022,0.183974151056031,0.172524443659539
"549",0.17540700509798,0.14400491261346,0.144005087352507,0.143427804227133,0.14342779676764,0.136057312599899,0.163133021744815,0.136031858526143,0.139978174333103,0.136290744081138,0.175359584739351,0.182195431950914,0.184925765517918,0.173235212509953
"550",0.176778284161069,0.144942666198188,0.144943180377688,0.144266060199378,0.144265587013302,0.136834393789838,0.163206435208509,0.136814083177303,0.140607984580466,0.13719522426333,0.176731618608653,0.183239551238495,0.185920150951417,0.173501057888342
"551",0.176919507862951,0.144401034384232,0.144402040068312,0.143642820206187,0.143641838752171,0.136214587885821,0.162635593269436,0.136120196861861,0.13983226721289,0.136649704746512,0.176871353815596,0.183745065089397,0.186814639905711,0.173735657453651
"552",0.175126056733606,0.143964587215361,0.143964823941137,0.14349784857647,0.143497723911054,0.136331565720522,0.163956876667895,0.136290332902812,0.140204356398391,0.1365373657649,0.175078914852619,0.181757562103687,0.184536759425335,0.173540499252586
"553",0.176640107199175,0.144434020628111,0.144436609965157,0.143756146902516,0.143752929334101,0.136399444706446,0.16295574159378,0.136296238534742,0.140054058565587,0.136734510557602,0.176592139292142,0.183289508731087,0.186177911849516,0.173948845328235
"554",0.175326348168876,0.144005037873091,0.1440051967629,0.143496790421629,0.14349686692538,0.136130015761851,0.163709876078387,0.136145930316993,0.140075773961567,0.136390063861747,0.175279207043499,0.182195200655084,0.184741055806385,0.173610215235003
"555",0.177593006559068,0.145136716439344,0.14513776223396,0.144397651781925,0.144397144200148,0.137073935329555,0.163598480162442,0.136895916025696,0.140535576442779,0.137415203506721,0.17754511455297,0.184008318060982,0.186866571362749,0.17419618533718
"556",0.176133716163749,0.144738586078959,0.144739012219052,0.144177567233081,0.144177163378745,0.136820169981873,0.164206698306195,0.136783135702806,0.14062555833409,0.137084122160867,0.17608642450521,0.182809540340385,0.185619828609869,0.173873225546172
"557",0.177155962373265,0.145138231344408,0.14513843121244,0.14447540745961,0.144475384126489,0.137003049493062,0.164012776057379,0.136915648752402,0.140663087953068,0.137314341452017,0.177108304173814,0.184068528324414,0.187020168040143,0.174791135469103
"558",0.176467012800676,0.144422491601867,0.144422758071327,0.143776280712977,0.143776200191018,0.136347911905426,0.163193724510464,0.136298528961525,0.140081674503197,0.13670441643061,0.176419480240557,0.183005721555927,0.185988020644316,0.1740488002646
"559",0.176687128897628,0.144221139436361,0.144221691086245,0.143489067799027,0.143488758919833,0.136126724436313,0.162104914407165,0.13597221192074,0.139715457023794,0.136444975624893,0.176638898472467,0.183053017265748,0.185886376482598,0.173407830031802
"560",0.174746457169879,0.143746221546282,0.143747799324288,0.143325442561424,0.143323813101063,0.135894258365644,0.164043942761069,0.135995434465313,0.140014284517881,0.136142864115967,0.174699446782188,0.18179185708218,0.184440100769979,0.173598976519081
"561",0.177440682782842,0.144478142476161,0.144478448808881,0.143642392458938,0.14364238748386,0.136098331609891,0.16189863674966,0.135969513928383,0.139631441502254,0.136560887435455,0.177392600086469,0.18372948650913,0.186581370874301,0.173609520158752
"562",0.176484539210227,0.144706912243932,0.144707120880509,0.144048111974579,0.144048098946895,0.136479880282117,0.163209339288237,0.136518022307055,0.140372736694069,0.13684516313952,0.176437395507687,0.183288774559286,0.186004553344764,0.173916315913256
"563",0.177670113225417,0.144475123796857,0.144475402918465,0.143607171469267,0.14360727170613,0.1362237888605,0.162174958356985,0.135997497887928,0.139580940988207,0.136667110438428,0.17762162325662,0.183444146381438,0.186373393814666,0.173316707720837
"564",0.176155114528023,0.144853316259251,0.14485347188674,0.144344719655197,0.144344864423056,0.136960361772698,0.164247078221961,0.136984370377685,0.140840483576788,0.137235245319087,0.176107899459663,0.182965997603999,0.185591016662372,0.174237722201313
"565",0.176562492924624,0.144868782018801,0.144869110930282,0.144251530048754,0.144251228724439,0.136918848397822,0.16406694770354,0.136794234982975,0.140569377165427,0.137201788268895,0.176515586056176,0.183703429128286,0.186404245535378,0.174553081671932
"566",0.177258064917884,0.144802215987647,0.144802823585422,0.144082266254656,0.144082175964526,0.13658766551824,0.162874489180784,0.13650433538727,0.14016729787291,0.137028571484829,0.177209346285993,0.183792223590631,0.186547042751773,0.17422508130525
"567",0.176120074675295,0.144465848847763,0.144466395548668,0.143864133952569,0.143863713313992,0.136343015346161,0.163397674249738,0.136347771619011,0.140220692761523,0.136656823010316,0.176072577178367,0.18299164974358,0.185691890930592,0.173675203140024
"568",0.175860120355332,0.143963733440738,0.143963945610322,0.143368316160417,0.14336821788862,0.135987409229694,0.163582406095175,0.136067665637388,0.139876494584282,0.136462992707024,0.175812002340003,0.182492973555808,0.185142996779566,0.173626288068546
"569",0.175882922435844,0.144477150883375,0.144477949190209,0.143929785544504,0.1439288844099,0.136672289385208,0.163546676076816,0.136538669118496,0.140418165947496,0.136809070338884,0.175835422463874,0.182587157308354,0.18540901344511,0.173757322227918
"570",0.176694405304187,0.144864001464108,0.144864825313726,0.144230058490447,0.144229772582593,0.136730233215601,0.163438443728847,0.136694365611032,0.140489406735008,0.137052034567099,0.176646343378407,0.183421583414124,0.186199159050995,0.174401705678259
"571",0.177128344837105,0.144858207798028,0.144858572599561,0.144164112057505,0.144163729335726,0.136672344337916,0.163097135263924,0.136625740595782,0.140359763982349,0.137061429458258,0.177080825708513,0.183928769759942,0.1867875127117,0.174238778037566
"572",0.176626656630891,0.144450955826945,0.14445124854385,0.143773714762814,0.143773596722918,0.136624184208229,0.163010213903576,0.136361451220256,0.140095741632196,0.136803802811648,0.176578447828204,0.182732295476263,0.185668416124087,0.173423045835333
"573",0.175298118120822,0.144072472145042,0.144072691682455,0.143587520263094,0.143587380158758,0.136309846355656,0.163978019406333,0.136324142847227,0.140262739254494,0.136542788020993,0.175250679246097,0.182198140021542,0.184914056008734,0.173767759161807
"574",0.174252710011489,0.143126741293713,0.14312774620851,0.1426460292554,0.142645438565895,0.135393457183467,0.163207931461935,0.135471185630468,0.139534029144574,0.135642353819183,0.174205429568991,0.1814241101466,0.184134703369927,0.172818195600874
"575",0.175598221400795,0.143079107060308,0.14307979943377,0.1423790176414,0.142378342826977,0.135044164760766,0.161866144241476,0.134890408103918,0.138732086921154,0.135348378749453,0.175549651186722,0.182133507679947,0.184819661431476,0.17265112416447
"576",0.176271659815045,0.143733495676841,0.143733817772315,0.142994902966398,0.142994734777683,0.135432282915149,0.162253862801033,0.135363913394555,0.139164961171518,0.135835940030005,0.176223623697237,0.182916657833193,0.185425452844225,0.173402030955498
"577",0.175313659344144,0.144357914239857,0.144358480794335,0.143901344646989,0.143900663832624,0.136657999627411,0.164519111022718,0.136706892251132,0.140629958718054,0.136925421396383,0.175267065862186,0.182028125427498,0.184627746993218,0.173415184457146
"578",0.1755079188625,0.143919485124387,0.143919660869022,0.143362581540388,0.143362615558994,0.136180967492043,0.163527812488535,0.136126476577605,0.139972797377756,0.136480521987815,0.175460193180023,0.182223570343504,0.184943507461395,0.173365743679246
"579",0.17611892945913,0.14401885515383,0.144019309406686,0.143419155278467,0.143418817233513,0.136089631200728,0.163451989537511,0.135961911467938,0.139758016452447,0.136346773867056,0.176071121539858,0.182524770443838,0.185462140118638,0.173399407079249
"580",0.175584597715518,0.145103668799507,0.1451040236016,0.144676890058676,0.144676585768744,0.137058578498518,0.164803970352149,0.137250467822147,0.141271539626769,0.137326395538226,0.175537785260666,0.183022818284515,0.185859183429939,0.174418445685365
"581",0.17624793822785,0.144092895640146,0.144093115419212,0.143438766617328,0.143438814339775,0.136119803839431,0.162976633290068,0.136047454644176,0.139863071607399,0.136436104879095,0.176200589952921,0.182585720716718,0.185392144809824,0.173052060234834
"582",0.174453888498095,0.143094243916997,0.14309485336032,0.142579434563186,0.142578926081236,0.135321551555445,0.162756411990967,0.135339186837934,0.139374776262452,0.135541935364336,0.17440662914598,0.181554779183539,0.184335415560059,0.173129870843558
"583",0.176992257752245,0.144271837954524,0.14427266863019,0.143457203010452,0.143456978792543,0.135928623347353,0.162278743335881,0.135765433404584,0.139483844664858,0.136317767134245,0.176944051819482,0.183527194639449,0.186528026934519,0.17329247684518
"584",0.176865862680313,0.14477149900257,0.144771791001049,0.144085088386781,0.144084976741001,0.136554274785995,0.16309398668163,0.13648384107395,0.1402711854333,0.136877981220378,0.176818381867248,0.183760468741847,0.186570376415513,0.173996712007921
"585",0.174768052562482,0.143615475421196,0.143616212864058,0.143079013026853,0.143078053292551,0.135749057989576,0.163050467961023,0.135801583214896,0.139824326383722,0.136002199817403,0.174720614815361,0.181865392727732,0.184692100772031,0.173179722143988
"586",0.175059065883879,0.143720523605511,0.143720997628877,0.143222320820593,0.143222200278052,0.135988167224853,0.163459639267606,0.135998595915037,0.1399144058073,0.136273724046345,0.175011446592482,0.181857883576848,0.184692094417745,0.173408240153459
"587",0.175952476042004,0.143894706462192,0.143895119104498,0.143270982170841,0.143270984841678,0.136158680192123,0.163686619620237,0.136034068637875,0.139812950350035,0.136472424053554,0.175904448768841,0.182466480819619,0.185385450430629,0.173522133516357
"588",0.176767861394124,0.144570474438994,0.144570762620086,0.14386078010302,0.143861006767603,0.136326877122893,0.162765108807347,0.136286373309866,0.140031322144042,0.136754064516142,0.176720087241469,0.183327527373022,0.186239382799056,0.173988278319045
"589",0.177051479387496,0.144356089374698,0.144356779021032,0.143567998167464,0.143567549323256,0.13609067528357,0.162190020744652,0.135977491696075,0.139697750742333,0.136498788513071,0.17700356253386,0.183468249516562,0.186225255376643,0.173541143941539
"590",0.175933790722906,0.144272004499437,0.144272196372088,0.143667958571827,0.143667932560933,0.136187862949315,0.163196729191095,0.136189182007633,0.14008315817573,0.136493018691853,0.175885969297255,0.182774946212938,0.185510245542583,0.173575392470957
"591",0.175186635320015,0.143782650798316,0.14378280559312,0.14324834885066,0.143248618150025,0.13589180582496,0.163308434946926,0.13593017579994,0.139859439385828,0.136203473306985,0.175139302699593,0.182069144589693,0.184756426171588,0.173033261975901
"592",0.176905787491776,0.144747667824691,0.144748044454831,0.144043177593738,0.14404303061717,0.136662127124011,0.163290971418723,0.13652498186151,0.140227749594595,0.137018417472299,0.176857785342114,0.183664966345524,0.186487583383678,0.17371508933488
"593",0.175170242150354,0.143754238628953,0.143754646061283,0.143231972313267,0.143231634497585,0.135843806471065,0.163448937143282,0.135899237828583,0.139869140423606,0.136125494453248,0.175122972936221,0.182470717787218,0.185172896933937,0.173600150170869
"594",0.176162434146755,0.144710001192189,0.144710551828849,0.144112211244277,0.144111818031574,0.13661041667432,0.163554278454426,0.136676541917682,0.140537693620596,0.136987184853269,0.176115091380468,0.183091106798219,0.185662180235541,0.174353969440258
"595",0.175453132485968,0.144481151846603,0.14448129790868,0.14400655878719,0.144006575112832,0.136672183057191,0.164070086915869,0.136650201772551,0.140596606775156,0.136838795310388,0.175406330448781,0.182452142354056,0.185040846341821,0.174127002086993
"596",0.176194430586248,0.14367249612015,0.143672832556762,0.142947069508512,0.142946898140177,0.135528715002949,0.162103275843275,0.135357397520317,0.139148654266917,0.135831620978765,0.176146286808034,0.18244588703822,0.185499891952815,0.172835389331649
"597",0.176458282511149,0.144383179420187,0.144383966318711,0.143700559939166,0.143699619576502,0.1362554930837,0.162852237105235,0.13619268976921,0.139987573936277,0.136599568161009,0.176410423469579,0.183004000154729,0.185812421564361,0.1736563001825
"598",0.175852093601146,0.144104535527893,0.144104750323805,0.143532427403844,0.143532400921343,0.13624141778894,0.163457285261853,0.136213194401837,0.140056410051502,0.136545890533704,0.175804154148215,0.182387271331889,0.185253763387501,0.173321119176731
"599",0.175095191536946,0.14395605667035,0.143956227781506,0.143468664969343,0.143468634345575,0.136112094537033,0.163642470406564,0.136163202086386,0.14011865100387,0.136390826808166,0.175047509656543,0.182407657077883,0.185064875876299,0.174105757455319
"600",0.176245878069717,0.143976727159792,0.143976911633808,0.143261533161513,0.143261582305423,0.135983960069098,0.162377177752107,0.135867496681852,0.139649664285159,0.136324020461771,0.176197990175004,0.18253909766286,0.185381702778499,0.17309652423766
"601",0.17688379150217,0.144579289425723,0.144579568850245,0.143875583443226,0.143875603173539,0.136483099154816,0.162945936067458,0.136425909525994,0.140146366857207,0.136893479525228,0.17683566688867,0.183307371739264,0.186070902365186,0.173878352282313
"602",0.175437393579111,0.14348589884841,0.143486414750798,0.142827320152903,0.142826649618721,0.135334635182762,0.161991950686306,0.13533642557473,0.139261926642989,0.135681235417956,0.175389601585496,0.182537318972384,0.185431355984955,0.173427403533081
"603",0.176336064364875,0.144596599160413,0.144596824245646,0.144007484121493,0.144007500882121,0.136654767744669,0.16381710403793,0.136618867961168,0.140428478305486,0.136960721345593,0.176288390250907,0.183047304952483,0.185642753911842,0.1742914183118
"604",0.174263694712622,0.144042487493818,0.144043061128635,0.143698166306899,0.143697563461211,0.13642207341949,0.165066667065433,0.136584612888729,0.140659027330879,0.136653994033575,0.174217433579859,0.181561744780961,0.184362075086933,0.173649105306746
"605",0.176588365418326,0.144246956735115,0.144247419632022,0.143523737832365,0.143523340350147,0.136256240148676,0.162962267046453,0.136074441618169,0.139786922983086,0.136595387082758,0.17654036409712,0.182682962487208,0.185623846099315,0.172910428533238
"606",0.175500552824246,0.143881841024161,0.143882485457348,0.143326050075614,0.143325312152454,0.136122067492059,0.163262079077653,0.136016635345497,0.139911519992059,0.13631163291087,0.175452792580152,0.182074986016786,0.184893305593852,0.173347942295081
"607",0.176045631454832,0.144208337739424,0.144208514112638,0.14357138697619,0.143571695131944,0.136069355894083,0.162896156219109,0.136026564931752,0.139894407248749,0.136375468674503,0.175998054974736,0.18283282980952,0.185534955767135,0.173792445835794
"608",0.176067957857487,0.144462790685255,0.144462974642311,0.143887451598831,0.143887637081116,0.136440759373661,0.163717884109221,0.136441383053476,0.140305931597061,0.136746217433491,0.176020497745298,0.182928472495034,0.185582634715906,0.174003587535009
"609",0.176041901739286,0.143975756887236,0.143975964111973,0.143369817626645,0.14336993209593,0.136180620751652,0.163130133036646,0.136089183899048,0.139847041731385,0.136534045800557,0.175994211025286,0.182139234911174,0.184752186029113,0.172834350006477
"610",0.176090231560553,0.143649185242239,0.143649757328323,0.14296340458,0.142962939099463,0.135656153744199,0.162536158859047,0.135573086484291,0.139338057334437,0.13606758613639,0.176042176004692,0.182462888253101,0.185263460067924,0.172972930847347
"611",0.17485118324648,0.142845146018386,0.14284530712541,0.142243243183591,0.142243238162325,0.13513474031234,0.162560121174094,0.13495743364228,0.138856506428478,0.135346515973976,0.174802894019927,0.181550537537939,0.184377996148063,0.17246766873713
"612",0.174851368878211,0.143893305317909,0.143893942639913,0.143373410132472,0.143372790883514,0.135999500069088,0.163030127384324,0.136090381547782,0.140076847599625,0.136319393424883,0.174804123393794,0.181723146909652,0.184352652092304,0.172971874273951
