"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"483",0.0424268152391378,2.82537425703884,2.82533965307083,2.33842044116479,2.33843254903733,0.80351412366019,2.08575073502663,0.0422268990126116,0.0424056426493982,0.042141721299545,0.690994927941838,4.11228461421198,4.09671935317997,4.14504985251989
"484",0.0646100009858623,2.82503483559909,2.82501656958036,2.34498194543654,2.3449171059191,0.486897988614737,2.13520100305166,0.0634087439436128,0.0638961234150292,0.0630791823576346,0.63279806827668,4.11053065444459,4.09293890880339,4.14355338933178
"485",0.0632171228355255,2.82761272822295,2.82760635219993,2.33624874631913,2.33624452096987,0.169662602318855,2.13600420394973,0.0622365878631213,0.0626465944072596,0.0619011264764744,0.664301603793371,4.12304650922281,4.09894709944519,4.15426438900173
"486",0.0614804424525356,2.84650399531538,2.84648450526507,2.35657437166357,2.3565723550516,0.979167084975008,2.15618042115751,0.0604059706230567,0.0608658845443354,0.059991672270164,0.641555966333056,4.13550824235547,4.1232940306284,4.16629761744342
"487",0.0578490487447816,2.83621880809433,2.83626084911535,2.34330817141679,2.34328311419848,0.687946651538392,2.14075055680312,0.056931951175296,0.0573321417717366,0.056537438399784,0.63276465273524,4.10601271156399,4.08735924478977,4.13877068567374
"488",0.0711252412163293,2.83680009125198,2.83696906931096,2.34621034101608,2.34606315685833,0.565252396052146,2.16723386086736,0.0697363713228942,0.0703689897761446,0.0690105443786283,0.692848855543143,4.11643374186113,4.09793271023368,4.14840307692103
"489",0.0580323448645178,2.82132765414913,2.82130508471686,2.33901076973217,2.33900818836644,0.95491489667127,2.15306478969982,0.0571812212744829,0.0575932641989276,0.0567126650934364,0.666099336374827,4.12597759443253,4.10693515353938,4.16034914415302
"490",0.0714551238134849,2.81834000126633,2.81831712300875,2.33959009606456,2.33959180236376,0.115068182435705,2.12428273323328,0.0703826977810104,0.0709516185213964,0.069923402712323,0.680214952776694,4.12753787769956,4.11671520228634,4.15743855267397
"491",0.0629016308563029,2.8413441588382,2.8413207926581,2.35091109507602,2.35090463260996,0.0819992182352467,2.12650421304871,0.0617991897665471,0.0622855929329231,0.0613329869091158,0.628277066632399,4.11617919570116,4.1020788036365,4.14872659645333
"492",0.0580160867125649,2.82999285211683,2.82997864295219,2.35375471680008,2.35371870523868,0.802427831833149,2.12017738475759,0.0569216960284233,0.0573118466709039,0.0566823819530181,0.619039875009039,4.12397373457807,4.11332412083578,4.15676137874829
"493",0.0496980693448862,2.83784663158208,2.83782390863367,2.34987489623219,2.34986193068307,0.568137172963019,2.1538579505618,0.049381103572228,0.0495264950323318,0.049517147301774,0.701252584269802,4.12817680084562,4.10352263857065,4.16405491269341
"494",0.0618797567798009,2.81866237132548,2.81874641204587,2.3351675818321,2.33503152556661,0.90901930373014,2.13688041485821,0.060802744204806,0.0612653648727031,0.0603801988108396,0.64804710331945,4.10896688003496,4.094657137229,4.13801464326394
"495",0.0512725841520163,2.82856997445529,2.82865390750278,2.34852635475182,2.34848188964269,0.275988523025785,2.10242652733488,0.0505926190896708,0.0508561142803692,0.0504701302566712,0.681015840744045,4.11266366672486,4.09332597536562,4.14650925340264
"496",0.0507619755173496,2.82917542977638,2.82915391316366,2.34789536845765,2.34789699123382,0.0988609760946175,2.12453201995159,0.0501593190329046,0.0504515622349096,0.0500028120241995,0.663745143106156,4.12017180778778,4.10016056304372,4.14995053670332
"497",0.0475877589672307,2.8365264578598,2.83658843568803,2.34765713891168,2.34758868001781,0.777159014699143,2.09061379669776,0.0471444539217934,0.0473373015280895,0.0470537971473213,0.712524158305433,4.11013257637471,4.08749765606426,4.14008565498696
"498",0.0663698666045097,2.83652521153696,2.83654290521577,2.34692155850043,2.34686602863675,0.223914529701367,2.12265358023296,0.0652234705058323,0.0657288590846183,0.0646510952113699,0.664576583157208,4.11248635938436,4.09083888124535,4.14657235138419
"499",0.0536930536246033,2.83418128495591,2.83416168427397,2.34537960573179,2.34534886790359,0.659483670504921,2.12152505087584,0.0531408839628278,0.0534041149114241,0.0531053631940957,0.664369938898172,4.12288197704448,4.10314154194167,4.15545956846935
"500",0.065835917549182,2.83691448564902,2.83692627185407,2.34774819754506,2.34771894879916,0.072792884942118,2.14735927627445,0.0647124382356088,0.0652192858485125,0.0640883820677131,0.662986357243751,4.10097596954821,4.08272687631497,4.13273707869901
"501",0.0617141665040733,2.83347160452522,2.83344917335497,2.34123993369495,2.34124528565829,0.899679186870871,2.12090312985984,0.0615899953629634,0.0619667607331354,0.0613988169938529,0.67842141045691,4.09084016843341,4.0753201619583,4.12875639279372
"502",0.0549890875512805,2.8322675813851,2.83224100703745,2.34234016355818,2.34234990488364,0.0694256850251916,2.11806678851864,0.0544887299789005,0.0547620667545102,0.054380183494582,0.67101698857633,4.14432880172193,4.13046977101078,4.17607000742053
"503",0.060216272236712,2.8281236737541,2.82810418248732,2.3356324362041,2.33563457477691,0.224956395791123,2.11466348163207,0.060031530568979,0.0604453677259986,0.0597617815285741,0.652258018592436,4.11993545263457,4.10701763482836,4.15127737565824
"504",0.0590523501223831,2.83779880521077,2.83777785325534,2.35287195735819,2.35287868964558,0.939219501383413,2.11258753348914,0.0581216136580372,0.058529421625742,0.057696815031543,0.671044727762107,4.11420763907703,4.08912377030548,4.1511172557083
"505",0.0673247536686711,2.84502739957758,2.84502768258939,2.35172720600809,2.35168101856341,0.43615749772176,2.13647329998755,0.0663446408266226,0.0668543958312175,0.0659386586628372,0.675277910642835,4.13173444421158,4.10638960708476,4.16725147715048
"506",0.0544748102277987,2.83317284878715,2.83314707133823,2.34494692510776,2.34495082682083,0.0645930420502928,2.10667914427732,0.0539297104443688,0.0542945563411092,0.0535976190034628,0.650649014370736,4.11426114651665,4.09686767389324,4.14878529714433
"507",0.0648851002346427,2.82285714119589,2.82282767626281,2.34289704421343,2.3429133514109,0.922492376738895,2.11482923141021,0.0641718962451193,0.0646604926239742,0.0637176195198627,0.65744779253482,4.12565566378905,4.10330098797774,4.16093178972286
"508",0.0674389538891916,2.83406305071261,2.83407195541459,2.34925742556369,2.34922712807467,0.373051375267848,2.15754185647543,0.0667415613959771,0.0672979518084039,0.0662729273455304,0.674442928611681,4.09334689905074,4.07161900954031,4.1236028992375
"509",0.0623462077205564,2.82588704816922,2.82587171796983,2.34308056713365,2.34309720556698,0.600999797331025,2.10179678172926,0.0613572639702391,0.0617771114919815,0.0610761705108828,0.669558605856161,4.13520918769356,4.11900386734051,4.16544498271796
"510",0.0578500688047781,2.83801634136267,2.83798987971956,2.34869288385093,2.34868413391642,0.470268616947286,2.14684223176869,0.0568431304548095,0.0572624931683661,0.0565503131478706,0.623905052436961,4.11503307816979,4.08813115624235,4.14682979771761
"511",0.0587986057186264,2.83067916985457,2.83065980210305,2.34112789224041,2.34113610808103,0.0769518141732867,2.14388361487021,0.0579261119235548,0.0582472954963232,0.0578899955145459,0.619654057518862,4.13254091841883,4.12129205511933,4.16256236234384
"512",0.0500849055441852,2.83524456156359,2.83522185361796,2.34512918675656,2.34513342039535,0.107775345313255,2.11033980995246,0.0497255153507694,0.0498458797061042,0.0499762321992717,0.679372735793999,4.12372256359795,4.11036952714998,4.15457221031175
"513",0.0453352482748667,2.83453740580901,2.83451037784818,2.3475294685851,2.34753671730906,0.662014978267431,2.13604151487943,0.0449758538738212,0.0452096060669528,0.0448309690941174,0.6200119793741,4.12999487016237,4.11390258466334,4.16421686907823
"514",0.0602834585387743,2.82983259677025,2.82980385544057,2.34703755551445,2.34704622064899,0.544348268918178,2.12084444773784,0.0597948731256401,0.0602069204419096,0.0594178670899352,0.67511869050002,4.09495707396814,4.07310391733737,4.12743973314797
"515",0.0582823024343632,2.84407895696762,2.84408123047304,2.35712186764158,2.35709855366678,0.519121868946407,2.11676460693786,0.058282402654782,0.0586871445227808,0.0579571075446589,0.621920648093972,4.13453687234328,4.10971415143374,4.16728236215793
"516",0.0590730993673606,2.8243529504622,2.82434501407554,2.34315969595914,2.34311411008557,0.850525732915079,2.12439255615807,0.0582228169708583,0.0586510435338632,0.0577287906780133,0.657363068819157,4.1187089742177,4.09987780057072,4.15082030297714
"517",0.0564462943497525,2.82763364799041,2.8276084112312,2.34500933978617,2.34501088681137,1.01827155496236,2.1190487511596,0.0555529787328838,0.055919195209827,0.0551411879052033,0.705167771256657,4.14129149674129,4.11723010233205,4.17740923049239
"518",0.0529502067316718,2.83768130294698,2.83768582688854,2.34784005875348,2.34783045622008,0.573883729351926,2.10672214914535,0.052220847778537,0.0525387497792331,0.0519505252786176,0.677110489202424,4.1087438280238,4.09706395542564,4.14049815075346
"519",0.0511075010855767,2.82265624914573,2.82264062451224,2.34037408017392,2.34036162630834,0.0904407986901887,2.13485017390731,0.050473188636684,0.0507750185187963,0.0502461410916341,0.644279655379904,4.10728799553019,4.08490899361118,4.14160553034369
"520",0.05911951146278,2.81036983135729,2.81034926274095,2.33055401623788,2.33056771350632,0.710989778111727,2.10869131809757,0.0589081927526574,0.0592350031790664,0.0587527472042994,0.676800753919795,4.10911413108127,4.08574006224784,4.14229954940707
"521",0.0468986225434615,2.8175455213489,2.8175374108795,2.33544135269254,2.33543865087038,0.452605620670166,2.11839497897919,0.0466488166712194,0.0468930481694903,0.0464742500076236,0.626486001508726,4.11867718321385,4.10182808759029,4.1509496761285
"522",0.0613097898156783,2.83988027667856,2.83986568246109,2.34521493647376,2.34514974247569,0.0773276920378117,2.16424906104308,0.060435194608665,0.0608854967071326,0.059938793694448,0.661339620847697,4.08999326847957,4.07676458580668,4.1207292764018
"523",0.070798170737553,2.8262864666115,2.82626511097576,2.34153673237976,2.3415275575387,0.815447312747358,2.10479556348393,0.0695269168162309,0.0700543393423443,0.069041722792391,0.67553697968231,4.10480271490171,4.08773442802977,4.13836944433601
"524",0.0600957056325018,2.82708176478333,2.82727717914604,2.34233087701558,2.34222341870729,0.979245040086588,2.15134661296064,0.059471232941499,0.0598467843831995,0.0592577689056736,0.652641473259034,4.10008503691162,4.0790167843684,4.13364705612306
"525",0.0557049012535923,2.82333615123398,2.82333603350369,2.34907475938643,2.34904236623651,0.752664819598619,2.12509203506278,0.055014197624248,0.0554118718640013,0.0546941429086694,0.633332641562674,4.11097362982656,4.09079965106384,4.1453060456365
"526",0.0757696043976241,2.83685544640633,2.83684420197793,2.33926641015989,2.33925191834324,0.575548051490123,2.1062505731069,0.0744082093325017,0.0750813666419292,0.073784227576333,0.646506653835056,4.12661371885136,4.1135286907776,4.15965991777152
"527",0.0534938882761463,2.83050975077523,2.83061645194594,2.34581215616866,2.34563094519415,0.761136263071495,2.09681038027259,0.0528293775989043,0.053138637110872,0.0526360322132515,0.664105236738587,4.1344898828483,4.11063327302023,4.16998567412942
"528",0.0522790909227388,2.81466108062312,2.81464096366715,2.33331993614639,2.33332070308881,0.74473700519975,2.10615398082359,0.052133129340246,0.0524710034780363,0.0518464391861009,0.647459280976122,4.1016228575956,4.07663376565264,4.13511801140123
"529",0.0604245894301754,2.83473460774066,2.83474644769027,2.35531373717343,2.35529578439804,0.82486515610147,2.11958574114014,0.059922035478599,0.0603296469444657,0.0596323005553118,0.657758762016519,4.1159552118368,4.08743965689593,4.15578689128223
"530",0.0666340133473783,2.82776205391695,2.82773508427455,2.34355099599464,2.34356811197596,0.453109571158249,2.1079377745311,0.0654841937631752,0.0659402540952974,0.0652822280787969,0.655945611193462,4.12334218078154,4.10778053036234,4.15501597270459
"531",0.0557254825187769,2.83365565339788,2.83362318993212,2.33893175957077,2.33893769520172,0.136133252910865,2.14322965364494,0.0549245404361625,0.0552421630402554,0.0546976465988966,0.68581740005681,4.12308861247009,4.11004625593456,4.14884249806417
"532",0.0753254180855507,2.82469435274578,2.82473169098766,2.34490221381886,2.34487736938904,0.0957734145731629,2.14646026241652,0.0739181559836483,0.0745400117826895,0.0733186361477238,0.727725622886706,4.11765494998713,4.09177346418534,4.1511213932435
"533",0.0555614130315595,2.82337339719918,2.8233476720916,2.33529802830815,2.33529470584142,0.333488476083052,2.11494147918569,0.0547265227629522,0.0550726386386395,0.0544174251936001,0.677139867073328,4.10962770978557,4.08173339575739,4.14766352769496
"534",0.0665338339887031,2.83885701636915,2.83884196014575,2.36052519176461,2.36052102761988,0.505228467588598,2.12941348944226,0.0652146838381257,0.0657278798834389,0.064659662005663,0.648829750668793,4.12687661253486,4.10963954769559,4.1591368702691
"535",0.0628228131771258,2.82502340621172,2.82499651807517,2.33914615612934,2.33916017694269,0.375376994744338,2.12680338763873,0.0621834415988532,0.0625384596069158,0.0619682095246012,0.72390123629255,4.10866958066113,4.08906623249212,4.14415430352976
"536",0.0646824493991904,2.82797488642327,2.82803405788206,2.34510187170284,2.34502338164685,0.117946479717902,2.10597866722211,0.063575970528371,0.0640653474327183,0.0630875983260884,0.711108029386534,4.10852754659093,4.08965996941162,4.13982960565956
"537",0.0490499877220258,2.83777052763297,2.83783250091037,2.34473224287571,2.34463895532475,1.06435244679481,2.16036766502483,0.0484377027595284,0.0486811803733508,0.0483504789650817,0.657508872948598,4.09387429087632,4.06967210120434,4.12808750724482
"538",0.0710638144030132,2.83205411942195,2.83202385736858,2.34115068834368,2.34114894808436,0.0910141649095332,2.14988765459791,0.0696720486401388,0.0702869102744351,0.0691166642323357,0.647140013063066,4.100738452988,4.07925163411749,4.13489732450158
"539",0.0651729325354741,2.82845874929662,2.82844647814091,2.34176424703547,2.34174888967693,0.758318015572651,2.1593758486906,0.0641545784628643,0.0646095869364925,0.063576845323342,0.646070613750699,4.1020364798864,4.07416096322295,4.135283010648
"540",0.0543725479449426,2.83399006076547,2.83395358906189,2.34152848679952,2.3415488818235,0.569797638773733,2.16192512312003,0.0540635602188904,0.0543507539820367,0.0539366495873683,0.668545591821417,4.13538141242335,4.12395428403948,4.16410127106451
"541",0.0620775618489097,2.83434504078616,2.83451204184502,2.34195687724242,2.34181544350124,0.811792455813047,2.10869569202281,0.0610706326609892,0.0615316732760458,0.0606704560115801,0.679694193469844,4.11795994222659,4.10267252423073,4.15039211599709
"542",0.0670796139795099,2.82670690908456,2.82668380722366,2.3433394864596,2.34331863373705,0.112186975895936,2.08897675131707,0.0658365518940598,0.0663925968119368,0.0652510770924143,0.637316637830835,4.12160617258613,4.09748247812548,4.15761572052384
"543",0.0589439159416613,2.83281428275649,2.83278127444047,2.35430747324219,2.35431103189041,0.847656121474157,2.11810135574815,0.0583925403446048,0.0587084685626528,0.0583749599652764,0.633516029322201,4.10945038576777,4.07956409608799,4.14402716325478
"544",0.0648666924938591,2.83620923815821,2.83618989663482,2.35330540304234,2.35329568293582,0.0864594147403661,2.14544463971624,0.063749777405523,0.0641881225937732,0.0635259481103905,0.676005561770722,4.11427305273292,4.09640674638773,4.14671763482474
"545",0.0542061261469591,2.8252392144332,2.82521560626746,2.33983469587638,2.33983038381762,0.923207933588072,2.0827085450442,0.0534906178392732,0.0538351067531905,0.0531831499631544,0.680680033308451,4.12169923818164,4.10631918268873,4.15683571536181
"546",0.046303160863311,2.83387795322178,2.8338940266835,2.34984301831794,2.3498694835471,0.572556202128545,2.12928826383026,0.0464407567257073,0.0465542837653342,0.0464954897356063,0.677494007662873,4.12098264938737,4.10602807779844,4.15245362370691
"547",0.057517180133156,2.82729396387291,2.82728326846467,2.33678308212302,2.33678010986874,0.750174327616492,2.13547744563699,0.0567684387020733,0.057148349491748,0.0564246549802941,0.696556869435488,4.12697340612691,4.11048792674738,4.15934022464966
"548",0.0656235079941365,2.82653482035297,2.82650940705308,2.34233716258041,2.34234207792042,0.129466636086557,2.11533294950393,0.06449095214686,0.0649545334709868,0.0642836335333454,0.637857509428161,4.09612725953259,4.07501377688919,4.13095874460793
"549",0.048856148131037,2.83103744171507,2.83100478354193,2.34325173445176,2.34326805614584,0.941334434396759,2.14627841138181,0.0487565754006648,0.0488923623541231,0.0489409340448725,0.668036547871338,4.10376610060339,4.07883830796179,4.13918670052054
"550",0.0501413652069603,2.83379975078176,2.83378194096553,2.3440134564076,2.34401752148856,1.58453602160018,2.17196981661982,0.0500240030692307,0.0502756509831315,0.0499153679768276,0.681512083404481,4.09618942146226,4.07375301957888,4.1301070637038
"551",0.0594443304172852,2.8177148968619,2.81775925832462,2.33731888186333,2.3372654881369,1.04355240817863,2.13737506937616,0.0591636952774494,0.0595338320179266,0.058840728140113,0.719145258770578,4.12562425151897,4.09895990641469,4.16043351442779
"552",0.0467451321416384,2.83577507982882,2.83575881496548,2.34632277328375,2.34632473295814,0.375518405717801,2.13871265094257,0.0466029974642317,0.0468318693383607,0.0465959182456717,0.630706962582584,4.11793297207174,4.09879996815076,4.15172342307181
"553",0.0522584254615938,2.82924072432668,2.82932259671935,2.34902963097598,2.34899395605367,0.0625962372687145,2.11989586059809,0.0516216969457345,0.0519125571576358,0.0514017584231369,0.655669463763156,4.12349291244431,4.10175851359523,4.15642769883605
"554",0.0776423864485635,2.83559680600578,2.83559751786491,2.35182705472523,2.35178552000559,0.952936361886583,2.11587738044943,0.0761345722163282,0.0768234221013797,0.0753120822421672,0.653756889539903,4.12021593261847,4.09419513484912,4.1503881441615
"555",0.0598620122586784,2.83827673174368,2.83831698961469,2.3541212110519,2.35408713669238,0.534799088721931,2.14757676508794,0.0589332550013326,0.0593573727715565,0.0585370445530318,0.635544701276647,4.12330158937009,4.09862575252797,4.15774437313292
"556",0.0637637707469006,2.83477911939194,2.83476092370138,2.3577642983384,2.35774212933571,0.0762614387385086,2.13001766962762,0.0627655441197901,0.0632087962712073,0.0624738798746954,0.647990670704994,4.12502997484081,4.10323605878717,4.15835426551449
"557",0.0458791036896987,2.84406808352993,2.84406549222854,2.35507908115003,2.3550552176918,0.545679789122825,2.14082960428679,0.0460300607840269,0.0461464384195912,0.0460453542718144,0.704397981026733,4.12672560483358,4.10813504682302,4.15697015916574
"558",0.048399446049764,2.83639863871296,2.83637346696323,2.3518138682018,2.35181280903428,0.175949715042231,2.13238317974909,0.0478162804263313,0.0480682719655972,0.0476691144251653,0.657298776231296,4.11137504575483,4.09766155263818,4.14185063647226
"559",0.0564137154113101,2.83085728729608,2.83084388532695,2.34086037823255,2.34087346699359,0.0674230754281556,2.12343052659598,0.056326831290902,0.0566848376255762,0.0560375874954443,0.695484565531999,4.11673976458574,4.10125499585869,4.15035221439486
"560",0.0559832879648443,2.83412511860943,2.83408106751586,2.3491825104613,2.34922123388227,0.517254065751318,2.12359630219405,0.05518801426813,0.055520074082652,0.0550133682643263,0.649409158805762,4.14873114724397,4.13587001290283,4.18114651159665
"561",0.0554523849536619,2.82083118925524,2.82081528312998,2.33748997011674,2.33749680487885,0.0698508675547905,2.11482459444687,0.0546179139103034,0.0549882499314864,0.054417948671744,0.627974503605652,4.1110526035333,4.10105614016162,4.14107329536873
"562",0.0562912258860896,2.83254494580536,2.83265497835448,2.34521487978612,2.3451335296844,0.444583228637284,2.1169663625099,0.0558915064151468,0.056172716885868,0.0557855246286639,0.694269150991581,4.09712767407128,4.08230728483116,4.12792256912485
"563",0.0610218561346561,2.82018680294173,2.82020553928256,2.33564108008705,2.33556376785362,0.716117285223748,2.10932871488164,0.0605657448287088,0.0608805268570239,0.0604378176411831,0.678489681838902,4.11010438976722,4.09647306663883,4.13943059221595
"564",0.0577527565893541,2.8430059320967,2.84300090777701,2.35518333160255,2.35517769611064,0.701587579480754,2.10043860404779,0.0569647575088393,0.0573573918858954,0.0564941211381717,0.644788838561843,4.11176228127135,4.08468017962091,4.14620155579894
"565",0.0535065650587499,2.83260008931061,2.83262436025727,2.34541760317984,2.3454301134433,0.185083738793942,2.12131698407111,0.0528240640257647,0.0531396048318464,0.0525642687532794,0.696180413022394,4.11611032563074,4.09103269293212,4.15499410457584
"566",0.0443639136905304,2.83688236322095,2.83685858134668,2.35247299071779,2.35246344430982,0.20098631733182,2.15301622881886,0.0438353254799813,0.0440616871937744,0.0436875183241065,0.633525926708199,4.10010403306331,4.08053579038628,4.13228846620922
"567",0.0689883918847868,2.83769569570904,2.83767432610372,2.34965427174623,2.3496575356942,1.01793908660514,2.16093989490302,0.0677777474372614,0.0682549891462229,0.0674689908648651,0.690958028191763,4.09657474662108,4.07932678871254,4.13102629263079
"568",0.0610800168786434,2.83256195236701,2.83254199643617,2.35527990417869,2.35528037489238,0.662309901277602,2.12687126733048,0.0604195454753383,0.0608766582556664,0.0599673721115893,0.660666287623559,4.12366561589503,4.10009970743665,4.15733644006829
"569",0.0730965576116954,2.83768432533318,2.8376598831808,2.35270011543493,2.35270303695116,0.900189992561764,2.12079919993279,0.0726359110006621,0.0731381632129721,0.0722028453195759,0.691309743027252,4.11722613474735,4.08791000734994,4.15378875685446
"570",0.0535430502531155,2.8442364656541,2.84430368550793,2.3595179231018,2.35947953972447,0.895183571258553,2.10776498642924,0.0534896806407749,0.0537577042896738,0.05341473647425,0.660060967918327,4.10973251116734,4.09858632160391,4.14156076756035
"571",0.0577964821862949,2.83382636665197,2.83388860428076,2.34839120814455,2.34830275561937,0.832326811472882,2.1319624986221,0.0570003822147861,0.0573220921253988,0.0568790278287736,0.668284263535783,4.12574231359236,4.1053396099329,4.15722792548734
"572",0.061377041109042,2.83086037961865,2.83088532204372,2.34251407207725,2.34242573102592,0.834928421481988,2.0928853862831,0.0605338468176471,0.0609405156784851,0.0602416088738441,0.659392193257943,4.10830014879453,4.0880078942316,4.13969890896641
"573",0.0645920851889033,2.83909918236635,2.83908027743007,2.3539290421203,2.35392795472706,0.712155826482901,2.13271496948964,0.0634640087952196,0.063950577532411,0.062967795515697,0.653368344114507,4.12868069695565,4.10706764095631,4.15947587298372
"574",0.052659646135367,2.82436705700025,2.82437470327885,2.34713103733077,2.34715114978568,0.502621942918897,2.13754695069334,0.0524173770198732,0.0526388408394271,0.0524516267226988,0.658855413973428,4.1106410534151,4.08932808958286,4.14587553151058
"575",0.0666915034231987,2.82425012745568,2.82427871553163,2.33807885011541,2.33804533214261,0.0977666235054343,2.12932910204011,0.0658860839901392,0.0663796723176405,0.0655188502510105,0.685093113310995,4.09525250794261,4.0731497690244,4.12763620974627
"576",0.0580007415728348,2.82452443563204,2.82464609084554,2.34076357636114,2.34076140292045,0.292291615775445,2.09894593180935,0.0582453691721828,0.058604907880621,0.057960589878149,0.646185595894258,4.0946310255485,4.08153968961073,4.1242264144707
"577",0.0449796054334173,2.84420210100673,2.84418158866307,2.35865128896885,2.35864960953608,0.0549147919435845,2.12397011260381,0.0447008172889724,0.0448368687324107,0.0447995290008894,0.665329747040677,4.1089445435042,4.09586264160152,4.13907204030263
"578",0.0561079289925857,2.83706500797947,2.83704423257161,2.345927767653,2.34592957445089,0.0654640364330316,2.14593242552225,0.0556285063850007,0.0559603923436658,0.0554282904502163,0.638844435650797,4.09262148015832,4.07627606687525,4.12586608984262
"579",0.050531491573146,2.8374717373209,2.83751361651177,2.35159097059756,2.35156694744642,0.639960150103708,2.11954796458646,0.0498252109607627,0.0501260252644779,0.049524665519013,0.66064394910535,4.12119780520823,4.10497381876003,4.15354203341771
"580",0.0641097383134398,2.83751904104641,2.83750451460668,2.34764696280697,2.34765687357331,0.793122091837496,2.12929792117034,0.0630644852446898,0.0635157388346561,0.062657664009895,0.666916763079332,4.12097461109839,4.1049243896872,4.15387236541476
"581",0.0499060948498158,2.83106562080549,2.83104173021753,2.34493798072572,2.34494886073339,0.566042322821012,2.1301242506142,0.049293669565829,0.0495120046344689,0.0492715513847659,0.658239134579909,4.10735938117052,4.0827468137728,4.13916833573404
"582",0.0581107063622666,2.82414939581019,2.82418171828264,2.33812606696994,2.33811655281162,1.09523445146229,2.10432362040048,0.0572228065076153,0.0576349961742158,0.0568549787953043,0.644720242667091,4.10415396742837,4.08937141128393,4.13726743210077
"583",0.0593594140394813,2.81458766541209,2.81460482825903,2.33174787317116,2.33169373475437,0.91003989921958,2.09032425316134,0.0585105060679769,0.058934739029833,0.0581748156191978,0.657980613392696,4.13566695815329,4.1207091750997,4.16803362036345
"584",0.076912570917948,2.83966055441134,2.83971089976795,2.34857727416365,2.34849310124458,0.673939205110252,2.13740953760101,0.0753603794245525,0.0760460490861152,0.0745974065371469,0.692995717404136,4.10877147527572,4.09465075218344,4.13797401311993
"585",0.0538673787799457,2.82781977623666,2.8278080397286,2.34364465538556,2.34363615192498,0.48930712556635,2.15487451429201,0.053172086773678,0.0534959363287643,0.0529925665037905,0.653488379613527,4.11304640750112,4.09333779206253,4.14417468486138
"586",0.0719703222055209,2.83761574547596,2.83764308232432,2.34943473806376,2.34942890362069,0.725493028466687,2.12214333643257,0.0704429547305737,0.0710641320251443,0.0697793379377553,0.66134248747966,4.11247851884586,4.09343543780734,4.14453175237036
"587",0.056582599727715,2.83305830725983,2.83304016985052,2.34365657801197,2.34366147245276,1.02276661335444,2.1743023306037,0.0558099398039809,0.0561876039175868,0.0554685607052205,0.665775931890536,4.13363137324507,4.11308999281268,4.16427289463505
"588",0.0444231194648462,2.83122804938087,2.83120289597687,2.34573373139521,2.34573622909215,0.567746265016182,2.13894841064456,0.0438935832569595,0.0440630038994472,0.0438643618649466,0.652849336864971,4.12008685514317,4.09405677602669,4.14991727714053
"589",0.0511082976508695,2.82680888171356,2.82679092411701,2.34997427748646,2.34997339893054,0.0542373936787963,2.10908723348227,0.0507392810233592,0.0509737900267099,0.050720966415989,0.697545518636063,4.11138015012012,4.09333985036717,4.1427229213675
"590",0.0619826136365758,2.83544065772325,2.83541271910269,2.34581935454485,2.34582771970925,0.992366893567534,2.14172945261387,0.06101037074492,0.061473620844161,0.0605390448283144,0.669430118258328,4.10335950349463,4.08379702229057,4.13523063161865
"591",0.0503246316216031,2.82659910149631,2.8265722373534,2.34270417131923,2.34270765067581,0.325976202289582,2.10412608295209,0.0495871563533548,0.0499163138011195,0.0493518321402083,0.638051182478521,4.13582545659729,4.1131676617397,4.16841722619952
"592",0.0617642765609602,2.83212660904111,2.83210641022971,2.3409647510653,2.34095132253864,0.876399914855867,2.13879877101164,0.0609129190099876,0.0613368072207695,0.060565746827194,0.653999342530481,4.12930550255524,4.10646952628199,4.16484872125156
"593",0.0533949384760041,2.83337934221938,2.83349920853095,2.34460316987995,2.34450927106607,1.0754967004378,2.1305129228025,0.0525997821677289,0.0529405272522244,0.0522475141714843,0.656396661281155,4.11965121172971,4.09872736440388,4.15088382626156
"594",0.063571924672785,2.8466442897183,2.84662399442533,2.34309249394079,2.34311039138415,0.713650357635587,2.1555302372984,0.0624575125044596,0.0629063659975626,0.0621257920458239,0.670591363138412,4.11919206689829,4.10783724434912,4.14784836406614
"595",0.0564675706024736,2.83950808227754,2.83948513498106,2.35092446087672,2.35092020956389,0.953930309882075,2.12749999954366,0.0560001789800646,0.0563380612042556,0.0557221477728486,0.72357684906748,4.11299305612275,4.09421144783169,4.14627409849364
"596",0.0633493298706826,2.82107449146976,2.82104982198377,2.34037053129151,2.34036928618858,1.01005164656653,2.10334817068978,0.0623294475826015,0.062797654776361,0.0619245892221377,0.648571427331791,4.11288209843726,4.10162346222279,4.14396554567799
"597",0.0459986324817869,2.83250984521904,2.83250462721525,2.34451787532386,2.34452438134769,0.843779777836509,2.16834926084482,0.0457461164548979,0.0459396193355745,0.0456857019816808,0.683394586619794,4.12454862244233,4.09955904440302,4.16162541241495
"598",0.062799345437798,2.84181167216119,2.84178846967964,2.34924817186847,2.34925414067735,0.108761033651249,2.20800651572783,0.0616481510263565,0.0620846659970231,0.0613048345084702,0.68966753003796,4.11138503962892,4.09476724115573,4.14026076615418
"599",0.0516866707826628,2.83796698615061,2.837978479749,2.35122138223051,2.35119716934998,0.129025036184264,2.16086344116614,0.0512139815518379,0.0515302178018453,0.0510276877532058,0.657058033956926,4.11656242304029,4.09511244055989,4.15087924873899
