"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"537",1.45345208511198,347.586130512335,347.593953250796,331.359059489848,331.49712492295,28.4858267687899,288.025995128247,1.36842181199022,0.991026880800037,1.90907486551253,1.46409988514004,345.864671902107,345.865099639288,345.863895003233
"538",1.38976728290631,343.877416244427,343.875176252813,327.110086474126,327.180068917434,1.81587198122723,284.592069398988,1.29895168883755,0.9329879270758,1.8518784438233,1.40099097527851,347.24641539143,347.246788230417,347.24562082281
"539",1.22425979937498,349.146897976118,349.138978529836,334.59182984578,334.53227169493,10.9303305707252,286.916196182425,1.26494974790833,0.888253618411338,1.83634463234903,1.23732366250057,349.970896333378,349.971173850855,349.970349279403
"540",1.42785573052874,344.967699849331,344.962228482806,329.768653174151,329.800578986158,3.9167442809921,277.384939022734,1.36671955325495,0.981331494484487,1.92960135839605,1.43870363261666,352.177729784622,352.178070811853,352.17693118461
"541",1.45441495889785,352.124322432281,352.127587137138,336.40908247648,336.241068511765,4.81232162370209,283.90573752523,1.32610655307674,0.958483363607228,1.86790010121746,1.465561152833,358.309423970163,358.309811149561,358.308550211566
"542",1.29514807639606,347.734736040073,347.726948487713,333.092146448471,333.068318101994,2.39265589311748,280.2081728114,1.33400474155222,0.941288255527303,1.92808828121187,1.30742551897848,355.340794051483,355.34107581168,355.340224466679
"543",1.28919127574133,348.168326279702,348.164624900094,333.423124237092,333.480857960977,16.0945302200567,282.188047191785,1.30507142610687,0.924369836030046,1.88118186269968,1.30167029389315,351.191716245958,351.192014781305,351.191122610898
"544",1.21369345591277,347.523463043905,347.515984217477,333.18624264794,333.17332240008,1.83246442830317,278.850266151963,1.28001820199393,0.901901905104538,1.83900326754964,1.22700953002501,351.059352384378,351.059594099109,351.058864004344
"545",1.37111135568058,347.126255386186,347.118599489447,333.11502603256,333.105030867525,19.8972128037412,282.541224272802,1.35267399532159,0.958608348922439,1.95142198007894,1.38265090041797,355.557006602199,355.55734887641,355.556307095844
"546",1.33565308672599,349.187511455884,349.190862365289,334.113457265016,334.184666216239,3.59470455695759,285.248950435363,1.34004568857808,0.952477236040345,1.91401305889773,1.34811975296053,354.370379359304,354.37070388372,354.36973413193
"547",1.37288090522487,346.781082763644,346.773301042386,332.038586597944,332.032621033656,9.90946772143222,283.116504581842,1.34241141098067,0.965692879707221,1.88147639400753,1.38425458754141,357.194838856414,357.195184336418,357.194165855238
"548",1.4190250111872,345.597877408414,345.591647404469,331.484606272698,331.521478621173,1.88205972863325,275.758855741521,1.34446742000644,0.970238354440087,1.88791962277291,1.42971849267749,349.164141824031,349.164527567853,349.163390310144
"549",1.45603564656476,346.357414921502,346.351449953616,330.105436985177,330.121020448461,20.6059420159871,277.541831795668,1.32036975649581,0.959790822166559,1.83794915411573,1.46667678845513,351.759769995668,351.760169685117,351.758915038408
"550",1.38525881681583,343.894988122232,343.888077390996,327.56771953869,327.58825790224,82.7821147743753,282.362919022335,1.36428356745066,0.975585721218928,1.92888183898941,1.3963277641377,347.282806808205,347.283173063373,347.282098628743
"551",1.37296119751664,345.751704361279,345.744679128519,331.338502205629,331.281077959112,25.1350982161483,281.206582453238,1.30697575398836,0.940073418560754,1.85197575214902,1.38454826716902,355.485652078452,355.485983237075,355.484954988574
"552",1.32543613304063,350.246523136482,350.238185371231,337.678921251027,337.68320390175,1.84947091931134,284.895791070179,1.32192601035947,0.941776331684099,1.87975794269427,1.33738449216278,353.288197744382,353.28849858284,353.287577492903
"553",1.39208490088349,350.218324467704,350.21479830238,337.76728651795,337.719676504607,2.16309447019372,279.698355824439,1.35372501498393,0.967848906701633,1.9159307211064,1.40375056281943,355.80371254752,355.804057836246,355.802982376049
"554",1.29420458756174,348.074251803681,348.06653631633,332.543345158978,332.496104596877,22.0992907275467,283.881425215495,1.28245682306734,0.911622528277768,1.83095914828424,1.30628496565323,349.867768705106,349.868072975355,349.867117276493
"555",1.43370551269657,349.885343693813,349.878851133733,332.620991866955,332.572828803011,4.26964535598247,282.177434452768,1.33884312180283,0.961783568329417,1.90443105879935,1.44481214625691,356.237567675125,356.237951377104,356.236774559202
"556",1.39867707642653,348.609089421015,348.601143333484,333.804854208454,333.766612036087,1.91193936482915,284.921533392728,1.33043662881958,0.955517840365601,1.87839768295572,1.41032425095506,354.78792016922,354.788258164931,354.787140001947
"557",1.33357682253472,347.516391371754,347.507540888927,333.386604771555,333.329945305953,3.05752923440149,283.229041630255,1.28968997995944,0.926546094858732,1.8139775497757,1.3456214327085,352.088813679152,352.08916563339,352.088164227535
"558",1.33073424725928,348.46585271498,348.458998172979,334.515536467488,334.513703323435,1.9141458207936,285.360392147622,1.28998883144091,0.921720116807147,1.83624770411911,1.34293903057799,350.798191241047,350.798526058848,350.797507400471
"559",1.43028778191576,347.41032625048,347.402251122695,333.101777997897,333.129126001435,1.93146400411043,280.111207795596,1.37878186629777,1.00101986729547,1.91252533190708,1.44158812685573,355.568000520248,355.568379454382,355.567355423047
"560",1.33122814707623,349.391669613683,349.390888000391,334.234174116492,334.303425719844,3.11896070759742,281.339323153487,1.32985708122718,0.95122073053133,1.88113617959121,1.34278832743444,361.023891786944,361.024196539221,361.023318326291
"561",1.40993330921065,343.981114380767,343.972069689562,331.797728740181,331.814483711932,1.79707000562101,282.07253026506,1.31328263528217,0.947617091092031,1.84784409857599,1.42111762799812,349.362745568424,349.363137453025,349.361926828797
"562",1.45125099693791,344.275800419219,344.286955443557,329.636583678724,329.757115981225,2.28046860669712,279.916057989871,1.36939320941572,0.988223784374277,1.91821352615712,1.46193203820319,344.761802420492,344.762200553637,344.76093251748
"563",1.38015942880887,346.509787927348,346.503510261762,331.736320896124,331.6329176836,7.26445510989159,280.862883091009,1.31644896159575,0.948425567774189,1.84390936354209,1.39156092516451,349.469705614499,349.470059890004,349.46896431511
"564",1.342336202578,351.308407644102,351.303415662076,336.972436089842,337.036008542664,8.70595581504611,280.970191746741,1.311383096832,0.942624438493407,1.83986163553516,1.35422295281027,351.912551432489,351.91287530945,351.911915231306
"565",1.36526742393151,347.823137923918,347.829653399449,334.202837601892,334.266133161476,2.05966290097744,278.969239403022,1.33206389566792,0.955546901316155,1.8766416344371,1.37692214345501,355.20014101163,355.200493016026,355.199469543159
"566",1.53197398468086,349.112963840235,349.108041351443,334.998451204545,335.086724545629,2.13545183272188,278.605373727366,1.37559966047402,0.999383875203855,1.91317835674961,1.54218999390994,348.464620229963,348.465086415841,348.463594885417
"567",1.33638136206264,345.575035899278,345.567683448786,331.272823972429,331.285726552218,24.1038768030804,285.335674756437,1.38853742812587,0.983043172949305,1.98308762001315,1.34803281080574,347.880482502486,347.880790927638,347.879896874671
"568",1.36753278789655,347.852075477036,347.844617575784,332.304745533941,332.309226525863,6.36523239996515,283.712828917943,1.32345848428261,0.950417129810031,1.87026573307106,1.37924344136345,353.703761807178,353.704099843181,353.703077695498
"569",1.35687491519357,347.349093322492,347.342724443798,334.719025285865,334.725360783408,11.7837036186809,274.908422046156,1.33384199199089,0.956000050261521,1.88022990955067,1.36853866604605,353.777143215848,353.77748027321,353.7764958713
"570",1.37505405494442,353.212247643673,353.207398826106,338.915465707158,338.865129599589,17.0000837240345,280.419046086814,1.33171491701618,0.959738009364704,1.8589048992609,1.38683286896416,353.924623629044,353.924979641784,353.923942602669
"571",1.46160827727834,345.808927840001,345.805029762662,331.214560266129,331.127327124455,13.5008864732205,278.219719632831,1.33003187587371,0.965567592248735,1.85533250796778,1.47255207082,352.80405161605,352.804483813472,352.803191995085
"572",1.23369790094668,348.835106573752,348.836267007596,333.240690922421,333.356811186932,15.2183030572558,288.18249416447,1.25511209126382,0.885834896490574,1.81015534870251,1.24643248859069,350.067743191816,350.068020295353,350.067172868408
"573",1.36586524252932,345.791966039194,345.784240013832,330.755023575493,330.753599098333,1.81999390832437,280.094148154109,1.2851914507187,0.926083878963054,1.81966233144417,1.37714786885578,350.966187337975,350.966538376943,350.965474403653
"574",1.31686868922238,343.726003799977,343.717953585335,329.794685767072,329.81863162861,3.0717921108054,282.093773155932,1.31738638166223,0.941512520436054,1.85678753499121,1.32860760017311,353.239703901748,353.240012633086,353.239104532827
"575",1.32769096370167,347.375189430726,347.37445382439,333.07684033824,333.164876965703,1.82355073589481,279.269202236322,1.30461788880406,0.935461311116738,1.83957145392066,1.33958985760879,349.542296701609,349.54261898604,349.541637735083
"576",1.44448978292873,348.404324589584,348.412638330375,334.437332437145,334.520257593045,1.8777548027239,278.017062338161,1.3349789850241,0.968915099995169,1.85053992932906,1.45541557428379,347.953196137116,347.953594259387,347.952326813754
"577",1.33783250568759,346.934488962541,346.927076801804,332.447065673225,332.44273306255,2.91973112798469,279.06875608102,1.31351912384554,0.943202483417956,1.84744546700117,1.34970104168808,345.804987549133,345.805319753723,345.804358671341
"578",1.37451986531927,348.783983765443,348.778034393957,331.684604023237,331.729062498745,2.51189178230692,285.173900344204,1.32804158991551,0.95576250303591,1.87478549645124,1.38564528427127,346.678051369203,346.678399173481,346.677341641862
"579",1.3604250372262,350.489677282009,350.489099415091,336.550606646073,336.628703576784,4.10492361597559,286.928335487925,1.32432586915153,0.945779719280131,1.88509888390425,1.37213933237367,353.915974577167,353.916320645967,353.915277111238
"580",1.45580808234013,348.37589206649,348.370993280852,334.888981070998,334.915592703906,12.301281878837,282.064723302955,1.39484591756773,1.00714041900331,1.95163070648201,1.46639007575319,352.034758285262,352.035153188662,352.033986451759
"581",1.40445420933542,347.355737884845,347.348452565807,331.629181862009,331.646804581719,5.1505432504102,283.104453690066,1.30572473980176,0.946024159544126,1.81117362259386,1.41568318989297,351.307233995047,351.307596820219,351.306409947098
"582",1.34536878520827,346.049576336862,346.041751139565,332.137566489105,332.127140439691,31.4793818412985,280.20672613444,1.32657451735239,0.947651983513152,1.88481728509707,1.35731510073671,348.451242868824,348.451582990687,348.450587326581
"583",1.39594990040471,347.960763162787,347.952912429024,334.409196346379,334.353893828215,13.0172099680481,282.945659407804,1.3652851129018,0.979273954916052,1.93051238456034,1.40717375789353,361.282261141377,361.282623268957,361.281613641001
"584",1.35672649022617,348.524986389945,348.517920895341,333.617808785251,333.542468569654,7.26104880682827,278.600020999209,1.34258230546564,0.959114546918775,1.90567161145385,1.36816737405683,347.890495544355,347.890819497923,347.889814233479
"585",1.34502587694336,343.575327649541,343.567097620706,330.323914340846,330.302871473754,2.68327100713828,281.01886060065,1.30698874857807,0.940139714064479,1.83775337942437,1.35678942704212,345.222418948927,345.222769459401,345.221761642077
"586",1.44969309530643,348.98064559073,348.979774885412,336.334241355556,336.39216956742,9.5579472587803,281.817274344513,1.37150130934983,0.985926067846615,1.94087582101355,1.46043329281073,351.775713428817,351.776094107602,351.774857752188
"587",1.44334358930747,345.625462792179,345.617214238491,331.59367480947,331.599352711608,25.2600430199059,289.084305829096,1.34779072192819,0.976271926384568,1.86921118938719,1.45404352554746,353.291013438714,353.291394812732,353.29017799628
"588",1.30153433261681,346.323626340905,346.315846998482,331.198741659237,331.210448121379,5.41842612937488,273.751741997449,1.28020993354461,0.918979681544642,1.79611026965584,1.31345327640432,351.34226136442,351.342564818445,351.341666994365
"589",1.40216093082403,346.121306122821,346.115813007809,330.546252386226,330.583144967805,1.9631218220959,276.01665275413,1.37872519527266,0.987092329004083,1.94420922007926,1.41383427587142,353.489816690232,353.4901643575,353.489108298672
"590",1.44273277619918,347.075561574114,347.069741558763,332.333666234584,332.359000118061,24.5345625078176,287.861783777749,1.38955673244826,1.00099438104371,1.94765794657738,1.45361804463064,349.400762417807,349.401160203458,349.399998986188
"591",1.35032197188789,347.416759968744,347.412118711232,332.890125270315,332.95123577819,2.11194125617634,280.027653851237,1.31049074117579,0.93768091893539,1.85162144263309,1.36195917176426,356.189338258577,356.18968273192,356.188678958238
"592",1.45196852141844,346.845256530169,346.839270394787,330.107199451768,330.161184329387,17.8284188631169,286.540044142153,1.37755931974479,0.992031668165789,1.94213550891363,1.46277355801613,355.204526627273,355.204907966589,355.203723834519
"593",1.33682454236927,345.236586940131,345.245705305473,329.711380802615,329.863243734785,28.9312264851189,279.411834061146,1.3404463364489,0.955856237397409,1.89752628080147,1.34828178651083,349.427725585816,349.428072762649,349.427094454515
"594",1.44148802290844,344.472405504776,344.467060301067,329.584510349121,329.627601044553,8.53014419494499,285.913968715571,1.37355871156682,0.989670588337732,1.93160132906455,1.45207608564863,347.671028963457,347.671411673295,347.670234242077
"595",1.37461148264589,347.141978637614,347.133119112862,333.957915857729,333.953064755207,18.016036987038,275.462300954797,1.36036616342307,0.968491172696261,1.93569655997389,1.38603000483144,350.404068433384,350.404410107604,350.403363601702
"596",1.40272688464594,346.143115749924,346.135924434852,332.883689472355,332.880711382794,25.0212679896999,278.646490499257,1.34378546937026,0.965741927903085,1.89974313019707,1.41409057851929,352.497503633849,352.497877127596,352.496771806007
"597",1.3773059609968,346.869311257733,346.86598813235,331.972897319306,332.031725023154,13.8885694900961,279.102587268791,1.35247168598069,0.970570990028721,1.89641263747023,1.38911135483573,359.964167549912,359.964491364271,359.963479835357
"598",1.2680095609,345.71431276928,345.711902318973,330.751439001403,330.797432992745,1.86348282866697,280.694814695324,1.31461672955399,0.928410526510891,1.87874866674375,1.28029183026165,347.575916243552,347.576199247212,347.575327996699
"599",1.28864454137935,347.055701209685,347.050792690592,333.462407598668,333.529788288081,2.76249332606457,285.826766914148,1.29773311525185,0.91997909859373,1.86663985139949,1.30085014903863,354.910639267506,354.910932788618,354.910062533412
"600",1.39218335038736,343.771966409463,343.778791956267,330.065555630609,330.160045189775,1.89009947119643,280.039490493664,1.32812489839073,0.95048344156786,1.87936744991834,1.40340798933174,356.235644356896,356.236015110541,356.234888942152
"601",1.37163571885943,349.28910343444,349.281141602742,334.968108841969,334.931142322817,1.92489833894349,277.444194376811,1.35424649578967,0.973215597519704,1.89426790306819,1.38315734689251,353.794078322293,353.794405706575,353.79342508163
"602",1.42022532265283,346.019151168131,346.011276261199,332.085860651971,332.109313757961,2.0099729824968,288.142174937492,1.34458602070346,0.964039615522279,1.89809647788427,1.43148047748214,341.11818688961,341.118567739753,341.117294680709
"603",1.38031925587369,349.035741213735,349.035047567821,334.890787861098,334.959340440156,1.9081508804848,275.116855523508,1.30037922001661,0.937129223562429,1.82901131675696,1.39194433148264,357.6738986545,357.674262983299,357.673178264806
"604",1.35809009164087,345.186520747686,345.180161597994,329.146069681278,329.191834855027,2.06304288204684,277.335038690643,1.36112072957234,0.973588304043652,1.92452651909549,1.36955640417502,345.422163689283,345.422508440167,345.421522208587
"605",1.42983522739319,345.992215047861,345.99181704736,331.615460364558,331.688936074236,15.9845005323028,282.979160416864,1.35743674455382,0.977633400001704,1.90980610225833,1.44076162240761,349.285552874684,349.285923113774,349.284761878696
"606",1.36662226740388,346.718544020653,346.717394245019,333.14557794631,333.203334893609,6.42190918260348,281.809449151559,1.33168605143106,0.955022000438763,1.87363973360339,1.37811595351919,353.339267837642,353.339602955678,353.338550803082
"607",1.33553700012452,347.266648023605,347.261895613531,333.755999709797,333.807786519598,10.5048954077339,275.460319565456,1.28423276035207,0.916584116067421,1.8336860842167,1.34734207538101,355.940401707999,355.940730165967,355.939717472523
"608",1.405850723629,349.721795463105,349.714916859964,335.82146552566,335.864918063133,27.5015190933186,280.88461877515,1.32158104921258,0.955089642590272,1.85452976420173,1.41683892060509,354.164206629817,354.164605404786,354.163462498094
"609",1.31401635476729,349.220074946196,349.211791434878,335.944068133921,335.95396513251,1.91737784980741,280.705370306816,1.33300058052574,0.944103795450332,1.90769780426885,1.32615532816407,344.94291584292,344.943228698094,344.942270638507
"610",1.40467293951474,347.440464793377,347.433626897757,331.588675751018,331.519618355366,3.35274994837877,282.405143203708,1.39150136435813,0.991483069589534,1.98068519231101,1.41610438348398,350.917072560735,350.917416349342,350.916324530483
"611",1.46252103574154,346.736595390536,346.73111054131,330.800534337852,330.835756212475,1.88675468886742,281.833996294973,1.40443495069681,1.00463586167722,2.00342144909023,1.47358385626935,354.279826648861,354.280220448746,354.279003246601
"612",1.54609503299522,342.914912158189,342.913884285763,328.750199063764,328.839161776529,1.93248670516337,277.572878005229,1.38932198608946,1.00898878265711,1.94826368506167,1.55594691572872,351.617757946476,351.618210887678,351.616748316179
"613",1.44963668891105,349.062070891989,349.053312327928,335.347887627808,335.338736732935,13.9143331004904,280.542352780911,1.35285720390679,0.983211582812038,1.87500615460445,1.460636013977,359.313402167507,359.313786923146,359.312642624747
"614",1.33821232549224,349.669998691279,349.66623545033,332.47158429255,332.536829062794,1.94346808361249,276.016288449725,1.30672124135394,0.937169693309828,1.84544257610782,1.34988136279121,357.088523619508,357.088856944379,357.087889725081
"615",1.45718126601721,348.240956171872,348.240448657783,332.226979100082,332.331857191429,15.8994759786198,281.743203935594,1.36900993608842,0.99119669239912,1.89973905739586,1.46795696622708,354.521515555511,354.521900953611,354.520688128412
"616",1.43785377248665,346.90938062207,346.912660953222,331.400023000683,331.506071682009,2.04440341598344,282.677979578601,1.4093136591758,1.0034082384839,2.0035396813506,1.44848488422903,348.944678948122,348.945091079415,348.943878443778
"617",1.38919207010553,349.137666481151,349.136673962028,336.016315599026,336.114990146678,1.86493382415371,282.961761513188,1.30762136012483,0.940594448300067,1.84678047932389,1.40091714140868,351.836622237536,351.836978359991,351.835837726032
"618",1.41446422664566,347.714189228871,347.707229784748,332.933566808391,332.975547283284,1.92605464617676,281.922646504064,1.34993853894118,0.962222796811381,1.92509280459131,1.42539809043964,349.230978098693,349.231355138433,349.230166286022
"619",1.38569913033442,347.2409404209,347.241433488013,332.806542115578,332.884729348207,1.95215668987074,278.320364719149,1.36321881663602,0.978391592620135,1.91272057681028,1.39720443345953,359.642238388478,359.642595820967,359.641593992198
"620",1.39039227400367,345.838670709413,345.830739940781,331.376248564239,331.318485451853,3.08576069659668,283.551067416955,1.28743726680455,0.933466812489994,1.78913687887162,1.4016209183755,347.896203323101,347.896553450313,347.895403285324
"621",1.3914933174765,345.722709386723,345.719694715068,331.853501588734,331.889031562312,30.2397503756915,280.262590761463,1.34488540365873,0.962378904258666,1.9110729143358,1.40276641568798,356.794829553736,356.795177828216,356.794115502881
"622",1.43367718087423,345.320597112826,345.333248348201,330.281997216015,330.387133909311,1.87352859553052,280.260312030257,1.350205696368,0.971055400555718,1.90204337879089,1.44462608089622,347.311495442481,347.31189886733,347.310674888484
"623",1.36464446549959,344.492086443977,344.486556700477,329.90630255577,329.980293582474,20.2682565407213,277.885502626495,1.32722211386732,0.947050151342875,1.89330492729981,1.37594790095187,345.491043146211,345.49139881691,345.490298695638
"624",1.38171960649253,348.394563986073,348.38803390306,333.272157874655,333.214449544781,7.43767970031466,280.807406031843,1.36030658156213,0.974411604923842,1.91814993707966,1.39357981059045,356.689720895945,356.690065296337,356.689049824291
"625",1.42513266106867,347.817158772563,347.822895696781,332.320951307268,332.418341135112,19.9626883093764,282.818911538206,1.3206676046462,0.95827869380443,1.845673155448,1.43665775737194,354.156925385207,354.157291917253,354.156172120244
"626",1.40642649835141,348.531213552694,348.523882185681,333.541014364895,333.550127455226,20.0855342131086,287.892718279706,1.35956099233559,0.975632927756246,1.91733996129554,1.41735412084727,356.550713833639,356.551069019504,356.549987395106
"627",1.32706769168104,343.692474646272,343.683805776996,329.231933639294,329.216110823707,1.83692727566618,281.054384576694,1.28120283224443,0.923770267836963,1.79877023778833,1.33895611349953,354.222082022534,354.222388448889,354.221449170484
"628",1.31018341933246,345.794079233723,345.78614956327,332.140054168847,332.132429378353,1.87158431590595,288.260025702814,1.28158180589623,0.914452248825767,1.823912849495,1.32217345693553,347.988453620398,347.988755682416,347.987766866889
"629",1.31725785076088,342.406811339857,342.399465414294,327.353533833888,327.299316758459,3.53026852588312,278.543188488169,1.35527493819726,0.958505381769603,1.93982623661331,1.32939396225685,346.577251534527,346.577552375568,346.576648880142
"630",1.47693452598778,350.29647920044,350.299646638018,336.720334709926,336.769551914814,11.7922716788117,284.471195108763,1.46704813364628,1.05162004574084,2.06644902078363,1.48780326392017,349.884015264618,349.884416961266,349.883225219091
"631",1.4531903963654,341.669563601783,341.667544198079,326.221553938754,326.292502007264,5.56918143230771,280.629238096386,1.37207119916814,0.979924413463464,1.95601051646687,1.46414869034686,354.020249971131,354.02063899742,354.019380994741
"632",1.32698817863545,344.918535686235,344.913186071381,329.385835608118,329.309238851411,2.62250838701007,288.66554256739,1.32542254051264,0.950442184409512,1.86325754578439,1.33874922129389,352.531851848527,352.532193228484,352.531296179194
"633",1.32758048656729,349.722503983098,349.721757797303,334.267079005693,334.351828917996,1.8853677811287,283.832297232618,1.33120465169701,0.944784050616759,1.89298302801965,1.33940330335461,350.874712677765,350.875027887835,350.874028024187
"634",1.3800030333748,344.104562406799,344.096820946215,330.004570959793,329.988817265735,1.98832731267703,271.921729926048,1.33401581656144,0.948964657507136,1.89277628992206,1.39123542084675,353.870533531495,353.87087463699,353.869736591983
"635",1.37030068541741,345.965010602128,345.960227371222,332.730020328827,332.651886867193,14.8517326582149,283.236897232937,1.34681186563172,0.968790812872723,1.8971932327554,1.38191283570768,352.677767426116,352.678126745,352.677125316575
"636",1.46800908079017,347.587008428837,347.580989739182,332.613759610264,332.665089145339,1.88748385046808,282.24599116679,1.3814173591518,1.00274475307995,1.91406702194404,1.47849850269598,349.828196363269,349.828638217884,349.827384013127
"637",1.4231209355264,346.569539395032,346.567031862321,330.77970132246,330.836612087595,1.85529899978249,282.14406441766,1.36793538354301,0.986487845102297,1.91968549666848,1.43423180196458,352.771780626354,352.772149448294,352.771044728741
"638",1.39473549489502,350.524551437127,350.516555666812,336.937023169707,336.883352887332,1.88465914747971,283.238953488387,1.35732022100716,0.974246164132066,1.91242821097474,1.40667647592239,356.481070807883,356.481438298166,356.480368365065
"639",1.46494846093661,346.475896880534,346.467746728549,329.384694896807,329.360399598071,22.2861841624699,285.856884785271,1.36320353203161,0.983893769362053,1.91417824066477,1.47530371820776,349.032160803397,349.032583672559,349.031282388996
"640",1.46527548591832,344.780228192291,344.775389219326,330.418260122601,330.302604857889,1.88881711275904,281.106203107923,1.4034023197482,1.01172685952338,1.9615926331271,1.4756497796439,350.558050743267,350.558440542003,350.557227104326
"641",1.38274966161306,345.637583735235,345.639287462126,330.011442097508,330.05176504525,2.74758321597219,274.559616033715,1.36232912424334,0.973210511096608,1.92617905519601,1.39390607437997,347.186530534753,347.186888123196,347.185811457875
"642",1.44480539341932,349.987651859711,349.981894048776,334.972127052568,335.013272372287,1.92807948882543,281.266446404792,1.32463028751546,0.958801740935441,1.84614516824859,1.45570559120005,346.53263694712,346.533043166158,346.53171758134
"643",1.40800550269789,346.773449350398,346.765100097244,331.677466880669,331.659016769782,3.52801493868062,275.105498664337,1.37064141926305,0.9863004949886,1.92208666493533,1.41919815824893,353.702327220598,353.702695280357,353.701605653033
"644",1.27242641357452,346.232977015075,346.227629610314,331.11078657398,331.162580796352,1.84230535467284,292.933296529644,1.28801369373166,0.917200431638851,1.83560720403505,1.28464730410467,356.078003377338,356.078284462159,356.077471144389
"645",1.31063435611117,348.3336146592,348.333738034103,331.796090614085,331.907677859857,5.20943071389974,280.634452646433,1.32593888300152,0.946148337791618,1.88018688614568,1.32263287295226,352.984758602357,352.985061018719,352.984166289245
"646",1.43969101931695,344.173633135801,344.167247048119,329.417398432701,329.454539462349,1.99889390977,278.780234811598,1.36160682559148,0.98225764432037,1.91051337110761,1.45027402623894,348.697350884096,348.697772260682,348.696546443639
"647",1.29218819940973,345.425308726574,345.417171652098,330.752703942142,330.765754338606,11.0749151284962,289.157575261837,1.27839609194399,0.911677165520697,1.8209812085174,1.30420822518295,350.678808719431,350.679124201112,350.678195551447
"648",1.34476073164435,349.052119562721,349.044654661301,336.028908386986,336.03045252141,12.2249550166344,284.275393189761,1.35643676226558,0.963570783365957,1.93419708645645,1.35643892214692,351.815839979536,351.81617862606,351.815225005244
"649",1.3734986049558,341.885157746338,341.876998304185,327.608096062072,327.606283354894,1.95677542722793,278.578186596164,1.34286306977135,0.956274880932296,1.91544552556234,1.38510689533923,345.994735745341,345.995084434827,345.993993844768
"650",1.28131061109079,348.629973569089,348.623761119467,335.124425398333,335.148509347916,2.06086014529193,283.816790746152,1.32851892255195,0.939397914121669,1.90852961191913,1.29332000243016,352.391969677206,352.392260484378,352.391421512473
"651",1.42490553994233,348.912467209247,348.904157846694,333.750010395097,333.747413748929,52.9673082208058,276.808106750584,1.39099517661801,0.994676460401276,1.96439792083436,1.43607321573862,346.719175965857,346.719530734464,346.718373849257
"652",1.41215820830463,348.027090875577,348.023835286043,332.445589838817,332.534874263897,2.87836792528228,279.541291233196,1.34262073909032,0.962199159859038,1.9178647430306,1.42358919102828,360.626526947043,360.626902350221,360.625789110211
"653",1.3984121758721,344.206501082989,344.197832503707,328.931327631379,328.88775116825,4.16039430097221,277.214168615711,1.34641576820945,0.970310430421787,1.88421567807392,1.40987693303447,350.451059524126,350.451438169831,350.450367684203
"654",1.36418412636122,348.479535423655,348.47404970061,334.577606344929,334.607217161024,2.63147268360445,291.516153691454,1.33799422070882,0.954008381589657,1.90879160250699,1.37585864731924,353.403906543287,353.404255703836,353.403222202351
"655",1.37784741919949,344.27263314162,344.266452992323,329.453314749897,329.393142652565,13.6823604830702,284.718315924246,1.32160477373702,0.948861060668812,1.86789931331566,1.3893477722213,352.757138968776,352.757484363864,352.756421005952
"656",1.41143240192756,348.111628689894,348.108151011087,332.102042633806,332.121621287844,1.91696162059933,282.59812623321,1.37238387651971,0.990100433923253,1.92091847462199,1.42289613531567,357.631825884119,357.632214309783,357.631161672678
"657",1.29853521878476,344.673115216217,344.667724563306,329.551582602425,329.558625778561,1.96611850547448,277.765951148913,1.35424106307618,0.953961967806538,1.95430117612801,1.31073376357066,349.732817307923,349.733112218996,349.732261203301
"658",1.4256887915029,345.553262092833,345.547470645151,330.135433578499,330.175271390517,1.95590019265423,281.495525632811,1.32716875504721,0.95460744283428,1.88047769517984,1.43654861489714,344.794613196148,344.795007994052,344.793757494962
"659",1.37455047458527,345.436763481386,345.430908039243,331.093572927309,331.13104329698,2.04738375885258,285.671899604522,1.3436423498982,0.960131702334917,1.90336990777464,1.38565591264894,353.669157910022,353.669499939809,353.668425915388
"660",1.3542496425008,350.025893272896,350.020546752076,335.684228319336,335.608964819434,20.1897581495244,279.977007646725,1.30542298250148,0.938059211012793,1.83390493041908,1.36625895717572,356.982893442065,356.983238213054,356.982234802066
"661",1.37574117849202,346.032383878464,346.024766212187,331.58778858979,331.565155551142,18.6218513006628,281.037260330694,1.32092837297343,0.948808489492457,1.86670862030154,1.38721271195453,350.115275460096,350.115624222284,350.114559801708
"662",1.38163026384185,347.142678241577,347.148241310286,333.040351398261,333.10601780541,14.8319698683899,272.167139317714,1.33275806904921,0.956953875313159,1.8687408251259,1.39287391911988,349.433711957162,349.43406294057,349.432951261998
"663",1.38652855640747,348.931352594688,348.931476537484,334.841193940552,334.894024949568,1.83497089212465,284.392333865426,1.31840974414734,0.944866040647498,1.86370666668576,1.3981191051031,353.690275594392,353.690642944693,353.689523960516
"664",1.43912029862579,346.562980812475,346.562581425983,333.534272227737,333.612894850794,20.584508581166,277.560535352317,1.40076094592594,1.00607445293689,1.96904389163648,1.45012136458841,359.01297826015,359.0133652293,359.01226233171
"665",1.40624485628892,348.62623151257,348.618801394917,335.642288527641,335.627712243915,1.93419864215113,280.395340494481,1.34232996587689,0.96809361076937,1.88851870701107,1.41737133437949,351.514639002693,351.514992793151,351.513924252614
"666",1.44640192497887,346.631729794524,346.623560278198,331.770404608685,331.782869599069,5.91317993576221,287.740547849232,1.38270777735361,0.993546290276345,1.93825521897116,1.45717985433337,353.619439072237,353.619822151411,353.618642967802
