"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"455",0.0363245698271267,0.0337257503017627,0.0337333678383131,0.0289506720322316,0.0289380537549766,0.0326945126933076,0.0325990454597572,0.0328121801516268,0.0332023875000898,0.0327494621636951,0.0358336805501124,0.067545438289326,0.067245426098204,0.0677660830526954
"456",0.0357623853809539,0.0342865165017702,0.0342820210383064,0.0298563154752923,0.0298568181082411,0.0335026068476501,0.033176768556279,0.0331180527656305,0.0331492830606369,0.0333129182945205,0.0353277380349014,0.0706132710557781,0.0702212461525726,0.0708858188106029
"457",0.036914022565987,0.0351269233275835,0.0351253082766636,0.030349400268805,0.030340746657909,0.0344578345302956,0.0340767971709267,0.0345967502654026,0.0350296461949669,0.0344786354901418,0.0364947938219375,0.0689674836481102,0.0681237002741064,0.0693496210562653
"458",0.0362977151781148,0.0351672152016215,0.0351653973288922,0.0302628597010533,0.0302619217566669,0.034151886045283,0.033889101472683,0.0338472539383681,0.0339546833996606,0.0339877032651933,0.0359150996698222,0.0698322075323524,0.0696144755920521,0.0700328678757735
"459",0.0351829761686735,0.0340996184634674,0.0340941330036908,0.0291265558720768,0.0291240019215242,0.0330427811274016,0.0327508545131157,0.0330274146521334,0.0334796115953687,0.0329137824321402,0.0348024454421654,0.0704018214923172,0.0697148136618687,0.0707812067909233
"460",0.0375958692236641,0.0354217460354452,0.0354203509576506,0.0303827017035715,0.0303785012347102,0.0347961988656183,0.0344635855822386,0.0345925765855849,0.0348855960547354,0.0345855468149532,0.0371537912239946,0.0727075098656118,0.072440177583027,0.0728077782028028
"461",0.0368857873935671,0.0348231096050843,0.0348261062846308,0.0305541363995261,0.0305485521044662,0.0337125108228347,0.0336290683166422,0.033585043547671,0.0337003923312263,0.0337234407694138,0.0364268039295731,0.0695578508606782,0.0689092295565829,0.0697363770694821
"462",0.0360392656205244,0.0340944249034673,0.0340916556057309,0.0295699862210328,0.0295713164795091,0.0333171043885153,0.0329071409591815,0.033382460672903,0.0335754141616546,0.0334638455677464,0.0355869452115839,0.0673934261842608,0.0671378220709346,0.067578469040519
"463",0.0361294214658863,0.0345492976731289,0.0345472573972196,0.0298170496679494,0.0298179432532674,0.0333460300443666,0.0332037243647985,0.0332582411342111,0.0335567567792222,0.0332615611226203,0.0357151115940764,0.07080153823879,0.0702268499613395,0.0710749676449729
"464",0.0363502739581229,0.0344168597107702,0.0344151284323529,0.0295177976584181,0.029519885152676,0.0337035226133642,0.0331881719509805,0.0334998659839386,0.0337686649931291,0.0335171064229103,0.0359139919220844,0.0682962006623294,0.0678364037174655,0.0685600151870798
"465",0.0364626225800161,0.034034032803572,0.0340302484198352,0.0296178862977681,0.0296193576665503,0.0334009060328619,0.0331606389390232,0.0331078680010651,0.03311796039434,0.0333207988980176,0.0359651229239619,0.068886976032817,0.068909494661484,0.0690273897020614
"466",0.0354704665439449,0.0344357517867151,0.0344295542171867,0.0299682377381615,0.029968857078805,0.0333595764585941,0.0331266194755643,0.0338456714998672,0.0341510867860402,0.033838661794624,0.0350847876011424,0.0730525633458266,0.0721159267697777,0.0733638010012715
"467",0.0363551467842997,0.0345043533105803,0.0345000589915518,0.0309470340068772,0.0309484101776732,0.0332847622226073,0.0332409867511968,0.0332703414069963,0.0335623592421567,0.0332800126981126,0.035896086346566,0.0706993252062,0.0703539859999898,0.0709249009965289
"468",0.0367572634664924,0.0341642754299895,0.034173170027192,0.030115586219741,0.0301050619430645,0.0336915824248179,0.033251368339765,0.033417047621493,0.0335457956210427,0.0335455204104957,0.0362452386680283,0.0706492373235247,0.0702301309641553,0.0708310331151838
"469",0.036003053019937,0.0337274240513097,0.0337248328128709,0.0292899904723024,0.0292917518287466,0.0326661750981241,0.0326348778355906,0.0330593151113173,0.0333898697272512,0.0330266749333373,0.0355247330652253,0.0673121084619577,0.0662936723135148,0.0676615581935171
"470",0.0359718845596396,0.0335054932364481,0.0335025355802131,0.029311189380165,0.0293167193519905,0.0327213661699536,0.0325703000942561,0.0325575282953352,0.0326821433123905,0.032693366725151,0.035459163576409,0.0698822295849278,0.0695964045603467,0.0700646535214857
"471",0.037331839980441,0.0345793742255187,0.0345842611556581,0.0301636513763101,0.0301581636351344,0.0336809689260939,0.0334902564413118,0.0335351717113347,0.033560493657804,0.0337431344823133,0.0368214679035855,0.0694454485713877,0.0691260882399644,0.0695004233265815
"472",0.0362710106853586,0.0347074845821332,0.0347054230751018,0.0302733108423022,0.0302731026811895,0.0335926281673368,0.0334684005070789,0.033772758133899,0.0339776321226484,0.0338463362333385,0.0358512461880312,0.0717968128933535,0.0712295849908881,0.0720502334283803
"473",0.0351132186231293,0.0338700360971556,0.0338654613377482,0.0297465693541646,0.0297526867772799,0.0330051931636361,0.0326339871539686,0.0330732428983814,0.033436685954027,0.0330313886908282,0.0347104082689568,0.070096414308392,0.0695669329207676,0.0704096624933273
"474",0.0368109633884418,0.034119882358992,0.0341306516315698,0.029449311986195,0.0294032631882546,0.0331056746871707,0.0331078386843566,0.0332398762459859,0.0334509690380981,0.0333120968583387,0.0363095569137974,0.0689929069443755,0.0687682013505075,0.0691715680193185
"475",0.0358080446791897,0.0342191583971736,0.0342263840210175,0.0298936619958034,0.0298780754436853,0.0332248995594986,0.0331656450683561,0.0334082281996234,0.0336688051612997,0.033430520134123,0.0353735942991274,0.069580102336866,0.0691526835020853,0.0698886153790615
"476",0.0355216797465302,0.0343262765952037,0.034322426769603,0.0298627093840735,0.0298647887998518,0.0330742781848731,0.0330554602087246,0.0333537498166838,0.033445696400074,0.0335076563011786,0.0351200270000701,0.0697274735027829,0.069495491424888,0.0699558029163645
"477",0.0366457446906683,0.0342879443114902,0.034287008453178,0.0296816655039685,0.0296826070653996,0.0334167501669701,0.0332997435180146,0.033670746948483,0.0339031004613522,0.0337077183166465,0.0361684919156662,0.0710702218605374,0.0706233441942924,0.0712404178362628
"478",0.0362564217197994,0.0343239275502318,0.0343353837771597,0.0296748827354637,0.0296539802548581,0.0336533230762116,0.0332845149536256,0.0333385740085433,0.0334006615761322,0.0335157186100433,0.0358070343992052,0.0709130090806859,0.070536775922958,0.0711554129070528
"479",0.0370199642677278,0.0351346211241586,0.0351326308442572,0.0303560859105069,0.0303479083037721,0.0343101971566265,0.0341300124978097,0.0344007921938346,0.0346662886147086,0.0344195334389936,0.0365765706130242,0.0694976488317639,0.0690421479229924,0.06981723228061
"480",0.0359837500358898,0.0339307612141006,0.0339311006920607,0.0294298445918386,0.0294132011889093,0.0330836228379292,0.0328324055527021,0.033102496435921,0.0334343466035061,0.0330757512441316,0.0355305153381246,0.06704495496172,0.0664489461161129,0.0674069571915876
"481",0.0362234406119029,0.034113755550877,0.0341141774362578,0.0301287234772488,0.0301279974721324,0.0331586898659762,0.0331037122121962,0.0333769968879537,0.0337145103931761,0.0333446628336358,0.0357457187106397,0.068924523844015,0.0683735320487093,0.0691821336369602
"482",0.036105305857106,0.0336635550145737,0.0336604867345595,0.028910282211543,0.0289115402831471,0.0326858791312426,0.0324800130152525,0.0327550911794172,0.0327875314789231,0.0329653291335138,0.0356226957078392,0.0703730043481922,0.0698361763441109,0.0704484842297776
"483",0.0361232267480349,0.0340934491212493,0.0340907176830408,0.0294969524771804,0.0294916864893133,0.0330384993253952,0.0329263281575232,0.0334215353591667,0.0336655349589479,0.0334604788901428,0.0356726395014529,0.0695232136905325,0.0688578852995411,0.0697479760814121
"484",0.0372139640911847,0.0345751587242065,0.0345759150587371,0.0299813103543628,0.0299813512239143,0.0340551680712198,0.0336443316061109,0.0337600072401633,0.0338881801685578,0.0338826599119827,0.0367072543903771,0.0694906163168301,0.0692456388442336,0.0696211330531406
"485",0.0348396631813965,0.0330062426140233,0.0330013134141662,0.0290504244657987,0.0290515898537713,0.0318230786661062,0.0318468247539729,0.0320868175264415,0.0322885985955495,0.0321712428900662,0.0343780681509325,0.0706937204999433,0.069861120361526,0.0708841852461169
"486",0.0362777635372744,0.0346523099682745,0.0346483870001466,0.0299769509617348,0.0299802258818661,0.0338345489330909,0.0336748674509448,0.0342468899366655,0.0346461466212721,0.0341601693398328,0.0358552054042833,0.0704969598029953,0.0696895434715172,0.0708669297142041
"487",0.0360400239963835,0.0345412742364219,0.0345374759525374,0.0305114683461645,0.0305069253350803,0.0334456144021393,0.0332775022525892,0.0335686010172789,0.0340542955548853,0.0334215142395899,0.035616574014749,0.069401241410726,0.0688601153762327,0.069728735924915
"488",0.0373057658931358,0.0351002717041014,0.035103973579669,0.0297968171467845,0.0297915143805506,0.0344424805261335,0.0341042785043766,0.0343114554107793,0.0345915055292907,0.0343208186251625,0.036857393661201,0.070086444572675,0.0697466833137001,0.0702729635259888
"489",0.0365270683932681,0.0337067877544468,0.0337035731620305,0.0295532930164376,0.0295545766658603,0.0329034429373352,0.0325457142040271,0.0329735461568494,0.0332199903214981,0.0330117856809362,0.0360023216687465,0.0665554308322355,0.0663067567238948,0.0667176997391432
"490",0.0360759109697147,0.0345611648504365,0.0345781153008283,0.0303387403668604,0.0303040609858412,0.03355478054401,0.0334122558954306,0.0331724376499961,0.0331180623229221,0.0334335053202377,0.035641028222099,0.0701958591146222,0.0699714891004663,0.0704119343086332
"491",0.0365545534044962,0.0356913407145305,0.0356878861004373,0.0311805110900767,0.0311800190657252,0.0347552095623034,0.0344759637840948,0.0347847069024379,0.0351528956219278,0.0347161513172655,0.0361881992797207,0.0702685767122673,0.0695601941225099,0.0706435506450604
"492",0.0363653630753438,0.0344607919910308,0.034457369389916,0.0304652275347248,0.0304689342046831,0.0334522530769879,0.0332787122813336,0.0332956908603399,0.0335726890805976,0.0333174113567773,0.0359094034770034,0.070581975411497,0.0698021648896604,0.0708838013941949
"493",0.0365136586398745,0.0347287780059486,0.0347277783947139,0.0301010435716497,0.0301006569248011,0.0336314484426089,0.033533111648039,0.0337239474221272,0.0339965676071218,0.0337422929478709,0.0360812290254632,0.069293145038503,0.0688256380617737,0.0695833607568033
"494",0.0361679623745958,0.0340189355507244,0.0340162768102414,0.0299778042077984,0.0299750195960942,0.0330784912583999,0.0328999136688793,0.0332991077147039,0.0333309426261295,0.0334967323185352,0.035683783261825,0.07147132053045,0.0712421529433553,0.0716206374119745
"495",0.0355764600511875,0.0338077007212981,0.0338123475605506,0.0293041438111402,0.029277277493356,0.0328534096524109,0.0326634654210087,0.0326109019765864,0.0328105482648127,0.0326924915520719,0.0351300930992593,0.0710984215499715,0.0706698918055574,0.0713351304319968
"496",0.0355614953058498,0.0335321811903314,0.0335284785123827,0.0293768810678681,0.0293760034234792,0.0332716326496712,0.032653837658186,0.0331776979619915,0.0333726650481241,0.033255358307198,0.0350827622627835,0.0659830549933578,0.0652247194509356,0.0662623664173375
"497",0.0357508962013701,0.0339994690900144,0.0340010436298944,0.0294554863205822,0.0294504683041912,0.0328619956480524,0.0328087409137968,0.0327837742995348,0.0329863261563173,0.032863467990865,0.0353139403616988,0.0708949004936211,0.0700084526509058,0.0711626229422319
"498",0.0343075242292255,0.0333085408891138,0.0333021615611193,0.0295594983849335,0.0295604066469125,0.0325954731114384,0.0322905181207329,0.032461523936319,0.032742245550073,0.0324752139404898,0.0338898883190421,0.0707459975927079,0.0701515890102996,0.0711306987581294
"499",0.0362880269173066,0.0350451828391632,0.0350400448162683,0.0301928674589399,0.0301937845804758,0.0340518978704103,0.0337668363656774,0.0341082044251941,0.034481304304381,0.0340472239117556,0.0358939643675489,0.071772623861011,0.0713844430376653,0.072064408280614
"500",0.0360230289843478,0.0339259416460067,0.0339241259421393,0.0301093948057272,0.0301040168841968,0.0331279129163118,0.0329187224512023,0.0330126043728196,0.0334429837523608,0.0329116137036063,0.0355419880906664,0.0716805621152469,0.0713620533394649,0.0719785109976097
"501",0.0350399876674842,0.0337002097417037,0.0336959658746157,0.0290975316905352,0.0290991362072583,0.033026537345622,0.0327298486786884,0.0329391198911064,0.0332792732619537,0.0329139989586088,0.0346277519679984,0.0723854092014861,0.0719395947560221,0.0726543522416437
"502",0.0359788784407532,0.0343454919113862,0.034342233085816,0.0297378673477792,0.029742714498797,0.0334867256059374,0.033219291161981,0.0335044543636268,0.0339069724641551,0.0334184857082485,0.0355528633160173,0.0702371007372035,0.0698150045938415,0.0705746927774025
"503",0.0374768789433961,0.035808592495787,0.0358024369205351,0.0312914238800024,0.0312891432000324,0.034897837011692,0.0347642796922615,0.0348190361047979,0.0350046122377799,0.0348876187573943,0.0370542662338677,0.0713354091784222,0.07085985727346,0.0715716755056162
"504",0.036593972246667,0.0348237108633996,0.0348424129060004,0.0304476211633192,0.0304135704582904,0.0339837111332551,0.0336306870586098,0.0341321447474731,0.0344509485036114,0.0341092766266497,0.0361612213032396,0.0695931364704,0.0686176202665409,0.069950447921118
"505",0.0355295892783796,0.0341759600436424,0.0341714796122581,0.029414394937703,0.0294148213035339,0.0328034968825129,0.0329015162771143,0.0329713226350031,0.0334678252067361,0.0328254190894976,0.0351281092311116,0.0692002934419474,0.068245401654333,0.0695938582034359
"506",0.0364844822663768,0.0349694327327522,0.0349734763654946,0.0301911737420539,0.0301837167316448,0.0338899442220332,0.0337075311204367,0.0338009043917722,0.0340319925191185,0.0338514382865044,0.0360749351933669,0.0687906344781942,0.0679169866401468,0.0691351869306026
"507",0.0363665347236219,0.0344238654134174,0.0344209059997064,0.0297096802681082,0.0297139538867523,0.0333335474997157,0.0331281127479776,0.033559229018658,0.0338102734781116,0.0335891986908085,0.0359296619976212,0.0702715408921635,0.0699724184444105,0.0704733740427677
"508",0.0358886343511965,0.0339404906520326,0.0339447423039644,0.0295182916473361,0.0294889536307779,0.0330093037555011,0.032722856384443,0.0329380195782549,0.0332387661036838,0.0329380593386703,0.0354341623401753,0.0709309988981371,0.0698782072083448,0.071153218447022
"509",0.0354831241908309,0.0337754599638938,0.033777721140357,0.0295440305790081,0.0295390865695813,0.0325689241002138,0.0324161139642851,0.0325820273501362,0.0327197135201358,0.0327038179805374,0.0350429663018395,0.0709320538912758,0.0702847709139843,0.0711810881838754
"510",0.036014500138047,0.034118472002434,0.0341144541419363,0.0297950232766571,0.0297960675585243,0.033649397793543,0.033017401671381,0.0333070458922462,0.03357524439734,0.0333262330667472,0.0355594638388553,0.0685333940336386,0.0680535573365113,0.068870114061669
"511",0.0357081652772886,0.0340471680028525,0.0340428097652836,0.0293056644549423,0.0293072362808066,0.0331939932940672,0.0329952185213214,0.0333130165556773,0.0336308838889351,0.0332943941303985,0.0352719443801973,0.0676244424422707,0.0673158373974377,0.0679552749433265
"512",0.0352048894755132,0.0338710429000062,0.0338651318177071,0.0296933153009142,0.0296944391824636,0.0331448920062042,0.0328137783105515,0.033109849519129,0.0333727777639869,0.0331403622911787,0.0347802167584025,0.0703260921362672,0.0696903875066048,0.0706331536482251
"513",0.0352179065694711,0.0332094902508335,0.0332142887449263,0.0287556647197393,0.0287463839634771,0.0325835625387531,0.0321457468279791,0.0327561337539937,0.0331708117388049,0.0326776362945251,0.0347536415876663,0.0682182621507239,0.0677468715155581,0.0685863939201199
"514",0.0360107125496903,0.0340461900819521,0.0340426839977779,0.029753272804003,0.029757585864867,0.0328056529254547,0.0327689255752474,0.0328869368308809,0.0329221203622154,0.0330948094688613,0.0355621991187849,0.0686312732604378,0.067974287905758,0.0687122256089471
"515",0.0361566655389653,0.0343773303827402,0.0343799549791879,0.0299536359535663,0.0299488775655032,0.0336892686561987,0.0333195578498662,0.0338668519647237,0.0342188339633344,0.0338159842949187,0.035715306938849,0.0704318136082416,0.069855654876947,0.0706850123014692
"516",0.0350166293446589,0.0327630032316059,0.032760516496848,0.0284302056030083,0.0284336649360334,0.0319790263506821,0.0319820614401127,0.0322705282699189,0.0324541270153248,0.0323657300555318,0.0345201621389892,0.0708060722071384,0.0703232398042404,0.0710266920858427
"517",0.0359074104824254,0.0340311506980923,0.0340424400182075,0.0293841916681857,0.029367189930527,0.0327796839504926,0.0327437202525923,0.0329246827105968,0.0331969298075854,0.0329465702505122,0.035469067728452,0.0700504320676949,0.0697657407000821,0.0702244495155909
"518",0.0356720110955583,0.0338513720706653,0.0338456772370527,0.029728992860042,0.0297297289971032,0.0328987337877845,0.0327672757078893,0.0330851114650535,0.033352373730422,0.0331025833287043,0.0352212810161872,0.0730108336147787,0.0724670180278795,0.0732158584601141
"519",0.0360129422784179,0.0338353333671109,0.0338339360367406,0.028946221763159,0.0289498170689264,0.0333506169966717,0.0329304416280879,0.0331035636909171,0.0332533359453708,0.0332176442214311,0.0355470596705545,0.0705650393586514,0.069947982110001,0.0708499699460428
"520",0.0376614155733079,0.0351500773432145,0.0351480725776944,0.0302871547406375,0.030277744089065,0.0341985396351382,0.0340145632529188,0.0340623426668545,0.0340526823733927,0.034286037877294,0.0371757468759221,0.0694092913848913,0.0690126503789725,0.0695355473529054
"521",0.0367359818228146,0.0342272565082381,0.0342254738833955,0.0300861918035764,0.0300842181778436,0.0334256705889298,0.0332170433501773,0.0330785253452206,0.0331280185367009,0.0332699799375311,0.0362277925728896,0.0696682560162961,0.0695003566550018,0.069803920982713
"522",0.0350642809755778,0.0333279602086374,0.033326011078868,0.0295943373501584,0.0295969578711791,0.0322643836094397,0.0321657249617802,0.032270378894012,0.0326022243127104,0.0322545520043003,0.0346047626807327,0.0663796218858712,0.0658151170829038,0.0667584223074408
"523",0.0358675324320813,0.0343075803589871,0.0343021074376511,0.0296011969960853,0.0296031364662952,0.033839159709952,0.0331245765936968,0.033504343242647,0.0337319774033655,0.033553761214928,0.0354460609615523,0.0686504952958243,0.0681765451719347,0.0689380627319375
"524",0.0364383467980257,0.034776963620231,0.0347752647528753,0.029868693505774,0.0298694625952632,0.034147915256071,0.0337811562518113,0.0339078870617846,0.0340640154965456,0.0340060815698963,0.0360035901872984,0.0696450075443498,0.0690632939957608,0.0699890217041204
"525",0.0368267178890926,0.0343212429792709,0.0343176806843554,0.0295641799717789,0.0295634339450596,0.034063344070233,0.0337676551744098,0.0339415049552989,0.0339483427235129,0.0341516789519744,0.0363266917238122,0.0696530770743209,0.0695735063290315,0.0698438654392633
"526",0.035359515517841,0.0340221536114678,0.0340163523510317,0.0296204795965975,0.0296231069990341,0.0339093652105716,0.0332423545989977,0.0334902406082285,0.0339710878674587,0.0333487703331697,0.0349381446549974,0.068357478157033,0.0675609181191944,0.0689052193338609
"527",0.0367814806891246,0.0348409545653514,0.0348515038462546,0.0296819436498856,0.029667874074365,0.0337307979606152,0.0336900922565725,0.0338434776417711,0.0343307642066587,0.0336988966333729,0.0363521062930724,0.0686761933231776,0.0682805858746068,0.0689778105621433
"528",0.0347217300162102,0.0323436105639698,0.0323402127688279,0.0282504277513151,0.0282504479458581,0.031114873135083,0.0311711768765281,0.0312888513062294,0.0313306512149854,0.0314997947963747,0.0342129372161045,0.0682721249340111,0.0678591254531083,0.0683996556616922
"529",0.0364247670670177,0.034895533212648,0.0348978728161176,0.0302596908976286,0.0302546297156935,0.0340832309816158,0.033868606656,0.0340957555423771,0.0344424994026354,0.0340510111362659,0.0360041051331567,0.0698529593106193,0.0694099501235996,0.0701895200232537
"530",0.0347447670670054,0.0339186711653243,0.0339212310749136,0.0295088289037745,0.0294991285410075,0.0329749308396284,0.032676408731825,0.0327879842846026,0.0330032381524911,0.0328547921961134,0.034356097793074,0.0713728278692321,0.0707931436143048,0.0717379321194568
"531",0.0344230792080136,0.0326401009857098,0.0326355184514755,0.0294320142132796,0.0294316374495697,0.0320164608894576,0.031498505001168,0.0322276005596847,0.0324894152297709,0.0322660893124524,0.0339414220323263,0.0690958059391272,0.0689277876845808,0.0693377553425007
"532",0.0359038773942117,0.0337440955891248,0.0337413272648509,0.0294130090128984,0.029398558131198,0.0329636541014733,0.0326761439932739,0.0330262508129182,0.0331555342281439,0.0331566226621901,0.0354254824631246,0.0692107581798958,0.0689207523009584,0.0694100337552544
"533",0.0352679988364093,0.0332524531473071,0.0332475267990698,0.029269878535331,0.0292718013771486,0.0329685517609251,0.0323145855421603,0.0327828981355842,0.0329302665910328,0.0328969629644153,0.0347937514525504,0.0691398008297042,0.0688936275054754,0.0693607832828783
"534",0.0349511064304169,0.0341230404353941,0.0341169538045572,0.0299235867101035,0.0299260516150071,0.0330559029348212,0.0327640266901234,0.0330840847465985,0.0334800493029419,0.0330186055193147,0.0345778802094377,0.0713771826927426,0.0705843492163654,0.0717493762028788
"535",0.0354904421598248,0.0336219058793766,0.033616462965426,0.0293552673542679,0.0293566969277991,0.0328121209744153,0.0326921975806976,0.0329733143553535,0.0332133339642941,0.0330204838736022,0.035025167862263,0.07022249067884,0.0698349424361195,0.0704972142801586
"536",0.0350721615915631,0.0337305810566347,0.0337366196649991,0.0289730059634765,0.0289637350843988,0.0325902455209155,0.0324605290310149,0.0325477066151516,0.0327367743399125,0.0326381347335759,0.0346633787298206,0.0690971931767124,0.0686307449091295,0.069371645385506
"537",0.036921990017109,0.0349435492977656,0.0349515406279132,0.0301145770184856,0.0301011724604877,0.0336222168735848,0.0336662092894517,0.0340835813250701,0.0343904912297883,0.0340722152788308,0.0364840867161722,0.0695641861743207,0.0688639103367212,0.069771299447431
"538",0.0358884820783141,0.0347989561669566,0.0347948093202543,0.0300600307185384,0.0300586478142855,0.0339546799541832,0.0335531399791787,0.0336443115069557,0.0339271531054154,0.0336496745663754,0.0355074255366132,0.0684764394931179,0.0674903939969569,0.0688797454873284
"539",0.0353893065056531,0.0338549300661172,0.0338548489081529,0.0292377968004157,0.0292351092426892,0.0330240320037875,0.0328341645737278,0.0329718511137444,0.0330815151050033,0.0331134519547064,0.0349536608669967,0.0735415063774075,0.0732350783446503,0.0737888900122721
"540",0.03440989229241,0.0336141529079394,0.0336075506326326,0.0292006535726203,0.0292039484105286,0.0325760397784555,0.0323809446878102,0.0323627604023133,0.0326056290466047,0.0324146280197222,0.0340338677130475,0.0699633803650126,0.0693382835608604,0.0702846686066545
"541",0.035365530595769,0.0341031721735088,0.034101655076109,0.0291232814030423,0.029124131317963,0.0331746858985341,0.0328672906063216,0.033071744735231,0.0332144650501316,0.0331884611487947,0.034969210320391,0.0684186356613783,0.0675083922705776,0.068722497714561
"542",0.0355349222216276,0.0335103423921954,0.0335061138120738,0.0294457485878142,0.0294469830386861,0.0323046977945902,0.0322700467495857,0.032595322106673,0.0329195350693284,0.0325825789474436,0.0350674061871784,0.0699347092788853,0.0695845222973312,0.0701645417940448
"543",0.0347658826613628,0.0339513883408426,0.0339486940243065,0.0302318521114385,0.0302294323710068,0.0327797828675832,0.0325139015326786,0.0328317924533357,0.0331646631934113,0.032808791218534,0.0343808286087335,0.0690515615454877,0.0684814501027118,0.069431283405967
"544",0.0348360781688644,0.0338487658448408,0.033845018779222,0.029819113991889,0.0298220678121372,0.0327646666866431,0.0325000301631343,0.0326339216145827,0.0329143495054866,0.0326545576303264,0.0344435648312507,0.0683737067493822,0.06772480724836,0.0687385378638264
"545",0.0371033913878174,0.0351945960293343,0.0352018892752031,0.0303590428581846,0.0303425579854874,0.0340726247893707,0.0340370093875298,0.0343188565200734,0.0345551742496776,0.0343622146375599,0.0366713511593879,0.0706352545174998,0.0698577546785924,0.0708563691395318
"546",0.0367761037221199,0.0345665764367513,0.0345669384182736,0.0298725379825471,0.0298545079791749,0.0334321584198758,0.0334090550087887,0.0336405042422004,0.0338400696234769,0.0337105262713351,0.0363127945136235,0.0696681518292872,0.0694450699374371,0.0698416163292915
"547",0.0364263641453498,0.034318171180262,0.0343153157498545,0.030156110286536,0.0301415035244989,0.0333295314611135,0.033262493455119,0.0336066179824188,0.0337870915026933,0.0336990635772509,0.0359558604192291,0.0696675020939571,0.0689015086808126,0.0698065625304881
"548",0.0342435947095862,0.0336324573505556,0.0336264440496809,0.0292269154146025,0.0292281345399856,0.032703000170168,0.0325586953099891,0.0325098904026601,0.0326241879967905,0.0326450697941551,0.0338610256649272,0.0725540897132618,0.0719780566061344,0.0729370765542828
"549",0.0355816103350225,0.0335490325261252,0.0335431773221944,0.0289097948872729,0.0289106043381337,0.032631193249545,0.0324668424445481,0.0326673163008277,0.0329409686810029,0.0326853401209437,0.0351187235400234,0.0679304370360957,0.066835054071333,0.068313428943879
"550",0.0363273899823153,0.0342453977793577,0.0342424218031806,0.0302013196073273,0.0302048128634256,0.0331178701265048,0.0331109342360087,0.0331711403199329,0.033500040063773,0.033146024377974,0.0358578775217086,0.071463457613832,0.0712073201778972,0.0716353516559068
"551",0.0359875013758179,0.0338955077980039,0.0338992123663338,0.0294655523531533,0.0294596582826799,0.0330085070003396,0.032705437352793,0.0331393926842655,0.033279763207116,0.0332532705775478,0.0355201650859129,0.0703232444737449,0.0701332942506522,0.0704461491502186
"552",0.0353533722013323,0.0345834296822914,0.0345772184544325,0.0303420341518799,0.0303450203086299,0.0339988778355659,0.0335403219468749,0.0337425464072193,0.0340782113133296,0.0337073093428308,0.034976455567171,0.071933760310371,0.0712659093833252,0.0723476152988316
"553",0.0367728904435758,0.0348744962405728,0.034882453109468,0.0305207527445798,0.0304890463931054,0.0339189878258251,0.0336018497253169,0.033663237301548,0.0338713854515979,0.0337259126485146,0.0363316045944617,0.0704062501249923,0.0700910721958279,0.0706078144555264
"554",0.0369899900514276,0.0354448588883077,0.0354405729717713,0.0305025676730208,0.0305038791510327,0.0344212555305426,0.0343235333145558,0.0344836909602031,0.0347996723604046,0.0344550030491307,0.036579875134413,0.072013047608295,0.0713178334130334,0.0723062586320062
"555",0.0363416565424804,0.0344900251935446,0.0344860945037156,0.0297465067442293,0.0297476747420362,0.0336427803761363,0.0334459454866863,0.0335732711934211,0.0337977303025394,0.033626515243862,0.0358950378187571,0.0717324009545625,0.0712124676560374,0.0719949379645408
"556",0.0359914996173457,0.0344896424987567,0.0344946689748209,0.0295161849546394,0.0295052706593454,0.0341020146129139,0.0337882462428832,0.0338752359662494,0.0342038554728829,0.0338410488177549,0.0355734359275513,0.0714920735029887,0.0707948622749905,0.0718947473732765
"557",0.036953826565949,0.034842110976621,0.0348403245076948,0.0306436225181888,0.030646488615823,0.0337429727755819,0.0336405961854276,0.0337773989650721,0.0341207421816259,0.0337403561201083,0.0364878223732578,0.0718892487087692,0.0713387090458308,0.0721476796477606
"558",0.0351521051799233,0.034032786037646,0.0340287246017069,0.0293454106504072,0.0293467008823473,0.0328692253971817,0.0328337694127098,0.0328681903494824,0.0331790234945909,0.0328593353852312,0.0347654816192577,0.0717849054377342,0.0712057467784904,0.0720778669083035
"559",0.0343981027056125,0.0330038597821537,0.0330020611266406,0.029167063356338,0.0291495064579879,0.032485298041985,0.0319983872822568,0.0323008874631608,0.0324639681059463,0.0324067356722946,0.0339560142202462,0.0702230820051467,0.0694737731661822,0.0705726000187103
"560",0.0356991360743694,0.0347938162154941,0.0348159678262379,0.0299599827311511,0.0299160258517525,0.0338358492451736,0.0336459931549922,0.0337665831559911,0.0341176881404711,0.0337244465307646,0.0353244335828782,0.0715486715619427,0.0708709586886206,0.0719176109908559
"561",0.0367711358623338,0.0342366325926812,0.0342656817811215,0.0290695424730177,0.0290288836342477,0.0333797719358229,0.0331415737487465,0.0333816972586472,0.0334953537555708,0.0335264905947882,0.0362954655740805,0.0690815824712434,0.0688881930385295,0.0692096174603084
"562",0.0362703100708781,0.0345378698369909,0.034539397526803,0.0306151729977193,0.030611581479713,0.0337097924893607,0.0333237615852281,0.0337306260983216,0.0339630107964378,0.0337751837703304,0.0358210506912457,0.0714147652557376,0.0711234388948719,0.0716853027968789
"563",0.0363982454421299,0.0337146170546202,0.0337125675439753,0.0297405452170152,0.0297372182545159,0.032992962809179,0.0326761125363475,0.0329156172440066,0.0330562273306884,0.0330407356980978,0.0358763825291965,0.0671302454854161,0.066888542559383,0.067235285749242
