"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"504",0.0489240641231567,0.0446686340988443,0.0446695760132418,0.0358698519641341,0.0358668499521545,0.0424347663491711,0.0425574044917463,0.0430245414340601,0.0435278231629673,0.0430642488935938,0.0483943477185887,0.075596341062632,0.0752502956283483,0.0758852889060664
"505",0.0473766186626556,0.0433675509729657,0.0433741664920781,0.0348383308445499,0.0348264859946673,0.0414900665796565,0.0412096760455928,0.041496169566845,0.042328002550701,0.0413615258261177,0.0468539645358304,0.0734189368006589,0.0727651349074394,0.0738798921148663
"506",0.0501101700459683,0.0453537966228354,0.0453692035088658,0.0367115456487689,0.0366827238113474,0.0438961361427457,0.0438042709575146,0.0439370022902843,0.0443565817449753,0.0440180075659005,0.0495530563484054,0.07842980345447,0.0777137568425246,0.0786108432110889
"507",0.048492429265407,0.0439352333433874,0.0439281592864908,0.035427628666975,0.0354323407477057,0.0423916879091303,0.0422000838017631,0.0425248238349862,0.0429658794246259,0.0426187876984736,0.0479308831693206,0.0754210174019241,0.0753654880318759,0.0755313615330214
"508",0.0494302550607912,0.0440907706421963,0.0441313461366879,0.0368486818962385,0.0368042254480743,0.0432088614298448,0.0427241030257436,0.0430430715431793,0.0434571463146411,0.0431278637707142,0.0488041087543945,0.0746636885674664,0.0742335919706655,0.0749835889556655
"509",0.0478532600488243,0.0442760659965901,0.0442673766586005,0.0359894782039802,0.0359876556632051,0.0426766441280633,0.0421863118179796,0.0422631183150043,0.0424431832576817,0.0425080781931448,0.0473241115449734,0.0763543437288852,0.0760730313768775,0.0766067463726946
"510",0.0469837215223272,0.0431127007599798,0.043128827961783,0.0353827169303044,0.0353208993648783,0.0415456753324314,0.0412619743104691,0.0412453953700772,0.041620682912801,0.0413764724908186,0.0464219308808867,0.0744504302786667,0.0738001762844832,0.0748956584806998
"511",0.0483470172555328,0.0441499963148724,0.0441508145914051,0.0372746285575932,0.0372717217212419,0.0421248094672777,0.0420093562791984,0.0420279361097588,0.042612827039569,0.0420288784016028,0.047766957794785,0.075740273622612,0.0756396836138422,0.0760290730837072
"512",0.0474120367727089,0.043041535790913,0.0430418943616992,0.0355065272090907,0.035489366773815,0.0414376939762599,0.0412211984883164,0.0414825716228368,0.0421341137923091,0.0414420633335608,0.046824367331734,0.0723628469797805,0.0717945569609743,0.0728597403690445
"513",0.0472487094449315,0.0433099144615217,0.0433007390441484,0.0351450438194658,0.0351443022626641,0.041543353438473,0.0412332941400176,0.0414808521470612,0.0420062334568079,0.0415180290145377,0.0466947394798492,0.076552731739571,0.0754645325115923,0.0769548295213691
"514",0.0484838219634932,0.0425827310103153,0.0425924671301074,0.035325590833978,0.035319854657389,0.0415045273619024,0.04111594328494,0.0412255553159744,0.0413815810079764,0.0415008698080753,0.0478293068048895,0.073919803278138,0.0740894146074364,0.07401786059919
"515",0.0484591197450698,0.0439655857129408,0.0440255007261677,0.0357904298560603,0.0357037525191084,0.043082798189417,0.0421670948026498,0.0426906271900843,0.0432761185504832,0.0426918415572358,0.0479027635828627,0.0749531074782265,0.0743937081639514,0.0753986994367206
"516",0.0476373355641636,0.0431270207020867,0.0431283036039262,0.0342395971911465,0.0342374953596907,0.0416356122931919,0.0412441336534756,0.0417664755215101,0.0419586549978378,0.0420196679702147,0.0470860511273078,0.0741769381151049,0.0737506425746485,0.0744553413012722
"517",0.0502335747631151,0.0445926542847025,0.0446333826855932,0.0365948918399854,0.0365347806357594,0.0435540382375665,0.0431106610666246,0.0434207037923122,0.0438064966796468,0.0435525917535157,0.0496389101244187,0.0746889778361415,0.0736292073734365,0.0748268768134711
"518",0.0478892138816434,0.043580914608678,0.0435830155294228,0.0355600642535348,0.03555381052584,0.0418607467787212,0.0416405451875995,0.041843194097295,0.0422509437562273,0.0419499355462555,0.0473293444419604,0.0740790001512134,0.0735676200307029,0.0743705874690023
"519",0.048536611108771,0.044156958496855,0.0441570516433331,0.0352628905657977,0.035260155317322,0.0426148225099348,0.0422418303967125,0.0424332797909923,0.042701660212651,0.0426207885047429,0.0479925523731518,0.073256183137491,0.0730863265759178,0.0735764956368842
"520",0.048868292472828,0.0445037329654766,0.0444952855727165,0.035526797330881,0.0355248163888235,0.0428265807538876,0.0426259035615209,0.0426077172686749,0.0426096173088551,0.0429540982101217,0.0483297319832866,0.0748015103086381,0.0749162723553095,0.0749512116075246
"521",0.049343005482844,0.044418298056652,0.0444200117645837,0.0366490953793431,0.0366430738410875,0.0434100892160429,0.0427789150557927,0.0428644945625444,0.0428860779721546,0.0431967189372387,0.0487432192849237,0.0763790791335767,0.076493539037398,0.076531427169442
"522",0.0492059659964834,0.0445320928505336,0.0445465362160212,0.0360853352679421,0.0360656692027614,0.043013881193994,0.0428837288449398,0.0428077726571812,0.0432615587746202,0.0428715210453665,0.0486389203329433,0.0760511231700685,0.0755292624569822,0.076364601231176
"523",0.0483572033818151,0.0441366739595852,0.0441365449821424,0.0363368544394453,0.0363085751576182,0.0424237687465318,0.0422023991292995,0.0424986836789513,0.0429268709649336,0.0425813977608337,0.0477909883053874,0.0744560182309648,0.0741397869771482,0.0747732488161463
"524",0.0482419358227911,0.044953669885126,0.0449477278112234,0.0366503666446378,0.0366396440423875,0.0430827242744256,0.0427738313188218,0.0427753639636181,0.0431327162732554,0.0429024555145976,0.0477343543100137,0.0739932078379558,0.0736895741736739,0.0744066654777915
"525",0.0488764073206819,0.0444278235579099,0.0444298402967469,0.0359216770940298,0.0358830950254967,0.0430931154481803,0.0426409794405742,0.0428238696108664,0.0428434667705314,0.043161418037137,0.0483292841118839,0.0743536455855111,0.0743437935147698,0.0744481703466378
"526",0.0469938823826005,0.0438585661683671,0.0438526713903927,0.0356208810072275,0.0356055415651634,0.0418555742433951,0.0417651798999418,0.0420762795294239,0.0429260934875245,0.0419122409551344,0.0464875099558361,0.0745765857483376,0.0739866638666311,0.0751125390832034
"527",0.0466242837259071,0.0422401708672125,0.0422334417831892,0.0353870748549725,0.0353821364585931,0.0403988660855649,0.0402527467375929,0.0406270360784316,0.0414622155186404,0.0404884506392213,0.0460265680813965,0.0728895929163914,0.0723301381687764,0.0733186852470493
"528",0.0481302664126159,0.0428176348162611,0.0428370119159413,0.0350587208468627,0.0350356225972655,0.0412449039774641,0.040949738985922,0.0410094768057254,0.0409739277889024,0.0413885307350843,0.0475055535076201,0.0751697946452421,0.0747711171079482,0.0753360201989688
"529",0.0486514255993659,0.0450937348223023,0.0451113594126696,0.0364209475127818,0.036389846602453,0.0436728090485132,0.0431830341019375,0.043372136346861,0.0439848637740194,0.0433389246673924,0.0481366573288676,0.0724396917109857,0.0718737942021671,0.0730244233666471
"530",0.049021808141029,0.0449380770149713,0.0449324961866885,0.0361641041975089,0.0361657185446723,0.0431710538557633,0.0432142516223123,0.0434242607515807,0.0439593471168133,0.0434299308849642,0.0484910616178751,0.0755590084443191,0.0754367539454764,0.0759191173741565
"531",0.0474358299276988,0.0432653043621705,0.0432581089334837,0.0349361902208071,0.0349352118699646,0.0414192972638885,0.0412730888110155,0.0415585255659897,0.0419070500009755,0.0417097616786102,0.0468747265221601,0.0754088154397437,0.0752736204565178,0.0757554198033847
"532",0.0501814299352551,0.0446200856964431,0.0446343370992575,0.0360546711423011,0.0360381614567615,0.0427844878413214,0.0427891190527513,0.0430129564116564,0.0432672274955796,0.0432101137969743,0.0495935703439195,0.0751643965756324,0.074879641599724,0.0752576030134337
"533",0.0511045724282405,0.0450166648447745,0.0450128248844548,0.036530358656285,0.0365267483813691,0.0435822928368123,0.0433660948405666,0.0435509204281568,0.0438693738666307,0.0437133427894043,0.0505094741939432,0.0748441022979213,0.0752780046543894,0.0746528587011865
"534",0.0488311910182759,0.0447744218574772,0.0447663803696231,0.0356924332048848,0.0356950168028741,0.0432741824172463,0.0431851681072399,0.0434231880555646,0.0441315754556818,0.0433364792551571,0.0483280605844725,0.0749672961066662,0.073995066533387,0.0753389242560985
"535",0.048960672712811,0.0448756813934994,0.044870689524451,0.0359165776376133,0.0359181619970502,0.0428345072750466,0.0429245095357354,0.0426595294606638,0.043051867203519,0.0427711286514151,0.0484405703297398,0.0741805882958478,0.0738846864714118,0.0743741864603775
"536",0.0504840257150513,0.0451846964145261,0.0451785315054395,0.0360068591305879,0.0360035325180578,0.0444139568989256,0.0438726814328844,0.0444614372432986,0.0447923275532381,0.0445868655558799,0.0499092659025911,0.0765114947201878,0.0759092188307106,0.0767036491477294
"537",0.0486958472062754,0.043741820165977,0.0437566605864043,0.0351605886488598,0.0351344329360355,0.0422893854495506,0.0420055694051011,0.0424557978169678,0.0430287404326906,0.0424540608624592,0.0481244562579532,0.0761076337548651,0.0757453707112084,0.0762988067019535
"538",0.0495537014884508,0.0450770956926304,0.0450754908956182,0.0363751499014663,0.0363763899784273,0.0434848983534742,0.0433810870414585,0.0434248104432515,0.0439929010974935,0.0434339334358845,0.0490307476595601,0.0724999060761237,0.0721804874323324,0.0727854969454524
"539",0.0483120364190554,0.0447676940260121,0.0447594290090982,0.0359492648687968,0.0359516960690371,0.0428553708882226,0.0427716795146186,0.0424789824405586,0.0427888420066758,0.0426493230822332,0.047815362769711,0.0761076689810068,0.0757157671053401,0.0762577301353761
"540",0.0502782432218069,0.0453154284468943,0.045321385901328,0.0356677868487634,0.0356501643948262,0.0437379996894581,0.0434852670356549,0.0436668393201019,0.0442341536425505,0.0436685761586627,0.0497711528826732,0.0742633606058002,0.0743688167274549,0.0742399549414941
"541",0.0460754968483133,0.0433233038319032,0.0433116655728719,0.0356668970014063,0.0356625113375766,0.0415916634932545,0.0412588428657184,0.0414165949106582,0.0416984770058376,0.0416192068158828,0.0455614910593893,0.0769340783157596,0.0768714260905338,0.0771467059467882
"542",0.0479447351654224,0.0433680057295339,0.0433725882096838,0.0352143739880472,0.0351757858369764,0.0419224713408528,0.041575511965319,0.0422504418136898,0.0426235456842964,0.0423899015017768,0.047382903530739,0.0775659813816179,0.0775875110814979,0.0775014531951421
"543",0.0492445282656429,0.0448786145905361,0.0448695909850907,0.0362805653291331,0.0362793622106753,0.0434519120097,0.0430399948268298,0.0434652885373664,0.0441227181674119,0.043397263475989,0.0486901549219034,0.0747426030071634,0.0743337789940881,0.0751642594976167
"544",0.0490629778614704,0.0439109092158488,0.043904061856215,0.0352233139316757,0.0352229930171807,0.0427949456392975,0.0423811276962449,0.043101255280024,0.043624651528324,0.0431250330240693,0.0484813387692463,0.0729391777280491,0.0730204142366164,0.0732501397833786
"545",0.050393714300595,0.0451474736992939,0.0451433457972757,0.0363666459188638,0.0363730479744174,0.0434155570708422,0.0433260442781991,0.0434009697257889,0.0439030755663868,0.0434196668414288,0.0498254203761487,0.0749189504596168,0.0752640114197164,0.0749254019179041
"546",0.0494040268661916,0.0440955688365201,0.0440901878649307,0.0356087359366706,0.0356082712657811,0.0429453129664407,0.0425696631731777,0.0425654475801729,0.0429400023506649,0.0426986687201044,0.0488126174685723,0.0740159398552137,0.0731341885373826,0.074337198029473
"547",0.0498445774382406,0.0443127843331867,0.044306731797264,0.0363856347622549,0.0363890676922373,0.0432015144244005,0.0426507600246564,0.0428795902183634,0.0432088775971717,0.0430276495501381,0.0492331697891562,0.0735621865215379,0.0733868593414034,0.073807689978351
"548",0.0490549675047142,0.0458518557901833,0.0458609851825622,0.0376390353957436,0.0376166329056497,0.0442083459407474,0.0441420504316005,0.0440029605361944,0.0443987733032113,0.0440903458914927,0.0485369220817816,0.0776733108165492,0.0772330785460801,0.0779761294516821
"549",0.0477845947271227,0.0434265280882287,0.0434180307249625,0.035723916711114,0.035731326549387,0.041853133413762,0.0415376536213891,0.0416945901908195,0.042131325313902,0.0417889468075872,0.047204439601255,0.0757253370811039,0.0752806062185623,0.0759144209820237
"550",0.048392956060286,0.0438263973936246,0.0438222829959365,0.0359285772868057,0.035933207723228,0.0422065457621767,0.0418757845722789,0.0423312123221935,0.042851098939765,0.0423675450017751,0.0478339627861978,0.0740992557223471,0.0737655588321023,0.0743844042822282
"551",0.0488367325660187,0.0433529805463058,0.0433472992062754,0.0350801387678937,0.0350836441584479,0.041877190835352,0.0415902957982556,0.04165207691099,0.041917871111863,0.0418539395070832,0.0482233324212507,0.0730591430674072,0.0729807349060225,0.0732226018208675
"552",0.0481057712897929,0.04519686646733,0.0452343875252441,0.0369599203305735,0.0368836128410057,0.0435000243156977,0.0433201223586434,0.0434429418886275,0.0441056758453378,0.0433793024504806,0.047607623417099,0.0754864640558096,0.0743319592655954,0.0761213616573677
"553",0.0466643984018583,0.0428555297005398,0.0428887071630629,0.0348558063080885,0.0347947598908898,0.0410450172414287,0.0407698805328943,0.0408415288973318,0.0412962026669561,0.0409422393982013,0.0461218574277855,0.074558555430862,0.073893577372238,0.0749613635474038
"554",0.0493127710377062,0.0456091768049398,0.0456004196587068,0.0362279145826149,0.0362236816060663,0.0442482168223206,0.0438977456374927,0.0443365450164453,0.0449820313525756,0.0442756498681408,0.0488225468814036,0.0749139584748997,0.0745611396563115,0.0753246504542784
"555",0.0490302618262772,0.0450557010356303,0.0450469025833429,0.0369549379404612,0.0369558333307756,0.0432130108972819,0.0431646170985614,0.0436983308989601,0.044065888158245,0.0438246831739743,0.0484919911327921,0.0740038386609878,0.073853165907478,0.0743724638612207
"556",0.0484228330533604,0.0451321740892174,0.0451379908292075,0.0362141008887193,0.0361992929980967,0.0435335562234862,0.0431236820219824,0.0430067750356745,0.0436106656145877,0.0429993366833062,0.0479520243665575,0.0759103321951987,0.0748945608509323,0.0762835521298961
"557",0.0489920100976469,0.0444221546546785,0.0444207770191812,0.0357433769197662,0.0357166986346592,0.0425857988224728,0.042369718782111,0.0426535386721068,0.0431867471805781,0.0426697066077761,0.0484432270470268,0.0739468576071986,0.0737137014753689,0.0742142937806661
"558",0.0479707127373836,0.0427913587266517,0.042786842190915,0.0344230884277232,0.0344304492165355,0.0412506709865067,0.0409608728691313,0.0414084859129398,0.0420643229003267,0.0413714619716198,0.0473829899410274,0.0705168022843182,0.0697034043144241,0.071005787366864
"559",0.0479205994158298,0.0438380841577685,0.0438319291877,0.0354477529481838,0.0354211564444541,0.0431179189653646,0.0422432454236534,0.0423688894047076,0.0426669300198532,0.0425411024808725,0.0473768732118739,0.0764670802801754,0.0759644698044264,0.0766530155936641
"560",0.048810301630338,0.0455891289766471,0.0456110611503291,0.0366292223267668,0.0365873378376556,0.0438454556137152,0.0436234130686091,0.0438025453213953,0.0444671787417054,0.043743466771218,0.0483289505026566,0.0751900987636718,0.0744685987816023,0.075617475660939
"561",0.0493231995972305,0.0437718209927244,0.043766007603358,0.03555439607732,0.0355563200801144,0.0420163189315815,0.0422955264850201,0.0426180248323981,0.0427790055195196,0.0428831835040396,0.0487244886456947,0.0737117666366804,0.0733686931398808,0.0736949766133466
"562",0.0489638361074465,0.0447617646930684,0.0447715280159801,0.0365142857403708,0.0364952727146701,0.0436088655640876,0.0431981860738963,0.0434575892462509,0.0438899271881098,0.0435300324049584,0.0484001042268871,0.0754166117564118,0.075107858552231,0.0758403458425388
"563",0.0470067967588711,0.0419531231264124,0.0419456528947229,0.0349072262282536,0.0349059133891554,0.0402236500287909,0.0401579845200221,0.0402299816114978,0.0404084153067077,0.0404901936652544,0.0463698897517096,0.0721272315524256,0.0720628307265855,0.0723111365052605
"564",0.0478965549889199,0.0440780308978706,0.0440769400958641,0.0356776028909768,0.0356746297198285,0.0419849364908922,0.0419474679419357,0.0424629299232113,0.0433016989482893,0.0423072708304821,0.0473672031229019,0.0740572243354894,0.0732243548455913,0.0745450649098395
"565",0.0483706030187024,0.0425558597663619,0.042550206618285,0.0345208517947049,0.0345268835387576,0.0414103324645567,0.0412710284293411,0.0415804234335637,0.0422015050777775,0.0415477058097857,0.0477380059453223,0.0746311739648252,0.0741580395649647,0.0749744622240424
"566",0.0488414395079274,0.0453071394333509,0.0453090418915146,0.0364832539511038,0.0364664738748081,0.0433174042067464,0.0431915847662845,0.0433617419448253,0.04387806334055,0.0433817738766065,0.0483371961066506,0.0753115315363721,0.0747246731040751,0.0756520276431487
"567",0.0490371550282426,0.0452103621278134,0.0452054714618108,0.0360898222974711,0.0360931201957297,0.0444864014653641,0.0434403566293648,0.0435909851049364,0.0439515473293422,0.0437272467520194,0.0485526881788118,0.0753861761291934,0.0749179315207608,0.0755132571495971
"568",0.048507044787866,0.0438379786868951,0.0438374483555791,0.0352543736247251,0.0352543073613314,0.0420101185446928,0.0417375556249807,0.0420866498482053,0.042437409679671,0.0422208179492457,0.0479516269372923,0.0754321040899557,0.0752993422539663,0.0756183679161595
"569",0.0493235725930153,0.0446991679275434,0.0447040351514462,0.0364002816618135,0.0363860518318705,0.0433604742915414,0.0428913871087471,0.0430631032125412,0.0437546627938721,0.042980326947391,0.0487585122210499,0.0766672414931928,0.0762284549497588,0.076899732852712
"570",0.0459619260220185,0.041975654054398,0.041972776584031,0.0340379470369736,0.0340329363406172,0.0408636245246137,0.0401974909487147,0.040627306118966,0.0412999400673878,0.0405778602180427,0.0453812238639133,0.0744488787671101,0.0734930116818686,0.075016229193219
"571",0.0474301028615871,0.0439248764900882,0.0439227432051973,0.0360491661969791,0.0360368383047398,0.0418079927843327,0.0418642719270054,0.0420515863701297,0.0424798115190857,0.0421494535018313,0.046897131606194,0.076116776088211,0.0755879231997821,0.0763691357279338
"572",0.049531390597407,0.0447530725743813,0.0447598644415581,0.0359181972314619,0.0358872980372329,0.0429134325339006,0.0427890459674396,0.0429714307496064,0.0434244101424952,0.0430520519348939,0.048982958060294,0.0737400426846706,0.0737336443943069,0.0739853558355869
"573",0.0489975229831273,0.0446021687486954,0.0445962719072368,0.0367356997652225,0.036736279984135,0.0426501631454017,0.0425116768252709,0.0426051906952572,0.0431208781493566,0.0426213492533094,0.0484379249676118,0.0759275365844775,0.0758350778550873,0.0761765192513493
"574",0.0480939574731012,0.043853554303079,0.0438621668398736,0.0356446178017659,0.0355975197879987,0.0424235983876799,0.0420979695952125,0.0422830277829831,0.0425305257515155,0.0424910271000117,0.0475454901132354,0.0737457903757979,0.073638257504906,0.074042510096575
"575",0.049190478314386,0.0436691556560346,0.0436677079766712,0.0358357392491915,0.035834159976573,0.0421700600521007,0.0420941408529341,0.0419845092595749,0.0421365861713856,0.0422505903884137,0.0485701223069787,0.0741194065926964,0.0735407726338808,0.074242082701084
"576",0.0469467889996713,0.0422245426262658,0.0422178403006572,0.0347193485045082,0.0347231794666397,0.0404546907730213,0.0402101068083901,0.0402838956972001,0.0405915592002544,0.0404659366942843,0.0463354363661126,0.0730666268307408,0.0729610789513486,0.0733782134516345
"577",0.0492332698348973,0.0447419613879478,0.0447780449487146,0.0372735562654761,0.037225549024913,0.0436457121130142,0.0433305946771817,0.0435514861023839,0.0442002367715072,0.0435067492180617,0.0486587197867935,0.077349821997728,0.0768068652866305,0.0775862242301679
"578",0.0484473990166914,0.0439754769468862,0.0439764800275241,0.03513916531381,0.0351381678023675,0.0426786478334044,0.0423533694788648,0.0428120985900215,0.0432397441379003,0.0429000350552226,0.0479041829570287,0.0735460371971344,0.0728325069458532,0.0740021083694632
"579",0.0489575058237628,0.0438914018241964,0.0438845698012697,0.0364459753452239,0.0364476795104887,0.0424207444839594,0.0422754117156414,0.0425299861335088,0.0432244170595218,0.0424381573333806,0.0483438169986044,0.0745473553543889,0.0743653182076852,0.0748864845961879
"580",0.0473461873345191,0.0442096765466277,0.0442510411016449,0.0352318921256871,0.035121999846579,0.0427714926075648,0.0423504627578286,0.0426569779949571,0.0435362411770917,0.0424794058792554,0.0468543924702898,0.0743566303293256,0.0737125018481635,0.0749547685890591
"581",0.0468542001076674,0.0423348198286696,0.0423300274315388,0.0340357442368665,0.0340306388221287,0.0411635669404885,0.0407051533449136,0.0408833928907434,0.0412630879228549,0.0410115206293253,0.0462618066445524,0.0735317494806534,0.0731349978575226,0.0740166516176202
"582",0.0489991302546258,0.0437758886708801,0.0437702785470794,0.0351868758142402,0.0351918409066374,0.042052622720172,0.0418492080578255,0.0420346099676221,0.0422417454070978,0.0422548144410715,0.048420659213996,0.0747764057122293,0.0748637102401006,0.074868383256433
"583",0.0474199379428042,0.0426334943769324,0.0426294327518214,0.0339191738368299,0.0339035114835428,0.0408629584913741,0.0407795798922675,0.040889133941789,0.0412144264849763,0.0410732442278252,0.0468554115122183,0.0723157300634811,0.0719399674507749,0.0726074432275589
"584",0.0477970694145658,0.0431619958606478,0.0431580965761819,0.0349878872551302,0.0349907404539967,0.0414406995581124,0.041328071853024,0.041406995873506,0.0420109698331757,0.0413988583094466,0.0472224985605376,0.0734612414643411,0.0729389661951397,0.0738867133813971
"585",0.0511497192579984,0.0445730746620371,0.044573753756862,0.0357243760521941,0.0357265359389658,0.0436963924806479,0.043329492779253,0.0438468692092345,0.0442893427597831,0.0439153589901204,0.0505337710604926,0.0732015981177231,0.0730864672430067,0.0732496886742254
"586",0.0482901776425081,0.0449116701576135,0.0449369658543483,0.0356027065234117,0.0355605746419145,0.0430713148580578,0.0428073077423682,0.0428235626406727,0.0433949422718255,0.0428279557710674,0.0478102092392284,0.0742029889366037,0.0741404110028404,0.0745588018061732
"587",0.0490483171205894,0.043641636080012,0.0436357364900627,0.0361221248835471,0.0361245280902938,0.0423579596258659,0.0419103632248755,0.0425286845120178,0.0429078841700617,0.0426590363708671,0.0484324456238987,0.0726924479642902,0.0723589171979643,0.0729314378442393
"588",0.0479397853132726,0.0432428964653526,0.0432530118126501,0.035709199715797,0.0356434099311279,0.0414466212689172,0.0413945118359623,0.0415789088593872,0.041998128666248,0.041688022680851,0.0473550106401892,0.0761149911357042,0.0758723043392277,0.0763004298571802
"589",0.0487856567647979,0.0439545288009491,0.0439471309848861,0.0350445695806985,0.0350473241015364,0.0420235387318311,0.0420726916558479,0.0423865531984546,0.0426280906900325,0.0425932936355784,0.0482218614699386,0.0741489766361452,0.0738637325943921,0.0742887686687947
"590",0.0494479440102923,0.0443161686416595,0.0443252101804495,0.0363677783323958,0.0363081365210156,0.0428724181474338,0.0426538779947037,0.0426699064236279,0.0431057464230851,0.0427490215019024,0.0488588144219886,0.0744822400635059,0.0741592769490776,0.0746159874141942
"591",0.048611362201566,0.0444119866443601,0.0444021820947604,0.0358217057154865,0.0358206817891221,0.0426838706716126,0.04258741823387,0.0429074493776774,0.0434328004697634,0.0429316065875996,0.0480707168133449,0.0759655289866279,0.0756556693847176,0.0763498746788961
"592",0.0504220939919738,0.0450390965247078,0.045039518668815,0.0365814492921791,0.0365479756166136,0.0434742070825118,0.0432508352025881,0.0434394483082561,0.0440026548145476,0.043442672274973,0.0498527661093073,0.0714072090966108,0.0711244221370749,0.0716218201931953
"593",0.0498284934482055,0.0450065099720028,0.0450173727948819,0.0364082229752829,0.036395219875478,0.0438392345322315,0.0433427843038393,0.0435507857141585,0.0439281681978822,0.0436685661684812,0.0492781126793658,0.0763189457205007,0.0766517772106372,0.0762704351227875
"594",0.0487008798606307,0.044890259753121,0.0449077410482349,0.0356468374502292,0.0356178642493536,0.0437309461689765,0.0430612587010302,0.0431385789424756,0.043706821630274,0.0431264615659055,0.0481923804849288,0.0753796596539715,0.0750920903012579,0.075728178630546
"595",0.0491972674145319,0.0456563853827173,0.0456944904834415,0.0368735408188986,0.0368136207470805,0.043680021685664,0.04338148973251,0.0438273727120619,0.0446482130330199,0.0436765588485661,0.048708897758124,0.0747031370939468,0.0743581592339353,0.0750786803668755
"596",0.0492370027812351,0.0435018269955406,0.0435037585768139,0.0359594246130782,0.0359584725987689,0.0419731360104111,0.041634413461581,0.0417870782656713,0.0421076154434539,0.0419560963452663,0.0486107747964541,0.0730316973660265,0.0728471336567728,0.073176385656693
"597",0.0491842246767102,0.0442267691751834,0.0442311525269019,0.0359766566952147,0.0359684419697434,0.0423649517589471,0.0423964059678118,0.0425476393229741,0.0429962682756788,0.0426242469705364,0.0486349046418544,0.0748478617644401,0.0741247926304666,0.074972256115088
"598",0.0497699554487953,0.0451409693488551,0.0451323684290834,0.036579326178083,0.0365732569684225,0.0432923426519857,0.0433830072405619,0.0439386405852978,0.0444117838725334,0.0439672963740348,0.049211773240598,0.0781670955332888,0.0782009389291309,0.0783093440605898
"599",0.0496513099413759,0.0446046694074344,0.0446278257565038,0.0360709731190131,0.0360542858930296,0.0429991879945796,0.0427260443431309,0.0430402340364182,0.0436347288024787,0.0430256925774408,0.0490970978731176,0.0725788379551457,0.0718872758314793,0.0728295485488673
"600",0.0474446747623415,0.0431412351184639,0.0431343201442513,0.0350106286644252,0.0350207222615329,0.0417580953129381,0.0413353962160933,0.0414497407764423,0.0416998136034339,0.041660291494624,0.0468712165892121,0.0756841148830882,0.0757264159595421,0.0759266176309353
"601",0.0484078296604347,0.0443178073667218,0.0443136029580968,0.0357446764492217,0.0357366916079162,0.0425745068419462,0.0423677867518168,0.042355585651167,0.0426751310581378,0.0425071659110112,0.0478793684145297,0.0734504198150141,0.072573600633109,0.0736185902695188
"602",0.0485280241869814,0.044436274173934,0.0444395160363403,0.0356816079084582,0.0356772448277022,0.0431176347753827,0.0426670432280171,0.0427477759380092,0.0429626079159847,0.042964907482789,0.0479840466795268,0.0727039872486377,0.0720071024168432,0.0730212652137571
"603",0.047240175491094,0.0440026486952729,0.043991084404338,0.0358166592583101,0.0358190278324764,0.0420121832805114,0.0417965777799261,0.0421095560213168,0.0425733251306776,0.0421860091682631,0.0467149825757369,0.0755726479483557,0.0753514003419092,0.0759770219491007
"604",0.0481347552480734,0.043362131223373,0.0433546987892691,0.0351381008873319,0.0351264687582078,0.0414368306664252,0.0415244946260434,0.0418962795428523,0.0427049759344543,0.0417680771240097,0.0475649796141873,0.0741900928471948,0.073493659270747,0.0746196934037015
"605",0.0487448127509683,0.0431102165415487,0.0431190691531611,0.0358893244167396,0.0358465230781715,0.0417020982493624,0.0414156661597471,0.04167377985149,0.041943002733569,0.0418945198218024,0.0481256544750674,0.0719529104220314,0.0713993173704282,0.0719419044296918
"606",0.049000321814879,0.0436284712871735,0.0436227438055245,0.0346827414090232,0.0346805890943747,0.0429720157949123,0.0422962478276487,0.0423817568655177,0.0427549935941663,0.0424851216899902,0.0484185184570788,0.0753414362154403,0.0753578903348397,0.0754935631953002
"607",0.0477577498675011,0.0442134647244126,0.0442099307943086,0.0361712140039595,0.0361674890791474,0.0430200450239939,0.0425335637295278,0.0429022858732361,0.043361577101011,0.0429641165700902,0.0472278475720305,0.0716823209131241,0.0710439500441061,0.0722539983187149
"608",0.0475755389034984,0.0441767187404181,0.0441651250174652,0.0351850737501751,0.0351780399502722,0.0422765819297315,0.0420257126469771,0.0425019986295901,0.0429977512910998,0.0425506466986852,0.0470677204152475,0.0725682283663887,0.0718309319916295,0.0730865364085171
"609",0.0475025008421693,0.0438127826980285,0.0438036034298099,0.0355250317057095,0.0355289517643749,0.0428577164269214,0.0422255788513978,0.0425180266623715,0.0428216227007565,0.0426970929386934,0.0469617695609162,0.0769182143443305,0.0763223092156675,0.0773016210707492
"610",0.0487685594009017,0.0441977037470223,0.0441897883029282,0.0363436337580306,0.0363383695945844,0.0422491230782511,0.0421778230413404,0.042235530515045,0.0422670980448339,0.0425765729334772,0.0481951195650301,0.0759676274280012,0.0761223920532131,0.0759392791928983
"611",0.0501308861218527,0.0443906251720107,0.044407810409353,0.0358456718348006,0.0358300260352635,0.043234155831557,0.0427153064354296,0.0426850966835792,0.0428943825274466,0.0429154258822698,0.0495340947650852,0.0728728815158075,0.0725602226119864,0.0730391011770005
"612",0.0489571614954083,0.0440642031816146,0.0440809659471172,0.035275337077831,0.0352191029633253,0.0423208615263152,0.0422114706636683,0.0426094763367438,0.0431357823164281,0.042631972804293,0.0484099687178551,0.0727826441076121,0.0726284320979134,0.0729746572057431
