"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"485",0.0403592868264057,0.0371850634548751,0.0372585568978858,0.0309132020395437,0.0308585662237888,0.0382267708051085,0.0371572750815294,0.039100889925312,0.0388240650276626,0.0394968254049056,0.0367854519067079,0.130157492347529,0.129737155431688,0.13007912755267
"486",0.0376940962345634,0.0347786542724888,0.0348380588371496,0.030530293261622,0.0305216082926017,0.0342401136994973,0.0339067455259567,0.03431236922277,0.0345293274340831,0.0340957133936211,0.0344737537020476,0.110244220964538,0.110056034753438,0.110259393856842
"487",0.035371228629219,0.0346814340452841,0.0346604136440491,0.03122741855712,0.0310979020421884,0.032932362174282,0.0332763847296879,0.0321407657708793,0.0323071377086774,0.0319809065388962,0.0353174813323722,0.124097895956125,0.123979451072124,0.124171530430717
"488",0.0368183077202759,0.0340758545329589,0.0343265367322642,0.0317461827788755,0.0307690356827932,0.0345140282572247,0.0345082220630996,0.0349986266160338,0.034978024735037,0.0350761303439789,0.0343096816291064,0.131537153244586,0.131435634578195,0.131553868376527
"489",0.0419037892118635,0.0408151035762414,0.0408792695857114,0.033049161852162,0.0327735276102117,0.0414728047737903,0.0417813948087599,0.0407857413014163,0.0406528963498901,0.0409861635578313,0.0412199005038824,0.125841872666292,0.125746646753874,0.125914497307202
"490",0.0371739891375579,0.0373174241789822,0.0372500959412961,0.0306499333917151,0.030603972492242,0.0352137074531281,0.0357915084305617,0.03599370240972,0.0360126950803316,0.0360123497468139,0.0379687319415201,0.120409184977933,0.119814116556048,0.120482633601737
"491",0.0393507921866347,0.0400412791143673,0.0399540553425881,0.0328090449369288,0.0327948056679104,0.0389120837199372,0.0385840299669876,0.040092474220518,0.0403211746817723,0.0398611463529966,0.0406810297565783,0.125511238993777,0.125214452541399,0.125674916580957
"492",0.0425312996999317,0.0401122530623234,0.0401531520239501,0.0332410130954367,0.0331878186773622,0.0401161038582495,0.0396556900378869,0.0401856599288081,0.0402881483898675,0.0401083865396185,0.039965647387429,0.11983682443584,0.119768401946906,0.119859496791219
"493",0.0408116173994202,0.0407527762707846,0.0409157169916287,0.0354790357741547,0.0342521449454835,0.0435919635040719,0.0399564475986799,0.0413599121244995,0.0414213819708506,0.0412971482811354,0.0416029265785195,0.124807203123185,0.124643587870052,0.124855214427895
"494",0.0387679760676495,0.0370977378114007,0.0371041289246641,0.0352156146309658,0.0352046356265762,0.0336583851779821,0.0358566615782855,0.0342408870485059,0.0341295004923452,0.0344368541955463,0.0374477116703089,0.123214770999954,0.123217851845435,0.123194077415538
"495",0.0375909371410787,0.0364128138370849,0.0363879585169928,0.0350110265554268,0.0349674602806906,0.0359001666045591,0.0366560555812981,0.0366360831045157,0.0364563643210477,0.0368944248889961,0.0369368859320619,0.127614947105086,0.127787040975063,0.127688141734687
"496",0.0272472200371764,0.0272699105421291,0.0271871814155405,0.0248439921299416,0.0247729501074058,0.0291406463379788,0.0283785516084926,0.0305459375723583,0.0305418711079266,0.0306014647989861,0.0282401167152741,0.133837930376237,0.133583672672368,0.133961636928606
"497",0.0381848248107736,0.0358220974102779,0.0358879537320216,0.033622401963138,0.0334215268562584,0.0360848888305816,0.0350934987616188,0.0353722553664859,0.0353754778542843,0.0354088493935968,0.0358477826202844,0.116205005581515,0.115945138352887,0.116141371751036
"498",0.033652518324087,0.0331881366315968,0.0333658254937487,0.0258063461407691,0.0248077466164331,0.0311591164938733,0.0316698838481775,0.0316000870350929,0.0318671293993183,0.0313255619725653,0.0340680145572286,0.113673584211404,0.113357897681804,0.113826783477356
"499",0.0446937224329685,0.0459477619757545,0.0458661697315661,0.0362865742520937,0.036162460085576,0.0475579885755006,0.0445859422180385,0.0444447880500536,0.0443280322715432,0.0444443108204178,0.046288368182454,0.124241171154799,0.123660096060594,0.124544082093422
"500",0.0384734276857462,0.0389701170315505,0.0389516468622021,0.0330448891143791,0.0325378844959333,0.0383321837094555,0.0386448292776211,0.03905400721463,0.0392464244618221,0.038865591499864,0.0397974012820439,0.125042672167319,0.123866507616017,0.125266496910991
"501",0.0373827877246156,0.0354588576291733,0.0356855926344267,0.0304686038529281,0.0292176997433659,0.0357840426513422,0.0361672680217086,0.0361253128010365,0.0361754419983655,0.0361063193040057,0.03598755725242,0.12763253604331,0.12694515094554,0.127729767666047
"502",0.0414380921287259,0.0424283255391953,0.0423934385871677,0.035180057875094,0.034803430524001,0.0411406340468968,0.0406228326175136,0.0416834155540386,0.0417683703733748,0.0416012776755332,0.0430329762407531,0.126521972239584,0.12623733837052,0.126646956572305
"503",0.0347797543988905,0.0328511023357294,0.0328519266258181,0.0295742262312265,0.0295993730292774,0.0336567125787974,0.0329288048564957,0.033325289283648,0.0334313313407211,0.0332423331111365,0.0331989751467707,0.124280617230651,0.124282685041768,0.124319402718902
"504",0.0469170519269433,0.046475188777868,0.0464406396644749,0.0377436406742403,0.0377421735430794,0.0459548682360325,0.0454208206350928,0.0458464844653999,0.045996374658973,0.045700146405958,0.0468139611610007,0.129550602064901,0.129035134127512,0.129687713161341
"505",0.0394634705069457,0.0369640379603606,0.0370212809299142,0.0316037676801768,0.0315400615914774,0.0369097684889232,0.0368697469455221,0.0383552695453799,0.0385309650723208,0.0381834819874173,0.0369478503277559,0.119838592360375,0.119301858456425,0.119994554476425
"506",0.0436744596135633,0.0434424414280475,0.0434056600933993,0.0374390754117292,0.0373540403645948,0.0419673459448705,0.042297996867437,0.0415027081076015,0.041667754652295,0.0413408082461275,0.0439783209946096,0.119341266467115,0.119355494842636,0.119359524836219
"507",0.0400427170342156,0.0400916876422272,0.0400715460326254,0.0321576971366441,0.0318615579259628,0.0387421201375368,0.0384671972700391,0.0386381639656291,0.0385975405365705,0.0387406081125132,0.0406913895932653,0.116071367897669,0.11596164285715,0.116081286625578
"508",0.0359599819438619,0.0372094493998498,0.0371641817135478,0.0328495442049935,0.0324574511363042,0.0367570095640209,0.0362101914402381,0.0362077041699786,0.0361706986871033,0.0362808377820648,0.0380922400895402,0.128928367183329,0.128846455052366,0.129009416236463
"509",0.0413614802945232,0.0398427558764733,0.0398518452343639,0.0340903247358772,0.0340534014905793,0.0388345511409661,0.0389943095251159,0.0392502292226577,0.0392291871928763,0.0393108169502916,0.0401538978750733,0.126186579661463,0.126336744530081,0.126153132110672
"510",0.042592874432799,0.0427351504534754,0.0427080505578233,0.0364086194356005,0.0363057415889207,0.0421910660855214,0.0412719549598925,0.0440482878012564,0.044062405123188,0.0440639673088028,0.0432176715195962,0.12010914769386,0.119830748350967,0.120192234534438
"511",0.0388430847624156,0.0397160080814633,0.039790653625053,0.0339943010419359,0.0328840855996493,0.04056309696183,0.0407908197850811,0.0412743885653747,0.0413993521623069,0.0411596087145865,0.0405335647811614,0.120930716598345,0.119559530494556,0.121287997800362
"512",0.0377480568055748,0.0385869509522627,0.0385141547901317,0.0341505918708201,0.0339831154385775,0.0383734310982996,0.0372538708556582,0.0385890516601181,0.0386791272347037,0.0385202601491403,0.0393500978953195,0.127441169757015,0.12732436761421,0.127477099320195
"513",0.0418337163913855,0.0412499798751844,0.0412533197556896,0.0356622138160727,0.0354107531656153,0.0411648409023329,0.0394189120436404,0.0406126733221603,0.040773138256374,0.0404564881175386,0.0417551386355598,0.120563383581223,0.120343878623113,0.120666460081683
"514",0.0424244766071078,0.0399348940077705,0.0401384024214541,0.0328329345201398,0.0322709624128462,0.0385121089026044,0.0394734091639068,0.0395430150438369,0.0391313846315254,0.0400715771022663,0.0400130008222709,0.131291829064306,0.131660016814316,0.131123994102889
"515",0.0359204739070907,0.0371780469821485,0.0370666985219523,0.0341257715573077,0.0340984188087468,0.0358624272927385,0.0365534647455636,0.0357472832392734,0.0359060753102676,0.0355999617613775,0.0381460794839359,0.123570762718527,0.122599257638384,0.123815991998873
"516",0.035125682507533,0.0338965578368323,0.0339036582036215,0.0304395075965569,0.0302076794882204,0.0320958753056051,0.0338844753683701,0.0333012297150156,0.0330622915422935,0.0336682341549091,0.0344771297060574,0.128104770407324,0.12823109303081,0.128121737634074
"517",0.0398335309100446,0.0393823942518461,0.0393554016710737,0.0318872767510814,0.0317670203603489,0.0374310213153045,0.0378450528181717,0.0372713412849448,0.0371992963364636,0.0373995257350238,0.0398577013894355,0.125450352147414,0.12540030554079,0.125480351218694
"518",0.0405243632506855,0.0389547288323667,0.0389526645625712,0.0378595578801902,0.0377679148193587,0.0405833936944498,0.0411948504713829,0.0402252979928444,0.0401592020295005,0.0403455466905602,0.0392578033780623,0.136067499195657,0.135929751683537,0.136223961725524
"519",0.0356937678821984,0.0339662912736973,0.033984147836098,0.0284633074227956,0.0283579026268326,0.0330748064291084,0.0334982106352078,0.0331733005586922,0.0331712296729614,0.0332310900637146,0.0343344489967437,0.119480754067473,0.119555129858185,0.119526689925581
"520",0.0360058833793944,0.0372257171852677,0.0373529706348289,0.0300677955625419,0.0289637391054773,0.0365723566959187,0.0358977028269882,0.0359012720638021,0.0357364125184572,0.0361479048463864,0.0383053351665886,0.123423753898251,0.123095738459722,0.123505327555312
"521",0.0373660383554356,0.0363465397715383,0.0363411003402912,0.0313931110572645,0.0312186969438592,0.0356439130779215,0.0358994371244013,0.0352006464080622,0.0350405251479043,0.0354515285609611,0.0368627807703101,0.128854894505168,0.128637267752119,0.128875959355832
"522",0.0335994326001768,0.0338502963478398,0.033773300326064,0.0272904061844118,0.0271942581509256,0.029830325053152,0.0318083944671403,0.033309987728406,0.0334473784683622,0.0331975487490421,0.0346064090120343,0.117152929712195,0.116350107411312,0.117323372136809
"523",0.0357995825334625,0.0349349209746497,0.03527297650391,0.0332543743992482,0.0309776535075651,0.0342978632697947,0.0344823498558401,0.035008589741605,0.0351448673982692,0.0348915392149041,0.0360074952457894,0.115469284411136,0.114989917101634,0.115622804632631
"524",0.0320221854052904,0.0322731829731839,0.0322853119351319,0.0276075243306269,0.0271541583372077,0.0316820333446002,0.0312856551999378,0.0307520804161416,0.0309345765396379,0.030566141863487,0.0331584830574633,0.125237889159887,0.123635919308221,0.12539569334828
"525",0.0397971440209052,0.0384208698369586,0.0384229647570312,0.0310314724382033,0.0310154249865389,0.0382078927327554,0.0373285931766748,0.037696590308075,0.0376173941944525,0.0378418316381957,0.0387274414488561,0.127455084497782,0.126817349592074,0.127409227107816
"526",0.0411133243846961,0.0397740751046378,0.0398454847793415,0.0333867114886811,0.0329945176441448,0.0409214022217165,0.0393194473518581,0.0412737121388992,0.0416468559855196,0.0408499557901691,0.0401077417621778,0.114804730959357,0.114767644436335,0.114968163118319
"527",0.0432613338440845,0.0409684816616429,0.0410063872765209,0.0342034651279578,0.0342056468485537,0.0424921261084467,0.0408105525264963,0.0419205088192626,0.0420366475891961,0.0418187746390696,0.0408633965508583,0.120189810797366,0.119942039210085,0.120266343724491
"528",0.042543744675423,0.0409537163893738,0.0410129668264671,0.0389519928561128,0.0384900402019935,0.0408436923334068,0.0412913563116664,0.0401840454983376,0.0398219822730323,0.0406689195736097,0.0413635929399027,0.136959115432359,0.137082962084651,0.136922935225527
"529",0.0456406439565881,0.0448220170547252,0.0450929004480216,0.0371534887252375,0.0356648619545031,0.0450203168877979,0.0458506389113604,0.0452520058609585,0.0453636432167943,0.0450993409936204,0.0454198794881416,0.130282292039428,0.128894324376936,0.130533638341474
"530",0.0360538105043845,0.0361195846534976,0.0361507819630528,0.0319533973392945,0.0313505921338339,0.035151103424238,0.0355442992962431,0.0361378523556039,0.0363329358853159,0.0359492071639204,0.0369596371957872,0.125991315338881,0.125711880693965,0.126139836303235
"531",0.0271891832172307,0.0281324080617329,0.0279952151801792,0.0338500058810023,0.0337112439603428,0.0288578116274889,0.0299396395800632,0.0311424541745086,0.030983697944093,0.0313351781364531,0.0293232030317748,0.13085342189249,0.13037438135585,0.131070508099524
"532",0.0353947611100173,0.0337320476599756,0.0338668345119837,0.0291582781845622,0.0284493575862168,0.0336898154058465,0.033085537999135,0.0341619310659888,0.034061740367284,0.0343283988353929,0.0343193569838747,0.121467929556221,0.121228795485326,0.121473161756624
"533",0.0393675176422467,0.0366360690182851,0.0367184589111053,0.0344406063698207,0.0341911495110833,0.0378105571253392,0.0369096527273638,0.0394692410856946,0.0393442007479194,0.0396480809140172,0.0364294084486474,0.123236136670032,0.123205909630967,0.12306181242622
"534",0.0415811846387947,0.0393849931267274,0.0394193743715238,0.0349020875437886,0.034906557719084,0.0385196646533245,0.0387289419298684,0.0409271673865836,0.0410722944081691,0.0407173757126991,0.0392804802855132,0.112593340730492,0.112802297439929,0.11248615253755
"535",0.0323233820554116,0.0337878714534022,0.0336586823404762,0.0298909974335991,0.0298906740249778,0.0337826725324535,0.0335214526577108,0.035803757597475,0.0357292377008796,0.0359114558679426,0.0347316352682986,0.129261912871867,0.128968496454977,0.129393572163534
"536",0.0318165524126415,0.0291614451597109,0.0291778031530934,0.0284564158942108,0.0284532081640792,0.0298218646186267,0.0311873154973885,0.0292775579210826,0.0294279111019773,0.0291592348933734,0.0293869708186615,0.129037463491788,0.128820071642565,0.129151929782435
"537",0.0347708183997473,0.0348439614656544,0.0347790761322084,0.0282968463443441,0.0282777980856285,0.0333553631016052,0.0334632125845915,0.0343040255692596,0.0343528955566036,0.0343033302411726,0.0356173342359733,0.118395174338081,0.118449357139168,0.118422766218082
"538",0.0375490550514729,0.0355494238581809,0.0355528463872808,0.0324014270636038,0.0324319778160232,0.0369654135286044,0.0357984281082826,0.0370642523550875,0.0372195658010264,0.0369196870891801,0.0357801322118535,0.128086764827862,0.127891921853929,0.128173910715879
"539",0.0353260127633967,0.0362396471532793,0.0362863698169948,0.0299604579624267,0.0292365045971832,0.0356148777144364,0.034825093450466,0.0359745785343628,0.0359664866472639,0.0360199047218909,0.0371720054450394,0.123716000066165,0.123734232086517,0.123834187357728
"540",0.0432520902071162,0.0417581737861028,0.0418003273064094,0.0332255869346355,0.0328976818114299,0.0444565420772048,0.0419219829988501,0.0443138371027856,0.0443251659529032,0.044326112900391,0.0419641148415245,0.128844939679537,0.128780698965198,0.128944398892793
"541",0.0314150423423202,0.0312456109888783,0.031185278771579,0.0237496617092771,0.0236266370405246,0.0312335601507084,0.0317621910798582,0.0313508859390109,0.0313783718168372,0.0313678334282226,0.0319238533927327,0.129031081212548,0.12826796817794,0.129180346706351
"542",0.0387039043383494,0.0374500214326956,0.0374312846430533,0.0304426079078937,0.0304473651995969,0.0375925399557453,0.0370070706628077,0.0396938010860702,0.0396395297903705,0.0397840678977754,0.0378396566562044,0.12604595994264,0.126112122002123,0.126060619942697
"543",0.0429254451833712,0.0440749508201567,0.044034052401665,0.0365757963481331,0.0363802208215643,0.0434611797506387,0.0427163850756601,0.043425898795697,0.043698257737492,0.043131061116633,0.0447394667512953,0.115921682337593,0.115645094950221,0.116110217713157
"544",0.0314564271107598,0.032088062691864,0.0320537229778878,0.0284250956179506,0.0279531497351046,0.0333513196562215,0.0315214136574857,0.0328450746528205,0.032936795769117,0.0327859853985095,0.0330940386350045,0.124143660878342,0.124034136795984,0.124231664435064
"545",0.0506754838792239,0.0494978206456373,0.0497123877633098,0.0398951181253924,0.0390791977716465,0.049170975499883,0.0484580289607359,0.0498719347391356,0.0498478845840334,0.0499329089063634,0.0498662187966991,0.121531124091631,0.121694499031907,0.121477570843489
"546",0.0338220606553769,0.0332524908857803,0.0332065337603091,0.0289054846471653,0.0288798246356955,0.0326733185622898,0.0328842200499998,0.0324202121143239,0.0323600595012108,0.032572873537295,0.033989560594309,0.129046972758058,0.129036854932367,0.12907914261529
"547",0.0426821858394212,0.0412485089591392,0.0413255159014225,0.033618825564098,0.0333327403341158,0.0427791834626214,0.0414748416247498,0.0416942042308884,0.0415297351896196,0.041930358711534,0.0415850794500768,0.123500173291069,0.123825887797322,0.123500596290636
"548",0.038013202750736,0.0363053397439463,0.0363040690475251,0.0312343914656612,0.0312077708550775,0.0368248181308685,0.0373531640744626,0.0365884081320752,0.0368496428065287,0.0363178762517703,0.0365574262174461,0.127013506610643,0.126636132610454,0.12719943261499
"549",0.0371970714707788,0.034910487255863,0.035085673282401,0.0297976554038457,0.0292458506617054,0.0348143583981285,0.0344818904111052,0.0364991064122182,0.0365899835669175,0.0364329986452291,0.0351855354034746,0.112898134854874,0.113131003095033,0.112868949806101
"550",0.0391068766252118,0.0386061368877421,0.0386208645764705,0.0311256951683602,0.0307338623369777,0.0374757450654698,0.0377586100996889,0.037535511392182,0.0375598993939127,0.0375568414836304,0.0391643306842199,0.120530281065246,0.120446889462032,0.120604234241281
"551",0.0392844238330721,0.0388906281256655,0.0388358218441024,0.0340442645255918,0.0340344524538748,0.0413930476612013,0.0389066674152918,0.0436495977850614,0.0434259597002131,0.0439330960272902,0.0394108186234556,0.128428104028669,0.12788282552812,0.128589015085677
"552",0.0383923755547737,0.0377962152620767,0.0377628847644566,0.0295891956975202,0.0295748757497746,0.0368662020674892,0.0369855955816425,0.0372574214118437,0.0375289289083173,0.0367840589415161,0.0382389514533813,0.113636421955,0.11291482207607,0.113850874422669
"553",0.0378339498304254,0.0353371472865294,0.0355914775581681,0.0303005408838392,0.0292075112663122,0.0363424187296177,0.0357075732903852,0.0348882980719668,0.0347816274930152,0.0350325435744704,0.0355319277777531,0.125873894432942,0.126195422452224,0.125730501383104
"554",0.0397899099970759,0.0379682441214068,0.0380218376932222,0.0312698077461115,0.0311529899590027,0.0367185348104059,0.0370951849795689,0.0373218852206702,0.0376525407538724,0.0369652809478391,0.0381458760114679,0.115652728275921,0.114504263380936,0.115765524170256
"555",0.0370705217435576,0.0357797418696161,0.0357811570760311,0.0298259938024726,0.029710500543948,0.0348771688434456,0.0353893687584256,0.0355620566128644,0.0357372537928859,0.0353984726555807,0.0362196005937116,0.124161742488161,0.123387188499773,0.124322242215883
"556",0.043525730043346,0.0415432099986574,0.0416333891234966,0.036187061078584,0.0358125066821126,0.041405141707984,0.0411840379011819,0.0417275900273871,0.0420723032782266,0.0413347968041453,0.0416564144368585,0.102431651344688,0.101753572708896,0.102623552220823
"557",0.0402949610919641,0.0411559601727432,0.0410834831539967,0.0331232170609598,0.0329577183589659,0.0435565149257263,0.0426572851240802,0.0432902175187696,0.0433629303497735,0.0432347507106262,0.0415727270992156,0.129169042282867,0.128299026331282,0.129464230692573
"558",0.0391524958300093,0.0374461928441595,0.0374491512313707,0.0328695853224972,0.0328607086343645,0.0363227939093891,0.0364518977872618,0.0363148874563905,0.0362264246570036,0.0364756403708565,0.0377276674924425,0.120925807188845,0.121186118134404,0.120881366826283
"559",0.0408786571691772,0.0399891242797453,0.0400801336948861,0.0360222690316983,0.0350840506473355,0.038175284209843,0.0388606002089475,0.0386938515557563,0.0386741090032705,0.0387472245109362,0.0406559660894554,0.121044965723565,0.120969268566181,0.121060765863223
"560",0.0378071049275896,0.0367814333149108,0.0367562833143259,0.0335714994175623,0.0336050305067108,0.0369683656604807,0.0376528619144807,0.0412697728159383,0.0416091972731616,0.0408947490982083,0.0372565481450636,0.122784124881179,0.122356800837953,0.122985680959476
"561",0.0380705753396311,0.0350142660277098,0.0352685899602968,0.0334339676415944,0.0323043414608083,0.0348330010555023,0.035537800371126,0.0347157982455416,0.0344425054548145,0.0350910332659545,0.0351359453608851,0.130089628719079,0.130581984680813,0.130017880577073
"562",0.0329858694268236,0.034597738593586,0.0344645235755723,0.0269496183919777,0.0269116444184279,0.0344425761589436,0.0342294640764542,0.0354788143917483,0.0357108110787913,0.0352410452907705,0.0353403082209731,0.118517101960682,0.117540057076291,0.11882822135138
"563",0.0412912691220023,0.0405489751780142,0.040544579782976,0.0347586519753357,0.0345902058648658,0.0397481214726462,0.0410307121360511,0.0407578071520938,0.0405706575655103,0.041123498107197,0.0410466053736587,0.136933751374561,0.136975366522886,0.136933955610773
"564",0.0357089744626108,0.0338929682669753,0.0341702555232422,0.033644361561814,0.0319220397345419,0.034396289629612,0.0335756055894782,0.0357762399339296,0.0360577261860592,0.0354593950220561,0.0346278642156335,0.118281596761256,0.117442206805896,0.118456585400904
"565",0.0435715794176832,0.0405280742444338,0.040625026851575,0.0373656915748501,0.0370999537638088,0.0416576894368586,0.0409134789888853,0.0417938283652145,0.0416705661629099,0.0419750374605819,0.0402224907285424,0.129233384592926,0.128433884187345,0.129201080382107
"566",0.0402889019885476,0.0410724760369869,0.0410441017281552,0.0329009788748642,0.0325183151102859,0.0419815210822297,0.0412239482636956,0.0428668450875092,0.0429285139662191,0.0427240320807786,0.041721085484356,0.115254238937865,0.113789960962489,0.115611986514157
"567",0.0366639278861298,0.0349737757460554,0.0349908633046063,0.0291033328801463,0.0290475851193297,0.0350148950777639,0.0345953926159104,0.0347274343624045,0.0348820035475441,0.0345918677933177,0.0352235281742774,0.114754188244034,0.114429195164313,0.114780194141091
"568",0.0418253613490832,0.0408834014923943,0.0409215637020113,0.032371333081086,0.0321579792493073,0.0409641084331232,0.0402219571650974,0.0416017099160439,0.0415259406765052,0.0417262881568308,0.0412965583748259,0.120315280822988,0.12054710396262,0.120221466467449
"569",0.0332239770527685,0.0347961502139606,0.0347208490222944,0.0259535166648036,0.0257462241852406,0.0343943021442629,0.0332920514044295,0.034533473773668,0.0348134313625119,0.0342385959011623,0.0355179340401635,0.119880364468128,0.118682971288321,0.120110599202979
"570",0.025607052921988,0.0249135371048916,0.0249221765414642,0.0239319955723478,0.0234522026086849,0.0260375372625733,0.0245484375922269,0.0289260114963381,0.0289580845558758,0.02891931693876,0.026056913522315,0.126795102023912,0.126702248060708,0.126883758805895
"571",0.0462544289737662,0.04475850727717,0.0448445932621389,0.0373840431828778,0.0371639613530295,0.0440694596925236,0.0441013183759556,0.0444405266233809,0.0445575747188192,0.0443381906933993,0.0449376721567724,0.114571578516826,0.114493770279242,0.114538857541075
"572",0.0339696282371728,0.03314483836216,0.0331518064566301,0.0273744994913343,0.0271008119803471,0.0312538065599625,0.0312048990132011,0.0317634242735874,0.031861631958835,0.0316995748523451,0.033792650498612,0.117876753967127,0.117702090369353,0.117933357208323
"573",0.0365947982381812,0.0362215482169208,0.0361752887425682,0.0290911637675078,0.0289355689666838,0.0366111500985443,0.0357204961473622,0.0373966443046806,0.0375203042122973,0.0372652796124719,0.0367859271196973,0.124510328601749,0.123532908646207,0.124676788102969
"574",0.0351051626181341,0.0327882113082454,0.0328054032265707,0.0258630322682286,0.0258462178805893,0.0317573201487179,0.032164643605998,0.031553648962506,0.0314275479946029,0.0317697049119102,0.0329017755551059,0.125401338975871,0.12522558302192,0.125397989256404
"575",0.0356051938437049,0.0347180053977877,0.0347106597684269,0.0272735803984914,0.0272042318980994,0.0333297892479102,0.0333607406359452,0.0331893797566808,0.032864632073847,0.0336440719531392,0.0352333517810976,0.126460849689395,0.126331307279105,0.126407778038333
"576",0.0366483894969011,0.0353344009999129,0.0353157566667461,0.0297105208708199,0.0297075086732521,0.0347787725826667,0.035884994798438,0.0347006380164346,0.0345451035807646,0.0349400640034319,0.0357466812262174,0.131599890543694,0.131304745583156,0.131655485028714
"577",0.0455174986868015,0.047332641917322,0.0473750863248259,0.0385599000124405,0.0379751012805427,0.0453559536837132,0.0456918507328149,0.0471455244036404,0.0473606898076731,0.0469243230611579,0.0478646329700817,0.124176562354622,0.12389961525101,0.12431161437593
"578",0.0341878422496927,0.0336414873021162,0.0335887349074914,0.0277397744768695,0.0277381431611483,0.0322163178671833,0.0322044196647927,0.0319139108561434,0.0319736198760918,0.0318931287412448,0.0342980805543707,0.121744539010581,0.120485011165115,0.121778923740642
"579",0.0375817077977587,0.0371707685468316,0.0371255397727302,0.0308836159010724,0.0308715675362946,0.035346264418091,0.0361005737198124,0.035751907066283,0.0358765769614958,0.0356443435010116,0.0377586985023436,0.122439131833478,0.122351692597491,0.122523987657919
"580",0.0388381841423293,0.0376760948424123,0.0376965648564148,0.0326701783925559,0.0325355268042698,0.0364455645931168,0.0367938103749256,0.0382026938673509,0.0386530686827658,0.0376871185608025,0.0381056712692607,0.111503909123988,0.109088559261286,0.111828351353489
"581",0.0392621767842186,0.0386531098147047,0.0386235507236533,0.0340337389495988,0.03392617007979,0.039078171977753,0.0386444453946662,0.0393731696876627,0.0393482340283018,0.0394899941112706,0.0392072184285544,0.13773562637345,0.137594765545446,0.13779351392508
"582",0.0320103721522723,0.0335903594945274,0.0335525185437547,0.0306212527437779,0.0297790196528465,0.0334380106945386,0.0341543187243152,0.0369902332353676,0.0368722988421638,0.0371481085492479,0.0346940855826298,0.138660535258255,0.138407864169508,0.138788943779649
"583",0.0425652756491128,0.0407590838069492,0.0407918282244992,0.0353493221191433,0.0352460892047579,0.04155308119123,0.0413533709979821,0.041831871938061,0.0416005069073663,0.0421281844645262,0.0409414638714875,0.130789122989694,0.131094401519584,0.130671611989931
"584",0.0440484806292874,0.0418973621774302,0.0419247276242776,0.0335627248992398,0.0335740466203382,0.0405051362304818,0.0415087892615984,0.0404864598271499,0.0404413481245192,0.0405890012240614,0.0418708539120236,0.120505070259918,0.119481933671635,0.120532195466336
"585",0.0329907135886249,0.0297166940301537,0.029946580756682,0.028130581402601,0.027008651567323,0.0297367553779004,0.0299272635615011,0.0297111647659718,0.0295482500015966,0.0299728048119276,0.029788190999717,0.116647868445837,0.116698166333231,0.116613594279548
"586",0.0364981177467363,0.0350002060168957,0.0350776110054321,0.0315515896174271,0.0308901900671232,0.0356831002274473,0.0356722725374612,0.0357870391541345,0.0359876476910454,0.0355903367760738,0.0355148291308444,0.126458226469757,0.125446718812716,0.126667063897521
"587",0.0372170686561751,0.0356611126788533,0.0357288893065672,0.033987199318595,0.0333763748830088,0.0362542488634509,0.0353486928489108,0.0369179395689638,0.0368474408481529,0.0370609033567558,0.0361634821846882,0.128201112506552,0.127965856588416,0.128235709821856
"588",0.0433061264610031,0.041282404089028,0.0413397057332633,0.0358661254026661,0.0356698695598435,0.038801708637807,0.03987336979866,0.0387214474600359,0.0387503211589504,0.0387302288923956,0.041306112065638,0.119836458464494,0.119942387969048,0.119793867094196
"589",0.037711920278931,0.0358344821207384,0.0358679996851654,0.0368936128202468,0.0366779211681025,0.0347027740848617,0.0350505368805695,0.0354963566586276,0.0353266778788993,0.0357469161409327,0.0361649762970803,0.125314839464996,0.124860260290371,0.125241318926046
"590",0.0397818460123488,0.0363053403950229,0.0365729206491213,0.0293263641208797,0.0285476628835199,0.0350591661513017,0.036600570748039,0.0361959701485733,0.0362171593705027,0.0362106961432498,0.0360148647782359,0.123971353440604,0.124020628552514,0.123919363563313
"591",0.037720178407365,0.0365334157117577,0.0365615437951042,0.0311692372171952,0.0308584608137247,0.0368551595111815,0.0366723268082317,0.037199015613311,0.0373856186732584,0.0370129572967344,0.0370157797673127,0.126973627070806,0.126731585850097,0.127111610920552
"592",0.0392520876535485,0.0376503009365668,0.0376464447175988,0.0405164848470235,0.0404789473692733,0.0450848193871466,0.040563544555898,0.0438906327445272,0.0440679541333373,0.0437513947581002,0.0380579812616577,0.140326819421801,0.138935902076533,0.140541736143634
"593",0.0354890820280078,0.0354765018176092,0.0354387245409422,0.0307751774968649,0.0305711273364688,0.0368797303602428,0.0355261976126117,0.0375728338652754,0.037771388917611,0.0373944705654582,0.0362395312890578,0.104248817088869,0.104259251571712,0.104374172952847
"594",0.0465917509155262,0.0446331009919692,0.0446727011793912,0.036783880813744,0.0367497778967129,0.0448733297874926,0.0443032153744312,0.0458310546255147,0.0460455000274379,0.0456045317082544,0.0445932532247,0.114991166216039,0.114650987054732,0.115095114840636
"595",0.0364578035698302,0.0358959526635243,0.0358814331978845,0.0320883898634903,0.0318370167389059,0.0349659898027515,0.0355972388458811,0.036869020783814,0.0371669167672176,0.0365538587458656,0.0365148669196259,0.127439749541403,0.1270224139401,0.127636892191361
