"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"487",0.254239224594972,0.210408318681047,0.210384870169643,0.186611232989549,0.1866452380995,0.204296900694483,0.204532761492297,0.205639929318726,0.213029145442497,0.204376131254823,0.253377034355953,0.293814234111169,0.296178439678598,0.294404045033915
"488",0.253341601701989,0.206667512718131,0.206696127985433,0.182246966552676,0.182246106876635,0.200183877369498,0.200728365373335,0.201767443206698,0.20826818261795,0.201035736819347,0.252456456328351,0.288648871379717,0.290085656878864,0.290061389606093
"489",0.257157740717444,0.205776405469996,0.205755071127333,0.179743539887955,0.179824680671463,0.198671723505875,0.199606058751133,0.200259672430189,0.206227612567239,0.199895192874289,0.256255026262358,0.282987618964624,0.285248548824404,0.28287034669015
"490",0.261210862124863,0.210949811825896,0.210944601629971,0.18596213531276,0.186004046302934,0.203658372386565,0.204279730363217,0.204548267522643,0.208966384166789,0.204990973043626,0.260300054071839,0.297041622764497,0.30000157574023,0.296527840086099
"491",0.252226565714589,0.212563000033658,0.212539262302732,0.185880814088058,0.185950481767482,0.206672988771684,0.206769954254184,0.208426323840942,0.215793916907963,0.207049571153915,0.251450670291106,0.2915875234134,0.291442134138757,0.294909587832989
"492",0.247121254243265,0.204770075616319,0.204740580128964,0.182733863098998,0.182758307101971,0.197983340674575,0.198186560490146,0.199431986037331,0.206466485212767,0.198450420413569,0.246247390675379,0.293383560101633,0.293500690884137,0.295340373760061
"493",0.254861237391569,0.209674967468739,0.209740362579877,0.184964432931459,0.184934299750458,0.202853603559816,0.203169779732378,0.204322337129711,0.210838421555954,0.203494012396928,0.254004449503811,0.291717975196451,0.292394150152088,0.293692433780685
"494",0.261544196182287,0.209714742962572,0.209745973412092,0.185630805858327,0.185645917964551,0.20259880110395,0.203201917607901,0.203569998922229,0.208170548682596,0.203950333093319,0.260594034127526,0.296225869526054,0.299573603279924,0.295123738008034
"495",0.252793350992462,0.205875979287577,0.205859983534165,0.18159491124209,0.181637619741258,0.199017034091301,0.199601400954947,0.200837324054335,0.206789391012024,0.200459368473818,0.251905528208707,0.28965442124527,0.292561555864978,0.290857390358424
"496",0.252915003809512,0.205810591981363,0.205793818713217,0.182410791720776,0.182478561236026,0.200956021675863,0.200294433827204,0.201518017374335,0.207626078885018,0.201019443957161,0.252008058693502,0.287199135756604,0.290245598137911,0.288856478831185
"497",0.248656996428128,0.204228321954339,0.20423263212901,0.180736315151612,0.18078148933763,0.198629391357148,0.198638677430259,0.200198023204772,0.206509836756914,0.199576533873208,0.247774252212562,0.286942395412877,0.286907860162696,0.289104355134672
"498",0.253880892228504,0.209693678421571,0.209718856423868,0.185611079487513,0.185543065803671,0.20537847618229,0.204394236815507,0.206507894182251,0.212511588726039,0.205987890383127,0.253022711098013,0.291599750337059,0.291840835143769,0.294213180049473
"499",0.255402253072286,0.212680604353175,0.212677029634539,0.18748938136514,0.187520993816619,0.205400583213598,0.206208606616483,0.207857328636083,0.215057244705114,0.206527200396819,0.254578107286138,0.293735318655766,0.292703846360455,0.295512975419063
"500",0.250505239810306,0.207263194233891,0.207251586979573,0.185426880027763,0.185473419819877,0.200932168021183,0.200483099668275,0.202593366291393,0.209848249510741,0.201381233431727,0.249623643843537,0.289150481250302,0.289617089040451,0.292022710051564
"501",0.252465073083249,0.208418744247775,0.208395720301884,0.18237084212285,0.182428356188156,0.201532866146544,0.201962558775958,0.203191816699786,0.210346743055967,0.20202052366769,0.251626205247446,0.292059490651221,0.294615480659025,0.293133758613875
"502",0.257190639620761,0.212743193912256,0.212720253417509,0.18840487684573,0.188451236372263,0.206098011841868,0.206828165474234,0.208830898231104,0.215599569120389,0.207802005986655,0.256331244578064,0.295339578079439,0.294807891689888,0.297452897054087
"503",0.253895580955108,0.209205860155805,0.209182212866535,0.184132582804577,0.184190146860071,0.203837982471239,0.203825044712195,0.204491324431302,0.210586735119895,0.20390097254576,0.25303913126194,0.293029666677121,0.294551256995625,0.294972751298165
"504",0.252910396001664,0.208942884587373,0.208919709427311,0.184756108578819,0.184824774068104,0.20150428006642,0.202161218572475,0.203740679037044,0.210765969711848,0.202652082560746,0.252057606957961,0.293938292215803,0.292781147889468,0.295015885953916
"505",0.245205578676542,0.206109210622357,0.206150803234905,0.183251642085957,0.183246143205134,0.199581725495637,0.200180050538572,0.201896476242711,0.209846351143915,0.200352514769438,0.244370755969136,0.291262273372177,0.29085475388678,0.294159669538418
"506",0.257130840240786,0.211423257857692,0.211448787652756,0.185434430068263,0.185460250570539,0.204327480766503,0.205346283828907,0.206917802281698,0.2127590205001,0.206461839857322,0.256277795240797,0.295183321233053,0.296433828404325,0.296414151220953
"507",0.253046103969754,0.206880486773531,0.206855418217292,0.182349381763374,0.182417855092493,0.199725325828568,0.200630322632145,0.202326984352762,0.208605165547466,0.201776561900489,0.252176902865733,0.28828867223817,0.28889025162381,0.289461699722868
"508",0.252967719892581,0.206659086168591,0.206636586199545,0.182634218705801,0.182636803289014,0.199679717914758,0.200139000947655,0.201542330939816,0.208147798804392,0.200719951150763,0.252082992907839,0.286867308018202,0.290299935914799,0.288503282332224
"509",0.252571594646495,0.205757737667232,0.205734744806867,0.181999178832982,0.18206889005412,0.199477948935287,0.199483418912699,0.199925899252212,0.205731709889853,0.199629316765443,0.25167102693544,0.290279570910597,0.292664296841964,0.2915067969478
"510",0.248360872231967,0.204356679270189,0.204327917985216,0.181807399358626,0.18190557070444,0.199002905552556,0.199053786477092,0.20022568411404,0.206828599674901,0.199452318762034,0.24746612935126,0.284601891738645,0.285783569430056,0.287431675407203
"511",0.252600243691156,0.20868972856739,0.208668058441592,0.185434232617459,0.185484838213497,0.20166152050293,0.203051363549037,0.204713208695804,0.211356675112309,0.203825018955629,0.251730258576245,0.29483067933492,0.296033883632301,0.29632293910666
"512",0.249318685118226,0.207205879887505,0.207207090721932,0.182179003148576,0.182227162493547,0.201608926536044,0.201349865011016,0.202589222206457,0.209595380665883,0.201504959059864,0.248487571533043,0.28678268013239,0.286240925499862,0.29015319819695
"513",0.246040832392584,0.204169084916094,0.204174088778536,0.180883570962482,0.180933260936358,0.198268830386564,0.198027678368302,0.199325856472125,0.206992384446186,0.197937122170216,0.245180326201613,0.290979741427641,0.288574347581056,0.293751788778486
"514",0.255767776065098,0.204644481307442,0.204645457102167,0.179930315152013,0.179975037815916,0.198821041019464,0.199348737157255,0.199908077275041,0.204862910251575,0.200152185395677,0.25484438423751,0.284483568059203,0.288206284507279,0.284734256284519
"515",0.250968206801045,0.207737314890552,0.207739202216608,0.18452833608598,0.184558354952752,0.201662457758778,0.201850448286884,0.203129840777365,0.210334208359511,0.201901941331171,0.250093754720051,0.291999061663464,0.293656732400797,0.294346287650718
"516",0.251820050835801,0.203649543775764,0.203668036314183,0.179828874719983,0.179851017301494,0.196986050093845,0.19739442838079,0.198755638887886,0.204529752372357,0.198543452789015,0.250907509003463,0.287400851257123,0.289956944431459,0.288485625962101
"517",0.259743478227327,0.210776235692507,0.210751913879975,0.185678513730262,0.185755222427532,0.204191767855389,0.205161785821492,0.205842462386416,0.211667933421626,0.205537300289705,0.258866505732997,0.291909845812945,0.294177294792994,0.291518193734344
"518",0.250100082278776,0.204926820453342,0.204937982533499,0.182053592005242,0.182091343248338,0.19845680064941,0.199317201597447,0.200383912160697,0.206795717847893,0.199711598580431,0.249208144573424,0.287702767972647,0.288170684806983,0.290069391096714
"519",0.253113211059808,0.205717113978833,0.205691755730191,0.184128044553725,0.184166008876304,0.199354657728426,0.199551988045501,0.200765156843429,0.206381697971329,0.200600123948084,0.252177884060984,0.291303204625643,0.295236544392866,0.292263461880392
"520",0.256984218417441,0.206905812547179,0.206924161095675,0.182418866547376,0.182440599746691,0.200764916614994,0.201091255562108,0.201137807816347,0.205791206729011,0.201489406570988,0.256071248496221,0.289536736950069,0.292110546508608,0.289710281971671
"521",0.258756403724023,0.207054112416996,0.20712075204927,0.184439580343472,0.184404828824493,0.200049215583177,0.200083764874974,0.200907188413709,0.205603918305852,0.201329393840589,0.257795257847165,0.291089079590969,0.29462975094031,0.290394568329593
"522",0.253065370941939,0.20764239133378,0.207628767124444,0.184795438792788,0.184824111846869,0.2010917342359,0.201099895588798,0.202190177680701,0.209001759605153,0.201221103414028,0.252168401810045,0.288050508853798,0.291220198147074,0.289550119401843
"523",0.251622656603434,0.207133782197311,0.207105481585017,0.18437536349484,0.184386501180801,0.199847524137666,0.200144303814298,0.201214971683689,0.207742341205406,0.200453892398093,0.250730861095495,0.29282402346079,0.293986513482642,0.294323766710899
"524",0.254449479669021,0.209358482324224,0.209333977283097,0.184496997219619,0.184553778294328,0.202278322939978,0.202398653241513,0.203157844505505,0.209201924484655,0.20264986678499,0.253580509251535,0.294001628360947,0.295055399358135,0.295512352681992
"525",0.255543410477908,0.205526270400502,0.205589640388521,0.180903671955937,0.180881445719538,0.199138778338802,0.199292502644533,0.199961634799174,0.204780930424089,0.200224370220878,0.254633902437146,0.290933796402519,0.294176742867073,0.291231485676165
"526",0.245481065747874,0.207948278765221,0.207928289864033,0.185033804924081,0.185072216310318,0.202254710917721,0.201949840582118,0.203687612209322,0.2118032219363,0.201929954882639,0.244663967588673,0.29551961593004,0.293869631797938,0.299211697004532
"527",0.248211085918564,0.206144927849231,0.206163654849958,0.181634575150757,0.181645838093899,0.199916505730622,0.199896855706421,0.201778347115252,0.209757554079987,0.20014917245702,0.247369404384573,0.288825930961293,0.29155368103733,0.291048076962249
"528",0.254828259894484,0.202789509425378,0.202767132998389,0.17941646422331,0.179470024821056,0.195485948598432,0.196428089498639,0.196541685326118,0.201504710613286,0.19686520877955,0.253871268541108,0.287403900609291,0.289494917615265,0.287142229029447
"529",0.249893235634177,0.209440026880756,0.209423275793327,0.185921738118441,0.185983507666866,0.202707803213435,0.202488277236571,0.203810727593341,0.21114384251035,0.202531415084635,0.249059312914143,0.293464416916776,0.29266462653076,0.29621045724603
"530",0.255504420741576,0.210944436538382,0.210923766570548,0.18625167209306,0.186317944122171,0.20418381727069,0.204344092045465,0.206055838850601,0.212198637945407,0.205433719839892,0.254649477552058,0.291343979599251,0.291485755848743,0.293318264076194
"531",0.251350276669908,0.205542532946559,0.205566216294591,0.183468512957962,0.183472897609004,0.199259840194676,0.200077057462212,0.200939390269548,0.207341429358452,0.200255747657537,0.250439061292241,0.286164457598564,0.28778277327226,0.288265322388897
"532",0.259259461766462,0.208705480528199,0.208731854643847,0.183648295662022,0.183664147937151,0.202226606327294,0.202587347666049,0.203251578937247,0.208657899529004,0.203139893347161,0.258341318590929,0.290425870636131,0.29359526172913,0.290782094810511
"533",0.264649150418075,0.211408483576758,0.211387643586168,0.185664335269111,0.185721754796861,0.203820002403402,0.204909200524432,0.2052219538091,0.210453265857873,0.205278765656983,0.263720372275208,0.292724208040412,0.298010658829501,0.290415690964729
"534",0.253123089621774,0.211154281297699,0.211127041197081,0.186217124093447,0.186295149650058,0.20525158676676,0.205074304983951,0.206593282370908,0.213795166307371,0.205349454420113,0.25229406723314,0.296848335783788,0.297563192481578,0.298598177051681
"535",0.256137761209885,0.209075060857276,0.209071266976549,0.184515842413501,0.184568904449517,0.201736485517734,0.202857730863532,0.203487840090648,0.209553518919997,0.203012524913087,0.255244375725061,0.295760787124091,0.297031305796685,0.295596130287285
"536",0.260436850968398,0.211382389087416,0.211385288343549,0.185286214379194,0.185313611030676,0.204966232509266,0.205401778611285,0.206596246365605,0.211992261895496,0.206378745329058,0.259571915401156,0.292401248967947,0.295637336699627,0.292571136166707
"537",0.253972830776529,0.208498738041657,0.20847378609856,0.18439076420409,0.184426785508513,0.202769268605475,0.202542215891614,0.203617673387111,0.210198669062092,0.202832138764858,0.253093084672611,0.293379231273856,0.296232708991266,0.294376897255252
"538",0.255651801666685,0.211169503381772,0.211146546386925,0.185783650945673,0.185834636918375,0.205624992195081,0.205757639270184,0.207069902988656,0.213435197425706,0.206333578220575,0.254811457702185,0.292518157017416,0.293347649238938,0.293943831655703
"539",0.256512684433843,0.209425007999401,0.209403650661511,0.186268853426315,0.186338691241053,0.203053868320569,0.203558796478322,0.204265522760088,0.209660276854951,0.204161258319942,0.255615366322589,0.29421931101366,0.296026878766107,0.294807563103878
"540",0.260023779370151,0.213101579213469,0.213086623197528,0.188106466629102,0.188158660189846,0.206112839923741,0.206873632767363,0.207945901514639,0.213921982993089,0.207419448980588,0.259164683828538,0.296195600558177,0.297705786924022,0.296198360139296
"541",0.250395524312214,0.206407511985594,0.206389464483573,0.180551869674074,0.180602181759755,0.202591055430706,0.201682455382876,0.202089058323825,0.207765364295825,0.20187542742249,0.249558746374293,0.292669913531505,0.293082462030495,0.294588670896322
"542",0.252471965296225,0.206081454506655,0.206055002436388,0.181628683401351,0.181665718474249,0.199060421103286,0.200133259545356,0.201612104785164,0.207871194766121,0.201107433766485,0.251588889584103,0.291339872630626,0.292936359540777,0.292415344725451
"543",0.253549846865336,0.211066153713925,0.211060817902855,0.186111739473276,0.186161523488178,0.203607749841121,0.203765920864806,0.205259983624314,0.212383366280534,0.204044399612782,0.252715922988542,0.297186190924371,0.299599171592255,0.298487768385862
"544",0.253153970357856,0.208940926846717,0.208923892234512,0.183910467833705,0.183971421118383,0.203760774236542,0.203064888317422,0.204510641683296,0.211104606254638,0.203619776761462,0.252319399933457,0.284840974498851,0.286190763698332,0.2875044762021
"545",0.257131154445405,0.20999975830846,0.209975937294606,0.185110739149671,0.185145742965046,0.202585112990857,0.203546566202362,0.204208230469872,0.210506012758649,0.203549234070817,0.256263901551831,0.292325873242008,0.29545232333945,0.292243333596163
"546",0.254522371372715,0.207141862402881,0.207117042627365,0.182601967541279,0.18261812288829,0.200317329728143,0.200530556228422,0.202182236367635,0.208181398821121,0.201754340823444,0.253638631700721,0.29169047574761,0.294816299586419,0.292375748480788
"547",0.257967606719066,0.208442973378039,0.208426793648248,0.184328877298462,0.18438610915196,0.201270501343397,0.202131192594786,0.202670809475793,0.208443629372295,0.202384766897927,0.257042501259326,0.289894417435825,0.293586152505725,0.289504127993485
"548",0.256802594315849,0.212108617164151,0.212102433469613,0.188075364670531,0.188121356833321,0.205323607082131,0.205881721713088,0.206403495020639,0.2119572075954,0.206078540841067,0.255931048408602,0.297609583815776,0.299700262939596,0.299132695942385
"549",0.250575387275459,0.20533208812423,0.205395289429598,0.182476750286954,0.182447520801968,0.198166257426634,0.198399169861078,0.199977246307272,0.206684784627664,0.199164415058794,0.249673491905769,0.289526641937973,0.290497135084396,0.290993877038654
"550",0.252389215665812,0.207073146844251,0.207054240312667,0.185409403003384,0.185461149687788,0.200519511814056,0.201113852193521,0.20235980781681,0.20907494889251,0.201503468624678,0.251478189642173,0.292618710947992,0.293487978670797,0.293910456426969
"551",0.25579091825093,0.206128074581718,0.206235064482951,0.183462561065596,0.183400157558221,0.200737195420232,0.200300011127493,0.201230256638434,0.20666086115491,0.20116725911343,0.254855956997545,0.28956880760484,0.292971745393238,0.289885020030758
"552",0.248533125483858,0.209901604892763,0.209875772226776,0.186000931540992,0.186041560966693,0.204085516132534,0.203436128067654,0.205528183910786,0.212733650050522,0.204267401203634,0.24772390186271,0.293875253731665,0.296482600519249,0.296872543830527
"553",0.246055324738561,0.203196652924921,0.203197822745247,0.179851548777523,0.179877962988555,0.197073010655113,0.197087185530379,0.198414389625529,0.205098549204518,0.197660313682871,0.245184794292705,0.289848117733839,0.291138884214091,0.292176214865175
"554",0.254630157333694,0.212237071401544,0.212209207318842,0.187948605493373,0.187954837502502,0.205709108588023,0.205705076873047,0.207162870259658,0.214058766281582,0.206047952867324,0.253785405745453,0.295549968082554,0.295262435144776,0.297770631422208
"555",0.252014703216813,0.207680540483168,0.207775286659002,0.18430943908479,0.184231593794837,0.201540314250101,0.201124430458803,0.202725800428475,0.209138711115528,0.2019732879864,0.25114175141757,0.290230452373726,0.290453920091265,0.292221742102751
"556",0.251505903684589,0.209568096850431,0.20959354311917,0.184779773395471,0.184786588950927,0.204314826241283,0.203895860803059,0.205239722133403,0.21194302521406,0.204347317607293,0.250682656737047,0.297832261710993,0.297152812775015,0.300015134927144
"557",0.253832851937007,0.20842809263828,0.208401823901678,0.185004932025625,0.185050037072052,0.201563863439232,0.201952226152963,0.203820062930718,0.210544543718803,0.202838254121023,0.25294168439633,0.29121247230026,0.292120680261918,0.292725855452408
"558",0.249261741085556,0.205923985076582,0.205923013611004,0.181714339471651,0.181662017958049,0.200144192365708,0.199943643634466,0.20129834515785,0.208120027163673,0.200415874377988,0.248406730343068,0.286891507286387,0.288872739515786,0.289440049606321
"559",0.25351610780448,0.207194116084868,0.207173767928165,0.184725920879736,0.184772580144281,0.202023649195767,0.201671196874513,0.201994429401271,0.207793971013733,0.201667468608427,0.252597449141067,0.28934987560044,0.289487768299794,0.291405436237527
"560",0.252847601696345,0.211881151988096,0.211852146141684,0.187774021580956,0.187828037408413,0.205729881291587,0.205787941226542,0.207447871156539,0.214402937435332,0.206327876406316,0.252019354210481,0.294848047727881,0.294138423283277,0.297804055608558
"561",0.259733054114914,0.207520057921734,0.2075220789464,0.182601091071587,0.182655188363309,0.201338533507207,0.202462915001874,0.2022180276983,0.207120473848264,0.202496233059354,0.258801468402489,0.288178663420513,0.291925183838613,0.287101103240065
"562",0.25322437473073,0.208940247767366,0.208924221799193,0.184230012978422,0.184276815802244,0.203004743623007,0.202710243651182,0.20465548317702,0.210931236044021,0.203962755799251,0.252361297038122,0.290066739435256,0.290055058156837,0.292633196511232
"563",0.252383589725466,0.202629431826196,0.202672591698059,0.178305758586082,0.178302362166216,0.196340618906983,0.196493934381188,0.198139853671769,0.203531969433259,0.198181032556683,0.251463931330613,0.27995633868659,0.282981261218972,0.281150193348778
"564",0.248417172150301,0.209198253411671,0.209204369702843,0.185231238424028,0.185273144241502,0.202619877408064,0.203098599131337,0.204718950243485,0.212212738253634,0.203338147050373,0.247595347645868,0.297026368000798,0.296669776044523,0.299652580883294
"565",0.25055228616303,0.205377711347741,0.20537031825101,0.181294332643625,0.181342641646938,0.199548554954922,0.199229418378478,0.201055404942578,0.208186980957326,0.199924779261611,0.249677578932396,0.284974984839843,0.286222619288354,0.286836663761232
"566",0.255198707468287,0.211904151347038,0.211886377940015,0.188244115866184,0.188293275142128,0.204795750931086,0.205865210947143,0.206716609590874,0.212770587356549,0.20617650460013,0.254331133363716,0.298806019410824,0.299309895506206,0.300011035757223
"567",0.258254817267976,0.210739981900497,0.210731631465557,0.186153489350926,0.186194568125881,0.20408649210001,0.204583770829845,0.205523714512324,0.211341526256323,0.205219423762025,0.257364335805467,0.299654273537985,0.299987906320809,0.299583720761282
"568",0.254508070830633,0.206961567987331,0.206941411222905,0.183268613114838,0.183327523974962,0.200309479140527,0.201027576168606,0.201474936600394,0.207571439631262,0.200963859332173,0.253610513057337,0.293854316892451,0.297444896203524,0.294137068866112
"569",0.252375421894517,0.210034982786491,0.210037727302002,0.185223580722564,0.18527489886377,0.202679014571348,0.203258234507607,0.204981063659503,0.21220040473476,0.203754561706791,0.251540307902267,0.296300640740161,0.298111274776796,0.297523714136246
"570",0.24129943911691,0.202846941978821,0.202814940079015,0.180356899636904,0.18041442083367,0.198877246033202,0.197870624280677,0.199604592319246,0.207142816097499,0.198341116081657,0.240452497683266,0.285336646060947,0.28593243909812,0.289746378619251
"571",0.253585830784722,0.208242477401415,0.208234280203501,0.183073940077757,0.183127855958153,0.201847706268012,0.203189195740977,0.204427240325121,0.210376015666404,0.204069473080269,0.252725071606135,0.29415463180766,0.294954848947928,0.295199298998709
"572",0.253735499800232,0.207931155463164,0.2079047490327,0.18287341340093,0.182918346209383,0.201318376329601,0.20172088755181,0.20293825278341,0.209089204911796,0.202353481479295,0.252866183029566,0.291698954954894,0.293580965999881,0.29298889940897
"573",0.255748128300737,0.209713359895312,0.209687727759785,0.184313756216315,0.184375548816561,0.202347034517028,0.202661639944273,0.204069771047668,0.210767281608419,0.203144939045034,0.254891499772781,0.29229116060073,0.29434790901557,0.293618108076908
"574",0.254441443915038,0.206178930146042,0.206152958444729,0.182486451874563,0.182537861724351,0.200745390323984,0.200065582101009,0.201011681973699,0.206729877483185,0.200797762326629,0.253515898395697,0.290109524210183,0.294183931171078,0.290867766191921
"575",0.255457101997672,0.205203984057024,0.205182552050177,0.183156718766343,0.183233646002602,0.20038444245068,0.200103449525611,0.200401529176872,0.205344524304403,0.200677110243284,0.254512121512817,0.290394934795684,0.294005583118975,0.290501171631496
"576",0.249097969502452,0.202846382391613,0.202820238007274,0.179150814897023,0.179207414108129,0.196893846734614,0.196973374705058,0.198583817762483,0.204523398765419,0.198280412667005,0.2482110271695,0.286849631543979,0.288937465822808,0.288936947994296
"577",0.254274544288523,0.211764984840286,0.211811411142423,0.186799169790498,0.186785879843621,0.206556194434203,0.206805460253276,0.207904311740528,0.214824471457959,0.206860715122242,0.253440837371396,0.29009624390537,0.289382562155252,0.292461156829455
"578",0.251411086201257,0.207038593525133,0.207035052374369,0.181392112823739,0.181438454330568,0.201248572822167,0.201312877358069,0.203185174556014,0.209325491415648,0.202691407788566,0.25057312491073,0.291163525015125,0.295097569496934,0.292649016686853
"579",0.254984837131994,0.211334089134574,0.211309443883611,0.186121526858561,0.186185231052486,0.205814328853375,0.205705560521012,0.206907071589632,0.213563965722377,0.206012946555848,0.254144318392047,0.291784744140471,0.29106223338498,0.293629421096997
"580",0.244617417886982,0.208489274866502,0.208457680963346,0.184810171735964,0.18485858200739,0.20259182553131,0.202509408575257,0.204750365210153,0.212920466805657,0.202986139667758,0.243823688762987,0.289914623279924,0.289283542281482,0.294343833923
"581",0.248287802569699,0.203588228774552,0.20356299598236,0.181232803836747,0.181248158276973,0.199902629617826,0.198597218481456,0.200035729574658,0.20616836867135,0.199548351363822,0.247386562963511,0.281683716725133,0.281180312222062,0.284886653618196
"582",0.253573729263532,0.20403840631227,0.204024688591791,0.181315398467241,0.181379022931033,0.19741511571757,0.19788345473955,0.198737099726097,0.204744182101701,0.198361794227849,0.252623894552784,0.288506118745379,0.289596066007178,0.289388272945411
"583",0.252330348879668,0.204548915653746,0.204526185650415,0.181911454366923,0.181909943214451,0.198728124287197,0.198920122183536,0.199417850419199,0.205233174052397,0.199206760477614,0.251401921476135,0.289365661029293,0.292280113233465,0.28999351201138
"584",0.2499229375462,0.206097152491868,0.206086555301515,0.181865451170061,0.181908833400944,0.200743114044074,0.200495960981835,0.201817190499204,0.208592495797022,0.200913748817331,0.249057201669451,0.285648103123956,0.28715222552795,0.288303167677392
"585",0.260131547096674,0.209820843260855,0.209797818950455,0.185263433431033,0.185284946349416,0.203389265791862,0.203705026791194,0.205123715405665,0.211107489692214,0.204646487481541,0.259224114129926,0.284515126276171,0.287992881362481,0.284455600227938
"586",0.249646217240494,0.207723766127999,0.207705225537767,0.18387868481867,0.183920128093519,0.202022900053812,0.201645764395907,0.202755120214181,0.209398342048914,0.201898269958405,0.248786836478982,0.294184755140097,0.295388733739114,0.29672685207968
"587",0.258747801132607,0.209299332721318,0.209290883019834,0.185652828179014,0.185701887121698,0.202708705604398,0.20310215821148,0.204333640010129,0.209917501402326,0.204088647823724,0.257819797458051,0.289113288338417,0.292692226829191,0.289224870471668
"588",0.251764214107831,0.205787228115393,0.205827590949128,0.183091569148454,0.183091535991037,0.199240917385379,0.199743104234148,0.200462568015204,0.206901383110992,0.199785198325801,0.250855364592816,0.288214185998555,0.289142590719873,0.289921015881143
"589",0.256310914079626,0.207302866213011,0.207301076561879,0.184378530298258,0.184408342440027,0.201128770673706,0.200957089092233,0.201779070771015,0.207042435092164,0.201799657142785,0.255374390997501,0.289993183073968,0.292964293212776,0.290569607475731
"590",0.254537570661412,0.207079388228559,0.207059650905054,0.182094041993325,0.182150684600047,0.200053798606258,0.200742889731656,0.201680596677658,0.208156034400651,0.200972206055789,0.253649939528955,0.290516777590003,0.292232338540225,0.290686989304885
"591",0.252890404964161,0.209021157699064,0.208996111225218,0.184564362976864,0.184622980708404,0.202784662112129,0.202706030994278,0.204572259405963,0.211064771380314,0.203791779581587,0.252032708633033,0.292633181673055,0.294503365770636,0.294577959973012
"592",0.259821507660464,0.212003515947875,0.212007375887711,0.186178399903312,0.186217224224746,0.205078461140739,0.206096372308902,0.206965318414446,0.21293522150347,0.206439209277155,0.258955723330861,0.294968553739807,0.297152032946186,0.295208064806259
"593",0.256898172191523,0.209016771205669,0.20900490994906,0.184301544097914,0.184365924819012,0.201151083038924,0.202556378677017,0.203820663388585,0.210034406576829,0.203241351527795,0.2560075408238,0.293851496224393,0.297274348298315,0.293699131736856
"594",0.25557096944186,0.211231783814192,0.211223454606821,0.187068831937925,0.187138168454421,0.205989073031306,0.205547636601133,0.207149248070169,0.213641460875323,0.206239039317135,0.254697233625379,0.290486421329141,0.291145861924945,0.292646637373252
"595",0.252430076708299,0.212109501491369,0.212106343526098,0.187318717833372,0.187350972202511,0.204760656157223,0.204976273379818,0.206948252689033,0.214481476634754,0.205482796938384,0.25161290904676,0.294874034785711,0.294390921966063,0.297253521139594
"596",0.261525842410682,0.209640359837045,0.209680866651094,0.183584588380243,0.183589985294775,0.202339856847647,0.203603576595941,0.20411058888916,0.209347748484235,0.204162358677411,0.260620626071333,0.292263810202159,0.296977631683725,0.290519176383372
"597",0.254722854205975,0.207873199112422,0.207869153292691,0.184320918359416,0.184371355940894,0.201235080858561,0.201713923411739,0.203213610264922,0.209142386247498,0.202854433374686,0.253823895488853,0.290568677405234,0.290524001522971,0.291403923808179
"598",0.255966167648514,0.210685850259308,0.210673508672149,0.185494077168805,0.185539765300591,0.20448669608629,0.204814304217685,0.205780406742069,0.212056194994722,0.205130173600122,0.255118243225045,0.301164233502632,0.305333053357954,0.301126736179361
"599",0.254722313325635,0.209278915814192,0.209322050598458,0.18551288754253,0.185510053392948,0.202501155029023,0.203021937540817,0.204573901633962,0.211177561692558,0.203749621691713,0.253842269956483,0.293713673702923,0.296278059696118,0.29427444730214
"600",0.255627758582505,0.206679442496133,0.206711614842185,0.183769273854822,0.183779014330971,0.200369591569466,0.201170749581402,0.20166525490785,0.207087673770666,0.201587939101146,0.254705178869616,0.291816418078197,0.295144469223555,0.292411531498618
"601",0.252607668943438,0.206064916768541,0.206072761250237,0.181560454749516,0.181618128787769,0.199590496604779,0.19990704211153,0.200641472438149,0.206577669356814,0.200337705819071,0.251728681379715,0.295318747753296,0.296995475891364,0.295565954188267
"602",0.25394231132354,0.206762409900323,0.206749223567976,0.184786511861785,0.184845878540211,0.200604296798671,0.200608413233208,0.20166480644501,0.207394179203565,0.201340684383707,0.253012630454572,0.28970565568295,0.2899872545511,0.291266950601203
"603",0.250656230318174,0.207347196106976,0.207326386932464,0.186676918616153,0.186765148783405,0.200385029474288,0.200445982493677,0.201951337923046,0.208870369930115,0.200926851977562,0.249746468794646,0.290107420193267,0.29138302257268,0.292363491921384
"604",0.251077644502998,0.208521783954951,0.208517643014624,0.18467050841933,0.184702651294729,0.201729440660238,0.202346095893348,0.203929545549302,0.21182513257798,0.202309327631764,0.250232811400466,0.29175821396549,0.292064042220125,0.293949350937652
"605",0.255994671449786,0.205475250725344,0.205497842284375,0.182854266353462,0.182880400223546,0.198943918065533,0.199607304802002,0.199832975971729,0.205732234778646,0.199592696682514,0.255045947902352,0.290723038583232,0.295423054528239,0.289577915949073
"606",0.255366739469786,0.206868842770244,0.206846826421795,0.182008276769155,0.182022069598484,0.199603447117818,0.200406818985996,0.201975098285122,0.208268100597714,0.201372872554908,0.254465289764747,0.28704635290977,0.288123646715974,0.288001030558792
"607",0.250517317047816,0.208047009280826,0.208045514392694,0.18335510522455,0.183322461613259,0.202473286873376,0.202471099292562,0.203666422985334,0.210028458484538,0.202922109961475,0.24968152711858,0.294924391867997,0.296634702367571,0.297771568276011
