"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"523",0.0107642974305816,2.01847480488776,2.01845327643658,1.74199164656871,1.74200582392809,0.188766942707044,2.23079466835951,0.0107564248738045,0.0107576118372163,0.0107555120471587,0.110297841818757,3.67793255756095,3.63120929353154,3.74309006208146
"524",0.0111196448661339,2.01465274740592,2.01462902280501,1.74837848021094,1.74838633561449,0.204594049603568,2.14382561203149,0.0111121479182061,0.0111131116342492,0.0111115504545503,0.110564768917418,3.68455507532691,3.6253010126499,3.74950315022453
"525",0.0105988458975744,2.00558753985606,2.00556562421807,1.73500133127576,1.73500267682089,0.0716335538526265,2.21205784643801,0.0105923574816128,0.0105932223060957,0.0105918339412461,0.107428951671127,3.66981041165568,3.62012340501031,3.73477989318453
"526",0.0105073392821261,2.02273912884527,2.02271432646327,1.74847919145798,1.74849169120363,0.0132942799709564,2.26652221227392,0.0105004585776762,0.0105013086812191,0.0104999542561197,0.108089071748348,3.66381476479932,3.61037006922043,3.73033835309133
"527",0.0107930024925096,2.01926512359695,2.01925691504516,1.74524963038565,1.74524869890634,0.106906730159259,2.25503715135776,0.010787072513185,0.0107879801624747,0.0107865150863555,0.109212230271507,3.67182653199742,3.61797422517151,3.73957438959129
"528",0.0104137998844126,2.0036466357872,2.00362904227543,1.73366496267074,1.73365569603803,0.0898055091120598,2.19405488352917,0.0104106016342701,0.0104111345994539,0.0104104635706183,0.110630523520271,3.68753578260417,3.64430547168515,3.75059170602778
"529",0.0105808414337349,2.01195884108483,2.01195957591404,1.74452900829633,1.74452020973762,0.0134866433820072,2.21545303489119,0.0105748050920783,0.0105754076567807,0.0105746070866408,0.107984480979864,3.66289022305016,3.60672861319936,3.7286585670129
"530",0.0105182382235863,2.01324708047045,2.01322368860457,1.74311487117003,1.74311806238119,0.0132914012120052,2.27294061991794,0.0105111901893254,0.0105120837077021,0.0105106300619282,0.108493791625944,3.65783229181806,3.59994103331948,3.72569666105333
"531",0.0105334343395697,2.01369992131073,2.01367886987192,1.74045512191595,1.74045450022825,0.131299820176115,2.21751282518455,0.0105273925230194,0.0105284520774631,0.0105266150166298,0.109547852311536,3.68751741398633,3.63666924796658,3.75346392863586
"532",0.0106520713015022,2.00741076779728,2.00738186085614,1.7380428821645,1.7380523112564,0.164839452222745,2.23670731629134,0.010645727956905,0.0106463533638575,0.010645510946345,0.11026468732355,3.6827787512976,3.63363954786946,3.74859852195833
"533",0.0106182956854971,2.01399076357525,2.01397230930615,1.73900344607383,1.73901072217682,0.0213063792763431,2.25595368449427,0.0106127764197147,0.0106135550739733,0.0106123549732005,0.109830451995385,3.67368910714574,3.6211451937746,3.73821764575433
"534",0.0104633698149566,2.01296373671122,2.01294601001832,1.7436300544496,1.74364222459308,0.0425969427517167,2.27566410072402,0.0104590169637332,0.0104595630832197,0.0104588781598314,0.109431894642274,3.66883512366255,3.61877948849484,3.7352021655956
"535",0.0116331290431544,2.00956026686668,2.00955726661948,1.73736069789144,1.73735135246938,0.125909979796618,2.21028830816872,0.0116243566964085,0.0116256307529463,0.0116234313230848,0.110451709932523,3.68063901292594,3.63536742110082,3.74454133561107
"536",0.0101202691882747,2.01039949203691,2.0103809656363,1.74709902144419,1.74710043754013,0.200035557599068,2.22282970691014,0.0101179391718329,0.0101178055551778,0.0101185900646286,0.111192077005269,3.66304028995847,3.61021185130768,3.72845090554156
"537",0.0106136608620336,2.0114033638323,2.01137941382853,1.74094177212647,1.74094288394494,0.262147807897883,2.23004255994348,0.010607228211567,0.0106081646140963,0.0106066136401661,0.108770636379318,3.66339142628476,3.60537688588986,3.7327528736033
"538",0.0103803979538754,2.01563431541766,2.01561087027533,1.74812200446233,1.74813258642971,0.0750820230045276,2.26132511853737,0.0103746135666625,0.0103752072713877,0.0103744050779186,0.109963123649155,3.66707746703664,3.61095295474492,3.73650534763135
"539",0.0107169877155952,2.01118421732414,2.0111622257339,1.74256327694724,1.74256300309965,0.0215094899904265,2.1994084261327,0.010710674948537,0.0107113853739736,0.010710346968118,0.111796808235957,3.65106919180498,3.59704075917884,3.71850835277515
"540",0.0104468930644361,2.01768474889229,2.0176601371983,1.74582820962238,1.74583896324099,0.14673561912064,2.2042682730196,0.0104401165461881,0.0104410825575673,0.0104394451993411,0.109352083202739,3.66866125918843,3.61813062069571,3.73279104505956
"541",0.0103345733919274,2.01147965998745,2.01145797392103,1.74374629120624,1.74374566896085,0.0889110986967682,2.19442644518631,0.0103280301578424,0.0103288191147763,0.0103275581142366,0.111659217834208,3.67850678686132,3.6366512125251,3.7424941772564
"542",0.0107988305859225,2.01024621789401,2.01022804591705,1.74434545971704,1.74434371759121,0.089796159100263,2.2312672326621,0.010791541526305,0.0107926116047578,0.0107907865096031,0.108324886507747,3.67165734566698,3.61514333159632,3.73809742482813
"543",0.0103966322883592,2.01720700789002,2.01718993342295,1.74397240361791,1.74398804503317,0.187616374933369,2.22055533239139,0.0103914732842666,0.0103921636086045,0.010391151538175,0.10783866706407,3.67678840143948,3.6253641241156,3.74345106532414
"544",0.0105459819373372,2.01438171265489,2.01435365675669,1.74253358305742,1.74254456062831,0.165424966504637,2.23115606495145,0.0105425829313362,0.0105428691669094,0.0105427636890024,0.109687830318847,3.64330925337704,3.59501931338648,3.70942031019496
"545",0.0105268918319236,2.0106984827655,2.01066493413721,1.74345220996675,1.74344934180855,0.173916984461413,2.20639821619872,0.0105219207999691,0.0105224768207308,0.0105217693012478,0.109347531499236,3.6655112542057,3.61120610762198,3.73005352674087
"546",0.00983822595074046,2.01345302206642,2.01342990731843,1.7451113047739,1.74511566167998,0.17950896814638,2.21518758064634,0.00983294142671419,0.00983348643722194,0.00983273966535563,0.109738135192213,3.68546369354447,3.63315798045772,3.75048460941899
"547",0.0107556071075445,2.01315447938584,2.01312655197953,1.73881531119212,1.73882475637532,0.220035453393824,2.23846882649729,0.01074876743274,0.0107494031430445,0.0107485376014268,0.109636196463439,3.68033923571937,3.63497556166849,3.74509411194236
"548",0.0110975831579928,2.01028288684493,2.01025185648209,1.74361380917742,1.74361730435796,0.0240433652503107,2.23287697039188,0.0110912390516472,0.0110922109539607,0.0110906301526016,0.111203655461399,3.66199442355213,3.61519024670692,3.72689500790694
"549",0.0103362677105061,2.01526319925893,2.0152413947017,1.74715273029567,1.74715193588648,0.199539658896834,2.22416135313929,0.0103320852079365,0.0103323701904301,0.0103322559896461,0.110193021044519,3.65582592314268,3.61082815234719,3.72264220953355
"550",0.0106004459927369,2.0187177757435,2.01871339583859,1.74192662463057,1.74192173797809,0.0131032755118212,2.2495394785975,0.0105946020385168,0.0105949719174676,0.010594680730136,0.10847448932018,3.66043144271156,3.60883583178359,3.72611905627289
"551",0.00993859437497351,2.00799400071231,2.00795632157686,1.74027613713543,1.7402979320155,0.106952705935122,2.23994895550169,0.00993331222901376,0.0099338404023038,0.0099331363199374,0.108870400164786,3.68754674825943,3.64118801406446,3.75067379925757
"552",0.0101979523413149,2.01909421591679,2.01906999230183,1.74637675902659,1.74638071256298,0.0462361724370176,2.23108998900626,0.0101934825996696,0.0101938473826114,0.0101935274841795,0.109837544079765,3.66518241543193,3.61626925777234,3.73013342990533
"553",0.0104350507249656,2.01460349067528,2.01464660165641,1.74097502114436,1.74095688462298,0.0116983281785659,2.26187158622304,0.010429416052035,0.0104300042015233,0.0104292095443008,0.110078333961973,3.67671002375846,3.62963025535271,3.74337357473288
"554",0.011086535601053,2.01590278488431,2.01587755843109,1.74265116308492,1.74266181832281,0.0215862424115089,2.24152266612127,0.0110807442106165,0.0110813303560457,0.0110806186985297,0.10768768144221,3.65741340915837,3.60103534491515,3.72447500102462
"555",0.0106721882133977,2.01372847487211,2.01373016525801,1.74515829831825,1.74514567384638,0.0230786829765808,2.24275990146246,0.0106669494986998,0.0106675679270704,0.0106667242990191,0.110385298145778,3.68009776806576,3.62513348521965,3.74555074738752
"556",0.0108173572649165,2.01822306416594,2.01821830567066,1.74449385267962,1.74446403818882,0.046613132770517,2.25533633901686,0.0108114891169091,0.0108123789501465,0.0108109560335487,0.109753081844342,3.66567870177871,3.61654518797461,3.72985815777894
"557",0.0102831168441449,2.01730717169633,2.0172822930903,1.74470431121148,1.74470778292051,0.0201849253948309,2.22129267986156,0.0102777251654721,0.0102782821336135,0.0102775517733648,0.109679912439052,3.69393867979798,3.64594948675651,3.75807965288583
"558",0.0110075269683377,2.0138469082188,2.01382311240874,1.74250301654366,1.74250891459579,0.0221973483610596,2.27073533909673,0.011000086138734,0.0110013506241703,0.0109991017351619,0.111841191832545,3.68299951431511,3.63912832670598,3.74781358007615
"559",0.0103987972471762,2.01005688040606,2.01001975557587,1.74226410056669,1.74227074908949,0.0156937823827206,2.23714992693327,0.0103943553417854,0.0103948324526377,0.0103942992899625,0.109300339514891,3.66898269995474,3.6157800489642,3.73565840227188
"560",0.0107890645398949,2.01167457557718,2.01169225107251,1.74212096396721,1.74207622312932,0.10117030888649,2.19372131926999,0.0107810876662625,0.0107822816013675,0.0107801735543005,0.109745009938291,3.65354211709821,3.60695060480437,3.72128163061579
"561",0.0100036182399219,2.00628841551249,2.00626967441066,1.73486542049899,1.73486519751454,0.0222550640885431,2.20864200821401,0.00999970213588212,0.00999987226127291,0.00999998572674789,0.108302423792509,3.66755469034414,3.61867689956232,3.73621180844299
"562",0.0109045685936151,2.01301086363165,2.01299078341608,1.74109292107613,1.74109817462425,0.218566464509043,2.22405678534503,0.0108976857789926,0.0108988336585254,0.0108968417083848,0.109168713607205,3.67681262822811,3.62184142013045,3.7414390972751
"563",0.00992452035587252,2.01024677860672,2.01022574226625,1.73615994600246,1.73616272634339,0.0121998771561266,2.26736525438586,0.00991945791363256,0.00991996966690552,0.00991931268556565,0.108332129610086,3.67178982428045,3.61806639181308,3.7372883568253
"564",0.0105544519891011,2.01980911589228,2.019783129668,1.75136061131341,1.75137246230231,0.0134654021446361,2.23780133091777,0.0105482507742357,0.0105490741095258,0.0105477785648961,0.109459432868451,3.67045431223248,3.61241407837882,3.73560713605153
"565",0.0107186820160756,2.01210191566232,2.01207605794478,1.73960734950838,1.73961881647809,0.0609964074852393,2.258001869263,0.0107123589596275,0.0107132120338239,0.0107118688377885,0.108249093250522,3.67769181702694,3.62853287657215,3.74489008012555
"566",0.0106162643571528,2.00883073533045,2.00883265046758,1.74159134803142,1.74158813025944,0.0469653688181245,2.13666242137934,0.0106126891160207,0.0106131103981132,0.0106127027411964,0.109590604570382,3.67156096841977,3.61648037252098,3.73975058842561
"567",0.0107279366326114,2.0105673614805,2.01054252480496,1.73807977149187,1.7380989356889,0.181230152769561,2.23152895475486,0.0107209697262028,0.0107221125515183,0.0107201099450921,0.109661999245865,3.65776246936729,3.60726157832456,3.72302920977023
"568",0.0110369526556558,2.01140567021822,2.01138400688267,1.74778515584515,1.747792496003,0.0141582649513466,2.25345170013813,0.0110300002321773,0.0110310430119459,0.0110293025918708,0.109076271265126,3.66155335540572,3.60918298944759,3.73033336362626
"569",0.0107975728996841,2.0166770832011,2.01666076338411,1.74670985367976,1.74671817766618,0.208447538960252,2.25162917668999,0.010789966115319,0.0107912670387057,0.0107889174132413,0.108612664556198,3.66017083702737,3.6154201722428,3.72675378044628
"570",0.0104970949842648,2.01321712741244,2.01321247179178,1.74510065913498,1.74509511017762,0.0121111814478672,2.22262713041573,0.010492099316223,0.0104925542819808,0.0104920733646408,0.110105016791745,3.68787400405633,3.6302553177479,3.75138778206007
"571",0.0107340560252099,2.0137626235514,2.01373050418393,1.74303201728224,1.74304569727294,0.19470468762193,2.24002155568044,0.0107269982690928,0.0107279399316556,0.0107263911492396,0.108281481728994,3.68025907185699,3.63008379343711,3.74578936008306
"572",0.0106995437673029,2.01774582332479,2.01772903302536,1.74232175784336,1.74232352396046,0.133390067122046,2.20452499070189,0.0106946610516773,0.0106952603192883,0.0106944786672887,0.109043695330965,3.66017801249581,3.61500420738546,3.72618095858604
"573",0.0100507956610998,2.01656365657288,2.01654722611537,1.74885937734542,1.74884102009579,0.0231214740456401,2.24578636695916,0.0100469068233494,0.0100473101488084,0.0100468975847825,0.109791576503895,3.6647445199287,3.61686200131659,3.7318072908665
"574",0.010259882343196,2.01243022264201,2.01243369531825,1.74332202525848,1.74330713659996,0.0882260795561193,2.22419293753438,0.0102546067122156,0.0102551346797146,0.010254461526542,0.109653829875424,3.66548589639521,3.61575128289265,3.73045690285857
"575",0.0105820954544489,2.00561130770528,2.00559138117333,1.73292838170969,1.7329430215898,0.135222583019012,2.24774082103825,0.0105749074889474,0.0105759536018898,0.0105741547100264,0.110202989650094,3.65903791759305,3.60246851071148,3.72688838679949
"576",0.0102500201599024,2.00518935900687,2.00515856206279,1.73817708446674,1.7381938021986,0.271654094398893,2.20260004806701,0.0102454331752627,0.0102459780322197,0.0102452660000959,0.109496309375034,3.67148828461446,3.60767787585714,3.73999624207978
"577",0.0104066441503971,2.02302521432008,2.02300033410838,1.74762230694733,1.74763317211795,0.196922874493866,2.25531197247065,0.0104005564535168,0.0104014725012034,0.010399940215279,0.110713054762122,3.64705851423243,3.59703982347477,3.71305053649655
"578",0.0111643719245574,2.01505227836895,2.01502975767137,1.74858454652982,1.74858760804493,0.0137245500279682,2.19990027739875,0.0111567644815501,0.0111578923786575,0.0111559577496432,0.110986567229049,3.66879939181139,3.61283813991431,3.73292167099518
"579",0.0105804081054,2.01100540252501,2.01099518841573,1.74175803547006,1.74176286829206,0.0219386843381461,2.20539607417273,0.0105748960046497,0.0105757618599448,0.0105743670232519,0.107835426311827,3.66124494872051,3.61287139799719,3.72682521743501
"580",0.0103886004564736,2.01817686200862,2.0181574162125,1.74853533522725,1.74854465187781,0.177588718589499,2.2892302329542,0.0103864554461118,0.0103865866243223,0.0103868243587895,0.109824666151189,3.66961452847842,3.62845641357898,3.73199701687149
"581",0.0106168733569536,2.01535274455856,2.01532750161064,1.74228165062908,1.74229144673783,0.104875336885615,2.26107433037427,0.0106115479235899,0.0106124207111034,0.0106110105026091,0.10999774214664,3.65750026739143,3.60705500628153,3.72406107388279
"582",0.0102232924151877,2.01067990004603,2.01067027045887,1.74105153893528,1.7410362820956,0.0751516814164382,2.24641790810875,0.0102200749707948,0.0102203755717631,0.0102202061538534,0.110657693974607,3.67472797467739,3.62595484574561,3.74017446374723
"583",0.0103999287826313,2.00638196533236,2.00636999415112,1.73714457341354,1.73713879626103,0.165262616503744,2.22661953629619,0.0103955514413755,0.0103960716243283,0.010395430704309,0.109521081518073,3.67461866211078,3.62699299190589,3.73744578363015
"584",0.0100469534142846,2.01140852008543,2.01137915054416,1.73714292825815,1.73714730928462,0.160095125090592,2.2101043370792,0.0100420869071448,0.0100427989269908,0.0100416924076167,0.108894573653708,3.67536870714836,3.62274139842969,3.7406271642702
"585",0.0105460259353084,2.01289996096928,2.01287309016515,1.74311043944824,1.74312621333092,0.091407551617665,2.22982175923487,0.0105431916903833,0.0105432938254767,0.0105436001499989,0.111053714927637,3.67286823369278,3.62604374066475,3.73643596052135
"586",0.0107888506698862,2.01360934594316,2.01359572094282,1.74511902400804,1.74511518537456,0.117609739693575,2.22821942959416,0.0107849659337908,0.0107854107384567,0.0107849654903994,0.11113017138309,3.66201494229078,3.61843607103116,3.72771266703127
"587",0.0104017691261291,2.0162004243339,2.01617901702956,1.74355810209391,1.74355817398336,0.0356044166248384,2.26336704942609,0.0103966694539476,0.0103973980481086,0.010396292342182,0.108748413751238,3.67681366910035,3.62882288682986,3.74209582581737
"588",0.0100643931126441,2.00955010773138,2.00953055080747,1.74055595648835,1.74056064914877,0.0932802276338251,2.21948913119958,0.0100596921689478,0.01006008472863,0.0100596907563455,0.111120648307804,3.67507702450721,3.62945135057874,3.74086295322817
"589",0.0109605303464856,2.00902900097891,2.00903255201852,1.73725880805834,1.7372621545635,0.0238195312331985,2.25661307461961,0.0109556104141388,0.0109564544919091,0.010955138112978,0.109473495492671,3.67106842907455,3.61758966255679,3.73828868254873
"590",0.00998629025573747,2.01190653576538,2.01187895953661,1.74421113286585,1.74421894089322,0.0355244763497058,2.26037981120594,0.00998207966470491,0.00998235289609185,0.00998222590156029,0.109536952732389,3.66489262561451,3.61468422442871,3.73022451012387
"591",0.0112099256957914,2.01471454509851,2.01469496990314,1.74296805268992,1.74296544067304,0.0143033250671142,2.23035980507197,0.011200348938846,0.011201961199359,0.011198948115526,0.109333022288881,3.65196150069247,3.59977183443142,3.71653603595541
"592",0.0108212912100989,2.01058273405102,2.01055818441522,1.74021104690949,1.74021442433838,0.117420827497431,2.18065754353579,0.0108141804983858,0.0108152369089484,0.010813442060357,0.109160929499803,3.66345965642455,3.61194620785593,3.72836765919782
"593",0.0108961223563011,2.01128393116258,2.0112768697632,1.74222641696784,1.742206045466,0.159827612373553,2.23807598847211,0.0108895256037159,0.0108904450755336,0.010888962554395,0.108805870745801,3.67476848127122,3.62095274238303,3.73943329728766
"594",0.0106785590637898,2.01205199879834,2.0120379188815,1.74266965361612,1.74266061539634,0.0702849824136925,2.24831822444686,0.0106732555824168,0.0106741709489712,0.0106726736322086,0.110098338456368,3.67740044756661,3.62370086451362,3.74564349193504
"595",0.0106349387147323,2.01817698773152,2.01815397674574,1.74606075260747,1.74606615341057,0.0132817564517109,2.20002909040634,0.0106292446603386,0.010629924226206,0.0106289490287514,0.109715491171486,3.66963670936299,3.61744191739501,3.73685609044795
"596",0.0101802821914693,2.00896935094508,2.00895296107578,1.73944761431698,1.73944928126955,0.01212046246487,2.17937888173333,0.010175993608715,0.0101767603463906,0.0101755517631187,0.108923958033801,3.66418070376656,3.61777723322153,3.72693097264626
"597",0.0101917810457318,2.01171588908308,2.01171644606753,1.73828034976135,1.73824106574855,0.141075626433352,2.23482271463493,0.0101867759148576,0.010187341852379,0.0101865873571397,0.108568630128837,3.67342212806271,3.62022469578721,3.73803884891745
"598",0.0108353970668863,2.01628806570773,2.01626437888763,1.74331346378666,1.74331472083568,0.17694379734233,2.1750714072708,0.0108292305201013,0.0108300803153592,0.0108287580304385,0.109067854598019,3.66238756740984,3.61423437514675,3.72729246122912
"599",0.0101471906572158,2.01386082623564,2.01383662136588,1.74340071805402,1.7434064874945,0.122174470166193,2.23343754496237,0.0101425794291252,0.0101431178052048,0.0101424097025145,0.111506816370044,3.68582490106357,3.63171075559648,3.75176929655233
"600",0.0105727305903077,2.01164076448438,2.0116191283784,1.7417167395101,1.74171779309801,0.0402997107259755,2.21720633119763,0.0105667701926791,0.0105675199780089,0.0105663850782367,0.109142657309089,3.67176175420006,3.61884502731457,3.73708075543802
"601",0.0104420559244091,2.01275050406603,2.01272955941447,1.74426061087156,1.74426140651583,0.0252596999348151,2.24797960808127,0.0104368767905848,0.0104377075123918,0.0104363794367489,0.109418022817905,3.67179112561172,3.61914351038255,3.73961766357866
"602",0.0101998802732536,2.00429871549236,2.00427373649967,1.7352060199288,1.73520171547763,0.0630054631551691,2.21905085823725,0.0101947787534298,0.0101952414677387,0.0101947039253547,0.109301755406178,3.68315660180378,3.63723468543661,3.74834885408606
"603",0.0107830260521236,2.01745476788464,2.01743640180426,1.74575797933107,1.74575918087346,0.0132278022383581,2.24768640372124,0.0107752862088327,0.0107763961899627,0.0107744657325347,0.110363219455693,3.67301533547764,3.61811642917772,3.74151068382017
"604",0.0101971258668655,2.01871599665268,2.01867657863034,1.74628040046571,1.74630791146964,0.0814524639134456,2.22264530285226,0.0101922092129811,0.0101929794627533,0.0101917712262184,0.108233456141291,3.66776941621107,3.62456312015318,3.73073704114547
"605",0.010772297824142,2.01320803457834,2.01317903359675,1.74372605783337,1.74374209697319,0.154525029682504,2.24551308576699,0.0107646966781665,0.0107657428072655,0.010763963322075,0.108777390458534,3.65354564113158,3.60642685450225,3.71743335460968
"606",0.0107601723610928,2.01427306302151,2.01424777974886,1.74328337008498,1.74329781167295,0.182031721159887,2.19713245566036,0.0107531755073889,0.0107539405027698,0.0107527881228672,0.111801741782344,3.66570023317291,3.61822096011337,3.73182619565604
"607",0.0102915109574942,2.01036670427055,2.01034261418748,1.73845482639171,1.73846541167744,0.162044968140333,2.22430034707038,0.0102892005282359,0.0102893135049656,0.0102895674042778,0.109390643091796,3.67265680126672,3.62199201497432,3.73919144583706
"608",0.0110787758117323,2.0145924617253,2.01456978337799,1.74604041411466,1.74605027273231,0.228399164509025,2.22892121861287,0.0110738467418531,0.0110746372276076,0.0110734655550831,0.108608677237417,3.67417284079602,3.61672202428178,3.73940128600543
"609",0.01071665442681,2.01483311827403,2.01480770772327,1.74326176849289,1.74326954069205,0.14979001853649,2.17685054186003,0.0107095697314316,0.0107105319847992,0.0107089231451929,0.109331891946197,3.64537056439935,3.58547405816761,3.71162570947026
"610",0.0104539303454027,2.00793923342516,2.00792084767886,1.74149419136958,1.74150405616473,0.0780178178691722,2.21041432589058,0.0104469906438484,0.0104481127906921,0.0104461226804534,0.108471603971678,3.65908967443057,3.60691126650062,3.72638221731402
"611",0.0105467111238963,2.00605969200208,2.00603986538769,1.73669907916109,1.73669865371879,0.171406638778724,2.20491791592335,0.0105406551726598,0.0105414800503043,0.0105401785119706,0.10803628967276,3.66177693892726,3.608863604172,3.72573014055441
"612",0.00991383264632647,2.01539279523861,2.01537387524434,1.74450539154639,1.74451364204767,0.0443666743207425,2.19951223382524,0.00991126261347861,0.00991159376072653,0.00991132107969483,0.110913334587174,3.64803449569375,3.59882564483714,3.71323657508783
"613",0.0103399734449257,2.01572068124231,2.01569662212881,1.74034336725794,1.74034531632665,0.045848349189749,2.22278966078712,0.0103342890047306,0.010335023214254,0.0103339035672425,0.108784893840602,3.65220282008891,3.60495934736255,3.71826781471098
"614",0.0110445861625866,2.01358621878407,2.01356720152007,1.7400570024422,1.7400591161272,0.117592621502048,2.21786982282995,0.0110405418526937,0.0110411144679546,0.0110404192671521,0.110652074131191,3.6496480116153,3.59117009224311,3.71759921869417
"615",0.0108360463662832,2.0169012360855,2.01688572660212,1.74626075464195,1.74625870553219,0.200523505063528,2.23349350503771,0.0108301854957497,0.0108305465213318,0.0108302877892668,0.110460608613331,3.67719825155919,3.62570512899086,3.74502082702369
"616",0.0110026290164778,2.01346107788071,2.01342920885207,1.74493857253388,1.74494863122802,0.179554912535183,2.25831894431164,0.0109957671894074,0.0109966899148532,0.0109952161768965,0.109702629427681,3.66516569785637,3.62338118366454,3.72878367992365
"617",0.011085739090496,2.00324882995403,2.0032097025636,1.73879401928728,1.73881241227969,0.123165775588727,2.22579021222815,0.0110789726262549,0.0110797492335437,0.0110786034862841,0.110944945117647,3.6749562225087,3.63179433939981,3.74058732795
"618",0.0108952473461225,2.01590693100742,2.01588506609482,1.74517812019482,1.74518501514025,0.179719440882004,2.22699491335873,0.0108895976681804,0.0108903990543445,0.01088917501682,0.109424955129888,3.69768082909808,3.65073566339195,3.76186722000719
"619",0.0103999125455816,2.01299818237585,2.01299103138498,1.74296856403214,1.74295186276226,0.13706527567206,2.23886262623814,0.0103940008070504,0.0103947845655778,0.0103935542488887,0.109852209230935,3.65544995499902,3.6035838171624,3.72212945539599
"620",0.0113113495369757,2.00997755970358,2.0099408574897,1.73874936435894,1.73876835323696,0.195304106266182,2.21141753238745,0.0113030478185182,0.0113045367279789,0.0113018206001884,0.109805145323496,3.67316460032697,3.62840167889219,3.73642394307537
"621",0.0104420838259385,2.01250467253073,2.012516228646,1.74248000687008,1.74246141115746,0.196212692769275,2.21955525108083,0.0104383605532818,0.0104386035959902,0.0104385822979365,0.11004617833862,3.70042232681558,3.65009150905078,3.76315657167152
"622",0.010960709105704,2.01533288162471,2.01530641898162,1.74231092165017,1.7423211942312,0.217088192011131,2.24406241932385,0.0109533416563188,0.0109543212150531,0.0109527152424129,0.109691049139044,3.67648618649131,3.62471693331512,3.74346020361044
"623",0.0104708775935713,2.02146869182114,2.02145924956004,1.75502888408371,1.75500597266018,0.157793995241994,2.23152272874316,0.0104645767725381,0.0104652308025019,0.0104642982654998,0.110374777658095,3.68019454009504,3.63397630092916,3.74466256861457
"624",0.0104746949925338,2.00620939487055,2.00619309782597,1.73878237051705,1.73878127862339,0.223550617746864,2.2052173289082,0.010470912932178,0.0104713967283333,0.0104708404065229,0.110982671833324,3.65703877547351,3.59692042130295,3.72358379429907
"625",0.0107629359819427,2.01126135834707,2.01123983785679,1.74062669915582,1.74062700258529,0.0133909185485214,2.25337644928411,0.0107564226592587,0.0107573351783356,0.0107558483472969,0.110273370792472,3.67793094855572,3.62866932354458,3.74130977331095
"626",0.010662778820374,2.02228290235676,2.02226345022518,1.74906668778379,1.74907235357421,0.0879762366450495,2.23332256633876,0.0106567797005665,0.0106573017604001,0.0106566723789761,0.111766323322728,3.67754737689534,3.62930297520512,3.7455550711346
"627",0.0105781731060445,2.01185067310125,2.01182916687648,1.74206530375308,1.74206815100654,0.0137933624360101,2.22665975823508,0.010574652826972,0.010575357019358,0.0105743258737682,0.107994469688024,3.65948317213482,3.61261239552862,3.72603334965855
"628",0.0113958574318254,2.00910518073481,2.00909998645099,1.73938557057189,1.73937674560894,0.0225418877426279,2.1822857522092,0.0113907823183979,0.0113917076893556,0.0113902621491502,0.110881761143125,3.66310111136587,3.61246191714849,3.72927498144437
"629",0.0102630328756645,2.01163629108901,2.01160213968939,1.73940862625057,1.73942606706037,0.218587909054311,2.23077285652276,0.0102582362528523,0.0102584321283113,0.0102585081279827,0.10919714290913,3.68781288917745,3.64042091394404,3.75257770321749
"630",0.0102758973150652,2.014474987223,2.01447277742016,1.74806040231465,1.7480499838195,0.0127661307278732,2.2099815965408,0.010270332231299,0.0102710607479966,0.010269941725949,0.111468314558008,3.6800921882484,3.62585128887864,3.74774667054935
"631",0.01070985600164,2.01012314525865,2.01008573235857,1.74070782646868,1.74071194406253,0.013374407152558,2.17293018902083,0.0107025019607936,0.0107036138821461,0.0107016796638895,0.109325015471667,3.67594798023173,3.6318810046708,3.7417112756538
"632",0.0102867369447523,2.0108897771142,2.01086046598233,1.74084695687014,1.74086311045927,0.0239173500860709,2.26090140505234,0.010281892815832,0.0102826462588935,0.0102814672127785,0.110097471884155,3.6879105358807,3.63160486552375,3.75542002367759
"633",0.00991824897842378,2.00942489758309,2.00939839944496,1.74134587681509,1.74134887804264,0.208117906941861,2.24821023277127,0.00991495840431014,0.00991520107838871,0.00991512381247262,0.110629908534096,3.65025482210956,3.59400714890037,3.71751442225074
"634",0.0108336692043112,2.01806224666827,2.01804767846023,1.74488033638598,1.74488354079072,0.141267699387501,2.24278997140283,0.0108285272253527,0.0108291492382835,0.0108283230018929,0.109736616249712,3.66706941227555,3.62581396677801,3.7298325554709
"635",0.0109737004227769,2.00889436870249,2.00887212559127,1.73967994580139,1.73968678028442,0.193474026929787,2.21054126155445,0.0109655891725404,0.0109669671009182,0.0109644655398666,0.109196822392552,3.69321975944082,3.65395260020373,3.75585318211243
"636",0.010896624283376,2.01953337618583,2.01954401848626,1.74660535229411,1.746558109509,0.0786036993756603,2.23399393387769,0.0108882476790214,0.0108895858473595,0.0108871596464706,0.109166179135894,3.66673623553116,3.62251594900991,3.73460608568087
"637",0.0101876197748107,2.01204671807352,2.01204633913379,1.74195296704235,1.74195627998614,0.0125798279820702,2.26685538869395,0.0101824447436609,0.0101828952303495,0.0101823850637329,0.11123834717688,3.66541869203657,3.61314100582791,3.73171915631143
"638",0.0109147247758292,2.01871180708141,2.0186813077651,1.74349681439232,1.74350634297087,0.0268545086687743,2.23630614562751,0.010907649338809,0.0109087295644046,0.0109068860687197,0.10959572526327,3.62692896282108,3.57508165783972,3.69160799452317
"639",0.00999404914627319,2.01629431780245,2.01630176712748,1.74485213138055,1.74482694962225,0.231814674361723,2.22659346484708,0.0099905994777325,0.00999073070854829,0.00999091083120858,0.11017589077812,3.68300666168726,3.63866131472735,3.74765131337102
