"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"472",0.197798611098622,0.348207636206933,0.348180477343454,0.197798611098622,0.197798611098622,0.307378243191775,0.305183598936624,0.341481054997245,0.420959291443295,0.305047501411457,0.197268073640704,1.55354426169467,1.53218380360063,1.58846095783082
"473",0.229243107265775,0.37925107484249,0.379209734269179,0.229243107265775,0.229243107265775,0.338091117886529,0.336255565874718,0.372096105091789,0.452026372465445,0.332370067500701,0.229324749343249,1.56644235103315,1.54375434702593,1.6030931453893
"474",0.191507198510643,0.334025636843668,0.333979094514121,0.191507198510644,0.191507198510644,0.29617165198986,0.292086944453904,0.330604547753939,0.414955638266946,0.28915581242697,0.190245538924076,1.52820103644087,1.50639777471135,1.56475854370949
"475",0.195169964656488,0.342793565826029,0.342851829977547,0.195169964656489,0.195169964656489,0.299432730360562,0.296842745616195,0.332702006336072,0.416286391233041,0.292800015034938,0.194172710542483,1.579253781752,1.5588641164784,1.6132787533952
"476",0.186783854097062,0.33213169806575,0.332181451739194,0.186783854097062,0.186783854097062,0.286120514878196,0.282328168620368,0.317661680599595,0.403475401557689,0.276255109620841,0.18578800528975,1.54211813104684,1.52318924164846,1.57616056548385
"477",0.198960848204604,0.342661657006197,0.342572083784105,0.198960848204604,0.198960848204604,0.303003164925272,0.301524666982545,0.335936775096985,0.41967656493464,0.294975045580859,0.198100417371043,1.56352912116859,1.54039310434014,1.59871973693696
"478",0.179598008606668,0.315783213867452,0.315766222540187,0.179598008606668,0.179598008606668,0.27272961242074,0.270328010214587,0.306579502452734,0.391491043151167,0.267302129960651,0.177760935078755,1.52120584335795,1.50677145169484,1.55361256265932
"479",0.19064494829289,0.325200892030311,0.32516762328242,0.19064494829289,0.19064494829289,0.279458475692026,0.272501259859961,0.316119991131146,0.402632577236344,0.273731222337533,0.188455707773659,1.58554063183799,1.56612601543541,1.61853652665796
"480",0.195854040804827,0.340979652842955,0.340967016563464,0.195854040804827,0.195854040804827,0.288256930822677,0.285367016236996,0.336927387162132,0.429928633393946,0.283610842213955,0.194729884780636,1.51059321318332,1.48376487760604,1.5499942979028
"481",0.196013478094096,0.355831040263752,0.3558719491647,0.196013478094096,0.196013478094096,0.313123256304926,0.309204719639336,0.345874442151791,0.429858524275405,0.303651380542162,0.195862495418153,1.58855052647572,1.56747188525598,1.62282687839227
"482",0.189856404695467,0.336557095883519,0.336577683205221,0.189856404695467,0.189856404695467,0.300278754021154,0.294770212469317,0.318763210930826,0.392491805815844,0.291189550382014,0.188897196520895,1.55969893437543,1.54517637138629,1.59085808996747
"483",0.204961082939754,0.366212516036808,0.366164725954726,0.204961082939754,0.204961082939754,0.323896173598895,0.320906440670755,0.358520513785759,0.439272284821832,0.319020679312723,0.2053800010151,1.57972732635541,1.55657285078228,1.61484131987334
"484",0.189265096972875,0.332321420951992,0.332314106811242,0.189265096972875,0.189265096972875,0.286519510562349,0.284449380075549,0.318719350558797,0.401882151971706,0.280452745046543,0.188005384229534,1.543371635453,1.52435825636784,1.57821417178323
"485",0.181223978517835,0.31757853739071,0.317586627432785,0.181223978517835,0.181223978517835,0.271297557179112,0.266025177035114,0.302592784976773,0.389256095283137,0.261771887949651,0.178887332215919,1.56376309973256,1.54479147423703,1.59608549046987
"486",0.181685835325402,0.360763995831883,0.360859711451947,0.181685835325402,0.181685835325402,0.318437938477226,0.31636323795478,0.356545184952705,0.441359824352966,0.311751965522597,0.182470621106305,1.57367907354514,1.54907006275795,1.61094272146181
"487",0.222041302045383,0.382328626233023,0.382352220966086,0.222041302045383,0.222041302045383,0.336221707053885,0.334794867732549,0.382886337062061,0.472691540797874,0.330281794171092,0.22284907657197,1.50657101970793,1.4772748292474,1.54905916663479
"488",0.235604508777972,0.368855575584859,0.368945582715185,0.235604508777972,0.235604508777972,0.324101348015316,0.322029698359174,0.365359463635108,0.451207562603827,0.319601425693822,0.235075460886415,1.57059328167193,1.54455125565478,1.60629555181377
"489",0.208783508940433,0.357373449349522,0.357416718451638,0.208783508940433,0.208783508940433,0.314772765551215,0.310292458217217,0.349359383369186,0.433345658721952,0.306807356679949,0.208530059573867,1.56202534726525,1.5382058977365,1.59764211650239
"490",0.195776765843706,0.327388928540508,0.327361899274805,0.195776765843706,0.195776765843706,0.283920068060315,0.282786171729507,0.311606512924319,0.393285110363874,0.276188265225415,0.194221619658747,1.52608327560935,1.50987154077286,1.55946591002403
"491",0.207192439605707,0.368793823859269,0.368799001110252,0.207192439605707,0.207192439605707,0.329280986770922,0.325161220674077,0.368791378455653,0.454346620546613,0.322731619286354,0.207514938123286,1.55627591743524,1.53082468813641,1.59494650001537
"492",0.17796471509402,0.349277050462602,0.349336900590544,0.17796471509402,0.17796471509402,0.310244572952782,0.306167954596884,0.343535911274147,0.427662889156877,0.3011450338543,0.178031009386322,1.54446128312839,1.51977267974783,1.58172661163698
"493",0.194966743523858,0.352201686980096,0.352206907376166,0.194966743523858,0.194966743523858,0.317479178892341,0.310513704748356,0.343975746578486,0.426277831244289,0.303721146723597,0.194613000068491,1.60420572672077,1.58299731168767,1.63749966731316
"494",0.212924190909838,0.298999972370229,0.298997657080287,0.212924190909838,0.212924190909838,0.248759089593371,0.243869592263171,0.272717893200561,0.356469472450676,0.240307079602219,0.208781470114397,1.52357124300341,1.51070499904187,1.55337559273898
"495",0.179309470352334,0.338436293831906,0.338378592846105,0.179309470352334,0.179309470352334,0.290139304465974,0.289228402396868,0.326071081446584,0.411627811647663,0.284308732281555,0.178714479044103,1.5371100948088,1.51504362609553,1.57323201934695
"496",0.210001551431864,0.358445765360883,0.358446820109245,0.210001551431864,0.210001551431864,0.315543463264222,0.315909516371099,0.342849511159932,0.419387670546097,0.308976763962966,0.209676338004943,1.58008600768598,1.56256041468223,1.61329606177296
"497",0.194075244479292,0.337773721674548,0.337734929214555,0.194075244479293,0.194075244479293,0.301116985221846,0.29616234377137,0.327902304619965,0.408239660752967,0.291680103104853,0.192851271203398,1.57317751159406,1.55270614911454,1.60718157332631
"498",0.225714188925281,0.368267524378199,0.368278983506446,0.225714188925282,0.225714188925282,0.332595748242814,0.329524524349065,0.357350199067787,0.431203401380083,0.325939951560716,0.225332116152116,1.57687658541637,1.55718520689032,1.61038784316369
"499",0.201298572424157,0.385567879223503,0.385537328944456,0.201298572424157,0.201298572424157,0.352522924454793,0.348499637139172,0.38657167127029,0.465572829139596,0.346235238452554,0.203119659158916,1.51139018186226,1.48375831868663,1.5537070236918
"500",0.215424562090603,0.365660618528875,0.365651715526632,0.215424562090603,0.215424562090603,0.325368467541846,0.318217072307363,0.369914661959372,0.459934816954429,0.317839803507775,0.215340140057885,1.5046359784147,1.47345434207266,1.54726034843594
"501",0.172323111834374,0.34008431962036,0.340089595826267,0.172323111834374,0.172323111834375,0.296753882369441,0.293552920585988,0.337774877700343,0.425499429864624,0.291579673791264,0.17181586124683,1.53847810835134,1.5144006933,1.57612720074558
"502",0.196396934426595,0.377728945460754,0.377681155818684,0.196396934426594,0.196396934426594,0.330382341965923,0.328742856931168,0.374343095000831,0.462802927662756,0.324194916566202,0.197943496287681,1.52619216055194,1.49799863874058,1.56660486246915
"503",0.190247772512414,0.331761310893009,0.331720484681794,0.190247772512414,0.190247772512414,0.296097820933304,0.289460782712179,0.324125543242903,0.404951035978189,0.28803279042679,0.18870095906061,1.56192055237335,1.54586891873048,1.59468590660207
"504",0.192151335113365,0.348793510774142,0.348796507470997,0.192151335113365,0.192151335113365,0.301973234431824,0.301601065265717,0.345352061831454,0.430141657262079,0.301682496525489,0.191738451298139,1.56801318106691,1.54265200417345,1.60444396890484
"505",0.199560044965162,0.372239979299097,0.372169438753823,0.199560044965163,0.199560044965163,0.335560189466906,0.331739315276873,0.374000860140483,0.459524958859875,0.327410108022882,0.200414767586614,1.57786307871824,1.55202974595936,1.61616188909827
"506",0.185461992436211,0.353518810894137,0.353585810027975,0.185461992436211,0.185461992436211,0.309520184486811,0.307060542846083,0.337854358410432,0.416716744474439,0.302574031715788,0.185680770416271,1.54373233298068,1.52118727506438,1.58022845383553
"507",0.20329761050286,0.352822107678294,0.352833239011018,0.20329761050286,0.20329761050286,0.311230502140386,0.307329557253474,0.349756066775605,0.437274239465431,0.302759271675879,0.202777619865403,1.54941632140503,1.52195273234057,1.58784879283159
"508",0.182858156664892,0.341645141256969,0.34167562588706,0.182858156664891,0.182858156664891,0.299256215073498,0.292240318504376,0.333401596745324,0.41945918227591,0.28987628164493,0.182238183488275,1.58647656394093,1.56187577338089,1.62267875201172
"509",0.204841214286727,0.354616079705846,0.354576812852962,0.204841214286727,0.204841214286727,0.311849216341996,0.308077476018903,0.337719489053511,0.418464277474351,0.30028834662447,0.204599055795323,1.56159448714035,1.5436332101563,1.59480605631238
"510",0.178665457084859,0.35068622081148,0.350654661434074,0.178665457084859,0.178665457084859,0.303460824522629,0.301257881070187,0.339162162977235,0.423264509942038,0.297351990694902,0.178984490008941,1.55524640411801,1.53423714229742,1.59111140759443
"511",0.196338283570841,0.370812389441719,0.370791856605102,0.196338283570841,0.196338283570841,0.349061151720812,0.330124089469121,0.368554719270331,0.451556160114586,0.325472926209944,0.197409379858306,1.53525514025749,1.50712005463144,1.57637097725048
"512",0.221704866107104,0.371735562833592,0.371683567442139,0.221704866107104,0.221704866107104,0.329756613510236,0.32503183292333,0.353987852905819,0.432736813255537,0.317183111283681,0.221649705811313,1.58998822977828,1.56857873387169,1.62347592533271
"513",0.216759978754868,0.36011463412579,0.360022484244714,0.216759978754868,0.216759978754868,0.312704886574636,0.307538825937746,0.354434718093208,0.444136006831727,0.304160329650298,0.216132469726299,1.56420686247217,1.53600613315833,1.60174545580147
"514",0.236439408643658,0.326878436502545,0.326881375530437,0.236439408643658,0.236439408643658,0.282204660184781,0.278111997045691,0.302016321865513,0.375989133481674,0.276729526361315,0.233300584884825,1.56262937496865,1.54827434115475,1.59266242045329
"515",0.20933804567107,0.378356260636925,0.378299365800787,0.20933804567107,0.20933804567107,0.336745574426584,0.333237207617606,0.366880023655409,0.445146557753786,0.329619928390823,0.210154742731387,1.54859605211768,1.52659698803977,1.58588969254345
"516",0.195255611985271,0.349478456486502,0.349568876525866,0.195255611985271,0.195255611985271,0.306876369032511,0.30298989795961,0.341212204537435,0.421172021027103,0.303827653804552,0.195055392823622,1.52337095230011,1.5027686411003,1.55932787017519
"517",0.186213880481076,0.344218749897334,0.34424482738522,0.186213880481076,0.186213880481076,0.305260840905642,0.296918391942207,0.325598385997775,0.402827052266487,0.293451084026316,0.18570469704784,1.51402426034251,1.49518214081826,1.54968002931725
"518",0.236419260893166,0.363154928586164,0.363117659785977,0.236419260893166,0.236419260893166,0.323567461896587,0.320805733288349,0.350396214806702,0.427167858484974,0.316188985054161,0.23529865291659,1.59518488910611,1.57451614192265,1.62807370474876
"519",0.172512842693445,0.32576621308931,0.325774526723892,0.172512842693445,0.172512842693445,0.281553081038475,0.277124542622433,0.309781317762978,0.392879175332277,0.272568384021288,0.171258956708901,1.57430869047059,1.55513843035876,1.60708327080508
"520",0.196554909057728,0.306219639971522,0.306235190124537,0.196554909057728,0.196554909057728,0.286111731863192,0.261144978024772,0.289626063067095,0.372251247426026,0.256405590006541,0.193506566777553,1.57560651469634,1.56116896973796,1.60513644593286
"521",0.225900345078826,0.328358635692544,0.328322807520667,0.225900345078826,0.225900345078826,0.279329883099677,0.274043664002748,0.309222577952769,0.391438299510103,0.272807528854238,0.223263211652879,1.54106174206743,1.52472114352165,1.5724605381202
"522",0.199261571272415,0.344114681245175,0.344069227198958,0.199261571272415,0.199261571272416,0.286618225867253,0.28337051774894,0.324467810103849,0.414878404549736,0.275638176427721,0.198274572995544,1.47991043542386,1.45682616247271,1.51879629897388
"523",0.193298318372008,0.358587552987236,0.358547930829464,0.193298318372008,0.193298318372008,0.31196500858558,0.307757889963325,0.346041622789529,0.430279198337615,0.303689398998936,0.193669201130213,1.5407184939021,1.52101831005325,1.57591693001585
"524",0.181208711651061,0.343025540861631,0.34304020766392,0.181208711651061,0.181208711651061,0.303683910272403,0.299523463135332,0.338029391860582,0.42152780060184,0.297401338811019,0.180993446228566,1.58910349089116,1.56654520959611,1.62307242528066
"525",0.196957339156598,0.322404772176203,0.32236600649426,0.196957339156598,0.196957339156598,0.297587701715674,0.275718698559595,0.306993698658936,0.389291406750295,0.271447281016128,0.194813161668185,1.50690159766151,1.48688877947873,1.54235475275673
"526",0.216052566869698,0.386282162562852,0.386302290013201,0.216052566869698,0.216052566869698,0.34346057778425,0.342263969746645,0.395976949349653,0.487011409781321,0.341048916037718,0.217313992392131,1.55125264989178,1.51724644778267,1.59414040438139
"527",0.188115457278526,0.367905637346916,0.367924041862397,0.188115457278525,0.188115457278525,0.322840278422827,0.31869855502792,0.365660756045287,0.456729873789897,0.312931626571999,0.189131825711405,1.54259774572082,1.51190638994571,1.58414428709754
"528",0.191485711875472,0.327350586309365,0.327340895312465,0.191485711875472,0.191485711875472,0.272243186293206,0.271029982833155,0.306254371493011,0.39091488977855,0.267608511008539,0.18993619709965,1.5888186119916,1.57224390906388,1.61905757315946
"529",0.206620734037645,0.354701373349339,0.354631702473439,0.206620734037644,0.206620734037644,0.31091820143786,0.306320349612996,0.337874157588598,0.418199617720639,0.300546930747769,0.205872089418129,1.60088263862046,1.58101503890699,1.63310024926948
"530",0.172421687327047,0.330424523040832,0.330405489761938,0.172421687327047,0.172421687327047,0.283870006602703,0.280841346061523,0.322363202391344,0.408007113961436,0.280287299953294,0.17137981191661,1.54753619981725,1.52562214626171,1.58358966016872
"531",0.166436631404047,0.341730578866862,0.341761645224808,0.166436631404047,0.166436631404047,0.295931909269588,0.290350787590782,0.332291076445656,0.422027641800367,0.284425813624961,0.166582940680182,1.56527945119329,1.54279409061259,1.60126235852378
"532",0.242273265285374,0.357969456118766,0.357951062345062,0.242273265285374,0.242273265285374,0.318730493775038,0.316262103279457,0.349992802269865,0.428615509455334,0.313663783916882,0.240942156283617,1.5620638811141,1.54551727882729,1.59513144651154
"533",0.206415332580503,0.337252874123292,0.337200478759515,0.206415332580503,0.206415332580503,0.296149809905531,0.287274066997677,0.321649735199835,0.407049252018725,0.280382419728968,0.204726178013914,1.53772790683931,1.51851602188845,1.57214454595163
"534",0.238764182346172,0.398518229343588,0.398524953443404,0.238764182346172,0.238764182346172,0.358501773908481,0.354959751332955,0.392361254457014,0.469506216908014,0.353405446699809,0.239842789561565,1.62792676363938,1.60663199122234,1.66055929003161
"535",0.179922942947571,0.324141976787135,0.324150264582511,0.179922942947572,0.179922942947572,0.295115179850048,0.266772091853474,0.31215380694772,0.403122356827271,0.26405232106609,0.178256575990088,1.55969850426521,1.53846063337229,1.59419028578153
"536",0.182608378887311,0.325950388575306,0.325857564487432,0.182608378887311,0.182608378887311,0.287888694018406,0.283890086387144,0.311895047763598,0.391764396426454,0.278471042142165,0.180897894460653,1.54428342106978,1.52665492786502,1.57776780953672
"537",0.20531845008722,0.357280348656637,0.357223802792671,0.20531845008722,0.20531845008722,0.31735337907748,0.311222391530213,0.348972208429019,0.431032876455463,0.308615358158773,0.205034387218867,1.55631439215714,1.53519266793126,1.59109206605825
"538",0.186833379223289,0.347714774606856,0.347737384690194,0.186833379223289,0.186833379223289,0.306348172448749,0.301281794959905,0.3497968545308,0.440308496901997,0.299164219037118,0.186630073043873,1.5311825956001,1.50610981359618,1.56972024553098
"539",0.199866188795426,0.337277340773387,0.337263138363744,0.199866188795425,0.199866188795425,0.295616511398553,0.290896720496385,0.31638220316359,0.391914372616719,0.287746232064233,0.198401370787867,1.56771040651139,1.55338068094598,1.5984597473011
"540",0.214632932739003,0.362637166737104,0.362639132629887,0.214632932739003,0.214632932739003,0.323479423113731,0.31759252026914,0.349369034652477,0.430054038934587,0.310409958164412,0.214265299785886,1.51890717085147,1.49833067940877,1.55538203533988
"541",0.228055984425597,0.346744521345744,0.346757558679383,0.228055984425597,0.228055984425597,0.306262087621277,0.301307794350904,0.321561706039249,0.392189133024838,0.297699588765229,0.226239887146029,1.54284845708419,1.52690249397736,1.57501038373463
"542",0.191697579792615,0.374495345477355,0.374560319971334,0.191697579792615,0.191697579792615,0.33561502242376,0.334354854567489,0.371982585830947,0.454873011870462,0.32851757293965,0.193332808401657,1.55079030341531,1.52207074714033,1.59059559281651
"543",0.200852533807145,0.371542555985275,0.371513610663318,0.200852533807145,0.200852533807144,0.328189459502364,0.32452689719832,0.368186332371963,0.452178300841612,0.323919377767659,0.201753539821094,1.55438496795906,1.52916540318567,1.59234784360052
"544",0.195637304829537,0.337284761787337,0.337376665699399,0.195637304829537,0.195637304829537,0.298960790578227,0.297115882947587,0.334059172269603,0.417432954364999,0.293931141244125,0.194228184710886,1.53452760686264,1.5131256837409,1.57075129013671
"545",0.169484481314955,0.346446077137333,0.346493776486645,0.169484481314956,0.169484481314956,0.305057726052924,0.302764496405242,0.343748088013433,0.431119912342711,0.297668327286387,0.169934832756719,1.50962992384574,1.48451601522327,1.54844618005529
"546",0.186534805220445,0.339126191394978,0.339131832879565,0.186534805220445,0.186534805220445,0.304149026572407,0.298598901535257,0.32760894088802,0.406659039856553,0.293441825544088,0.18561979073974,1.52026956872353,1.49956323740704,1.55687254892163
"547",0.181133535597381,0.321692643379536,0.321728145902303,0.181133535597382,0.181133535597382,0.278379965182491,0.276614318832525,0.309742761162968,0.391445464171491,0.274030329315216,0.178909106203798,1.59617376589697,1.57606890093941,1.62882624762043
"548",0.191446284394637,0.333537537670672,0.333580426286307,0.191446284394637,0.191446284394637,0.283904871565867,0.281673944434928,0.312043966509979,0.392443825518304,0.277709593344425,0.190075996525061,1.55543051330505,1.54052187365257,1.58629056588881
"549",0.178056507434031,0.333405140040944,0.333383833064176,0.178056507434031,0.178056507434031,0.288758736491373,0.283518707622105,0.328948832025575,0.420445350542051,0.278752790707359,0.177086793031972,1.52911811021179,1.50451727538016,1.56697586459783
"550",0.221141116416146,0.363957624871328,0.363988026337508,0.221141116416146,0.221141116416146,0.321508182346477,0.314801725216426,0.357262447397726,0.447346414812511,0.306336339081325,0.220904792335627,1.53333870659776,1.50814676122014,1.57178970997133
"551",0.180963844228881,0.313370347484071,0.313376689289365,0.180963844228881,0.180963844228881,0.267196096805411,0.264282859136937,0.302249106960045,0.389798056746443,0.260842967679007,0.178722142538587,1.51477427402499,1.49369451942607,1.5508358154942
"552",0.216859655228032,0.357378050740258,0.357415794031578,0.216859655228032,0.216859655228032,0.311368224083355,0.307480967937716,0.346814915245837,0.430312706539403,0.304326601707029,0.216013238501615,1.57014915676271,1.54765806593138,1.60573608254885
"553",0.205180650981334,0.363623544863668,0.363579745731064,0.205180650981334,0.205180650981334,0.32142346753665,0.318456779674714,0.354996124745724,0.435142307053967,0.316551868404257,0.205579990528602,1.5602188907783,1.53810885520463,1.59534286294842
"554",0.182910307519779,0.352336128838565,0.352306348797041,0.182910307519779,0.182910307519779,0.311997932097117,0.308940369903235,0.346736414221358,0.430494183043992,0.304258351698885,0.183016596719369,1.60759798480068,1.5869227938783,1.64125923412432
"555",0.214693047165122,0.357408402670348,0.357411191944523,0.214693047165122,0.214693047165122,0.30917938402587,0.308039804624768,0.341429930265371,0.421980734008523,0.30368075007841,0.213990059378241,1.6215573427878,1.60079737461485,1.65332622390958
"556",0.201387868555924,0.359822131718556,0.359922872501462,0.201387868555923,0.201387868555923,0.315284679058336,0.311601221900657,0.351113638130197,0.436207656035974,0.306642922173833,0.201266580395714,1.61831290621221,1.59546314541577,1.6527094221484
"557",0.178735642069091,0.336534503713868,0.336465888619331,0.178735642069092,0.178735642069092,0.289165527292231,0.286768921676184,0.32415252881979,0.411294646392025,0.280444345653065,0.177711194488044,1.57181556190875,1.54701537632773,1.60786814261881
"558",0.202521118039537,0.35929436553741,0.359255779341677,0.202521118039537,0.202521118039537,0.338422810876205,0.318250898140161,0.352582048356905,0.433783966947628,0.313098844887991,0.202478126661168,1.54973366997615,1.52442812604312,1.58732029338433
"559",0.19574587889202,0.321643076075434,0.321703193755088,0.19574587889202,0.19574587889202,0.281102947883563,0.272640360516429,0.303316219851376,0.385625499604756,0.267489366718048,0.193286953804607,1.55860269178815,1.54159766026316,1.59080293507411
"560",0.194444431420859,0.378611789569649,0.378563955087664,0.194444431420859,0.194444431420859,0.341192617143415,0.336961596040333,0.372188227205454,0.454136847354326,0.330256077832315,0.196022459743795,1.58155892965155,1.55757474480798,1.61893729895772
"561",0.20481310586379,0.350048604229372,0.35005092382532,0.20481310586379,0.20481310586379,0.310432728362672,0.308349471130416,0.342049710548108,0.421435499791883,0.305713241811762,0.204359463315176,1.55600118315634,1.53881309260188,1.58907046116849
"562",0.221962788072701,0.363342716003294,0.363306733276748,0.221962788072701,0.221962788072701,0.320109043194059,0.316688942607048,0.357820306990514,0.444369728972602,0.311327087250794,0.221634317481127,1.55633700714725,1.53418940026399,1.591546423144
"563",0.190267564323183,0.326201828324454,0.326225771716221,0.190267564323183,0.190267564323183,0.278903302288266,0.277328680316081,0.308710140323702,0.388806278464705,0.275621478499152,0.188544707665267,1.53551347349692,1.51833573276076,1.56888984879543
"564",0.221349701799719,0.376798721851108,0.376794439516984,0.221349701799719,0.221349701799719,0.337106592008191,0.332894731163625,0.368999538871058,0.450275338656958,0.327519684206121,0.221615463469614,1.58521829434988,1.55900551879374,1.62253362957534
"565",0.195861141298591,0.360452161058401,0.360467218243362,0.195861141298591,0.195861141298591,0.320656886265561,0.317716925938247,0.357669918541012,0.443828566680761,0.311224621904219,0.196196845086703,1.594481538302,1.56749385193665,1.63074575390144
"566",0.212681457405085,0.34937283274548,0.349337756102245,0.212681457405085,0.212681457405085,0.309853127021351,0.30673763000238,0.333140117405566,0.408550026767035,0.302153871039337,0.211435970336781,1.5932540649845,1.57725254764023,1.62441343322836
"567",0.249176702797286,0.376463216002939,0.376427154535792,0.249176702797286,0.249176702797286,0.332831609589544,0.325555660547971,0.362909107621246,0.444765182163765,0.321808929911355,0.248435913674922,1.55677358403503,1.53270409883296,1.59257601096148
"568",0.214701332591,0.357583873314003,0.357577740411668,0.214701332591,0.214701332591,0.310536854760736,0.308651587876539,0.34141971950262,0.421497551938085,0.304774263733953,0.214036088023016,1.56686209840689,1.54640548571828,1.60143334234371
"569",0.216630949026713,0.361093553595273,0.361097480959643,0.216630949026713,0.216630949026713,0.312868065326285,0.309018003708558,0.345554164101672,0.430428159951522,0.302111963997328,0.216095911777703,1.59067021074938,1.57088161167278,1.6233057892781
"570",0.214092006624433,0.367023528797335,0.367146635313053,0.214092006624433,0.214092006624433,0.319306092502178,0.315092776017883,0.350973110924488,0.433553251567115,0.310533395963701,0.214073217654477,1.53259745463387,1.51070685404403,1.56878940785018
"571",0.195584668252054,0.347632267087549,0.347760858081771,0.195584668252054,0.195584668252054,0.301049946719822,0.29826087199602,0.335758799467795,0.417800217722827,0.296124570037011,0.194944266252893,1.5244230872792,1.50070985678469,1.56160782225136
"572",0.169772876106276,0.346220867257241,0.346291421042499,0.169772876106276,0.169772876106276,0.307011512183495,0.301708663862137,0.335448392323627,0.417252653156051,0.296823885545296,0.170141135572008,1.5867131171916,1.56716830169205,1.62045701918918
"573",0.205149841860122,0.360107804806043,0.360058704217926,0.205149841860122,0.205149841860122,0.318193608048763,0.313698167321454,0.350797623638613,0.435679671636429,0.307124753488813,0.204951036544113,1.55090749855782,1.52509469774468,1.58874480089226
"574",0.211705038461832,0.335927129183959,0.335914407820003,0.211705038461833,0.211705038461833,0.289083739838232,0.283964459197673,0.328059412873565,0.417888722211569,0.279803667721714,0.209928564757459,1.52450427654252,1.50003884531985,1.561777465447
"575",0.206258530989747,0.319222230598882,0.319228783497463,0.206258530989747,0.206258530989747,0.276526729653022,0.276533925569873,0.305721681133568,0.384267281895796,0.274761441304788,0.203547300750431,1.49781983296313,1.48323091195086,1.5307835959396
"576",0.238505763843679,0.328432054436154,0.328397629627081,0.238505763843679,0.238505763843679,0.272422910602483,0.272954722718052,0.304842938326925,0.387124137295354,0.269864007377761,0.23536057459298,1.53823131204497,1.52153174676175,1.56989446614909
"577",0.203472963292994,0.370844969155951,0.370835216356508,0.203472963292994,0.203472963292994,0.318378013838315,0.316012659263686,0.357464229339237,0.446642599091962,0.307987167566744,0.204075356011433,1.58738961048813,1.56341105177656,1.62315225947164
"578",0.224057048669622,0.364164030271075,0.364150113853178,0.224057048669623,0.224057048669623,0.320655891453182,0.314588267083575,0.35101743335267,0.432893780255243,0.310761046044284,0.223537115877486,1.53563061242246,1.51262431922243,1.57180065789569
"579",0.208121823599631,0.358864790706822,0.358853182962314,0.208121823599632,0.208121823599632,0.318072496776651,0.315531188105903,0.34215753061007,0.416973590380948,0.310961140300099,0.207576526555972,1.60557708412998,1.58917512523237,1.63686002297404
"580",0.184570179227192,0.368239379107761,0.368224145076735,0.184570179227191,0.184570179227191,0.344441822511028,0.322520116623903,0.372118845832193,0.463137872566091,0.318942215566279,0.185816154968403,1.55195238517174,1.5231843252181,1.59250313096006
"581",0.21447662970227,0.347080976046916,0.347049353978799,0.21447662970227,0.21447662970227,0.299970540389577,0.298623430448318,0.335414969713978,0.419412410034517,0.294466534978201,0.213332574236147,1.51026909741612,1.48924702607585,1.54672385504925
"582",0.186162125066198,0.352292442140281,0.352270367284061,0.186162125066198,0.186162125066198,0.310181002893184,0.305069328693595,0.344720894390335,0.430801031394664,0.299216124012263,0.186461025473821,1.57594222558867,1.55077778852875,1.61212288142661
"583",0.244643633960923,0.350925053141545,0.350952380871259,0.244643633960923,0.244643633960923,0.306346398293853,0.304991928263225,0.33948870934203,0.417722441099067,0.304834632038328,0.242884889776345,1.51763137926394,1.49913125842555,1.55134387902338
"584",0.180053058420071,0.34996720212139,0.349951556713529,0.180053058420071,0.180053058420071,0.308354463190338,0.306999927075892,0.348867362491141,0.433027622333062,0.306385961652395,0.180348955011603,1.56771638062429,1.54752851274038,1.60284798724616
"585",0.184801846475308,0.340839552512726,0.340847460251467,0.184801846475309,0.184801846475309,0.300678526434849,0.297447538620894,0.340953746858008,0.430845512393469,0.291665710696323,0.184408230408609,1.54895656168018,1.52419865636564,1.58580009684527
"586",0.189967241548729,0.339748074936822,0.339790866028389,0.189967241548729,0.189967241548729,0.290956086588799,0.287226087976732,0.324351605689461,0.411572566360823,0.280013684651063,0.188896068879315,1.59010766179264,1.56807814866872,1.62355525072141
"587",0.19226233811926,0.346454245281037,0.346444280403701,0.19226233811926,0.19226233811926,0.304146752853584,0.299710834237817,0.337449263963483,0.418592408632197,0.299414957932378,0.191817891425349,1.59926162083188,1.57879674612493,1.6318856757831
"588",0.204812873556248,0.359339133460819,0.359335137505975,0.204812873556247,0.204812873556247,0.321838694999647,0.316573819066393,0.351140203209972,0.432323638363876,0.311502769449915,0.204736906417486,1.6372045168907,1.6166142658355,1.66903071385351
"589",0.226154607403878,0.328970030806655,0.328996313273159,0.226154607403878,0.226154607403878,0.280875034600464,0.27606868130358,0.312352848235441,0.397661723237691,0.272652120810132,0.223612239967563,1.53324600510367,1.51487435301566,1.56647738741055
"590",0.230388760740938,0.36583663515712,0.365879887766449,0.230388760740938,0.230388760740938,0.3251357297289,0.322264014588553,0.358961785179368,0.439958382431989,0.319209348545476,0.229788432015531,1.54891215302572,1.528670288806,1.58472423294342
"591",0.197979028539632,0.353508014096531,0.353461204809831,0.197979028539633,0.197979028539633,0.308600067182672,0.307891586483545,0.34821558871409,0.432503138068896,0.305264337136189,0.197667477279588,1.56009632839286,1.53809829476756,1.59622305875384
"592",0.200216227108145,0.355307881895639,0.355287955933489,0.200216227108145,0.200216227108145,0.313201560684387,0.309591694224722,0.348421189104604,0.429749612298325,0.308854475929747,0.200128323540757,1.56066937228168,1.53964957124372,1.59547878184073
