"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"524",0.00621984308340277,0.00825779120441286,0.00825238111701245,0.00559672846553643,0.00559652502564513,0.00589198226610852,0.00584930561448181,0.00582114042224593,0.00581627529453853,0.00586033989754037,0.00589937685992026,0.0258560564658453,0.0258383492951298,0.0258601884476123
"525",0.00620102341149908,0.00832228255328479,0.00831416398671717,0.00565091954652468,0.0056492604984882,0.00601230391321142,0.00594115600141037,0.00587921029019211,0.00585519144778839,0.00593344247804781,0.00592574389120077,0.0254386615749985,0.0254279401958613,0.0254427477124093
"526",0.00630462319380315,0.00882574484846955,0.00881835919588969,0.00593737849167581,0.0059372360712254,0.00625846696443805,0.00623233460929325,0.0061699416028491,0.00612318721130369,0.00624109587591417,0.00619815797386237,0.0253635343712721,0.0253391227258342,0.025370146223505
"527",0.00580135893866795,0.00857806300844881,0.00857704737164028,0.00562428904398032,0.00562041698703126,0.00582705550511003,0.0058194243119617,0.00571868775116155,0.00565183678059201,0.00580867940336726,0.00570548082921331,0.0259039582962999,0.0258928392361582,0.0259088411925656
"528",0.00581946493501087,0.00795326276524574,0.00794989733856713,0.005434032010073,0.00543483498092106,0.00653088804074994,0.005440560774621,0.00539855635833849,0.00538464053037013,0.0054489408551536,0.00547734329369014,0.0260161514927494,0.0260103212513587,0.0260189271649319
"529",0.00583920229226422,0.00822537352482374,0.0082230701664233,0.00548014097588457,0.00547868957360903,0.0054528603880949,0.00547109732126013,0.00539123739598611,0.00537242333125014,0.00544463809764983,0.00550736174565996,0.0262651709388459,0.0262592030580803,0.0262683161168304
"530",0.00574950997920586,0.00844390405918203,0.00843693336477788,0.00565092083836973,0.00565093228936352,0.00564409354153975,0.00564777987152816,0.00554105412414332,0.00548442949883805,0.00562518735968324,0.00558813936262432,0.0258475882521009,0.0258460316606057,0.0258495829690324
"531",0.00656642389378799,0.00825340916110164,0.00824867605748933,0.0058841149241773,0.00588414009798711,0.00611495077736194,0.00606027925864641,0.0060875027825687,0.00610723458090954,0.00610478330911125,0.00619553884984516,0.0260925060892354,0.0260817876086342,0.0260965419560789
"532",0.00595059520996608,0.00857794062667477,0.00857495532282597,0.0057374013716145,0.00573614307050604,0.0060341673213813,0.0059537106359312,0.00590155096220661,0.00583876331404057,0.00598815295278856,0.00587298674004128,0.0259490503739929,0.025931686490454,0.0259524793222098
"533",0.00606953927170745,0.00835244777564598,0.00834496361240747,0.0057246971028651,0.00572486225795107,0.00583006722789516,0.00580949914059126,0.00577985070251001,0.00575270950080944,0.00583734675056604,0.00589775929488459,0.0263194564963121,0.026306900574845,0.0263226974506325
"534",0.00626254369300748,0.00856427995398578,0.0085603785615614,0.00574893051871003,0.00574791633256795,0.00612247782920153,0.00608932956071928,0.00604965205523752,0.00601820930907243,0.00610770134759514,0.00600351046900878,0.0260678914356572,0.0260561326039609,0.0260721138029602
"535",0.00568808807962864,0.00823687914502447,0.00823587023500176,0.00542754166217318,0.00542451652721542,0.00543822846495014,0.00548748357551293,0.00543917839264129,0.0054017130962928,0.00550681572485536,0.00546764049582292,0.0258574944570823,0.0258420875993002,0.0258618566170002
"536",0.00579340756990196,0.00822675593334326,0.00822582875813146,0.00548731423838526,0.00548491700162723,0.00560209053978671,0.00557749144432243,0.00549992652630345,0.00546499174810589,0.00556627035566833,0.00548308275994054,0.026223610158529,0.0262165929720258,0.0262267562100994
"537",0.00596584122177208,0.00810721114688989,0.00809932113518221,0.00543952186293906,0.00543779928146951,0.00568826140953954,0.00559459149287822,0.00559590771806337,0.00558969515468437,0.00563749237049269,0.00561030563762684,0.02616946510935,0.026157886571914,0.0261736538950456
"538",0.00627350529598781,0.00791612258160723,0.00791057944758966,0.00519431001237003,0.00519409349436162,0.00563289441516011,0.005581282679404,0.00560722728301405,0.00565198833011951,0.00560628775581783,0.00575664930546161,0.0259851638115305,0.0259687743202959,0.0259896912710104
"539",0.00653519331694612,0.00799844807623363,0.00799271084450513,0.00548504275097875,0.0054844868995681,0.00592337434758499,0.00587265317936421,0.00596655935528036,0.00600438142085514,0.00596920814631099,0.00594269782889649,0.0259521748716161,0.0259494614037127,0.0259542447774219
"540",0.00603869885623713,0.00819944193742375,0.00819871506999328,0.00555381557031727,0.0055464854810747,0.00563236610532683,0.00563626420383816,0.00560249329511854,0.00559647167295628,0.00564442893088078,0.00568541297123075,0.0260411855355339,0.0260318485704542,0.0260455740633182
"541",0.00605729917351108,0.00833054686902611,0.00832170844646614,0.00547686053519389,0.00547704392768169,0.00570752425702943,0.00571666981870813,0.00566271460403322,0.00563958880151578,0.00571792906917924,0.00578362306739522,0.0263958405241661,0.0263917982795653,0.0263981103447013
"542",0.00587165110252077,0.00821864285971513,0.00821131742882482,0.00532772831697361,0.00532770534845553,0.0057430227647626,0.00569137243717596,0.00565079303838561,0.00561518839086448,0.0057165356121648,0.00560812389845937,0.0257656130618642,0.0257496849166488,0.0257699956535002
"543",0.00640207749222534,0.00806278282519926,0.0080565829570308,0.00542237850184562,0.0054225504666582,0.0058210695260178,0.00576590451380077,0.00579695341315674,0.00583307122082907,0.00580233899500493,0.00589256957786318,0.0259482845881315,0.0259319543512704,0.0259536126386281
"544",0.00613228836997469,0.00787347032420512,0.00786587637672842,0.00531407324095794,0.00531394134354322,0.00552899345412002,0.00550188219974554,0.00553958419356371,0.00557474281045198,0.00554699541464088,0.0055779056394092,0.0263699685908535,0.0263593953572516,0.0263739613619746
"545",0.00608223940786541,0.00807922416007801,0.00807170532543473,0.00547407020289797,0.00547396634451609,0.00558668760728655,0.00556577567459582,0.00553152366255994,0.00553940549079164,0.00556180775547552,0.00572449641112195,0.0259866361331449,0.0259664932623926,0.0259908166405768
"546",0.0060541169579982,0.00859222218485209,0.0085848241084179,0.00571903464358425,0.00571875594543417,0.00607849933042496,0.00603871884939649,0.00594351234134335,0.00588408956785358,0.00602782426230409,0.00589113398608964,0.0260206994409273,0.0260141224324392,0.0260242400084508
"547",0.00566201812812007,0.00840050391303926,0.00839384712043648,0.00564691547777292,0.00564695661754094,0.00563425300283511,0.00563259365122556,0.00553385178207974,0.00546763915196032,0.00562486101110905,0.00552043358026557,0.0259471509479776,0.0259372255036118,0.0259514956074853
"548",0.00591968640663105,0.00843028977191558,0.00842315499258436,0.00557654319002503,0.00557660094427568,0.00570183278614807,0.00565827257432071,0.00556392804419565,0.00552408342069203,0.00563350323736713,0.00568967637648409,0.0261944416415376,0.0261910350203428,0.0261970801950688
"549",0.00601232514642875,0.00809599832919339,0.00809169165415979,0.00557539677086217,0.00557406045109229,0.00561774732215047,0.00558718791796982,0.00562454331528207,0.00562074216200006,0.00566303333780714,0.00568730738333244,0.0259011051885284,0.0258941010509126,0.0259049136438325
"550",0.00636818749896165,0.00819201335099021,0.00818350656510628,0.005558971107591,0.00555863757650051,0.00587701220470054,0.00584071865083537,0.00581594042724339,0.0058297901416447,0.00583955842868404,0.00595587235142756,0.0259155593965823,0.0259021928367309,0.02591962010945
"551",0.00661905180131923,0.00812603464187213,0.00812364897650635,0.00572042022991174,0.00572015873516944,0.00600179272345747,0.00598833654763,0.00597807284849978,0.00600698844855383,0.00598868362845624,0.0061852985625361,0.0258927898517666,0.0258785036940759,0.0258965111916611
"552",0.00588631081426531,0.00846538010306658,0.0084616556490423,0.00559940867327112,0.0055994940205773,0.00579530611924834,0.00572805516676185,0.00566422262008541,0.0056233188443258,0.00573438591684599,0.00567876245128521,0.0259812237939621,0.0259686747266341,0.025985397354505
"553",0.00625591917810083,0.00826092976975211,0.0082599299112596,0.00570038747335385,0.00569514348781734,0.00592307233825601,0.00590759799402173,0.00587374535613001,0.00586631193270246,0.00591480552537171,0.00592975157795247,0.0259988444910784,0.0259889973802738,0.0260023397247595
"554",0.00606196164962734,0.00854785832408629,0.00854092940383225,0.0057604783369878,0.00576041892931444,0.00715497319528079,0.00592326683871525,0.00583714123497077,0.00579321563454461,0.00590786408561046,0.00588886374436385,0.0262678504941603,0.0262611809572135,0.0262714529963795
"555",0.00594167384220142,0.00828114654367725,0.00827236485748404,0.00549324205211817,0.00549331812244811,0.00576532656486606,0.00573367667379013,0.00567388464966663,0.00564440132137212,0.00573355923460611,0.0056530517014707,0.0255372482454762,0.0255206562636589,0.0255417816691503
"556",0.00614303070725688,0.00843826248342108,0.00843517006314513,0.00559742788960076,0.00559422766171844,0.00594566618271962,0.00590535525005071,0.00590692043021063,0.00588062743698422,0.00596162125802476,0.00589426582164065,0.0258461881588046,0.0258368741994177,0.0258504876337072
"557",0.00580369561412775,0.00875911881577132,0.00875211721821082,0.00585515167171216,0.00585514527952774,0.00598735829823935,0.00598482708359625,0.00585143821746123,0.00576022841243981,0.00595925411937737,0.00575200273334378,0.0260715547044782,0.0260614363449566,0.0260754219374006
"558",0.00611732094754053,0.00803586356012157,0.00802722093638908,0.00530140973508836,0.0052998668814585,0.00575341547218084,0.00567419489478494,0.00570537763191249,0.00571885102271675,0.00572962514672214,0.00563893342409374,0.0260538655519739,0.0260452217910053,0.0260579874196312
"559",0.00607127867989118,0.00822394864101758,0.00821748138270362,0.00540726060198901,0.00540689678542472,0.00573644246979098,0.00566842965133153,0.00560068736855286,0.00558855624060817,0.00564782093881079,0.00574838481552929,0.0260485371684323,0.0260320320447461,0.0260525166156634
"560",0.00600076005551248,0.00841095158999678,0.00840792124774769,0.00548403233702545,0.00548294118051046,0.00574267354301063,0.00570028070638523,0.00564230024663597,0.00561442462422179,0.00570132263657857,0.00575265641274952,0.0261748009105041,0.0261643750026953,0.0261785384872123
"561",0.00590361437873842,0.00829213940120933,0.00828674659647404,0.00550606322923384,0.00550614445122035,0.00577373332633978,0.00571577573592991,0.00568516682442529,0.00564663498561994,0.00575245316240226,0.00568468924784534,0.0261309011617583,0.0261126585538681,0.0261348096502326
"562",0.00635283015633904,0.00802652747558427,0.00801898004788672,0.00561668533718663,0.00561520754773147,0.0057216949169443,0.00570352750908199,0.00570666239819891,0.00574427663177539,0.00571090922467639,0.0059296523550474,0.0259286967328456,0.0259224822796983,0.0259317962421137
"563",0.00612004349308893,0.00872765261746444,0.00871888709048183,0.00589045414337515,0.00588933328786144,0.00612985111880047,0.00611220880978419,0.00604812376346884,0.00597585746811884,0.00614132937026507,0.00603803801345824,0.0261722009477994,0.0261625997994103,0.026175563507539
"564",0.00608498683551975,0.00839862377459293,0.00839399017777746,0.00570052156913706,0.00570046091207789,0.00581068910089003,0.00582060817031664,0.00576476651363332,0.00574132453490504,0.00581898708642304,0.00583296216762083,0.0256945022698197,0.0256891436262401,0.0256979490510486
"565",0.00632630561503236,0.00823277257344162,0.008229595894576,0.00581131048088903,0.00580852282870059,0.00595041548271074,0.00587546163732852,0.00590483283362462,0.0059142234835777,0.00593185194033019,0.0060038094675533,0.0260930261062113,0.0260808935355595,0.0260976688405185
"566",0.00598680604202483,0.00843909531476709,0.00843127688540212,0.00550621479917137,0.00550621336955029,0.00579834019466088,0.00574865143040992,0.00570069143374195,0.0056635671921919,0.0057667848320453,0.00570502069681597,0.0262533246663657,0.0262458460758298,0.0262566413836867
"567",0.00619874850081536,0.00859402640186344,0.00859143715024018,0.00573252899109353,0.00573312843100496,0.00609077339466241,0.00604018031437187,0.00597635702385475,0.00593071685098296,0.00604749208461933,0.00604101328255136,0.0258535743651874,0.0258444205511809,0.0258574980958351
"568",0.00597513024669784,0.00803461522173268,0.00802889362175467,0.00539964627318835,0.00540013674513918,0.00559653120016481,0.0055517164704844,0.0055222704007964,0.00551794682669743,0.00556236208198961,0.00556436058138142,0.0259741663234336,0.0259656683873127,0.025977605235279
"569",0.0061211097102389,0.008730352590774,0.00872661135519543,0.00580103159570095,0.00579931260729139,0.00605020201140936,0.00600549578079165,0.00594751116030408,0.00589598786070404,0.00602416118342775,0.00600425251613364,0.0260456660801897,0.0260309467856275,0.026049389670719
"570",0.00622339400325519,0.00817429760798724,0.00817334960528252,0.00556924772734857,0.00556701545852938,0.00577374471225634,0.00577734217431501,0.00575430682781396,0.0057620149421475,0.00578242276024194,0.00578827796729988,0.0261531005388996,0.0261407290775867,0.0261568736921976
"571",0.0061893386064847,0.0085240252387991,0.00852081467137645,0.00590504152121291,0.00590386012668786,0.0060589298799712,0.00600456087812559,0.00596245238545049,0.00592631604789942,0.00602656136797146,0.00597325745224258,0.0258546949368954,0.0258426549408574,0.0258592211964357
"572",0.00585505303792921,0.00837922634103205,0.00837101431577763,0.00549024446667127,0.00548950364807688,0.00580150711075607,0.00570322005837349,0.00563090462661576,0.00558323373231459,0.00570605635003357,0.00563520201069614,0.0261167285104676,0.0261085553622623,0.0261199800117785
"573",0.00591378376511089,0.00837749842866334,0.00837092908920393,0.00562826240582722,0.00562827586888821,0.00571336413453439,0.00570390601566866,0.00562687508343979,0.00558905113564655,0.00569396583622968,0.00573365605444908,0.025526164249889,0.0255162877871317,0.0255302511660302
"574",0.00634008508446128,0.00829322081938992,0.00829238452321754,0.00567025471644331,0.00566877754308463,0.00600495650261275,0.00589017367947269,0.0059050960003111,0.00590401873960417,0.00594082579218831,0.00606959882412975,0.0256962376365861,0.0256950775630134,0.025698082300383
"575",0.00595174099167634,0.00789214899980976,0.00788335645522159,0.00524062685022515,0.00523943605584026,0.0054605763695713,0.00542947921507028,0.00542800883995896,0.00543819804386069,0.00545731453753018,0.00552019968667471,0.0265108577021317,0.0265048826758832,0.0265134789543419
"576",0.00602327920179258,0.00804692789217674,0.00804424978111603,0.00551325877919371,0.00551198186902737,0.0055968787742523,0.00557946290417842,0.0055339905723232,0.00553036755725611,0.00557451592277837,0.00561675209360848,0.0258040986340243,0.0257866768589051,0.025808909798475
"577",0.00617029209137826,0.00806818296584274,0.00806094181861815,0.00552855997362402,0.00552806342764238,0.00569782509542617,0.00568297987865257,0.00565805646365704,0.00567793847950231,0.00567708739520567,0.00570820452227421,0.0257490783847478,0.0257433442986754,0.0257528120969733
"578",0.00612224996211113,0.00827019911183943,0.00826132694101968,0.00566737035738431,0.00566627155012156,0.00578755984530728,0.00575815166206894,0.00569797938595492,0.00568721884346125,0.00574284463656417,0.00581375400839319,0.0258910772663568,0.0258726682405337,0.0258958492279478
"579",0.00590629091660917,0.0086793794903141,0.00867415156479158,0.0057772577164259,0.00577721946966982,0.00586175107055928,0.00584738753846929,0.00572155892484708,0.00565710084598022,0.0058096227925005,0.00578125350368236,0.026315406590444,0.0263035673620361,0.026319704252553
"580",0.00608597122854156,0.0079955394688257,0.00798792601570991,0.00551013087872463,0.00550983833774225,0.00544510145067422,0.00543676035740366,0.00544184756237584,0.00547466531674279,0.00545224081537196,0.00564876311785322,0.0261372329804262,0.026121674646334,0.0261412079914624
"581",0.00621096395893719,0.00823149734205377,0.00822803769193852,0.00558526606814556,0.00558482807373634,0.00588712901088084,0.00584995226419854,0.005833954926374,0.00583042002694474,0.00587122812654712,0.00589305653605679,0.0261465869650859,0.0261373795303469,0.0261500977696582
"582",0.00617519808223157,0.0081386871279494,0.00813738404550405,0.00553341103370023,0.00553246703561388,0.00575529269070938,0.005751791120377,0.00570442457508024,0.00570245712323268,0.00574251982882785,0.00584625478704433,0.0256856633203608,0.0256681647661154,0.025690295491858
"583",0.00632211021271636,0.00815534729571874,0.00815210380917844,0.00568998698327149,0.00568904812942324,0.00584438081544666,0.0058486982295295,0.00581062854365044,0.00581699725454238,0.00584085172553956,0.0059390880318462,0.0260628332339156,0.0260567096908512,0.0260657387142638
"584",0.00636511633516431,0.00838091430946777,0.00838002458495548,0.00575231652427869,0.00574957634821228,0.00598125922667153,0.00597113360291052,0.00594042545305147,0.00593540874909802,0.0059786241911706,0.00607632761624039,0.0261223181232375,0.0261159019161253,0.026125799616148
"585",0.00588411508860004,0.00806079707895481,0.008058922685211,0.00532974485730105,0.00532659706169734,0.00549081132740642,0.00545589596688393,0.00541715437405879,0.00540941825531484,0.00546228296234858,0.00560922123332692,0.0263774531150229,0.026367283593554,0.0263813658199984
"586",0.00542741079239002,0.00833711602348601,0.00832765354024626,0.00534982360200181,0.00534921324191077,0.00683633935200162,0.00541910582199475,0.00536560679401505,0.00529756850118692,0.00545923405703045,0.00530549368561783,0.025702704666568,0.0256940948112604,0.0257062588347519
"587",0.00619407205222448,0.00820229803428667,0.00819713419122785,0.00555547855440846,0.00555476116031123,0.0056971974972151,0.00572976721465897,0.00566045761786356,0.00565762458693384,0.00569932595221489,0.00585033211320659,0.0258511193726281,0.025832830034487,0.0258560681671751
"588",0.00557218682119777,0.00836620615165453,0.00835936276540705,0.00555338802909549,0.00555342620856512,0.0055995932845525,0.00554964629221131,0.00543197007511148,0.0053631809498395,0.00552620021446799,0.00546800850769908,0.0260243271551087,0.0260057590453803,0.0260286450135023
"589",0.00648226068356785,0.0078941597101463,0.00789363871584876,0.00546742337218222,0.00546551925649812,0.00574804021066269,0.00575735165781038,0.00579193504488654,0.00583909499762902,0.00578859985822871,0.00597232762293244,0.0257259385799116,0.0257131381615346,0.0257298948421181
"590",0.00612458552825523,0.00847074189244488,0.00846537732691069,0.00576389703339342,0.00576345602117879,0.00583192126942258,0.00588960097811708,0.00583239133699323,0.00579674222566084,0.00589851510694734,0.00592948232122405,0.0263454123649939,0.0263328132179653,0.0263495411247925
"591",0.00596060868266986,0.00848172993921939,0.00847591013183255,0.00563424157418699,0.00563400987767803,0.00585987547365531,0.00579813106545485,0.00570954556596052,0.00566599569861293,0.00578208050699149,0.00577733086779652,0.0259839498655263,0.0259726742615958,0.0259886417296546
"592",0.00615575485355739,0.00817705674610945,0.00817254977305073,0.00551748147415587,0.00551720844848529,0.00578276069697066,0.00578031583591518,0.00572101095635795,0.00571810614499701,0.00575950775181074,0.00581600896229402,0.0258661223610866,0.0258555001869937,0.0258705977793001
"593",0.00606899101655003,0.00819148286892811,0.00818286694283634,0.00563657904768856,0.00563494610553657,0.00575910112511471,0.00573799244810305,0.0056809531551697,0.00566883441972099,0.0057267692664207,0.0057570029577648,0.0259995777224572,0.0259832033780279,0.0260037968635351
"594",0.00604790667177716,0.00835144294500911,0.00834601996949462,0.00568686026834901,0.00568676357673401,0.00569827723040549,0.00573039580143145,0.00563570350353334,0.00561428780262923,0.00569028287175042,0.00580832863852154,0.0260668044169538,0.026052433492187,0.0260712741897142
"595",0.00605124726593451,0.00834815335289924,0.00834020336173293,0.00546042222712609,0.00546010487219379,0.0068870947223404,0.00571846139620375,0.00566529101540108,0.00564957867230723,0.00571504519575378,0.00574484125391702,0.0256971741542261,0.0256767870699078,0.0257027656710994
"596",0.00586621916411066,0.00866013944455566,0.00866037607856191,0.00571410543158386,0.00570855135357135,0.00590787117520685,0.00591822809145704,0.0057974502707066,0.00571290123691125,0.00590263482093286,0.00581329575267929,0.0259114355956584,0.0258970562099973,0.025915848039962
"597",0.00627224211339025,0.0079992163487877,0.00799686172257493,0.00533726873806038,0.00533571646872907,0.00568498433954038,0.00559648823981671,0.00564900306459463,0.00567958762331694,0.00566005227074291,0.00583746321547439,0.0261838396662809,0.0261782739665487,0.0261868838801496
"598",0.00620051440273519,0.00852684333533569,0.00851867596794278,0.00565829489736556,0.00565736518143475,0.00601487110948273,0.00594589981336753,0.00587970509372746,0.0058514956948482,0.00593758120802297,0.00592611669472961,0.0261950734287939,0.0261787556953395,0.0261997239716286
"599",0.00609777721894469,0.00784147581874989,0.00783332758905648,0.00532852721982124,0.00532741906595449,0.00549312159076667,0.00546225420995116,0.00548137296886272,0.00551128211975957,0.00549466694684961,0.00558807411674643,0.0259116908878149,0.0258965096425262,0.0259165349877507
"600",0.00596294901229293,0.00811873184737029,0.0081118762501637,0.00530812501284475,0.00530815239510788,0.00567408301791194,0.00565286690588389,0.00560793776201745,0.00559018646467251,0.00565958959556565,0.00563624023195788,0.0258213212265171,0.0258125256435912,0.0258252695767558
"601",0.00624429023268682,0.00849747322227356,0.00849292861074812,0.00578882661715467,0.00578846474170281,0.00617527259907036,0.00604292156135549,0.00598670215418265,0.00595423891669197,0.00604789079321076,0.00602622708896891,0.0259831895796594,0.0259737111942624,0.0259859064419999
"602",0.00616326074532651,0.00774775065460645,0.00774167291291771,0.00523236370737193,0.00523226163801843,0.00568703868841068,0.00544837699557164,0.00547978741306609,0.00552563282204722,0.00547922692836445,0.00565998219893937,0.0258417432388709,0.0258285573728745,0.0258443670600372
"603",0.00592116934757751,0.00838540482223542,0.00839077011750808,0.0058418294839869,0.00582741396362867,0.00578494238785007,0.00577280069955626,0.00570243289789236,0.00566224491087707,0.00577176628429064,0.00569600087344091,0.0260979621340967,0.0260802535945547,0.0261011267835045
"604",0.00600892039328872,0.00812179553200156,0.00811962751475375,0.00544064610444459,0.00543926058527941,0.00567845745307578,0.00565310465264155,0.00560981682609775,0.00560589683420633,0.00564979692071139,0.00559194982272389,0.0258926435715116,0.025861301142446,0.0258975696070223
"605",0.00607140029073214,0.00776080216846431,0.00775957437323455,0.00532819956597978,0.0053263805602989,0.00555638296330004,0.00554126482519863,0.00551617715053701,0.00553873581358784,0.00553473199856794,0.0055300365647216,0.0262108107980054,0.0261945608535352,0.0262142443510208
"606",0.00600964751550221,0.00811851004136196,0.00811899956836514,0.00554957704226652,0.00554525320430592,0.00570609357762233,0.00562798819215787,0.00561556133238937,0.00560920870356658,0.00565674716886422,0.00564076970684286,0.0260821650300922,0.026061573258952,0.0260867844867944
"607",0.00629024706505328,0.00774298867054577,0.00773829752946655,0.00535747517718272,0.00535808312887325,0.00561684894187039,0.00557665562144085,0.00560995395170907,0.00566884291049116,0.00559728325954941,0.00568368164878489,0.0262573363895599,0.0262479148342685,0.0262611100098259
"608",0.00606730200237197,0.00831586802461968,0.00831320766087704,0.00547760615898303,0.00547721150752676,0.0058026376842994,0.00575997080688658,0.00573608349287267,0.00571565103906851,0.00578836110712005,0.00577421820169986,0.0259988182557276,0.0259860271788668,0.0260027342621703
"609",0.00588053279188266,0.00836214493199117,0.00835858406034609,0.00564508562128345,0.00564372123153407,0.00572252352512634,0.00570747237753029,0.00561218993494439,0.00557010510185303,0.00568457536279305,0.00565215477247194,0.026143970858959,0.0261305908853203,0.0261480103298986
"610",0.00636119679163792,0.00826971521127534,0.00826472878634198,0.00571489946292729,0.00571516265559477,0.0060312623281754,0.00598234033306325,0.00598245394232688,0.00597733265440235,0.00602131819446523,0.00606660072911917,0.0258062612724483,0.0257994637663751,0.0258092390206103
"611",0.00591564737227704,0.00827589424591407,0.00827346984915253,0.0056230314059783,0.00562154778840748,0.00579583241352427,0.00573568893425282,0.00566559223919263,0.00562435076555232,0.0057356611129307,0.00570025762028694,0.0260647573541861,0.0260577334931912,0.0260683500229267
"612",0.00580534761887232,0.00819501804528644,0.00819469596247555,0.00542848851630883,0.00542724111769669,0.00581679289752681,0.00559483774793417,0.00557531307799946,0.00554651436141188,0.0056349166990374,0.00554947443510927,0.0260201319969184,0.02600663958289,0.0260243742640796
"613",0.00637609061801113,0.00826647553966499,0.00825948620610473,0.00573680013394658,0.00573659828269791,0.00590354015302314,0.0058878473272463,0.00585639563750875,0.00586640179409367,0.0058830651214441,0.00597570231621845,0.0261991549271773,0.0261928042315279,0.0262018026642287
"614",0.00605126921275479,0.00874489268384049,0.00873952630374266,0.00595055512949131,0.00595069725221998,0.00620651090934142,0.00617577605871225,0.00606946888758095,0.00598975790754992,0.00616787595583553,0.005962541224279,0.0260535441428423,0.0260423028140867,0.0260575557010462
"615",0.00629734831723724,0.00803689873714908,0.00803658046292601,0.00546584287703583,0.00546524048909939,0.00574897782058603,0.00572040405373208,0.00571734193635623,0.00574488216424142,0.00573057355849494,0.00580532316799838,0.0258106464114259,0.0257978297409726,0.0258150827217933
"616",0.00603215126089242,0.00814269035409363,0.00813931021192382,0.00544982057288356,0.00544988112188,0.0056505287721509,0.00560461121499464,0.00558828572718287,0.00558480229134086,0.00562747279850297,0.00563534059407102,0.0257109220618233,0.0256961061610196,0.0257158118884644
"617",0.00610927054737024,0.00796487033063441,0.00796041506281304,0.00538011136865403,0.00537998745188214,0.00560409733953961,0.00556359520827403,0.00555431539056847,0.00556825693752223,0.00557981607027549,0.00562086689743557,0.0261125701070042,0.0261076021979505,0.0261154431384783
"618",0.00597227334983742,0.00802105468845055,0.00801595069487922,0.00540095195430329,0.00540000730442773,0.00549989200705924,0.00548792990609038,0.00545788021708511,0.00545786882365845,0.00549545651202311,0.0055959607925361,0.0261061663574953,0.0260948295488664,0.0261102595532174
"619",0.00610317866492518,0.00806620254987969,0.00806343705575746,0.00543997507061737,0.00543937929282077,0.00564302620844149,0.00562758752515684,0.00563354415478315,0.00563662846971347,0.0056680122829525,0.00573803163744362,0.0259831582054425,0.0259770661532458,0.0259860252906503
"620",0.00605444321173829,0.00812027977992619,0.00812571774711903,0.00527969670714719,0.00527150111834601,0.00563398911922584,0.00561978765746898,0.00558013179722246,0.0055693770153299,0.00562645630180473,0.00572773023894127,0.0261837986328166,0.0261768745313465,0.0261866363985888
"621",0.00612576295657781,0.0084097141684537,0.00840395350214085,0.00585311937149438,0.00585248083151767,0.00586495963318938,0.00589146931172348,0.00580591580222178,0.00577422670316453,0.0058677476464314,0.00589761152165841,0.0259066291584218,0.025892307982471,0.0259107818696631
"622",0.00633352341614571,0.00806100896247647,0.00805426092540413,0.00543312094056598,0.00543334532188787,0.00597429455761285,0.00568108618501888,0.00572153474064692,0.00575748076861082,0.00572777189192405,0.00588304840319365,0.0258219748097184,0.0258067003462831,0.025825921580764
"623",0.00618414057733388,0.00815584287340857,0.0081476024402911,0.00551445385734633,0.00551416056701308,0.0057449819641402,0.00569811892913919,0.00570433874382894,0.00571603767283904,0.00573110232978211,0.00585405756348658,0.0257314628769903,0.0257157334202184,0.0257368212801962
"624",0.00573875589098852,0.00848410847946572,0.00848147376272796,0.00556638512367776,0.00556503987162983,0.00581493445609326,0.00580928716018462,0.00568850006311449,0.00560756161913617,0.00579070294578372,0.00566656128980381,0.025788016750573,0.0257802913480096,0.0257906356126629
"625",0.00623481628555988,0.00821620316609406,0.0082148434188216,0.00560145650769028,0.00560009958668983,0.0057787003084709,0.0057672355955649,0.00573042587222232,0.00573604914186783,0.00576135642013808,0.00587979526238429,0.025720469178596,0.0257122667043588,0.0257247442575464
"626",0.00609782830053366,0.00829961967214625,0.00829294673792747,0.00569251568250813,0.00569259774856607,0.00577992865595202,0.00578053682394324,0.0057274802876191,0.00570941277974201,0.00577917734844114,0.00577526924669105,0.0262433558816467,0.0262350723910063,0.0262474796238505
"627",0.00592240746273537,0.00853990470950887,0.00853369785411346,0.00577696931536709,0.00577692378622667,0.00594723010845707,0.00588862304025846,0.00583902712124618,0.00577686001709921,0.0059247814834838,0.00582452874462204,0.0260626833774601,0.0260595870883631,0.0260653855895835
"628",0.00589988701062048,0.00838230095560235,0.00837489273557069,0.00557218286694462,0.00557216324824245,0.00581739074517942,0.00580750271845511,0.00572641462900731,0.00567138321162292,0.00580842538272756,0.00572034666127339,0.0257515526371512,0.0257405832477237,0.0257556790301995
"629",0.00628852149428025,0.00777264532048578,0.00776527979632709,0.00534425895619969,0.00534319077471097,0.00558560847260318,0.00553585802402895,0.00558508909812427,0.005637307936632,0.00557858639515738,0.00579800750665133,0.0258090966732976,0.0257995348075678,0.0258130452859677
"630",0.00549129432270236,0.00855047268573381,0.00854599193770932,0.00555618411007013,0.00555501484635817,0.00559033223251203,0.00560328725561178,0.00548275435123129,0.00539335959418435,0.00559225161707899,0.00538087288635036,0.0262097620016358,0.0261994430359222,0.026213193968823
"631",0.00606318330452767,0.00814516695497063,0.00813802972962933,0.00547138293559918,0.00547082654140823,0.00576106799257979,0.00568745711340867,0.00566251479825584,0.00565515667740516,0.00570528250199325,0.00576713111632896,0.0256281507946365,0.0256165863306702,0.0256324557968777
