"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"473",1.02641100249869,1.02547682674859,1.02546488778479,1.01802492439036,1.01802835599973,1.02209830305098,1.02181922415427,1.02243395587525,1.02310605357123,1.02224033447813,1.02538327596303,1.10660648480664,1.10523072932414,1.10741235240279
"474",1.02897104279857,1.02521839304166,1.02522481202249,1.01767431694073,1.01761847660428,1.02220606085366,1.02214521474148,1.02264341028108,1.02339367602808,1.02239178830686,1.02764053427428,1.10371755111489,1.10286816749623,1.10426542291511
"475",1.02832917321944,1.02619463649591,1.02619947257857,1.0185823462033,1.018570562834,1.02311182312635,1.02298830360607,1.02350861418447,1.02416478177204,1.02331292605974,1.02711244027952,1.10523876967049,1.10408866422897,1.10597823320982
"476",1.02643437408727,1.02628207136617,1.02627032739361,1.01828190517556,1.01828407979252,1.02243893090393,1.02236953852154,1.02282568394051,1.02318575954879,1.02284932455109,1.02546032363235,1.10583709395025,1.10506859343757,1.10644339646176
"477",1.02949741853878,1.02598307551886,1.02597824014316,1.0181579883817,1.01815838409138,1.02346912740999,1.02317052546263,1.02399281320995,1.02473737022452,1.02372484258247,1.02817995780219,1.10827006601953,1.10687451260127,1.10885489520744
"478",1.02777031491157,1.02594454855983,1.02596052591897,1.01783206057288,1.01780644372463,1.02300707818186,1.02258271649384,1.02287563702757,1.02331408021969,1.02284464291851,1.02664478797945,1.10745863885392,1.10631340016653,1.10815331390553
"479",1.03057188080462,1.02746004815258,1.02745016243425,1.0187777579201,1.01876805384517,1.02471073303066,1.0244879184456,1.02503667055373,1.02578718937366,1.02478033499778,1.0292962638225,1.10474727993849,1.10348294879166,1.10553192813881
"480",1.02772302606163,1.02501436424598,1.02500702205111,1.01788581554185,1.01786470561958,1.02198224412248,1.0217223898647,1.02240423809768,1.02320275551666,1.02210672127288,1.02651371935105,1.09934087848233,1.09780638178613,1.10029082772513
"481",1.02951470657815,1.02589187148424,1.02589131229461,1.01835651392162,1.01835006464096,1.0234814456901,1.02331287271721,1.02408228920787,1.02492210552242,1.02375080240106,1.02809859099872,1.10390804477335,1.10234066955477,1.10463096067072
"482",1.02729197151505,1.0245923828541,1.02458033461031,1.01704071758226,1.0170438811724,1.02178889219159,1.02156700152035,1.02222496839241,1.02269476669928,1.02216616212106,1.02605017773091,1.10685032036922,1.10502508079031,1.10730298188656
"483",1.02856488060675,1.02597564040731,1.02596496082912,1.01804451031337,1.01803773967035,1.02307951472343,1.02287204904788,1.02367335557631,1.02435649120347,1.02345752130415,1.02738971246953,1.10503206563884,1.10311550534806,1.10568208638536
"484",1.02976242893629,1.02595252801118,1.02594518255125,1.01821258544646,1.01821206501273,1.0238865117767,1.02327444233852,1.02383710036033,1.02450695464419,1.02362982984414,1.02835605394788,1.10482631833691,1.10385861202604,1.10533672649058
"485",1.02548246256626,1.02406582052438,1.02405163057112,1.01692133838287,1.01692281320667,1.02066084031814,1.02050312671702,1.02101693008723,1.02156109650799,1.02090714770966,1.02438327050147,1.10781546753344,1.10543357364163,1.10844465774636
"486",1.02939171905308,1.02664758270353,1.02663711868656,1.01846541826462,1.01846981463229,1.02398483180509,1.02368476809498,1.02497906511513,1.02585844784348,1.02461593376393,1.02811959077245,1.10728036781396,1.10523335508469,1.10821092942063
"487",1.02848380395888,1.02632235235982,1.02630976653105,1.01894065182914,1.01893545187517,1.02322763074234,1.02288860184888,1.02356524576335,1.02446738032781,1.02319341232531,1.02727247099207,1.10513076720393,1.10371282155825,1.10593162160591
"488",1.03058593225368,1.0269931298151,1.02699295572761,1.01809721406642,1.01809781522119,1.02455795057954,1.02422956776774,1.02479249159954,1.02560209830823,1.02449391692859,1.02924334870083,1.10638888285405,1.10529204427887,1.10695435546859
"489",1.02826811224227,1.02463274627447,1.02462003420314,1.01774686360997,1.01774981665022,1.02192422935191,1.02153208476092,1.02235437108205,1.0231506585409,1.02205258756685,1.02694343079767,1.09815131472823,1.09721942392124,1.09874824185356
"490",1.02691426563107,1.02633658269897,1.02636258642537,1.01853879646358,1.0184924360509,1.02282609814102,1.02258856247216,1.02249162972471,1.0227181889769,1.022610295367,1.02584123420214,1.1061470709052,1.10533144800854,1.10675098188712
"491",1.02942230182965,1.02823386336462,1.02822247577846,1.019903714862,1.0199026618197,1.02511678006803,1.02470713591434,1.02535959834606,1.02608120875615,1.02511734759831,1.02828987637893,1.10721047393375,1.10539520559346,1.10807330939682
"492",1.02817154984768,1.02575587941255,1.02574527582316,1.01873643563065,1.01873793844262,1.02263259419564,1.02239209102823,1.02260025077594,1.02329454217582,1.02238885123763,1.02693656541401,1.10697439258719,1.10487655579676,1.10782816880596
"493",1.02839690390536,1.02625604803009,1.02625189677063,1.01820088486939,1.01819919968176,1.02308339922471,1.02295666435012,1.023448896228,1.02413630584283,1.02324190506672,1.02721679993775,1.1041719251765,1.10285969817922,1.10495948385737
"494",1.02680837274608,1.02498719506291,1.0249732841022,1.0175850098435,1.01758221251495,1.02180641476864,1.02151916802895,1.02218423031326,1.02262115877749,1.02215072379833,1.02562710842328,1.10899584870195,1.10815032911994,1.10951201471948
"495",1.02717174919895,1.02534278702507,1.025337094409,1.01746197999826,1.01743690950263,1.02214192095896,1.02197199524992,1.02212027536723,1.02268079031674,1.02200280188426,1.02599120725089,1.10836373813658,1.10712155537502,1.109015371421
"496",1.02770789950584,1.02510583410513,1.02509248583128,1.01786027707657,1.01785929422525,1.02277224652343,1.02211095569785,1.02301825754354,1.0236681695623,1.02282885116818,1.0263910648082,1.09757960076912,1.09536373038703,1.09828003575213
"497",1.02789669687615,1.02565629301556,1.02565799486196,1.0179734926776,1.0179600274727,1.02284277488779,1.02263314399057,1.0228724097026,1.02344788699671,1.02274724280301,1.02667587824663,1.107774530996,1.1053404672719,1.10856947787278
"498",1.02602134115836,1.02488665155801,1.02487035651367,1.01789459817322,1.01789554434145,1.02204689636314,1.0215994621087,1.02206285284661,1.02264159951543,1.02192318038585,1.02484447894109,1.10780404016132,1.10631271925375,1.10867431995023
"499",1.0281141944593,1.0266214610343,1.02660807021907,1.01799173329544,1.01799299938941,1.02360217645628,1.02311597496126,1.02376329209305,1.02451102188484,1.02351340626926,1.02697868097993,1.1098080189233,1.108747744132,1.11054063452197
"500",1.0286611942846,1.02512093338409,1.02511060157345,1.01845672712035,1.01845163998699,1.02242544030914,1.02213636772001,1.02258910353728,1.02353071031051,1.02219332243123,1.0272858023319,1.10977105043584,1.10889587413039,1.11045860082406
"501",1.02679241289129,1.02511670201116,1.02510423751781,1.0172901472125,1.01729317771323,1.02245872983738,1.0219818847696,1.02246405418501,1.02315171323209,1.02225486566518,1.02564248705108,1.11158725434428,1.11038396042744,1.1122779538744
"502",1.02848533096805,1.02582315779192,1.0258148659989,1.01785305256398,1.01784843278058,1.02308293845344,1.02267486723021,1.023418875493,1.02427021640003,1.02308214364812,1.02722898493212,1.10666252731494,1.10554436737797,1.1074531547186
"503",1.03061315319199,1.02859632429522,1.02857888015618,1.02017555063179,1.02017102515736,1.02558606909659,1.02530121888227,1.02570993157617,1.02629899326604,1.02555942921586,1.0294296131095,1.10910693553946,1.10770309688199,1.10974083755493
"504",1.02892891825295,1.02647486781003,1.02650318102809,1.01887736361751,1.01883090357409,1.02356044372324,1.02320722380371,1.02392391885266,1.02469621474572,1.02364642687429,1.02771306784585,1.10468676574983,1.10207779873186,1.10562604466815
"505",1.02734333759401,1.02548936723789,1.02547573139858,1.01756169005941,1.01756207188255,1.02180387433853,1.02190865440617,1.02218620076237,1.0230598977341,1.02184297945969,1.02619994243662,1.10456978092849,1.10211922549544,1.10553072284355
"506",1.02840380620282,1.02703025875064,1.02703417744132,1.01869791267344,1.01869312027659,1.02357962626816,1.02338236584794,1.0237309708186,1.02431755705281,1.02359652232739,1.02733582183349,1.10324738984423,1.10090622728741,1.10415222395861
"507",1.02762865898377,1.0258357965565,1.02582503456769,1.0178704033966,1.01787529184678,1.02261169629719,1.02220067053146,1.02299210783593,1.02365960688922,1.02278540241722,1.02654726517088,1.10666969077181,1.1056916135049,1.10726547263929
"508",1.02786017936395,1.02537416856439,1.02537142312031,1.01751829173922,1.01748236796343,1.02256076010603,1.02217198529146,1.02269821775347,1.02342244439224,1.02245701757793,1.02664772908434,1.10798699798977,1.10497896249688,1.10865999071604
"509",1.02581559068908,1.02510964544532,1.02511262021418,1.01746288775661,1.01745148397492,1.02131087064617,1.02113766008715,1.02142933457914,1.02187607091719,1.02139178466862,1.02483088571967,1.10778868914199,1.10592825515873,1.10851113350776
"510",1.02833192839501,1.02593910173047,1.02592540097369,1.0180479026552,1.01804880954764,1.02311191157002,1.02255237075011,1.02310244909053,1.0237916559922,1.02288534601435,1.02713072209393,1.10258824179285,1.10133502745493,1.10343523067534
"511",1.02782649947789,1.02531844327137,1.02530628244135,1.01745946179616,1.01746124534483,1.02252997355403,1.02222828036774,1.02286059843535,1.02361107386976,1.02259771207277,1.02653269342659,1.10095005461198,1.100087080937,1.10171242611048
"512",1.02729681988779,1.02546837580715,1.02545359345136,1.01797986774285,1.01798147179412,1.02289166328897,1.02232171215061,1.02284220509477,1.02347583144903,1.02267085388741,1.02607255946666,1.10685120780927,1.10509889834636,1.10756441828116
"513",1.02737628777383,1.02398672334026,1.0239944182304,1.01690662858893,1.01689244714389,1.0217431765411,1.02121093618601,1.0222098549457,1.02312634063409,1.02184095412264,1.02604798377811,1.10195343738503,1.10075952689945,1.10284263742688
"514",1.02709426022582,1.02604773268016,1.02603494493002,1.01828617487811,1.01829019623632,1.02259505864821,1.02240204217746,1.02273766144441,1.02308802875191,1.02277135138759,1.02611888298657,1.10329028486509,1.10117868361865,1.10376837035846
"515",1.02834652579283,1.02586280058637,1.02586428378247,1.0181389235207,1.018130403624,1.0230838464237,1.02255176917919,1.02352524326275,1.02433840795278,1.02321592486787,1.02712910172558,1.10737478766856,1.10571343815003,1.1080478980191
"516",1.02731363697145,1.02401074729079,1.02400241557375,1.01663797482724,1.016640409051,1.02155108135359,1.02146719137537,1.02218417888752,1.02283298684585,1.02199847394561,1.02595242409115,1.10782856042422,1.10642403510878,1.10843626550405
"517",1.02797468222834,1.02548026488739,1.02549838224146,1.01806569557239,1.01804550226467,1.02240067775489,1.02227685086844,1.02288556443739,1.02356659333106,1.02267440779473,1.02676550353746,1.10651643576964,1.10554212213004,1.1070510883726
"518",1.02725131778141,1.02511513267132,1.02509954280286,1.01809275002167,1.01809376644384,1.02207671111103,1.02186920006339,1.02247957691908,1.02314764435738,1.02226998496163,1.02605303876061,1.11259289315037,1.11103264047955,1.11319888656374
"519",1.02814635417654,1.02505591787718,1.02505089588665,1.01718430501941,1.01718016617744,1.02256624774392,1.02218389539342,1.02268619726463,1.02330469622493,1.02252383489495,1.02684335127647,1.10689911373289,1.10522301402966,1.1076748185266
"520",1.02942307605749,1.02655434153494,1.02654311981023,1.01799395229651,1.01798159562481,1.02352033185038,1.02329077574709,1.02368950583495,1.02415494790729,1.02363367799263,1.02816432641629,1.10416770764981,1.10276810504595,1.10470163657113
"521",1.02886152730479,1.02577011187343,1.0257583903685,1.01818604444659,1.01818409597584,1.02293737377634,1.02265334492374,1.02280820065887,1.0233257629913,1.02272199026727,1.02754739367582,1.10524511506635,1.10446188512853,1.105711730671
"522",1.02676182466827,1.0248301963863,1.02482474724917,1.01781797425742,1.01781539132011,1.02160179547244,1.02144653848444,1.02173519829505,1.02243424821447,1.02151997578158,1.02557996509745,1.09807299694193,1.09660655099355,1.0989773146283
"523",1.02743343985784,1.02609245494666,1.02607755946204,1.01787392899303,1.01787653625794,1.02324608170837,1.0225466606726,1.02313412672943,1.02371606566998,1.02299893105243,1.02636107356538,1.10324986404056,1.10191304691384,1.10401867657997
"524",1.02873754608607,1.0263942920651,1.02638823754836,1.01784969071628,1.01784524223141,1.02371034268932,1.02329008645883,1.02363918546442,1.02420877737611,1.02351080821435,1.0274543035414,1.10483346827453,1.1032381556995,1.10568111231258
"525",1.02932470313219,1.02540749042591,1.02539422848809,1.01736445536558,1.01736347119225,1.02369055760437,1.02326122391578,1.02393838960508,1.02449203482402,1.02381532137169,1.02783968861247,1.10508219244596,1.1046127011294,1.10562500649798
"526",1.0280034088898,1.02513715093508,1.0251236779868,1.01773927597957,1.01774214071851,1.02291890546467,1.02227577698031,1.02286849212436,1.02382424018095,1.02246153647176,1.02664504917769,1.10231371132636,1.10052358485097,1.10351624781337
"527",1.02993334609891,1.02642291240331,1.02644345738522,1.01783193567632,1.01781347817431,1.02374877503418,1.02352727789755,1.02412793506855,1.02513598086685,1.02368449809317,1.02860572224353,1.10348485260974,1.10242821969581,1.10426472033936
"528",1.02512665256137,1.02296768715204,1.02295142868811,1.01597169429306,1.01597378167018,1.01968624831904,1.01971766041288,1.02013911542689,1.02057474337797,1.02011039550542,1.02390472718579,1.10204527004333,1.10066857235095,1.10256439840107
"529",1.02869169777053,1.02635886644256,1.02636017976466,1.01846976238734,1.01845878483771,1.0236892292399,1.02325659749606,1.02389578533446,1.0246781034957,1.02361322917188,1.02744698403068,1.10601533865812,1.10485237095017,1.10683846074205
"530",1.02540132868195,1.02542074648676,1.02541827069409,1.01759983947289,1.01759249581246,1.02170430722678,1.02138431911947,1.02167599008309,1.02213455398616,1.0216313329302,1.02436702698167,1.10902988303965,1.10753670129107,1.10987691645276
"531",1.02524857496271,1.0234347029857,1.02342072806909,1.01727203420455,1.01727164929387,1.02048735552215,1.01994977028344,1.02078904936817,1.02143958368586,1.02060813716274,1.02402643957933,1.10431939184686,1.10371470998671,1.10489593989346
"532",1.02773713415237,1.02512104397746,1.0251089500542,1.0176467836763,1.017626008258,1.02218913217974,1.02197003127055,1.02264020535771,1.02321019827935,1.02251335629747,1.02646933210855,1.10430613971655,1.1033198697066,1.10486901736989
"533",1.02740095961573,1.02495829722876,1.0249445413261,1.01786319337678,1.01786544285402,1.0225994591592,1.0219195311924,1.0226659366548,1.0232357532677,1.02253308311766,1.02619531759718,1.10433327841845,1.10355183130378,1.10493921135185
"534",1.0260112892577,1.02557269285649,1.02555706463906,1.01805057779922,1.01805413079994,1.02241837153247,1.02195530002528,1.02252688617027,1.02320173369791,1.02233295824813,1.02498777032009,1.1091313443107,1.1071073523656,1.1100848426235
"535",1.02800126710865,1.02494521680937,1.02493074747274,1.0177326243961,1.01773442454064,1.02263733855331,1.02220467707466,1.02283043510634,1.02352011581215,1.02261790902778,1.02663438344042,1.10672788616291,1.1056214369187,1.10740000883988
"536",1.02627628620044,1.02556743447716,1.02557331529392,1.01741264757101,1.01740754982177,1.02171524056988,1.02162478664751,1.02186045214416,1.02232281890723,1.02181734760352,1.02528461639525,1.10433604679921,1.10295533082376,1.10500781483247
"537",1.02888693836339,1.02633368873898,1.02633942243415,1.01819714098393,1.0181848714658,1.02291632084381,1.02299758926721,1.02389147255749,1.02466450103765,1.02361828401287,1.02766625404052,1.10511540533224,1.10304395589291,1.10578176880608
"538",1.02705573600167,1.02666813673399,1.02665407638384,1.01824712536602,1.01824578495402,1.0231830088082,1.0227235626513,1.0229737490469,1.02354523802488,1.0228424977035,1.02607615426237,1.10275889209004,1.10022030007917,1.10377312132529
"539",1.02673616512412,1.02532560942715,1.02531927301042,1.01711985866978,1.01711944098561,1.02204261581713,1.02182755339921,1.02218430385747,1.02263461209415,1.0221427620825,1.02557680499487,1.11379976901437,1.11290510268944,1.11440949942106
"540",1.02481782268899,1.02497563239612,1.02495888680352,1.01723980156771,1.01724305611341,1.0215176744389,1.02121592781916,1.02132162074182,1.02176511508164,1.02128913849858,1.02385098470031,1.10610048766686,1.10446060797869,1.10693693798436
"541",1.02629533619732,1.02581468712873,1.02580970732722,1.01718241422638,1.01717250283285,1.02237521204238,1.0220270710321,1.02249493428535,1.02290979725694,1.02247813325257,1.02529797784834,1.10259325906955,1.10007499767446,1.10340294367752
"542",1.02740589321409,1.02479819227105,1.02478579830321,1.01777794848576,1.01778029462472,1.02151538538677,1.02140254455803,1.02202211304351,1.02277551104956,1.02176622485246,1.02618658587213,1.10610717978936,1.10504144551202,1.10674730203285
"543",1.02563162167691,1.02561281993663,1.02560092131008,1.01891801176335,1.01891943317129,1.02180396406263,1.02146560954749,1.02189463422077,1.02247326578473,1.02176549366907,1.02464960618824,1.10424779678478,1.10279728668711,1.10511368800757
"544",1.02668569854954,1.02624979196897,1.02624175257984,1.0184568214602,1.01845671544694,1.02269628142205,1.02240788454317,1.02265666085652,1.02318230077592,1.02256582269883,1.0257036704512,1.10274641997211,1.101073283611,1.103602350575
"545",1.02899285236429,1.02672323353927,1.02672851302417,1.01846138759006,1.01844026622042,1.02355483846457,1.02345405676579,1.02402699899448,1.02470822801439,1.0238223091825,1.02779168753512,1.10732297295504,1.10507484112055,1.10804572009055
"546",1.02918641645351,1.02622061117107,1.02621383972636,1.01820372958044,1.01818005633715,1.0231633677059,1.0230502250958,1.02373103355348,1.02439355008894,1.0235333883164,1.02794114399854,1.10525734458308,1.10445679586827,1.1058118260031
"547",1.02813712387415,1.02544050818152,1.02542829477617,1.01845489806821,1.01843020747147,1.02268061010679,1.02254035714042,1.02314970173618,1.02377657747608,1.02298203674564,1.026844540708,1.1055125235065,1.10316199603685,1.10607193966198
"548",1.02444795355034,1.025018945197,1.02500427167268,1.01710308247132,1.01710464227459,1.02136159866712,1.02106942471515,1.0211480128949,1.02146575829867,1.02119295550786,1.02345246463289,1.1115207390956,1.11005914929608,1.11238390454101
"549",1.02758222913629,1.02477035186494,1.02475354834323,1.01697529909926,1.01697668900876,1.0218276013982,1.02162741869536,1.02215028414598,1.02286196293278,1.0219106854556,1.02631178034647,1.10123332487243,1.09839035094381,1.10223299763008
"550",1.0283769153755,1.02525170756005,1.02523916330582,1.01852118544925,1.01852692514197,1.02250882617905,1.02241660297416,1.02276797577116,1.02356442060726,1.02247072582006,1.02700020542945,1.1094515977216,1.1085828884853,1.109985937154
"551",1.02710188593244,1.02485735398883,1.02485800954762,1.01739235459673,1.01738345528321,1.02220936085891,1.02171271302727,1.0226579898001,1.02323002792969,1.02251114578715,1.02585374496271,1.10663408732903,1.10586404157511,1.10711646932797
"552",1.02716270352898,1.02656354519828,1.0265482950463,1.01877672473723,1.01878085315878,1.02331650514664,1.02288758472787,1.02329764533701,1.0239364954167,1.02311778738829,1.02610708244202,1.11066857393373,1.10901086636149,1.11159322023267
"553",1.02874696088259,1.02680441489336,1.02680773717017,1.01890803447037,1.01887049499667,1.02356736992131,1.02321323401503,1.02357174992657,1.02417505335943,1.02341814965471,1.02762614006066,1.10688390620637,1.10588081983164,1.10749206397167
"554",1.02944292357571,1.0271597152533,1.02714641855415,1.01826425137716,1.0182653495784,1.02400619363622,1.02378185574023,1.02433903790149,1.02508722497873,1.02407631241943,1.02822068378484,1.11088908515395,1.10895630078765,1.11164786242876
"555",1.02841145054277,1.0256891490139,1.02567795599808,1.01768468516848,1.01768657210363,1.02298175867903,1.0226678368384,1.02328851779095,1.02395140659159,1.02308603975817,1.02709645103839,1.10962492227209,1.10817296088323,1.11034956547754
"556",1.02854504076607,1.02593247381432,1.02594022364432,1.01747050368429,1.01745519348916,1.02325872173999,1.02302765228572,1.02352747112658,1.02429339296038,1.02325367185821,1.02727500804381,1.10939012564078,1.10767653803267,1.11034734753743
"557",1.02958915083708,1.0264042810336,1.02639798117271,1.01921637970538,1.01921301813578,1.02333592189577,1.02321485334248,1.02364234528528,1.02447837989529,1.02332540501267,1.02828873949483,1.10987221306045,1.10832585898524,1.11060067466852
"558",1.02698514798296,1.02625590243486,1.02624449942365,1.01798902208157,1.01799033916784,1.02287407586878,1.02273833048387,1.02300409392364,1.02359030180103,1.02286034247533,1.02597105420117,1.10999139762963,1.10849709612162,1.11075272278743
"559",1.02588123529953,1.02434753227038,1.02433606816464,1.01739152151122,1.01737155669037,1.02175615702178,1.02120719314317,1.02169429465472,1.02217718143825,1.02162741920749,1.02467091134848,1.10633892120964,1.10440333907902,1.10722648931379
"560",1.02751394761291,1.02685807944171,1.02688876361948,1.01821335350051,1.018161896051,1.02309984358611,1.02289073317343,1.02312914712188,1.02378089471365,1.02294819690795,1.02650213321621,1.10985596849835,1.10805321517783,1.11068217992017
"561",1.02830120524585,1.02523661214745,1.02528104741783,1.016908251843,1.01686967764707,1.02257539859483,1.02216358265949,1.02289731716276,1.02350756466198,1.02274580853741,1.0270597770025,1.10381946894754,1.10301062475033,1.1043233129712
"562",1.02818491216649,1.02598263220246,1.02597971546572,1.0190008717634,1.01899806157327,1.02292205492845,1.02253676589094,1.02315049322644,1.02379447000165,1.0229681271241,1.02695116586104,1.10888560122997,1.10799811075285,1.10956005979347
"563",1.02864555876481,1.02503184406305,1.02502102474266,1.01797199079626,1.01796812931647,1.0226431787432,1.02218544188368,1.02293345045035,1.0235904597105,1.02274498840519,1.02729746552106,1.09990514606672,1.09895325442217,1.1003987094507
"564",1.02858079555712,1.0266659598171,1.02665326359589,1.01883358562252,1.01883641672086,1.02370156816342,1.02326048350608,1.02373524663427,1.02451316700474,1.02345022359223,1.02731495459227,1.10532464757621,1.10311328779539,1.10627672712083
"565",1.02756466374884,1.02543897070091,1.02542805434825,1.01751354735231,1.01750613188283,1.02233403200856,1.02231996441644,1.02270351286173,1.0234770844287,1.02242525245335,1.02641364612652,1.10797150771076,1.10638183417458,1.108592297563
"566",1.02838588928876,1.02758619540206,1.02757176913553,1.01898815757087,1.01899232414227,1.02386787288935,1.02371923529359,1.02384748539484,1.02436763929568,1.02376026211599,1.02729944837237,1.1084011490268,1.10643688625345,1.10921395803408
"567",1.02734352935516,1.02505709446943,1.02504326992831,1.01800372176601,1.01800779963649,1.02217511866312,1.02174340121209,1.02229465911585,1.0230323523715,1.02204251764896,1.02610186266145,1.10824161078127,1.10672490582829,1.10899506525748
"568",1.02762717634162,1.02522049373313,1.02522014741633,1.01738815721355,1.0173837008525,1.02211648904649,1.0220116090975,1.02224328418847,1.02287630427916,1.02207544235637,1.026426127621,1.10370424488733,1.10255028434416,1.10443096047895
"569",1.02702905166308,1.02654465310915,1.02664373043093,1.01849335753327,1.01832033659752,1.022589827173,1.02260643818323,1.02302210506849,1.02367547688363,1.0228387439627,1.02604884494288,1.10375533661966,1.10221881843118,1.1046473919844
"570",1.02752255792702,1.02536654434067,1.02538302305247,1.01748828549606,1.01746544608523,1.0222482324678,1.02210318400634,1.02246379796373,1.0232150006598,1.02220185899813,1.02631409243842,1.10426217275819,1.10336651595133,1.10500639225373
"571",1.0286513344517,1.02680890280391,1.02680143331225,1.01876144061922,1.01875915209522,1.02348495136218,1.02328448008771,1.02387578849704,1.02453816537042,1.0236843007655,1.02755688816967,1.10150102890426,1.09910238695774,1.10229729805759
"572",1.02665653157549,1.02539806101343,1.0253822030549,1.0176259475962,1.01762816348013,1.02218487056269,1.0218639113375,1.02226406632007,1.02278713446158,1.02217177330299,1.02553612207248,1.10831632744918,1.1067256708105,1.1090488470305
"573",1.02832771269297,1.02502036869303,1.02501788156746,1.01782836369929,1.01782850747048,1.02254376056529,1.02220308179983,1.02286414657174,1.02367058085512,1.02254988264467,1.02691205119465,1.10500288012933,1.10329554532261,1.10595263040437
"574",1.02666555901895,1.02425122718298,1.02423620415889,1.0175591866047,1.01756156355959,1.02141040629605,1.02140207368713,1.02182335949119,1.02238433148866,1.02170699499916,1.02535630086114,1.11022184724817,1.10875865574488,1.11096493197519
"575",1.02704757529717,1.02535882863195,1.02536817296321,1.01756464273531,1.01754408738559,1.02206697989686,1.02193963832572,1.02207643512002,1.02250510754408,1.02205289535761,1.025961137841,1.10432990140322,1.1040053763763,1.10474252872238
"576",1.02652770360866,1.025077591326,1.02506070797774,1.01753915234617,1.01753704503796,1.02233259759311,1.02204936508247,1.02267601853878,1.02314669305039,1.02261658656562,1.02540659547949,1.10528225708437,1.10353106394673,1.10593638041417
"577",1.02841706386519,1.02614958210778,1.02616249753296,1.01829870765889,1.0182692552568,1.02319393225225,1.02280349310068,1.0235711282586,1.02442627497619,1.02323492864424,1.02717962962224,1.10312173055496,1.1009898562496,1.10408645804409
"578",1.02665236832591,1.02560724335273,1.02559310755153,1.01736526932918,1.01737089340815,1.02228192730819,1.02197322644533,1.02222600821918,1.02277242265871,1.02212201004942,1.02557800992189,1.10652542093266,1.10551279473106,1.10719646512515
"579",1.02587802944816,1.02588540811361,1.02592564504412,1.0182402069901,1.01818341263853,1.02243921555044,1.02199347626669,1.02252549538225,1.02310352539536,1.02239048526866,1.02490836668795,1.10233651995592,1.10020802883316,1.10327332910262
"580",1.02902977970289,1.02694655421251,1.02695466304993,1.0184010218629,1.01837740262037,1.02371441698357,1.0234511322912,1.02406396197882,1.02499219553963,1.02368882883209,1.02781672431683,1.10617257669357,1.10358966896329,1.10724460190592
"581",1.02813803381415,1.02567217718358,1.02565980196374,1.01810418952606,1.01810951160345,1.02249917151094,1.02232228389203,1.02288246111883,1.02353867024664,1.0226923241554,1.02689679685264,1.10304637474913,1.10112677704896,1.10380853437521
"582",1.02722303819666,1.02435954784182,1.02435088198506,1.01597978173916,1.01597515437338,1.0216197058873,1.02117601701669,1.02167521597166,1.02235434412427,1.02146485157103,1.02604367148911,1.10085281244199,1.10018390859305,1.10139606008355
"583",1.03002879822063,1.02720695270302,1.02720986977644,1.0187455327883,1.0187314054356,1.02387896895859,1.02386522512113,1.02411516918204,1.02474828050706,1.02394148001085,1.02885090533883,1.10417981488369,1.10261602654273,1.10468149761186
"584",1.02849697290745,1.02607538216627,1.02607656832403,1.0189186636371,1.018909614937,1.02335027039829,1.02296192514281,1.02345600326574,1.02418203672487,1.02320765158188,1.02725930114536,1.1088837850499,1.10687618988359,1.10950209678757
"585",1.02808971639336,1.02576107212372,1.02577899260428,1.01825000375148,1.01822963463175,1.02289978737251,1.02253499087018,1.02322174058732,1.02388910663632,1.02302466791717,1.02692197035804,1.10231743928596,1.10117324293627,1.10303531689352
"586",1.02793918846177,1.02580447738925,1.02579589205983,1.01745973119347,1.01746090157464,1.02267116958646,1.022635697735,1.02315716212207,1.02381423045535,1.02296406411367,1.02666810650853,1.11073147057629,1.10995309301272,1.11134982783281
"587",1.028120211624,1.02638474651541,1.02637682991327,1.01829246411515,1.0182597369754,1.0229734226613,1.02301725263927,1.02361533728409,1.02419227761075,1.02348464822569,1.0270216185089,1.10783400832561,1.10661216899538,1.1083860078002
"588",1.02832408305045,1.02535698132346,1.02535366056272,1.01773515890763,1.01770511896142,1.02231470460245,1.02222514065737,1.02284252392222,1.02355885616969,1.02260072986405,1.02703236550542,1.10543634677973,1.10353647723624,1.10618701750049
"589",1.02652577201528,1.02509869505654,1.02512662954453,1.01697029745536,1.01693551462817,1.02220190446564,1.02184817038686,1.02219074333073,1.02259113413508,1.02218584450688,1.02537621348335,1.10210758960504,1.10099528373717,1.1027834247379
"590",1.02612648503016,1.02473866695063,1.02473123701596,1.01773540649755,1.01773603449531,1.02149503591594,1.02112666981708,1.02171302870872,1.02232497455386,1.02154913869241,1.02506443120899,1.10550007143648,1.10349625931611,1.10621825473345
"591",1.02546554756432,1.02476942472105,1.02475345599339,1.01717520821616,1.01717978529132,1.02133675423407,1.0211034696047,1.02160535479386,1.02215106616718,1.02149230518362,1.02436616832684,1.110577420006,1.10960511187324,1.11120511064432
"592",1.02849751052153,1.0265224301063,1.02651021323363,1.01789185790564,1.0178856498298,1.02353471009603,1.02338232613574,1.02378617672821,1.02441463910119,1.02362035425308,1.02733440502885,1.10968010242393,1.10766354856444,1.11036586727494
"593",1.02786982244098,1.02430591155892,1.02430896245627,1.01749319023405,1.01748182310568,1.0216217997993,1.02144458948677,1.02221745331133,1.02301031244651,1.02192456197522,1.0264621812371,1.10413704204806,1.10218883646362,1.10486099132374
