"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"531",0.0794090716939242,0.0421126012280749,0.0421427248187437,0.0393319427605683,0.0393333305944596,0.0455841487035201,0.0453479806933793,0.0489367541633958,0.0543323210958074,0.0462194347593667,0.0780434113976138,0.0541644329303582,0.0533166023672176,0.0550258173213786
"532",0.0814080666740159,0.0428052677247951,0.0428161996565669,0.0394308628874025,0.0394159611121189,0.0455492585272414,0.0464841606408736,0.0504120453469653,0.0559752458324185,0.047548058888705,0.0800055561959245,0.0533766098188894,0.0524856459391786,0.0540733788678789
"533",0.0787065418036761,0.0430461238412691,0.0430349618878848,0.0400857590567905,0.0400995651393976,0.045890567235198,0.0454272956988284,0.0490845677005481,0.0544527783741545,0.0463746450382856,0.0774382986912582,0.0549260701986954,0.0542907344812091,0.0555342662304932
"534",0.0788007041220024,0.0429849065641956,0.0429807839080018,0.0399794535500005,0.0399844442407547,0.0452526626633528,0.045532823966295,0.0492004836767241,0.0545567991235991,0.046524799499795,0.0775552063681174,0.0558228776047035,0.0548149572000577,0.0565683313111349
"535",0.0764463666392372,0.0419527683637282,0.0419593362287239,0.0389834218223007,0.0389737011590048,0.0440022325584344,0.0444152675181631,0.0478747057352751,0.0530970759854874,0.0452674525629319,0.0751807332028663,0.0557940846826472,0.0546160745886273,0.0565331793492319
"536",0.0806847505627489,0.0429597149867014,0.0429799430706107,0.0390033913363569,0.0390119686149095,0.0463192766066021,0.0465081946579817,0.0502490705283367,0.0557076967575723,0.0474448723942573,0.0793369930235289,0.0548816349058862,0.0539684308255681,0.0555408184733584
"537",0.0793215087872955,0.042381640324227,0.0423838673534868,0.0388485318280369,0.0388552605831464,0.0451266454476994,0.0456886961854857,0.0492424045667722,0.0546472842316549,0.0465215540233,0.0779483838821521,0.0552333860456155,0.054659274124056,0.0559314623617505
"538",0.0777163453360558,0.0428011405234508,0.0427904436337191,0.0389090332878566,0.0389239925552382,0.0451918167295947,0.0452499685939839,0.0487402331114411,0.0539775433235065,0.046131876041308,0.0764852996995486,0.0550445391885207,0.0540184438962818,0.055865783684234
"539",0.0783908338541445,0.0422350074210551,0.0422313928580772,0.0390697829340481,0.0390781587773794,0.045648773489612,0.0452256387853757,0.0487052379677381,0.0539977257570794,0.0460542166672914,0.0770509101471974,0.0549331053749612,0.0539938146844602,0.0556956647024676
"540",0.0784867533798095,0.0431113767165842,0.0431106860514079,0.039255372990255,0.0392638318693512,0.0455039268530894,0.0454495031700964,0.0489322595718717,0.0542550332827929,0.0462677800535811,0.0772597053722112,0.0553621507604926,0.0541603319803211,0.056086789326392
"541",0.0769011479498341,0.0414602248717841,0.0414529823616445,0.0378097310479986,0.0378278478903924,0.044575687111964,0.0443767606393852,0.0477379216133233,0.0528294797917087,0.0452270500161414,0.0756729017536651,0.0547810156129169,0.0536621491620748,0.0556041879897888
"542",0.0777124305495765,0.0420051438905708,0.0420038600763966,0.0392011407335606,0.0392079095621662,0.0450071307270977,0.044733102831289,0.0482902038050687,0.0535871445889204,0.0456170697841305,0.0764522994588904,0.054767376760077,0.053911269110304,0.0555715065247528
"543",0.0766176693082384,0.042374640631848,0.0423851581816178,0.0388367305198719,0.0388378047900598,0.0450689666805881,0.0445542611412222,0.0479301037039964,0.0531435260722545,0.0453569784811936,0.0753800465471462,0.0562500987589002,0.0555524410931675,0.0569426968816757
"544",0.0782582842485945,0.0427837915852962,0.0427808043233691,0.0393847569763803,0.0393955863977759,0.0452960770537574,0.0454684134992354,0.0488784794269552,0.0540891826216231,0.0462793638210321,0.0770331513708785,0.0540221503104379,0.0530888116865866,0.054890181781867
"545",0.0781087479065108,0.0424046271031405,0.04239974129711,0.0392066074317828,0.039217572740579,0.0442737366246168,0.0451201490170973,0.0486621430213603,0.0540612599036915,0.0459335104843078,0.0767777204856478,0.0555388606955049,0.0548404203653661,0.0562954597428673
"546",0.0765160313701048,0.0418728797842894,0.0418700230445448,0.0387062909574283,0.0387097858309088,0.0441165720903649,0.0442128959683628,0.0476625718309924,0.0528382214532711,0.0450739598934281,0.0752894558302063,0.0543610974468089,0.0536738027738912,0.0550359273294755
"547",0.0797769256631647,0.0425085717315709,0.0425121545943885,0.0394737862964176,0.0394799164348539,0.0447349903222172,0.0457287228213176,0.0494105861622563,0.0548355956365229,0.0466523260356991,0.0784091626596951,0.0549293169140199,0.054230426240803,0.0556241234742039
"548",0.0763307224130534,0.0421768782842763,0.042178468506248,0.0383238793894769,0.0383304954479104,0.0444434281685099,0.0445705448303492,0.0478310808400068,0.0529271651800403,0.0453321323727357,0.0750691218770489,0.0550457301558471,0.0542793219264046,0.0557668916665252
"549",0.0782034336696725,0.0415298845348088,0.0415602297392996,0.0393532309806802,0.0393562677669043,0.0441828215950947,0.044743971496232,0.0484282375194651,0.0538342202465449,0.0457079411124952,0.0767665378155726,0.0549658333112292,0.0538644495092125,0.0557803312147349
"550",0.0787104130467816,0.0419938935900761,0.0419954565569805,0.0398976709290735,0.0399004396442859,0.0448839191187724,0.0450428464116754,0.0486514143831069,0.0541367090378763,0.0458701013938882,0.0773340533980571,0.0546368850053579,0.0536017247682352,0.0554171401581003
"551",0.079911560787861,0.0420781964959074,0.0421405465087778,0.039417306875484,0.0393879800043147,0.0455486168878382,0.0457036559160656,0.0494608270544856,0.0549097579219957,0.0466765053994279,0.078499035846637,0.0538020094084483,0.0529149056801008,0.0544069019112232
"552",0.0774598909201862,0.0423379656745254,0.0423347874377137,0.0390216465560753,0.039036833932735,0.0446059611123612,0.044900887285285,0.0483950932169344,0.0536909899858595,0.0457676209852754,0.0761480944826254,0.0560716758284239,0.0556565919384323,0.0567415886109724
"553",0.0761927300628683,0.0413414891228931,0.041358476956522,0.0384531530665577,0.0384597770960131,0.0436614457953465,0.0439494953426476,0.0473123786609857,0.0524272857199329,0.0447999674730661,0.0749061549421458,0.0541303434550649,0.0531990786061752,0.0548330089128908
"554",0.0789174382778638,0.0427930567091139,0.0427875378556265,0.0394077818220768,0.0394098156070387,0.0454415352974433,0.0454464726453577,0.0490273779862413,0.0544111997036339,0.0463503315000663,0.0776417776736397,0.0555254967598562,0.0542661189172185,0.05630023026504
"555",0.0776644008947802,0.0420470138956884,0.0421102401750231,0.0389326887511445,0.0389040016681349,0.0449455329159914,0.0449143771207679,0.0483870874968834,0.0536886915148941,0.0457170730878875,0.0763322522650846,0.0548629176796114,0.0536271261883808,0.0556800405582357
"556",0.0794634583377504,0.042354672060283,0.042386324795446,0.0391475614428121,0.0391514727302908,0.0455310194470507,0.045463026743295,0.0492542842360896,0.0547627661690166,0.0464688542384028,0.0781340349056031,0.0549747855768774,0.0537933412582587,0.0557649154441463
"557",0.0804789821090023,0.0426686998641651,0.0426654667839716,0.0402158287903466,0.0402234977343141,0.0458432543042391,0.0460537540024478,0.0499102998840037,0.0555114546309793,0.0470314064880813,0.0790915327650186,0.0552617593034975,0.0541258847667045,0.0560297083970049
"558",0.0751940808253307,0.0419610585691505,0.0419631110335266,0.0386120381914714,0.0386001575674626,0.0435635091049704,0.043765149266925,0.0470161513914946,0.0520364129617833,0.0445592966061529,0.0740053495240295,0.053478383466553,0.0528619641813982,0.0542434439809325
"559",0.0796656870573797,0.0423030192242904,0.0423017429512763,0.039764977749925,0.0397751337110675,0.0462075705949951,0.0458342035736314,0.0494253331177168,0.0547966128383953,0.0467056197370091,0.0782265475456739,0.0540969511674563,0.0527222297873172,0.0548870957271474
"560",0.0780285327040603,0.042848215031565,0.0428371732775462,0.0399329694316589,0.0399492280018637,0.0454925095776372,0.0454383346251801,0.0489103237397078,0.054170385378539,0.0463109521844306,0.0768020753727042,0.0547350929113242,0.0536384972648471,0.0556492979838672
"561",0.0783698080358844,0.0419759861093109,0.041984355412371,0.0392848739755893,0.0392754300710265,0.0450165999321988,0.0452322105010647,0.0487775699931446,0.0540831674197784,0.0460655150010606,0.0770550394378197,0.0542642727254034,0.0534429951028127,0.0550149406139739
"562",0.077859929469883,0.0423898188749943,0.0424021220711878,0.0387043127883715,0.0387030161419188,0.0461333191592318,0.044999584541264,0.0485277887960888,0.0538042259761099,0.0458957321055434,0.0766049885641781,0.0542630798924446,0.0530038657911563,0.0551069220943889
"563",0.0766346304257662,0.0414006910292548,0.0414156660193115,0.0382825798765317,0.0382902824575916,0.043822208032203,0.0439647859350857,0.0475221228957363,0.0526490464032593,0.0449571133310216,0.0753736186015363,0.0531390623469897,0.0523256412826066,0.0540083918997547
"564",0.0759494052380836,0.0422896523656259,0.0423112635651815,0.0392093994907504,0.0391892910913495,0.0441587858753868,0.0442449903313747,0.0475449715555226,0.0527585058925683,0.044997418464545,0.0747145655162986,0.0550675012427474,0.053956423934824,0.0557778580970471
"565",0.0776160862324724,0.042304058648562,0.0423109820970461,0.0394044576521295,0.0394136712874098,0.0447141133666228,0.0447651991872313,0.0484081274096965,0.0537752659837472,0.0457089918632021,0.0763074195631134,0.0549112155347473,0.0538098346908949,0.0556929668458237
"566",0.0757681962967049,0.041998214656309,0.0419901784604968,0.0393942412426025,0.0394109884349816,0.0441298305006856,0.0443994975601338,0.0476252363780754,0.052676700310753,0.0451696025858216,0.0744649749548088,0.0552861665240203,0.0542431170873438,0.0561100234496167
"567",0.0795142879258557,0.0423125076953245,0.0423104107191249,0.0398112515182816,0.0398242745599772,0.0453944117843994,0.0455566814826693,0.0493731871784467,0.0548611742496148,0.0465711087774197,0.0781158740675931,0.0546961597406658,0.0533123676253337,0.0554522200967067
"568",0.0781420568257026,0.0421251797993311,0.0421346506054583,0.0392025610406666,0.0392009593074962,0.0450092132911093,0.0451595222091945,0.0486147025708367,0.0539332008312887,0.0459359364364493,0.0768212861190016,0.0546170504670319,0.0540341962670595,0.0552131513885564
"569",0.079276299483241,0.0423676335115565,0.0423896593097517,0.0388496915400759,0.0388322420417637,0.0452205372925649,0.0458612036508593,0.0495174936335906,0.0549674352832383,0.0467693249292136,0.0778362043510886,0.0559452989256336,0.0551043381799114,0.0566719372341237
"570",0.0784927450978527,0.0418883273472391,0.0418845048903835,0.0389660601901351,0.0389788308521551,0.0449693334070482,0.0451247035614763,0.0486500424970601,0.0539438662453928,0.0460299483098229,0.077140431042338,0.0544687597103143,0.0538272481177985,0.0552633597650579
"571",0.0782523169192004,0.0420265691742735,0.0420335941100438,0.0392170884357317,0.039212424323697,0.045255327606242,0.0450638996500677,0.048555711182702,0.0538958957805143,0.0458906546609316,0.0769789327019912,0.0549388830822771,0.0538626467032566,0.0557405860652168
"572",0.0780909736209459,0.0420772160782936,0.0420756426684064,0.0385388490077115,0.0385472861797425,0.0449073879718496,0.0450343113112961,0.0486910040793203,0.0539757916242578,0.0460384858537872,0.0767762262455229,0.0544306578567942,0.053528157326878,0.0551053128068987
"573",0.0791156755290543,0.0424731834010477,0.0424735594534708,0.0386817890774742,0.0386870503589852,0.0449584610476455,0.0455079343147907,0.0492042831715146,0.0546920032159878,0.0464282110096148,0.077793673535114,0.0548205898380623,0.0539582114646132,0.0555737899145085
"574",0.0784098595309109,0.0417387928461634,0.0417349613270746,0.039407579075998,0.0394120164029497,0.0452084668626411,0.0448905785971518,0.0484923799357538,0.0538922717723029,0.0457701496045599,0.0770211607898997,0.0541887578955587,0.0536831519830423,0.0548141414152488
"575",0.0779190348641765,0.0418852692058451,0.0418848752034557,0.0394508326517165,0.0394512378961025,0.0448277680472465,0.0448248512398941,0.0482146789734624,0.0533675052001489,0.0456342047196238,0.0766138008215364,0.0536228535756499,0.0529928875188562,0.0542789327183582
"576",0.0751010191026028,0.0412549386127951,0.0412546320290035,0.0388647375151407,0.0388683762806956,0.0435973011590558,0.043571361119163,0.0468115822440018,0.0517687187377027,0.0443766040826075,0.0739160238854947,0.0528937569035787,0.0520521786422461,0.0536339603895574
"577",0.0810809395900897,0.043193516084251,0.0432269356238899,0.040431711971112,0.0404297964293625,0.0489605779917279,0.046592877396623,0.0503322783464169,0.0559210239918854,0.0474908720838635,0.079697382330968,0.0561358351589686,0.054880048690679,0.0572241595774814
"578",0.0767525063211897,0.0421808205612093,0.0421824345525911,0.0390981326343021,0.039109187121145,0.0444167521921234,0.0446227134997888,0.048190045842234,0.0533628067775648,0.0456187468484684,0.0755649858706239,0.0549390071546836,0.0545786601442344,0.0555329052091081
"579",0.079273746572092,0.0431585074843682,0.043152983601692,0.0397577004350129,0.0397673578294534,0.0460697417962033,0.0460176939004417,0.0495508403628623,0.0548255559167706,0.046934170020102,0.0780110631484648,0.0550043947543752,0.0536010485615068,0.0558553851197893
"580",0.0789671693092314,0.042492695246563,0.0424947955720109,0.0388209096648768,0.0388269876963042,0.0458529695150826,0.0457572542498543,0.0493657153963624,0.0547982109068728,0.0466462069987954,0.0775867759965662,0.0557627478478009,0.0549471320859219,0.0566945629527827
"581",0.0796479022353863,0.0418551059691006,0.0418545086427924,0.0396443001573533,0.0396462019943167,0.0454245434952452,0.0454185270002245,0.0491059120872599,0.0544663921091151,0.0463898028725591,0.0782539095384356,0.0536885436007245,0.0522438606774559,0.0545342158412527
"582",0.0795253473776168,0.0419517870950209,0.0419486185493246,0.0396951809712616,0.0396974137506885,0.0447246426200489,0.0454524622067227,0.0493441796889797,0.0548042492057582,0.0465685121127504,0.0781103452350577,0.0536693268598587,0.0524264370730177,0.0544291840886531
"583",0.076799220529057,0.0414599645895171,0.0414587970216088,0.0389859266412041,0.0389856555336622,0.0438379079523427,0.0442212655822955,0.0476222604173098,0.0527781289751804,0.0450692736887471,0.0754618684949233,0.0539229204817903,0.0532814279913051,0.0546256533949365
"584",0.0790301978309739,0.0424931673677224,0.0425014242056321,0.0392941110915063,0.0393021845537795,0.0454496789385039,0.0454830040379858,0.0490658961722137,0.0544570459499377,0.0463595025114872,0.0777368463210117,0.054236850020271,0.0534510183387341,0.0550480181458421
"585",0.0803261149398279,0.0436081680098688,0.043606916630511,0.0400125464304881,0.0400191725878649,0.0460209402657285,0.0463785301624833,0.0500745191713803,0.0555074653504559,0.0473100485106597,0.0790668383835482,0.0550282262108636,0.0542238918954206,0.0558425375004947
"586",0.077638438359799,0.0418976010150123,0.0419024430447583,0.0386702178553286,0.038676334063985,0.0446064155749423,0.044677591217707,0.0481366522576979,0.0534825934512685,0.0454797592318071,0.0763151340320476,0.0543327535774689,0.0536288105516544,0.0550637767407826
"587",0.080384242046258,0.0426943526422122,0.0426943512770874,0.0400409443440426,0.0400565120644058,0.0461876800004028,0.0460925501848126,0.049768224304088,0.0552200688864496,0.0469692393460443,0.0789802501221478,0.0541020396410115,0.0533185681923184,0.0548152847330209
"588",0.0784544150979632,0.0419746503458311,0.0419870894081377,0.0393015053650211,0.0393007016588789,0.0453567362142592,0.0451345363761486,0.0486588633332572,0.053989641941314,0.0459940304817799,0.0770834399853375,0.0543090385920772,0.0532521999972163,0.0551575176554317
"589",0.0776497975779752,0.0418907234905264,0.0418903091034027,0.0393712070268662,0.0393848010647051,0.0448919061767269,0.0448772037909535,0.0483380148021237,0.0535588733157856,0.0457035757201766,0.0762459663730994,0.05355191095553,0.0527173003733942,0.0542192571540586
"590",0.0778571027364131,0.0423328119414438,0.0423325366698908,0.0388246602261173,0.03883263781691,0.0443126683056707,0.0449081648976816,0.0483937274838422,0.0536546765374908,0.0457637384731652,0.0765895566115321,0.0549946116043109,0.0538675008963817,0.0556971259654455
"591",0.0790215190960788,0.0424805445256168,0.0424767415885798,0.0393548503591734,0.0393674487209949,0.0447874092846595,0.0454453771788152,0.0491905631921485,0.0546518514626215,0.0464384783565297,0.0776575583393017,0.0549761838360754,0.0541252219765402,0.0556593033720451
"592",0.0799662450626407,0.0431254453429701,0.0431412806667735,0.039940613572168,0.0399452050014422,0.0460255930264145,0.0462049597483636,0.049879277821838,0.0553657763704938,0.047090185827585,0.0786633983795372,0.0544316635270611,0.0534401500162925,0.0550868628284808
"593",0.0783708603196047,0.0423112006143017,0.0423031810953869,0.0394410220376339,0.0394517462640115,0.0454493591800625,0.0450666585373157,0.0485965123499987,0.0539649171231452,0.0458955282441722,0.0770877456998775,0.0556473098234486,0.0549891291537318,0.0563600162548617
"594",0.0822524668322203,0.0431901669678733,0.0431980405610706,0.0399039406241971,0.03989689561899,0.046844965572172,0.0470014402867872,0.0509738966673388,0.0566401738835104,0.0480762897570316,0.0808286113817668,0.0555895290079336,0.054286451264832,0.0563618988172369
"595",0.0773584184148924,0.0426235162686143,0.0426480905090909,0.0393257104495018,0.039326195513104,0.0453011613643514,0.0449805586905358,0.0484362590505795,0.0537421455098986,0.0458035790303553,0.0760932641463032,0.0554386257953144,0.0542167827874859,0.0562778194819375
"596",0.0803359573233809,0.0423968915048341,0.0424215543396045,0.0394528947216867,0.0394562823008996,0.0453376988444251,0.0458001229107311,0.0495344665456968,0.0550600535648285,0.0467029563859094,0.0789932621557495,0.0551141484203596,0.0543550998771989,0.0557078025339553
"597",0.0760885658399699,0.0423955458619,0.0424039887960894,0.0388945617596043,0.0389022416916799,0.0442297667384243,0.0443263201264379,0.0475979434953576,0.0526223667745336,0.0451275848069937,0.0749211649241871,0.0542252240088414,0.0528633754271304,0.0550651591213329
"598",0.0804446848485419,0.0427543300244267,0.0427558086402025,0.0389457144954249,0.0389587918079747,0.0461485798039786,0.0462097449239457,0.0498813389953436,0.0553307005873186,0.0471158166546081,0.0791372773674462,0.0556289966411823,0.0552139026701472,0.0561685731438776
"599",0.0794500690090491,0.0423115482611595,0.0423399078937823,0.0391895701785281,0.0391561673747783,0.0459424664097313,0.0458305826060028,0.0496334698221858,0.0551141002854674,0.0468584959813838,0.0779884765105145,0.0552311570194651,0.0543867905475533,0.055830869665105
"600",0.0802222417927209,0.0419713686423615,0.0419822008813752,0.0387060202395411,0.0386963125984547,0.0445495027596866,0.0458271120620245,0.049603539479749,0.0550986087029569,0.0467839851084632,0.078776902840311,0.0539963062858459,0.0533495986179107,0.0546383313295703
"601",0.0751906276117007,0.0414647090871428,0.0414801306963645,0.0378044725553235,0.0377664823156864,0.0435088735971375,0.0436390620967539,0.0467492633092831,0.0517452543965833,0.044294826219587,0.0740190062296329,0.0547398754826321,0.0537504324951788,0.0554259947940729
"602",0.0788755722007465,0.0419103622003853,0.0419082182834465,0.0391157709609948,0.0391171254074039,0.0447184265984341,0.0453618785210726,0.04904060018489,0.0543717229208921,0.0463438986062571,0.07745501488972,0.0538502151554972,0.0523872791415288,0.0546485577557206
"603",0.0778040841799908,0.0419876369646309,0.0419951020032829,0.039700285187915,0.0396841541723521,0.0450663444117775,0.0449431302026138,0.0485129013252425,0.0538252567945506,0.0458659010178051,0.0764037656049425,0.0551464445087409,0.0542127884878636,0.0559866979483879
"604",0.0789492722320073,0.0427334007814361,0.0427390601066594,0.0398800660543242,0.0398926426894552,0.0442310673060196,0.0455275394333326,0.0491658479917694,0.0546745442628861,0.0463885481347061,0.0775984943164869,0.055352313419072,0.0543422816028426,0.0561631913048736
"605",0.0802554857865868,0.0422261836743374,0.0422377169077914,0.0397479607872829,0.0397540429824384,0.0459501772392147,0.0458623096633189,0.0494701883848462,0.0549191731753823,0.0466736710606435,0.0787969785370496,0.0543706927053485,0.0538581922182423,0.0549833047925517
"606",0.0785634603214654,0.0424211364896052,0.0424147602422113,0.0391402994254465,0.0391436015022123,0.0450609994789368,0.0450748140208407,0.0486326495203333,0.0540024776986151,0.0459376837051187,0.0772833218310898,0.0538978222382721,0.0526876945544015,0.054788580809601
"607",0.0776573239728021,0.0416959598122411,0.0416978120936537,0.0389457822821964,0.0389394378730377,0.0446622286473222,0.0448035005952283,0.0482956365850814,0.0535947480172976,0.0456517467728405,0.076340991607484,0.0536996129064528,0.0529777293116178,0.05437799670132
"608",0.0781522547261157,0.0422788690990709,0.0422856886846255,0.039611651347911,0.0396249740385927,0.0442684338345908,0.0451302904702094,0.0485357096177453,0.0538346549048289,0.0458999580666172,0.0768665016432438,0.0555367856202386,0.0541829975283199,0.056404090777931
"609",0.0753523474624581,0.0413917446996485,0.0414106894557631,0.0384778790346603,0.0384683523433982,0.044107284223565,0.0435758660635832,0.0469383200092303,0.0520444860783626,0.0444306004405838,0.0741081702764637,0.0554426246637723,0.0540285601623647,0.0562101501388015
"610",0.0779417822134083,0.0410354390564928,0.0410318998490164,0.0384056309188052,0.0384185034081879,0.0442280650941694,0.0445581474099522,0.0481799433711732,0.0535261068172393,0.0454550564613357,0.0764736802742777,0.054195544815767,0.0534125971099303,0.0548574705027796
"611",0.075996594253991,0.0417067303147841,0.0417064393120214,0.0386771176497415,0.0386881906508953,0.0435052735868573,0.0440847433653665,0.047453169366622,0.0525347464213594,0.0449368565501274,0.074744127061373,0.0535969539308344,0.052642441616746,0.0542712011675614
"612",0.0796434822569944,0.0429561969495745,0.0429532004776375,0.0399859630639129,0.0399933730927972,0.0455615230749599,0.0456095843804188,0.0493200115234117,0.0548114678201673,0.0465260182938337,0.0783602735911399,0.0552002700415381,0.0539649211348245,0.05609811289379
"613",0.0770013895313724,0.04235530163461,0.0423577114885061,0.0389985819596584,0.0390016569487451,0.0447001786625839,0.0446470032869473,0.0481271836836986,0.0534133121477801,0.045520050148718,0.0757320438372868,0.0545506091503266,0.0537763434162525,0.0553332947435401
"614",0.0789603515317532,0.0425245248963771,0.0425248441966581,0.0393139110787163,0.0393232405741077,0.0446874838861187,0.0452491639096569,0.0489269426459945,0.0543424564142008,0.0461773435121779,0.0776379568758502,0.0546384414482781,0.0540574460107154,0.0552774813436628
"615",0.0782066614188956,0.0422618681357955,0.0422545572354018,0.0394797957053816,0.039492188208114,0.044798966266615,0.045012315179621,0.0486212009888601,0.0539974357640865,0.0459257782216859,0.0768905141238612,0.0548035425146689,0.0530901633693604,0.055691419180996
"616",0.0801701169584613,0.0429497287074562,0.0429468484314968,0.0404703381155479,0.0404743315220229,0.046073620287432,0.0462486466721781,0.0499192874800842,0.0554114647918121,0.0471279737412953,0.078736083717255,0.0541157232549708,0.0531465397090265,0.0549222570773316
"617",0.0783217387806336,0.0418966689065161,0.041896796798512,0.0387630336364165,0.0387695097111938,0.044828186015611,0.0449796794682617,0.0485532651762869,0.0537725119584554,0.045933561924142,0.0769968066691711,0.0538428119672947,0.0532500507598669,0.054584721425954
"618",0.0770973342807398,0.0420928770454148,0.0421153403356585,0.0394730791495527,0.0394191544225083,0.0439957067094406,0.0444814505418843,0.0479526875094772,0.0532396711168158,0.045318180586371,0.0758257614035098,0.0536560024225287,0.0532313606100361,0.054308300126671
"619",0.0764050314471694,0.0411954314029704,0.0411944394711392,0.0385857844505488,0.0385937362760501,0.0438691243350716,0.0439225381970973,0.0472967924319761,0.0524688470344991,0.044731561546842,0.0751121349756582,0.0537685308922547,0.0528844279746402,0.0544448409847645
"620",0.0776176101158735,0.0422343395967579,0.0422207281378289,0.0398781517827329,0.0399032509283465,0.0449380399730393,0.0449298566238325,0.0483787458375058,0.0535755607326876,0.0457536910198836,0.0763214691896796,0.0540404464848302,0.0532141087413573,0.0547012909425511
"621",0.0796110102402254,0.0421963886508262,0.0422496256082232,0.0396780880263751,0.0396261426955645,0.0458586813508654,0.045841461741834,0.0496021220429084,0.0550874614117107,0.0467920751057344,0.0782124709787795,0.0550039256424795,0.0540800581839076,0.0557162646722883
"622",0.0780763913999963,0.0425700471508405,0.0425726369945808,0.0391108631552902,0.0391241579236811,0.0451266360493702,0.0451585943638661,0.0486681165691247,0.0539623302888946,0.0460505544027811,0.076801232093727,0.0553192502108719,0.0541588955343246,0.0560665419396611
"623",0.0804154736304572,0.0433012134895995,0.0433213981941498,0.0407737564042652,0.0407626855747524,0.0466187686228327,0.0462214262941227,0.0500995064705642,0.0557445725399914,0.0472112420156847,0.0790905144990742,0.0556179996792206,0.0546863608932892,0.0564805055697022
"624",0.0748853547671132,0.0408394684883393,0.0408358371255026,0.037959722615721,0.0379649784899639,0.04317435157675,0.0431502964286996,0.0462229647458111,0.0511976209309005,0.043780739544746,0.0736183521533939,0.0540589883052129,0.0532034184288915,0.0546450978118493
"625",0.0748253461920034,0.0414116314166751,0.0414088883670953,0.0383072890642458,0.0383053645474767,0.0431922263235124,0.0437736202554648,0.0470577132225758,0.0520940226768316,0.0446011087450713,0.0735384653018062,0.0540657627495958,0.0530894803459554,0.0548207215996721
"626",0.077862143264277,0.0425503300172193,0.0425632341667413,0.0387944879492433,0.0388028584057518,0.0445687133302195,0.044938475097286,0.0483705505826497,0.0537258577970008,0.0457022225378632,0.0766534777157871,0.0553964545875876,0.054106309012893,0.0562819577857441
"627",0.0776737530166136,0.0419266513315464,0.0419208039314855,0.0386140702863137,0.0386313751776752,0.0446605558534413,0.0446853519600981,0.0482838023410888,0.0536054586100441,0.0455924372157718,0.0763973084834434,0.0545005585011042,0.0540281200368434,0.0551304005557189
"628",0.0777930799650769,0.0418373234557114,0.0418600531112478,0.038593791088917,0.0385793701722551,0.0438962280737895,0.0445759423992001,0.0482326010177878,0.0535248647832995,0.0455515363313212,0.0764976254513445,0.0544742091041022,0.0537361653766542,0.0551175697138623
"629",0.0794250297191965,0.042246764681697,0.0422435111046315,0.0392279949528784,0.0392356577688842,0.044850382532017,0.0456121897524008,0.049203238010618,0.054581817367989,0.0464569726739728,0.0780538016831783,0.0535016854007871,0.0520831497512301,0.0541617614814491
"630",0.0775866450844898,0.0420629025507189,0.0420868909843247,0.0387533644503117,0.0387562310549805,0.044968963714071,0.0448213722043346,0.0482686675917924,0.0535352684778258,0.0456491316575319,0.0762629062246332,0.0546152203422408,0.0539581403274434,0.0553403238073142
"631",0.0781312499362217,0.0420450670602536,0.0420776764448648,0.0393590615166785,0.0393677431012001,0.0442461826102813,0.044803161603628,0.0484651564343794,0.0538785039483963,0.0457036876220318,0.0767982324330958,0.0549557002286292,0.0540668015163602,0.0556150085586847
"632",0.0760843867723111,0.0415318823323774,0.0415296716021053,0.0392031330906439,0.0392012131217469,0.0444019883591975,0.0439949117517362,0.0472919042692348,0.0523669098889622,0.0447787598460473,0.0748222465727379,0.0544521276888226,0.0537422442797419,0.0551952740039841
"633",0.0763380832086941,0.0415043598769323,0.0414996220204778,0.0386650758945714,0.0386678053128181,0.0441245614012735,0.0441294193907487,0.0474613683435401,0.0526238769253627,0.0449185317135789,0.0750630643486291,0.0549008603801619,0.0540778826666769,0.0557576653850283
"634",0.0793309472383529,0.0426542144990412,0.0427529634829746,0.0396504478766413,0.0395651053281335,0.0454396560107631,0.0455255193412519,0.0492250617349122,0.0546415101991603,0.046471926521417,0.078028907629669,0.0548935773050611,0.0539991305896569,0.0557049326467226
"635",0.0768087553590436,0.0420329762072423,0.0420481077881653,0.0391186138084202,0.039126593274067,0.043878860243033,0.0442523513123986,0.0477051285924431,0.0529676556055348,0.0450789309213989,0.0755408259126133,0.0538706219076984,0.0533249274307925,0.0544058226498648
"636",0.0770312170247807,0.0424799852389207,0.0424767918650278,0.0388289163780178,0.038835953001336,0.0444785069639402,0.0444978736745748,0.0479964013430147,0.0532311072684288,0.0453704411283563,0.0758637995265091,0.0544165279532582,0.0536094326079721,0.0552950824045076
"637",0.0806542232635577,0.042040569797814,0.0420713267529051,0.0396142069163054,0.0396088093442361,0.0461874153702698,0.0458437414935621,0.0497595300001868,0.0553221490139877,0.0468946766124943,0.0791707077242905,0.0549988895429373,0.0541422441904537,0.0556767428012879
"638",0.0778304915543355,0.0419282812572089,0.0419291887471469,0.0392340288240799,0.039232224310402,0.0449196275294091,0.0448140455015863,0.0484676414432591,0.0536998207041849,0.0458395060166143,0.0764948581291303,0.0540949706860082,0.0530925282597101,0.0548659788474635
"639",0.0768607717567222,0.0425939826829941,0.0425924771082078,0.0392915847680833,0.039299411909005,0.0446652933922358,0.0446881051567032,0.0480694673793326,0.053298138992517,0.0454915203897474,0.0756716217349301,0.0552663856279799,0.0542323627075676,0.0560902727574853
