"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"513",0.0164508556279757,0.0143889201804244,0.0143923899982242,0.00896627450234543,0.00895553728023366,0.0115336072840247,0.0112438319898504,0.0118126984137983,0.0124035585974749,0.0115510329897031,0.0149921724138026,0.0568259035620901,0.056476339736811,0.0570826281819826
"514",0.0147641987941808,0.015960206759347,0.015948438584077,0.00962666977014347,0.00962649977447034,0.0120024464742024,0.0118150664017324,0.0119078908774674,0.0120713138870864,0.0119429559079907,0.0139172728525314,0.0573603417194745,0.0566151868105567,0.0575394287515176
"515",0.0160220065642252,0.0153938447503858,0.0153919207477636,0.00933183198994686,0.00932372665770824,0.0116995575173198,0.0114387898839369,0.0119239487031321,0.0123997567861325,0.0117376781322639,0.0147749101054034,0.0588497733373544,0.0583087271427753,0.0590548845043288
"516",0.0164519632814143,0.014624860272562,0.0146166800382797,0.00878504935907588,0.00878376991551949,0.0116652569094776,0.0114548964250411,0.0119153738055407,0.0124103512615586,0.0117157646808651,0.0149299343481964,0.0592231424234337,0.0587713484257837,0.0594086816876325
"517",0.0163394732550234,0.0153027239530158,0.0153117042093259,0.00966350934181495,0.00965011296646475,0.0118142234855388,0.0117319078466682,0.0121356399406087,0.0125770797147079,0.0119726472029876,0.0150111254089684,0.0585478957717963,0.0582229643190937,0.0587125699616778
"518",0.0155988869643932,0.0151241172265438,0.015110056603789,0.00954344207305748,0.00954370545337578,0.0113476457904438,0.0112735806453958,0.0115920531320561,0.0119988861662135,0.011451546535315,0.0143309665474092,0.0608227819124856,0.0603326976975819,0.0610068391364499
"519",0.0164803066431199,0.0149661989338829,0.0149610274025027,0.00911911883673574,0.00910994603059981,0.0115853279454041,0.0114773166071059,0.0118175223006656,0.0122915663147986,0.0116346599986547,0.0150197598219242,0.0587843275029108,0.0582621578161107,0.0590200163690811
"520",0.0163906899117956,0.0156332445099983,0.0156201078937966,0.00902567150583653,0.00902006814383984,0.0119651319047,0.0118249661324688,0.0121099626477497,0.0124801014782575,0.0119981372786416,0.0150911655912331,0.057717441238561,0.0572360820406951,0.0579012340025426
"521",0.0163018912312648,0.0154305023409361,0.0154158630160241,0.00928943619367562,0.00928897871697082,0.0117884912574564,0.0116449919011686,0.0118009297401176,0.0121926182811813,0.0116775188393479,0.0149590167655179,0.0581809973240375,0.0579059342874692,0.0583285715739549
"522",0.0153099009412562,0.0151709263709961,0.0151647104831329,0.00924884251438287,0.00924376587887148,0.0113539462069865,0.0112956533884704,0.0114073628808047,0.0117960454966072,0.0112869281217021,0.0140768040373902,0.0553971372433029,0.0549389816863339,0.0556690627430712
"523",0.0155034376186257,0.0158880855244092,0.01587490254844,0.00936427609648955,0.00936545898519731,0.012127568120194,0.0118757140268953,0.0121251241527959,0.0124397767151668,0.0120556405290048,0.0144151930425515,0.0572844691824313,0.0568641388111859,0.0575211534490316
"524",0.0168749915272251,0.015744952327287,0.0157388883482092,0.00916205329835424,0.00915510749552341,0.0123620144758824,0.0121121101013225,0.0123801573783868,0.0128180802653814,0.012221957242268,0.0154006366766211,0.0579897540056665,0.057490862830386,0.0582398183810135
"525",0.0176768322745114,0.0148979428182086,0.0148839317110956,0.00886576875654868,0.00886522926169941,0.0125607144483907,0.0121993627187749,0.0127719788148223,0.0133342701397129,0.0125201638681659,0.01587816151822,0.0581494103379263,0.0579959850224188,0.0583087670310179
"526",0.0166159578199513,0.0147451502425393,0.0147329676453506,0.0090319879391414,0.00903223588951634,0.0114631282541762,0.0111713149294766,0.0116452804160161,0.012272236220239,0.0113533632135061,0.0150107360738821,0.0569028515072116,0.0563949719627955,0.0572423800843987
"527",0.0177027668258483,0.0152593674525471,0.0152737475487806,0.00915606326412838,0.00914256793487899,0.0124055362194915,0.0121939666998098,0.0127186210504128,0.0133640408195159,0.0124118813252644,0.0160928216028252,0.0573577575149005,0.0570448764506854,0.0575878997121165
"528",0.0142933395098824,0.013986878482754,0.0139730464040219,0.00829193000355678,0.0082934531016223,0.0101856304617908,0.0101673318047957,0.0104252205454466,0.0107589189475233,0.0103421747387118,0.0129910969733002,0.0570058076695445,0.0565337686497762,0.0571839074021772
"529",0.0166425974483887,0.0155965350876532,0.0155958904669646,0.00967321748643588,0.00966003726769031,0.0124525051385373,0.0120415341829745,0.0124695371754292,0.0129650380060534,0.0122689600434727,0.015238525007173,0.058248482180436,0.0579055939303407,0.0584857760341521
"530",0.0139391025851969,0.015325766901088,0.015321620554031,0.00905475595322964,0.00905143738680878,0.0108000588084065,0.0106550673865079,0.0107923987456527,0.0110471780652452,0.0107648242707655,0.0127945829828383,0.0595492567528755,0.0591058417206183,0.0597888526994625
"531",0.0142841287017825,0.0142542943216194,0.0142398317169779,0.00873963787171474,0.00873951532349033,0.010338960275876,0.0101427227476831,0.0104496001771999,0.0108383493300666,0.0103293877839432,0.0130076636430485,0.0578644516154737,0.0576730784813829,0.0580268985238124
"532",0.0159889747225814,0.0150882396746681,0.0150743658397083,0.00920716025720893,0.00919647613573308,0.0114624687272728,0.0114099219493163,0.0117754775342761,0.0121875569870419,0.0116357276272094,0.0146143197909326,0.0578672663382609,0.0575360501021007,0.0580372038769567
"533",0.0158608927654243,0.0153505100534515,0.0153374958386134,0.00952250933650973,0.0095233437070966,0.0118571995406345,0.0116330307946294,0.0119464868660876,0.0123111259930064,0.011839752471309,0.0146763926388466,0.0578966118841347,0.0576541296409748,0.0580760833419795
"534",0.0149700277349618,0.0154680976643116,0.0154547574814592,0.0092876005920748,0.00928898319616081,0.011882961515272,0.0116165943493686,0.0118908307992002,0.012225644196366,0.0118084796718253,0.0138181863459487,0.0594272806384651,0.0588192126968781,0.0597105927907478
"535",0.0169741030095056,0.0150700000969453,0.0150569982797857,0.00944844920909671,0.00944851445757984,0.0123801401165235,0.0118694658742543,0.0123241691583986,0.012843809785396,0.0121082796325285,0.0153954133739758,0.058721070553315,0.0583748931547468,0.0589153052910358
"536",0.0145732338417917,0.0157521917727875,0.0157536791186427,0.00930046776547098,0.00929982216665165,0.0112837766459477,0.0112534396948531,0.0112853709231484,0.0115034605010775,0.0112862880629325,0.0136356217064638,0.0578298295853913,0.0573731375114541,0.0580278460742005
"537",0.0163707765271799,0.0153675382504522,0.0153685556138035,0.00927652070694752,0.00927082891476398,0.0116390146065628,0.0117125415769846,0.0122319155468511,0.0127156156775636,0.0120421639051224,0.0150047926872004,0.0579562356854551,0.0572586845838424,0.0581731639581506
"538",0.0147019586797665,0.0159803468689187,0.0159653954381356,0.00937221444005793,0.00937186121514365,0.0116673321615414,0.011488604320586,0.0115624323895576,0.0118287161017819,0.0115247338149698,0.0137052505846201,0.0570595390103084,0.0562423612090093,0.0573719070213075
"539",0.0150585576576319,0.0153173136903289,0.0153105043489986,0.00883061051153884,0.00882839855355525,0.0111782030175792,0.011086256804218,0.0113076048986386,0.0116244312885239,0.0112357159664276,0.0138080889409423,0.0613500226486699,0.0610831265896954,0.0615199298923144
"540",0.0138921842410941,0.0152599491058746,0.015244932999065,0.009001029012675,0.00900187241113706,0.0110776205901967,0.010890762279455,0.0109605752990662,0.0111777275484753,0.010959773817212,0.0128440566951066,0.0583649311938338,0.0578638365930782,0.0586167187209404
"541",0.0146446703090291,0.0157231022524515,0.0157170670238193,0.00895161471312165,0.00893782859003662,0.0115081123430591,0.0113865117391714,0.0115902438400977,0.0118207110620038,0.0115775214801405,0.0135851765162317,0.0570531617904367,0.0562026625653239,0.0573044650145144
"542",0.0155716044192846,0.0149356515540389,0.0149241772508576,0.00925892537394843,0.0092600095916934,0.011159331755421,0.011015276786274,0.0113229336801158,0.0117595198066024,0.011169140345501,0.0143538064379523,0.058435331825353,0.0581002460556822,0.0586299608004513
"543",0.0140969830710599,0.0156039975030164,0.0155938013235699,0.0100685001675662,0.0100697728339339,0.0112100341579689,0.0110112505406755,0.0111395806776805,0.0113910651615158,0.0111153729866264,0.013100122419163,0.057684364302973,0.057244338792779,0.0579299980385805
"544",0.0151466957818355,0.0163010965621399,0.0162929221216077,0.00980640042047812,0.00980354652773714,0.0121115787600035,0.0120199763058092,0.012070805257513,0.0122986164479674,0.0120638278068784,0.0141872069033882,0.0572217761078407,0.0566947304766533,0.0574747664113793
"545",0.0162821140124989,0.0156028670401783,0.0156034056001706,0.00936110948455432,0.00934222058359155,0.0119633519381333,0.011871575979173,0.0121971146487464,0.0126380233290887,0.0120378318895432,0.0149342370727934,0.0587556713643588,0.0580178160418012,0.0589911409344283
"546",0.0166633260127924,0.0156507143862962,0.0156395604495183,0.00942524097066863,0.00941399142745887,0.0120561451361179,0.0119638856840421,0.012415841835533,0.0128514254674108,0.012257903406915,0.0153789053109146,0.0581163373013778,0.0578601747533426,0.0582884501884158
"547",0.0164816913500056,0.0150796581158347,0.0150659503270037,0.00973194469007059,0.00971921008591891,0.0119196083920032,0.0118409724521932,0.0121866300938294,0.0126329459806806,0.0120204305455804,0.0150096251812182,0.0581018033382784,0.0572849727022463,0.0582938931705638
"548",0.0135722131891111,0.0153688158761129,0.0153567276016151,0.00885677796842807,0.008856201395181,0.0109977972140267,0.0106753035392875,0.0107397080007545,0.0109339892642709,0.010748459593803,0.0124897934423624,0.060482822784298,0.060057500544284,0.0607204060313979
"549",0.0159484087501472,0.0147954567688355,0.0147802089787355,0.00877787814759651,0.00877860838135506,0.0112581604574309,0.0111354394657745,0.0115012218252127,0.0119764710984106,0.0113112570234679,0.0145652721484822,0.056569640403923,0.0556399063817632,0.0568847141880952
"550",0.0168169204011567,0.0147230705543564,0.0147113082864231,0.00971787784748431,0.00972065507514413,0.0118948448872338,0.0117532805686637,0.0120921565769742,0.0126575865547138,0.0118390230984604,0.015131486436275,0.0596446787299751,0.0593718829114769,0.0598086695320297
"551",0.0156306287851031,0.0147670021434932,0.0147636165495887,0.00897949505570781,0.00897268247685421,0.0115209470037443,0.0112180223557186,0.0118360483931826,0.012270759288776,0.0116668696416399,0.0141697424694044,0.0586253570545104,0.0583711853118915,0.0587829939933298
"552",0.0152337581031493,0.0160471617557417,0.0160342744371921,0.00979862738475738,0.00980000743438481,0.0119215477927664,0.0117331874280144,0.0119522826823265,0.0122827955916081,0.0118683536305168,0.0141448368942264,0.0600686313751741,0.0595779963842513,0.0603244932837487
"553",0.0160100197664086,0.0160389664310021,0.0160312014807711,0.00980579445985308,0.00978955074556307,0.0121789319297715,0.0120535862269465,0.0122195197159463,0.012551835863445,0.0121368456158617,0.0148996028573138,0.058720485031982,0.0584042035577051,0.0589060905496126
"554",0.0166969183215294,0.0158565274920392,0.0158428220599855,0.00907651559604849,0.0090766299013409,0.0121602369473062,0.0119857860222521,0.0123723749594384,0.0128465922757973,0.0121852108866781,0.015323821878239,0.0600622659451942,0.0594465245887198,0.0602879722394191
"555",0.0167067477396162,0.0151857605679925,0.0151752711049221,0.009007007112748,0.00900773730137709,0.0118718890086881,0.0117022216491188,0.0122087058204007,0.0127030416631709,0.0120032822164893,0.0151515930084493,0.0596748965671911,0.0592275877875276,0.0598904260555016
"556",0.0165868290215592,0.0153434798961799,0.0153482016314601,0.00887058951263191,0.00885919258226864,0.0116949132104569,0.0116369500486308,0.0120246919470012,0.012532771843016,0.0118161505241395,0.015160829363968,0.0595656782455965,0.0590650619994403,0.0598397063395686
"557",0.0170504572148953,0.0156756314977025,0.0156690055635837,0.0100426288265839,0.0100369276146784,0.0121266775153336,0.0121023171342906,0.012339217411649,0.012845300417528,0.0121356332635286,0.015683001056418,0.0597753649666788,0.0593002442725526,0.0599969276787612
"558",0.0154267538261725,0.0160465618018206,0.0160363352285641,0.00951736909111162,0.00951676873253698,0.0121954136028164,0.0120944377920094,0.0122298044491387,0.0125261623471294,0.0121684658635653,0.0143318984902483,0.05993387115238,0.0594898983598126,0.0601576221189472
"559",0.01532779728972,0.0149763809304478,0.0149617444728634,0.00913303337712026,0.00912459875949436,0.0113905866531151,0.0111829705641871,0.0114259104285552,0.0117689235818777,0.0113340671419882,0.0139598483105299,0.0585549387709386,0.057959453140716,0.0588213019218946
"560",0.0151652432475596,0.0162460640371575,0.0162623316476303,0.00942900290864927,0.00940104657674085,0.0117465922396701,0.0116534947969016,0.0116946257532793,0.0119913839219485,0.0116398003721781,0.0141810209537802,0.0597688093603922,0.0592048864803234,0.0599990514771649
"561",0.0159874284003568,0.0148371997609407,0.014862013685036,0.00866697788475576,0.00865314422621829,0.011557808307,0.0112836426074008,0.0117684607432103,0.0122131182379551,0.0116079699807735,0.0146712789448076,0.0576234910842233,0.057350200213753,0.0577906303366172
"562",0.0161344347748454,0.0155592797912294,0.0155542531544114,0.00990507776994577,0.00990431423628604,0.0118789834981154,0.0116795747161421,0.0120005021473423,0.0124040034696833,0.0118663894423239,0.0148337781165262,0.0594774960048576,0.0592114609954113,0.0596678517502602
"563",0.0165844126525817,0.015043465675954,0.0150305601765145,0.00936930126668419,0.00936797413117486,0.0118719096671076,0.0116362638792602,0.012097700208368,0.0125633859895283,0.0119211612702586,0.0152085762929074,0.0560828261489939,0.0557518301471651,0.0562564714432094
"564",0.0163945079687498,0.0155770351296224,0.0155662928344443,0.00973012689244714,0.00973177814868736,0.0117732015035611,0.011587946566549,0.0119163849352151,0.012418282510576,0.0117091266883618,0.0148939406470213,0.0580886724650274,0.0573846700526211,0.0583601070982229
"565",0.0158204185418366,0.0148504511614268,0.0148370949272142,0.00902166592303041,0.00901848362627772,0.0116315724004078,0.0115901075988292,0.0118934631636687,0.0123619725350346,0.0117088434049546,0.014449863698803,0.0589685452287054,0.0584527881586828,0.0591793910139185
"566",0.015756832900993,0.0164070172225875,0.0163952613904623,0.00966969791168917,0.00966924896554993,0.0120890958629459,0.0120396782546771,0.0121158175737092,0.0124143726939874,0.0120576306608132,0.0145751936593877,0.0592146610147823,0.0585912232140176,0.059451255725215
"567",0.0150943044280613,0.0144990332487663,0.014487094549871,0.00899423287222499,0.00899654572442774,0.0108663097093832,0.0106467550465091,0.0109892637386734,0.0114561642934149,0.0108102984197373,0.0137294938742853,0.0591590626971049,0.0586831537427855,0.0593879071676032
"568",0.0157323403820744,0.0150706574650862,0.0150675588689473,0.00898902759927487,0.00898612468568309,0.0113836137086172,0.0113433440508367,0.0114805562183875,0.0118807190099084,0.0113522768350235,0.0144593802914887,0.0575470977258887,0.0571889033338195,0.0577677505113132
"569",0.015212769379413,0.0162646450196145,0.0163267962711089,0.0097626253845443,0.00965513097466679,0.0119191045393437,0.0119403457886887,0.012047941242877,0.0123345009017328,0.0119986778472015,0.0142189812769093,0.0575655766647502,0.0570906764639628,0.0578176079775547
"570",0.0161967915527884,0.0153833251938061,0.0153919424276028,0.00934300271454181,0.00933025332718855,0.0116735845162905,0.0116077976299011,0.0117882367643622,0.0122401845532763,0.0116193987830724,0.0148597190771744,0.0578540795381917,0.0575882208744525,0.0580596550195734
"571",0.0155767932990019,0.0159264774383448,0.0159188891962058,0.00959043852874976,0.00958853547609207,0.0118790618030644,0.011803135164336,0.0120295430959873,0.0123721212004857,0.0119417739295811,0.0145380544550866,0.056515576534817,0.0556964272066237,0.0567689713871793
"572",0.015306295832627,0.0154111129525148,0.0153974768819311,0.00924301571825093,0.00924418036537131,0.011556808715914,0.0114419704738476,0.0116224108843349,0.011944658397663,0.0115469597623544,0.0140562342647103,0.0593390312983923,0.0588417520643356,0.0595530961638485
"573",0.0167317250002855,0.0146866263611071,0.014681971107496,0.00930137796705991,0.00930293736537222,0.0115808436659267,0.011310229142742,0.0117743926628731,0.0123625905354325,0.0115052551114164,0.0150513049282794,0.0581120110816813,0.0575955117669105,0.0583870387399933
"574",0.0157629097046951,0.0147285248679366,0.0147139924046367,0.00914677737772724,0.00914772980781191,0.0113788483859329,0.0112338616735954,0.0115527523893858,0.0119821084426163,0.0114015428168158,0.0142652938045684,0.0600554360478809,0.0596130594461154,0.0602744592772677
"575",0.0151069796751617,0.0155207344921609,0.0155239901286185,0.00920031963806935,0.00918968419163474,0.0114849377441852,0.0114813338063205,0.0114957353511855,0.011754643379571,0.0114664244953111,0.014056022945403,0.0578995039822208,0.0577822198572217,0.0580259517465854
"576",0.0156815120936927,0.0154968952687982,0.0154827971457299,0.00948283812345663,0.00948167650667962,0.0122653822965015,0.0121289362786227,0.0125813408348776,0.0128973706216726,0.0125035985720824,0.0144324760053844,0.0582381115285126,0.0576621624969974,0.0584432222313459
"577",0.0164052973723956,0.0152532565789266,0.0152604795322015,0.00948131369895941,0.00945617823222234,0.0118447482969747,0.0116316656935714,0.0120586872734911,0.0125907303995753,0.0118322391268422,0.0149219187013741,0.0571666418942429,0.0564955749960554,0.0574546497899236
"578",0.0152622051880214,0.0154941410294291,0.0154819658056331,0.00900386510668213,0.0090053858692215,0.0117809611073663,0.0116369932515413,0.0117779654445905,0.0120878280894781,0.0117133270058628,0.0140810986897215,0.0585875560145355,0.0582755083342503,0.0587852163119065
"579",0.014374579534283,0.0157241382096388,0.0157468595050003,0.00946092761082758,0.00942949753877616,0.0115847699058703,0.011407504773364,0.0116389994616894,0.0119069201130516,0.01159803288312,0.0133472157940929,0.0569994906398451,0.0563228282541484,0.0572789959672068
"580",0.0167777307395472,0.0158245701119213,0.0158276875914935,0.00936898738130156,0.00934599139917707,0.0120746591456867,0.01195807034393,0.0123209387421537,0.0128596897879292,0.0120961940480498,0.0153501214963208,0.058310067640359,0.0575005166070506,0.0586222333931026
"581",0.0158874613331199,0.0152938660602011,0.0152820196177563,0.00917344499157248,0.00917586854925354,0.0116801331771992,0.0114660483404493,0.011775689362106,0.0121933857133718,0.0116329784748027,0.0145763100216604,0.0573787948826448,0.0567485723773906,0.0576137418078977
"582",0.0155787405034351,0.014921787312737,0.0149099256749951,0.00840496536419496,0.00840349495648591,0.0114820348440935,0.0112193521986501,0.0115316469371511,0.0119407671520283,0.0113921964917202,0.0144389140404721,0.0565965642767835,0.056371871595105,0.0567625240426617
"583",0.0165630259941123,0.0158094531889222,0.0158096803517865,0.00973206736094629,0.00971646507868003,0.0120581919667442,0.0120672002628888,0.0122736858743976,0.0126822565903082,0.0121365172771269,0.0153394739448594,0.0576097412897732,0.0570661089201092,0.057790180671649
"584",0.016053809235448,0.0153003511109115,0.0152989276143924,0.00956983018725409,0.00956196688275723,0.0117789165161491,0.011578925356716,0.0118820680734634,0.0123349855874782,0.011709715352261,0.0147249251410612,0.0594086498279768,0.0587429317881442,0.0596060964162262
"585",0.0160525575259295,0.0156535328888838,0.0156627230069462,0.00973461938972946,0.00972370312795723,0.0120529059173985,0.0118649629902802,0.0122301703108966,0.0126197582200631,0.0121057222714926,0.014886794325061,0.0571368320699343,0.0567771298582924,0.0573513504489183
"586",0.0161362950297253,0.0151676837039145,0.0151593534267456,0.00878525646201332,0.00878531038076177,0.0114361010598281,0.0114019862291039,0.0118112193586201,0.0122802723747503,0.0116293743435541,0.0146714341164383,0.0600890348693283,0.0598561094423993,0.0602631377923183
"587",0.01561418122796,0.0156688753353594,0.015655787369111,0.00938466380797401,0.00937124998090045,0.0119135211048849,0.0118361842233612,0.0121426425034639,0.0124809769450222,0.0120553487432239,0.0144761509393259,0.0590783675881012,0.0586804105179575,0.0592542543373147
"588",0.0162809748558264,0.0148944986002666,0.0148835380585037,0.0091468781806112,0.00913314002325551,0.0114868711668928,0.0113709283132336,0.0117789527599543,0.0122744531380682,0.0115750498453813,0.0148143381973467,0.0581160693361254,0.0575055130698927,0.0583569485056157
"589",0.0153975477862558,0.0151215167827313,0.0151375692784848,0.00884730611065003,0.00883185698603995,0.0116905119387918,0.0115152989297381,0.0117649216983835,0.0120862535262782,0.0116891161100438,0.0140090011548238,0.0569994502479564,0.0566448573664269,0.0572073614758567
"590",0.0145125656814381,0.0148468351933229,0.0148408931535336,0.00926351530272409,0.00926411814709828,0.011136837134096,0.0109329653561921,0.0111863432594034,0.0115129793067126,0.0111025227792253,0.0134399686686552,0.058153209283194,0.0574945844472946,0.0583824183084777
"591",0.014541234043475,0.0149608907172124,0.0149472222468477,0.00903223519936591,0.00903275775185223,0.0108186373307483,0.0107338765806673,0.0110017737069444,0.0113310985828475,0.0109184883095864,0.0132953609732011,0.0600982139113571,0.0597996934780748,0.0602735823664742
"592",0.0162542378082489,0.0156401015625275,0.015627216267754,0.00921628805733666,0.00921330553981785,0.0121202770631669,0.0119356228374783,0.0122048080526058,0.0126105150435687,0.012071331544974,0.0149673631848202,0.0597061945024292,0.059056614554201,0.0599197323441251
"593",0.0169094618386285,0.0147265253850976,0.0147236580954294,0.00920896766478571,0.0092075390814067,0.0115747692127809,0.011452676674193,0.0119782469954059,0.0125375301010792,0.0117319813109549,0.0153287614408471,0.057709222241938,0.0570598876806071,0.0579248988166497
"594",0.0169680006157546,0.0160005619765173,0.0159885455274329,0.00970265151755315,0.00970307976909703,0.012319660155777,0.0122637142327327,0.0126919051511247,0.0131460515283164,0.0125224615512207,0.0156303593634287,0.058842196759395,0.0580391765101203,0.0591139760877321
"595",0.0162399329778743,0.0154211255252909,0.0154044466512847,0.00950580845377897,0.00950630876472736,0.0117516989876021,0.0116434789520438,0.0119447368441073,0.0124270130528843,0.0117548533520577,0.014737275964367,0.0597236589949465,0.0592580116530046,0.0599754919768139
"596",0.0154138894256471,0.01475358022245,0.0147556282312636,0.00912560362487596,0.00911610031973886,0.0115885578505525,0.0111432852551326,0.0114896524719302,0.0118735361760792,0.0113643370214479,0.0140609876682502,0.0570850107508778,0.0565985535607379,0.0572714886369005
"597",0.0164336262783282,0.0157923559199848,0.0157888420759908,0.0092060207444141,0.00920394945054815,0.0122333566961509,0.012203225307816,0.0124289233051936,0.0128137719006633,0.0123076965539076,0.0151878041849875,0.0597247514740713,0.059299208421335,0.0599263282964588
"598",0.0171595397882935,0.0155975369534272,0.0155815186646495,0.00978200963499015,0.00978221358968506,0.0123320062701379,0.0121900516020453,0.0126336262153454,0.0131308278980352,0.0124331567642233,0.0156492753543507,0.0562738655037131,0.0555221705935883,0.0565593855094858
"599",0.0140185662944429,0.0159346976806363,0.0159200844275579,0.00927781471069148,0.0092802447116187,0.0114078846336108,0.0113024550407162,0.0113893965304868,0.0115989855335244,0.0113946467420928,0.0132253563740512,0.0591799438724994,0.0588188624920451,0.0593604341008865
"600",0.0157054260961296,0.0152984336843972,0.0152853892679561,0.00923313511853937,0.00923388312630581,0.0115950231397753,0.0115112380973171,0.0116833099558303,0.012043147263267,0.0115831732602082,0.014451801650713,0.0589423249277389,0.0587022192661299,0.0591191726731603
"601",0.0156923177413347,0.0149128536606792,0.0149095930327247,0.00917021102013138,0.00915821351225056,0.0110955125118747,0.0110381933800314,0.0113847935522369,0.0118145664943479,0.0112304545539613,0.0143442494328898,0.0596986518156686,0.059110663960448,0.0598715130593266
"602",0.0169462443202221,0.0154882397933849,0.0154747736163744,0.0097031423045659,0.00969674917236469,0.0127961012598906,0.0122249723108713,0.0125951666454487,0.0130560588131288,0.0124174571741293,0.0154567979644632,0.0615085924237369,0.0613242485076082,0.0616407537764701
"603",0.0167275231018835,0.0153053336289738,0.0152961201554087,0.00953179267185467,0.00953263140910258,0.0117132331022331,0.0116390530578594,0.0122974078973331,0.0128373586783797,0.0120650034602513,0.0152826666297397,0.0592783215516763,0.0590076063441408,0.0594604153111275
"604",0.016030664401292,0.0152827094063554,0.015270730111828,0.00923825469868657,0.00923118323621514,0.0117236498323366,0.0116926040643614,0.0120588318194788,0.0125572019130176,0.0118570513496197,0.0146841526911405,0.0575874572155116,0.0567514060349461,0.0578262141134806
"605",0.0141343809668972,0.0154478172264834,0.0154355771808214,0.00896183327472985,0.00896259926353152,0.0115357607994536,0.0115807161006481,0.0116710231432991,0.0118693004969623,0.0116787245864765,0.0132936536313184,0.0599546102981189,0.0594391696210024,0.0601794967466837
"606",0.0159356495396756,0.014764811507774,0.0147517896656054,0.00889647825935168,0.00889655360106635,0.0113740248515964,0.0111989059316158,0.0115716005720087,0.0120554128614385,0.0113835092746088,0.0145659625033415,0.0584591765546772,0.0581911395071754,0.0586168940351238
"607",0.0151346636570165,0.0159183648908977,0.0159082474464333,0.00964601799225901,0.00963454468865023,0.0117052323601988,0.0116346858700206,0.0119975704926504,0.0122850530966296,0.0119419735378155,0.014024416575721,0.0583196358323567,0.057687062830457,0.0586217584268981
"608",0.0162919039003071,0.0159696860224152,0.015970504719975,0.00954723564467536,0.00952829826918293,0.0122532205975088,0.0120686054595861,0.0123312361382606,0.0127502007418909,0.0121862870457603,0.0151473921897364,0.0580735690176849,0.0575943394847083,0.058307292492007
"609",0.0162709203285959,0.0148470878286589,0.0148435702852644,0.00916125057071325,0.00916149141395874,0.011317485507524,0.0112096464625378,0.0116527399629766,0.0121632104838101,0.0114412823570605,0.014753174695612,0.0561930519124443,0.0558653422631062,0.0564252610868639
"610",0.0151710092677775,0.0146882134973758,0.014676647398314,0.00898951713101208,0.00899203340524946,0.0111911927294064,0.0110666071997142,0.0113789731829924,0.0117311572612165,0.0112820482808528,0.013970677081256,0.0586841517791546,0.0581077060210406,0.0589013154373697
"611",0.0143181485491618,0.0147254720900708,0.0147163832921402,0.00904517174936689,0.00904661070783442,0.0109691471221093,0.0108855390758235,0.0110214333314322,0.011285992920394,0.0109874228350059,0.0131434141901802,0.0579385359708414,0.0573792717626302,0.0581469183136481
"612",0.0158488514986343,0.0150681444183078,0.0150874935147957,0.0096969972398648,0.00966073818896538,0.0113022411296315,0.0111818364202766,0.011616518080301,0.0120873313014928,0.0114296737284021,0.0145672653971246,0.0583999271364116,0.0572507040436917,0.0586774188514385
"613",0.0150709363640876,0.0155178041296462,0.0155046305235559,0.00922248577591578,0.00922186677616349,0.0112026012602877,0.0111485367020268,0.0113600733591287,0.0117385360997249,0.0112458796450098,0.0139532903936356,0.0596880388158493,0.0591507455206575,0.0599290719275779
"614",0.0154222813413049,0.0149387770047515,0.0149242241865045,0.00932332820500177,0.00932493585489952,0.0114508224648988,0.0112851341524689,0.0116589658991676,0.0120409786333139,0.0115401255668697,0.0141749357890905,0.0571757828845446,0.0567119867000383,0.0573918873257571
"615",0.0165914496403228,0.0159637004275531,0.015952841133679,0.00927938946436432,0.00925498631358999,0.0121226264205771,0.0120362390231979,0.0123030102343781,0.0127378933551349,0.0121458913176943,0.0153341560221219,0.0592386206629127,0.0584790036388113,0.0595221200639439
"616",0.0152903290213162,0.0149847488906393,0.0149720564575181,0.00906048979674218,0.00905964083192187,0.0116570502897975,0.0112044553733039,0.0115684497834994,0.0119751353510664,0.0114300611893331,0.0138548828672432,0.0588871210204376,0.058251060583356,0.0591064556619739
"617",0.0163014137467546,0.0157381934366584,0.015725285713709,0.00965008830655211,0.00963514614729082,0.012449897883272,0.0122508443504709,0.0125239985211484,0.0128850805875309,0.0124146782742675,0.0149557937926007,0.0576179224220879,0.0571814689125975,0.0578431143299456
"618",0.0169313180992846,0.0149514062945311,0.0149764064105608,0.00974908286515943,0.00972184318717968,0.0120939998301042,0.0118382090766639,0.012270370324642,0.0127985010647841,0.0120451262381817,0.0153815768162203,0.0568381267663938,0.0565025593016472,0.0570505421807081
"619",0.0158391305136526,0.0153070168988843,0.0152916436687594,0.00915525390109132,0.00915370538317927,0.0119142371677705,0.0118560855606725,0.0120808740986971,0.0124145702270173,0.0119961563860152,0.0144890773482824,0.0584265832445116,0.0581633434164884,0.0585843462929379
"620",0.0162807956013089,0.0155375505632941,0.0155294778478754,0.00906525685809519,0.00906353430010348,0.0122797437751234,0.0120467391422044,0.0122914486214935,0.0126572033666101,0.0121805770790324,0.0149347399982147,0.058050839318309,0.0577940562494719,0.0582302239138218
"621",0.0167191895278479,0.0157072224407532,0.0156972019202284,0.00955360953043651,0.00955330220425742,0.0120861902138514,0.0120095542342994,0.0124109312845213,0.0128758703091999,0.0122336235432798,0.0155047432906641,0.0579181214658092,0.0573334040316526,0.0581419698755491
